rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714713,6689987,6570495,6612697,6546945,6595211,6589991,6568679,6648883,6541546,6640475,6581390,6494325,6602640,6579138,6508059,6546916,6504815,6524638,6405952
153,0,0,0,6727728,6702510,6583405,6625189,6559150,6608345,6602903,6581662,6661938,6554853,6653811,6594470,6507182,6615258,6592639,6521440,6560714,6518048,6537768,6419929
154,31,0,0,6715807,6689982,6571514,6613378,6547471,6596376,6590866,6569866,6649378,6542641,6641411,6582768,6495620,6602654,6580199,6509350,6547889,6506009,6525164,6407192
155,0,0,0,6727786,6701311,6583652,6625653,6558965,6608603,6602969,6581540,6661798,6555317,6654661,6594968,6507511,6614339,6592261,6521544,6560141,6517701,6538181,6419393
156,31,0,0,6715037,6689213,6570906,6612244,6545868,6596058,6590025,6568553,6648751,6541335,6640934,6581460,6494873,6601468,6578592,6507776,6545462,6504815,6525784,6406383
157,0,0,0,6727986,6701695,6583059,6625453,6559281,6609092,6602880,6582142,6661715,6554612,6654356,6594195,6507913,6614139,6591185,6520768,6559230,6518086,6538523,6418589
158,31,0,0,6715386,6689395,6570877,6613370,6546592,6597246,6590465,6569559,6649157,6542149,6641132,6581380,6496038,6602262,6578492,6508076,6546408,6505475,6525593,6406155
159,0,0,0,6728358,6701065,6583241,6626079,6558935,6610188,6603245,6581881,6661715,6554725,6653858,6593846,6508040,6614714,6591719,6521042,6559956,6518223,6538338,6418969
160,31,0,0,6715449,6688434,6571275,6613580,6546274,6597646,6591019,6569619,6649237,6542192,6640769,6580803,6495051,6602768,6579090,6507450,6547558,6505001,6525733,6406266
161,0,0,0,6728041,6700575,6582703,6625153,6558144,6609542,6602710,6581784,6661395,6554608,6653776,6593745,6507496,6615031,6591739,6520097,6560534,6517465,6538166,6419565
162,31,0,0,6715274,6688309,6569886,6612828,6545444,6596907,6590632,6568855,6648246,6542020,6640736,6581284,6495043,6602626,6579271,6506350,6546727,6504722,6525030,6406569
163,0,0,0,6727391,6700968,6581894,6624319,6557740,6609181,6602771,6580699,6660030,6554570,6653786,6593014,6506869,6614402,6591492,6519692,6559141,6517333,6537488,6418663
164,31,0,0,6715311,6689556,6571193,6612271,6546962,6597212,6591230,6568868,6648726,6542236,6640675,6581658,6495639,6602044,6578686,6507010,6547209,6504757,6525445,6406304
165,0,0,0,6728343,6701167,6583687,6625014,6559785,6610281,6603994,6581996,6661918,6555272,6654050,6593819,6508578,6615448,6592603,6521128,6561312,6518036,6538809,6418938
166,31,0,0,6715190,6688364,6571221,6612126,6546853,6597495,6591184,6569329,6649050,6541226,6641246,6580959,6494970,6602819,6578617,6507470,6547294,6504966,6525229,6405970
167,0,0,0,6726510,6700786,6582412,6624125,6558453,6609246,6602651,6581067,6661358,6554546,6653832,6592932,6507071,6614508,6590771,6519683,6559852,6517889,6537663,6418055
168,31,0,0,6714663,6687732,6570284,6611091,6545693,6595620,6590243,6567663,6647858,6541789,6640553,6580606,6494523,6601229,6577310,6506474,6546321,6504878,6523820,6405155
169,0,0,0,6728226,6701445,6583263,6625211,6558451,6609087,6602972,6581166,6660995,6555237,6653931,6593785,6507892,6614533,6590960,6519661,6560361,6517958,6538009,6417922
170,31,0,0,6715890,6689226,6571077,6612475,6546113,6596946,6591154,6569236,6648082,6542098,6641306,6581321,6495574,6602336,6578582,6506919,6547085,6505623,6524609,6405492
171,0,0,0,6727887,6701483,6582947,6624648,6557637,6609178,6602389,6580847,6660235,6553972,6652923,6593439,6507307,6614396,6591434,6519328,6559418,6518032,6536870,6418267
172,31,0,0,6716024,6690071,6571444,6612945,6545716,6597311,6590919,6569030,6648510,6542125,6640676,6581479,6494908,6601409,6579446,6506755,6547443,6504873,6524265,6406165
173,0,0,0,6728765,6701717,6584067,6625773,6558674,6610235,6603812,6582168,6661815,6555409,6654255,6594221,6507818,6615589,6592346,6520214,6561075,6517749,6537980,6419225
174,31,0,0,6715300,6688310,6570637,6612874,6544989,6596680,6590750,6568411,6648490,6541820,6639708,6580018,6494521,6602261,6578502,6506217,6546865,6504874,6524519,6405800
175,0,0,0,6727143,6700431,6582614,6625106,6557411,6608975,6602670,6581228,6661044,6554836,6652264,6592866,6506806,6614839,6591469,6519555,6559230,6517383,6538516,6417832
176,31,0,0,6715317,6688285,6570809,6612808,6545518,6596976,6590371,6568933,6648740,6541908,6639433,6581265,6494790,6602815,6578520,6507017,6547429,6505355,6525787,6405380
177,0,0,0,6728145,6700258,6582937,6625382,6557582,6609179,6602835,6581610,6661510,6555225,6652777,6593618,6507366,6615321,6590880,6520389,6560566,6517260,6538052,6418364
178,31,0,0,6715422,6688072,6569915,6612750,6545611,6596553,6590292,6568735,6648946,6542028,6639642,6581153,6495254,6602495,6578275,6506788,6547494,6504416,6525372,6405969
179,0,0,0,6728015,6701027,6582732,6625760,6558949,6609765,6603507,6581954,6662270,6555320,6652802,6594273,6507521,6615460,6591073,6520477,6560707,6517624,6538913,6418710
180,31,0,0,6714940,6687737,6570652,6612634,6546628,6596976,6590456,6569050,6648724,6541925,6640104,6581286,6494412,6602112,6578432,6507054,6547212,6504038,6525547,6405598
181,0,0,0,6727777,6700740,6582874,6625051,6559414,6609411,6603007,6581674,6661001,6554400,6653334,6593716,6507705,6615587,6590363,6520513,6559901,6517082,6538114,6418739
182,31,0,0,6714894,6688015,6570291,6612688,6546148,6596291,6590250,6568980,6647917,6541132,6639996,6580173,6494852,6602605,6577710,6506581,6546218,6504265,6524347,6405259
183,0,0,0,6726708,6700424,6582505,6625004,6558667,6609590,6603095,6581577,6660386,6554335,6653252,6593031,6507792,6615765,6591074,6520022,6559792,6517286,6537254,6418495
184,31,0,0,6715801,6689126,6571290,6613554,6547896,6597854,6591284,6570474,6649194,6542503,6641220,6581519,6496705,6603558,6579620,6508131,6548104,6505404,6526387,6406955
185,0,0,0,6728319,6700793,6582943,6625402,6558894,6609482,6602297,6582172,6661496,6555027,6653527,6593502,6507880,6615211,6591654,6520374,6560998,6517839,6538836,6419067
186,31,0,0,6713999,6687730,6569598,6611043,6545586,6595737,6588994,6568197,6647594,6541132,6639207,6579346,6493865,6601736,6577554,6506146,6546754,6503336,6524390,6405318
187,0,0,0,6727628,6700617,6582431,6624505,6558004,6608667,6601777,6581282,6660450,6554218,6652671,6592073,6506843,6615188,6590432,6519666,6560358,6517542,6538360,6417837
188,31,0,0,6715253,6688765,6570682,6612236,6545648,6596263,6589343,6569094,6648101,6541849,6640286,6580048,6494531,6602930,6578441,6507180,6547555,6504367,6525731,6405900
189,0,0,0,6728460,6701811,6583268,6625181,6558872,6609268,6602406,6582688,6661300,6555186,6654533,6593225,6507126,6616703,6591475,6521582,6560907,6518020,6539296,6419692
190,31,0,0,6715654,6689256,6570356,6612640,6546658,6596545,6589903,6569481,6648606,6541177,6640416,6580189,6494567,6603282,6578568,6507891,6546471,6505025,6525847,6406472
191,0,0,0,6728756,6702246,6582870,6625116,6559770,6609373,6603404,6582698,6662345,6554868,6653850,6593765,6507497,6616462,6592167,6521476,6560626,6518105,6539420,6420143
192,31,0,0,6715565,6688371,6569643,6612030,6546789,6595800,6589403,6569048,6648607,6540986,6639574,6580109,6493982,6603035,6578647,6507555,6546644,6503926,6525856,6406221
193,0,0,0,6728500,6701627,6583081,6625391,6559614,6609006,6602616,6582240,6661975,6554758,6653399,6594049,6506908,6616813,6591699,6521333,6561196,6517559,6539564,6419795
194,31,0,0,6716049,6689631,6570478,6613630,6547063,6596495,6590304,6569775,6649679,6541927,6641015,6581826,6494544,6604730,6578479,6508613,6547219,6505621,6526644,6406685
195,0,0,0,6728156,6701008,6582942,6624759,6558739,6608397,6602340,6581976,6661779,6553780,6652892,6593429,6507375,6616294,6590938,6520708,6559062,6517725,6538631,6418331
196,31,0,0,6715728,6689288,6571045,6612696,6546420,6596396,6590500,6569409,6649451,6541705,6639193,6580725,6494703,6603590,6578483,6508456,6546285,6505082,6525928,6405973
197,0,0,0,6728192,6702208,6583235,6625520,6558714,6609622,6603282,6582488,6663020,6555180,6652932,6593976,6507175,6616438,6591653,6521809,6560326,6517000,6539623,6418675
198,31,0,0,6716567,6689567,6570952,6613624,6546497,6597638,6590870,6570284,6649830,6542725,6639998,6582034,6494734,6603667,6578509,6508421,6547264,6504634,6526418,6406689
199,0,0,0,6728078,6701524,6581847,6625268,6558490,6609161,6603097,6582452,6661929,6554555,6652776,6593366,6506829,6615626,6591042,6521193,6560099,6517074,6538568,6418511
200,31,0,0,6715291,6688414,6569714,6612518,6546059,6596259,6590543,6569336,6648260,6541685,6639578,6580683,6494521,6602643,6578496,6507808,6546823,6504456,6525708,6405799
201,0,0,0,6727851,6701555,6582451,6625303,6559532,6609206,6603233,6582215,6661972,6554376,6652707,6594100,6506235,6615158,6591811,6520664,6559729,6517105,6539119,6418745
202,31,0,0,6714628,6688300,6569970,6612067,6547104,6596217,6590756,6568973,6648782,6541456,6639634,6580947,6493972,6602450,6578173,6507377,6546055,6504171,6525484,6405237
203,0,0,0,6728022,6701378,6582646,6625677,6559498,6609694,6604015,6582361,6662059,6554724,6652811,6594345,6507218,6615781,6590899,6521813,6559680,6517212,6538078,6418557
204,31,0,0,6715648,6688795,6570046,6613002,6547321,6596844,6591205,6569124,6648797,6541534,6639766,6581249,6494263,6601813,6578347,6507633,6546452,6504466,6525269,6405793
205,0,0,0,6727236,6700414,6582098,6624269,6558351,6608526,6602684,6580921,6660662,6553929,6651460,6592930,6505519,6613340,6590920,6519596,6558472,6516377,6537925,6417498
206,31,0,0,6715442,6688675,6569860,6612424,6546315,6596722,6590038,6568740,6648269,6541530,6639141,6580658,6493472,6601822,6577188,6506477,6546135,6504139,6525414,6405209
207,0,0,0,6727196,6700210,6581230,6625079,6558001,6607801,6601675,6580935,6660387,6553809,6651252,6592805,6505512,6613804,6589688,6519255,6558884,6516051,6537409,6417934
208,31,0,0,6716776,6689776,6570222,6613955,6546779,6596699,6590553,6569956,6649151,6542903,6640122,6581029,6494135,6602293,6577974,6507669,6546163,6504567,6525870,6406497
209,0,0,0,6728162,6701240,6581812,6625597,6558286,6608869,6602470,6581371,6661159,6554318,6652932,6593317,6505941,6614024,6590453,6520739,6558950,6516925,6537967,6418569
210,31,0,0,6715143,6688572,6569488,6612600,6546161,6596187,6590496,6568847,6648813,6541072,6640023,6580584,6493776,6601500,6577803,6508158,6546436,6504500,6524701,6405176
211,0,0,0,6727896,6700820,6581931,6624573,6558647,6608683,6602946,6581852,6661680,6554090,6653881,6593320,6506869,6614301,6590845,6520782,6559418,6516974,6538089,6418398
212,31,0,0,6715802,6689260,6569657,6613125,6545696,6596996,6590596,6569750,6648720,6541369,6640834,6581296,6493980,6602217,6578452,6508009,6546945,6504867,6524745,6405968
213,0,0,0,6727130,6701009,6582624,6625009,6558030,6609632,6602968,6581780,6661664,6553861,6653343,6594214,6506355,6615264,6591428,6521007,6560268,6517971,6537625,6418337
214,31,0,0,6715001,6688784,6569858,6612622,6546148,6596377,6590417,6569630,6648994,6541735,6640501,6581260,6494600,6602678,6578932,6507841,6547350,6504919,6524997,6406391
215,0,0,0,6728149,6701551,6582131,6625232,6558673,6608840,6603730,6581917,6661259,6554319,6654356,6593763,6506706,6615006,6592368,6521286,6560690,6517893,6537725,6418347
216,31,0,0,6716375,6689928,6571068,6612720,6546782,6597167,6591737,6570413,6648911,6541908,6641156,6581158,6494549,6602662,6580006,6508277,6547473,6505501,6525623,6406878
217,0,0,0,6728028,6701802,6582421,6624317,6558020,6609116,6603865,6581910,6661068,6554110,6652586,6593454,6505852,6614652,6591866,6520892,6559616,6517472,6537667,6418560
218,31,0,0,6715386,6688808,6570445,6611975,6545796,6596194,6590971,6568818,6648610,6541188,6639818,6579764,6493462,6602014,6579534,6507890,6546230,6504012,6525094,6405558
219,0,0,0,6727064,6701145,6582340,6623549,6557616,6608815,6603073,6581616,6661282,6553714,6652600,6592255,6505844,6614118,6592073,6520690,6559955,6516752,6537798,6418445
220,31,0,0,6714742,6687853,6569350,6610238,6544366,6595114,6590097,6568454,6647860,6540251,6638644,6579738,6493124,6600957,6577942,6506149,6545393,6503184,6523695,6404925
221,0,0,0,6729198,6701836,6582891,6624568,6558507,6609432,6604351,6582302,6662137,6554358,6652910,6594520,6507581,6614941,6592542,6520271,6560573,6517605,6538257,6418977
222,31,0,0,6716076,6689172,6569962,6612169,6544971,6596471,6591118,6569188,6649242,6540517,6639552,6581392,6494564,6601172,6578757,6507480,6546566,6504451,6525031,6405188
223,0,0,0,6728744,6702009,6582209,6624835,6557871,6609363,6603794,6582127,6661835,6554485,6652811,6593900,6507044,6613991,6591844,6520658,6559442,6517941,6538677,6417478
224,31,0,0,6716565,6690095,6570845,6612609,6547198,6597504,6591171,6569744,6649378,6541690,6640119,6581377,6494830,6601555,6579301,6507833,6546369,6504769,6525535,6404679
225,0,0,0,6728619,6703037,6582531,6624877,6559041,6610221,6603858,6582326,6662146,6554876,6653509,6594261,6507296,6615633,6591917,6520671,6560532,6518159,6539816,6417108
226,31,0,0,6715462,6690270,6570765,6612191,6545928,6597068,6591153,6569484,6648853,6541363,6639749,6580957,6494442,6602536,6577889,6507000,6546609,6504341,6526054,6404668
227,0,0,0,6727809,6702680,6582876,6625181,6557574,6609141,6603337,6581805,6661508,6554317,6652753,6593265,6506872,6614922,6591349,6520013,6559895,6517212,6539036,6417841
228,31,0,0,6715991,6690224,6570328,6612778,6545865,6596763,6591004,6569387,6648733,6542514,6639993,6581116,6494276,6602258,6579034,6507206,6546673,6503751,6525968,6405634
229,0,0,0,6728553,6701920,6582862,6624992,6557968,6609462,6602740,6582031,6661366,6555257,6652708,6593577,6506675,6614820,6591220,6520481,6559894,6516035,6538564,6417572
230,31,0,0,6716475,6690625,6571052,6613174,6546048,6597883,6590973,6570410,6649239,6543050,6640759,6581585,6494739,6602743,6578684,6508177,6547749,6503714,6526343,6405678
231,0,0,0,6728678,6702690,6582498,6625309,6557539,6609876,6602737,6582554,6661654,6555538,6653123,6593994,6507219,6615032,6591331,6520681,6559807,6516444,6539147,6417915
232,31,0,0,6715347,6689480,6569421,6612133,6543948,6596084,6589517,6569134,6648100,6541993,6639122,6580557,6494357,6600941,6577872,6506611,6545492,6503347,6525284,6404621
233,0,0,0,6728387,6702644,6583182,6624886,6557217,6609592,6602989,6582541,6661715,6555579,6653022,6593994,6507946,6615494,6591747,6520341,6559826,6516991,6539494,6418350
234,31,0,0,6715393,6690581,6570897,6611914,6545029,6596689,6590537,6569730,6648552,6541946,6639878,6580911,6495076,6603002,6578033,6507159,6547079,6503815,6525935,6405939
235,0,0,0,6728247,6702886,6583669,6624903,6557716,6609565,6602696,6582525,6662313,6555023,6653657,6594021,6508205,6615365,6592341,6520590,6560304,6517111,6538900,6418433
236,31,0,0,6716328,6690518,6570853,6612160,6545054,6597035,6590251,6569583,6649611,6541710,6640035,6581609,6494481,6603559,6578239,6507623,6546186,6504217,6525929,6404712
237,0,0,0,6727631,6703136,6583363,6624244,6557145,6609323,6602670,6582112,6661795,6554835,6652654,6593565,6507297,6615779,6590832,6520159,6558791,6516188,6538707,6417623
238,31,0,0,6714509,6690110,6569915,6611686,6544413,6596003,6590136,6569222,6647890,6542359,6639331,6580690,6494286,6602091,6577595,6506001,6545049,6503028,6525210,6404963
239,0,0,0,6728138,6703400,6582869,6625705,6557639,6609197,6603456,6582065,6661736,6556163,6653473,6593875,6507270,6615789,6591618,6519778,6559420,6516799,6539055,6418602
240,31,0,0,6716290,6690765,6570425,6613270,6545310,6596316,6590743,6569072,6649118,6543255,6639955,6580725,6494740,6603285,6578238,6507779,6545796,6503635,6525906,6405626
241,0,0,0,6727861,6702458,6582376,6625443,6557638,6608547,6602858,6581615,6661217,6554904,6652283,6593775,6506057,6615641,6590926,6519457,6558959,6516192,6538840,6418760
242,31,0,0,6715390,6689581,6570453,6612960,6545615,6596200,6590346,6568881,6648362,6542285,6638984,6580921,6493749,6603044,6578688,6507555,6546868,6503380,6525592,6405396
243,0,0,0,6727597,6701155,6581405,6624362,6557717,6608046,6602161,6581038,6660489,6554829,6652150,6593257,6505845,6614748,6590931,6519401,6559984,6515913,6538180,6417550
244,31,0,0,6714795,6689781,6569621,6612161,6545824,6596016,6589745,6568599,6647766,6541931,6639610,6580616,6493301,6602367,6578767,6506760,6546039,6502749,6525239,6405419
245,0,0,0,6726267,6701856,6581529,6623652,6557191,6608070,6601898,6580350,6659902,6554676,6651769,6592346,6505644,6614362,6591226,6518998,6558816,6515006,6537464,6417774
246,31,0,0,6714969,6690441,6569928,6612434,6545352,6596426,6589862,6568743,6648816,6542857,6640278,6580887,6494178,6602115,6578882,6506366,6546898,6503633,6524664,6405645
247,0,0,0,6727447,6702302,6582435,6624444,6557275,6608707,6601898,6580494,6660767,6554602,6652445,6593005,6505802,6614048,6590857,6519235,6559572,6515666,6537588,6418291
248,31,0,0,6714973,6689534,6569825,6612042,6544669,6595838,6589840,6568682,6647844,6541618,6639236,6580641,6494316,6601560,6578363,6506341,6546896,6503184,6525096,6405843
249,0,0,0,6727189,6701526,6582177,6623544,6556932,6608325,6601300,6581053,6660704,6553803,6651748,6593258,6506323,6613362,6590710,6519306,6560060,6515549,6537401,6417909
250,31,0,0,6715910,6689433,6570272,6612637,6544875,6596640,6590195,6569428,6648396,6542025,6639438,6581078,6494822,6601646,6577735,6507047,6547142,6503915,6525191,6405558
251,0,0,0,6728396,6702553,6581809,6625305,6557768,6608991,6602244,6581867,6661474,6555107,6652109,6593824,6507229,6614355,6591463,6519926,6559868,6516979,6538389,6418445
252,31,0,0,6716553,6691026,6570037,6613382,6545999,6596399,6590569,6569819,6649234,6542501,6639312,6581327,6494186,6602413,6579639,6507965,6548369,6504375,6525543,6406176
253,0,0,0,6728283,6702794,6582053,6624463,6557751,6608243,6602469,6581831,6661196,6555155,6652267,6593279,6506250,6614037,6591078,6520106,6560695,6515996,6537278,6417468
254,31,0,0,6714816,6688925,6569310,6611165,6544260,6596333,6589554,6568975,6648204,6541980,6639008,6580452,6493859,6600220,6577820,6506616,6546721,6503439,6524007,6404603
255,0,0,0,6727386,6701922,6581717,6624384,6557109,6608947,6601700,6581669,6661070,6554405,6652531,6593274,6506004,6613981,6590527,6519765,6559731,6516209,6537645,6417653
256,31,0,0,6714874,6689017,6569388,6611593,6544559,6596205,6589224,6568799,6648513,6541594,6638941,6580917,6493702,6602141,6577885,6506322,6546258,6503530,6524529,6405044
257,0,0,0,6727596,6702253,6582483,6624499,6557593,6608777,6601945,6581611,6661817,6555110,6652199,6593769,6506266,6614545,6591487,6519681,6559717,6516812,6537988,6417915
258,31,0,0,6714895,6689838,6570089,6612185,6545827,6595939,6589810,6569054,6649000,6542084,6638730,6581199,6493496,6601845,6578524,6507137,6546424,6503939,6524677,6404802
259,0,0,0,6727796,6703016,6582242,6624633,6557518,6608410,6602449,6581309,6661380,6555145,6652092,6593918,6506746,6614549,6590975,6520834,6560148,6516759,6538322,6417184
260,31,0,0,6715157,6690396,6569586,6611994,6544563,6595270,6589816,6568472,6648673,6541855,6639176,6580678,6494357,6601500,6577985,6507337,6547040,6503785,6525040,6404121
261,0,0,0,6727961,6703187,6582159,6625317,6557334,6608480,6602190,6581231,6661573,6554919,6652170,6593982,6507230,6613801,6591445,6520086,6559994,6516862,6537489,6417933
262,31,0,0,6715467,6691185,6569658,6612332,6544885,6596115,6589490,6569051,6648330,6542477,6638828,6581027,6494174,6601478,6577415,6507022,6546773,6504208,6524907,6404854
263,0,0,0,6727135,6703144,6580938,6624126,6556598,6607478,6601551,6580654,6661159,6553893,6650660,6592900,6505580,6613998,6590203,6520011,6559156,6516260,6537123,6417514
264,31,0,0,6715328,6691463,6570329,6612547,6544576,6595439,6589481,6569094,6648495,6541700,6639191,6580831,6494002,6601573,6578939,6507585,6547583,6503931,6524474,6406528
265,0,0,0,6728061,6703701,6582405,6624629,6557400,6608237,6602142,6581843,6661466,6554752,6652107,6593581,6507013,6614125,6591487,6521002,6560509,6517142,6538518,6418507
266,31,0,0,6715282,6691842,6570517,6612613,6545554,6595805,6589577,6569246,6649309,6542273,6639922,6581218,6494924,6601583,6579250,6508314,6547703,6503820,6526006,6406030
267,0,0,0,6726928,6703808,6581444,6624239,6557323,6607394,6601768,6580580,6661428,6554479,6651646,6593033,6506674,6613578,6591278,6520411,6560194,6516143,6538586,6417823
268,31,0,0,6715209,6691345,6570367,6612756,6545514,6595912,6589663,6569429,6649529,6542517,6639300,6581057,6494443,6601815,6579061,6508032,6547986,6503988,6526151,6405454
269,0,0,0,6727879,6703175,6581286,6624447,6556333,6608060,6602749,6581722,6661824,6555303,6651769,6593730,6507174,6615120,6592025,6520394,6560600,6517092,6538698,6418193
270,31,0,0,6715002,6689183,6569548,6611420,6544844,6595041,6589004,6568810,6648550,6542190,6638886,6580397,6494312,6601089,6579020,6506712,6547354,6503517,6524970,6405549
271,0,0,0,6727596,6702055,6581504,6623761,6556758,6607623,6601211,6581227,6661701,6554621,6651570,6592898,6506587,6613561,6591765,6519807,6560103,6516351,6538228,6417841
272,31,0,0,6715039,6689761,6569714,6610691,6543953,6595070,6589369,6568683,6649052,6542257,6638473,6579996,6494676,6601330,6578340,6507129,6547455,6503784,6525369,6405738
273,0,0,0,6726451,6700809,6581026,6622046,6555764,6606805,6600933,6580328,6660287,6554078,6650738,6591942,6505787,6613417,6589184,6519570,6559479,6516075,6537274,6416648
274,31,0,0,6715527,6689099,6570031,6610996,6544281,6595566,6589890,6568575,6648888,6542472,6638971,6580619,6494127,6602193,6578482,6507689,6547003,6504258,6525214,6405084
275,0,0,0,6727557,6700358,6581635,6622646,6555857,6607422,6601550,6580572,6660047,6554235,6650905,6592475,6505519,6614288,6590198,6519725,6560033,6515963,6536749,6417163
276,31,0,0,6715102,6687705,6569369,6610636,6544177,6595157,6589328,6568205,6647894,6541788,6638287,6579906,6493924,6601871,6577755,6506412,6546747,6502941,6524653,6405183
277,0,0,0,6726732,6699725,6582503,6622610,6556581,6607074,6601691,6580614,6660888,6554503,6651155,6592539,6505661,6614431,6590552,6519560,6559935,6515935,6537645,6417490
278,31,0,0,6715040,6689568,6570397,6611149,6545283,6595353,6589575,6569033,6648837,6541912,6638750,6580626,6494046,6601417,6578216,6507453,6547630,6503002,6525191,6405152
279,0,0,0,6727733,6702452,6582818,6624139,6558233,6607946,6602760,6581896,6661980,6554407,6652500,6593885,6506526,6614680,6591049,6520541,6560815,6516889,6538719,6418954
280,31,0,0,6715341,6689357,6570384,6611504,6545527,6595194,6589780,6568908,6649227,6541984,6639462,6580911,6493899,6601923,6577985,6507699,6547941,6504057,6525035,6405758
281,0,0,0,6727576,6702363,6582972,6623773,6558007,6607461,6601917,6581625,6662279,6554741,6652771,6593654,6506135,6613607,6590247,6520042,6560776,6516412,6538273,6418293
282,31,0,0,6715784,6690126,6570697,6611677,6545332,6594828,6590267,6568960,6649390,6542324,6639531,6581109,6494941,6600890,6576811,6506911,6548255,6502983,6525966,6405488
283,0,0,0,6726657,6702523,6582163,6624070,6556944,6607408,6603046,6581707,6661177,6554192,6652056,6592966,6506662,6612785,6589198,6519832,6560845,6515440,6538240,6417580
284,31,0,0,6713871,6689328,6570004,6611292,6544559,6594769,6590047,6568255,6648438,6541144,6639479,6580537,6493679,6600230,6577032,6505886,6547392,6501997,6524869,6405004
285,0,0,0,6726493,6702053,6583227,6623631,6557236,6607355,6602212,6581663,6661120,6554955,6652138,6593274,6506441,6613305,6590098,6519005,6561207,6515198,6538441,6418077
286,31,0,0,6714429,6690063,6570684,6610846,6545688,6594666,6589726,6568607,6648728,6541664,6639120,6580116,6494016,6600779,6577732,6506436,6547441,6503377,6525195,6404913
287,0,0,0,6727489,6702762,6583124,6623733,6558214,6607647,6602806,6581673,6661816,6554095,6652439,6593193,6506368,6614377,6590856,6519726,6560780,6516367,6538413,6418311
288,31,0,0,6714866,6689509,6570411,6611048,6545391,6594978,6589770,6568517,6648780,6541296,6638883,6580595,6493338,6602190,6577494,6506320,6548096,6503359,6524832,6405199
289,0,0,0,6727049,6701406,6582246,6623357,6557100,6607423,6600963,6580656,6660863,6553726,6650887,6592695,6505438,6614037,6590268,6518962,6560552,6515944,6537034,6417119
290,31,0,0,6714402,6689156,6569941,6610761,6544380,6595177,6589067,6569199,6648491,6541020,6638542,6580092,6492882,6601462,6577436,6506620,6547559,6503062,6524611,6405033
291,0,0,0,6729102,6702624,6583742,6624406,6558364,6608323,6602838,6582123,6661705,6554808,6652789,6593920,6506675,6615541,6591801,6520756,6561715,6516859,6538430,6419031
292,31,0,0,6716031,6689932,6571169,6612351,6546627,6595741,6590257,6570133,6649144,6541959,6639737,6581426,6494115,6602582,6578975,6507568,6548453,6503911,6525381,6406021
293,0,0,0,6728319,6702323,6583230,6625120,6558557,6608516,6603494,6582810,6662060,6555236,6652948,6594606,6506833,6615420,6592195,6520678,6561681,6517440,6539009,6418933
294,31,0,0,6716494,6690260,6570664,6612716,6546800,6596765,6590945,6570485,6648867,6543147,6639719,6582285,6494604,6602594,6579178,6508273,6548286,6504528,6525989,6406871
295,0,0,0,6727986,6702211,6582520,6623130,6557486,6608305,6601939,6581825,6661161,6554990,6652244,6593913,6506076,6614835,6591229,6520277,6561054,6516244,6538055,6418139
296,31,0,0,6715640,6690416,6571503,6611381,6545792,6596379,6590267,6569934,6649353,6543352,6640296,6582138,6494455,6602980,6579832,6508266,6548078,6504202,6526639,6406145
297,0,0,0,6729109,6702832,6584140,6624803,6558959,6608985,6603572,6583286,6662264,6555730,6653708,6594922,6507439,6616301,6592078,6521014,6561603,6516982,6539499,6419339
298,31,0,0,6715684,6689506,6570131,6611537,6545381,6595474,6589639,6568939,6648396,6541375,6640529,6581239,6494125,6602525,6578011,6506832,6548349,6503320,6525313,6405879
299,0,0,0,6729108,6703172,6583118,6624621,6558645,6608753,6602421,6582470,6661836,6554748,6654018,6594426,6507073,6616255,6592399,6520520,6561982,6516156,6538646,6419163
300,31,0,0,6716149,6690601,6570316,6612080,6545700,6596390,6590260,6569556,6648871,6542253,6640812,6581252,6494443,6603288,6578859,6507247,6548400,6503874,6525849,6405600
301,0,0,0,6727345,6701888,6582246,6623100,6557089,6608070,6602003,6581594,6660885,6553912,6652827,6592993,6506373,6614492,6590300,6519061,6560383,6514814,6538007,6417135
302,31,0,0,6716552,6690669,6570470,6611913,6545457,6596337,6590993,6570177,6649251,6543135,6641174,6581944,6494631,6601836,6579391,6507657,6549052,6503591,6526292,6405767
303,0,0,0,6727307,6702112,6581254,6623575,6557330,6607842,6602245,6581935,6661142,6554850,6653328,6593448,6506614,6613387,6591610,6519383,6561149,6515928,6538422,6417888
304,31,0,0,6715014,6689139,6569220,6611524,6544470,6594874,6589245,6568588,6648051,6541557,6639120,6580288,6493515,6600864,6578537,6505822,6547597,6502438,6524574,6404825
305,0,0,0,6728048,6701129,6581844,6623466,6556730,6607927,6601895,6580754,6660272,6554381,6651690,6592793,6505930,6614252,6590964,6518754,6560780,6515570,6537615,6417303
306,31,0,0,6715532,6689387,6569936,6611828,6544724,6596088,6590176,6568607,6648313,6542716,6639398,6580109,6493682,6602196,6578646,6506729,6547602,6503066,6524498,6405290
307,0,0,0,6728478,6702764,6582387,6624032,6557927,6608515,6602944,6581519,6661638,6556038,6652989,6593329,6506094,6615180,6591343,6520282,6561135,6516624,6538234,6418029
