rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713410,6688107,6566551,6609461,6542546,6593434,6588324,6567368,6645661,6539658,6638254,6577319,6492891,6602153,6576841,6505862,6545554,6501712,6523642,6404495
309,0,1,1,6726492,6700870,6579360,6622328,6555130,6606406,6601423,6580044,6658667,6552853,6651970,6590402,6505947,6614720,6590039,6519959,6559236,6514900,6537355,6417809
310,31,1,1,6713378,6688437,6566907,6609456,6542164,6594097,6588530,6567348,6645600,6540021,6638967,6577296,6492969,6602316,6577266,6506459,6545633,6502376,6523727,6404706
311,0,1,1,6724750,6700210,6578990,6621047,6554584,6605525,6601218,6579745,6657600,6551898,6651583,6589346,6505008,6614670,6588779,6518772,6556924,6514855,6537131,6416890
312,31,1,1,6712881,6688044,6566364,6609063,6542266,6593353,6588604,6567002,6645217,6538667,6638333,6576628,6492228,6602063,6576404,6505748,6543799,6502358,6524308,6403993
313,0,1,1,6725158,6700579,6578169,6621088,6554865,6606033,6600675,6579404,6658388,6551706,6651399,6589624,6504383,6614282,6589026,6518648,6557582,6514432,6537202,6416258
314,31,1,1,6712551,6688282,6566259,6608653,6542792,6593321,6588114,6566674,6645341,6538539,6637746,6576313,6491987,6601101,6575622,6505756,6544996,6501125,6524279,6404353
315,0,1,1,6724594,6700717,6578123,6621236,6555091,6605211,6600950,6578878,6657808,6550443,6650187,6588677,6503808,6614021,6588530,6517914,6557279,6514092,6536478,6416805
316,31,1,1,6712924,6688841,6566278,6610139,6543616,6592963,6588816,6566744,6645030,6538349,6638012,6577364,6492210,6601942,6576211,6504996,6544663,6501507,6523461,6404505
317,0,1,1,6724723,6699716,6578523,6621792,6555176,6605524,6601445,6579025,6657629,6551413,6651181,6589957,6504122,6613914,6589335,6518196,6557851,6514696,6536404,6416759
318,31,1,1,6712473,6687756,6565575,6608189,6542011,6592976,6588263,6565966,6644719,6538367,6637387,6576361,6490894,6600095,6575752,6504467,6545281,6501598,6522986,6403954
319,0,1,1,6725103,6700078,6577807,6621060,6554477,6605266,6600703,6578689,6656918,6551592,6651184,6589206,6504217,6613382,6588212,6517661,6558764,6514515,6535855,6416377
320,31,1,1,6713288,6688323,6566130,6609442,6543308,6593276,6588504,6566166,6645467,6538895,6638581,6577037,6492227,6602118,6575355,6505458,6546218,6502143,6523311,6404330
321,0,1,1,6725714,6700838,6579113,6622090,6555269,6605170,6601038,6578466,6658511,6551282,6651609,6589912,6505053,6614695,6588237,6518110,6558848,6515271,6536497,6417117
322,31,1,1,6713989,6688506,6567207,6609757,6543190,6592679,6589278,6567214,6645921,6539284,6639479,6577628,6492867,6602556,6575739,6505843,6546370,6503030,6524217,6404684
323,0,1,1,6726073,6700521,6578911,6622249,6555404,6605514,6600797,6579227,6658160,6550732,6652371,6590449,6503932,6613979,6588452,6518494,6558305,6514857,6536897,6416433
324,31,1,1,6713211,6687712,6566519,6610052,6542543,6593096,6589004,6566656,6645531,6538981,6639606,6577383,6492260,6601908,6576503,6505915,6545780,6502062,6523743,6403915
325,0,1,1,6725178,6699648,6578053,6622263,6554937,6604596,6600968,6578509,6657878,6550969,6651329,6588600,6504113,6614533,6587952,6517554,6558341,6514374,6535991,6416054
326,31,1,1,6712947,6687942,6566460,6609175,6542304,6592657,6588819,6565910,6644879,6538096,6638224,6576440,6491782,6601708,6575606,6504815,6544887,6501642,6523639,6403766
327,0,1,1,6724931,6700382,6579008,6621347,6554241,6605152,6600768,6578892,6657587,6551018,6651075,6588829,6504319,6614424,6588078,6517477,6557405,6514311,6536545,6415851
328,31,1,1,6711642,6687220,6565911,6608154,6541996,6592435,6588140,6565647,6644953,6537797,6637653,6575973,6490749,6600856,6575134,6504255,6544065,6501308,6523512,6402890
329,0,1,1,6724446,6700490,6578874,6621735,6554788,6605269,6601337,6578913,6658099,6550773,6651308,6588984,6504385,6613067,6588148,6517613,6558228,6514331,6536931,6415625
330,31,1,1,6713011,6687843,6566999,6609435,6542941,6593275,6589376,6566401,6645090,6538065,6638691,6576365,6491567,6601052,6575845,6504849,6545353,6501743,6524019,6403435
331,0,1,1,6724887,6700205,6578545,6621881,6554329,6605241,6601689,6578376,6657730,6551119,6651523,6588733,6504084,6614298,6588247,6518770,6557752,6514888,6537007,6415729
332,31,1,1,6712134,6686576,6565931,6608912,6541540,6592417,6589213,6566160,6645174,6538332,6637930,6575422,6491550,6602268,6574268,6504673,6544415,6501186,6523475,6402771
333,0,1,1,6725108,6700146,6578773,6621795,6554634,6605071,6602329,6578845,6658447,6552215,6651315,6588631,6504186,6615661,6588756,6518139,6557690,6514194,6536321,6415225
334,31,1,1,6713013,6687998,6566731,6610011,6542545,6592302,6589027,6566340,6645295,6539054,6638880,6576516,6491881,6602595,6576266,6505893,6545169,6501404,6523377,6402874
335,0,1,1,6724818,6700522,6579053,6622015,6554561,6605499,6601828,6578660,6658082,6551919,6651803,6589534,6504307,6614932,6588520,6518195,6558415,6514223,6536621,6414961
336,31,1,1,6712256,6688172,6565965,6608626,6541628,6592840,6588668,6566083,6644895,6538457,6638316,6576381,6491454,6601814,6575862,6504158,6544378,6500204,6523287,6402050
337,0,1,1,6724341,6700392,6578897,6621470,6555120,6604877,6601018,6579015,6657740,6549955,6650869,6588811,6504413,6613497,6588433,6517347,6557671,6512878,6536519,6413978
338,31,1,1,6711888,6687063,6565907,6608763,6541631,6592170,6587778,6565658,6644841,6537439,6637273,6575378,6491042,6600177,6574645,6503512,6543264,6499867,6522536,6400690
339,0,1,1,6724936,6700560,6578520,6622192,6554742,6605548,6600450,6579109,6658122,6550865,6651586,6588477,6503924,6612733,6588072,6517721,6556821,6514136,6536182,6414101
340,31,1,1,6711827,6686310,6566328,6609342,6541952,6592301,6588046,6565801,6644741,6538093,6637608,6575055,6490750,6600341,6574252,6503944,6543252,6500535,6522924,6401399
341,0,1,1,6725083,6698317,6578975,6622347,6554368,6605291,6600794,6578973,6657851,6551132,6650937,6588852,6503911,6613387,6587707,6517483,6556364,6513625,6535869,6415233
342,31,1,1,6712504,6685974,6566977,6609696,6542030,6593163,6588502,6566427,6645039,6538003,6638063,6576091,6491589,6600410,6575108,6504877,6543444,6500246,6523182,6402226
343,0,1,1,6725241,6698565,6578886,6621669,6554265,6605468,6601587,6578684,6658055,6551393,6651061,6589347,6504084,6612454,6588469,6517225,6558163,6513737,6536400,6414857
344,31,1,1,6713107,6686099,6566440,6609423,6542489,6592789,6589142,6567117,6645452,6539014,6638658,6576289,6491942,6600440,6575498,6504915,6545014,6501021,6523372,6402886
345,0,1,1,6725174,6698328,6578157,6621496,6554448,6604931,6601128,6578501,6657650,6551163,6650855,6588345,6504231,6612029,6587951,6517417,6557816,6513652,6535903,6414637
346,31,1,1,6713039,6687109,6566683,6610374,6542688,6593107,6589423,6566409,6646459,6539428,6638674,6576697,6492907,6600646,6575924,6505359,6544915,6501750,6523754,6402761
347,0,1,1,6724810,6700388,6578256,6621662,6555039,6605120,6601451,6578573,6658415,6551897,6650793,6587895,6504767,6612926,6588755,6517369,6557061,6513637,6535930,6414076
348,31,1,1,6711627,6687732,6566102,6608923,6542026,6593097,6588037,6565796,6645514,6538832,6638356,6575832,6492091,6600311,6575364,6504457,6544161,6501092,6523157,6401932
349,0,1,1,6723915,6700086,6578392,6621453,6554151,6605283,6600752,6578994,6658318,6552180,6650728,6588634,6504384,6612958,6588355,6517553,6557409,6514005,6536301,6414530
350,31,1,1,6712099,6687765,6566559,6609006,6541754,6592623,6588232,6565831,6645317,6539174,6637645,6575366,6491893,6600356,6575467,6504118,6544061,6501183,6522740,6402298
351,0,1,1,6724502,6700317,6578138,6621789,6553618,6605248,6600575,6578419,6657931,6550798,6650198,6588493,6504242,6612673,6588556,6516631,6557879,6513950,6535364,6414608
352,31,1,1,6711826,6688152,6565682,6609344,6542025,6592487,6588672,6566426,6645031,6537926,6637643,6575844,6491680,6600077,6575067,6504078,6545114,6501229,6523237,6402809
353,0,1,1,6723916,6700918,6577836,6621071,6554232,6604960,6600307,6578456,6657334,6550127,6650569,6588062,6503654,6612776,6587552,6516772,6558002,6513784,6535804,6414991
354,31,1,1,6712781,6688794,6566311,6609288,6541856,6592948,6588683,6565802,6644993,6537657,6637745,6575687,6490790,6600261,6575184,6504414,6543835,6500856,6523353,6402525
355,0,1,1,6724691,6699914,6578234,6620614,6553788,6604973,6600661,6578390,6657568,6550735,6650138,6588142,6503634,6611662,6587458,6516896,6557222,6513698,6535232,6415466
356,31,1,1,6712907,6688037,6566212,6608387,6542118,6593241,6588703,6566309,6645564,6538804,6637856,6575686,6491254,6599567,6575938,6503838,6544669,6501420,6522999,6403416
357,0,1,1,6724758,6700136,6578278,6620659,6554806,6605433,6600692,6579054,6658330,6551904,6650794,6588551,6504051,6612350,6589229,6516983,6557952,6514267,6535589,6415358
358,31,1,1,6713028,6687887,6566581,6608872,6542575,6593393,6589255,6566756,6645983,6539144,6638540,6575532,6492135,6600586,6576253,6504259,6544886,6501822,6523187,6402618
359,0,1,1,6724860,6700436,6578841,6619934,6554567,6605006,6601112,6578753,6658515,6551776,6651002,6588256,6503986,6612570,6588043,6516926,6557766,6513901,6536143,6414995
360,31,1,1,6711932,6688188,6565854,6608193,6542235,6593337,6588293,6566525,6645915,6539178,6638169,6575553,6491593,6601190,6575143,6504316,6545165,6500796,6523278,6402646
361,0,1,1,6725248,6700039,6578615,6620191,6554425,6605686,6601942,6579944,6658940,6551895,6651738,6588958,6505021,6613918,6588612,6518047,6558023,6514049,6536291,6415633
362,31,1,1,6712881,6688067,6566753,6608292,6542352,6592987,6589614,6567185,6646255,6538759,6639130,6576271,6492566,6601351,6575973,6504750,6544643,6501700,6523705,6403308
363,0,1,1,6725421,6700220,6578662,6621378,6554205,6605286,6601117,6579428,6658900,6551138,6652287,6588830,6504414,6614195,6589190,6517248,6557758,6514061,6536466,6415541
364,31,1,1,6713055,6687598,6566347,6609527,6541612,6592455,6588590,6566639,6645782,6539110,6639253,6576241,6492150,6600446,6576120,6504514,6545013,6501363,6523973,6403133
365,0,1,1,6725577,6700318,6578433,6621532,6553351,6605063,6600492,6578892,6658320,6551606,6651962,6588216,6504893,6614300,6589158,6517571,6557352,6514184,6537111,6415446
366,31,1,1,6712672,6687843,6566150,6609331,6541519,6592358,6588227,6566380,6645144,6538522,6638558,6575661,6491947,6600567,6575563,6504714,6544143,6500945,6523604,6402402
367,0,1,1,6725357,6701143,6578681,6621776,6554110,6604790,6601205,6579121,6658330,6551552,6651975,6588759,6505082,6612849,6588638,6518113,6557551,6514091,6536833,6415548
368,31,1,1,6712640,6688240,6566223,6608958,6541237,6592063,6587567,6566322,6645515,6538748,6638590,6575535,6491906,6601571,6575838,6504692,6544055,6500975,6523597,6402729
369,0,1,1,6725430,6701110,6579191,6620973,6553978,6605243,6601012,6579558,6658527,6552042,6652489,6588189,6504239,6613897,6588938,6518028,6558078,6514276,6537343,6415052
370,31,1,1,6712988,6689573,6567430,6609013,6542491,6593390,6588791,6567452,6647075,6539573,6639375,6576382,6492638,6603020,6577576,6505627,6545364,6502073,6525035,6402751
371,0,1,1,6725019,6701305,6579038,6621854,6555010,6605412,6600615,6578866,6659224,6551328,6651774,6588675,6505492,6614575,6589200,6518221,6558124,6514230,6537132,6415394
372,31,1,1,6712780,6688756,6566728,6609044,6542258,6593118,6588666,6566225,6645773,6538975,6638842,6575833,6492694,6601321,6576258,6505541,6545069,6501833,6523879,6403187
373,0,1,1,6725820,6701469,6579665,6622305,6554713,6605993,6601651,6579038,6658857,6552101,6651635,6589277,6505106,6614375,6589362,6518780,6558824,6514846,6536894,6416463
374,31,1,1,6713228,6688499,6567126,6610128,6542266,6593759,6589408,6566720,6646231,6538872,6638785,6576317,6492053,6601627,6576813,6505484,6545776,6502131,6523930,6403476
375,0,1,1,6726240,6701204,6579517,6622347,6554388,6606346,6602064,6579762,6659458,6552471,6651918,6589409,6504658,6614924,6590214,6518758,6558848,6515780,6536235,6416655
376,31,1,1,6713136,6687823,6566820,6609808,6541449,6593735,6588474,6566804,6645595,6539056,6638293,6576270,6492262,6601483,6576090,6505220,6544959,6501826,6522748,6403071
377,0,1,1,6726090,6700917,6579698,6622643,6554910,6606024,6601610,6579869,6659425,6551973,6651686,6589154,6505159,6614476,6589241,6518614,6558698,6515486,6536252,6416164
378,31,1,1,6712511,6687980,6566289,6609950,6542567,6592827,6588573,6567009,6646634,6538533,6637658,6576366,6492259,6601752,6576220,6505279,6545383,6501554,6523243,6402983
379,0,1,1,6725732,6701061,6579813,6622679,6555702,6606681,6601830,6579897,6659556,6552272,6652002,6589436,6505164,6614760,6588712,6519233,6559128,6515601,6537130,6416651
380,31,1,1,6712851,6689106,6566253,6609978,6542731,6593086,6589475,6566870,6646369,6539100,6637635,6576361,6492313,6601317,6576279,6505669,6545414,6501943,6523191,6403223
381,0,1,1,6724906,6700550,6578952,6622264,6554755,6604762,6602419,6579245,6658541,6551919,6650703,6588759,6504839,6613942,6588711,6518394,6558867,6514710,6535542,6416290
382,31,1,1,6712805,6687959,6566790,6609806,6542235,6592903,6589457,6566247,6645812,6538705,6637222,6575430,6492528,6601362,6576180,6504732,6545666,6501133,6522996,6403337
383,0,1,1,6725568,6700344,6578710,6622444,6554908,6605916,6601724,6579015,6658770,6551119,6650889,6588576,6505174,6613843,6589248,6518027,6558701,6514463,6536172,6416061
384,31,1,1,6713824,6688514,6567342,6609794,6543160,6593805,6589610,6566971,6646760,6539763,6637507,6577073,6492454,6601868,6576819,6505905,6545801,6501741,6524017,6404123
385,0,1,1,6726260,6701129,6578947,6622342,6555128,6606567,6601938,6579669,6659267,6552889,6650665,6589741,6505038,6614135,6588963,6518544,6558770,6514917,6536861,6416652
386,31,1,1,6713216,6688888,6566678,6609936,6543190,6593394,6589267,6566738,6646560,6539759,6638110,6576577,6492545,6601525,6575823,6504818,6545280,6501680,6523700,6403092
387,0,1,1,6725055,6700439,6578108,6621497,6554971,6604746,6601168,6577866,6658072,6551341,6650125,6588798,6504320,6613213,6587533,6518015,6558499,6514072,6536145,6414721
388,31,1,1,6712600,6688848,6566531,6609248,6542794,6592976,6589298,6566105,6646077,6539087,6637682,6576686,6492614,6601832,6575458,6505305,6545180,6501876,6523518,6403533
389,0,1,1,6726387,6701453,6579772,6622474,6555862,6607071,6601771,6579715,6659633,6552701,6651412,6590382,6506277,6614916,6588965,6519019,6558235,6515656,6537344,6416782
390,31,1,1,6713286,6689513,6567690,6609547,6543290,6594516,6589143,6567688,6646581,6539889,6637957,6577626,6493025,6602540,6576279,6506242,6545234,6502094,6524459,6405138
391,0,1,1,6725776,6701522,6579605,6621728,6554998,6606503,6601141,6580009,6659082,6552577,6651270,6589860,6506552,6615255,6589213,6518509,6558356,6515283,6536956,6416368
392,31,1,1,6712445,6687811,6566342,6609520,6541799,6593347,6588148,6566949,6645946,6539493,6637767,6576619,6492775,6601973,6576289,6504903,6544991,6501285,6523534,6403739
393,0,1,1,6725578,6701298,6579966,6622821,6554601,6606111,6601303,6580132,6659618,6553222,6651116,6589526,6505629,6614634,6588749,6518714,6558750,6514667,6537295,6417046
394,31,1,1,6712697,6688308,6566188,6609814,6542530,6594217,6587450,6566876,6646842,6539759,6637671,6576315,6492054,6602012,6575734,6504726,6545731,6502075,6523497,6403419
395,0,1,1,6725092,6700538,6578304,6622186,6554970,6606785,6600554,6579207,6658829,6552094,6650666,6589628,6504005,6615090,6589154,6517248,6557569,6514137,6536347,6416192
396,31,1,1,6713346,6688762,6567099,6610252,6542929,6594945,6589411,6567880,6647212,6540198,6638405,6577614,6492810,6602828,6577385,6505101,6544404,6502325,6523921,6404360
397,0,1,1,6723750,6700513,6577685,6621067,6553619,6606029,6600706,6578858,6658106,6551061,6649934,6588800,6504295,6613212,6588205,6516500,6556364,6514398,6535042,6414688
398,31,1,1,6712974,6689179,6566657,6609133,6542463,6594076,6589127,6567168,6646670,6539244,6638170,6577231,6493242,6602620,6576648,6505211,6543487,6502193,6523792,6404195
399,0,1,1,6723747,6700172,6578526,6621678,6553737,6605439,6600092,6578420,6658680,6551017,6650292,6588416,6504203,6614411,6588020,6517642,6555608,6513987,6535648,6414882
400,31,1,1,6711851,6687944,6566584,6609976,6541787,6593390,6587872,6566769,6646084,6539049,6637714,6576223,6492583,6601807,6576537,6504988,6543300,6501468,6523573,6403180
401,0,1,1,6725073,6700231,6578396,6622948,6554155,6606070,6601271,6580306,6659590,6552364,6651357,6589781,6505458,6614976,6589499,6518733,6556917,6515230,6536934,6416799
402,31,1,1,6712897,6688048,6566534,6610293,6542285,6594142,6588870,6567510,6646958,6539551,6637788,6577231,6492705,6602612,6576924,6505951,6544067,6502433,6523714,6403768
403,0,1,1,6724347,6699868,6577650,6621917,6553846,6605996,6600810,6578764,6659166,6551251,6650551,6588960,6504740,6615228,6589387,6518077,6557093,6514192,6535920,6415807
404,31,1,1,6712851,6688710,6566591,6610583,6542251,6594638,6589446,6567207,6647218,6539297,6638641,6577243,6493525,6603090,6577641,6506109,6544814,6502550,6523927,6403847
405,0,1,1,6725191,6700648,6578441,6622061,6554363,6606110,6600928,6578862,6658823,6551405,6651281,6589227,6505234,6614954,6588879,6518954,6556386,6514419,6536432,6415407
406,31,1,1,6714001,6689267,6566834,6610578,6543520,6594253,6589583,6566848,6647203,6539576,6639234,6577312,6493489,6604171,6577088,6506398,6544789,6502471,6524651,6403880
407,0,1,1,6725786,6699967,6578296,6622184,6554638,6605790,6601037,6578714,6658913,6552063,6651103,6589343,6505383,6615573,6588946,6518338,6557274,6514724,6536816,6415920
408,31,1,1,6713446,6687828,6566046,6609728,6542434,6593208,6589115,6566856,6646260,6538738,6638426,6576286,6493008,6603314,6576474,6505340,6544838,6502305,6524099,6403274
409,0,1,1,6725758,6701098,6578549,6621539,6555031,6605983,6601212,6579795,6658770,6552045,6651006,6589469,6505515,6616672,6588841,6518724,6557759,6514931,6536831,6416135
410,31,1,1,6712296,6687900,6565800,6608889,6541949,6592818,6588290,6566552,6645427,6538775,6637662,6576514,6491845,6602413,6575492,6504246,6544233,6501503,6522595,6402322
411,0,1,1,6725152,6701173,6578768,6621867,6555257,6606590,6601426,6579024,6658839,6551550,6650367,6589494,6505100,6616220,6589015,6518236,6557263,6515562,6535867,6415453
412,31,1,1,6713039,6688756,6566517,6609923,6543165,6593572,6589338,6566541,6645960,6538579,6638184,6576331,6492622,6602498,6575521,6505575,6544120,6502661,6522961,6403314
413,0,1,1,6725603,6700438,6578787,6622998,6555093,6605967,6601716,6579066,6659040,6551224,6651535,6589751,6504918,6614969,6588725,6518724,6557472,6514981,6535605,6416274
414,31,1,1,6712876,6688089,6566421,6610280,6542117,6593255,6589221,6566854,6646218,6538805,6638465,6577178,6492387,6603016,6576155,6505774,6544856,6502200,6523228,6403823
415,0,1,1,6724904,6700149,6577557,6621445,6554150,6604637,6601020,6578446,6658343,6550612,6651074,6589532,6504926,6613764,6588943,6518380,6557787,6514341,6535935,6415724
416,31,1,1,6712713,6687174,6565149,6608518,6541721,6592617,6588023,6566282,6645538,6538092,6637576,6576453,6491919,6601340,6576449,6505191,6544752,6501944,6522987,6403636
417,0,1,1,6725202,6699992,6577662,6621457,6554536,6605366,6600527,6579445,6658530,6550868,6650658,6589403,6505335,6615181,6588403,6518083,6557634,6514857,6536086,6416285
418,31,1,1,6713930,6688574,6566768,6609853,6542952,6594001,6588937,6567350,6646729,6538687,6638416,6577891,6492561,6602967,6576553,6505766,6544718,6502968,6523991,6403729
419,0,1,1,6725937,6700554,6578521,6622350,6555127,6606579,6601241,6579379,6658534,6551280,6650973,6590543,6505012,6614406,6589419,6518567,6557853,6515313,6536650,6416552
420,31,1,1,6713308,6688617,6565639,6609802,6542725,6593909,6588961,6566845,6645957,6538776,6637944,6577574,6492485,6602104,6576611,6505654,6544582,6502181,6524205,6403879
421,0,1,1,6724011,6699978,6576775,6620523,6554933,6605552,6600634,6579170,6657966,6551204,6650421,6589277,6504778,6614546,6588212,6517909,6557278,6514685,6536032,6416206
422,31,1,1,6711417,6686562,6564688,6608022,6542135,6593113,6587474,6566407,6644682,6537521,6637238,6576343,6491935,6600804,6574383,6504151,6544336,6501649,6523015,6402939
423,0,1,1,6725015,6699826,6577222,6621628,6554831,6606050,6600552,6579367,6658143,6551579,6651033,6589838,6504805,6614713,6588617,6517723,6557879,6515142,6536993,6416173
424,31,1,1,6712991,6687831,6565614,6609656,6542747,6593719,6589091,6566286,6645661,6538878,6638049,6577196,6492119,6602422,6576206,6504738,6545335,6502598,6524721,6403737
425,0,1,1,6724828,6699578,6577215,6621123,6554157,6605498,6600981,6578128,6657435,6551195,6650418,6589308,6503883,6614489,6587655,6517460,6557233,6514505,6536931,6415703
426,31,1,1,6713144,6688194,6565660,6609400,6542046,6593173,6589049,6566293,6645210,6538233,6637630,6577225,6492572,6602070,6575692,6505100,6545521,6502408,6524268,6404061
427,0,1,1,6725092,6700213,6577315,6621813,6553965,6605296,6600283,6578786,6658245,6550722,6650524,6589380,6504525,6613809,6588839,6517626,6558027,6514768,6535964,6415816
428,31,1,1,6712705,6687579,6565864,6609366,6541922,6592758,6587974,6567205,6645788,6538371,6637697,6576795,6491937,6601146,6576063,6504962,6544809,6501833,6523381,6402997
429,0,1,1,6725150,6699223,6577491,6621396,6554009,6604702,6599586,6578779,6658140,6550221,6649999,6589010,6503576,6613281,6587726,6517190,6557804,6514807,6535563,6415423
430,31,1,1,6712430,6687071,6566306,6608754,6542097,6592734,6587902,6566543,6646427,6538178,6637727,6576646,6491809,6601303,6576224,6504803,6544306,6501675,6523140,6403645
431,0,1,1,6725468,6700145,6578636,6621677,6555112,6604973,6601407,6579184,6659214,6550511,6650366,6590038,6505034,6614564,6589159,6517712,6556991,6514885,6535885,6416542
432,31,1,1,6713258,6687398,6566692,6609301,6542864,6592427,6588790,6566293,6646779,6537303,6637178,6577112,6492463,6601997,6576011,6504935,6544607,6502104,6522686,6403982
433,0,1,1,6726368,6700180,6579087,6622036,6555577,6605868,6601673,6579736,6659629,6550978,6650358,6589936,6504986,6614455,6588811,6517759,6558207,6515433,6536894,6417211
434,31,1,1,6712883,6686755,6565869,6609419,6542280,6592196,6588526,6566504,6645528,6537478,6636776,6576763,6491633,6600674,6574864,6504521,6544205,6501237,6523556,6404036
435,0,1,1,6725645,6700258,6578726,6622006,6554770,6604953,6601057,6579365,6658485,6551254,6650175,6589800,6504798,6614562,6588770,6517518,6557716,6514854,6536554,6416541
436,31,1,1,6713426,6687714,6566525,6609180,6541968,6592542,6587919,6566801,6646285,6538192,6637085,6576598,6492479,6602019,6576468,6504578,6544417,6501745,6522925,6402948
437,0,1,1,6726360,6700679,6579097,6621699,6555089,6605098,6600921,6579143,6659102,6551091,6650303,6589839,6505265,6614330,6588823,6518105,6557831,6514653,6536331,6415771
438,31,1,1,6714029,6688361,6566947,6609718,6543545,6592446,6588925,6567053,6645999,6538504,6637270,6577436,6493230,6601623,6575984,6505188,6544622,6502263,6523634,6404006
439,0,1,1,6725940,6700695,6579170,6622064,6555486,6604770,6601375,6579696,6658648,6551171,6650726,6590405,6505520,6614213,6589662,6518165,6557863,6515240,6536559,6416201
440,31,1,1,6713804,6689161,6567730,6609507,6543235,6592990,6588745,6567529,6645979,6538429,6637937,6578297,6492911,6602506,6576999,6505759,6544528,6502685,6524075,6403956
441,0,1,1,6725782,6700764,6579204,6621579,6554375,6604972,6601389,6579718,6658147,6550926,6650264,6589552,6505095,6614295,6589364,6518024,6556827,6515232,6536455,6415913
442,31,1,1,6713706,6688850,6567520,6609156,6542004,6592613,6588931,6567151,6646150,6539023,6636991,6577460,6492244,6601969,6576465,6505036,6544549,6502254,6523277,6403750
443,0,1,1,6726198,6700909,6578729,6621250,6554389,6605014,6600782,6579444,6658605,6551035,6649783,6589878,6505023,6615050,6588421,6518764,6557438,6514793,6536487,6415711
444,31,1,1,6713661,6688982,6566757,6608741,6542564,6592591,6588689,6566745,6645930,6538771,6636955,6577421,6492293,6601866,6575834,6505431,6544350,6502217,6524025,6403393
445,0,1,1,6725852,6701111,6579184,6621388,6554715,6605417,6601491,6579761,6658700,6551016,6650361,6590068,6505234,6615140,6588852,6518445,6557679,6514992,6536438,6417041
446,31,1,1,6713467,6688193,6566930,6609174,6542232,6592778,6588533,6567144,6645823,6539147,6637440,6577015,6492298,6601936,6575236,6505087,6544481,6502357,6522937,6403312
447,0,1,1,6725177,6699975,6579450,6621105,6553906,6604410,6600844,6579729,6657948,6550428,6649685,6588973,6503808,6614698,6588424,6518122,6557607,6514901,6536043,6415645
448,31,1,1,6713302,6687870,6567073,6609406,6542222,6592940,6588649,6567518,6646231,6538381,6637043,6576945,6491935,6602929,6575541,6505461,6545523,6502627,6524517,6403957
449,0,1,1,6726137,6700728,6579618,6621029,6554718,6605309,6601670,6580180,6659558,6550849,6649253,6589569,6504955,6614815,6588750,6518777,6557869,6515570,6537529,6416409
450,31,1,1,6714405,6689165,6566937,6609137,6543635,6593631,6589260,6568365,6646390,6538688,6636982,6577143,6492387,6602325,6576707,6505945,6544296,6502833,6524863,6403773
451,0,1,1,6726644,6701088,6579579,6621132,6555552,6606082,6601699,6580011,6658361,6551941,6650362,6589558,6505007,6614472,6589444,6518722,6557761,6515333,6537279,6416885
452,31,1,1,6714328,6689613,6567969,6608653,6543542,6593808,6589357,6567825,6645795,6539133,6637387,6576882,6493991,6603156,6577219,6506098,6545271,6502399,6524934,6404161
453,0,1,1,6726494,6700672,6579965,6620504,6555543,6605654,6601427,6579853,6658188,6551958,6650052,6589480,6505244,6615021,6589399,6518802,6557910,6515252,6537523,6416408
454,31,1,1,6713931,6688473,6567350,6608596,6543571,6592701,6589155,6567690,6645599,6538691,6636831,6577589,6492665,6602892,6576555,6505523,6544732,6502338,6524527,6403981
455,0,1,1,6725551,6701285,6579639,6621992,6555720,6605405,6601774,6580445,6658355,6551887,6650866,6590030,6505293,6615515,6588956,6519296,6558171,6515609,6536528,6416826
456,31,1,1,6713147,6688576,6567294,6609816,6542783,6592468,6589030,6567747,6645942,6539344,6637890,6576888,6492470,6603001,6576075,6505790,6545028,6502429,6523774,6404052
457,0,1,1,6725926,6701446,6579547,6621914,6555332,6604440,6601450,6579979,6658954,6551626,6651096,6589415,6505600,6615304,6589529,6519074,6558079,6515395,6536538,6417330
458,31,1,1,6714313,6690459,6568050,6610259,6543677,6592752,6589485,6568620,6646309,6538978,6638694,6577686,6492591,6603913,6577453,6506947,6545407,6503585,6524863,6405325
459,0,1,1,6726418,6702468,6579984,6621889,6555845,6605242,6601834,6580378,6658859,6551675,6651855,6590323,6504972,6615866,6589972,6519248,6558219,6516199,6537285,6417856
460,31,1,1,6714142,6689252,6567057,6609819,6543719,6592956,6588993,6567915,6645882,6538464,6638448,6577600,6492584,6602728,6576857,6505267,6544267,6502777,6523832,6404557
461,0,1,1,6725894,6700656,6578297,6621048,6554456,6605042,6600800,6579446,6657796,6550266,6650714,6589530,6504744,6615151,6588671,6517563,6556831,6514736,6536362,6416188
462,31,1,1,6713452,6688977,6567811,6609618,6543261,6593104,6589097,6568128,6646256,6538950,6638000,6577214,6492312,6602959,6576346,6505719,6544191,6502619,6524332,6404022
463,0,1,1,6726007,6701817,6579535,6622043,6555095,6605008,6601674,6579820,6658716,6551594,6650573,6589937,6504683,6614868,6589225,6518997,6557459,6515481,6537257,6417129
