rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716630,6689881,6569127,6613482,6544850,6594884,6590639,6569116,6647976,6541030,6641442,6580839,6493929,6603463,6578043,6506894,6546527,6502714,6525230,6403683
153,0,0,0,6728866,6702733,6582082,6626781,6557810,6607786,6603960,6582018,6660911,6554367,6655154,6594370,6507058,6616606,6590831,6520559,6559139,6516127,6538966,6416480
154,31,0,0,6716534,6690864,6569687,6614729,6545397,6595731,6591689,6569412,6648137,6541741,6642039,6581101,6495278,6603984,6578127,6507627,6546379,6503629,6525300,6404181
155,0,0,0,6728781,6702648,6581187,6625431,6557211,6607756,6603563,6580851,6660448,6553523,6654269,6592818,6507267,6616661,6589813,6520358,6558959,6515596,6537573,6416326
156,31,0,0,6716452,6690785,6568837,6612503,6544539,6595354,6590355,6568341,6647614,6540208,6641259,6580665,6494700,6603953,6576941,6507224,6546029,6502734,6525371,6404313
157,0,0,0,6729758,6703879,6581361,6625656,6557119,6608081,6603660,6581148,6660864,6553417,6654808,6594438,6506669,6616482,6591893,6520569,6559483,6516381,6538788,6417866
158,31,0,0,6716962,6690757,6568467,6612531,6543823,6594779,6591054,6568854,6647918,6540143,6641295,6580749,6493488,6603652,6578448,6506785,6545717,6503215,6525056,6404359
159,0,0,0,6730497,6704377,6581190,6626383,6556417,6608183,6604299,6581740,6660911,6553730,6655101,6594347,6506987,6616831,6591730,6520373,6559267,6516630,6538775,6417577
160,31,0,0,6717480,6690259,6568317,6613767,6544137,6595441,6591463,6568588,6647645,6540484,6641198,6580825,6494629,6604019,6577906,6507045,6545760,6503774,6525541,6404269
161,0,0,0,6729009,6703334,6580419,6626310,6556367,6607741,6603041,6581456,6660792,6553359,6654074,6593686,6506904,6616470,6590386,6520670,6558976,6516622,6537966,6417328
162,31,0,0,6717352,6691334,6568717,6614157,6544953,6595532,6591172,6568879,6648825,6540729,6641715,6581420,6494318,6603864,6578441,6507890,6546337,6503973,6525176,6405192
163,0,0,0,6729832,6704263,6581296,6626826,6557238,6608209,6604679,6581897,6661754,6553574,6655466,6594211,6507231,6617457,6591823,6521666,6560811,6516794,6538221,6418070
164,31,0,0,6717855,6690572,6569663,6614415,6545049,6595846,6592535,6569052,6649420,6541344,6642476,6581699,6495080,6604901,6579187,6508655,6548021,6504276,6525162,6405666
165,0,0,0,6729610,6702211,6581554,6627270,6557881,6607573,6604084,6581033,6661404,6553611,6655372,6594059,6506867,6616783,6591177,6521168,6559166,6516626,6537296,6417324
166,31,0,0,6717117,6689280,6569402,6614893,6545358,6594974,6591648,6568998,6649045,6541157,6642726,6581702,6494296,6604434,6579315,6508366,6546684,6503675,6524181,6405137
167,0,0,0,6730434,6702537,6581893,6626865,6557252,6607775,6603717,6581360,6661515,6554142,6654996,6594373,6507431,6617693,6591841,6521737,6559837,6516766,6537690,6418248
168,31,0,0,6718056,6691738,6569175,6615126,6544914,6595370,6591519,6569024,6649290,6540854,6641752,6582115,6494568,6604976,6579660,6508962,6546973,6503986,6525423,6405206
169,0,0,0,6730421,6703860,6581045,6627144,6556486,6607521,6603497,6580963,6661437,6552722,6654136,6593952,6506829,6616657,6592559,6521469,6559207,6516941,6537914,6417874
170,31,0,0,6718182,6691189,6570022,6614565,6544682,6595341,6591624,6569122,6649175,6540669,6641643,6581191,6494511,6604863,6579648,6508535,6546268,6503349,6525486,6405269
171,0,0,0,6730235,6703628,6581583,6626109,6556700,6607526,6603704,6581765,6661981,6552841,6654773,6593930,6506334,6617091,6591905,6520878,6559019,6516692,6538294,6417346
172,31,0,0,6718044,6691439,6569569,6613388,6544947,6595496,6592159,6569114,6649341,6540900,6642275,6581187,6494306,6605108,6579670,6508356,6546638,6503978,6525501,6406019
173,0,0,0,6729761,6702985,6581174,6625202,6555977,6606873,6603271,6580954,6661032,6552607,6654896,6592641,6505930,6616319,6591425,6520707,6559235,6515516,6537945,6417189
174,31,0,0,6717913,6691844,6569182,6614198,6544313,6594970,6591389,6569681,6649128,6540574,6642687,6580932,6494309,6604970,6578738,6508229,6546693,6503469,6525664,6404979
175,0,0,0,6730355,6704608,6581926,6626932,6557153,6607280,6603867,6582131,6661123,6553865,6655533,6593619,6507203,6617650,6591933,6521011,6559018,6516159,6538372,6418235
176,31,0,0,6717139,6691165,6568866,6614106,6543754,6594602,6590506,6568471,6647740,6540770,6641823,6580015,6493934,6603666,6578242,6507307,6546067,6502678,6524384,6404111
177,0,0,0,6729339,6704294,6581335,6626875,6556024,6607386,6603307,6581290,6660748,6553948,6655406,6593944,6507256,6616329,6591377,6520580,6559408,6516674,6537623,6417682
178,31,0,0,6717352,6692311,6568948,6613980,6543559,6594285,6591065,6568065,6648288,6541233,6642370,6580987,6494459,6603218,6577862,6507466,6546207,6503282,6524863,6405785
179,0,0,0,6730205,6705515,6581683,6627201,6557008,6607340,6604218,6581538,6661077,6554916,6656006,6593626,6507528,6616521,6592215,6521339,6559442,6516960,6538901,6418635
180,31,0,0,6717372,6692114,6569090,6614285,6544815,6594556,6590891,6568705,6647765,6541133,6642986,6580379,6494389,6604050,6579376,6507776,6546093,6503615,6525603,6405059
181,0,0,0,6729851,6704272,6581592,6627362,6557508,6607650,6603756,6581455,6661101,6555093,6655556,6592954,6506552,6616888,6592316,6521190,6559438,6517047,6538341,6417891
182,31,0,0,6715995,6690337,6567861,6613459,6544471,6594399,6590025,6567912,6646810,6540316,6640965,6579459,6492380,6602231,6577869,6507130,6545474,6503030,6524340,6404406
183,0,0,0,6729239,6702951,6581035,6626482,6556794,6606865,6602687,6580403,6660352,6553069,6654104,6592645,6505632,6616233,6591116,6520819,6558618,6516137,6537410,6417538
184,31,0,0,6716919,6690874,6568829,6613839,6544149,6594330,6590890,6567796,6648168,6540819,6641872,6580408,6493729,6603686,6578594,6508037,6546051,6503914,6524542,6405083
185,0,0,0,6729729,6703676,6581979,6627135,6556210,6607381,6603363,6581021,6661242,6554189,6655724,6593192,6506800,6617223,6591682,6521842,6559578,6517304,6538294,6418370
186,31,0,0,6717258,6691171,6569454,6615065,6544446,6595076,6592000,6569143,6648789,6541449,6642703,6581077,6494159,6605351,6579252,6508460,6546098,6504248,6525938,6405384
187,0,0,0,6729289,6703735,6581504,6627003,6556502,6606790,6604507,6582071,6661230,6553948,6655490,6593854,6506280,6617331,6591919,6521338,6559126,6516678,6538528,6418038
188,31,0,0,6716913,6690137,6568798,6613460,6542913,6593954,6590319,6568766,6647923,6539736,6641517,6579826,6493416,6604192,6578332,6508237,6545704,6503351,6524783,6404630
189,0,0,0,6729447,6702812,6581116,6626561,6555672,6607288,6603619,6581719,6661057,6552699,6654871,6593018,6506059,6616809,6592151,6521466,6559916,6516075,6537753,6416880
190,31,0,0,6716909,6689947,6568834,6614115,6543090,6594821,6591173,6569120,6647726,6539951,6641545,6580398,6493562,6604731,6578694,6507854,6546345,6503844,6525026,6403779
191,0,0,0,6729113,6702461,6580634,6625974,6555064,6607189,6603248,6581517,6660279,6551912,6654496,6593351,6506527,6617131,6590967,6520656,6559558,6516256,6537411,6416801
192,31,0,0,6717085,6690135,6568684,6614517,6542755,6595321,6591617,6569927,6648472,6539799,6642096,6581642,6494104,6605083,6579576,6507915,6547604,6503481,6524767,6404152
193,0,0,0,6729342,6702302,6580576,6625745,6554898,6607380,6603341,6582036,6660689,6552548,6654452,6593381,6506594,6617302,6591922,6520976,6559854,6515811,6538037,6416077
194,31,0,0,6716964,6690033,6568704,6613033,6543337,6595270,6590676,6568988,6648105,6539338,6641192,6581143,6494663,6604885,6579294,6508058,6546726,6503174,6524988,6403717
195,0,0,0,6728928,6703042,6580820,6625937,6554954,6607309,6603222,6581458,6660525,6551745,6654080,6593223,6506656,6617236,6591734,6521115,6560516,6516059,6537795,6416611
196,31,0,0,6716808,6690408,6569259,6613456,6543217,6595842,6591366,6569240,6648485,6539966,6641947,6581577,6494597,6605328,6579320,6508435,6548239,6504337,6525168,6403897
197,0,0,0,6729903,6703432,6581722,6626329,6555775,6609385,6604841,6582446,6662271,6553674,6655526,6594620,6507455,6618268,6593292,6521306,6561178,6517917,6538336,6416486
198,31,0,0,6717513,6690918,6569769,6613134,6543458,6596142,6592026,6569901,6649542,6540632,6643073,6581938,6494376,6605760,6580209,6508511,6547662,6504682,6525022,6403430
199,0,0,0,6729017,6702590,6581116,6626089,6556075,6607294,6603424,6581037,6661220,6552474,6654793,6593527,6505392,6616869,6591721,6520699,6559492,6517028,6537002,6415776
200,31,0,0,6717068,6691133,6569403,6614301,6543575,6595652,6591586,6569336,6648779,6540175,6642867,6580908,6494022,6604715,6578898,6508253,6547131,6504113,6524655,6403910
201,0,0,0,6729300,6703805,6582041,6626623,6556447,6608502,6603628,6582312,6660954,6553161,6655733,6593363,6506659,6617426,6591018,6520886,6560719,6517416,6537745,6416732
202,31,0,0,6717026,6691310,6570023,6613941,6544289,6596329,6591394,6569712,6648208,6540395,6642958,6581012,6494081,6604799,6578064,6508268,6547341,6504196,6524571,6404198
203,0,0,0,6728071,6701982,6580855,6625559,6556056,6607707,6603070,6580637,6660232,6551978,6654530,6592699,6505889,6616033,6589345,6520486,6559780,6516199,6536161,6415597
204,31,0,0,6717015,6690489,6569215,6613247,6544382,6595409,6590822,6569077,6647951,6539173,6641871,6580583,6494534,6603903,6577388,6508052,6546868,6504245,6524921,6403803
205,0,0,0,6729212,6703151,6581273,6625467,6556868,6607600,6603369,6581894,6660775,6552225,6654485,6593339,6506660,6616334,6590592,6520608,6559890,6515814,6537700,6416823
206,31,0,0,6716318,6691055,6568981,6613086,6544036,6595027,6590271,6568950,6648012,6540202,6640629,6580135,6493214,6603837,6578209,6507146,6545470,6503418,6524250,6403182
207,0,0,0,6729087,6703846,6581499,6625865,6556745,6608059,6602936,6581803,6660682,6552640,6654092,6593699,6506966,6616284,6590200,6520757,6560192,6516489,6537712,6415120
208,31,0,0,6717232,6692447,6570471,6614167,6545380,6596745,6590924,6570262,6649431,6541212,6642249,6581834,6495863,6603975,6578171,6508817,6547651,6504836,6525888,6404394
209,0,0,0,6729443,6704562,6582342,6626206,6557260,6608653,6603386,6582097,6661512,6553790,6655354,6594110,6508436,6617390,6591431,6521848,6561055,6517108,6538620,6417321
210,31,0,0,6717636,6692712,6570386,6614043,6544414,6596093,6592052,6569559,6648721,6541343,6642455,6581272,6495272,6604280,6579354,6508695,6548019,6503877,6526077,6405302
211,0,0,0,6730137,6704738,6582396,6626122,6556971,6608405,6604276,6581697,6662060,6553401,6654470,6594372,6507390,6616306,6591533,6520829,6560897,6516659,6539500,6417395
212,31,0,0,6717294,6691783,6569770,6613847,6543668,6595322,6591109,6569127,6648702,6540176,6641306,6581469,6494503,6604329,6578085,6506593,6547326,6503331,6525848,6405268
213,0,0,0,6729947,6704592,6582013,6626369,6556547,6608524,6604045,6582137,6661352,6552906,6654427,6594199,6507248,6616955,6591747,6520216,6560689,6516939,6538662,6417956
214,31,0,0,6717584,6692710,6569751,6614011,6544356,6596649,6590480,6569029,6648497,6540206,6641267,6581294,6494811,6603412,6578188,6507108,6547312,6504262,6525335,6404408
215,0,0,0,6730552,6704961,6582418,6626285,6557041,6608368,6603584,6581462,6661454,6552980,6654355,6594526,6507355,6616678,6591419,6521125,6560036,6516991,6538105,6416684
216,31,0,0,6717917,6691489,6569620,6613827,6543797,6595215,6590631,6568162,6648282,6539369,6640860,6580903,6494314,6604415,6578786,6508167,6546747,6503859,6525534,6403695
217,0,0,0,6730518,6703133,6582436,6626194,6556367,6608040,6602988,6580754,6661246,6552933,6654719,6593743,6507659,6617544,6591907,6520665,6559844,6517007,6538086,6416266
218,31,0,0,6716833,6689693,6569542,6612938,6543547,6594992,6590314,6567292,6648198,6539089,6641045,6580636,6494006,6603386,6578471,6507098,6546525,6503014,6524831,6403548
219,0,0,0,6730311,6703408,6583148,6626228,6556722,6608557,6603604,6581327,6662398,6553291,6655282,6594932,6507673,6617685,6592140,6520819,6561035,6517367,6538349,6417489
220,31,0,0,6717988,6691165,6570121,6613101,6543830,6595664,6591279,6567883,6648798,6540331,6642058,6581364,6494700,6604591,6578542,6507395,6546752,6503672,6524692,6404102
221,0,0,0,6730693,6703928,6582488,6625467,6555765,6608089,6603520,6580864,6660955,6553240,6654777,6593305,6507682,6616385,6591668,6520790,6560016,6516839,6537813,6416428
222,31,0,0,6717621,6691514,6569932,6613439,6544023,6595384,6591581,6568142,6648344,6540604,6641931,6580939,6494866,6604125,6578092,6507835,6546725,6504070,6525176,6404751
223,0,0,0,6730118,6703701,6582139,6625303,6556636,6608408,6603613,6580806,6660995,6553224,6654745,6593587,6507081,6617274,6591071,6520664,6560459,6516575,6538182,6417062
224,31,0,0,6718334,6691895,6570925,6613050,6544915,6597041,6592395,6569347,6649222,6541271,6642518,6581670,6495339,6605214,6579325,6508417,6548787,6504419,6526180,6404842
225,0,0,0,6729943,6702381,6582014,6625080,6556059,6608033,6603407,6580666,6660640,6552264,6654217,6593169,6506890,6616696,6590962,6520689,6560645,6516687,6537697,6416181
226,31,0,0,6718282,6690936,6570730,6613230,6543613,6596232,6591320,6568516,6648303,6540152,6641404,6581096,6494479,6604533,6578785,6508499,6548014,6504164,6525416,6404117
227,0,0,0,6730052,6703235,6581956,6625565,6555684,6607747,6603508,6580541,6660415,6552108,6653912,6593304,6506923,6617180,6591252,6520605,6560297,6516906,6537784,6416019
228,31,0,0,6716935,6691038,6569445,6612689,6543001,6594457,6590846,6567906,6647388,6539998,6640953,6579997,6494831,6604099,6577767,6507360,6546817,6503729,6524804,6403852
229,0,0,0,6730554,6703727,6582216,6625473,6555836,6607388,6604375,6581369,6660535,6553041,6654444,6593002,6507103,6617260,6591287,6521379,6560026,6517261,6538156,6416865
230,31,0,0,6717646,6691500,6570041,6613312,6544071,6595659,6591910,6569338,6648026,6540400,6641319,6580693,6494862,6604380,6578548,6507969,6546775,6504382,6525717,6404330
231,0,0,0,6729521,6703702,6582234,6625807,6555971,6607703,6603979,6581636,6660654,6553454,6654316,6592934,6507242,6617196,6591080,6520898,6560056,6517272,6538572,6416256
232,31,0,0,6717273,6691542,6569938,6612999,6544395,6594990,6591609,6568619,6647803,6539784,6641741,6580716,6495098,6604283,6577995,6507886,6547876,6504339,6525230,6403177
233,0,0,0,6730464,6704771,6582994,6625976,6557791,6608391,6604955,6582161,6661298,6552731,6655340,6593978,6508548,6618626,6591521,6521654,6561889,6518459,6538409,6417649
234,31,0,0,6717063,6691915,6570122,6613148,6545009,6595519,6591783,6569242,6648057,6540190,6642048,6580867,6495053,6604987,6577839,6508220,6547390,6505095,6525392,6404406
235,0,0,0,6729438,6703704,6581658,6625332,6556749,6607841,6603669,6581424,6660350,6552581,6654607,6592887,6507185,6617221,6590564,6521393,6560289,6517383,6537909,6416799
236,31,0,0,6716925,6691370,6568783,6612480,6543054,6594850,6591099,6568114,6647631,6539464,6641493,6580282,6494753,6604341,6577706,6507967,6546488,6503449,6524924,6403962
237,0,0,0,6728577,6704123,6581128,6624613,6555671,6606720,6602930,6580151,6660043,6552505,6654132,6593213,6506900,6616844,6590956,6520306,6559333,6516457,6537065,6416443
238,31,0,0,6716431,6692261,6570188,6612939,6544538,6595640,6591581,6568815,6648233,6539871,6641579,6581011,6495033,6604748,6578683,6508215,6547368,6504787,6524823,6404188
239,0,0,0,6729193,6705022,6581995,6625212,6556426,6608428,6604100,6581253,6660594,6552978,6653849,6593269,6507740,6617049,6591465,6521682,6560326,6517324,6538210,6416787
240,31,0,0,6717295,6693494,6569878,6613051,6544776,6595889,6591698,6568546,6648310,6540925,6641767,6581103,6495651,6604807,6578878,6508580,6547583,6504747,6525845,6404374
241,0,0,0,6729464,6704778,6581764,6624923,6556019,6607484,6603016,6580700,6660461,6552692,6653402,6592779,6506772,6617129,6590928,6520848,6560509,6515869,6536910,6416521
242,31,0,0,6716891,6692244,6569630,6612829,6543199,6595406,6591226,6567944,6647625,6539916,6641020,6580297,6494074,6604229,6578487,6507445,6547467,6503706,6525166,6404390
243,0,0,0,6729814,6704960,6581823,6625503,6556913,6608200,6603861,6580866,6660500,6552798,6654425,6593196,6507853,6617107,6591288,6520555,6560677,6517245,6538531,6417321
244,31,0,0,6717138,6691884,6570104,6612828,6544936,6596399,6591015,6568638,6648588,6540332,6641968,6581080,6494913,6604978,6578319,6507919,6547543,6504561,6525347,6404603
245,0,0,0,6729039,6704227,6582134,6624394,6556241,6608018,6603347,6580529,6660790,6552845,6654198,6593674,6506764,6617147,6590680,6520827,6560223,6517250,6537828,6417063
246,31,0,0,6717400,6691898,6569269,6612461,6544321,6595917,6591155,6567867,6648465,6539914,6642422,6580858,6494643,6605144,6577571,6507787,6547203,6504651,6525559,6404919
247,0,0,0,6731010,6705281,6582634,6625858,6557157,6609583,6603812,6581231,6661690,6553881,6656095,6594361,6507395,6619071,6591546,6521512,6562121,6518396,6538906,6417907
248,31,0,0,6716970,6692661,6568723,6612485,6543856,6595907,6590750,6568110,6647290,6539756,6641251,6580373,6493588,6605257,6577306,6507317,6546780,6503820,6524440,6404174
249,0,0,0,6729500,6704561,6581185,6624504,6555915,6607962,6602918,6580688,6660087,6552299,6654656,6593090,6506343,6617425,6590539,6520050,6559333,6517483,6536920,6417409
250,31,0,0,6716081,6691695,6568407,6611330,6543483,6595221,6590755,6566940,6646392,6538971,6641229,6580065,6493305,6602980,6577375,6506516,6545790,6503891,6523754,6403526
251,0,0,0,6729615,6704790,6581445,6624581,6556389,6608938,6603793,6580498,6660167,6551983,6654606,6593684,6506886,6617175,6590183,6520770,6559491,6517727,6538239,6416944
252,31,0,0,6716940,6692409,6569234,6611475,6543906,6595923,6590844,6568176,6647023,6538889,6641590,6580736,6493881,6604294,6578335,6507675,6546469,6504331,6524716,6403628
253,0,0,0,6729095,6704790,6581448,6623906,6556250,6607877,6603961,6580532,6659758,6551907,6654650,6593475,6506667,6616489,6590494,6520438,6558871,6517016,6537748,6416262
254,31,0,0,6717374,6691985,6569651,6611515,6544257,6595110,6590892,6567978,6647105,6539291,6641889,6581128,6494600,6605025,6577589,6507524,6546527,6504520,6525405,6404362
255,0,0,0,6729713,6704118,6581064,6623807,6556031,6606607,6603518,6580501,6659252,6551840,6653499,6593667,6506644,6616716,6589407,6520010,6559539,6517296,6537896,6416196
256,31,0,0,6716906,6691731,6567964,6611557,6543699,6594254,6590693,6568158,6647012,6538926,6640671,6580641,6494368,6604422,6577235,6506874,6546401,6504787,6524772,6402927
257,0,0,0,6729878,6704087,6580593,6624342,6556358,6608210,6603627,6581236,6660157,6551898,6654490,6593753,6507066,6617214,6589070,6520474,6560109,6517659,6538267,6415871
258,31,0,0,6718049,6691991,6569511,6612538,6545341,6596468,6591498,6569254,6647423,6540335,6641933,6581868,6495564,6605082,6577899,6508165,6547026,6505208,6525971,6404148
259,0,0,0,6730057,6703816,6581763,6624681,6557124,6608103,6603893,6580967,6659722,6552901,6654464,6594068,6507195,6616613,6590599,6520477,6558613,6517401,6538028,6415854
260,31,0,0,6718018,6692483,6569629,6613061,6545567,6596195,6592013,6569031,6648108,6541296,6641939,6581812,6495390,6605621,6578531,6507941,6546510,6505158,6525579,6404313
261,0,0,0,6730131,6704773,6581998,6625865,6556782,6608091,6603869,6581538,6660304,6554347,6655315,6594218,6508467,6617413,6591538,6520258,6560174,6517955,6538901,6416845
262,31,0,0,6717361,6692044,6569214,6613680,6544656,6595443,6591375,6569320,6647099,6541152,6641735,6581095,6494562,6604935,6578227,6507045,6546528,6504810,6525920,6404615
263,0,0,0,6729971,6704739,6582214,6626136,6557139,6607919,6604374,6582662,6660399,6554106,6655304,6594164,6507709,6618053,6591624,6521180,6559934,6518180,6538863,6417658
264,31,0,0,6717719,6692114,6570279,6613943,6545529,6595730,6592253,6569150,6648308,6541208,6641652,6581962,6494984,6604718,6578773,6508219,6546476,6505136,6525705,6405214
265,0,0,0,6730378,6704008,6581718,6625505,6557738,6608291,6603867,6582068,6661016,6553277,6654842,6594011,6506636,6616312,6591201,6520814,6558958,6517586,6537873,6417121
266,31,0,0,6718422,6691865,6569969,6613455,6546279,6596269,6591545,6569619,6648889,6540966,6641960,6581584,6495013,6604699,6579175,6508269,6546608,6505093,6525900,6403945
267,0,0,0,6731138,6704264,6581975,6626263,6558342,6608696,6604612,6581624,6661255,6553420,6655106,6594275,6507281,6616962,6591207,6521917,6559403,6518050,6538052,6416984
268,31,0,0,6718055,6690702,6568887,6612495,6545404,6594910,6591237,6567895,6648139,6539685,6642305,6581081,6494475,6603567,6577179,6508338,6546090,6504629,6524219,6403948
269,0,0,0,6730684,6703145,6581774,6624558,6557659,6607544,6603772,6581330,6661012,6552900,6655111,6593647,6507444,6616801,6590782,6520889,6558996,6517617,6537515,6416476
270,31,0,0,6718843,6691486,6569824,6613108,6545811,6595612,6591604,6569869,6648833,6540945,6642330,6581789,6495923,6605549,6578400,6508521,6546965,6505685,6525915,6404395
271,0,0,0,6730056,6703644,6581859,6624615,6557154,6606815,6603408,6581000,6660598,6552920,6654681,6593153,6507014,6617587,6591157,6520649,6559231,6517695,6537513,6416149
272,31,0,0,6716998,6691396,6569519,6612856,6545214,6595116,6591398,6568647,6647367,6540122,6641955,6580362,6494468,6604843,6578143,6507796,6546614,6504421,6524358,6404053
273,0,0,0,6730783,6704312,6581828,6625765,6557757,6608035,6603447,6581414,6660814,6553346,6655054,6593733,6507483,6617207,6591364,6521255,6559495,6517766,6537989,6417001
274,31,0,0,6718236,6692049,6569098,6613135,6544638,6595619,6590362,6568474,6648173,6540338,6641717,6581256,6494855,6604683,6578330,6507683,6546392,6504876,6525469,6404608
275,0,0,0,6729345,6703419,6580923,6625084,6556157,6607006,6602074,6580545,6659934,6552496,6653533,6593384,6506529,6617129,6590618,6520185,6558773,6516924,6537704,6416199
276,31,0,0,6717295,6690602,6569040,6612480,6543948,6594520,6590128,6567975,6648121,6540212,6641308,6580191,6493753,6603996,6578073,6506599,6545956,6503660,6524244,6403668
277,0,0,0,6729685,6703773,6582183,6625704,6556651,6607670,6602901,6581231,6661394,6553627,6654966,6593621,6506808,6616861,6591160,6520626,6559475,6517499,6537833,6417470
278,31,0,0,6717805,6691981,6570952,6614650,6545152,6595676,6591425,6569141,6649165,6541325,6642486,6581778,6494330,6605965,6578466,6508329,6547538,6505155,6525246,6404867
279,0,0,0,6729938,6704229,6582929,6626055,6557275,6607516,6604161,6581545,6660758,6553989,6655323,6593873,6507153,6617810,6591368,6521057,6560615,6517959,6538256,6416996
280,31,0,0,6717078,6691736,6570068,6613678,6544550,6594390,6591675,6569096,6648641,6540177,6642087,6581279,6493924,6605279,6578267,6507846,6546293,6504574,6525559,6404441
281,0,0,0,6729962,6703802,6582883,6626103,6557198,6607383,6603948,6581289,6661342,6552788,6655192,6594412,6506779,6618363,6590769,6521115,6559279,6518096,6538251,6417173
282,31,0,0,6717576,6691645,6570932,6613518,6544789,6594994,6591005,6569419,6648298,6540332,6642006,6581473,6494697,6604928,6578975,6507284,6547081,6504688,6526272,6404837
283,0,0,0,6730255,6704696,6583444,6626460,6558160,6607563,6604361,6582354,6661511,6553997,6655489,6594862,6507988,6618706,6591419,6520892,6560885,6517653,6539450,6418605
284,31,0,0,6716834,6691536,6570438,6613374,6544610,6594630,6590906,6569238,6647933,6540080,6641861,6580926,6494664,6604967,6578370,6507559,6546412,6503977,6525565,6404754
285,0,0,0,6729392,6703919,6582981,6626008,6557166,6606963,6603427,6581427,6660561,6552696,6655302,6593641,6507061,6617423,6591583,6521002,6559355,6517473,6538219,6417232
286,31,0,0,6717304,6691036,6570256,6613188,6544788,6594727,6590962,6568480,6647936,6540205,6642245,6581348,6494150,6604900,6578169,6508232,6547000,6504376,6525095,6404810
287,0,0,0,6729338,6704131,6582841,6625322,6557305,6607086,6603032,6581497,6660561,6552804,6655322,6594510,6506597,6617756,6590837,6520903,6560246,6516543,6538295,6417287
288,31,0,0,6717346,6692575,6571021,6613604,6545239,6595219,6591683,6568599,6647876,6540924,6642313,6581732,6494305,6604475,6577906,6508000,6547597,6504225,6525580,6404580
289,0,0,0,6729983,6704987,6583604,6626030,6558126,6607316,6603844,6581279,6660578,6554107,6654977,6594582,6506776,6617324,6591358,6520927,6560210,6517358,6538799,6416866
290,31,0,0,6717903,6692076,6570769,6613366,6545257,6594880,6591927,6569152,6647874,6541155,6643229,6582530,6494535,6604985,6579229,6508066,6546919,6504520,6525696,6404421
291,0,0,0,6730325,6704076,6582954,6625775,6557637,6607496,6603681,6581134,6661244,6553741,6655445,6594281,6506993,6617783,6592412,6520787,6559498,6517481,6538349,6417205
292,31,0,0,6717555,6691001,6569978,6613075,6544555,6594713,6591252,6568225,6648139,6539938,6641980,6581069,6493822,6603802,6578282,6507083,6546335,6504561,6524582,6404427
293,0,0,0,6729446,6702275,6581991,6624486,6556571,6606618,6602902,6580514,6660890,6552668,6654091,6593090,6505710,6615948,6590263,6520013,6558940,6516352,6537236,6416827
294,31,0,0,6717824,6690817,6570364,6613339,6545191,6595258,6591401,6568874,6648922,6540894,6642020,6580744,6494467,6604046,6579038,6507352,6546813,6504919,6525262,6404736
295,0,0,0,6730659,6702160,6582233,6626217,6557873,6607609,6603788,6581591,6661938,6553651,6655392,6593893,6507068,6616485,6591279,6520025,6559818,6517911,6538471,6417584
296,31,0,0,6717379,6689782,6569276,6613577,6545573,6594471,6591133,6568696,6648365,6540926,6641766,6581289,6494040,6603522,6577460,6506647,6546062,6504511,6524715,6404871
297,0,0,0,6730442,6702448,6582620,6626615,6558686,6607402,6604567,6581745,6661132,6553627,6655530,6594502,6507287,6616781,6591389,6520652,6559897,6518297,6537889,6418120
298,31,0,0,6717481,6690330,6570021,6613866,6546100,6594567,6591405,6569461,6648141,6540327,6642570,6581519,6494484,6604428,6578290,6506936,6546313,6504570,6525444,6405546
299,0,0,0,6730078,6702534,6582580,6626623,6558913,6607577,6603716,6581867,6661766,6553928,6655770,6594134,6506968,6617506,6591336,6520768,6559568,6517767,6538376,6418477
300,31,0,0,6717132,6690776,6570493,6613495,6545912,6594688,6590509,6569148,6648592,6540954,6642141,6581374,6493729,6604269,6578545,6506972,6545596,6504145,6525253,6405178
301,0,0,0,6729435,6702984,6582303,6625706,6558077,6607440,6604095,6581623,6660644,6553825,6654999,6594292,6506646,6617191,6590257,6520511,6558589,6517516,6538431,6417945
302,31,0,0,6717275,6689368,6570595,6613315,6545971,6594935,6591378,6568666,6648210,6540762,6642394,6581141,6494410,6603845,6577321,6508097,6545618,6504889,6525134,6404976
303,0,0,0,6729693,6702247,6582019,6625949,6557947,6607285,6603639,6581335,6659983,6553148,6655124,6593580,6506431,6616443,6590397,6520362,6558532,6516980,6537050,6417036
304,31,0,0,6717450,6691555,6570386,6613932,6545920,6595326,6591695,6568564,6647845,6540880,6642986,6581566,6494790,6604702,6578710,6507954,6546271,6504208,6524492,6404857
305,0,0,0,6728463,6702979,6581867,6625866,6557004,6607302,6602820,6580363,6659508,6552508,6654900,6593075,6506676,6616679,6591049,6520186,6558220,6516433,6536560,6416681
306,31,0,0,6717349,6690959,6570498,6613385,6546130,6595311,6591998,6568982,6647366,6540842,6642732,6581381,6494958,6604938,6578835,6507349,6546907,6504412,6525148,6405408
307,0,0,0,6731012,6704266,6583914,6626984,6559789,6608742,6604759,6582693,6661613,6554466,6657036,6594971,6507602,6618857,6592101,6520772,6560304,6517758,6539513,6418667
