rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715973,6690100,6569933,6612402,6544700,6596984,6590539,6567380,6648139,6539254,6640317,6580623,6494991,6604486,6577276,6507713,6548815,6503329,6525428,6406406
153,0,1,1,6728090,6702332,6581820,6624063,6555676,6609207,6602990,6579827,6660464,6551370,6653293,6592771,6506645,6616468,6589896,6520119,6561350,6516135,6538368,6418227
154,31,1,1,6716505,6690389,6569992,6612358,6544185,6597308,6590723,6567890,6647917,6538657,6641611,6580587,6494890,6605482,6578014,6508355,6548750,6503812,6526114,6405868
155,0,1,1,6727967,6703000,6581475,6624440,6556062,6609273,6602736,6580101,6660632,6551131,6653384,6591916,6506121,6617490,6590372,6520116,6561950,6516528,6538375,6418166
156,31,1,1,6716311,6690807,6569614,6612112,6544277,6596984,6590883,6568247,6648308,6539430,6640967,6579800,6494370,6605112,6577609,6507843,6549560,6503574,6526238,6406656
157,0,1,1,6728450,6702124,6581333,6624108,6556084,6609313,6602919,6580306,6660686,6551376,6653267,6592444,6506396,6616905,6589465,6520321,6562011,6516076,6538205,6418369
158,31,1,1,6715995,6689416,6568614,6611166,6543821,6596437,6590148,6567568,6647865,6538777,6640123,6579546,6493726,6604010,6575984,6506845,6548124,6502962,6525814,6406053
159,0,1,1,6728135,6701461,6579871,6623602,6555601,6608350,6602263,6579620,6659624,6551130,6652377,6591822,6505662,6616458,6588380,6520057,6560102,6515857,6538072,6418011
160,31,1,1,6716349,6689718,6568386,6611544,6543918,6596684,6590295,6567208,6648002,6538510,6640259,6579398,6494021,6604600,6576027,6507425,6547799,6503471,6525661,6405837
161,0,1,1,6727552,6701069,6580451,6623159,6555569,6608010,6602472,6579288,6660139,6550406,6652553,6591614,6505944,6616266,6588855,6519589,6560637,6515651,6538190,6417996
162,31,1,1,6715234,6689290,6568293,6610905,6543586,6595962,6589901,6567517,6647733,6537871,6640401,6579326,6494095,6604387,6575947,6507228,6547270,6502808,6525162,6405559
163,0,1,1,6728159,6701884,6581327,6623159,6555704,6608510,6603021,6580246,6660279,6551683,6653510,6591740,6506373,6616421,6588228,6520742,6560349,6516117,6538368,6418257
164,31,1,1,6715508,6688932,6568463,6610352,6542797,6595302,6589872,6567304,6647310,6537889,6640153,6578746,6493452,6603228,6575690,6507023,6547240,6503119,6525255,6404708
165,0,1,1,6728940,6701894,6581648,6623213,6556199,6608309,6602992,6580313,6660778,6551326,6653038,6592884,6506525,6616449,6589346,6520990,6561107,6516511,6538492,6417755
166,31,1,1,6716519,6688692,6569665,6611087,6544412,6595433,6589354,6567604,6648001,6538783,6640096,6579687,6493966,6603746,6576191,6507492,6547595,6503299,6525739,6404314
167,0,1,1,6729195,6702067,6582083,6624008,6556693,6608318,6602644,6580280,6661063,6551962,6654069,6593175,6506970,6616201,6589757,6520167,6561562,6516706,6539002,6418340
168,31,1,1,6716173,6688849,6568769,6610588,6543875,6595287,6589877,6566364,6648037,6538728,6640609,6579847,6493636,6602839,6575768,6506085,6547716,6503373,6525716,6404969
169,0,1,1,6728237,6701268,6581914,6623420,6556337,6608307,6603113,6579717,6661157,6552615,6653564,6592600,6506785,6616716,6588907,6519795,6560759,6516856,6538566,6417568
170,31,1,1,6716075,6688722,6569606,6610616,6544011,6595275,6590009,6567222,6647988,6539178,6640281,6579504,6493956,6603550,6575387,6506819,6547525,6503797,6525059,6405606
171,0,1,1,6728711,6701550,6582269,6622393,6556437,6607990,6602558,6579776,6660491,6551128,6652929,6592231,6506815,6616473,6589370,6520554,6561028,6516824,6537857,6419015
172,31,1,1,6715254,6688339,6569546,6610429,6543562,6595026,6590142,6566911,6647536,6537707,6639636,6578388,6493652,6603275,6576367,6506748,6547401,6502880,6524523,6405201
173,0,1,1,6727138,6700143,6581309,6621815,6554893,6606895,6601202,6578736,6659743,6549883,6652029,6590134,6505488,6614997,6588279,6519215,6560132,6514914,6537617,6417466
174,31,1,1,6715686,6689533,6569550,6610539,6543732,6595329,6589670,6567406,6648473,6539072,6640478,6578500,6493475,6603295,6576075,6507501,6547954,6502841,6525464,6405572
175,0,1,1,6728149,6701477,6582149,6623097,6556177,6608222,6602741,6579754,6661243,6550796,6653419,6592033,6506129,6616205,6588860,6519933,6561283,6516225,6538190,6419081
176,31,1,1,6714678,6688236,6569413,6610180,6543560,6595003,6589805,6566696,6647615,6537757,6640044,6578538,6492798,6603399,6575291,6506920,6547110,6502861,6525159,6405424
177,0,1,1,6727666,6701906,6582687,6623135,6556319,6608079,6602864,6579720,6660527,6551368,6653404,6592144,6506545,6617028,6589696,6520650,6561097,6516688,6538504,6418864
178,31,1,1,6714073,6687836,6568836,6609441,6542570,6594194,6589147,6566370,6647111,6538314,6639335,6578628,6492605,6603105,6575585,6506489,6546912,6502141,6524637,6404803
179,0,1,1,6727392,6700618,6581121,6622621,6555493,6607226,6602192,6579091,6660408,6551066,6652933,6591949,6506212,6616386,6588503,6519611,6559843,6515614,6538352,6417736
180,31,1,1,6715139,6689271,6569592,6610339,6543723,6595116,6589955,6567100,6648260,6539928,6640523,6580088,6494122,6604246,6576360,6507444,6547227,6503177,6526334,6405553
181,0,1,1,6728282,6702605,6582219,6623345,6556936,6608348,6602656,6580428,6660735,6552046,6653788,6593016,6507009,6617259,6589631,6521064,6561744,6517070,6539948,6419107
182,31,1,1,6715549,6690231,6569495,6611091,6544648,6595334,6589603,6567242,6648211,6539094,6640749,6580262,6494102,6603646,6576509,6507882,6548846,6503976,6527202,6406372
183,0,1,1,6726772,6702186,6581857,6621986,6555648,6607562,6602048,6579064,6660074,6550788,6652596,6591996,6505822,6615512,6588659,6519921,6561682,6515843,6539397,6418064
184,31,1,1,6715326,6690198,6569414,6609966,6543787,6595609,6589440,6567353,6648156,6537948,6639995,6579307,6493321,6603507,6576117,6506751,6548095,6503099,6526776,6406111
185,0,1,1,6727929,6702243,6580977,6622299,6555758,6607896,6601712,6579540,6660377,6550691,6653060,6591863,6505402,6615509,6588780,6519837,6561065,6516088,6539685,6417963
186,31,1,1,6715541,6689385,6569308,6610146,6543332,6595079,6589411,6566989,6647567,6537669,6640092,6579379,6494181,6603060,6576227,6506723,6547842,6503023,6526778,6405228
187,0,1,1,6728228,6701751,6581548,6622452,6555936,6607709,6601853,6580231,6660163,6550902,6653301,6592448,6505988,6615609,6589619,6519884,6561183,6516121,6539777,6417588
188,31,1,1,6715636,6689699,6569807,6610344,6543820,6594888,6589028,6566969,6647851,6537484,6639727,6579687,6493455,6602304,6576304,6506423,6547719,6502592,6526581,6404366
189,0,1,1,6729134,6702449,6582545,6623882,6556469,6607924,6602719,6579692,6660902,6551406,6653714,6593122,6506232,6615971,6589765,6519596,6561112,6516393,6539938,6417786
190,31,1,1,6717116,6690613,6570822,6612206,6544835,6596967,6589939,6568157,6648243,6539106,6641438,6580838,6494762,6604375,6577156,6507296,6548831,6503851,6527836,6406441
191,0,1,1,6729492,6702325,6582069,6623727,6556434,6608675,6602293,6580519,6660760,6551151,6653548,6592405,6507013,6614778,6589171,6519769,6561113,6516615,6539766,6418187
192,31,1,1,6716128,6689334,6569570,6611846,6543949,6596260,6589599,6567253,6648035,6538263,6640744,6579720,6493519,6603742,6576868,6506928,6548353,6503743,6526327,6405321
193,0,1,1,6728654,6701742,6582055,6624402,6555924,6608527,6602074,6580172,6660817,6550422,6653844,6592506,6506215,6616381,6590035,6520390,6561310,6516244,6538753,6418204
194,31,1,1,6715868,6688698,6570100,6610658,6544224,6596051,6589699,6567128,6647907,6538320,6639933,6579909,6493260,6603295,6576781,6506186,6547834,6502952,6525928,6405437
195,0,1,1,6728458,6701255,6582929,6622662,6556927,6607713,6602122,6579942,6660635,6550844,6652980,6592813,6505852,6616250,6589585,6519500,6561213,6515739,6538229,6418579
196,31,1,1,6717263,6689719,6571646,6611538,6545202,6596085,6590787,6568230,6648556,6539244,6641331,6580474,6494350,6604355,6577640,6507230,6548995,6503906,6526208,6406695
197,0,1,1,6729006,6702434,6583608,6623845,6557660,6608311,6603098,6580368,6661297,6551656,6653391,6592056,6506720,6616682,6590357,6520182,6561943,6516821,6539055,6419032
198,31,1,1,6715923,6689404,6571265,6610914,6544655,6595594,6590404,6567569,6647894,6538067,6639191,6579328,6493954,6603432,6576425,6506557,6548348,6503121,6524859,6405698
199,0,1,1,6729473,6702333,6583958,6624660,6557775,6608890,6603920,6581770,6661931,6552030,6653302,6593591,6506947,6616743,6589083,6520469,6561904,6517282,6538667,6419385
200,31,1,1,6716570,6689359,6571533,6611716,6545554,6596318,6591120,6568196,6648918,6538641,6640249,6580258,6494183,6604170,6575674,6506969,6548312,6503685,6524777,6405938
201,0,1,1,6728923,6701338,6583045,6624092,6557574,6608557,6603843,6580195,6660807,6551468,6653061,6592030,6506435,6616444,6589305,6519522,6560648,6516421,6538040,6418285
202,31,1,1,6716635,6689330,6571131,6611759,6545016,6596531,6591266,6567889,6648867,6538721,6640047,6579188,6494069,6603377,6576560,6506619,6547934,6503924,6525668,6405740
203,0,1,1,6728693,6701564,6583148,6623927,6556946,6608415,6603166,6580036,6661256,6550906,6652908,6591880,6506512,6616456,6589051,6519226,6561033,6516301,6538153,6417997
204,31,1,1,6716450,6689478,6570576,6611804,6545127,6595614,6590753,6567970,6649272,6538409,6640117,6579566,6494408,6604013,6576684,6506591,6548875,6503371,6526127,6404967
205,0,1,1,6727775,6700495,6582050,6622480,6556631,6607396,6602151,6579134,6660323,6550124,6652217,6591696,6505519,6615112,6587965,6518798,6560275,6514987,6538455,6417313
206,31,1,1,6715289,6688482,6569797,6610891,6544316,6595649,6590325,6567245,6648049,6537927,6639633,6579516,6493977,6602135,6576346,6506528,6548092,6502837,6525656,6404732
207,0,1,1,6727652,6700939,6582454,6624441,6557306,6608457,6602640,6579786,6660962,6550904,6652932,6592114,6506772,6614780,6589607,6520050,6561024,6516274,6538969,6417580
208,31,1,1,6716031,6689740,6571110,6611930,6545483,6596734,6590938,6568201,6649238,6538525,6641213,6580226,6494990,6603384,6577158,6507567,6548862,6504171,6526626,6406121
209,0,1,1,6727364,6700743,6582151,6623823,6556834,6608181,6602470,6580046,6661321,6550169,6652968,6592134,6506282,6615572,6589718,6519503,6561206,6515843,6538974,6417873
210,31,1,1,6716207,6689102,6570766,6611685,6545465,6596245,6590752,6568273,6649649,6538680,6641003,6580323,6494949,6604201,6577995,6507718,6548980,6504226,6526587,6406254
211,0,1,1,6728432,6700361,6582145,6623378,6557134,6608503,6603526,6579825,6661660,6550608,6653681,6592621,6506940,6616439,6588391,6520067,6561810,6516188,6538874,6418085
212,31,1,1,6716018,6687755,6570015,6610411,6544084,6595471,6591314,6567717,6648457,6537531,6640693,6580085,6494262,6603407,6575099,6506878,6548077,6502406,6525511,6405453
213,0,1,1,6727813,6700261,6581538,6622601,6556121,6607614,6604055,6579978,6660798,6550536,6652981,6592509,6507160,6615451,6588137,6519895,6560115,6514805,6538568,6417477
214,31,1,1,6715121,6688376,6569971,6610490,6544173,6595073,6591087,6567349,6648481,6537169,6639747,6579722,6494382,6602949,6575331,6506874,6547054,6502523,6525998,6405285
215,0,1,1,6728888,6702198,6582833,6623759,6557434,6609188,6604118,6580460,6662748,6550518,6653441,6592760,6507743,6616458,6589853,6520470,6561795,6516365,6539192,6418647
216,31,1,1,6716049,6689248,6570329,6611155,6544685,6596299,6591592,6567883,6648557,6538136,6640475,6579672,6494716,6603576,6576869,6507606,6548388,6502784,6526812,6405577
217,0,1,1,6727622,6700863,6581720,6622816,6556424,6608425,6603273,6579357,6660540,6550200,6652448,6591406,6506566,6615535,6589434,6519437,6560218,6515207,6538211,6417482
218,31,1,1,6714947,6688716,6569623,6610559,6544135,6595844,6590453,6566818,6648362,6538367,6640048,6579294,6493764,6603785,6576805,6506762,6547682,6502740,6525308,6405078
219,0,1,1,6726763,6700688,6581584,6622475,6556171,6608036,6602383,6579283,6660854,6550642,6652504,6591370,6505574,6615815,6588960,6518958,6559808,6514632,6537797,6417920
220,31,1,1,6714303,6687700,6569366,6610242,6543827,6595314,6589770,6566717,6647293,6537562,6639395,6578644,6493587,6603023,6575155,6505840,6546722,6501586,6524812,6405069
221,0,1,1,6727274,6700760,6582552,6623573,6556656,6607751,6602080,6579699,6660704,6550688,6652206,6591913,6506690,6616541,6588294,6519338,6560402,6515551,6537779,6417133
222,31,1,1,6715385,6689376,6570726,6611494,6544972,6596555,6590700,6568188,6649181,6538827,6640568,6580057,6494801,6604260,6576646,6507209,6547537,6503373,6525509,6405306
223,0,1,1,6726953,6699965,6582038,6621954,6556025,6607974,6602635,6579249,6661104,6551096,6652786,6591828,6505766,6615622,6588984,6519973,6560616,6515280,6537909,6417952
224,31,1,1,6716072,6689140,6570327,6610482,6544159,6596174,6590817,6567886,6649273,6538955,6640980,6579692,6494269,6603364,6576759,6507250,6548513,6503326,6526356,6406295
225,0,1,1,6728060,6701016,6581153,6622513,6555753,6607801,6601734,6579247,6661318,6551094,6652904,6591472,6506267,6616449,6587927,6519874,6560927,6515521,6537981,6417442
226,31,1,1,6715587,6688400,6569262,6610908,6543981,6595315,6589625,6567110,6648335,6538930,6639588,6579118,6493645,6603177,6575233,6506534,6547928,6502180,6525529,6405327
227,0,1,1,6727990,6701195,6581566,6623014,6556399,6607642,6601541,6579426,6661088,6551225,6653013,6591906,6506449,6616054,6588210,6519471,6560908,6515439,6538283,6418205
228,31,1,1,6715872,6689119,6569884,6611210,6544560,6595067,6589395,6567216,6648609,6538556,6639785,6579734,6494048,6603397,6576239,6506898,6547666,6502554,6525424,6406068
229,0,1,1,6727758,6701306,6581734,6623260,6556237,6607374,6602037,6579427,6661054,6551304,6652735,6591991,6506577,6615233,6588509,6519743,6560741,6515329,6538312,6418854
230,31,1,1,6714947,6688921,6568861,6610883,6544100,6594802,6589835,6566900,6647735,6536862,6639692,6578869,6493656,6602445,6575479,6506473,6546921,6502361,6525201,6406074
231,0,1,1,6726655,6700228,6581052,6623239,6556845,6606595,6602115,6579181,6660092,6549679,6652500,6591380,6505704,6614259,6588259,6519233,6559284,6515064,6537441,6417585
232,31,1,1,6714978,6688459,6569087,6610905,6544963,6594905,6590463,6567302,6648035,6537530,6639993,6579433,6493919,6602497,6575882,6506449,6546792,6501860,6524924,6405438
233,0,1,1,6728277,6700840,6581822,6623985,6557359,6607887,6603057,6580406,6661139,6551299,6653042,6591860,6506524,6615294,6588865,6519988,6560059,6516045,6538543,6417945
234,31,1,1,6716030,6688928,6569792,6611567,6545317,6595659,6590765,6567555,6647882,6539281,6639892,6579504,6493541,6602770,6576157,6506964,6547140,6503338,6526077,6405489
235,0,1,1,6727783,6701609,6582955,6624238,6558000,6608200,6602639,6579466,6660682,6552011,6653250,6593100,6506460,6616065,6588837,6520301,6560844,6516561,6539171,6417948
236,31,1,1,6714716,6689073,6569782,6611489,6544931,6595426,6589243,6566577,6647691,6538451,6639757,6579957,6493060,6602262,6576228,6506505,6547190,6502924,6525846,6404620
237,0,1,1,6727890,6701723,6582128,6623607,6556962,6608383,6602643,6579354,6660416,6551301,6653169,6593036,6506244,6615555,6589666,6519978,6561154,6515818,6539176,6418264
238,31,1,1,6714983,6688407,6570457,6611113,6544225,6595270,6590703,6566974,6647906,6538024,6640496,6580398,6494156,6602103,6575408,6506806,6547609,6502940,6526244,6404729
239,0,1,1,6728229,6701083,6583030,6624017,6557290,6608440,6603377,6580844,6661795,6551283,6654046,6594088,6507725,6616193,6589058,6520793,6561821,6516126,6539160,6419320
240,31,1,1,6715923,6688344,6570936,6611256,6544362,6595717,6590523,6568492,6649605,6539023,6641033,6580873,6494738,6603259,6576972,6508037,6548817,6503597,6526508,6406436
241,0,1,1,6727585,6699927,6582446,6623419,6556773,6607328,6602257,6580199,6660863,6551915,6654155,6593354,6506134,6614839,6589647,6520141,6560962,6515999,6538357,6418294
242,31,1,1,6715046,6688532,6570286,6611201,6545057,6595192,6589921,6568633,6648056,6539523,6641240,6580604,6493725,6602615,6577586,6507102,6547673,6503629,6525797,6405941
243,0,1,1,6726969,6700456,6581791,6623417,6556855,6607456,6601802,6579921,6660288,6552043,6653652,6592555,6505411,6615176,6589136,6519884,6560515,6516235,6538151,6417401
244,31,1,1,6715380,6689581,6570850,6611723,6545164,6595640,6590239,6567727,6648387,6539765,6640883,6580932,6493884,6602614,6576426,6507154,6547581,6503954,6526123,6405789
245,0,1,1,6727780,6701856,6582535,6624209,6557446,6608078,6602019,6580526,6660471,6551956,6653992,6592958,6505725,6614581,6588959,6519896,6560683,6516643,6538257,6419286
246,31,1,1,6715897,6690195,6571306,6612283,6545526,6596066,6589864,6569014,6648405,6540885,6641113,6580859,6494415,6603873,6577713,6507942,6548825,6504204,6526508,6406508
247,0,1,1,6726967,6701377,6581982,6623705,6556347,6607337,6600863,6580058,6659815,6552013,6652707,6592038,6505398,6614985,6588932,6519505,6559984,6515724,6537757,6416818
248,31,1,1,6714965,6688567,6569229,6610502,6543943,6594490,6588816,6566877,6646910,6538184,6639991,6578746,6492152,6602186,6576376,6506429,6546164,6502213,6524793,6404643
249,0,1,1,6727215,6701489,6581561,6623770,6555892,6607185,6601701,6580291,6660072,6551193,6652855,6591693,6504623,6614831,6588938,6519801,6559078,6515558,6538006,6416181
250,31,1,1,6715870,6690118,6570822,6611916,6545297,6595207,6591063,6568796,6648823,6539970,6641027,6580488,6493215,6604443,6577948,6508115,6547796,6503929,6527100,6405277
251,0,1,1,6727248,6701326,6582005,6622802,6556752,6606785,6602474,6580127,6660740,6551942,6652913,6591632,6505249,6615579,6589164,6519968,6560050,6516059,6538504,6417146
252,31,1,1,6715167,6689807,6570184,6611019,6545327,6595257,6591096,6568502,6648949,6539738,6640713,6580059,6493883,6602999,6577637,6508145,6548010,6504016,6526002,6405299
253,0,1,1,6726974,6701363,6582263,6623116,6557514,6608039,6603181,6580782,6661341,6551856,6653301,6592457,6505664,6615075,6589660,6520068,6561812,6515916,6538879,6418031
254,31,1,1,6714637,6688064,6569796,6610355,6544903,6594453,6590194,6567969,6648251,6538868,6639696,6579405,6492397,6602818,6576822,6507053,6547829,6502841,6525199,6405423
255,0,1,1,6726884,6701602,6582606,6623604,6557342,6607803,6603389,6581085,6661374,6551963,6653428,6592401,6505387,6616488,6589152,6520512,6561051,6516053,6538866,6419094
256,31,1,1,6714818,6688892,6569731,6611015,6544770,6594769,6590900,6568242,6648708,6539355,6640081,6579365,6493090,6602710,6575943,6506996,6548266,6503357,6526090,6406150
257,0,1,1,6726613,6700804,6581981,6622442,6556265,6607034,6602577,6580012,6660953,6551203,6651915,6591933,6505198,6614448,6588819,6519470,6561620,6515550,6538247,6418593
258,31,1,1,6714832,6689189,6570595,6611113,6544560,6594848,6590731,6568299,6648352,6539266,6639702,6579654,6493069,6602305,6576583,6507163,6549602,6503451,6525013,6406277
259,0,1,1,6726669,6700984,6582067,6622624,6555784,6606811,6602365,6579733,6660035,6550936,6652942,6591154,6505117,6614084,6588192,6519458,6561918,6515590,6537734,6417745
260,31,1,1,6714485,6688587,6569771,6610349,6543120,6594035,6589516,6567260,6647315,6538626,6639672,6579057,6493149,6601852,6575766,6506558,6548570,6502730,6524798,6404675
261,0,1,1,6727306,6701626,6581940,6623723,6555970,6606868,6602815,6580169,6660129,6551753,6652668,6591880,6506071,6616228,6588731,6520424,6561832,6515944,6537572,6417201
262,31,1,1,6714201,6688323,6569489,6610797,6543291,6594229,6589836,6567191,6647706,6538810,6639524,6579203,6493570,6602928,6575581,6507025,6548222,6502041,6524381,6404178
263,0,1,1,6727635,6701963,6582627,6623290,6556977,6607593,6603114,6580075,6661496,6551968,6653677,6592620,6506846,6616204,6589871,6519848,6562255,6516522,6538381,6417800
264,31,1,1,6715217,6688773,6569804,6611016,6544441,6594720,6590103,6567223,6648323,6539013,6639946,6579707,6493672,6603321,6575839,6506084,6548692,6502592,6525216,6405391
265,0,1,1,6728617,6702230,6583256,6624270,6557726,6608166,6603493,6580051,6660787,6552624,6653976,6592873,6507053,6615770,6589907,6520328,6563252,6516498,6538730,6418514
266,31,1,1,6715035,6689565,6570200,6611258,6544503,6595336,6590579,6567470,6648148,6539391,6640393,6579893,6494106,6602020,6576695,6506905,6549219,6503069,6525097,6405741
267,0,1,1,6727384,6701230,6582623,6623551,6557207,6607427,6603158,6580114,6660998,6552801,6653804,6592500,6506456,6615690,6589832,6519953,6562583,6516072,6538097,6418735
268,31,1,1,6714630,6687972,6569597,6609939,6544181,6594818,6590174,6566967,6647890,6539345,6640209,6579237,6494028,6602667,6576985,6506352,6548018,6502624,6524809,6405555
269,0,1,1,6728054,6701922,6582908,6623711,6556986,6607640,6603469,6580468,6662038,6552741,6654012,6592184,6507086,6615921,6590016,6520805,6562556,6516786,6539268,6419453
270,31,1,1,6715635,6689368,6570400,6611585,6544638,6595274,6591412,6567981,6649096,6539915,6641344,6579743,6494277,6602582,6578007,6507934,6549339,6503614,6525951,6407105
271,0,1,1,6727324,6701720,6582468,6623715,6556747,6607214,6603183,6580177,6661898,6552655,6654101,6592300,6505878,6614934,6590263,6520552,6562090,6515564,6538668,6419178
272,31,1,1,6715130,6689042,6570557,6611580,6545055,6595171,6590431,6568289,6648825,6539903,6640306,6579518,6493939,6602800,6577618,6507626,6549484,6503152,6525879,6406451
273,0,1,1,6727199,6700417,6582027,6624029,6556329,6606812,6602939,6580519,6661094,6551993,6653370,6592192,6506259,6613907,6590335,6519996,6561901,6515432,6538174,6418252
274,31,1,1,6714970,6687259,6570459,6611864,6543597,6594421,6589863,6567815,6648205,6538914,6640430,6579469,6493538,6600425,6576594,6506697,6548628,6502818,6525021,6405550
275,0,1,1,6727399,6700291,6582742,6624236,6555653,6607035,6602178,6580387,6660516,6551663,6653154,6592464,6506326,6614009,6589681,6520006,6562047,6515887,6538066,6417751
276,31,1,1,6713584,6687813,6569724,6611965,6543464,6594637,6589184,6567635,6647699,6538855,6640343,6579192,6493121,6601004,6577030,6507201,6548553,6503206,6524667,6405212
277,0,1,1,6726054,6700749,6582611,6624709,6555970,6607858,6603117,6580463,6661034,6552408,6654023,6592729,6506275,6614838,6590312,6520706,6562678,6516082,6538657,6418136
278,31,1,1,6714206,6687767,6570064,6611433,6543516,6594494,6589517,6567542,6648208,6539049,6640540,6579450,6493035,6602329,6576770,6507391,6547902,6503158,6525313,6405588
279,0,1,1,6727396,6700650,6582475,6623200,6556390,6607518,6602247,6580477,6660611,6552033,6653974,6592841,6505568,6615433,6589607,6520547,6561673,6516521,6538147,6418377
280,31,1,1,6714797,6687352,6569667,6610339,6543908,6594330,6590304,6567570,6647483,6539494,6640455,6579515,6493905,6601972,6576634,6507502,6547908,6503355,6524446,6405948
281,0,1,1,6727384,6699862,6582123,6623446,6556496,6606951,6603086,6580555,6661069,6552262,6653123,6592355,6506332,6615186,6589294,6520222,6561131,6515344,6538223,6419200
282,31,1,1,6714753,6687151,6569235,6610911,6543725,6594553,6590277,6567690,6648421,6539224,6640173,6579784,6493953,6601968,6576107,6507113,6548555,6502639,6526107,6405678
283,0,1,1,6727169,6699505,6581793,6623639,6555828,6607386,6602256,6580155,6660613,6551752,6653621,6592001,6506276,6614330,6588471,6519860,6561500,6515847,6538910,6417693
284,31,1,1,6714539,6687448,6569377,6610613,6543469,6593940,6589921,6567913,6647698,6539193,6640313,6579080,6493697,6601997,6575592,6506600,6547140,6502881,6525449,6404887
285,0,1,1,6726896,6698942,6581697,6623670,6555317,6606481,6601027,6579806,6660035,6551165,6653126,6592093,6506129,6613762,6588817,6519482,6560199,6515344,6538037,6417286
286,31,1,1,6715148,6687936,6571027,6612470,6543672,6594955,6590749,6567958,6648634,6539397,6641536,6580597,6494442,6602697,6577021,6507945,6548145,6503859,6526630,6405680
287,0,1,1,6726895,6699634,6582925,6623247,6555614,6607567,6602619,6580175,6661013,6552018,6653967,6592761,6506803,6614341,6588970,6520215,6560699,6515966,6540128,6418379
288,31,1,1,6714034,6687072,6570046,6611238,6543849,6594703,6589531,6567825,6647759,6538502,6640969,6579435,6493538,6602514,6576042,6506680,6547073,6503023,6525982,6405385
289,0,1,1,6726889,6699896,6581880,6623350,6555578,6607429,6602101,6579739,6660377,6551899,6652966,6592154,6505931,6614641,6588747,6519633,6560390,6515759,6538838,6417394
290,31,1,1,6715411,6688415,6570448,6611551,6543595,6595202,6590164,6568216,6648658,6540513,6640966,6580508,6494500,6603578,6576955,6507943,6548651,6504169,6526723,6406126
291,0,1,1,6727548,6700619,6581656,6623805,6555636,6607244,6602628,6580248,6661122,6551349,6653632,6592155,6506432,6615214,6588956,6519629,6561330,6516072,6538792,6417794
292,31,1,1,6714932,6688877,6569469,6611602,6543542,6595553,6590345,6567897,6648703,6539395,6640739,6579488,6494556,6602643,6576502,6506986,6548028,6503343,6526450,6405645
293,0,1,1,6726595,6700804,6581593,6622878,6555559,6606898,6602074,6579989,6660714,6552349,6653296,6592337,6506720,6614134,6587810,6519722,6560923,6515889,6539024,6417998
294,31,1,1,6715252,6688804,6569942,6610842,6543803,6594972,6590342,6567888,6648433,6539900,6640974,6580029,6494308,6602420,6577353,6506989,6548538,6503386,6526405,6405680
295,0,1,1,6727766,6701152,6582388,6622836,6555916,6608455,6603081,6580656,6661258,6552088,6653834,6592637,6506896,6614565,6589944,6520139,6561618,6515881,6538888,6418443
296,31,1,1,6715286,6688464,6570204,6610604,6543799,6595757,6590442,6567746,6648897,6539152,6640484,6580384,6493683,6602322,6576821,6506591,6546914,6503413,6526311,6406646
297,0,1,1,6728887,6701814,6583282,6623684,6556466,6608869,6603525,6581010,6662075,6552660,6654399,6594116,6506835,6615984,6590020,6519958,6561225,6517436,6540068,6420332
298,31,1,1,6715316,6689261,6570848,6610712,6544114,6595703,6589859,6568634,6648813,6540137,6640340,6580127,6494449,6603101,6576550,6506560,6547565,6503609,6525926,6406582
299,0,1,1,6727569,6700811,6582642,6622901,6556364,6607737,6602962,6580656,6661225,6552202,6653035,6592321,6506911,6614803,6588879,6519626,6560099,6516065,6538581,6418706
300,31,1,1,6715723,6689201,6570801,6610381,6544312,6596168,6590318,6568841,6649580,6539360,6640887,6580341,6494526,6602780,6576708,6507280,6548337,6504371,6526278,6406687
301,0,1,1,6727586,6700891,6582555,6622746,6555779,6608257,6602691,6580128,6661488,6551161,6653099,6592466,6506382,6614968,6588518,6519360,6560158,6515976,6538200,6418549
302,31,1,1,6715705,6688878,6570693,6610688,6543878,6596395,6590052,6567614,6649284,6539325,6640374,6580134,6493819,6601850,6576003,6506445,6547119,6502741,6526182,6406165
303,0,1,1,6726753,6700918,6582110,6623058,6555252,6608271,6602649,6579906,6660679,6552019,6653179,6592099,6506245,6613655,6588677,6519087,6559767,6515529,6538669,6418579
304,31,1,1,6714925,6688412,6570501,6611032,6543590,6595853,6589885,6568006,6648261,6538804,6640247,6580066,6493739,6601035,6576369,6506190,6547182,6502888,6526119,6406027
305,0,1,1,6726589,6699990,6582717,6623295,6555873,6607417,6601362,6579841,6660223,6550962,6652590,6592286,6505888,6613063,6588711,6519084,6560289,6515271,6538642,6418067
306,31,1,1,6714478,6687891,6570091,6610953,6544018,6595426,6589664,6568221,6648290,6538474,6640658,6580052,6493327,6601838,6575794,6506604,6548237,6502548,6526323,6405510
307,0,1,1,6726205,6699378,6581184,6621211,6555496,6606932,6600505,6579430,6660652,6549979,6652558,6591688,6504524,6613626,6587519,6518712,6560465,6514048,6537863,6417778
