rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714771,6688670,6568877,6613327,6546424,6595759,6591211,6569278,6647166,6539518,6640920,6580837,6494794,6603194,6578667,6507428,6547127,6504076,6525520,6404130
153,0,0,0,6726996,6700542,6580550,6625489,6558315,6607898,6603162,6581851,6659942,6552068,6653773,6593422,6507499,6614842,6591486,6520276,6559581,6516863,6538438,6416762
154,31,0,0,6715360,6688898,6569266,6612791,6546320,6595869,6590806,6569165,6647308,6540579,6641118,6581406,6495022,6603063,6579244,6507621,6547298,6504503,6525213,6404485
155,0,0,0,6727950,6700797,6581069,6624830,6558431,6608260,6603524,6581877,6659918,6553022,6653875,6593776,6507119,6615597,6591253,6520585,6560217,6517512,6537346,6416691
156,31,0,0,6715341,6688174,6568926,6612418,6546259,6595163,6591048,6569300,6646755,6540546,6641300,6581143,6494514,6602696,6579409,6507744,6546787,6504183,6525098,6404300
157,0,0,0,6728313,6700529,6580468,6624018,6558378,6607654,6603280,6581148,6659580,6553291,6653319,6593716,6506719,6615305,6591308,6520541,6558837,6516190,6537253,6415966
158,31,0,0,6715862,6688577,6568533,6611446,6546017,6594473,6590389,6568077,6646012,6539723,6640024,6581361,6494838,6602110,6577683,6507595,6545930,6503210,6524641,6402582
159,0,0,0,6727840,6701367,6580553,6624087,6557906,6607071,6603314,6580864,6659304,6552779,6653562,6593866,6507284,6614949,6591113,6520236,6559630,6516612,6538246,6414903
160,31,0,0,6716003,6689633,6569371,6612676,6546626,6596007,6591898,6569609,6647712,6540922,6641360,6581923,6495588,6603288,6579118,6508259,6547891,6504784,6526596,6403622
161,0,0,0,6728339,6701230,6582506,6625481,6558012,6607964,6604446,6581978,6660229,6553494,6654313,6594279,6507971,6615082,6591685,6520470,6560121,6517530,6539226,6416158
162,31,0,0,6714465,6687925,6569140,6612286,6545173,6595165,6591383,6569281,6647003,6539267,6640701,6581054,6494841,6602104,6577601,6507077,6546136,6503895,6524983,6402969
163,0,0,0,6727279,6701759,6581496,6625437,6557556,6607834,6604010,6582085,6660381,6552858,6653884,6593533,6507575,6614375,6591270,6520529,6558969,6517554,6538249,6416267
164,31,0,0,6714762,6689608,6568927,6613586,6545624,6595115,6590983,6569613,6647588,6540003,6640685,6580657,6493865,6602327,6578213,6507217,6545635,6504331,6524574,6403111
165,0,0,0,6727312,6701783,6581573,6626629,6558518,6608213,6604011,6583129,6660571,6553122,6653824,6594216,6506705,6615813,6591675,6520381,6559667,6517312,6538341,6416413
166,31,0,0,6714433,6688604,6568322,6612891,6544867,6594979,6589981,6569082,6646727,6539849,6639682,6580164,6493004,6601110,6578284,6506769,6545959,6503661,6524368,6402666
167,0,0,0,6726948,6700936,6581230,6625123,6557014,6607272,6603376,6581485,6659140,6552458,6652445,6593265,6505867,6614283,6590680,6519261,6558898,6515722,6537717,6414622
168,31,0,0,6714306,6688727,6568877,6612799,6545273,6595114,6590977,6567976,6646473,6539709,6639453,6580588,6493765,6601804,6577077,6506391,6545326,6503283,6524687,6402292
169,0,0,0,6726911,6700243,6580988,6624381,6556899,6607024,6602777,6580652,6658454,6552151,6653140,6592850,6506321,6614300,6590185,6518449,6558910,6515790,6537857,6413694
170,31,0,0,6714728,6688003,6569356,6612545,6544650,6595845,6590031,6568210,6646330,6540571,6640529,6580901,6494071,6601430,6576922,6506523,6546094,6503711,6524476,6401749
171,0,0,0,6727262,6701117,6580723,6625245,6557464,6607916,6603000,6581273,6659039,6553371,6652996,6593090,6506318,6613971,6590552,6519454,6558529,6516916,6537975,6414819
172,31,0,0,6714777,6688771,6568892,6613289,6544984,6595309,6590556,6568719,6646826,6540040,6639936,6580442,6494151,6601651,6578068,6506972,6546199,6503095,6524743,6402802
173,0,0,0,6728174,6702219,6582488,6625995,6558037,6608771,6604058,6581463,6660471,6553622,6653962,6593929,6507597,6614670,6591387,6521318,6560102,6516574,6538591,6417072
174,31,0,0,6715838,6689556,6569617,6612798,6545349,6595335,6590857,6568514,6647259,6540614,6640473,6581058,6494514,6600461,6577996,6507899,6546455,6503272,6524887,6403273
175,0,0,0,6728499,6702438,6581893,6625251,6557461,6608258,6604198,6581787,6660595,6553819,6654506,6594132,6507124,6614325,6591736,6520901,6560793,6517144,6538083,6416621
176,31,0,0,6714995,6689138,6568619,6612847,6544155,6594477,6590521,6568181,6646949,6540000,6639617,6580467,6494427,6601318,6578671,6507145,6546385,6503358,6524351,6403202
177,0,0,0,6728211,6701581,6581669,6626044,6556888,6607830,6603693,6581308,6659517,6553365,6653446,6593986,6507669,6614376,6591143,6520471,6559354,6516564,6537705,6416756
178,31,0,0,6714944,6688822,6568632,6613238,6544117,6595100,6590474,6568283,6646411,6539957,6640094,6580677,6494927,6601635,6578047,6506614,6545937,6503094,6523872,6403322
179,0,0,0,6727550,6702004,6581361,6625637,6556984,6607631,6603058,6581122,6658872,6552932,6652819,6593728,6506729,6614866,6590937,6519746,6560491,6516892,6537609,6415731
180,31,0,0,6714245,6689126,6568553,6613070,6544421,6595558,6590804,6568099,6646341,6540231,6640272,6580556,6493984,6600948,6577941,6506461,6546490,6502889,6524275,6403299
181,0,0,0,6727129,6702037,6581332,6625324,6556865,6608795,6603205,6581437,6659827,6554116,6653733,6593888,6506832,6615159,6591339,6520504,6560210,6516834,6537732,6416823
182,31,0,0,6714832,6689192,6568978,6611715,6544717,6595425,6589839,6569034,6647170,6540630,6640337,6580507,6494491,6602689,6577819,6506912,6546927,6503938,6524470,6404301
183,0,0,0,6727800,6701495,6581122,6624136,6557632,6608673,6602553,6582044,6659871,6553526,6653030,6593793,6507544,6614111,6591646,6520401,6560176,6516956,6537816,6416591
184,31,0,0,6714760,6689021,6569358,6611694,6546359,6596891,6590425,6569673,6647444,6541766,6640513,6581436,6494642,6601979,6579442,6507079,6547250,6504200,6525066,6404137
185,0,0,0,6726933,6701208,6581199,6624117,6558297,6608722,6602459,6581769,6659585,6554341,6652963,6593854,6506924,6613935,6592036,6519515,6560430,6517172,6537999,6416183
186,31,0,0,6714919,6688910,6568670,6611880,6545973,6596359,6590027,6568853,6647167,6541072,6640284,6581218,6495032,6601918,6578758,6506259,6547242,6504347,6525357,6403548
187,0,0,0,6727102,6701162,6580928,6624296,6557393,6608252,6602540,6581470,6659419,6553412,6653440,6593589,6506753,6615005,6590884,6519400,6559956,6516809,6538241,6416870
188,31,0,0,6715052,6689717,6569954,6611849,6545731,6596860,6590146,6569597,6647251,6541163,6641078,6581530,6495111,6603156,6579231,6507300,6547584,6504497,6525781,6405469
189,0,0,0,6727540,6701681,6581995,6623679,6557433,6608604,6602635,6582024,6660697,6553838,6654362,6594171,6507702,6615006,6591666,6520084,6560558,6516554,6538173,6417567
190,31,0,0,6713713,6688384,6568864,6611841,6545070,6595624,6589940,6568923,6646803,6539820,6640962,6580842,6494198,6601482,6578738,6506355,6547811,6502950,6524181,6404739
191,0,0,0,6726108,6700337,6580472,6624587,6557047,6607796,6602937,6581801,6659824,6552577,6653484,6593491,6506887,6613849,6591356,6519221,6561087,6515541,6537094,6417676
192,31,0,0,6714706,6688538,6568830,6612804,6544863,6595883,6590216,6569869,6647384,6539953,6641171,6581106,6494325,6601134,6579368,6505972,6547364,6503551,6524904,6404828
193,0,0,0,6727324,6701044,6581174,6624794,6556659,6608619,6602532,6582406,6659658,6553051,6653816,6593532,6507069,6613864,6590886,6518845,6559727,6516205,6537750,6416759
194,31,0,0,6715001,6688052,6569159,6612025,6544639,6595881,6590648,6569040,6647612,6540433,6640866,6580506,6494135,6601539,6577825,6505991,6546556,6502977,6525288,6404355
195,0,0,0,6727409,6699716,6579936,6623254,6555925,6607612,6601634,6581064,6659335,6552354,6653187,6592841,6505698,6614707,6590274,6518496,6558912,6515216,6537102,6416719
196,31,0,0,6715917,6687927,6568157,6611485,6544263,6596041,6590333,6569029,6646924,6539610,6640840,6580722,6493871,6602793,6578355,6506090,6546088,6503383,6524919,6404782
197,0,0,0,6727793,6700693,6581148,6624449,6556912,6608695,6602558,6581341,6659698,6552643,6653261,6593547,6506766,6615329,6591416,6519294,6558883,6516635,6538127,6416512
198,31,0,0,6715620,6688781,6569227,6612322,6544694,6595992,6590705,6568989,6647232,6539900,6640718,6580747,6494026,6601786,6577831,6505918,6545657,6503648,6525077,6404434
199,0,0,0,6727156,6700636,6580751,6624465,6555971,6607965,6602458,6580489,6659648,6552987,6653056,6592676,6505786,6614122,6590565,6518205,6558407,6515604,6537258,6416202
200,31,0,0,6714987,6687989,6568508,6611914,6544112,6595644,6589984,6567912,6647317,6540329,6640034,6580021,6493024,6600984,6577995,6505063,6545358,6503282,6523682,6403385
201,0,0,0,6727999,6700587,6580340,6625219,6556779,6607864,6602475,6580724,6659853,6552746,6653337,6593328,6505156,6614513,6591183,6518705,6558671,6515802,6536905,6416514
202,31,0,0,6715061,6688203,6567521,6612668,6544362,6594944,6590062,6568207,6646960,6539402,6639953,6580307,6492787,6602670,6578013,6505314,6545887,6501911,6524720,6403531
203,0,0,0,6727075,6700576,6580338,6624923,6557323,6607671,6602918,6581386,6660163,6553047,6653906,6593306,6505763,6614767,6591657,6519255,6559669,6515849,6537765,6416817
204,31,0,0,6714725,6687750,6567339,6612336,6545627,6595282,6590633,6568036,6646971,6539899,6641019,6581103,6493419,6602886,6578717,6505913,6546980,6502341,6525010,6404121
205,0,0,0,6727410,6699784,6579621,6624426,6557433,6607587,6603339,6580509,6658784,6552125,6653842,6593062,6506397,6614841,6591169,6518570,6559519,6514869,6537315,6416298
206,31,0,0,6715402,6687474,6567863,6611768,6544992,6595961,6589918,6568072,6646643,6539842,6641240,6580602,6494348,6602247,6578171,6505607,6546718,6502329,6524488,6403809
207,0,0,0,6728524,6700367,6580289,6625076,6556905,6608442,6602976,6581425,6659661,6552975,6654250,6593864,6507100,6615097,6591020,6519156,6559928,6515277,6537555,6416448
208,31,0,0,6715696,6687401,6567599,6612569,6544243,6595407,6590105,6568985,6646494,6539772,6640717,6581139,6494859,6601364,6577878,6506527,6547475,6502455,6524209,6403359
209,0,0,0,6728629,6700683,6580604,6625181,6557167,6608001,6603262,6581541,6659872,6553189,6654084,6594228,6507431,6614835,6590793,6519834,6560650,6515991,6536939,6416013
210,31,0,0,6716682,6689073,6568601,6613337,6545370,6596447,6591139,6569225,6647020,6541267,6641675,6581617,6494729,6602487,6578731,6507247,6548002,6503268,6524526,6404283
211,0,0,0,6728122,6701490,6580278,6625063,6557258,6608551,6602783,6581302,6659552,6553020,6653975,6593786,6506138,6614864,6590949,6519494,6560213,6515048,6537201,6416532
212,31,0,0,6715648,6689519,6568002,6612966,6545523,6596048,6590694,6568546,6647341,6540807,6640899,6581205,6493738,6602586,6578549,6506202,6547458,6501940,6524285,6403778
213,0,0,0,6728506,6702296,6581481,6626160,6557920,6608416,6603747,6581662,6659711,6554183,6654316,6594058,6506740,6615498,6591286,6519828,6559909,6516052,6536903,6416404
214,31,0,0,6715290,6689289,6568429,6612646,6545407,6595630,6590715,6569049,6646414,6540552,6641120,6581430,6494205,6601898,6579122,6506468,6546228,6502260,6524098,6403560
215,0,0,0,6727131,6701487,6580514,6624523,6557202,6607942,6602288,6580669,6659696,6553060,6653740,6593545,6506828,6613966,6590641,6519518,6559553,6515285,6536354,6415850
216,31,0,0,6715470,6689600,6568764,6613765,6545197,6595598,6590364,6568727,6647326,6541280,6640739,6581723,6494812,6602696,6578369,6506613,6546556,6502652,6523085,6403723
217,0,0,0,6727456,6701021,6580624,6625402,6558007,6607748,6602499,6581246,6659842,6553801,6653462,6594434,6507553,6615855,6590537,6519260,6560142,6515166,6536459,6415951
218,31,0,0,6716112,6689122,6568718,6612606,6545611,6595674,6590054,6569346,6647770,6541127,6641159,6581503,6494847,6602957,6578039,6505780,6547535,6502973,6524315,6404007
219,0,0,0,6728382,6702171,6580382,6625196,6557808,6608627,6602587,6581297,6660099,6553836,6653864,6593621,6507254,6614892,6590817,6519054,6560901,6515181,6537010,6417139
220,31,0,0,6715041,6689050,6568120,6613162,6544872,6595392,6590138,6568583,6647346,6540282,6641295,6580896,6494310,6603422,6577733,6506043,6547327,6502413,6523854,6404933
221,0,0,0,6727595,6701209,6580253,6625961,6556663,6608404,6602534,6581050,6659173,6552360,6653967,6593186,6505939,6615775,6589998,6519043,6559477,6514579,6536529,6417269
222,31,0,0,6715059,6688625,6567858,6613528,6544541,6596042,6590517,6569206,6646869,6539452,6640638,6580718,6493993,6602707,6577275,6505624,6545819,6502288,6523278,6404366
223,0,0,0,6728415,6701996,6580924,6626446,6557653,6609351,6602517,6582107,6660000,6553088,6653798,6593913,6507391,6615414,6590274,6519353,6559198,6515461,6537348,6417192
224,31,0,0,6716857,6690686,6568991,6614030,6545871,6596795,6590973,6569026,6647564,6541410,6640993,6581767,6495197,6603505,6578407,6507292,6546342,6503722,6525089,6405504
225,0,0,0,6728024,6702293,6580207,6625528,6557131,6608194,6602809,6580775,6659902,6553211,6653532,6592914,6506266,6615813,6590230,6519132,6558175,6514959,6536890,6417094
226,31,0,0,6716235,6689668,6567909,6613544,6545812,6596064,6591135,6568544,6647163,6540822,6640696,6580806,6493923,6603289,6577643,6506737,6545975,6502421,6524224,6404859
227,0,0,0,6728667,6701885,6580481,6626047,6558519,6608453,6604002,6581281,6660639,6553812,6654169,6593467,6506586,6615729,6591033,6520105,6560254,6516177,6538134,6417762
228,31,0,0,6716096,6689652,6567492,6613127,6545219,6596079,6591261,6568116,6647359,6540364,6640763,6580966,6493617,6602752,6577710,6506687,6546118,6502815,6524576,6404825
229,0,0,0,6728383,6702324,6581042,6625860,6557460,6608211,6603421,6581219,6660263,6553373,6653878,6593871,6506326,6615151,6591428,6519832,6559420,6515788,6537872,6417708
230,31,0,0,6715400,6690088,6568153,6613081,6544652,6595871,6590651,6568427,6647245,6540878,6640507,6580664,6493383,6601864,6578309,6507099,6546342,6502622,6524548,6404673
231,0,0,0,6728202,6701960,6580389,6626293,6557938,6608545,6603039,6580978,6660614,6553627,6653983,6593422,6506034,6615264,6591273,6520376,6560326,6515833,6538172,6417106
232,31,0,0,6716145,6690485,6569048,6614341,6545968,6596399,6591522,6568983,6647614,6541544,6641552,6580935,6493851,6603114,6579180,6507150,6548277,6502750,6525427,6404869
233,0,0,0,6728156,6702597,6581204,6626368,6558124,6609196,6604209,6581565,6660969,6554252,6653979,6593291,6506241,6617059,6592225,6520349,6561541,6515911,6538523,6417530
234,31,0,0,6715425,6690145,6568969,6613623,6546071,6597217,6591207,6569545,6648082,6541815,6641708,6581118,6493371,6604473,6578989,6507261,6547376,6503191,6525789,6404855
235,0,0,0,6727743,6702237,6580786,6625703,6557982,6608606,6603213,6581450,6660241,6553874,6654165,6593530,6506497,6616334,6591718,6519975,6559222,6515700,6538092,6417112
236,31,0,0,6716052,6689409,6568444,6613204,6545612,6596610,6591517,6569423,6647959,6540669,6641506,6580635,6494457,6603137,6577583,6507211,6546416,6503434,6524675,6404260
237,0,0,0,6727983,6701770,6580521,6625717,6557764,6608546,6603669,6581702,6660297,6553459,6654495,6593127,6506174,6615824,6590912,6519633,6559505,6515713,6537848,6416407
238,31,0,0,6715728,6689171,6567834,6613036,6545323,6595502,6591195,6568485,6646835,6540633,6641164,6579869,6493983,6602499,6577272,6506305,6546018,6502309,6524172,6403250
239,0,0,0,6727618,6701491,6580342,6624839,6556910,6607357,6603495,6581165,6659655,6553409,6653547,6592353,6506355,6614959,6590679,6518623,6558798,6514528,6537227,6415612
240,31,0,0,6715708,6689845,6567848,6612757,6544771,6595086,6591053,6569037,6646725,6541334,6640632,6579788,6493542,6602393,6578019,6506485,6546866,6501755,6524802,6404216
241,0,0,0,6726740,6700407,6578555,6624044,6555928,6606356,6601672,6580556,6658037,6552557,6651953,6591237,6504435,6614130,6589329,6518264,6558799,6514039,6535850,6415494
242,31,0,0,6715755,6689600,6567622,6612992,6545065,6595057,6591212,6569667,6646550,6540847,6640395,6580023,6493788,6602786,6578086,6506399,6546911,6502328,6524852,6403984
243,0,0,0,6727820,6702212,6579635,6626017,6557459,6607710,6603387,6582157,6659612,6553960,6653679,6592696,6506412,6615557,6591378,6519451,6559763,6514720,6537541,6416629
244,31,0,0,6714756,6689494,6566903,6613489,6544563,6595008,6590308,6568677,6646679,6540622,6639998,6579189,6493624,6602202,6576696,6506335,6546526,6501610,6524087,6403759
245,0,0,0,6727691,6702398,6580330,6625745,6556939,6608356,6602852,6580846,6660013,6553828,6653747,6592592,6506475,6615711,6590813,6520384,6560090,6515146,6537545,6416995
246,31,0,0,6714759,6689560,6567562,6612245,6543987,6595587,6590104,6568600,6647023,6540303,6640202,6579798,6493391,6602706,6577625,6507014,6547311,6501305,6524338,6404222
247,0,0,0,6727174,6702459,6580145,6624743,6556817,6608276,6602957,6580897,6659632,6553060,6653132,6592548,6505626,6615564,6591016,6520268,6560466,6514815,6538105,6417428
248,31,0,0,6715338,6690577,6568799,6613323,6544843,6596247,6591003,6569211,6647487,6541092,6640977,6580444,6493984,6603344,6578446,6507295,6547454,6502580,6525271,6405187
249,0,0,0,6727134,6701656,6580288,6624677,6556422,6607745,6602921,6581106,6658903,6553156,6653027,6592518,6505545,6614548,6590701,6519404,6559402,6514775,6536603,6416984
250,31,0,0,6716508,6690410,6568913,6612988,6545199,6596646,6591529,6570227,6648306,6542398,6640747,6581497,6494718,6603686,6578773,6508021,6547473,6503401,6525594,6405281
251,0,0,0,6728543,6702092,6580465,6624528,6557540,6607644,6602540,6581565,6659547,6554562,6652544,6592679,6506007,6615622,6591155,6519609,6559783,6515118,6537257,6416547
252,31,0,0,6716037,6689419,6568065,6612784,6545230,6594913,6590225,6568711,6647506,6542138,6640240,6580821,6494825,6602784,6578200,6507074,6546616,6502646,6525219,6404401
253,0,0,0,6728343,6702412,6580513,6624953,6557998,6608196,6603114,6581573,6660995,6555720,6652824,6593817,6506913,6615618,6591020,6520122,6560705,6515257,6538217,6417347
254,31,0,0,6715571,6689713,6567953,6611865,6545188,6595465,6589921,6568362,6647719,6541158,6640014,6580216,6493384,6602464,6578142,6506837,6546818,6501648,6524850,6404714
255,0,0,0,6728216,6702135,6580535,6625272,6557325,6608773,6603291,6581277,6660106,6554092,6653431,6593308,6506196,6614923,6591552,6520118,6559309,6515430,6538417,6417195
256,31,0,0,6715980,6689798,6568341,6613274,6545115,6596085,6591233,6568849,6647576,6541238,6640958,6580541,6494967,6602750,6579019,6507635,6546657,6502627,6525021,6404905
257,0,0,0,6728559,6703367,6580523,6625557,6557280,6608403,6603838,6581434,6660867,6553433,6653157,6593365,6507172,6615571,6591512,6520400,6559715,6515680,6537780,6417561
258,31,0,0,6716519,6689953,6568244,6613640,6545714,6596191,6591170,6568509,6647740,6541369,6640590,6580693,6495106,6602284,6578605,6507674,6546572,6502622,6525189,6404775
259,0,0,0,6728412,6701796,6580373,6625501,6557129,6608434,6602867,6581008,6660339,6553688,6653167,6593107,6506900,6615188,6590796,6519822,6558921,6514844,6538123,6417427
260,31,0,0,6715600,6689350,6568200,6612920,6545080,6595573,6589982,6568371,6647126,6540960,6640002,6580574,6494000,6602823,6577308,6506267,6546141,6501671,6525099,6404218
261,0,0,0,6727992,6702583,6580658,6625871,6557903,6608230,6603985,6581019,6660311,6553871,6653522,6593796,6507431,6614938,6590822,6520154,6560978,6515321,6538510,6416939
262,31,0,0,6715861,6689872,6567875,6613290,6545108,6595709,6591115,6568336,6647458,6540672,6640195,6581145,6494699,6601797,6577708,6506920,6547162,6502533,6525482,6404670
263,0,0,0,6729008,6701321,6580146,6626230,6557684,6608303,6603496,6580959,6660205,6553553,6652342,6593375,6507736,6614808,6590735,6520004,6560099,6515655,6538697,6417049
264,31,0,0,6716143,6688355,6567718,6613566,6544248,6595262,6590704,6568237,6647040,6540212,6638484,6580224,6494326,6602057,6578002,6506311,6546932,6502327,6524775,6404030
265,0,0,0,6728902,6700821,6580238,6626392,6556744,6607556,6603445,6580870,6660112,6553090,6652612,6593410,6506844,6615736,6591322,6519523,6560541,6515757,6538318,6416925
266,31,0,0,6715324,6688195,6567432,6612799,6544230,6594002,6590152,6567446,6646363,6540242,6638985,6580273,6493484,6601419,6577318,6505704,6546222,6501837,6524416,6403144
267,0,0,0,6728440,6701186,6579942,6625719,6557395,6607153,6603236,6581000,6659996,6553624,6652285,6593547,6507163,6614991,6590924,6519173,6560447,6515326,6538010,6416712
268,31,0,0,6715610,6688157,6567615,6612663,6544422,6594311,6590320,6567872,6646490,6540031,6639207,6579718,6493924,6602438,6577451,6505719,6546475,6501971,6524981,6404100
269,0,0,0,6728019,6701142,6580683,6625809,6557179,6606829,6602426,6580599,6659634,6553340,6652485,6593104,6506810,6615237,6590518,6519417,6559995,6514718,6538233,6416679
270,31,0,0,6716175,6689086,6568789,6613730,6545081,6594756,6590874,6569044,6647692,6541084,6639931,6580896,6494587,6603386,6578289,6506985,6547423,6502579,6525427,6404742
271,0,0,0,6728413,6701736,6580987,6626278,6557584,6607205,6603966,6581998,6660291,6554171,6652737,6593750,6506803,6615026,6591395,6519601,6560409,6515530,6538225,6417446
272,31,0,0,6716414,6689201,6568864,6613552,6545791,6595388,6591632,6569304,6647420,6541199,6640382,6581259,6494563,6602111,6578622,6506780,6547091,6502683,6524939,6405275
273,0,0,0,6729869,6702672,6581399,6625911,6558694,6608947,6604469,6582214,6661202,6554877,6653266,6594107,6508460,6615280,6591765,6519752,6560669,6515864,6537834,6418246
274,31,0,0,6716856,6690190,6568959,6613574,6546066,6595648,6591630,6568641,6647466,6541660,6640545,6580969,6494945,6602892,6579173,6506978,6547666,6502103,6525293,6404998
275,0,0,0,6729048,6703443,6581352,6625944,6558490,6608110,6603685,6581451,6660611,6554469,6654298,6594080,6507618,6615283,6591999,6520471,6560873,6515566,6538252,6417977
276,31,0,0,6716739,6690367,6568349,6613274,6545510,6595185,6590674,6568646,6646989,6541066,6640363,6581117,6494895,6601814,6578522,6506817,6547060,6502249,6525355,6404473
277,0,0,0,6728687,6702757,6580433,6625739,6558210,6607976,6603749,6581366,6660337,6554297,6653640,6593973,6507364,6614633,6592372,6520446,6560072,6515698,6537891,6417226
278,31,0,0,6715998,6690073,6568915,6613731,6545972,6595544,6591787,6568965,6647855,6541749,6640860,6581143,6495138,6602109,6579014,6507861,6547187,6503064,6524920,6405130
279,0,0,0,6728152,6702376,6580187,6625906,6558275,6607322,6603860,6581040,6660315,6553945,6653436,6594097,6507307,6614789,6591349,6520309,6560298,6515571,6537633,6417126
280,31,0,0,6715078,6689426,6567510,6611628,6544621,6593800,6590400,6568476,6646863,6540682,6639397,6580144,6493779,6601892,6577727,6506809,6547334,6502062,6524330,6403954
281,0,0,0,6729245,6702146,6580739,6625032,6558193,6607662,6603511,6581776,6660427,6554254,6653350,6593620,6506418,6615179,6591619,6520624,6561218,6516036,6538092,6417464
282,31,0,0,6716087,6688839,6567997,6611962,6544881,6594111,6590470,6568083,6646925,6541004,6639914,6580894,6494016,6601627,6578150,6506687,6547107,6502430,6525411,6404172
283,0,0,0,6729128,6702071,6580479,6626194,6558308,6607094,6603989,6581256,6660127,6554727,6653541,6594162,6507635,6614905,6591261,6520222,6560481,6515286,6538597,6417471
284,31,0,0,6716574,6689339,6567897,6613588,6545507,6594509,6591299,6568292,6647306,6541365,6639881,6581573,6495306,6602405,6578727,6507975,6547195,6502178,6525910,6404456
285,0,0,0,6729038,6701884,6580556,6625814,6557719,6607016,6603494,6580779,6660359,6553626,6652975,6594500,6507934,6615010,6591519,6520216,6560288,6515952,6538849,6416567
286,31,0,0,6717028,6689681,6569108,6614172,6545566,6595193,6590995,6568634,6647684,6540578,6640197,6581895,6495485,6603044,6578812,6508745,6547335,6503034,6526630,6404736
287,0,0,0,6729691,6701751,6580182,6626064,6558385,6607916,6603327,6581738,6660376,6553321,6653628,6594475,6507614,6615461,6590939,6521487,6560281,6515938,6539787,6417524
288,31,0,0,6716256,6689635,6567916,6613133,6546082,6595465,6590143,6568932,6647768,6540183,6640151,6581544,6495178,6603189,6577814,6507721,6546292,6503226,6526538,6405005
289,0,0,0,6728650,6702488,6580212,6625799,6558900,6608189,6602695,6581194,6660508,6552738,6652861,6594160,6507946,6615832,6590603,6520938,6559958,6516278,6538772,6417455
290,31,0,0,6716776,6690377,6568054,6613536,6546046,6595769,6589952,6569112,6647522,6540136,6640715,6581528,6495159,6603688,6578073,6508121,6546882,6503555,6526018,6404609
291,0,0,0,6729006,6701750,6579523,6625818,6557716,6607764,6602272,6581299,6659277,6553326,6653934,6593469,6507152,6615840,6590583,6520521,6559527,6515126,6538961,6416816
292,31,0,0,6715894,6688552,6566383,6613015,6544928,6594801,6589010,6568332,6646250,6540446,6640473,6579793,6494159,6602413,6576537,6507126,6546087,6502015,6525612,6403635
293,0,0,0,6728871,6702184,6580024,6625361,6558303,6607637,6602933,6581550,6660059,6553592,6653872,6593167,6506761,6615367,6591271,6520427,6560127,6515602,6538547,6417023
294,31,0,0,6715637,6688657,6566380,6612500,6545671,6594283,6589235,6568137,6646545,6540143,6639928,6580194,6494147,6602712,6577517,6506575,6546103,6502144,6525208,6403374
295,0,0,0,6727627,6701170,6579117,6625408,6557802,6607041,6602220,6580992,6659409,6553266,6652636,6593402,6506221,6614543,6590561,6519789,6559423,6514969,6538398,6416681
296,31,0,0,6715325,6688712,6567022,6612634,6545503,6594097,6589156,6568419,6646311,6540245,6639619,6581042,6494060,6601385,6577723,6506755,6545986,6502532,6525207,6403707
297,0,0,0,6727865,6701088,6579547,6624772,6557453,6606587,6601800,6580986,6659191,6552689,6652596,6593389,6506770,6614717,6590999,6519494,6559654,6515463,6538030,6416601
298,31,0,0,6715855,6688771,6567680,6613204,6544495,6594318,6589068,6568447,6647158,6540264,6639865,6581228,6494397,6603019,6577550,6506650,6546747,6502780,6524865,6404313
299,0,0,0,6728006,6701719,6579558,6625920,6557276,6607086,6602080,6580495,6659784,6553438,6652432,6594144,6507577,6615897,6589867,6519937,6559634,6515963,6537968,6416931
300,31,0,0,6715696,6689013,6567545,6613053,6545107,6595318,6589687,6568776,6646838,6540745,6639622,6581299,6494518,6602753,6576923,6507146,6546652,6502530,6524675,6404338
301,0,0,0,6727638,6701362,6579559,6624997,6556642,6607071,6601631,6580851,6659102,6552983,6652473,6593251,6506213,6614824,6590294,6519841,6559737,6514952,6536871,6416332
302,31,0,0,6715992,6689198,6567552,6613619,6544427,6595008,6590172,6569504,6647049,6540249,6640488,6580805,6494737,6602490,6579067,6507474,6546579,6503198,6524943,6404403
303,0,0,0,6728355,6701429,6579957,6626285,6556984,6606804,6602578,6581110,6659714,6552810,6652942,6593132,6507169,6615777,6591596,6520021,6560221,6516380,6538208,6416850
304,31,0,0,6716502,6689005,6568170,6612419,6544443,6594011,6590205,6568352,6646761,6540274,6640120,6580764,6495207,6603195,6578770,6506750,6547018,6503536,6525806,6404867
305,0,0,0,6728122,6701450,6579476,6624560,6556720,6606775,6602772,6580755,6658981,6552887,6653379,6593252,6507246,6615549,6590793,6519206,6560255,6515672,6538538,6417415
306,31,0,0,6715462,6689245,6566978,6611901,6544239,6594074,6590545,6568330,6645950,6540508,6639765,6580177,6494338,6601965,6577614,6506432,6546300,6503137,6525756,6404354
307,0,0,0,6727824,6700805,6579091,6625334,6556390,6606349,6602299,6580645,6659055,6553214,6653288,6593023,6506691,6614548,6590868,6519418,6559645,6515757,6538525,6417257
