rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715833,6690592,6568882,6614045,6544496,6595513,6592380,6570622,6648358,6541776,6638462,6582080,6494918,6604808,6576922,6506185,6547037,6503872,6524107,6404723
309,0,0,0,6727792,6701851,6579891,6625212,6555429,6607158,6603824,6582009,6660287,6553687,6650343,6593517,6506057,6616068,6588622,6518342,6559329,6516161,6536245,6416512
310,31,0,0,6715047,6689773,6567753,6612663,6543275,6594490,6591654,6569770,6647767,6540343,6637979,6580839,6493594,6603026,6575197,6505457,6546965,6503209,6522489,6403601
311,0,0,0,6727176,6702015,6580063,6624603,6555324,6606676,6603805,6581614,6659815,6552579,6650397,6593251,6506012,6616039,6587997,6518101,6559818,6516290,6535346,6416333
312,31,0,0,6715014,6689813,6567947,6612865,6543358,6594868,6591866,6569306,6647718,6540422,6637685,6580296,6493676,6602186,6575880,6505367,6546629,6503357,6523276,6403781
313,0,0,0,6727308,6702338,6580305,6624346,6555216,6607192,6604656,6581557,6660631,6552738,6650318,6593499,6506164,6614836,6589134,6518200,6559226,6515928,6536025,6416453
314,31,0,0,6715054,6690209,6568308,6612155,6542866,6594588,6592423,6569299,6647502,6540891,6637484,6580487,6493689,6603051,6575093,6505360,6546291,6503359,6523386,6403841
315,0,0,0,6727728,6701790,6580258,6625084,6555558,6606781,6604542,6581813,6660227,6552716,6650517,6593883,6506394,6615804,6587169,6518469,6559620,6516399,6536847,6416637
316,31,0,0,6714109,6688781,6567586,6612098,6542428,6593309,6590847,6568961,6646759,6539469,6635997,6580585,6492451,6602109,6574921,6505040,6545343,6503100,6522719,6402701
317,0,0,0,6727524,6701048,6580009,6624926,6554629,6605978,6603655,6582197,6659588,6552574,6649756,6593187,6505491,6615088,6588154,6518305,6559458,6516392,6535578,6414900
318,31,0,0,6714674,6688292,6568232,6612695,6541823,6592788,6590952,6569319,6646384,6538879,6636851,6580520,6492556,6601972,6575019,6505085,6546365,6503136,6522470,6403040
319,0,0,0,6726285,6700594,6580012,6625313,6554519,6605054,6602798,6581329,6658787,6550834,6649630,6593093,6504591,6615541,6587468,6517923,6559022,6515613,6534889,6416467
320,31,0,0,6714318,6688791,6567529,6612677,6542749,6592718,6591467,6569220,6646216,6539066,6637170,6580831,6492290,6603162,6574497,6505038,6546684,6503513,6522665,6403586
321,0,0,0,6727139,6701442,6580374,6625552,6555683,6606162,6604482,6582380,6659594,6552618,6651139,6594330,6505500,6616389,6588493,6518604,6560375,6517124,6537173,6416835
322,31,0,0,6714168,6688620,6567786,6612148,6543055,6593117,6591980,6569735,6647205,6539315,6637855,6580882,6493102,6603334,6575280,6504999,6546872,6503680,6524010,6403756
323,0,0,0,6727348,6701280,6580215,6624264,6555351,6605677,6603585,6582019,6659937,6552231,6650207,6593209,6504988,6614964,6588785,6517444,6559511,6515781,6536488,6416226
324,31,0,0,6714741,6688190,6567670,6611247,6542592,6592196,6590758,6569114,6645822,6538223,6636509,6579129,6492757,6602472,6575315,6504479,6545893,6502984,6522480,6402751
325,0,0,0,6727454,6702382,6580869,6624737,6556194,6605980,6604211,6582684,6660394,6552479,6650322,6593179,6506486,6616244,6589503,6517855,6559934,6517444,6536863,6415506
326,31,0,0,6714782,6689532,6567500,6611759,6543597,6593433,6591670,6570051,6647733,6540306,6636910,6580957,6493908,6603266,6576870,6505358,6546351,6503967,6523964,6403394
327,0,0,0,6726900,6701371,6579755,6624794,6555890,6605752,6603607,6581674,6659606,6552704,6650199,6593705,6506390,6615091,6589115,6518204,6559374,6516292,6536081,6415195
328,31,0,0,6715219,6689914,6567870,6612793,6543253,6593511,6591250,6569541,6647233,6540118,6637086,6580494,6494307,6602581,6576173,6506106,6546280,6504015,6523273,6403385
329,0,0,0,6727721,6702102,6580179,6623891,6555629,6605811,6604369,6581950,6659547,6552819,6649756,6593212,6506275,6616326,6589107,6518213,6559610,6516756,6536645,6415923
330,31,0,0,6715212,6689339,6568535,6611712,6543354,6593682,6591564,6569847,6647301,6540122,6636930,6580525,6494230,6603640,6576939,6504955,6547093,6503427,6523538,6403474
331,0,0,0,6727080,6701404,6579985,6623538,6556032,6605886,6603830,6582623,6660287,6552241,6650083,6593096,6506990,6616665,6588552,6517746,6560142,6516420,6536341,6416331
332,31,0,0,6714614,6689211,6568255,6610980,6543579,6593283,6591435,6569920,6648003,6539784,6637196,6580448,6494280,6604104,6576512,6505043,6546523,6503194,6523604,6404183
333,0,0,0,6726804,6701774,6579889,6623210,6555237,6605623,6604140,6581667,6660258,6552358,6649941,6592838,6506491,6617122,6588406,6517801,6559063,6516240,6536003,6416389
334,31,0,0,6713708,6688917,6567381,6610223,6542556,6593074,6591235,6569649,6646985,6539334,6636988,6579544,6493657,6604122,6575473,6504627,6546025,6503488,6522730,6403959
335,0,0,0,6726728,6701565,6580359,6623005,6555181,6605819,6604438,6582135,6660506,6552819,6650972,6592244,6506654,6617425,6589384,6517899,6559744,6516690,6536588,6416147
336,31,0,0,6714382,6688871,6567551,6609463,6542207,6592611,6591422,6569524,6647204,6539604,6636700,6579423,6492647,6604163,6575365,6504596,6546424,6503456,6523192,6402868
337,0,0,0,6726408,6700996,6579032,6621894,6554184,6605145,6603254,6581159,6659775,6551886,6649429,6592123,6504645,6616885,6587332,6517299,6559181,6516107,6535815,6415711
338,31,0,0,6715137,6689268,6567340,6610199,6542821,6593657,6590715,6569147,6647298,6539653,6637537,6580417,6492606,6604631,6574467,6504028,6545849,6503746,6523477,6403657
339,0,0,0,6727290,6700921,6578989,6623077,6554312,6605357,6602851,6581353,6659649,6552273,6651170,6592564,6505522,6616129,6587944,6517499,6557937,6516467,6535100,6416097
340,31,0,0,6715235,6689252,6567703,6611888,6542976,6593872,6591762,6569764,6647807,6540554,6638992,6580603,6493782,6603671,6576835,6505295,6546212,6504565,6523500,6404230
341,0,0,0,6727699,6701399,6579292,6623565,6554891,6606170,6603217,6582005,6660173,6552735,6651212,6592266,6506028,6616608,6589134,6518064,6558330,6516188,6536047,6415848
342,31,0,0,6714903,6688229,6567131,6610996,6541906,6593071,6589951,6569004,6647384,6539886,6638431,6580084,6493107,6603746,6575732,6504386,6544753,6502826,6522822,6403689
343,0,0,0,6727339,6700571,6579377,6623240,6554611,6605572,6602529,6580852,6659774,6552302,6651343,6592608,6505415,6615532,6588708,6516863,6557895,6515920,6535825,6415995
344,31,0,0,6714762,6688523,6566810,6610603,6543094,6592971,6590421,6568344,6647550,6539799,6638315,6580127,6493063,6603392,6576446,6504649,6545595,6503420,6523035,6403961
345,0,0,0,6726833,6700245,6577720,6622366,6554866,6604425,6603082,6580629,6659422,6551553,6649699,6591624,6505150,6615387,6588664,6516445,6558222,6514841,6535469,6415999
346,31,0,0,6715010,6688875,6566372,6610504,6542985,6593008,6591231,6569387,6647679,6539541,6637469,6580486,6493704,6603283,6576471,6504312,6546412,6503123,6522988,6403972
347,0,0,0,6727263,6700947,6578872,6623301,6555837,6605264,6603502,6582053,6660203,6551702,6650026,6592645,6506008,6615407,6589360,6517304,6559450,6516027,6535928,6416604
348,31,0,0,6714787,6688795,6566609,6611005,6542753,6592477,6590774,6569442,6647019,6538522,6636773,6580140,6493296,6602913,6575912,6503956,6546448,6503068,6522540,6404033
349,0,0,0,6726439,6700995,6578630,6622537,6554307,6604614,6602571,6581664,6658285,6551023,6649729,6591713,6504793,6614744,6588219,6516161,6558912,6515426,6534569,6415538
350,31,0,0,6714000,6688515,6566376,6609352,6541688,6592683,6589985,6568440,6646177,6538850,6637063,6579020,6492831,6602149,6574360,6502743,6544915,6502086,6522636,6402724
351,0,0,0,6726634,6700818,6579020,6622906,6554014,6606022,6603663,6582005,6658915,6551316,6650157,6591954,6505795,6615109,6588303,6516368,6558314,6514911,6535926,6416023
352,31,0,0,6714017,6688765,6566564,6611080,6542105,6592883,6590842,6570015,6646585,6539198,6637660,6579347,6493396,6603511,6575831,6503361,6545254,6502110,6522142,6402987
353,0,0,0,6727017,6701218,6578726,6623533,6554483,6606098,6603542,6581966,6659720,6552447,6650324,6592519,6505852,6615809,6588366,6516783,6558398,6516471,6535289,6415881
354,31,0,0,6714455,6689055,6567083,6611321,6542972,6594136,6591511,6569762,6647198,6539062,6637895,6580385,6493982,6603185,6575702,6503758,6545794,6503314,6522817,6403940
355,0,0,0,6727466,6702042,6579958,6624057,6555330,6606409,6604184,6582689,6660385,6551930,6651865,6593577,6507200,6616392,6589222,6517559,6559489,6517026,6536755,6416654
356,31,0,0,6715603,6689320,6567149,6611394,6543081,6593102,6591890,6570145,6647982,6539479,6638781,6581262,6495056,6603781,6576209,6504306,6547046,6503419,6524071,6404002
357,0,0,0,6727360,6700474,6578352,6622990,6555097,6604686,6603512,6581458,6660139,6551816,6650782,6592723,6506055,6615277,6588963,6516913,6558905,6515423,6536280,6416099
358,31,0,0,6716020,6688801,6566683,6611049,6542951,6593092,6591130,6569487,6647387,6539890,6638695,6580253,6494196,6603434,6576138,6503994,6546827,6502885,6523091,6403922
359,0,0,0,6727847,6701168,6579674,6623474,6555561,6605568,6604064,6582027,6660407,6552087,6651517,6593195,6506930,6617202,6589601,6517717,6560280,6516487,6536066,6416111
360,31,0,0,6715245,6688535,6567461,6611141,6543353,6593696,6591169,6569868,6647846,6539136,6638519,6580497,6493854,6604305,6576557,6504449,6546788,6503341,6523183,6403950
361,0,0,0,6727332,6700727,6578970,6623066,6555752,6605242,6603294,6582007,6660159,6551471,6650937,6592563,6506048,6616315,6588763,6516832,6559616,6516269,6535386,6416018
362,31,0,0,6714244,6688345,6566516,6610852,6542734,6592528,6590345,6568955,6647578,6539299,6637486,6579888,6492946,6604141,6576044,6504310,6546265,6503221,6522354,6402676
363,0,0,0,6726805,6700294,6578633,6623549,6554914,6604986,6603827,6581970,6660429,6552641,6650269,6592847,6505576,6616598,6588050,6517380,6558801,6515850,6535454,6415333
364,31,0,0,6714635,6687152,6566063,6610152,6542779,6592515,6590912,6569260,6647498,6539256,6636829,6579614,6492909,6603404,6575415,6503537,6545916,6502646,6522099,6402768
365,0,0,0,6727312,6700230,6579085,6623182,6554861,6605400,6603745,6581948,6660431,6552471,6650136,6592699,6505565,6616810,6589013,6517354,6559586,6516131,6535206,6416075
366,31,0,0,6715123,6688885,6567155,6610865,6542743,6593127,6591960,6569773,6647951,6539879,6637387,6580472,6494025,6604720,6577039,6504784,6546177,6503342,6522699,6403480
367,0,0,0,6727121,6701239,6579047,6623162,6554767,6605478,6604366,6582231,6660811,6552973,6650479,6592932,6506377,6616590,6589417,6517424,6559189,6516037,6536117,6416006
368,31,0,0,6714671,6688556,6566782,6611545,6542030,6592811,6591852,6570283,6648024,6540369,6637440,6580227,6493527,6604135,6576744,6504227,6546652,6502914,6523024,6403553
369,0,0,0,6727468,6701363,6579300,6624118,6553899,6605656,6604351,6582984,6660756,6552319,6650732,6593134,6506301,6617218,6589633,6517200,6560043,6516122,6535468,6416017
370,31,0,0,6714490,6689103,6566793,6611504,6542145,6593135,6591431,6569784,6648049,6539019,6637577,6580450,6493609,6604423,6576961,6503725,6546833,6503413,6522501,6403155
371,0,0,0,6726998,6701296,6578689,6623616,6555478,6605869,6603719,6582316,6660793,6552163,6650261,6593156,6506070,6616651,6589258,6517204,6558863,6515724,6536000,6415798
372,31,0,0,6714680,6688003,6565933,6610538,6542698,6593083,6591229,6569241,6647466,6538702,6636965,6580117,6492612,6603610,6575632,6503891,6545092,6502709,6522628,6403112
373,0,0,0,6726162,6701045,6577982,6622797,6554667,6605310,6603415,6581111,6660283,6551534,6649934,6592682,6504580,6615486,6588406,6516931,6558236,6514811,6534813,6415370
374,31,0,0,6714678,6688794,6566549,6610906,6542819,6593898,6591312,6569442,6647968,6540099,6637406,6580569,6492786,6603648,6575979,6504378,6546387,6502601,6521895,6402825
375,0,0,0,6726304,6701070,6578545,6623475,6554790,6605803,6604189,6582092,6660392,6552805,6650131,6592775,6505563,6615624,6588133,6517299,6559184,6516282,6535378,6415970
376,31,0,0,6714323,6688925,6566312,6610407,6543251,6592997,6592064,6569288,6647363,6539806,6637453,6580291,6492820,6603327,6574646,6503382,6545999,6503445,6522270,6403199
377,0,0,0,6727114,6701065,6578757,6623814,6555554,6605683,6604630,6581740,6660267,6552961,6650079,6592740,6504957,6616002,6588196,6517524,6559290,6515894,6535556,6415795
378,31,0,0,6715295,6689457,6566630,6612326,6544115,6594061,6592989,6571111,6647944,6540505,6638081,6581016,6493903,6604527,6576515,6505656,6547255,6503919,6523505,6403726
379,0,0,0,6727062,6701746,6578487,6623386,6555828,6606115,6604827,6582636,6660245,6552727,6650630,6593150,6505960,6617217,6589439,6518209,6560415,6516535,6536285,6416145
380,31,0,0,6714740,6687753,6565624,6610151,6542837,6592947,6591620,6569919,6647198,6539275,6637314,6579775,6492943,6604364,6576122,6504386,6546302,6503044,6522307,6402704
381,0,0,0,6728085,6701558,6579202,6622976,6555268,6607028,6604695,6583268,6660744,6552770,6651169,6594136,6506125,6617325,6589766,6518069,6560594,6516488,6535984,6416530
382,31,0,0,6715967,6689285,6566647,6611700,6543551,6594457,6592558,6570737,6648123,6540044,6638714,6581717,6494214,6604181,6576335,6505284,6547293,6504051,6523252,6403674
383,0,0,0,6727419,6700473,6578449,6623098,6554608,6605956,6604019,6582192,6660033,6552097,6650420,6593222,6506069,6615470,6588733,6517316,6559467,6516238,6535702,6415777
384,31,0,0,6714856,6687918,6565808,6610366,6542502,6593465,6591722,6569255,6647151,6539337,6636896,6579982,6493151,6602858,6575427,6503851,6546089,6502723,6522802,6402253
385,0,0,0,6728249,6701470,6579130,6624435,6556403,6606852,6604794,6583650,6660331,6553382,6651259,6593536,6505944,6616613,6589411,6517853,6559354,6516796,6536653,6415501
386,31,0,0,6715008,6687994,6565816,6611041,6543336,6593870,6591402,6570117,6647762,6540423,6638062,6580433,6493153,6603998,6576153,6504526,6546311,6503657,6523009,6403569
387,0,0,0,6728069,6700916,6578690,6624469,6555856,6606930,6604562,6582596,6660406,6552989,6650850,6593493,6506056,6617156,6588892,6517426,6560020,6517125,6536462,6416474
388,31,0,0,6715108,6688041,6565991,6611273,6543104,6593388,6591480,6569960,6647272,6539431,6637876,6580383,6493480,6604035,6576225,6503635,6546488,6503486,6522866,6403633
389,0,0,0,6728492,6701989,6578860,6624945,6555832,6606648,6604624,6583190,6660592,6553232,6651740,6593787,6506176,6617353,6589984,6517639,6559641,6516824,6536634,6416904
390,31,0,0,6714171,6688233,6566291,6611955,6542325,6593566,6591068,6570152,6647223,6539673,6637885,6579636,6492405,6603557,6576509,6503961,6545428,6503599,6523187,6403326
391,0,0,0,6726871,6701291,6579510,6624541,6555555,6605932,6604577,6583051,6661033,6553070,6651566,6592642,6505584,6616343,6589663,6517570,6559117,6517134,6537169,6416400
392,31,0,0,6715396,6688967,6567070,6612698,6544243,6594306,6592437,6571032,6648535,6540292,6638866,6580382,6493419,6604574,6576985,6504884,6547083,6504906,6524893,6404161
393,0,0,0,6726877,6700395,6578816,6624165,6555243,6605881,6604357,6582816,6660521,6551993,6651243,6592375,6505087,6616409,6588053,6517101,6558916,6516587,6536672,6415383
394,31,0,0,6714262,6687046,6566514,6611347,6542871,6593290,6591145,6569476,6647260,6539721,6637846,6579537,6491666,6603587,6575520,6503621,6545347,6502849,6523092,6403121
395,0,0,0,6728113,6700786,6579675,6625139,6556493,6607081,6605082,6583321,6660832,6553125,6652306,6593364,6506185,6616430,6588421,6518971,6560192,6517026,6536955,6416985
396,31,0,0,6715369,6688776,6567630,6612314,6543973,6594544,6591873,6570217,6648166,6540041,6638699,6580660,6492972,6603569,6575285,6505482,6545875,6504518,6523427,6403719
397,0,0,0,6726958,6700531,6579509,6624919,6555957,6606993,6604065,6582675,6660948,6552451,6651427,6592829,6505655,6615846,6588510,6517930,6559535,6517043,6536312,6415579
398,31,0,0,6715172,6687675,6566552,6611536,6543608,6593929,6591101,6570655,6648432,6539744,6637845,6580161,6492606,6602700,6575965,6504931,6546676,6503181,6523615,6402883
399,0,0,0,6727748,6700590,6579346,6624426,6555926,6607145,6604261,6583380,6661444,6552390,6651639,6593248,6505574,6615900,6588316,6518488,6560624,6517150,6536944,6415850
400,31,0,0,6715089,6688190,6567082,6611628,6542671,6593939,6591593,6570122,6648639,6539419,6637998,6580292,6492851,6603549,6575548,6504851,6546761,6504643,6523636,6403045
401,0,0,0,6727130,6700632,6579401,6624038,6555595,6605874,6603680,6582955,6660978,6552117,6650986,6593075,6505991,6615528,6588567,6518035,6559156,6516904,6536295,6416224
402,31,0,0,6714102,6688702,6566791,6611744,6543637,6593917,6591505,6570422,6648469,6539283,6637921,6580319,6493737,6603224,6576350,6505675,6546393,6504041,6523670,6403827
403,0,0,0,6727813,6702303,6579823,6624789,6556051,6606666,6604301,6583233,6661437,6552789,6651091,6593733,6506627,6617104,6589368,6518950,6560665,6516992,6536706,6416558
404,31,0,0,6714565,6689344,6566659,6611648,6542536,6593903,6590753,6570285,6647798,6539838,6637057,6580092,6493228,6603956,6575997,6504766,6547749,6503473,6523243,6403275
405,0,0,0,6727399,6702386,6579130,6624872,6554862,6606901,6604026,6582777,6660620,6553328,6650488,6593102,6506523,6616802,6589712,6518197,6560129,6516615,6536145,6416195
406,31,0,0,6714494,6689582,6566630,6612577,6542132,6594136,6590761,6570058,6648012,6539520,6637585,6579334,6493581,6603350,6575767,6505273,6546219,6503225,6523141,6403508
407,0,0,0,6727478,6701788,6579355,6625407,6554216,6607075,6603507,6583113,6661180,6552727,6651493,6592502,6506359,6616119,6588587,6518986,6559724,6516960,6536381,6415886
408,31,0,0,6714725,6689454,6567073,6613189,6542458,6594420,6590797,6569989,6648344,6539596,6638632,6579260,6493368,6602357,6575980,6505322,6546480,6503585,6522898,6402693
409,0,0,0,6726552,6701317,6578262,6624235,6554304,6606514,6602408,6581894,6660291,6552276,6650512,6591414,6505356,6615072,6588418,6518383,6558894,6516100,6535198,6415171
410,31,0,0,6714246,6689622,6566979,6611936,6542141,6594267,6591339,6570023,6648211,6539515,6638198,6579660,6493299,6603481,6576177,6505710,6546197,6503978,6523237,6403346
411,0,0,0,6726828,6702214,6579703,6623904,6554583,6606156,6603079,6582540,6660778,6552462,6651698,6591717,6505591,6616644,6589114,6518270,6559515,6516476,6536327,6415425
412,31,0,0,6714157,6689229,6567075,6611492,6542139,6593448,6590804,6569718,6647470,6539067,6638572,6579233,6492663,6603305,6576118,6504683,6546435,6503716,6522878,6402900
413,0,0,0,6727636,6701627,6579389,6623679,6554922,6605961,6603419,6582673,6660412,6551785,6651195,6592812,6505592,6615743,6589169,6518096,6559550,6516425,6535836,6415600
414,31,0,0,6714938,6688912,6567045,6611757,6542415,6594175,6591230,6570349,6647979,6539127,6638171,6580531,6492972,6603417,6576398,6504784,6546894,6503918,6522956,6403125
415,0,0,0,6727569,6702181,6580143,6624288,6554912,6606777,6604049,6583638,6660197,6552725,6651351,6593134,6505736,6615730,6589611,6518045,6560434,6516537,6536024,6415571
416,31,0,0,6714410,6688449,6567324,6611473,6542509,6594000,6591412,6570721,6647596,6539287,6638198,6579889,6493518,6602598,6576062,6505178,6546676,6503062,6522562,6402044
417,0,0,0,6726376,6701450,6579225,6623341,6554755,6606651,6603761,6582855,6659827,6552217,6650925,6592136,6505968,6614943,6588710,6518085,6560412,6516459,6535823,6415101
418,31,0,0,6713740,6687447,6566506,6610386,6542427,6592937,6590409,6569393,6646441,6538157,6637181,6578999,6492469,6601517,6575605,6504047,6546469,6502736,6522033,6402465
419,0,0,0,6727642,6700455,6579559,6623834,6555107,6606148,6604054,6582854,6659937,6551486,6651560,6592450,6505762,6615539,6588954,6518129,6560016,6516762,6535114,6415767
420,31,0,0,6715079,6687633,6567167,6610983,6542949,6593823,6591056,6570486,6647560,6539278,6639065,6579739,6492861,6602451,6576275,6505027,6546545,6502961,6522627,6403075
421,0,0,0,6728302,6700479,6580059,6624276,6556285,6607033,6604423,6583392,6660673,6552620,6652518,6592550,6505743,6615132,6589951,6518060,6560194,6516512,6536860,6415960
422,31,0,0,6714355,6688005,6566928,6611764,6543347,6594140,6591383,6570399,6647649,6539099,6638399,6579511,6492695,6601619,6576215,6504440,6546269,6503244,6523236,6401957
423,0,0,0,6726920,6700756,6579175,6624071,6554826,6606278,6604046,6582393,6660293,6552641,6651138,6592243,6505266,6614797,6589692,6517506,6559265,6516100,6536284,6414677
424,31,0,0,6714501,6688623,6567139,6612061,6542650,6593377,6591539,6570092,6647599,6539373,6637867,6579778,6493018,6602309,6576299,6504224,6545742,6503336,6523472,6402239
425,0,0,0,6726853,6700199,6577932,6624002,6554717,6605383,6603636,6582738,6659922,6552457,6651186,6592021,6505301,6614213,6588713,6516914,6558932,6515611,6536349,6415206
426,31,0,0,6714198,6687719,6565587,6610704,6541989,6592697,6590756,6569813,6646771,6538923,6637550,6578980,6492892,6601610,6574975,6503389,6545994,6502536,6522627,6402290
427,0,0,0,6726501,6700834,6578128,6623571,6553890,6605585,6603829,6582341,6659843,6552046,6650321,6591659,6505723,6614642,6588315,6516988,6559738,6516285,6535190,6415780
428,31,0,0,6714345,6687780,6566118,6610741,6542253,6592732,6591295,6569725,6647496,6539581,6637103,6578646,6492637,6602136,6575370,6504020,6546832,6502867,6522377,6402734
429,0,0,0,6727205,6700151,6578529,6623422,6555106,6605625,6603858,6582055,6660314,6552139,6650229,6591174,6505909,6615779,6588266,6516836,6560574,6515842,6535535,6415980
430,31,0,0,6715259,6688297,6567042,6611463,6543492,6593490,6591662,6570071,6648279,6540038,6638070,6579176,6494051,6603347,6575715,6504777,6547420,6503578,6523188,6403395
431,0,0,0,6727739,6700291,6578831,6623660,6555780,6606030,6603627,6582628,6660715,6552424,6650769,6591876,6505949,6615307,6588249,6517780,6560533,6516053,6535848,6415040
432,31,0,0,6715569,6687553,6566397,6611906,6543479,6593996,6591483,6570714,6648078,6539196,6638461,6579630,6493259,6603236,6576014,6505060,6547631,6503801,6523149,6402477
433,0,0,0,6726830,6699528,6578195,6623894,6555270,6606081,6604016,6582527,6660134,6552367,6649642,6591707,6505399,6615745,6588411,6517220,6559874,6515918,6535292,6414818
434,31,0,0,6714818,6687574,6565893,6612061,6542449,6594312,6591957,6570529,6648363,6539753,6637134,6579344,6492701,6604149,6575929,6505004,6547117,6503550,6522436,6403486
435,0,0,0,6727145,6700072,6578175,6624169,6554819,6606474,6603895,6582214,6660706,6551750,6650734,6591976,6505333,6616282,6588948,6517728,6559280,6516147,6535378,6415876
436,31,0,0,6715508,6688075,6566602,6612501,6542751,6594351,6591918,6570774,6648724,6539872,6638246,6579461,6492953,6603642,6576403,6505079,6547078,6503450,6522951,6403966
437,0,0,0,6727355,6700205,6578754,6623818,6555252,6606556,6604229,6582929,6661904,6552546,6651108,6592428,6505069,6616229,6589151,6517125,6559476,6516196,6535695,6416529
438,31,0,0,6715199,6687811,6566843,6612118,6543048,6593728,6591784,6570179,6648683,6540123,6638346,6580315,6493138,6603307,6576379,6504655,6546292,6503383,6523071,6403721
439,0,0,0,6727439,6700319,6578996,6623972,6554789,6605520,6604267,6582964,6660904,6551670,6650933,6592733,6505665,6615649,6588904,6517291,6558938,6516032,6535326,6415965
440,31,0,0,6714738,6688399,6566726,6611408,6542190,6593025,6591487,6569869,6647934,6538839,6637128,6579439,6493018,6603076,6575172,6504175,6546235,6502691,6522494,6403646
441,0,0,0,6727791,6701133,6579202,6624118,6555093,6605561,6604317,6582478,6660728,6551591,6651299,6592187,6505643,6616337,6588880,6517508,6560210,6515637,6535556,6416096
442,31,0,0,6714891,6688650,6567394,6612053,6543163,6593332,6591976,6570233,6648029,6539369,6638123,6580035,6492755,6603828,6576420,6504598,6546089,6503234,6522618,6403256
443,0,0,0,6727294,6700899,6579681,6624147,6556003,6605929,6604356,6582577,6660211,6552140,6650940,6592578,6505198,6615471,6588867,6517662,6559409,6516189,6535741,6416476
444,31,0,0,6714813,6687560,6566167,6611368,6543489,6593140,6590981,6569569,6646377,6538616,6637421,6579789,6491781,6602666,6575888,6504440,6545755,6502281,6522613,6403115
445,0,0,0,6726583,6699800,6578323,6623059,6555776,6605283,6603846,6581878,6659493,6551482,6650324,6592418,6504814,6614731,6588337,6517521,6559777,6514967,6534843,6415762
446,31,0,0,6715066,6688498,6567091,6611492,6544288,6593573,6592268,6570162,6647962,6539158,6638162,6580441,6493619,6603070,6575994,6505342,6547361,6502850,6522711,6403874
447,0,0,0,6727765,6700920,6579171,6624531,6556379,6606337,6604414,6582978,6661031,6551883,6651165,6592738,6505682,6615740,6589530,6518692,6560234,6515991,6535269,6416380
448,31,0,0,6716007,6688236,6567027,6612934,6544531,6594419,6592528,6570029,6648692,6538775,6638444,6580470,6493011,6603439,6576098,6505292,6547077,6503341,6522667,6404527
449,0,0,0,6728411,6700639,6579943,6625086,6557645,6607335,6605315,6582897,6661173,6551862,6651613,6593146,6505827,6616555,6588642,6518266,6561136,6516104,6536104,6417434
450,31,0,0,6714655,6687347,6566448,6611345,6544409,6593021,6591449,6569254,6646870,6538145,6637380,6579490,6492398,6602249,6575233,6503363,6546909,6502425,6521828,6404157
451,0,0,0,6727653,6700585,6579563,6624872,6557379,6606441,6604963,6582458,6660535,6551942,6650416,6593255,6505100,6615748,6588774,6516905,6560495,6516224,6536279,6417124
452,31,0,0,6715336,6688513,6567155,6612280,6544551,6594527,6592627,6570342,6648143,6540363,6638338,6580868,6493453,6602367,6576048,6504854,6547495,6504035,6523348,6404245
453,0,0,0,6727271,6700097,6578773,6623606,6555876,6605896,6604192,6581939,6660306,6552151,6650407,6591971,6505539,6613531,6587541,6516924,6559613,6516709,6535461,6416463
454,31,0,0,6715697,6688223,6567396,6611840,6545360,6594091,6592610,6570476,6648606,6540495,6638083,6580403,6493843,6602119,6576174,6504961,6547153,6503794,6523954,6404477
455,0,0,0,6728207,6700660,6579401,6624422,6557028,6606169,6604953,6583006,6661104,6552612,6650929,6592791,6505847,6615350,6588681,6517283,6560023,6516558,6536614,6416916
456,31,0,0,6715625,6688359,6567444,6611814,6544971,6594021,6592116,6570498,6648449,6540692,6637934,6580510,6494029,6603023,6576389,6504642,6547071,6504185,6524054,6404521
457,0,0,0,6728074,6700244,6579249,6624019,6556176,6605924,6604369,6582671,6660566,6553078,6651052,6592811,6506374,6615854,6588310,6517362,6559914,6516142,6536633,6416623
458,31,0,0,6715508,6688227,6567375,6611535,6543819,6593739,6591409,6569724,6647892,6540243,6637516,6580391,6493864,6603680,6575987,6504814,6547217,6503571,6523095,6404005
459,0,0,0,6728308,6701253,6580090,6624709,6557266,6606663,6604861,6582988,6661162,6553093,6651365,6593758,6506897,6616310,6589214,6518468,6560956,6516793,6536814,6417518
460,31,0,0,6715366,6687692,6567252,6610464,6544233,6593388,6591724,6569082,6647014,6539651,6637309,6579951,6493222,6602960,6575657,6505110,6546584,6503629,6523032,6403657
461,0,0,0,6727243,6700893,6579303,6623384,6556511,6605555,6604808,6581978,6660085,6552652,6651088,6592792,6505912,6615775,6588884,6517756,6559627,6516186,6536010,6416614
462,31,0,0,6714549,6688222,6566537,6611771,6543499,6592552,6591464,6569246,6647339,6539320,6638024,6579592,6493368,6602661,6575779,6504576,6546725,6503380,6522564,6404374
463,0,0,0,6726813,6701430,6578736,6624796,6556305,6605629,6604268,6582105,6660909,6552768,6650595,6592422,6505871,6616309,6589093,6518116,6559175,6516079,6535788,6417511
