rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713101,6688391,6566812,6609640,6542291,6590489,6588053,6567244,6646721,6540681,6638418,6578078,6492595,6601508,6576681,6505480,6543887,6501968,6523080,6404349
309,0,0,0,6726098,6701579,6578854,6622768,6555380,6603062,6600881,6579332,6659302,6553653,6650464,6591080,6505385,6614999,6590281,6518743,6557931,6515096,6536251,6417629
310,31,0,0,6714429,6690184,6567247,6611207,6543678,6591607,6589181,6568290,6647370,6541155,6638711,6579020,6493679,6602242,6578209,6506628,6545656,6503421,6523401,6404201
311,0,0,0,6726154,6701962,6579159,6622027,6555007,6603938,6600962,6579472,6659228,6553507,6651410,6590661,6505344,6613597,6590174,6519083,6557062,6515642,6535942,6416486
312,31,0,0,6713419,6689020,6566826,6609658,6542518,6591163,6588456,6567532,6646873,6540104,6638270,6577945,6492245,6601863,6577379,6505984,6544144,6502293,6522725,6404134
313,0,0,0,6727012,6702871,6580099,6623284,6556948,6604662,6601468,6581001,6660511,6554115,6652561,6591385,6505541,6615234,6590593,6519717,6558838,6516278,6536974,6417626
314,31,0,0,6714111,6689391,6567264,6610154,6543994,6591937,6588640,6567749,6647079,6540646,6639351,6578787,6493102,6602332,6577525,6506449,6546147,6503115,6523539,6404568
315,0,0,0,6726939,6701732,6579907,6622916,6556374,6603841,6601134,6580653,6659916,6553099,6652535,6591112,6505112,6614920,6590343,6518833,6559186,6516060,6536803,6417187
316,31,0,0,6715032,6689188,6567702,6611298,6544696,6591789,6588785,6568085,6647285,6541269,6639164,6579097,6492555,6601799,6577614,6505855,6545585,6503157,6523999,6404947
317,0,0,0,6727629,6702583,6581146,6624184,6557036,6605173,6601992,6581343,6661007,6554711,6652889,6592536,6505811,6615660,6592316,6520252,6559704,6517160,6537661,6419035
318,31,0,0,6714860,6689439,6568447,6611928,6543889,6591776,6588050,6567768,6647019,6541494,6638334,6578885,6492110,6602224,6577684,6505978,6546019,6503155,6523911,6405452
319,0,0,0,6727793,6702405,6581366,6624468,6556794,6604631,6601651,6580504,6660247,6554151,6652525,6592351,6505656,6615580,6590897,6519605,6558830,6516804,6537222,6418094
320,31,0,0,6714777,6688936,6568085,6610985,6543624,6591660,6588138,6567617,6647357,6541081,6639161,6578945,6492969,6601926,6577729,6506080,6545699,6503641,6523751,6404818
321,0,0,0,6727128,6701037,6580389,6623177,6555644,6603760,6600556,6580367,6659627,6553318,6651515,6590776,6504731,6614378,6590053,6518848,6558272,6516469,6536370,6417297
322,31,0,0,6715341,6689345,6568891,6611251,6543496,6591970,6588319,6568188,6647026,6541362,6638767,6578977,6492768,6602409,6577652,6506363,6545768,6504109,6523640,6405103
323,0,0,0,6726634,6701640,6580816,6622893,6555504,6604212,6600765,6580433,6659661,6553806,6651789,6591236,6504812,6615847,6590547,6519444,6558112,6516752,6536568,6417109
324,31,0,0,6713948,6688754,6567964,6611068,6542823,6591593,6587513,6567826,6646916,6540349,6638368,6578779,6492001,6602660,6577277,6505802,6544510,6503475,6523898,6404332
325,0,0,0,6726237,6702033,6580921,6622926,6555647,6603663,6600333,6580130,6659610,6553023,6650672,6591038,6504748,6615475,6589979,6519028,6557953,6516182,6536866,6416639
326,31,0,0,6713748,6689490,6568309,6610604,6543248,6591348,6588195,6567670,6647002,6540144,6637820,6578366,6492791,6602958,6577732,6506268,6545157,6503167,6523819,6404646
327,0,0,0,6725789,6701962,6580161,6622887,6554886,6603806,6601040,6579320,6659127,6553048,6650699,6590802,6504254,6615424,6591156,6518454,6557492,6516351,6536216,6416596
328,31,0,0,6713060,6689668,6568346,6610320,6543309,6592058,6588903,6568123,6646739,6540713,6638452,6578367,6492722,6602886,6577887,6505449,6544291,6503971,6524801,6404632
329,0,0,0,6726091,6702418,6580499,6622992,6556198,6604889,6601802,6581013,6659488,6553970,6651452,6591489,6504956,6615739,6591209,6519008,6558372,6517152,6537382,6417428
330,31,0,0,6713616,6689580,6568291,6610667,6544148,6592178,6589548,6568671,6646820,6541665,6638499,6579662,6493393,6603515,6578347,6506594,6545462,6504267,6524762,6404887
331,0,0,0,6726357,6702149,6580456,6623327,6555797,6604645,6601700,6581386,6659488,6554158,6651539,6591685,6506218,6615323,6591163,6519153,6558840,6517096,6537927,6417204
332,31,0,0,6713415,6689664,6568319,6611260,6542754,6591720,6588422,6568500,6646673,6540942,6638470,6578956,6492837,6603134,6578436,6506278,6545395,6503584,6524851,6404460
333,0,0,0,6725726,6701328,6580882,6623111,6554621,6603486,6601085,6580367,6658902,6553282,6651012,6591271,6504964,6615187,6590177,6519069,6557896,6516303,6537365,6417429
334,31,0,0,6713880,6688532,6567934,6610330,6543039,6591036,6588403,6568275,6646459,6540604,6637408,6578334,6492443,6602364,6577725,6505745,6544545,6503481,6524072,6404720
335,0,0,0,6727299,6701564,6581058,6623891,6556487,6604239,6601581,6582009,6660015,6554386,6652257,6591858,6506186,6616153,6590855,6519399,6558802,6517050,6538006,6418283
336,31,0,0,6714894,6689521,6568765,6611273,6544311,6591994,6589145,6569090,6647516,6541791,6639810,6579201,6494208,6603099,6578655,6506959,6546290,6504468,6525712,6406002
337,0,0,0,6725666,6700793,6579520,6621955,6554536,6603278,6600687,6580443,6658988,6553771,6651595,6590554,6505177,6614231,6590052,6518686,6558110,6516032,6537136,6417716
338,31,0,0,6714433,6689673,6568413,6610920,6543437,6592051,6589501,6569191,6647688,6541932,6639840,6578822,6493452,6603412,6578464,6506301,6546168,6504016,6525055,6405866
339,0,0,0,6725984,6701581,6580959,6623063,6555543,6604445,6601006,6581507,6660332,6554765,6651608,6591675,6505969,6615639,6591095,6519567,6558547,6517281,6537788,6417620
340,31,0,0,6712459,6687671,6566965,6609789,6542716,6590441,6586786,6567697,6646575,6540463,6636870,6578211,6492221,6601764,6576939,6505421,6544018,6502238,6523322,6403453
341,0,0,0,6725837,6701332,6580099,6622205,6555340,6603750,6600596,6580383,6659654,6553160,6650598,6591124,6504975,6614628,6589247,6518289,6557917,6515881,6536615,6415447
342,31,0,0,6714105,6689322,6568308,6610394,6542940,6591345,6587940,6568534,6647357,6540849,6637943,6578762,6493215,6602229,6577612,6505195,6544909,6503371,6524213,6403763
343,0,0,0,6726357,6702155,6580065,6623502,6555634,6604066,6601149,6580478,6659635,6553057,6651464,6591365,6506007,6614653,6589981,6518399,6558360,6515428,6537084,6416754
344,31,0,0,6713637,6689967,6567665,6610843,6543618,6591473,6588642,6568228,6646702,6540002,6637957,6579068,6493350,6602644,6577342,6505199,6545303,6503126,6524124,6403968
345,0,0,0,6726412,6701865,6580078,6622492,6555626,6603581,6600806,6580296,6659528,6552832,6651572,6591696,6505530,6615869,6589832,6518084,6557868,6516114,6537415,6416155
346,31,0,0,6713861,6688789,6567225,6609504,6543334,6590701,6588652,6568036,6646906,6540690,6638866,6578649,6492677,6603203,6577512,6505193,6543477,6502959,6524206,6403882
347,0,0,0,6726000,6701338,6579908,6622390,6555252,6603918,6601474,6580062,6659889,6553634,6651801,6591470,6505250,6615265,6590533,6518344,6556489,6515641,6537222,6416560
348,31,0,0,6713990,6689594,6568282,6610227,6544155,6591328,6589368,6568038,6647238,6541435,6639179,6578960,6493198,6603762,6577584,6505812,6545128,6503366,6524485,6405089
349,0,0,0,6725561,6701702,6579729,6621817,6555932,6603461,6601089,6580285,6659394,6553715,6651506,6591662,6505979,6615715,6590121,6518559,6557993,6515063,6536922,6417009
350,31,0,0,6713262,6688120,6567525,6608891,6543356,6590959,6588098,6567540,6646819,6540739,6637947,6578203,6492655,6601753,6577663,6505054,6544216,6501587,6522417,6403802
351,0,0,0,6726992,6700773,6579906,6622773,6556082,6604331,6601424,6580093,6659948,6554383,6652202,6591921,6505654,6615260,6590717,6519007,6557954,6515040,6536208,6416974
352,31,0,0,6713528,6688006,6567867,6610584,6543605,6591850,6588909,6567557,6647365,6541349,6637821,6578953,6493167,6602403,6578187,6505606,6545002,6502341,6523203,6404683
353,0,0,0,6725641,6700464,6579351,6622425,6555185,6603527,6601193,6579742,6659380,6553771,6650946,6591139,6505295,6614919,6591089,6518089,6557553,6514271,6535403,6416608
354,31,0,0,6713589,6688895,6568251,6610263,6543478,6591618,6589310,6568089,6647435,6541885,6639310,6579172,6493366,6603768,6579305,6506113,6545117,6502534,6523471,6404725
355,0,0,0,6725859,6700645,6580104,6622114,6555931,6603714,6601702,6580281,6660344,6553989,6652195,6592416,6505713,6615659,6591494,6519256,6558865,6515806,6536053,6417545
356,31,0,0,6713457,6688141,6567770,6609970,6543472,6591653,6589202,6567730,6647674,6541124,6638964,6579738,6493469,6603683,6578569,6506084,6545510,6502568,6523380,6404679
357,0,0,0,6725206,6700463,6579891,6622987,6555801,6604391,6602274,6580054,6660111,6553674,6651795,6591559,6505521,6616263,6590006,6518205,6558462,6514881,6535864,6417703
358,31,0,0,6713178,6687999,6567368,6610130,6542839,6591095,6588475,6567367,6646653,6540506,6637861,6578383,6491784,6602854,6576700,6504807,6544910,6501973,6522199,6404392
359,0,0,0,6726444,6701067,6580306,6623287,6555485,6604139,6602231,6580505,6659767,6553808,6651755,6591478,6505053,6615702,6590609,6518880,6558759,6515321,6535765,6417708
360,31,0,0,6713223,6687954,6567146,6609759,6543062,6591035,6588337,6567802,6647413,6540818,6638255,6577471,6492658,6602646,6577001,6505242,6544938,6501633,6522210,6404503
361,0,0,0,6726747,6700412,6580403,6622836,6555613,6604278,6602222,6580509,6660772,6553427,6652087,6591467,6505703,6616471,6590611,6519540,6558211,6515168,6535448,6417198
362,31,0,0,6714055,6687811,6568065,6610875,6543043,6591845,6589575,6567908,6648074,6540968,6638820,6579220,6492513,6603943,6577280,6506552,6545224,6502107,6522576,6405049
363,0,0,0,6726003,6700152,6579995,6622483,6555083,6603766,6601771,6580213,6660270,6552357,6651072,6591758,6504980,6616495,6589830,6518961,6557776,6514613,6535204,6417437
364,31,0,0,6713930,6688433,6567841,6610642,6542711,6591914,6589666,6567883,6647756,6540331,6639226,6579534,6493452,6603240,6577773,6506199,6545286,6501778,6523595,6404895
365,0,0,0,6726452,6700671,6580859,6623130,6555294,6604581,6601612,6579924,6659789,6553889,6651391,6591951,6505667,6616194,6589532,6519076,6558244,6513845,6537136,6417053
366,31,0,0,6714314,6687815,6567748,6610785,6542829,6592232,6589589,6567630,6647592,6540761,6638734,6579305,6493533,6603648,6576833,6505918,6545334,6501177,6523926,6404710
367,0,0,0,6726026,6699951,6578906,6622533,6554625,6603511,6601297,6579145,6659484,6552775,6651160,6591166,6506042,6615504,6589647,6518434,6557971,6513893,6536098,6416505
368,31,0,0,6713784,6688072,6567676,6610478,6542395,6591529,6589289,6567616,6647198,6540167,6638455,6579218,6493684,6602852,6576464,6505877,6545542,6501410,6523135,6403944
369,0,0,0,6725280,6699728,6578813,6621919,6553597,6603050,6600691,6579267,6658552,6551667,6650241,6590552,6504787,6614552,6588841,6517979,6556781,6513363,6535030,6414849
370,31,0,0,6713410,6687830,6567425,6609977,6541471,6591131,6589182,6567240,6647090,6539924,6638423,6578759,6492896,6602913,6577018,6505493,6544809,6501185,6522384,6402860
371,0,0,0,6726313,6700482,6580085,6622907,6554760,6604405,6602140,6580245,6659952,6552617,6651660,6591803,6505629,6615287,6590594,6518438,6559069,6514671,6536404,6416135
372,31,0,0,6713381,6689297,6567663,6610302,6542780,6591784,6589660,6567760,6647002,6539977,6638084,6578922,6493709,6602674,6578134,6505224,6544841,6501873,6522978,6403701
373,0,0,0,6725837,6701728,6579841,6622945,6554980,6604172,6601866,6579861,6659808,6552671,6651083,6590961,6506041,6614561,6589422,6517757,6558329,6514120,6535210,6415952
374,31,0,0,6714928,6690495,6568561,6611025,6544107,6593198,6589998,6569058,6648199,6541221,6640040,6579281,6494571,6603485,6577882,6506190,6545876,6502913,6523849,6404796
375,0,0,0,6727016,6702215,6580223,6621883,6555969,6605283,6602466,6580589,6660658,6553740,6651972,6591578,6506397,6615156,6590541,6519073,6558052,6515343,6536055,6417434
376,31,0,0,6714496,6689367,6568337,6609587,6543599,6592117,6589230,6567865,6647521,6540550,6638493,6578910,6493736,6602774,6577275,6505116,6544615,6501907,6522879,6404160
377,0,0,0,6726653,6701532,6580103,6621842,6555708,6604901,6601704,6580350,6660305,6553242,6651474,6591461,6506415,6615946,6589699,6517996,6557533,6514622,6535781,6416559
378,31,0,0,6714555,6690061,6567603,6610545,6543780,6592645,6589920,6568574,6647858,6541718,6639371,6579036,6494245,6603434,6577458,6505049,6544799,6501444,6523137,6404080
379,0,0,0,6725806,6702005,6579562,6622509,6555628,6604364,6601443,6580545,6659861,6553856,6651356,6591368,6506379,6615251,6589600,6517861,6557299,6514010,6535389,6415940
380,31,0,0,6713367,6690501,6567635,6610290,6543521,6591976,6588775,6568001,6647327,6541497,6638863,6578330,6494395,6602753,6577649,6505377,6544305,6502071,6523059,6404512
381,0,0,0,6726936,6702381,6580716,6623517,6556236,6604937,6602177,6581060,6661362,6554442,6651914,6591336,6507407,6615217,6590590,6518719,6558840,6515096,6536599,6417625
382,31,0,0,6713430,6689819,6568375,6610510,6543320,6590863,6589266,6568094,6647574,6540517,6639204,6578314,6494578,6602148,6576939,6505465,6545223,6502824,6522897,6404578
383,0,0,0,6725539,6701893,6580727,6622865,6555329,6604152,6602448,6580426,6660544,6553526,6652427,6592030,6506788,6615023,6589760,6519506,6557990,6515664,6536653,6417656
384,31,0,0,6712996,6689659,6568304,6610239,6543089,6591394,6588896,6567762,6647679,6540979,6638863,6578871,6494401,6602994,6577221,6505261,6543989,6502252,6523637,6404503
385,0,0,0,6725554,6702759,6580736,6622818,6555838,6604481,6601737,6580191,6660526,6553498,6651409,6591561,6506532,6615327,6590963,6518149,6558090,6515155,6536536,6416665
386,31,0,0,6714548,6690315,6569017,6611072,6544015,6592137,6589891,6568206,6647784,6541814,6638826,6579676,6495370,6602809,6578442,6505911,6545037,6503141,6524476,6404388
387,0,0,0,6726489,6703123,6580805,6623903,6556063,6604357,6602329,6580552,6660557,6554129,6652184,6592588,6507046,6616431,6591341,6519029,6558145,6515952,6537467,6417571
388,31,0,0,6713775,6690220,6568005,6611509,6543956,6592124,6589768,6567298,6648172,6540958,6639292,6578868,6494627,6603862,6578419,6505548,6544900,6502209,6524445,6404505
389,0,0,0,6726214,6702345,6580558,6623729,6556017,6604926,6602201,6579953,6660918,6553863,6651892,6591615,6507154,6616203,6590605,6518762,6558188,6515075,6536605,6417310
390,31,0,0,6713466,6689501,6568472,6611638,6543713,6591747,6589867,6567652,6648317,6541271,6638642,6579141,6494181,6603849,6577009,6505612,6545161,6502107,6523780,6404318
391,0,0,0,6727047,6702539,6580908,6624234,6556425,6605144,6601771,6580781,6661348,6554710,6651793,6592569,6507116,6616785,6590135,6519742,6558258,6515338,6537386,6417136
392,31,0,0,6713686,6689680,6568477,6610935,6543489,6592271,6589525,6567803,6648298,6541088,6639264,6579519,6494220,6603947,6577151,6506411,6544192,6502295,6523545,6404828
393,0,0,0,6726422,6702182,6580853,6624395,6556755,6604913,6602450,6580606,6661111,6554080,6652612,6592127,6507473,6616226,6590474,6519525,6557384,6515548,6537020,6417243
394,31,0,0,6713794,6689349,6567895,6610069,6543212,6591173,6589611,6567597,6647613,6540701,6638738,6579012,6493599,6603512,6577522,6505578,6543511,6501823,6523775,6403228
395,0,0,0,6726523,6701768,6580510,6622922,6556297,6604007,6601990,6580296,6660578,6553748,6652511,6591996,6506854,6616725,6590568,6518687,6557397,6515155,6536367,6415923
396,31,0,0,6714614,6689236,6568508,6611164,6544494,6592185,6589743,6568412,6647873,6542342,6639131,6579782,6494785,6603628,6577991,6506051,6545040,6502467,6524443,6403956
397,0,0,0,6725988,6700925,6579079,6622588,6555184,6604418,6600837,6580036,6658982,6553645,6650737,6591163,6506372,6614390,6590192,6518437,6556625,6514552,6535737,6416025
398,31,0,0,6714310,6688893,6567837,6610863,6543336,6591949,6588695,6567946,6647377,6541939,6638824,6579275,6493737,6602676,6577929,6506003,6545748,6501891,6523880,6403857
399,0,0,0,6726086,6700665,6579698,6622882,6555138,6603549,6601184,6580393,6659789,6553829,6651082,6591439,6506308,6615115,6590483,6519023,6558039,6514749,6536820,6415774
400,31,0,0,6713336,6688643,6567447,6610302,6542367,6591053,6588289,6567639,6646339,6541003,6637591,6577906,6493171,6602923,6577110,6505133,6544218,6501379,6523267,6402944
401,0,0,0,6725588,6701442,6579843,6622597,6555633,6603464,6601672,6580485,6660014,6554246,6650513,6591185,6505979,6615360,6589577,6518640,6557418,6514694,6535894,6416118
402,31,0,0,6713721,6689336,6567380,6610767,6543514,6591681,6589685,6568110,6647293,6541878,6638151,6578897,6493724,6602566,6576518,6505098,6544980,6502189,6523648,6403968
403,0,0,0,6726522,6702286,6579726,6622910,6555867,6604186,6602053,6580801,6660616,6553862,6651499,6592002,6506614,6615795,6589522,6518198,6557861,6515043,6536157,6417004
404,31,0,0,6713969,6689989,6566969,6610203,6543285,6591512,6589227,6567757,6647764,6540996,6638445,6579392,6493993,6602985,6576890,6504807,6545495,6502407,6523609,6404174
405,0,0,0,6726663,6702134,6579681,6621495,6555492,6603700,6602510,6580312,6660014,6553666,6651106,6592291,6506354,6615641,6590372,6517863,6558221,6514993,6536654,6417053
406,31,0,0,6714432,6690018,6568094,6610160,6543383,6591744,6590199,6568352,6647717,6541508,6638211,6579516,6494095,6603128,6577389,6505267,6545248,6502360,6523987,6405224
407,0,0,0,6726378,6701711,6579422,6622359,6554663,6603575,6601313,6579926,6659868,6552748,6651107,6591781,6505641,6615060,6589395,6517467,6556409,6513936,6535992,6416577
408,31,0,0,6715346,6689996,6568355,6610382,6543349,6591850,6589612,6568587,6647894,6540615,6638533,6580377,6494372,6603231,6577678,6506083,6544505,6502223,6523932,6405761
409,0,0,0,6726909,6702300,6580261,6623297,6555563,6603988,6601618,6581063,6660445,6553258,6650437,6592408,6506732,6615454,6590491,6519359,6558184,6514925,6536676,6418479
410,31,0,0,6713726,6689653,6567761,6610669,6542681,6591580,6589241,6568948,6647306,6540745,6637556,6579435,6493593,6602815,6576839,6505792,6544056,6502062,6523252,6404993
411,0,0,0,6725555,6701680,6579602,6622939,6554424,6603786,6602047,6581185,6659775,6552714,6650103,6591704,6505764,6615319,6588991,6518423,6556244,6514745,6535381,6416269
412,31,0,0,6713540,6688649,6566904,6610113,6542850,6591117,6588539,6567788,6647250,6540001,6636915,6578897,6492475,6602009,6575948,6504944,6543004,6501750,6522770,6403868
413,0,0,0,6726636,6701381,6579898,6623204,6555826,6604153,6602270,6581421,6659573,6553431,6649991,6591920,6505336,6615426,6589387,6518623,6558156,6514605,6536450,6417527
414,31,0,0,6712876,6688813,6566696,6610067,6543485,6591274,6589418,6568150,6647104,6539530,6637520,6578896,6492779,6602859,6576187,6505201,6544160,6501622,6523223,6404751
415,0,0,0,6725275,6700880,6579301,6622163,6555338,6604058,6601975,6580719,6660061,6553160,6650235,6591682,6504857,6615486,6589236,6517898,6557092,6514153,6536068,6416697
416,31,0,0,6712275,6688009,6566291,6609678,6543563,6590918,6589061,6567446,6646778,6539926,6636834,6578521,6492018,6602479,6576563,6504102,6543436,6500684,6523039,6404077
417,0,0,0,6725737,6700387,6579531,6622061,6556272,6604153,6602136,6580216,6659882,6553562,6650007,6591573,6505306,6615127,6589388,6518214,6556867,6514453,6536857,6417089
418,31,0,0,6713263,6688910,6567444,6609055,6543899,6591987,6589135,6567568,6646535,6540769,6637073,6578610,6492295,6602256,6576694,6505421,6543728,6501840,6523746,6404366
419,0,0,0,6725779,6701422,6579253,6622194,6556371,6604536,6601978,6580242,6659358,6553301,6650363,6591516,6505270,6615714,6589922,6518547,6557018,6515315,6536307,6417303
420,31,0,0,6713081,6688576,6567548,6609981,6544018,6591827,6589503,6567559,6646586,6540051,6637169,6578481,6493015,6602773,6576946,6505038,6544344,6501913,6522368,6405060
421,0,0,0,6726194,6701266,6579932,6623093,6556940,6605292,6602414,6581280,6660425,6552874,6650946,6592381,6506154,6615924,6589737,6518645,6558810,6515305,6536226,6418032
422,31,0,0,6713687,6688311,6566808,6609996,6543651,6592503,6589508,6567961,6646893,6539100,6637700,6578963,6492358,6603899,6577091,6505908,6544898,6502080,6523224,6405258
423,0,0,0,6726127,6700719,6579870,6621806,6556334,6604525,6601840,6580156,6660226,6552439,6650587,6591589,6505109,6615363,6590157,6519206,6557810,6515024,6535624,6417539
424,31,0,0,6713129,6688235,6567663,6609203,6543607,6591717,6589141,6567769,6648101,6539549,6637365,6578514,6492357,6602825,6576932,6505427,6544421,6501915,6522868,6404799
425,0,0,0,6726260,6701224,6579894,6622103,6555449,6604409,6601398,6580181,6660445,6553230,6650495,6591152,6504745,6616104,6588599,6518586,6557124,6515474,6535900,6417182
426,31,0,0,6713724,6688472,6567332,6609585,6542337,6591682,6588293,6567496,6647310,6539821,6637452,6578826,6492056,6602975,6575460,6504569,6543921,6502063,6522883,6404092
427,0,0,0,6725619,6700256,6579058,6621849,6554761,6603854,6601282,6580118,6660308,6552470,6650391,6591464,6504689,6615771,6588841,6517354,6557655,6514833,6535706,6416266
428,31,0,0,6714539,6688760,6567736,6609831,6543705,6592391,6588737,6568973,6648538,6540189,6637809,6579381,6492800,6603203,6576904,6504810,6545647,6502769,6523242,6404162
429,0,0,0,6727367,6701462,6580593,6622808,6556588,6605535,6601960,6581683,6662023,6552824,6651253,6592264,6505646,6615857,6590401,6518502,6559058,6515862,6536602,6416808
430,31,0,0,6715115,6689846,6568558,6611133,6544194,6593515,6589469,6569087,6649554,6541001,6639217,6579843,6493599,6603880,6578169,6505834,6546012,6503847,6524042,6405079
431,0,0,0,6726075,6701247,6580125,6622366,6555190,6604966,6601148,6580318,6660501,6552332,6650845,6590955,6505218,6614800,6589489,6517537,6558527,6515261,6535777,6416854
432,31,0,0,6713920,6688913,6567436,6609638,6542108,6593174,6588737,6568243,6647922,6539591,6638463,6578946,6492607,6602327,6577348,6505307,6545581,6502673,6522937,6404104
433,0,0,0,6726305,6701597,6579945,6622459,6554625,6605597,6601518,6581456,6660621,6552439,6651582,6592078,6505439,6614870,6589910,6518926,6559420,6515628,6536014,6417146
434,31,0,0,6712647,6688076,6566341,6609820,6541584,6592468,6589153,6568397,6647323,6540019,6637938,6578490,6491855,6601942,6577076,6505260,6544895,6502160,6522416,6403763
435,0,0,0,6725696,6701524,6579275,6622113,6554148,6605314,6601260,6580171,6659737,6553468,6651286,6591447,6504657,6614966,6589821,6518709,6557884,6515156,6535773,6416679
436,31,0,0,6713419,6688490,6567264,6609621,6541969,6592043,6588644,6567696,6646804,6539762,6637557,6578400,6491834,6601326,6576605,6504805,6544015,6501573,6522527,6403988
437,0,0,0,6726340,6701390,6578860,6622109,6554190,6604540,6601051,6579596,6659853,6552163,6650934,6591094,6504578,6613908,6589662,6517883,6557467,6514675,6535847,6416502
438,31,0,0,6713810,6688726,6566584,6610204,6541456,6592024,6588898,6567423,6646451,6540256,6638406,6578018,6492125,6602127,6576631,6504888,6543746,6502166,6522849,6404403
439,0,0,0,6726973,6702223,6579953,6623803,6555677,6604890,6602309,6581295,6660352,6553903,6651965,6591682,6506189,6615617,6590114,6519483,6558496,6515673,6536613,6417630
440,31,0,0,6715162,6690262,6567942,6611597,6543515,6593423,6589834,6569274,6647572,6540875,6639143,6579324,6494103,6603069,6577473,6506437,6546427,6502898,6524021,6405016
441,0,0,0,6727457,6701758,6580246,6623677,6555476,6604993,6601843,6580520,6659883,6553643,6651818,6591975,6505943,6614742,6588407,6518592,6558657,6514647,6536302,6417063
442,31,0,0,6714429,6689070,6567610,6611161,6542417,6592450,6589091,6567802,6646996,6540483,6638543,6578697,6492338,6602167,6575248,6504709,6544315,6501974,6523182,6403700
443,0,0,0,6726410,6702188,6579952,6623294,6555414,6605059,6600899,6581097,6660101,6553076,6651500,6591492,6505030,6615703,6588783,6517362,6558650,6514822,6536516,6416780
444,31,0,0,6714191,6690132,6568289,6610485,6543372,6592403,6589211,6568652,6647289,6540577,6638470,6579421,6492836,6602654,6576747,6505398,6546081,6502152,6523713,6404903
445,0,0,0,6726716,6701829,6579626,6622234,6555337,6604771,6601698,6581112,6660219,6553516,6651075,6591904,6504725,6614878,6589188,6518893,6559496,6514633,6536685,6417340
446,31,0,0,6715031,6689518,6567498,6610605,6543363,6592727,6589089,6568599,6647169,6541088,6637740,6578787,6492505,6602303,6576682,6505869,6545583,6501754,6524004,6404493
447,0,0,0,6727519,6701828,6580133,6622799,6554692,6604643,6601229,6580628,6659517,6553533,6650545,6590793,6504538,6614486,6589069,6518934,6558517,6514643,6536360,6416542
448,31,0,0,6714181,6688792,6566939,6610316,6541482,6591224,6588203,6567959,6646704,6539714,6637585,6576948,6491655,6600768,6576389,6504978,6544643,6501347,6523144,6403576
449,0,0,0,6725397,6700461,6578347,6621624,6552695,6603317,6600384,6579257,6658577,6551922,6649817,6589295,6503567,6613397,6588580,6516625,6557713,6514140,6535139,6416215
450,31,0,0,6713815,6689492,6567335,6610674,6542409,6591868,6588583,6567901,6647026,6539934,6637835,6577819,6492682,6602121,6576590,6505173,6544817,6502085,6523225,6404339
451,0,0,0,6726124,6701482,6579113,6622796,6554477,6604377,6600812,6580168,6659713,6552514,6651344,6591383,6504833,6614574,6588953,6517744,6557569,6514899,6535224,6416657
452,31,0,0,6713645,6689652,6567510,6610532,6542390,6592635,6588417,6567931,6646219,6540381,6638738,6579060,6492693,6602454,6576850,6505096,6544520,6502320,6522630,6404758
453,0,0,0,6725055,6700627,6578328,6621783,6553654,6605068,6599763,6579774,6658379,6552866,6651283,6591353,6504601,6614528,6588625,6517239,6557177,6514353,6535356,6416216
454,31,0,0,6713920,6688828,6566916,6609521,6541145,6592760,6588103,6568074,6645986,6539982,6638766,6579053,6492620,6602820,6575905,6505309,6544282,6502052,6522250,6404214
455,0,0,0,6725982,6701515,6579703,6622140,6554494,6605243,6600280,6580603,6659425,6553286,6651895,6592044,6505205,6615093,6589859,6518371,6558588,6514819,6535830,6417197
456,31,0,0,6713577,6688038,6566460,6608962,6541239,6591832,6587607,6568053,6646010,6539884,6638364,6578479,6492326,6601437,6575806,6504976,6544358,6500981,6522503,6403652
457,0,0,0,6725886,6700026,6579020,6621815,6553978,6604358,6600693,6580591,6658598,6552628,6651872,6591107,6505050,6613835,6589026,6518294,6557924,6514304,6535797,6417062
458,31,0,0,6713348,6688153,6567149,6609520,6541546,6592263,6588402,6567838,6646266,6540448,6639031,6578516,6493212,6601413,6576466,6505391,6544483,6501192,6523008,6403910
459,0,0,0,6725801,6700196,6579032,6622059,6553982,6603877,6600817,6579440,6658609,6552929,6651642,6591070,6505073,6613553,6588266,6517919,6557667,6513930,6536037,6416042
460,31,0,0,6713335,6687935,6566290,6609584,6541953,6590945,6588237,6567626,6645953,6540972,6638651,6578212,6492110,6601329,6575911,6504751,6544858,6501336,6522984,6403348
461,0,0,0,6725238,6699971,6578551,6621832,6553763,6603684,6600290,6580264,6658415,6553349,6651148,6590795,6505088,6613674,6587690,6517733,6557745,6514003,6535804,6416012
462,31,0,0,6713473,6688339,6567292,6610286,6542035,6591977,6588519,6568300,6646287,6541362,6638621,6578421,6493353,6602344,6575845,6505086,6544948,6501710,6523377,6404681
463,0,0,0,6726941,6701014,6579782,6623156,6554944,6604658,6600611,6581089,6659489,6554172,6652913,6591306,6506261,6614939,6589214,6518428,6559243,6514640,6536650,6417867
