rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714659,6687588,6566973,6611391,6543890,6595647,6589760,6567917,6646963,6540025,6639161,6578705,6491988,6602057,6576495,6505704,6544967,6501893,6524599,6403378
153,0,1,1,6727666,6700846,6580463,6624746,6556937,6608710,6602492,6581365,6660269,6553404,6652936,6592433,6505466,6614626,6590122,6519776,6559163,6515523,6537824,6416520
154,31,1,1,6714725,6688274,6567969,6612449,6544513,6596095,6590203,6568266,6647404,6540290,6640306,6579726,6492965,6602329,6577362,6506481,6545356,6502535,6524109,6403209
155,0,1,1,6727870,6701431,6580584,6625264,6556628,6608776,6602978,6581036,6660446,6552964,6652996,6592154,6505696,6614568,6590377,6519797,6559167,6515189,6536928,6415942
156,31,1,1,6713913,6688351,6567265,6611756,6543660,6594937,6589026,6567656,6647155,6539066,6639819,6578753,6491497,6601577,6575598,6506517,6545582,6502107,6523000,6402248
157,0,1,1,6726728,6701632,6580336,6624617,6557432,6608637,6602468,6581955,6660748,6553184,6653876,6592177,6505483,6616263,6589477,6520460,6559635,6516346,6537603,6416190
158,31,1,1,6714007,6688964,6568271,6611797,6544739,6595496,6590188,6568606,6647269,6539971,6640406,6579221,6492267,6603745,6576340,6506633,6545761,6503377,6523946,6403064
159,0,1,1,6727678,6701467,6580603,6625207,6557148,6609027,6603396,6581143,6660145,6552541,6653661,6591585,6505090,6616371,6589633,6519839,6559018,6515785,6536078,6415693
160,31,1,1,6715490,6688580,6568793,6613192,6545473,6596666,6590768,6569484,6647641,6540074,6640813,6579575,6492696,6603794,6576471,6507386,6546404,6503422,6524219,6403207
161,0,1,1,6727703,6701473,6581186,6625327,6557611,6608854,6603370,6581754,6660592,6552973,6654030,6592293,6505316,6616397,6590371,6520258,6559460,6515833,6537637,6415772
162,31,1,1,6715140,6689110,6568753,6612544,6544923,6596481,6590697,6569200,6647296,6540165,6640576,6579784,6492276,6603870,6577007,6506705,6546803,6503369,6524348,6403349
163,0,1,1,6728110,6701442,6581155,6625231,6557564,6608337,6602703,6581549,6660079,6553279,6654224,6592582,6504840,6617334,6589975,6520015,6559330,6515527,6537426,6416344
164,31,1,1,6715660,6688879,6568452,6612714,6545012,6596077,6590442,6568763,6647531,6540538,6640908,6580065,6492599,6604440,6577140,6506985,6546354,6502613,6524654,6403509
165,0,1,1,6728033,6700716,6580549,6625607,6557797,6608165,6602788,6581450,6660537,6553225,6653597,6592726,6505527,6617285,6589277,6519447,6559222,6515538,6537206,6415635
166,31,1,1,6715278,6688538,6568235,6613078,6544898,6595825,6590248,6568677,6647991,6540217,6640648,6579910,6492676,6604543,6577234,6506061,6546750,6502540,6524007,6403204
167,0,1,1,6728073,6700663,6580490,6625354,6557399,6609235,6602476,6580616,6660381,6553142,6653498,6592944,6504975,6617439,6590082,6519861,6559671,6515855,6537316,6415836
168,31,1,1,6715888,6687500,6567722,6612422,6544452,6596010,6590151,6568726,6647397,6540877,6640962,6579749,6492968,6604300,6577465,6506599,6546875,6502525,6524440,6403193
169,0,1,1,6727510,6700028,6579011,6624315,6556276,6607930,6602232,6580689,6659606,6552757,6653733,6591719,6504903,6616016,6590156,6519087,6558894,6514693,6536479,6415107
170,31,1,1,6715434,6687370,6566667,6611583,6544046,6595768,6589837,6568104,6646988,6539755,6639317,6578624,6491725,6602406,6576997,6505927,6545700,6501924,6523445,6402038
171,0,1,1,6726787,6699621,6578987,6623731,6556454,6607494,6602136,6580592,6659309,6552291,6652239,6591170,6504816,6614612,6589804,6518874,6557766,6514746,6536306,6415258
172,31,1,1,6715920,6687749,6567765,6612509,6545428,6596602,6590279,6569662,6648088,6540650,6640532,6580109,6493577,6604077,6577768,6506080,6546166,6503006,6524330,6404266
173,0,1,1,6728260,6700907,6580224,6624553,6557809,6608779,6602583,6582266,6661095,6553733,6653430,6592967,6506162,6617083,6590267,6519063,6558983,6516456,6536661,6417298
174,31,1,1,6715103,6688447,6567542,6612586,6544858,6595889,6589847,6569132,6647759,6540819,6639644,6580038,6493772,6604216,6576999,6506149,6546083,6503278,6523349,6404080
175,0,1,1,6726090,6700799,6579049,6624378,6556286,6608243,6602393,6580532,6660280,6553190,6652214,6591939,6505018,6616233,6590019,6518229,6558689,6515932,6536211,6416056
176,31,1,1,6714874,6688117,6567179,6612221,6545160,6595599,6589583,6568481,6648000,6540251,6639722,6579739,6493230,6604055,6577147,6505885,6545589,6502731,6523006,6403669
177,0,1,1,6727248,6700131,6579214,6624178,6556626,6607784,6602322,6580676,6660570,6552790,6652724,6591860,6505052,6616867,6589792,6518947,6558361,6515451,6536121,6416229
178,31,1,1,6715114,6689092,6567874,6612097,6544849,6596022,6590897,6568860,6648459,6541284,6640241,6579754,6493270,6604510,6578023,6506640,6546119,6503195,6523676,6404125
179,0,1,1,6727070,6700593,6579481,6624096,6556833,6607471,6602025,6580860,6660577,6553420,6653370,6591730,6504915,6616192,6589551,6519609,6558944,6515653,6535920,6417101
180,31,1,1,6714055,6688203,6567236,6611605,6544376,6595513,6589032,6568146,6647561,6540757,6640175,6578893,6492625,6603952,6575959,6505542,6545393,6502453,6523408,6403756
181,0,1,1,6726886,6700645,6579277,6623353,6556281,6607984,6601780,6580362,6660532,6553649,6652806,6591884,6505066,6616999,6589394,6518249,6558147,6515484,6535725,6416450
182,31,1,1,6714607,6687839,6566792,6610499,6544152,6594641,6589292,6566969,6647281,6540739,6640093,6578838,6492176,6603540,6576351,6505029,6545076,6502245,6523245,6402915
183,0,1,1,6726146,6699989,6578885,6623083,6556367,6607626,6601334,6580390,6659958,6553514,6653194,6591418,6505011,6616438,6589829,6518372,6558439,6515670,6536515,6415731
184,31,1,1,6713701,6687481,6566845,6610148,6543803,6594867,6588841,6568165,6647343,6540839,6639543,6579071,6492097,6603478,6577351,6504945,6545139,6502803,6523604,6403478
185,0,1,1,6726459,6700197,6578671,6622586,6555679,6606888,6601668,6580716,6659363,6553583,6652617,6591588,6505182,6616109,6589836,6518475,6558925,6515334,6536404,6415609
186,31,1,1,6713313,6687630,6567067,6610506,6543461,6594393,6588280,6567455,6646398,6539524,6639555,6578174,6492026,6603672,6576086,6505282,6545132,6501835,6522461,6402274
187,0,1,1,6725781,6700623,6579043,6622978,6555513,6606407,6600445,6579986,6659628,6552587,6651511,6590591,6504767,6615700,6589009,6518096,6557193,6514592,6535708,6415182
188,31,1,1,6713559,6688440,6567122,6610879,6543793,6594388,6588122,6567610,6647364,6539903,6638963,6578214,6492098,6603150,6576406,6504683,6545037,6502299,6523030,6403326
189,0,1,1,6726286,6701196,6579631,6623846,6556041,6606876,6601208,6579999,6660518,6552714,6652417,6591761,6505059,6615721,6590142,6518017,6558131,6515322,6536543,6416133
190,31,1,1,6715193,6689502,6568471,6611756,6544609,6595318,6590176,6568820,6648371,6541449,6639677,6579770,6493091,6603044,6578486,6505861,6545492,6503457,6524051,6404280
191,0,1,1,6727118,6700878,6580205,6623567,6556403,6607588,6602014,6580763,6659847,6553658,6651874,6591704,6505344,6615733,6590146,6518026,6557907,6515812,6536588,6416335
192,31,1,1,6714099,6687692,6567461,6610795,6543297,6594393,6588034,6567591,6646900,6540488,6639009,6578418,6492045,6602039,6577431,6504902,6545118,6502277,6523258,6403156
193,0,1,1,6726366,6700539,6579472,6623966,6556821,6607009,6601549,6579954,6659389,6553567,6652171,6591442,6504982,6614259,6590173,6518240,6558749,6515187,6536934,6416232
194,31,1,1,6714325,6688838,6567888,6611986,6545454,6594920,6589378,6568208,6647221,6542153,6639157,6579454,6492973,6602668,6577209,6505585,6545882,6502855,6524343,6403192
195,0,1,1,6727889,6701483,6580515,6624389,6557952,6608552,6602765,6581408,6660901,6554437,6653004,6593040,6506083,6616448,6590701,6519348,6560436,6516733,6538083,6416822
196,31,1,1,6715263,6688886,6567721,6612782,6546072,6596042,6589480,6568486,6647995,6541574,6640121,6579791,6493767,6603823,6577822,6506682,6546788,6503307,6524635,6404460
197,0,1,1,6726863,6701191,6579660,6624705,6557625,6608034,6601938,6580575,6660461,6554058,6653012,6592121,6505998,6615823,6590153,6519746,6559303,6516440,6537228,6416640
198,31,1,1,6715350,6689541,6568181,6612433,6545675,6595660,6589651,6568532,6647265,6541320,6639924,6579867,6493595,6603317,6577149,6507182,6546582,6503747,6523949,6404481
199,0,1,1,6727848,6701954,6580015,6624463,6557239,6608007,6602153,6580875,6659659,6554011,6652831,6592604,6505951,6615418,6590498,6520266,6559627,6516356,6536993,6416521
200,31,1,1,6715854,6690579,6568237,6612305,6544792,6595847,6590436,6568571,6648104,6542707,6640059,6580353,6493929,6603021,6578521,6507418,6546923,6503989,6525041,6404551
201,0,1,1,6727495,6702339,6580555,6624602,6556565,6608129,6602382,6580480,6660652,6553806,6652580,6592540,6505693,6615704,6590220,6519531,6559252,6515956,6537226,6416842
202,31,1,1,6715197,6689369,6567927,6611763,6544626,6595257,6589501,6567646,6648013,6541197,6639882,6579337,6492849,6603150,6578039,6506148,6546055,6503300,6524538,6403060
203,0,1,1,6727126,6701584,6580085,6624007,6557132,6607281,6601534,6579617,6660480,6553563,6652064,6592058,6505811,6615965,6590842,6518925,6559100,6515515,6537400,6415900
204,31,1,1,6715385,6689371,6568700,6612256,6544564,6595189,6589653,6568049,6648534,6541283,6639528,6580232,6494197,6603433,6578480,6506328,6546195,6503194,6524432,6403955
205,0,1,1,6728138,6701704,6580037,6624266,6556448,6608138,6601642,6580092,6660882,6553503,6652388,6592469,6505935,6615890,6590026,6519189,6559354,6515557,6537022,6416538
206,31,1,1,6715246,6688709,6568119,6611767,6544355,6595556,6589543,6567686,6647598,6540782,6640284,6579881,6493431,6603895,6577682,6506333,6547286,6502602,6524885,6403646
207,0,1,1,6728667,6702316,6581194,6624408,6557596,6608725,6602197,6581105,6661243,6553883,6654367,6593137,6506264,6617398,6591383,6520085,6560528,6516619,6538518,6417285
208,31,1,1,6715779,6689727,6568427,6612213,6545129,6596105,6589284,6568724,6648813,6541342,6640355,6580138,6493731,6603849,6578256,6506970,6546713,6503194,6524699,6404299
209,0,1,1,6727294,6701014,6580690,6624178,6556853,6608348,6601925,6580761,6660549,6553276,6652862,6591940,6505784,6615497,6590242,6519026,6559128,6515291,6536905,6416319
210,31,1,1,6714618,6689210,6568789,6611316,6544844,6595849,6589419,6568343,6647669,6539917,6639787,6579550,6493579,6603086,6577496,6506346,6546293,6502466,6523696,6402174
211,0,1,1,6727007,6701639,6580544,6623854,6556920,6608197,6601939,6580874,6660599,6553183,6653330,6592000,6506229,6615549,6590400,6519427,6559071,6515380,6536724,6415113
212,31,1,1,6714975,6689206,6568940,6612190,6544953,6595769,6589549,6568752,6648562,6541884,6640706,6580024,6494329,6602763,6577060,6506717,6545555,6503207,6524882,6403199
213,0,1,1,6727297,6701477,6580727,6624549,6556954,6607617,6601819,6581266,6661123,6554250,6653578,6592576,6506499,6615056,6589675,6519830,6558627,6515961,6537453,6416187
214,31,1,1,6714864,6688505,6568446,6611661,6543911,6595240,6589385,6568428,6647790,6541005,6639851,6579250,6493010,6601929,6577370,6506461,6545786,6502382,6524203,6403646
215,0,1,1,6729081,6701560,6581532,6624923,6557494,6608419,6603063,6581611,6661768,6554194,6654169,6593448,6506215,6615694,6590324,6520164,6559730,6516424,6538869,6417169
216,31,1,1,6715472,6688674,6567835,6610957,6545148,6595088,6589783,6568232,6648111,6540994,6640132,6580022,6492565,6603049,6576603,6506351,6545751,6502801,6525139,6403743
217,0,1,1,6727715,6700717,6581003,6623930,6557322,6607905,6602651,6581328,6661037,6553589,6654038,6592699,6505945,6615289,6589577,6519191,6559206,6516328,6538544,6416429
218,31,1,1,6714969,6686928,6567990,6611287,6544135,6594711,6589728,6568563,6647225,6540251,6640129,6579581,6492764,6602922,6575867,6505478,6545702,6502991,6524633,6404361
219,0,1,1,6727329,6700068,6580207,6624380,6556492,6607390,6601820,6580663,6660701,6553751,6653079,6592148,6504683,6615631,6589468,6518894,6559154,6515881,6536651,6417537
220,31,1,1,6714924,6687652,6568281,6611916,6544115,6595333,6589181,6568520,6648090,6541018,6640618,6579766,6492253,6603438,6576780,6505749,6546825,6503742,6523678,6404743
221,0,1,1,6727803,6701205,6580292,6624484,6556365,6607905,6602376,6581339,6660934,6553534,6653420,6592445,6505316,6616385,6589912,6519427,6559028,6515662,6536944,6417119
222,31,1,1,6715370,6689128,6568149,6612008,6544180,6595505,6589604,6569209,6648342,6541081,6640259,6579683,6493022,6603642,6576921,6506728,6545504,6502588,6524625,6404159
223,0,1,1,6726640,6701064,6579829,6623128,6556447,6607393,6601010,6581115,6660512,6553542,6652519,6592226,6504841,6614637,6589163,6518150,6557722,6515176,6536900,6415674
224,31,1,1,6714928,6688851,6568467,6611270,6544432,6595118,6589645,6569266,6647791,6541799,6640007,6580034,6493050,6603558,6577026,6505979,6545508,6503119,6524180,6403434
225,0,1,1,6727729,6701328,6580673,6624296,6556916,6607778,6602297,6581792,6660313,6554009,6653364,6592915,6505694,6616041,6589959,6519375,6559170,6515865,6536851,6416602
226,31,1,1,6714657,6689267,6568054,6611548,6543670,6595335,6589579,6568911,6647199,6541042,6640119,6579933,6493061,6602282,6576337,6506538,6545412,6503109,6524083,6403540
227,0,1,1,6727291,6702991,6581275,6624924,6556131,6607882,6601857,6581896,6661021,6554360,6653739,6592551,6506323,6615158,6590776,6519881,6559491,6516270,6537881,6416785
228,31,1,1,6714395,6689055,6568141,6611691,6543035,6595107,6588890,6568950,6647688,6540559,6640146,6579601,6492712,6601888,6576443,6506343,6545425,6502549,6523849,6403088
229,0,1,1,6727938,6702653,6580779,6624949,6555762,6608189,6601678,6581965,6660318,6553702,6653416,6592772,6505929,6615086,6590175,6520075,6559720,6515980,6537168,6416123
230,31,1,1,6715377,6689898,6568640,6612569,6544178,6595820,6590376,6569663,6647750,6541655,6640596,6580840,6494252,6602911,6577920,6506667,6546724,6503454,6523794,6405409
231,0,1,1,6727206,6701220,6580029,6623036,6555924,6608144,6601901,6581887,6660216,6554003,6653077,6592837,6506309,6615421,6590219,6518803,6559230,6515438,6536448,6416901
232,31,1,1,6714483,6688642,6567183,6610766,6543223,6595827,6588917,6569743,6647420,6540947,6640524,6580281,6492978,6602493,6577890,6506403,6545968,6502866,6523522,6404879
233,0,1,1,6727334,6700635,6580330,6623329,6556163,6608134,6601973,6581996,6660455,6553600,6653533,6593136,6505580,6615461,6590142,6519520,6559467,6516005,6537119,6416932
234,31,1,1,6713720,6687519,6567281,6609187,6542795,6594559,6588321,6566892,6646850,6540253,6638989,6579104,6492389,6601465,6575577,6504955,6545083,6501731,6522562,6403406
235,0,1,1,6726534,6700240,6579898,6622311,6555732,6607878,6601214,6580524,6660134,6553366,6652714,6592421,6505397,6614876,6589366,6518582,6558707,6515322,6536505,6416707
236,31,1,1,6714161,6687896,6567199,6609207,6543387,6594780,6588701,6568488,6647103,6540623,6640088,6579651,6493104,6602735,6576621,6505504,6545850,6502284,6523761,6403954
237,0,1,1,6726333,6699757,6580180,6622068,6555681,6607567,6601260,6580490,6659719,6552809,6652653,6591744,6505077,6615370,6589498,6518250,6559039,6514833,6536579,6417049
238,31,1,1,6713726,6687251,6567296,6609330,6542877,6595337,6588948,6568080,6647099,6539801,6640125,6579504,6491899,6601640,6576667,6505336,6545579,6501639,6523990,6403675
239,0,1,1,6726134,6699793,6580009,6621822,6555587,6607835,6601364,6580311,6659469,6552544,6652648,6591750,6503981,6615145,6589519,6517939,6558621,6514303,6536236,6415665
240,31,1,1,6714397,6688912,6568266,6610595,6544064,6595341,6589467,6568441,6647320,6540416,6640337,6579186,6491982,6603195,6576955,6505705,6545918,6502948,6523859,6404459
241,0,1,1,6727122,6700512,6580114,6622426,6556217,6607178,6601183,6579760,6659705,6552925,6653747,6592037,6504956,6615245,6589595,6518863,6558812,6514998,6536398,6416084
242,31,1,1,6714670,6689087,6568588,6610099,6543783,6595165,6589374,6568453,6647622,6539901,6640833,6579439,6493463,6602424,6576871,6506034,6545393,6502703,6524182,6402965
243,0,1,1,6726974,6701675,6580983,6623627,6557035,6608311,6602439,6581193,6659877,6553601,6654197,6592704,6506121,6615493,6590019,6519412,6558748,6515923,6536848,6416431
244,31,1,1,6714449,6688644,6568352,6610481,6543341,6595823,6589636,6568508,6646845,6540017,6640531,6579343,6493090,6603213,6576941,6505623,6545050,6502717,6523511,6404158
245,0,1,1,6727480,6701811,6581668,6624489,6556352,6608746,6603930,6581908,6660260,6553573,6654078,6592594,6506157,6616568,6590197,6519633,6558344,6516939,6537515,6416973
246,31,1,1,6714905,6689438,6569482,6612491,6544639,6597031,6591086,6569620,6648120,6541712,6641644,6580098,6493190,6604100,6577348,6506929,6546123,6504386,6524774,6404960
247,0,1,1,6726473,6700904,6581000,6624450,6556589,6608655,6602756,6581575,6660349,6553168,6653353,6591820,6504952,6615894,6589155,6519053,6558466,6516163,6536795,6417088
248,31,1,1,6714089,6688022,6568492,6612028,6544637,6595135,6590103,6568866,6647035,6540155,6639884,6579435,6492150,6602589,6576382,6505591,6545269,6502419,6523519,6403514
249,0,1,1,6727622,6700839,6582120,6624809,6557063,6608447,6602930,6582152,6660494,6553403,6654071,6592687,6505355,6615404,6589247,6519480,6560029,6516213,6537232,6417360
250,31,1,1,6714950,6688457,6569234,6611882,6544422,6595949,6589560,6569319,6647622,6541197,6640806,6580075,6491996,6602590,6577770,6506203,6546431,6502951,6524369,6404445
251,0,1,1,6727127,6700739,6581609,6625059,6556136,6608355,6601650,6581104,6660524,6553908,6654017,6593053,6504625,6615983,6590559,6519308,6559642,6515908,6537028,6417132
252,31,1,1,6714848,6688276,6569367,6612552,6544166,6595681,6589612,6568521,6647746,6540212,6640305,6580209,6492270,6602925,6576844,6505856,6546213,6503171,6524065,6404688
253,0,1,1,6726665,6700696,6580815,6624619,6556234,6607604,6602073,6581395,6660538,6553311,6653340,6592536,6504692,6614860,6589625,6518662,6559544,6516303,6536606,6416881
254,31,1,1,6714557,6688853,6568615,6612429,6543210,6595992,6589466,6568980,6647153,6541127,6640801,6580138,6492567,6602887,6577143,6506235,6546485,6502960,6523713,6403988
255,0,1,1,6726715,6700631,6580620,6624030,6555188,6608122,6601446,6580822,6659419,6553514,6652701,6592159,6504616,6614700,6589798,6519091,6559230,6515228,6536166,6416124
256,31,1,1,6715657,6689593,6569470,6612190,6544173,6596317,6590652,6568658,6647711,6541593,6640784,6580556,6492846,6602934,6578390,6506978,6547026,6502471,6524211,6404589
257,0,1,1,6726715,6700806,6580840,6623802,6555699,6608161,6601882,6580257,6659353,6553758,6652851,6592262,6504818,6614678,6589984,6518914,6559845,6515018,6536327,6415689
258,31,1,1,6714201,6688021,6568768,6611995,6543587,6595477,6589908,6568818,6647231,6540934,6639880,6579735,6492427,6603393,6577098,6505936,6546876,6502911,6523744,6403715
259,0,1,1,6726850,6700168,6580140,6623324,6555850,6607734,6602110,6580896,6659990,6553940,6652475,6592517,6505244,6615476,6589430,6519020,6559559,6515421,6536795,6416849
260,31,1,1,6714491,6687869,6568812,6611160,6544593,6596121,6590517,6568652,6647771,6541340,6639977,6580224,6493049,6602345,6578007,6505878,6547131,6503091,6525054,6405034
261,0,1,1,6727485,6700481,6581249,6623280,6556666,6608737,6602719,6581336,6661106,6554203,6652958,6592582,6504887,6615469,6590596,6519394,6559501,6515172,6537880,6417253
262,31,1,1,6715335,6688360,6569320,6611406,6544659,6596256,6590788,6568874,6647929,6541106,6640409,6580397,6493094,6603126,6576869,6506606,6546331,6502976,6525361,6404523
263,0,1,1,6727379,6700665,6580982,6623905,6556677,6608313,6602226,6581144,6660339,6553557,6653226,6592159,6505675,6615631,6590574,6518425,6559538,6515563,6538182,6416757
264,31,1,1,6715023,6687717,6569679,6611857,6543676,6595650,6590121,6568933,6648514,6541040,6639923,6579959,6493234,6602947,6577505,6505878,6547094,6502897,6525405,6404367
265,0,1,1,6726645,6700280,6581131,6624007,6556042,6607810,6602322,6581227,6660946,6553481,6653238,6592158,6505356,6615395,6590312,6518712,6559792,6515799,6537782,6416768
266,31,1,1,6713823,6688219,6568524,6610993,6544101,6596057,6590124,6568728,6647979,6541199,6639672,6579360,6493293,6603486,6577632,6505971,6546976,6503461,6525353,6404606
267,0,1,1,6726552,6700999,6580712,6623055,6555898,6609045,6603049,6581619,6660885,6554193,6653651,6592622,6505915,6615636,6589254,6519571,6560078,6516504,6538176,6417174
268,31,1,1,6713947,6688774,6567906,6610927,6542650,6595789,6589983,6569132,6647181,6540988,6640117,6579193,6492803,6602169,6576380,6506102,6546339,6502885,6524614,6404284
269,0,1,1,6726947,6701364,6580364,6623757,6555806,6608653,6603369,6582253,6660281,6554175,6653521,6592145,6505046,6615571,6589509,6519909,6559645,6515805,6538645,6417213
270,31,1,1,6714274,6688522,6567945,6611410,6543105,6596167,6590040,6568766,6647858,6540762,6640347,6579168,6493000,6602447,6576702,6506156,6546736,6503218,6525874,6404309
271,0,1,1,6726856,6699942,6579379,6622795,6555497,6608182,6601705,6580731,6659876,6553822,6652107,6591490,6504877,6615339,6589697,6518570,6559591,6515180,6538252,6416207
272,31,1,1,6714697,6688238,6567668,6610132,6543654,6596103,6589614,6569099,6647316,6541331,6639700,6579209,6493921,6602464,6577095,6506529,6547162,6503157,6525321,6404795
273,0,1,1,6726331,6699664,6579422,6622766,6555295,6608022,6601922,6581085,6659865,6553730,6651940,6591493,6506239,6614602,6589729,6518424,6559644,6515173,6537447,6416375
274,31,1,1,6714339,6688006,6568235,6611609,6543580,6595933,6589663,6569465,6647782,6541105,6639402,6579618,6493913,6602798,6577669,6505740,6546325,6503010,6525268,6403869
275,0,1,1,6726331,6701070,6581004,6624108,6555429,6607800,6601932,6581204,6660313,6552788,6652886,6592028,6506225,6614741,6590539,6518863,6558583,6514875,6537588,6416332
276,31,1,1,6713422,6687523,6568487,6611080,6542723,6594774,6589227,6568916,6646929,6539559,6639860,6578948,6493248,6601197,6576705,6505571,6545353,6501714,6523772,6403174
277,0,1,1,6726533,6700039,6580815,6624214,6555072,6607709,6601837,6581672,6659653,6553116,6652385,6591449,6506303,6613884,6589409,6518783,6558926,6514874,6537425,6414933
278,31,1,1,6714490,6688694,6568738,6611869,6542958,6596197,6590037,6569417,6646981,6540465,6639519,6579177,6493649,6602057,6577163,6505992,6546006,6502203,6524654,6402941
279,0,1,1,6727285,6700785,6580834,6623504,6555193,6608538,6602198,6582217,6659576,6553370,6652970,6591339,6505676,6615911,6589816,6518891,6559619,6515764,6537070,6415120
280,31,1,1,6715492,6688828,6568617,6611757,6543119,6596581,6590525,6569962,6647236,6540977,6641092,6579703,6493543,6603043,6577638,6506970,6546750,6503544,6525079,6403237
281,0,1,1,6726675,6700622,6580608,6623668,6555689,6608728,6602299,6582246,6659596,6553668,6652978,6591541,6505436,6614855,6590417,6519224,6559062,6515930,6537732,6414943
282,31,1,1,6714312,6688684,6568290,6611177,6542812,6596085,6589611,6569486,6646472,6540902,6639869,6578555,6493052,6601821,6577548,6506210,6545618,6502792,6524429,6402519
283,0,1,1,6726842,6701040,6580507,6623275,6554946,6608062,6602227,6581355,6659004,6553523,6652775,6590841,6505755,6613858,6589428,6518667,6558651,6515538,6537282,6415702
284,31,1,1,6714066,6688505,6567840,6610497,6542830,6595698,6589991,6569193,6646648,6540830,6640035,6578247,6493253,6601023,6576712,6505832,6545324,6502544,6523960,6403241
285,0,1,1,6726923,6701070,6580182,6623558,6555552,6608695,6602624,6581903,6659399,6553885,6653134,6591165,6505605,6614142,6590309,6518987,6559438,6515674,6537320,6415889
286,31,1,1,6714800,6689093,6567923,6610882,6544076,6596433,6590719,6569981,6647289,6541561,6640668,6579096,6493397,6601701,6577665,6506567,6546750,6503041,6525012,6403015
287,0,1,1,6726563,6700375,6579464,6623101,6555242,6607946,6603076,6581117,6659211,6553769,6653067,6591193,6504932,6613823,6589232,6519351,6558774,6514741,6537403,6415336
288,31,1,1,6714232,6688164,6567982,6610861,6543313,6596082,6590629,6568600,6647114,6541094,6640297,6578699,6493119,6601239,6576639,6505994,6546262,6502189,6524346,6403445
289,0,1,1,6725385,6699804,6579214,6622520,6554479,6607277,6601681,6580877,6658887,6552280,6651862,6590520,6504899,6612888,6589359,6518399,6558243,6514205,6536705,6415189
290,31,1,1,6714424,6688927,6568170,6610960,6543004,6595895,6590021,6569121,6647092,6540905,6639828,6578675,6492875,6600965,6576721,6505877,6546178,6502455,6524903,6403266
291,0,1,1,6727475,6701917,6581078,6624964,6556784,6609158,6603646,6582959,6660760,6554026,6652807,6592034,6506265,6614472,6590275,6519216,6560067,6515515,6537759,6416399
292,31,1,1,6712643,6687570,6567041,6611206,6543048,6595001,6589510,6568246,6646073,6539793,6638341,6577059,6491773,6601021,6575971,6504727,6545398,6501119,6523210,6401958
293,0,1,1,6726236,6700567,6580147,6624333,6555856,6608236,6601968,6581629,6659968,6553373,6653023,6590779,6505444,6614128,6590087,6518408,6559640,6514710,6537606,6415727
294,31,1,1,6715301,6689042,6569241,6612654,6544419,6597067,6590016,6570129,6648836,6541450,6640409,6579117,6493948,6602229,6578156,6506855,6546958,6502501,6524977,6403494
295,0,1,1,6727243,6699881,6580400,6623958,6556097,6608467,6602345,6581507,6659917,6553459,6652283,6591104,6505312,6614739,6589757,6518577,6559254,6514403,6536922,6415608
296,31,1,1,6714309,6687762,6568503,6611778,6544545,6595832,6589822,6568980,6647538,6540724,6639269,6578651,6493386,6601615,6577134,6505989,6546923,6501740,6524540,6402937
297,0,1,1,6725714,6700502,6580676,6623564,6556946,6608415,6602253,6581591,6660227,6553105,6651851,6591318,6505568,6614855,6589242,6518713,6559670,6514847,6536962,6415620
298,31,1,1,6713970,6687875,6568389,6611607,6544307,6595340,6589516,6568661,6647044,6540609,6638963,6578512,6492435,6602297,6576956,6505596,6546141,6501232,6523810,6403399
299,0,1,1,6725272,6698631,6580566,6623217,6556278,6606999,6601243,6580376,6659720,6552984,6651331,6590633,6505297,6614178,6588448,6517808,6557765,6514123,6536647,6415089
300,31,1,1,6713577,6687172,6568982,6611070,6544195,6595143,6589311,6567864,6647099,6540421,6639349,6578399,6492592,6601808,6576147,6504924,6544808,6501695,6524398,6403238
301,0,1,1,6725716,6699451,6581165,6624342,6556710,6607631,6602151,6580502,6659944,6552898,6652423,6591397,6505007,6614532,6589746,6518884,6559514,6514971,6537879,6416301
302,31,1,1,6714310,6687901,6569574,6611622,6544404,6595362,6590723,6569223,6648028,6541181,6640069,6579293,6492710,6602095,6577020,6505641,6546667,6502075,6525443,6404206
303,0,1,1,6726428,6699679,6580551,6623856,6556441,6608165,6602636,6581150,6660038,6553225,6652568,6591263,6504986,6615241,6589269,6518067,6559256,6514304,6537678,6416568
304,31,1,1,6713695,6687093,6567680,6610346,6543685,6594914,6589411,6567789,6646969,6540151,6638872,6578072,6491334,6601455,6576610,6504649,6545477,6501090,6524550,6402608
305,0,1,1,6726360,6700259,6580125,6623134,6556427,6608253,6602245,6581046,6659837,6553183,6652055,6591257,6504636,6614493,6589253,6518036,6559346,6514416,6537695,6415905
306,31,1,1,6714152,6687904,6567730,6610334,6543374,6596027,6589624,6568398,6647528,6539868,6639444,6578509,6491419,6601991,6575866,6505140,6546090,6501388,6524785,6403498
307,0,1,1,6726625,6700427,6579341,6622749,6554783,6608194,6601594,6580779,6660146,6552649,6652571,6591262,6503900,6614716,6589270,6518804,6558769,6514796,6537279,6415863
