rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715862,6689023,6566514,6613495,6545063,6594642,6590939,6569743,6648763,6540774,6640663,6581060,6492799,6604890,6578213,6506986,6546810,6503728,6524048,6404386
309,0,0,0,6727137,6701440,6578516,6624747,6556637,6606478,6602959,6581459,6661162,6552904,6652574,6593451,6505037,6617615,6590553,6520319,6559582,6516002,6536224,6417463
310,31,0,0,6714678,6688874,6565702,6612833,6544058,6593806,6590189,6568987,6648387,6540920,6639488,6580082,6492188,6605474,6577533,6506343,6546480,6502525,6522755,6404957
311,0,0,0,6726383,6701329,6577907,6624200,6555888,6606335,6602078,6580635,6660382,6553134,6651771,6592435,6504559,6616081,6589781,6518588,6558752,6514703,6535588,6416482
312,31,0,0,6714865,6689255,6566074,6612007,6544227,6594084,6589846,6568544,6648101,6540407,6639215,6580383,6492759,6604867,6577164,6505475,6546773,6502975,6523614,6404228
313,0,0,0,6727503,6702272,6578447,6624469,6556202,6606831,6601818,6580736,6661199,6553642,6652664,6592787,6505142,6616696,6589727,6518779,6560218,6515477,6535952,6417032
314,31,0,0,6714110,6689367,6565645,6611804,6543838,6594310,6589603,6567619,6648067,6540399,6639092,6579494,6492260,6603943,6577322,6505971,6547164,6502106,6522673,6403985
315,0,0,0,6727320,6702316,6578643,6624578,6556934,6607171,6602434,6580789,6661294,6553621,6653005,6592536,6505505,6617649,6589497,6519094,6560737,6516316,6536456,6416897
316,31,0,0,6714361,6689315,6565461,6611662,6544122,6593740,6589204,6567650,6648531,6540079,6638795,6579118,6492611,6604661,6576613,6506081,6547110,6503214,6523039,6404050
317,0,0,0,6726091,6701180,6578075,6623591,6556839,6606488,6601974,6580716,6660690,6553379,6652004,6592124,6505331,6617463,6589792,6519235,6559511,6515722,6535640,6416953
318,31,0,0,6714016,6689449,6565984,6611604,6545030,6593699,6589525,6568116,6647863,6540660,6639314,6579701,6493045,6604688,6577897,6506419,6546303,6503287,6523498,6403894
319,0,0,0,6726910,6701731,6578504,6623523,6557334,6606717,6602278,6580780,6660489,6553728,6652179,6592474,6505669,6617346,6589780,6519998,6559386,6516453,6536370,6416325
320,31,0,0,6714435,6688843,6566640,6611948,6545490,6594728,6589419,6568399,6647983,6540561,6639717,6580396,6493078,6604225,6577482,6506594,6546109,6503267,6523881,6403902
321,0,0,0,6728279,6702556,6580503,6626119,6558909,6608483,6602979,6582121,6662120,6554680,6654192,6594392,6506824,6617647,6591571,6520965,6561392,6517117,6538057,6417990
322,31,0,0,6715281,6690186,6566997,6612706,6545336,6595600,6590018,6569246,6649292,6541037,6640359,6580805,6493678,6604441,6577978,6507186,6547393,6503575,6524091,6405211
323,0,0,0,6728364,6702436,6578541,6624808,6557321,6607901,6602086,6581687,6661504,6553372,6652740,6593453,6505700,6617208,6590312,6520043,6560338,6516560,6536993,6417755
324,31,0,0,6715450,6689586,6566293,6612149,6544711,6594884,6589189,6568791,6648525,6540805,6639566,6580526,6492069,6604434,6577405,6506321,6546748,6503796,6523709,6404658
325,0,0,0,6727543,6702385,6578390,6625005,6557539,6607110,6601752,6581667,6660777,6553576,6652585,6593365,6505448,6617675,6591079,6519676,6559404,6516295,6536338,6416914
326,31,0,0,6714897,6688924,6565541,6612068,6544287,6594323,6588765,6568050,6648080,6539815,6639132,6579884,6492011,6604477,6577652,6506140,6545385,6502638,6522546,6403622
327,0,0,0,6726986,6702347,6578190,6624737,6557059,6606216,6601869,6580564,6660614,6552629,6652023,6592449,6504479,6617052,6588972,6519348,6558990,6515913,6535218,6416612
328,31,0,0,6714350,6690147,6566015,6612191,6544345,6593848,6589020,6568538,6647953,6539821,6639111,6580109,6492321,6604384,6577161,6506098,6546668,6502987,6521988,6403837
329,0,0,0,6727078,6703080,6578383,6624572,6557009,6606799,6601438,6581334,6660950,6552349,6652581,6593293,6504450,6616761,6589643,6519524,6560348,6515449,6535183,6416788
330,31,0,0,6714631,6688991,6566115,6611876,6544402,6593804,6588331,6568328,6648286,6539953,6638359,6580172,6491440,6604232,6576882,6505980,6546952,6502203,6521291,6403965
331,0,0,0,6727665,6701970,6579453,6624953,6557971,6607004,6602886,6581652,6661361,6552829,6652886,6593627,6504460,6617829,6589623,6519868,6560386,6516397,6535541,6417214
332,31,0,0,6714451,6688598,6567033,6611770,6544701,6594340,6590096,6568825,6648415,6540896,6639341,6580678,6491298,6604570,6576630,6506508,6547231,6502861,6522274,6404487
333,0,0,0,6726584,6700697,6578628,6623808,6556656,6606615,6601808,6580738,6660880,6553186,6651826,6592950,6504485,6617100,6589349,6519560,6559150,6515775,6534351,6416646
334,31,0,0,6714327,6688590,6567168,6611484,6544338,6594356,6589447,6568114,6648015,6541067,6639215,6580379,6492320,6604721,6577502,6506215,6546842,6503541,6522883,6404291
335,0,0,0,6726588,6700728,6579277,6624724,6556529,6606868,6602024,6580864,6660950,6553269,6652606,6593563,6504434,6617553,6591071,6518920,6560145,6516388,6536253,6416374
336,31,0,0,6713960,6688411,6566815,6612720,6544436,6594746,6588439,6568166,6647760,6540340,6639163,6579972,6491491,6604674,6577106,6505695,6546694,6503044,6523201,6403900
337,0,0,0,6727062,6701911,6579622,6624734,6556750,6607202,6601961,6580809,6661006,6553294,6651941,6593414,6504935,6617337,6590575,6519445,6559840,6516342,6537080,6416808
338,31,0,0,6714407,6688895,6566618,6611164,6543850,6594160,6588928,6567902,6648144,6540338,6638674,6579941,6491937,6603353,6576891,6506237,6546012,6502287,6523411,6403576
339,0,0,0,6727104,6702134,6578811,6624412,6557147,6606962,6601949,6580792,6661385,6552843,6651892,6592604,6504776,6617149,6590738,6519394,6559887,6515875,6536855,6416826
340,31,0,0,6714728,6689919,6566825,6612323,6544979,6594675,6589938,6567979,6648548,6540483,6639022,6580100,6492416,6604997,6578245,6506366,6546810,6502894,6523378,6404740
341,0,0,0,6726861,6702436,6579259,6624489,6557710,6607595,6602742,6580939,6661523,6553800,6652149,6593455,6505036,6618871,6591157,6519694,6559340,6516313,6536990,6417819
342,31,0,0,6713641,6688802,6566542,6611237,6544573,6593942,6588977,6568624,6648356,6540769,6638192,6580641,6492055,6605061,6577407,6506217,6545725,6502615,6523630,6404144
343,0,0,0,6727045,6701391,6578951,6624055,6557118,6606443,6601629,6581133,6660773,6553550,6652404,6593302,6504582,6617307,6590679,6519233,6559627,6515257,6536987,6416687
344,31,0,0,6714895,6688260,6567356,6611394,6545608,6594448,6589420,6569109,6648331,6540762,6639309,6580633,6491649,6605092,6578037,6506503,6546680,6502879,6523302,6403734
345,0,0,0,6726628,6701103,6579697,6624204,6557827,6607116,6602028,6581422,6660659,6553778,6652457,6593309,6504316,6617864,6589999,6519721,6559611,6516026,6536479,6416461
346,31,0,0,6714685,6688593,6567101,6611527,6545551,6594101,6589776,6568923,6647550,6540859,6638426,6580375,6491562,6604645,6577397,6506309,6546904,6502804,6523081,6403567
347,0,0,0,6727512,6701105,6579257,6623957,6558320,6606402,6602798,6581717,6660411,6554544,6652236,6593410,6504628,6616930,6590669,6519476,6560354,6516385,6536370,6416227
348,31,0,0,6714824,6688766,6566923,6611252,6545673,6594070,6590254,6569366,6647267,6541299,6639038,6580387,6491887,6603534,6577136,6506277,6546339,6503385,6523272,6403393
349,0,0,0,6727893,6701365,6579560,6624184,6557934,6607159,6602445,6582347,6660458,6554781,6652031,6593226,6503980,6617462,6590964,6519253,6559678,6516455,6536530,6415970
350,31,0,0,6716036,6690296,6568147,6612315,6545631,6595414,6589985,6570606,6648180,6541600,6639709,6581148,6492598,6605840,6578519,6506862,6547207,6503293,6524217,6404399
351,0,0,0,6727814,6702519,6579167,6624650,6556864,6606765,6601897,6581856,6660486,6554088,6653063,6593726,6504861,6618119,6590512,6518986,6560128,6516412,6536688,6417197
352,31,0,0,6713454,6688873,6566089,6611534,6544671,6593494,6589384,6568547,6647155,6541067,6639020,6580584,6491152,6604971,6577617,6505692,6546537,6502304,6523239,6403793
353,0,0,0,6727022,6701329,6579254,6624487,6556692,6606658,6601833,6581589,6660550,6554450,6652128,6593101,6503839,6617590,6590562,6519081,6559564,6515612,6535209,6416259
354,31,0,0,6714487,6688404,6566787,6611775,6543558,6593806,6589271,6568902,6647554,6541648,6638867,6579661,6491445,6604616,6576629,6506075,6545615,6502553,6521751,6403664
355,0,0,0,6726768,6701141,6579061,6624126,6555871,6606864,6601978,6581711,6660359,6554209,6651802,6592750,6504327,6618384,6589841,6518894,6559329,6515233,6534904,6417184
356,31,0,0,6714457,6689650,6567519,6611941,6544051,6594625,6589710,6569135,6647572,6541044,6638927,6580120,6491634,6604240,6576972,6505616,6546733,6502453,6522896,6404902
357,0,0,0,6727711,6701842,6580032,6624603,6556310,6607352,6601958,6581888,6660377,6554018,6652778,6593758,6504437,6617219,6589817,6519557,6559827,6515879,6536665,6417668
358,31,0,0,6714809,6688957,6566822,6612466,6543139,6594525,6588551,6568856,6646773,6541097,6639213,6580221,6491568,6604133,6576181,6506559,6545932,6502425,6523180,6404307
359,0,0,0,6727741,6701818,6580110,6625368,6556252,6607489,6601797,6582253,6660545,6554214,6651837,6593597,6504276,6617900,6590240,6519007,6559468,6515520,6535985,6416993
360,31,0,0,6714413,6688876,6567345,6612815,6543899,6594461,6589007,6569107,6647097,6540732,6638402,6580783,6492150,6605054,6577518,6505348,6545906,6502075,6522832,6403780
361,0,0,0,6727484,6701873,6580098,6625975,6556353,6607175,6602485,6581785,6660390,6554517,6651667,6593819,6505630,6617762,6590545,6518973,6559688,6515301,6535683,6416553
362,31,0,0,6715890,6689837,6567865,6613773,6544559,6595484,6590022,6569620,6647942,6542177,6638918,6581371,6492335,6605670,6577854,6506106,6547253,6503409,6523441,6404064
363,0,0,0,6728561,6702015,6579404,6625810,6556640,6607532,6602405,6581552,6660749,6554006,6652094,6594031,6505038,6617974,6589917,6518814,6560523,6516129,6536048,6416244
364,31,0,0,6717146,6690129,6567752,6613993,6545601,6595560,6590760,6570122,6649249,6542085,6639673,6582389,6493888,6606883,6578390,6506814,6547242,6504435,6524057,6404722
365,0,0,0,6728798,6701558,6578695,6625670,6557126,6607767,6602085,6581696,6661209,6554629,6652293,6593667,6505218,6618149,6589350,6519591,6559499,6515904,6536454,6417255
366,31,0,0,6716519,6689607,6567452,6614026,6545328,6595633,6589607,6570116,6649073,6541757,6639316,6581466,6492928,6605958,6577760,6507186,6547208,6502896,6524170,6404832
367,0,0,0,6727711,6701054,6578703,6624930,6557302,6606296,6601322,6581469,6660694,6553418,6651018,6592579,6504165,6617722,6588813,6518811,6559447,6515895,6535379,6416090
368,31,0,0,6715797,6689240,6567182,6612920,6545806,6595127,6589964,6569810,6649088,6541902,6639497,6580844,6492854,6605911,6577373,6506487,6547247,6503618,6523137,6404864
369,0,0,0,6728192,6702309,6579443,6624291,6557216,6607752,6602715,6582222,6661710,6554519,6652324,6593347,6505063,6618343,6590393,6519605,6560600,6516380,6535958,6416917
370,31,0,0,6715865,6689548,6566902,6611473,6545050,6595033,6589921,6569161,6648766,6541022,6639137,6580461,6491646,6605768,6577758,6506017,6546959,6502655,6523361,6403776
371,0,0,0,6727537,6700583,6578374,6623976,6556862,6606705,6601055,6581306,6661019,6553898,6651637,6592718,6503516,6618535,6589952,6518929,6559260,6514738,6535675,6416669
372,31,0,0,6715199,6688742,6566309,6611361,6544390,6594826,6588973,6568945,6648537,6540934,6638613,6580601,6491494,6605651,6577399,6506032,6546109,6502151,6523323,6404107
373,0,0,0,6728618,6701273,6579493,6624049,6557203,6607880,6601894,6581801,6661057,6554090,6652597,6593224,6504357,6617069,6590507,6519180,6559806,6515228,6536852,6416292
374,31,0,0,6715652,6688670,6566869,6610829,6544303,6594483,6589492,6569446,6648567,6541421,6639461,6579920,6491842,6604570,6577227,6506191,6546819,6501890,6523233,6403044
375,0,0,0,6728269,6700837,6579099,6623838,6557124,6607242,6602311,6582280,6660698,6553414,6652150,6592373,6503914,6617295,6590373,6518911,6560333,6514824,6536054,6416665
376,31,0,0,6716286,6689273,6567016,6611941,6545085,6594966,6590207,6570171,6648532,6540931,6639999,6580480,6491111,6605616,6577419,6506305,6546706,6502975,6523131,6404255
377,0,0,0,6728152,6701443,6578878,6623451,6556849,6606859,6602371,6582026,6660291,6553626,6652815,6592840,6503799,6617671,6589754,6518652,6559714,6515715,6536583,6415576
378,31,0,0,6715482,6689178,6566378,6610911,6544526,6594214,6590406,6569181,6648221,6540212,6640026,6580262,6491144,6604924,6577834,6505678,6546426,6502567,6523333,6402955
379,0,0,0,6727016,6701152,6578789,6623273,6556833,6606753,6601731,6581673,6660354,6552590,6652418,6593127,6503071,6617376,6589992,6518033,6559768,6514926,6536145,6415529
380,31,0,0,6715299,6688377,6566062,6610973,6543983,6594442,6589127,6568960,6647361,6539546,6639264,6579766,6490245,6604106,6577170,6504715,6546589,6502512,6523481,6402627
381,0,0,0,6727780,6700097,6578841,6624710,6557174,6607362,6602324,6581747,6660557,6553512,6652110,6593154,6503581,6617236,6590603,6518101,6559451,6515566,6536600,6415216
382,31,0,0,6715016,6687771,6566632,6612685,6544371,6594496,6590010,6569817,6647978,6540415,6639291,6580267,6490518,6605204,6577792,6504967,6545510,6502543,6523807,6403532
383,0,0,0,6727553,6700860,6579967,6624969,6556554,6607104,6602393,6582593,6660915,6553197,6652576,6592644,6503879,6617566,6590448,6518258,6559707,6516266,6536907,6416174
384,31,0,0,6715402,6688682,6567741,6613172,6544947,6595375,6590390,6570701,6649251,6541344,6640408,6581254,6492360,6605499,6578714,6506458,6546887,6503607,6524188,6404109
385,0,0,0,6728247,6701148,6579319,6625170,6557011,6607066,6603200,6583296,6661900,6553632,6652857,6593787,6505132,6617866,6590667,6519192,6559250,6516415,6536543,6416603
386,31,0,0,6715325,6688689,6567517,6612247,6544689,6595046,6590601,6570496,6648913,6540309,6639739,6579777,6492471,6605592,6577493,6505865,6545884,6503473,6523197,6404120
387,0,0,0,6727389,6700439,6578989,6624023,6556234,6606940,6602234,6582673,6661071,6552992,6652169,6591701,6504022,6616701,6590108,6518300,6558814,6515956,6535492,6416671
388,31,0,0,6715667,6687676,6566662,6611152,6543288,6594328,6589610,6570059,6648313,6539757,6639158,6578967,6491449,6604015,6577909,6504849,6545664,6502581,6524001,6404023
389,0,0,0,6728235,6700801,6579590,6624186,6556179,6607235,6602994,6582598,6661369,6552631,6653009,6592116,6503991,6618043,6591453,6518474,6558846,6515464,6536043,6416812
390,31,0,0,6716172,6688534,6567759,6612133,6544556,6595550,6590751,6570648,6649314,6541270,6640258,6580701,6492463,6605550,6578903,6505839,6546570,6504021,6523294,6405535
391,0,0,0,6728700,6701490,6580442,6624466,6557122,6607868,6603871,6583643,6662511,6553768,6653438,6593746,6504858,6618846,6592158,6518767,6559166,6517324,6537423,6418468
392,31,0,0,6714958,6688404,6566601,6610831,6543923,6594415,6589648,6569986,6648685,6539920,6639570,6580162,6491332,6605191,6577730,6504548,6545448,6502966,6523056,6403757
393,0,0,0,6728209,6701698,6579485,6625397,6557716,6607862,6603209,6583719,6661579,6553872,6653537,6594241,6505008,6617933,6591640,6519036,6559497,6517245,6536931,6417379
394,31,0,0,6715523,6688383,6567090,6611443,6544359,6594664,6589833,6570367,6648380,6540063,6639706,6580966,6493124,6603926,6577446,6505603,6545984,6503147,6523625,6404439
395,0,0,0,6727969,6700817,6579246,6623932,6556352,6607130,6601853,6582748,6661198,6552796,6652436,6593740,6505415,6616569,6589789,6518276,6559817,6515734,6536566,6417050
396,31,0,0,6715837,6689379,6567904,6612557,6545277,6594943,6590953,6570713,6649380,6540950,6640243,6581627,6494123,6605295,6578448,6506389,6547429,6503737,6524339,6405446
397,0,0,0,6727519,6700536,6579165,6624873,6556492,6606871,6602777,6582497,6660882,6553068,6652305,6593343,6505868,6617079,6590648,6517852,6560184,6516068,6536496,6417021
398,31,0,0,6715115,6688659,6567372,6611925,6544200,6594213,6590289,6570130,6647866,6540319,6639502,6580623,6492578,6604994,6577724,6504766,6546906,6503114,6524203,6405184
399,0,0,0,6727600,6700762,6579475,6624390,6556600,6606737,6601961,6582678,6660293,6553555,6652553,6593317,6505137,6616941,6591253,6517331,6559618,6516158,6536540,6417840
400,31,0,0,6714917,6687907,6566691,6611583,6543757,6593774,6589196,6569921,6647334,6540522,6639858,6581104,6492490,6604012,6577779,6504284,6546564,6502841,6523430,6404996
401,0,0,0,6728099,6701021,6579156,6624030,6556055,6606343,6602218,6582450,6660252,6552851,6652592,6593600,6505191,6616538,6589659,6517616,6559540,6515821,6536996,6417800
402,31,0,0,6715649,6688180,6567189,6611658,6543788,6593564,6590065,6569670,6647112,6540203,6639270,6580903,6492267,6603218,6576940,6504542,6546774,6503315,6523996,6405167
403,0,0,0,6729081,6701315,6579936,6625228,6556625,6607050,6603101,6582987,6660962,6553519,6653475,6594238,6505599,6617819,6589812,6518630,6560891,6517020,6537720,6418329
404,31,0,0,6715602,6688927,6567106,6612863,6544366,6594517,6590109,6570511,6647930,6540472,6640469,6581264,6492661,6604777,6577134,6505138,6547517,6503720,6524368,6405437
405,0,0,0,6727553,6701149,6578930,6625065,6556510,6606383,6602047,6582763,6660871,6553418,6652852,6593497,6504762,6616766,6589606,6517844,6560284,6515498,6536843,6417397
406,31,0,0,6714879,6689400,6567021,6612947,6544445,6594296,6590217,6570356,6648174,6540357,6639589,6581556,6492750,6604758,6577428,6505371,6547682,6503617,6523531,6405282
407,0,0,0,6727996,6702123,6580190,6625316,6556687,6606565,6603107,6583415,6661412,6553796,6653043,6593898,6505836,6616802,6591104,6518532,6561249,6516457,6537052,6417689
408,31,0,0,6714759,6689758,6566672,6611853,6543766,6593551,6589988,6569948,6647590,6540222,6638332,6580932,6492419,6603413,6576934,6504895,6547203,6502745,6523693,6404156
409,0,0,0,6727481,6702614,6579033,6624581,6555889,6606396,6602627,6582200,6660728,6553285,6651569,6593902,6505518,6615216,6589707,6517637,6560400,6515532,6536668,6416952
410,31,0,0,6714446,6689584,6567032,6611281,6542732,6593284,6589933,6569528,6647791,6540021,6638069,6580919,6492674,6603367,6577558,6503861,6546594,6502343,6523417,6403644
411,0,0,0,6727597,6702315,6579417,6624257,6555747,6606602,6602609,6582901,6660985,6552661,6652504,6593544,6505635,6616375,6590871,6518118,6560256,6515253,6536109,6417187
412,31,0,0,6716343,6690942,6568047,6612798,6544252,6595071,6590814,6570771,6649467,6540878,6640681,6581571,6494105,6605165,6578778,6506028,6547803,6503447,6523985,6405452
413,0,0,0,6728254,6702745,6579334,6624724,6556219,6606693,6603017,6582189,6661653,6552856,6653272,6593422,6505311,6616728,6591192,6518643,6559861,6516168,6535601,6417343
414,31,0,0,6715776,6690721,6566866,6612452,6543671,6594717,6590920,6570116,6648781,6540205,6640096,6580839,6492899,6604569,6577808,6505617,6547044,6503509,6523515,6404626
415,0,0,0,6727865,6701662,6579383,6624306,6556197,6606969,6602935,6582508,6661237,6552702,6652464,6593492,6504929,6616567,6590594,6518784,6560211,6516447,6536270,6417452
416,31,0,0,6714821,6688352,6566470,6610871,6543049,6594162,6590475,6570031,6648150,6539363,6639137,6580620,6492270,6603666,6576747,6504776,6546591,6502676,6523437,6404470
417,0,0,0,6726479,6699950,6578588,6622579,6555444,6606046,6602517,6581684,6659973,6551880,6650896,6592109,6503829,6615293,6589223,6517416,6558465,6515240,6535363,6416500
418,31,0,0,6714691,6688514,6566710,6610802,6543066,6594064,6590184,6569673,6648166,6539015,6638625,6580213,6491512,6603099,6576916,6505347,6546382,6503402,6523343,6403680
419,0,0,0,6726794,6701447,6578846,6623452,6555358,6606959,6603024,6582659,6661314,6552374,6652262,6592973,6504597,6615610,6590592,6518253,6560017,6516431,6536970,6416617
420,31,0,0,6715060,6689603,6567565,6611249,6543650,6594665,6590597,6571347,6648679,6540873,6639810,6581002,6492551,6603966,6578763,6505988,6547362,6504054,6524684,6404881
421,0,0,0,6728118,6701893,6579326,6624006,6556238,6606972,6603068,6582961,6661382,6552828,6652522,6593809,6504788,6617444,6591716,6519310,6559874,6517185,6537259,6417247
422,31,0,0,6715443,6688571,6566012,6611401,6543519,6594096,6590035,6568879,6648105,6539881,6638358,6580587,6492042,6603825,6577989,6505693,6546147,6503224,6522759,6403888
423,0,0,0,6727560,6701407,6578711,6623686,6555311,6607064,6603086,6581982,6660105,6552534,6651908,6592964,6504101,6616999,6590027,6518310,6559656,6516091,6535617,6416531
424,31,0,0,6715151,6689637,6566416,6611225,6543883,6594491,6590600,6569286,6647940,6539605,6639637,6580311,6491434,6604005,6577654,6505924,6546693,6503200,6522854,6404681
425,0,0,0,6727895,6702065,6578714,6624121,6555640,6606603,6603526,6581995,6661112,6552925,6652538,6593021,6503569,6617378,6591422,6518288,6560049,6516341,6536638,6417457
426,31,0,0,6715473,6690022,6566183,6611677,6544046,6594266,6591632,6570072,6648826,6540591,6639265,6580660,6492151,6604349,6578695,6505524,6547340,6504025,6523717,6405369
427,0,0,0,6728144,6702628,6578731,6624109,6556493,6606562,6604426,6582280,6661204,6553161,6652692,6593298,6504528,6616613,6591248,6518353,6560146,6516649,6536290,6417852
428,31,0,0,6715820,6690378,6567143,6611784,6544377,6594451,6592423,6570322,6649203,6540935,6640066,6581345,6491669,6604183,6578827,6505877,6547132,6504132,6524107,6405282
429,0,0,0,6728147,6702654,6578221,6623837,6556668,6606259,6604069,6583007,6661391,6552638,6652730,6593445,6504253,6616215,6590631,6518349,6559716,6517199,6536892,6416971
430,31,0,0,6715848,6690461,6566635,6611906,6545071,6594194,6592168,6570664,6649111,6540553,6640629,6580334,6491694,6603602,6578188,6505723,6547381,6505064,6524405,6404906
431,0,0,0,6727906,6702006,6578293,6624248,6556893,6606515,6604084,6583213,6661555,6553450,6653738,6593144,6503841,6616290,6590935,6518425,6560201,6516874,6537036,6417127
432,31,0,0,6715341,6689623,6565873,6612511,6544415,6594164,6591483,6570491,6648583,6540716,6639802,6580813,6491675,6604132,6577709,6505765,6547149,6503689,6524147,6404655
433,0,0,0,6727876,6702833,6579090,6625095,6557291,6606867,6604302,6582658,6661566,6552920,6652052,6593827,6504421,6616562,6590971,6518575,6560010,6516862,6536438,6417024
434,31,0,0,6715273,6689867,6566142,6612310,6544332,6593877,6590900,6569241,6648137,6539840,6638889,6580774,6490708,6603933,6577396,6504390,6546349,6503472,6523456,6404049
435,0,0,0,6728416,6703234,6578984,6625618,6557121,6607573,6604228,6582708,6661755,6553077,6652121,6593837,6504429,6617099,6590848,6518244,6560035,6517158,6536878,6417772
436,31,0,0,6715139,6690045,6566094,6612574,6545123,6594701,6591013,6569997,6648784,6539467,6638122,6580982,6491464,6604066,6577972,6504418,6546970,6503393,6522988,6404299
437,0,0,0,6726960,6702154,6577898,6624334,6556865,6606601,6602769,6581751,6660930,6552653,6650936,6593127,6503790,6616485,6591348,6517402,6559195,6516672,6535646,6416942
438,31,0,0,6715387,6690009,6566104,6611521,6545189,6594245,6591239,6569698,6648865,6540380,6638684,6580800,6491846,6603803,6578300,6505110,6547288,6504205,6523175,6404498
439,0,0,0,6727985,6702511,6578036,6623381,6556852,6606945,6603967,6582504,6661218,6553448,6651285,6593118,6504218,6616796,6591691,6518037,6560503,6517018,6535486,6417233
440,31,0,0,6715275,6690450,6566240,6610481,6544261,6594898,6591715,6569803,6648708,6541045,6638740,6580812,6491762,6603622,6578021,6505217,6547332,6504143,6522963,6405149
441,0,0,0,6727452,6703392,6578173,6623229,6556609,6608407,6603792,6582526,6661437,6553600,6651191,6593164,6504077,6617462,6590077,6518519,6560314,6517510,6536060,6417896
442,31,0,0,6715353,6690369,6566150,6610693,6544438,6595175,6590741,6570076,6648236,6540955,6637352,6580693,6491387,6604837,6577900,6505239,6546507,6504828,6523018,6405169
443,0,0,0,6726859,6701794,6578534,6622931,6556182,6607524,6603080,6582280,6660891,6552986,6649543,6592519,6503332,6616530,6590540,6517405,6558747,6516952,6534973,6417187
444,31,0,0,6715168,6689843,6565811,6610963,6543465,6594665,6590417,6569455,6648238,6540024,6636325,6579984,6490977,6603546,6577804,6504436,6545691,6503828,6522316,6404381
445,0,0,0,6727103,6701993,6577916,6623557,6555755,6607446,6603574,6581545,6660732,6552605,6649875,6593190,6503186,6615852,6590423,6517610,6559352,6516554,6535805,6417286
446,31,0,0,6715130,6690235,6566399,6611664,6544332,6595094,6592073,6569485,6648477,6540343,6637678,6580483,6491382,6603961,6577077,6505516,6547297,6504662,6523507,6404702
447,0,0,0,6728038,6702382,6578257,6624230,6557548,6607918,6604025,6582753,6661021,6553370,6651493,6592836,6504213,6616847,6590018,6518958,6560488,6516650,6536974,6417292
448,31,0,0,6715435,6689545,6566150,6611161,6544868,6594766,6591256,6570322,6648047,6540059,6637633,6580254,6491196,6604023,6577597,6505476,6546658,6503652,6523176,6404452
449,0,0,0,6727888,6701388,6578206,6623840,6557357,6606751,6603582,6582401,6660064,6552721,6650500,6592782,6503645,6616581,6590711,6517875,6559582,6516534,6536319,6416816
450,31,0,0,6715440,6689368,6566538,6611762,6545128,6594348,6591181,6569790,6647446,6541114,6637553,6580524,6492109,6604446,6578118,6505859,6547165,6504084,6523726,6404830
451,0,0,0,6727775,6702112,6578844,6624486,6556957,6606961,6603512,6582574,6660539,6553669,6650762,6593030,6503995,6617120,6590148,6518426,6560053,6516687,6536975,6417204
452,31,0,0,6714939,6689338,6566518,6612071,6545000,6593770,6591258,6570399,6647869,6540383,6638524,6579857,6491809,6605233,6577380,6505540,6547079,6503768,6523138,6404814
453,0,0,0,6727433,6701136,6578175,6624206,6556967,6606195,6603419,6582269,6660219,6553558,6650944,6591847,6504094,6616549,6590726,6517576,6560021,6516219,6535863,6415991
454,31,0,0,6714994,6688732,6566212,6611849,6544225,6593800,6591146,6569770,6647030,6540738,6638247,6579195,6490832,6604453,6577494,6504304,6546819,6503183,6522422,6404295
455,0,0,0,6727440,6700866,6579116,6623965,6556716,6606650,6603180,6582607,6660693,6553152,6651301,6592366,6503890,6617324,6590384,6517491,6559838,6516313,6535761,6416607
456,31,0,0,6714479,6688065,6566592,6611340,6544549,6594142,6590053,6570363,6648064,6540825,6638613,6579824,6491005,6604652,6577747,6504775,6546677,6503446,6523538,6403930
457,0,0,0,6727098,6699998,6578411,6623940,6556591,6605755,6603131,6582799,6660258,6553071,6651129,6591888,6503734,6617875,6590477,6518230,6558989,6516332,6536274,6416586
458,31,0,0,6714661,6688058,6567060,6612053,6544152,6593391,6590814,6570366,6648292,6541128,6638861,6579855,6491590,6605642,6577846,6505405,6546373,6504445,6523382,6404559
459,0,0,0,6726849,6700771,6578896,6624052,6556208,6605551,6603109,6582440,6659660,6552708,6651150,6591904,6503686,6617235,6590599,6518432,6559519,6517294,6536209,6416601
460,31,0,0,6714794,6689018,6566046,6611401,6544486,6593166,6590431,6569553,6647248,6540788,6639171,6580004,6491596,6605313,6577760,6505896,6546654,6503681,6523739,6404057
461,0,0,0,6726330,6700974,6578063,6622986,6555774,6604918,6601993,6581593,6659471,6552443,6651310,6591608,6502859,6616939,6589811,6517796,6558877,6515881,6535337,6415572
462,31,0,0,6714185,6688050,6565757,6610406,6543298,6592670,6589191,6569112,6647166,6539836,6638074,6579426,6491086,6604081,6577116,6504133,6544915,6503241,6522409,6403272
463,0,0,0,6725783,6700243,6578111,6623609,6555424,6605234,6601451,6581734,6659454,6552050,6650966,6591471,6503096,6616480,6589884,6517189,6557991,6515684,6535303,6416318
