rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715364,6690273,6568863,6612167,6544205,6595169,6589766,6569472,6649585,6541350,6640077,6578951,6493757,6601794,6577175,6504935,6544590,6502784,6525244,6403878
309,0,0,0,6728293,6702568,6581309,6624925,6556945,6607658,6603177,6582406,6662733,6554028,6653457,6592369,6505808,6614431,6590260,6517920,6558827,6515869,6538844,6416972
310,31,0,0,6715557,6690037,6567994,6611885,6544038,6594649,6589692,6569683,6649794,6540863,6640085,6579067,6493404,6601760,6577576,6504297,6545865,6502623,6525641,6403672
311,0,0,0,6727965,6702691,6580192,6624693,6556230,6607405,6602335,6581885,6662836,6553969,6653680,6592496,6505781,6615506,6590645,6517538,6559024,6516600,6538633,6416486
312,31,0,0,6714200,6688689,6565988,6611008,6542017,6593141,6588212,6566839,6647725,6539161,6638516,6577449,6491895,6600727,6575576,6503005,6544109,6501796,6523560,6401971
313,0,0,0,6727034,6702050,6579373,6624609,6555305,6606425,6601732,6580973,6661350,6552870,6651931,6591212,6504806,6614443,6589482,6516480,6558623,6515290,6538102,6414938
314,31,0,0,6715103,6689694,6566425,6611858,6543201,6592997,6588753,6568698,6648428,6539940,6638205,6577864,6492329,6601233,6576099,6503319,6545421,6501943,6524325,6401693
315,0,0,0,6727331,6702146,6579386,6624216,6556307,6606120,6601600,6581167,6661513,6553078,6651477,6590638,6505048,6613644,6589434,6516719,6559326,6515257,6537195,6414575
316,31,0,0,6715393,6690406,6568157,6612387,6544138,6594650,6589808,6569394,6648452,6541138,6639193,6578582,6492604,6601507,6577088,6504162,6546344,6502548,6524830,6402976
317,0,0,0,6727359,6702484,6579629,6624755,6555499,6606426,6601608,6581520,6660983,6553191,6652454,6590701,6504429,6613769,6589250,6517334,6559102,6515144,6537589,6414822
318,31,0,0,6714669,6689145,6566787,6611878,6543810,6594216,6589306,6568538,6647702,6540496,6639674,6578442,6492001,6601064,6577233,6504450,6545919,6502679,6524838,6402473
319,0,0,0,6727211,6701431,6580287,6624821,6556690,6607068,6602461,6581288,6661127,6553376,6653300,6591541,6504482,6613989,6589676,6517842,6558847,6516184,6538138,6415620
320,31,0,0,6714738,6688529,6566745,6611744,6543823,6594044,6589296,6568581,6647374,6539690,6639239,6578478,6491634,6600592,6575276,6503954,6544694,6501749,6524738,6402360
321,0,0,0,6727847,6702267,6580020,6624670,6556544,6606823,6603585,6582694,6661214,6553057,6653026,6591820,6505499,6614377,6589242,6518067,6558813,6515705,6538882,6416299
322,31,0,0,6715511,6689428,6567219,6611062,6543874,6593462,6590115,6569132,6648229,6540233,6639339,6578822,6491793,6602165,6576456,6504982,6545368,6502817,6524856,6403114
323,0,0,0,6727026,6701658,6578993,6623146,6555612,6606203,6602029,6580805,6660288,6552016,6651850,6590679,6503147,6613209,6587903,6517007,6558717,6515145,6537509,6415041
324,31,0,0,6715407,6689551,6567743,6611133,6543430,6593238,6589995,6568419,6647051,6539516,6638733,6578099,6490616,6600928,6575126,6504896,6545581,6501790,6524610,6402172
325,0,0,0,6728586,6702809,6580354,6623920,6556856,6606539,6602507,6581808,6660399,6552427,6652917,6591718,6504024,6614011,6589000,6517617,6558678,6516247,6538321,6416003
326,31,0,0,6716067,6690877,6568770,6611821,6545253,6594514,6590659,6569872,6647857,6540192,6639721,6579494,6492098,6602397,6576597,6504859,6544566,6503738,6525651,6403826
327,0,0,0,6728766,6703317,6580848,6625410,6558588,6607648,6603115,6582083,6661339,6553180,6653030,6592682,6505582,6615072,6589316,6518443,6558484,6516164,6539632,6416725
328,31,0,0,6715091,6690818,6567917,6612267,6545343,6594919,6590588,6568975,6648161,6540611,6639351,6579270,6492391,6601349,6576639,6504850,6545672,6503068,6525671,6403651
329,0,0,0,6727538,6702793,6579736,6624500,6557233,6607458,6602583,6581712,6660724,6552496,6652137,6591659,6505050,6614331,6588357,6517554,6557929,6515308,6537744,6415708
330,31,0,0,6715670,6690633,6567657,6611949,6544970,6594936,6590160,6569091,6648056,6539728,6639161,6579401,6492581,6601318,6576134,6504624,6545121,6502244,6525067,6403275
331,0,0,0,6728455,6703889,6580421,6624919,6557501,6608370,6602801,6582406,6661783,6554056,6653015,6592598,6505762,6614912,6590404,6518476,6558967,6516222,6538769,6416366
332,31,0,0,6715044,6690275,6566616,6611548,6544746,6594495,6590306,6568865,6648021,6539582,6638917,6578799,6492183,6602131,6575678,6504685,6544162,6502655,6524108,6403087
333,0,0,0,6728484,6703151,6579356,6624152,6557945,6607781,6602823,6580692,6661380,6552710,6652392,6591641,6504743,6614457,6588279,6517954,6558290,6515909,6538115,6416391
334,31,0,0,6715290,6689498,6566764,6611414,6545360,6594534,6589931,6568090,6648211,6539851,6639376,6578256,6492078,6601097,6575029,6504019,6544303,6502883,6524757,6403193
335,0,0,0,6727975,6702156,6579929,6624031,6556985,6606779,6602737,6581558,6661569,6552883,6652869,6590897,6504832,6614750,6588994,6517289,6557212,6515876,6538758,6416120
336,31,0,0,6715861,6689472,6568126,6611652,6544807,6595211,6590097,6569055,6648627,6540280,6640010,6578013,6492709,6602407,6577165,6504009,6545134,6502926,6525535,6403785
337,0,0,0,6727807,6702721,6580309,6624003,6557723,6607802,6602983,6581742,6661226,6552548,6653296,6591039,6505480,6615241,6589978,6517647,6559717,6516623,6538303,6416346
338,31,0,0,6715060,6690442,6568158,6611259,6544849,6594668,6589403,6568548,6647807,6540808,6640051,6578616,6492976,6601983,6576689,6504354,6545544,6502983,6524496,6403477
339,0,0,0,6727645,6703397,6580646,6624115,6557803,6607191,6602973,6581435,6660860,6553961,6653053,6592227,6505600,6614626,6589806,6518032,6558520,6516694,6538202,6416160
340,31,0,0,6715805,6691452,6568646,6612478,6545574,6595383,6590443,6569217,6648630,6540822,6641028,6579988,6493697,6601878,6576993,6505260,6545722,6503591,6526200,6403774
341,0,0,0,6727694,6703756,6580289,6624768,6558253,6608523,6602514,6582232,6661023,6553602,6653954,6592923,6506364,6614104,6590207,6518250,6558463,6516201,6539423,6416678
342,31,0,0,6715287,6690944,6567920,6611137,6544884,6595092,6589643,6569479,6647939,6540131,6640495,6579677,6493525,6601095,6575894,6505015,6544515,6503060,6525696,6403470
343,0,0,0,6727202,6702961,6579718,6624096,6556903,6607213,6601804,6582041,6660342,6553143,6653415,6591944,6505918,6613473,6588623,6518341,6557359,6515764,6537835,6415767
344,31,0,0,6715062,6690114,6566951,6611280,6544098,6595032,6588870,6569203,6648222,6540420,6640871,6579066,6493271,6602065,6576237,6504793,6543674,6502652,6524515,6403170
345,0,0,0,6727015,6702753,6580114,6624284,6557360,6608054,6601962,6581994,6661123,6552941,6653461,6592178,6506458,6614421,6589923,6518230,6557173,6516201,6538176,6416519
346,31,0,0,6714562,6690453,6568594,6611360,6545897,6595782,6589592,6569374,6648696,6540452,6640771,6579984,6493308,6602132,6577650,6505341,6544897,6503191,6524894,6403710
347,0,0,0,6726826,6702364,6580146,6623196,6557870,6607239,6601989,6581301,6660463,6552461,6652651,6592059,6504902,6613630,6589863,6518014,6558569,6515832,6537964,6416170
348,31,0,0,6714384,6690275,6568219,6611420,6544884,6594203,6589561,6569192,6647948,6540207,6639703,6579050,6492263,6600306,6577526,6505353,6545678,6502642,6525190,6403461
349,0,0,0,6727074,6701911,6580181,6624092,6557126,6607016,6602116,6581791,6660494,6553569,6653536,6591592,6504832,6612959,6589793,6518389,6559168,6515840,6539084,6416020
350,31,0,0,6714430,6689758,6568156,6611740,6544784,6594397,6589265,6569075,6647234,6539689,6639826,6578611,6492713,6599765,6576878,6504765,6545978,6502661,6525170,6402963
351,0,0,0,6727180,6702299,6580773,6624822,6557322,6607630,6601928,6581281,6660357,6552610,6653498,6591967,6505662,6613713,6590158,6518538,6559307,6516353,6538363,6415692
352,31,0,0,6713316,6689014,6568417,6612235,6544210,6594824,6588703,6568119,6647079,6539042,6640195,6578868,6492545,6600515,6576606,6505138,6545510,6502627,6525000,6403953
353,0,0,0,6727453,6703061,6581712,6625922,6557770,6608271,6602422,6582060,6661077,6553731,6654916,6592587,6506551,6614380,6590132,6519590,6559341,6516678,6538835,6417334
354,31,0,0,6714716,6690501,6568686,6612354,6544957,6594906,6589126,6568703,6648100,6540696,6641607,6579680,6493238,6601757,6576846,6506707,6546346,6503881,6525496,6404636
355,0,0,0,6726960,6702326,6581099,6624519,6557179,6607883,6602712,6581802,6661606,6553948,6654640,6592443,6506210,6614136,6589954,6520300,6559530,6516914,6539169,6417988
356,31,0,0,6714478,6689700,6568216,6612314,6544519,6594995,6589940,6569144,6648102,6540689,6640812,6579446,6492660,6601262,6577111,6506224,6545893,6503978,6525738,6405203
357,0,0,0,6726731,6702568,6580976,6624988,6557007,6608361,6602576,6582208,6661304,6553630,6653991,6592573,6505536,6614338,6590723,6518749,6559306,6517390,6538928,6417861
358,31,0,0,6713372,6688526,6567486,6611230,6543951,6594064,6589365,6567600,6646993,6539393,6639274,6577677,6491591,6600553,6576654,6504987,6544481,6502946,6524207,6403670
359,0,0,0,6727018,6701871,6581036,6625046,6557917,6607813,6603064,6580935,6661528,6553307,6653900,6592296,6505453,6614043,6590920,6519020,6558841,6516748,6539273,6417237
360,31,0,0,6714916,6690095,6568910,6613043,6545472,6595885,6590770,6568940,6648949,6540535,6641105,6579514,6493159,6601987,6577865,6505950,6546032,6504109,6526599,6404408
361,0,0,0,6727162,6703595,6581232,6625894,6558432,6609393,6603187,6581210,6662080,6553802,6653587,6592674,6506576,6614659,6590866,6519498,6559612,6516990,6539397,6417187
362,31,0,0,6714199,6689898,6568523,6612563,6546498,6596726,6590202,6568982,6649556,6540163,6640684,6579934,6493271,6602435,6578359,6505729,6545635,6503944,6526204,6404098
363,0,0,0,6726638,6702117,6580613,6624926,6558674,6609115,6603086,6581151,6662266,6553705,6653706,6592473,6505765,6615007,6590623,6519209,6558652,6517069,6539521,6417210
364,31,0,0,6714167,6689498,6567638,6611854,6545882,6596177,6589639,6568728,6648666,6540184,6640196,6579589,6492286,6601713,6577846,6506020,6544999,6503333,6525520,6403909
365,0,0,0,6727021,6702316,6580568,6624595,6558383,6608654,6602800,6581323,6660915,6553286,6653495,6592655,6505521,6614235,6590751,6518865,6558298,6516548,6538939,6416187
366,31,0,0,6714493,6690120,6568160,6612519,6545809,6596532,6590767,6568789,6648613,6540566,6640432,6580122,6493624,6602542,6578252,6506108,6545703,6503703,6526251,6404402
367,0,0,0,6727736,6702936,6580791,6625098,6557707,6609016,6602970,6582646,6661526,6553282,6653250,6592939,6506182,6615266,6591115,6519600,6558810,6516524,6538986,6417207
368,31,0,0,6714259,6689222,6567562,6611827,6544646,6595297,6588655,6569140,6648053,6540402,6639645,6578726,6492682,6601460,6577426,6505460,6544400,6502955,6524951,6403969
369,0,0,0,6727523,6701853,6580552,6624593,6557966,6608367,6602088,6581939,6661841,6553950,6653344,6591986,6506031,6614781,6590527,6518965,6558791,6516490,6538600,6417215
370,31,0,0,6714084,6688930,6568311,6612288,6544815,6595529,6589171,6569104,6648601,6539999,6640492,6579130,6492484,6601602,6577243,6505647,6545171,6503427,6525842,6404033
371,0,0,0,6725929,6700745,6579852,6624044,6556780,6607815,6601724,6581504,6660981,6553010,6653068,6592111,6505375,6613678,6589908,6518605,6558246,6515947,6538557,6416159
372,31,0,0,6714070,6689087,6568195,6611856,6544798,6596525,6589930,6569204,6648697,6541102,6640478,6580133,6493332,6601784,6577130,6505501,6545868,6503755,6525708,6403831
373,0,0,0,6725787,6701683,6578972,6623864,6556483,6608331,6602131,6581244,6660914,6553255,6653067,6592027,6505371,6614167,6588949,6518491,6558777,6515980,6538185,6415746
374,31,0,0,6713498,6689370,6567587,6611962,6544838,6595747,6589362,6568886,6648513,6540637,6639943,6579117,6492968,6601530,6577034,6505417,6545457,6503271,6525165,6403592
375,0,0,0,6726520,6702236,6580339,6623855,6557330,6608467,6602091,6581150,6661486,6554122,6652979,6592099,6505457,6614319,6590653,6519020,6559031,6516174,6538105,6416477
376,31,0,0,6713946,6689838,6567793,6611444,6545454,6596241,6589261,6568979,6648793,6541107,6640176,6579031,6492949,6601780,6577042,6506167,6545663,6503452,6525660,6403816
377,0,0,0,6726581,6702248,6580090,6623221,6557453,6609118,6602029,6581686,6661270,6553507,6652614,6591837,6504997,6614529,6590333,6518919,6558282,6516493,6538209,6416567
378,31,0,0,6713651,6689070,6567418,6610158,6543845,6595680,6588940,6567931,6647396,6540304,6639307,6577912,6491700,6601215,6576619,6505388,6544183,6502755,6524788,6402711
379,0,0,0,6725584,6701270,6580105,6622789,6556528,6608144,6601895,6580919,6660724,6553684,6652982,6590964,6504769,6614173,6590484,6518680,6557644,6515979,6538541,6415595
380,31,0,0,6712659,6688334,6567000,6610092,6544014,6594861,6588777,6567728,6647531,6540655,6639494,6577911,6492143,6600772,6575890,6505025,6544135,6502377,6524973,6402820
381,0,0,0,6726270,6701426,6580041,6623972,6557637,6608131,6602340,6581382,6660594,6553969,6653071,6591300,6505745,6614371,6589665,6518841,6557404,6515558,6538592,6416515
382,31,0,0,6713782,6688613,6567369,6611449,6544590,6594594,6588724,6568367,6648186,6539705,6639763,6578273,6492827,6601858,6576551,6505784,6544311,6502610,6524999,6403458
383,0,0,0,6726032,6700746,6578744,6624166,6556704,6607625,6601352,6580810,6660667,6552367,6652345,6591023,6504921,6613920,6589408,6518896,6557177,6515328,6537838,6415857
384,31,0,0,6713696,6687601,6566558,6611527,6544281,6594423,6588751,6567916,6647197,6539049,6638929,6577889,6492482,6601743,6577221,6505528,6544804,6502038,6524674,6403387
385,0,0,0,6726251,6700813,6578594,6623515,6556807,6607281,6601466,6580572,6660285,6551789,6652154,6590702,6504989,6614092,6589682,6518961,6558380,6515418,6538201,6415919
386,31,0,0,6713519,6688485,6566994,6611347,6544528,6594899,6589048,6568022,6648086,6539095,6639136,6578631,6492960,6601213,6576167,6505860,6544511,6502260,6524948,6403476
387,0,0,0,6725598,6701306,6579416,6623318,6557004,6607496,6601658,6581106,6661218,6552568,6651857,6590995,6504955,6614343,6588819,6518065,6557854,6514832,6537384,6416627
388,31,0,0,6714322,6690096,6569114,6612829,6546500,6596652,6589982,6570385,6648770,6542021,6641015,6579347,6493851,6602290,6578582,6506341,6545474,6503801,6525693,6405390
389,0,0,0,6727694,6702692,6580263,6624470,6557450,6608532,6602413,6582435,6660741,6553559,6653353,6591872,6505615,6614517,6590384,6518707,6558099,6515542,6537830,6417237
390,31,0,0,6713782,6689386,6567258,6610958,6544510,6594939,6589282,6568555,6647481,6539710,6639304,6578033,6492222,6601072,6577037,6504453,6544307,6502259,6524068,6403520
391,0,0,0,6727167,6702408,6579842,6624168,6557232,6607733,6603146,6581598,6660827,6553582,6653461,6591746,6506108,6614989,6589961,6518498,6558479,6515667,6537745,6416270
392,31,0,0,6714160,6689995,6567401,6611886,6544473,6595915,6590425,6568920,6647987,6540381,6640235,6579173,6494058,6602085,6577318,6505399,6545746,6503079,6525046,6403851
393,0,0,0,6726501,6702866,6579785,6623540,6556044,6608108,6602661,6581549,6661297,6552250,6652688,6591929,6505960,6613898,6589703,6518379,6558434,6514972,6537826,6416670
394,31,0,0,6714673,6690431,6567996,6611206,6544859,6596361,6589643,6569448,6648631,6539429,6639903,6579371,6494208,6602318,6577700,6505849,6545487,6502863,6525648,6404132
395,0,0,0,6727653,6702518,6580423,6623803,6557402,6609156,6602335,6582200,6661003,6552712,6653517,6592521,6506266,6614923,6590925,6518565,6558394,6515948,6539000,6417047
396,31,0,0,6715129,6690062,6567871,6610844,6544230,6595636,6589171,6569296,6647930,6539850,6641211,6579225,6493760,6602046,6577836,6505679,6545082,6502381,6526079,6403569
397,0,0,0,6726742,6701243,6580639,6623515,6557058,6608547,6601687,6581546,6661119,6552496,6653639,6591834,6506172,6615484,6590629,6518285,6557967,6515925,6538711,6416423
398,31,0,0,6714487,6688821,6568270,6611121,6544809,6596106,6589145,6569354,6648404,6540441,6640697,6579560,6494074,6602706,6577385,6504833,6545505,6503100,6526041,6403804
399,0,0,0,6726717,6701051,6580542,6623724,6557232,6608226,6602007,6582183,6660738,6553059,6653579,6591783,6506115,6614348,6589892,6517806,6558378,6515557,6538649,6416873
400,31,0,0,6715068,6688341,6568762,6612365,6545815,6595957,6589622,6570116,6648441,6540518,6640265,6579370,6493505,6602749,6577569,6505347,6545904,6502722,6526207,6404480
401,0,0,0,6726748,6700558,6580655,6624420,6558272,6608527,6601813,6582065,6660303,6553197,6653492,6591864,6505737,6614107,6590077,6517938,6558607,6515157,6538474,6416936
402,31,0,0,6714004,6688271,6568523,6611257,6545498,6595585,6589801,6569740,6648277,6540040,6641148,6579501,6493602,6601447,6576766,6504771,6545111,6502291,6525553,6404142
403,0,0,0,6725762,6700002,6579430,6622742,6556615,6607555,6601143,6581445,6660485,6552027,6652471,6590724,6505147,6613516,6588099,6516830,6557248,6514679,6537437,6415787
404,31,0,0,6714729,6688096,6567930,6611430,6544392,6596000,6588857,6568524,6648176,6540028,6639968,6577952,6493261,6601763,6576037,6504656,6545456,6501624,6525428,6403592
405,0,0,0,6726868,6700039,6579265,6622536,6555846,6607643,6600461,6580661,6660558,6552701,6651997,6590734,6505458,6613692,6589293,6518133,6558248,6514627,6537594,6415494
406,31,0,0,6714183,6688069,6567187,6610259,6544355,6595144,6588570,6568810,6647687,6540151,6639706,6578544,6493387,6601220,6577321,6504984,6545386,6502379,6525065,6403334
407,0,0,0,6727144,6701917,6580166,6623450,6557336,6608754,6601661,6581840,6661076,6553656,6652982,6592031,6506588,6614934,6590501,6519149,6558545,6515655,6538635,6415757
408,31,0,0,6713734,6689483,6566423,6609785,6543900,6594898,6588202,6568639,6647876,6539434,6638341,6578126,6492658,6601482,6576369,6505264,6544267,6501878,6524887,6402004
409,0,0,0,6725952,6702402,6579567,6623043,6556499,6607150,6600998,6580591,6660759,6552734,6651942,6591492,6505971,6614632,6589802,6518254,6558176,6515384,6538306,6415139
410,31,0,0,6714174,6690892,6568346,6611304,6544517,6594999,6589058,6568193,6648348,6540189,6639532,6579352,6494002,6602261,6577431,6505060,6545111,6502771,6525570,6403190
411,0,0,0,6726999,6703619,6580358,6624092,6557628,6607544,6601918,6581548,6660935,6553817,6653059,6592267,6506206,6615495,6590590,6518619,6558860,6515583,6538570,6416152
412,31,0,0,6714475,6690579,6567682,6611476,6544624,6594547,6589293,6568939,6648159,6540632,6639587,6579431,6493723,6602073,6577746,6505586,6545679,6502124,6524686,6403403
413,0,0,0,6726469,6702871,6579669,6623833,6556822,6607461,6602336,6581889,6661396,6553510,6652878,6592112,6506295,6614801,6589977,6518511,6558707,6515421,6537470,6416372
414,31,0,0,6713462,6690531,6567354,6611276,6544425,6594498,6589166,6568803,6648660,6540983,6639366,6579341,6493384,6601816,6577097,6504948,6545150,6502106,6524740,6403327
415,0,0,0,6725688,6702086,6578824,6623347,6556434,6606926,6601917,6581074,6660658,6553492,6652571,6591461,6505495,6614753,6589720,6517965,6557988,6514607,6537412,6415963
416,31,0,0,6714037,6690164,6567689,6611915,6545271,6594774,6590040,6570151,6649094,6540947,6640504,6579516,6493761,6603339,6577620,6505552,6545720,6502581,6525066,6403443
417,0,0,0,6725493,6702053,6578984,6623546,6557412,6606398,6601536,6581713,6660767,6552586,6652851,6591297,6505354,6614332,6590418,6517598,6557946,6514810,6537685,6416246
418,31,0,0,6714627,6689860,6567321,6611708,6545377,6595166,6590214,6570263,6648582,6540918,6640964,6580123,6493636,6602955,6578406,6505334,6545934,6503102,6526047,6404464
419,0,0,0,6726475,6702710,6579403,6624368,6557405,6607118,6602100,6581385,6661104,6553510,6653326,6591950,6505486,6615796,6590240,6517597,6559280,6515043,6538552,6416242
420,31,0,0,6714162,6690319,6567360,6612146,6544675,6594981,6589635,6569152,6648090,6540375,6640742,6578890,6493250,6602158,6577698,6504343,6545601,6502351,6525288,6403581
421,0,0,0,6726779,6702941,6580076,6624611,6557097,6607380,6602476,6581570,6661059,6552994,6654027,6592146,6506154,6614865,6589273,6517719,6559002,6515454,6538512,6416223
422,31,0,0,6715349,6690973,6568370,6612412,6545899,6595323,6590268,6570163,6649260,6540860,6642035,6579969,6494088,6603071,6577746,6505676,6546501,6503162,6526170,6403221
423,0,0,0,6725720,6702215,6578866,6623701,6557113,6606119,6601480,6581071,6660361,6551827,6653451,6591520,6505330,6615152,6588903,6517332,6558595,6514715,6537862,6413412
424,31,0,0,6714979,6690830,6567537,6611705,6545835,6594392,6589960,6569414,6648644,6539647,6641824,6579676,6494279,6601899,6577088,6504926,6546716,6503265,6525865,6402863
425,0,0,0,6725786,6702561,6579910,6623438,6556902,6607074,6602341,6581522,6660785,6551179,6653502,6592212,6506298,6614616,6589187,6517965,6558594,6515694,6538166,6414650
426,31,0,0,6713261,6689485,6566850,6610440,6543502,6593962,6589275,6567973,6647876,6538465,6639462,6579035,6493335,6601307,6575521,6504731,6544818,6501715,6525218,6401663
427,0,0,0,6726332,6701929,6578900,6623050,6556340,6606671,6601288,6580963,6660565,6551819,6653254,6591709,6506742,6614377,6589782,6517828,6558784,6514777,6538271,6414273
428,31,0,0,6712849,6688708,6566472,6610092,6544296,6594395,6589518,6567711,6647391,6538645,6639548,6578949,6493428,6601493,6576863,6504451,6545057,6502050,6525100,6401000
429,0,0,0,6725866,6702140,6579923,6624067,6557415,6607413,6602326,6581091,6661734,6553414,6653831,6592893,6507320,6614735,6590706,6518901,6559423,6516087,6538679,6414936
430,31,0,0,6713499,6689449,6567619,6612116,6544943,6594692,6589936,6568335,6648830,6539785,6640287,6579085,6493975,6601192,6577049,6505625,6545629,6503180,6525629,6402219
431,0,0,0,6726366,6701929,6579774,6624888,6556921,6607583,6602684,6581030,6661575,6552915,6653429,6592017,6506473,6614537,6590778,6518500,6559446,6515450,6538805,6414235
432,31,0,0,6713904,6689721,6567808,6612519,6544869,6595285,6590046,6568686,6648268,6540577,6641011,6579119,6493955,6601553,6577928,6505678,6546194,6502970,6525930,6402177
433,0,0,0,6725198,6701691,6579589,6625086,6556264,6606964,6601142,6580964,6660989,6552576,6653590,6591811,6506071,6614799,6590520,6518728,6559386,6514912,6538669,6414813
434,31,0,0,6712832,6689655,6567239,6612019,6544097,6594098,6589422,6568506,6648428,6540222,6640536,6579120,6493336,6602511,6577012,6505583,6546452,6502323,6525509,6403243
435,0,0,0,6725737,6702256,6579234,6624736,6556721,6606647,6602659,6580835,6661107,6553163,6653223,6591999,6506859,6615501,6589951,6518932,6559035,6515269,6538230,6416165
436,31,0,0,6713872,6689834,6567028,6612166,6544625,6594713,6589706,6568768,6648747,6540274,6640048,6580251,6494685,6603243,6576797,6506156,6546170,6501921,6525442,6404053
437,0,0,0,6725261,6701097,6578149,6624071,6556480,6606597,6601056,6580935,6660505,6551736,6651906,6591417,6506212,6614376,6588859,6518719,6558140,6514118,6537953,6416725
438,31,0,0,6712379,6688699,6565328,6612066,6543343,6593547,6588437,6568306,6647572,6539513,6639165,6579104,6493757,6601220,6575811,6504851,6544955,6501594,6524459,6403038
439,0,0,0,6725378,6701366,6578145,6624491,6556156,6606084,6600771,6580747,6660380,6552554,6652759,6591729,6506022,6614204,6589074,6518053,6558872,6514834,6537657,6415806
440,31,0,0,6713308,6690007,6565798,6612905,6544424,6594963,6589618,6569464,6648679,6540308,6640753,6579441,6494587,6602073,6577510,6505599,6546388,6502335,6525725,6403335
441,0,0,0,6725301,6702284,6578052,6624996,6556908,6606397,6601241,6581242,6660453,6552222,6652913,6591619,6506200,6614864,6588794,6518113,6558948,6514796,6538252,6415622
442,31,0,0,6712918,6689108,6565284,6611978,6543745,6593923,6588277,6568915,6648395,6539118,6640032,6579299,6493422,6601980,6576798,6505200,6545805,6501715,6524772,6402628
443,0,0,0,6725908,6701807,6577480,6624191,6555663,6606762,6601079,6580853,6660823,6552624,6652709,6592461,6506270,6613940,6589986,6518693,6558896,6514473,6537908,6415102
444,31,0,0,6713880,6689974,6566002,6612048,6543598,6594404,6588830,6569045,6648125,6540407,6639288,6579604,6493904,6601261,6576224,6505591,6545739,6501771,6524920,6402547
445,0,0,0,6725857,6701521,6578575,6624171,6556566,6606852,6601247,6581574,6660910,6553432,6652453,6591813,6506495,6613855,6588875,6518750,6558794,6514574,6537619,6415668
446,31,0,0,6713138,6688367,6565559,6611574,6543847,6593888,6587928,6568239,6647773,6540223,6639760,6578785,6492982,6601555,6575920,6504946,6545213,6501330,6524106,6402542
447,0,0,0,6726376,6701727,6578706,6625223,6557222,6607550,6602476,6581804,6661433,6553908,6653501,6592345,6506446,6615437,6590153,6518814,6559807,6515513,6538768,6416333
448,31,0,0,6712653,6687467,6565278,6611357,6542916,6593625,6589199,6568255,6647411,6539850,6638751,6578491,6492928,6601546,6575805,6504545,6545207,6500633,6524508,6401724
449,0,0,0,6725947,6700824,6578425,6624554,6556189,6607170,6601737,6581723,6661034,6553305,6653202,6592113,6506495,6615237,6589681,6518846,6559300,6514562,6538007,6414703
450,31,0,0,6712955,6689303,6566725,6612310,6544296,6594764,6589537,6569114,6648594,6541175,6639659,6579115,6493951,6601826,6576611,6505541,6546491,6502228,6525109,6402393
451,0,0,0,6726246,6701425,6578839,6624045,6556697,6606351,6602458,6581475,6660953,6553070,6652039,6591238,6506013,6614114,6588737,6518562,6558811,6515456,6537933,6415590
452,31,0,0,6714007,6689117,6567232,6611743,6543745,6594423,6589495,6569366,6648385,6540852,6639116,6578462,6493912,6602963,6575976,6505055,6545320,6502946,6524720,6403377
453,0,0,0,6726761,6701223,6579048,6624123,6556176,6606995,6601386,6581866,6660784,6553392,6652287,6591062,6505994,6615164,6589272,6518365,6557846,6515695,6537980,6415829
454,31,0,0,6713779,6687954,6566770,6610911,6543834,6594012,6588862,6568621,6647415,6540040,6638287,6578262,6492687,6602239,6576105,6504511,6544476,6502280,6524456,6402865
455,0,0,0,6726803,6701961,6579010,6624187,6556351,6606735,6601557,6581252,6660517,6553098,6652206,6591477,6506228,6614421,6589331,6518226,6558307,6515677,6537981,6415849
456,31,0,0,6714347,6689489,6566318,6611596,6543368,6593930,6589710,6568999,6647353,6540692,6638746,6578424,6493922,6601897,6576294,6505418,6544748,6502721,6524684,6403211
457,0,0,0,6726532,6700637,6578416,6623502,6555642,6605584,6601558,6580822,6659609,6552702,6651151,6590484,6506061,6613245,6588309,6517544,6558084,6515199,6536807,6415050
458,31,0,0,6714430,6689191,6566551,6611655,6543756,6594430,6589394,6568808,6647672,6540104,6638645,6578467,6494405,6600490,6576202,6504964,6545627,6502724,6524716,6403311
459,0,0,0,6726052,6701548,6577880,6623311,6555340,6606479,6601105,6580062,6659311,6552550,6651322,6589912,6506004,6612548,6588592,6517931,6558152,6514710,6536929,6414866
460,31,0,0,6713982,6689674,6566094,6611189,6543625,6594220,6589665,6568314,6647418,6540772,6638841,6577914,6494513,6602189,6575989,6505437,6545726,6502524,6524522,6403050
461,0,0,0,6726893,6702250,6579191,6624285,6556335,6607592,6602277,6580868,6660407,6553763,6652464,6591681,6507565,6615474,6589468,6518602,6558586,6515756,6537462,6415976
462,31,0,0,6714657,6690053,6566729,6611587,6543444,6594748,6589687,6568890,6647811,6541066,6639180,6578420,6493867,6602786,6576669,6505780,6545478,6502505,6524371,6403420
463,0,0,0,6726227,6701726,6578526,6623329,6555750,6607223,6602176,6581423,6660635,6553780,6652382,6591071,6506581,6615581,6589417,6517925,6558348,6515476,6536513,6415207
