rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716426,6688695,6570181,6612915,6544071,6595388,6591448,6567721,6647666,6541211,6640374,6578849,6494354,6603794,6579344,6505528,6546880,6503327,6525883,6403870
153,0,0,0,6728846,6701425,6582214,6624998,6556568,6608711,6603357,6579717,6659692,6553094,6652574,6591433,6506821,6616377,6590448,6518348,6559389,6515317,6538470,6415775
154,31,0,0,6716052,6689562,6570078,6612371,6544566,6596304,6591361,6568266,6647381,6541211,6640400,6579868,6495295,6603199,6578366,6505859,6546764,6503380,6525236,6403473
155,0,0,0,6728221,6702030,6582082,6625155,6557172,6609112,6603819,6581086,6660537,6553910,6653371,6592473,6507202,6616330,6590813,6519058,6558744,6516412,6538518,6415910
156,31,0,0,6716395,6689205,6570679,6612969,6545815,6597279,6592178,6569723,6648512,6541349,6640654,6580205,6495027,6604491,6578508,6506078,6546853,6503186,6525395,6404217
157,0,0,0,6727948,6700212,6581428,6624034,6556681,6608198,6603527,6581151,6659729,6552638,6652196,6591776,6506209,6616025,6589835,6518258,6559063,6516049,6537359,6415633
158,31,0,0,6714895,6688257,6569399,6611365,6543938,6595418,6590874,6568312,6647354,6539661,6639242,6578958,6493495,6602874,6577231,6505315,6546170,6502867,6524390,6403032
159,0,0,0,6728095,6701190,6582166,6624944,6556817,6608578,6603978,6581192,6660223,6553134,6652617,6592364,6506228,6616514,6590726,6519550,6559998,6516117,6537751,6416703
160,31,0,0,6715255,6689015,6569052,6611687,6543503,6595213,6590903,6567927,6647099,6540181,6639453,6579504,6492735,6602905,6576691,6505674,6546001,6502878,6523320,6403148
161,0,0,0,6727067,6701594,6581720,6624148,6555778,6608015,6603218,6580583,6660210,6552819,6652803,6591832,6505492,6615624,6590202,6517867,6559196,6515903,6536476,6416123
162,31,0,0,6715379,6689210,6568954,6611493,6543826,6595989,6590603,6567936,6647526,6540626,6639803,6578782,6493032,6603582,6577365,6505013,6546624,6503331,6523923,6404000
163,0,0,0,6727550,6701754,6581832,6624350,6556078,6608399,6603359,6580862,6659697,6553981,6652895,6591634,6505010,6616219,6590681,6517857,6559431,6516278,6537501,6416579
164,31,0,0,6715357,6689491,6569729,6612346,6543147,6595829,6590823,6568394,6647045,6540994,6639619,6579009,6493383,6603278,6578279,6504666,6546752,6503642,6524465,6403843
165,0,0,0,6727572,6701994,6581575,6624058,6555552,6608981,6603624,6580766,6659474,6554068,6653399,6591994,6505942,6615942,6590936,6518053,6559920,6516107,6537171,6416302
166,31,0,0,6714786,6690118,6568774,6612258,6543672,6596397,6590532,6568007,6646704,6541829,6639364,6579389,6493063,6602946,6577493,6504699,6546555,6503496,6523865,6403349
167,0,0,0,6726774,6702083,6581357,6624044,6555575,6607943,6603002,6580138,6659539,6553653,6652070,6591937,6506008,6615680,6590312,6517443,6559555,6516493,6537153,6416468
168,31,0,0,6715170,6689205,6569578,6612003,6543669,6596265,6590548,6568113,6647555,6541349,6639777,6579348,6493590,6604112,6576742,6504785,6546475,6503883,6524581,6404123
169,0,0,0,6727140,6701564,6581601,6624790,6555593,6608426,6603245,6580706,6659934,6553848,6653583,6591973,6505617,6616624,6590251,6517961,6559154,6516482,6537640,6416100
170,31,0,0,6713814,6688399,6568631,6611916,6543042,6595456,6590576,6567510,6646592,6540445,6639585,6578487,6492354,6602947,6576858,6504644,6545491,6503046,6524059,6402665
171,0,0,0,6727955,6702383,6582223,6625116,6556994,6609480,6603790,6581436,6660895,6554178,6653748,6592438,6506148,6616495,6591420,6518584,6560135,6517507,6537804,6416311
172,31,0,0,6714914,6689166,6568753,6611894,6543730,6596087,6590845,6568066,6647599,6540325,6640285,6579290,6493001,6604001,6577952,6505531,6546334,6503749,6524758,6403149
173,0,0,0,6727625,6700762,6580645,6624534,6555442,6608270,6603577,6580204,6660060,6552415,6653143,6591686,6505767,6616404,6590570,6518088,6559533,6516320,6537556,6414963
174,31,0,0,6715142,6688052,6568972,6612125,6542859,6596132,6591116,6568051,6647646,6540927,6639755,6579209,6493488,6603282,6578472,6504572,6545772,6503795,6525394,6402620
175,0,0,0,6727917,6701165,6581285,6624683,6555733,6608640,6603364,6580941,6660570,6554495,6652632,6591838,6505680,6616424,6591162,6517439,6558704,6516441,6537310,6415396
176,31,0,0,6715814,6688487,6569310,6612047,6543550,6595943,6590909,6568033,6647398,6541292,6639827,6579351,6492718,6602287,6578305,6504748,6545716,6503380,6524414,6402759
177,0,0,0,6727035,6700678,6581401,6624132,6555385,6608147,6603493,6580912,6659628,6554241,6652858,6591181,6505780,6614528,6591114,6517662,6559054,6516135,6537538,6415856
178,31,0,0,6714688,6688622,6569123,6612004,6543091,6595392,6591035,6568958,6646802,6541251,6640372,6578199,6494171,6603031,6577428,6505303,6546657,6502899,6524441,6402956
179,0,0,0,6727352,6700886,6581060,6623948,6555693,6608479,6602669,6580877,6658870,6553586,6652719,6591395,6506149,6615976,6590005,6518281,6559761,6515973,6536920,6415109
180,31,0,0,6714717,6688227,6568762,6610928,6543629,6595569,6590652,6567936,6646241,6540879,6639052,6578919,6493445,6603209,6577805,6505104,6546191,6503309,6524046,6402619
181,0,0,0,6727796,6701951,6581861,6624308,6557248,6608767,6604008,6580569,6660230,6553963,6652857,6592261,6506708,6616383,6591626,6518879,6559604,6516754,6537866,6416622
182,31,0,0,6715456,6689182,6568676,6611780,6544178,6596152,6590965,6567768,6647101,6540505,6639112,6579759,6493899,6602835,6578269,6505250,6546006,6503652,6523923,6403206
183,0,0,0,6728864,6702161,6581354,6623563,6556621,6608922,6604369,6580704,6660342,6553376,6653350,6592186,6506793,6615728,6591751,6518813,6558809,6516462,6537247,6415733
184,31,0,0,6716302,6689753,6569555,6611330,6544257,6595940,6591730,6568347,6647615,6540314,6640431,6580067,6493618,6602365,6578634,6505456,6546293,6502661,6525027,6403701
185,0,0,0,6728391,6701402,6580815,6624110,6556042,6607663,6603566,6580307,6659734,6552607,6652757,6592710,6506120,6615370,6591095,6518256,6558715,6515618,6537307,6415224
186,31,0,0,6714130,6688834,6568462,6611608,6543337,6595331,6591078,6567507,6646464,6539713,6639107,6579195,6492866,6603022,6577563,6505101,6545027,6502651,6524139,6401909
187,0,0,0,6727408,6701836,6581737,6624781,6556322,6609020,6604401,6581531,6659434,6552913,6653187,6592745,6505961,6615693,6591298,6518772,6559447,6516671,6537802,6415961
188,31,0,0,6714672,6688726,6569915,6612306,6543756,6596217,6591422,6568323,6646957,6541275,6639865,6579590,6493657,6603325,6577447,6505108,6546019,6503093,6524563,6402822
189,0,0,0,6727683,6701191,6581304,6624415,6554961,6608196,6603531,6580185,6659970,6554183,6652692,6592098,6505710,6616096,6590119,6518227,6558629,6514976,6537232,6415128
190,31,0,0,6715554,6689401,6569101,6611975,6542615,6595795,6590558,6568089,6647414,6540724,6639453,6579546,6493868,6603970,6577846,6505423,6545592,6502892,6524375,6402651
191,0,0,0,6728052,6701611,6581829,6623857,6555162,6608329,6603490,6580542,6659791,6552880,6652558,6592160,6506409,6616661,6591447,6518278,6559220,6515475,6537577,6415571
192,31,0,0,6714722,6688379,6568838,6611015,6541885,6595092,6590240,6567088,6646940,6539428,6638902,6578782,6493613,6602424,6576604,6504600,6544922,6502474,6524896,6402487
193,0,0,0,6728129,6701141,6581809,6623366,6555637,6607522,6603580,6580721,6660216,6552631,6652313,6591938,6505861,6616157,6590939,6517964,6558825,6516204,6538086,6415572
194,31,0,0,6714664,6688422,6568644,6609795,6543093,6594972,6590064,6567577,6646965,6540123,6639631,6578795,6492733,6603637,6577462,6504919,6545703,6502141,6524761,6402982
195,0,0,0,6728354,6701917,6581709,6623022,6556195,6609009,6603641,6580714,6660621,6553656,6653077,6592516,6507025,6616499,6591365,6519244,6559667,6516389,6538366,6416418
196,31,0,0,6714958,6688587,6569364,6611068,6543315,6595471,6591168,6568194,6647333,6540800,6639378,6579468,6493909,6603577,6577589,6505967,6545693,6503270,6525141,6403826
197,0,0,0,6727394,6701051,6580955,6623695,6555331,6607571,6603681,6580077,6660490,6552747,6652380,6592262,6506060,6615849,6589908,6518665,6558628,6516411,6537716,6415615
198,31,0,0,6715320,6689335,6568949,6610789,6543198,6595431,6591225,6567699,6648114,6539987,6639378,6579487,6493524,6603187,6578304,6506030,6546512,6504071,6525496,6403383
199,0,0,0,6727302,6701444,6581882,6623341,6555577,6607873,6602487,6580458,6660904,6552046,6652536,6591396,6506558,6614956,6591389,6518900,6558996,6516318,6537658,6415621
200,31,0,0,6714814,6688517,6568737,6611218,6542880,6595667,6590902,6567926,6647743,6538710,6639299,6578898,6493246,6602021,6577476,6505296,6546202,6503163,6524126,6403084
201,0,0,0,6728147,6701225,6581818,6623967,6555739,6608213,6603881,6580612,6660544,6551851,6653031,6592016,6506241,6615152,6589860,6518607,6559536,6516863,6537635,6416040
202,31,0,0,6715023,6688088,6568697,6611085,6543605,6595840,6590952,6566886,6647050,6538329,6639196,6579170,6492987,6601714,6576777,6504403,6545833,6502898,6524222,6402389
203,0,0,0,6727178,6700757,6581452,6623424,6556261,6608358,6603230,6580209,6660128,6551756,6652438,6592499,6506055,6615503,6589924,6517999,6559910,6515844,6537759,6415168
204,31,0,0,6715481,6689252,6569758,6611834,6544081,6595836,6590942,6567802,6647670,6539763,6639994,6579816,6493674,6602883,6578166,6506335,6547219,6503142,6525635,6403271
205,0,0,0,6726757,6701250,6581129,6624843,6555644,6608474,6603340,6580313,6659661,6551651,6652561,6592176,6506098,6614562,6590766,6518716,6559527,6516399,6538408,6415075
206,31,0,0,6715179,6688921,6570099,6612041,6544147,6596075,6591409,6567570,6647074,6539234,6639786,6579790,6493091,6602817,6577712,6505769,6546742,6503507,6525135,6403310
207,0,0,0,6727361,6701709,6582210,6623794,6555979,6608408,6602805,6579553,6659878,6551193,6652647,6591907,6505025,6615231,6590439,6518444,6559373,6515722,6537983,6415727
208,31,0,0,6715561,6689447,6569588,6611157,6544608,6596616,6590579,6567542,6647258,6539837,6639669,6579532,6493193,6602782,6577927,6505784,6546649,6503288,6525145,6403088
209,0,0,0,6728916,6702664,6582522,6624584,6557088,6610004,6603302,6580607,6660646,6553128,6653351,6592981,6506044,6615993,6591160,6519828,6559706,6517379,6538556,6416779
210,31,0,0,6715307,6689462,6569891,6611438,6544169,6596711,6590568,6567628,6647389,6540342,6640023,6579794,6493210,6602558,6577340,6506432,6546271,6503534,6525174,6403873
211,0,0,0,6728656,6702151,6582538,6625130,6556968,6610113,6604080,6580810,6661089,6553323,6654042,6592726,6506209,6615804,6590497,6519879,6560466,6516990,6538793,6417518
212,31,0,0,6716473,6689474,6569633,6612500,6544573,6597319,6591609,6568374,6647337,6540130,6640355,6579573,6494412,6602704,6578111,6505860,6546255,6503819,6525255,6404146
213,0,0,0,6728055,6701466,6581323,6624282,6556358,6608990,6603514,6580237,6659376,6552443,6652875,6591466,6505479,6615411,6589964,6518682,6558757,6516213,6537404,6415273
214,31,0,0,6715832,6690492,6569920,6612849,6545021,6596813,6591219,6568202,6647753,6540795,6640554,6579914,6493524,6603124,6577800,6506547,6546683,6504300,6525566,6403964
215,0,0,0,6727983,6703143,6581727,6624629,6557234,6609233,6603632,6580910,6660474,6553411,6652934,6592568,6506261,6615064,6590674,6519272,6559334,6517229,6538787,6416591
216,31,0,0,6715297,6690019,6568859,6611553,6544369,6596923,6591281,6567935,6647167,6540199,6639739,6579260,6493811,6602341,6577193,6506826,6546909,6504226,6525826,6404373
217,0,0,0,6728491,6703020,6581682,6624972,6556921,6610130,6604985,6580400,6660158,6552755,6653110,6592504,6506588,6615917,6590495,6519596,6560709,6516991,6538870,6417361
218,31,0,0,6714444,6690172,6569564,6611905,6545072,6596616,6592083,6568099,6646940,6539921,6639562,6579278,6494153,6602844,6577662,6506491,6546971,6504053,6525124,6403714
219,0,0,0,6726617,6702110,6580796,6624417,6557076,6608110,6603966,6580112,6660021,6552861,6652128,6592383,6506152,6615258,6589585,6518970,6559212,6516497,6537692,6416523
220,31,0,0,6713778,6689511,6568399,6611689,6543794,6595172,6591290,6567867,6646875,6539369,6638729,6579339,6493150,6602333,6576658,6505973,6546267,6503515,6524847,6403517
221,0,0,0,6727273,6701978,6581332,6624890,6556326,6608705,6604153,6580947,6659712,6553046,6651700,6592537,6506437,6614666,6589311,6519022,6560083,6516545,6538018,6416611
222,31,0,0,6715362,6689340,6568632,6612274,6544530,6595574,6591891,6568522,6646836,6539668,6639310,6579673,6494019,6601741,6576878,6505911,6546752,6503529,6524567,6403817
223,0,0,0,6728372,6702385,6580911,6624380,6557196,6608199,6604593,6580571,6659618,6552340,6652450,6592345,6507117,6615043,6589336,6519510,6560147,6516922,6537459,6416644
224,31,0,0,6715954,6690469,6569274,6612522,6545196,6596283,6592416,6568642,6647228,6540140,6639876,6580157,6494523,6602556,6577678,6506936,6547126,6504399,6525274,6404314
225,0,0,0,6727533,6701582,6581004,6624270,6556072,6608224,6604300,6580719,6658925,6552567,6652336,6591581,6506001,6614968,6589476,6519614,6559745,6516804,6537704,6416289
226,31,0,0,6715976,6690378,6570630,6612142,6544473,6596836,6593035,6569882,6647859,6541518,6640575,6580631,6494425,6603657,6578206,6507181,6547523,6504346,6525679,6405002
227,0,0,0,6726956,6702292,6581905,6623687,6556600,6607904,6604750,6581473,6659322,6553339,6652488,6591837,6505490,6615135,6589395,6519028,6559348,6516158,6537415,6417196
228,31,0,0,6714666,6690503,6569724,6611379,6544192,6595750,6591670,6568901,6646947,6540195,6640175,6579251,6493510,6602941,6577110,6506221,6546941,6504663,6525023,6404636
229,0,0,0,6727804,6702748,6581146,6623854,6556990,6608442,6604498,6580908,6659389,6553070,6652592,6591255,6506393,6615460,6590042,6519583,6559272,6516941,6537944,6417160
230,31,0,0,6715784,6690394,6569083,6611084,6543973,6595220,6591505,6568442,6646550,6539652,6639947,6578974,6493272,6602941,6577828,6506551,6546219,6503264,6525444,6404887
231,0,0,0,6728126,6703273,6582198,6624309,6556400,6608883,6604372,6581414,6660080,6552692,6653358,6592018,6506123,6615469,6590490,6519890,6559290,6516400,6538281,6417780
232,31,0,0,6715416,6690163,6569499,6611615,6544280,6596039,6592123,6568877,6647304,6539251,6639962,6579516,6493233,6602883,6578173,6507250,6546418,6503897,6525055,6404858
233,0,0,0,6728129,6702253,6581586,6623705,6556419,6608094,6604036,6580844,6660020,6552439,6652812,6591581,6505669,6614842,6590737,6520580,6559013,6516476,6537849,6417523
234,31,0,0,6715194,6689636,6567972,6610605,6543706,6595829,6591227,6567902,6646485,6539482,6639861,6578873,6492870,6602023,6576833,6506786,6545637,6503014,6524941,6404199
235,0,0,0,6727564,6702962,6580633,6624607,6556845,6608644,6604231,6581084,6659660,6552924,6653711,6592398,6505891,6615413,6590519,6520188,6559645,6516349,6538130,6417332
236,31,0,0,6714942,6689056,6568716,6611282,6544240,6595279,6591551,6568560,6646349,6539254,6640525,6580037,6492810,6602077,6576984,6506781,6546335,6502981,6524542,6404333
237,0,0,0,6726975,6702088,6581664,6624016,6555915,6607649,6603908,6581483,6659157,6551506,6653736,6592522,6505627,6615249,6591090,6519726,6559868,6516037,6537162,6417378
238,31,0,0,6715159,6689163,6569128,6611436,6543597,6595576,6591352,6568921,6646536,6538833,6640482,6579726,6493204,6602599,6577819,6506642,6546688,6502291,6524792,6404221
239,0,0,0,6727212,6700567,6580404,6623272,6555704,6607333,6603509,6580312,6659342,6551586,6653227,6591833,6505275,6613647,6590250,6518912,6557952,6514614,6536899,6415457
240,31,0,0,6714413,6687623,6568547,6610454,6542939,6594481,6591328,6568010,6646009,6538868,6639754,6578566,6491794,6601465,6577097,6505539,6545635,6502114,6524210,6403433
241,0,0,0,6727435,6700790,6581773,6622965,6555606,6607938,6603529,6581258,6659024,6552839,6653116,6591657,6504651,6615120,6590211,6518425,6559601,6515765,6537251,6416398
242,31,0,0,6715128,6688759,6569608,6610844,6543417,6595451,6591015,6568425,6646910,6539415,6639713,6579145,6492282,6602829,6578073,6505911,6546022,6502502,6524855,6403025
243,0,0,0,6727615,6702156,6581095,6623211,6556384,6608315,6603730,6580792,6659684,6551862,6652609,6592142,6504726,6615619,6590585,6519214,6559666,6515635,6537411,6416042
244,31,0,0,6714857,6689241,6568646,6610327,6543705,6595608,6591883,6568751,6646454,6539753,6640051,6579785,6492383,6602239,6577702,6505993,6546403,6502814,6523865,6403239
245,0,0,0,6727890,6702788,6581733,6624309,6556612,6608944,6604818,6582161,6659735,6552896,6652951,6592634,6505445,6615557,6590919,6518815,6560420,6516086,6537500,6416308
246,31,0,0,6714367,6689538,6568417,6610656,6542544,6595700,6591479,6567879,6645429,6538317,6639163,6578666,6492102,6601883,6576547,6504438,6546123,6502286,6523291,6402914
247,0,0,0,6729074,6703069,6582388,6625037,6556296,6609509,6605488,6582318,6660088,6552448,6653791,6592980,6505822,6616317,6591706,6519372,6560397,6516903,6537776,6417060
248,31,0,0,6715928,6689654,6569396,6611881,6542951,6596115,6592102,6569326,6646729,6539346,6640169,6579457,6492937,6603560,6577936,6505933,6547371,6502956,6523661,6404318
249,0,0,0,6727963,6701743,6581712,6624033,6555220,6608301,6604508,6581737,6658987,6552220,6653006,6591515,6504897,6615561,6590328,6518777,6558893,6515415,6536300,6415789
250,31,0,0,6715375,6690229,6569925,6611846,6543924,6596893,6592561,6569782,6647220,6540507,6640825,6580157,6493367,6604361,6578535,6506881,6546412,6503132,6524315,6404636
251,0,0,0,6728176,6702744,6581712,6623887,6555722,6609023,6605299,6581356,6659730,6553415,6653673,6592496,6505708,6616698,6591209,6519903,6560061,6514998,6537567,6416866
252,31,0,0,6715048,6690127,6569044,6611622,6542458,6595770,6591572,6568410,6647123,6539972,6640486,6579479,6493228,6604173,6577823,6506117,6546411,6502093,6524605,6403634
253,0,0,0,6727980,6702433,6581857,6624470,6556049,6608282,6604136,6581262,6659947,6552594,6653026,6592497,6505733,6615878,6590189,6519016,6560138,6515617,6537387,6416088
254,31,0,0,6715484,6690491,6569203,6611755,6543070,6595853,6591727,6568918,6647243,6540678,6640048,6579870,6493495,6603279,6577825,6506041,6546577,6502490,6524443,6404254
255,0,0,0,6727750,6702597,6581376,6623946,6556234,6607948,6604682,6581076,6659942,6553731,6653099,6592266,6505636,6615819,6590337,6518957,6559674,6515304,6537606,6416634
256,31,0,0,6715447,6690865,6568979,6612505,6544048,6595851,6591347,6568860,6647629,6540664,6640523,6580379,6492840,6602808,6577555,6506065,6547102,6502835,6525074,6403687
257,0,0,0,6728045,6702741,6580918,6624692,6555966,6607979,6603938,6581152,6659934,6552638,6652735,6592813,6505720,6615640,6589534,6519251,6559599,6515233,6538384,6416178
258,31,0,0,6715650,6690760,6568939,6612879,6543808,6595666,6591699,6568191,6647643,6540689,6639457,6580567,6493395,6603034,6577307,6506711,6546230,6502795,6525152,6403588
259,0,0,0,6727496,6702413,6580131,6624454,6555199,6607412,6603426,6580112,6659664,6552863,6652570,6591858,6505771,6615082,6590149,6518185,6557665,6515267,6537454,6415309
260,31,0,0,6715802,6689600,6568494,6611914,6542493,6596193,6591250,6568731,6647454,6540593,6640115,6579775,6493665,6603684,6577595,6505970,6545149,6502711,6525237,6402430
261,0,0,0,6727836,6701541,6580444,6623890,6554443,6608235,6603930,6581438,6659539,6552938,6651851,6592102,6505250,6614684,6590641,6518721,6558901,6514617,6537757,6414836
262,31,0,0,6716356,6689738,6569088,6611738,6544339,6595985,6592250,6569450,6648006,6541168,6640039,6579847,6494446,6602229,6578764,6506859,6546542,6503566,6525857,6403410
263,0,0,0,6728033,6700915,6580813,6624163,6555905,6608112,6603906,6581885,6659653,6553281,6652152,6591636,6506358,6614505,6590701,6519458,6558370,6516072,6537619,6415305
264,31,0,0,6714725,6686905,6567889,6610640,6542890,6595267,6589772,6568684,6646597,6539386,6638770,6578229,6492634,6601794,6577411,6505708,6545781,6503024,6523566,6403083
265,0,0,0,6727594,6699913,6580533,6624008,6556029,6608289,6603904,6581359,6660285,6553019,6652860,6591768,6505687,6615611,6590606,6519394,6559878,6515662,6537353,6415884
266,31,0,0,6715337,6687665,6568714,6611380,6543237,6595380,6591290,6568764,6646753,6540110,6639229,6578739,6493307,6602989,6576877,6505630,6547319,6502463,6524227,6402924
267,0,0,0,6727298,6700003,6580810,6624822,6555856,6607215,6604247,6581272,6659661,6552601,6651661,6591668,6506257,6615295,6589495,6518300,6559816,6515285,6536453,6414897
268,31,0,0,6715727,6689026,6569270,6612691,6543765,6595377,6591966,6568953,6647281,6539642,6639393,6578976,6493685,6603119,6578115,6505748,6546832,6501840,6524385,6403281
269,0,0,0,6728708,6702968,6581944,6625749,6556633,6608860,6604777,6581592,6660580,6553783,6653222,6591916,6506440,6616142,6591755,6519416,6560642,6515820,6537698,6416109
270,31,0,0,6715812,6689069,6568909,6610892,6543971,6595007,6590699,6568059,6647229,6539845,6639271,6578694,6492815,6602436,6577648,6505361,6546862,6502592,6523894,6403059
271,0,0,0,6728633,6701888,6580839,6623668,6556227,6607802,6603978,6581060,6660272,6552630,6653126,6591604,6505623,6615321,6590181,6519128,6559999,6515757,6537059,6415999
272,31,0,0,6716913,6689650,6569092,6612273,6543716,6596260,6592467,6568560,6647784,6539968,6640605,6578760,6493273,6602774,6578250,6505974,6546704,6503149,6524453,6403054
273,0,0,0,6730030,6702245,6582030,6625955,6556959,6609004,6605147,6581940,6661191,6553358,6653449,6592494,6506611,6616037,6591869,6519613,6560653,6516408,6538290,6417062
274,31,0,0,6717190,6689958,6569143,6613414,6544124,6596978,6591861,6569284,6648246,6540883,6640469,6579663,6493704,6603038,6579145,6506387,6546424,6503445,6524905,6404510
275,0,0,0,6727922,6701160,6580489,6624516,6555193,6608173,6603753,6580868,6659788,6552572,6652543,6592028,6505001,6615366,6591482,6518073,6559164,6515515,6536805,6415412
276,31,0,0,6715975,6689514,6568525,6612365,6542934,6595692,6591876,6568429,6647705,6540639,6638899,6579594,6493191,6603516,6578225,6505546,6546544,6502703,6523662,6402651
277,0,0,0,6729682,6702872,6581820,6624493,6556751,6608747,6604227,6581446,6660811,6553649,6652400,6592761,6505548,6616449,6591529,6519225,6560150,6515841,6536635,6415945
278,31,0,0,6716708,6688791,6568870,6610607,6543461,6595009,6591886,6569133,6646962,6540311,6639056,6578961,6492435,6602989,6577962,6506119,6546568,6502288,6523339,6402983
279,0,0,0,6729159,6702726,6580861,6623766,6556387,6607998,6604652,6581518,6660137,6553346,6652202,6592022,6505563,6616043,6590851,6519461,6559734,6515407,6536800,6416122
280,31,0,0,6716510,6689323,6568359,6611058,6543518,6595128,6590786,6567953,6646875,6540051,6638978,6579423,6493688,6602808,6578420,6505764,6545796,6501843,6522737,6402843
281,0,0,0,6728595,6701544,6580202,6623879,6555745,6607830,6603441,6580589,6659005,6552690,6652391,6591880,6506024,6615526,6590934,6519085,6559190,6514852,6535847,6415545
282,31,0,0,6715910,6689069,6568155,6611027,6543396,6595504,6591222,6568735,6646546,6540229,6639993,6579012,6493409,6603241,6577534,6506194,6546775,6501856,6522840,6402487
283,0,0,0,6728981,6701710,6580779,6623810,6555920,6608333,6603769,6581534,6659816,6553677,6653132,6592659,6506156,6615425,6590391,6519211,6559817,6514963,6535647,6415737
284,31,0,0,6716615,6690216,6568901,6612656,6543688,6596674,6592486,6569088,6648036,6541323,6640728,6580711,6493607,6603896,6578996,6506707,6547757,6502449,6523811,6403639
285,0,0,0,6727536,6701956,6580490,6624416,6555620,6607875,6603979,6581120,6660167,6552984,6652696,6592179,6505931,6616328,6589661,6519208,6559773,6514788,6536230,6415518
286,31,0,0,6716065,6690164,6568878,6612054,6543533,6596025,6591915,6568952,6647760,6540315,6639830,6579653,6493814,6603401,6577104,6506413,6546710,6502309,6523316,6403087
287,0,0,0,6728547,6702098,6580729,6624476,6555104,6608243,6603701,6580977,6659784,6552766,6653126,6592065,6505385,6615033,6589579,6518632,6559927,6515420,6535635,6414477
288,31,0,0,6716516,6688731,6568805,6613082,6544313,6596174,6591753,6569076,6648093,6540663,6641195,6580666,6493841,6603331,6577906,6507065,6547498,6503748,6523268,6403179
289,0,0,0,6728312,6701284,6581062,6624950,6556114,6608405,6604335,6581269,6660381,6552746,6653617,6592639,6505946,6616175,6590808,6519301,6559709,6515224,6536216,6415394
290,31,0,0,6716586,6689349,6569399,6613148,6543842,6596015,6591341,6569147,6648618,6540250,6640021,6580246,6493407,6603219,6577668,6506676,6546826,6503459,6523478,6402906
291,0,0,0,6728066,6701472,6580905,6624671,6555912,6608056,6604059,6580908,6660690,6553075,6653383,6592557,6505109,6615350,6591039,6519825,6559735,6515747,6535912,6415809
292,31,0,0,6715617,6689358,6568496,6612690,6544042,6595396,6591525,6568903,6648538,6540137,6640473,6579834,6492766,6602700,6578271,6506535,6546244,6502825,6523427,6402922
293,0,0,0,6727493,6701365,6580089,6624455,6556143,6607971,6604293,6580851,6661291,6552886,6653067,6592060,6505204,6615860,6590408,6519251,6559637,6515338,6536573,6415005
294,31,0,0,6715564,6689419,6568398,6612941,6544532,6596092,6592091,6568728,6648978,6540035,6640461,6579555,6492862,6603171,6578659,6506607,6547225,6502764,6523751,6403867
295,0,0,0,6728488,6701846,6581073,6625601,6557005,6608889,6604276,6582078,6661772,6553115,6654212,6592576,6506217,6616845,6591884,6519800,6561097,6516005,6536782,6416700
296,31,0,0,6715601,6689244,6568901,6612704,6544121,6596561,6591386,6568483,6647602,6539930,6640944,6578777,6492718,6602830,6578778,6506125,6546698,6502560,6523417,6403357
297,0,0,0,6728402,6702038,6581415,6625030,6556097,6608875,6604356,6582183,6661204,6552689,6653866,6592517,6505718,6616197,6591958,6519346,6560722,6515574,6536586,6416228
298,31,0,0,6715347,6689062,6568295,6611278,6542174,6595686,6590686,6568853,6646967,6539623,6639703,6579573,6492695,6601669,6577628,6505460,6546622,6501028,6522877,6402579
299,0,0,0,6728523,6701975,6581049,6623997,6555852,6608765,6603955,6581898,6660279,6553643,6653313,6592805,6505524,6615513,6590726,6518647,6559998,6514995,6536148,6415650
300,31,0,0,6716188,6690431,6569749,6612695,6543478,6596920,6592017,6569097,6648104,6541011,6640634,6580379,6493319,6603766,6578912,6506687,6547668,6503121,6523829,6402950
301,0,0,0,6728262,6702500,6581270,6624419,6556148,6609044,6605174,6581378,6660681,6553954,6653734,6592879,6505776,6616147,6591660,6520123,6560873,6515478,6536966,6415411
302,31,0,0,6715367,6689335,6568458,6611416,6542538,6595644,6592077,6568595,6647688,6540425,6640858,6579047,6492782,6602931,6577923,6506345,6546686,6502216,6523775,6402936
303,0,0,0,6728094,6701645,6580971,6624092,6554471,6608470,6604254,6581327,6660209,6553327,6653345,6592067,6506388,6615704,6589788,6518889,6559137,6515097,6536678,6415030
304,31,0,0,6716359,6689979,6570007,6611848,6543320,6596989,6592240,6569744,6648518,6541315,6641027,6580760,6494320,6604236,6578811,6506965,6547631,6502753,6524368,6402109
305,0,0,0,6727550,6701922,6581289,6623509,6555191,6608276,6603966,6581550,6660815,6553335,6653749,6592695,6505745,6615632,6590684,6519285,6560312,6515219,6537115,6415397
306,31,0,0,6714273,6689048,6568136,6610725,6541973,6594769,6590573,6567630,6647309,6539533,6639782,6579553,6492556,6601819,6577647,6505217,6546071,6501623,6523478,6401444
307,0,0,0,6727073,6701857,6581022,6623537,6555128,6607863,6603805,6580106,6660583,6552481,6653365,6592504,6505076,6614588,6590485,6518933,6559413,6515018,6536696,6414617
