rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714158,6687335,6568142,6609554,6544505,6593481,6588997,6567672,6646451,6538952,6635921,6578879,6491097,6602949,6576023,6505475,6545057,6501612,6523846,6403203
309,0,0,0,6726946,6699977,6580018,6622418,6557181,6606390,6601591,6580187,6659424,6552068,6649728,6591773,6504285,6616296,6589062,6518735,6558217,6514968,6537169,6416404
310,31,0,0,6715272,6688906,6568571,6610382,6545037,6594247,6589799,6568388,6647038,6538827,6637133,6579841,6492583,6604427,6576663,6506042,6546091,6502741,6524471,6404341
311,0,0,0,6727519,6700945,6580955,6622413,6557520,6606691,6602511,6580847,6659443,6550623,6649667,6592112,6504763,6616517,6589309,6518966,6558636,6516164,6537600,6416425
312,31,0,0,6714065,6688269,6568672,6609796,6544775,6593894,6590277,6567721,6646994,6538387,6636727,6579488,6492271,6603793,6577443,6505598,6545599,6502894,6524242,6403643
313,0,0,0,6726711,6700998,6580566,6622822,6557315,6607119,6602335,6581521,6660122,6551001,6650259,6592672,6505538,6617316,6589893,6519507,6559553,6515910,6537115,6417063
314,31,0,0,6714292,6688397,6568626,6611088,6545013,6595006,6590448,6568169,6647751,6539087,6637547,6579814,6492925,6604509,6577329,6506373,6546514,6502880,6524217,6404681
315,0,0,0,6727282,6701246,6580136,6623333,6557560,6607119,6602640,6580400,6660005,6552075,6650454,6592599,6505423,6617155,6590570,6518903,6559647,6516056,6537061,6416580
316,31,0,0,6714211,6687555,6567440,6610584,6543839,6593443,6588581,6567560,6646677,6538560,6636789,6579373,6491405,6603817,6577087,6505030,6545522,6502115,6523167,6403756
317,0,0,0,6726310,6700475,6580284,6622647,6556201,6606621,6602162,6580531,6659650,6551801,6649486,6591923,6504410,6616298,6590133,6518709,6558662,6515160,6536372,6416423
318,31,0,0,6713959,6688253,6567921,6610212,6544231,6593811,6589276,6567844,6646178,6538837,6636745,6578779,6491561,6603928,6576630,6506092,6545694,6502216,6523421,6403497
319,0,0,0,6726919,6701374,6581243,6622758,6557531,6606822,6602067,6580863,6659304,6551361,6650094,6591633,6505244,6616578,6589358,6518625,6559016,6515007,6536086,6416802
320,31,0,0,6713943,6688460,6568284,6608729,6544759,6593875,6588601,6566978,6646649,6538391,6636632,6579219,6491491,6603195,6576450,6505685,6545241,6501752,6522563,6403167
321,0,0,0,6725946,6701359,6580136,6621364,6556681,6606018,6600988,6578877,6658985,6551310,6648860,6591599,6503450,6615637,6588832,6518320,6558222,6514476,6534986,6415630
322,31,0,0,6713381,6688712,6567579,6609826,6544823,6594023,6588970,6567521,6646431,6539178,6636391,6579881,6492112,6604225,6576878,6506080,6545882,6502106,6522716,6403930
323,0,0,0,6726874,6701686,6580862,6623411,6557565,6607394,6602504,6579929,6659878,6553335,6649872,6592979,6505286,6617711,6590168,6519597,6558806,6515887,6537089,6416551
324,31,0,0,6713741,6688955,6567591,6610457,6544921,6593959,6589629,6567674,6647303,6539934,6636314,6579546,6492739,6603605,6577395,6506317,6545775,6502173,6523410,6403404
325,0,0,0,6726478,6700280,6579633,6622666,6557312,6605917,6601516,6579649,6659309,6551589,6649302,6592259,6504450,6616060,6589589,6519206,6558479,6515085,6536464,6415675
326,31,0,0,6714586,6689218,6567636,6611240,6545948,6594186,6590218,6568570,6647259,6539470,6637212,6580325,6492503,6604151,6577020,6506984,6545594,6502350,6524143,6403880
327,0,0,0,6726489,6700324,6579796,6622981,6557467,6606058,6602780,6580152,6659096,6552295,6650051,6592216,6504472,6615948,6589171,6519976,6558763,6514798,6536414,6416497
328,31,0,0,6714272,6688597,6568358,6610656,6544325,6594079,6589851,6567883,6647432,6539891,6637776,6580020,6492317,6603988,6577125,6507287,6545715,6502630,6523624,6404392
329,0,0,0,6727174,6700743,6580410,6623209,6556840,6606675,6602173,6581097,6659776,6552802,6649974,6592633,6505149,6615819,6589918,6520087,6559039,6515513,6536631,6417304
330,31,0,0,6714373,6687942,6568499,6610741,6545199,6594428,6589607,6568741,6647365,6540115,6636950,6579847,6492343,6603280,6577764,6507076,6546147,6502536,6524266,6403991
331,0,0,0,6725634,6699386,6580488,6621970,6556803,6606313,6601961,6580781,6659298,6552560,6649557,6591385,6504168,6615378,6589116,6519314,6558723,6515078,6536210,6416354
332,31,0,0,6714233,6689084,6569193,6610937,6545557,6594990,6589986,6569141,6647524,6540261,6637670,6579640,6492308,6604107,6577489,6507187,6546339,6502639,6524077,6404666
333,0,0,0,6726698,6701360,6581530,6623036,6557273,6607057,6602700,6581048,6660057,6552328,6650556,6591950,6505090,6616720,6590306,6520354,6559827,6515637,6536885,6416892
334,31,0,0,6713047,6688211,6568913,6610205,6543476,6593613,6589088,6568279,6646446,6538965,6636676,6578820,6491936,6603713,6576971,6506261,6545878,6502306,6522838,6403684
335,0,0,0,6725195,6700696,6580186,6622068,6555999,6605271,6601645,6580273,6658609,6552136,6649656,6591752,6504149,6616475,6589240,6518756,6559058,6515162,6536572,6415897
336,31,0,0,6713926,6689144,6568542,6609630,6544688,6593844,6590334,6568806,6646516,6540363,6637560,6579765,6492397,6604385,6576548,6506442,6546895,6502903,6524796,6404302
337,0,0,0,6727021,6701147,6580759,6623371,6557092,6606331,6602604,6581076,6659551,6552850,6650666,6592460,6505498,6616626,6590460,6519561,6559673,6515728,6537674,6417210
338,31,0,0,6714034,6689093,6568437,6610886,6544400,6593788,6589763,6567888,6646819,6540232,6637398,6579419,6492245,6602967,6577592,6506214,6545723,6503009,6524198,6404247
339,0,0,0,6726946,6702028,6581006,6623918,6557445,6606969,6602840,6581174,6659693,6553038,6650707,6592368,6504988,6616418,6590879,6519655,6558675,6515743,6537537,6417355
340,31,0,0,6714906,6689433,6569607,6610908,6545243,6594906,6590191,6569587,6647847,6540139,6638192,6579834,6493221,6603898,6578354,6506697,6545942,6503092,6524630,6404652
341,0,0,0,6726934,6701602,6581308,6624285,6557293,6606904,6602346,6582060,6660169,6553880,6651154,6591968,6505815,6616424,6590973,6519582,6559226,6516143,6537633,6417329
342,31,0,0,6714323,6688941,6569265,6611340,6544447,6594392,6589590,6569186,6646949,6539787,6637672,6579507,6492883,6604132,6577641,6506457,6546756,6502529,6524576,6403550
343,0,0,0,6725868,6701151,6580932,6623334,6557358,6606623,6601885,6581364,6659864,6552799,6650258,6592522,6504715,6615548,6590133,6518742,6559989,6515419,6536914,6415789
344,31,0,0,6712852,6687815,6567872,6610494,6544403,6593754,6589173,6568484,6646126,6539889,6636766,6578963,6491669,6602908,6576578,6505591,6546386,6502157,6523009,6403172
345,0,0,0,6725563,6700759,6580826,6622709,6557071,6606250,6602052,6581019,6659251,6553020,6650165,6592741,6505210,6614890,6589795,6518926,6560032,6515313,6537169,6416498
346,31,0,0,6712198,6687513,6568477,6609968,6544030,6592822,6588396,6567989,6645485,6539437,6636419,6579084,6492122,6602759,6576862,6504965,6546005,6501715,6523091,6402519
347,0,0,0,6724931,6700416,6580927,6623139,6555891,6605806,6602309,6580418,6658580,6552232,6649949,6592011,6504262,6615948,6590116,6518383,6559656,6515197,6536691,6415923
348,31,0,0,6712893,6688619,6567926,6609969,6543925,6593736,6589938,6568334,6646590,6539711,6637599,6579446,6491927,6603661,6577269,6505339,6546988,6502335,6524054,6403982
349,0,0,0,6726069,6701287,6580971,6623118,6556563,6606688,6602916,6580814,6659913,6552508,6651045,6592475,6505061,6616731,6590445,6519246,6560463,6515416,6537406,6417165
350,31,0,0,6713859,6688398,6568528,6611055,6544401,6594558,6590382,6568848,6647855,6540366,6637974,6580250,6492693,6604703,6577368,6505767,6547453,6502377,6524907,6403776
351,0,0,0,6725756,6699915,6580088,6622491,6556362,6606092,6602746,6580427,6660371,6552291,6650051,6591955,6503927,6616739,6589109,6517921,6559526,6514533,6536795,6415609
352,31,0,0,6713619,6688618,6568161,6611094,6545201,6594525,6590432,6568617,6647929,6540435,6638222,6579921,6492756,6604869,6577632,6505625,6547509,6502602,6524640,6404350
353,0,0,0,6726247,6700718,6580847,6624214,6557532,6606782,6602725,6581071,6660972,6553296,6651679,6592265,6505023,6617401,6590769,6518782,6560297,6515874,6537974,6417541
354,31,0,0,6713979,6688689,6568886,6611545,6544393,6594095,6590521,6568616,6648109,6540054,6638361,6579892,6492892,6604913,6578277,6506081,6547097,6502977,6525315,6405191
355,0,0,0,6725743,6699991,6580340,6622904,6555816,6605897,6602089,6580078,6659830,6552443,6650395,6591805,6504029,6616966,6589664,6518374,6559343,6515053,6536959,6416664
356,31,0,0,6714052,6688241,6567893,6610845,6543970,6593290,6590093,6568293,6647141,6539141,6637564,6579311,6492208,6603868,6577447,6505341,6545941,6502111,6524101,6404613
357,0,0,0,6726290,6699870,6580699,6623077,6556923,6605850,6602324,6581049,6660029,6552291,6650644,6592073,6504306,6616479,6590096,6518436,6558496,6515019,6537017,6416874
358,31,0,0,6714469,6688328,6569275,6611471,6545975,6594518,6590911,6569111,6648422,6540778,6638314,6580924,6492253,6604846,6577586,6506331,6546841,6503134,6525244,6404906
359,0,0,0,6726324,6699865,6581275,6623181,6557648,6607118,6603132,6580669,6660854,6553544,6651354,6592789,6504821,6616335,6589948,6518502,6559848,6515645,6537773,6417067
360,31,0,0,6714224,6688110,6568935,6610915,6545640,6594635,6590798,6568351,6648260,6540715,6638214,6580573,6492958,6604377,6577127,6506008,6546647,6503321,6525310,6404798
361,0,0,0,6726793,6700693,6581415,6622689,6558134,6606874,6603712,6581067,6661492,6553018,6650646,6593226,6505098,6616986,6590280,6519904,6559851,6516396,6537731,6416804
362,31,0,0,6713330,6686917,6568643,6610033,6544144,6594029,6589904,6568370,6647970,6539414,6637785,6579780,6492056,6602579,6577863,6506411,6546462,6502939,6524174,6403385
363,0,0,0,6725954,6699619,6581450,6623099,6556747,6606466,6602324,6580359,6661115,6552482,6650778,6592615,6504323,6616194,6590747,6519174,6560259,6515501,6537034,6416135
364,31,0,0,6713373,6687161,6568540,6610318,6543722,6593748,6589726,6567208,6647816,6539720,6637673,6579639,6491482,6603577,6577316,6505541,6546548,6502705,6523482,6403786
365,0,0,0,6726350,6700112,6580925,6622927,6555827,6606254,6602224,6579367,6660249,6552717,6650590,6592055,6503644,6616138,6589822,6518307,6559775,6515799,6536744,6416648
366,31,0,0,6713490,6688528,6568889,6611344,6543736,6593910,6589912,6567588,6647483,6540912,6637887,6579466,6492122,6603855,6576305,6505901,6546603,6503218,6524401,6404187
367,0,0,0,6726772,6700955,6581336,6623865,6556381,6607056,6602492,6580421,6660373,6553645,6651713,6592239,6505208,6616902,6589804,6519151,6559890,6516773,6537612,6417096
368,31,0,0,6715020,6688641,6569086,6611129,6544631,6594871,6590877,6568797,6648083,6540850,6639383,6579445,6492711,6604111,6577866,6505910,6546494,6503436,6525319,6404422
369,0,0,0,6725676,6699600,6580252,6622521,6555993,6606077,6602215,6580236,6659794,6552720,6650810,6591640,6503854,6616094,6589525,6517930,6558614,6515910,6536688,6416302
370,31,0,0,6714538,6687622,6568361,6610636,6544158,6594401,6589825,6567927,6648015,6540312,6637612,6579507,6492143,6603974,6577907,6505428,6546094,6503500,6524184,6404671
371,0,0,0,6726787,6700694,6580441,6622964,6556717,6607046,6602334,6580036,6660655,6553069,6651029,6591870,6504159,6616021,6589645,6518299,6559886,6516398,6537092,6416627
372,31,0,0,6713721,6688163,6567356,6610601,6544096,6593924,6590011,6567078,6647231,6539618,6637409,6579363,6491580,6602544,6576114,6504944,6546267,6502937,6523721,6403605
373,0,0,0,6726786,6700427,6579387,6622606,6557083,6606302,6602737,6579837,6660129,6552658,6649764,6592017,6503887,6614472,6589862,6518580,6559207,6515833,6537396,6416219
374,31,0,0,6713939,6687583,6567655,6610009,6544278,6593699,6589674,6567210,6647094,6539759,6637215,6579276,6491917,6601963,6576766,6505424,6546269,6502758,6524415,6403479
375,0,0,0,6726417,6700445,6580330,6622987,6556387,6607045,6602307,6580459,6660974,6553411,6650414,6592289,6504549,6616307,6590156,6519259,6560271,6516504,6538398,6416858
376,31,0,0,6713774,6687176,6567334,6609506,6542641,6593557,6588789,6567083,6646860,6539188,6636886,6578606,6491354,6602569,6576239,6505053,6546455,6502627,6523941,6403159
377,0,0,0,6726387,6700525,6579816,6622231,6555076,6605852,6602107,6579620,6659914,6552243,6649412,6591480,6503858,6615289,6588954,6517996,6559663,6515507,6536844,6416129
378,31,0,0,6714130,6688021,6567810,6609329,6543849,6593601,6590142,6567277,6647295,6539219,6637173,6579800,6491810,6603707,6576650,6505543,6547005,6503212,6523980,6404221
379,0,0,0,6726158,6700875,6580470,6621580,6556348,6606449,6602544,6579499,6660128,6552508,6650161,6592479,6504355,6615652,6590126,6519074,6559735,6516171,6537280,6417207
380,31,0,0,6714101,6688647,6569119,6610442,6544568,6595031,6590803,6568501,6648168,6540934,6637849,6580591,6492223,6603616,6577813,6507050,6547376,6504194,6524975,6405054
381,0,0,0,6726529,6701715,6581939,6623451,6556807,6607280,6603362,6581343,6661346,6553983,6650977,6592868,6504561,6616317,6590099,6519657,6560982,6516831,6537544,6417403
382,31,0,0,6713555,6688740,6568869,6610423,6543952,6594402,6590153,6568215,6648035,6540647,6636780,6579716,6491523,6602840,6576387,6506043,6547037,6502843,6523648,6404369
383,0,0,0,6725509,6700796,6580884,6622724,6556539,6606117,6602803,6579863,6660163,6553274,6649356,6592074,6502864,6615441,6589251,6518272,6559350,6515587,6536297,6416130
384,31,0,0,6713963,6688339,6569065,6610368,6544323,6593870,6589831,6567665,6647924,6540973,6636849,6580218,6490655,6603729,6577609,6504765,6546727,6503058,6523795,6403330
385,0,0,0,6726365,6701304,6581049,6623278,6556161,6606611,6603378,6580349,6660969,6553926,6651176,6593036,6503591,6616267,6590434,6517925,6560107,6515607,6536558,6415967
386,31,0,0,6713632,6688349,6568206,6609678,6543684,6593679,6589984,6566885,6648067,6540631,6637536,6579921,6490892,6603103,6577370,6504181,6547088,6501527,6522589,6402948
387,0,0,0,6726260,6701080,6580814,6621725,6555918,6605966,6602159,6580037,6661173,6553933,6650192,6592530,6503446,6615713,6589812,6518100,6559965,6514724,6536929,6416161
388,31,0,0,6714776,6689015,6569050,6610515,6544396,6594486,6590361,6568032,6648922,6541361,6638344,6580445,6492087,6604142,6577460,6505982,6547243,6502633,6524783,6404141
389,0,0,0,6726225,6700110,6581007,6622367,6556167,6606215,6602284,6580443,6660994,6553778,6650707,6592531,6503268,6615929,6589321,6518248,6560161,6515461,6537167,6415778
390,31,0,0,6712428,6686262,6567983,6609508,6543432,6593113,6589094,6566617,6647852,6540818,6636912,6578796,6490539,6602268,6576125,6504664,6545968,6501212,6523236,6402396
391,0,0,0,6725611,6698400,6580345,6622393,6555447,6605831,6602474,6579519,6660623,6553819,6650043,6591890,6503269,6615079,6590007,6517623,6559444,6514435,6536979,6415241
392,31,0,0,6712923,6685899,6567662,6609400,6543254,6592755,6589137,6566624,6647489,6540107,6637270,6579201,6490976,6602787,6575810,6504690,6545543,6501025,6523141,6402221
393,0,0,0,6726760,6699452,6581294,6623230,6556351,6606560,6602552,6580348,6660887,6554427,6650643,6592329,6504358,6616218,6589314,6518673,6559888,6514926,6536711,6416152
394,31,0,0,6714000,6686536,6568431,6610096,6543672,6594523,6589589,6567521,6648321,6540994,6637578,6579065,6491166,6603468,6576177,6505440,6546944,6501485,6523292,6402965
395,0,0,0,6727867,6699178,6581501,6623335,6556522,6607479,6602419,6579993,6660973,6553830,6651506,6591620,6503659,6616488,6589760,6519292,6560386,6515487,6536840,6415866
396,31,0,0,6714899,6686681,6568686,6610547,6543631,6594479,6589201,6568009,6648098,6541001,6638231,6579130,6491272,6603151,6576657,6505941,6546892,6502480,6523679,6403625
397,0,0,0,6727244,6699058,6580452,6622818,6555431,6606901,6601665,6580316,6660903,6553654,6651160,6592258,6503384,6616014,6589078,6518659,6560409,6515093,6536488,6415741
398,31,0,0,6715528,6687317,6568878,6610903,6544002,6594759,6590103,6568204,6648636,6541615,6638591,6579891,6491558,6603944,6577247,6505808,6547353,6502578,6524571,6404142
399,0,0,0,6726199,6698165,6579041,6621824,6555543,6605772,6600956,6579465,6660009,6552810,6649393,6590827,6502801,6615481,6588723,6517108,6559428,6514414,6536353,6415776
400,31,0,0,6714614,6686444,6567718,6610059,6543592,6593415,6588987,6567224,6647455,6541127,6636436,6578723,6490926,6603725,6575834,6504614,6546439,6502141,6523467,6403020
401,0,0,0,6727015,6698616,6579978,6622894,6555538,6605329,6601329,6579779,6660345,6553590,6650075,6592114,6503425,6616424,6588927,6518006,6559777,6514810,6536653,6415778
402,31,0,0,6714568,6686544,6568006,6611246,6543773,6593615,6589437,6567819,6647927,6541288,6636684,6579595,6490871,6604122,6576373,6505241,6546730,6502785,6523934,6404108
403,0,0,0,6727674,6699526,6580477,6623219,6556034,6606119,6601753,6580063,6660580,6553690,6650439,6592434,6503573,6616103,6589376,6518299,6559657,6515505,6536430,6416415
404,31,0,0,6714910,6687190,6567776,6610842,6544122,6593568,6588814,6567395,6647814,6541038,6637006,6579850,6490286,6602891,6575821,6504929,6544840,6502249,6524037,6403820
405,0,0,0,6726816,6698948,6580139,6622914,6555829,6606070,6601484,6579345,6659612,6552802,6649993,6592202,6502866,6615915,6588599,6517660,6558490,6514763,6536927,6416014
406,31,0,0,6714932,6687422,6568750,6611692,6543684,6594371,6589363,6567311,6647763,6541999,6637189,6579598,6490833,6603490,6576564,6505339,6546152,6502388,6524959,6403279
407,0,0,0,6726457,6699178,6580176,6622926,6555465,6606657,6601744,6579491,6660584,6553901,6649875,6592284,6502554,6616026,6589386,6517825,6558842,6515055,6537075,6415432
408,31,0,0,6714196,6687503,6568030,6610252,6543341,6594350,6589361,6567427,6647834,6540999,6637202,6579693,6490863,6603749,6576694,6504525,6545926,6502684,6524230,6403141
409,0,0,0,6726315,6699416,6580757,6622533,6555652,6606106,6601509,6579264,6660655,6553872,6650174,6592109,6503710,6615916,6590285,6517243,6559496,6515129,6536423,6415860
410,31,0,0,6714519,6688331,6568173,6610350,6543987,6594387,6589942,6567192,6648676,6540997,6638487,6579779,6492051,6604236,6577689,6505108,6546744,6502437,6523928,6403990
411,0,0,0,6727191,6699816,6580909,6622580,6555734,6606755,6601808,6579713,6660147,6553636,6651136,6591878,6504686,6615416,6590481,6517149,6559252,6515427,6536571,6416183
412,31,0,0,6714778,6686603,6568399,6610279,6543622,6594532,6588835,6567628,6648137,6541347,6638564,6579178,6492459,6602783,6577577,6504460,6546373,6502247,6523059,6403408
413,0,0,0,6726400,6699023,6579681,6622608,6555629,6606361,6600639,6579734,6659849,6553168,6649770,6591275,6503952,6615032,6590412,6516896,6557371,6514437,6535940,6415583
414,31,0,0,6714441,6687119,6567782,6610391,6544375,6594244,6589449,6568429,6648145,6541197,6637419,6579702,6492433,6603416,6577750,6504681,6546041,6502289,6524049,6403228
415,0,0,0,6725973,6699016,6579126,6622197,6555866,6606298,6601305,6579691,6660710,6553628,6649695,6591723,6504364,6615108,6588814,6517470,6558684,6514482,6536652,6415279
416,31,0,0,6714491,6687116,6567466,6610733,6543775,6594213,6589346,6567608,6648226,6541415,6636932,6579614,6492230,6603231,6576435,6505137,6545933,6502286,6524600,6403261
417,0,0,0,6726552,6699340,6579815,6622730,6555543,6606585,6602002,6580523,6660403,6553474,6649541,6592580,6504950,6615467,6590193,6518232,6559231,6515042,6537813,6415042
418,31,0,0,6714260,6687086,6567542,6610821,6542761,6594087,6590054,6567224,6647777,6540980,6637189,6579624,6492976,6603592,6577210,6504597,6546171,6501774,6524605,6402405
419,0,0,0,6727391,6700011,6580843,6623376,6555987,6606940,6601933,6581096,6660624,6554141,6650434,6592978,6505337,6616311,6590292,6517812,6559941,6515546,6538288,6416252
420,31,0,0,6715531,6688003,6569221,6612004,6544292,6594803,6589988,6568292,6648902,6541467,6638054,6580861,6493122,6604232,6577777,6505976,6547169,6503413,6525716,6403989
421,0,0,0,6727236,6699579,6580099,6623132,6555527,6607228,6601768,6579923,6660678,6553826,6650302,6592544,6504522,6616547,6590186,6518073,6558990,6516220,6537322,6415883
422,31,0,0,6715108,6686600,6568044,6611780,6543692,6595025,6589284,6567606,6647837,6541480,6636936,6579738,6492195,6603446,6577711,6505162,6545905,6503004,6524636,6403489
423,0,0,0,6727960,6698604,6580042,6623912,6555449,6607373,6602616,6580709,6660471,6553653,6650331,6592095,6504471,6615446,6589773,6518363,6560043,6515895,6537669,6416440
424,31,0,0,6716265,6687369,6568720,6612136,6544641,6595789,6591148,6568816,6648790,6541790,6638130,6580585,6493300,6604569,6578122,6505919,6547484,6504115,6525409,6404189
425,0,0,0,6726566,6698768,6579810,6623200,6555841,6606799,6601941,6579881,6660010,6553719,6649650,6592024,6504379,6616672,6589895,6517594,6559503,6515371,6536737,6415579
426,31,0,0,6715939,6687772,6568406,6611319,6544622,6595509,6590378,6568661,6649212,6542665,6637890,6580331,6493117,6604815,6578651,6505555,6547161,6503336,6525255,6404980
427,0,0,0,6726118,6699431,6579669,6622677,6556389,6607366,6601812,6580027,6660014,6554129,6649618,6592535,6504731,6615903,6589887,6517542,6559027,6515076,6536533,6415578
428,31,0,0,6714553,6687055,6567705,6610815,6543905,6595391,6589633,6567586,6647948,6541658,6637096,6580026,6491589,6602497,6577822,6504823,6546036,6502855,6524562,6403222
429,0,0,0,6726990,6700185,6579964,6623135,6556197,6607816,6601661,6580262,6660430,6554478,6649884,6592322,6504070,6615232,6589834,6517663,6559415,6515657,6536663,6415752
430,31,0,0,6714213,6687818,6567665,6610698,6544095,6594801,6589204,6567281,6647800,6541621,6636986,6579640,6491884,6602656,6576821,6504863,6546126,6502601,6523799,6402745
431,0,0,0,6726896,6700298,6580146,6623658,6557135,6607688,6601728,6580553,6660634,6554731,6649904,6592144,6504288,6615884,6589095,6518467,6559866,6516246,6536978,6416282
432,31,0,0,6713941,6687452,6567351,6610538,6543618,6594688,6588620,6567756,6647820,6541575,6636864,6579098,6490737,6602233,6576820,6504798,6545834,6503217,6524280,6403204
433,0,0,0,6727308,6700965,6581083,6623966,6556588,6607419,6601610,6581432,6661395,6555024,6650661,6592760,6504447,6615933,6590858,6518938,6560017,6516172,6537599,6416689
434,31,0,0,6714316,6688704,6567671,6610637,6543854,6594634,6588845,6568537,6648557,6541909,6637933,6579934,6491978,6603263,6577584,6505132,6546666,6502925,6524336,6403985
435,0,0,0,6726331,6700229,6579310,6622404,6555499,6606184,6600411,6579559,6660464,6554106,6650070,6591564,6503753,6615830,6590768,6518155,6559209,6515343,6536556,6415764
436,31,0,0,6713799,6687749,6567653,6609233,6543726,6593438,6588821,6567350,6647877,6541042,6636494,6579437,6491060,6603282,6577852,6504803,6546377,6502265,6523718,6402260
437,0,0,0,6726075,6700804,6579762,6622060,6556341,6607079,6600839,6580469,6660098,6554019,6650297,6592076,6503731,6616196,6590715,6518869,6559274,6515234,6536765,6415518
438,31,0,0,6713725,6687944,6567314,6610350,6544190,6593721,6589116,6567522,6647846,6540856,6637249,6579158,6491882,6602975,6577907,6505513,6546771,6502140,6523835,6403143
439,0,0,0,6726793,6699329,6579748,6622877,6556496,6606655,6601382,6579728,6660902,6554199,6650557,6592135,6504065,6615940,6590064,6518408,6560095,6515747,6536989,6416293
440,31,0,0,6714445,6687506,6567874,6611032,6544748,6594997,6589823,6567719,6648115,6541457,6637878,6579604,6491923,6603922,6578451,6505961,6547403,6503429,6524511,6404373
441,0,0,0,6727382,6699973,6580060,6623794,6556793,6607437,6601835,6580828,6660885,6554777,6651528,6592574,6504883,6616642,6590952,6518766,6560280,6516399,6538302,6416943
442,31,0,0,6714825,6687401,6567166,6610365,6543781,6594178,6589809,6567312,6647818,6541794,6637951,6579523,6491372,6603590,6577462,6505469,6546535,6502939,6524347,6404022
443,0,0,0,6726992,6700306,6579984,6622490,6556901,6607148,6602514,6580274,6660899,6554562,6650877,6592461,6504300,6615602,6590632,6518725,6559469,6515955,6537705,6417338
444,31,0,0,6713976,6687913,6567897,6609840,6543986,6594080,6589920,6567511,6647495,6541590,6637616,6579160,6491343,6603773,6577142,6505238,6546597,6503454,6523896,6404296
445,0,0,0,6725879,6699988,6580629,6621820,6556190,6606685,6602406,6580225,6659958,6554374,6650543,6591572,6504320,6616117,6590308,6518164,6558887,6515958,6536668,6416860
446,31,0,0,6714719,6688019,6568726,6610049,6543776,6594462,6590618,6567911,6648132,6541598,6637621,6579313,6492361,6604017,6578068,6505830,6546573,6503207,6524253,6404626
447,0,0,0,6725687,6699837,6580053,6621996,6555124,6606067,6602297,6579277,6659857,6553531,6649607,6590748,6504053,6615642,6589862,6517858,6559370,6515310,6536536,6416544
448,31,0,0,6714340,6687929,6568604,6609883,6543848,6594063,6590433,6567638,6648140,6541463,6638137,6578521,6492004,6603162,6576297,6505580,6546118,6503468,6524540,6404136
449,0,0,0,6727819,6700675,6581598,6623025,6556514,6607310,6603725,6580652,6662171,6554993,6651998,6592474,6505310,6616475,6590034,6519248,6560648,6517045,6538288,6416325
450,31,0,0,6714381,6687236,6569038,6610658,6543553,6594376,6589487,6567745,6648736,6541445,6637820,6579408,6492425,6602274,6577387,6505978,6546894,6503088,6524371,6402940
451,0,0,0,6726997,6700250,6582070,6624100,6556477,6607796,6603276,6580689,6661533,6555254,6651943,6592780,6506803,6615981,6591397,6519497,6560793,6516844,6537651,6416478
452,31,0,0,6714673,6687258,6568820,6611008,6543688,6594209,6590169,6567793,6648076,6541702,6638226,6579172,6493028,6602792,6577133,6505787,6546597,6503117,6524266,6403577
453,0,0,0,6727196,6700145,6580767,6623132,6556058,6606445,6602764,6580061,6661211,6554407,6651226,6592008,6505111,6615826,6589132,6518711,6559649,6516155,6537206,6416290
454,31,0,0,6714474,6687932,6568255,6611494,6544443,6594186,6590076,6567906,6648657,6541519,6637921,6579810,6491981,6604586,6577401,6505834,6546319,6503861,6525208,6403875
455,0,0,0,6726856,6700138,6581038,6624324,6557007,6606481,6603699,6580766,6661769,6554203,6651401,6592369,6505035,6616559,6589580,6518991,6559862,6516447,6538045,6416549
456,31,0,0,6713964,6687820,6568817,6611581,6544806,6593714,6590614,6568935,6649268,6541018,6638095,6579984,6492465,6603751,6577738,6505603,6547264,6503918,6524299,6404282
457,0,0,0,6726537,6700518,6580690,6623065,6557110,6605788,6603186,6581196,6660464,6553075,6651176,6592147,6505717,6615430,6590104,6519066,6559604,6516057,6537123,6416442
458,31,0,0,6713778,6687555,6568163,6610367,6544475,6592817,6590229,6568180,6647547,6540970,6638063,6579769,6492385,6603136,6577347,6505448,6546865,6503026,6524158,6403741
459,0,0,0,6727174,6700696,6580949,6624076,6557825,6606504,6603350,6581490,6660692,6554148,6651621,6592839,6505070,6616288,6591161,6519059,6560583,6516293,6537419,6417440
460,31,0,0,6714149,6688974,6568248,6610626,6545036,6594199,6590240,6568733,6648084,6541582,6638235,6579847,6492176,6603332,6577227,6506371,6547045,6503360,6524420,6403966
461,0,0,0,6726802,6700348,6580116,6623022,6556289,6606156,6602648,6580719,6660786,6553640,6651175,6591868,6505258,6616310,6589709,6518923,6560061,6516045,6537483,6416340
462,31,0,0,6714320,6688447,6568473,6610288,6544216,6593977,6589433,6567889,6647351,6540264,6638252,6579216,6492735,6603882,6577637,6505726,6546629,6503022,6524494,6403748
463,0,0,0,6727804,6702043,6580971,6623278,6557510,6606968,6603684,6581101,6661286,6554820,6651896,6592316,6506000,6617112,6591734,6519716,6560814,6516209,6537560,6416890
