rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713727,6689024,6565830,6608629,6541772,6592908,6589277,6567547,6646934,6539241,6638046,6577780,6491318,6601707,6575965,6506049,6543763,6502509,6524132,6403517
309,0,0,0,6725273,6700745,6577553,6619919,6553443,6604860,6601298,6579101,6658748,6551361,6650003,6589013,6502584,6613624,6587947,6517737,6556875,6514299,6536746,6415880
310,31,0,0,6712915,6689114,6565933,6607829,6541479,6592214,6589119,6567024,6645792,6539331,6637112,6576341,6491250,6601579,6575797,6504972,6544474,6501636,6524097,6403277
311,0,0,0,6725886,6701485,6577708,6620319,6553990,6604697,6601320,6580301,6659516,6551702,6650526,6588998,6503169,6613939,6588533,6517778,6557607,6514624,6536796,6415943
312,31,0,0,6713416,6688944,6565458,6608210,6542353,6592376,6589300,6567526,6647327,6538835,6638013,6576687,6491046,6600941,6576064,6504938,6544664,6501539,6524309,6403967
313,0,0,0,6725511,6700823,6577547,6620570,6553821,6604729,6600940,6580179,6658895,6550672,6650576,6588823,6503006,6612835,6587857,6517511,6557320,6514016,6535988,6416147
314,31,0,0,6714578,6689033,6566494,6609446,6542860,6594028,6589291,6568361,6647208,6539750,6638630,6577417,6492024,6601410,6576523,6505689,6545105,6502264,6524733,6404673
315,0,0,0,6726175,6699909,6577743,6621146,6554194,6604747,6600165,6579605,6658119,6551611,6649332,6588205,6503165,6612092,6589190,6517685,6556749,6513620,6536100,6415477
316,31,0,0,6714100,6689242,6565610,6609099,6542614,6592653,6589063,6568058,6645762,6538801,6636956,6576197,6490864,6599820,6577032,6505288,6544355,6502005,6523354,6403526
317,0,0,0,6726068,6701893,6577574,6621273,6554635,6605141,6601821,6580320,6658672,6551553,6650076,6588824,6503701,6612727,6589498,6518131,6557296,6514872,6536684,6415994
318,31,0,0,6713303,6689979,6565621,6609552,6543028,6593004,6589763,6568010,6646328,6538784,6637473,6576925,6491163,6600879,6577228,6505059,6545077,6502469,6524364,6403476
319,0,0,0,6726746,6702916,6578141,6622711,6555037,6606040,6602286,6580714,6659206,6552256,6650735,6589924,6503992,6613986,6590964,6518009,6558359,6515655,6537811,6416274
320,31,0,0,6713471,6689125,6565471,6609356,6541931,6592918,6588830,6567072,6645624,6539237,6637903,6577169,6490565,6600688,6576346,6504305,6544946,6502166,6524362,6403320
321,0,0,0,6725798,6701472,6578489,6621729,6554725,6605726,6601947,6579919,6658955,6552232,6650519,6589917,6502783,6613496,6589711,6517875,6558752,6515627,6537574,6416189
322,31,0,0,6714350,6689413,6565872,6609727,6542142,6592603,6588875,6567386,6646536,6539293,6637634,6577458,6490854,6601758,6576529,6504901,6544941,6503062,6524125,6402964
323,0,0,0,6727089,6701456,6577967,6620790,6553833,6605001,6601419,6579953,6658595,6551213,6650046,6589540,6503291,6614342,6589171,6517299,6557246,6515681,6536785,6415651
324,31,0,0,6714873,6689929,6565773,6609085,6541058,6592810,6589095,6567606,6645894,6538787,6637551,6576865,6490776,6602292,6576967,6504393,6544496,6502929,6523735,6402922
325,0,0,0,6726992,6702166,6578164,6621412,6554080,6605332,6600994,6580423,6658829,6551575,6649830,6589667,6502907,6614074,6589767,6517977,6557918,6515451,6535963,6415640
326,31,0,0,6715040,6689517,6566171,6608611,6541524,6592473,6588898,6568561,6646676,6539632,6637129,6577589,6490735,6601666,6577260,6504984,6545065,6503160,6523832,6403332
327,0,0,0,6727157,6701798,6578127,6620079,6553943,6604886,6600691,6580265,6658798,6552400,6649592,6588784,6502831,6613679,6588689,6517386,6557896,6514732,6536275,6415513
328,31,0,0,6714749,6688987,6566196,6609165,6542518,6592946,6588726,6568252,6646519,6540061,6636745,6575781,6490333,6601046,6575097,6504512,6544812,6502471,6523437,6402962
329,0,0,0,6726282,6700461,6577718,6621689,6553614,6605015,6600000,6580033,6658801,6551526,6649877,6588072,6502974,6614070,6588035,6517184,6557837,6515127,6535829,6414950
330,31,0,0,6714151,6687934,6565871,6608472,6542237,6592679,6588324,6567610,6646484,6539364,6636880,6575379,6491193,6601740,6575734,6504813,6545012,6502044,6523514,6403255
331,0,0,0,6726972,6701172,6578056,6621448,6555052,6605207,6601413,6580922,6659633,6552161,6650245,6589191,6502834,6614516,6588295,6517503,6558320,6515029,6536410,6416636
332,31,0,0,6714472,6689179,6565761,6608858,6542427,6592222,6588500,6568171,6646720,6539650,6636930,6576839,6490829,6601743,6576175,6505061,6544719,6501591,6523787,6404450
333,0,0,0,6726714,6700755,6578041,6620364,6554032,6604454,6600371,6579991,6658554,6552095,6649986,6589664,6503111,6613785,6588270,6517417,6557565,6514163,6535993,6416173
334,31,0,0,6713745,6688073,6565551,6608216,6542414,6591926,6588240,6567082,6645358,6539122,6636745,6576315,6490698,6601200,6576095,6504788,6544432,6500813,6523171,6403069
335,0,0,0,6726232,6700557,6577221,6620414,6554410,6604567,6600831,6579651,6657916,6551952,6648919,6588709,6503001,6613689,6588299,6516975,6557029,6513649,6535851,6415457
336,31,0,0,6714579,6688169,6565263,6608422,6542519,6592431,6588662,6567667,6646106,6539546,6636808,6577085,6491076,6601377,6576285,6504760,6544586,6500784,6522942,6403417
337,0,0,0,6725855,6700089,6577683,6621153,6554595,6604546,6600664,6580147,6658715,6551604,6649748,6589548,6503065,6614144,6588884,6517578,6558346,6513927,6535514,6415347
338,31,0,0,6714252,6688037,6565816,6608190,6541959,6592433,6588520,6567337,6646336,6538661,6636420,6577129,6491230,6601951,6575891,6505169,6545166,6501906,6522474,6402504
339,0,0,0,6726754,6700559,6577431,6620142,6553434,6604402,6600475,6579553,6659352,6551269,6648883,6589590,6502899,6614144,6588483,6517891,6557345,6513985,6535202,6414860
340,31,0,0,6714906,6688738,6566511,6608998,6541951,6592615,6588984,6567834,6647094,6539351,6636873,6576606,6491049,6602671,6576398,6504994,6545349,6502001,6522905,6403188
341,0,0,0,6726458,6700873,6578047,6621051,6554382,6604904,6600936,6580515,6659149,6551675,6650232,6589300,6502737,6615336,6588845,6517786,6557893,6514199,6535989,6415761
342,31,0,0,6714230,6688750,6566602,6609138,6542615,6592654,6587820,6568184,6646618,6538685,6637099,6577227,6490728,6602138,6576058,6504603,6545021,6501550,6523239,6403324
343,0,0,0,6726778,6701811,6579240,6621847,6555333,6605495,6601116,6581441,6659760,6552432,6651105,6590258,6503411,6614623,6589687,6518199,6558784,6515719,6536702,6416311
344,31,0,0,6714372,6689643,6566879,6609182,6542142,6592264,6588559,6568625,6647335,6539535,6638332,6576802,6491599,6602289,6577201,6505929,6545308,6501541,6524158,6403672
345,0,0,0,6726981,6701910,6579527,6620966,6555168,6604912,6601875,6581459,6659550,6552757,6651087,6590300,6503981,6615657,6590739,6518730,6558821,6515386,6536492,6417626
346,31,0,0,6714904,6689828,6566724,6608229,6542863,6592092,6588998,6568128,6647115,6539158,6637785,6577253,6491619,6602042,6577598,6505534,6545347,6502684,6523209,6404594
347,0,0,0,6726474,6701253,6578714,6621136,6553969,6604233,6601056,6580559,6659442,6551155,6650127,6589349,6503159,6613438,6589260,6517999,6557983,6514810,6535710,6416545
348,31,0,0,6714665,6688871,6566297,6608977,6540968,6591690,6588265,6568067,6646749,6538833,6637307,6576723,6491263,6601390,6576843,6504686,6543965,6501565,6523046,6404087
349,0,0,0,6727166,6701284,6579490,6621785,6554217,6604342,6601127,6581151,6659452,6552381,6650083,6590286,6503910,6615057,6590395,6518181,6557183,6515063,6536003,6416842
350,31,0,0,6715617,6689933,6567648,6609669,6542385,6592721,6589456,6568989,6647628,6540148,6637912,6578544,6491593,6603178,6577473,6505892,6546223,6502574,6523285,6405081
351,0,0,0,6727068,6701479,6579009,6621664,6553960,6604474,6600941,6580494,6659373,6551970,6649448,6589988,6503563,6614750,6589468,6517570,6558320,6514525,6535365,6415807
352,31,0,0,6714930,6689296,6567028,6609680,6542331,6592140,6588771,6568667,6647562,6540156,6637415,6577634,6490997,6602431,6576935,6505299,6546271,6502651,6523107,6403893
353,0,0,0,6727081,6701845,6578410,6622061,6554323,6605346,6600959,6580835,6660309,6552734,6650345,6590177,6503274,6615041,6590360,6518131,6559348,6514427,6536378,6416523
354,31,0,0,6714603,6689440,6566574,6609644,6541961,6592817,6587988,6568229,6646609,6539388,6638159,6576477,6490247,6602432,6577469,6504765,6545763,6501364,6523369,6404418
355,0,0,0,6726845,6701701,6578895,6622537,6554212,6604837,6600565,6580570,6659628,6552979,6650813,6589854,6502374,6614587,6590139,6518155,6558548,6514702,6536291,6417144
356,31,0,0,6714502,6689739,6566863,6610248,6541966,6592645,6588255,6568533,6647223,6540197,6638302,6577134,6490605,6601927,6577496,6505294,6545865,6502362,6523440,6405038
357,0,0,0,6726810,6702219,6579314,6623899,6554732,6605934,6601460,6581504,6660141,6553396,6652397,6590047,6503962,6616034,6590432,6519110,6559794,6515428,6535993,6418371
358,31,0,0,6713919,6688591,6566606,6610441,6541571,6591636,6588194,6567796,6646361,6539385,6637795,6576837,6490924,6602064,6577036,6504925,6544949,6501730,6521842,6404479
359,0,0,0,6726773,6700665,6579319,6622860,6553693,6604511,6600983,6580068,6659016,6551969,6650667,6589434,6503197,6613712,6589246,6518337,6557598,6515085,6535201,6417154
360,31,0,0,6713980,6687976,6566233,6610317,6541719,6591207,6588213,6567964,6646180,6538693,6638037,6576656,6490632,6601584,6576062,6504737,6544150,6501464,6522471,6404279
361,0,0,0,6726301,6700873,6579085,6621659,6554007,6603752,6600943,6580500,6658624,6551875,6651048,6589696,6503451,6614061,6589029,6518101,6557251,6514478,6535579,6416499
362,31,0,0,6713567,6688485,6566618,6609383,6541527,6591827,6588356,6567966,6646439,6539288,6638695,6576585,6491325,6601151,6575910,6504801,6544403,6501965,6522771,6404094
363,0,0,0,6726436,6701231,6579345,6621966,6553970,6604720,6601584,6580718,6658972,6552188,6651238,6589570,6503786,6615088,6589208,6518447,6557640,6514732,6536032,6417837
364,31,0,0,6714701,6688761,6566392,6610506,6541825,6592071,6589266,6568123,6646558,6539462,6638450,6576934,6491627,6602326,6577649,6505485,6544850,6502275,6522735,6404763
365,0,0,0,6726321,6701051,6578025,6622750,6553386,6603960,6600779,6579543,6658124,6551304,6650668,6588447,6503289,6614144,6588990,6517343,6557252,6514099,6535378,6416247
366,31,0,0,6713846,6688326,6565567,6610497,6541260,6591948,6588572,6567442,6645564,6538669,6637552,6575958,6490617,6601490,6576634,6504692,6544257,6501479,6523234,6403826
367,0,0,0,6726218,6701015,6577812,6622575,6553110,6604166,6601141,6580357,6658527,6551823,6650507,6588835,6503688,6614239,6588600,6517443,6557195,6514029,6535870,6416095
368,31,0,0,6714180,6689107,6567172,6610714,6541582,6592939,6588937,6568294,6646655,6540087,6638930,6577215,6491812,6602480,6577300,6505250,6545027,6502485,6524500,6404682
369,0,0,0,6726285,6701003,6577999,6621614,6553786,6604998,6600884,6580524,6658101,6552020,6650934,6589253,6503600,6614558,6589347,6517677,6557265,6514674,6536437,6415708
370,31,0,0,6713135,6688825,6566181,6610193,6541309,6592594,6588684,6568000,6645839,6538972,6638411,6577303,6491101,6602474,6576660,6505374,6544776,6502034,6523345,6404148
371,0,0,0,6726601,6701252,6578810,6622535,6553899,6605020,6601491,6580919,6658553,6551499,6652379,6590137,6504069,6614667,6590042,6517957,6557597,6515272,6536347,6416985
372,31,0,0,6715059,6688984,6566723,6610769,6541690,6593239,6589290,6568881,6646189,6539472,6638719,6578190,6491871,6602910,6577843,6505304,6545502,6502233,6523808,6404930
373,0,0,0,6727950,6701017,6579330,6623200,6554374,6605301,6601751,6580919,6658869,6551746,6651383,6590237,6503968,6615184,6589600,6517832,6558495,6514553,6536529,6417230
374,31,0,0,6714608,6688489,6566236,6610515,6541926,6592344,6588783,6567905,6646043,6539092,6638318,6576979,6491067,6601511,6576563,6504390,6543875,6501194,6523398,6404105
375,0,0,0,6727325,6701750,6578922,6622478,6554521,6604359,6601311,6580314,6659337,6552128,6651991,6590088,6504706,6615375,6590089,6518017,6558460,6514931,6535792,6416442
376,31,0,0,6714704,6690018,6566925,6611028,6541918,6593145,6589466,6568301,6647098,6539223,6638653,6577332,6492664,6602826,6576151,6505069,6545591,6502331,6523382,6404019
377,0,0,0,6726444,6701334,6578024,6622745,6553748,6604128,6601286,6579642,6658704,6551117,6650959,6589136,6503875,6613865,6587743,6517237,6557985,6513855,6535479,6415794
378,31,0,0,6714318,6689520,6566404,6610412,6542177,6592088,6589722,6567776,6646675,6538692,6638604,6576961,6491432,6601272,6576038,6504737,6544918,6501298,6522931,6404100
379,0,0,0,6726182,6701759,6578295,6622381,6554473,6604034,6601211,6579896,6658647,6551116,6651087,6589399,6502978,6614752,6588834,6517452,6557774,6514066,6535405,6416456
380,31,0,0,6714216,6689249,6565738,6609694,6541399,6591206,6587467,6567273,6645881,6537960,6637505,6575952,6490698,6600877,6576083,6504329,6543800,6500990,6522856,6403079
381,0,0,0,6726626,6702138,6578733,6622183,6553809,6604314,6600898,6580470,6659790,6550966,6651380,6589667,6503795,6613525,6589614,6518021,6557590,6514446,6536129,6416490
382,31,0,0,6713755,6689218,6565917,6609844,6541919,6591506,6587897,6567584,6646499,6537754,6638268,6576827,6491271,6601499,6576037,6504735,6544957,6500844,6523009,6403001
383,0,0,0,6727169,6701759,6578618,6622871,6554557,6604994,6601300,6580936,6659866,6551717,6651507,6590326,6504513,6615052,6588798,6518192,6557504,6514739,6536783,6416893
384,31,0,0,6713944,6688701,6565394,6610185,6541521,6591145,6587914,6567621,6645632,6538436,6637632,6576270,6490686,6600960,6575188,6504032,6544420,6501081,6523081,6403501
385,0,0,0,6726615,6701196,6577120,6622511,6554208,6603614,6600832,6580025,6658430,6550702,6650863,6589137,6503546,6613663,6588163,6516993,6558193,6514502,6536019,6416342
386,31,0,0,6714935,6689437,6565987,6610140,6542278,6592178,6589023,6568290,6646837,6538607,6638507,6577092,6491785,6601878,6576399,6505143,6545650,6501645,6524064,6404372
387,0,0,0,6727120,6701160,6578407,6622258,6553879,6604443,6601679,6580507,6659511,6551105,6651104,6589504,6504810,6615307,6589378,6518041,6557908,6514558,6536923,6416939
388,31,0,0,6715661,6689399,6566927,6609930,6542681,6592680,6589267,6568794,6647578,6538948,6638850,6577048,6492206,6602363,6577266,6505192,6545355,6502011,6524077,6405790
389,0,0,0,6727010,6700115,6577760,6621016,6553804,6603764,6601025,6579508,6659299,6551028,6650840,6588825,6503777,6614525,6588876,6516205,6558055,6514202,6536090,6416724
390,31,0,0,6715132,6690067,6566902,6609131,6541820,6591564,6588968,6567733,6647019,6539659,6638997,6577007,6491791,6602944,6575879,6504526,6545559,6502600,6523563,6404677
391,0,0,0,6728098,6702688,6579451,6622073,6554801,6604949,6601187,6580905,6660078,6552249,6651939,6589971,6504451,6615535,6590169,6518216,6558804,6515142,6536422,6417301
392,31,0,0,6715203,6690241,6567403,6610473,6542998,6592727,6588789,6569031,6647437,6539634,6638638,6577827,6492199,6603489,6577335,6505167,6546057,6502340,6524099,6404535
393,0,0,0,6726967,6701910,6578565,6622124,6553572,6604023,6599924,6580251,6659692,6551171,6650875,6589335,6503765,6614525,6588381,6517487,6557966,6514190,6535992,6416972
394,31,0,0,6714017,6689910,6566852,6609609,6541455,6592106,6587654,6568364,6647277,6539193,6638292,6577163,6491635,6601988,6575815,6504791,6545121,6500878,6523036,6404910
395,0,0,0,6727008,6702020,6578956,6622258,6553834,6604419,6601471,6581029,6659775,6552487,6652016,6590025,6504226,6614343,6589672,6518115,6557863,6514526,6536010,6417225
396,31,0,0,6714081,6688372,6566519,6609717,6541430,6591609,6588555,6568128,6646743,6539091,6638936,6577125,6491351,6602048,6576863,6504673,6543444,6501942,6522684,6404385
397,0,0,0,6727452,6701148,6579231,6623149,6554466,6604906,6602159,6581448,6660313,6552431,6651560,6590492,6505080,6615100,6590564,6518469,6557307,6515550,6536763,6417186
398,31,0,0,6714185,6688555,6566422,6609990,6541858,6592058,6589500,6567899,6646835,6539298,6638551,6577293,6492126,6601766,6577025,6505054,6544373,6502520,6523384,6404508
399,0,0,0,6725561,6701214,6578497,6621512,6553840,6604405,6600937,6579965,6659266,6551510,6651762,6589791,6504172,6614125,6588910,6517297,6557735,6514857,6535994,6417201
400,31,0,0,6713713,6689750,6566685,6609609,6542161,6592656,6589403,6568627,6647240,6538866,6639629,6578060,6493382,6601961,6576345,6505276,6545766,6502858,6523954,6405299
401,0,0,0,6726274,6701461,6578775,6621445,6553722,6604157,6601776,6580951,6659691,6550932,6651840,6590510,6505424,6615078,6588441,6518082,6558911,6515534,6536180,6417653
402,31,0,0,6713373,6688084,6565758,6608619,6541335,6591332,6587604,6567694,6646265,6537497,6638245,6577124,6492081,6601622,6574806,6503802,6544737,6501566,6522705,6404845
403,0,0,0,6725987,6700375,6579040,6621582,6554452,6604418,6601119,6580952,6659584,6550386,6651966,6590173,6505013,6615355,6588756,6517975,6557967,6514407,6536286,6417267
404,31,0,0,6714133,6686851,6566698,6609817,6541594,6592201,6588855,6568931,6646408,6538334,6638479,6578269,6492846,6602290,6576301,6504797,6545539,6501483,6523906,6404762
405,0,0,0,6725873,6699457,6578477,6621477,6553027,6604316,6600818,6580358,6658189,6550450,6651724,6590906,6504638,6613509,6588089,6517653,6557720,6514329,6535935,6416217
406,31,0,0,6714131,6688561,6567375,6610358,6541365,6592543,6589402,6568466,6646507,6538799,6639310,6578646,6492855,6601745,6576738,6505545,6546538,6501855,6523529,6404126
407,0,0,0,6725782,6701099,6578368,6623250,6553700,6605425,6601186,6580267,6659405,6551173,6651027,6590787,6504633,6614378,6588919,6518109,6558783,6514512,6536383,6416449
408,31,0,0,6713067,6690089,6566449,6610446,6541680,6592732,6588618,6568517,6646737,6539313,6639085,6578366,6492320,6602303,6576205,6505043,6545258,6501913,6523567,6404094
409,0,0,0,6725587,6702020,6578209,6621824,6553969,6604672,6600964,6580797,6658501,6551663,6651842,6591082,6504950,6613598,6589631,6517695,6558462,6514234,6535928,6416549
410,31,0,0,6713820,6689338,6566215,6610218,6542244,6593042,6589012,6568318,6646212,6539707,6639385,6578224,6492687,6601597,6576372,6505023,6545149,6502029,6522969,6404018
411,0,0,0,6726248,6701901,6578035,6622635,6554529,6605338,6601565,6580898,6659177,6552257,6652334,6590873,6505186,6614473,6589352,6517935,6558318,6515125,6536230,6416004
412,31,0,0,6713683,6689578,6566130,6609581,6541943,6592284,6589098,6568753,6646589,6539468,6639348,6577925,6492465,6601820,6576380,6505078,6545592,6501610,6523316,6403569
413,0,0,0,6725880,6702203,6578422,6622375,6554123,6604538,6601262,6580803,6659192,6552153,6652278,6590051,6505186,6614123,6588791,6517578,6557876,6514396,6536236,6416447
414,31,0,0,6713617,6690262,6566713,6610264,6542023,6592650,6588816,6569270,6647210,6539550,6639866,6577744,6492676,6601785,6576925,6504799,6545704,6502291,6524441,6404316
415,0,0,0,6726660,6702719,6578665,6622676,6553418,6604687,6601105,6580877,6659708,6551266,6652720,6590285,6504946,6614392,6588908,6517275,6559015,6514299,6536903,6416599
416,31,0,0,6714446,6690234,6566402,6610489,6541338,6592730,6588985,6568490,6646975,6538757,6639876,6577973,6492589,6600953,6576582,6504594,6545756,6501997,6524176,6404016
417,0,0,0,6725868,6701967,6578105,6621367,6553577,6604909,6601336,6580543,6658535,6551297,6651947,6590053,6504349,6614173,6589465,6517291,6557702,6514427,6536986,6416193
418,31,0,0,6713573,6690299,6566943,6609952,6542626,6592672,6589546,6568769,6646478,6539186,6639337,6577759,6492107,6602463,6576716,6505313,6545711,6502195,6524146,6404771
419,0,0,0,6725696,6702651,6578340,6622246,6554250,6604840,6601183,6580302,6658912,6551569,6652273,6590360,6504489,6613803,6589147,6517647,6558124,6514583,6536932,6416834
420,31,0,0,6713319,6690715,6566166,6610232,6541884,6592409,6588879,6568102,6646165,6538371,6639161,6578229,6491771,6601481,6576304,6504617,6544991,6502066,6523900,6404622
421,0,0,0,6725340,6702266,6578516,6622160,6553678,6603867,6600338,6580281,6657876,6550819,6651632,6590970,6504618,6614116,6589203,6517219,6558182,6514188,6536132,6417489
422,31,0,0,6713666,6689436,6566282,6609494,6541270,6591455,6588097,6567856,6645462,6539150,6638595,6578146,6492177,6601103,6576210,6504348,6544529,6501502,6522657,6405085
423,0,0,0,6725186,6700955,6577500,6621660,6553184,6603598,6601092,6579806,6657907,6551492,6652163,6590431,6504193,6613247,6588909,6516902,6557037,6514145,6535828,6416463
424,31,0,0,6713499,6688427,6566420,6609639,6541448,6591471,6589646,6568305,6646151,6538685,6639634,6577821,6492184,6600635,6575399,6504648,6544989,6501943,6523623,6404369
425,0,0,0,6724468,6700697,6577855,6621488,6553746,6603407,6601307,6580105,6657813,6551288,6652276,6589905,6505023,6613087,6588030,6517605,6558366,6514157,6536220,6416543
426,31,0,0,6712789,6688089,6565630,6609560,6541505,6591369,6588381,6567302,6645418,6538792,6638796,6577361,6492679,6600914,6575253,6503643,6545444,6501607,6523259,6403859
427,0,0,0,6725540,6700468,6578042,6621698,6553444,6603890,6600739,6579981,6657881,6551345,6651580,6590039,6504518,6612863,6588199,6516651,6557751,6514201,6536191,6416186
428,31,0,0,6713103,6688809,6565984,6609563,6542353,6592155,6589019,6567886,6645646,6538911,6639060,6577463,6492837,6600552,6575397,6504609,6545294,6501121,6523279,6404262
429,0,0,0,6725950,6701433,6578519,6622285,6555144,6604660,6601866,6580455,6658276,6552381,6652384,6590853,6505554,6614632,6589092,6517796,6559022,6514751,6537073,6416690
430,31,0,0,6712705,6688575,6565724,6609857,6542234,6592052,6588301,6567546,6645690,6539344,6638224,6577621,6492678,6601223,6575293,6504159,6544994,6501592,6523607,6403555
431,0,0,0,6725746,6701621,6578480,6622789,6554827,6604920,6601697,6580456,6659010,6551738,6651333,6590227,6505272,6614913,6588040,6517366,6558909,6514824,6536818,6416601
432,31,0,0,6713740,6690233,6566557,6610547,6542793,6593427,6589981,6568568,6647325,6538888,6638936,6578360,6493411,6602323,6576298,6505464,6546550,6501908,6524800,6404217
433,0,0,0,6725774,6701599,6578401,6622490,6554627,6605278,6601563,6580468,6659907,6551407,6651710,6590560,6505393,6614619,6588181,6517555,6558512,6514306,6536983,6416725
434,31,0,0,6713519,6689010,6566107,6610076,6542615,6592514,6588580,6567888,6646753,6539067,6638774,6577987,6492324,6602189,6574986,6505244,6545982,6501620,6524270,6404183
435,0,0,0,6725703,6701858,6578622,6622405,6554856,6605507,6601345,6580390,6659596,6552328,6652390,6590609,6505740,6615327,6589008,6518129,6559467,6514847,6537484,6417031
436,31,0,0,6713123,6689114,6565894,6609940,6542047,6592934,6589269,6567481,6646438,6539186,6639714,6577690,6492734,6602283,6576532,6504870,6545972,6502239,6524696,6403814
437,0,0,0,6725347,6702071,6578768,6622947,6554420,6605349,6601077,6580548,6659306,6551549,6652988,6590641,6505860,6614934,6589308,6518260,6559006,6514996,6537160,6417300
438,31,0,0,6712418,6689447,6566374,6609863,6541723,6592374,6588807,6567450,6646635,6537781,6639202,6577383,6492817,6601793,6575420,6504477,6545248,6501780,6523907,6404740
439,0,0,0,6726821,6702858,6579402,6622829,6554571,6606039,6602530,6581379,6659957,6551876,6653446,6590239,6505961,6615475,6590143,6518903,6559178,6515789,6537758,6418308
440,31,0,0,6713811,6689978,6566475,6609489,6542741,6592620,6589343,6569073,6647345,6539240,6640078,6577736,6492929,6601907,6577455,6505087,6546124,6502026,6524120,6404971
441,0,0,0,6725360,6702398,6578200,6621862,6554588,6605101,6601142,6581447,6659359,6551408,6652555,6589934,6505016,6615442,6590533,6517812,6558102,6515244,6536755,6416874
442,31,0,0,6712662,6689201,6565776,6609576,6541887,6592213,6588700,6568188,6646511,6537795,6638206,6576620,6492232,6601676,6576682,6504293,6544771,6501731,6523147,6403890
443,0,0,0,6725814,6702129,6578589,6622238,6554230,6605144,6601180,6581260,6659912,6551127,6651772,6589504,6505286,6614139,6589574,6517799,6558696,6515238,6536560,6417075
444,31,0,0,6713248,6689229,6566156,6608943,6541500,6592444,6588364,6568610,6646900,6538601,6638839,6576409,6492469,6601938,6576783,6504617,6544792,6502461,6524354,6404028
445,0,0,0,6725624,6701974,6578695,6621537,6553657,6604820,6601276,6581219,6660144,6552302,6651938,6589817,6504975,6616101,6589964,6518103,6558102,6515654,6536702,6416766
446,31,0,0,6713492,6690583,6567148,6610386,6542327,6592778,6589269,6569457,6647302,6539448,6639162,6577480,6493281,6603262,6577240,6505245,6545727,6502683,6524511,6404790
447,0,0,0,6725360,6702498,6579082,6623245,6554601,6605385,6601141,6581519,6659847,6551697,6651240,6589785,6505506,6615568,6589928,6518226,6558629,6515085,6537667,6417080
448,31,0,0,6713748,6689912,6566644,6610084,6542661,6593308,6588839,6569232,6647019,6539012,6638513,6577048,6492782,6602418,6576972,6505134,6545488,6502503,6523491,6404457
449,0,0,0,6726847,6702241,6579525,6623132,6556070,6606300,6602776,6582210,6660983,6552454,6652258,6590761,6506823,6615261,6590850,6518730,6559907,6516270,6537957,6417783
450,31,0,0,6714223,6690456,6567233,6610948,6543039,6593150,6590205,6569904,6647851,6540009,6639106,6577726,6493265,6602637,6576545,6505780,6546273,6502946,6524569,6405242
451,0,0,0,6726917,6702670,6579079,6623365,6554100,6605625,6601875,6580704,6659817,6552428,6651866,6590091,6505343,6614363,6589442,6518003,6559125,6515409,6537150,6417591
452,31,0,0,6713296,6689472,6565762,6608919,6541769,6593000,6588352,6568230,6646718,6538157,6638079,6576926,6491885,6601530,6577019,6504474,6544573,6502386,6522553,6403949
453,0,0,0,6725415,6701864,6578464,6621723,6554328,6605710,6601034,6580813,6659682,6551949,6651097,6589504,6504662,6614608,6590582,6517622,6557548,6515047,6535445,6416645
454,31,0,0,6713571,6689422,6566760,6609479,6542356,6593485,6588312,6568331,6646542,6539622,6638630,6577303,6492232,6602130,6576830,6504890,6545463,6502018,6523618,6404613
455,0,0,0,6726145,6701572,6579515,6621909,6554187,6605483,6601911,6581683,6659471,6552110,6651432,6589916,6504588,6615145,6589382,6518225,6558877,6515355,6536922,6417287
456,31,0,0,6714225,6689768,6567376,6609274,6542144,6593279,6589467,6568712,6647661,6539595,6638621,6577416,6492283,6602343,6577285,6504991,6545786,6502635,6523859,6404824
457,0,0,0,6726982,6702785,6579468,6621653,6553787,6605589,6602064,6581680,6660453,6552038,6651310,6590398,6505216,6614473,6590371,6517971,6559221,6515292,6536816,6417243
458,31,0,0,6714499,6690145,6566720,6609349,6541736,6592385,6589198,6568547,6647569,6538886,6638582,6577297,6492570,6600820,6577091,6505546,6545082,6502687,6523701,6404199
459,0,0,0,6726072,6702125,6578634,6622078,6553534,6603928,6600885,6580349,6659148,6551502,6650158,6589239,6503802,6613439,6589499,6517446,6557763,6514935,6535999,6416186
460,31,0,0,6713430,6690530,6566767,6609751,6541989,6591944,6589393,6568742,6646904,6539190,6638588,6577616,6492306,6601938,6576461,6505120,6545580,6502602,6523534,6404454
461,0,0,0,6726405,6703222,6579560,6622408,6555044,6605120,6602017,6581612,6660303,6552426,6652152,6590593,6505109,6615018,6589531,6518233,6559131,6515801,6537061,6417151
462,31,0,0,6713586,6690924,6566614,6610584,6542425,6592471,6589017,6568830,6648051,6539766,6638342,6577535,6492057,6601701,6576791,6505073,6545452,6502701,6524158,6404794
463,0,0,0,6726154,6702616,6578955,6622522,6554572,6605022,6600342,6581827,6660180,6551970,6650824,6589941,6504026,6614157,6589118,6517488,6558038,6514987,6536991,6417017
