rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715549,6688499,6570393,6611832,6544322,6595673,6590207,6569709,6647361,6543098,6637853,6578543,6492959,6601920,6577236,6506586,6547542,6503284,6524753,6404858
309,0,1,1,6728377,6700994,6582870,6624635,6556827,6609156,6602666,6582558,6659917,6555805,6651356,6591529,6505981,6614790,6590594,6519790,6560971,6516648,6537619,6416994
310,31,1,1,6716032,6688083,6571416,6612267,6544604,6596461,6590411,6570065,6648508,6543046,6638836,6578775,6493650,6602323,6577337,6507606,6547237,6503438,6525391,6404813
311,0,1,1,6728017,6700495,6582538,6623745,6556135,6608382,6601542,6581650,6660085,6556080,6650975,6591364,6505773,6613329,6590780,6519730,6560050,6515946,6537572,6416983
312,31,1,1,6716018,6687740,6570393,6611142,6544292,6596549,6589947,6569748,6647722,6542709,6638633,6578682,6493888,6601154,6578135,6506650,6547090,6503192,6524804,6405115
313,0,1,1,6728828,6700331,6582116,6623722,6557092,6608601,6602310,6583082,6661126,6555350,6651744,6591549,6506232,6614213,6591285,6519393,6560294,6516096,6537216,6417384
314,31,1,1,6716949,6688518,6570657,6611257,6544244,6596437,6590072,6570540,6648262,6543158,6639202,6578508,6493770,6601286,6578794,6506829,6547949,6503674,6524535,6405459
315,0,1,1,6728726,6700389,6582308,6623284,6555949,6608377,6602596,6582451,6661141,6554893,6651282,6591224,6505828,6614859,6591407,6519689,6561197,6515829,6537334,6417501
316,31,1,1,6715763,6687030,6569470,6610566,6543444,6595039,6589031,6569792,6648282,6541243,6637556,6577981,6492736,6601218,6578192,6506472,6547414,6502335,6524166,6404652
317,0,1,1,6728922,6700066,6582212,6623561,6556642,6609017,6602302,6582408,6661034,6554807,6651577,6591534,6505659,6615078,6591162,6519983,6561453,6515511,6538169,6417901
318,31,1,1,6717097,6688321,6570343,6612713,6544516,6596891,6590422,6570164,6649224,6541895,6639372,6579317,6493875,6603214,6578801,6507311,6548664,6503433,6525524,6404884
319,0,1,1,6728837,6700592,6582453,6624475,6557314,6609347,6602221,6583625,6661008,6555111,6652237,6592293,6505873,6614842,6591160,6520087,6561740,6516427,6538478,6417729
320,31,1,1,6716076,6687792,6570026,6612047,6544586,6595800,6590128,6569904,6648016,6542308,6638980,6578839,6493277,6602503,6578061,6507096,6548417,6503289,6524699,6405107
321,0,1,1,6728533,6700004,6582065,6623932,6556360,6608268,6602323,6581982,6660542,6555364,6651561,6591647,6505188,6614761,6590402,6519553,6561447,6516049,6537626,6417798
322,31,1,1,6716189,6688087,6570485,6611337,6544233,6596240,6590147,6570419,6648118,6542918,6638801,6579125,6493271,6602313,6577937,6506985,6548167,6503541,6524872,6405194
323,0,1,1,6729052,6700042,6582539,6623692,6556225,6608298,6602532,6582908,6661204,6554568,6651813,6591853,6505423,6614130,6590472,6519719,6561264,6516209,6537864,6417463
324,31,1,1,6717123,6687357,6570044,6611075,6544318,6596116,6590099,6570152,6648153,6542233,6638486,6579162,6493428,6601233,6578178,6506728,6547996,6502892,6524983,6404835
325,0,1,1,6728861,6698450,6581165,6622517,6555888,6608344,6601746,6581711,6659670,6555041,6650562,6590700,6504995,6612658,6589995,6519152,6559673,6515247,6536973,6417012
326,31,1,1,6716403,6686310,6569934,6610843,6543312,6595877,6588904,6569148,6647652,6542859,6638004,6577991,6494052,6601067,6577537,6506752,6548173,6502423,6524736,6405094
327,0,1,1,6728636,6699583,6583075,6623729,6556921,6608622,6602105,6582636,6660448,6555871,6652483,6591761,6506266,6614672,6589933,6520216,6561318,6516558,6538002,6417649
328,31,1,1,6716648,6687296,6570162,6611754,6544865,6595788,6590196,6570023,6647721,6542523,6638671,6578851,6493287,6601060,6577945,6506657,6548030,6503608,6524949,6404794
329,0,1,1,6728861,6699360,6582515,6623970,6556264,6607914,6602002,6582418,6660384,6555395,6652064,6591559,6505275,6614597,6589779,6519306,6561304,6516158,6538039,6416636
330,31,1,1,6716345,6687497,6570148,6611515,6544916,6595387,6589477,6569981,6647888,6542167,6638868,6578618,6493318,6601495,6577554,6506805,6548183,6503382,6525047,6404821
331,0,1,1,6729500,6699787,6582049,6624028,6556909,6608636,6602348,6582500,6661048,6555204,6651887,6591169,6506010,6614709,6590347,6519721,6561505,6516243,6538400,6418151
332,31,1,1,6716258,6687894,6569093,6611852,6543902,6595725,6590274,6569725,6647880,6542736,6638748,6578547,6493248,6601765,6577699,6506692,6547873,6502837,6524920,6405120
333,0,1,1,6729182,6700989,6582604,6624278,6556595,6608088,6602343,6582738,6660133,6555345,6651930,6591579,6505841,6613858,6590905,6520307,6561286,6516224,6537965,6418924
334,31,1,1,6716692,6688353,6570190,6612057,6544340,6595297,6589808,6569688,6647165,6541691,6639198,6578171,6493129,6602291,6576535,6506825,6547866,6503067,6525738,6405940
335,0,1,1,6728875,6700403,6581544,6624625,6556973,6607968,6602072,6582149,6659578,6554893,6651302,6590487,6505528,6615109,6589126,6519924,6560973,6516805,6538076,6418839
336,31,1,1,6716461,6688504,6569590,6611763,6544450,6595561,6590225,6570041,6647110,6541877,6638593,6578325,6492600,6603102,6576188,6507124,6547146,6503489,6524905,6405855
337,0,1,1,6728351,6700967,6582539,6624137,6557290,6608589,6602977,6583233,6659785,6554790,6652489,6591487,6505364,6615596,6590522,6520303,6560327,6516531,6537977,6418570
338,31,1,1,6717087,6688672,6570820,6612578,6545833,6597045,6591286,6571022,6648181,6543132,6640279,6579896,6493631,6604006,6578150,6508204,6547919,6504158,6525829,6406954
339,0,1,1,6728403,6699664,6581991,6624037,6556668,6608209,6602338,6582083,6659746,6554665,6652014,6591573,6504730,6615081,6590100,6519989,6560501,6515491,6537505,6418255
340,31,1,1,6716359,6688342,6570038,6611804,6545369,6596507,6590726,6569564,6647588,6542684,6639184,6579584,6493225,6602830,6578518,6507568,6548228,6503258,6524772,6405999
341,0,1,1,6728854,6700819,6581968,6624075,6557030,6608446,6602691,6582171,6660583,6555322,6652061,6592014,6505624,6614328,6591797,6519823,6561609,6516110,6537022,6418659
342,31,1,1,6716718,6688617,6570314,6611410,6545337,6596051,6590496,6570203,6647920,6543141,6639679,6579222,6493477,6602579,6578889,6506881,6548992,6503374,6524489,6406505
343,0,1,1,6728773,6700348,6581444,6623390,6556677,6607202,6602759,6582192,6659682,6554808,6652481,6591419,6504580,6615314,6590862,6519388,6560857,6515567,6537160,6418087
344,31,1,1,6716907,6688891,6570336,6611659,6545261,6595106,6590794,6570576,6648236,6543109,6639726,6578693,6493647,6603146,6578340,6507276,6548166,6503595,6524852,6406398
345,0,1,1,6729776,6701112,6582928,6624587,6558567,6608235,6603530,6583472,6660766,6555753,6653401,6591601,6506503,6616199,6591245,6520571,6562085,6516823,6538566,6419248
346,31,1,1,6716583,6687347,6570126,6612091,6545659,6595860,6590469,6570501,6648240,6542673,6639505,6578842,6493510,6603004,6578189,6507016,6548693,6503990,6525818,6406777
347,0,1,1,6728993,6700150,6582148,6623537,6556578,6607642,6602414,6581984,6660429,6555050,6652218,6590840,6505180,6613864,6591154,6520173,6561335,6516323,6537758,6418443
348,31,1,1,6716575,6687524,6569918,6610313,6544325,6595841,6589699,6569314,6647594,6542085,6639377,6578628,6493054,6602834,6578398,6507332,6547466,6503952,6525342,6405298
349,0,1,1,6728084,6699203,6582443,6622695,6556315,6608370,6602073,6581999,6659704,6554463,6652319,6591696,6505358,6616274,6590959,6520326,6560485,6516742,6538315,6417894
350,31,1,1,6716777,6688178,6570578,6611300,6545101,6596271,6591015,6570530,6648914,6542809,6640099,6580087,6494459,6604415,6578401,6508209,6547977,6504506,6525886,6406886
351,0,1,1,6729651,6701091,6582510,6624189,6557500,6608975,6603635,6583313,6661651,6555922,6653261,6593078,6506501,6617221,6590873,6521486,6561628,6517096,6538152,6419093
352,31,1,1,6717060,6688735,6570285,6611002,6545193,6596508,6590899,6570374,6648282,6542166,6639686,6579492,6493468,6604064,6578265,6507682,6548633,6503991,6524921,6406348
353,0,1,1,6729674,6701026,6583298,6624335,6558414,6609399,6603429,6583708,6662201,6555442,6652869,6592762,6506706,6617326,6591674,6521004,6562045,6516926,6538257,6419024
354,31,1,1,6717074,6687315,6570721,6612007,6544809,6596120,6590258,6570503,6648536,6541965,6638796,6579257,6493825,6604187,6577899,6507705,6548599,6504252,6525077,6405331
355,0,1,1,6728706,6699182,6582166,6624116,6556188,6608436,6602066,6582721,6660605,6554172,6651039,6591399,6505378,6616490,6590127,6519988,6561354,6515760,6537549,6416754
356,31,1,1,6716864,6686870,6570327,6611493,6544419,6596264,6589891,6570241,6648270,6542164,6638723,6579346,6493164,6604393,6577904,6507375,6548006,6503966,6525273,6405815
357,0,1,1,6728410,6699265,6581974,6623119,6556025,6608212,6601956,6582214,6661035,6555038,6651762,6591609,6504881,6615791,6590267,6520168,6560700,6515915,6537641,6417992
358,31,1,1,6716752,6687281,6570289,6610947,6543765,6595872,6590380,6569614,6648319,6543014,6638652,6578892,6492503,6603522,6578286,6507377,6547507,6503601,6525418,6405379
359,0,1,1,6727689,6698828,6581757,6622717,6555601,6606669,6601921,6580883,6660333,6554047,6650945,6590406,6504785,6614677,6589949,6519400,6559337,6515810,6537466,6417362
360,31,1,1,6716427,6686863,6569787,6611459,6544390,6595890,6590046,6569633,6648239,6542277,6639852,6578829,6493133,6603524,6578346,6507132,6547693,6503018,6525300,6405912
361,0,1,1,6729085,6700323,6582050,6624436,6557771,6608979,6603142,6582901,6661584,6555701,6653054,6592251,6506161,6617154,6591470,6520187,6561343,6516049,6538185,6419175
362,31,1,1,6715762,6687173,6569190,6611150,6544699,6595122,6590179,6569077,6648591,6542730,6638552,6578810,6492176,6603296,6578463,6506458,6547747,6502192,6524939,6405026
363,0,1,1,6728616,6699593,6582040,6623089,6556800,6607665,6603100,6582081,6661287,6554439,6651694,6591628,6505294,6615622,6591418,6520142,6561077,6515292,6537879,6418620
364,31,1,1,6716692,6688368,6570342,6611294,6544729,6595938,6591066,6570411,6648245,6542218,6639171,6579973,6493131,6603267,6578644,6506850,6548388,6502815,6525544,6405908
365,0,1,1,6728723,6700707,6582530,6623656,6556999,6608077,6601888,6582715,6660050,6554721,6651845,6591911,6505244,6615540,6591102,6519734,6560151,6515468,6538534,6418177
366,31,1,1,6715546,6687601,6569228,6610102,6543389,6594815,6589031,6568543,6647266,6542166,6638866,6578775,6493213,6601882,6578153,6506112,6546747,6501928,6524835,6404769
367,0,1,1,6729511,6700726,6582642,6623540,6556554,6608501,6602937,6582509,6660716,6555537,6652190,6592414,6506103,6615461,6591406,6519996,6561053,6515759,6538250,6418732
368,31,1,1,6716333,6687802,6569297,6610245,6543081,6594692,6590022,6568937,6647034,6541876,6638098,6578788,6492817,6602154,6577199,6506059,6547296,6502163,6524855,6405157
369,0,1,1,6728471,6699506,6581501,6622159,6554636,6606729,6602222,6581080,6659894,6554066,6651568,6590515,6505261,6615095,6590277,6519013,6560065,6514348,6536920,6416947
370,31,1,1,6716830,6687903,6569955,6610495,6543300,6595096,6590277,6569308,6647834,6541221,6639594,6578668,6493195,6601598,6578911,6506555,6547636,6502023,6524370,6404380
371,0,1,1,6728943,6700225,6582289,6621952,6556391,6608030,6602125,6582635,6660367,6554287,6652094,6590576,6505794,6615289,6590986,6519595,6561544,6515954,6537765,6417973
372,31,1,1,6716727,6689183,6570685,6611015,6545112,6596582,6590890,6570833,6648157,6542454,6640126,6578916,6494111,6603938,6579128,6507761,6549017,6503651,6525462,6406225
373,0,1,1,6728975,6701311,6582632,6623650,6556651,6609321,6603032,6582959,6660891,6554499,6652875,6591530,6506403,6616951,6591691,6520831,6561493,6516441,6537800,6418361
374,31,1,1,6716645,6688428,6569693,6610187,6543956,6595684,6590367,6569605,6647787,6541765,6638998,6578452,6493758,6603648,6577639,6507478,6547456,6502755,6523914,6404606
375,0,1,1,6728489,6700446,6582182,6622826,6555703,6607708,6602533,6581808,6660177,6554194,6652146,6591343,6505340,6615567,6590537,6520503,6560691,6515649,6537682,6417452
376,31,1,1,6716099,6688369,6570179,6611081,6543381,6595932,6590343,6569809,6647750,6542201,6639481,6579172,6493163,6603781,6577354,6508216,6547736,6503433,6525788,6406125
377,0,1,1,6728527,6700419,6582104,6622924,6555454,6607850,6602170,6582015,6660382,6554276,6651769,6591688,6505329,6615586,6590538,6521564,6560629,6515992,6537975,6418416
378,31,1,1,6715917,6687893,6569678,6609853,6543165,6595690,6589130,6568623,6647119,6541386,6638415,6578400,6493060,6602697,6577577,6507397,6547876,6502636,6524645,6405236
379,0,1,1,6728873,6700992,6582520,6623451,6556626,6608803,6602907,6581692,6660746,6554746,6652890,6591595,6506336,6615811,6590281,6521150,6561731,6515922,6538516,6418393
380,31,1,1,6716747,6687813,6569010,6610239,6544260,6596056,6589997,6568938,6647309,6540876,6639481,6578379,6492820,6602987,6576634,6507255,6547508,6502799,6524658,6405153
381,0,1,1,6729319,6700110,6581224,6622794,6556655,6609165,6602495,6581883,6660611,6554289,6652587,6591325,6505647,6616185,6588555,6520298,6561057,6515910,6538170,6417986
382,31,1,1,6717424,6688160,6570423,6611304,6544658,6596848,6590946,6570103,6648102,6542106,6640406,6579102,6494036,6603893,6577152,6508751,6548962,6504063,6525742,6406242
383,0,1,1,6729202,6700678,6582714,6623139,6557032,6608500,6603439,6582400,6660102,6555122,6653234,6592040,6506221,6616696,6589966,6521047,6561653,6516091,6538096,6418950
384,31,1,1,6717030,6688134,6570136,6610081,6544194,6595650,6590715,6569652,6647789,6542510,6639872,6579201,6494464,6603898,6576912,6507427,6547809,6503554,6525505,6405999
385,0,1,1,6728707,6700354,6582299,6622763,6556447,6608338,6603031,6581623,6659889,6554004,6652387,6591556,6506671,6616945,6589920,6520281,6560693,6516125,6538900,6418219
386,31,1,1,6717411,6687947,6570901,6611012,6544508,6596327,6590632,6570049,6647897,6542081,6639953,6579371,6494566,6604296,6576979,6507962,6548611,6503875,6525832,6405678
387,0,1,1,6729657,6699871,6583468,6622930,6557227,6608657,6603078,6582792,6661072,6555275,6652692,6592482,6506472,6615783,6590293,6520790,6561724,6517423,6538494,6418778
388,31,1,1,6716371,6687091,6570227,6609870,6544255,6595680,6589934,6569496,6647754,6541165,6639311,6579065,6493673,6602963,6576692,6506911,6547810,6503896,6524888,6405873
389,0,1,1,6729061,6699888,6582424,6622745,6556558,6608511,6602679,6582282,6660459,6553941,6652632,6591600,6506073,6615060,6589721,6520491,6560320,6516678,6537153,6418587
390,31,1,1,6716712,6687302,6569680,6610849,6544726,6595713,6589949,6569237,6648073,6541301,6639466,6579029,6493579,6602878,6577135,6506674,6547849,6503917,6523820,6405890
391,0,1,1,6728113,6699043,6580592,6622141,6555827,6607427,6601189,6580940,6659439,6553465,6651986,6590537,6504725,6615383,6589928,6518529,6559672,6515214,6535872,6417866
392,31,1,1,6716282,6687430,6568744,6610367,6544007,6595357,6589809,6569694,6646942,6540981,6638758,6578516,6492816,6603319,6577176,6506616,6547073,6503062,6523400,6405293
393,0,1,1,6728874,6700279,6581639,6623252,6557366,6608203,6602195,6582804,6660424,6554185,6652307,6591670,6505888,6616005,6590651,6519752,6560657,6516398,6537902,6418079
394,31,1,1,6715936,6688415,6569602,6610487,6544828,6596190,6590121,6570040,6647154,6541780,6639781,6578956,6494337,6603897,6577705,6507073,6547854,6503966,6525304,6405769
395,0,1,1,6728309,6701328,6581151,6622568,6557277,6608162,6602725,6582380,6660076,6553807,6652689,6591743,6506304,6615673,6590966,6519550,6561308,6516656,6537968,6418036
396,31,1,1,6716093,6688436,6568597,6610372,6544172,6595357,6589253,6569442,6646908,6540570,6639032,6578823,6492788,6603061,6576790,6506435,6547898,6502955,6524704,6405632
397,0,1,1,6729551,6701465,6581415,6623720,6557435,6608529,6603157,6582744,6660654,6555154,6653471,6592139,6506576,6616333,6591093,6520733,6561879,6517007,6538455,6419381
398,31,1,1,6717104,6689309,6569414,6611265,6544902,6595926,6590202,6569832,6647804,6542191,6640689,6579150,6493392,6603395,6578700,6507794,6547721,6503812,6525956,6406480
399,0,1,1,6729871,6702233,6582349,6623711,6557668,6609326,6603118,6583328,6660789,6555627,6653437,6592060,6506334,6615944,6592232,6521121,6561481,6517420,6539233,6419093
400,31,1,1,6716598,6689348,6569225,6610654,6544481,6595551,6589304,6570295,6647157,6541863,6640453,6579559,6493287,6602904,6578930,6507728,6548180,6503702,6525345,6405997
401,0,1,1,6729244,6701486,6581999,6622576,6556914,6608642,6602750,6582800,6660533,6554479,6653601,6591380,6506301,6616081,6591937,6521004,6561624,6516871,6537829,6418472
402,31,1,1,6716123,6688367,6569053,6610212,6544478,6596285,6589318,6569401,6647599,6541813,6639401,6578130,6493043,6603008,6576836,6507392,6547628,6502698,6524251,6404809
403,0,1,1,6729743,6701108,6582378,6623209,6557958,6609769,6603221,6583124,6660271,6555347,6653454,6591913,6507142,6616891,6590507,6520625,6561688,6516327,6538093,6418567
404,31,1,1,6718353,6690288,6571087,6610777,6546068,6598094,6591140,6571309,6648753,6543407,6641758,6579918,6494692,6604468,6578658,6508546,6549622,6504964,6526182,6406827
405,0,1,1,6729425,6701692,6582651,6623353,6557234,6609870,6603162,6583036,6660388,6555067,6653981,6591910,6506766,6615677,6590810,6520678,6561939,6517225,6538218,6419058
406,31,1,1,6716361,6688388,6569644,6609930,6543850,6595890,6588871,6569409,6647263,6541018,6639678,6578293,6492720,6602549,6576780,6506745,6547807,6503191,6524205,6405318
407,0,1,1,6729324,6702183,6583001,6623339,6558123,6609630,6602550,6583571,6660898,6554389,6653540,6592057,6506600,6616003,6590227,6521031,6561741,6517114,6538103,6418643
408,31,1,1,6716649,6689083,6569555,6609920,6544676,6596732,6589637,6570337,6647702,6541872,6639951,6578618,6493644,6602270,6576799,6507641,6547911,6503008,6524953,6405804
409,0,1,1,6729601,6701403,6581807,6622467,6556905,6608955,6601905,6582479,6659851,6553887,6653269,6591451,6506828,6614155,6589796,6521319,6561039,6516656,6538339,6418407
410,31,1,1,6717778,6689309,6570225,6610088,6545052,6596645,6589973,6570551,6648048,6541644,6640334,6579458,6493945,6603202,6577791,6508357,6548002,6503874,6525695,6406580
411,0,1,1,6729008,6700784,6581885,6621431,6556550,6608524,6601664,6582265,6660615,6553521,6652355,6590562,6506385,6615173,6589828,6520788,6561327,6516782,6538173,6417939
412,31,1,1,6717838,6689156,6569979,6610675,6545051,6596644,6590049,6570186,6648683,6542205,6640144,6579340,6493978,6603355,6578137,6508751,6548979,6504207,6526030,6406194
413,0,1,1,6729998,6701579,6582540,6622689,6557307,6609500,6602076,6582506,6661372,6554759,6653820,6592171,6506954,6615392,6590120,6521787,6561950,6517235,6538934,6418377
414,31,1,1,6718108,6688629,6569815,6610526,6544987,6596934,6590087,6570475,6648657,6542196,6640965,6579612,6494474,6602489,6577522,6508196,6548986,6504399,6525838,6405934
415,0,1,1,6730627,6701128,6582783,6623967,6557817,6609241,6602684,6583019,6661881,6554980,6653677,6592217,6506544,6615998,6590735,6520963,6562613,6516803,6538236,6418124
416,31,1,1,6717225,6689393,6569820,6610817,6545475,6596427,6589676,6570163,6648306,6541956,6640719,6578925,6493955,6603008,6578214,6507521,6548431,6503973,6525088,6404976
417,0,1,1,6730200,6701701,6581822,6623527,6557801,6609036,6602769,6582089,6660982,6554932,6654030,6591916,6506523,6616045,6590777,6521204,6561489,6516883,6538635,6418299
418,31,1,1,6717489,6689443,6569314,6610947,6545164,6596541,6589890,6569677,6648159,6541557,6640965,6578786,6494109,6603527,6577731,6507536,6547897,6504350,6524749,6405736
419,0,1,1,6730124,6701852,6581472,6623493,6558393,6609138,6603309,6582171,6660970,6554828,6654422,6591766,6506273,6616416,6590802,6520928,6561570,6517167,6538151,6418545
420,31,1,1,6717817,6690110,6569541,6610806,6546121,6596565,6590714,6570178,6648377,6542895,6641358,6579197,6493900,6604745,6577574,6507955,6548664,6505014,6525542,6406149
421,0,1,1,6730647,6702198,6581850,6622786,6557886,6609225,6602529,6582269,6661370,6555132,6653911,6592019,6506641,6616548,6590587,6521389,6562040,6517160,6537818,6418868
422,31,1,1,6718267,6690919,6570165,6611206,6545573,6597294,6590146,6570262,6648819,6542496,6641004,6579682,6494324,6603941,6578965,6508441,6548892,6504720,6525437,6406872
423,0,1,1,6730056,6702558,6581715,6623013,6557557,6608658,6602310,6582590,6661277,6555543,6653815,6591853,6506166,6616093,6591184,6521220,6560342,6516997,6538007,6418898
424,31,1,1,6716895,6689385,6569053,6610477,6544777,6595959,6589887,6569263,6647915,6542467,6639084,6578477,6493069,6602533,6576960,6507655,6547501,6503376,6525002,6405046
425,0,1,1,6730277,6702866,6581983,6623678,6558109,6609755,6603065,6582531,6661537,6556289,6653669,6591857,6506478,6615163,6590567,6521721,6561433,6517216,6538998,6418863
426,31,1,1,6716573,6689793,6569615,6609967,6545446,6596664,6589727,6570375,6648189,6542289,6640112,6579021,6493274,6603012,6577643,6507688,6546887,6504052,6525196,6405618
427,0,1,1,6729940,6702042,6581763,6622471,6557187,6609254,6602418,6582645,6660946,6555239,6652721,6591927,6506432,6615335,6590523,6521089,6560962,6517074,6538310,6418660
428,31,1,1,6717811,6690480,6569945,6610530,6545307,6597121,6590530,6570582,6648283,6543010,6639965,6580207,6494488,6604002,6578470,6507901,6548636,6504046,6525809,6405609
429,0,1,1,6728884,6702416,6580939,6621705,6557153,6608380,6601704,6581736,6659873,6554378,6652576,6591533,6506074,6615795,6590130,6519701,6560849,6515934,6537497,6417600
430,31,1,1,6716131,6689682,6568396,6609117,6544745,6595879,6589148,6569137,6647148,6541030,6638627,6578781,6493407,6602087,6577278,6506437,6548111,6502615,6524127,6404975
431,0,1,1,6728301,6700595,6580491,6621162,6555786,6607657,6601184,6580889,6658906,6553361,6651296,6590899,6505625,6614241,6589358,6518932,6560485,6515306,6536809,6417033
432,31,1,1,6715754,6689030,6568959,6609556,6543890,6595399,6589294,6569630,6646601,6541012,6639240,6578726,6493524,6602689,6577442,6507632,6547712,6503323,6524441,6405213
433,0,1,1,6728921,6701546,6581797,6622138,6556252,6608209,6601930,6581517,6659253,6553903,6653040,6591434,6505422,6615484,6590501,6520179,6560932,6515576,6537265,6417652
434,31,1,1,6716762,6689068,6569131,6610259,6544886,6596160,6590278,6569660,6646941,6541835,6640775,6578986,6492719,6603352,6578290,6507351,6548499,6502761,6524857,6405750
435,0,1,1,6728708,6701122,6580283,6622998,6556580,6608093,6601613,6581722,6659778,6554032,6653062,6591152,6505345,6615359,6590358,6519875,6560984,6515774,6536984,6417488
436,31,1,1,6715537,6688457,6568754,6610420,6543994,6595915,6588870,6569225,6647244,6540398,6640407,6578778,6492973,6602685,6577795,6506449,6548130,6502850,6523222,6404983
437,0,1,1,6728689,6701513,6580874,6622660,6556407,6608559,6601942,6582346,6659786,6553645,6653807,6591555,6505907,6615111,6590881,6519961,6561367,6516620,6536876,6417976
438,31,1,1,6715911,6689497,6568953,6610179,6544194,6596291,6588878,6570054,6647190,6540868,6640227,6578926,6493431,6603039,6577430,6506956,6548131,6504149,6524767,6406290
439,0,1,1,6728010,6702135,6581242,6622275,6556022,6608702,6601372,6581857,6659983,6553407,6651948,6591079,6505463,6615623,6589922,6519272,6560755,6516384,6537421,6417659
440,31,1,1,6716309,6689937,6568910,6610234,6544447,6596946,6589571,6569630,6647936,6541595,6639688,6579064,6494077,6602833,6578180,6506328,6548238,6503983,6525172,6405811
441,0,1,1,6728073,6700927,6580180,6621939,6555465,6609122,6601699,6581553,6659717,6552609,6652276,6590593,6505157,6614401,6589298,6519003,6560167,6515955,6536705,6417213
442,31,1,1,6715705,6688525,6568039,6610483,6543808,6596651,6589451,6569448,6647732,6540474,6640018,6578292,6493376,6601826,6577998,6506607,6547419,6503538,6524398,6405151
443,0,1,1,6728088,6700636,6580221,6622743,6556250,6608333,6601573,6582083,6659706,6553114,6652277,6590974,6505705,6614301,6590200,6519682,6559823,6516148,6536844,6417615
444,31,1,1,6715896,6688542,6568847,6609912,6544539,6595879,6589583,6568914,6647605,6541268,6639411,6578321,6493734,6601610,6577688,6506699,6547129,6503406,6523995,6404825
445,0,1,1,6728616,6700501,6581369,6622116,6556329,6607974,6602505,6581256,6660006,6554318,6652389,6590946,6505908,6614521,6590096,6519855,6560275,6516343,6537208,6416914
446,31,1,1,6717092,6689182,6570047,6610261,6544732,6597211,6590277,6569975,6648142,6542347,6639709,6579157,6493643,6603336,6578048,6507283,6547327,6504437,6524903,6405818
447,0,1,1,6728935,6701028,6582181,6623345,6557160,6609471,6601947,6582433,6660312,6554819,6652928,6591542,6505929,6614986,6590373,6520270,6560269,6516947,6537802,6418513
448,31,1,1,6717331,6688417,6570130,6611189,6544971,6596601,6589649,6570088,6647451,6542005,6639322,6578817,6493484,6602437,6577716,6507112,6547707,6504003,6524890,6406150
449,0,1,1,6729486,6700461,6581905,6623624,6556966,6609026,6602617,6582359,6660458,6554573,6652977,6591445,6506047,6614993,6590581,6519972,6560041,6516410,6537708,6418787
450,31,1,1,6716053,6687277,6569186,6609613,6544388,6595238,6589223,6568989,6646891,6541014,6639414,6578267,6493116,6601810,6576074,6505968,6546839,6502521,6524051,6405230
451,0,1,1,6729351,6699256,6582000,6623096,6557719,6608859,6602354,6582114,6660498,6554336,6653133,6591952,6505885,6615166,6589892,6519800,6560636,6516413,6537853,6419173
452,31,1,1,6715615,6687140,6569440,6610397,6544214,6596342,6589548,6569704,6647691,6541076,6639696,6578717,6493065,6602639,6576604,6506482,6547856,6502555,6524566,6406095
453,0,1,1,6729101,6699992,6581885,6623611,6556955,6609465,6602456,6582093,6660598,6554578,6652559,6591848,6506299,6615986,6589819,6519689,6561568,6516135,6537611,6418968
454,31,1,1,6716904,6688145,6570560,6611078,6544923,6596677,6590093,6570101,6648009,6542106,6639853,6579533,6493342,6603498,6577232,6507509,6548491,6502958,6525555,6405856
455,0,1,1,6728781,6699366,6581045,6622355,6555968,6607844,6601832,6581525,6659595,6554115,6651570,6591386,6504601,6614976,6589224,6519711,6560463,6515372,6537636,6417405
456,31,1,1,6716117,6686358,6568272,6609640,6543462,6595394,6589210,6568725,6646591,6541032,6638020,6578663,6492499,6602333,6575879,6506403,6547559,6502623,6524541,6405249
457,0,1,1,6729894,6699313,6580966,6622879,6557247,6608674,6602857,6582159,6660281,6554203,6652004,6592116,6505368,6614607,6589503,6520070,6561151,6516447,6537686,6418458
458,31,1,1,6716234,6686876,6568321,6610060,6543364,6595479,6589107,6568862,6646759,6540381,6637717,6578158,6491511,6601127,6576053,6506558,6547167,6502675,6524241,6405563
459,0,1,1,6729258,6699722,6581333,6622534,6556218,6608097,6602236,6581799,6659697,6553335,6651201,6591036,6504482,6614654,6590017,6519305,6560153,6515729,6537608,6417895
460,31,1,1,6717159,6688464,6570023,6610587,6544728,6595636,6590181,6569545,6647522,6541116,6638650,6579037,6492720,6602734,6577273,6507339,6547555,6503938,6524718,6406165
461,0,1,1,6729201,6700712,6581306,6621904,6556488,6607699,6602088,6581836,6660111,6554283,6651457,6591151,6505130,6614114,6589972,6519924,6560008,6516070,6537695,6418182
462,31,1,1,6717284,6689348,6570736,6610930,6545733,6596774,6591178,6570351,6648855,6542592,6638930,6579529,6493556,6603116,6579117,6507871,6548594,6504448,6525911,6406690
463,0,1,1,6728439,6699659,6582065,6622916,6557226,6608299,6602619,6582260,6660457,6554711,6651565,6591670,6505787,6614218,6590470,6519755,6561169,6516123,6537661,6418547
