rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715034,6689619,6567577,6612113,6544753,6595480,6591502,6568193,6648358,6539600,6639990,6580666,6494424,6603114,6578829,6506626,6545988,6502495,6523933,6402076
153,0,1,1,6727539,6701577,6578942,6623991,6556221,6607404,6603478,6580718,6660463,6551872,6652619,6593114,6506796,6615208,6591809,6519697,6558521,6514760,6536469,6414435
154,31,1,1,6715135,6689162,6567296,6611527,6544488,6595324,6591383,6568565,6648157,6539453,6639833,6580874,6494189,6602743,6578770,6507060,6545482,6502503,6523809,6402226
155,0,1,1,6726833,6700479,6578936,6623151,6556148,6607288,6603684,6580659,6660119,6552039,6651945,6593287,6505837,6614251,6590700,6519188,6558360,6514619,6536474,6414953
156,31,1,1,6715641,6689440,6567533,6612324,6544629,6595839,6591711,6569065,6648877,6540851,6639970,6581546,6494680,6602616,6579579,6507607,6545798,6503222,6525168,6403745
157,0,1,1,6727403,6701236,6580027,6624057,6556966,6608500,6603843,6581658,6661229,6553429,6652872,6593673,6507133,6614397,6592038,6520401,6558302,6515673,6537676,6415702
158,31,1,1,6715061,6688444,6567138,6610970,6543975,6595963,6590737,6569203,6648121,6539890,6639685,6580679,6494119,6601917,6579566,6507127,6544572,6502140,6524014,6403273
159,0,1,1,6727973,6700347,6578697,6623414,6556351,6608178,6603564,6580990,6660726,6552432,6653237,6593280,6506023,6614492,6591264,6519626,6557890,6514937,6537083,6415604
160,31,1,1,6715065,6686907,6566085,6611110,6542978,6594904,6591168,6567772,6647495,6539476,6639685,6579972,6493903,6602153,6577799,6506185,6544039,6501564,6522504,6401927
161,0,1,1,6728209,6701043,6579508,6623750,6555532,6608050,6603587,6580643,6660154,6551964,6653116,6593130,6507096,6615107,6591328,6519411,6558233,6514871,6536048,6414828
162,31,1,1,6715107,6688517,6566776,6611618,6543401,6595657,6590513,6568069,6647530,6539338,6640180,6579997,6494296,6602679,6579115,6506483,6544808,6502144,6523796,6403308
163,0,1,1,6726957,6700192,6578110,6622704,6555644,6606946,6603078,6580243,6659913,6552184,6652502,6591962,6505975,6614920,6591337,6518332,6556813,6514443,6535992,6414900
164,31,1,1,6715042,6689101,6566906,6610930,6544317,6595120,6591320,6568331,6648033,6540213,6640819,6579709,6494820,6602768,6579685,6506369,6544936,6502178,6524092,6402778
165,0,1,1,6727384,6701339,6579142,6622924,6556303,6607855,6603410,6580712,6659890,6552698,6652396,6592176,6507266,6615600,6591095,6519014,6557841,6514824,6536732,6415451
166,31,1,1,6715012,6689289,6566847,6611055,6544131,6595752,6591462,6568305,6647940,6540588,6638746,6579489,6494686,6603616,6579147,6505605,6545264,6501478,6523444,6403547
167,0,1,1,6727038,6701099,6579305,6623494,6556267,6607938,6603068,6580349,6660144,6552165,6651254,6592841,6507030,6615969,6591690,6518055,6557913,6514830,6536354,6415617
168,31,1,1,6714241,6688630,6566503,6610687,6543822,6594753,6590578,6567911,6647558,6539452,6638483,6580403,6493803,6602442,6579018,6505417,6544664,6501138,6523554,6402705
169,0,1,1,6728221,6702178,6580262,6624957,6556764,6608546,6604686,6581643,6661748,6553015,6652091,6594049,6507369,6617085,6592307,6520184,6558875,6515991,6537739,6415947
170,31,1,1,6715369,6689687,6567314,6612297,6544584,6595470,6591410,6568776,6648279,6539663,6638802,6580778,6494645,6603074,6578456,6506264,6545090,6501994,6524113,6403049
171,0,1,1,6726621,6700825,6577781,6624031,6556000,6607041,6602893,6580850,6660147,6551688,6651360,6592720,6505790,6614130,6590796,6518585,6557960,6514434,6536145,6414785
172,31,1,1,6715448,6689108,6566907,6612022,6544440,6595683,6590559,6568706,6648555,6540411,6639712,6581450,6494244,6602678,6579078,6506967,6544557,6502260,6523726,6403282
173,0,1,1,6727317,6701281,6579292,6624506,6556936,6608351,6603528,6580915,6661324,6553230,6652481,6593966,6506633,6615743,6592248,6520670,6557424,6515226,6536706,6416029
174,31,1,1,6715023,6688351,6566849,6612027,6545446,6595322,6591444,6568221,6648099,6540468,6639246,6581011,6493567,6602414,6578771,6507314,6544796,6501469,6524673,6402897
175,0,1,1,6727941,6700933,6578886,6624354,6556881,6607911,6604278,6580300,6661023,6553092,6652535,6593359,6506006,6615087,6591616,6519937,6558718,6514720,6536914,6415453
176,31,1,1,6715278,6688678,6565723,6610961,6543807,6594615,6591021,6567543,6648069,6539703,6638826,6580712,6493637,6601882,6578643,6506258,6545241,6501715,6522906,6402178
177,0,1,1,6727253,6700924,6578414,6623232,6555585,6606292,6603336,6579967,6660169,6552557,6652304,6592831,6506217,6614550,6590823,6519612,6558092,6513820,6536290,6415153
178,31,1,1,6714579,6688006,6565703,6610094,6543032,6593813,6590229,6566911,6647000,6538592,6638791,6579827,6493448,6601372,6577612,6505893,6544466,6500364,6523129,6402712
179,0,1,1,6727268,6700096,6577965,6622109,6555882,6606401,6602804,6579739,6659306,6551304,6651924,6592343,6505283,6614121,6590544,6518973,6557014,6512959,6535559,6414992
180,31,1,1,6715837,6689302,6567477,6611497,6544518,6595621,6592345,6568623,6647833,6540275,6640584,6581334,6494081,6602733,6578772,6507194,6545331,6501696,6523936,6402715
181,0,1,1,6727016,6700536,6578640,6623307,6556268,6607017,6603496,6580637,6659621,6552834,6652893,6593327,6506097,6614150,6590906,6518853,6557589,6513695,6536245,6414516
182,31,1,1,6713900,6687717,6565991,6610729,6543620,6594017,6590577,6567668,6646220,6539354,6639687,6580141,6493043,6601540,6577203,6505603,6544449,6500264,6523597,6401276
183,0,1,1,6726204,6698758,6578362,6623551,6555821,6605888,6603132,6580087,6659102,6551548,6652698,6592904,6506194,6613509,6589835,6518460,6557943,6513277,6536217,6414486
184,31,1,1,6714659,6687344,6566193,6610567,6543720,6593713,6591366,6568316,6647386,6539259,6639198,6580965,6493957,6601855,6577638,6505683,6545438,6501133,6523458,6402520
185,0,1,1,6726625,6699509,6577965,6623144,6555354,6606212,6602971,6580483,6658932,6552075,6651258,6593183,6506077,6613651,6589918,6518936,6557671,6513377,6535325,6414694
186,31,1,1,6714599,6687843,6566522,6611678,6543109,6594276,6591422,6568260,6647164,6539466,6639771,6581059,6493887,6601367,6578391,6506640,6544477,6501080,6523753,6403078
187,0,1,1,6726447,6699669,6577944,6623677,6555508,6605828,6603532,6580773,6659753,6552290,6652230,6592663,6505774,6613784,6590259,6518716,6557546,6513394,6535903,6415235
188,31,1,1,6715081,6688002,6567131,6612234,6544378,6594400,6591334,6568864,6648406,6540439,6640216,6580261,6493915,6601909,6578774,6507101,6545716,6501551,6524175,6403178
189,0,1,1,6726439,6699092,6578388,6624020,6556409,6606929,6603478,6580166,6660345,6551877,6652490,6593275,6506267,6614395,6589541,6519463,6558153,6514178,6536738,6415150
190,31,1,1,6714241,6687257,6566536,6611466,6544686,6594627,6590828,6568884,6647875,6539610,6639854,6580902,6494077,6601446,6577985,6506462,6545166,6501230,6524353,6402835
191,0,1,1,6727046,6699807,6579128,6624511,6557452,6607101,6603732,6581158,6660562,6552056,6653188,6593570,6506390,6614634,6590302,6520122,6559105,6513769,6537250,6416242
192,31,1,1,6715761,6688283,6567441,6612729,6545318,6595308,6591621,6569503,6647921,6540452,6640149,6581421,6494667,6602338,6578509,6507336,6546059,6501681,6524703,6403271
193,0,1,1,6728049,6700698,6578864,6624356,6557101,6607697,6603770,6581059,6660293,6552496,6653225,6593416,6506796,6614348,6590249,6519920,6559027,6514468,6537550,6415284
194,31,1,1,6715398,6688713,6566459,6612160,6545220,6595412,6592001,6568487,6648412,6539818,6640287,6580911,6494166,6601314,6578284,6507011,6545536,6501727,6524813,6402784
195,0,1,1,6728524,6700814,6579038,6625250,6557907,6607987,6604608,6581578,6661262,6553238,6653135,6593695,6507522,6614156,6590717,6519840,6559378,6515363,6537382,6415444
196,31,1,1,6716116,6688289,6566720,6612449,6545508,6595855,6591623,6569649,6647866,6540231,6639990,6580223,6494151,6602553,6578054,6506477,6545785,6501766,6524008,6402765
197,0,1,1,6728208,6701681,6579778,6624716,6557840,6608459,6604452,6582213,6661284,6553433,6652699,6593812,6506803,6614589,6591611,6520102,6559336,6514856,6538161,6415598
198,31,1,1,6715706,6687596,6568217,6612240,6545506,6596162,6591309,6568831,6648496,6540718,6639943,6581003,6494452,6601914,6578454,6507264,6545929,6501926,6525413,6403268
199,0,1,1,6728046,6699783,6579449,6623834,6557696,6607983,6604366,6580877,6660619,6552793,6652329,6592791,6506465,6613790,6590554,6519855,6558189,6514254,6537295,6415375
200,31,1,1,6716425,6688822,6568117,6611322,6546270,6596421,6592574,6569916,6648853,6540811,6640706,6581022,6494396,6602866,6578582,6507685,6545528,6502280,6525386,6403293
201,0,1,1,6728054,6701236,6579634,6624199,6557865,6608761,6605420,6582237,6661211,6553586,6653078,6593339,6506914,6615553,6590672,6519937,6558432,6515023,6537645,6415313
202,31,1,1,6714813,6688253,6566547,6610519,6544672,6595559,6591696,6568507,6647114,6540184,6638899,6580222,6494178,6601775,6577768,6505828,6544484,6501055,6523336,6401639
203,0,1,1,6728432,6701240,6579772,6624491,6557716,6608810,6604981,6581878,6660716,6553240,6652914,6593105,6507260,6615660,6590891,6519449,6558961,6514635,6536586,6414471
204,31,1,1,6715590,6688332,6567264,6611778,6544730,6595871,6591734,6568689,6647893,6539556,6639775,6580091,6494578,6601765,6577399,6506696,6545763,6502283,6523530,6401927
205,0,1,1,6727538,6700572,6579405,6624607,6557198,6608501,6604368,6581699,6660943,6553073,6653167,6592726,6507022,6615273,6590528,6519102,6558598,6515333,6536524,6414820
206,31,1,1,6714224,6687229,6566596,6611183,6544344,6594750,6590594,6568364,6647228,6539857,6639474,6578941,6493775,6601296,6576990,6505415,6544730,6501242,6522522,6401052
207,0,1,1,6727916,6701534,6579730,6623856,6557087,6608203,6604221,6581191,6660741,6553132,6653087,6592766,6506931,6615027,6589587,6519762,6558675,6514903,6535681,6414338
208,31,1,1,6715406,6689263,6568098,6612402,6545077,6595852,6592283,6568849,6649059,6540552,6640028,6580187,6494790,6603325,6577894,6507075,6545964,6501995,6523481,6402865
209,0,1,1,6727239,6701334,6579405,6624018,6556995,6607660,6603676,6581214,6660631,6552701,6652079,6592708,6506698,6615338,6589782,6519076,6558405,6514792,6535684,6414624
210,31,1,1,6715046,6688702,6567507,6611675,6544926,6595550,6591485,6568063,6648032,6539734,6639656,6580265,6494256,6602362,6577527,6506510,6545416,6502127,6523064,6402680
211,0,1,1,6726674,6700831,6578721,6624041,6555907,6607363,6603063,6580781,6659679,6552483,6652184,6592134,6506937,6614260,6590419,6519000,6558430,6514365,6536416,6414454
212,31,1,1,6714865,6688705,6566845,6611200,6543854,6595297,6590926,6569387,6647375,6539565,6639549,6579329,6495193,6602333,6578145,6506730,6545449,6501676,6523080,6402065
213,0,1,1,6727505,6701743,6579351,6623842,6556310,6608048,6603607,6581948,6660486,6552153,6652384,6592071,6507462,6614272,6589924,6519735,6558734,6514796,6536003,6414785
214,31,1,1,6714613,6688664,6566643,6611312,6543313,6594471,6591117,6568736,6646992,6539558,6638950,6579031,6494629,6601059,6576738,6505832,6545307,6500461,6522610,6402108
215,0,1,1,6728329,6701361,6579384,6624178,6556146,6607539,6603886,6581446,6660365,6553887,6652885,6592713,6507611,6614128,6589738,6519929,6559137,6514768,6536648,6415045
216,31,1,1,6715230,6688569,6566728,6611701,6543694,6595175,6591079,6568518,6647286,6540269,6639591,6580280,6494550,6601105,6577805,6506479,6546054,6501254,6523546,6402278
217,0,1,1,6726876,6700396,6577952,6623766,6555486,6607145,6603285,6580696,6659716,6552221,6651958,6592089,6506497,6614382,6589730,6519270,6557936,6513485,6535913,6414137
218,31,1,1,6714990,6689137,6567090,6612534,6544080,6595589,6591686,6569279,6648106,6540746,6640256,6580703,6494957,6602561,6577745,6506974,6545534,6502033,6524471,6402226
219,0,1,1,6726969,6701274,6578910,6624487,6556221,6607654,6603180,6581455,6660328,6552904,6652434,6592727,6507102,6614834,6590347,6519164,6558222,6514135,6537197,6414604
220,31,1,1,6715328,6689771,6567121,6611851,6543616,6595364,6591472,6568843,6648079,6540246,6639750,6580097,6494816,6601523,6577611,6506135,6545798,6501756,6524483,6402915
221,0,1,1,6727491,6701846,6580297,6624087,6556455,6607575,6604576,6582494,6660357,6553493,6652322,6593080,6507603,6615072,6590065,6519467,6559327,6514442,6537406,6415069
222,31,1,1,6715324,6689929,6568225,6611380,6544314,6595662,6591727,6569383,6647395,6540902,6639752,6580356,6494761,6601318,6576627,6506049,6546211,6501948,6524571,6402855
223,0,1,1,6727914,6701610,6579700,6623654,6556171,6607207,6604096,6581103,6660478,6552896,6651965,6592154,6506283,6613958,6590293,6518611,6558089,6514806,6537144,6414766
224,31,1,1,6716121,6689605,6568047,6612088,6544709,6595694,6592241,6569043,6648224,6539954,6639310,6579953,6494253,6601764,6578412,6506124,6545642,6502786,6525257,6401985
225,0,1,1,6728604,6702471,6580205,6624729,6556443,6608127,6604827,6581403,6660459,6552942,6652816,6592890,6506755,6613686,6590623,6519610,6560306,6515544,6537935,6415042
226,31,1,1,6716219,6690332,6568007,6611913,6544658,6596042,6592147,6569046,6648437,6541385,6639732,6580213,6494444,6602473,6578219,6506958,6547356,6502081,6525370,6403007
227,0,1,1,6728263,6701909,6579539,6623906,6556101,6607801,6604217,6580675,6661250,6553992,6652165,6592540,6505661,6614872,6589471,6519534,6559003,6514490,6537235,6415028
228,31,1,1,6715747,6689810,6567179,6611910,6544425,6595653,6591368,6568210,6648197,6541300,6639321,6580253,6493732,6601878,6576930,6506811,6546219,6502445,6525013,6402883
229,0,1,1,6727018,6701696,6579246,6623932,6556048,6607631,6602628,6580829,6660080,6552437,6651659,6592295,6505292,6613437,6589202,6518815,6558777,6514137,6537068,6415213
230,31,1,1,6715203,6689813,6567098,6612571,6544992,6595938,6591509,6568688,6647608,6540455,6639699,6580274,6493717,6601885,6576999,6506277,6546692,6502086,6524767,6403091
231,0,1,1,6726814,6701578,6579524,6624398,6556131,6607810,6603530,6580604,6660079,6552272,6651976,6592117,6505334,6613826,6588768,6518564,6559178,6514693,6537404,6415275
232,31,1,1,6715190,6689110,6567323,6612051,6544279,6595079,6590794,6568958,6647926,6539381,6639302,6579675,6493166,6601891,6577177,6505529,6546171,6501730,6524775,6402950
233,0,1,1,6726929,6701086,6579299,6624133,6555768,6607184,6602755,6581144,6660224,6551322,6652150,6591813,6505584,6615397,6589861,6517804,6558867,6514525,6536379,6415058
234,31,1,1,6715234,6689076,6567902,6610833,6543738,6595014,6590558,6568179,6647966,6539452,6638859,6579607,6493413,6602250,6577098,6505602,6545868,6501730,6524124,6403224
235,0,1,1,6727144,6701028,6579419,6623043,6555549,6606732,6602425,6580748,6660460,6551435,6651530,6591095,6505503,6614075,6589285,6518861,6558827,6513649,6536259,6414889
236,31,1,1,6715287,6689126,6566860,6611007,6543868,6594851,6590669,6568968,6647839,6539698,6638557,6579091,6493613,6601701,6576765,6505606,6545954,6501035,6524104,6402618
237,0,1,1,6727843,6701892,6580284,6623496,6556708,6607415,6603829,6581615,6661104,6552901,6651766,6592178,6506688,6615106,6590242,6519239,6559740,6513862,6537853,6415539
238,31,1,1,6715138,6689351,6568457,6611172,6544061,6595128,6591467,6569062,6648163,6540405,6639249,6580075,6494470,6602398,6577118,6506318,6546388,6502139,6524691,6402823
239,0,1,1,6726515,6701260,6579136,6622820,6555728,6606844,6602995,6580546,6660435,6552366,6651012,6592259,6506016,6614437,6588789,6518416,6558222,6513410,6536135,6414898
240,31,1,1,6714257,6689312,6567545,6611467,6543977,6595096,6591014,6568381,6648291,6540036,6638394,6580109,6493983,6602574,6576713,6506054,6545512,6500835,6523773,6402749
241,0,1,1,6727964,6701637,6580561,6623969,6556684,6608105,6603611,6581559,6661430,6553226,6652326,6593179,6507142,6615410,6590640,6519686,6559365,6515091,6537137,6415810
242,31,1,1,6715980,6689007,6568356,6611129,6544079,6595354,6591769,6569222,6648798,6540540,6639584,6581168,6494651,6602374,6577819,6506423,6547071,6502214,6524368,6402533
243,0,1,1,6727399,6700568,6580037,6623503,6555329,6607124,6604218,6580602,6660134,6551888,6651146,6592288,6506589,6615186,6589807,6519350,6558985,6514282,6536306,6414795
244,31,1,1,6715102,6688079,6567407,6610875,6543567,6594627,6591046,6568199,6647511,6539451,6638007,6579686,6493645,6601539,6576526,6506228,6545301,6502201,6522822,6402287
245,0,1,1,6726903,6700326,6579448,6623003,6555961,6606612,6603537,6580641,6660231,6551987,6651646,6592735,6506301,6615200,6588946,6519227,6557917,6514440,6535607,6414699
246,31,1,1,6714699,6687999,6567510,6611516,6544482,6594361,6591143,6568805,6647839,6540121,6638986,6579948,6494145,6602639,6576565,6506265,6545376,6502204,6523049,6402293
247,0,1,1,6726162,6699465,6579181,6622691,6555975,6606399,6603031,6580033,6660047,6551889,6651672,6592015,6505507,6614721,6588499,6518256,6557662,6514380,6535492,6414286
248,31,1,1,6714579,6687641,6568042,6611371,6544033,6594501,6591082,6567689,6647801,6539790,6638913,6579350,6493340,6601666,6576393,6506028,6544872,6502156,6523797,6402552
249,0,1,1,6726439,6699415,6579693,6622854,6556024,6606547,6603350,6579933,6659621,6552320,6651613,6591366,6505685,6614165,6588992,6518693,6557928,6514208,6536551,6414395
250,31,1,1,6714246,6687780,6566983,6610698,6543644,6594010,6591412,6567167,6646479,6539753,6638644,6579009,6493292,6601322,6577060,6506081,6544934,6501176,6523228,6401845
251,0,1,1,6727117,6701058,6579863,6623826,6556471,6606873,6604001,6579877,6660429,6552465,6652064,6592537,6506351,6613241,6590050,6520017,6558725,6514767,6537019,6415045
252,31,1,1,6714647,6687370,6568238,6610951,6543882,6594159,6590950,6566966,6646608,6539187,6638587,6579446,6494014,6602112,6576527,6506964,6545567,6501838,6523611,6401654
253,0,1,1,6727396,6700302,6580465,6623621,6556125,6607503,6603381,6580574,6659944,6553120,6651861,6592658,6506242,6614658,6589862,6519391,6558685,6514893,6536172,6415286
254,31,1,1,6715216,6688239,6567860,6611239,6543846,6594920,6591201,6567997,6647607,6539827,6638844,6579722,6494037,6601188,6576998,6506318,6545922,6501619,6523578,6402019
255,0,1,1,6726521,6701031,6579595,6623774,6556267,6607381,6602782,6580189,6660416,6552519,6652119,6592225,6506645,6613861,6589223,6518833,6558311,6514520,6536515,6413728
256,31,1,1,6714300,6689114,6567993,6611476,6544259,6594893,6590491,6567821,6647906,6540236,6638568,6579563,6493714,6601538,6576022,6506168,6544944,6501818,6523823,6401363
257,0,1,1,6726704,6701396,6580449,6623886,6556738,6607357,6603900,6581121,6660759,6552928,6652476,6592415,6506564,6614436,6589877,6519870,6557970,6514853,6536666,6414550
258,31,1,1,6714224,6688692,6567718,6611561,6544164,6594712,6590590,6567852,6647177,6539470,6638849,6579269,6493880,6602177,6577207,6505792,6544787,6501777,6523444,6401745
259,0,1,1,6727513,6702086,6580270,6624537,6556790,6608020,6603671,6581200,6661322,6553411,6652307,6593009,6506746,6614725,6590817,6519316,6559056,6515350,6536877,6415272
260,31,1,1,6714787,6689382,6566894,6611029,6544202,6595241,6591587,6568576,6648131,6540294,6639250,6580094,6494155,6602348,6578336,6506213,6546070,6501958,6523812,6402327
261,0,1,1,6725498,6700863,6578882,6622673,6555783,6607127,6602935,6580109,6660190,6552041,6651878,6591803,6505476,6613735,6589459,6518736,6558066,6514793,6536063,6414599
262,31,1,1,6713685,6688754,6567322,6610565,6543810,6594627,6590606,6568209,6647719,6539517,6639393,6579520,6493907,6601186,6577780,6506020,6545380,6502187,6523576,6402315
263,0,1,1,6726025,6701330,6579053,6623432,6555804,6606688,6603226,6579756,6659782,6550997,6651906,6592129,6505626,6613738,6590202,6518771,6557868,6514651,6536334,6414779
264,31,1,1,6713795,6690251,6567831,6611540,6543253,6594811,6591649,6568097,6648277,6539367,6640039,6580220,6493756,6601709,6577678,6506212,6545578,6502842,6524604,6402776
265,0,1,1,6726034,6702220,6579973,6622682,6554933,6606753,6603564,6580573,6660472,6551738,6652726,6592214,6506246,6614207,6590153,6519211,6557711,6514790,6537108,6415809
266,31,1,1,6714376,6690999,6568766,6611855,6544047,6595380,6591425,6568637,6648362,6540270,6640503,6580810,6494509,6601938,6579093,6506761,6546319,6503040,6525028,6403407
267,0,1,1,6727071,6703407,6580996,6624247,6556560,6608210,6603951,6580859,6661862,6553249,6653517,6593013,6506129,6614843,6590101,6519484,6558594,6516330,6537406,6415447
268,31,1,1,6714200,6690448,6568393,6610932,6544057,6595777,6591230,6568431,6648746,6539863,6640108,6579979,6493011,6602170,6576974,6506712,6545883,6502706,6523962,6403540
269,0,1,1,6726256,6702168,6580229,6623362,6555464,6607904,6603233,6580297,6660789,6551989,6652392,6592143,6505336,6614824,6589783,6518900,6558019,6515623,6536613,6415616
270,31,1,1,6714270,6689968,6568816,6610895,6544191,6595604,6590802,6569155,6648116,6540461,6640117,6580026,6494086,6601802,6578423,6506294,6544696,6503025,6524195,6403028
271,0,1,1,6726110,6701266,6579528,6622706,6555506,6607427,6603316,6581027,6659772,6551580,6652306,6591996,6505558,6614221,6589847,6518193,6556886,6515064,6535467,6414586
272,31,1,1,6713789,6689143,6567856,6611038,6543287,6594758,6590455,6568747,6647329,6539446,6639578,6578939,6493351,6601645,6576601,6505231,6543987,6502558,6522518,6402258
273,0,1,1,6726124,6701804,6579938,6623895,6555906,6607436,6602605,6581007,6660279,6552632,6652139,6592241,6505519,6614041,6589919,6518368,6557782,6514775,6536336,6414885
274,31,1,1,6713761,6688951,6566797,6610918,6543531,6594504,6589999,6567661,6647091,6539449,6639269,6579384,6492826,6600551,6576610,6505685,6544096,6501028,6523342,6401845
275,0,1,1,6726939,6702180,6579330,6624694,6556484,6607161,6602693,6580920,6659881,6552593,6652593,6592041,6505836,6614409,6588803,6518952,6556991,6514674,6536525,6415795
276,31,1,1,6714420,6690248,6567216,6611700,6544292,6594799,6590354,6568459,6647384,6539894,6639335,6579119,6492847,6601765,6576365,6505185,6544087,6501713,6523952,6402645
277,0,1,1,6726933,6701977,6579433,6623786,6556057,6607373,6603053,6580351,6660278,6552536,6652462,6591947,6505933,6614121,6588917,6518551,6557240,6514295,6537016,6415072
278,31,1,1,6714342,6689493,6567692,6610906,6543969,6594762,6590423,6568388,6648010,6540189,6639750,6579503,6493082,6601886,6577454,6505432,6544578,6502440,6524170,6403136
279,0,1,1,6726081,6701121,6578594,6622651,6556135,6607033,6602322,6580113,6659768,6552628,6652155,6591584,6505142,6613967,6588878,6518073,6557748,6514549,6535849,6414672
280,31,1,1,6714490,6688844,6566301,6610988,6543893,6594917,6590509,6568478,6647254,6539862,6639383,6579267,6493229,6602784,6576632,6505862,6544754,6501789,6523851,6401783
281,0,1,1,6726567,6701690,6578541,6622360,6555772,6606631,6602209,6580403,6659323,6551748,6651268,6591572,6505638,6614486,6588656,6518556,6556845,6514255,6535508,6414378
282,31,1,1,6715103,6690501,6567666,6611024,6544225,6595697,6590888,6568740,6647754,6540876,6639227,6580117,6494021,6602801,6576909,6506564,6545147,6502256,6523819,6403091
283,0,1,1,6726924,6701855,6579205,6622534,6555914,6606979,6602250,6580526,6659691,6552446,6651461,6592068,6505588,6615411,6589006,6518908,6557905,6514272,6536222,6415243
284,31,1,1,6713933,6689434,6567699,6609921,6543995,6594584,6589426,6568596,6647307,6539377,6638715,6579018,6492919,6602262,6576228,6505675,6545968,6501496,6523483,6402136
285,0,1,1,6725856,6701157,6579660,6621634,6555530,6607044,6602138,6579886,6660043,6552012,6651151,6591372,6504846,6614509,6588816,6518107,6558287,6513855,6535055,6414432
286,31,1,1,6713667,6688868,6567617,6609638,6543803,6594420,6589706,6567393,6647570,6539508,6638192,6579046,6492252,6602177,6577124,6505247,6545171,6501384,6522262,6402634
287,0,1,1,6726171,6701037,6579781,6622911,6555418,6607614,6601494,6579461,6660331,6552311,6651939,6591912,6504033,6613812,6589642,6518251,6557846,6514170,6535037,6415117
288,31,1,1,6714376,6689515,6567539,6610840,6543950,6595423,6589388,6567468,6647707,6539949,6638836,6579363,6492457,6601987,6577241,6505846,6545657,6501775,6522933,6402818
289,0,1,1,6726609,6701544,6579233,6622928,6555602,6607332,6602381,6580217,6659905,6552921,6651425,6591839,6504863,6614062,6589573,6518625,6558132,6514116,6536244,6415095
290,31,1,1,6714023,6689205,6567002,6609755,6543280,6594450,6589981,6567869,6646771,6540286,6638098,6578855,6492164,6602033,6576327,6505818,6544578,6501296,6523048,6402237
291,0,1,1,6726956,6702043,6579462,6622604,6556106,6607229,6603330,6580408,6660725,6553262,6652214,6592391,6504885,6614843,6590026,6519087,6558439,6514458,6536604,6415117
292,31,1,1,6714235,6689688,6567181,6610310,6544846,6594720,6590569,6568053,6647451,6540955,6638353,6579601,6492599,6601634,6577407,6505902,6545406,6501307,6523500,6401939
293,0,1,1,6727667,6701648,6579368,6623093,6557075,6607613,6603691,6580058,6659940,6553454,6651773,6591953,6505169,6614737,6589278,6518788,6558617,6514490,6536298,6414573
294,31,1,1,6714439,6689842,6566488,6611150,6544562,6595030,6590495,6568097,6646666,6540737,6638437,6578971,6492339,6601776,6576893,6505641,6545810,6501441,6523045,6401737
295,0,1,1,6726875,6702046,6579220,6623753,6556070,6607856,6603022,6580360,6659608,6552931,6651596,6591834,6505210,6614344,6590163,6518974,6558306,6513751,6536113,6414717
296,31,1,1,6713684,6688883,6566136,6610500,6543562,6594924,6590017,6567852,6646509,6540306,6638099,6578836,6492112,6600957,6576489,6505172,6543833,6501091,6522754,6402122
297,0,1,1,6725944,6701870,6578882,6622530,6555943,6607387,6603501,6580403,6660426,6553113,6651371,6592198,6504966,6613569,6590010,6518800,6558565,6514662,6536107,6415442
298,31,1,1,6713730,6689619,6566993,6609557,6544482,6595834,6590891,6567982,6647536,6540713,6639011,6579335,6492596,6600878,6577126,6506017,6545384,6502000,6523294,6402851
299,0,1,1,6726819,6701078,6578993,6621835,6555873,6607777,6602890,6580179,6659957,6553479,6651534,6591676,6505239,6612664,6589072,6518997,6558435,6514302,6536526,6415400
300,31,1,1,6713616,6688282,6566523,6610470,6543886,6594603,6589897,6566996,6646961,6540972,6638744,6578625,6492727,6600311,6575412,6505449,6544889,6501368,6523401,6402292
301,0,1,1,6725467,6700202,6577965,6622585,6555188,6606333,6601741,6579099,6658961,6552293,6651042,6591622,6504555,6612794,6587039,6517798,6557347,6513691,6535417,6414343
302,31,1,1,6713452,6688302,6566727,6609771,6543969,6594854,6589075,6567023,6646869,6540230,6639097,6579249,6492454,6601050,6575176,6505095,6545239,6501526,6523335,6402623
303,0,1,1,6726834,6700925,6578605,6622711,6557195,6607340,6602949,6580217,6659593,6552744,6652627,6591614,6505203,6613448,6588933,6518246,6559390,6514341,6536156,6415938
304,31,1,1,6714256,6689273,6566712,6610403,6544321,6594144,6589808,6567702,6646333,6539554,6638895,6579240,6492444,6600353,6576210,6504506,6545123,6501648,6522599,6403318
305,0,1,1,6726081,6701416,6579371,6622605,6556333,6606897,6601715,6579712,6658698,6551650,6651531,6591680,6505188,6612970,6589136,6516959,6557590,6513713,6535640,6415564
306,31,1,1,6713170,6689406,6567840,6611167,6543887,6594390,6589990,6567913,6645990,6539723,6638894,6579783,6492503,6601296,6577776,6505046,6545442,6502003,6523500,6403323
307,0,1,1,6725592,6701412,6579907,6623348,6554435,6607340,6603240,6580427,6658468,6551958,6651820,6592026,6505647,6613672,6590072,6518932,6557682,6514555,6536371,6416187
