rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715794,6688602,6569199,6612477,6541697,6596950,6588795,6570013,6646777,6540758,6640488,6581010,6494738,6604004,6577804,6507404,6547397,6502963,6524911,6403300
153,0,1,1,6728382,6700240,6582163,6625393,6554629,6609297,6601941,6582575,6659723,6554206,6653513,6593965,6507559,6616764,6591000,6520757,6561123,6516253,6538131,6416303
154,31,1,1,6715685,6687395,6569431,6612184,6541982,6596435,6588806,6569399,6646415,6541537,6640397,6580464,6493310,6602854,6577994,6507000,6546716,6502041,6524556,6403608
155,0,1,1,6727559,6698864,6581055,6624181,6553330,6608570,6600483,6581856,6658489,6554010,6652544,6592584,6505768,6614518,6589935,6519683,6559745,6515105,6537358,6416039
156,31,1,1,6715260,6687728,6569420,6612466,6542091,6596327,6588704,6569108,6645972,6541041,6640611,6580261,6493350,6603692,6577507,6507637,6547617,6503247,6524744,6403958
157,0,1,1,6727892,6700726,6581374,6625284,6554213,6608981,6601252,6582128,6659928,6554118,6653869,6593998,6506437,6617310,6590152,6521181,6560985,6516496,6538045,6417820
158,31,1,1,6714395,6687829,6568082,6611842,6540916,6595156,6588331,6568818,6646531,6540873,6640120,6580626,6492955,6603764,6576402,6507261,6546630,6502714,6524202,6404458
159,0,1,1,6727336,6700430,6580441,6624438,6552958,6608277,6601256,6582213,6659567,6553859,6652943,6593409,6505571,6616094,6590513,6520150,6559616,6515465,6536911,6416954
160,31,1,1,6715475,6688191,6568191,6611767,6541108,6595365,6589327,6569281,6646757,6541178,6639776,6580581,6493281,6604461,6578080,6508030,6546915,6502797,6524501,6404649
161,0,1,1,6728075,6700496,6580592,6624130,6553375,6608130,6601411,6581446,6659461,6553901,6652723,6593075,6505926,6615990,6590465,6520430,6560194,6515479,6537440,6416926
162,31,1,1,6715586,6687476,6568094,6611397,6540778,6595422,6588447,6569403,6646345,6541497,6640029,6580366,6492760,6602590,6577791,6506888,6547299,6502739,6524818,6404233
163,0,1,1,6727901,6700056,6580458,6623693,6552983,6608156,6600581,6581530,6658766,6553944,6652535,6592991,6504765,6615165,6590863,6519655,6559813,6514997,6537669,6416429
164,31,1,1,6715031,6687529,6567957,6611260,6540795,6595512,6588555,6568174,6646116,6540689,6639265,6579848,6492516,6602998,6577419,6507134,6546617,6501789,6524933,6404084
165,0,1,1,6728273,6700708,6580838,6624074,6554045,6608580,6602026,6581296,6659985,6554417,6652700,6593113,6505777,6616136,6590383,6520799,6560528,6515203,6538898,6417071
166,31,1,1,6715907,6688631,6569206,6611779,6542149,6596961,6590350,6569611,6647364,6542452,6640233,6581685,6493898,6604091,6578569,6508674,6547966,6502789,6526189,6405321
167,0,1,1,6726265,6699907,6579754,6623951,6552795,6607461,6601762,6581272,6658543,6553652,6652773,6593086,6505002,6615434,6589347,6519951,6559341,6514719,6537985,6416077
168,31,1,1,6714025,6687156,6567645,6611306,6540949,6594845,6589246,6568564,6645774,6540772,6638899,6580182,6492144,6602870,6576669,6506860,6545624,6501777,6525157,6403573
169,0,1,1,6727931,6701218,6580898,6624973,6554318,6608471,6602173,6582294,6659810,6554425,6652952,6593835,6506012,6616005,6590130,6520734,6559973,6515548,6538794,6417520
170,31,1,1,6714961,6688668,6568276,6611929,6541248,6595631,6588355,6569534,6646566,6541402,6639230,6580198,6493080,6602662,6576209,6507447,6546812,6501844,6524773,6404251
171,0,1,1,6728347,6701278,6580608,6625658,6554282,6608869,6601891,6581974,6659790,6554317,6653090,6593098,6505798,6615311,6589769,6520633,6560733,6515385,6538101,6417244
172,31,1,1,6716335,6688213,6568923,6612325,6541489,6595960,6589031,6569131,6647295,6541260,6640475,6580337,6493480,6603237,6577616,6507492,6547659,6502665,6524749,6404046
173,0,1,1,6728599,6701004,6580687,6625140,6554479,6608805,6601550,6581707,6660493,6554684,6654109,6593256,6506020,6616402,6589620,6520155,6559913,6516148,6537807,6417187
174,31,1,1,6715354,6688052,6568237,6611923,6541303,6596328,6588615,6569086,6647252,6541745,6640416,6580686,6493172,6602773,6576451,6507473,6546017,6502610,6524803,6404436
175,0,1,1,6728495,6700249,6580416,6624445,6553619,6608608,6601843,6581494,6660094,6554536,6654109,6593170,6505067,6615320,6589655,6520832,6558855,6515372,6537202,6416736
176,31,1,1,6715602,6687133,6567743,6612323,6541639,6595629,6587841,6568576,6646500,6540997,6641031,6580307,6492426,6603398,6577631,6507718,6545827,6502101,6524451,6404291
177,0,1,1,6727323,6699104,6579911,6623851,6552973,6607182,6599862,6580143,6658512,6553578,6652704,6592716,6504383,6615441,6590002,6519986,6557986,6514419,6537229,6416492
178,31,1,1,6715358,6686971,6568116,6611745,6541894,6595229,6588324,6568463,6646856,6541080,6640056,6580774,6492521,6603302,6577653,6507243,6545366,6501662,6524586,6405113
179,0,1,1,6726785,6699421,6579185,6622664,6553647,6606984,6599815,6580567,6658724,6552660,6652624,6591916,6504549,6614516,6590110,6519041,6558250,6514056,6536714,6415644
180,31,1,1,6715588,6687764,6567140,6611039,6541780,6595532,6588406,6568667,6646888,6540553,6640532,6579826,6493244,6603127,6577707,6506945,6546013,6501853,6524727,6403716
181,0,1,1,6728725,6700619,6580368,6623373,6555284,6608329,6600790,6582047,6659953,6553593,6654309,6593114,6505637,6616015,6590722,6520281,6559740,6514856,6537784,6416655
182,31,1,1,6716177,6688313,6567706,6610137,6542731,6595057,6588412,6569577,6646821,6540790,6640528,6580218,6491982,6603171,6577385,6506932,6546320,6501623,6524904,6403706
183,0,1,1,6728621,6701334,6581313,6623584,6555204,6609087,6601503,6582619,6659599,6554417,6654011,6593583,6505915,6616469,6590308,6520372,6560470,6515443,6537996,6416754
184,31,1,1,6715926,6688823,6569135,6611292,6542655,6596565,6589218,6569790,6646913,6541692,6641086,6580414,6493783,6604328,6577964,6507189,6547522,6502774,6525005,6404490
185,0,1,1,6727567,6699841,6579893,6622162,6553816,6608039,6600765,6581019,6658572,6553157,6653433,6592047,6505046,6616239,6590598,6518979,6559451,6515223,6536762,6416260
186,31,1,1,6715196,6687319,6568291,6610958,6541734,6595685,6588157,6568496,6646322,6540579,6640699,6580451,6492781,6604110,6577988,6506423,6546794,6502283,6524037,6404105
187,0,1,1,6728034,6700182,6581003,6622929,6554486,6608891,6601195,6582236,6659489,6553798,6654152,6593719,6505359,6616312,6590896,6519753,6560572,6515495,6537845,6417292
188,31,1,1,6715508,6688397,6568925,6611074,6541792,6595794,6588968,6569563,6647569,6541597,6641217,6580991,6492786,6603531,6578337,6507588,6547102,6502972,6524925,6405201
189,0,1,1,6727929,6699801,6580846,6623526,6553882,6607763,6600948,6581561,6659668,6554127,6653523,6593322,6505040,6616420,6590480,6519396,6559911,6515117,6537412,6416960
190,31,1,1,6715787,6687407,6569083,6611326,6541592,6595854,6589375,6569108,6647921,6541516,6641107,6581198,6493125,6604079,6578098,6506874,6547686,6503066,6524993,6404815
191,0,1,1,6727263,6699531,6580255,6622083,6552540,6607070,6601060,6580846,6658967,6553597,6652375,6593087,6504703,6615082,6589956,6518810,6559047,6514787,6536744,6415677
192,31,1,1,6715710,6687891,6568625,6610797,6541389,6595308,6589525,6568923,6646896,6541692,6640371,6580716,6492758,6602590,6578166,6506880,6546179,6502603,6524897,6404262
193,0,1,1,6728555,6700143,6580532,6622764,6553780,6607935,6601919,6581774,6659640,6554133,6653272,6593475,6504880,6615381,6590723,6519634,6559272,6515976,6537378,6417227
194,31,1,1,6716067,6687478,6568681,6610357,6541644,6595388,6588935,6569406,6647339,6541814,6640764,6580763,6492464,6602670,6577651,6506081,6546895,6502966,6524471,6404275
195,0,1,1,6729249,6700895,6580735,6623671,6554294,6608182,6602164,6581914,6660179,6554347,6654057,6593605,6505241,6616584,6590794,6519330,6560990,6515931,6537245,6417190
196,31,1,1,6716832,6688919,6568985,6610657,6542289,6595504,6589962,6569780,6648309,6541766,6641403,6581163,6493126,6604209,6578599,6506743,6547842,6503095,6524799,6404257
197,0,1,1,6728676,6701903,6581131,6623493,6554760,6608226,6602099,6582698,6660765,6554850,6654490,6593678,6505757,6616742,6591329,6520099,6560974,6516370,6538073,6417177
198,31,1,1,6716679,6689179,6568871,6611235,6542666,6595651,6589065,6570163,6647674,6541906,6641321,6581235,6493819,6603869,6578306,6507005,6547638,6503651,6525343,6404570
199,0,1,1,6729156,6700589,6580892,6623592,6554087,6607439,6600895,6581909,6659469,6554051,6653532,6593283,6504820,6614816,6590869,6519230,6559782,6515751,6537947,6416536
200,31,1,1,6717156,6689112,6569063,6611686,6542505,6595539,6589189,6569780,6647779,6541837,6641208,6581074,6492989,6603261,6578554,6506730,6547101,6503268,6525525,6404622
201,0,1,1,6728890,6700603,6581503,6624478,6554750,6608073,6601776,6582004,6660187,6554296,6653527,6593592,6505360,6615437,6591523,6520331,6560650,6516001,6537714,6417450
202,31,1,1,6716385,6688526,6568848,6612049,6542494,6595405,6589244,6570006,6647169,6541740,6641461,6580716,6493312,6602864,6578589,6507170,6547171,6503209,6525012,6405052
203,0,1,1,6727820,6699925,6580227,6623442,6554382,6606988,6602337,6582686,6659577,6553520,6654008,6592869,6504796,6615837,6591165,6519685,6559540,6515067,6537309,6417371
204,31,1,1,6715503,6688309,6568525,6610792,6542069,6594349,6589600,6570355,6647087,6540931,6640898,6580922,6492775,6603327,6578019,6506866,6547069,6502639,6524506,6405139
205,0,1,1,6727754,6699649,6580818,6622544,6553940,6606973,6601657,6582138,6659304,6553078,6653564,6593096,6504687,6615527,6591100,6520001,6560208,6515254,6537468,6417300
206,31,1,1,6715623,6687882,6568983,6610976,6542206,6594860,6589689,6569815,6646894,6540684,6641385,6580986,6492384,6603185,6578722,6507306,6546981,6502711,6524848,6404146
207,0,1,1,6727759,6699687,6580694,6623215,6554361,6606637,6602090,6581341,6659262,6553344,6653723,6592809,6504640,6615014,6590263,6519904,6559836,6514991,6537426,6416906
208,31,1,1,6715401,6687384,6568075,6610495,6542594,6594585,6589141,6569493,6646412,6540379,6640483,6580091,6492813,6602618,6577603,6506661,6546856,6502126,6524769,6404543
209,0,1,1,6727308,6699675,6579444,6622487,6554827,6606206,6600531,6581752,6659304,6553043,6652728,6592088,6504864,6615108,6589628,6519382,6559256,6514566,6537477,6416485
210,31,1,1,6715290,6687747,6568296,6610398,6541862,6594698,6588649,6569775,6647156,6540519,6640582,6580420,6493363,6602129,6577172,6507143,6547262,6502103,6524577,6404545
211,0,1,1,6728211,6700476,6580031,6623394,6554048,6607766,6601522,6582453,6660140,6554511,6653203,6593086,6505818,6615494,6590506,6520366,6559468,6514670,6537529,6417528
212,31,1,1,6715955,6687962,6568232,6610502,6542383,6594781,6589199,6569847,6647395,6541874,6640454,6580060,6492636,6603153,6578190,6506384,6545909,6502057,6524896,6405084
213,0,1,1,6728516,6700429,6580468,6622311,6554261,6607605,6601433,6582317,6659656,6553538,6653816,6592770,6505133,6616459,6591786,6519384,6559722,6515000,6537487,6417287
214,31,1,1,6715814,6687222,6568139,6609484,6541627,6594972,6588878,6569502,6647004,6540656,6640878,6579690,6492383,6603497,6577562,6506595,6546837,6502354,6524749,6404788
215,0,1,1,6729244,6699678,6580431,6622207,6554672,6606496,6601483,6581920,6659303,6553756,6653694,6592658,6505214,6615498,6589509,6519762,6559317,6515188,6537442,6416923
216,31,1,1,6715969,6687552,6567562,6610136,6542436,6593958,6587626,6569409,6646509,6540669,6640202,6579803,6492193,6602440,6576636,6506267,6546983,6502295,6524213,6404555
217,0,1,1,6728525,6700669,6580484,6622978,6555344,6607026,6601080,6582512,6659068,6554303,6653597,6593293,6505612,6615537,6590946,6519643,6560285,6515215,6537755,6417640
218,31,1,1,6716339,6688184,6568864,6610462,6542787,6595190,6588770,6569850,6646843,6541923,6640513,6581046,6493960,6603948,6578306,6506809,6547646,6502850,6525049,6404540
219,0,1,1,6728080,6700227,6580513,6623385,6554666,6607076,6600610,6581919,6659513,6554662,6653471,6592967,6505740,6616428,6590429,6520106,6560596,6515870,6537738,6416683
220,31,1,1,6715251,6687767,6568114,6611020,6541861,6594584,6588973,6569250,6647093,6541434,6640178,6580415,6493713,6604170,6577659,6507032,6547798,6503104,6524931,6404030
221,0,1,1,6727341,6699456,6579677,6622694,6553893,6607147,6600263,6581374,6660041,6553933,6652787,6592651,6504737,6615807,6589814,6519835,6559972,6515361,6536573,6416279
222,31,1,1,6715186,6687241,6567980,6610746,6541818,6594645,6588393,6569021,6647088,6541782,6639302,6580099,6492343,6603089,6577031,6507135,6547155,6502716,6523200,6403903
223,0,1,1,6727223,6698465,6579424,6622070,6553386,6606304,6599898,6580465,6658660,6553796,6651243,6592339,6503869,6614855,6589111,6519081,6559507,6514972,6535584,6416531
224,31,1,1,6715573,6687384,6567728,6610347,6541478,6593797,6588041,6568133,6646769,6541922,6640016,6580333,6491832,6602804,6576958,6506667,6546741,6502491,6523735,6404658
225,0,1,1,6727597,6699338,6579638,6622554,6553593,6606203,6600553,6581312,6659129,6553915,6652094,6592136,6504890,6615197,6589165,6519391,6559735,6514655,6536256,6417443
226,31,1,1,6716740,6688922,6568830,6611909,6542616,6595781,6589734,6569870,6647844,6542469,6640369,6581307,6493478,6604109,6578373,6507606,6548314,6503241,6524345,6406036
227,0,1,1,6727288,6699485,6579468,6621970,6553882,6606539,6600210,6580602,6658627,6553007,6651601,6592191,6503892,6614974,6589802,6518713,6558981,6514142,6535475,6416666
228,31,1,1,6715534,6688117,6568750,6610996,6542602,6595300,6588391,6569586,6646788,6541684,6639442,6580694,6492487,6603284,6578295,6507043,6547268,6503043,6524556,6405463
229,0,1,1,6726893,6699367,6580298,6622607,6553406,6607040,6600785,6580669,6658535,6553701,6651518,6592543,6504775,6615683,6590510,6519224,6559671,6514591,6536475,6417063
230,31,1,1,6714562,6687682,6568094,6609659,6541790,6594500,6586905,6568534,6645553,6541355,6638538,6579907,6491852,6602324,6577411,6506035,6546567,6502204,6523691,6404664
231,0,1,1,6727600,6700351,6580701,6623020,6554017,6606711,6600320,6581584,6658772,6553920,6651916,6592896,6504293,6615270,6589726,6519510,6559909,6515014,6536411,6417101
232,31,1,1,6715576,6688296,6568312,6610484,6541838,6594386,6588077,6568785,6646581,6541768,6639090,6580260,6492151,6602576,6577835,6506378,6547602,6502416,6523759,6404677
233,0,1,1,6727830,6700775,6580904,6623465,6554960,6606745,6601208,6581702,6659477,6554045,6652230,6593123,6503981,6616235,6591077,6519300,6560989,6515846,6537652,6417578
234,31,1,1,6714953,6688129,6568035,6610505,6542693,6594514,6589497,6568894,6646884,6540402,6638790,6579965,6492165,6603072,6578215,6506184,6547835,6502227,6524527,6404341
235,0,1,1,6727422,6700224,6580189,6622843,6554474,6606592,6601193,6581371,6659578,6553955,6652048,6592943,6504160,6615523,6590253,6519369,6560111,6514991,6537676,6416627
236,31,1,1,6715853,6688445,6569031,6610974,6542437,6594957,6589036,6569183,6646782,6541742,6639947,6581080,6492154,6603444,6578360,6507336,6547663,6502587,6525226,6405257
237,0,1,1,6727755,6700576,6580122,6623206,6555218,6607297,6601594,6580706,6659187,6554523,6652242,6593649,6503559,6615883,6589907,6519655,6560276,6515004,6537719,6417591
238,31,1,1,6715092,6688358,6567894,6611403,6542611,6594999,6588852,6569044,6646609,6542187,6639416,6581214,6491273,6602869,6577806,6506616,6547785,6502843,6524878,6404728
239,0,1,1,6727891,6701174,6580172,6623331,6554735,6607450,6601203,6581835,6659728,6554546,6652533,6593852,6503917,6616298,6590635,6519886,6561142,6515307,6537440,6417243
240,31,1,1,6715650,6688766,6568386,6611313,6542451,6595562,6588887,6568814,6647143,6541853,6639536,6580489,6491166,6602978,6577330,6506683,6547418,6502405,6524495,6405025
241,0,1,1,6727883,6700748,6580081,6623390,6554808,6607265,6601700,6581320,6659401,6554238,6652093,6593368,6503725,6614976,6589681,6519076,6560532,6515784,6537233,6416625
242,31,1,1,6716567,6689489,6568935,6611704,6542584,6595835,6591138,6570187,6648009,6542972,6640029,6581630,6492307,6604003,6578673,6506816,6548754,6503640,6525428,6404585
243,0,1,1,6728412,6701226,6580822,6623318,6554532,6607908,6602160,6581818,6660036,6555532,6652131,6593619,6504551,6616290,6591833,6519469,6561883,6516490,6537798,6417469
244,31,1,1,6715548,6688557,6568871,6611274,6542571,6595252,6589499,6569003,6646598,6542419,6639338,6580491,6491764,6602922,6578413,6506336,6548541,6503324,6524957,6405052
245,0,1,1,6727739,6700752,6581255,6624053,6554096,6607924,6602022,6582227,6659022,6554823,6652752,6593717,6504401,6615705,6591114,6519597,6561825,6516104,6537786,6417993
246,31,1,1,6715428,6687769,6568532,6610846,6541845,6594740,6588493,6569702,6646085,6541884,6638980,6580626,6491780,6602735,6577442,6506356,6547748,6502231,6524894,6405134
247,0,1,1,6727541,6699569,6580012,6622766,6554161,6606445,6600790,6581049,6659043,6554378,6652131,6592772,6504019,6614998,6590266,6519173,6560851,6515013,6537358,6416788
248,31,1,1,6716499,6688224,6568771,6611961,6542762,6594918,6589711,6570052,6647199,6542344,6640250,6580841,6492448,6603695,6578496,6507255,6548774,6503587,6525639,6405793
249,0,1,1,6728627,6700205,6580477,6624335,6554028,6607408,6601484,6581527,6658911,6554935,6652607,6593253,6504321,6614834,6591124,6519830,6561004,6516315,6538216,6417538
250,31,1,1,6716229,6688001,6568110,6612121,6541069,6594611,6589336,6568551,6646207,6541513,6640039,6580655,6491122,6602641,6577542,6507166,6547163,6503362,6525049,6405123
251,0,1,1,6728227,6700091,6579820,6623996,6553142,6606630,6601227,6581018,6657677,6553988,6652556,6592728,6502758,6614942,6589038,6519295,6559757,6515055,6537460,6417363
252,31,1,1,6715990,6688808,6568162,6611974,6542033,6593959,6589087,6569407,6645439,6541934,6639966,6580594,6490939,6602762,6577612,6506404,6547269,6502334,6524916,6404678
253,0,1,1,6728353,6701396,6580825,6624499,6554952,6607669,6601943,6582376,6659039,6554830,6653036,6593747,6504551,6615479,6590855,6520004,6559809,6516073,6537981,6417816
254,31,1,1,6715768,6689083,6568907,6610805,6542940,6594794,6588832,6568918,6645889,6541138,6639693,6580774,6492409,6602067,6577477,6506138,6546576,6502711,6524176,6405478
255,0,1,1,6727957,6701724,6580956,6623348,6555221,6607273,6602545,6581846,6659400,6554732,6653371,6593750,6505008,6614771,6590895,6520053,6560641,6516552,6537935,6417618
256,31,1,1,6715090,6688600,6568482,6610589,6541381,6594109,6588928,6569087,6645955,6541387,6639816,6580681,6492042,6601560,6578075,6506557,6547123,6501836,6524432,6404469
257,0,1,1,6727214,6700664,6580186,6622925,6553009,6606177,6601021,6580349,6658193,6554518,6651875,6592494,6504399,6614736,6590314,6519455,6559787,6514606,6536907,6416682
258,31,1,1,6715708,6688910,6568871,6611350,6541934,6593918,6589360,6568785,6646949,6542489,6640019,6580287,6493868,6602912,6578353,6507195,6547462,6502352,6525404,6405298
259,0,1,1,6727444,6701039,6580166,6623745,6553670,6606327,6600903,6580708,6658591,6554172,6652716,6592560,6505926,6615250,6590179,6519393,6560201,6515454,6537844,6417392
260,31,1,1,6715436,6688754,6568058,6611254,6542003,6593810,6588919,6568350,6646230,6541662,6639935,6579527,6493486,6602300,6578107,6506652,6547495,6502307,6524295,6404784
261,0,1,1,6727590,6700941,6580238,6622949,6554129,6606437,6601143,6580895,6657934,6554875,6652200,6591883,6505506,6615256,6590455,6519048,6560297,6514650,6536263,6417310
262,31,1,1,6715398,6688317,6567572,6610389,6541902,6593525,6589220,6568893,6645581,6541581,6639293,6579053,6492618,6601963,6576893,6505987,6546500,6501313,6523823,6404024
263,0,1,1,6727801,6700689,6579852,6623683,6553778,6605987,6601408,6581176,6658046,6554322,6652405,6591944,6504612,6615080,6589710,6519386,6560124,6514928,6537759,6416817
264,31,1,1,6716460,6689208,6569066,6611116,6542385,6594701,6589419,6568990,6646356,6542682,6640509,6580211,6493051,6603388,6577790,6506668,6547128,6502708,6525991,6405241
265,0,1,1,6728615,6701157,6581316,6623668,6554734,6606199,6601406,6580618,6658501,6555087,6652389,6592088,6504357,6615141,6590076,6519101,6559691,6515282,6537285,6416455
266,31,1,1,6716503,6688801,6569045,6611283,6542269,6594104,6588693,6568628,6646203,6542061,6639501,6579945,6492970,6603264,6577093,6506796,6547688,6502977,6523935,6404331
267,0,1,1,6727746,6700239,6580239,6622334,6553836,6605642,6600762,6580628,6657501,6554148,6651516,6592348,6504321,6613995,6589390,6518910,6560025,6514574,6536526,6416080
268,31,1,1,6716702,6689389,6568743,6611010,6543006,6594703,6590526,6569538,6646182,6542323,6639697,6581170,6493536,6601909,6577566,6507142,6547592,6502481,6524955,6404873
269,0,1,1,6728044,6701116,6580166,6623361,6554283,6606556,6601507,6580586,6658162,6553821,6651768,6592878,6504578,6614116,6589733,6519205,6560216,6515231,6536503,6416396
270,31,1,1,6715941,6688705,6568410,6610268,6542504,6594252,6589159,6568380,6646266,6541195,6638746,6580406,6492137,6601332,6576826,6506410,6546968,6502467,6524095,6404292
271,0,1,1,6727301,6700842,6580765,6623560,6554129,6606684,6601516,6581113,6658771,6554364,6651711,6592795,6504369,6613667,6589702,6519471,6559852,6514916,6536900,6416635
272,31,1,1,6714384,6688544,6567631,6611532,6541302,6593524,6588947,6568803,6645688,6541810,6638605,6580193,6492875,6600939,6577301,6506793,6546839,6502145,6523685,6404616
273,0,1,1,6726705,6699888,6579631,6622492,6553138,6605715,6601196,6580366,6657925,6553381,6651575,6592275,6504648,6614332,6589506,6518736,6559627,6514708,6536522,6416333
274,31,1,1,6715949,6688396,6567984,6610801,6541674,6593946,6590018,6568547,6646247,6541690,6640287,6580775,6492880,6601984,6577461,6506585,6547219,6502519,6524573,6404062
275,0,1,1,6727366,6701315,6579897,6623028,6553959,6606483,6601561,6581269,6658498,6554641,6652241,6593054,6504898,6614696,6590294,6519282,6559486,6514852,6536880,6416329
276,31,1,1,6715019,6689080,6567431,6610985,6541741,6593370,6588596,6568419,6645828,6541526,6639832,6580265,6492525,6601940,6576927,6506041,6546779,6501698,6524555,6404260
277,0,1,1,6728338,6701412,6580068,6623345,6553946,6605662,6601095,6581236,6658603,6554262,6653098,6593336,6504381,6614583,6589263,6519481,6559783,6515292,6536933,6417404
278,31,1,1,6716435,6689243,6568255,6611618,6541890,6593557,6588957,6568892,6646903,6541758,6640550,6580457,6492202,6602475,6577653,6506200,6547888,6502655,6524699,6405002
279,0,1,1,6728552,6700462,6580212,6622967,6554327,6605888,6601691,6580870,6658848,6553565,6653371,6592967,6504410,6614025,6589672,6518639,6560492,6515313,6537113,6417413
280,31,1,1,6715546,6688684,6567759,6610554,6542293,6593391,6589045,6568749,6646445,6541167,6640437,6580375,6491868,6601734,6577233,6506096,6547157,6502936,6523986,6404997
281,0,1,1,6727114,6701073,6579499,6621109,6553209,6605691,6600580,6580269,6658615,6554217,6652759,6592283,6504356,6614208,6588914,6518359,6558922,6514719,6536341,6416137
282,31,1,1,6715239,6688919,6568418,6609614,6541258,6593827,6589186,6568739,6646554,6542362,6640473,6580342,6492679,6602719,6576906,6506630,6546444,6502244,6524705,6404848
283,0,1,1,6728028,6700751,6579728,6621623,6553190,6606294,6601391,6580664,6658632,6554344,6652588,6593134,6504229,6615003,6589575,6519530,6559023,6515126,6536748,6417199
284,31,1,1,6716688,6689554,6568467,6610436,6541622,6594548,6589806,6569706,6647151,6542694,6641105,6580989,6493162,6604067,6577621,6506961,6547845,6503377,6524135,6405314
285,0,1,1,6728301,6701566,6579960,6622082,6553695,6606825,6602204,6581808,6658952,6555121,6653021,6592955,6505452,6616680,6590553,6520077,6560779,6515681,6536655,6417349
286,31,1,1,6716032,6689088,6567519,6609319,6541768,6593554,6589525,6569061,6646416,6542127,6639901,6580230,6493208,6603400,6577689,6506603,6547612,6502236,6523534,6404501
287,0,1,1,6728840,6701292,6580106,6622466,6554687,6605736,6601537,6581304,6659479,6554618,6653109,6592624,6505476,6615995,6589739,6519569,6560742,6515030,6536716,6416745
288,31,1,1,6715971,6688440,6568383,6609240,6542268,6593101,6589242,6568612,6646194,6542106,6640085,6579685,6491929,6603361,6577329,6506831,6546702,6501854,6524361,6403870
289,0,1,1,6727955,6700915,6580666,6622074,6554273,6605261,6601298,6581531,6658479,6554510,6652961,6592391,6504245,6615945,6590012,6519325,6559221,6514055,6537331,6417000
290,31,1,1,6715340,6688514,6568305,6610416,6541844,6593537,6588962,6568659,6646239,6541064,6640542,6580034,6492133,6602813,6577470,6506633,6546884,6501658,6523692,6404556
291,0,1,1,6727439,6699670,6580426,6622024,6554304,6606150,6601401,6580455,6658823,6553668,6652616,6592481,6504381,6614755,6589920,6518782,6559562,6514162,6536434,6416846
292,31,1,1,6715101,6688694,6568184,6610068,6542407,6593350,6588828,6567924,6645820,6540926,6640321,6579943,6492128,6602066,6576318,6505611,6546705,6501439,6523935,6403872
293,0,1,1,6728684,6701654,6581462,6622812,6555814,6606555,6602385,6581454,6658708,6554357,6653421,6593645,6504835,6615432,6589738,6518970,6560239,6515264,6537235,6416383
294,31,1,1,6715728,6689041,6568999,6610519,6543083,6594413,6590047,6568686,6646697,6541727,6640000,6581105,6492090,6602683,6577522,6506080,6546480,6502451,6524398,6403895
295,0,1,1,6728247,6701602,6581105,6623118,6554932,6606695,6602026,6581159,6659531,6554161,6652749,6593783,6504794,6615896,6590112,6519770,6559895,6515236,6537509,6417191
296,31,1,1,6716190,6689000,6569014,6610319,6542992,6594289,6588928,6568870,6646884,6541256,6640685,6580575,6491877,6602441,6577641,6506493,6546699,6502353,6523971,6403840
297,0,1,1,6727862,6700982,6580325,6622354,6554094,6606483,6601137,6581282,6658582,6553318,6652837,6592971,6504309,6615076,6589716,6519325,6560375,6514988,6536775,6416323
298,31,1,1,6715446,6688600,6568373,6610472,6542071,6594051,6588846,6568722,6646085,6540735,6639979,6580266,6492461,6603045,6577171,6506492,6547355,6501962,6524014,6404031
299,0,1,1,6727719,6700811,6580266,6623251,6554210,6606235,6600654,6581237,6658278,6553476,6652707,6592730,6503711,6615572,6589636,6519242,6560317,6514538,6536046,6416268
300,31,1,1,6715949,6688494,6568422,6610734,6541914,6593777,6589307,6568859,6645628,6541334,6640613,6580172,6492078,6602912,6577577,6506150,6547653,6502486,6523704,6404596
301,0,1,1,6727893,6700240,6580760,6623261,6554081,6606377,6600933,6580479,6658481,6553409,6653056,6592581,6503965,6615553,6589787,6519289,6560541,6515236,6536219,6417099
302,31,1,1,6715759,6688788,6568636,6611050,6541670,6593456,6588561,6568544,6645845,6540894,6640356,6579712,6491596,6603228,6577646,6506343,6547248,6502509,6523453,6404344
303,0,1,1,6727753,6701199,6581115,6623299,6553894,6606802,6601617,6581209,6658612,6553777,6653982,6592607,6505105,6615733,6590470,6519525,6559823,6515556,6536728,6417258
304,31,1,1,6715152,6688880,6568312,6611240,6542510,6594969,6589033,6568720,6646186,6540887,6640909,6579977,6492192,6603690,6577351,6506677,6546942,6502635,6523736,6404661
305,0,1,1,6727548,6700666,6580415,6623110,6554222,6605825,6601030,6581129,6658699,6553135,6653284,6592136,6503784,6615241,6590909,6519505,6559600,6514960,6536770,6416752
306,31,1,1,6714732,6688723,6567868,6609771,6541977,6593808,6588470,6568197,6646421,6540253,6640580,6579757,6491936,6602154,6577857,6506581,6546151,6502002,6523968,6403822
307,0,1,1,6728572,6701828,6580940,6622461,6555217,6606419,6601335,6581550,6659252,6553699,6653991,6593031,6505290,6615645,6590905,6520026,6559625,6515138,6536619,6417447
