rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718074,6691765,6570588,6615605,6546616,6597511,6592749,6570437,6649929,6541203,6640814,6581453,6495068,6605312,6578838,6508815,6547767,6504322,6526933,6403363
153,0,1,1,6729974,6704388,6582435,6627600,6559592,6610229,6605292,6583368,6662703,6554195,6653421,6594582,6507873,6618208,6592062,6521987,6561921,6517348,6540120,6416215
154,31,1,1,6716896,6691099,6569910,6614118,6545764,6596561,6592039,6569448,6648956,6540387,6639541,6581259,6494234,6604113,6578514,6508191,6547669,6503461,6526323,6402108
155,0,1,1,6729258,6703398,6581678,6626452,6558092,6608754,6604457,6582084,6661373,6553875,6652635,6593701,6507105,6616469,6591791,6520817,6560855,6516412,6539571,6415102
156,31,1,1,6716922,6690453,6569768,6613963,6545377,6596420,6591942,6569707,6649339,6540684,6639875,6581487,6494837,6604942,6578535,6508174,6548160,6503610,6526837,6403002
157,0,1,1,6728982,6702875,6581424,6626328,6557866,6608989,6604612,6582502,6661957,6552683,6652690,6593782,6506781,6617693,6591258,6520789,6560720,6516274,6539514,6415432
158,31,1,1,6716906,6690929,6569320,6613483,6545181,6596393,6592059,6569557,6649471,6540017,6639450,6581021,6494318,6604942,6578260,6507690,6547415,6503155,6526500,6402424
159,0,1,1,6729580,6703396,6581708,6626270,6557737,6609327,6604857,6582393,6662044,6552871,6652821,6593907,6506727,6618483,6591674,6521348,6561202,6516720,6539443,6416154
160,31,1,1,6717186,6691377,6569385,6614259,6545801,6596650,6591795,6569333,6649823,6540753,6639894,6581034,6493586,6605384,6579207,6508095,6548000,6503974,6526119,6403296
161,0,1,1,6728706,6703048,6580362,6624864,6556934,6608089,6603999,6580806,6661180,6552070,6652702,6592709,6505211,6616831,6591183,6520715,6560800,6516012,6538655,6415493
162,31,1,1,6715835,6690230,6567898,6613174,6544504,6596243,6591133,6568337,6647663,6539970,6639573,6580462,6492847,6603479,6577907,6507629,6546719,6503393,6525383,6403044
163,0,1,1,6728272,6703396,6580815,6626031,6557245,6608674,6604085,6581555,6661241,6552989,6653312,6593497,6506464,6617592,6591924,6521473,6560758,6516831,6539112,6416528
164,31,1,1,6715399,6690852,6568084,6613201,6544971,6595784,6590797,6567854,6647951,6539194,6638939,6580156,6493046,6603923,6578253,6507507,6546684,6503261,6524877,6402679
165,0,1,1,6729093,6703018,6580828,6626302,6557566,6608458,6603517,6581576,6661626,6552125,6652248,6593074,6506313,6616922,6591770,6520424,6560537,6516291,6538055,6414990
166,31,1,1,6717170,6691450,6569302,6614605,6545699,6596746,6592013,6569412,6650188,6539950,6640115,6580171,6494386,6605260,6579167,6507974,6547591,6503619,6525626,6403796
167,0,1,1,6728322,6703099,6580771,6625126,6556660,6607727,6602999,6580708,6661107,6551566,6651198,6591454,6505826,6616276,6590838,6520143,6558805,6515445,6536966,6415259
168,31,1,1,6717392,6692270,6570193,6614774,6546691,6597269,6592216,6569715,6650121,6540130,6639676,6580995,6494565,6605647,6579582,6508091,6547691,6504275,6525829,6404437
169,0,1,1,6728769,6703909,6580450,6626099,6557829,6608845,6604055,6580923,6661724,6551795,6651964,6592815,6506116,6617158,6590531,6520052,6560307,6515774,6538743,6416059
170,31,1,1,6716161,6690853,6567843,6612663,6545066,6595689,6590238,6568027,6648614,6539049,6638469,6580007,6492758,6603372,6576951,6507028,6547265,6502219,6526039,6402512
171,0,1,1,6728468,6703006,6580396,6624901,6556911,6608285,6602335,6580851,6661189,6551708,6651719,6592554,6505484,6616708,6589761,6519936,6560519,6514451,6538714,6414558
172,31,1,1,6715780,6689921,6568005,6612537,6544581,6596037,6590417,6568026,6647888,6538484,6638965,6579745,6492821,6603914,6576808,6507240,6547341,6501567,6525199,6402127
173,0,1,1,6729349,6703351,6581705,6626589,6557915,6609230,6604183,6581748,6661243,6552110,6653044,6593602,6505482,6618076,6591125,6521048,6561541,6515681,6539058,6416037
174,31,1,1,6716555,6690789,6569042,6614092,6545158,6596455,6591011,6568001,6648025,6539073,6638866,6580271,6492487,6605101,6577756,6507204,6547724,6502771,6525649,6403138
175,0,1,1,6728735,6703486,6581077,6625706,6557297,6608728,6603283,6580392,6660342,6551446,6651992,6592587,6505707,6617341,6590533,6519842,6560099,6515505,6538788,6415498
176,31,1,1,6717209,6691733,6569115,6614409,6545615,6596760,6591455,6569327,6648457,6539606,6639990,6580808,6493814,6605547,6579030,6507936,6548297,6503393,6526346,6402766
177,0,1,1,6728860,6703216,6580551,6625900,6558108,6608975,6604106,6581635,6661566,6551804,6652563,6593276,6506459,6616930,6591906,6520157,6560951,6515382,6538547,6414769
178,31,1,1,6716702,6690584,6568172,6612780,6545185,6596243,6590867,6568431,6648855,6539364,6639431,6580233,6493810,6603437,6578053,6507223,6547728,6502286,6525972,6402174
179,0,1,1,6729721,6703393,6581201,6625861,6558017,6609597,6603640,6582073,6661835,6552096,6653158,6593710,6506738,6617040,6591276,6520655,6560775,6515753,6539166,6415246
180,31,1,1,6717042,6690940,6568809,6613176,6545115,6596349,6590978,6569393,6648623,6539118,6639380,6580374,6494021,6604024,6578369,6507118,6547913,6502292,6525956,6402289
181,0,1,1,6729956,6704114,6581342,6625473,6557919,6608960,6603480,6582200,6661401,6552419,6653406,6593147,6506890,6617499,6591336,6520682,6561816,6516265,6538999,6415603
182,31,1,1,6718017,6692500,6568459,6614533,6545564,6596850,6591604,6569546,6649607,6539357,6640739,6580550,6494409,6604867,6578952,6508010,6548845,6503831,6526954,6403489
183,0,1,1,6729551,6704728,6580990,6627073,6557975,6609195,6604969,6582276,6661829,6552962,6654312,6593316,6506766,6616864,6592451,6521171,6562104,6516101,6539941,6415926
184,31,1,1,6716790,6691944,6569197,6614424,6545294,6596332,6591524,6569083,6648819,6539516,6640286,6580662,6493592,6604111,6579497,6507636,6548306,6503002,6526431,6402424
185,0,1,1,6729599,6704222,6580802,6626773,6557914,6609371,6604095,6582393,6661680,6552045,6653078,6593825,6506390,6617429,6591395,6520774,6561597,6515934,6539590,6415722
186,31,1,1,6717234,6692448,6569301,6614772,6545659,6596939,6592154,6569797,6649146,6539315,6640327,6581756,6494515,6605026,6579446,6507933,6548695,6503046,6526860,6403323
187,0,1,1,6729302,6704767,6581378,6626974,6558003,6608724,6604846,6582035,6661345,6551350,6653476,6593650,6506594,6618172,6591552,6520636,6561873,6515949,6540046,6415631
188,31,1,1,6717315,6692093,6568525,6614703,6545893,6596994,6591928,6569979,6649609,6539093,6640695,6581320,6494484,6605549,6579323,6508208,6548945,6503124,6527271,6403609
189,0,1,1,6728869,6704234,6581055,6626536,6557993,6609441,6604147,6581490,6660961,6551165,6652552,6593869,6506532,6617387,6590314,6520638,6560754,6515864,6539322,6415287
190,31,1,1,6716539,6691450,6568718,6614685,6545103,6596502,6591392,6569280,6648277,6538688,6639814,6580905,6494020,6604720,6578252,6508074,6548167,6502904,6526467,6403077
191,0,1,1,6728904,6703659,6580584,6626866,6557994,6608830,6603785,6580934,6660970,6551879,6652615,6593543,6506697,6617655,6591591,6521294,6561660,6515595,6539214,6415688
192,31,1,1,6717413,6691872,6568826,6615306,6546733,6597104,6592431,6569864,6649743,6540451,6641115,6582274,6495776,6605971,6578959,6509147,6549553,6503379,6527051,6403537
193,0,1,1,6728782,6703497,6579385,6626220,6557484,6608477,6603861,6580754,6661688,6552404,6653441,6593793,6506719,6617495,6590874,6521016,6561410,6515143,6538768,6414285
194,31,1,1,6716569,6692285,6569017,6614958,6546420,6596782,6591730,6569804,6649668,6540902,6641438,6582245,6495277,6605560,6578493,6508477,6548709,6503073,6527294,6403136
195,0,1,1,6729038,6704321,6581027,6626566,6557792,6608969,6604253,6580929,6661161,6553250,6653617,6593799,6506980,6617584,6590494,6521080,6561132,6515918,6539923,6415325
196,31,1,1,6717033,6691290,6567609,6614266,6545586,6595909,6591052,6567964,6648051,6539731,6639972,6580424,6494202,6604456,6577278,6507592,6547723,6502619,6527370,6402205
197,0,1,1,6729350,6704016,6580147,6627367,6557863,6608884,6604078,6581194,6661981,6553372,6654583,6593802,6507235,6617292,6591156,6521188,6561558,6515947,6540670,6416475
198,31,1,1,6715765,6691387,6567449,6613498,6545035,6596158,6591465,6568241,6648955,6539728,6640569,6580547,6493472,6604060,6577644,6507178,6547898,6501884,6526329,6402775
199,0,1,1,6729719,6705585,6580680,6627224,6558492,6610255,6604704,6581926,6662749,6553306,6654195,6594881,6507164,6618199,6591891,6521743,6562352,6516092,6540760,6416644
200,31,1,1,6716657,6692184,6567956,6613911,6545044,6596590,6590808,6568664,6648651,6539529,6639782,6580746,6493193,6604394,6578169,6507008,6547779,6502345,6526570,6402896
201,0,1,1,6729480,6704774,6580384,6626507,6557663,6609145,6603891,6581307,6661362,6552767,6653717,6593294,6506438,6617596,6591911,6520372,6560675,6515621,6539758,6415338
202,31,1,1,6716239,6691066,6566851,6613882,6544096,6595354,6589812,6568189,6647785,6539886,6639977,6580584,6493122,6603850,6577254,6506298,6546989,6502137,6526061,6401565
203,0,1,1,6729426,6703402,6579978,6625825,6557377,6607830,6602883,6581117,6660483,6552467,6653263,6593717,6505629,6616596,6590277,6519909,6560690,6514990,6539542,6414501
204,31,1,1,6717223,6691465,6568263,6614071,6546442,6596342,6590492,6568969,6648808,6540671,6640625,6581599,6494322,6604063,6578675,6507031,6548421,6502711,6527060,6402461
205,0,1,1,6728906,6702998,6580461,6626592,6557933,6608721,6603048,6580796,6661144,6552818,6653098,6594192,6506497,6617161,6590231,6519672,6560798,6515598,6539765,6414425
206,31,1,1,6717825,6691852,6568871,6614674,6546385,6597120,6591807,6569701,6649610,6541437,6640565,6581801,6495788,6605228,6578215,6507371,6548401,6503430,6527611,6402868
207,0,1,1,6730864,6704089,6581402,6626808,6558721,6610169,6604466,6582884,6662664,6553900,6654098,6594407,6509012,6617820,6590755,6521018,6562026,6516651,6540923,6415782
208,31,1,1,6717537,6690654,6568881,6613541,6545926,6596601,6591533,6569070,6649480,6540370,6640542,6581260,6495334,6604131,6578036,6507349,6547826,6502763,6526577,6401804
209,0,1,1,6730405,6703991,6581510,6626673,6558456,6609477,6604297,6582338,6662614,6553735,6654252,6594770,6507612,6616940,6591834,6522138,6561838,6516871,6540262,6416113
210,31,1,1,6716581,6690310,6568423,6613853,6544909,6595928,6590798,6568932,6648906,6539922,6639732,6581344,6494299,6603466,6576926,6508044,6547467,6503020,6526518,6403040
211,0,1,1,6729877,6702337,6580811,6626967,6557874,6609058,6603661,6581529,6661953,6553423,6653266,6594510,6507072,6617133,6590588,6521346,6561051,6516413,6539870,6415666
212,31,1,1,6716759,6689021,6568455,6613836,6545249,6596343,6590467,6569361,6648965,6539862,6640362,6580886,6494169,6603916,6577916,6507679,6547539,6502499,6526896,6403360
213,0,1,1,6729438,6702534,6580809,6627094,6558027,6609510,6603639,6582101,6662001,6553166,6653972,6594589,6507315,6616816,6591161,6521087,6561553,6516088,6539373,6416130
214,31,1,1,6716882,6690134,6568941,6614093,6544950,6595882,6590550,6568958,6648730,6539973,6639765,6581025,6494439,6604096,6578349,6507399,6547510,6502749,6525702,6403143
215,0,1,1,6729312,6703044,6580899,6626160,6557735,6608902,6603281,6580996,6661623,6552419,6652823,6593704,6506891,6617638,6591153,6520449,6560799,6516021,6539035,6415770
216,31,1,1,6716286,6690242,6568528,6613283,6544586,6595890,6590953,6567373,6648559,6539855,6639795,6580768,6494214,6604387,6577722,6507561,6547433,6502637,6525151,6403052
217,0,1,1,6728705,6703159,6580537,6625524,6557211,6608514,6603683,6580462,6661632,6553118,6652725,6593931,6506812,6617381,6590459,6520434,6560145,6515220,6538260,6415310
218,31,1,1,6715283,6689965,6567285,6612977,6544540,6595866,6590145,6567670,6648566,6539536,6639121,6580522,6493852,6604428,6577672,6506870,6546207,6502488,6525011,6402454
219,0,1,1,6727599,6701224,6579586,6624694,6556573,6608186,6602840,6580624,6661444,6551621,6652025,6592735,6506740,6616248,6591385,6519881,6559021,6514668,6538019,6414603
220,31,1,1,6715147,6688954,6567557,6612653,6544760,6595496,6590555,6568469,6648952,6539301,6639220,6579935,6494792,6603380,6578106,6507366,6545806,6502126,6525328,6402128
221,0,1,1,6728030,6700985,6579781,6625532,6556563,6607397,6602681,6580673,6661204,6551860,6651907,6592523,6507026,6616326,6590521,6519912,6559786,6515141,6538123,6414736
222,31,1,1,6716316,6688947,6567626,6613372,6544624,6595224,6590758,6568517,6648572,6539419,6639160,6580239,6494678,6604145,6578194,6507186,6546306,6502046,6525004,6402311
223,0,1,1,6728783,6701521,6579782,6625547,6557186,6607927,6602895,6580609,6661675,6552069,6652090,6593510,6506550,6616604,6590416,6520811,6560022,6514997,6538361,6414904
224,31,1,1,6715362,6688290,6567236,6611831,6543878,6594460,6589823,6567191,6648311,6538610,6638865,6579953,6493114,6603801,6577480,6507558,6546100,6501766,6524999,6402136
225,0,1,1,6728288,6701708,6580101,6624363,6556799,6607797,6603006,6580025,6661005,6552807,6651832,6593131,6506225,6615858,6590007,6519883,6559496,6514523,6538158,6415150
226,31,1,1,6715878,6688821,6567740,6611905,6544006,6595529,6590642,6568013,6648299,6540605,6638201,6581170,6493921,6602673,6577360,6506368,6546426,6502180,6525771,6402195
227,0,1,1,6727771,6700987,6580247,6624393,6556335,6607991,6602430,6580694,6660187,6552966,6651414,6593835,6506090,6615698,6589811,6519199,6559565,6514724,6538493,6414522
228,31,1,1,6716363,6689957,6568754,6612742,6545184,6596931,6590912,6568900,6649046,6540931,6640223,6582286,6494273,6604594,6578185,6507766,6547527,6503011,6526368,6403222
229,0,1,1,6728746,6703320,6581386,6625323,6557532,6609892,6603854,6581439,6661736,6553723,6654109,6594837,6507243,6617111,6591172,6521485,6561176,6515997,6539613,6415699
230,31,1,1,6716454,6690884,6569758,6613502,6545349,6597345,6591989,6569620,6649169,6541527,6641545,6582265,6495132,6605090,6578858,6508509,6548141,6503385,6526635,6403241
231,0,1,1,6728490,6701878,6581112,6625369,6556768,6608537,6604144,6581201,6661582,6553619,6653552,6594324,6506688,6616413,6590759,6520823,6560199,6515445,6538952,6415146
232,31,1,1,6716186,6689767,6568563,6613659,6544856,6596231,6590560,6568528,6648604,6540550,6640899,6581953,6494451,6604326,6577623,6507394,6546920,6502435,6525914,6402655
233,0,1,1,6728726,6702777,6580239,6625491,6556589,6607905,6603598,6580886,6660782,6552908,6652859,6593856,6506045,6616526,6589858,6520388,6560336,6515370,6538708,6415149
234,31,1,1,6717064,6690816,6568435,6613401,6544552,6594925,6591204,6568586,6648647,6540458,6639976,6581140,6494136,6603748,6577489,6508519,6548317,6502587,6525764,6402780
235,0,1,1,6728642,6703618,6580351,6625661,6556419,6607640,6602549,6580921,6660953,6552696,6652268,6593764,6506684,6616232,6590391,6520875,6560834,6514869,6538366,6414916
236,31,1,1,6715752,6691185,6567401,6613087,6543608,6594980,6590232,6568076,6648147,6540069,6638803,6580272,6493506,6602735,6576852,6507119,6546838,6501857,6525133,6401960
237,0,1,1,6729233,6703002,6579865,6625808,6556040,6607289,6602194,6580640,6660897,6552396,6652094,6593356,6506414,6615664,6589655,6520114,6560178,6515101,6538000,6415167
238,31,1,1,6716591,6690697,6567780,6613970,6544017,6594784,6589904,6568367,6648390,6539368,6638924,6580574,6493464,6603233,6577546,6507720,6548058,6502459,6525237,6402654
239,0,1,1,6729479,6703040,6580234,6625788,6556522,6607662,6602279,6580965,6660707,6551886,6652314,6592443,6505691,6615562,6590606,6521199,6560953,6516173,6538646,6415414
240,31,1,1,6716603,6689597,6567045,6612808,6544155,6594336,6590196,6568044,6647951,6539050,6639364,6579712,6493179,6603150,6577786,6507919,6547429,6502708,6526100,6402768
241,0,1,1,6729193,6702280,6580495,6626591,6556697,6607360,6603642,6580777,6661900,6552338,6653083,6593112,6506464,6616081,6590918,6521215,6560932,6516410,6539337,6415236
242,31,1,1,6716595,6689193,6568440,6613754,6543926,6594542,6590234,6568087,6648554,6539073,6639285,6580716,6494136,6602683,6577285,6507672,6547741,6502649,6525327,6401805
243,0,1,1,6728742,6702006,6580377,6626518,6556646,6607889,6603113,6581383,6661480,6552373,6652050,6594108,6506149,6616834,6590230,6521119,6561417,6515983,6539320,6415508
244,31,1,1,6717361,6690365,6568074,6614300,6544553,6595825,6591234,6569019,6649307,6540008,6639544,6582061,6494194,6604849,6578147,6508663,6548467,6503714,6526767,6403122
245,0,1,1,6729006,6702225,6579628,6626073,6556245,6607536,6603230,6580015,6661375,6552333,6651951,6593808,6505893,6616499,6589984,6520775,6560932,6515529,6538603,6414860
246,31,1,1,6717706,6691087,6567845,6613264,6544425,6596465,6590940,6568194,6649849,6540486,6639812,6581140,6494386,6603893,6578230,6508316,6548694,6502944,6526191,6403397
247,0,1,1,6730147,6703255,6580231,6626221,6556926,6608495,6603194,6580621,6661935,6552928,6652887,6593360,6507021,6616364,6591439,6520887,6561671,6515793,6539052,6415989
248,31,1,1,6717871,6690739,6567839,6613574,6544593,6596077,6590355,6568527,6649243,6539755,6639875,6580937,6495040,6603870,6578333,6508619,6547987,6503311,6526594,6404410
249,0,1,1,6730023,6702330,6579369,6626319,6556069,6608290,6602784,6580967,6661231,6552217,6652217,6592754,6506816,6615022,6590670,6520497,6560852,6515067,6538816,6415972
250,31,1,1,6717063,6690235,6566851,6613518,6542877,6594986,6590524,6566945,6648080,6539011,6639599,6580032,6493751,6602009,6576647,6506713,6547287,6501681,6524733,6403521
251,0,1,1,6729034,6702074,6579167,6625910,6555284,6607600,6602956,6579647,6661273,6551752,6651938,6592675,6506538,6615334,6588974,6520003,6560384,6514211,6537490,6415912
252,31,1,1,6716979,6690223,6567030,6613265,6542997,6595507,6591033,6567856,6648728,6539055,6639056,6580800,6494700,6603593,6576157,6507425,6548109,6501969,6524997,6403453
253,0,1,1,6730385,6702485,6579685,6625114,6556087,6608159,6603200,6580952,6661585,6551957,6652602,6593561,6507688,6616865,6589383,6521018,6561319,6515901,6537593,6416168
254,31,1,1,6717788,6690538,6567813,6613253,6544533,6596301,6591247,6568966,6649324,6539529,6640036,6581524,6495757,6604376,6578207,6508129,6547417,6503422,6525528,6403479
255,0,1,1,6729474,6702243,6579619,6625468,6556598,6608743,6603124,6581499,6661419,6551949,6653068,6593256,6507767,6615901,6590869,6520162,6560132,6516206,6538013,6414966
256,31,1,1,6716824,6690907,6568186,6614071,6544714,6596614,6591275,6568691,6648878,6539628,6640201,6580949,6495055,6603507,6578511,6507175,6547659,6503063,6525125,6402500
257,0,1,1,6728861,6703388,6580079,6626226,6556662,6608356,6603515,6581065,6661871,6552582,6652891,6593777,6507146,6615902,6590532,6519831,6560806,6515986,6538217,6415003
258,31,1,1,6716740,6690378,6567590,6613470,6544575,6595869,6590766,6568321,6649291,6539955,6639894,6581093,6494145,6603768,6578298,6506343,6548151,6503247,6524960,6403014
259,0,1,1,6729564,6702116,6580249,6626211,6556507,6607803,6602931,6580915,6661462,6553114,6652560,6593017,6505883,6615509,6591534,6519824,6561177,6515967,6538467,6415294
260,31,1,1,6717474,6690904,6568476,6614378,6545308,6596030,6591821,6569372,6649211,6540536,6641020,6580882,6494634,6603677,6579148,6506595,6548837,6503741,6526564,6403560
261,0,1,1,6729085,6702396,6580839,6625784,6557221,6607885,6603287,6581345,6661559,6552091,6653149,6593797,6506786,6616791,6591127,6519110,6560861,6515681,6538516,6415804
262,31,1,1,6716734,6690609,6569136,6613679,6545196,6595674,6591439,6568737,6648868,6539261,6639491,6580835,6494386,6603779,6578055,6506029,6548302,6502950,6525771,6403333
263,0,1,1,6729114,6703430,6581041,6626406,6556595,6607838,6603826,6581282,6661606,6552327,6652853,6594112,6506403,6616920,6591015,6519152,6561142,6516159,6538956,6416728
264,31,1,1,6716351,6690750,6568377,6613038,6543736,6595107,6590376,6568646,6648462,6539486,6639614,6580373,6493952,6603391,6577620,6505429,6547221,6502605,6525363,6403025
265,0,1,1,6729126,6703504,6580213,6625448,6556569,6608470,6602765,6580988,6661398,6552499,6652430,6593140,6505883,6616110,6590793,6519473,6560596,6515400,6538140,6415755
266,31,1,1,6716848,6691478,6568988,6613652,6545099,6596159,6591207,6569113,6649031,6539505,6639953,6581155,6494285,6603730,6578656,6507004,6548249,6503509,6525761,6403845
267,0,1,1,6727834,6702552,6581023,6625424,6557162,6608063,6602948,6581177,6661200,6551354,6652439,6593586,6506620,6617402,6590552,6519656,6560422,6516015,6539082,6415955
268,31,1,1,6715644,6691077,6569346,6613489,6545153,6596150,6591858,6569336,6649044,6538856,6640118,6581100,6494091,6604661,6577830,6507199,6548045,6503769,6526785,6403986
269,0,1,1,6728748,6703820,6581462,6625916,6557371,6608396,6604175,6581872,6661709,6551887,6652359,6594077,6506433,6617251,6590590,6520442,6561816,6515982,6539525,6416501
270,31,1,1,6716569,6690451,6568968,6613111,6544269,6596322,6591120,6569455,6649695,6539195,6639231,6581190,6493907,6604611,6578792,6507150,6548713,6503329,6526684,6404079
271,0,1,1,6728898,6702496,6580927,6625123,6557134,6608449,6603634,6581150,6661851,6551142,6652371,6593344,6505815,6617000,6590226,6519239,6561627,6515757,6539403,6415389
272,31,1,1,6717298,6690552,6568606,6612987,6544839,6596145,6590656,6568614,6649858,6538042,6639798,6580907,6493836,6604704,6578352,6506211,6548056,6502720,6526503,6403511
273,0,1,1,6729243,6702741,6580800,6625261,6556773,6608010,6603232,6580843,6662084,6550716,6652559,6593242,6506394,6616566,6591858,6519186,6560703,6515638,6538108,6415993
274,31,1,1,6717056,6691161,6569026,6613244,6544544,6595973,6591470,6568786,6649294,6539105,6640715,6580883,6495274,6603563,6579056,6506509,6548414,6502830,6525781,6403886
275,0,1,1,6728940,6703304,6580574,6625305,6556286,6608009,6603072,6580727,6661481,6550894,6653278,6593385,6506643,6616098,6590702,6519056,6560535,6514934,6538200,6415488
276,31,1,1,6716839,6691208,6568678,6613430,6544107,6595441,6590293,6568328,6649182,6537740,6639890,6580883,6494317,6604098,6577700,6506518,6546734,6503241,6525647,6402874
277,0,1,1,6729545,6703657,6581000,6624591,6556195,6608112,6602849,6580142,6661342,6549960,6652943,6593444,6506634,6616472,6590732,6518905,6559655,6516415,6539013,6414784
278,31,1,1,6716720,6690466,6568672,6611315,6543588,6594808,6590322,6566865,6648116,6537911,6639533,6580508,6493825,6603516,6577885,6505881,6546581,6502728,6525598,6402686
279,0,1,1,6729924,6702972,6581598,6625198,6556819,6608188,6602851,6580565,6661972,6551755,6653599,6594372,6507201,6616399,6591115,6519260,6561166,6516550,6539412,6416450
280,31,1,1,6717600,6690404,6569480,6614432,6545187,6596636,6591509,6567869,6650050,6539536,6640941,6581581,6495632,6603376,6578211,6506629,6548633,6503382,6527183,6404412
281,0,1,1,6728874,6702766,6580679,6625518,6556431,6608837,6603284,6580190,6662386,6551955,6653346,6593473,6507235,6616630,6590261,6519443,6560702,6515174,6539318,6415826
282,31,1,1,6716677,6690841,6569606,6613536,6544650,6596673,6590858,6568226,6650209,6539105,6640545,6581204,6495492,6603496,6578350,6506734,6547599,6503358,6526513,6403360
283,0,1,1,6728882,6702042,6581225,6624503,6555864,6608207,6603061,6580437,6661520,6551653,6652535,6592987,6507154,6616203,6590665,6519374,6560125,6515686,6538777,6415234
284,31,1,1,6716237,6688856,6567985,6610803,6541895,6595263,6589164,6567354,6647976,6538379,6638996,6579497,6493750,6603069,6576666,6505115,6546456,6502129,6524916,6401269
285,0,1,1,6729147,6702290,6580617,6624592,6555328,6608737,6602691,6580484,6661321,6552080,6652850,6593135,6506765,6616043,6590296,6519111,6560256,6515452,6538652,6415164
286,31,1,1,6716912,6690868,6569128,6613299,6543448,6596772,6590905,6568756,6648685,6539884,6641013,6581229,6494619,6604472,6578075,6507342,6547995,6503021,6526416,6403289
287,0,1,1,6729460,6703590,6580599,6625018,6555535,6608950,6602684,6580975,6661195,6552487,6652783,6593744,6506401,6616327,6589789,6519680,6559995,6515951,6538990,6415446
288,31,1,1,6716436,6691405,6567880,6612185,6543247,6595165,6589625,6567848,6648185,6538926,6637935,6580482,6493169,6603000,6576968,6506032,6546644,6502720,6525158,6402425
289,0,1,1,6729989,6704582,6580715,6624594,6556091,6608641,6603077,6580703,6661702,6552802,6652291,6593557,6507016,6615831,6591669,6519952,6560583,6516184,6538902,6415990
290,31,1,1,6717072,6691329,6568000,6610970,6543079,6595824,6590301,6567350,6648379,6539090,6638412,6580194,6493788,6603172,6577831,6505575,6546890,6502534,6525212,6402166
291,0,1,1,6729522,6704168,6580255,6624173,6556299,6609142,6603284,6580906,6661132,6552161,6651637,6593435,6507107,6616388,6591580,6519387,6560845,6516579,6538952,6415549
292,31,1,1,6716758,6692009,6568666,6612905,6544058,6596394,6590767,6568693,6649201,6539476,6639455,6580382,6494624,6602709,6578750,6506885,6547349,6503407,6526334,6402798
293,0,1,1,6730309,6704391,6579965,6624457,6556176,6608622,6603016,6580834,6661740,6552204,6652003,6593273,6507289,6616334,6591305,6519987,6560198,6516559,6538961,6415437
294,31,1,1,6717219,6690864,6567307,6611816,6543290,6595998,6590183,6567790,6647945,6538922,6638484,6579812,6494310,6602692,6578248,6505754,6547366,6503074,6525860,6402189
295,0,1,1,6729665,6703461,6580290,6623643,6555895,6609076,6603100,6580497,6660866,6551418,6652017,6592549,6507160,6616424,6590974,6518866,6560346,6515929,6539072,6414573
296,31,1,1,6718034,6691276,6568685,6611365,6543851,6597059,6590682,6568707,6649083,6539386,6639003,6580800,6494556,6603657,6578343,6506462,6547643,6503410,6525969,6402673
297,0,1,1,6730412,6703737,6580804,6624398,6556125,6609778,6603002,6581481,6661215,6552213,6651975,6593305,6507481,6616397,6591062,6519323,6560746,6516693,6538786,6415432
298,31,1,1,6717746,6691526,6569059,6611896,6543768,6597473,6591159,6569533,6648837,6540164,6639880,6580132,6494864,6604065,6578980,6507296,6547414,6504336,6526141,6402971
299,0,1,1,6730379,6703342,6580943,6624421,6556063,6609503,6603510,6581440,6661849,6552810,6652408,6592802,6507334,6616698,6591376,6520569,6560316,6516455,6539142,6415016
300,31,1,1,6718335,6691186,6568118,6612148,6543936,6596855,6591082,6568549,6649010,6540288,6639800,6580292,6494772,6604066,6578665,6506569,6547797,6503599,6526220,6402551
301,0,1,1,6731286,6704047,6580450,6625266,6557239,6610729,6604106,6581630,6662646,6553369,6652475,6593751,6508067,6616490,6592923,6520322,6561426,6516775,6539965,6415504
302,31,1,1,6717880,6691613,6568477,6611562,6544740,6596883,6591184,6569095,6648979,6539671,6639623,6580338,6495382,6603423,6578685,6507164,6547526,6503065,6526334,6402838
303,0,1,1,6729562,6703537,6579977,6623854,6556097,6608508,6603234,6581387,6660901,6552012,6652338,6593170,6507209,6616003,6591917,6520130,6560020,6516260,6539310,6415433
304,31,1,1,6716665,6690446,6567956,6611839,6543447,6595640,6590709,6568975,6648096,6539042,6639093,6580091,6494559,6603436,6578472,6506896,6547067,6503449,6525962,6402978
305,0,1,1,6730414,6702991,6580977,6624354,6556536,6608648,6603400,6581368,6661340,6552494,6651740,6593420,6507814,6616248,6591656,6520236,6560730,6516687,6539144,6415423
306,31,1,1,6717947,6690488,6568641,6612689,6544650,6597168,6591313,6569139,6649184,6540502,6639725,6580363,6495762,6604272,6579092,6507685,6547549,6503774,6526549,6403544
307,0,1,1,6729143,6702782,6579954,6623418,6555702,6607794,6602482,6580533,6660986,6552227,6651758,6592997,6507314,6614734,6591006,6519993,6559800,6515650,6538781,6414877
