rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715819,6688058,6569286,6613165,6543926,6594013,6589822,6566010,6648500,6540634,6639565,6579563,6493072,6603160,6577862,6505933,6547237,6501848,6524308,6404917
153,0,1,0,6728408,6701219,6581652,6625239,6556494,6606603,6602985,6578939,6661125,6553527,6652573,6592610,6505287,6616679,6591247,6519696,6560507,6514709,6537655,6418078
154,31,1,0,6715102,6688654,6569301,6612671,6543880,6593519,6589608,6566355,6648510,6540559,6639489,6579754,6492762,6603644,6578138,6506544,6547468,6502054,6523416,6405066
155,0,1,0,6727272,6700791,6581623,6624487,6555732,6606092,6601653,6579255,6660378,6553179,6653060,6592432,6505186,6615793,6591186,6518714,6561356,6514900,6536145,6417153
156,31,1,0,6714756,6688149,6569136,6612124,6543952,6593222,6589538,6566423,6647674,6540448,6640590,6580138,6492730,6603726,6578221,6505274,6548417,6502346,6523824,6405151
157,0,1,0,6727055,6700611,6580833,6624530,6556341,6605675,6601506,6578937,6659699,6553225,6652814,6592021,6504871,6615536,6590408,6518006,6561244,6514586,6536594,6417078
158,31,1,0,6715099,6688701,6569035,6612410,6543998,6593712,6589772,6566507,6647285,6540633,6640188,6579813,6492295,6604498,6578022,6506219,6548222,6502351,6523802,6404882
159,0,1,0,6727176,6700907,6580436,6625214,6556322,6605628,6601863,6577998,6659589,6552883,6652663,6591976,6505042,6616285,6590438,6518713,6561012,6514713,6536409,6416877
160,31,1,0,6715019,6689235,6568990,6613872,6544231,6593671,6590757,6566871,6648098,6540827,6640526,6580045,6493284,6603900,6578237,6506155,6547989,6502946,6524239,6404965
161,0,1,0,6727551,6701395,6580591,6625489,6556512,6606286,6602533,6579201,6660251,6553595,6652816,6592637,6505272,6616837,6590960,6519497,6560641,6515594,6536684,6417609
162,31,1,0,6715135,6688499,6568579,6611889,6544099,6593518,6589655,6566541,6647336,6540142,6639894,6579926,6493237,6604380,6578503,6505824,6547183,6502623,6524077,6404875
163,0,1,0,6727466,6700683,6581236,6624116,6556200,6605516,6601846,6579335,6660434,6552113,6653019,6592194,6505723,6617009,6591277,6518611,6560512,6515254,6536659,6418113
164,31,1,0,6714670,6688463,6569363,6612460,6543816,6593270,6589937,6567764,6647806,6539765,6639846,6579668,6493728,6604668,6578616,6506124,6548072,6502711,6523911,6405426
165,0,1,0,6726761,6700532,6580416,6624072,6555629,6605612,6602479,6579596,6659605,6552142,6652570,6591655,6505350,6616642,6590902,6518743,6559906,6515233,6536652,6417510
166,31,1,0,6715334,6688197,6569142,6611755,6543699,6592915,6590584,6568030,6647371,6539981,6639380,6580165,6493552,6604566,6577537,6506070,6546547,6503093,6524785,6405338
167,0,1,0,6727276,6700778,6580882,6623641,6555960,6605086,6602017,6579435,6660455,6552497,6652992,6592479,6505906,6617170,6590908,6518570,6559800,6515598,6537184,6417847
168,31,1,0,6714777,6688258,6568262,6610694,6543442,6593267,6589790,6567134,6647720,6539018,6639701,6579184,6492806,6604353,6578198,6505640,6546306,6502200,6523848,6404372
169,0,1,0,6727780,6701527,6580701,6623119,6556378,6605746,6601492,6579492,6660526,6551742,6653318,6591995,6505378,6616359,6590850,6518997,6559645,6515024,6537067,6417227
170,31,1,0,6714639,6689117,6567621,6610902,6543185,6593020,6588520,6566916,6646711,6539791,6639700,6578765,6492920,6603497,6576852,6505468,6545920,6501232,6523241,6404143
171,0,1,0,6727420,6700852,6580280,6624468,6556007,6606184,6601185,6579304,6659968,6552541,6652945,6591517,6505499,6615834,6590758,6518627,6559669,6515057,6536642,6416966
172,31,1,0,6713564,6687974,6567925,6610842,6542678,6591551,6588731,6565244,6646682,6538831,6638796,6577517,6492389,6602802,6576988,6504085,6545713,6501064,6522812,6403689
173,0,1,0,6726697,6701252,6580770,6624339,6556442,6605634,6601346,6578511,6660265,6552485,6652590,6591889,6505122,6616123,6590275,6518361,6559519,6514549,6537115,6416955
174,31,1,0,6714271,6689504,6568759,6612306,6544347,6593215,6589588,6566668,6647568,6539222,6639027,6579376,6493035,6603770,6577959,6505113,6546362,6502221,6524032,6404301
175,0,1,0,6726759,6701619,6580539,6624532,6555925,6606192,6601939,6579124,6659969,6551862,6651914,6591233,6505531,6616138,6590357,6518507,6560101,6515160,6537398,6416479
176,31,1,0,6714110,6688664,6567856,6611835,6543150,6593342,6589011,6566363,6646894,6539292,6639097,6578179,6493053,6603434,6577306,6505113,6546539,6501751,6523731,6403827
177,0,1,0,6726839,6701177,6580436,6624254,6555925,6606116,6601286,6578539,6660246,6552512,6652122,6591517,6505236,6616216,6589781,6518543,6560051,6514739,6536803,6417064
178,31,1,0,6714267,6688026,6568552,6611517,6543422,6593204,6589682,6566362,6647518,6539464,6638880,6578848,6492131,6603482,6576669,6505598,6546203,6501791,6523197,6404247
179,0,1,0,6727209,6700393,6580382,6624314,6555876,6606092,6602427,6579150,6660385,6551889,6651984,6591555,6504674,6615775,6589887,6518693,6559348,6514323,6536365,6417233
180,31,1,0,6715236,6688492,6568360,6611906,6544362,6593705,6589810,6566685,6647791,6539138,6639434,6579079,6491361,6603191,6577694,6505502,6546375,6501333,6523213,6404381
181,0,1,0,6727264,6700873,6580090,6624810,6556123,6605693,6602112,6578771,6660328,6551567,6651981,6591524,6503563,6615906,6590626,6518631,6559088,6514626,6535500,6416793
182,31,1,0,6714167,6688706,6567747,6612034,6543557,6593664,6589774,6566234,6647534,6538844,6638836,6578949,6491407,6603203,6577544,6505339,6546460,6501668,6523262,6404448
183,0,1,0,6727030,6701825,6580673,6624296,6556483,6606471,6602315,6579000,6660652,6552661,6652277,6592351,6504801,6616497,6590577,6518919,6560307,6515480,6536526,6418170
184,31,1,0,6714596,6688894,6568073,6612078,6544526,6594047,6590536,6566913,6647837,6539516,6639056,6579120,6491613,6603494,6577586,6505904,6547324,6502541,6523819,6404955
185,0,1,0,6726252,6700988,6580492,6624149,6556858,6606526,6602188,6578565,6659855,6552074,6652137,6591747,6504341,6616030,6590014,6517769,6559890,6515043,6536067,6416991
186,31,1,0,6714332,6688056,6568363,6611363,6543643,6594105,6590308,6566045,6647543,6539331,6638806,6579028,6492222,6603262,6576953,6505039,6546946,6502073,6523475,6404619
187,0,1,0,6727648,6700769,6581129,6624270,6556885,6607651,6603700,6579255,6661293,6552743,6652562,6592164,6505733,6616214,6590789,6518981,6560639,6515713,6537121,6417498
188,31,1,0,6714451,6688126,6567597,6611697,6543403,6594648,6589930,6565910,6647524,6539646,6639181,6578931,6492806,6603504,6577666,6504960,6546256,6502504,6523315,6404692
189,0,1,0,6726802,6700808,6580430,6624824,6555997,6607519,6602472,6578818,6660456,6552186,6652395,6592089,6505662,6616733,6590846,6519108,6560144,6515810,6536460,6417555
190,31,1,0,6714352,6688154,6568216,6612113,6544599,6595779,6590266,6566740,6648427,6540870,6640553,6579844,6493876,6603174,6578306,6506252,6547003,6502998,6523356,6404740
191,0,1,0,6726300,6700576,6580758,6624953,6556594,6608014,6602556,6579124,6660886,6552875,6653662,6592530,6506449,6616756,6591231,6519354,6560134,6516386,6536637,6418098
192,31,1,0,6714510,6688779,6568345,6612450,6545122,6595127,6589865,6566782,6648216,6540349,6640599,6579600,6493555,6604022,6578647,6506311,6547983,6503430,6523721,6405782
193,0,1,0,6727279,6701622,6581318,6625715,6557436,6608436,6603848,6579698,6661178,6553280,6653688,6592520,6505523,6616530,6591429,6519238,6560998,6516468,6537074,6418206
194,31,1,0,6713604,6688490,6567951,6612325,6544047,6595314,6589958,6566670,6648130,6539821,6638971,6579214,6492426,6603243,6577080,6505615,6547295,6502422,6523743,6405263
195,0,1,0,6726905,6701268,6580590,6625390,6556838,6606956,6602845,6579074,6660741,6552215,6652343,6591967,6505449,6615246,6590306,6518495,6559839,6515207,6536232,6417219
196,31,1,0,6714378,6688718,6567824,6612986,6544337,6594532,6590057,6566559,6647373,6539188,6639448,6579006,6493050,6603534,6577516,6505978,6546955,6502285,6523088,6404565
197,0,1,0,6726999,6700383,6580809,6625260,6556441,6607479,6602362,6579394,6660574,6552482,6652935,6592131,6506146,6615622,6590026,6519349,6560632,6515830,6536413,6417704
198,31,1,0,6714161,6687665,6567680,6611360,6544270,6594484,6589764,6566420,6648004,6539676,6639159,6579033,6493484,6602676,6576706,6506425,6547279,6502272,6522939,6405075
199,0,1,0,6726630,6699926,6579374,6623908,6556983,6607082,6602498,6578513,6659862,6550932,6652683,6591099,6505399,6615745,6590001,6519183,6560280,6514924,6535496,6416753
200,31,1,0,6715092,6688055,6567207,6612065,6544923,6594372,6589421,6566567,6647600,6539276,6640250,6578928,6492639,6603821,6577222,6505664,6547441,6502334,6523446,6404037
201,0,1,0,6725828,6699303,6578826,6622974,6555667,6605259,6600939,6578188,6659209,6551264,6651480,6590437,6504460,6615402,6589141,6517344,6559699,6513936,6535833,6415502
202,31,1,0,6714554,6687990,6567769,6611733,6544614,6593908,6589871,6566952,6647797,6540182,6639473,6579764,6493336,6604021,6577334,6505578,6547468,6502804,6524271,6404867
203,0,1,0,6725888,6699367,6578684,6623652,6556021,6606125,6601336,6578137,6659739,6551428,6651484,6591231,6504833,6615328,6589627,6517876,6559996,6515138,6535810,6417026
204,31,1,0,6713488,6687229,6566817,6610896,6544043,6593518,6589525,6565952,6647532,6538033,6638456,6578363,6492056,6602373,6576732,6504694,6546582,6502389,6522909,6403606
205,0,1,0,6726171,6699374,6578849,6623542,6556260,6606238,6602378,6578726,6660039,6551350,6651672,6590815,6503868,6615398,6589421,6517689,6559554,6515890,6535928,6416274
206,31,1,0,6714393,6688155,6567844,6612272,6544296,6594742,6590501,6566731,6647751,6539935,6639386,6578893,6493403,6603949,6577839,6505509,6547165,6503432,6524022,6404203
207,0,1,0,6726838,6699607,6579587,6624794,6556135,6605943,6602698,6578949,6660053,6551779,6651795,6590882,6504864,6615539,6589968,6518313,6560048,6515337,6536010,6416263
208,31,1,0,6714844,6688123,6567795,6612928,6544635,6593812,6589888,6566664,6648159,6539408,6639019,6578307,6492970,6603358,6577448,6505474,6546591,6502821,6523447,6403401
209,0,1,0,6726484,6700184,6580394,6624960,6556750,6606700,6602793,6579565,6660894,6552424,6652299,6591067,6505065,6615695,6590594,6518417,6559742,6515369,6536597,6416492
210,31,1,0,6714262,6687686,6567634,6612147,6544505,6593955,6590429,6566545,6647984,6538934,6638953,6578636,6491848,6603414,6576902,6505598,6547114,6502483,6523683,6403946
211,0,1,0,6726708,6701185,6580211,6624721,6556581,6606422,6602965,6579628,6660575,6552256,6652240,6591259,6504847,6616283,6590523,6518786,6560326,6515055,6536781,6417132
212,31,1,0,6714163,6688567,6567706,6611938,6544623,6593973,6590524,6566917,6647875,6539670,6638299,6578234,6492585,6603477,6577347,6505406,6547080,6502482,6523208,6404319
213,0,1,0,6726780,6701010,6579636,6623819,6556562,6606124,6601748,6579094,6659768,6551706,6650914,6591224,6505369,6615013,6589157,6517871,6560300,6515110,6536378,6416591
214,31,1,0,6713302,6688245,6567675,6611527,6544688,6592881,6588738,6565791,6646781,6538921,6637911,6577881,6492666,6601409,6575572,6504596,6546714,6501529,6522694,6403565
215,0,1,0,6726934,6701281,6580436,6624945,6557221,6606092,6602700,6579287,6660239,6552988,6651513,6591320,6506312,6615340,6589239,6518235,6560406,6515615,6536158,6416747
216,31,1,0,6714893,6688921,6568138,6612297,6544741,6593645,6590424,6566916,6648260,6540374,6638908,6579103,6494234,6603335,6577717,6505997,6547509,6503070,6523643,6404781
217,0,1,0,6727263,6701655,6580192,6623415,6556726,6605866,6602603,6579693,6660091,6551991,6652198,6591778,6506243,6615486,6589870,6518542,6560942,6516343,6536879,6417239
218,31,1,0,6715637,6689607,6568283,6611600,6544645,6594138,6590915,6567873,6647762,6539832,6639885,6579055,6494579,6603898,6577520,6505577,6548178,6503024,6524118,6405175
219,0,1,0,6727145,6701957,6580268,6624118,6556954,6607032,6602750,6579937,6660216,6552834,6652947,6592011,6507198,6615897,6590068,6518660,6561241,6515706,6537146,6417313
220,31,1,0,6714130,6689471,6567553,6612027,6544219,6594996,6590876,6567819,6647572,6539855,6639464,6579726,6494141,6604193,6578391,6505528,6548515,6502643,6524331,6405244
221,0,1,0,6726558,6701584,6580316,6623970,6556332,6606903,6603098,6579483,6660023,6552134,6652059,6591388,6506101,6615886,6589870,6518559,6560684,6515470,6536897,6417491
222,31,1,0,6713575,6688430,6568133,6611523,6544485,6593988,6589537,6566591,6646790,6539665,6638889,6578320,6493340,6603203,6577333,6505009,6546921,6501685,6523403,6404628
223,0,1,0,6727072,6702131,6579746,6624383,6557746,6607170,6602663,6579414,6660432,6552185,6652302,6591810,6506349,6617005,6590238,6518403,6560284,6515589,6536675,6417615
224,31,1,0,6714401,6690716,6567879,6612556,6545121,6595252,6590859,6567771,6647878,6540140,6639905,6579321,6493370,6604437,6577889,6505400,6547256,6503051,6523517,6405435
225,0,1,0,6725225,6701319,6578879,6624029,6555866,6606315,6601426,6578934,6659089,6552732,6651532,6591297,6504866,6616133,6589690,6517867,6558899,6514027,6534742,6416902
226,31,1,0,6714493,6689982,6568384,6613168,6544540,6594504,6590287,6567446,6647986,6540031,6640182,6579089,6493419,6604893,6577939,6505620,6547682,6503130,6523284,6405662
227,0,1,0,6726148,6701154,6580732,6625624,6556491,6606879,6603117,6579307,6660310,6552806,6652422,6591183,6504947,6617154,6590709,6518506,6560299,6515241,6535685,6417710
228,31,1,0,6714192,6689429,6568213,6613021,6544561,6594248,6590878,6567338,6647868,6539865,6639696,6579200,6492881,6604376,6578251,6505995,6547222,6502385,6523159,6405065
229,0,1,0,6727350,6701594,6579730,6625123,6556578,6607040,6603770,6580101,6660438,6552743,6652655,6591910,6506272,6615833,6590802,6518406,6560695,6515644,6535741,6417697
230,31,1,0,6715009,6689939,6568005,6612030,6543701,6594453,6590638,6567214,6647469,6539435,6639281,6579131,6493188,6603711,6577593,6505252,6547215,6502716,6522569,6404809
231,0,1,0,6727136,6703056,6580722,6624504,6556477,6607318,6603192,6580284,6660125,6552668,6652398,6592124,6506495,6616860,6590572,6518322,6560951,6515787,6535894,6417881
232,31,1,0,6714723,6690683,6568653,6611907,6544246,6594490,6590397,6566851,6647697,6539875,6638766,6578692,6493561,6603649,6577821,6505543,6546785,6502531,6523213,6405708
233,0,1,0,6727093,6703126,6581153,6625290,6556358,6607554,6602777,6579588,6660767,6552889,6652286,6591950,6506005,6616778,6590318,6518600,6560012,6515762,6536585,6417793
234,31,1,0,6714257,6689319,6568156,6612111,6543475,6593586,6589422,6566402,6647077,6539601,6638617,6578580,6492653,6602942,6577314,6504813,6546068,6501993,6522759,6404370
235,0,1,0,6727652,6702558,6581591,6625835,6556653,6607271,6602409,6579641,6660547,6553114,6652342,6591994,6505859,6616536,6591118,6519239,6560312,6515760,6536372,6416788
236,31,1,0,6715166,6690769,6569338,6613811,6544635,6594393,6590179,6567428,6648106,6540471,6639463,6579623,6493850,6603786,6578180,6506361,6547701,6502794,6524128,6404685
237,0,1,0,6727060,6701783,6580808,6625556,6556147,6606461,6602295,6579565,6660182,6552255,6652429,6591926,6505135,6615151,6591113,6518209,6560243,6515101,6536474,6416588
238,31,1,0,6715153,6689470,6568832,6612996,6544784,6594875,6589849,6567301,6647756,6540359,6639198,6579280,6493105,6603703,6578126,6505153,6547266,6502070,6523704,6404635
239,0,1,0,6727999,6701929,6580832,6625766,6557548,6607550,6602662,6579746,6660490,6553236,6652179,6592715,6506065,6616697,6591865,6518343,6560989,6515278,6536746,6417621
240,31,1,0,6714179,6688118,6567564,6612229,6544437,6593827,6589572,6565655,6647333,6538840,6638828,6578607,6492767,6603120,6577714,6504675,6546879,6502172,6522853,6403942
241,0,1,0,6726899,6701174,6580501,6623759,6556846,6606966,6602625,6578903,6660374,6552146,6652687,6591771,6505466,6616085,6591548,6518030,6559956,6515204,6536659,6416880
242,31,1,0,6715224,6689343,6568999,6612336,6545808,6594960,6590534,6566764,6648270,6540102,6639776,6579064,6493314,6604278,6577824,6505445,6547360,6502974,6523492,6405028
243,0,1,0,6727087,6701180,6580580,6624833,6558103,6607698,6602180,6578894,6660674,6552845,6651818,6591261,6505482,6616228,6589762,6517916,6560030,6515077,6536193,6416950
244,31,1,0,6715420,6689729,6569016,6612984,6546493,6595423,6590948,6567726,6648262,6540180,6639738,6579920,6493701,6603834,6578201,6505940,6547649,6503200,6524312,6405428
245,0,1,0,6728283,6702758,6581626,6626422,6558395,6607736,6603765,6579537,6660964,6552920,6653002,6592657,6505930,6616873,6591156,6519186,6560721,6515932,6537117,6416995
246,31,1,0,6715816,6689787,6569027,6613568,6545461,6595110,6590826,6567382,6647802,6540655,6639786,6579953,6493062,6603213,6578353,6505805,6546805,6503015,6523764,6404106
247,0,1,0,6728238,6702043,6581247,6625884,6557795,6607776,6602834,6579610,6660324,6553582,6652824,6592450,6505651,6616443,6591661,6519163,6560427,6515846,6536987,6416236
248,31,1,0,6716037,6689402,6568820,6614039,6546618,6595602,6590250,6566500,6647856,6540502,6639171,6579827,6493599,6602888,6578864,6505873,6547556,6502739,6523915,6404536
249,0,1,0,6728629,6701921,6580827,6626273,6558691,6608274,6602989,6578955,6660051,6552777,6652351,6592410,6506029,6616156,6592029,6519140,6559814,6514795,6536868,6417201
250,31,1,0,6715984,6688606,6568211,6613655,6546017,6595123,6590729,6566235,6647358,6539482,6639529,6579425,6493490,6602851,6578669,6505846,6546903,6502250,6524122,6404689
251,0,1,0,6728367,6700746,6580463,6625839,6558190,6607940,6603746,6579064,6660056,6552642,6652135,6592301,6506123,6615488,6592124,6518951,6560566,6515588,6537491,6417878
252,31,1,0,6716465,6688706,6569066,6613170,6546842,6595580,6591235,6567012,6647630,6540175,6639089,6579823,6493331,6602639,6579494,6506103,6547553,6502738,6524145,6405728
253,0,1,0,6728178,6700341,6580396,6625396,6557837,6607233,6602718,6578737,6659793,6552481,6652031,6592033,6505379,6615315,6591709,6518549,6559959,6515342,6536286,6417659
254,31,1,0,6716452,6689261,6568538,6614015,6545575,6595310,6591405,6567304,6647022,6541120,6639938,6579699,6493219,6603169,6579327,6505905,6547806,6503104,6524867,6405624
255,0,1,0,6728028,6700444,6580134,6626030,6556495,6606266,6602979,6579014,6659081,6551999,6652003,6591555,6504979,6615463,6591435,6518081,6559453,6515478,6536774,6417227
256,31,1,0,6715779,6688545,6568494,6613660,6544664,6594978,6591013,6567446,6646709,6539739,6639722,6579317,6493220,6603284,6578345,6505732,6547192,6503340,6524111,6404833
257,0,1,0,6727287,6700193,6579970,6625395,6556791,6606351,6602864,6579304,6659491,6552149,6652207,6591317,6504556,6614868,6590269,6517953,6558856,6515169,6536716,6416550
258,31,1,0,6716247,6689659,6568255,6613374,6545375,6594636,6591199,6567412,6647711,6540499,6639947,6579227,6492905,6602382,6578677,6505441,6546738,6503302,6523879,6404589
259,0,1,0,6727601,6700658,6579816,6625792,6556849,6605818,6602450,6579322,6659147,6552675,6652483,6591451,6505077,6614908,6591006,6517717,6559856,6514853,6535902,6416583
260,31,1,0,6715308,6688303,6567691,6613618,6545130,6593578,6590780,6567273,6646586,6541129,6640023,6578679,6492596,6602917,6578538,6505681,6546266,6502346,6523142,6405010
261,0,1,0,6726881,6699732,6579862,6624842,6555480,6605255,6602527,6578624,6658714,6552403,6651722,6590625,6504239,6614479,6590730,6516970,6558079,6514228,6535493,6415679
262,31,1,0,6715197,6688090,6566991,6612529,6542947,6592971,6590290,6566569,6645946,6540121,6639589,6578272,6492186,6602497,6578352,6503903,6545800,6501627,6523095,6403443
263,0,1,0,6727383,6701106,6579696,6625415,6556335,6605910,6602480,6579177,6658611,6552675,6652733,6591476,6505209,6615424,6591381,6518115,6558714,6514724,6536513,6416397
264,31,1,0,6715321,6688154,6567790,6612899,6543800,6593420,6589980,6566970,6646422,6540204,6639801,6579119,6492947,6601946,6578412,6505155,6546363,6501700,6523527,6404332
265,0,1,0,6727850,6700624,6580270,6624385,6556747,6605797,6603404,6579694,6658813,6552547,6652214,6591737,6505015,6614016,6590256,6518590,6559444,6514255,6536234,6416546
266,31,1,0,6715128,6688310,6567912,6611796,6544003,6593308,6590259,6566413,6646445,6539596,6640150,6578768,6492914,6601868,6577178,6505044,6545941,6501737,6522839,6403780
267,0,1,0,6728424,6700454,6579946,6624511,6557119,6606565,6602668,6578946,6659238,6552857,6652324,6591889,6505358,6615289,6590205,6518307,6559605,6514838,6535966,6416517
268,31,1,0,6716150,6689272,6567961,6612816,6544807,6593964,6590705,6566729,6646734,6540902,6639755,6579278,6493123,6602668,6578079,6505234,6546856,6502484,6523436,6404636
269,0,1,0,6728583,6701390,6580269,6625504,6557033,6606449,6602667,6580030,6659744,6553357,6652457,6591606,6505376,6615696,6591039,6518607,6559942,6515380,6535899,6417257
270,31,1,0,6717051,6689251,6568386,6613656,6545147,6594302,6590849,6567291,6647475,6541244,6639782,6579456,6492988,6603125,6578449,6506220,6546920,6503051,6524260,6405365
271,0,1,0,6728228,6701089,6580048,6625116,6556605,6606370,6602731,6580019,6659441,6553452,6652755,6591648,6504955,6615107,6590667,6518595,6559704,6514713,6536711,6417064
272,31,1,0,6715734,6688268,6567416,6612317,6544657,6593958,6589889,6566658,6646773,6540902,6639853,6578667,6492720,6603032,6577053,6505269,6546314,6501741,6523052,6404382
273,0,1,0,6727910,6701694,6580323,6625239,6556923,6606905,6602717,6579507,6659324,6553360,6652405,6591343,6505674,6615534,6590342,6518353,6559894,6514343,6536099,6416860
274,31,1,0,6716347,6689854,6568260,6612358,6544593,6595000,6589962,6567424,6647373,6540665,6639751,6578951,6493926,6603158,6578710,6505398,6546430,6502637,6523242,6404325
275,0,1,0,6728769,6701500,6580745,6624886,6557121,6607610,6602226,6579499,6660015,6553659,6652608,6591577,6506340,6615849,6591702,6518890,6559513,6515451,6536163,6417316
276,31,1,0,6716394,6689669,6568826,6612820,6545298,6594630,6589592,6566929,6647692,6540422,6639922,6579107,6494367,6602003,6578360,6505466,6546828,6502232,6523813,6404299
277,0,1,0,6728906,6701714,6581508,6625196,6557379,6606852,6603001,6579943,6659740,6553068,6652821,6591848,6506420,6615366,6591722,6519033,6559774,6515154,6536594,6417041
278,31,1,0,6716255,6689007,6568085,6612186,6544901,6593782,6589081,6566736,6646650,6540160,6639217,6578470,6493409,6602129,6578216,6505676,6545890,6502235,6523817,6404788
279,0,1,0,6728805,6702466,6580806,6625393,6557655,6607285,6602943,6579739,6660210,6553266,6652281,6591660,6506765,6615692,6591162,6519272,6559420,6515775,6537628,6418093
280,31,1,0,6716113,6689369,6567849,6612029,6544796,6593962,6589968,6566657,6646632,6540087,6638147,6578556,6493833,6602567,6577245,6505522,6546135,6502099,6524285,6404396
281,0,1,0,6728901,6702063,6580180,6624448,6557874,6607371,6603793,6580087,6659824,6552903,6651716,6591516,6507042,6615018,6590875,6519172,6559706,6515234,6537237,6417555
282,31,1,0,6715694,6689162,6567488,6611939,6545060,6594328,6590566,6567249,6646662,6539443,6637980,6578128,6494246,6602803,6577765,6505866,6545838,6502114,6523881,6403944
283,0,1,0,6728879,6701867,6580154,6624675,6557408,6607272,6602550,6580041,6659328,6552919,6652123,6591120,6506180,6615541,6590589,6519293,6558833,6515147,6537258,6416788
284,31,1,0,6715626,6689055,6567630,6611268,6544826,6594213,6590210,6566826,6646166,6539828,6637618,6578054,6493089,6602530,6577206,6505609,6546485,6501704,6523513,6403130
285,0,1,0,6728554,6702332,6580508,6624991,6557933,6607428,6603036,6580137,6660092,6553257,6652620,6591623,6506814,6616108,6591361,6519306,6559862,6514949,6537094,6417140
286,31,1,0,6715293,6688922,6567350,6611357,6545453,6593820,6589659,6566854,6646459,6539453,6638650,6578256,6493962,6602171,6577696,6504915,6545468,6501097,6523267,6403554
287,0,1,0,6727871,6701647,6580142,6624774,6557432,6606685,6602500,6579548,6658824,6553166,6651969,6591527,6506629,6614898,6591295,6518450,6559356,6513986,6536402,6416754
288,31,1,0,6714692,6688154,6567141,6611325,6544589,6593871,6588479,6566562,6645493,6539794,6638530,6577695,6492497,6602469,6577192,6504585,6544431,6501349,6522173,6403190
289,0,1,0,6728745,6702321,6580355,6625788,6558812,6608143,6602851,6580634,6660269,6553143,6653134,6591854,6506834,6617315,6591755,6519333,6560334,6515871,6537558,6417976
290,31,1,0,6716082,6688994,6568038,6612825,6545115,6594785,6589513,6567398,6647155,6540436,6639588,6578435,6493777,6603404,6577343,6505774,6546683,6502173,6523741,6404373
291,0,1,0,6728800,6701733,6580238,6625161,6557926,6607597,6602372,6580208,6659927,6553732,6652694,6591489,6505983,6616173,6591041,6518708,6559662,6515697,6536170,6416891
292,31,1,0,6715921,6688545,6567598,6611838,6545169,6593595,6588445,6566866,6646980,6539521,6638526,6578049,6492388,6602860,6576648,6504771,6546289,6501788,6523068,6403332
293,0,1,0,6728839,6701822,6580687,6624462,6558110,6607450,6602045,6580182,6660799,6552585,6652274,6592267,6506428,6616424,6590920,6518631,6560395,6516271,6536713,6417462
294,31,1,0,6715706,6688981,6567278,6611923,6544471,6594312,6588462,6566930,6647623,6539410,6639166,6578845,6493633,6602722,6578104,6504724,6546461,6502139,6522854,6404227
295,0,1,0,6729142,6702177,6580671,6624718,6557318,6607437,6602149,6580167,6661182,6552410,6652131,6592716,6506712,6616425,6591169,6518348,6560229,6516091,6536610,6417202
296,31,1,0,6716229,6689226,6568263,6612687,6545156,6595264,6590362,6567311,6648323,6539808,6639232,6579859,6494226,6603556,6577968,6505654,6546959,6503108,6524382,6404596
297,0,1,0,6728771,6701056,6580437,6624307,6557160,6606898,6602051,6579645,6660581,6552754,6652193,6591540,6506282,6615893,6590694,6517859,6559825,6515385,6537253,6417319
298,31,1,0,6716485,6688429,6568144,6612361,6544633,6594436,6589115,6567190,6648026,6540284,6639404,6579045,6494340,6603784,6576989,6505324,6546490,6502355,6524536,6404889
299,0,1,0,6728249,6701112,6580042,6624914,6556638,6607283,6601646,6580185,6661186,6553047,6652448,6591611,6506098,6616728,6590784,6518212,6559133,6515192,6536953,6417501
300,31,1,0,6716328,6688988,6568930,6613241,6544998,6595472,6590905,6568095,6648679,6541342,6640744,6579752,6495034,6604037,6578462,6505915,6546698,6503016,6525170,6404846
301,0,1,0,6727961,6701378,6580549,6624957,6557330,6607618,6602876,6580402,6660694,6553902,6653800,6592165,6507039,6616425,6591083,6518619,6560213,6516030,6537785,6416317
302,31,1,0,6716190,6689291,6567961,6613375,6544738,6595271,6590521,6567591,6648508,6540920,6640874,6579310,6494381,6603698,6578110,6505778,6546559,6502951,6524783,6404017
303,0,1,0,6728307,6702252,6580205,6625338,6557003,6607406,6603703,6579579,6661394,6553715,6653163,6592049,6506769,6616992,6590847,6518885,6560055,6515718,6537017,6416236
304,31,1,0,6715744,6690069,6568161,6612182,6544431,6594565,6590183,6567032,6648778,6540603,6640570,6579082,6494186,6602830,6578088,6505472,6546794,6502627,6523852,6403889
305,0,1,0,6726663,6701658,6579563,6624107,6555631,6605697,6601432,6578931,6660080,6551904,6651342,6590792,6505694,6614575,6589977,6517349,6558067,6514391,6535575,6415258
306,31,1,0,6714094,6689520,6568020,6611679,6543834,6593839,6589597,6566269,6647697,6539899,6639260,6578357,6493530,6602203,6577579,6504934,6545261,6501304,6523112,6403212
307,0,1,0,6726232,6701639,6579387,6623826,6555870,6606110,6602035,6578440,6660099,6551549,6651514,6590313,6505963,6615705,6590820,6518107,6558191,6514282,6535237,6416057
