rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714788,6687638,6567314,6610246,6544179,6594326,6588393,6568469,6645661,6540130,6638586,6579361,6491799,6601446,6577198,6505592,6545545,6502697,6523030,6403710
309,0,0,0,6726367,6699674,6579276,6622381,6555320,6605522,6599238,6579856,6657465,6552454,6650326,6590791,6503592,6613557,6590149,6517961,6557144,6514406,6536104,6416569
310,31,0,0,6714105,6687203,6566940,6609952,6543050,6592908,6587539,6567511,6644871,6539270,6638639,6578719,6491796,6601330,6577132,6505373,6544459,6501962,6523263,6403923
311,0,0,0,6726159,6700119,6579180,6621448,6555271,6605521,6599955,6579784,6657553,6552083,6651808,6591472,6503944,6613064,6589192,6517806,6557868,6515346,6535998,6416371
312,31,0,0,6713516,6687015,6566592,6609791,6543129,6592704,6586949,6567295,6644202,6538793,6637877,6578857,6491432,6599887,6577135,6504986,6544588,6502088,6523079,6403683
313,0,0,0,6725749,6698792,6578386,6622482,6555611,6605367,6599374,6579728,6657724,6551246,6651065,6591286,6503548,6613849,6588805,6517895,6557360,6514487,6535502,6416435
314,31,0,0,6713874,6687146,6567571,6610913,6543748,6593949,6587442,6568207,6645813,6539402,6638849,6579547,6492336,6601489,6576882,6505035,6545341,6501856,6523720,6404105
315,0,0,0,6727270,6700276,6579934,6623383,6555382,6607032,6599444,6580420,6658098,6552271,6651566,6592492,6504347,6613791,6589978,6518852,6558272,6514816,6536276,6417225
316,31,0,0,6715577,6687509,6567743,6610798,6543698,6594970,6588115,6568058,6645263,6539760,6638721,6580038,6492327,6601544,6577573,6506603,6545817,6502915,6523391,6404769
317,0,0,0,6727699,6699854,6579795,6623139,6555847,6607556,6601065,6580359,6657876,6552751,6651968,6592316,6505014,6614951,6590106,6519329,6558727,6515590,6536651,6416540
318,31,0,0,6715371,6687543,6567586,6611275,6543318,6594302,6588200,6568898,6645065,6539482,6638789,6579732,6492319,6601682,6577121,6506192,6545485,6502640,6523851,6404152
319,0,0,0,6727703,6700167,6580158,6622685,6554924,6606916,6599778,6580806,6658038,6551858,6651987,6592370,6504615,6614001,6589515,6518979,6558885,6515509,6536096,6416749
320,31,0,0,6715346,6688230,6568329,6611299,6543213,6594333,6587976,6567564,6645954,6539699,6638535,6579452,6492184,6600761,6576928,6505526,6544910,6502444,6523544,6403859
321,0,0,0,6727994,6700654,6579843,6623004,6555511,6606304,6600163,6580355,6658560,6552944,6651388,6592281,6504991,6613221,6589768,6518837,6557173,6515277,6536486,6416129
322,31,0,0,6715331,6687503,6567104,6609860,6542830,6593616,6587156,6567641,6645086,6539362,6638018,6579072,6491921,6600801,6575292,6504924,6543765,6501756,6523265,6403398
323,0,0,0,6727730,6700334,6579699,6623280,6554986,6605945,6600000,6580554,6658329,6551835,6651762,6592337,6505113,6614126,6588735,6519032,6556977,6515370,6536382,6416413
324,31,0,0,6715276,6688287,6567532,6610357,6542925,6594121,6587399,6567775,6645091,6539464,6639268,6579181,6492586,6601496,6577016,6506108,6545093,6502127,6523347,6404147
325,0,0,0,6727350,6701138,6580199,6622690,6555048,6606034,6599603,6580820,6657794,6551563,6652388,6592114,6504917,6614070,6589475,6519254,6557150,6515189,6536531,6416421
326,31,0,0,6715789,6688887,6568976,6611332,6543783,6594644,6587442,6568756,6646095,6539827,6640206,6581267,6493056,6601571,6578120,6507620,6545579,6503567,6524226,6405301
327,0,0,0,6727741,6701006,6580857,6623642,6556050,6607243,6600222,6580405,6658210,6551889,6652151,6593456,6505502,6613757,6590247,6520172,6558852,6515671,6536539,6417334
328,31,0,0,6715011,6687274,6567320,6610575,6542459,6593402,6587130,6567518,6645872,6538827,6637939,6579966,6492440,6600496,6576837,6506057,6543820,6502537,6522728,6404280
329,0,0,0,6727195,6699471,6579425,6622456,6554592,6605289,6599933,6579979,6658574,6551053,6651977,6592004,6504521,6612900,6589256,6519423,6557750,6515116,6535211,6416849
330,31,0,0,6714934,6687265,6567682,6610033,6542780,6593741,6588009,6567231,6645239,6538847,6640048,6579914,6492654,6600465,6576614,6506385,6544652,6502629,6522827,6403964
331,0,0,0,6727684,6699784,6580148,6622812,6555704,6606538,6600369,6579977,6657789,6552075,6652940,6592798,6505623,6614230,6589133,6519617,6558264,6515823,6536830,6416774
332,31,0,0,6715645,6687994,6568096,6610789,6543000,6594623,6588167,6568522,6645513,6539427,6640147,6579879,6492955,6602180,6577099,6506232,6545351,6502745,6524405,6404662
333,0,0,0,6728481,6699926,6580019,6622520,6555252,6607046,6599990,6580894,6658168,6551856,6652446,6592025,6505793,6613923,6589915,6519467,6557824,6515887,6536465,6416529
334,31,0,0,6715506,6687017,6567300,6611146,6543218,6594524,6587822,6568473,6644965,6539510,6639565,6579471,6493570,6602120,6576865,6505785,6544412,6503275,6523065,6404200
335,0,0,0,6727423,6699527,6580141,6623601,6555693,6607421,6600187,6581074,6658362,6552039,6652485,6592376,6506241,6614754,6589372,6519111,6558353,6516252,6536438,6417148
336,31,0,0,6714945,6686899,6567913,6611721,6544185,6594660,6587659,6568668,6646395,6539533,6639441,6579995,6493610,6601645,6576840,6506560,6545040,6503353,6523716,6404028
337,0,0,0,6727474,6698991,6579527,6622781,6555754,6607041,6599369,6580625,6658628,6552030,6652209,6592545,6505973,6614521,6589283,6519290,6558353,6515865,6536983,6416966
338,31,0,0,6714867,6686527,6567739,6610177,6542455,6593713,6586779,6567788,6645745,6539314,6637980,6579805,6493469,6601409,6576303,6506237,6544894,6502536,6523982,6404167
339,0,0,0,6726567,6698592,6579141,6622367,6554733,6606290,6598976,6580420,6658092,6551934,6650529,6591924,6505022,6612876,6588827,6519125,6557449,6514609,6536801,6416413
340,31,0,0,6714997,6687596,6567428,6611237,6543819,6594439,6587705,6569102,6647411,6540711,6638606,6580258,6493252,6600710,6576406,6507076,6544949,6502751,6524414,6403810
341,0,0,0,6727403,6699580,6579712,6623828,6555641,6606774,6599856,6581611,6659239,6552023,6651807,6592672,6505584,6613996,6588883,6519342,6557656,6515760,6536826,6416104
342,31,0,0,6715623,6686865,6567739,6611692,6544051,6594494,6587816,6569148,6646712,6539251,6639617,6580430,6493495,6600888,6577406,6507141,6545523,6503224,6524677,6404219
343,0,0,0,6728796,6698675,6579063,6623651,6555403,6606437,6600151,6580929,6658865,6551953,6651809,6592208,6505333,6612892,6590003,6519021,6558710,6515849,6536872,6416974
344,31,0,0,6715354,6686592,6566993,6611059,6543358,6594175,6587413,6568767,6646051,6539594,6638967,6580023,6492794,6600436,6577036,6506671,6545265,6501942,6523534,6403746
345,0,0,0,6727767,6699439,6579486,6623593,6556450,6606159,6600483,6580964,6658419,6552312,6651589,6592900,6505448,6613945,6590097,6519236,6558256,6515159,6535802,6416554
346,31,0,0,6714366,6686093,6567529,6610493,6542936,6593560,6588169,6567753,6645278,6538439,6638700,6579499,6492702,6600629,6576431,6506350,6544779,6501945,6523375,6403386
347,0,0,0,6727153,6699276,6580091,6622941,6555950,6606034,6600506,6581130,6658109,6552432,6652179,6591538,6505017,6612933,6589686,6519703,6558478,6515043,6536839,6415641
348,31,0,0,6716024,6687775,6568736,6611797,6544907,6594261,6589398,6568392,6646866,6539763,6639707,6580445,6494090,6601257,6578026,6506958,6546338,6502772,6524547,6404801
349,0,0,0,6727355,6699168,6580117,6623645,6556558,6606360,6601212,6580935,6658916,6552448,6651528,6592777,6505756,6614084,6589540,6518731,6558129,6514972,6536616,6416278
350,31,0,0,6715217,6687363,6567711,6611452,6544125,6593778,6588490,6568276,6645676,6539506,6638763,6579756,6492809,6600880,6576776,6505761,6544672,6502069,6522915,6403490
351,0,0,0,6727625,6700184,6579927,6623766,6556293,6607283,6600930,6580739,6658608,6551613,6651657,6592564,6505340,6614141,6590458,6519091,6557657,6514646,6536629,6416042
352,31,0,0,6715595,6687892,6567909,6610550,6543506,6594215,6588481,6568229,6646055,6539184,6638535,6580096,6493038,6600788,6576821,6505944,6544987,6501930,6523425,6403842
353,0,0,0,6727574,6699850,6580066,6622639,6556292,6606272,6600646,6580497,6658120,6551854,6651948,6592011,6504866,6613106,6589855,6518546,6558053,6514600,6536122,6416552
354,31,0,0,6714733,6687321,6567503,6610096,6544027,6593585,6587577,6567139,6645349,6539384,6638005,6579012,6492571,6600327,6576807,6505756,6544350,6501912,6523081,6403392
355,0,0,0,6727427,6699299,6580221,6623309,6556272,6605745,6600799,6580776,6658019,6552274,6651178,6591928,6505986,6613349,6590064,6518555,6557765,6514729,6536222,6416048
356,31,0,0,6715273,6687526,6567802,6611231,6544122,6593844,6588954,6568890,6645833,6539777,6639351,6579760,6494403,6600792,6578749,6506681,6544698,6502651,6523765,6403513
357,0,0,0,6727015,6698440,6579119,6622115,6555484,6605671,6600322,6579826,6657450,6551227,6651184,6591413,6505638,6611690,6589325,6518900,6555935,6514288,6535061,6415435
358,31,0,0,6714572,6686761,6567415,6609568,6543834,6593219,6588010,6568189,6645026,6538602,6638138,6579025,6493184,6599941,6576490,6505998,6543680,6502195,6522891,6402971
359,0,0,0,6726938,6699016,6579834,6621450,6556336,6605915,6600810,6580393,6658510,6551603,6651160,6591863,6506145,6612705,6589645,6518605,6557126,6515077,6536460,6415934
360,31,0,0,6714233,6686675,6567383,6609443,6543704,6594127,6588103,6567905,6645898,6539451,6639002,6579335,6493264,6600307,6576861,6505451,6544251,6501933,6522986,6403374
361,0,0,0,6726463,6698740,6579265,6621592,6555641,6606273,6600534,6579430,6658057,6552127,6651837,6591383,6505479,6612684,6589077,6518371,6556850,6514364,6535832,6415658
362,31,0,0,6714716,6686585,6567027,6609908,6543477,6593701,6588193,6567280,6645575,6538674,6638748,6578947,6493141,6600841,6576895,6505911,6543909,6501891,6522995,6403382
363,0,0,0,6727183,6698745,6579256,6621064,6554708,6605587,6600043,6579722,6658064,6550905,6651741,6592099,6504961,6612569,6589163,6518438,6556783,6514308,6535265,6415895
364,31,0,0,6715057,6686223,6567699,6608792,6542818,6593169,6587533,6567218,6644714,6538353,6639103,6579618,6492672,6600611,6576340,6505595,6543499,6501769,6522613,6403659
365,0,0,0,6726684,6698821,6579572,6620891,6554325,6605610,6600051,6579251,6657862,6551467,6651438,6592143,6505284,6612941,6588715,6518129,6556336,6514119,6535478,6416436
366,31,0,0,6714966,6687370,6567991,6609192,6543147,6593518,6588201,6567482,6645937,6538401,6638936,6579504,6493734,6600666,6576457,6505155,6543811,6501361,6523443,6403940
367,0,0,0,6727401,6699691,6580061,6621107,6555722,6605960,6600443,6579986,6658560,6551044,6651407,6591624,6505954,6613320,6589604,6518205,6556663,6515017,6535618,6416375
368,31,0,0,6715272,6687739,6566525,6609412,6543361,6593383,6587880,6567519,6646226,6538423,6638449,6578663,6493050,6600473,6577033,6505715,6544025,6501836,6522137,6403686
369,0,0,0,6727211,6699911,6579426,6621739,6554899,6606216,6600427,6579994,6658920,6551305,6652735,6591570,6505500,6612980,6589139,6518539,6558026,6514721,6535176,6416481
370,31,0,0,6715422,6688107,6567636,6610021,6543115,6593971,6588569,6568365,6646293,6539018,6639357,6579279,6493902,6600619,6576432,6505856,6544959,6502105,6522676,6404021
371,0,0,0,6728023,6700582,6579721,6621645,6555211,6606032,6600764,6580424,6658303,6552485,6651969,6591748,6506319,6613505,6589692,6518888,6557962,6515020,6535604,6415910
372,31,0,0,6714917,6687233,6566885,6609124,6542031,6592894,6587242,6567421,6645164,6538741,6638235,6578776,6493578,6600579,6576458,6506251,6544939,6501848,6521814,6402037
373,0,0,0,6728284,6699488,6580555,6622149,6555810,6605579,6600444,6580418,6658468,6551694,6651814,6591974,6506442,6613071,6590138,6518962,6558571,6515243,6535899,6415762
374,31,0,0,6715017,6686560,6567325,6609395,6543228,6593226,6587869,6568010,6645508,6538505,6638610,6578635,6493668,6600059,6577433,6505397,6544873,6501507,6522769,6403017
375,0,0,0,6726949,6698769,6578799,6621603,6554887,6605233,6599397,6579695,6657941,6550650,6650879,6591013,6505289,6612431,6588549,6518409,6557476,6513972,6534673,6414863
376,31,0,0,6714992,6686453,6566795,6609493,6542987,6593139,6587354,6568013,6645327,6538546,6637422,6578808,6492653,6600131,6576321,6505396,6545310,6501598,6522327,6402910
377,0,0,0,6726189,6698923,6578823,6621225,6554925,6605794,6599244,6579966,6657592,6551356,6650264,6591708,6504987,6612319,6588946,6518226,6557981,6514379,6535026,6415087
378,31,0,0,6714069,6686271,6566208,6609030,6541927,6592749,6586485,6567703,6644395,6538458,6637845,6578065,6492207,6599645,6575789,6504677,6544417,6500910,6521782,6401949
379,0,0,0,6726563,6698538,6578570,6621375,6554225,6605162,6599153,6580501,6657075,6550913,6651067,6590863,6504685,6612330,6588308,6518134,6557185,6513283,6534766,6414215
380,31,0,0,6714049,6686453,6566794,6609556,6542235,6593110,6587474,6567734,6644856,6538390,6638569,6578860,6492736,6600539,6576192,6505495,6544760,6501038,6523003,6402446
381,0,0,0,6726299,6698978,6579803,6621597,6554861,6605904,6600646,6579962,6657098,6551243,6651177,6591276,6505168,6613383,6588840,6518649,6557687,6514297,6536015,6415074
382,31,0,0,6714977,6686954,6567740,6610029,6543496,6593912,6588435,6568591,6645046,6539789,6638884,6579448,6493037,6600692,6576602,6506135,6545421,6502124,6523214,6403395
383,0,0,0,6727247,6699094,6579853,6622259,6555187,6605926,6600292,6580622,6657510,6552010,6652049,6591913,6505406,6612932,6589285,6518850,6558106,6514516,6535430,6415454
384,31,0,0,6715225,6686364,6567289,6609766,6542352,6593306,6588113,6568213,6645293,6539037,6638462,6578859,6493017,6599825,6576038,6505398,6544435,6501087,6522104,6402130
385,0,0,0,6727776,6698791,6579281,6621491,6554939,6605802,6600156,6580440,6657700,6551722,6651615,6591674,6505008,6612924,6588788,6518580,6558035,6514119,6535252,6415002
386,31,0,0,6714638,6685927,6566923,6609223,6542582,6592832,6587210,6567881,6644834,6538936,6638798,6578905,6492633,6600148,6575810,6505328,6543858,6501079,6522188,6402140
387,0,0,0,6727569,6698674,6579607,6621966,6554996,6605886,6600044,6580406,6657809,6552039,6651928,6591993,6506059,6612273,6588779,6518460,6557497,6513824,6535312,6415452
388,31,0,0,6715928,6687257,6568487,6609745,6543873,6594057,6588817,6569352,6645959,6539696,6639549,6579930,6494565,6600668,6577175,6506633,6545076,6502360,6522571,6404027
389,0,0,0,6726448,6698207,6579477,6621715,6555257,6605320,6599465,6580579,6657580,6551489,6650907,6591121,6505500,6612360,6590044,6518758,6556496,6513905,6534853,6415387
390,31,0,0,6713532,6685159,6566445,6609049,6542186,6591991,6586664,6567204,6644623,6538397,6637333,6578081,6492287,6599944,6575990,6504707,6542762,6500506,6521742,6403020
391,0,0,0,6727302,6699193,6579813,6623007,6555699,6606236,6600607,6581082,6658303,6552943,6651758,6592400,6505721,6613544,6588872,6519402,6558068,6514599,6536546,6416272
392,31,0,0,6714038,6686046,6567133,6609721,6542989,6593122,6587233,6567888,6644586,6539261,6638181,6578715,6492755,6599745,6576338,6505271,6544440,6500694,6522744,6402952
393,0,0,0,6726057,6698278,6579252,6621819,6554684,6605915,6599617,6579803,6657248,6552278,6651134,6591595,6505128,6612889,6588452,6518365,6557630,6513901,6535480,6414798
394,31,0,0,6714243,6686530,6566839,6609609,6542544,6592998,6587115,6567795,6644768,6539894,6638804,6578544,6493253,6600655,6575426,6505558,6544826,6500510,6522799,6402015
395,0,0,0,6727475,6699309,6579052,6622198,6555028,6605613,6600099,6580578,6658047,6552773,6651470,6591294,6505674,6612748,6589590,6518446,6558578,6513338,6536049,6415340
396,31,0,0,6714078,6686666,6566601,6610087,6542103,6593442,6587332,6568003,6644830,6539749,6638204,6578086,6493266,6599791,6576172,6505346,6545026,6500076,6522323,6402420
397,0,0,0,6727617,6700135,6579694,6623667,6555763,6606861,6600415,6581885,6658164,6553533,6652415,6591782,6506533,6613010,6588773,6519551,6558756,6514596,6535988,6415496
398,31,0,0,6714977,6687361,6567296,6610827,6543527,6593607,6587549,6568484,6645613,6540378,6638660,6578746,6493479,6600814,6576285,6505729,6545414,6501454,6523073,6403369
399,0,0,0,6727748,6699407,6579896,6622749,6555928,6605635,6599435,6581091,6658028,6552515,6651980,6591253,6505409,6612916,6588916,6518614,6558159,6514212,6536301,6415918
400,31,0,0,6714927,6686832,6567921,6610443,6543765,6593350,6587848,6568652,6645523,6540216,6639057,6579089,6492772,6600673,6575918,6505646,6544464,6501463,6523370,6403522
401,0,0,0,6726767,6698965,6579379,6622595,6555050,6605552,6599365,6580796,6657531,6552437,6651936,6591132,6505240,6613640,6589058,6518104,6556686,6513619,6535467,6415664
402,31,0,0,6715528,6687187,6567222,6610998,6543542,6594038,6588434,6568768,6645715,6539762,6639696,6579267,6493233,6601483,6576538,6505773,6544006,6501581,6523395,6403240
403,0,0,0,6727921,6699636,6579647,6623286,6556008,6606196,6601227,6581354,6658253,6552135,6652020,6591785,6505239,6614063,6589692,6518595,6557471,6514628,6536393,6415362
404,31,0,0,6716406,6686983,6567809,6611104,6543728,6593473,6588561,6568594,6645859,6539235,6638833,6578763,6493400,6601219,6577563,6505804,6544825,6501957,6522759,6403139
405,0,0,0,6728028,6699900,6580543,6623060,6555262,6605880,6600003,6580947,6658303,6552261,6651709,6591293,6505967,6614492,6589125,6518839,6558757,6514711,6535558,6415838
406,31,0,0,6716011,6687399,6568410,6610950,6543237,6593274,6588561,6568609,6645369,6539413,6638880,6579368,6494648,6602048,6576900,6505893,6545698,6502904,6523427,6403365
407,0,0,0,6728150,6699870,6580321,6623890,6555144,6605802,6600682,6580900,6658621,6552902,6651777,6592698,6506785,6613850,6590084,6518767,6558920,6515202,6535731,6416324
408,31,0,0,6715752,6687518,6568047,6611472,6543308,6593965,6588327,6568531,6645211,6540044,6639470,6580250,6494096,6600426,6576671,6506235,6546274,6502303,6522082,6403838
409,0,0,0,6728323,6700400,6580524,6623701,6555869,6606610,6600697,6581201,6658562,6553146,6652623,6592922,6506932,6614244,6590120,6520702,6559636,6515322,6535997,6416584
410,31,0,0,6715463,6688621,6568296,6610608,6543666,6593765,6588551,6568303,6645654,6539892,6639433,6580262,6494607,6601272,6577114,6506990,6546676,6502281,6523404,6404213
411,0,0,0,6729094,6701764,6580877,6623032,6556140,6606353,6600867,6581721,6659640,6553499,6652850,6592803,6506806,6614286,6590843,6519750,6560136,6515794,6537046,6417098
412,31,0,0,6715661,6688428,6567964,6610053,6543566,6593217,6587204,6568389,6646497,6539490,6639182,6579093,6494273,6601339,6576504,6505861,6545754,6501968,6523308,6403387
413,0,0,0,6728790,6701373,6580272,6623520,6556124,6606127,6600112,6581709,6659963,6553569,6652518,6592129,6506969,6614373,6589605,6519363,6558731,6515950,6535986,6416651
414,31,0,0,6715586,6688452,6567553,6610268,6542757,6593429,6587502,6568670,6646310,6539600,6638230,6579405,6493685,6600994,6575774,6505773,6544779,6502563,6522863,6403494
415,0,0,0,6728301,6701824,6580714,6623029,6555907,6606550,6600800,6581482,6659234,6552445,6652096,6593205,6506740,6613100,6590702,6519545,6557971,6515468,6536128,6416020
416,31,0,0,6716857,6689689,6569504,6611017,6543528,6594302,6588531,6568720,6646540,6540155,6639066,6580728,6494435,6601629,6577939,6506526,6545643,6503332,6523450,6403603
417,0,0,0,6727767,6700581,6580149,6622658,6554316,6605134,6599152,6580470,6657847,6551336,6651784,6592068,6505728,6613221,6589240,6518965,6557531,6515080,6535936,6415003
418,31,0,0,6716023,6689397,6568185,6611413,6542968,6593041,6587799,6568853,6645628,6539397,6639073,6579908,6493535,6600441,6577611,6506713,6545455,6502718,6523329,6403848
419,0,0,0,6728636,6701265,6579775,6622654,6555456,6605292,6599833,6580939,6657981,6551853,6651482,6592277,6506031,6612617,6589422,6518912,6557705,6515209,6535875,6416566
420,31,0,0,6716162,6687895,6567505,6609531,6542950,6591972,6587160,6567885,6645324,6539438,6639098,6579613,6493547,6600676,6576725,6505883,6545046,6502044,6522985,6403083
421,0,0,0,6728303,6700565,6580051,6622763,6555007,6604961,6599223,6580534,6658089,6552705,6652132,6592262,6506039,6613534,6589471,6519020,6558308,6515627,6535632,6415705
422,31,0,0,6716720,6688493,6567938,6610236,6543159,6592669,6586714,6568521,6645374,6539547,6638619,6579936,6494566,6601460,6577672,6505970,6545221,6502594,6523538,6404059
423,0,0,0,6729026,6700075,6579989,6622489,6555210,6605076,6599431,6580535,6657956,6551989,6651417,6592144,6506017,6613159,6589609,6518741,6558090,6515130,6536222,6415887
424,31,0,0,6716159,6688074,6568175,6609933,6543137,6592431,6586960,6567896,6645168,6539597,6638335,6579367,6493608,6599491,6577414,6505819,6544845,6501575,6522827,6402861
425,0,0,0,6728534,6700249,6580476,6622113,6554744,6605334,6599307,6580426,6657611,6551623,6651273,6591349,6505568,6612138,6589130,6518656,6557854,6514325,6535413,6415972
426,31,0,0,6716027,6688575,6567950,6610142,6543024,6593475,6587442,6568598,6645234,6539158,6638597,6579345,6493062,6601082,6577000,6506137,6545621,6501890,6522915,6403823
427,0,0,0,6728066,6700229,6580006,6623212,6555636,6605776,6599615,6581271,6658151,6551794,6651058,6592248,6505855,6613469,6589047,6518708,6558228,6514509,6535991,6416220
428,31,0,0,6715978,6687097,6568329,6611299,6543743,6593009,6588113,6568580,6645700,6539743,6638968,6579791,6493391,6601771,6577347,6506351,6544643,6501804,6523350,6403178
429,0,0,0,6728245,6698819,6580869,6623410,6556046,6605664,6600132,6581061,6658782,6552131,6651828,6591360,6506154,6614179,6589489,6519325,6557439,6514931,6536292,6416128
430,31,0,0,6716380,6686579,6568663,6610936,6543485,6593206,6587942,6568588,6646041,6539515,6639129,6579644,6494020,6601182,6577446,6506638,6544594,6501886,6523455,6403500
431,0,0,0,6727791,6698905,6580334,6622497,6556010,6605398,6599850,6580619,6658286,6552320,6651684,6591365,6506090,6613732,6589949,6518670,6557446,6514851,6535857,6415194
432,31,0,0,6715815,6687069,6568818,6610801,6544048,6593123,6588406,6568331,6646033,6539715,6639482,6579217,6493650,6601572,6577598,6506200,6544804,6502180,6522759,6404421
433,0,0,0,6728581,6700335,6580616,6623628,6556518,6605912,6600240,6580886,6658560,6552613,6652297,6592688,6506798,6614470,6590616,6519456,6558234,6515868,6536332,6417187
434,31,0,0,6715872,6687071,6568004,6610940,6543705,6593099,6587128,6567998,6646222,6538595,6638978,6579443,6494008,6601182,6578139,6506578,6545131,6502194,6522598,6403667
435,0,0,0,6728055,6699780,6580084,6623541,6555805,6605559,6600239,6580365,6658976,6551913,6651642,6592630,6505767,6614047,6590709,6518987,6558143,6514818,6535959,6415966
436,31,0,0,6716362,6687076,6568506,6611226,6543490,6593366,6588347,6568013,6646263,6539506,6639679,6580555,6494132,6602406,6577422,6506583,6545998,6502518,6524137,6403497
437,0,0,0,6729050,6699341,6580919,6623434,6555933,6605619,6600209,6580558,6658738,6552043,6652764,6592863,6506069,6615357,6590261,6519495,6558845,6515471,6536770,6416530
438,31,0,0,6715562,6686841,6568311,6610544,6543346,6593129,6587565,6567835,6645649,6539078,6639473,6579521,6493583,6602542,6576756,6505789,6545568,6501983,6522675,6403306
439,0,0,0,6729003,6699971,6580860,6624163,6555840,6606572,6600140,6580987,6658868,6552779,6653154,6593201,6506541,6614985,6590158,6519283,6558283,6515718,6536457,6416514
440,31,0,0,6716245,6687679,6569111,6611472,6543678,6593991,6588121,6567957,6646582,6539594,6640172,6580334,6494326,6602033,6578386,6506100,6545448,6503150,6524143,6404868
441,0,0,0,6728196,6698993,6580788,6623518,6555951,6606480,6600818,6580929,6659288,6552409,6652876,6592770,6506577,6614613,6590461,6518974,6558679,6515849,6536722,6417579
442,31,0,0,6715270,6686347,6568405,6610476,6543751,6593605,6587338,6567628,6646038,6539150,6639545,6579502,6493599,6601843,6577514,6504881,6545881,6502064,6523284,6404024
443,0,0,0,6728534,6699122,6580128,6622911,6555985,6606186,6599304,6580112,6658807,6551683,6651948,6592477,6506079,6614052,6590202,6517893,6558420,6514886,6536659,6416976
444,31,0,0,6716947,6687691,6569197,6611252,6544000,6594365,6587960,6568256,6646897,6540687,6639757,6580675,6495018,6602205,6578271,6505433,6545972,6502821,6524756,6404798
445,0,0,0,6729388,6700554,6581165,6623511,6555904,6607069,6600466,6580286,6659302,6552535,6652544,6593091,6507138,6614455,6591086,6519151,6558701,6515486,6537644,6417399
446,31,0,0,6716311,6687896,6568503,6610816,6543928,6594298,6588551,6567714,6646600,6539285,6639681,6580315,6493770,6601708,6578307,6505863,6545739,6503046,6524418,6404753
447,0,0,0,6728161,6699328,6580196,6622294,6554862,6605883,6599849,6579439,6658172,6551436,6651687,6592815,6505173,6613686,6590707,6518118,6558085,6514964,6536534,6416005
448,31,0,0,6715684,6687617,6568616,6609484,6543414,6593754,6587190,6567540,6645548,6539141,6640191,6580718,6493036,6601190,6577549,6506291,6545844,6503072,6524427,6403912
449,0,0,0,6728663,6700135,6580893,6622615,6556289,6606332,6600687,6580597,6658010,6552138,6652995,6593942,6505914,6613948,6590775,6519811,6559081,6516059,6537179,6416401
450,31,0,0,6715543,6687370,6567826,6609899,6542993,6593690,6586757,6567623,6645320,6539286,6639391,6580105,6492956,6601182,6576823,6505917,6545024,6501760,6523341,6403522
451,0,0,0,6727828,6699990,6579374,6621783,6555222,6606410,6599812,6579786,6658237,6551293,6652435,6592895,6505155,6614568,6590217,6518433,6556519,6515148,6536180,6415600
452,31,0,0,6715968,6688282,6567910,6610605,6543017,6594775,6588241,6568464,6646105,6540007,6639641,6580717,6493536,6601984,6578065,6505862,6545522,6502682,6523660,6404234
453,0,0,0,6727671,6699321,6578462,6622989,6554433,6605877,6599533,6579934,6657484,6551468,6651847,6592353,6505361,6614432,6589522,6517646,6557148,6514492,6535449,6415502
454,31,0,0,6716130,6687129,6567366,6611334,6543730,6594040,6587858,6567705,6646168,6539575,6639405,6580546,6494055,6602468,6577451,6505575,6545352,6502395,6523226,6404166
455,0,0,0,6728359,6698776,6579246,6622876,6555753,6606101,6599791,6580500,6658068,6551805,6652333,6592680,6505821,6614482,6589342,6518080,6558126,6514562,6535637,6415894
456,31,0,0,6715982,6687179,6566531,6610149,6542275,6593705,6587127,6567427,6644965,6539103,6639468,6579753,6493739,6601761,6576916,6505304,6545629,6501997,6523824,6403654
457,0,0,0,6728238,6699584,6579484,6622389,6554759,6606799,6599822,6580472,6657819,6551984,6652747,6592524,6505871,6614674,6590149,6518358,6557865,6515311,6537590,6416526
458,31,0,0,6715446,6686800,6567532,6610432,6542146,6593621,6587113,6567831,6644920,6538634,6638958,6579753,6493198,6601062,6576648,6504806,6545219,6501964,6523892,6403036
459,0,0,0,6728054,6698869,6578659,6622227,6555118,6605516,6599247,6579666,6656920,6551559,6651217,6591694,6505174,6612445,6587757,6517722,6558104,6514498,6536984,6415290
460,31,0,0,6715984,6686044,6566573,6609779,6542847,6593429,6587608,6567507,6645286,6539344,6639267,6579276,6492929,6600534,6575453,6504830,6544653,6501963,6524246,6402638
461,0,0,0,6727985,6698137,6579548,6622640,6554652,6606240,6600173,6580357,6658051,6551275,6651894,6592066,6505276,6613326,6589680,6518293,6558519,6514953,6537106,6415531
462,31,0,0,6715186,6686106,6567182,6609951,6542004,6592974,6587750,6567689,6645355,6538528,6638490,6579876,6493142,6601002,6576947,6505328,6545187,6501519,6523606,6403005
463,0,0,0,6727237,6698834,6579141,6622063,6554377,6605628,6600517,6579933,6658001,6551138,6650891,6592515,6505959,6613661,6589948,6518322,6557845,6515056,6536660,6416115
