rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716220,6688472,6567748,6612427,6545054,6596036,6590186,6567656,6648151,6540253,6640285,6580711,6492965,6603382,6578104,6507981,6545058,6502543,6525169,6405552
153,0,1,1,6728989,6700771,6580073,6624858,6557363,6608821,6602754,6580048,6661049,6553149,6653455,6593860,6505959,6616000,6591028,6521136,6559218,6516317,6538288,6418689
154,31,1,1,6716015,6687489,6567628,6611623,6544377,6595805,6589278,6566661,6647818,6539772,6639663,6580160,6492846,6601989,6577865,6507213,6544763,6502853,6525052,6404686
155,0,1,1,6728007,6699612,6579952,6623473,6556196,6607465,6601652,6578721,6659860,6552881,6652407,6592361,6504208,6614027,6589705,6520462,6558034,6514919,6538050,6417530
156,31,1,1,6716006,6687996,6567812,6611283,6544422,6595477,6588967,6566824,6647301,6539958,6639634,6580324,6491917,6601617,6577172,6507928,6545767,6502326,6524806,6405530
157,0,1,1,6727584,6700276,6579746,6624011,6555929,6607272,6601709,6578748,6659507,6552801,6652250,6592783,6504714,6613477,6589810,6520394,6558334,6514962,6537900,6417320
158,31,1,1,6714502,6687507,6566868,6611317,6543855,6594713,6588669,6565926,6647129,6539939,6640047,6579938,6492029,6601312,6576776,6507273,6545741,6501554,6524775,6405054
159,0,1,1,6727314,6700648,6580176,6624252,6556838,6607708,6601589,6579107,6660365,6553222,6653755,6593231,6504396,6615015,6589268,6520546,6558848,6515156,6537994,6418007
160,31,1,1,6715288,6687408,6567235,6610924,6543946,6594009,6588703,6566008,6646666,6539223,6639376,6579648,6491671,6602577,6576992,6506498,6545929,6501619,6524226,6403608
161,0,1,1,6727550,6699905,6579362,6622787,6556122,6607783,6601268,6578185,6659434,6552386,6652555,6592630,6504208,6615366,6589667,6519648,6558560,6514791,6537147,6416237
162,31,1,1,6714093,6687300,6566127,6609300,6544069,6594863,6587763,6565807,6646669,6538869,6639081,6580119,6491314,6602240,6576973,6506544,6545099,6501301,6523901,6403559
163,0,1,1,6726708,6699768,6579106,6622610,6556122,6607307,6600280,6578619,6659800,6552234,6652183,6592704,6503741,6614605,6589729,6519577,6557986,6514328,6536587,6416464
164,31,1,1,6714426,6686830,6566535,6610571,6543218,6594675,6587739,6565576,6646673,6538827,6639379,6579718,6490466,6601422,6576839,6506724,6544828,6501290,6524240,6403678
165,0,1,1,6728483,6699922,6580321,6624446,6556873,6608552,6601862,6579790,6660902,6552981,6653585,6593517,6504637,6615536,6590855,6520713,6559014,6516018,6538316,6417925
166,31,1,1,6716039,6687464,6567352,6611726,6543952,6595991,6589250,6566847,6647812,6539694,6640104,6581000,6491865,6602311,6577643,6507269,6545663,6502716,6525159,6404881
167,0,1,1,6729049,6700779,6579467,6624022,6557126,6609142,6602373,6579489,6660991,6552874,6653755,6593916,6505312,6616207,6591405,6520399,6559873,6515853,6538571,6418402
168,31,1,1,6715320,6687977,6567058,6611003,6544047,6595517,6589005,6566750,6647129,6539008,6639346,6579971,6491732,6602364,6577062,6507237,6545619,6502253,6524524,6404340
169,0,1,1,6729298,6701483,6580771,6624981,6558166,6608827,6603592,6580455,6661365,6553443,6653692,6594046,6505385,6615650,6591370,6521006,6559457,6516264,6538705,6417577
170,31,1,1,6716028,6688211,6567486,6611464,6544341,6595591,6589842,6566835,6648040,6539695,6640436,6580093,6492432,6602490,6577485,6507489,6545295,6502979,6524426,6404588
171,0,1,1,6727983,6700105,6579300,6624680,6556636,6608367,6601990,6579131,6660036,6552242,6653127,6593006,6504521,6615358,6590643,6519857,6559339,6515661,6537364,6417193
172,31,1,1,6715745,6687811,6566947,6612414,6544266,6596290,6589981,6566935,6647119,6539631,6639970,6580160,6492236,6602992,6577384,6506772,6546312,6501991,6524530,6404485
173,0,1,1,6728116,6700222,6579634,6623938,6556553,6607962,6602131,6579073,6658972,6552023,6652570,6592391,6504359,6615752,6589793,6519163,6558620,6514678,6537644,6416917
174,31,1,1,6715587,6688224,6567472,6611188,6544436,6595801,6589336,6566572,6646941,6539495,6639513,6579441,6492107,6602794,6576442,6506935,6545139,6502220,6524448,6404163
175,0,1,1,6728768,6700394,6580134,6624614,6556837,6608501,6602568,6579289,6659889,6551799,6652879,6592577,6505070,6615466,6590685,6520265,6558629,6515587,6537592,6417036
176,31,1,1,6715892,6687287,6567642,6611303,6544163,6595223,6589957,6566815,6647137,6538871,6639446,6579980,6492283,6603044,6577624,6507110,6545586,6502578,6525143,6404813
177,0,1,1,6728565,6700371,6579261,6623809,6556706,6607570,6601765,6578988,6660299,6551713,6652198,6592450,6504052,6614992,6590619,6520237,6559462,6514973,6538466,6417384
178,31,1,1,6715264,6687946,6567233,6611476,6543793,6594977,6588776,6566829,6647427,6539116,6639409,6579504,6491618,6602288,6578326,6506529,6546772,6502556,6525322,6404727
179,0,1,1,6728065,6701066,6578952,6623379,6556285,6607669,6601378,6578801,6659298,6551449,6651794,6591813,6503849,6614733,6590479,6519403,6558516,6515244,6536985,6416741
180,31,1,1,6715672,6688332,6566379,6610709,6543959,6595460,6589487,6566080,6645971,6538393,6638571,6579810,6490889,6601461,6577171,6506471,6544789,6502117,6524049,6404265
181,0,1,1,6728756,6701773,6580014,6623279,6556771,6608141,6602567,6579157,6659113,6551230,6653215,6592973,6504115,6615423,6590049,6520113,6558676,6515440,6537771,6417207
182,31,1,1,6716183,6689053,6567962,6611247,6545003,6595657,6589958,6566868,6646430,6538374,6640387,6580617,6491393,6602749,6577307,6506735,6545758,6502361,6524992,6404654
183,0,1,1,6729029,6702208,6579826,6623330,6557736,6608695,6602892,6579763,6659460,6552035,6653192,6593686,6504393,6615373,6590873,6520780,6559822,6515498,6537820,6417730
184,31,1,1,6715383,6688079,6566365,6609964,6544017,6595195,6588754,6566256,6645728,6538246,6638950,6579457,6490227,6601176,6576597,6506886,6545853,6501048,6523786,6404196
185,0,1,1,6728711,6701479,6579749,6624031,6557432,6608872,6602925,6578899,6660074,6552387,6653154,6592936,6503742,6614608,6590487,6519613,6559347,6515026,6537190,6417915
186,31,1,1,6716203,6689509,6567764,6612296,6545118,6596929,6590035,6566943,6646994,6540128,6640164,6580822,6491326,6602435,6577878,6506943,6546103,6502681,6524770,6405766
187,0,1,1,6728333,6701671,6580035,6624259,6556915,6609497,6602011,6579952,6659964,6552461,6652835,6592954,6504058,6615324,6591478,6519753,6559558,6515080,6538095,6417934
188,31,1,1,6715710,6688766,6567955,6610991,6544607,6596688,6588817,6567514,6647482,6539155,6639240,6579578,6491426,6602792,6577413,6506637,6545984,6502180,6525139,6403960
189,0,1,1,6728107,6700530,6580751,6623310,6557737,6609510,6601486,6579915,6660089,6552128,6652806,6592702,6503590,6615663,6589832,6520040,6558968,6514806,6537484,6416831
190,31,1,1,6715472,6689365,6568752,6612505,6545993,6597106,6588962,6567988,6648049,6539787,6640133,6580457,6491110,6604049,6576732,6507773,6546007,6502894,6524863,6404189
191,0,1,1,6728330,6701378,6580210,6624229,6558213,6609175,6601055,6580207,6660774,6553016,6652444,6592730,6503301,6616120,6589553,6520163,6558943,6515511,6537142,6416814
192,31,1,1,6715916,6688795,6567812,6611801,6544957,6596850,6588906,6566991,6647754,6540076,6639290,6580421,6491073,6603286,6576758,6506591,6545094,6503029,6524180,6404435
193,0,1,1,6727374,6700687,6579890,6623316,6556185,6609109,6601027,6579055,6660276,6552524,6652125,6592366,6503128,6615228,6589983,6519608,6558230,6515188,6536978,6416444
194,31,1,1,6715159,6689040,6568219,6611194,6543746,6596568,6589420,6567021,6648176,6539798,6639448,6579839,6491300,6602642,6577497,6506924,6545264,6502209,6524535,6404299
195,0,1,1,6727178,6701101,6579930,6624555,6555806,6609132,6602281,6579371,6660551,6552449,6652583,6592454,6503530,6615408,6590389,6519937,6558834,6515558,6537667,6416673
196,31,1,1,6715477,6688000,6567170,6611317,6543850,6596379,6589505,6566853,6647407,6539032,6639194,6579535,6490589,6601742,6577369,6505980,6545910,6501469,6524407,6403604
197,0,1,1,6728460,6700769,6580298,6624100,6557007,6609677,6602574,6579812,6661236,6552961,6652220,6593371,6503956,6615291,6591177,6520170,6559567,6515663,6538140,6417517
198,31,1,1,6715744,6688617,6567867,6611790,6545412,6597640,6589683,6568102,6648581,6540182,6639575,6581331,6492008,6602702,6578785,6507024,6546054,6503342,6525179,6405144
199,0,1,1,6727321,6699885,6579317,6623238,6557398,6609231,6602081,6579393,6660593,6551998,6651933,6592336,6503295,6614653,6590693,6519507,6557880,6515578,6537109,6416196
200,31,1,1,6714921,6687354,6567368,6611001,6545023,6597121,6589422,6567196,6648163,6539357,6639295,6579788,6491174,6602002,6577848,6506878,6545593,6502113,6524925,6404286
201,0,1,1,6728313,6701083,6579731,6624542,6557717,6610148,6602536,6579800,6660862,6552989,6652865,6593161,6503882,6615280,6590954,6520361,6559534,6516155,6538114,6417339
202,31,1,1,6715508,6688177,6567570,6612574,6544712,6596402,6589911,6566452,6647609,6539603,6639684,6579919,6490671,6603467,6578379,6507249,6545616,6502569,6524411,6404011
203,0,1,1,6728054,6701137,6579909,6624396,6557284,6608971,6602128,6579610,6660919,6552179,6653037,6593304,6504144,6615879,6591364,6520449,6559213,6516262,6537916,6417338
204,31,1,1,6716318,6688771,6568746,6612800,6545874,6597284,6590476,6567660,6648775,6540251,6641302,6581002,6492350,6604252,6579663,6507893,6546684,6504236,6525713,6404993
205,0,1,1,6727907,6700867,6580923,6625372,6558034,6609088,6603239,6580791,6661923,6553208,6653838,6594110,6505070,6616511,6592135,6520897,6559955,6516404,6538384,6418150
206,31,1,1,6714721,6688374,6567527,6612124,6544967,6595938,6589943,6567058,6647934,6539991,6639363,6580405,6492468,6604047,6578317,6507285,6545978,6502315,6524704,6405390
207,0,1,1,6727627,6700219,6580178,6625188,6557466,6608918,6602328,6580171,6660419,6552191,6652241,6593165,6504576,6616139,6590744,6520007,6558058,6515050,6537383,6417907
208,31,1,1,6715705,6688189,6568372,6612358,6546159,6596702,6589729,6567833,6648177,6539174,6639692,6580684,6491858,6602548,6577632,6507261,6545193,6502940,6524434,6405766
209,0,1,1,6727267,6699596,6579537,6623968,6557129,6607978,6601025,6579626,6659739,6550595,6651706,6592744,6503637,6614634,6589577,6519312,6558220,6514522,6536855,6416848
210,31,1,1,6715913,6689336,6568257,6612510,6545499,6597140,6589611,6568372,6648574,6539518,6640347,6581509,6492731,6603800,6577620,6507388,6546076,6503258,6524708,6405529
211,0,1,1,6727418,6700984,6579591,6624429,6557257,6609348,6602079,6579782,6660146,6552352,6652869,6593540,6504739,6615724,6590558,6520498,6558852,6515352,6536296,6417873
212,31,1,1,6714890,6688146,6567398,6611624,6544707,6596354,6588706,6567372,6647118,6539413,6639305,6580341,6491631,6602968,6577134,6507432,6545487,6502301,6523659,6404445
213,0,1,1,6726815,6700236,6579769,6623415,6556587,6607875,6601013,6579566,6660220,6552410,6652250,6592782,6503204,6614863,6590222,6519984,6558392,6515424,6536428,6416816
214,31,1,1,6714889,6688289,6567949,6611622,6544709,6596033,6589437,6567431,6648016,6539253,6638879,6580845,6491473,6602017,6577212,6507364,6545469,6502268,6524226,6404433
215,0,1,1,6726726,6700239,6579263,6624138,6556949,6607861,6601329,6579658,6660406,6552035,6651682,6592688,6503557,6614496,6589758,6519845,6557646,6514451,6536020,6416087
216,31,1,1,6713924,6687748,6566707,6611592,6544126,6595227,6589066,6566835,6647672,6539284,6638689,6579770,6491339,6601874,6577788,6506724,6544364,6501371,6523598,6403538
217,0,1,1,6727520,6701221,6579510,6624430,6557329,6609034,6602171,6580004,6661062,6552277,6652865,6592948,6504726,6615965,6592013,6520724,6557550,6514829,6537443,6417681
218,31,1,1,6715097,6688651,6566410,6610559,6544724,6595624,6589694,6567219,6648017,6539491,6638881,6580181,6491408,6602630,6578080,6507264,6544202,6502271,6524358,6404825
219,0,1,1,6727966,6701038,6579117,6622782,6557078,6608261,6602068,6579627,6661045,6552404,6651756,6593091,6503685,6615817,6591165,6519565,6558461,6515186,6536876,6416785
220,31,1,1,6715928,6688792,6566500,6610534,6544372,6596328,6589693,6567009,6648333,6539263,6639465,6580441,6491446,6602813,6578358,6506857,6545623,6502505,6524212,6404291
221,0,1,1,6728001,6700690,6579039,6623085,6556870,6608053,6601355,6578687,6660337,6551393,6651320,6593150,6503292,6615206,6590641,6519488,6558115,6514690,6536744,6416564
222,31,1,1,6716314,6688203,6567410,6612370,6545708,6595839,6589674,6567331,6648205,6540070,6639367,6580977,6491712,6602862,6577585,6507477,6545321,6502103,6524523,6404958
223,0,1,1,6728560,6700548,6579683,6624401,6557971,6608624,6602471,6580033,6660950,6552818,6651834,6593114,6504010,6614886,6590712,6520263,6557892,6515301,6536640,6417445
224,31,1,1,6715204,6688515,6567329,6612062,6546207,6596634,6590262,6568099,6647845,6540027,6638892,6580304,6491443,6602475,6577710,6507246,6544691,6501564,6523970,6404271
225,0,1,1,6728490,6700512,6579235,6624626,6558658,6609407,6602728,6580987,6661153,6552896,6651994,6593377,6504386,6615314,6591125,6520525,6557859,6515380,6536894,6417202
226,31,1,1,6714671,6687904,6566848,6610955,6545367,6595948,6588924,6566796,6647831,6539402,6638427,6580065,6491035,6601815,6576804,6507098,6543805,6501377,6523747,6404708
227,0,1,1,6728029,6700689,6579424,6624062,6557310,6608821,6601568,6580059,6660356,6552833,6651741,6593633,6504080,6615033,6590398,6520608,6558434,6515194,6536531,6417767
228,31,1,1,6716226,6687862,6566910,6611594,6545401,6596224,6588953,6567790,6647707,6539906,6640050,6580390,6491629,6602969,6577402,6507436,6545710,6502554,6523693,6405067
229,0,1,1,6727209,6699592,6578138,6623764,6556482,6607766,6601517,6579147,6659466,6551708,6651383,6592376,6502683,6614011,6589924,6519008,6558150,6514416,6535896,6416725
230,31,1,1,6715600,6687238,6567333,6612208,6544809,6596042,6590252,6567090,6647681,6539277,6638803,6580572,6491192,6601793,6577799,6506449,6546719,6502221,6523474,6405006
231,0,1,1,6727791,6699933,6580256,6624124,6557161,6608691,6601799,6580204,6660219,6551956,6652286,6592870,6503774,6614648,6590676,6519920,6559742,6514805,6536786,6417388
232,31,1,1,6715903,6687711,6567467,6612062,6544943,6596008,6589552,6567794,6647773,6539362,6639658,6580198,6491365,6601644,6577844,6506827,6546785,6502286,6524570,6404708
233,0,1,1,6727016,6699326,6578634,6623778,6557072,6607569,6600656,6579285,6659780,6550973,6651308,6592256,6503322,6614049,6589815,6519370,6558958,6514137,6536586,6416770
234,31,1,1,6714890,6687810,6566361,6611786,6544543,6595545,6588633,6567329,6647130,6538795,6638990,6580179,6491833,6601837,6577367,6507171,6545824,6501722,6524241,6404605
235,0,1,1,6727809,6700191,6578958,6623581,6556818,6607760,6601372,6579876,6660350,6550942,6651881,6593005,6503835,6614631,6589214,6519965,6559125,6514933,6537387,6416767
236,31,1,1,6715377,6688176,6566726,6611138,6545123,6595786,6589732,6567584,6648151,6539212,6638856,6580402,6491546,6601928,6577715,6507413,6547014,6502042,6524400,6405038
237,0,1,1,6728122,6700250,6579007,6624122,6557137,6607514,6601732,6579398,6660392,6551559,6651773,6592945,6504080,6614185,6590393,6519969,6559959,6515019,6536814,6417740
238,31,1,1,6715087,6687485,6566579,6611581,6543641,6595090,6589021,6566637,6647739,6538227,6638186,6579618,6491048,6601209,6577091,6506658,6545467,6501426,6523857,6404848
239,0,1,1,6727409,6699569,6577734,6623400,6555446,6607461,6601423,6578265,6659710,6550908,6651361,6591886,6503368,6613513,6590142,6518979,6559023,6514385,6536288,6417222
240,31,1,1,6715284,6687761,6566358,6611967,6543777,6595890,6590487,6566426,6647663,6539085,6639191,6579815,6492089,6601450,6578471,6506600,6546477,6502027,6524086,6404767
241,0,1,1,6727561,6699206,6578481,6624194,6555885,6607629,6601905,6578426,6659540,6551520,6651155,6591914,6503768,6613003,6589806,6519462,6558859,6514595,6536478,6415738
242,31,1,1,6715023,6688187,6566360,6611975,6544239,6595501,6589307,6566456,6646864,6539344,6639031,6579030,6491912,6600845,6577632,6507041,6546065,6502203,6523645,6404165
243,0,1,1,6727650,6700795,6578601,6624623,6556435,6607396,6602013,6579531,6660161,6551606,6652628,6591940,6504349,6614114,6590002,6520081,6559317,6515641,6536996,6416929
244,31,1,1,6714394,6688466,6565798,6611218,6543700,6594782,6589123,6566467,6647130,6538788,6639752,6579098,6491522,6602073,6577048,6506417,6545835,6502149,6523245,6403976
245,0,1,1,6727077,6701001,6578188,6624148,6556157,6607438,6602212,6579255,6659578,6551711,6653236,6592194,6504363,6614701,6590018,6519496,6559281,6514565,6536924,6416442
246,31,1,1,6715078,6688842,6566931,6611526,6544385,6595483,6590131,6567210,6647204,6539475,6640311,6580144,6491876,6601882,6577823,6506402,6546464,6502019,6524174,6404033
247,0,1,1,6727437,6701047,6578404,6624209,6556182,6607609,6602097,6580178,6660213,6552145,6653164,6592825,6504821,6614229,6589696,6520235,6559073,6515047,6537178,6417063
248,31,1,1,6715112,6688379,6566397,6612106,6544875,6595075,6590702,6566932,6647435,6539751,6640422,6580500,6492001,6602288,6577163,6506694,6546350,6501819,6524598,6404598
249,0,1,1,6726607,6701095,6579220,6624600,6557272,6607727,6603132,6579975,6660920,6552806,6653107,6593568,6505009,6614630,6590201,6520640,6559802,6515060,6537156,6416843
250,31,1,1,6714160,6688319,6567229,6611650,6544443,6594249,6590541,6566463,6647606,6538704,6640567,6579987,6491705,6601052,6577524,6507375,6545832,6501699,6523847,6403684
251,0,1,1,6727911,6701899,6579554,6624686,6557390,6607616,6603721,6579905,6660331,6552520,6653209,6593269,6504509,6614052,6590900,6519911,6559760,6515606,6537712,6416803
252,31,1,1,6716145,6689420,6567753,6612342,6544838,6595927,6591001,6567031,6647485,6539150,6640421,6580695,6491930,6602184,6578374,6506578,6546302,6502375,6524626,6404575
253,0,1,1,6728354,6702106,6580230,6624749,6557809,6608602,6603662,6580103,6660587,6551863,6653619,6593963,6505056,6615062,6591630,6520010,6560221,6516291,6538308,6417356
254,31,1,1,6715573,6688939,6567053,6612254,6545452,6595674,6590547,6566707,6647614,6539274,6640086,6580607,6491953,6601365,6577185,6506877,6546581,6502669,6524211,6404815
255,0,1,1,6726929,6701168,6578940,6624108,6557033,6607853,6602858,6578899,6659597,6552151,6652746,6592572,6503424,6613146,6589941,6519317,6559333,6515254,6537308,6416602
256,31,1,1,6715178,6689178,6567766,6611504,6544919,6595116,6590939,6567096,6647331,6539250,6639788,6580301,6491239,6601523,6577295,6506789,6545991,6502143,6524106,6404847
257,0,1,1,6727576,6701588,6579286,6624140,6556637,6608090,6602828,6579377,6659939,6551849,6652483,6592949,6503620,6613596,6590770,6520024,6558742,6515565,6537139,6417835
258,31,1,1,6715763,6689084,6567841,6612105,6544721,6595799,6590593,6567313,6646919,6539045,6639496,6580810,6492113,6601501,6578801,6506893,6546959,6502799,6524872,6405125
259,0,1,1,6727894,6701163,6579130,6624953,6556483,6608603,6603683,6579485,6660130,6552423,6652830,6592951,6504304,6614121,6591516,6519570,6560095,6515192,6537663,6417997
260,31,1,1,6714929,6688953,6567064,6611906,6543599,6595861,6590807,6566905,6647032,6539074,6639633,6580450,6491361,6600133,6578199,6506772,6546210,6502462,6524983,6405402
261,0,1,1,6727156,6700610,6578727,6623591,6555256,6607246,6602670,6578546,6659276,6550979,6651783,6592412,6503161,6613146,6590026,6519290,6558821,6514563,6536570,6417173
262,31,1,1,6715376,6689002,6567225,6611296,6543724,6595638,6590712,6567295,6646948,6539240,6639286,6580496,6491473,6601767,6577990,6506923,6546445,6502596,6524191,6405244
263,0,1,1,6727286,6701244,6579005,6624004,6555890,6608412,6603237,6580039,6659551,6551996,6651885,6593150,6503867,6615004,6590490,6519864,6559318,6515270,6537621,6417794
264,31,1,1,6715009,6688874,6566891,6611850,6543964,6595835,6590950,6567498,6647325,6539618,6639753,6580672,6492344,6603492,6578164,6507461,6546130,6502946,6524537,6405437
265,0,1,1,6727009,6700265,6579732,6624049,6555626,6608065,6603312,6579912,6659606,6550916,6652323,6593123,6504709,6615963,6590913,6519971,6559170,6514616,6537049,6418144
266,31,1,1,6715683,6688869,6567727,6612634,6544278,6595886,6590661,6567577,6647907,6539082,6639748,6580627,6492874,6602803,6578396,6507826,6546599,6502682,6524387,6405520
267,0,1,1,6727644,6700467,6579457,6624005,6556248,6607646,6602305,6579793,6660082,6551099,6652052,6592584,6504539,6615123,6589573,6519813,6558987,6514139,6536341,6417318
268,31,1,1,6715759,6688155,6567315,6611406,6544271,6595718,6590438,6566661,6647235,6538064,6639476,6580423,6492418,6602176,6578159,6507173,6546166,6502418,6524084,6404821
269,0,1,1,6728301,6700384,6580386,6623400,6556845,6608932,6604068,6579729,6659549,6550972,6652323,6593419,6504889,6615657,6590463,6519709,6560516,6515545,6536798,6417818
270,31,1,1,6715754,6688565,6568081,6611462,6544224,6596153,6591688,6567691,6647825,6539080,6639012,6581058,6492571,6603194,6577863,6507022,6547108,6502688,6524654,6405339
271,0,1,1,6727907,6701121,6580062,6623832,6556761,6608062,6603368,6579978,6661041,6551587,6652792,6593179,6505012,6614864,6590059,6520187,6559436,6515113,6536977,6417928
272,31,1,1,6714809,6688074,6567107,6611303,6544164,6594537,6590535,6566407,6647617,6538628,6639189,6579618,6491641,6601594,6577291,6506538,6545933,6501706,6523860,6404940
273,0,1,1,6727167,6699958,6579477,6623902,6557208,6607483,6603420,6579675,6660060,6551290,6652483,6592489,6504987,6615144,6590407,6519675,6559041,6514802,6537756,6417694
274,31,1,1,6715440,6687491,6567824,6612141,6544973,6595736,6591008,6567156,6648072,6539112,6639361,6580554,6492780,6602941,6578194,6506330,6546322,6502407,6525039,6405826
275,0,1,1,6728236,6699806,6579912,6623675,6556950,6607939,6603167,6579730,6660358,6552282,6652237,6593166,6505120,6615189,6589879,6519809,6559436,6515166,6537497,6418412
276,31,1,1,6715097,6686387,6567189,6609963,6543334,6594855,6589085,6566967,6647588,6538544,6638797,6580205,6492072,6602393,6576084,6505431,6545760,6501224,6524578,6405225
277,0,1,1,6727021,6699439,6579420,6623979,6556335,6607644,6602087,6579401,6660085,6550947,6652428,6592867,6504255,6614717,6589096,6518780,6559784,6515025,6538590,6417736
278,31,1,1,6715027,6687483,6567937,6612087,6544693,6595891,6590619,6567304,6647638,6539742,6640020,6580261,6492637,6602450,6577378,6506285,6547035,6501875,6525695,6405150
279,0,1,1,6727771,6699966,6580498,6624263,6556419,6608117,6602952,6579340,6660580,6552227,6652890,6592458,6504131,6614792,6590224,6519202,6559793,6514302,6538381,6417554
280,31,1,1,6715577,6687709,6568179,6611453,6543660,6595917,6590395,6567399,6647634,6539497,6639734,6580068,6491956,6602112,6577205,6506111,6546150,6501949,6526209,6404820
281,0,1,1,6728319,6700172,6579349,6624351,6555926,6608687,6603204,6579544,6660276,6551572,6652850,6592774,6504648,6614648,6590102,6519523,6559412,6514483,6538197,6417148
282,31,1,1,6716657,6688639,6567946,6612810,6544813,6596461,6590568,6567853,6648100,6539504,6640906,6580914,6493023,6602755,6578179,6507564,6547489,6502639,6525903,6405366
283,0,1,1,6728687,6701123,6579503,6624618,6556031,6608640,6602880,6580352,6660758,6551698,6652993,6593485,6505235,6615529,6591794,6520233,6560440,6515254,6538329,6417247
284,31,1,1,6716016,6688434,6567627,6611264,6543730,6595627,6589523,6567166,6647494,6539176,6639451,6580745,6491965,6602290,6577646,6506596,6546613,6502172,6524943,6405100
285,0,1,1,6729401,6701172,6579868,6623676,6557148,6608528,6602237,6580334,6660521,6552468,6652897,6593235,6504256,6615644,6590708,6519839,6559436,6515955,6538484,6417851
286,31,1,1,6716798,6688686,6567471,6612246,6543970,6596450,6589750,6568117,6648087,6540238,6640093,6580977,6492117,6602610,6578370,6506589,6547257,6502665,6525886,6405006
287,0,1,1,6728883,6699887,6578731,6624034,6556326,6608578,6602292,6580298,6659999,6552175,6652878,6593563,6504637,6614186,6590851,6519284,6560096,6515314,6537933,6417109
288,31,1,1,6716313,6687288,6567291,6611464,6543460,6595734,6589639,6567199,6647187,6539172,6639266,6580496,6492052,6601145,6577918,6506507,6546500,6502282,6524977,6403818
289,0,1,1,6729021,6699003,6579705,6624615,6556117,6608044,6602961,6579480,6660505,6552475,6652643,6592927,6504551,6615139,6590538,6519950,6559896,6515376,6537589,6416505
290,31,1,1,6716410,6687507,6567846,6612757,6544219,6596537,6590343,6567158,6648252,6539599,6640488,6580685,6492054,6602880,6577584,6506930,6546781,6502667,6525082,6404135
291,0,1,1,6728416,6699628,6579245,6624297,6555793,6608311,6602253,6579414,6660218,6552141,6652796,6592649,6504117,6614699,6589901,6519806,6559208,6515410,6537494,6416474
292,31,1,1,6715965,6686870,6567072,6611463,6543709,6595878,6589769,6565829,6647961,6538782,6640340,6579889,6491228,6601281,6576776,6506446,6545813,6502577,6524407,6403988
293,0,1,1,6727987,6699720,6579437,6623468,6555952,6608234,6602332,6578272,6660569,6551960,6653738,6592753,6504623,6614204,6589805,6519321,6559613,6516114,6537310,6416757
294,31,1,1,6716801,6687882,6568258,6611998,6543969,6596657,6590432,6566607,6648584,6539640,6641479,6581148,6493189,6602569,6577043,6507215,6547294,6503474,6525176,6405013
295,0,1,1,6728109,6699560,6578796,6623606,6555704,6607862,6602001,6578726,6659996,6552189,6653230,6592708,6504593,6614560,6589619,6519133,6559915,6515651,6537774,6416132
296,31,1,1,6715242,6686567,6566004,6611161,6543187,6594625,6589298,6566281,6647435,6538911,6639750,6579706,6491946,6601463,6576693,6505875,6546937,6502463,6524213,6402830
297,0,1,1,6727355,6698459,6578328,6623210,6555009,6607413,6601334,6578333,6659360,6551375,6652717,6592473,6504031,6614271,6589482,6518364,6559408,6514972,6536988,6415123
298,31,1,1,6714978,6686334,6566394,6611426,6543216,6595857,6590002,6566023,6647748,6538839,6639918,6580512,6491818,6601596,6577235,6506457,6546834,6502732,6524489,6403147
299,0,1,1,6726525,6698620,6578035,6623305,6555294,6607793,6601761,6578379,6659914,6550648,6652282,6592713,6505005,6613470,6589205,6519054,6559097,6515022,6537627,6415611
300,31,1,1,6716371,6687820,6567341,6612242,6544609,6596053,6590509,6567145,6648129,6539831,6640051,6581094,6493376,6602262,6578406,6506810,6546990,6503357,6526370,6404007
301,0,1,1,6728715,6699197,6579368,6624166,6556288,6607932,6601644,6579300,6660130,6552442,6652608,6593148,6504638,6614490,6590988,6519235,6559591,6516129,6538736,6416346
302,31,1,1,6716378,6686435,6566927,6611693,6543689,6595041,6588349,6567195,6647201,6539476,6639183,6580181,6491438,6601124,6577604,6506671,6547067,6503169,6525352,6403711
303,0,1,1,6728528,6699476,6579195,6624058,6556278,6608257,6600886,6580151,6660415,6552247,6652859,6593082,6504932,6614892,6591224,6520159,6560077,6516108,6538559,6417026
304,31,1,1,6715864,6686909,6567565,6610932,6543998,6595991,6589004,6568363,6647792,6539901,6639961,6580344,6492515,6602539,6578875,6506857,6546915,6503024,6525362,6405016
305,0,1,1,6727824,6699297,6579497,6623377,6556168,6608069,6601347,6579883,6659981,6552022,6652191,6592554,6504140,6615010,6590547,6519044,6559419,6514691,6537134,6416652
306,31,1,1,6715775,6687216,6567351,6611505,6543836,6596623,6589641,6567385,6647741,6539835,6639366,6580350,6491578,6602787,6578148,6506942,6546416,6502059,6524520,6404320
307,0,1,1,6728577,6699588,6579591,6623834,6556215,6609391,6602419,6580241,6660898,6552755,6652464,6592997,6504071,6614908,6590793,6519989,6559509,6515119,6537654,6416815
