rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715003,6689157,6569459,6612679,6544163,6594198,6590649,6569959,6649026,6542820,6640204,6579846,6492893,6602419,6577755,6506872,6548776,6502130,6524545,6407263
309,0,0,0,6728098,6701789,6581588,6625198,6556760,6606874,6603229,6582502,6661872,6556259,6653360,6593220,6505192,6614399,6590658,6519601,6561938,6515808,6537844,6419984
310,31,0,0,6716100,6690254,6569967,6612841,6545357,6595950,6591500,6571181,6650376,6544613,6641594,6581562,6493328,6603116,6578873,6507697,6549021,6503706,6525398,6407834
311,0,0,0,6728618,6702061,6581507,6624504,6556506,6607776,6602751,6582542,6662159,6556823,6653370,6593570,6505402,6614850,6591274,6520337,6560982,6515507,6537466,6419722
312,31,0,0,6716332,6689309,6569402,6611693,6544998,6595351,6590442,6570016,6649085,6543890,6640254,6580992,6493280,6601724,6578305,6507199,6548771,6502695,6524596,6407603
313,0,0,0,6727942,6701078,6580542,6623481,6557275,6606989,6602636,6581039,6660974,6555733,6652308,6592964,6505290,6614525,6589740,6519437,6560629,6515268,6536748,6419234
314,31,0,0,6715744,6689160,6568971,6611447,6544581,6594604,6590573,6569619,6648815,6542944,6639123,6580482,6492994,6602001,6577625,6506896,6549054,6501814,6524268,6406152
315,0,0,0,6728825,6702354,6582090,6625077,6557359,6608041,6603802,6583168,6663185,6557165,6652886,6594378,6506288,6615310,6592157,6520620,6563050,6516647,6538579,6419719
316,31,0,0,6715812,6689163,6569454,6612333,6545510,6595159,6591023,6570198,6649436,6543640,6639926,6580797,6493094,6602709,6578364,6506790,6548744,6503097,6525430,6407122
317,0,0,0,6728064,6701330,6581263,6624102,6557038,6607138,6603909,6582368,6661693,6556098,6652192,6592905,6505177,6614455,6590561,6519713,6561057,6515816,6537315,6419192
318,31,0,0,6715209,6688148,6568017,6611115,6544528,6594109,6591004,6569382,6648584,6542615,6638653,6579710,6492895,6601394,6577481,6506552,6548005,6502847,6523947,6406035
319,0,0,0,6728965,6702724,6581095,6625174,6558539,6607896,6603562,6583140,6662611,6555858,6652324,6593784,6506713,6615222,6592059,6520216,6561911,6516707,6538419,6420148
320,31,0,0,6715264,6688568,6568115,6611107,6545497,6594562,6590362,6570041,6648454,6541937,6638070,6580040,6492486,6602127,6577607,6506056,6547612,6502339,6524299,6405971
321,0,0,0,6728292,6701317,6581099,6624016,6558467,6607291,6603463,6582837,6661641,6555438,6652035,6593263,6505979,6616144,6591509,6519431,6561438,6516045,6538422,6420117
322,31,0,0,6715202,6688244,6568435,6610745,6544916,6593928,6590600,6569823,6648096,6542236,6637844,6579714,6492502,6602571,6578274,6505649,6547966,6503016,6524900,6406614
323,0,0,0,6728217,6701003,6580311,6623304,6557431,6606971,6603398,6582833,6660967,6555220,6652015,6593445,6505738,6615860,6591109,6519221,6561694,6516017,6538488,6418903
324,31,0,0,6716401,6689048,6568864,6610926,6545173,6594283,6590897,6570487,6648562,6542786,6639057,6580669,6493606,6603559,6577859,6506937,6549123,6503588,6525102,6406955
325,0,0,0,6728682,6701796,6582128,6624332,6557302,6607606,6604045,6583237,6661802,6555968,6653196,6593968,6506557,6616060,6591659,6520475,6562401,6516723,6538261,6419750
326,31,0,0,6715514,6688394,6568751,6611894,6544277,6594753,6590625,6569809,6648265,6542223,6638509,6579622,6493749,6601918,6577726,6506988,6548072,6502963,6524769,6406247
327,0,0,0,6729906,6701653,6582160,6625063,6558394,6608090,6604480,6583295,6661939,6556669,6652326,6593651,6507174,6615275,6591503,6520808,6563077,6516814,6539045,6420065
328,31,0,0,6716166,6688344,6568895,6612114,6544844,6594545,6591360,6569465,6648517,6543282,6638541,6579674,6494101,6601798,6578077,6506599,6549094,6503391,6525602,6406942
329,0,0,0,6729347,6701619,6582277,6625551,6557898,6608156,6603585,6582682,6661449,6556219,6652771,6592898,6507229,6615814,6591191,6520677,6562800,6516359,6538902,6420777
330,31,0,0,6716340,6688051,6569317,6611891,6544220,6594127,6590440,6569956,6648000,6542836,6638692,6579098,6493556,6601401,6576998,6506174,6548441,6502884,6524949,6406769
331,0,0,0,6729202,6700880,6581626,6624410,6556526,6607464,6603630,6582951,6661456,6555672,6651810,6592343,6505968,6614979,6591153,6519782,6561418,6516091,6537894,6419599
332,31,0,0,6716093,6688340,6569206,6612196,6543594,6594585,6590454,6570204,6648875,6542676,6638761,6580022,6493257,6602483,6577325,6506817,6548574,6503034,6525390,6406921
333,0,0,0,6729079,6700900,6581851,6624756,6556719,6607147,6603270,6582967,6661901,6555742,6653087,6593511,6506545,6615370,6590697,6520478,6562485,6517014,6538479,6420266
334,31,0,0,6716073,6688183,6569497,6612587,6544054,6594925,6591014,6570118,6649274,6542915,6638643,6580801,6493717,6601425,6578003,6507622,6549081,6503869,6524949,6407535
335,0,0,0,6728278,6700455,6581162,6623891,6556245,6606833,6602692,6582548,6661106,6554998,6651946,6592499,6505358,6613406,6590599,6520329,6562000,6516392,6536891,6419132
336,31,0,0,6715952,6688310,6568838,6612219,6544573,6594570,6590888,6570359,6648890,6542539,6638776,6579292,6493151,6601412,6577126,6507259,6548945,6503013,6524291,6406766
337,0,0,0,6728427,6700940,6580586,6624441,6556046,6606261,6602987,6581947,6661165,6554694,6651712,6591522,6505539,6613954,6590018,6519391,6561779,6515416,6537125,6419168
338,31,0,0,6716445,6688341,6568421,6612026,6543821,6594208,6590684,6569595,6648194,6542485,6638527,6579853,6493344,6601714,6577652,6506721,6548858,6502856,6523922,6406997
339,0,0,0,6727885,6700825,6580286,6624078,6555664,6606383,6602870,6581945,6660380,6555641,6650937,6592413,6505243,6613814,6589863,6519251,6561557,6515289,6537067,6419448
340,31,0,0,6714459,6687905,6567339,6611189,6542467,6593902,6589887,6569022,6647267,6541911,6637559,6579262,6492253,6601455,6576190,6505586,6548028,6502394,6523977,6406066
341,0,0,0,6728004,6701529,6580491,6624827,6555793,6607263,6603730,6583207,6661064,6555799,6652508,6592882,6505468,6615234,6591386,6519650,6561722,6515932,6537991,6420070
342,31,0,0,6715423,6689207,6568076,6612302,6543987,6594841,6591060,6570954,6648253,6543045,6639386,6579972,6493087,6602490,6578724,6506267,6548689,6503026,6524915,6407272
343,0,0,0,6727242,6700699,6580618,6623693,6555417,6606232,6603168,6582506,6660564,6555051,6651539,6592217,6505593,6614741,6590351,6519299,6561167,6515343,6537303,6418882
344,31,0,0,6715809,6687049,6568624,6611138,6543545,6593984,6591037,6569992,6648358,6542520,6639747,6580282,6493480,6603054,6577562,6506558,6548431,6502953,6524493,6406865
345,0,0,0,6727517,6699840,6580734,6623567,6556066,6606446,6602690,6582764,6660933,6555759,6652779,6592459,6505540,6615318,6590113,6519683,6561304,6515637,6537557,6418982
346,31,0,0,6714738,6686764,6567205,6610495,6543102,6592939,6589069,6569818,6647772,6541851,6639097,6579417,6491919,6601120,6576221,6505955,6546876,6501960,6523967,6405506
347,0,0,0,6727670,6699777,6580113,6622937,6555682,6606009,6602781,6582452,6660824,6555183,6652669,6592685,6504966,6613699,6590086,6519309,6560398,6515209,6537808,6418648
348,31,0,0,6714632,6687768,6567674,6610991,6542788,6593710,6589872,6569321,6647886,6542843,6639281,6579642,6492029,6601242,6577552,6506290,6546915,6502757,6524900,6405608
349,0,0,0,6727450,6699503,6580250,6622888,6554973,6605478,6601910,6582106,6660309,6554588,6651986,6592132,6504685,6613551,6590159,6519384,6559684,6515111,6538128,6417670
350,31,0,0,6715268,6687227,6567806,6610443,6543329,6592858,6589545,6570011,6647437,6542041,6638791,6580068,6492971,6601425,6577624,6506425,6547704,6502570,6525170,6405569
351,0,0,0,6726998,6699504,6579646,6622865,6555896,6605736,6602365,6581744,6659639,6554150,6651933,6592462,6504645,6613143,6589993,6518199,6560844,6515406,6537023,6417306
352,31,0,0,6715182,6687821,6567969,6611527,6544027,6593319,6589930,6570044,6647485,6542442,6639182,6580347,6492500,6601359,6577548,6505512,6548554,6503198,6525056,6405923
353,0,0,0,6727421,6700421,6580447,6623947,6556197,6605993,6602171,6582928,6660263,6555200,6652275,6592782,6505657,6614479,6590664,6518089,6561253,6515908,6537521,6418631
354,31,0,0,6715214,6687710,6569305,6611768,6544584,6594122,6590493,6570908,6648203,6542216,6639908,6580519,6492744,6601822,6578561,6505765,6548591,6502999,6525402,6406630
355,0,0,0,6727737,6700065,6581297,6624736,6556487,6606397,6602958,6583000,6660566,6555048,6652834,6593335,6504802,6615134,6591280,6518976,6561803,6516225,6537922,6419355
356,31,0,0,6716169,6688704,6569251,6612646,6544899,6594625,6590856,6570778,6649105,6542489,6640003,6581211,6492849,6602600,6578127,6507095,6549468,6503873,6525197,6407584
357,0,0,0,6728785,6700606,6582046,6625308,6556981,6607105,6603705,6583472,6661660,6555631,6653349,6594041,6506039,6616061,6590256,6520196,6562735,6516768,6538334,6420544
358,31,0,0,6714659,6687033,6568888,6610811,6543576,6594030,6590195,6569731,6648180,6542266,6639447,6580434,6492214,6601672,6576927,6505969,6548407,6503105,6524271,6406250
359,0,0,0,6727949,6700089,6581579,6624012,6556510,6606522,6602572,6582683,6661996,6555254,6652622,6593541,6504905,6615221,6590633,6519724,6561991,6516595,6538655,6419897
360,31,0,0,6714783,6687656,6569177,6612302,6543924,6594708,6591003,6570664,6649877,6543017,6640385,6580661,6492382,6603438,6578369,6506703,6549427,6503769,6526181,6407267
361,0,0,0,6726651,6700331,6581057,6624673,6556521,6606983,6603282,6583009,6661770,6555773,6652605,6593210,6504737,6615794,6591206,6520023,6562467,6515925,6538266,6419732
362,31,0,0,6714786,6687707,6568799,6612366,6545071,6594705,6591096,6571055,6649604,6542763,6640086,6580672,6492995,6603653,6578472,6507072,6549293,6503442,6525834,6406985
363,0,0,0,6726800,6699457,6580550,6623967,6556320,6606142,6601736,6582578,6661251,6554105,6651886,6592319,6505455,6614380,6591070,6519333,6561241,6515786,6537779,6418833
364,31,0,0,6715176,6688152,6568897,6611843,6544878,6594168,6590561,6570980,6648930,6542001,6640353,6579563,6493481,6601533,6578234,6506993,6549018,6503797,6525325,6406366
365,0,0,0,6726539,6699330,6580103,6623425,6555874,6605795,6602215,6582068,6660376,6554543,6652383,6591958,6504712,6613268,6589798,6519176,6561342,6515769,6537109,6418623
366,31,0,0,6713929,6687523,6568996,6612059,6544485,6593704,6589786,6569819,6648637,6542558,6639576,6579888,6492985,6600872,6577993,6506300,6548929,6502999,6524607,6406182
367,0,0,0,6727472,6700243,6581506,6623706,6557371,6606991,6602632,6583519,6661853,6555581,6653031,6593587,6505035,6614497,6591268,6519539,6562505,6516025,6538680,6419810
368,31,0,0,6714743,6687935,6569310,6611352,6544845,6594122,6590462,6570658,6648809,6542629,6640143,6580662,6492351,6600861,6578865,6506530,6548410,6502972,6525144,6406529
369,0,0,0,6727572,6700227,6581562,6624057,6556550,6606974,6602645,6582938,6661316,6555310,6653047,6593445,6505070,6614301,6591293,6519898,6561916,6516195,6538580,6418639
370,31,0,0,6714317,6687006,6568380,6611171,6543514,6594447,6589723,6569849,6647742,6542230,6639068,6579918,6492259,6601741,6577843,6506120,6548083,6502322,6524528,6405454
371,0,0,0,6727042,6699229,6580452,6623638,6555524,6606837,6602558,6582210,6660144,6555480,6652391,6592110,6504603,6614688,6590590,6518963,6560441,6515601,6537420,6417777
372,31,0,0,6715523,6687946,6568970,6611990,6543474,6594301,6590046,6570085,6648489,6543352,6639976,6579886,6493433,6602239,6578536,6505943,6547545,6503689,6525005,6406041
373,0,0,0,6727882,6700742,6581197,6625012,6556120,6606667,6601997,6582853,6661225,6556038,6652594,6592827,6505624,6614530,6591402,6519247,6561001,6516040,6538534,6418569
374,31,0,0,6715509,6687791,6568614,6612130,6543720,6594751,6589101,6570478,6647936,6543410,6639142,6579966,6493115,6601682,6577919,6505949,6547553,6503253,6524969,6405887
375,0,0,0,6729236,6701242,6581496,6625332,6556913,6607853,6602200,6583621,6661571,6556089,6653436,6593339,6506773,6614450,6591393,6519689,6561623,6516850,6539092,6419348
376,31,0,0,6715371,6688214,6569065,6612108,6543923,6594247,6589160,6570437,6648382,6543261,6639647,6579916,6493239,6601430,6577230,6505900,6547621,6503167,6525626,6406283
377,0,0,0,6727215,6700426,6581498,6624530,6555505,6606551,6601983,6583331,6660379,6554938,6653529,6593052,6505664,6613903,6590056,6518445,6560603,6516056,6538518,6418720
378,31,0,0,6714771,6687822,6568120,6612075,6542600,6593708,6589430,6569811,6647608,6541803,6639690,6580448,6492759,6600841,6577734,6505405,6547612,6503440,6524898,6406374
379,0,0,0,6727188,6699844,6580922,6623711,6555649,6605733,6601503,6581731,6659752,6554532,6652176,6592916,6505928,6613161,6591566,6518105,6560420,6515502,6537196,6418691
380,31,0,0,6715348,6688016,6568257,6610922,6542971,6593476,6589509,6569753,6647523,6541848,6639694,6580517,6492986,6601227,6578449,6505945,6548145,6503063,6524844,6406316
381,0,0,0,6728734,6701029,6581312,6624503,6555774,6606809,6602686,6582587,6660718,6555108,6652836,6593298,6506098,6614931,6591481,6519840,6561455,6516563,6537914,6420494
382,31,0,0,6716058,6688195,6568387,6611184,6543112,6593842,6590038,6569561,6648050,6542070,6638642,6580254,6492713,6601124,6577650,6506369,6547944,6503212,6523863,6406892
383,0,0,0,6727382,6700527,6580972,6622567,6556070,6606042,6602111,6581654,6660888,6555358,6651747,6593109,6505409,6614461,6589615,6519105,6560779,6516018,6537982,6419293
384,31,0,0,6714774,6687471,6568929,6610292,6543953,6593433,6589484,6569219,6647779,6542150,6638800,6579915,6492523,6601230,6577439,6506101,6548074,6503103,6524376,6406817
385,0,0,0,6726639,6698500,6580066,6622704,6555212,6605950,6602074,6581255,6659460,6554709,6651273,6592326,6504951,6614464,6589958,6518929,6560786,6515262,6537082,6419060
386,31,0,0,6715502,6686692,6568523,6611548,6543881,6593896,6590679,6569846,6647949,6542594,6639876,6580145,6493645,6602795,6578659,6506081,6547820,6503472,6525325,6406932
387,0,0,0,6727941,6699410,6580241,6623757,6555401,6606902,6603286,6582012,6660587,6554273,6652342,6592747,6506666,6615608,6590936,6518981,6560361,6515718,6538445,6419178
388,31,0,0,6715655,6687386,6568599,6611737,6544056,6594796,6590680,6570585,6648204,6541452,6639363,6580053,6493356,6602475,6578705,6505829,6547949,6503679,6525629,6406673
389,0,0,0,6727778,6698919,6580394,6623684,6556436,6607172,6602128,6581990,6659965,6554342,6651542,6592225,6505516,6614953,6590046,6518887,6560899,6516167,6537818,6418754
390,31,0,0,6715193,6687221,6568862,6611901,6544433,6594274,6590129,6569833,6648217,6541604,6638592,6579874,6493694,6602014,6578380,6506702,6548127,6503007,6524888,6406037
391,0,0,0,6727313,6699707,6580952,6624378,6556845,6607266,6602569,6581681,6661028,6555127,6651555,6593073,6505708,6615162,6590934,6519071,6561854,6516489,6537492,6418358
392,31,0,0,6715642,6688172,6569537,6612232,6544581,6595305,6591070,6569711,6648547,6543036,6638877,6580430,6493308,6603295,6578412,6506620,6548325,6503714,6524755,6406419
393,0,0,0,6728029,6700844,6581303,6625376,6556873,6608094,6602889,6582639,6660905,6555482,6652053,6593201,6505886,6616044,6591493,6518760,6561152,6517001,6537701,6419761
394,31,0,0,6715841,6688787,6569677,6612504,6544663,6595577,6591556,6570751,6648813,6543314,6639378,6580446,6493943,6603326,6578618,6506131,6548634,6504443,6525297,6407349
395,0,0,0,6728212,6700851,6581929,6624526,6556588,6607972,6603139,6583095,6661178,6555619,6652700,6593442,6505901,6616031,6591640,6519231,6561208,6517216,6538355,6419758
396,31,0,0,6715492,6687849,6569265,6612113,6543981,6594718,6590790,6570174,6648241,6543290,6639524,6580592,6492893,6603495,6578334,6505954,6548106,6504122,6525027,6407144
397,0,0,0,6727092,6699295,6580591,6623982,6556133,6606558,6602589,6582431,6660312,6555383,6651693,6592714,6504799,6615623,6591040,6518394,6560603,6515758,6536726,6418015
398,31,0,0,6715070,6687437,6569274,6611849,6544231,6595118,6590583,6570552,6648064,6543607,6639497,6580115,6493113,6603034,6577919,6506162,6548142,6502590,6524860,6405879
399,0,0,0,6726494,6698683,6580891,6622834,6555780,6606480,6602527,6582185,6659201,6555166,6651474,6591548,6504396,6614037,6589848,6518380,6560092,6515198,6536971,6418113
400,31,0,0,6715027,6688201,6569143,6611810,6544747,6594345,6590636,6570338,6647795,6542786,6639924,6579888,6492810,6602350,6578594,6506931,6547650,6502945,6525059,6406807
401,0,0,0,6725973,6699672,6580132,6623357,6555687,6605920,6602001,6581632,6659790,6554723,6651437,6591390,6504254,6614192,6589671,6518614,6560125,6514992,6537185,6418293
402,31,0,0,6715301,6687346,6568539,6611709,6544334,6594159,6589832,6569799,6647770,6543601,6639267,6579142,6492883,6602718,6578202,6506885,6547158,6503043,6524893,6406480
403,0,0,0,6727035,6699842,6581067,6624173,6556335,6607024,6602593,6582601,6660651,6555700,6652335,6592109,6505375,6615306,6590285,6519377,6560887,6516053,6537801,6419418
404,31,0,0,6713945,6686544,6567926,6611001,6543744,6593347,6589980,6569274,6647313,6542806,6639048,6578576,6492402,6602139,6576595,6505460,6547281,6502702,6523974,6406531
405,0,0,0,6726998,6699994,6581288,6624140,6556321,6606774,6601718,6582622,6660073,6555311,6652128,6591939,6504826,6615352,6590238,6519093,6560735,6516013,6537679,6419769
406,31,0,0,6714942,6688429,6568674,6610948,6544438,6594429,6589921,6569218,6647301,6542841,6639748,6579701,6492695,6602862,6577815,6506139,6547563,6503136,6524746,6407309
407,0,0,0,6727110,6699781,6580773,6622798,6556303,6607036,6602297,6581999,6659917,6555670,6652328,6591828,6505400,6615049,6590513,6519105,6560048,6516051,6537740,6419605
408,31,0,0,6714114,6686448,6568322,6610819,6543829,6594260,6589777,6568969,6646786,6542488,6639062,6579392,6492852,6601997,6576711,6505868,6546592,6502175,6524313,6406383
409,0,0,0,6726794,6699056,6580982,6624388,6556454,6606522,6602120,6582048,6660526,6555051,6652515,6592287,6505793,6615332,6590449,6519150,6560243,6515513,6537695,6418977
410,31,0,0,6713736,6686857,6568313,6611790,6543770,6593993,6589153,6569175,6647750,6541889,6639181,6579592,6493194,6602308,6577548,6506338,6546665,6502230,6524761,6406093
411,0,0,0,6726835,6700135,6580711,6624561,6556236,6606924,6602342,6583017,6660458,6555605,6652547,6592541,6506107,6614612,6590306,6520175,6560356,6515815,6538107,6419240
412,31,0,0,6714815,6687767,6568675,6612429,6543574,6594883,6590037,6570516,6648363,6542625,6640230,6580154,6492924,6601830,6577632,6507508,6547854,6503703,6525421,6407523
413,0,0,0,6727252,6700408,6581150,6624378,6555296,6606846,6601495,6581875,6660530,6554863,6652968,6591808,6504995,6614166,6590832,6519811,6559901,6515984,6538221,6419754
414,31,0,0,6714547,6687350,6568921,6611127,6543044,6594227,6588466,6569275,6647113,6542392,6640055,6578737,6492397,6601000,6577546,6506417,6546530,6502254,6525100,6407186
415,0,0,0,6727283,6700567,6581741,6624066,6556088,6607458,6601873,6582239,6660648,6555542,6653561,6592375,6505622,6614614,6590567,6519742,6559671,6515478,6539035,6420460
416,31,0,0,6716020,6688283,6569471,6611646,6543018,6594694,6589957,6569832,6647747,6542056,6640826,6580256,6493438,6602854,6577994,6507656,6547130,6503248,6526396,6408341
417,0,0,0,6728906,6701057,6582310,6624561,6556074,6607900,6603126,6583272,6660997,6555394,6654551,6593619,6506672,6615523,6591064,6521162,6560305,6517061,6539183,6421299
418,31,0,0,6715667,6688395,6569056,6611773,6543563,6594946,6590160,6570514,6648037,6543054,6641140,6580454,6493358,6602421,6577917,6507147,6546890,6503228,6525944,6408050
419,0,0,0,6727903,6700753,6581572,6624314,6555657,6607678,6603162,6582918,6660839,6555880,6654498,6592628,6505532,6614365,6590585,6519838,6559816,6516251,6538843,6420579
420,31,0,0,6715669,6688708,6570136,6613216,6544125,6595728,6591414,6571154,6649054,6543042,6641347,6580401,6494406,6602597,6579047,6508053,6547881,6504407,6526864,6408651
421,0,0,0,6727665,6700731,6581559,6625453,6556258,6607419,6602879,6582922,6660980,6555931,6653594,6592245,6505636,6614382,6591309,6519920,6560045,6516298,6539249,6420677
422,31,0,0,6715331,6688224,6569799,6612843,6543927,6594535,6590465,6571103,6648396,6543140,6640412,6580086,6493473,6601851,6577724,6507008,6547039,6503590,6526337,6407833
423,0,0,0,6726856,6699681,6580889,6624612,6555046,6606592,6602435,6582216,6660123,6555987,6652766,6592056,6505062,6614380,6590121,6518640,6559634,6515730,6537966,6419735
424,31,0,0,6714494,6687338,6568412,6612128,6542907,6593815,6589027,6569307,6647532,6542076,6640050,6579078,6492394,6601316,6577514,6505282,6547086,6502753,6523930,6406232
425,0,0,0,6727281,6700575,6580587,6624701,6555679,6606516,6602612,6582540,6660547,6555357,6653032,6592297,6505597,6613590,6589751,6518945,6560177,6515586,6537756,6418945
426,31,0,0,6715242,6689175,6568690,6612223,6543703,6594987,6590811,6570551,6648449,6542574,6640972,6580225,6493346,6601845,6577725,6506447,6547548,6503065,6525463,6407005
427,0,0,0,6725872,6699955,6580167,6623559,6554541,6605777,6602366,6582378,6660460,6554730,6652200,6592237,6504303,6613417,6589866,6518655,6560614,6515325,6537518,6417517
428,31,0,0,6714485,6687816,6568485,6611411,6542904,6593095,6590192,6570011,6648233,6542635,6639310,6579827,6492358,6600890,6577416,6505926,6546457,6502721,6524153,6404854
429,0,0,0,6727501,6701338,6581323,6625038,6556364,6605899,6603213,6582941,6661794,6556109,6652580,6593037,6504889,6614229,6590498,6519841,6560127,6516264,6538234,6419166
430,31,0,0,6714105,6688543,6569363,6611394,6543330,6593564,6589868,6570275,6648397,6542595,6639038,6579799,6491985,6601233,6577365,6506377,6546942,6502221,6524602,6406063
431,0,0,0,6726816,6701703,6582278,6624669,6556471,6606690,6603252,6583401,6661868,6556013,6652742,6592647,6505081,6614979,6590944,6520250,6560434,6515732,6538225,6418820
432,31,0,0,6713936,6688538,6569142,6611297,6543201,6593565,6590463,6570600,6649116,6543085,6639556,6579493,6492581,6601627,6577777,6506234,6547145,6502897,6524930,6406213
433,0,0,0,6726953,6700165,6581140,6622719,6555377,6605755,6602908,6582012,6661136,6555270,6652168,6592147,6504813,6614393,6590953,6519377,6559971,6515519,6537233,6418434
434,31,0,0,6714245,6687817,6569123,6611041,6542946,6593559,6590063,6569350,6647701,6542533,6639232,6579687,6491880,6600559,6578045,6505993,6547125,6502500,6524585,6405832
435,0,0,0,6727173,6700350,6581205,6623426,6555475,6606782,6602261,6582328,6660991,6555186,6652344,6592585,6505387,6613354,6590709,6519349,6560217,6515134,6537112,6418819
436,31,0,0,6714248,6687920,6569045,6610706,6542836,6592948,6589643,6568852,6647466,6541269,6639102,6579331,6492242,6600817,6577331,6505841,6546268,6501883,6523315,6405995
437,0,0,0,6726325,6699293,6580784,6623771,6555614,6605568,6602057,6582135,6660603,6554066,6652140,6592135,6504132,6614670,6590302,6518533,6559767,6515064,6537010,6418560
438,31,0,0,6714627,6686973,6568534,6611233,6543361,6593633,6589763,6569876,6648232,6541299,6638643,6579442,6492040,6602074,6576742,6505798,6547368,6502217,6524299,6405725
439,0,0,0,6726964,6699225,6579802,6622786,6555192,6605788,6601611,6581730,6660192,6554532,6651764,6591664,6504127,6614562,6589372,6518115,6560234,6515025,6536671,6418254
440,31,0,0,6714771,6686860,6569047,6611383,6543606,6593976,6589535,6569302,6648378,6542465,6639448,6579596,6492448,6602293,6577197,6506157,6548005,6502319,6524842,6406516
441,0,0,0,6726910,6699038,6580788,6623586,6554730,6606296,6601736,6581945,6660096,6554639,6652023,6591265,6504355,6614230,6590308,6518420,6560553,6514999,6537213,6418504
442,31,0,0,6714287,6686814,6567549,6610513,6542080,6593301,6588771,6569680,6646959,6541289,6638343,6577959,6491153,6602157,6577543,6505231,6546962,6501076,6523959,6405641
443,0,0,0,6726832,6699469,6580031,6623065,6554620,6605435,6601141,6581587,6660158,6553990,6651267,6591380,6504194,6615119,6589998,6518871,6560634,6514121,6536364,6417904
444,31,0,0,6713716,6686604,6568124,6609967,6542360,6593427,6588649,6568632,6646861,6541027,6638107,6578290,6491135,6601369,6576342,6504937,6547674,6501524,6522741,6405019
445,0,0,0,6726899,6699259,6579698,6622590,6554668,6606327,6600881,6581730,6660191,6554562,6651488,6591301,6504140,6613721,6589005,6517854,6561022,6514631,6536178,6417816
446,31,0,0,6714619,6687568,6568410,6610086,6543515,6594277,6588754,6569557,6648173,6542101,6638872,6579220,6492604,6602691,6577265,6506305,6548280,6502764,6524137,6405959
447,0,0,0,6726260,6699206,6580203,6621762,6555133,6606475,6600757,6581745,6659513,6554104,6651525,6591165,6504185,6614105,6589386,6518925,6560459,6514633,6536180,6417561
448,31,0,0,6713955,6686421,6567517,6610152,6542494,6593540,6588356,6569043,6646745,6541514,6638281,6578336,6491237,6601220,6575655,6506133,6547089,6501743,6523128,6405077
449,0,0,0,6726692,6699259,6579675,6622929,6555296,6606166,6601361,6581915,6659643,6554842,6651829,6591410,6503814,6613809,6588461,6518918,6559980,6514513,6536667,6418424
450,31,0,0,6713933,6686141,6566266,6609680,6542430,6592905,6587763,6568545,6646020,6541517,6639066,6578058,6490181,6600650,6575427,6505047,6546647,6501174,6523114,6405236
451,0,0,0,6725130,6698180,6578426,6622033,6554542,6605129,6600047,6581246,6659243,6553405,6651761,6590417,6502722,6611356,6588437,6517669,6559553,6513955,6535835,6417238
452,31,0,0,6714444,6686363,6567813,6610925,6542989,6593687,6588555,6569631,6647724,6541016,6639084,6578234,6491233,6600810,6576713,6506009,6547380,6502031,6524245,6405157
453,0,0,0,6727143,6698680,6580387,6623468,6554828,6606442,6601221,6581454,6659862,6553813,6651935,6590393,6503801,6613005,6589652,6518684,6560068,6514347,6537183,6417353
454,31,0,0,6714775,6686288,6567852,6610931,6542906,6593701,6588627,6568705,6646646,6541499,6639080,6578347,6491241,6600728,6576982,6505928,6547736,6501601,6524378,6404590
455,0,0,0,6726212,6698321,6580229,6622901,6554964,6605829,6601076,6581316,6659093,6553627,6651679,6590917,6504323,6613359,6589550,6518520,6560776,6514387,6536761,6417057
456,31,0,0,6713802,6685905,6567826,6610461,6541805,6593881,6588617,6568975,6646666,6540984,6638528,6578498,6491477,6600246,6576074,6505592,6547294,6501972,6522806,6403960
457,0,0,0,6726260,6698426,6579683,6622556,6553875,6606078,6601484,6581193,6659264,6553416,6651470,6590927,6504284,6613098,6588746,6518287,6559651,6513711,6535692,6416600
458,31,0,0,6714606,6686830,6568294,6611206,6542369,6594229,6589546,6569145,6647342,6541854,6639441,6578349,6492255,6600441,6577206,6506107,6547587,6502721,6524320,6404768
459,0,0,0,6727345,6699462,6580672,6622883,6554792,6607286,6602257,6581323,6660598,6554517,6652127,6591313,6505310,6613199,6590680,6519573,6560747,6515574,6537138,6417979
460,31,0,0,6714979,6687759,6567562,6610236,6542319,6594536,6589932,6568511,6647076,6541421,6639446,6578621,6492824,6600273,6577001,6505956,6547843,6502184,6523925,6405725
461,0,0,0,6728048,6701059,6579723,6624416,6554884,6607610,6602341,6581278,6660637,6555299,6652554,6591380,6505549,6613102,6590269,6519237,6561186,6515612,6538372,6418273
462,31,0,0,6715467,6688541,6567553,6611671,6542677,6594832,6590049,6568526,6648523,6542307,6639361,6578562,6492953,6600928,6577547,6506244,6548258,6502696,6525489,6405497
463,0,0,0,6727252,6700925,6579404,6622995,6554660,6606735,6601741,6581393,6661031,6554463,6652441,6591300,6504980,6613099,6589636,6518490,6561509,6515256,6537640,6417924
