rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715446,6686386,6568469,6614295,6545100,6596115,6589312,6567498,6648232,6541529,6640496,6579303,6492998,6603322,6577221,6505972,6545366,6503037,6524423,6405163
153,0,0,0,6728130,6698721,6580634,6626771,6557469,6608659,6602439,6580215,6661443,6553813,6653269,6591885,6505709,6615852,6590764,6518899,6557962,6516229,6537348,6418048
154,31,0,0,6715845,6687397,6568376,6614752,6545464,6596559,6590298,6568176,6649259,6541694,6640755,6579402,6494192,6604067,6578491,6506259,6545040,6503231,6523903,6405312
155,0,0,0,6727740,6699313,6580795,6626664,6558179,6609257,6603077,6580600,6661657,6554087,6653604,6592149,6506814,6616210,6591790,6519427,6558475,6515884,6537026,6417799
156,31,0,0,6714732,6685853,6567697,6613418,6543606,6595947,6589378,6567617,6648801,6540838,6639751,6578392,6493098,6602595,6577097,6506481,6544897,6502669,6524101,6404705
157,0,0,0,6727516,6698475,6579224,6625605,6555654,6608332,6601586,6580032,6661154,6553707,6652486,6591344,6505884,6615592,6589786,6519268,6556943,6515557,6537190,6416891
158,31,0,0,6715556,6686364,6568254,6614256,6545077,6597306,6590254,6568809,6649102,6541953,6640571,6580010,6493776,6603991,6578124,6506450,6544747,6503564,6525275,6405254
159,0,0,0,6727634,6698168,6580660,6625504,6557076,6609382,6602473,6580966,6660966,6554051,6653174,6592339,6505891,6616066,6590747,6519414,6557856,6516240,6537257,6417866
160,31,0,0,6715094,6686258,6568707,6613898,6544555,6596849,6590056,6568757,6648653,6541886,6640861,6579883,6493848,6603582,6578376,6506424,6545389,6502916,6524934,6404893
161,0,0,0,6727677,6698877,6581333,6626188,6557203,6608978,6602250,6581240,6661652,6554261,6653369,6592075,6506735,6616718,6590626,6518340,6558686,6515758,6537430,6417605
162,31,0,0,6715096,6686861,6569228,6614414,6544771,6597260,6590273,6568625,6648246,6541696,6640760,6579317,6493862,6603933,6577314,6505689,6546024,6504060,6524820,6404838
163,0,0,0,6726660,6697856,6581268,6626596,6556710,6608901,6602222,6580630,6660460,6554367,6653068,6591727,6505447,6616359,6589818,6518697,6558802,6516381,6537527,6417479
164,31,0,0,6714853,6686203,6569524,6614626,6545120,6597617,6590561,6568444,6648639,6541924,6641385,6579949,6494701,6605122,6578686,6506600,6546729,6503805,6525354,6405840
165,0,0,0,6726604,6698806,6580528,6626145,6556781,6610069,6603205,6580799,6661574,6554422,6654396,6592114,6506833,6617505,6591591,6519030,6559239,6516427,6537780,6418338
166,31,0,0,6715624,6686789,6568972,6614055,6544734,6597845,6591283,6568958,6649333,6542121,6641994,6579558,6494285,6604835,6579038,6506788,6546861,6503606,6525737,6406263
167,0,0,0,6726949,6699131,6580639,6626351,6557068,6609430,6603483,6580750,6661512,6554605,6654459,6591528,6505914,6616819,6590898,6519614,6558650,6515833,6538414,6418260
168,31,0,0,6714260,6685743,6568364,6613590,6543942,6596229,6589507,6568081,6648034,6541485,6640959,6578848,6494009,6603730,6577629,6505852,6544937,6502991,6524933,6405139
169,0,0,0,6727363,6699114,6581077,6626908,6556767,6609159,6603065,6581157,6661644,6554829,6654260,6592642,6507096,6616556,6591151,6519681,6558759,6516109,6538094,6417872
170,31,0,0,6715117,6686294,6569110,6614323,6544880,6596190,6590890,6568222,6649137,6542730,6640903,6580163,6493793,6603920,6578548,6506303,6545773,6502682,6524811,6404594
171,0,0,0,6728612,6698572,6581701,6626865,6556863,6609186,6603554,6581194,6661499,6555340,6654232,6592717,6506587,6617007,6590872,6519292,6559257,6516114,6538440,6417108
172,31,0,0,6715885,6686508,6569335,6614633,6544560,6596304,6590414,6568627,6648487,6542650,6640742,6579595,6492891,6604688,6578107,6505899,6545612,6502421,6525056,6404860
173,0,0,0,6728051,6698714,6581621,6626556,6556787,6608147,6602214,6580285,6660792,6554981,6653824,6591936,6506175,6616785,6591136,6518289,6559025,6515457,6537495,6417251
174,31,0,0,6716122,6686857,6569980,6614504,6544658,6596298,6590469,6568901,6648741,6542462,6640615,6579596,6493931,6604992,6579070,6506042,6546215,6503680,6525571,6405298
175,0,0,0,6728588,6699558,6581539,6627287,6557619,6609330,6603413,6580713,6661003,6555247,6653571,6592320,6505932,6617549,6591808,6519501,6558976,6516316,6539145,6418280
176,31,0,0,6716193,6686793,6569211,6614215,6545493,6596624,6590598,6568203,6648062,6542735,6640543,6579625,6493871,6604650,6578593,6506501,6545790,6503446,6525730,6405351
177,0,0,0,6728431,6699484,6581234,6626902,6557798,6608921,6603059,6580991,6661263,6555739,6654107,6593314,6506702,6616851,6591954,6519638,6558904,6516878,6539112,6417639
178,31,0,0,6716056,6687119,6569312,6614843,6545294,6596855,6590570,6568841,6648988,6543256,6641266,6580492,6494337,6604391,6579281,6506663,6546079,6503198,6526012,6404740
179,0,0,0,6727056,6697650,6580402,6624859,6556482,6608381,6601338,6579738,6660996,6554525,6652181,6592258,6505789,6615343,6590115,6518333,6558790,6515637,6537951,6416527
180,31,0,0,6715189,6686698,6568762,6613008,6544071,6595830,6589168,6568272,6648970,6542510,6639194,6579571,6494070,6603418,6578875,6506475,6545672,6502877,6525202,6404938
181,0,0,0,6727803,6699060,6581076,6625867,6556098,6608752,6602669,6580806,6661459,6555352,6652554,6592661,6505826,6615805,6591208,6518885,6558870,6516161,6538105,6416489
182,31,0,0,6715490,6686134,6568745,6614067,6544297,6596225,6590102,6568244,6648585,6541418,6639545,6579896,6493478,6603709,6578394,6505683,6545805,6503248,6524988,6404686
183,0,0,0,6727568,6699104,6580831,6626618,6556523,6608343,6602785,6580853,6661119,6554726,6652665,6592423,6506068,6616737,6591800,6518840,6559179,6516192,6537355,6417068
184,31,0,0,6715420,6686781,6568136,6614058,6544344,6596157,6590338,6567626,6648444,6542008,6639604,6579978,6493666,6603486,6578520,6506287,6546521,6503294,6525100,6404518
185,0,0,0,6727875,6698873,6580849,6626172,6556594,6608611,6602743,6580709,6661390,6555526,6653804,6593005,6506511,6616842,6591626,6519169,6559561,6516449,6538718,6417495
186,31,0,0,6715875,6686122,6568699,6613716,6544653,6596727,6590324,6568788,6649020,6543183,6640688,6580277,6494077,6604526,6579179,6506869,6545892,6503761,6525951,6405210
187,0,0,0,6728303,6699514,6581183,6626331,6557250,6609083,6602448,6582000,6662066,6555766,6654269,6592870,6506943,6617516,6592126,6519603,6559312,6516586,6538439,6418570
188,31,0,0,6715488,6687342,6569103,6613982,6545609,6596885,6590475,6569544,6649631,6542889,6641417,6580236,6494459,6604944,6580053,6506538,6546691,6504029,6525888,6406360
189,0,0,0,6728295,6699672,6581095,6625856,6558055,6609525,6603058,6581553,6662211,6555111,6653993,6592721,6506792,6616630,6591716,6519132,6559234,6516533,6538431,6418387
190,31,0,0,6715485,6686902,6568555,6612858,6545208,6596738,6590919,6568468,6649202,6541466,6639854,6579839,6493297,6603896,6579012,6505908,6545579,6503163,6524930,6404700
191,0,0,0,6728287,6700642,6581495,6626047,6557962,6609840,6604463,6581267,6661865,6555275,6653632,6592684,6506185,6617541,6592054,6519562,6558875,6516541,6538685,6418987
192,31,0,0,6715773,6688102,6569663,6614198,6545182,6597230,6591975,6568320,6648534,6542691,6641102,6580335,6493375,6605400,6579698,6505932,6546375,6504135,6525555,6406291
193,0,0,0,6727953,6700677,6581454,6626351,6558050,6609853,6603615,6581288,6661731,6555370,6654534,6593511,6506096,6617939,6592375,6519600,6559150,6516405,6538026,6418633
194,31,0,0,6715520,6687805,6568864,6613793,6545475,6597199,6591209,6568803,6648645,6542601,6641040,6579821,6493660,6604541,6579609,6506344,6545998,6503559,6524809,6405840
195,0,0,0,6727804,6699751,6580804,6626642,6557767,6609988,6604175,6581620,6661480,6555623,6654316,6592652,6506117,6618021,6591955,6519778,6559344,6516987,6538136,6419126
196,31,0,0,6716439,6688256,6569956,6615299,6545866,6598099,6592170,6570196,6649837,6543324,6641950,6580714,6494574,6605518,6579912,6508105,6547031,6505016,6525572,6405979
197,0,0,0,6727816,6699750,6580314,6626225,6557409,6609271,6602908,6581660,6660978,6554579,6654178,6592030,6505977,6616753,6591477,6519498,6558400,6516134,6536915,6417538
198,31,0,0,6715853,6688293,6568925,6614256,6545537,6597438,6591652,6569787,6649465,6542294,6641727,6580492,6494329,6604241,6579671,6507495,6545928,6503985,6524964,6406004
199,0,0,0,6728317,6699811,6580804,6626932,6557364,6609238,6603667,6582002,6661610,6555154,6653464,6593418,6506393,6616390,6591848,6520277,6560026,6516820,6537523,6418344
200,31,0,0,6716140,6687507,6568731,6615154,6545930,6597181,6590638,6569907,6649083,6543073,6641224,6581028,6494013,6603971,6579215,6507531,6546918,6504471,6525071,6405805
201,0,0,0,6727426,6698537,6580431,6626017,6557096,6608443,6602592,6581368,6660675,6554768,6653311,6592578,6506368,6615534,6591383,6519422,6558578,6515849,6536972,6417068
202,31,0,0,6715138,6686383,6568742,6614722,6544699,6596370,6590494,6568899,6648413,6541929,6639954,6580018,6494145,6604058,6578891,6507047,6546532,6503600,6524810,6405860
203,0,0,0,6727776,6699434,6581023,6627196,6556950,6609166,6603373,6581097,6660844,6555098,6653196,6593412,6507069,6617851,6591313,6519449,6559465,6516465,6537957,6419115
204,31,0,0,6714890,6687713,6568534,6614753,6544908,6596083,6590425,6568195,6648514,6542308,6640670,6580543,6494348,6604819,6578269,6506455,6546056,6503500,6524665,6406133
205,0,0,0,6727966,6700108,6581804,6627526,6557239,6608572,6602330,6582045,6661410,6555315,6653230,6593831,6506473,6617661,6592133,6520134,6559731,6516281,6537051,6418955
206,31,0,0,6716681,6687575,6568848,6615173,6544875,6596643,6589490,6569186,6649139,6541877,6640667,6581192,6494504,6604023,6578903,6506977,6546676,6503862,6524631,6405808
207,0,0,0,6728677,6700103,6580867,6627887,6557509,6609487,6602009,6581772,6662009,6554614,6654102,6593659,6506510,6615906,6591304,6520324,6559445,6516616,6537740,6418826
208,31,0,0,6715280,6687394,6568139,6615032,6545710,6596864,6589915,6568918,6649175,6541964,6640830,6580307,6494084,6603695,6577647,6506845,6546896,6504001,6524158,6406018
209,0,0,0,6727352,6699714,6580454,6626179,6557485,6609528,6602420,6581816,6661041,6553765,6653990,6592822,6505885,6616530,6590533,6519356,6559700,6515793,6537082,6418296
210,31,0,0,6715159,6687598,6568891,6614431,6545499,6597132,6590137,6569164,6649039,6541366,6641039,6580288,6493525,6604327,6578277,6506525,6547099,6503143,6524398,6405926
211,0,0,0,6727581,6699871,6580511,6627353,6557768,6609819,6602438,6582196,6661496,6554305,6654070,6593196,6506478,6615893,6591769,6519857,6560400,6516708,6537467,6418650
212,31,0,0,6715015,6687758,6568580,6615368,6545562,6597165,6589925,6569110,6648132,6542036,6640840,6580191,6493273,6603207,6578928,6507537,6547642,6503902,6524887,6405580
213,0,0,0,6728368,6700693,6582004,6628833,6558442,6610426,6603161,6582059,6661223,6555706,6654507,6594020,6507074,6617406,6592490,6520696,6560927,6517464,6538506,6418812
214,31,0,0,6715043,6687400,6569371,6615238,6545277,6597210,6590058,6569265,6647438,6541782,6641032,6581132,6493772,6604060,6578898,6506913,6547241,6504049,6525175,6405414
215,0,0,0,6728509,6699880,6581926,6627274,6557749,6609926,6602779,6582276,6660736,6555140,6654024,6594216,6505862,6617382,6591447,6520191,6560070,6517190,6537850,6419205
216,31,0,0,6715163,6687727,6569036,6614438,6545159,6597533,6590409,6569186,6648673,6541796,6640906,6581507,6493419,6603727,6579111,6506697,6546452,6504009,6524869,6406376
217,0,0,0,6727436,6700142,6581256,6626672,6556887,6608953,6602966,6581128,6660976,6554549,6653806,6593268,6505691,6615625,6591074,6519258,6559461,6516404,6537956,6418205
218,31,0,0,6714893,6687740,6569500,6614701,6544655,6596986,6590180,6568885,6647891,6541211,6640749,6580541,6493052,6603202,6578767,6505983,6546538,6503425,6524942,6405795
219,0,0,0,6727371,6700003,6581819,6626861,6557005,6609155,6602870,6581813,6660605,6554340,6654029,6593580,6505800,6615948,6591807,6519318,6559919,6516582,6538123,6419131
220,31,0,0,6714936,6688196,6569609,6614877,6544733,6597193,6590828,6569021,6647634,6541301,6639759,6580691,6493463,6602612,6579265,6506373,6546761,6503990,6524922,6406121
221,0,0,0,6727013,6700583,6580533,6626672,6557686,6609452,6602830,6581487,6661191,6553864,6652832,6593229,6505771,6615103,6592134,6519501,6559787,6516615,6537142,6418218
222,31,0,0,6713681,6687674,6567992,6613656,6545472,6596654,6590322,6568912,6647658,6540979,6639481,6580040,6493465,6602435,6578233,6506139,6546653,6503581,6523829,6405061
223,0,0,0,6726835,6700619,6581036,6626490,6557642,6609499,6602468,6581430,6660585,6554322,6652321,6592938,6506039,6614761,6591583,6520175,6559902,6516259,6536721,6417453
224,31,0,0,6714478,6688461,6568576,6614382,6545281,6597353,6590545,6568374,6648012,6541726,6639434,6580272,6493888,6602292,6578809,6506867,6546750,6503479,6523905,6404517
225,0,0,0,6726481,6700708,6580335,6626782,6556705,6609645,6602505,6580544,6659960,6553908,6651739,6592484,6505333,6615253,6591675,6519443,6559890,6516204,6536909,6416588
226,31,0,0,6715314,6688401,6569176,6614874,6544986,6597425,6590987,6568067,6647923,6541697,6639620,6580340,6493971,6602861,6578798,6507239,6547729,6503591,6525136,6405202
227,0,0,0,6727847,6700937,6581328,6627090,6556886,6609236,6602884,6581248,6660350,6554127,6652560,6592930,6506835,6615490,6591366,6520169,6560737,6516721,6537237,6417883
228,31,0,0,6715314,6688546,6569063,6613968,6544233,6596461,6590441,6568715,6647416,6541440,6639253,6579871,6494103,6603115,6579013,6507048,6547611,6503718,6523834,6405013
229,0,0,0,6728011,6701271,6581268,6627818,6557699,6609628,6603338,6582393,6661086,6554725,6652979,6593321,6507214,6616706,6592348,6520280,6559883,6516748,6536569,6418575
230,31,0,0,6714254,6687885,6567729,6613526,6544348,6596401,6589539,6568328,6646425,6540993,6639396,6579840,6494026,6602932,6579317,6506197,6546338,6502523,6524073,6403709
231,0,0,0,6726813,6700658,6581254,6626692,6557172,6608727,6602405,6581155,6660309,6554470,6652976,6593152,6507002,6615866,6591871,6520089,6560336,6515843,6537728,6416335
232,31,0,0,6714951,6688341,6570005,6614838,6544765,6596404,6590679,6569079,6648379,6542220,6639772,6580013,6494556,6603185,6578542,6507037,6547897,6503227,6524990,6404297
233,0,0,0,6727464,6701638,6581885,6627282,6556965,6609853,6603251,6581316,6661212,6554817,6652753,6592627,6506543,6616515,6591552,6519838,6560922,6515936,6537461,6417082
234,31,0,0,6715730,6689277,6569600,6614292,6544935,6596913,6590541,6569198,6647849,6542217,6639998,6579727,6494271,6603495,6578431,6506532,6547146,6503041,6524987,6404492
235,0,0,0,6728137,6702236,6581557,6626548,6557670,6609745,6603386,6581799,6660827,6555397,6653623,6593007,6506341,6616640,6592215,6520180,6561137,6516784,6538296,6417689
236,31,0,0,6715712,6688657,6568952,6614288,6545180,6596945,6590205,6569117,6647351,6542226,6639534,6580185,6493715,6603842,6578862,6506906,6547516,6503511,6524875,6404870
237,0,0,0,6728399,6701129,6580768,6626993,6557486,6609736,6602836,6580686,6660698,6554392,6653100,6593388,6505898,6616339,6591206,6520186,6560837,6516248,6538027,6417771
238,31,0,0,6715206,6687560,6568996,6613830,6544575,6596745,6590486,6568228,6647687,6541405,6640357,6580439,6493362,6602915,6579026,6506342,6547317,6502712,6525085,6405485
239,0,0,0,6729004,6700379,6581958,6627203,6557943,6610394,6604044,6581636,6660955,6555582,6654600,6593987,6506160,6617014,6592449,6519777,6561267,6516274,6538817,6418427
240,31,0,0,6715455,6687477,6568658,6614388,6544815,6596894,6589855,6568668,6647588,6541986,6640508,6580591,6493501,6602773,6578711,6506008,6547487,6502840,6525269,6405440
241,0,0,0,6727380,6700242,6580947,6627287,6557174,6609352,6602790,6580889,6660963,6554647,6653770,6593298,6506361,6616100,6591382,6519484,6560848,6515926,6538301,6418300
242,31,0,0,6715290,6688200,6568666,6613940,6544841,6596299,6589696,6568245,6648221,6541645,6640627,6580226,6493727,6603158,6578140,6506480,6547188,6502829,6525075,6404873
243,0,0,0,6727916,6700696,6580601,6626197,6556854,6608332,6602182,6580959,6661005,6554812,6653305,6592673,6506315,6615169,6590616,6518534,6559901,6515039,6537798,6417957
244,31,0,0,6714920,6687145,6568294,6613967,6544946,6596339,6589287,6567870,6648179,6541563,6639974,6579993,6493541,6602606,6578418,6505902,6546141,6502861,6524163,6405360
245,0,0,0,6727682,6699706,6581483,6627079,6557850,6609515,6603112,6581398,6661476,6554367,6653527,6593376,6506869,6615468,6592080,6519495,6560278,6516053,6537963,6418133
246,31,0,0,6715246,6687139,6569495,6614638,6545769,6596829,6590472,6568809,6648381,6542026,6640381,6580864,6493680,6603304,6578480,6505746,6547466,6503360,6525156,6404810
247,0,0,0,6727735,6699030,6580454,6627114,6557564,6609167,6602336,6580885,6660540,6554228,6652424,6593520,6505339,6615262,6591703,6518316,6560162,6515961,6537590,6417773
248,31,0,0,6714746,6686842,6568906,6614178,6545309,6596362,6590288,6569172,6647865,6542233,6639899,6580942,6493697,6603818,6578135,6506187,6547393,6503365,6525025,6405592
249,0,0,0,6726569,6699415,6580267,6626831,6556944,6608282,6602250,6581712,6659797,6553451,6651912,6592800,6505438,6615441,6590716,6518695,6559814,6515617,6537209,6417644
250,31,0,0,6714883,6688033,6568275,6614682,6544662,6596527,6589635,6569729,6648219,6540857,6639574,6580530,6493551,6603125,6578220,6506357,6547518,6503868,6524389,6405215
251,0,0,0,6727414,6700585,6581067,6626764,6557352,6609110,6602608,6581809,6661264,6553602,6652483,6593302,6506440,6615993,6591781,6519331,6560443,6516243,6538078,6417787
252,31,0,0,6714536,6687261,6567768,6614031,6544175,6595043,6589285,6568457,6647763,6540355,6640415,6579942,6492675,6603353,6577568,6505591,6547049,6503111,6524462,6404863
253,0,0,0,6728007,6700703,6580706,6627412,6558260,6608609,6602367,6582236,6661713,6554632,6653156,6593395,6506154,6616497,6591447,6519324,6561286,6516568,6537940,6418471
254,31,0,0,6714940,6687260,6567329,6614612,6544718,6595989,6589597,6568973,6648157,6541742,6639825,6580193,6492949,6603776,6578033,6505491,6547273,6502453,6524215,6405015
255,0,0,0,6727857,6700431,6580401,6627580,6557487,6608834,6603184,6581575,6661746,6554300,6652967,6593145,6505410,6615593,6591612,6520117,6560378,6515589,6537442,6418036
256,31,0,0,6715387,6687313,6567994,6614083,6544337,6595834,6589714,6568539,6647861,6540679,6639374,6580557,6492901,6601443,6577814,6506233,6546371,6502593,6523823,6404946
257,0,0,0,6727550,6700205,6580102,6627030,6556980,6608678,6602668,6581820,6660542,6554225,6653115,6593664,6506110,6615454,6591056,6519380,6560222,6515948,6537325,6418145
258,31,0,0,6714659,6687782,6567813,6614696,6544366,6596404,6590133,6569309,6647078,6541885,6639781,6580805,6493333,6602106,6578063,6506962,6547048,6503393,6524416,6405887
259,0,0,0,6727472,6700171,6580383,6627111,6556842,6609258,6602547,6581486,6660637,6554697,6653519,6593208,6505580,6615254,6590871,6520328,6559747,6515762,6537372,6418494
260,31,0,0,6715002,6687324,6568479,6614058,6544550,6596451,6590222,6569339,6648275,6541284,6640372,6580295,6493114,6603273,6579082,6506744,6546977,6502912,6524121,6405485
261,0,0,0,6728301,6700105,6580400,6626735,6558216,6609341,6603364,6581526,6661696,6554323,6653880,6593245,6505678,6616636,6591790,6520373,6560167,6516410,6537705,6418472
262,31,0,0,6715707,6688269,6568020,6614400,6544766,6596733,6589869,6569129,6648685,6541354,6640669,6579937,6493357,6603560,6578063,6507539,6546989,6503572,6524308,6406299
263,0,0,0,6727228,6700118,6580269,6626194,6556920,6608881,6601980,6580583,6661086,6554088,6653761,6592563,6504925,6614743,6591138,6519740,6559352,6515575,6537526,6417718
264,31,0,0,6714406,6687378,6566918,6613314,6543978,6596227,6589580,6567798,6647710,6541118,6639945,6579928,6492370,6602102,6577585,6506846,6546585,6502153,6524131,6404463
265,0,0,0,6726583,6698782,6579597,6625117,6556583,6608142,6602264,6580435,6659686,6554117,6652666,6592745,6504973,6615898,6590537,6519182,6559544,6514619,6537247,6416337
266,31,0,0,6716032,6687505,6568968,6613833,6545346,6596869,6591584,6568959,6648504,6542825,6641326,6580922,6493236,6603708,6578317,6506717,6548158,6503483,6525623,6405421
267,0,0,0,6728113,6699847,6580591,6624773,6556913,6608329,6603705,6581242,6661064,6555720,6653409,6592657,6505759,6615043,6590546,6519002,6559985,6516223,6537532,6417646
268,31,0,0,6715475,6687041,6568117,6613347,6544314,6596826,6590782,6568613,6648296,6542817,6640385,6579961,6492957,6602697,6577830,6506648,6546558,6503261,6524842,6405136
269,0,0,0,6727705,6698791,6580019,6625673,6556389,6608728,6602695,6580756,6660426,6555470,6653123,6591877,6505696,6615427,6590326,6519347,6560089,6515498,6537427,6417866
270,31,0,0,6715932,6687852,6568670,6613631,6544802,6595963,6590559,6569226,6647629,6543012,6641316,6580274,6493927,6603809,6578233,6506389,6547789,6503369,6525543,6406199
271,0,0,0,6728126,6700452,6580766,6626332,6556951,6608295,6602900,6582135,6660485,6555609,6654103,6593057,6506610,6616682,6590862,6519331,6560966,6516099,6537339,6418690
272,31,0,0,6715822,6687113,6568517,6614254,6544630,6595708,6590414,6569260,6647557,6542930,6641279,6580730,6493927,6603849,6578547,6506423,6547843,6503217,6524049,6406195
273,0,0,0,6728968,6699648,6581054,6626789,6556889,6607992,6602911,6581257,6660190,6555162,6654008,6593461,6506601,6616427,6590490,6519656,6561578,6515938,6536765,6418784
274,31,0,0,6716455,6687456,6568827,6614886,6545179,6596136,6590555,6569556,6648333,6542890,6640590,6581377,6493805,6603734,6577627,6506914,6547100,6503564,6524129,6405852
275,0,0,0,6728334,6699004,6581070,6627130,6557273,6608172,6602601,6582130,6660595,6555553,6653517,6593302,6505693,6616176,6590194,6519098,6560416,6515985,6536558,6418599
276,31,0,0,6715417,6687094,6568529,6614079,6544839,6595290,6589947,6568620,6647645,6542345,6640770,6580018,6493190,6603686,6577669,6505598,6546783,6503139,6522955,6405396
277,0,0,0,6728309,6700613,6581115,6626677,6557435,6608640,6602925,6581502,6661256,6555819,6654411,6593526,6506406,6616556,6591501,6519506,6560695,6516721,6537163,6418297
278,31,0,0,6715005,6688060,6568635,6614095,6544849,6596173,6590585,6568839,6648280,6542786,6640582,6580978,6493396,6603330,6578110,6506585,6547828,6504325,6524378,6405369
279,0,0,0,6727143,6700965,6580508,6626107,6557057,6608525,6603060,6581527,6660720,6554935,6653100,6593359,6505366,6615423,6590615,6519487,6561075,6516207,6537588,6417462
280,31,0,0,6714617,6687723,6568280,6613635,6544088,6595855,6590178,6568368,6647096,6542504,6639827,6580497,6493170,6602807,6578202,6505928,6547228,6502666,6524297,6404834
281,0,0,0,6727563,6699204,6580840,6625961,6557167,6608073,6602491,6581389,6660320,6555236,6653035,6592705,6506076,6615318,6590503,6519311,6560336,6516153,6537022,6417754
282,31,0,0,6715672,6687469,6568516,6614299,6545555,6596011,6589920,6568906,6647099,6542448,6640345,6580058,6493614,6603161,6578245,6505815,6546815,6503212,6523890,6405278
283,0,0,0,6727515,6700026,6580277,6627332,6557439,6608377,6602093,6581445,6659946,6555332,6652692,6592804,6505995,6615709,6591016,6519231,6560204,6515605,6537126,6417516
284,31,0,0,6715649,6687323,6568669,6614214,6545164,6595346,6590408,6568795,6647704,6542319,6640047,6580039,6493203,6603164,6578525,6506483,6547651,6503717,6524247,6405869
285,0,0,0,6728964,6699376,6581502,6626970,6557653,6608668,6603250,6581776,6660803,6555737,6653416,6592981,6506477,6616650,6592054,6519872,6560976,6517397,6538230,6418368
286,31,0,0,6716021,6687172,6569323,6614755,6544757,6596493,6590044,6569510,6648641,6542298,6640340,6580548,6494633,6603671,6578935,6507111,6548713,6504634,6524963,6406637
287,0,0,0,6728142,6699224,6580951,6626353,6556751,6608479,6603161,6581195,6660353,6555324,6652717,6592991,6506147,6614781,6590434,6519127,6560675,6516737,6537597,6418141
288,31,0,0,6715228,6686295,6568228,6613770,6544143,6595933,6590590,6568790,6647752,6542683,6639770,6580141,6493477,6601752,6578344,6505879,6547559,6503654,6524350,6405119
289,0,0,0,6728033,6698877,6580409,6626671,6557272,6608591,6602747,6581815,6660985,6555542,6653384,6593137,6506511,6615117,6591183,6519559,6561249,6516833,6537949,6417822
290,31,0,0,6715517,6687882,6568694,6614934,6545776,6596335,6590224,6568910,6648241,6542841,6640804,6580674,6494687,6602801,6578520,6506333,6548235,6504040,6524728,6405251
291,0,0,0,6728793,6700396,6580694,6626728,6557015,6608013,6602383,6581271,6660288,6555705,6653427,6592662,6506670,6615355,6591127,6519202,6560815,6516689,6537960,6417860
292,31,0,0,6715398,6686821,6567658,6612721,6543650,6594602,6589028,6567732,6646557,6542950,6639949,6579603,6493213,6601332,6577045,6505517,6546842,6502824,6524083,6404552
293,0,0,0,6727040,6699164,6579481,6625440,6555593,6607098,6601619,6580267,6659339,6555080,6653263,6592631,6505976,6613985,6589934,6518742,6560537,6516456,6537348,6417596
294,31,0,0,6714851,6687531,6567659,6613672,6544144,6594733,6589662,6568153,6647630,6542808,6640733,6579815,6493502,6602247,6577444,6505953,6547422,6504230,6524417,6405594
295,0,0,0,6727474,6699399,6579879,6626121,6556192,6607641,6602326,6580548,6660071,6555374,6653179,6591901,6506069,6615357,6590356,6518623,6559876,6516661,6537148,6417851
296,31,0,0,6714724,6685782,6567195,6613146,6543478,6594556,6589586,6567713,6647417,6541897,6639844,6579430,6493415,6601730,6576540,6505227,6546665,6503217,6523918,6405077
297,0,0,0,6727359,6698623,6579804,6625127,6555996,6606921,6602476,6580235,6659859,6555190,6653183,6592132,6505772,6614086,6588887,6518212,6559759,6516287,6536943,6416894
298,31,0,0,6715899,6686454,6567805,6613657,6544813,6595002,6590710,6568112,6647675,6543369,6640643,6580442,6493701,6602051,6577862,6506107,6547086,6503827,6524724,6405030
299,0,0,0,6728412,6698864,6579749,6625828,6557671,6607366,6603025,6581264,6659991,6555695,6653476,6593188,6505635,6615077,6590603,6518534,6559696,6517000,6537482,6417586
300,31,0,0,6715511,6686810,6567863,6613552,6545041,6596059,6590579,6568761,6647702,6543228,6640481,6579707,6492919,6602569,6577472,6505627,6545890,6503102,6524077,6404953
301,0,0,0,6728161,6698801,6580027,6625652,6557078,6607886,6602757,6581049,6659960,6555174,6652956,6592267,6505348,6615504,6590489,6518387,6558807,6515777,6536699,6417337
302,31,0,0,6716057,6686711,6568448,6613370,6544339,6595029,6590178,6568966,6647731,6542634,6640732,6580079,6492919,6602366,6577501,6506015,6546693,6503079,6524491,6404469
303,0,0,0,6727766,6699629,6580434,6626102,6556751,6607046,6602682,6581330,6660231,6555355,6653397,6593101,6505023,6614358,6590331,6519075,6560319,6515802,6537220,6418138
304,31,0,0,6714907,6687288,6567623,6613891,6544108,6594774,6590282,6568815,6647207,6542358,6640432,6579956,6493207,6601184,6578044,6505809,6547388,6503197,6523872,6405372
305,0,0,0,6727229,6698956,6579710,6625642,6555550,6606732,6602399,6580327,6658481,6554292,6652455,6591561,6504582,6613518,6589069,6518815,6559083,6515247,6536227,6417167
306,31,0,0,6715214,6688346,6568710,6614409,6544444,6595587,6590441,6568560,6646990,6542762,6640860,6580039,6492800,6602330,6576821,6507108,6546717,6503770,6523934,6404780
307,0,0,0,6728188,6699777,6580649,6626323,6555979,6607716,6602507,6580577,6659755,6555144,6652783,6592548,6504862,6614560,6590220,6519977,6559116,6516340,6536228,6417366
