rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714782,6687124,6567948,6609816,6543590,6594874,6589821,6567397,6647275,6538656,6637581,6577677,6492188,6604199,6576854,6505168,6546779,6503060,6523286,6404606
153,0,1,1,6727619,6700534,6581122,6623406,6556495,6608184,6603125,6580418,6660164,6552452,6650597,6590551,6505324,6616798,6589599,6518882,6560545,6517018,6537012,6418127
154,31,1,1,6715357,6688179,6568819,6611275,6544214,6594955,6591746,6567760,6647230,6539665,6638122,6578577,6492545,6603612,6576703,6506440,6547154,6503990,6523510,6405339
155,0,1,1,6727479,6700319,6580534,6623305,6556130,6607305,6603655,6580112,6659807,6551415,6651173,6591086,6505031,6616099,6589461,6519070,6560391,6516288,6536567,6417676
156,31,1,1,6715644,6688099,6568590,6611006,6544317,6595262,6591469,6567931,6647675,6539082,6638106,6578632,6492989,6603343,6576920,6506166,6547848,6503888,6523594,6405361
157,0,1,1,6727624,6700008,6580388,6623334,6556315,6607892,6604198,6580623,6660155,6551696,6650777,6591180,6504774,6615961,6590231,6518239,6560338,6516324,6536473,6417383
158,31,1,1,6714972,6687111,6567951,6610661,6543695,6594447,6591131,6567808,6647386,6538334,6637202,6578011,6491903,6602877,6576463,6505446,6546282,6503104,6523039,6404085
159,0,1,1,6727151,6700114,6579725,6623582,6556436,6607578,6603653,6580244,6659856,6551369,6650799,6590792,6504913,6615968,6589453,6518511,6559127,6516308,6536146,6416985
160,31,1,1,6714769,6687767,6567447,6611352,6544895,6595564,6591246,6568311,6647771,6539254,6638070,6578343,6492660,6603688,6576475,6505745,6546555,6503668,6523604,6404983
161,0,1,1,6726698,6699566,6579611,6622714,6556520,6607849,6603581,6580073,6659846,6551651,6650926,6591392,6504726,6616220,6589919,6518727,6559896,6516893,6537137,6417435
162,31,1,1,6714925,6687468,6568488,6611227,6544980,6595944,6591666,6568476,6647673,6539491,6639994,6579383,6492831,6604379,6578047,6506497,6547043,6504835,6524792,6405196
163,0,1,1,6727481,6701082,6580816,6623400,6557887,6608099,6605200,6580501,6660604,6552308,6652171,6591879,6505431,6616840,6590128,6520068,6560501,6517569,6537560,6417822
164,31,1,1,6716374,6688808,6568969,6612311,6545751,6595972,6593066,6568823,6648553,6539811,6639269,6579216,6493379,6605206,6577472,6506973,6548171,6504706,6524962,6405847
165,0,1,1,6727490,6700692,6580504,6623914,6557391,6607344,6604560,6580918,6660414,6552560,6651236,6591892,6504946,6616597,6589445,6519555,6560265,6517048,6536203,6417541
166,31,1,1,6716015,6688966,6569003,6612243,6545977,6595818,6592456,6568813,6648598,6540578,6639162,6579616,6493355,6605207,6577759,6507220,6548030,6504735,6524370,6405113
167,0,1,1,6727131,6700842,6580497,6624164,6557369,6607638,6603638,6580791,6660833,6551968,6652100,6591407,6504806,6617130,6589647,6519654,6560950,6516602,6537543,6417894
168,31,1,1,6715065,6688411,6568551,6611979,6545399,6595428,6591676,6568635,6648482,6539463,6638671,6579054,6492858,6605271,6577024,6507159,6548106,6504030,6524446,6405746
169,0,1,1,6727243,6700045,6579269,6623590,6556425,6607008,6603514,6580418,6659839,6551633,6650874,6590423,6504380,6616936,6589562,6518281,6560009,6516465,6536154,6417195
170,31,1,1,6715631,6688116,6568382,6611411,6544837,6595436,6591636,6568634,6648267,6539128,6638303,6578500,6492447,6604570,6577080,6506703,6547649,6504149,6523808,6405397
171,0,1,1,6726664,6699548,6579668,6623045,6556108,6607212,6603452,6580630,6659663,6551254,6650804,6590702,6504057,6616392,6589236,6517915,6560113,6515721,6535941,6416463
172,31,1,1,6715424,6687980,6567842,6610770,6544280,6595125,6591474,6568703,6647436,6539503,6638991,6578736,6492169,6604323,6577720,6505566,6547354,6503752,6523540,6404342
173,0,1,1,6726687,6700041,6580627,6623461,6556310,6607836,6603377,6580997,6660672,6552624,6651723,6591406,6504854,6617892,6590548,6518896,6560595,6516873,6536881,6417970
174,31,1,1,6714551,6688343,6568702,6611748,6544906,6595870,6592012,6568906,6648853,6540438,6639507,6579307,6492868,6605105,6578344,6506728,6547781,6503542,6524183,6405418
175,0,1,1,6727163,6700277,6580461,6623533,6556700,6606937,6603708,6581125,6660347,6552650,6651096,6591373,6504576,6617184,6589865,6518769,6559728,6516429,6536996,6417390
176,31,1,1,6715513,6689031,6568414,6612078,6544395,6595175,6591876,6569424,6648143,6540371,6638698,6578511,6492196,6604031,6577825,6505866,6546838,6503479,6523825,6405799
177,0,1,1,6726904,6699866,6579973,6623414,6556053,6606499,6603621,6580612,6660839,6551965,6650501,6590705,6504046,6616441,6589922,6518564,6560289,6515517,6536264,6417415
178,31,1,1,6715340,6688258,6568271,6611431,6544589,6595224,6591905,6568793,6648777,6538580,6638190,6579008,6492594,6604927,6577459,6506057,6547560,6503962,6523926,6405159
179,0,1,1,6726722,6698732,6578878,6623523,6555443,6606572,6603095,6580089,6659977,6550200,6650432,6590195,6504108,6616621,6589712,6517598,6559242,6515263,6536169,6416759
180,31,1,1,6715301,6687154,6567885,6611226,6543450,6594208,6590876,6568249,6648001,6538818,6637904,6578507,6492103,6604574,6577159,6505739,6546431,6503124,6523679,6404588
181,0,1,1,6727165,6699607,6580255,6623632,6556350,6607245,6602974,6580661,6660694,6551410,6651817,6591143,6504761,6617307,6590170,6518869,6559565,6516049,6535791,6417526
182,31,1,1,6715587,6688257,6568992,6611644,6544599,6595893,6592239,6569370,6648784,6539648,6638955,6579471,6493567,6605446,6578272,6506553,6547333,6504411,6523457,6406144
183,0,1,1,6727995,6699660,6581313,6623471,6556211,6607254,6603903,6581485,6660507,6551799,6651696,6591130,6505297,6617783,6590083,6518634,6559974,6517019,6536630,6417647
184,31,1,1,6715396,6686698,6567829,6610554,6543376,6594990,6590551,6568808,6648270,6538599,6638248,6578226,6493196,6604534,6577991,6505292,6546538,6503382,6523328,6405096
185,0,1,1,6727830,6700336,6580431,6623801,6555822,6607951,6603586,6581333,6660932,6551349,6651216,6591465,6506129,6617626,6590529,6519294,6560305,6516735,6536772,6417929
186,31,1,1,6714902,6688467,6568088,6611694,6543911,6595266,6591582,6568886,6648441,6538936,6638618,6579203,6493184,6604216,6577370,6506500,6547632,6504161,6523999,6405484
187,0,1,1,6726936,6700089,6579705,6623199,6555517,6607547,6603555,6580773,6660235,6550688,6650920,6591241,6504619,6615842,6590137,6518305,6559561,6515819,6536151,6417475
188,31,1,1,6714108,6687548,6566761,6610395,6542901,6594799,6591007,6568184,6647306,6538156,6637738,6578241,6491417,6603349,6577537,6505270,6545912,6502555,6523214,6404259
189,0,1,1,6727350,6700625,6579554,6622883,6556291,6607907,6603758,6580662,6660839,6550843,6651665,6591343,6505383,6616783,6590533,6519047,6560177,6516161,6536194,6417678
190,31,1,1,6715037,6688374,6567063,6610440,6543710,6594966,6590780,6567827,6648525,6537130,6638436,6578369,6492519,6603614,6577668,6505478,6547123,6503209,6523199,6404069
191,0,1,1,6727741,6701064,6580033,6622834,6556557,6607210,6603670,6580905,6661424,6551113,6651701,6591291,6504654,6616716,6590412,6518916,6560377,6516111,6536558,6416737
192,31,1,1,6715538,6688981,6568430,6611215,6544944,6594435,6592411,6568325,6649209,6538601,6638812,6579483,6492845,6604127,6577845,6506703,6546670,6504064,6523844,6404607
193,0,1,1,6726811,6700138,6578906,6622919,6555394,6606335,6603575,6580015,6660781,6550091,6650875,6591143,6505229,6615644,6589872,6518869,6558897,6516373,6535857,6416594
194,31,1,1,6714941,6688369,6568096,6610471,6543737,6594438,6591613,6568228,6647904,6538391,6637950,6578880,6493214,6603548,6577700,6506592,6546543,6503878,6523553,6404421
195,0,1,1,6728306,6701360,6580285,6623525,6556052,6607528,6604220,6581396,6661841,6551651,6651540,6592078,6505748,6616004,6590696,6519272,6560827,6516600,6537371,6417493
196,31,1,1,6715307,6688049,6567453,6610330,6543973,6594177,6591142,6567968,6648560,6538455,6637907,6578748,6492783,6603349,6577387,6505771,6547275,6503614,6523259,6404398
197,0,1,1,6727654,6700620,6580177,6623140,6556849,6606972,6603247,6581101,6661209,6552265,6651457,6591686,6505218,6617078,6590727,6518598,6560461,6516389,6536684,6417548
198,31,1,1,6715348,6687783,6568472,6611281,6544171,6594292,6590851,6568401,6648553,6539146,6637975,6579023,6493078,6604477,6576978,6505573,6547036,6503242,6523606,6405052
199,0,1,1,6728113,6700690,6580022,6623214,6556010,6606477,6603231,6580613,6660411,6551426,6650400,6591377,6504918,6615888,6589733,6517942,6559772,6515798,6536070,6416915
200,31,1,1,6715602,6688410,6567549,6610429,6543545,6594256,6590783,6568318,6647854,6539032,6637268,6578720,6491980,6602568,6577176,6505309,6546741,6503119,6523282,6404687
201,0,1,1,6727289,6701083,6579553,6622187,6555407,6606863,6603256,6580590,6660795,6551391,6650493,6590720,6504164,6615629,6589403,6517584,6558909,6515339,6536287,6417240
202,31,1,1,6715460,6688909,6567134,6610454,6544275,6593941,6590630,6568636,6648339,6539400,6638094,6578830,6492181,6603771,6577135,6505723,6546158,6502803,6523288,6405049
203,0,1,1,6727094,6700384,6579089,6622689,6556064,6605659,6601659,6580636,6660819,6551195,6650973,6590624,6503881,6615777,6589018,6518224,6558542,6515201,6535528,6416894
204,31,1,1,6716739,6689433,6568313,6611938,6544764,6594997,6591086,6569889,6649296,6539898,6639209,6579636,6493192,6605358,6578356,6506323,6547220,6504457,6524776,6406305
205,0,1,1,6728535,6701400,6580318,6624312,6556621,6607221,6603570,6581291,6661404,6551965,6651377,6592054,6505155,6616450,6590597,6518583,6560153,6517556,6537972,6418320
206,31,1,1,6715805,6688525,6567556,6611262,6543933,6594910,6590881,6568315,6647825,6538839,6638011,6579141,6492463,6604032,6577407,6505225,6545973,6503152,6524379,6405078
207,0,1,1,6727444,6700776,6579702,6623264,6555902,6606796,6602244,6580717,6660091,6551335,6650773,6591595,6504870,6615996,6589659,6517651,6558528,6516113,6536251,6416999
208,31,1,1,6716113,6689511,6568030,6611325,6544246,6594623,6590496,6569030,6647707,6539300,6638320,6579327,6492952,6602561,6577069,6505929,6546507,6503763,6523706,6405155
209,0,1,1,6728252,6700726,6579547,6623676,6556621,6607480,6603682,6581337,6660204,6552237,6651000,6592091,6505553,6616742,6590111,6518703,6559848,6516751,6536292,6417732
210,31,1,1,6715322,6688004,6567581,6609994,6544544,6593922,6591017,6568234,6647295,6539001,6637664,6579223,6492351,6604160,6577200,6504969,6546716,6503312,6523938,6405285
211,0,1,1,6727960,6701346,6579430,6622489,6556576,6606501,6602883,6580641,6660597,6551386,6651004,6591839,6504530,6616853,6590230,6517487,6559241,6516276,6537143,6418064
212,31,1,1,6715615,6688339,6567264,6610829,6543892,6594053,6590654,6567764,6648043,6539500,6638161,6578857,6492214,6604016,6577224,6504727,6546563,6503013,6523883,6405171
213,0,1,1,6727512,6700487,6579729,6623918,6556467,6606823,6603027,6580671,6660772,6551466,6651919,6591791,6504794,6616694,6589640,6518922,6559283,6516483,6536609,6417762
214,31,1,1,6716063,6688434,6567607,6612252,6544178,6594294,6590501,6568168,6647907,6538777,6638341,6578680,6492915,6603328,6576730,6504838,6545738,6503816,6523856,6404655
215,0,1,1,6728396,6700511,6579432,6623904,6556179,6606305,6602902,6580136,6660232,6551222,6651179,6591385,6504870,6615878,6590328,6517073,6558615,6516450,6535641,6417719
216,31,1,1,6715800,6689534,6567881,6613036,6544344,6594327,6590974,6568996,6648424,6539382,6639048,6579647,6492906,6604637,6577804,6505459,6546908,6504222,6523423,6405454
217,0,1,1,6728353,6701529,6580068,6624084,6556914,6606857,6603400,6581128,6660380,6551994,6652176,6591757,6505362,6616707,6591051,6518844,6559632,6516787,6536358,6417720
218,31,1,1,6715521,6688772,6568125,6611108,6544701,6594188,6591212,6568631,6648112,6539450,6639220,6579090,6492727,6605888,6577705,6505288,6547281,6503445,6523391,6405212
219,0,1,1,6728326,6700898,6580291,6623397,6556376,6606695,6604049,6581418,6660746,6551594,6652548,6591988,6504836,6618206,6590494,6517921,6560579,6516492,6536371,6417670
220,31,1,1,6716442,6689379,6568388,6611394,6544913,6594857,6590856,6569147,6649109,6539532,6639847,6579635,6493290,6605591,6577717,6505922,6546858,6505077,6524523,6405145
221,0,1,1,6727754,6700559,6579532,6622085,6556096,6606324,6602635,6580313,6660152,6550972,6651709,6591276,6505047,6617124,6589606,6518015,6559770,6516514,6536425,6416318
222,31,1,1,6715742,6688199,6567728,6610873,6543246,6593708,6590121,6568644,6647350,6538184,6638102,6578552,6492583,6604016,6577077,6504806,6546568,6503433,6523029,6404044
223,0,1,1,6727527,6700828,6580180,6622829,6555735,6606122,6602090,6580545,6659662,6550656,6650037,6591325,6504721,6616212,6589439,6517474,6559255,6516536,6535462,6417319
224,31,1,1,6715904,6688817,6568258,6611103,6543733,6594374,6590427,6568236,6647597,6538814,6638280,6579166,6492808,6603769,6577251,6505116,6547322,6503983,6524218,6405488
225,0,1,1,6726780,6700019,6579368,6622110,6555005,6605810,6601946,6579428,6659874,6550153,6651365,6591144,6504786,6615525,6589074,6517129,6559797,6516447,6536360,6417314
226,31,1,1,6715222,6688518,6567724,6611047,6543380,6594130,6590023,6568192,6648515,6539077,6638984,6578421,6492272,6604017,6577448,6505075,6546950,6503909,6523927,6405330
227,0,1,1,6726822,6700642,6579137,6622434,6555558,6605212,6601848,6580119,6660377,6550774,6651365,6590792,6504784,6616843,6589681,6518014,6560268,6516220,6535772,6417207
228,31,1,1,6715097,6687750,6567308,6610746,6544531,6593235,6589785,6567658,6647561,6538074,6638505,6578141,6492713,6603731,6577056,6505397,6547027,6503557,6524124,6404823
229,0,1,1,6727659,6700484,6579872,6623900,6557493,6606680,6603511,6581180,6661052,6551269,6652423,6592103,6505824,6617063,6589939,6518553,6560949,6517312,6537802,6417555
230,31,1,1,6715489,6687863,6567748,6611829,6545183,6594132,6590653,6568580,6648614,6538693,6638553,6579142,6492982,6604943,6577154,6505314,6548230,6504113,6524636,6404441
231,0,1,1,6726889,6699550,6579116,6623230,6556708,6606229,6602574,6579803,6660152,6550478,6650903,6590055,6505033,6616447,6589706,6518068,6560012,6516340,6536217,6417408
232,31,1,1,6715609,6688471,6568569,6611634,6544708,6595032,6590295,6568225,6649238,6539868,6638659,6579250,6493671,6604806,6578583,6506343,6548032,6504449,6524394,6405476
233,0,1,1,6727823,6699938,6580190,6623867,6556735,6607302,6602767,6580705,6661193,6552173,6651142,6591912,6506091,6617304,6590331,6518658,6560733,6517300,6537451,6417828
234,31,1,1,6716341,6688226,6568698,6611242,6544855,6594804,6590843,6568519,6648654,6539074,6638071,6580314,6494242,6605428,6577765,6505667,6548441,6504628,6525173,6405634
235,0,1,1,6727092,6700090,6579711,6623352,6556198,6606500,6602582,6580756,6660793,6551220,6650260,6592475,6505869,6616721,6589729,6517912,6560042,6516738,6536691,6417347
236,31,1,1,6715511,6688296,6568873,6611266,6545025,6594528,6591218,6568637,6648903,6539519,6638347,6580983,6493605,6605071,6577405,6506288,6548055,6504691,6524252,6406064
237,0,1,1,6727239,6700517,6580631,6623367,6556994,6606728,6603074,6580869,6660753,6550741,6650979,6593129,6505652,6617450,6589621,6518732,6560226,6516549,6536650,6418306
238,31,1,1,6715855,6688066,6568584,6610842,6545040,6595037,6590602,6568466,6648601,6539283,6638657,6580921,6493237,6604867,6577484,6505975,6547883,6504427,6524192,6405896
239,0,1,1,6727915,6699743,6580110,6622896,6556978,6606778,6601850,6580399,6660634,6551356,6650791,6592844,6505028,6617278,6589900,6517711,6560559,6516106,6536406,6417896
240,31,1,1,6715935,6687828,6567977,6610733,6545055,6594925,6590119,6568687,6648388,6538954,6637943,6580180,6492906,6604646,6577132,6505450,6547492,6503914,6524211,6405232
241,0,1,1,6727198,6699846,6580093,6623092,6556899,6606671,6601566,6580674,6660541,6551536,6650579,6592437,6504698,6617258,6589346,6518165,6560291,6516694,6536077,6417430
242,31,1,1,6715272,6688273,6569059,6610667,6545235,6594366,6590099,6568681,6647703,6539564,6637683,6579808,6492662,6604993,6577861,6506286,6547648,6504373,6523604,6405265
243,0,1,1,6727691,6700617,6581309,6623823,6557822,6607504,6602604,6580645,6661045,6552489,6650901,6593114,6505827,6617253,6590529,6519029,6561254,6517124,6537109,6418324
244,31,1,1,6714958,6687949,6568777,6611226,6545535,6595131,6589815,6568269,6648432,6539378,6637749,6580546,6493173,6604519,6578161,6505973,6547758,6504273,6524214,6405158
245,0,1,1,6727427,6700348,6580546,6624217,6557280,6607512,6602517,6581023,6661045,6551955,6651132,6592913,6505480,6618244,6590295,6518572,6560347,6516988,6537287,6417380
246,31,1,1,6714921,6687734,6567937,6611147,6544633,6594441,6589673,6567953,6648797,6539032,6637632,6580103,6492893,6605164,6577426,6505533,6547012,6503851,6523462,6405223
247,0,1,1,6727665,6700232,6580693,6623914,6557543,6607679,6602593,6581576,6661415,6552091,6651389,6593212,6505051,6618010,6590927,6519168,6560757,6517086,6536508,6417934
248,31,1,1,6715225,6687751,6567868,6611359,6544972,6594901,6590316,6568745,6649286,6538834,6638039,6581177,6492906,6605094,6578359,6506055,6548060,6504419,6524050,6405054
249,0,1,1,6727945,6699896,6580354,6623420,6556677,6607145,6602661,6580995,6661703,6551962,6650311,6592736,6504346,6617683,6590373,6518905,6561113,6516844,6536460,6417426
250,31,1,1,6716670,6688144,6568618,6611931,6544177,6595500,6590333,6568830,6649463,6540227,6637940,6581492,6492589,6606006,6577807,6506339,6548313,6504222,6524244,6405849
251,0,1,1,6728838,6700279,6581094,6624097,6556327,6608096,6602471,6581192,6661571,6553843,6651111,6594493,6505329,6618879,6591402,6519115,6561701,6517298,6537504,6417983
252,31,1,1,6716003,6688162,6569271,6611405,6543839,6595265,6589684,6568255,6648546,6541017,6638067,6581076,6492465,6605699,6578483,6506390,6548449,6504440,6524570,6404987
253,0,1,1,6727705,6699946,6580791,6624116,6555821,6607025,6602046,6580597,6660685,6552474,6650365,6593168,6504492,6617318,6590666,6518605,6560772,6516965,6536977,6416870
254,31,1,1,6715538,6687802,6568733,6611827,6543614,6594325,6589868,6567950,6647798,6539597,6637316,6580279,6492877,6605156,6577995,6505098,6547568,6503979,6524037,6404637
255,0,1,1,6727786,6699926,6581297,6623964,6556318,6606308,6602582,6580797,6660736,6552305,6650191,6592791,6505451,6618309,6590543,6518542,6560596,6516424,6536637,6417754
256,31,1,1,6714809,6687671,6568895,6610780,6544035,6593967,6590366,6567512,6647725,6539464,6637052,6579773,6492742,6605019,6577536,6504873,6547381,6503753,6523614,6405217
257,0,1,1,6726791,6700871,6581010,6623972,6556649,6606815,6603159,6580302,6660828,6552493,6650900,6592495,6504582,6617731,6590862,6518735,6560449,6517354,6537152,6418313
258,31,1,1,6715836,6688314,6569468,6611731,6543894,6594999,6590599,6568680,6648660,6540119,6638282,6579933,6491958,6606086,6577813,6505940,6547274,6503991,6524100,6405109
259,0,1,1,6727877,6699580,6580951,6624172,6555831,6606996,6602450,6580455,6660840,6552060,6650293,6592514,6504178,6617503,6590640,6518782,6561473,6516873,6536450,6417255
260,31,1,1,6715551,6687157,6568737,6611182,6543288,6594627,6589430,6568073,6647835,6540116,6637744,6579376,6491777,6603890,6577003,6505496,6547908,6504279,6523213,6404749
261,0,1,1,6728670,6699620,6580800,6624425,6555906,6606833,6603007,6581321,6660918,6553041,6651287,6593133,6504784,6617309,6589912,6518472,6560804,6517100,6536564,6417363
262,31,1,1,6716049,6687964,6569240,6612340,6544440,6594554,6591094,6568705,6648464,6540075,6638309,6580421,6492114,6604203,6578110,6505814,6547609,6504436,6523943,6405362
263,0,1,1,6728524,6700133,6580534,6624466,6556616,6607291,6603272,6580875,6660951,6552423,6650747,6593115,6504095,6616774,6590492,6518974,6559736,6516930,6536856,6417495
264,31,1,1,6715313,6687367,6568245,6611845,6543385,6594361,6590651,6568540,6647795,6540009,6637565,6579639,6491399,6603718,6577316,6505242,6546782,6504067,6523733,6404833
265,0,1,1,6728086,6699868,6580712,6624263,6556368,6606931,6603208,6581444,6660274,6552758,6651363,6592732,6504986,6617896,6591914,6518644,6559519,6517251,6537905,6418391
266,31,1,1,6715926,6686979,6568694,6610890,6543679,6594322,6590588,6568826,6647656,6540308,6638356,6579845,6491815,6604381,6578049,6505165,6546489,6504540,6524664,6405406
267,0,1,1,6729023,6700361,6581213,6623521,6556944,6607379,6603823,6581680,6660489,6552561,6651155,6593277,6504832,6617875,6591352,6519317,6561413,6517217,6537899,6418389
268,31,1,1,6716161,6686799,6568335,6611028,6543652,6593979,6590386,6567920,6646906,6539188,6637675,6579406,6491631,6603905,6577016,6504955,6547096,6503804,6524063,6403938
269,0,1,1,6728023,6699415,6580066,6623655,6556015,6606289,6602372,6580900,6659872,6552456,6651057,6592234,6504319,6617067,6590408,6518067,6560382,6516509,6536722,6416766
270,31,1,1,6715298,6687938,6568818,6611407,6543702,6594177,6590924,6569201,6647662,6539945,6638399,6580470,6491951,6604472,6577610,6505653,6548007,6503914,6524130,6404445
271,0,1,1,6727448,6699120,6580450,6623113,6555714,6605900,6603134,6580799,6659531,6552230,6651285,6592133,6503178,6616039,6589498,6517425,6560616,6516047,6536561,6416447
272,31,1,1,6715484,6686722,6568057,6611371,6543704,6593811,6590980,6568741,6647160,6540062,6637486,6579764,6491619,6603994,6577067,6505187,6547097,6503409,6522549,6404275
273,0,1,1,6729004,6699656,6580574,6623553,6556735,6606472,6602930,6581828,6660181,6552549,6651234,6592907,6504416,6617001,6590861,6519079,6560375,6515969,6535863,6417681
274,31,1,1,6715193,6686270,6567661,6610622,6543830,6593561,6590398,6568001,6646899,6539718,6638118,6579626,6492068,6603610,6577878,6505262,6546689,6502469,6522856,6404725
275,0,1,1,6728096,6699368,6580098,6623272,6555703,6606523,6603966,6581896,6660769,6553109,6651028,6592582,6504685,6615871,6590346,6518530,6560096,6515451,6535510,6417584
276,31,1,1,6714952,6686679,6567537,6611045,6543137,6593894,6590682,6569012,6647718,6539758,6638322,6579881,6491069,6603098,6576837,6505385,6546625,6502169,6522561,6404764
277,0,1,1,6727288,6699214,6580122,6623460,6555719,6606788,6603380,6581552,6659773,6552156,6651159,6592420,6504292,6615670,6590186,6518805,6560296,6515520,6536009,6417885
278,31,1,1,6715290,6686838,6568012,6609862,6543699,6594302,6590907,6568902,6647238,6539508,6637742,6579735,6492259,6603687,6576967,6505581,6547069,6502975,6522877,6404999
279,0,1,1,6727362,6699708,6580138,6622267,6555865,6606494,6602862,6580914,6659474,6552153,6650800,6591886,6504128,6615476,6589912,6518560,6559939,6515685,6535499,6417045
280,31,1,1,6716029,6688198,6568606,6610992,6544101,6594693,6591655,6569470,6647553,6540202,6639059,6580256,6492364,6604226,6576450,6505987,6548162,6503142,6523317,6404851
281,0,1,1,6728699,6700563,6581099,6622775,6556331,6606482,6604133,6581822,6660192,6552901,6652109,6592946,6504885,6616419,6588928,6519213,6561156,6516316,6536320,6416968
282,31,1,1,6715602,6688021,6568612,6610267,6544114,6593877,6591858,6569101,6647859,6538628,6638609,6580466,6492573,6603587,6576917,6506127,6547374,6503279,6523852,6404419
283,0,1,1,6727730,6699687,6581068,6622796,6556844,6605804,6604329,6581473,6660086,6551085,6651420,6592711,6504745,6616276,6589272,6519549,6560055,6515348,6536094,6417217
284,31,1,1,6715607,6686905,6568658,6611267,6544617,6594081,6591442,6568840,6647446,6538920,6638503,6579980,6492261,6603396,6577122,6506034,6546594,6502355,6523581,6404932
285,0,1,1,6728039,6699544,6580904,6623245,6555937,6606099,6603306,6581203,6660254,6552030,6651805,6592386,6504475,6615668,6589613,6519060,6559363,6515729,6536543,6416801
286,31,1,1,6715127,6687435,6568747,6611263,6543901,6593794,6592018,6569589,6647658,6539480,6638971,6580459,6492743,6604343,6577951,6506492,6546814,6502996,6524160,6404458
287,0,1,1,6728040,6699384,6580521,6623530,6555389,6606108,6603594,6582071,6660378,6551434,6651160,6592405,6504615,6617250,6589723,6518946,6559463,6515586,6536617,6416443
288,31,1,1,6714869,6688026,6568157,6611348,6543174,6594207,6590817,6568501,6647151,6537882,6637852,6579644,6491650,6603490,6576787,6506137,6546185,6502878,6523025,6403943
289,0,1,1,6727487,6699099,6579667,6623358,6555449,6606411,6603280,6581222,6659782,6550514,6651607,6592225,6503611,6615907,6587770,6518927,6559737,6514736,6535183,6415832
290,31,1,1,6715361,6686757,6567344,6610620,6543337,6593948,6590316,6568379,6646923,6538465,6638816,6579623,6490591,6603515,6576551,6505521,6546349,6501911,6522563,6404096
291,0,1,1,6728200,6699904,6580465,6623944,6556372,6607424,6603227,6581513,6660388,6552374,6652715,6592766,6503805,6616458,6590035,6519850,6560037,6515853,6535945,6417165
292,31,1,1,6715840,6687183,6568655,6611561,6544261,6594272,6591310,6568581,6647737,6539293,6639510,6580056,6491574,6603977,6576991,6507074,6547177,6503421,6523597,6404592
293,0,1,1,6727863,6699915,6580814,6624131,6556375,6606622,6603957,6581610,6660373,6552597,6652137,6593234,6504275,6616936,6590248,6519786,6560125,6516452,6536604,6416990
294,31,1,1,6715158,6687119,6567945,6611377,6543706,6593751,6590758,6568637,6647257,6539148,6638492,6579853,6490645,6603198,6576708,6506507,6546962,6502341,6522294,6403758
295,0,1,1,6728193,6700004,6580791,6623530,6556984,6606635,6603572,6580948,6660210,6551877,6652107,6592458,6503254,6616640,6589697,6519312,6559883,6515709,6534806,6416724
296,31,1,1,6716241,6688654,6569211,6611998,6545134,6594648,6591602,6569530,6648444,6540110,6639959,6580856,6492583,6604601,6578230,6506802,6547587,6503718,6522874,6404983
297,0,1,1,6728109,6700622,6580164,6624114,6556784,6606768,6603570,6581792,6660560,6552420,6652617,6593265,6504294,6616269,6590851,6519106,6560597,6516214,6535725,6417530
298,31,1,1,6714249,6687175,6566737,6610618,6543515,6592890,6590544,6567856,6647106,6538670,6638758,6579709,6490339,6603672,6576684,6504817,6546663,6502754,6521975,6404138
299,0,1,1,6726317,6699384,6579142,6622243,6556082,6605258,6602452,6580330,6659488,6551020,6651157,6591997,6502792,6616796,6589193,6517314,6559397,6515721,6535021,6416747
300,31,1,1,6714755,6687080,6566368,6610524,6543196,6593152,6590141,6568160,6646887,6538467,6637983,6579435,6490593,6603698,6577228,6504532,6546669,6502698,6522192,6404295
301,0,1,1,6727521,6699608,6578959,6623057,6556722,6605605,6603196,6580785,6660094,6551692,6651561,6592058,6503318,6616706,6589455,6518276,6560064,6515712,6535132,6417140
302,31,1,1,6715902,6688022,6566935,6610587,6545287,6593495,6590918,6568881,6647110,6539253,6639136,6580465,6490400,6603698,6576788,6506174,6546989,6503176,6522908,6404645
303,0,1,1,6727859,6700054,6579209,6622626,6556898,6606139,6603197,6581211,6659801,6551816,6651855,6592878,6502149,6616789,6588501,6518268,6560510,6515207,6535397,6417069
304,31,1,1,6715606,6687879,6567653,6611730,6545518,6594789,6591747,6569232,6647395,6539821,6639876,6580747,6491226,6604191,6577478,6506546,6548340,6503383,6523587,6405347
305,0,1,1,6727738,6700501,6579797,6623553,6557385,6606607,6604105,6581738,6660682,6553193,6652705,6593195,6503449,6616880,6590527,6520337,6561115,6516033,6536555,6417780
306,31,1,1,6715075,6688367,6567311,6611374,6544588,6593955,6591878,6569132,6648178,6539516,6639351,6580741,6491218,6604565,6577765,6506589,6548103,6503726,6523397,6404662
307,0,1,1,6727365,6700959,6578976,6623922,6557118,6607102,6604118,6582009,6660686,6552190,6651446,6593213,6503668,6617248,6590800,6519221,6560980,6516268,6536263,6416860
