rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715567,6688218,6569024,6610951,6543740,6595520,6591435,6568306,6646873,6538419,6637872,6579594,6492839,6601681,6576658,6504776,6545844,6503327,6523030,6404359
153,0,0,0,6728071,6700725,6581175,6623702,6556359,6607923,6603421,6580818,6659390,6551061,6651492,6592600,6505051,6615023,6589906,6518525,6559038,6516452,6536519,6417161
154,31,0,0,6715425,6689298,6569953,6611817,6544621,6596252,6591961,6568192,6647235,6538992,6638667,6579825,6493133,6602050,6576671,6505902,6546767,6503608,6523699,6404607
155,0,0,0,6727445,6701171,6581967,6624034,6556370,6608341,6603760,6581059,6659497,6551598,6651502,6592087,6505557,6615110,6589303,6518223,6559074,6515618,6535999,6416063
156,31,0,0,6715826,6688739,6570670,6612698,6544467,6596938,6592575,6568380,6647806,6539034,6639374,6579876,6492805,6602490,6576978,6505576,6546723,6503325,6523382,6404220
157,0,0,0,6727703,6701465,6581916,6624565,6556397,6609004,6604178,6580912,6659672,6551623,6651440,6592658,6504853,6614704,6589189,6517494,6559439,6516606,6536239,6417553
158,31,0,0,6714690,6687746,6569264,6611654,6543077,6596373,6591576,6567957,6646508,6538139,6638404,6580118,6492418,6602128,6576038,6504070,6545407,6503421,6522597,6404441
159,0,0,0,6726715,6699060,6581504,6623669,6555270,6608808,6603206,6580435,6659292,6551280,6651216,6592234,6505013,6614958,6589151,6516289,6558951,6515879,6535370,6416929
160,31,0,0,6715362,6687109,6569639,6611495,6543164,6595924,6590702,6568064,6646443,6538831,6637957,6579196,6492743,6602461,6576114,6503603,6545309,6502839,6522065,6403902
161,0,0,0,6727810,6700560,6581943,6624999,6555865,6609179,6604337,6580712,6659167,6551894,6651746,6592646,6505867,6615256,6590240,6516692,6558754,6516410,6535206,6416596
162,31,0,0,6715656,6689060,6569458,6612008,6543408,6596598,6591982,6568618,6646714,6539300,6638891,6580031,6493369,6603764,6577022,6504446,6546160,6503554,6523109,6404356
163,0,0,0,6728112,6702506,6582348,6625430,6556629,6609774,6604610,6581493,6659991,6552777,6652579,6593182,6506301,6616775,6589864,6518984,6560198,6517280,6536665,6417207
164,31,0,0,6715551,6689733,6570616,6612806,6544743,6597369,6592222,6569408,6647139,6539638,6639725,6580835,6493843,6603702,6577696,6505690,6546751,6504325,6523047,6404925
165,0,0,0,6728442,6701453,6583041,6625503,6557345,6609555,6604840,6582181,6660028,6551984,6652029,6593373,6506411,6616692,6590531,6518308,6560162,6517317,6536377,6417496
166,31,0,0,6715289,6687500,6570145,6612189,6543843,6595707,6591717,6568401,6646394,6539206,6638633,6579586,6493052,6603283,6576933,6504918,6545188,6503408,6522079,6404411
167,0,0,0,6728717,6701141,6583316,6625252,6556847,6609226,6605251,6582054,6660105,6553138,6651934,6593032,6506804,6616212,6590593,6519259,6559501,6516914,6536433,6418000
168,31,0,0,6714866,6688376,6569784,6612135,6543497,6596197,6591681,6568336,6646393,6539671,6638159,6579272,6492931,6602854,6577044,6505075,6545882,6503346,6522475,6404333
169,0,0,0,6726684,6701245,6580797,6624084,6555736,6608533,6603859,6580873,6658396,6551463,6650669,6592065,6504011,6614652,6588816,6517708,6558805,6515177,6534603,6416501
170,31,0,0,6714970,6688594,6569574,6611981,6543575,6596285,6591685,6568161,6646209,6538602,6637660,6579910,6492211,6601610,6576565,6505355,6544832,6502977,6522604,6404801
171,0,0,0,6726905,6700842,6581738,6623837,6555690,6607845,6604168,6579540,6658701,6551590,6649945,6591632,6504675,6614598,6588782,6518003,6557828,6515382,6534683,6417705
172,31,0,0,6715682,6689442,6571017,6611800,6543815,6596161,6592731,6568077,6647030,6539399,6638262,6580109,6492392,6603316,6577608,6505606,6546021,6503079,6522798,6405392
173,0,0,0,6728945,6702377,6583239,6624288,6556790,6609983,6605823,6581527,6660068,6552536,6652261,6593238,6505868,6616111,6590829,6518765,6560538,6516401,6536573,6417902
174,31,0,0,6716052,6690262,6570242,6612443,6544210,6597142,6592545,6568364,6646942,6539857,6639084,6579740,6492569,6603563,6577020,6505312,6546992,6503464,6523624,6404868
175,0,0,0,6728241,6701486,6581786,6623872,6555926,6608880,6604169,6580115,6658742,6551938,6651240,6592005,6504670,6615731,6588813,6517883,6559266,6516180,6535561,6417421
176,31,0,0,6714901,6688510,6569164,6611682,6543677,6596459,6591485,6567584,6645909,6539593,6638180,6579186,6492434,6602111,6575484,6505250,6546275,6503263,6522420,6404765
177,0,0,0,6728265,6701619,6581488,6624083,6556473,6608963,6604551,6580436,6659670,6552646,6651897,6592086,6504494,6615925,6588587,6518154,6559360,6516174,6534907,6417782
178,31,0,0,6715693,6689049,6569737,6611238,6544423,6596187,6591615,6567786,6647676,6539699,6638876,6579061,6491825,6603040,6576216,6504918,6545979,6503522,6522613,6404622
179,0,0,0,6727591,6700682,6581572,6623614,6555418,6608518,6604319,6580362,6659317,6551213,6651981,6591978,6504192,6615327,6588995,6518472,6559644,6516571,6535266,6416969
180,31,0,0,6714667,6689238,6568816,6611523,6543453,6595752,6591002,6567472,6647092,6538715,6638587,6578620,6491760,6602677,6576473,6505826,6546512,6503431,6522263,6403847
181,0,0,0,6727357,6701661,6581914,6624257,6556516,6608707,6604474,6580946,6659843,6552023,6652021,6591468,6504969,6615811,6589879,6518686,6560016,6516414,6535390,6416373
182,31,0,0,6714608,6688748,6569783,6611657,6544290,6595974,6591684,6567529,6646690,6538895,6638232,6578860,6491846,6601833,6576777,6504780,6546969,6503192,6522235,6403562
183,0,0,0,6726701,6700999,6581986,6623635,6556987,6607966,6603035,6580387,6659068,6551736,6651117,6591529,6504172,6613952,6588641,6518052,6559411,6515491,6535043,6415619
184,31,0,0,6714333,6688585,6568587,6611859,6543897,6595940,6590746,6567842,6646240,6539322,6638735,6579121,6491408,6601896,6575982,6505655,6547113,6503024,6521880,6403821
185,0,0,0,6727553,6701356,6581251,6624772,6557239,6609143,6604163,6580781,6659789,6552756,6652150,6592317,6504202,6615606,6588546,6519008,6559667,6516369,6535648,6416732
186,31,0,0,6715499,6688739,6568892,6612052,6544881,6596348,6590574,6567787,6646347,6539618,6638502,6578944,6491990,6601788,6575711,6505500,6547140,6503135,6522272,6403997
187,0,0,0,6726695,6700800,6580751,6623856,6556705,6608768,6603266,6579986,6659199,6551631,6650775,6591426,6504044,6614204,6587803,6518421,6559343,6515318,6534954,6416350
188,31,0,0,6715067,6689228,6568985,6611451,6544828,6596679,6591634,6568217,6647128,6540090,6637903,6579067,6491725,6602836,6576169,6505473,6547348,6503087,6522186,6403615
189,0,0,0,6727198,6701733,6580349,6623702,6556612,6608466,6603873,6580052,6659835,6551777,6650714,6591516,6504418,6614896,6588377,6518147,6560015,6515547,6534824,6416196
190,31,0,0,6714251,6689379,6568801,6610620,6543584,6595843,6591452,6567779,6646702,6538093,6637455,6579155,6491779,6601471,6575816,6504921,6547241,6501855,6522118,6403634
191,0,0,0,6726604,6701079,6580940,6623031,6556459,6608285,6602566,6579513,6659140,6550329,6650176,6591110,6504214,6614279,6588269,6517715,6559865,6515404,6535045,6415706
192,31,0,0,6713868,6687379,6568425,6610098,6544108,6595470,6590654,6566650,6645452,6537785,6636140,6577737,6491223,6601143,6574494,6505114,6545741,6501590,6521641,6402239
193,0,0,0,6726692,6700299,6581112,6623199,6556181,6608266,6603687,6579923,6658285,6550893,6649685,6591178,6503699,6614294,6588146,6518015,6560306,6515122,6535390,6416021
194,31,0,0,6714218,6688387,6568309,6611130,6544339,6596166,6591500,6567835,6646261,6538427,6637435,6579215,6491258,6601925,6576463,6504889,6547370,6502656,6522980,6404329
195,0,0,0,6725506,6701059,6580370,6623725,6556400,6608431,6604564,6580279,6658843,6550256,6650973,6591747,6503837,6614260,6588937,6517788,6560126,6515154,6534959,6416511
196,31,0,0,6714474,6688693,6568689,6611516,6544647,6596591,6591703,6567561,6646551,6538568,6638538,6579247,6491498,6602570,6576078,6505529,6547564,6502942,6522479,6404268
197,0,0,0,6726801,6701124,6580621,6624033,6556820,6608782,6603627,6580256,6659311,6551678,6651128,6591846,6504712,6615662,6588628,6518649,6559882,6516093,6535541,6416663
198,31,0,0,6714123,6688788,6569200,6611731,6544733,6596733,6591338,6568223,6647066,6539810,6638670,6579344,6492605,6603119,6576208,6505153,6546463,6503247,6522162,6403879
199,0,0,0,6727004,6701034,6582050,6624177,6556863,6609541,6603636,6581028,6660295,6552814,6651543,6592712,6505155,6615558,6589119,6518207,6560712,6516300,6535411,6416509
200,31,0,0,6715093,6689035,6569518,6611667,6545054,6596995,6592406,6568768,6648356,6540217,6638818,6580468,6493302,6602842,6577806,6505368,6547393,6503326,6522822,6405158
201,0,0,0,6726180,6700892,6580858,6623247,6556216,6608428,6603883,6580172,6660076,6551881,6650915,6591972,6505190,6614717,6588801,6517695,6559706,6515278,6534932,6416995
202,31,0,0,6714109,6688272,6568441,6611594,6543378,6595770,6590740,6568176,6646526,6538956,6637097,6578807,6492185,6601790,6575160,6504338,6546349,6501573,6521208,6404390
203,0,0,0,6727119,6701219,6581514,6624427,6556427,6608460,6603547,6581668,6659791,6552047,6650622,6591933,6504761,6614592,6588081,6517897,6560140,6515929,6534933,6417087
204,31,0,0,6715037,6688527,6569594,6612410,6544245,6595926,6591639,6568821,6647065,6539355,6637718,6579310,6492466,6602084,6577002,6505727,6546503,6503621,6523105,6404764
205,0,0,0,6728045,6701252,6581201,6624108,6556810,6608123,6604082,6581256,6660077,6552352,6651982,6592242,6505200,6615682,6589816,6518501,6559073,6516414,6536326,6417020
206,31,0,0,6715213,6688707,6568893,6611202,6543866,6596079,6591191,6568716,6646601,6539258,6638269,6579187,6492000,6601830,6576331,6505302,6545743,6502795,6522764,6404153
207,0,0,0,6727529,6701109,6580873,6623499,6556267,6608107,6603295,6580691,6658963,6551280,6651208,6591601,6504318,6614206,6589396,6517263,6559261,6516326,6535004,6416514
208,31,0,0,6714686,6688793,6568150,6611518,6543789,6595280,6591245,6568161,6646066,6539002,6638287,6578741,6491845,6602222,6576129,6504897,6545682,6502538,6522501,6403629
209,0,0,0,6727045,6700992,6580269,6622806,6555923,6607837,6603203,6581057,6658471,6550955,6650638,6591224,6504650,6614695,6588799,6517746,6558029,6515283,6534860,6416444
210,31,0,0,6714092,6688464,6567990,6611301,6544060,6595358,6590694,6568202,6645838,6538775,6637696,6578906,6492125,6602039,6575593,6504713,6545240,6503022,6522179,6403939
211,0,0,0,6727561,6700703,6580089,6624019,6555987,6607917,6604262,6580423,6659098,6551463,6650756,6592096,6505233,6615122,6588064,6518060,6558978,6516092,6536144,6416525
212,31,0,0,6714232,6688459,6567517,6611678,6543526,6595517,6591758,6568528,6647167,6539919,6637797,6578285,6492493,6602471,6575345,6504383,6546003,6502962,6523362,6404445
213,0,0,0,6726957,6702355,6580420,6625404,6556547,6608734,6604282,6581778,6660370,6554215,6651948,6592279,6505579,6615810,6589404,6518230,6559318,6516769,6536922,6417693
214,31,0,0,6715450,6690195,6569672,6612301,6545127,6596946,6592585,6570106,6648760,6541505,6639815,6579660,6493261,6602812,6576520,6506168,6546821,6504167,6524251,6405431
215,0,0,0,6726724,6701177,6581246,6623320,6556883,6608752,6604405,6581148,6660734,6553810,6652307,6591202,6504750,6615371,6588365,6517820,6559149,6515921,6537004,6416894
216,31,0,0,6714308,6688229,6567804,6611208,6544035,6595816,6591154,6568067,6647042,6540291,6638523,6577973,6491598,6601796,6575315,6503672,6545341,6502610,6522834,6403749
217,0,0,0,6727654,6701140,6580744,6623947,6557172,6609251,6604763,6581413,6659858,6554724,6652229,6591672,6505171,6615058,6589446,6518412,6559124,6516073,6536825,6417875
218,31,0,0,6715299,6689244,6568756,6612688,6545304,6596734,6592305,6568765,6647844,6541563,6639025,6579004,6492885,6602891,6576194,6505618,6546575,6503371,6524345,6405232
219,0,0,0,6727395,6701535,6580693,6624298,6556806,6608277,6604416,6580398,6659920,6553354,6651762,6591176,6504347,6615084,6588410,6518737,6558670,6515192,6536340,6416721
220,31,0,0,6714916,6689064,6568272,6611218,6544002,6595711,6591076,6568001,6646956,6540997,6638465,6578393,6491741,6600978,6575673,6505436,6545119,6502214,6523043,6404635
221,0,0,0,6728124,6701826,6581466,6624750,6556902,6608837,6604296,6580513,6660470,6554079,6651838,6591605,6504856,6614617,6589622,6518858,6559264,6516082,6536670,6417511
222,31,0,0,6715729,6688968,6568723,6611900,6544107,6595757,6591537,6568123,6647288,6540192,6638731,6578409,6492365,6602103,6576174,6504981,6545721,6502548,6523684,6404127
223,0,0,0,6728221,6701455,6581421,6624237,6557011,6609148,6604289,6581645,6660072,6554199,6652215,6592026,6504899,6615739,6589371,6518776,6559485,6515773,6537652,6417384
224,31,0,0,6715337,6688765,6568990,6612417,6543706,6596303,6591634,6569376,6647295,6541298,6638704,6579610,6492615,6602210,6576671,6505161,6546129,6503284,6523945,6404743
225,0,0,0,6728695,6701438,6581617,6625633,6556914,6609115,6604283,6581795,6660553,6554940,6652469,6592465,6505917,6615150,6589275,6518474,6559302,6516186,6537386,6418164
226,31,0,0,6715967,6687491,6568395,6612494,6543839,6595711,6590968,6568654,6646926,6540523,6638752,6579106,6492215,6601831,6575697,6504863,6545541,6502766,6523725,6404819
227,0,0,0,6728543,6701061,6580534,6625038,6557163,6608698,6604690,6581815,6660598,6554245,6652033,6592903,6505161,6615065,6588856,6518397,6559996,6515993,6537209,6418243
228,31,0,0,6715732,6688485,6568408,6611605,6544003,6596002,6591831,6568667,6647949,6541254,6638730,6579812,6492865,6602730,6575552,6505631,6547065,6503399,6523751,6405849
229,0,0,0,6728126,6700369,6580337,6624353,6556064,6609063,6604474,6581770,6660323,6553578,6651319,6591679,6505271,6616029,6588538,6518651,6559820,6515913,6536377,6417946
230,31,0,0,6714862,6687568,6567569,6611550,6543310,6595509,6590861,6568475,6647216,6541312,6637782,6578644,6492392,6601781,6575229,6505083,6546258,6502235,6522865,6405223
231,0,0,0,6727640,6700199,6579740,6623560,6555180,6607569,6603919,6580511,6659343,6553008,6651203,6591182,6504948,6613466,6588016,6518080,6559232,6515201,6535679,6417843
232,31,0,0,6716180,6688774,6568205,6611427,6543963,6596359,6592083,6568874,6647758,6540353,6639137,6579988,6493215,6601882,6576495,6505899,6546323,6503108,6524070,6405188
233,0,0,0,6727846,6700258,6579713,6623176,6555980,6608375,6604014,6580863,6659268,6552785,6651050,6591790,6505531,6614489,6587887,6518652,6559083,6515482,6536090,6416919
234,31,0,0,6716004,6688690,6568620,6611481,6543793,6595815,6591511,6568445,6646646,6540137,6638119,6579764,6493152,6602372,6575509,6505817,6546718,6503269,6523501,6404702
235,0,0,0,6728204,6700615,6580404,6623719,6555793,6607830,6603599,6580940,6659312,6553267,6650862,6591710,6505290,6614189,6588627,6518433,6559711,6515383,6535952,6416873
236,31,0,0,6714413,6687602,6567553,6610641,6543042,6595054,6590440,6567810,6646127,6539901,6637135,6578108,6492257,6601135,6575269,6504973,6545505,6502221,6522628,6403853
237,0,0,0,6728125,6701239,6580908,6623935,6556224,6608889,6604451,6581530,6660159,6553460,6651656,6592066,6505784,6614901,6589321,6518903,6559832,6516281,6536472,6417385
238,31,0,0,6714838,6689027,6568142,6611755,6543638,6595728,6591300,6568898,6647231,6539902,6637582,6578962,6492308,6600587,6576291,6504454,6545776,6502839,6522974,6403801
239,0,0,0,6727159,6701556,6579960,6624299,6556225,6608389,6603964,6580223,6659701,6552563,6650898,6592357,6505293,6613438,6589008,6517484,6559240,6515853,6536269,6417217
240,31,0,0,6715153,6689995,6568941,6612541,6545174,6596170,6592055,6568750,6648660,6541725,6638760,6580359,6493542,6601844,6576402,6504859,6546189,6503779,6524078,6405803
241,0,0,0,6727709,6702273,6581577,6625284,6556875,6608286,6604638,6581915,6661086,6554698,6651786,6592628,6505444,6615094,6589262,6517964,6559952,6516693,6536932,6418297
242,31,0,0,6715269,6689484,6569053,6611779,6544407,6595710,6591516,6568829,6647832,6541113,6638428,6579783,6492714,6601826,6576754,6504693,6546743,6503862,6523680,6405791
243,0,0,0,6728552,6701828,6581648,6624836,6557190,6608283,6605249,6581614,6661048,6553623,6652132,6592753,6506142,6614581,6590441,6518335,6560344,6517238,6536574,6418695
244,31,0,0,6714936,6688370,6567859,6611770,6543927,6594787,6592398,6567995,6647008,6540541,6637776,6579260,6492266,6602165,6576759,6504364,6546241,6503759,6523192,6405427
245,0,0,0,6727381,6700865,6580201,6624425,6556225,6607141,6604216,6581152,6660456,6553453,6651104,6591987,6504383,6614724,6589489,6517348,6559325,6516132,6536270,6417435
246,31,0,0,6716313,6689172,6569892,6613161,6545095,6596396,6593476,6569625,6649577,6541420,6639233,6581048,6492940,6603372,6577718,6505385,6547647,6504503,6524765,6405926
247,0,0,0,6728042,6700343,6581167,6624699,6556705,6608328,6604831,6580975,6660442,6553289,6651436,6592532,6504763,6615162,6589873,6517419,6559945,6516841,6536533,6417939
248,31,0,0,6716665,6688720,6569368,6612745,6545211,6595724,6592743,6568791,6647867,6541058,6638876,6580463,6492696,6603146,6577886,6505017,6547450,6503741,6524046,6405777
249,0,0,0,6728276,6701441,6580494,6624907,6557027,6608502,6605553,6581126,6660062,6553723,6651678,6593071,6505425,6614627,6589243,6518435,6560181,6516342,6536423,6418301
250,31,0,0,6714748,6688462,6568353,6611573,6543617,6595254,6592314,6567877,6646537,6541031,6637813,6579315,6491972,6601620,6576674,6504606,6545770,6503356,6522867,6404953
251,0,0,0,6726974,6700539,6580461,6623886,6556218,6608005,6604751,6580769,6659187,6553974,6650860,6592512,6504699,6613971,6588441,6517582,6559077,6516316,6536352,6418021
252,31,0,0,6715053,6688402,6568613,6612503,6544467,6595415,6591987,6568273,6646775,6541276,6638457,6580224,6492512,6601873,6576794,6505074,6545967,6503281,6523680,6406069
253,0,0,0,6726659,6700321,6580205,6624189,6556099,6606906,6603715,6580209,6658988,6553950,6651159,6592047,6503918,6614064,6588756,6517360,6559011,6515171,6536754,6417594
254,31,0,0,6715361,6688942,6568700,6612129,6544828,6595285,6592090,6568815,6647373,6541256,6639237,6580339,6492605,6602482,6577129,6505642,6547174,6504171,6524359,6405907
255,0,0,0,6727457,6700836,6581284,6624801,6557708,6607970,6604395,6581237,6660318,6553481,6651791,6592947,6504468,6615132,6589049,6518343,6560137,6515800,6536550,6418133
256,31,0,0,6714501,6688294,6568292,6612196,6543951,6594801,6591500,6568698,6646524,6540292,6638348,6579890,6491807,6602316,6575909,6505222,6546593,6502822,6523406,6405346
257,0,0,0,6727338,6701089,6581166,6624740,6555745,6607472,6604297,6581063,6659661,6553479,6651543,6592941,6504434,6615659,6589221,6518970,6559176,6515577,6536778,6417755
258,31,0,0,6715017,6688524,6568063,6611823,6542966,6594776,6591348,6567840,6646524,6539941,6637786,6579900,6491243,6602500,6576500,6504432,6545717,6502529,6522865,6404374
259,0,0,0,6727788,6702362,6581233,6624971,6555477,6607494,6604496,6581011,6659919,6554191,6651405,6592739,6504663,6615080,6589851,6517454,6560149,6516044,6536427,6417539
260,31,0,0,6715443,6689634,6568275,6611931,6543417,6595303,6591971,6568200,6647616,6541206,6638500,6579751,6492126,6602070,6577039,6504620,6546691,6503289,6523240,6404883
261,0,0,0,6727980,6702095,6581440,6625160,6555961,6608119,6605422,6581666,6660208,6553798,6651850,6593072,6504685,6614503,6588544,6518083,6559985,6516134,6536201,6417597
262,31,0,0,6715105,6688934,6568856,6612504,6543327,6595171,6592080,6568204,6647216,6540747,6638168,6579534,6492104,6601914,6575916,6504754,6546327,6502602,6522757,6405036
263,0,0,0,6728130,6702223,6581571,6625268,6556407,6608396,6604561,6580969,6661189,6554020,6651966,6593181,6504837,6615163,6588596,6518530,6559795,6516159,6536575,6418743
264,31,0,0,6715681,6689636,6570106,6613122,6544523,6596092,6591615,6568489,6648831,6541187,6638982,6580187,6492463,6601478,6575617,6505385,6546777,6503627,6523327,6406044
265,0,0,0,6727886,6702313,6582291,6625079,6556687,6608083,6604152,6581483,6661347,6553755,6651526,6592576,6505196,6614524,6587763,6518539,6560028,6516166,6536054,6418597
266,31,0,0,6715984,6689518,6569700,6612438,6544479,6595545,6592502,6568512,6647945,6540722,6638155,6579567,6492701,6601512,6575987,6504881,6546503,6503489,6522963,6405329
267,0,0,0,6727930,6701042,6581467,6624661,6556060,6607082,6603776,6580995,6660071,6553424,6650743,6591768,6504231,6614296,6588422,6517432,6559309,6515389,6535895,6417587
268,31,0,0,6715773,6688702,6568893,6612629,6544001,6594854,6591554,6567959,6647420,6540487,6638438,6579467,6492188,6601726,6575676,6504406,6546521,6502684,6523703,6405696
269,0,0,0,6728869,6701605,6581325,6625071,6557194,6608036,6604603,6581265,6660610,6554124,6651730,6592911,6505705,6614765,6589426,6518248,6559528,6516565,6536893,6418081
270,31,0,0,6714999,6689305,6569373,6613051,6544220,6595232,6591778,6568555,6647399,6540944,6638652,6580096,6493291,6601917,6576987,6504776,6546192,6503533,6523742,6405109
271,0,0,0,6727792,6700878,6581377,6624302,6556879,6607405,6604791,6581312,6659485,6553401,6651513,6592531,6504821,6614890,6589449,6517675,6559097,6515941,6536609,6418098
272,31,0,0,6716304,6688514,6569354,6612524,6545187,6594897,6592259,6569356,6647786,6540679,6638496,6579906,6492257,6602607,6576865,6505189,6546471,6503588,6523880,6405779
273,0,0,0,6728420,6700957,6580890,6624272,6556695,6606770,6604458,6581120,6659608,6553143,6650930,6592333,6504020,6615163,6589360,6517694,6558604,6515706,6536614,6418315
274,31,0,0,6715890,6689659,6569330,6611815,6544251,6594505,6592244,6569214,6647614,6540927,6638773,6580047,6492158,6602780,6576247,6505037,6546229,6502758,6524332,6405924
275,0,0,0,6727847,6701728,6581547,6624183,6556142,6608020,6605220,6580957,6660206,6553711,6652185,6592655,6505107,6615266,6589247,6518129,6558983,6516012,6536931,6417938
276,31,0,0,6715811,6689348,6569600,6612090,6543235,6595156,6591962,6569186,6647839,6540902,6639250,6579941,6492631,6601919,6576908,6504759,6545873,6503134,6524172,6405405
277,0,0,0,6728512,6701987,6581861,6624267,6556605,6607494,6605145,6581624,6659965,6554286,6652145,6592802,6505025,6615500,6589112,6518329,6559403,6515660,6537523,6418081
278,31,0,0,6715938,6688864,6568941,6611722,6543068,6594938,6591679,6568488,6646970,6540435,6638815,6579262,6491860,6602255,6576789,6505126,6545521,6502594,6523796,6405212
279,0,0,0,6728036,6702107,6582109,6624348,6555414,6608390,6605203,6581852,6660699,6554379,6652536,6592285,6505435,6615628,6590494,6518321,6559263,6515720,6537613,6418197
280,31,0,0,6715441,6689320,6568977,6612531,6542919,6595207,6591719,6568946,6647910,6541066,6639345,6579945,6492507,6602512,6577508,6505273,6545652,6502563,6525109,6404980
281,0,0,0,6728022,6701580,6581279,6624548,6555405,6607754,6604482,6581145,6660471,6554290,6652431,6592733,6504876,6614613,6589700,6517855,6559612,6515498,6537399,6417598
282,31,0,0,6714564,6688369,6567942,6611697,6543201,6595180,6591734,6567930,6647264,6540668,6638754,6579606,6492011,6602255,6575994,6504774,6546543,6501878,6523523,6404950
283,0,0,0,6727963,6701398,6581090,6625203,6556689,6608365,6604731,6581434,6660201,6554327,6652386,6593226,6505466,6615652,6588663,6518617,6560176,6515730,6536674,6418566
284,31,0,0,6714724,6688828,6568386,6611612,6544330,6595949,6592415,6569262,6648106,6541943,6639276,6580235,6492070,6602889,6576365,6505117,6546605,6503088,6523205,6405856
285,0,0,0,6727203,6700859,6580726,6623877,6556305,6608652,6604621,6581353,6659640,6554813,6651219,6592800,6504829,6614363,6588246,6517811,6559600,6515648,6536260,6417680
286,31,0,0,6715593,6689503,6569576,6612466,6544640,6596431,6592698,6569488,6647555,6541912,6638955,6580524,6493029,6602957,6577067,6505230,6547638,6503380,6524024,6405681
287,0,0,0,6727252,6700308,6580412,6623352,6555658,6607621,6603633,6580978,6659427,6553958,6651210,6591823,6504816,6614773,6587823,6517304,6559159,6515328,6536269,6417117
288,31,0,0,6715335,6689161,6568509,6611185,6544904,6595483,6591942,6568439,6647181,6541504,6638771,6579448,6492933,6602196,6576029,6504962,6546406,6503404,6524350,6405129
289,0,0,0,6727204,6700999,6580386,6624539,6556669,6608068,6604192,6581142,6659314,6554297,6651663,6591829,6504752,6615367,6588834,6517861,6559321,6515804,6536965,6417795
290,31,0,0,6715548,6689561,6568724,6612327,6544774,6596464,6592812,6569440,6648282,6541976,6639558,6579910,6493354,6603080,6576708,6505791,6547625,6503744,6524631,6405767
291,0,0,0,6727710,6700084,6580424,6623724,6555503,6607544,6603254,6580032,6658940,6553587,6651609,6591554,6504685,6614504,6588251,6517153,6559065,6515246,6536170,6416605
292,31,0,0,6714494,6687707,6568450,6611676,6543128,6595559,6591226,6567668,6646392,6540926,6638816,6578642,6492739,6601543,6575621,6504514,6545997,6502992,6523418,6404217
293,0,0,0,6727483,6699775,6580982,6623657,6555070,6607246,6603606,6580470,6659483,6553502,6650803,6591562,6504797,6614337,6588592,6517761,6558943,6515649,6536192,6417198
294,31,0,0,6716273,6689168,6569368,6611997,6543866,6595090,6592133,6568949,6647238,6541578,6639049,6579461,6493156,6603094,6577052,6505357,6546834,6503695,6523808,6405340
295,0,0,0,6728535,6700926,6580985,6623792,6554991,6606722,6604373,6581158,6659490,6554107,6651317,6591217,6504992,6615339,6588825,6517676,6559560,6515981,6536238,6417082
296,31,0,0,6715918,6688369,6568941,6611447,6542288,6593775,6591675,6568825,6646452,6541362,6637817,6578820,6492373,6602207,6576251,6505000,6546489,6503122,6523026,6404602
297,0,0,0,6728032,6700039,6580518,6623557,6554805,6606568,6603491,6580510,6659268,6553849,6650775,6591146,6504800,6614777,6588044,6518166,6559810,6515182,6536062,6416939
298,31,0,0,6714924,6687115,6568099,6610977,6541777,6593569,6590667,6568119,6646901,6540638,6637473,6578372,6491821,6602000,6574984,6504195,6546035,6501991,6523471,6404280
299,0,0,0,6727848,6699638,6580685,6623925,6554404,6606354,6603201,6580379,6659793,6553297,6650647,6591487,6505497,6614504,6588603,6517386,6559467,6515232,6536751,6416430
300,31,0,0,6715686,6687824,6569506,6612253,6543421,6594755,6591576,6569081,6648092,6541810,6638744,6579663,6493062,6602648,6576417,6505083,6546951,6503908,6524353,6405094
301,0,0,0,6728280,6699839,6581068,6624389,6555368,6606419,6603683,6581115,6659990,6552859,6651142,6591781,6505211,6614543,6588385,6517889,6559334,6515399,6536514,6417325
302,31,0,0,6715824,6687523,6569320,6611633,6543319,6593809,6591376,6568748,6647810,6540995,6638380,6579160,6492945,6601989,6575769,6504407,6545876,6502468,6523239,6405587
303,0,0,0,6727968,6700280,6581149,6624246,6555430,6606562,6603487,6581939,6660279,6553739,6651261,6591901,6504694,6614922,6588948,6517418,6560630,6515876,6536442,6418266
304,31,0,0,6715941,6688079,6568623,6612323,6543172,6593690,6591339,6569067,6647622,6540747,6638027,6578935,6491601,6602615,6576384,6504133,6547245,6502434,6523584,6404862
305,0,0,0,6728481,6700946,6581456,6625373,6555555,6606830,6604835,6581979,6660770,6553941,6652660,6592154,6504637,6615864,6588879,6518140,6560351,6515782,6536916,6418365
306,31,0,0,6715469,6687608,6568426,6612574,6542453,6593422,6591649,6569144,6647697,6541042,6638305,6578878,6491508,6602131,6576108,6504602,6546952,6502563,6524000,6404589
307,0,0,0,6727943,6699419,6580543,6624557,6554356,6606116,6603119,6580978,6660302,6553641,6650697,6590996,6504073,6613893,6588735,6517323,6559525,6515915,6536814,6417034
