rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715917,6690231,6567168,6612049,6543522,6594941,6590787,6568434,6647666,6540933,6639018,6578323,6492621,6602270,6577379,6506907,6546413,6502850,6522170,6404148
153,0,1,1,6727718,6701357,6578901,6623475,6555265,6606428,6602519,6580397,6659293,6553380,6651396,6590663,6504321,6614842,6589601,6519326,6559350,6515468,6534007,6415736
154,31,1,1,6717680,6690129,6568253,6612731,6545083,6595619,6591420,6569043,6648369,6542780,6640100,6579036,6492646,6603810,6578399,6507802,6547954,6503864,6522922,6405304
155,0,1,1,6729019,6703170,6579689,6623703,6556485,6606810,6602723,6581181,6660206,6554215,6652295,6590924,6505280,6615944,6590163,6520083,6560538,6516009,6535517,6417388
156,31,1,1,6716660,6691214,6567578,6611487,6544097,6595351,6591024,6569084,6648101,6542177,6639245,6578638,6493231,6603028,6577864,6507590,6547597,6503648,6523198,6405429
157,0,1,1,6729540,6703327,6579855,6624497,6556877,6607887,6603232,6581102,6660596,6555283,6652107,6592132,6505335,6615404,6590998,6520820,6559766,6517072,6536165,6417440
158,31,1,1,6716944,6690493,6567396,6611443,6543537,6594926,6590136,6569085,6647876,6542130,6639069,6579896,6492845,6603185,6577834,6507102,6545969,6504095,6522680,6404588
159,0,1,1,6728363,6702061,6578899,6622843,6556093,6606711,6602662,6581222,6660151,6553995,6652105,6591930,6504913,6615503,6589981,6519684,6559018,6516119,6534801,6416301
160,31,1,1,6715241,6689790,6566934,6610549,6543399,6593762,6590409,6567735,6646633,6540979,6638605,6578633,6491503,6602350,6576643,6505769,6546342,6502793,6521409,6403990
161,0,1,1,6727538,6702137,6578329,6622954,6555038,6605542,6603102,6580299,6659218,6553387,6651712,6591136,6503793,6615359,6589094,6518775,6558127,6515393,6534907,6417197
162,31,1,1,6716026,6689677,6567163,6611095,6542909,6593455,6590328,6568420,6646656,6540464,6639010,6578126,6491430,6603005,6575664,6506113,6545223,6502655,6521648,6404399
163,0,1,1,6727221,6701339,6579168,6624163,6555322,6606072,6602895,6580594,6659756,6553456,6651688,6590715,6503732,6616052,6588844,6519354,6559392,6515658,6534532,6416469
164,31,1,1,6714502,6687776,6566211,6610749,6542488,6593029,6590260,6566611,6646250,6539692,6637750,6577409,6490370,6602676,6575389,6505023,6545216,6501765,6520944,6403073
165,0,1,1,6726709,6700302,6578045,6622784,6553779,6605404,6602159,6578812,6658764,6551994,6650438,6589492,6502834,6614289,6587360,6517686,6557967,6514596,6532941,6415232
166,31,1,1,6715427,6689038,6566990,6611893,6542630,6594163,6590830,6567430,6647388,6540938,6638426,6578214,6490804,6602532,6575102,6505975,6545774,6503107,6521240,6403444
167,0,1,1,6727260,6701741,6578397,6623634,6554135,6605791,6602514,6580182,6659448,6553225,6650084,6590504,6503457,6614021,6588544,6518939,6559014,6515237,6533677,6415335
168,31,1,1,6714818,6689086,6566510,6611240,6542425,6593523,6590263,6568286,6646789,6540534,6637314,6578072,6491294,6600889,6576762,6505840,6545642,6502588,6521365,6403243
169,0,1,1,6727069,6700977,6578527,6622898,6554627,6605992,6602363,6579941,6659470,6553401,6650467,6590538,6502955,6614053,6588648,6518393,6558419,6515231,6534306,6415298
170,31,1,1,6714343,6688117,6566144,6610871,6543061,6593410,6590639,6567113,6646916,6541466,6638186,6577837,6490709,6601815,6576153,6505105,6545241,6502516,6521664,6403335
171,0,1,1,6726423,6700635,6578476,6622912,6555551,6605711,6603276,6579860,6659325,6553258,6650763,6590527,6503331,6614612,6589386,6518450,6557942,6515060,6534715,6416133
172,31,1,1,6714105,6688332,6566067,6610880,6542965,6592708,6589784,6567709,6647023,6540836,6636961,6577729,6490423,6600649,6576263,6505300,6544160,6501475,6521137,6403132
173,0,1,1,6726742,6700586,6578849,6623159,6555389,6605814,6602488,6580033,6659790,6553690,6650461,6590391,6503144,6613365,6589699,6518499,6558839,6514207,6534241,6415710
174,31,1,1,6715943,6688546,6567260,6610842,6543353,6593262,6590012,6568128,6646943,6541627,6638334,6578522,6490995,6601239,6576921,6505890,6545899,6502216,6521991,6403490
175,0,1,1,6728028,6701114,6579777,6623896,6556278,6606733,6602913,6581099,6660373,6554324,6651483,6591307,6504443,6614192,6590464,6519812,6558455,6515664,6535580,6417126
176,31,1,1,6715886,6689153,6567633,6611668,6544594,6594653,6591153,6568571,6647814,6541800,6638753,6579010,6492435,6601885,6576793,6507548,6546635,6503276,6522674,6404603
177,0,1,1,6728132,6701294,6579720,6622251,6555424,6606804,6602957,6580372,6659976,6554267,6651626,6590786,6504743,6614065,6588955,6519559,6558556,6516206,6535119,6416647
178,31,1,1,6715644,6689992,6567755,6610394,6543929,6594329,6591342,6568783,6648167,6541371,6638585,6578606,6492517,6602274,6577722,6506949,6545935,6503611,6522783,6404382
179,0,1,1,6727839,6702393,6580041,6622798,6556933,6606895,6603853,6580888,6660376,6554287,6651519,6591714,6505015,6614644,6590711,6519644,6559395,6516307,6534997,6417010
180,31,1,1,6714369,6688690,6567083,6609945,6544108,6593735,6590907,6567737,6646805,6540444,6638145,6578817,6492390,6601697,6576898,6506208,6545308,6502706,6521925,6403892
181,0,1,1,6727886,6701557,6579066,6623610,6557013,6607195,6603330,6581308,6660789,6553742,6652675,6592158,6505658,6615131,6590757,6519688,6559777,6516261,6535209,6417476
182,31,1,1,6715931,6688709,6566575,6611345,6543659,6594738,6590652,6567989,6647775,6540798,6639229,6579087,6492485,6602781,6577381,6505752,6545676,6502890,6522330,6404349
183,0,1,1,6727902,6700684,6578360,6623370,6555927,6607011,6603375,6580514,6659912,6553151,6651374,6591443,6504782,6614782,6590067,6519067,6558919,6515482,6535309,6416243
184,31,1,1,6716048,6688999,6567112,6611617,6543860,6594987,6591705,6568785,6648165,6540694,6640207,6579825,6492874,6603118,6578193,6506816,6547018,6503157,6522861,6404718
185,0,1,1,6728441,6701138,6580026,6624284,6555969,6607151,6604115,6580847,6661288,6553140,6652327,6592260,6505454,6615449,6590750,6519895,6560173,6516039,6535313,6416893
186,31,1,1,6715598,6688719,6567986,6612273,6543484,6594326,6591291,6568585,6648447,6540391,6639619,6579518,6492953,6602670,6577658,6507177,6546068,6503187,6522636,6403956
187,0,1,1,6728053,6701269,6579399,6624342,6555511,6606949,6603715,6580784,6660832,6553203,6652158,6591872,6505263,6614295,6589791,6520418,6558570,6516209,6535995,6416133
188,31,1,1,6715968,6688158,6567329,6611576,6543223,6594442,6590788,6568734,6647946,6541221,6638646,6579292,6491935,6602147,6576872,6506821,6546377,6503023,6522268,6403626
189,0,1,1,6727672,6700434,6578796,6623716,6555045,6606539,6602702,6580439,6659995,6553518,6651318,6591476,6503932,6614505,6589580,6519292,6558352,6515340,6534857,6415851
190,31,1,1,6715433,6687941,6566207,6611215,6541809,6593969,6590284,6567805,6647139,6540375,6638261,6578389,6491548,6601440,6576807,6506081,6546102,6501902,6521349,6402839
191,0,1,1,6728173,6700422,6578602,6623348,6554734,6606597,6602816,6580310,6659626,6553416,6651064,6590891,6503906,6613423,6589626,6519187,6559018,6515020,6534416,6415109
192,31,1,1,6716400,6689544,6567950,6611131,6543282,6595559,6591769,6568636,6648016,6541945,6638650,6579568,6492504,6602930,6578534,6507066,6546674,6502601,6523071,6403849
193,0,1,1,6728546,6701571,6579315,6622759,6554699,6607232,6603361,6580404,6660136,6553305,6651201,6591614,6504358,6614769,6590674,6519399,6558392,6515561,6535453,6415115
194,31,1,1,6715734,6689508,6567320,6610462,6542590,6594836,6590602,6568331,6647061,6540972,6638374,6578989,6491549,6602418,6578110,6506373,6545410,6502884,6522126,6402841
195,0,1,1,6728682,6702114,6579740,6623343,6555005,6607526,6603464,6580803,6660040,6554321,6650794,6591957,6504895,6615324,6590807,6519408,6559373,6516346,6535707,6415879
196,31,1,1,6716659,6689582,6566959,6610929,6542305,6594461,6590826,6568583,6647224,6541489,6637560,6579367,6492446,6602092,6578309,6506383,6546608,6503611,6522813,6403425
197,0,1,1,6728551,6701989,6579900,6623486,6554774,6607096,6603140,6581178,6659367,6554020,6650755,6592150,6504518,6614890,6590816,6519712,6559351,6516153,6535796,6415999
198,31,1,1,6716004,6690162,6567491,6611901,6542891,6595170,6591497,6569690,6647707,6541876,6638507,6579922,6492806,6603052,6577705,6506977,6546800,6504050,6523154,6404343
199,0,1,1,6728492,6703126,6579792,6624158,6555208,6607464,6603941,6581604,6660803,6554567,6651400,6592616,6505384,6615904,6590793,6520202,6560410,6516348,6536644,6417139
200,31,1,1,6715035,6689542,6566719,6611102,6542530,6594457,6590657,6568811,6647483,6540924,6637518,6578939,6492502,6602507,6576861,6505628,6546363,6502843,6522883,6403709
201,0,1,1,6727989,6702644,6578899,6623634,6555231,6607168,6603423,6580785,6659607,6553367,6651196,6591303,6504619,6614567,6589422,6518742,6559394,6515430,6535480,6416122
202,31,1,1,6715347,6690335,6566980,6611202,6543396,6595244,6591010,6567951,6647333,6541294,6638271,6579614,6492260,6601631,6576954,6506388,6546903,6501996,6523202,6404138
203,0,1,1,6728179,6702046,6578851,6623066,6555678,6607828,6603562,6580269,6660054,6553554,6651135,6591869,6503959,6613545,6589937,6519347,6559927,6514210,6536013,6416807
204,31,1,1,6715945,6689823,6566847,6610893,6543017,6595604,6590982,6568026,6647489,6540513,6638089,6579313,6492537,6601475,6577325,6505923,6546073,6501929,6523375,6404293
205,0,1,1,6728936,6702609,6578917,6623645,6555871,6608036,6603424,6581254,6660450,6553973,6651300,6592355,6505695,6614615,6591283,6519470,6559249,6515072,6536429,6416868
206,31,1,1,6716072,6688821,6567066,6610881,6542687,6594330,6590581,6568946,6647221,6540888,6638254,6578499,6492654,6601448,6577096,6505808,6545300,6502042,6522949,6403094
207,0,1,1,6728115,6701722,6579158,6623193,6554614,6607223,6603712,6581420,6660580,6553316,6650406,6591287,6504922,6613488,6590060,6518664,6558456,6514319,6535195,6414917
208,31,1,1,6715122,6689068,6566731,6610515,6541989,6594382,6590593,6568312,6647082,6540771,6637478,6578856,6492264,6600503,6577671,6505495,6545446,6501284,6521837,6402269
209,0,1,1,6727900,6701380,6578912,6622933,6554122,6607145,6603420,6581175,6659711,6553665,6649910,6592123,6504525,6613846,6589694,6518582,6558529,6514752,6535074,6415405
210,31,1,1,6715112,6689562,6566918,6611664,6542829,6594736,6590739,6568214,6647707,6541455,6638349,6579506,6492175,6601294,6577186,6505446,6545727,6501687,6522631,6403069
211,0,1,1,6727521,6702284,6578917,6623578,6554396,6607280,6603306,6581013,6660129,6553322,6651145,6591778,6504541,6614505,6589573,6519005,6558799,6514477,6535604,6414617
212,31,1,1,6716276,6690023,6567477,6612133,6542416,6595228,6591465,6569212,6648081,6541449,6637890,6579407,6492493,6602007,6577192,6505893,6546184,6501918,6522596,6402954
213,0,1,1,6728118,6701604,6578607,6623233,6554297,6606833,6602576,6580413,6659798,6552654,6649444,6590956,6504400,6614053,6589491,6518044,6558120,6513790,6535046,6415417
214,31,1,1,6715634,6689684,6566725,6610715,6542296,6594843,6590451,6568609,6647711,6540508,6637015,6578680,6492281,6601635,6576974,6505455,6545918,6501795,6521975,6403121
215,0,1,1,6727724,6701488,6579134,6623025,6554650,6607437,6602548,6580667,6660434,6552916,6649665,6591391,6504565,6614105,6589616,6518297,6558236,6514451,6534751,6415494
216,31,1,1,6716015,6690400,6567876,6611761,6542973,6595975,6590863,6569703,6649033,6541060,6637647,6579333,6492778,6602136,6578327,6506291,6546526,6502494,6523023,6403816
217,0,1,1,6727572,6702410,6580283,6623062,6554415,6607678,6603304,6581017,6660364,6553174,6650186,6591078,6504858,6614732,6590468,6518650,6558294,6514935,6534778,6416147
218,31,1,1,6715251,6689639,6568300,6610464,6542688,6595378,6591587,6569473,6648346,6541134,6637843,6579401,6492959,6602747,6577222,6506276,6545134,6502440,6522744,6403581
219,0,1,1,6728303,6702152,6580529,6623342,6555450,6607787,6604356,6581297,6661284,6553579,6650537,6592313,6505572,6615693,6590670,6519075,6558823,6515857,6535695,6417081
220,31,1,1,6715713,6690289,6568151,6611914,6543159,6596184,6591782,6569342,6648625,6541372,6637901,6579668,6493408,6603129,6578372,6506375,6546191,6502998,6523162,6404980
221,0,1,1,6728308,6702347,6579785,6624059,6554645,6608089,6604238,6581352,6660764,6554022,6650633,6591394,6505417,6615350,6590792,6519105,6559495,6515341,6535495,6417761
222,31,1,1,6715145,6689485,6566980,6610759,6542160,6595095,6590966,6567703,6647315,6541612,6637603,6578126,6491566,6602474,6577087,6505468,6545211,6501727,6522007,6404735
223,0,1,1,6726729,6702193,6578905,6623228,6554600,6607195,6603658,6580791,6660112,6554150,6650863,6591094,6504264,6615552,6588966,6519413,6558633,6515180,6535210,6417646
224,31,1,1,6715386,6690258,6567565,6611473,6542541,6595208,6591272,6568630,6647563,6541489,6638673,6579298,6491637,6603379,6577557,6506819,6546330,6502729,6522626,6404089
225,0,1,1,6727881,6702069,6579716,6623055,6554885,6607321,6603675,6580862,6660259,6553628,6651195,6591984,6504125,6615277,6590236,6520045,6558447,6515194,6535817,6416503
226,31,1,1,6715758,6689242,6567828,6610897,6543205,6595230,6591168,6568374,6648097,6541576,6639217,6579117,6492569,6602498,6577391,6506736,6546821,6502594,6522837,6404883
227,0,1,1,6727643,6701340,6579639,6622616,6554970,6607550,6603071,6580594,6660065,6554048,6651114,6591608,6504470,6614532,6590645,6519506,6559952,6514563,6535279,6417041
228,31,1,1,6716124,6689756,6567503,6611799,6542691,6595865,6591169,6568511,6648738,6541898,6638492,6579500,6492405,6602562,6578432,6507236,6546554,6502811,6523147,6404433
229,0,1,1,6728204,6702281,6579659,6624389,6554745,6607876,6603384,6580538,6660425,6554114,6651602,6591930,6504773,6615195,6590387,6519487,6559518,6515370,6535402,6416641
230,31,1,1,6715453,6688799,6566929,6611232,6542055,6595257,6590545,6567749,6647645,6541247,6638097,6578701,6491542,6602933,6576909,6506519,6546173,6502340,6522186,6403591
231,0,1,1,6728046,6701666,6579486,6623470,6554685,6607871,6603240,6580730,6660195,6554346,6650766,6591523,6504051,6615621,6590118,6519223,6559007,6515351,6535784,6416821
232,31,1,1,6715297,6689934,6567514,6610559,6542391,6595322,6590719,6567822,6646995,6541579,6637555,6578463,6491475,6602489,6577068,6505721,6545703,6501197,6522681,6404054
233,0,1,1,6727781,6701686,6579867,6622689,6555119,6607996,6603383,6579701,6659503,6554291,6651246,6591173,6504386,6614802,6590465,6519169,6559478,6514260,6535444,6416599
234,31,1,1,6716280,6689718,6568152,6611648,6542664,6595907,6591220,6568698,6647307,6541825,6638267,6579093,6492785,6602852,6578575,6506851,6546831,6502205,6523423,6404270
235,0,1,1,6728644,6702107,6580913,6624075,6554852,6608375,6603546,6581409,6660817,6555043,6651295,6592361,6505150,6615344,6591167,6519824,6560540,6515517,6535975,6417661
236,31,1,1,6715308,6689929,6568272,6611112,6542554,6595832,6591050,6568241,6647730,6541923,6637946,6579231,6491875,6602682,6577864,6506837,6547476,6502385,6522989,6404781
237,0,1,1,6728020,6702118,6580369,6623461,6555086,6607945,6603071,6580511,6660286,6554327,6651099,6591385,6505020,6615311,6590096,6519838,6559942,6514840,6536067,6416724
238,31,1,1,6715895,6689754,6567680,6610979,6542455,6595571,6590939,6568520,6647545,6541177,6637877,6578573,6492204,6602975,6576700,6506567,6546423,6502008,6522615,6404709
239,0,1,1,6727549,6702150,6580380,6624152,6555285,6608179,6603138,6580903,6660096,6554339,6650535,6591286,6505001,6615878,6590499,6519693,6560120,6514798,6535981,6417217
240,31,1,1,6715356,6690300,6568887,6611869,6543128,6596181,6591443,6568556,6648039,6541811,6637657,6579538,6492825,6603810,6578143,6507249,6547245,6502381,6523390,6404782
241,0,1,1,6728125,6702239,6580947,6624071,6555809,6608530,6603611,6581159,6660266,6554783,6650717,6592111,6505731,6616457,6589605,6520354,6560088,6515269,6535755,6416778
242,31,1,1,6715173,6689186,6567418,6610873,6543369,6595571,6590415,6567536,6647239,6541207,6637233,6578652,6492357,6603222,6576717,6506355,6545519,6501746,6522200,6404037
243,0,1,1,6728109,6701029,6580190,6624019,6555617,6606989,6602534,6580425,6659888,6553838,6650217,6591405,6504827,6615529,6589700,6519060,6558304,6514870,6535113,6416801
244,31,1,1,6716253,6690404,6568543,6611887,6543408,6594925,6591319,6568292,6647580,6541377,6638178,6579864,6492976,6603827,6577196,6507025,6545093,6502822,6522769,6405022
245,0,1,1,6728142,6702680,6581073,6623955,6555856,6607950,6603895,6581302,6660275,6554634,6650599,6592254,6505225,6616760,6590946,6520588,6559344,6515907,6535286,6417354
246,31,1,1,6715994,6689806,6568862,6610735,6543660,6595288,6591357,6568579,6647474,6541675,6638128,6579311,6492552,6603873,6577113,6507293,6545897,6502994,6521937,6404493
247,0,1,1,6727676,6701783,6580540,6622599,6555214,6607507,6602747,6580677,6659740,6553205,6650174,6591134,6504352,6615660,6589865,6519750,6559222,6514688,6533970,6416768
248,31,1,1,6715725,6689482,6568162,6610220,6543434,6595012,6590146,6568678,6646971,6540494,6637482,6578670,6491684,6602928,6576848,6506721,6545802,6502213,6521522,6403714
249,0,1,1,6728782,6702499,6580341,6623484,6555660,6607798,6603457,6581266,6660160,6553881,6651343,6591553,6503982,6615951,6589715,6519778,6559271,6515441,6534886,6416894
250,31,1,1,6715377,6688899,6567470,6610862,6543091,6594541,6590374,6568089,6647100,6540924,6637217,6578178,6491569,6602514,6576267,6506338,6545302,6501940,6521662,6403372
251,0,1,1,6727995,6701208,6580142,6623226,6554963,6607445,6602475,6580701,6659721,6554254,6650234,6590726,6504670,6615260,6589533,6519716,6558875,6515674,6533988,6416321
252,31,1,1,6714864,6688952,6567391,6610133,6543031,6594388,6588882,6567274,6646720,6540671,6636395,6577649,6491295,6601639,6576203,6505466,6545051,6501748,6520748,6403429
253,0,1,1,6727655,6701959,6579996,6622981,6555954,6606876,6602325,6580479,6660190,6553910,6650221,6590859,6504190,6615208,6589213,6519458,6559433,6515181,6533866,6416583
254,31,1,1,6715618,6690042,6568104,6611146,6543381,6595003,6591119,6568076,6647884,6541229,6637723,6578623,6492464,6602089,6577162,6506676,6546637,6502265,6522582,6403876
255,0,1,1,6727386,6701591,6579461,6623190,6554754,6606641,6603471,6579857,6660063,6553458,6650712,6591023,6504547,6614425,6589180,6518698,6559294,6514590,6535173,6415933
256,31,1,1,6715355,6689944,6566965,6611399,6543293,6593225,6590573,6567763,6647025,6540976,6637536,6578392,6492572,6602095,6576581,6506734,6546170,6501690,6521812,6404322
257,0,1,1,6728431,6703129,6579507,6623715,6555573,6606605,6603511,6580777,6659940,6553846,6650937,6591257,6504766,6614174,6589714,6520174,6559119,6515129,6534629,6416282
258,31,1,1,6715051,6689627,6566753,6610960,6542063,6593242,6589772,6567819,6646065,6540228,6637108,6577555,6491618,6601217,6575476,6505778,6544528,6501651,6520601,6403191
259,0,1,1,6727265,6702486,6579596,6623714,6555398,6606583,6603111,6580698,6659205,6553405,6650584,6590531,6504123,6614064,6588625,6519154,6558264,6514893,6534501,6416362
260,31,1,1,6714509,6689235,6567457,6611329,6542556,6593886,6590017,6567725,6646651,6540133,6637494,6577742,6491836,6601516,6575990,6505542,6545012,6501437,6521313,6404293
261,0,1,1,6727516,6701649,6579426,6622845,6554676,6605396,6602463,6580292,6659130,6552966,6650195,6590487,6504156,6614460,6589124,6518565,6557795,6513957,6534417,6417036
262,31,1,1,6715541,6689312,6567601,6610488,6543199,6593318,6590414,6567897,6646027,6539513,6637126,6578250,6491788,6600932,6576787,6505634,6544828,6501221,6521552,6404770
263,0,1,1,6727856,6702122,6579526,6622696,6555575,6605707,6602983,6580317,6658853,6551407,6650107,6590702,6503969,6613547,6590061,6518687,6557726,6514308,6533995,6416977
264,31,1,1,6714723,6689551,6567213,6609665,6542670,6593086,6589935,6567430,6646569,6539559,6637059,6577490,6491497,6600115,6577233,6505247,6544928,6501010,6521446,6403780
265,0,1,1,6727303,6701741,6579353,6622409,6554415,6605640,6602417,6580128,6659213,6552833,6650192,6589757,6503437,6613498,6590125,6518625,6557634,6514164,6533989,6416051
266,31,1,1,6714371,6688656,6566579,6609946,6541930,6592674,6588832,6567233,6646101,6538286,6636242,6576359,6490801,6600013,6575455,6504477,6543966,6500144,6520641,6403204
267,0,1,1,6727086,6701875,6579551,6622318,6555024,6605354,6602498,6579677,6659342,6551875,6650057,6590171,6504151,6612449,6589266,6518305,6557742,6513162,6534193,6416553
268,31,1,1,6715012,6689469,6567405,6610234,6542605,6593201,6590467,6567780,6647308,6539909,6637043,6577672,6492475,6600999,6576675,6505400,6545554,6500989,6521345,6404000
269,0,1,1,6728227,6702060,6580059,6622407,6555600,6606355,6603141,6580027,6660753,6553319,6650503,6590829,6505072,6614419,6589993,6518512,6558957,6514034,6535075,6416556
270,31,1,1,6715053,6689888,6567612,6609509,6542775,6594166,6590104,6568093,6647863,6541062,6638519,6577903,6492655,6601595,6577419,6505880,6546563,6501576,6522762,6403773
271,0,1,1,6727980,6701940,6580099,6622746,6556426,6607594,6602466,6580886,6660698,6554084,6651531,6591098,6505704,6615000,6590077,6519344,6560331,6514530,6536170,6417157
272,31,1,1,6714994,6689443,6567677,6609532,6543578,6594264,6589829,6567711,6647112,6540602,6637805,6577809,6492789,6601434,6576765,6505640,6546198,6501012,6523029,6403931
273,0,1,1,6727351,6701651,6580410,6621999,6555082,6606524,6603029,6580667,6660097,6552711,6650735,6589738,6505111,6613561,6589446,6519131,6558467,6513820,6535479,6416214
274,31,1,1,6714571,6689280,6567618,6609936,6543117,6593667,6590326,6567103,6647153,6539835,6637670,6576934,6492036,6600937,6576200,6505822,6545673,6500990,6522192,6403449
275,0,1,1,6727301,6700914,6580305,6623187,6555605,6607158,6603110,6580072,6660296,6552628,6650927,6590667,6505079,6613923,6589412,6519220,6559153,6514413,6535436,6416530
276,31,1,1,6714669,6688379,6568270,6610623,6543785,6594443,6590684,6567796,6647757,6540454,6637642,6577724,6492232,6601260,6576207,6506867,6545978,6501262,6522553,6403719
277,0,1,1,6727361,6700863,6580494,6623317,6557120,6607461,6603715,6580456,6660697,6553822,6651421,6591054,6505268,6613944,6589868,6520084,6559145,6514605,6536442,6417258
278,31,1,1,6714260,6687608,6566884,6610774,6544118,6594314,6590931,6567185,6647711,6540862,6637805,6577588,6492244,6600985,6576316,6505914,6545276,6501588,6522648,6403603
279,0,1,1,6727020,6700591,6579555,6623874,6556594,6606840,6603024,6580717,6660565,6554137,6651611,6590296,6505462,6615236,6589802,6519799,6559029,6514757,6536058,6416368
280,31,1,1,6715044,6687895,6567851,6611422,6543732,6593909,6590021,6568136,6647685,6541043,6638389,6577217,6492607,6601415,6576964,6506659,6545626,6502132,6522692,6403995
281,0,1,1,6727649,6700003,6580090,6622668,6555684,6606412,6602525,6580345,6659881,6553610,6650643,6590258,6505082,6613874,6589443,6519401,6558814,6514381,6535069,6416395
282,31,1,1,6715237,6688116,6567987,6611216,6543503,6594320,6591277,6567800,6647497,6541691,6638059,6578582,6492932,6601212,6576858,6506404,6546001,6502084,6522296,6404533
283,0,1,1,6726915,6700034,6579340,6623480,6555010,6606311,6602395,6579813,6659542,6553315,6650565,6590701,6504086,6613200,6589302,6518659,6557769,6514871,6535232,6416152
284,31,1,1,6715703,6688942,6568098,6612035,6543487,6595456,6591611,6568069,6648182,6542070,6639010,6578989,6493624,6601828,6577817,6506832,6546070,6504068,6523217,6405838
285,0,1,1,6727600,6700880,6579994,6623313,6555144,6606540,6602952,6579702,6659628,6553531,6651299,6590856,6504804,6614336,6590100,6519219,6558805,6515365,6535648,6417008
286,31,1,1,6715772,6689107,6568194,6611770,6543884,6594879,6590715,6567750,6647629,6541432,6638949,6578746,6492937,6602008,6578290,6506702,6546282,6502851,6523177,6404924
287,0,1,1,6728504,6701724,6580532,6624181,6556034,6607049,6603335,6580146,6660386,6553817,6652415,6591245,6505740,6614701,6591153,6519999,6559153,6516052,6535623,6417596
288,31,1,1,6715840,6688608,6567662,6611481,6543351,6593849,6590177,6567494,6647324,6541043,6638572,6577741,6493006,6601401,6577901,6506133,6545995,6502175,6522429,6404698
289,0,1,1,6728467,6700509,6579653,6624323,6555813,6606694,6603230,6580135,6659807,6553120,6651756,6590315,6505223,6614053,6589776,6519253,6559066,6515507,6534949,6417003
290,31,1,1,6715488,6688925,6568042,6611154,6543671,6594280,6591079,6567759,6648118,6540573,6639159,6578026,6492714,6601045,6577029,6506347,6545801,6502892,6522656,6404381
291,0,1,1,6727328,6701211,6579956,6623306,6555680,6605678,6603329,6580193,6660198,6553813,6651590,6590134,6504990,6613836,6590008,6518730,6558820,6515111,6534975,6416997
292,31,1,1,6715402,6688213,6567856,6611572,6543592,6593887,6590844,6568388,6648302,6540999,6639096,6577968,6492987,6601632,6577870,6506573,6546074,6503216,6522523,6404645
293,0,1,1,6726838,6699208,6579230,6623241,6555093,6605297,6601969,6579481,6659843,6552630,6650400,6589678,6504669,6613132,6589453,6518799,6558855,6514636,6534599,6415767
294,31,1,1,6715550,6687572,6567782,6611066,6543503,6594401,6590736,6567420,6646789,6540666,6638095,6577557,6492610,6601563,6577275,6506077,6546595,6502192,6522325,6404576
295,0,1,1,6727859,6700239,6580101,6623774,6555754,6606443,6602892,6580002,6659215,6553144,6651507,6590067,6504750,6614282,6589416,6518546,6559431,6514340,6535620,6416357
296,31,1,1,6714402,6686450,6566699,6610941,6542058,6593345,6588821,6566438,6645552,6539787,6638204,6576897,6491334,6601072,6575779,6504689,6545569,6500770,6521356,6402885
297,0,1,1,6726856,6700115,6579252,6623292,6554560,6606089,6602209,6579750,6658820,6552659,6650494,6589954,6503818,6614199,6589112,6517870,6558306,6514464,6534864,6416063
298,31,1,1,6715595,6689401,6567543,6611890,6542892,6594635,6590719,6567780,6647181,6540576,6638691,6578486,6492694,6602327,6576930,6505799,6546333,6502305,6522841,6404268
299,0,1,1,6727923,6702522,6579957,6624310,6555597,6607719,6603508,6580560,6660561,6553271,6651866,6591329,6504889,6614810,6589625,6519382,6559752,6515260,6535307,6416924
300,31,1,1,6714597,6689000,6566962,6611508,6542588,6594474,6589639,6567471,6647147,6540177,6637745,6577604,6492239,6601519,6576357,6505833,6546028,6501739,6521610,6403720
301,0,1,1,6728066,6702336,6579545,6624543,6555795,6607077,6603047,6580560,6660578,6553727,6651685,6591330,6504488,6614794,6589883,6519493,6559797,6515697,6535436,6416680
302,31,1,1,6715688,6689541,6567717,6612144,6544236,6595281,6590779,6568482,6647699,6541433,6638978,6579094,6492086,6602000,6577760,6506545,6547285,6502931,6522789,6404056
303,0,1,1,6728390,6701538,6580105,6624045,6555879,6607276,6602962,6580378,6660126,6553378,6651428,6590917,6504761,6614783,6590618,6519632,6560396,6515449,6535059,6417087
304,31,1,1,6715314,6688108,6566616,6610983,6542717,6593914,6589298,6567386,6646821,6540590,6637781,6577631,6491139,6602067,6577532,6506308,6546350,6501387,6522472,6404610
305,0,1,1,6727458,6701125,6579636,6623747,6555259,6606947,6602741,6580236,6659872,6553242,6651706,6590928,6503749,6614858,6590255,6519449,6560041,6514684,6535876,6417014
306,31,1,1,6715688,6688990,6567861,6612042,6543424,6594781,6590977,6568535,6647223,6540850,6639255,6578672,6491860,6602941,6577934,6507599,6547418,6502862,6523053,6404822
307,0,1,1,6727926,6701769,6580217,6623322,6555400,6606660,6603416,6580216,6659908,6552872,6651387,6591479,6504494,6615007,6590567,6519863,6559333,6514976,6535453,6417520
