rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714218,6690032,6567094,6612180,6544042,6595451,6590839,6568752,6646700,6541826,6638724,6580173,6493668,6602652,6578019,6506956,6545629,6503115,6524122,6402556
153,0,0,0,6726779,6701875,6579739,6624553,6555879,6608024,6602991,6581063,6659377,6554446,6651237,6592763,6505362,6615558,6591174,6520156,6558433,6516205,6537230,6415390
154,31,0,0,6714685,6690609,6568436,6612394,6544205,6596286,6591196,6569547,6647449,6542001,6637876,6580340,6493925,6603346,6578092,6507130,6545089,6503388,6524647,6403278
155,0,0,0,6725817,6701622,6579455,6623721,6555278,6607683,6602508,6580713,6658898,6553573,6649945,6591480,6505258,6614813,6590100,6519095,6557095,6515146,6535859,6414389
156,31,0,0,6714940,6689666,6567393,6611626,6543435,6595373,6590864,6568485,6646794,6541371,6637175,6579692,6493140,6602588,6578784,6506690,6545046,6502893,6523260,6402509
157,0,0,0,6728263,6702553,6580405,6625078,6556834,6608360,6603253,6581344,6660548,6554612,6650346,6592265,6506225,6614905,6590514,6520276,6558816,6516556,6537250,6415572
158,31,0,0,6715264,6689252,6567721,6612698,6544197,6595287,6590157,6569039,6647941,6541941,6638043,6579400,6493531,6602561,6577671,6507404,6546050,6503255,6523701,6402992
159,0,0,0,6728825,6702492,6581201,6625960,6557858,6608854,6604021,6582840,6661359,6555876,6652327,6593525,6507620,6615869,6592200,6521316,6559384,6516892,6537543,6416704
160,31,0,0,6715350,6689683,6568032,6612763,6544771,6595883,6590762,6569425,6648044,6542391,6638872,6580000,6493884,6603156,6578737,6507114,6545465,6503133,6524317,6402701
161,0,0,0,6727238,6701845,6579888,6624383,6556386,6607669,6602877,6581112,6660135,6554960,6650977,6591973,6505830,6615409,6590900,6519730,6558899,6515843,6536587,6414987
162,31,0,0,6715493,6690936,6568042,6613010,6544831,6595980,6590368,6569445,6648022,6543223,6638803,6580589,6494499,6603575,6578532,6507765,6546658,6504044,6525115,6403898
163,0,0,0,6727905,6702457,6580041,6624503,6556575,6607812,6601755,6581648,6660872,6555000,6651720,6592817,6506236,6615677,6590376,6520140,6559560,6516267,6536881,6415715
164,31,0,0,6716082,6690530,6569068,6612719,6545688,6596302,6590447,6569371,6648722,6543093,6639461,6580955,6494849,6602981,6578112,6507705,6547094,6504594,6525068,6403552
165,0,0,0,6727555,6701912,6580824,6624527,6557211,6608195,6602098,6581662,6660515,6555061,6651795,6593226,6506550,6614803,6590628,6520390,6559136,6516693,6537086,6415250
166,31,0,0,6715031,6689922,6568324,6611967,6544554,6595574,6589611,6569080,6648673,6542128,6639029,6579340,6494136,6602995,6577601,6507439,6547026,6504042,6524363,6403114
167,0,0,0,6728078,6702362,6581016,6624468,6557075,6608472,6602283,6582457,6661750,6555914,6652333,6592647,6507439,6616462,6591291,6520590,6559623,6516729,6537530,6415843
168,31,0,0,6715778,6689810,6568122,6610894,6544356,6596033,6589638,6568766,6648380,6542144,6639501,6579892,6494375,6602778,6578217,6506923,6546046,6503483,6523919,6403089
169,0,0,0,6728284,6702014,6581259,6624176,6556411,6608566,6601333,6581840,6661396,6555431,6652437,6592940,6507431,6615281,6590909,6520549,6559909,6517021,6537458,6415782
170,31,0,0,6715131,6689225,6568833,6611414,6544271,6595976,6589610,6568929,6647989,6542327,6639314,6579584,6494108,6602132,6578605,6507133,6546866,6503926,6524175,6402458
171,0,0,0,6727410,6701759,6581069,6623539,6557184,6607432,6601606,6581327,6660295,6554389,6652083,6592142,6506594,6614930,6591488,6519595,6559259,6516276,6536553,6415005
172,31,0,0,6716084,6689967,6569167,6611694,6544626,6595257,6590538,6569674,6648269,6541971,6639570,6579896,6494582,6602795,6578808,6507047,6547044,6504449,6524168,6402341
173,0,0,0,6727621,6701692,6580437,6623509,6556508,6608128,6602005,6581582,6660153,6554500,6652632,6592453,6507157,6615551,6591059,6519666,6559352,6516638,6537491,6414605
174,31,0,0,6715520,6689393,6568269,6612264,6544205,6596179,6589378,6569085,6647219,6542369,6639295,6579860,6494786,6603301,6578501,6506555,6545844,6503543,6523889,6402948
175,0,0,0,6728046,6702123,6580538,6624913,6556265,6608302,6602090,6582051,6660307,6555145,6652278,6592577,6506891,6615220,6590889,6519286,6558632,6516145,6536397,6414872
176,31,0,0,6714714,6689522,6568079,6612643,6543855,6595508,6589607,6569925,6647426,6542379,6639595,6580014,6494317,6603090,6577704,6506395,6545342,6503634,6523500,6402183
177,0,0,0,6726769,6701735,6579565,6624283,6556084,6607716,6602449,6581895,6660020,6554980,6652978,6592480,6506652,6615696,6590666,6519482,6558248,6516794,6536724,6415913
178,31,0,0,6715072,6688916,6568242,6611752,6544881,6596001,6589854,6569523,6647623,6542581,6639372,6579713,6494293,6602497,6577826,6506764,6545479,6503726,6523804,6403245
179,0,0,0,6727615,6701349,6581413,6624781,6557683,6608238,6603779,6582183,6660922,6555631,6652821,6593472,6506970,6615887,6592167,6520053,6559122,6516755,6537412,6416467
180,31,0,0,6715253,6689245,6568747,6612210,6545261,6596278,6590506,6569357,6648137,6542507,6639644,6580494,6494719,6603190,6579272,6507302,6545493,6504410,6524211,6403715
181,0,0,0,6727133,6701160,6580504,6624227,6556831,6607601,6602348,6581630,6659971,6554106,6652416,6592985,6506339,6615470,6589993,6519928,6557868,6516407,6536390,6415316
182,31,0,0,6715213,6688207,6568899,6611868,6544871,6595961,6589892,6569403,6647864,6542020,6639695,6580025,6494136,6602565,6578243,6507175,6545597,6503847,6523766,6402642
183,0,0,0,6727460,6702242,6580552,6624258,6557452,6608230,6602819,6582109,6660966,6554967,6651319,6593216,6506929,6615290,6590809,6519932,6558825,6516085,6536425,6415622
184,31,0,0,6713775,6688824,6567795,6611544,6544315,6595166,6589148,6568800,6647806,6541387,6638155,6579665,6493294,6601907,6577263,6506426,6545654,6503318,6523140,6402442
185,0,0,0,6727468,6701475,6580690,6624244,6556939,6608242,6602106,6582067,6661214,6554540,6651783,6592915,6506285,6615496,6590873,6519889,6559579,6516852,6536679,6415109
186,31,0,0,6715106,6689144,6568553,6612051,6544863,6595508,6589771,6569278,6647901,6542117,6638765,6580338,6493765,6603236,6578103,6506912,6546154,6503340,6524289,6402746
187,0,0,0,6727656,6701689,6580380,6623760,6557091,6607124,6602087,6581592,6660256,6554306,6651598,6592508,6505727,6615772,6591178,6519200,6559435,6515442,6537059,6414596
188,31,0,0,6714859,6689395,6567868,6610727,6544571,6594875,6589450,6568650,6647286,6541887,6638655,6579231,6493000,6602731,6576886,6506008,6545859,6502647,6523557,6402032
189,0,0,0,6727281,6701930,6580148,6623873,6557550,6607386,6601522,6581187,6660383,6553484,6651891,6591800,6505204,6614846,6590656,6519330,6558176,6515387,6535962,6414629
190,31,0,0,6714142,6689492,6567533,6611525,6544893,6594811,6589890,6568466,6647541,6540851,6638479,6579292,6493119,6601766,6577705,6506521,6545194,6502796,6523267,6402387
191,0,0,0,6726894,6701677,6580176,6623600,6556889,6607686,6602306,6581626,6660556,6553859,6652280,6592565,6505784,6613759,6590565,6519571,6557522,6516182,6536185,6415394
192,31,0,0,6715837,6689944,6568867,6611922,6545488,6596090,6591308,6569538,6647924,6542240,6639968,6580837,6493815,6603410,6578837,6507307,6545929,6503808,6524578,6403814
193,0,0,0,6728243,6702124,6579998,6624358,6557761,6607974,6603459,6582525,6660630,6555496,6652401,6593312,6506127,6615716,6591924,6519509,6558830,6516428,6537442,6415952
194,31,0,0,6714654,6689201,6567161,6611539,6544902,6595014,6590534,6568920,6646582,6541669,6638899,6579699,6493363,6601912,6577874,6505524,6543819,6503183,6524236,6402797
195,0,0,0,6728084,6702140,6580256,6623497,6556943,6607946,6603164,6581965,6660092,6554529,6652228,6592872,6505841,6614736,6591523,6519397,6557632,6516819,6537269,6415566
196,31,0,0,6715093,6688665,6567524,6610161,6544087,6594818,6590160,6568459,6646551,6540477,6638607,6579340,6493287,6601406,6577926,6505387,6544688,6502840,6523405,6401873
197,0,0,0,6726818,6700377,6579726,6622678,6556295,6606264,6602336,6580356,6658814,6553381,6651444,6591392,6505581,6613453,6589609,6518021,6557682,6515714,6536243,6414565
198,31,0,0,6715206,6688791,6567420,6610418,6543973,6595147,6590457,6568438,6646542,6541360,6639187,6579601,6493434,6602475,6577398,6505434,6545089,6503899,6523434,6402681
199,0,0,0,6727928,6701213,6580285,6623443,6556557,6607152,6602975,6581425,6659708,6554212,6652344,6592285,6506405,6614774,6591297,6519456,6558005,6517266,6536349,6415842
200,31,0,0,6714773,6688751,6568211,6610519,6544510,6594703,6590395,6569016,6647801,6541480,6639742,6579514,6494060,6601714,6579043,6506673,6545187,6504106,6523854,6401878
201,0,0,0,6726351,6700831,6579426,6622349,6555902,6605897,6602406,6580743,6659119,6553311,6651235,6591502,6505441,6613774,6590165,6518860,6557479,6515883,6535074,6413152
202,31,0,0,6715000,6689702,6567577,6610999,6544817,6594686,6591020,6569107,6647543,6541658,6639403,6579798,6494228,6602134,6577907,6507234,6545578,6504333,6523890,6402218
203,0,0,0,6725930,6701144,6579261,6622404,6556178,6605995,6602154,6580681,6658963,6553392,6651691,6591261,6505436,6613494,6589309,6519419,6557419,6515888,6535462,6413285
204,31,0,0,6714819,6689593,6567980,6610951,6544982,6594490,6591489,6568847,6647118,6541668,6639210,6579318,6494160,6602582,6578714,6507445,6544889,6503981,6524015,6401042
205,0,0,0,6726654,6702143,6579911,6623284,6557595,6607096,6603665,6581675,6659787,6554849,6652075,6592760,6506443,6615125,6591259,6520434,6558157,6516842,6536466,6414018
206,31,0,0,6715085,6690509,6568011,6612371,6545982,6595107,6591718,6569851,6647810,6543224,6638838,6580154,6494326,6603332,6579362,6507477,6545966,6504550,6524127,6402482
207,0,0,0,6726744,6701506,6578758,6624165,6556904,6607093,6603077,6580800,6659132,6555055,6650450,6591403,6505472,6614653,6590359,6518858,6558161,6515398,6536104,6414047
208,31,0,0,6714921,6688994,6567448,6612113,6545529,6595261,6590799,6568988,6646979,6542737,6638365,6579412,6493194,6603245,6578451,6506574,6545703,6503771,6523788,6402095
209,0,0,0,6726753,6700917,6579151,6623540,6557480,6607279,6602861,6581280,6659486,6554627,6651044,6591573,6505154,6615479,6591150,6519619,6557722,6516345,6536144,6414574
210,31,0,0,6714677,6688061,6566955,6611153,6544896,6594550,6589784,6568408,6647097,6541575,6637281,6578593,6492517,6602404,6577667,6506659,6544328,6504108,6523472,6401992
211,0,0,0,6727382,6700524,6579261,6624230,6557192,6606779,6602539,6581378,6659268,6554346,6650112,6591874,6505155,6614820,6589937,6519476,6557543,6516390,6536470,6414897
212,31,0,0,6714987,6688084,6567153,6611910,6544786,6594811,6590487,6568871,6646653,6541106,6637723,6578968,6492742,6602394,6577846,6505586,6545097,6503272,6523935,6402039
213,0,0,0,6727950,6700685,6579226,6624028,6557013,6606975,6602964,6581481,6659674,6554179,6651227,6591799,6505927,6615214,6591236,6519382,6558429,6516255,6536426,6414922
214,31,0,0,6715171,6689335,6567032,6611808,6545942,6595296,6591527,6569504,6647224,6541787,6638862,6579710,6493671,6602825,6578804,6507244,6545646,6503731,6523411,6403002
215,0,0,0,6727805,6701862,6579533,6624124,6557239,6607543,6604042,6581670,6659616,6553931,6651339,6591752,6505575,6615773,6591243,6520133,6557877,6515567,6535725,6415814
216,31,0,0,6715154,6689374,6566950,6611975,6545372,6595480,6591765,6569595,6647361,6542394,6638693,6578881,6493973,6602654,6578722,6507513,6545363,6503281,6522862,6403486
217,0,0,0,6728384,6701639,6579816,6624147,6557707,6607907,6603825,6582128,6660248,6554561,6651466,6591650,6506318,6615484,6592388,6520392,6558617,6516558,6536091,6415358
218,31,0,0,6715800,6689579,6567352,6611855,6545314,6595220,6591116,6569818,6647794,6542607,6638501,6579887,6493727,6602733,6579387,6507290,6544373,6503737,6523259,6402866
219,0,0,0,6727569,6701258,6578753,6623540,6556121,6607393,6603463,6581749,6660071,6555189,6650773,6591551,6505832,6615396,6591450,6519121,6557480,6516188,6535866,6415354
220,31,0,0,6715397,6689223,6567024,6611068,6544330,6595373,6590993,6569561,6647621,6542317,6638316,6579149,6493224,6603153,6578844,6506519,6545070,6503538,6523713,6402715
221,0,0,0,6728077,6701262,6579001,6623111,6556824,6607706,6603116,6582619,6660231,6554959,6651228,6592303,6505967,6616618,6591295,6520161,6557440,6516000,6537038,6415142
222,31,0,0,6715845,6689118,6567611,6611355,6543563,6595272,6589973,6570301,6647395,6542009,6638817,6579642,6493247,6603561,6577875,6506686,6545470,6503155,6523705,6402570
223,0,0,0,6727312,6701446,6579261,6624205,6555817,6606884,6602136,6582174,6659919,6555082,6651379,6592262,6505403,6615961,6590002,6519045,6558135,6515993,6535652,6415058
224,31,0,0,6715611,6689574,6568479,6612798,6544599,6595072,6590453,6570367,6648170,6542980,6638747,6580155,6494115,6603662,6577869,6506858,6545597,6503981,6523029,6403352
225,0,0,0,6728441,6702092,6580393,6624797,6557188,6607598,6602243,6583345,6660369,6555465,6651679,6592734,6506243,6616746,6591278,6520058,6557933,6516232,6536047,6415674
226,31,0,0,6715642,6690234,6567650,6611873,6544431,6594362,6589878,6570149,6647260,6542284,6638504,6579593,6493153,6603664,6577786,6506608,6544641,6503175,6523232,6403030
227,0,0,0,6727739,6702879,6580851,6625225,6557146,6607825,6603130,6582702,6660181,6555776,6651755,6592465,6506794,6615987,6591291,6520310,6557992,6517052,6536685,6416278
228,31,0,0,6715300,6689351,6568309,6612623,6544039,6594921,6590072,6569547,6647183,6542803,6638293,6579867,6493648,6603251,6578420,6507453,6544790,6503614,6523496,6403747
229,0,0,0,6727166,6701300,6580310,6624686,6555896,6607159,6602032,6582210,6659620,6554530,6651292,6592053,6505827,6615746,6590222,6519779,6557631,6515514,6536455,6415812
230,31,0,0,6714214,6688722,6568211,6612512,6543982,6594416,6590223,6569923,6647571,6542096,6638761,6580097,6492812,6603089,6577105,6507058,6545229,6503080,6523618,6403555
231,0,0,0,6726345,6700696,6579068,6624243,6555611,6606447,6602630,6581652,6659736,6554133,6651389,6592044,6505697,6615485,6589998,6519449,6557927,6515970,6535461,6415782
232,31,0,0,6714594,6688424,6566876,6611917,6543585,6593528,6589589,6568765,6647053,6542044,6637585,6578919,6492811,6602601,6577553,6505509,6544809,6503138,6522104,6403374
233,0,0,0,6727838,6701837,6579716,6625336,6557109,6607508,6603715,6582571,6661714,6555800,6651847,6593005,6506705,6616954,6591064,6520080,6559000,6516805,6536541,6417035
234,31,0,0,6714673,6688738,6567012,6612146,6543810,6594136,6590230,6569463,6648478,6541647,6638560,6579508,6492814,6602883,6578299,6506471,6544632,6503285,6523108,6403450
235,0,0,0,6727347,6701047,6579781,6624470,6556232,6606944,6603289,6582511,6661291,6554388,6651480,6592244,6506068,6616059,6591467,6519979,6558232,6516713,6536160,6415777
236,31,0,0,6714393,6688587,6566868,6611871,6543572,6594288,6590626,6569274,6647496,6541156,6637923,6578929,6493038,6603465,6577508,6506573,6544687,6503420,6522735,6403090
237,0,0,0,6728134,6701748,6580444,6624747,6556635,6607406,6603411,6582329,6660489,6554500,6652348,6592520,6505865,6616788,6591427,6519778,6558528,6517326,6536639,6416543
238,31,0,0,6714737,6688812,6567457,6611810,6544269,6594466,6590900,6569131,6647859,6541437,6638241,6579515,6492623,6603380,6578507,6506270,6545198,6503578,6523776,6403180
239,0,0,0,6727556,6701920,6579137,6624482,6556700,6606913,6603672,6581833,6660603,6554064,6651176,6591972,6505518,6616030,6591748,6518925,6558284,6516355,6536964,6415486
240,31,0,0,6715217,6689704,6567060,6611872,6544233,6594572,6590794,6568644,6647792,6541624,6637635,6579103,6493188,6602322,6578431,6505954,6545816,6503067,6524017,6402611
241,0,0,0,6727628,6701615,6580006,6624832,6556412,6607231,6603572,6581412,6660120,6554644,6651135,6592037,6505723,6615605,6590794,6519160,6558763,6516561,6536516,6415557
242,31,0,0,6714318,6689290,6567645,6612583,6544232,6594781,6590558,6569080,6647183,6542163,6637447,6579273,6493138,6602857,6578475,6506030,6546318,6503200,6523461,6402658
243,0,0,0,6727223,6702547,6580495,6625076,6557118,6607574,6603987,6581796,6660263,6554797,6650836,6592423,6506262,6616461,6592208,6520294,6560219,6516085,6536873,6415444
244,31,0,0,6714494,6690104,6567877,6612123,6544268,6594716,6591001,6568849,6647987,6541713,6637446,6579250,6493420,6604149,6578316,6506583,6546460,6503022,6523420,6402294
245,0,0,0,6728225,6703309,6580803,6624380,6557407,6607537,6603552,6581406,6660633,6554589,6651079,6592304,6506701,6616652,6591910,6519876,6559646,6516416,6536517,6416114
246,31,0,0,6714414,6689949,6567373,6610619,6543512,6593991,6589924,6568469,6646617,6541329,6637626,6578461,6493120,6601731,6578065,6505512,6545259,6502457,6522641,6402329
247,0,0,0,6727114,6702083,6579800,6623319,6556511,6606439,6602585,6581517,6659479,6553502,6650575,6590920,6505797,6615078,6591127,6518804,6558365,6515757,6535435,6415242
248,31,0,0,6714982,6689956,6567567,6611802,6543521,6594251,6590851,6568470,6647285,6540571,6637630,6578701,6493742,6601852,6578165,6505913,6544909,6502872,6523087,6402861
249,0,0,0,6727396,6701742,6579297,6624526,6555821,6606493,6603072,6580883,6659474,6552935,6650495,6590901,6505887,6614997,6590458,6518026,6558131,6515473,6536386,6414828
250,31,0,0,6715017,6689239,6567613,6613095,6544704,6594598,6591354,6569094,6647002,6541506,6637782,6578794,6494199,6602754,6577893,6505731,6546002,6503629,6523343,6401940
251,0,0,0,6727555,6702000,6579847,6624467,6556715,6606946,6602938,6581039,6658923,6554219,6651020,6590911,6506778,6614691,6590970,6518925,6558447,6516620,6536111,6413732
252,31,0,0,6715871,6689766,6568004,6612113,6544373,6594866,6590611,6568976,6646651,6542429,6638222,6579305,6494148,6602968,6578196,6506187,6546148,6503768,6523182,6401331
253,0,0,0,6728793,6702724,6580691,6624814,6556469,6607633,6603705,6581795,6660081,6555460,6651546,6592846,6506934,6616037,6591151,6519732,6559360,6516751,6536646,6414556
254,31,0,0,6715690,6689321,6567566,6610918,6543244,6594657,6590613,6569149,6646922,6542036,6638384,6578924,6493852,6602835,6578122,6506300,6546285,6503071,6523569,6401678
255,0,0,0,6727931,6701943,6580009,6623249,6555245,6607360,6603670,6582137,6659756,6553771,6652029,6592136,6506835,6615718,6591248,6519785,6559108,6516239,6536456,6414884
256,31,0,0,6716067,6689930,6568030,6612076,6543450,6594702,6590773,6569346,6647146,6540610,6639040,6579838,6494807,6602883,6578718,6507014,6545598,6503432,6523878,6402890
257,0,0,0,6728434,6701533,6580036,6624283,6556058,6607077,6603511,6582046,6659865,6552955,6651900,6592218,6507213,6614951,6591115,6519623,6558605,6516302,6536255,6414169
258,31,0,0,6715339,6688402,6567487,6611715,6543661,6594139,6590738,6568776,6646753,6541472,6638190,6579169,6493810,6602622,6578060,6505836,6545443,6503471,6522837,6400974
259,0,0,0,6728880,6701766,6580869,6623950,6557182,6607929,6603845,6581604,6659675,6555192,6652160,6592356,6507124,6615837,6591341,6519390,6559752,6517184,6537091,6414992
260,31,0,0,6715013,6688321,6567339,6610430,6544178,6594347,6590318,6568405,6646588,6542137,6638291,6579399,6493900,6602254,6577908,6506090,6546281,6503379,6524178,6402302
261,0,0,0,6728952,6701411,6580891,6624898,6557174,6607542,6603620,6581374,6659984,6554975,6652257,6592594,6506894,6616014,6591348,6519956,6559988,6517082,6537920,6415606
262,31,0,0,6715460,6688872,6568802,6612418,6544793,6595123,6591257,6569763,6647670,6542398,6638892,6580080,6494310,6603240,6578098,6507284,6546651,6504204,6524575,6403479
263,0,0,0,6728046,6701323,6580964,6625573,6556245,6606660,6603745,6581724,6659895,6555053,6651537,6592417,6506787,6615615,6591104,6520024,6559339,6517111,6537122,6414932
264,31,0,0,6716057,6689604,6568210,6612728,6544485,6594930,6591702,6569204,6647322,6542745,6638484,6580031,6494508,6603936,6578839,6507094,6546330,6504387,6525026,6402068
265,0,0,0,6728130,6701582,6580565,6624471,6556975,6606440,6603506,6580670,6659529,6554759,6651185,6592292,6506596,6615176,6591354,6519174,6558880,6516676,6537445,6414605
266,31,0,0,6715079,6688937,6567611,6611501,6544328,6594086,6590843,6567833,6647106,6541407,6638474,6579092,6493911,6601471,6578106,6506065,6545746,6503422,6523889,6401807
267,0,0,0,6728110,6701403,6579986,6623147,6556616,6607013,6603345,6580887,6659425,6554654,6650999,6591978,6505970,6614536,6590740,6519248,6558862,6516748,6537395,6414914
268,31,0,0,6715151,6688471,6567316,6611009,6543297,6593998,6590676,6567447,6646210,6541115,6637879,6578281,6492484,6600784,6577750,6505846,6544908,6502759,6523921,6401257
269,0,0,0,6728526,6701608,6580957,6625048,6556388,6607672,6604542,6581929,6660022,6554732,6652011,6592244,6507188,6614691,6591474,6519741,6559707,6517157,6537893,6414978
270,31,0,0,6715426,6688841,6568299,6612513,6544786,6594810,6591569,6569299,6646992,6541316,6639122,6578921,6494658,6602507,6579125,6507132,6546728,6504083,6524903,6402633
271,0,0,0,6726857,6700757,6579722,6624159,6556096,6606358,6602630,6580554,6658544,6553401,6650840,6590528,6506205,6613931,6589604,6519308,6558806,6515722,6535991,6414493
272,31,0,0,6715915,6689982,6568736,6612095,6544630,6594944,6591077,6569029,6646886,6542133,6638898,6578912,6494684,6603038,6577344,6506898,6546124,6503148,6524095,6402668
273,0,0,0,6728249,6702348,6581224,6625054,6557071,6608138,6604348,6581890,6660216,6554431,6652713,6591907,6507228,6616113,6591089,6519994,6560075,6516662,6537961,6415553
274,31,0,0,6716352,6689815,6568636,6612303,6544950,6595378,6591316,6569229,6646861,6541853,6638676,6579013,6494764,6603206,6578670,6507269,6546586,6503222,6524926,6403006
275,0,0,0,6728595,6701717,6580512,6624477,6556304,6607755,6603195,6581213,6659495,6554201,6651561,6590955,6506009,6615286,6590632,6519509,6559356,6515592,6537535,6415211
276,31,0,0,6715742,6688923,6567518,6611921,6544391,6594779,6590911,6568807,6646763,6541157,6638034,6578501,6493629,6602145,6577529,6506095,6546404,6502750,6524159,6402406
277,0,0,0,6727198,6700879,6579638,6624019,6556006,6606904,6602075,6580822,6658866,6553422,6650378,6589412,6505301,6613706,6588836,6518060,6558841,6514951,6536159,6414041
278,31,0,0,6715621,6688832,6567339,6612036,6544377,6594790,6589817,6568371,6646541,6540665,6638014,6577817,6492984,6602521,6578147,6505740,6546511,6502579,6523957,6402040
279,0,0,0,6727788,6700941,6580574,6624767,6556778,6606978,6602456,6580748,6659555,6554021,6651337,6590780,6505131,6615318,6591809,6519474,6559758,6515515,6536460,6415030
280,31,0,0,6715995,6689178,6568588,6612402,6545128,6594510,6590335,6569259,6647060,6541706,6638672,6578548,6493265,6602812,6578751,6506916,6546764,6503154,6523930,6402046
281,0,0,0,6727525,6700925,6579875,6624190,6556740,6606374,6602732,6580788,6659207,6553888,6651093,6590623,6505057,6615168,6590889,6519414,6558927,6516112,6536661,6414147
282,31,0,0,6715194,6688228,6568284,6612133,6544744,6593983,6590180,6568674,6647299,6541255,6637971,6577692,6492647,6602137,6577889,6506176,6545774,6502598,6523700,6402224
283,0,0,0,6727346,6700369,6579784,6623611,6556480,6605970,6602301,6580875,6659538,6553537,6650348,6590270,6504983,6614443,6590230,6519267,6558529,6515090,6536389,6414967
284,31,0,0,6715615,6688817,6568127,6611327,6544971,6594063,6590124,6568843,6647387,6541736,6638114,6579021,6492530,6602236,6578316,6506719,6546567,6502873,6524330,6402698
285,0,0,0,6728022,6701034,6580774,6623633,6556625,6606620,6602568,6581909,6659400,6554584,6651421,6591896,6505655,6615391,6591598,6519577,6559294,6515391,6537054,6415426
286,31,0,0,6715340,6688293,6567832,6610170,6544347,6594512,6589212,6568471,6646715,6540906,6637534,6578246,6492952,6602369,6577434,6506309,6546027,6502110,6523604,6401747
287,0,0,0,6728247,6701092,6580129,6623065,6557004,6607119,6602188,6581541,6659704,6553727,6650561,6591005,6506056,6616094,6591673,6519082,6559805,6515732,6537397,6415656
288,31,0,0,6715092,6688136,6567647,6610987,6543873,6594021,6589924,6567635,6646419,6540855,6637762,6577840,6493238,6601940,6578566,6505409,6545088,6501898,6523923,6402165
289,0,0,0,6727713,6700061,6580258,6624149,6556536,6606557,6602602,6580587,6658476,6553689,6651095,6590482,6505892,6614852,6590964,6518914,6558213,6514711,6536324,6414435
290,31,0,0,6715460,6687190,6567387,6610920,6543286,6593696,6589879,6568077,6645441,6541088,6637609,6577131,6492933,6602121,6577743,6506314,6544726,6501691,6523095,6400982
291,0,0,0,6727593,6700130,6579772,6623531,6556468,6606186,6602463,6580589,6659419,6554117,6650490,6590183,6506381,6614790,6591327,6519463,6558869,6515318,6536607,6414228
292,31,0,0,6715416,6687348,6566562,6610639,6543580,6593214,6588986,6568040,6646128,6540850,6636683,6576643,6493454,6601269,6577828,6505784,6545526,6502397,6522506,6401416
293,0,0,0,6728708,6701157,6579746,6624614,6556942,6607055,6602697,6581654,6659513,6554680,6651457,6590485,6506035,6615452,6591675,6519757,6559297,6515718,6536630,6415583
294,31,0,0,6715310,6687956,6567550,6611691,6544608,6594668,6589542,6568624,6646504,6541348,6638096,6577843,6493441,6601910,6578960,6505950,6545824,6502625,6524570,6401632
295,0,0,0,6727878,6700805,6579044,6623179,6556457,6607098,6602026,6580712,6659350,6554003,6650327,6590007,6505843,6614381,6590752,6518892,6558728,6515747,6536720,6413867
296,31,0,0,6715949,6689318,6567733,6611249,6544741,6594886,6590044,6568864,6647939,6542430,6638431,6578140,6493625,6602243,6578223,6506197,6546308,6502705,6524547,6401689
297,0,0,0,6728179,6701993,6579644,6623750,6556386,6607478,6601742,6581797,6660997,6555437,6651654,6591190,6506522,6615200,6590838,6519259,6559979,6515617,6537243,6414378
298,31,0,0,6715424,6689912,6568131,6612677,6543955,6594851,6590151,6569441,6648390,6542591,6638261,6579387,6493754,6603643,6578438,6506475,6546668,6503412,6524411,6402397
299,0,0,0,6727365,6701576,6579802,6624533,6555901,6606886,6601827,6581124,6659839,6554281,6650510,6591257,6505516,6615951,6589161,6518806,6559388,6515806,6536755,6414731
300,31,0,0,6715694,6690005,6567584,6612223,6544218,6594500,6589650,6569010,6647468,6541851,6638021,6579075,6493324,6603289,6576421,6506083,6546559,6503548,6523940,6402357
301,0,0,0,6728328,6702301,6579641,6624507,6556603,6606542,6602605,6581383,6659819,6555289,6651519,6591930,6505808,6615734,6590994,6518346,6560032,6515775,6536369,6414886
302,31,0,0,6715536,6690172,6567549,6612463,6544449,6594100,6590477,6569166,6647734,6541318,6638609,6579379,6493610,6602233,6578010,6505976,6546078,6503745,6523990,6402267
303,0,0,0,6726918,6701175,6578919,6623272,6555381,6605754,6601445,6580590,6659382,6553395,6650401,6591222,6504724,6613961,6590320,6517778,6557321,6515198,6535635,6413777
304,31,0,0,6715025,6688947,6567138,6611368,6543111,6593772,6588835,6568215,6647057,6541002,6637716,6578434,6492984,6601797,6577433,6506182,6545519,6503309,6523282,6402441
305,0,0,0,6727113,6701528,6579257,6623119,6554555,6606415,6601543,6580751,6659378,6554083,6651155,6590846,6505228,6613287,6589559,6518447,6558121,6515242,6536556,6414706
306,31,0,0,6714420,6689025,6567417,6611525,6542380,6594517,6589388,6568753,6646830,6541738,6638989,6578826,6492993,6601687,6577661,6505886,6545775,6503426,6524179,6402157
307,0,0,0,6726619,6700115,6579347,6623480,6555457,6606261,6601459,6581019,6659162,6553966,6651387,6591368,6505645,6613609,6589881,6518541,6557951,6515702,6537035,6414281
