rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715952,6687934,6568297,6610967,6543953,6594196,6589613,6568313,6647656,6541182,6639441,6579693,6492915,6601612,6578467,6506030,6546197,6502982,6525334,6404476
309,0,1,1,6728339,6700334,6579748,6623056,6556572,6606554,6602208,6580900,6660070,6554592,6652830,6591847,6505931,6613643,6590781,6519214,6559243,6515784,6538119,6416258
310,31,1,1,6715926,6687946,6567557,6611854,6544759,6595129,6590884,6568870,6647799,6542489,6640317,6580299,6494603,6602019,6578536,6506255,6547144,6503628,6526190,6404278
311,0,1,1,6729264,6701235,6580732,6625373,6557848,6607991,6602951,6582184,6661199,6555439,6654267,6593311,6507577,6615192,6592311,6520488,6561083,6517326,6539980,6417391
312,31,1,1,6715836,6687915,6567847,6611780,6544343,6594076,6589545,6568267,6647244,6540754,6639576,6579990,6493929,6601453,6578100,6506182,6546451,6503032,6526227,6404266
313,0,1,1,6728769,6701440,6580624,6624913,6557240,6607434,6602582,6581507,6660338,6554371,6653451,6593561,6507006,6614578,6592044,6520738,6559941,6516832,6539530,6417440
314,31,1,1,6716530,6689327,6568711,6612810,6545077,6595075,6589961,6569433,6648392,6542165,6641237,6581546,6494559,6602234,6579546,6507326,6546985,6503537,6526445,6405248
315,0,1,1,6727941,6700575,6580337,6624181,6555834,6606394,6601632,6581117,6660117,6553952,6652990,6593254,6506387,6614385,6590322,6519328,6559160,6515319,6538361,6417037
316,31,1,1,6716382,6688624,6568021,6612241,6544669,6594189,6589706,6568658,6647689,6541497,6640372,6581395,6494755,6602302,6578612,6506649,6545866,6502340,6525255,6405310
317,0,1,1,6727993,6700656,6579650,6623822,6555854,6606400,6601565,6580242,6660201,6553241,6652789,6592471,6505523,6614232,6590201,6519438,6557619,6515108,6537499,6416951
318,31,1,1,6715651,6688321,6568274,6612288,6544657,6594511,6589840,6568778,6647641,6541193,6639734,6580471,6493964,6602186,6577511,6507130,6546130,6503079,6525698,6404696
319,0,1,1,6727610,6699917,6579729,6622277,6556530,6606266,6601220,6580453,6659585,6553666,6651790,6592281,6505518,6613574,6590147,6519259,6559223,6515567,6537510,6416648
320,31,1,1,6714635,6687359,6567604,6609779,6544404,6594269,6589435,6567484,6647078,6540511,6639218,6580281,6493340,6599716,6577390,6505738,6546203,6502685,6524459,6404782
321,0,1,1,6727933,6700142,6579729,6623052,6556867,6606226,6601531,6580659,6660213,6553338,6652006,6593013,6506713,6613343,6590254,6519162,6559589,6516107,6537514,6417108
322,31,1,1,6716756,6688660,6568369,6610685,6545121,6594592,6589326,6568345,6647576,6541701,6639464,6580604,6494322,6600856,6576934,6506421,6546409,6503144,6525392,6404545
323,0,1,1,6728153,6700333,6579868,6622255,6556892,6606017,6601789,6580428,6659864,6553894,6652555,6592223,6505771,6613337,6590830,6518956,6558539,6514969,6537393,6416225
324,31,1,1,6716041,6687613,6567393,6609619,6544003,6593270,6589418,6567464,6647124,6540443,6639243,6578882,6492228,6599926,6577959,6505453,6545955,6501746,6523671,6403776
325,0,1,1,6729102,6701092,6580588,6622874,6556865,6606563,6602013,6580905,6660575,6554301,6653099,6593521,6506492,6614328,6591726,6519535,6559915,6516346,6538009,6417014
326,31,1,1,6716652,6688832,6567985,6610672,6545254,6594217,6589870,6568541,6647705,6541344,6640403,6580620,6494357,6601731,6578909,6506311,6546631,6503130,6525047,6405015
327,0,1,1,6729137,6701216,6579658,6623052,6556966,6606878,6601567,6580545,6660101,6554103,6653481,6593061,6506466,6614029,6591034,6519283,6559579,6515655,6538289,6416977
328,31,1,1,6716346,6689189,6567492,6611003,6543770,6594538,6589970,6567649,6647218,6541776,6639636,6580057,6493576,6602161,6578387,6506222,6545014,6502420,6524829,6403887
329,0,1,1,6727527,6701470,6579791,6623345,6556601,6606864,6602413,6580125,6660141,6555117,6652592,6592608,6506182,6614134,6591431,6518996,6558472,6515201,6538053,6416985
330,31,1,1,6715971,6689067,6567584,6610514,6543960,6593860,6590206,6568460,6648039,6541934,6639992,6580265,6493980,6601776,6579268,6506452,6545222,6502976,6525466,6403901
331,0,1,1,6728651,6700674,6579737,6623029,6556691,6606777,6603121,6580479,6660820,6554682,6652936,6592520,6506726,6613976,6590425,6519677,6558270,6516210,6538191,6416437
332,31,1,1,6716501,6688520,6568078,6611177,6544496,6594658,6590025,6568025,6648564,6541991,6640295,6580302,6494167,6602089,6578364,6506674,6545530,6503361,6526029,6403691
333,0,1,1,6729423,6700895,6580064,6623520,6556979,6607487,6602769,6580479,6660799,6554976,6653433,6592623,6506563,6615411,6591621,6519719,6558492,6515204,6538862,6416516
334,31,1,1,6716379,6688510,6568056,6610935,6544850,6595296,6590478,6568293,6648880,6542385,6641058,6580022,6493632,6602546,6578699,6507520,6545855,6503271,6525809,6404655
335,0,1,1,6728566,6701087,6579663,6622836,6556686,6606744,6602429,6580548,6660533,6553857,6652819,6592383,6505440,6614574,6590908,6520016,6558318,6515429,6537749,6416373
336,31,1,1,6715824,6688614,6568291,6610160,6543995,6594443,6589569,6568317,6647690,6540963,6640361,6579815,6493287,6602285,6577602,6507665,6545664,6502585,6524938,6403831
337,0,1,1,6728793,6700935,6580155,6622118,6556644,6607071,6602805,6580757,6660724,6553895,6653923,6592654,6506313,6614886,6590750,6520324,6559128,6515774,6537562,6416477
338,31,1,1,6716425,6688807,6567420,6608903,6544403,6594409,6589514,6568047,6647385,6540801,6640131,6579472,6493715,6601213,6577661,6506112,6545019,6502734,6524658,6403422
339,0,1,1,6728685,6701063,6579664,6621601,6556775,6607198,6602409,6580023,6660373,6553500,6653164,6591947,6506383,6614165,6590945,6519743,6558303,6515915,6538104,6416115
340,31,1,1,6716070,6688517,6567540,6609878,6544227,6594608,6590102,6567552,6647725,6540504,6640376,6578944,6493904,6601649,6578075,6506041,6545122,6502846,6525059,6403763
341,0,1,1,6728232,6701473,6579596,6622231,6556466,6606728,6601964,6580183,6660201,6553132,6653131,6591586,6506319,6614137,6591164,6519258,6557577,6515620,6538301,6416436
342,31,1,1,6715834,6688855,6568431,6610147,6544261,6595125,6589285,6567525,6647807,6540924,6640133,6579066,6493941,6601621,6577956,6506568,6544888,6502507,6525300,6403775
343,0,1,1,6728501,6700602,6579961,6622013,6556136,6606430,6601929,6580359,6660559,6553040,6653253,6591449,6505883,6613633,6590722,6518876,6557891,6515033,6537646,6416466
344,31,1,1,6716211,6688851,6567713,6609310,6544395,6593842,6589717,6567883,6648065,6540732,6640137,6578910,6493452,6601271,6577596,6505772,6544596,6502696,6524836,6404002
345,0,1,1,6728591,6701582,6580512,6622145,6556954,6606889,6602637,6580742,6661366,6554074,6653727,6592488,6505787,6614199,6590814,6519165,6558268,6515763,6538224,6416672
346,31,1,1,6716295,6689212,6568672,6610620,6544311,6594487,6590153,6568559,6648585,6541035,6640688,6579743,6493615,6601328,6577924,6505933,6545751,6503115,6525695,6404321
347,0,1,1,6728279,6701136,6581060,6622660,6556116,6606892,6602451,6580826,6660505,6554063,6653164,6592041,6506346,6614203,6591067,6519116,6558406,6516377,6538219,6416526
348,31,1,1,6715995,6689396,6568877,6610729,6544211,6595390,6590405,6568897,6648456,6541301,6641078,6579730,6494120,6602025,6578521,6506341,6545851,6503277,6525480,6404181
349,0,1,1,6728307,6701760,6581505,6623579,6556174,6607718,6602938,6580982,6660839,6553992,6653751,6592185,6506071,6614776,6591327,6519566,6559117,6515395,6538263,6416751
350,31,1,1,6716088,6689006,6568623,6610919,6543640,6595276,6589569,6568376,6647913,6540712,6641000,6579436,6493645,6600958,6577451,6506106,6545489,6502323,6525571,6403715
351,0,1,1,6728749,6701474,6580193,6623285,6556587,6607705,6601757,6580694,6661513,6553722,6654040,6592096,6506823,6613073,6589714,6518789,6559784,6515520,6538915,6416334
352,31,1,1,6716332,6689165,6567799,6610437,6544445,6595253,6589735,6567813,6648480,6541196,6640796,6579339,6494645,6601023,6578389,6506398,6546778,6502594,6525162,6403566
353,0,1,1,6729106,6701439,6580750,6623260,6556696,6607974,6601463,6581429,6660819,6554127,6654357,6592364,6506990,6614095,6591362,6520003,6560391,6515778,6538814,6416433
354,31,1,1,6716208,6688517,6568166,6610871,6544092,6595121,6588789,6568521,6647453,6540995,6640776,6579174,6494113,6602044,6578602,6506619,6546265,6502503,6525588,6403980
355,0,1,1,6729039,6701141,6580326,6623482,6557097,6607457,6602420,6581302,6660287,6554150,6653954,6592462,6507381,6615199,6591285,6520372,6559850,6515427,6539169,6416737
356,31,1,1,6716514,6688708,6568931,6611397,6544476,6595501,6589600,6569317,6648292,6542188,6640911,6579506,6494874,6602682,6578486,6507069,6546577,6502925,6525887,6404369
357,0,1,1,6729060,6701208,6581507,6623843,6556520,6608068,6602316,6581580,6661092,6555037,6654257,6591778,6508297,6615429,6592012,6520529,6559977,6515793,6539037,6417167
358,31,1,1,6716476,6688370,6567967,6611259,6544125,6595297,6589026,6568723,6648337,6541205,6640510,6579301,6495121,6602595,6577809,6507080,6546756,6502851,6525720,6404374
359,0,1,1,6728746,6700024,6580344,6623908,6555239,6606690,6601227,6581235,6660657,6553813,6653108,6592061,6506873,6614865,6590382,6519458,6560030,6515489,6538246,6416015
360,31,1,1,6716571,6687917,6569070,6611518,6544109,6595164,6589666,6568875,6648323,6541216,6640517,6579747,6494602,6602153,6577983,6507420,6547344,6502572,6525719,6404144
361,0,1,1,6728736,6700063,6579859,6623056,6555432,6606683,6601740,6581055,6660306,6553366,6653350,6591773,6506624,6615084,6589792,6519601,6560262,6514576,6537437,6416316
362,31,1,1,6716583,6687665,6568819,6611114,6543854,6594457,6589159,6568479,6647737,6540755,6640167,6579896,6494284,6601952,6577055,6506288,6546801,6502138,6524514,6403341
363,0,1,1,6728002,6700137,6580719,6622946,6556607,6606283,6601446,6580558,6660395,6553342,6653243,6592838,6505949,6613480,6590022,6518790,6559895,6514632,6537317,6415794
364,31,1,1,6716817,6688416,6568245,6610385,6545358,6594738,6589561,6568659,6647894,6540764,6640745,6580474,6494582,6601278,6577661,6506341,6546975,6501708,6524518,6403358
365,0,1,1,6729451,6701361,6581027,6623244,6557102,6606970,6602090,6581597,6660805,6553899,6654199,6593531,6507318,6613242,6590698,6519703,6560011,6515297,6538181,6416438
366,31,1,1,6715861,6688728,6567874,6610573,6544480,6594447,6589580,6568733,6647418,6541076,6640236,6580019,6494373,6600248,6578171,6506062,6546655,6501923,6525147,6403016
367,0,1,1,6727744,6699863,6579457,6622802,6556381,6606326,6600931,6580507,6659421,6552645,6652798,6592269,6506335,6612533,6590066,6518093,6559030,6513958,6537370,6415343
368,31,1,1,6715346,6687564,6567375,6609937,6544317,6593894,6588989,6567790,6646517,6540431,6640065,6579754,6493694,6599971,6577509,6505904,6545943,6502318,6524386,6402748
369,0,1,1,6728505,6700701,6580256,6623257,6557266,6607172,6601625,6580699,6659981,6554347,6654073,6593448,6506603,6613372,6591134,6519264,6559842,6515989,6538164,6416357
370,31,1,1,6716215,6687774,6568146,6610989,6544007,6594056,6589629,6568723,6647301,6541328,6641227,6580819,6494431,6600806,6578837,6505708,6546499,6502712,6525231,6403450
371,0,1,1,6728295,6700263,6580904,6623250,6556058,6606914,6601635,6580861,6659575,6554613,6654106,6593061,6506565,6613159,6590543,6518581,6558753,6514914,6537848,6415679
372,31,1,1,6716606,6687925,6568747,6611897,6544422,6595276,6589686,6569291,6647877,6542356,6641377,6581267,6494572,6601333,6578784,6506031,6547357,6503160,6526046,6403482
373,0,1,1,6728559,6699442,6579540,6623051,6556715,6606498,6601129,6580850,6659511,6554372,6653245,6593525,6506463,6613502,6591437,6518067,6560267,6515111,6538091,6415991
374,31,1,1,6716647,6688143,6567817,6611006,6544819,6594090,6588823,6568698,6647005,6541649,6640639,6581252,6493924,6601138,6578212,6505665,6547158,6502797,6524623,6403736
375,0,1,1,6729148,6701280,6580188,6623958,6556879,6606835,6602506,6581565,6659858,6554506,6653771,6593538,6507179,6613313,6591084,6518720,6560400,6514979,6537555,6416167
376,31,1,1,6716213,6688564,6567636,6610921,6544100,6594290,6589745,6568550,6646975,6541579,6640511,6579979,6494739,6600593,6577023,6505713,6547167,6502249,6523714,6403756
377,0,1,1,6728151,6700957,6580364,6623284,6556292,6606743,6601104,6581228,6659481,6554129,6652842,6592898,6507000,6613307,6590610,6519065,6560081,6515343,6537789,6416474
378,31,1,1,6715579,6688918,6568572,6611681,6544455,6594369,6589423,6568971,6647366,6541912,6640398,6579977,6494713,6600396,6578053,6506070,6547367,6503447,6525850,6404128
379,0,1,1,6728560,6701314,6580312,6623564,6556263,6606487,6602173,6581945,6660418,6554179,6653713,6592630,6506892,6613696,6590238,6519428,6560558,6515442,6538470,6416567
380,31,1,1,6717458,6688728,6568777,6612346,6544540,6594567,6590485,6569918,6648255,6542693,6641335,6580872,6495804,6602869,6578618,6506807,6547708,6503708,6525949,6404357
381,0,1,1,6729897,6701148,6580996,6624338,6556611,6606988,6602325,6582347,6660139,6555113,6653676,6593528,6507364,6615027,6591292,6519938,6560070,6516883,6539134,6416863
382,31,1,1,6717546,6688721,6568850,6611237,6545072,6593753,6589800,6569586,6647222,6541768,6640540,6580490,6494921,6602333,6577335,6506426,6547939,6503406,6525082,6404791
383,0,1,1,6730137,6701241,6580900,6623804,6557591,6606847,6602301,6581553,6659928,6554061,6654220,6592938,6507137,6614629,6590186,6519373,6560255,6516051,6538400,6416656
384,31,1,1,6716962,6688796,6568442,6611242,6544670,6593818,6589608,6567979,6646731,6540926,6640726,6580019,6493532,6601969,6577589,6505827,6547184,6503609,6525117,6403470
385,0,1,1,6728626,6701192,6580653,6623290,6556425,6605880,6601672,6580810,6659082,6552979,6652694,6593045,6506171,6614123,6590046,6518947,6559454,6515806,6537151,6415975
386,31,1,1,6715510,6688135,6568989,6610899,6544400,6593945,6589517,6568882,6646070,6540340,6639529,6580247,6493362,6601761,6577661,6505855,6546663,6502702,6524442,6403713
387,0,1,1,6728988,6700836,6581852,6624003,6556811,6606308,6602119,6581299,6659068,6553809,6653126,6592753,6505997,6613893,6590733,6518830,6560352,6515554,6537551,6416442
388,31,1,1,6716879,6688614,6569002,6611980,6544670,6594770,6589794,6568964,6646817,6541357,6639914,6581076,6493813,6601514,6577318,6506450,6547285,6503840,6525101,6404404
389,0,1,1,6728065,6699878,6580177,6623647,6556537,6606901,6601134,6580875,6659283,6552885,6652332,6592867,6505843,6613877,6589483,6519138,6560383,6516078,6537288,6416200
390,31,1,1,6716089,6687590,6568136,6611628,6544343,6594449,6589515,6568942,6646612,6540603,6639418,6580525,6493618,6601570,6577237,6506168,6546910,6503495,6524829,6403514
391,0,1,1,6728680,6699714,6580293,6624191,6556432,6606773,6602099,6581151,6658945,6553947,6652463,6592737,6506626,6614342,6590223,6519145,6560102,6515980,6537529,6416235
392,31,1,1,6715628,6687094,6567974,6611359,6543645,6593817,6589020,6568325,6645732,6540570,6639245,6579513,6493335,6600748,6577132,6505569,6546515,6502142,6524197,6403497
393,0,1,1,6728130,6700091,6580836,6623576,6556721,6607208,6602027,6581023,6659225,6553547,6652448,6592441,6506289,6614262,6590422,6518888,6559714,6515575,6537701,6416728
394,31,1,1,6716181,6687922,6568220,6610899,6544242,6594884,6589585,6568930,6646922,6541742,6639151,6580191,6493858,6601206,6577929,6506250,6546648,6503282,6524371,6403444
395,0,1,1,6728715,6700904,6580614,6624351,6557063,6607182,6602769,6582107,6659415,6554532,6653347,6593178,6506767,6613961,6591388,6519730,6560034,6516217,6538027,6416460
396,31,1,1,6716490,6689227,6568036,6612458,6545161,6595337,6590409,6569811,6646930,6542340,6640379,6580371,6494302,6601472,6578577,6507053,6546950,6502993,6525442,6403922
397,0,1,1,6728591,6701033,6580484,6624689,6558050,6608064,6602671,6581616,6660273,6555466,6653497,6593013,6507510,6614448,6590734,6520181,6560540,6516115,6538772,6416346
398,31,1,1,6716517,6689219,6568622,6611850,6545987,6595360,6590325,6570081,6647637,6542786,6641006,6580186,6494979,6602083,6578460,6507999,6546619,6503122,6526226,6404568
399,0,1,1,6728500,6701001,6580285,6624185,6557748,6607335,6602006,6582090,6659841,6555266,6653349,6592653,6506976,6614830,6590696,6520625,6559262,6515975,6538834,6416862
400,31,1,1,6716243,6688087,6567938,6611733,6545933,6594567,6589598,6569327,6646834,6542190,6639692,6579446,6493891,6602083,6578119,6506793,6546152,6502764,6525730,6403927
401,0,1,1,6728666,6701396,6580321,6624683,6558192,6607302,6601874,6581993,6659358,6554858,6652785,6592191,6506419,6614652,6590354,6520157,6560039,6515948,6538884,6416848
402,31,1,1,6716268,6688327,6568663,6612183,6545531,6594760,6590385,6569173,6647110,6541905,6640593,6579641,6494386,6602426,6578275,6507657,6546576,6502938,6526026,6404649
403,0,1,1,6728414,6700537,6580126,6624274,6557592,6607264,6602641,6581437,6658455,6553909,6652925,6591544,6506254,6614107,6590493,6520284,6559435,6515708,6538056,6417452
404,31,1,1,6716497,6689271,6568647,6612167,6545569,6594932,6590531,6569298,6646976,6541630,6640451,6579468,6493962,6602093,6578859,6507956,6547042,6503042,6525307,6404543
405,0,1,1,6727891,6701470,6581428,6624750,6558288,6607906,6602796,6582248,6660189,6554750,6653722,6592342,6507194,6614189,6591106,6520502,6560074,6515609,6538805,6416713
406,31,1,1,6715053,6688704,6568495,6611765,6545020,6594899,6589748,6568757,6646989,6541371,6640585,6579401,6494351,6601987,6578569,6507115,6546427,6502035,6525312,6403936
407,0,1,1,6727744,6700681,6580396,6624347,6557500,6607020,6602571,6581426,6659296,6554249,6653277,6591658,6506246,6614002,6592348,6520036,6558853,6515060,6537772,6416591
408,31,1,1,6714582,6688401,6568030,6611970,6544897,6593999,6589295,6568377,6646210,6541499,6640239,6578823,6493489,6602145,6578918,6507528,6545131,6501817,6524605,6403903
409,0,1,1,6728031,6700820,6580319,6624190,6557197,6607270,6602520,6581983,6659323,6554567,6653934,6592329,6506762,6615086,6592448,6521319,6559575,6515810,6539012,6417106
410,31,1,1,6715961,6687022,6566764,6610144,6544507,6594268,6589381,6568851,6645829,6540774,6640770,6578269,6493559,6601643,6578428,6506844,6545745,6502219,6525127,6404032
411,0,1,1,6728679,6699759,6578808,6623608,6556859,6606815,6601655,6580949,6658912,6554188,6653928,6591478,6506258,6614025,6591731,6520359,6558878,6515513,6538415,6416591
412,31,1,1,6716834,6688691,6567645,6610886,6544832,6594884,6590114,6569062,6647663,6542902,6641382,6579534,6494428,6602372,6579834,6507858,6546585,6503381,6526182,6404154
413,0,1,1,6728003,6700389,6580093,6622641,6556812,6606857,6602109,6581346,6659736,6555006,6654027,6591419,6506502,6614843,6591932,6520609,6559585,6515301,6538273,6416607
414,31,1,1,6715073,6688157,6567078,6610097,6543942,6594382,6589838,6568524,6646389,6541513,6640999,6579126,6493166,6601553,6579091,6506900,6545846,6502337,6525143,6404089
415,0,1,1,6727255,6700095,6579270,6622377,6556245,6606195,6601681,6580921,6658897,6553907,6653022,6591743,6505689,6614036,6592050,6519644,6558700,6515064,6537835,6416659
416,31,1,1,6716318,6688337,6567612,6610874,6544778,6594331,6589276,6568425,6647181,6541959,6640481,6580015,6494118,6601538,6578351,6506894,6545991,6502170,6525250,6404215
417,0,1,1,6728876,6700485,6580211,6622956,6557686,6607477,6601753,6581828,6659599,6554922,6653469,6592540,6506467,6614429,6591718,6520408,6559606,6515153,6537780,6417142
418,31,1,1,6716714,6688482,6568539,6611105,6545710,6595135,6589510,6568831,6647275,6542131,6641073,6580085,6493683,6602630,6579852,6508245,6546520,6502008,6525581,6405109
419,0,1,1,6727732,6699593,6579516,6621982,6557258,6607029,6601530,6580312,6659213,6553874,6653325,6591462,6505567,6613377,6591903,6519904,6558572,6514427,6537414,6416240
420,31,1,1,6715954,6686623,6567925,6610675,6545846,6595076,6589373,6568077,6647301,6541712,6640016,6579160,6493726,6600733,6578931,6507145,6546343,6502222,6525029,6404190
421,0,1,1,6729085,6699606,6579695,6623475,6558024,6607236,6601973,6581274,6660139,6554442,6653134,6592312,6506466,6613655,6591829,6520413,6559282,6515647,6538723,6417239
422,31,1,1,6715866,6686972,6567464,6610906,6545419,6593958,6589743,6568672,6647510,6541157,6639795,6579350,6494021,6600745,6578712,6506598,6545694,6502082,6525177,6404828
423,0,1,1,6728693,6700392,6580194,6623244,6557315,6606700,6602652,6581010,6659556,6553508,6653298,6592402,6506176,6613564,6591615,6519857,6558929,6515094,6537890,6417076
424,31,1,1,6715891,6688405,6568192,6610684,6545135,6595095,6590166,6569048,6647281,6541509,6640722,6580551,6493845,6601097,6579358,6507029,6546230,6503031,6524857,6405226
425,0,1,1,6728085,6699855,6580575,6622948,6557278,6607510,6602312,6581073,6659486,6553709,6653679,6592964,6506316,6613780,6591878,6519322,6559066,6515458,6536928,6416897
426,31,1,1,6716223,6687737,6567837,6610795,6545153,6595091,6589876,6568796,6646998,6541138,6640924,6580916,6494370,6601891,6579797,6506917,6546808,6503140,6525091,6404933
427,0,1,1,6728113,6700213,6579801,6623207,6557725,6606805,6602368,6581147,6659073,6553291,6653017,6592835,6506661,6614098,6591460,6520214,6559696,6515322,6537818,6416607
428,31,1,1,6715435,6687756,6567696,6610190,6545581,6593761,6589466,6568292,6646040,6540780,6640226,6580057,6493878,6601485,6578801,6507154,6545934,6501794,6525097,6403562
429,0,1,1,6728452,6699707,6580043,6622957,6558108,6606447,6602006,6580906,6658900,6553465,6653559,6592468,6506631,6614097,6591807,6520156,6558682,6514747,6537156,6415985
430,31,1,1,6715882,6687104,6567180,6610341,6545545,6593643,6588814,6568198,6645901,6541465,6640755,6579284,6494698,6601303,6579085,6506684,6545289,6502146,6525356,6403623
431,0,1,1,6727474,6699745,6578199,6622163,6557217,6605456,6600381,6579842,6658762,6553121,6653144,6590715,6506059,6613520,6590506,6519223,6557794,6514877,6537520,6416046
432,31,1,1,6716053,6688437,6566830,6610569,6546144,6594028,6589059,6568123,6646719,6541155,6640725,6578744,6493842,6601151,6579062,6506999,6546458,6502676,6525008,6404091
433,0,1,1,6728017,6701200,6579063,6622620,6557749,6606584,6601491,6580822,6658869,6554651,6653373,6591532,6506543,6614615,6591173,6519695,6559186,6515494,6537726,6417107
434,31,1,1,6715100,6687823,6567439,6611288,6545512,6593732,6589267,6568372,6646603,6541513,6640357,6579122,6493972,6600998,6578326,6506315,6545840,6502795,6524883,6403925
435,0,1,1,6727104,6699481,6578596,6623130,6556884,6605837,6600704,6580457,6658710,6553464,6652849,6590933,6505902,6611790,6591093,6518624,6558082,6514802,6536506,6415305
436,31,1,1,6714790,6687711,6567118,6610996,6545550,6594008,6589066,6568335,6647056,6541049,6640826,6579063,6493639,6600366,6578511,6506407,6545474,6502595,6524300,6403464
437,0,1,1,6726911,6699516,6579098,6623301,6557241,6606260,6601244,6580771,6658836,6553664,6653866,6591779,6506589,6613335,6590814,6519123,6558346,6514449,6537283,6415709
438,31,1,1,6713928,6687662,6567128,6610273,6545086,6593746,6588743,6567924,6646409,6541091,6640286,6578897,6493876,6599945,6577703,6506168,6544830,6502071,6524181,6403204
439,0,1,1,6727251,6700861,6579707,6623454,6556695,6606229,6601871,6581189,6659952,6553931,6653889,6592234,6506461,6612717,6590650,6520192,6559032,6515606,6537471,6416884
440,31,1,1,6714998,6687780,6566853,6610035,6543411,6593004,6588300,6567664,6646586,6540792,6640927,6579363,6493357,6599324,6577054,6506631,6545702,6502035,6524492,6403202
441,0,1,1,6727735,6700498,6578867,6623190,6555409,6605550,6601377,6580532,6659738,6553666,6653808,6592371,6506012,6612543,6590335,6519608,6558575,6515281,6537080,6415826
442,31,1,1,6715221,6688053,6567513,6611800,6544017,6593760,6588636,6568474,6647382,6541469,6640582,6579717,6493979,6599921,6578065,6506825,6546396,6502580,6524139,6403155
443,0,1,1,6727097,6700363,6579467,6624005,6557092,6606008,6601462,6580349,6660181,6554322,6653475,6591878,6506336,6613189,6590837,6519172,6558803,6515078,6536590,6415830
444,31,1,1,6714195,6687395,6566585,6611473,6544055,6592820,6588397,6567301,6647156,6541018,6640266,6578423,6493766,6601502,6577289,6506349,6544482,6501565,6523849,6402628
445,0,1,1,6726787,6699996,6579785,6623287,6556304,6605747,6601225,6579922,6659169,6553610,6653454,6591615,6505720,6613673,6591288,6519203,6557171,6514484,6537057,6415622
446,31,1,1,6716598,6688586,6568252,6612327,6545224,6594585,6589514,6568415,6647295,6541539,6640659,6579453,6494436,6602069,6578711,6506974,6544905,6502695,6525064,6404059
447,0,1,1,6728756,6700760,6580095,6624322,6557125,6606302,6602452,6580763,6659601,6554433,6653812,6592157,6507154,6613586,6591283,6519876,6557760,6515377,6537813,6416464
448,31,1,1,6714723,6687928,6567528,6612089,6544664,6594117,6590329,6568428,6646212,6541301,6640793,6579034,6493840,6600834,6578650,6506634,6545446,6502163,6524163,6403534
449,0,1,1,6727276,6700114,6579547,6624549,6556342,6606486,6602204,6580738,6659376,6554217,6653850,6592030,6506025,6613929,6591420,6519227,6557937,6515131,6536456,6416204
450,31,1,1,6715572,6688379,6568398,6612727,6545030,6594529,6589776,6569025,6647098,6542097,6641503,6580023,6493996,6601724,6579324,6507348,6545200,6502777,6524504,6404634
451,0,1,1,6726801,6699300,6579280,6623913,6555895,6605745,6601234,6580345,6658874,6553388,6653062,6591545,6505115,6613599,6591479,6518621,6556741,6514261,6535489,6415723
452,31,1,1,6714384,6686646,6567810,6611717,6543531,6593422,6589409,6568150,6646561,6541111,6640385,6579252,6492965,6601095,6579216,6506043,6544473,6502324,6523527,6403230
453,0,1,1,6726835,6699298,6579413,6624114,6555599,6606021,6601688,6580778,6659684,6554493,6653796,6592062,6505929,6614302,6591543,6519598,6556949,6514850,6537376,6415567
454,31,1,1,6714178,6686229,6566766,6610307,6542587,6593218,6588039,6567496,6645841,6541185,6639682,6578504,6492385,6600997,6577929,6505083,6543048,6500722,6523231,6401888
455,0,1,1,6727171,6699547,6579660,6623555,6555632,6606137,6601239,6580949,6659838,6554024,6653408,6591942,6505948,6613538,6591195,6518692,6557271,6514964,6536708,6415381
456,31,1,1,6715224,6688048,6568206,6612136,6544196,6594438,6589672,6568942,6647791,6542568,6640638,6579910,6494288,6602143,6578863,6506262,6544826,6502504,6524282,6403553
457,0,1,1,6727307,6700858,6580968,6624778,6556619,6607233,6602780,6581831,6660856,6555058,6654068,6592481,6507315,6615022,6592271,6520176,6558601,6515892,6537554,6416970
458,31,1,1,6714834,6688347,6568124,6610938,6543572,6593544,6590102,6569155,6647283,6541491,6640363,6579107,6493535,6601665,6578553,6506385,6544945,6501896,6523842,6403987
459,0,1,1,6727383,6700835,6580401,6623248,6555671,6606145,6602149,6581586,6659712,6554045,6653771,6592186,6505903,6614318,6591223,6519026,6558671,6515177,6536797,6416605
460,31,1,1,6715385,6687973,6567800,6610744,6542950,6593501,6589791,6568415,6646958,6540758,6640896,6578812,6493537,6601365,6577688,6505579,6545545,6501611,6523411,6403484
461,0,1,1,6728871,6700826,6581183,6624134,6556626,6606820,6602979,6582067,6660421,6554776,6654443,6592175,6506824,6614291,6591863,6519917,6559128,6515411,6537228,6417540
462,31,1,1,6715854,6687868,6569709,6611723,6544239,6594180,6590573,6569522,6647846,6542472,6641113,6579331,6493822,6602075,6579056,6506880,6546553,6502159,6524312,6404626
463,0,1,1,6728598,6700476,6581470,6623811,6557431,6607611,6603684,6582437,6660345,6555185,6653992,6592194,6506585,6615023,6592353,6520041,6559200,6515082,6537078,6417280
