rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715111,6690252,6566304,6610905,6543396,6593998,6590306,6569993,6647303,6540459,6638523,6579208,6493217,6602392,6577509,6505290,6546286,6503315,6523473,6404665
309,0,0,0,6727850,6702722,6578512,6624273,6555413,6607096,6602632,6582348,6660622,6553318,6651190,6591943,6505437,6615931,6590706,6518648,6558755,6516531,6536092,6417282
310,31,0,0,6714716,6690196,6566887,6612439,6542964,6594473,6590634,6569699,6648228,6540572,6638382,6579574,6493566,6603672,6577481,6505593,6545036,6503175,6523227,6404859
311,0,0,0,6727164,6702596,6578974,6624655,6554731,6606908,6602459,6582419,6660589,6552853,6652096,6591852,6506691,6615706,6591230,6518320,6558184,6516774,6536022,6416985
312,31,0,0,6714311,6689719,6566569,6611587,6542662,6594178,6590162,6569444,6647893,6539577,6639241,6579609,6493785,6603135,6578302,6505329,6545343,6503314,6523455,6404445
313,0,0,0,6727195,6701265,6578136,6623942,6555235,6606255,6602884,6581527,6660710,6552913,6651533,6592303,6505822,6615716,6591366,6518451,6559066,6515969,6536619,6417367
314,31,0,0,6714166,6688628,6565220,6610860,6542650,6592773,6590328,6568826,6647637,6540113,6638116,6579115,6492608,6602768,6577016,6505263,6545499,6502299,6522640,6403895
315,0,0,0,6727399,6701332,6578496,6624092,6555163,6605699,6603217,6582083,6660640,6553505,6651380,6592378,6505334,6616063,6589420,6518753,6559082,6515739,6536199,6417436
316,31,0,0,6715278,6689453,6566815,6611733,6543039,6593090,6590647,6569334,6647582,6541145,6638673,6580209,6493194,6604005,6577763,6506018,6546065,6503108,6523647,6405252
317,0,0,0,6727560,6703197,6579595,6623773,6555743,6605866,6603310,6581872,6661116,6553428,6652369,6592933,6505710,6616331,6590811,6519215,6559351,6516785,6537158,6418082
318,31,0,0,6715884,6690936,6567198,6611364,6543347,6593241,6590611,6569446,6648186,6541385,6639641,6579971,6493611,6603365,6577861,6506116,6546061,6503638,6524478,6405247
319,0,0,0,6728313,6702866,6579910,6623411,6555761,6605717,6603711,6582193,6660905,6554337,6652195,6592406,6505938,6616619,6591713,6519392,6558680,6516122,6536793,6417796
320,31,0,0,6715563,6690380,6567955,6611244,6543221,6593381,6591021,6570046,6648582,6540855,6638874,6579199,6493066,6603336,6578908,6506320,6545383,6503220,6524163,6404223
321,0,0,0,6727771,6703105,6580099,6622620,6555159,6605459,6603380,6582153,6660814,6553827,6651794,6591372,6505947,6615974,6590429,6519100,6558357,6516061,6536666,6416362
322,31,0,0,6715370,6689940,6567678,6610593,6542681,6593007,6590483,6569952,6648434,6541330,6638723,6579902,6493822,6603685,6578044,6505976,6545331,6503334,6523980,6404499
323,0,0,0,6727524,6702206,6580051,6623720,6554835,6605893,6602669,6582162,6661182,6554256,6651456,6592920,6506460,6615712,6590744,6519329,6559481,6516134,6536872,6417539
324,31,0,0,6715875,6690363,6567996,6611515,6542934,6594071,6590889,6569872,6648778,6542285,6638987,6580532,6494796,6604125,6578107,6506465,6546420,6503994,6524104,6405115
325,0,0,0,6726723,6701682,6578978,6623233,6554137,6605232,6602218,6581339,6660432,6553652,6650734,6591880,6506019,6615883,6589604,6518718,6558069,6515381,6535935,6416442
326,31,0,0,6714704,6689421,6567057,6610776,6542401,6592938,6590063,6568781,6647892,6540688,6637986,6579603,6493422,6603520,6577558,6505916,6545048,6502896,6523197,6404391
327,0,0,0,6726903,6701950,6579161,6623474,6554574,6605061,6602147,6581890,6660958,6553564,6650721,6592482,6505319,6614970,6589511,6518895,6558281,6515303,6537034,6417501
328,31,0,0,6714200,6689321,6566219,6610226,6542471,6593261,6589560,6568930,6647847,6541006,6638004,6579178,6492664,6601970,6576563,6506064,6544156,6502507,6522884,6404082
329,0,0,0,6727093,6701347,6578970,6623436,6554762,6606203,6602202,6581903,6660564,6553577,6651056,6591891,6505756,6616174,6590157,6519106,6558226,6515390,6536963,6416865
330,31,0,0,6714957,6689104,6566627,6610638,6542117,6593480,6589611,6569090,6647896,6540446,6638108,6579408,6493034,6603773,6577128,6506017,6545385,6502858,6523715,6404803
331,0,0,0,6727608,6701088,6579171,6623784,6554974,6606224,6602998,6581943,6661104,6554079,6650841,6592880,6506545,6617441,6590209,6519604,6559229,6516647,6537307,6417934
332,31,0,0,6715377,6689163,6567146,6611593,6542449,6594337,6590679,6570363,6648815,6541630,6638104,6580055,6494084,6604412,6577778,6506996,6545582,6503970,6524235,6404993
333,0,0,0,6727034,6700897,6578604,6623773,6554656,6606746,6603025,6582022,6660909,6553610,6650360,6591855,6506534,6615976,6590011,6520010,6558112,6516220,6536647,6417573
334,31,0,0,6714234,6688082,6565447,6610765,6542188,6593451,6589345,6568763,6647587,6540319,6637508,6578374,6492711,6603196,6577227,6506057,6544563,6502929,6523502,6404200
335,0,0,0,6727376,6700950,6578372,6623731,6554853,6606178,6602500,6581908,6661320,6553095,6651000,6591135,6506340,6616635,6590541,6519152,6558466,6516189,6536744,6417488
336,31,0,0,6714472,6688729,6565937,6610323,6541710,6593240,6589717,6569824,6647818,6540120,6638148,6578290,6493602,6603159,6576950,6505676,6545360,6503502,6523307,6404376
337,0,0,0,6727946,6702339,6579029,6622805,6554701,6606365,6603223,6582173,6660766,6553640,6651849,6591501,6506600,6616805,6590161,6518575,6558977,6517080,6536285,6418061
338,31,0,0,6715734,6689247,6566333,6610548,6541956,6593213,6590448,6569395,6648093,6541312,6638124,6578759,6494033,6603918,6577305,6505519,6545726,6504021,6522883,6405235
339,0,0,0,6727768,6701581,6578942,6623409,6554323,6605481,6602290,6581403,6660473,6553327,6650742,6591250,6505603,6615418,6590274,6517896,6558070,6516443,6535433,6417455
340,31,0,0,6715477,6690105,6567038,6611510,6542471,6593565,6590201,6568967,6648347,6540816,6638139,6578438,6493658,6603487,6577044,6505295,6545072,6503679,6522818,6405000
341,0,0,0,6728756,6702267,6579669,6623904,6555141,6606000,6603178,6582465,6661162,6552879,6650817,6591604,6506043,6616124,6590241,6519365,6558634,6516013,6536178,6417796
342,31,0,0,6714599,6689573,6566901,6610581,6542318,6592587,6589541,6569233,6647916,6539645,6637711,6578505,6492100,6602166,6577066,6505624,6545214,6502662,6522706,6404544
343,0,0,0,6726827,6702256,6578915,6623110,6554237,6604987,6601585,6581522,6660222,6552606,6650045,6591038,6505000,6614209,6589681,6517680,6558338,6516103,6535403,6417219
344,31,0,0,6714008,6689638,6566537,6611081,6542211,6592797,6589421,6569035,6648023,6539854,6637178,6578753,6492203,6602935,6577066,6504553,6545660,6503000,6522574,6404722
345,0,0,0,6726992,6702604,6579446,6623667,6554930,6605413,6602438,6581928,6661496,6553140,6650690,6591368,6505348,6616129,6590326,6518028,6558909,6516109,6536305,6417222
346,31,0,0,6713974,6689638,6566303,6610517,6541888,6592702,6589237,6568906,6647740,6540300,6637231,6577932,6492765,6603197,6577110,6504306,6544759,6502835,6523278,6403971
347,0,0,0,6726909,6702129,6578717,6623187,6553973,6605232,6601789,6581181,6660002,6553307,6650580,6591119,6505201,6615381,6589718,6518054,6558196,6516153,6536188,6416373
348,31,0,0,6714885,6689873,6567285,6610547,6542390,6593269,6590017,6569456,6647663,6540430,6637933,6578634,6493109,6602865,6577101,6505647,6545402,6502948,6523310,6404275
349,0,0,0,6727431,6702457,6579388,6623199,6555958,6605478,6602699,6582044,6660500,6553711,6651005,6591697,6505727,6615637,6589981,6518465,6558288,6516016,6536947,6417458
350,31,0,0,6714298,6689419,6566688,6610595,6543433,6592675,6590545,6569374,6647560,6540791,6638255,6578612,6492831,6602759,6577112,6505177,6545287,6503246,6523451,6404213
351,0,0,0,6726952,6702365,6578246,6623058,6555796,6605446,6602545,6581163,6660574,6553251,6650910,6591035,6504946,6615453,6589716,6518128,6558557,6515740,6536977,6417405
352,31,0,0,6712931,6688732,6565452,6609878,6542811,6592628,6589261,6568011,6647150,6539863,6636654,6577653,6492272,6602438,6575725,6503970,6544415,6502004,6523433,6403432
353,0,0,0,6725866,6702108,6578496,6622970,6555132,6605443,6602530,6581354,6660414,6553783,6650666,6591333,6505253,6615244,6590173,6517667,6558290,6515378,6536665,6415654
354,31,0,0,6714168,6689587,6566515,6610692,6542627,6593343,6589963,6568946,6647808,6541416,6637391,6578729,6492884,6602859,6577414,6504251,6544657,6502853,6523619,6403536
355,0,0,0,6727095,6701637,6577924,6623330,6554661,6605119,6601683,6581115,6659946,6553618,6649534,6591669,6505255,6615080,6589941,6517261,6557679,6515183,6536135,6416560
356,31,0,0,6714881,6690683,6567099,6610097,6542763,6593228,6589920,6569620,6648102,6541223,6637433,6579544,6494333,6602743,6577373,6505379,6545116,6503475,6523678,6404262
357,0,0,0,6727600,6703201,6579770,6623144,6555388,6605848,6602699,6582484,6661160,6553883,6650866,6592025,6506584,6615929,6590767,6517932,6558699,6516457,6536289,6416963
358,31,0,0,6713877,6689606,6566526,6610012,6542173,6592644,6590153,6568713,6647513,6540512,6636910,6577697,6493402,6602532,6576769,6504560,6545191,6502769,6523176,6403191
359,0,0,0,6726672,6702046,6578617,6624055,6554741,6605416,6602269,6581579,6660424,6553519,6650399,6590480,6505616,6615521,6590104,6517634,6558652,6516035,6536114,6415978
360,31,0,0,6713713,6689210,6565562,6611029,6541862,6592132,6589298,6568496,6647073,6539866,6637015,6577669,6492601,6601938,6576054,6504262,6544696,6502448,6522714,6402743
361,0,0,0,6726430,6702497,6578145,6624142,6555058,6605284,6602683,6581659,6660463,6553370,6650855,6591722,6505142,6615805,6590541,6518042,6558618,6515479,6536114,6415953
362,31,0,0,6713995,6689989,6566425,6611296,6542816,6592550,6589841,6569022,6647844,6540815,6637856,6578390,6492827,6603153,6577343,6505097,6545511,6502780,6523129,6404053
363,0,0,0,6727512,6702540,6579142,6623907,6555890,6605463,6602447,6581612,6660928,6553790,6652008,6591627,6505565,6614879,6590417,6518157,6558461,6516437,6536436,6416713
364,31,0,0,6714714,6689366,6566163,6610516,6542139,6592045,6588842,6568519,6647462,6540497,6638100,6578094,6492268,6602438,6576747,6504611,6544591,6502698,6522856,6403340
365,0,0,0,6727350,6702229,6578711,6623802,6554816,6605796,6602688,6581688,6660300,6553872,6651248,6591489,6506078,6615343,6589795,6518756,6558822,6516107,6536267,6416485
366,31,0,0,6714249,6689558,6566042,6609984,6542300,6592766,6589523,6568492,6647147,6540276,6637612,6578184,6493127,6602182,6577190,6505336,6543924,6502470,6522954,6404058
367,0,0,0,6727980,6703167,6578912,6622724,6555127,6605830,6602952,6582273,6661074,6553937,6651072,6592163,6505784,6615414,6590240,6518908,6558209,6515783,6536564,6417135
368,31,0,0,6714553,6690633,6566101,6610570,6542426,6592945,6589531,6569120,6647151,6540951,6637372,6578929,6492918,6602163,6576563,6505494,6544565,6502314,6523410,6403832
369,0,0,0,6726719,6702725,6578444,6623520,6554164,6604399,6601235,6581506,6659692,6553484,6650036,6590820,6504612,6614616,6587890,6518292,6558188,6514521,6535879,6416224
370,31,0,0,6714863,6690887,6567508,6612195,6542874,6592862,6589738,6569371,6648178,6540531,6637664,6579198,6493449,6602773,6577665,6506147,6546079,6502267,6523839,6404835
371,0,0,0,6727573,6702623,6579331,6624564,6554864,6605918,6602998,6581620,6660618,6552996,6650746,6592468,6505795,6615011,6590375,6519113,6558689,6515432,6536934,6416996
372,31,0,0,6716026,6690729,6567499,6612313,6542738,6593570,6591057,6569713,6647901,6540510,6638460,6580394,6493474,6603310,6577773,6506878,6546593,6503519,6524473,6405248
373,0,0,0,6728487,6703450,6578988,6624393,6554930,6605720,6602997,6581220,6659780,6553272,6650522,6592655,6505626,6614457,6590227,6519113,6559074,6515900,6536083,6417259
374,31,0,0,6715620,6690725,6566540,6611394,6542360,6593539,6589648,6569231,6647030,6539916,6637645,6580157,6493763,6602639,6577391,6506388,6545906,6503584,6523610,6404387
375,0,0,0,6728383,6703749,6579377,6623765,6554419,6606825,6602495,6581369,6660224,6553666,6651542,6592951,6506805,6615689,6590303,6519470,6559813,6517043,6537656,6418015
376,31,0,0,6715357,6690336,6566839,6610286,6541283,6593918,6589736,6568651,6647141,6540634,6638697,6579236,6493258,6603060,6576771,6506273,6546038,6503088,6524146,6405038
377,0,0,0,6726589,6701962,6578541,6622274,6553794,6605464,6601882,6580953,6659042,6552803,6650983,6591513,6505346,6615237,6588953,6518525,6557821,6515333,6536183,6416500
378,31,0,0,6714633,6690748,6566645,6610793,6541912,6593636,6589916,6569025,6648094,6540809,6638086,6579444,6492732,6602853,6576706,6505547,6546051,6502919,6524292,6405154
379,0,0,0,6726927,6703517,6578965,6623361,6554761,6606340,6602951,6581790,6660501,6553212,6651250,6592138,6505932,6615524,6590786,6518742,6559247,6515707,6537550,6417402
380,31,0,0,6714089,6690276,6566282,6610626,6541263,6593151,6589339,6568714,6646841,6539926,6638104,6579235,6492391,6602754,6576998,6505445,6545307,6502533,6524025,6403706
381,0,0,0,6727501,6703143,6578460,6623517,6554336,6606055,6602563,6581117,6660728,6553693,6651934,6592571,6505871,6615512,6590665,6519777,6559772,6516216,6537614,6416967
382,31,0,0,6715048,6690879,6566904,6611163,6541863,6593825,6590430,6569317,6648306,6541032,6638700,6580063,6492978,6603092,6577408,6507057,6546308,6503270,6524845,6404995
383,0,0,0,6727555,6703362,6579397,6623407,6554377,6606299,6603181,6582181,6661247,6554629,6651511,6592700,6506237,6616036,6590193,6520106,6559728,6516334,6537634,6417399
384,31,0,0,6714934,6690180,6566517,6610553,6541348,6593374,6590347,6569025,6647871,6540773,6638329,6579526,6493128,6602606,6576812,6505956,6545389,6502906,6524331,6404709
385,0,0,0,6727526,6702799,6578155,6623877,6554627,6606477,6602802,6581959,6660678,6554237,6651484,6591878,6505932,6615638,6588858,6519138,6559393,6516135,6536957,6418095
386,31,0,0,6715341,6691272,6566484,6611232,6542636,6594234,6590441,6568996,6648173,6541958,6638961,6579850,6493527,6603198,6576738,6506670,6547047,6504100,6524527,6405934
387,0,0,0,6726930,6702605,6578523,6623617,6554498,6606127,6602318,6581638,6660125,6553816,6651066,6591911,6505533,6614528,6589301,6518439,6558893,6515835,6536951,6417670
388,31,0,0,6714889,6690533,6566195,6611833,6542266,6593400,6589922,6568852,6647753,6541112,6638554,6579099,6493463,6601845,6577320,6505566,6545345,6502872,6524624,6405340
389,0,0,0,6727899,6703618,6579208,6624837,6555207,6606286,6602748,6581795,6660893,6553984,6651985,6591642,6506682,6615422,6589994,6519537,6559665,6516378,6537588,6418206
390,31,0,0,6715138,6690845,6566448,6611103,6543032,6593005,6590617,6569462,6647677,6540005,6638646,6578495,6493916,6602441,6577343,6505569,6545532,6503630,6524503,6404768
391,0,0,0,6727632,6703343,6578216,6623007,6555127,6605218,6602606,6581263,6659957,6552382,6651268,6591026,6505771,6615694,6590011,6518560,6558753,6515554,6537313,6417040
392,31,0,0,6715086,6690921,6566246,6610190,6542052,6592656,6590064,6568321,6647125,6539663,6637667,6578008,6493312,6602911,6576392,6505137,6546002,6503010,6524102,6404662
393,0,0,0,6727412,6702319,6577785,6622118,6554283,6606086,6602504,6580662,6659568,6552366,6650682,6590673,6505478,6615341,6589273,6517702,6559139,6515108,6536555,6417022
394,31,0,0,6714449,6689951,6565844,6609858,6542518,6593321,6590251,6568725,6647714,6539854,6637798,6577977,6493468,6602781,6577485,6505302,6546128,6502672,6523639,6403969
395,0,0,0,6726981,6701734,6577520,6621512,6554484,6605160,6602091,6580688,6659287,6552119,6650286,6590849,6505633,6614917,6589339,6518035,6558443,6514920,6536362,6416414
396,31,0,0,6715067,6690021,6566858,6609907,6542710,6593690,6590401,6568671,6648257,6540383,6638303,6579106,6493566,6603286,6577641,6505949,6546497,6503275,6524101,6404076
397,0,0,0,6727346,6702845,6579331,6622392,6554443,6605815,6602922,6581487,6660863,6553154,6651855,6591629,6506230,6616043,6590442,6518836,6559591,6515761,6536845,6416731
398,31,0,0,6714859,6690447,6566737,6611056,6542283,6593065,6590707,6569230,6647826,6540968,6639482,6579382,6493918,6603018,6577478,6505824,6546431,6503614,6524151,6404915
399,0,0,0,6726282,6702935,6578969,6623435,6554474,6605317,6602512,6581421,6660358,6553172,6651297,6591775,6506072,6614913,6589740,6518517,6558804,6516113,6536252,6416526
400,31,0,0,6714169,6690824,6567049,6611182,6542062,6593137,6589637,6569038,6647700,6540341,6638540,6578663,6493462,6603340,6577015,6505892,6545285,6502647,6523644,6403586
401,0,0,0,6726715,6702802,6579260,6623249,6554234,6604945,6602373,6581561,6660923,6552976,6651144,6591342,6505438,6615170,6590297,6519064,6558333,6515993,6536389,6416013
402,31,0,0,6714376,6690788,6566814,6610835,6542431,6592803,6590218,6569071,6648271,6540457,6638982,6578578,6493444,6603231,6577394,6506027,6545321,6503725,6523950,6403280
403,0,0,0,6726260,6702169,6577653,6622219,6553721,6604534,6601504,6580192,6659848,6552597,6651381,6590674,6505133,6614805,6589176,6518167,6557954,6516056,6536090,6415231
404,31,0,0,6715024,6690703,6566631,6610646,6542159,6593504,6589615,6568649,6648542,6541408,6639584,6579269,6493469,6602706,6577090,6506297,6545997,6504193,6524881,6404234
405,0,0,0,6726725,6702634,6577857,6622514,6554113,6605359,6601523,6579959,6660454,6553629,6651759,6591304,6505003,6615031,6589002,6519252,6558964,6516446,6537537,6415196
406,31,0,0,6715299,6690666,6566360,6611064,6542323,6594478,6589677,6568570,6647781,6541453,6639140,6579306,6492981,6602867,6577153,6506283,6546122,6503886,6524534,6402975
407,0,0,0,6727735,6703024,6578465,6623021,6554728,6606556,6602205,6581004,6661165,6553375,6652551,6591763,6505576,6614757,6590761,6519334,6559026,6516530,6537064,6415526
408,31,0,0,6715943,6690606,6566710,6610250,6542787,6594361,6589607,6568599,6648818,6541152,6638885,6579162,6492896,6603673,6577891,6506453,6546186,6504061,6524508,6403648
409,0,0,0,6727269,6702454,6577708,6622508,6554554,6606190,6602727,6580953,6660303,6553619,6651242,6591243,6504357,6615506,6589884,6519292,6559299,6515907,6537150,6415458
410,31,0,0,6715460,6691160,6565784,6610898,6542917,6594064,6590524,6568807,6648170,6541083,6639026,6579585,6492321,6602947,6578165,6506256,6546700,6503492,6524647,6403602
411,0,0,0,6728751,6703353,6578245,6623250,6555333,6606723,6602789,6581498,6660438,6554039,6651781,6591759,6505465,6615346,6589539,6519705,6559984,6516247,6537495,6416402
412,31,0,0,6715590,6690336,6565964,6610177,6542202,6594272,6590100,6568569,6647337,6540557,6638349,6578865,6492789,6602650,6577950,6506366,6545737,6503001,6523760,6403882
413,0,0,0,6728126,6702981,6578352,6622927,6554630,6607357,6602801,6581050,6660808,6553933,6652049,6591636,6505926,6614750,6591027,6519022,6558984,6516122,6537134,6416777
414,31,0,0,6715293,6690631,6565748,6610719,6542742,6594464,6590602,6568888,6647705,6541996,6638508,6579037,6493186,6602695,6577271,6506226,6545887,6502597,6524352,6404428
415,0,0,0,6727568,6703077,6577556,6622492,6554458,6606093,6602389,6581004,6660824,6554548,6651413,6591358,6505371,6614946,6589743,6519012,6559132,6515498,6537018,6416827
416,31,0,0,6714906,6691163,6565820,6610318,6541688,6593575,6589566,6567856,6648274,6541315,6638361,6578873,6493311,6602517,6576446,6505733,6544944,6502660,6523684,6403693
417,0,0,0,6727847,6703136,6578317,6623874,6554357,6606136,6602382,6580529,6661140,6553544,6651914,6591404,6505503,6615166,6589740,6517587,6559039,6515976,6536670,6416894
418,31,0,0,6715227,6690535,6565687,6611138,6541718,6592928,6589719,6567419,6647931,6539308,6638342,6578337,6492566,6602728,6577006,6504492,6545361,6502672,6523592,6403903
419,0,0,0,6727666,6703158,6578565,6622781,6554552,6606239,6602682,6580375,6660795,6553132,6652278,6591439,6504742,6616164,6590551,6518614,6558481,6515944,6536636,6417018
420,31,0,0,6714532,6689827,6565872,6610323,6541890,6593106,6589753,6567716,6647269,6539716,6638310,6578482,6492287,6602846,6576485,6505044,6544666,6502318,6523028,6403481
421,0,0,0,6727221,6701798,6577985,6623269,6553986,6605615,6601670,6580212,6659830,6553034,6651767,6591052,6504546,6614830,6590238,6518050,6557871,6515019,6535908,6415673
422,31,0,0,6714743,6689606,6566293,6610762,6541236,6593044,6589497,6567881,6647572,6540847,6638689,6578696,6492467,6602427,6577064,6505428,6544947,6502904,6523883,6404126
423,0,0,0,6727260,6702619,6578914,6623570,6554048,6606151,6603506,6580722,6660322,6554105,6651843,6591809,6505644,6615495,6589504,6518847,6557677,6516173,6536813,6416598
424,31,0,0,6714516,6690057,6566056,6610840,6541706,6592522,6590316,6567514,6647611,6540843,6638203,6578276,6492744,6602930,6576661,6505062,6543493,6502722,6523586,6403659
425,0,0,0,6727402,6703315,6577979,6623025,6554958,6605413,6601860,6580368,6660094,6554212,6651073,6591081,6505467,6615119,6589059,6518351,6558248,6514949,6536712,6416597
426,31,0,0,6715191,6690794,6565650,6610748,6542840,6592996,6590202,6567966,6647864,6540579,6638590,6579048,6493492,6602146,6576331,6505281,6545355,6502448,6524407,6404515
427,0,0,0,6728579,6703097,6578543,6622363,6556090,6605705,6603308,6580892,6661178,6553746,6651711,6592018,6506140,6615480,6590473,6519020,6559045,6515991,6538224,6417331
428,31,0,0,6715633,6690690,6566590,6611126,6543353,6592940,6590238,6568155,6648137,6540367,6638986,6578511,6493026,6603322,6577541,6505879,6545440,6503146,6524862,6404242
429,0,0,0,6727634,6702669,6578862,6622576,6555323,6605581,6602343,6580392,6660503,6552840,6651087,6591020,6505372,6616099,6590117,6519109,6559041,6516133,6537652,6416857
430,31,0,0,6714449,6690024,6566927,6611470,6542799,6593280,6590607,6568314,6647441,6541186,6638922,6578269,6493337,6603528,6577309,6506311,6545906,6503126,6524585,6404448
431,0,0,0,6727589,6703249,6579818,6624161,6555976,6605674,6603097,6581131,6660659,6553765,6653085,6591514,6505823,6615544,6589737,6519152,6558021,6515936,6537733,6416615
432,31,0,0,6715714,6690605,6567103,6611769,6542940,6592892,6590644,6568671,6648089,6540605,6639049,6578536,6493198,6603518,6577504,6506652,6545313,6503348,6523760,6403761
433,0,0,0,6728370,6702781,6578930,6624385,6555066,6605570,6603155,6581340,6660478,6553236,6651704,6591714,6505468,6616012,6590218,6519240,6558735,6516038,6537107,6415867
434,31,0,0,6715158,6689872,6566223,6610938,6542243,6592952,6590323,6568368,6647752,6540138,6637780,6578644,6491998,6602898,6577008,6505530,6545580,6503229,6523745,6402176
435,0,0,0,6727445,6702499,6579026,6623395,6554939,6606211,6602931,6581229,6660470,6553151,6651481,6591396,6505361,6615234,6589632,6519274,6558702,6516172,6536397,6416266
436,31,0,0,6715623,6690927,6567190,6612466,6544028,6594921,6591576,6569453,6648562,6541644,6639413,6579410,6493733,6603180,6577832,6506501,6545813,6503751,6524326,6404727
437,0,0,0,6728354,6702881,6578687,6623729,6555704,6607006,6603552,6581479,6660703,6554183,6651756,6591846,6505901,6615801,6590268,6518840,6558945,6516465,6537437,6417533
438,31,0,0,6715911,6690284,6566819,6611472,6543718,6594056,6591145,6569313,6648644,6541090,6638965,6579143,6492754,6603312,6578294,6506172,6545693,6503434,6524799,6404890
439,0,0,0,6727476,6701847,6578656,6623645,6555549,6606046,6603038,6581028,6660556,6553665,6651271,6590962,6504735,6616045,6590347,6518559,6558020,6516081,6536935,6416401
440,31,0,0,6715617,6690158,6566548,6610922,6543185,6593648,6590875,6568782,6647782,6541090,6639352,6578683,6492587,6603400,6577168,6505931,6546022,6503224,6524337,6404175
441,0,0,0,6727907,6702761,6577877,6622929,6554768,6605940,6602330,6580996,6659851,6553615,6651774,6591441,6505201,6615886,6589541,6518560,6558338,6515947,6536869,6416900
442,31,0,0,6715694,6691476,6565975,6611206,6543243,6593874,6591133,6568362,6647872,6541308,6638498,6579427,6493080,6603237,6577415,6505385,6545820,6502952,6524456,6404058
443,0,0,0,6728390,6704699,6578984,6624531,6556017,6606733,6603660,6581063,6660974,6554844,6652579,6592618,6506676,6616364,6590121,6518856,6559273,6515882,6537311,6417067
444,31,0,0,6715752,6691834,6566470,6611755,6542673,6593647,6590538,6568575,6648257,6541513,6638654,6579370,6492888,6602324,6577260,6504936,6545339,6503093,6523921,6403931
445,0,0,0,6729184,6705248,6579123,6624973,6556026,6606612,6603400,6581922,6661791,6555020,6652454,6592802,6505963,6616376,6590596,6518716,6558776,6516505,6537545,6417176
446,31,0,0,6715935,6690648,6566071,6610738,6542574,6592984,6590351,6568765,6647980,6540953,6638276,6578259,6492101,6603588,6576547,6505010,6545364,6502223,6523106,6403575
447,0,0,0,6728851,6703729,6579115,6623805,6555108,6606276,6603432,6582046,6661204,6554768,6651738,6591940,6505012,6615873,6589893,6518678,6558691,6515766,6536868,6416572
448,31,0,0,6716123,6691225,6567109,6611564,6543310,6593726,6591244,6568900,6648614,6542360,6638812,6579636,6493045,6602689,6577001,6505763,6546126,6503166,6524260,6403816
449,0,0,0,6727410,6703426,6578076,6623008,6554470,6605840,6602921,6580859,6660909,6553959,6651261,6591453,6504757,6614861,6589574,6517959,6558682,6514574,6536772,6416050
450,31,0,0,6716708,6690956,6567210,6611641,6543360,6594301,6591227,6569083,6648505,6542196,6638881,6580115,6493367,6603914,6577648,6506092,6547098,6503364,6524827,6404620
451,0,0,0,6728447,6702698,6578970,6623745,6555742,6606248,6602735,6581439,6660963,6555073,6651844,6592488,6506140,6615683,6589981,6518826,6559997,6515788,6537458,6416594
452,31,0,0,6716075,6690068,6567184,6611350,6543737,6593667,6589855,6568701,6647953,6541457,6638652,6579552,6493650,6603395,6576660,6506240,6546166,6502787,6524066,6404174
453,0,0,0,6728458,6702043,6579265,6623957,6555475,6606536,6602480,6581097,6660177,6554005,6651587,6591973,6505596,6615225,6588980,6518941,6558963,6515085,6537404,6416890
454,31,0,0,6715479,6689666,6567191,6611137,6543185,6594211,6590425,6568423,6647310,6540905,6638522,6578939,6492814,6603153,6576775,6506069,6546006,6501807,6524423,6404061
455,0,0,0,6727354,6701455,6578646,6622653,6555119,6605794,6602390,6580790,6659747,6553005,6650691,6590990,6505147,6615084,6589268,6518575,6558390,6515321,6536514,6415679
456,31,0,0,6715722,6689680,6567250,6611131,6542934,6593989,6591533,6568854,6647593,6541463,6638404,6578705,6492968,6603163,6578017,6505890,6546231,6503173,6524358,6404491
457,0,0,0,6727079,6701734,6578581,6623304,6554515,6606028,6603196,6580932,6659586,6553619,6650787,6590771,6504761,6615238,6589040,6518126,6558364,6514992,6536695,6416399
458,31,0,0,6715223,6689587,6566317,6610471,6542425,6593249,6591154,6568490,6647170,6541426,6637781,6578266,6492525,6602484,6576118,6505289,6545837,6502607,6523731,6403285
459,0,0,0,6728543,6702521,6579225,6622865,6555696,6605931,6603661,6581553,6660537,6553799,6651846,6591621,6506016,6615442,6589500,6518445,6558769,6514937,6536596,6416003
460,31,0,0,6715437,6689386,6566534,6610919,6542618,6592932,6590481,6568447,6647008,6540120,6638120,6578217,6492315,6602343,6576866,6504642,6545652,6502414,6523767,6402769
461,0,0,0,6727282,6701428,6579418,6623669,6556179,6605892,6603105,6580964,6659468,6552862,6651481,6590826,6504519,6614829,6589017,6517779,6558486,6515272,6536871,6415651
462,31,0,0,6715867,6689138,6566825,6611318,6543742,6593068,6591272,6568753,6647550,6540756,6638344,6578362,6492562,6602122,6576679,6505359,6545149,6502137,6523887,6403263
463,0,0,0,6728595,6702290,6579730,6624208,6556079,6606187,6604235,6581377,6660578,6553551,6652351,6591690,6504880,6615712,6589939,6519409,6558411,6515234,6536563,6416345
