rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714460,6688985,6567135,6611669,6544732,6595229,6589633,6567820,6647978,6538478,6638163,6578623,6492032,6602779,6576714,6505083,6545483,6503084,6523580,6403279
309,0,0,0,6727282,6701026,6579390,6624412,6556971,6607845,6602664,6580815,6661449,6551696,6651982,6591660,6504516,6615226,6589760,6518356,6559223,6516007,6536914,6415873
310,31,0,0,6714398,6688388,6566794,6611851,6544832,6594555,6590217,6568105,6648144,6539404,6639137,6579143,6491927,6602426,6576833,6504782,6545688,6502273,6523819,6403003
311,0,0,0,6727490,6701683,6579529,6624938,6557612,6608127,6603273,6580834,6661697,6552563,6652860,6592305,6505054,6615470,6590348,6519536,6558692,6515912,6537766,6416247
312,31,0,0,6715622,6688834,6567124,6612721,6545350,6595250,6590274,6568343,6649311,6539147,6639732,6580061,6492655,6603386,6577617,6506504,6545168,6501956,6524487,6403832
313,0,0,0,6727789,6700947,6580159,6624979,6558087,6607622,6602368,6581257,6661280,6551795,6652958,6592598,6505646,6616374,6589603,6518920,6558639,6515258,6537446,6415917
314,31,0,0,6715334,6689319,6567884,6612886,6545196,6594998,6590616,6568869,6649218,6539094,6639343,6580106,6492944,6604252,6576767,6505909,6546298,6502805,6525219,6403679
315,0,0,0,6727681,6701938,6579766,6624002,6557017,6607617,6602868,6581317,6661689,6551369,6652225,6592691,6505377,6615925,6589108,6519562,6558861,6515162,6537632,6415785
316,31,0,0,6716014,6690100,6568022,6611728,6544407,6595623,6591133,6569232,6649286,6538774,6639389,6580403,6492587,6604300,6577177,6506365,6545580,6503144,6525154,6403557
317,0,0,0,6727694,6701915,6579745,6624146,6556702,6607558,6602242,6581061,6661445,6552441,6651912,6592198,6504839,6615823,6589550,6518493,6558523,6515349,6537728,6416041
318,31,0,0,6715397,6690506,6567994,6611919,6544347,6595383,6590755,6569289,6649274,6539721,6639643,6580448,6491990,6604180,6576656,6506079,6546078,6502703,6525164,6404108
319,0,0,0,6728469,6702323,6580340,6624631,6556754,6607942,6603698,6581272,6661017,6552863,6652238,6592982,6504701,6616774,6589785,6519538,6559120,6515447,6538391,6416930
320,31,0,0,6716193,6690015,6568116,6612266,6543844,6594905,6590929,6568072,6648185,6539762,6639187,6579486,6492265,6604429,6577474,6505945,6546481,6502321,6524680,6403831
321,0,0,0,6727185,6701761,6580297,6625290,6556395,6606967,6603293,6580674,6660891,6552394,6651977,6591558,6504445,6616639,6589925,6518559,6559106,6515972,6536690,6416835
322,31,0,0,6714386,6689358,6567794,6612275,6544047,6594547,6591174,6568195,6648378,6539854,6639771,6578417,6492131,6603731,6576662,6505732,6546312,6502660,6523537,6404301
323,0,0,0,6726416,6700803,6579272,6624158,6555411,6605960,6602386,6579514,6660430,6551677,6652132,6590688,6504356,6615532,6587897,6517913,6558002,6515413,6535587,6415988
324,31,0,0,6713920,6689157,6567095,6611924,6542747,6594502,6590256,6568168,6648254,6539438,6639337,6578408,6492436,6604163,6577459,6504961,6545133,6502840,6522984,6403788
325,0,0,0,6727088,6702674,6580418,6625143,6555957,6607763,6603077,6581463,6661284,6552576,6653389,6592541,6505178,6617239,6590860,6518346,6559302,6516306,6537376,6417203
326,31,0,0,6714144,6689340,6567237,6611806,6542966,6594290,6589572,6567688,6646770,6538865,6639183,6578877,6491367,6603069,6577078,6504458,6545646,6503028,6522728,6403278
327,0,0,0,6727011,6702259,6579460,6623921,6555547,6606981,6602838,6580638,6660402,6551729,6652040,6591532,6503668,6615986,6589628,6517675,6558928,6516440,6535717,6416026
328,31,0,0,6714952,6690119,6567790,6612203,6543853,6595603,6590660,6568921,6648448,6539783,6640582,6579318,6492544,6604587,6577929,6505848,6546503,6504136,6524354,6403672
329,0,0,0,6726753,6702504,6579415,6624363,6556092,6607637,6603363,6581264,6660497,6552691,6653499,6591949,6505769,6617442,6590342,6519113,6559574,6516947,6536599,6415788
330,31,0,0,6714513,6689818,6567330,6611361,6542903,6595068,6591168,6568522,6648018,6539164,6640462,6578900,6492665,6604247,6577473,6505674,6545293,6503581,6523437,6403072
331,0,0,0,6727011,6701646,6579834,6624134,6555742,6607365,6602389,6580910,6660652,6551905,6653714,6592167,6505138,6616826,6589594,6518308,6558805,6515994,6536471,6415757
332,31,0,0,6713666,6689382,6567165,6610813,6543243,6595048,6589018,6568157,6647762,6538736,6640075,6579327,6492470,6604544,6577571,6505101,6544500,6503158,6523249,6402830
333,0,0,0,6726178,6701547,6579395,6623413,6555637,6607768,6601725,6580623,6660448,6551493,6652432,6591932,6505015,6616090,6590244,6518545,6557572,6515787,6535937,6416147
334,31,0,0,6713860,6688563,6567087,6610396,6543413,6594662,6588368,6567971,6647518,6538438,6638496,6578657,6492027,6603465,6577369,6505198,6544384,6502498,6522818,6403813
335,0,0,0,6727353,6701714,6579965,6623753,6556125,6607080,6602071,6581053,6660356,6551764,6651828,6591896,6505383,6616981,6589876,6518245,6558209,6516165,6536320,6416447
336,31,0,0,6714701,6689485,6567353,6611936,6544292,6594833,6589315,6568175,6647872,6539414,6639473,6579226,6493275,6604646,6578073,6505840,6545624,6503354,6523379,6404661
337,0,0,0,6726649,6701231,6578712,6623248,6556339,6606666,6601190,6580327,6659595,6551317,6651647,6591073,6504554,6617247,6590098,6518214,6558306,6515688,6535435,6416039
338,31,0,0,6714692,6689846,6567177,6611974,6544714,6594648,6589549,6568191,6647884,6539601,6639678,6579494,6493528,6604930,6577676,6506524,6545288,6503059,6523231,6404254
339,0,0,0,6727137,6701980,6579112,6623958,6556312,6606846,6602061,6580241,6660063,6552400,6652941,6592649,6505908,6618185,6590347,6518732,6557560,6515932,6535950,6417050
340,31,0,0,6715193,6688996,6566968,6611825,6543938,6594420,6589998,6568580,6647284,6539698,6639552,6579194,6492835,6605028,6577780,6505706,6544415,6503020,6523376,6404391
341,0,0,0,6727933,6701431,6579342,6624425,6556239,6607263,6602054,6581133,6660080,6551660,6653089,6592533,6505895,6618174,6590724,6518920,6558724,6515793,6536532,6416282
342,31,0,0,6715606,6688614,6567408,6611968,6544319,6595157,6589653,6568003,6647731,6539332,6639729,6579936,6493643,6605714,6577687,6506109,6545316,6503745,6523847,6403982
343,0,0,0,6727136,6700929,6578791,6624441,6556245,6607149,6601966,6579620,6660365,6552092,6652026,6592542,6505632,6618119,6589853,6518819,6558584,6516098,6536119,6415642
344,31,0,0,6714956,6689097,6567279,6612110,6544841,6595244,6590070,6568015,6648738,6539420,6639529,6580607,6493401,6605770,6577706,6505376,6545961,6503266,6523505,6403495
345,0,0,0,6726349,6699992,6577894,6623097,6556609,6606573,6602011,6579452,6660590,6551637,6652010,6591957,6505355,6617688,6589966,6517667,6558453,6514954,6535845,6415221
346,31,0,0,6714229,6688012,6565977,6610826,6544697,6594768,6590472,6568005,6648102,6538439,6638563,6579957,6492790,6604796,6576569,6504927,6545385,6502317,6523350,6403710
347,0,0,0,6727034,6701119,6578925,6623765,6556805,6606952,6603324,6580270,6661089,6551702,6651616,6591997,6505950,6617628,6589838,6517516,6557647,6515172,6536091,6416234
348,31,0,0,6714506,6687884,6566149,6611634,6543917,6594069,6590171,6566946,6648066,6538807,6638661,6578576,6492753,6604795,6577418,6504291,6544820,6502485,6523194,6402745
349,0,0,0,6726671,6701109,6578658,6624797,6555621,6607128,6602391,6580194,6660639,6552662,6651731,6592011,6505302,6617921,6590118,6517793,6558010,6516011,6536671,6415666
350,31,0,0,6714407,6688817,6566674,6612063,6544150,6594103,6590104,6568273,6647776,6539966,6638901,6579514,6493635,6605530,6577362,6504812,6544889,6503796,6523483,6403510
351,0,0,0,6726849,6701929,6578929,6625163,6555867,6606619,6602783,6580502,6660800,6552316,6652309,6592481,6506299,6618037,6590221,6517786,6558313,6517120,6536871,6416057
352,31,0,0,6714756,6689866,6566904,6613200,6543567,6593860,6590257,6568278,6648149,6539467,6639517,6579468,6493261,6605502,6577574,6504920,6545545,6503871,6524327,6402883
353,0,0,0,6727999,6702939,6578913,6625642,6555944,6606185,6602981,6581594,6661053,6552362,6652025,6592446,6505638,6617648,6590195,6518073,6559006,6516180,6536713,6415443
354,31,0,0,6715354,6690346,6566743,6611958,6543463,6594053,6590197,6569418,6648430,6539942,6638868,6579489,6493090,6605375,6577317,6504955,6545643,6503554,6523991,6403082
355,0,0,0,6727534,6703157,6578624,6624150,6556187,6607096,6602367,6581738,6661029,6552402,6652264,6592415,6506482,6617838,6591049,6517608,6559222,6516301,6537382,6416624
356,31,0,0,6714639,6689510,6566048,6611221,6543138,6593378,6588958,6567780,6647583,6538752,6639022,6579136,6493254,6605129,6576909,6503839,6544861,6502539,6523362,6402955
357,0,0,0,6726607,6701720,6578549,6624573,6555186,6606149,6601458,6580506,6659977,6551948,6651308,6591703,6505396,6616931,6590240,6517247,6557649,6514918,6536026,6415782
358,31,0,0,6714915,6689135,6566782,6612429,6543023,6593717,6589639,6568474,6647812,6539320,6638544,6579235,6494157,6603934,6577461,6504480,6545035,6502803,6523700,6403650
359,0,0,0,6727375,6701233,6579083,6624706,6556188,6606725,6602664,6581244,6660642,6551631,6651641,6592145,6506383,6617385,6589322,6517450,6558792,6515397,6537131,6416588
360,31,0,0,6713796,6689233,6566406,6611745,6543350,6594189,6589949,6568616,6647503,6538517,6638635,6578739,6493085,6603958,6575987,6504329,6545354,6502485,6523715,6403109
361,0,0,0,6726416,6702005,6580027,6624456,6556794,6607119,6603376,6582016,6660601,6552324,6652179,6592569,6505616,6616974,6589414,6518073,6559913,6516632,6537648,6416396
362,31,0,0,6714196,6689697,6567191,6612427,6543824,6594401,6591185,6569708,6648194,6539186,6638442,6579960,6493442,6604664,6577393,6505228,6546879,6503491,6524152,6403894
363,0,0,0,6726742,6702909,6579373,6623712,6555659,6606498,6602665,6581987,6660486,6552714,6652311,6592669,6506414,6617470,6589708,6518016,6560015,6516358,6537620,6416577
364,31,0,0,6714262,6690888,6567581,6611184,6543729,6594226,6590613,6569229,6648085,6539402,6639388,6580070,6494448,6605201,6578544,6505235,6546983,6503983,6524755,6403908
365,0,0,0,6726228,6702648,6579220,6622462,6555307,6606014,6602659,6581224,6660513,6551637,6651752,6591981,6505328,6616329,6589680,6517365,6558896,6516371,6537291,6415738
366,31,0,0,6713342,6688589,6565791,6609897,6542494,6593006,6588804,6567766,6647097,6538652,6637327,6578260,6492306,6602968,6575915,6503925,6544930,6503005,6523291,6402288
367,0,0,0,6726990,6701589,6578679,6622423,6554937,6605962,6601934,6580944,6660197,6551946,6651675,6592458,6505225,6616758,6589941,6517212,6558192,6516264,6536332,6416293
368,31,0,0,6715169,6689419,6567322,6610654,6543207,6594230,6589965,6568726,6647210,6539810,6639055,6579579,6493412,6604193,6577006,6504393,6545295,6503710,6523961,6404082
369,0,0,0,6727509,6701676,6578631,6623210,6555158,6606705,6602178,6581183,6660117,6552939,6652145,6592249,6505903,6617313,6589987,6516910,6558371,6516288,6536969,6416417
370,31,0,0,6714488,6689110,6566778,6610127,6543151,6594549,6589135,6569086,6647319,6539062,6639553,6579375,6493010,6604317,6577156,6504074,6545874,6503034,6524066,6403734
371,0,0,0,6726687,6701742,6579113,6622181,6555609,6606783,6601795,6581171,6659708,6552023,6652327,6591899,6505437,6616935,6590536,6517235,6558930,6516241,6536851,6415784
372,31,0,0,6714436,6689455,6566951,6611475,6542970,6594474,6589406,6569086,6647454,6539678,6639395,6579599,6493334,6604684,6577240,6504797,6545869,6503461,6524068,6403708
373,0,0,0,6727079,6702597,6578665,6624313,6555493,6606990,6601728,6581040,6660332,6552886,6652598,6592194,6505352,6617463,6590451,6517339,6558586,6516420,6537288,6416018
374,31,0,0,6714926,6689532,6566112,6611483,6542706,6593983,6589228,6568193,6646802,6539408,6638645,6578887,6492649,6604146,6577129,6503610,6544345,6503067,6523791,6403061
375,0,0,0,6726512,6702302,6578558,6623724,6555565,6607080,6602495,6580249,6659717,6552356,6652372,6592357,6505439,6617343,6589888,6517413,6557458,6516206,6537111,6415853
376,31,0,0,6713784,6689342,6565663,6610531,6542708,6594160,6589428,6567571,6645942,6539036,6638055,6579186,6491693,6603643,6576412,6503955,6544277,6502416,6523602,6403077
377,0,0,0,6726505,6701278,6578486,6623686,6555726,6606903,6602065,6580847,6659453,6551881,6651835,6591935,6505164,6617087,6590085,6516975,6558519,6516201,6536777,6416507
378,31,0,0,6713086,6688269,6565166,6610987,6543279,6594140,6589091,6567628,6646676,6538927,6637657,6578803,6492812,6603060,6577071,6503631,6544151,6502681,6523472,6402842
379,0,0,0,6725864,6700888,6578178,6623303,6555436,6606121,6601321,6580197,6659363,6551764,6650542,6591497,6504738,6615856,6589824,6517148,6557317,6515464,6535966,6415315
380,31,0,0,6713269,6689055,6566260,6610625,6542624,6593882,6589401,6567450,6646984,6538639,6637663,6578818,6491942,6602928,6576718,6503977,6544115,6502815,6522968,6402252
381,0,0,0,6726626,6702313,6579402,6623208,6555689,6607224,6601498,6580528,6659934,6552564,6652233,6591898,6505617,6616357,6589954,6517538,6559031,6516320,6536902,6416204
382,31,0,0,6713130,6688151,6565590,6609119,6541736,6592635,6587686,6566770,6646221,6538223,6638136,6577838,6491932,6601971,6575513,6503456,6544246,6502018,6522715,6402696
383,0,0,0,6725945,6701182,6578728,6622304,6553706,6605361,6600338,6579204,6659641,6551255,6651571,6591431,6504988,6616129,6589173,6516772,6557939,6515361,6536143,6415829
384,31,0,0,6714558,6690262,6567003,6610736,6542594,6593631,6588111,6567984,6648163,6539460,6639105,6579341,6492887,6605386,6578233,6504276,6545571,6503297,6524051,6403618
385,0,0,0,6727041,6702540,6579387,6623694,6555233,6606208,6601869,6580437,6660834,6552170,6652321,6591901,6505297,6617610,6589635,6517119,6558790,6515867,6536652,6416274
386,31,0,0,6715248,6689992,6566984,6611178,6543196,6593896,6589885,6568292,6648061,6539503,6639518,6578978,6493795,6605123,6577688,6504258,6545902,6503275,6524252,6403945
387,0,0,0,6727352,6702136,6578917,6623608,6554872,6605762,6601727,6580231,6659951,6551451,6652438,6591453,6505721,6616575,6589824,6517231,6558119,6515716,6536227,6416146
388,31,0,0,6715055,6690505,6567131,6611546,6543421,6593396,6589619,6568589,6647231,6539592,6639269,6579139,6493915,6604888,6577192,6504477,6545057,6503759,6523584,6403413
389,0,0,0,6726828,6702748,6579052,6622907,6555775,6605884,6601301,6580105,6659285,6552160,6651966,6591112,6506653,6616854,6589340,6516936,6558466,6515775,6536199,6415998
390,31,0,0,6715615,6690525,6567429,6611581,6543562,6593802,6588939,6568429,6647904,6539793,6639778,6579379,6494359,6604945,6577352,6505413,6545983,6503491,6523782,6404164
391,0,0,0,6727878,6703013,6579780,6623959,6556303,6606681,6601711,6581368,6660815,6552956,6653873,6591767,6506546,6618691,6591557,6518148,6559199,6516432,6537187,6416600
392,31,0,0,6715035,6690205,6567461,6611607,6544186,6594130,6590355,6569021,6647532,6540198,6639869,6579071,6493784,6606106,6578833,6505366,6546526,6503244,6524554,6404000
393,0,0,0,6725832,6701131,6578691,6623292,6555819,6606151,6602346,6581075,6659128,6552333,6651170,6591037,6505856,6616816,6589405,6517197,6558703,6515638,6536404,6415330
394,31,0,0,6713918,6689694,6566483,6611953,6544069,6594310,6590026,6568688,6646821,6540230,6639759,6579031,6493764,6603993,6577456,6504991,6546387,6503692,6523690,6403867
395,0,0,0,6727093,6702652,6579386,6624451,6556051,6606867,6602778,6581605,6660279,6552754,6652621,6591435,6506310,6616941,6590765,6518061,6559292,6516656,6537379,6416420
396,31,0,0,6714872,6690423,6567657,6612394,6544740,6594494,6590834,6568325,6647681,6540510,6639870,6579015,6493693,6604514,6577552,6505498,6546146,6504231,6524583,6404428
397,0,0,0,6726080,6701961,6579159,6623598,6556511,6606281,6602572,6580103,6659734,6552306,6652250,6590722,6505758,6617013,6589932,6517762,6558279,6516324,6536444,6416643
398,31,0,0,6713263,6688939,6566309,6610574,6543625,6593367,6589903,6567310,6646653,6539441,6639048,6577858,6493344,6604236,6577444,6504540,6544124,6502942,6523519,6403775
399,0,0,0,6725499,6701490,6578585,6623670,6555261,6606201,6602292,6580224,6659259,6552122,6651836,6590244,6505523,6616919,6590384,6517472,6558279,6515619,6535611,6416374
400,31,0,0,6714441,6690026,6567695,6611862,6543852,6593900,6589565,6568398,6646891,6539648,6640142,6578492,6493903,6605415,6577821,6505265,6545310,6502982,6523829,6404151
401,0,0,0,6726515,6702649,6579253,6623649,6556008,6606081,6602140,6580430,6659358,6551985,6651756,6591018,6505674,6617486,6589277,6517795,6558095,6515690,6536554,6416700
402,31,0,0,6714189,6690804,6567041,6610455,6543208,6593220,6589682,6567939,6647109,6539147,6639319,6578553,6493014,6604839,6576448,6504669,6545742,6503350,6523964,6403551
403,0,0,0,6727219,6702892,6579506,6622954,6556102,6605815,6602706,6581052,6659309,6551933,6651957,6591685,6505822,6617763,6589046,6518146,6558950,6516160,6536909,6416229
404,31,0,0,6715433,6690838,6567341,6610497,6544044,6593957,6590051,6568487,6646982,6539519,6638964,6578934,6493305,6604600,6576133,6505468,6545126,6503273,6524111,6403236
405,0,0,0,6726986,6702903,6579822,6623016,6557095,6606487,6602265,6581261,6660160,6552478,6652105,6592248,6506172,6617147,6590263,6518563,6558618,6516311,6537248,6416432
406,31,0,0,6715437,6691472,6567971,6610990,6545231,6594576,6590170,6568872,6647926,6539622,6639618,6579479,6493344,6605204,6577390,6505818,6546256,6504045,6524505,6403890
407,0,0,0,6727171,6702994,6579770,6623005,6556869,6607015,6602003,6580856,6659354,6552115,6652082,6591770,6505884,6617422,6590234,6518596,6558302,6516218,6536426,6416174
408,31,0,0,6713952,6689925,6566371,6610555,6543398,6593181,6589070,6567380,6645307,6538640,6638310,6578585,6492309,6603990,6577808,6504607,6544465,6502505,6522897,6403570
409,0,0,0,6726791,6702843,6579366,6623514,6556509,6607055,6602552,6580965,6659437,6552252,6652738,6592173,6506267,6617283,6590528,6518490,6558720,6516490,6537223,6417164
410,31,0,0,6714312,6690585,6567319,6611932,6544184,6594596,6590145,6568684,6647349,6539621,6638761,6579467,6494179,6604674,6578006,6505224,6546222,6503439,6524849,6404840
411,0,0,0,6727269,6702950,6579440,6623997,6556515,6606924,6602892,6580466,6659522,6552684,6651610,6592165,6506217,6617520,6590704,6518161,6559011,6516203,6536935,6417193
412,31,0,0,6714847,6690005,6566961,6611614,6543584,6593857,6589873,6568233,6646457,6539307,6638310,6579195,6493146,6604898,6577982,6504511,6545410,6502492,6523915,6404238
413,0,0,0,6726104,6701491,6579185,6623802,6556180,6606503,6602190,6580446,6660088,6552488,6651370,6591858,6505690,6617241,6590244,6517781,6558559,6515818,6536839,6417195
414,31,0,0,6714134,6688995,6567090,6611408,6543942,6594086,6590075,6568568,6647649,6539832,6639126,6579413,6493780,6604510,6577638,6505025,6545394,6503083,6524262,6404798
415,0,0,0,6726873,6702301,6580107,6624022,6557118,6607373,6602605,6581038,6660657,6552998,6652530,6592727,6506476,6617809,6590967,6518377,6559273,6516572,6537511,6418113
416,31,0,0,6714388,6689646,6567809,6611517,6545034,6595425,6589870,6568878,6647737,6540937,6639030,6579702,6493771,6604784,6578150,6504996,6545792,6503580,6524621,6404274
417,0,0,0,6726101,6701435,6579764,6623501,6556558,6607285,6602325,6580180,6659746,6553287,6650771,6591827,6505887,6616457,6590161,6517714,6558377,6515695,6536086,6417065
418,31,0,0,6713782,6688749,6566971,6610603,6542877,6594531,6589128,6567609,6646861,6540885,6637694,6578620,6493077,6603315,6578026,6504611,6545685,6502692,6523296,6404218
419,0,0,0,6726781,6702269,6579705,6623924,6556566,6607748,6602667,6581020,6659951,6554492,6652053,6592691,6505888,6616635,6591691,6518344,6559509,6515800,6537524,6416983
420,31,0,0,6714109,6688450,6566867,6610333,6543329,6593954,6589059,6567454,6646751,6540400,6637571,6578789,6492484,6603306,6577266,6504332,6545303,6502565,6523868,6403340
421,0,0,0,6726898,6701756,6579857,6623682,6556127,6607392,6602553,6581046,6660245,6553883,6651747,6592268,6505457,6617649,6591307,6517438,6558702,6516280,6537435,6416752
422,31,0,0,6713667,6689583,6567723,6612233,6544287,6594996,6590055,6568181,6647453,6540563,6638785,6579827,6493470,6605286,6578603,6505147,6545821,6503447,6523945,6403902
423,0,0,0,6726015,6701402,6579097,6623581,6556114,6606934,6602142,6580428,6659512,6552558,6650980,6592013,6505131,6617081,6590321,6517124,6558433,6514851,6536703,6416719
424,31,0,0,6713362,6688896,6566396,6610711,6543449,6594120,6588964,6568010,6646685,6539368,6637659,6579217,6492394,6604509,6577576,6504353,6545689,6502546,6523645,6404041
425,0,0,0,6726688,6702095,6579928,6623758,6556730,6606894,6602201,6580529,6660192,6553041,6650964,6592741,6506153,6617980,6590930,6518219,6558842,6516210,6537336,6416869
426,31,0,0,6713661,6689047,6567016,6611716,6544587,6594140,6590054,6568147,6648022,6539972,6637612,6579481,6493062,6604947,6577036,6505345,6544899,6502945,6523441,6403461
427,0,0,0,6726408,6702476,6579669,6623997,6557485,6607047,6602466,6580529,6660952,6553423,6650897,6592593,6506226,6617317,6590203,6518823,6558423,6516103,6536128,6415930
428,31,0,0,6713584,6689562,6566243,6611463,6544621,6594217,6589489,6567897,6647240,6540305,6637520,6579469,6492858,6604024,6576962,6505004,6544447,6502806,6522793,6402969
429,0,0,0,6725522,6701709,6578601,6624216,6556612,6606942,6602416,6579818,6659290,6553174,6651251,6591141,6504925,6616697,6590159,6517529,6557833,6515703,6535615,6415843
430,31,0,0,6713489,6690379,6567124,6612123,6544485,6594811,6590218,6568218,6647310,6541248,6638895,6579769,6493004,6605196,6577172,6504723,6545423,6503321,6523824,6403823
431,0,0,0,6726390,6702484,6578814,6624170,6556211,6606712,6602376,6580865,6660094,6553568,6651728,6592451,6505570,6617385,6590742,6518612,6558024,6516070,6536771,6417014
432,31,0,0,6714003,6690132,6566710,6611024,6544514,6593947,6589681,6568479,6646968,6540529,6637895,6580250,6492447,6604552,6578217,6505618,6545376,6503465,6523635,6404674
433,0,0,0,6726858,6702191,6579251,6623625,6556857,6607269,6601992,6581359,6659821,6553746,6650989,6592928,6505300,6617373,6590864,6518432,6558200,6516105,6536320,6417178
434,31,0,0,6715136,6690457,6567056,6612442,6545206,6595199,6590342,6569606,6647626,6541446,6638953,6580866,6493332,6604260,6578571,6505512,6546075,6503306,6523708,6405191
435,0,0,0,6726626,6701875,6578834,6624081,6557037,6606809,6602355,6580688,6659715,6553888,6651501,6592551,6506116,6617278,6590974,6518125,6558311,6516199,6537083,6417340
436,31,0,0,6714083,6689196,6566526,6611372,6544272,6593954,6589602,6567876,6647720,6540622,6638249,6579851,6493578,6604854,6577417,6504600,6546084,6503447,6523963,6404094
437,0,0,0,6726482,6701155,6578787,6624172,6556274,6606577,6602294,6580990,6659889,6553212,6651177,6592550,6505760,6616937,6590357,6517775,6558318,6516098,6537434,6416913
438,31,0,0,6715335,6689255,6568076,6611805,6544919,6595439,6590900,6569469,6648421,6541417,6639203,6580746,6494283,6605213,6578530,6505237,6545429,6503819,6524849,6404728
439,0,0,0,6726807,6701078,6579490,6623462,6556504,6606629,6602476,6580407,6660252,6553334,6651207,6592433,6505782,6618032,6589982,6517352,6557942,6515935,6536761,6416875
440,31,0,0,6714943,6688721,6567724,6611520,6544473,6594461,6589981,6568095,6647523,6540712,6638863,6580029,6493244,6605536,6577570,6504876,6545612,6502848,6524591,6404325
441,0,0,0,6727224,6701191,6579731,6624105,6556656,6606490,6602778,6580376,6659909,6553060,6651676,6592464,6506187,6618163,6590366,6517654,6558757,6515810,6537062,6416357
442,31,0,0,6715289,6689840,6567246,6611856,6544498,6594278,6591634,6568376,6647581,6540898,6638243,6580059,6493730,6606088,6578574,6505144,6545604,6503339,6524585,6404732
443,0,0,0,6727589,6702273,6580719,6625018,6556841,6606696,6604082,6581132,6660413,6554409,6651467,6592837,6506231,6618429,6590847,6518431,6559173,6516276,6537170,6417245
444,31,0,0,6714986,6689497,6567615,6612209,6544555,6594567,6591361,6567905,6647784,6541403,6638296,6579644,6493907,6604865,6577927,6505413,6545940,6503684,6523831,6404163
445,0,0,0,6727800,6701588,6579363,6624680,6557441,6607369,6603181,6580641,6660752,6553284,6651212,6592106,6506121,6618330,6590846,6518363,6558568,6516163,6536403,6417269
446,31,0,0,6714466,6688247,6567091,6612406,6544476,6594151,6590279,6568308,6647616,6540341,6637685,6578808,6493554,6605349,6577636,6504699,6544679,6503144,6523005,6404202
447,0,0,0,6726874,6701089,6579239,6625211,6557268,6607060,6603085,6580632,6660230,6552888,6651390,6592103,6506168,6617606,6589742,6518316,6558142,6515970,6536535,6416623
448,31,0,0,6714975,6689050,6567913,6612368,6545718,6594991,6590944,6569104,6647563,6540835,6638964,6579924,6494319,6604682,6578107,6506294,6545882,6503464,6524893,6405005
449,0,0,0,6727070,6700810,6579386,6624374,6557484,6607056,6603365,6581311,6659464,6553329,6651414,6592527,6506938,6617262,6590268,6518832,6558445,6516471,6536852,6417031
450,31,0,0,6714830,6689309,6567825,6612167,6545559,6596141,6591436,6569460,6647461,6541643,6638838,6580348,6494361,6605612,6578545,6505519,6545948,6504473,6524759,6404534
451,0,0,0,6727664,6701696,6580549,6624545,6557620,6608208,6603090,6582175,6659796,6553936,6651854,6593117,6506892,6618139,6591361,6518455,6559307,6516469,6537051,6416913
452,31,0,0,6714986,6689157,6568004,6612001,6544384,6594969,6590343,6569105,6648173,6540277,6638978,6579549,6493948,6605780,6578275,6505333,6546066,6503019,6523888,6404337
453,0,0,0,6726474,6700638,6578958,6623990,6555812,6606857,6602480,6581015,6659869,6552854,6652008,6592164,6505743,6617588,6589773,6517491,6558124,6515922,6536400,6416067
454,31,0,0,6715027,6689382,6567164,6612178,6544785,6595118,6590715,6569799,6648296,6540528,6639965,6580056,6493729,6604720,6578228,6505589,6545792,6504078,6524631,6404210
455,0,0,0,6727650,6702127,6579910,6624901,6557722,6607948,6603698,6582347,6661313,6553549,6653054,6593545,6506239,6617961,6590420,6518769,6558646,6516903,6536746,6417426
456,31,0,0,6714510,6689478,6567675,6613000,6544738,6595313,6590542,6569538,6648329,6540755,6640580,6580040,6493881,6605461,6577907,6505076,6545592,6504131,6524369,6404363
457,0,0,0,6726554,6700759,6579133,6625222,6556054,6606914,6602185,6581277,6660277,6553449,6652736,6591775,6506408,6616491,6591036,6517773,6558160,6516199,6536603,6416246
458,31,0,0,6714320,6689155,6567486,6613242,6544068,6595254,6590909,6569590,6649057,6540575,6640315,6579931,6494163,6604670,6578526,6506149,6546242,6504073,6523921,6403590
459,0,0,0,6725846,6701442,6579251,6624943,6556476,6607298,6603295,6581230,6661462,6553304,6652603,6592547,6505909,6616904,6590693,6518219,6558328,6516456,6536724,6415520
460,31,0,0,6714140,6688703,6566855,6612312,6543619,6594781,6590519,6568738,6648548,6540100,6639351,6579494,6493066,6603755,6577435,6505238,6545515,6503378,6523602,6403555
461,0,0,0,6726218,6701264,6579754,6624759,6555877,6606956,6603508,6581263,6660888,6553219,6652007,6592241,6505533,6617088,6590260,6518092,6558338,6516474,6536397,6416108
462,31,0,0,6713889,6688658,6567551,6611719,6543372,6594515,6590289,6569052,6648150,6540153,6639549,6579528,6492997,6604679,6578056,6505069,6545048,6503510,6523517,6403841
463,0,0,0,6726327,6701156,6579363,6623855,6555822,6606791,6603051,6581385,6660536,6553046,6652165,6591927,6505476,6617720,6590352,6518255,6557861,6515968,6536430,6416086
