rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714808,6688798,6567288,6611930,6542469,6592730,6590243,6568055,6647158,6539457,6638195,6578348,6492511,6602983,6573691,6505380,6545056,6501681,6523009,6403612
153,0,1,1,6727004,6700963,6578702,6624298,6555085,6605133,6602352,6580495,6659595,6552316,6650993,6590791,6504874,6615626,6587423,6518823,6558107,6514702,6535364,6416136
154,31,1,1,6714682,6688328,6567363,6611789,6543306,6592567,6589778,6568796,6647125,6539855,6638403,6578266,6492755,6603624,6575018,6505718,6544679,6501425,6522142,6403808
155,0,1,1,6727089,6701482,6579487,6624266,6555538,6605177,6602376,6580983,6660010,6552892,6651612,6590552,6505263,6615747,6587336,6518972,6557392,6515563,6536083,6416171
156,31,1,1,6713332,6688348,6566305,6610672,6541933,6591424,6589881,6567493,6647005,6539300,6637677,6577206,6492402,6601446,6573568,6504274,6543255,6501347,6522054,6403009
157,0,1,1,6726619,6701160,6579326,6623950,6555555,6605053,6603009,6580402,6660262,6552806,6650856,6590793,6505502,6615015,6588059,6518078,6557001,6514809,6535514,6415559
158,31,1,1,6714942,6688290,6567008,6610970,6542633,6592732,6589424,6568051,6647559,6539826,6638021,6577725,6492141,6602695,6575467,6504406,6543901,6501671,6522722,6402479
159,0,1,1,6726108,6700459,6579214,6623299,6554659,6604659,6601201,6580306,6659936,6552060,6650045,6589639,6504627,6614893,6587584,6516995,6556597,6513775,6535209,6415447
160,31,1,1,6713737,6687480,6567041,6611498,6542804,6592125,6589083,6567722,6647218,6539090,6637157,6577217,6491991,6601909,6574856,6504539,6544050,6500767,6521919,6402507
161,0,1,1,6726993,6699899,6579455,6624772,6556687,6605485,6601992,6581634,6660932,6553031,6651013,6590691,6505001,6616371,6588084,6518410,6557562,6514712,6535506,6415840
162,31,1,1,6714313,6688052,6566725,6611752,6543508,6592888,6589290,6568834,6647342,6539560,6637597,6577623,6492465,6603243,6575291,6504853,6544021,6501891,6522288,6402616
163,0,1,1,6726532,6701062,6579236,6624238,6556542,6605674,6601491,6581050,6660279,6552267,6650866,6590579,6504709,6615607,6588641,6518097,6556951,6515195,6536031,6414964
164,31,1,1,6714100,6688047,6566762,6612036,6543606,6593351,6589286,6568482,6647324,6539448,6637723,6578080,6493004,6603349,6575295,6504586,6544218,6501752,6523082,6402211
165,0,1,1,6726789,6700448,6579504,6624223,6556068,6605181,6602210,6580903,6660281,6552656,6650570,6590610,6505770,6616053,6587849,6518013,6557519,6514839,6535928,6414705
166,31,1,1,6714882,6688365,6567377,6612421,6544360,6593434,6590756,6568384,6647817,6539806,6638239,6578598,6493159,6604100,6575307,6504765,6544993,6501703,6522795,6402827
167,0,1,1,6727111,6699750,6579196,6624160,6556407,6605323,6602620,6580464,6660079,6552508,6650285,6590333,6505323,6615848,6588270,6517258,6557227,6514310,6535305,6415846
168,31,1,1,6715401,6688380,6567892,6611852,6544839,6594148,6590589,6568253,6648083,6540416,6638113,6578568,6493894,6603009,6575890,6505115,6544490,6502402,6522376,6403373
169,0,1,1,6728159,6699824,6579390,6623471,6556680,6605799,6602433,6579824,6660073,6552144,6650365,6590737,6505913,6615532,6588568,6518116,6556947,6514868,6534708,6415342
170,31,1,1,6714934,6686828,6566501,6611344,6543811,6592775,6589373,6567114,6647168,6539098,6636623,6578055,6493109,6602843,6576181,6504562,6543436,6501175,6522182,6402520
171,0,1,1,6727859,6699410,6579259,6623699,6556603,6605566,6602224,6580396,6660085,6551853,6649920,6590768,6505995,6615190,6588678,6517849,6557014,6514681,6535462,6414569
172,31,1,1,6715468,6687490,6567424,6611323,6543981,6592650,6589929,6567844,6647415,6538987,6637563,6578365,6493590,6601906,6575803,6505072,6544224,6501662,6522638,6402932
173,0,1,1,6727748,6699976,6579553,6624831,6555652,6605170,6602173,6580410,6660556,6552173,6650241,6590892,6506181,6614702,6588248,6517945,6556848,6514598,6536351,6415831
174,31,1,1,6715914,6688784,6567784,6612702,6544520,6593649,6590212,6568731,6648283,6539902,6638036,6579121,6494115,6603189,6575700,6505701,6543896,6502172,6523842,6403333
175,0,1,1,6727644,6700649,6579876,6624651,6556835,6605650,6602635,6580997,6660891,6551645,6651118,6590943,6506157,6615382,6588998,6518059,6556687,6515152,6536557,6415140
176,31,1,1,6714893,6688441,6567595,6612486,6544228,6593100,6590119,6568700,6648291,6538766,6637806,6577912,6494096,6602838,6575766,6505320,6543856,6502146,6523677,6403016
177,0,1,1,6726782,6700291,6579877,6625248,6556570,6606198,6603275,6581366,6661114,6552128,6650825,6591464,6506782,6616015,6588797,6518643,6557232,6514888,6536691,6415819
178,31,1,1,6714223,6687497,6567951,6612295,6543497,6592777,6590761,6569384,6648185,6539872,6637866,6578622,6493497,6603587,6576043,6504926,6543930,6501323,6523316,6403076
179,0,1,1,6727046,6700506,6580576,6625072,6557074,6605702,6603325,6581837,6661275,6553081,6651399,6591727,6506400,6616109,6589158,6518426,6557535,6514434,6537120,6415692
180,31,1,1,6713925,6688052,6566944,6612264,6544670,6592961,6590217,6568835,6647507,6539453,6637482,6577775,6492563,6602408,6575633,6504379,6543788,6501739,6523040,6402844
181,0,1,1,6727261,6701161,6580220,6624934,6556664,6605612,6603316,6581863,6660568,6552572,6651178,6591029,6505560,6614798,6588158,6517029,6557500,6514090,6536242,6415041
182,31,1,1,6714885,6688877,6567692,6612166,6543783,6592638,6590263,6569039,6647447,6539024,6638671,6578273,6493051,6602097,6575538,6504355,6543634,6501809,6523337,6402440
183,0,1,1,6727530,6702237,6581269,6625085,6556033,6605846,6602427,6581871,6660637,6551875,6651706,6591449,6505883,6615456,6588658,6518208,6557776,6515197,6536598,6416225
184,31,1,1,6714712,6689542,6568407,6612903,6543574,6593039,6590280,6569210,6648685,6538986,6638260,6578851,6492976,6602316,6575478,6505484,6544838,6502126,6523787,6403825
185,0,1,1,6727829,6702428,6580727,6625090,6556852,6606150,6603046,6582301,6661796,6552280,6652145,6591896,6506463,6615567,6588571,6519136,6558108,6515534,6537265,6416826
186,31,1,1,6715045,6690074,6568693,6612833,6544134,6592953,6590878,6569878,6648929,6539637,6639074,6578522,6493498,6602762,6575301,6505240,6544704,6502626,6523753,6404204
187,0,1,1,6726051,6700486,6579425,6624198,6555797,6604683,6602160,6580857,6660145,6551276,6651080,6589942,6505299,6613843,6587869,6517071,6556964,6514045,6535076,6416048
188,31,1,1,6714526,6689083,6568046,6611815,6544191,6592939,6589967,6569273,6648207,6539476,6639219,6578128,6493504,6602393,6575894,6505123,6544541,6502051,6523283,6404173
189,0,1,1,6727911,6702194,6580789,6624569,6557975,6606259,6603444,6582048,6661805,6552774,6652635,6591633,6506221,6615435,6589224,6518885,6558489,6515827,6537128,6417529
190,31,1,1,6714539,6689193,6567928,6612785,6544907,6593091,6589743,6569748,6648931,6539734,6638841,6578383,6493915,6602526,6575311,6505793,6544499,6502516,6523581,6404484
191,0,1,1,6727207,6701327,6579360,6624418,6556513,6605117,6602565,6580907,6660466,6552257,6651316,6590635,6505346,6615353,6587662,6518505,6557277,6514721,6535740,6416433
192,31,1,1,6715112,6689984,6567825,6612082,6544692,6594173,6590686,6568997,6648213,6540506,6638695,6578269,6493504,6603326,6575835,6506186,6544318,6502631,6523037,6403948
193,0,1,1,6727945,6701895,6580191,6625341,6557077,6606542,6603080,6581383,6660842,6553358,6651483,6591160,6507049,6615834,6588745,6518859,6557823,6515098,6536820,6416974
194,31,1,1,6714911,6688870,6567067,6611251,6544081,6592995,6589818,6568583,6646698,6539642,6638135,6577967,6493363,6601928,6575252,6504299,6544071,6500996,6522689,6402781
195,0,1,1,6726586,6701137,6579174,6623471,6556354,6605175,6601689,6580445,6659272,6551595,6650939,6590422,6505628,6614914,6586697,6517660,6556993,6514023,6535208,6416121
196,31,1,1,6715198,6689279,6567704,6611967,6545020,6593041,6589509,6569381,6647724,6539177,6638485,6578362,6492899,6602174,6574535,6505349,6544129,6501905,6522301,6403554
197,0,1,1,6727498,6701474,6579870,6623882,6556964,6605637,6601659,6581859,6659982,6551855,6651146,6590759,6505536,6614493,6587533,6518067,6556725,6514736,6535453,6415391
198,31,1,1,6715575,6688903,6568305,6611804,6544426,6593626,6589729,6569733,6647572,6539347,6638670,6578362,6493089,6601872,6574807,6505784,6543808,6501889,6522627,6403093
199,0,1,1,6728162,6700878,6580272,6623852,6556074,6606143,6602061,6581951,6660366,6552044,6651236,6590962,6505714,6614350,6588102,6518231,6556966,6514736,6535688,6415694
200,31,1,1,6715100,6688270,6566974,6611677,6543501,6593017,6588851,6568893,6647416,6538636,6637594,6577897,6492853,6601597,6575291,6504771,6542693,6502003,6522006,6403203
201,0,1,1,6727402,6701027,6579583,6623542,6556104,6605503,6602213,6581022,6660515,6551682,6650826,6590614,6505610,6615275,6588129,6518094,6556995,6515351,6534706,6415963
202,31,1,1,6715021,6689244,6567387,6612176,6542847,6593323,6590294,6568977,6647981,6539925,6637964,6578110,6492660,6602574,6574525,6505125,6544188,6501842,6521959,6403468
203,0,1,1,6728054,6701769,6580301,6625205,6555826,6605954,6603562,6582676,6660849,6552776,6651447,6591488,6505799,6615321,6589629,6518453,6557788,6515233,6535257,6416271
204,31,1,1,6713852,6687951,6566778,6611838,6542138,6592488,6589775,6569070,6646890,6538876,6637383,6577637,6492327,6602402,6575166,6504527,6544261,6501440,6521957,6402778
205,0,1,1,6727000,6700296,6579465,6624769,6555515,6604963,6602164,6581372,6660027,6552102,6650499,6590736,6504890,6614854,6588393,6517374,6556589,6514388,6534193,6415891
206,31,1,1,6715592,6688500,6568190,6613023,6542944,6592358,6589784,6569469,6647695,6539755,6638060,6578303,6492719,6602292,6575877,6504812,6543862,6501637,6522226,6403422
207,0,1,1,6727357,6700408,6579481,6624480,6555590,6604778,6601449,6580965,6659679,6551745,6650666,6590390,6504501,6614042,6588685,6517300,6555568,6514553,6534697,6415292
208,31,1,1,6715596,6689503,6568235,6612494,6544053,6593506,6589838,6569397,6647696,6539787,6638832,6578535,6493041,6602888,6575770,6504865,6544043,6502982,6523180,6403928
209,0,1,1,6727368,6701112,6579996,6623979,6555869,6605408,6601680,6581257,6659901,6552261,6651513,6591131,6505296,6615153,6587501,6517742,6557095,6515371,6535577,6415944
210,31,1,1,6714581,6688577,6568057,6611437,6543295,6592780,6589135,6568655,6647797,6539093,6638247,6577991,6492842,6603044,6575782,6504675,6543936,6501846,6522853,6403255
211,0,1,1,6726779,6700064,6579000,6623446,6555041,6604824,6601210,6580483,6660100,6551423,6650958,6589433,6504292,6615301,6587708,6516988,6556668,6514356,6535093,6415592
212,31,1,1,6715301,6688353,6567789,6611852,6543457,6593176,6589655,6569377,6648399,6539854,6638936,6578085,6493260,6603427,6575679,6504636,6544400,6502494,6522844,6403968
213,0,1,1,6727526,6700672,6580038,6623793,6555925,6605653,6602343,6582024,6660613,6552251,6651143,6590493,6504809,6614717,6588101,6517731,6557418,6515096,6535595,6416272
214,31,1,1,6715309,6688305,6567603,6611241,6543684,6593292,6589900,6569566,6648192,6539300,6638687,6577995,6492562,6602315,6575708,6504710,6544340,6501799,6523118,6403236
215,0,1,1,6726609,6700312,6579385,6624129,6554736,6604876,6602166,6581971,6659593,6551363,6650950,6590452,6504101,6614798,6587949,6517290,6556895,6514304,6535958,6415667
216,31,1,1,6714231,6688321,6567412,6612314,6542814,6593173,6589514,6569649,6647204,6539120,6638155,6578210,6492438,6601995,6575806,6504319,6544289,6501864,6523399,6403255
217,0,1,1,6725420,6700095,6579336,6623687,6555615,6605751,6601378,6581392,6658850,6551884,6650594,6590071,6504379,6613602,6588006,6516757,6556801,6513814,6535283,6414811
218,31,1,1,6713669,6688097,6566819,6612433,6543457,6593059,6589065,6568678,6646579,6539138,6638072,6577738,6491759,6601753,6575691,6503911,6543869,6501444,6521849,6402280
219,0,1,1,6726899,6700953,6579137,6624601,6555086,6605486,6601245,6581302,6659199,6551947,6650953,6590839,6504322,6613603,6587856,6517105,6557143,6514448,6534713,6415162
220,31,1,1,6716160,6689717,6567813,6613098,6543978,6594795,6589753,6570138,6647596,6540047,6639227,6578904,6493320,6602561,6576438,6505195,6544788,6502560,6523464,6404346
221,0,1,1,6726820,6700934,6578904,6624221,6555200,6605847,6601334,6581467,6660025,6551353,6650771,6590538,6505142,6614334,6587806,6516598,6556958,6514224,6534788,6415802
222,31,1,1,6714304,6687805,6565896,6611327,6542635,6593562,6589361,6568330,6646468,6537508,6637201,6577225,6492376,6600596,6574048,6502949,6543083,6500698,6521567,6402380
223,0,1,1,6726987,6700832,6579090,6624096,6555389,6605849,6601825,6581232,6659550,6550827,6650895,6590678,6505094,6614049,6587970,6515958,6556483,6514274,6534861,6415649
224,31,1,1,6713900,6687674,6566224,6610876,6541865,6592613,6589060,6568396,6646242,6537728,6636729,6576981,6491996,6601382,6574328,6502922,6542668,6500743,6521683,6402483
225,0,1,1,6727407,6701111,6578612,6624019,6556038,6606384,6601948,6581731,6660285,6551816,6650878,6591078,6505530,6614654,6588660,6517258,6556536,6514726,6536041,6416005
226,31,1,1,6714556,6688626,6566622,6611235,6543668,6593077,6589898,6569006,6647215,6538719,6637613,6578227,6492024,6602440,6575754,6504035,6543577,6502195,6522803,6403831
227,0,1,1,6727265,6701308,6579063,6624413,6555879,6606319,6603319,6582021,6660457,6552445,6650738,6590947,6504782,6614968,6588609,6517061,6557341,6515250,6535370,6416191
228,31,1,1,6715647,6689199,6567044,6613464,6543400,6593631,6590863,6569586,6648113,6540105,6638192,6578827,6492193,6602632,6575792,6504495,6543915,6503028,6522079,6403078
229,0,1,1,6726240,6700142,6577923,6624354,6554106,6604873,6601696,6580530,6658986,6551290,6649806,6589980,6503921,6614798,6586948,6516566,6556126,6514037,6534085,6413941
230,31,1,1,6714610,6688497,6567176,6612056,6542806,6593125,6590671,6569014,6648440,6539654,6638213,6578109,6492508,6602785,6575701,6504679,6543473,6502092,6521831,6402260
231,0,1,1,6727171,6701272,6579507,6624285,6554978,6605337,6603039,6581658,6660725,6551872,6650350,6591070,6504432,6615394,6588239,6517358,6556028,6515399,6534812,6415354
232,31,1,1,6715391,6689022,6567954,6612231,6542715,6593117,6591172,6568945,6648318,6539140,6637502,6578653,6492499,6602313,6575223,6505135,6543666,6502986,6522364,6402939
233,0,1,1,6727383,6701365,6580115,6623911,6554914,6605650,6602870,6581664,6660548,6551886,6650429,6591269,6504571,6615582,6588389,6518240,6557316,6515343,6535331,6415797
234,31,1,1,6715313,6690218,6568495,6612580,6543533,6593996,6591937,6569531,6648767,6540072,6637892,6579826,6493278,6604106,6575410,6505650,6544650,6502973,6523061,6403715
235,0,1,1,6726975,6701969,6580394,6624160,6555294,6605913,6603413,6582045,6660856,6552099,6650041,6591362,6504987,6615486,6587886,6517770,6557864,6515308,6535422,6415922
236,31,1,1,6714095,6688855,6567237,6611925,6542845,6593120,6590205,6568569,6647279,6538500,6637118,6578050,6491768,6602069,6575287,6504601,6544342,6502078,6521778,6403146
237,0,1,1,6725949,6701323,6578501,6624862,6555616,6605573,6603298,6581552,6659746,6551600,6649992,6590651,6504780,6614294,6588071,6517472,6557015,6514608,6534841,6415313
238,31,1,1,6712702,6688212,6566335,6612175,6542791,6592716,6589864,6569037,6647128,6539036,6636730,6577913,6491915,6601066,6574074,6504094,6543386,6501032,6521683,6402590
239,0,1,1,6726208,6701533,6579321,6625834,6555400,6606183,6602778,6581927,6660882,6553160,6651009,6591635,6505673,6615035,6589013,6518005,6557989,6515417,6535127,6416608
240,31,1,1,6714225,6689014,6567572,6612897,6541990,6593056,6590064,6568668,6647392,6539619,6637360,6578485,6492306,6601822,6575308,6504444,6543868,6502225,6522121,6402969
241,0,1,1,6727989,6701277,6580511,6625709,6554752,6606116,6603014,6582431,6660689,6553265,6651495,6591668,6505457,6615253,6588753,6517753,6557436,6516011,6535601,6416185
242,31,1,1,6714623,6688732,6567455,6612903,6543004,6592921,6590647,6569537,6648045,6539552,6637617,6578143,6492046,6601555,6575246,6504736,6544400,6501991,6521482,6403619
243,0,1,1,6727207,6700705,6579968,6625834,6555722,6605980,6603533,6581983,6660942,6552982,6651122,6591452,6505630,6614559,6588517,6518102,6557672,6515374,6535218,6416010
244,31,1,1,6714167,6687646,6566574,6612537,6542706,6592820,6590302,6568463,6646862,6539188,6636953,6577671,6492107,6601494,6574666,6504249,6543648,6501619,6522221,6401953
245,0,1,1,6726747,6700090,6579204,6625649,6554459,6605116,6602822,6581232,6659925,6551952,6650682,6590394,6504816,6615012,6588468,6516378,6556050,6514410,6535070,6415404
246,31,1,1,6714551,6688236,6567256,6612965,6542700,6593268,6590645,6568911,6647494,6539565,6637273,6577563,6492485,6602710,6576285,6504061,6543986,6501631,6522407,6402844
247,0,1,1,6727982,6701483,6580180,6625178,6555959,6606081,6603993,6581505,6660371,6552742,6650382,6591228,6506037,6615410,6589943,6518091,6557169,6514752,6535583,6416010
248,31,1,1,6714918,6688306,6567369,6611456,6543089,6592874,6590042,6568709,6647526,6540291,6637231,6578203,6492753,6601631,6576565,6504536,6543274,6501666,6522236,6403020
249,0,1,1,6727371,6700459,6579423,6623918,6554641,6605353,6602619,6581484,6660086,6552529,6650019,6591107,6505353,6613956,6589133,6516866,6557135,6514800,6535188,6415654
250,31,1,1,6716112,6689188,6567653,6612634,6543741,6593436,6591406,6569614,6648359,6540012,6637538,6578873,6493569,6602682,6576778,6505392,6544610,6502468,6523546,6404245
251,0,1,1,6728080,6701692,6580017,6624754,6555623,6606091,6604268,6582570,6661619,6552777,6650971,6591268,6506187,6615995,6588761,6518531,6558288,6515288,6536435,6416285
252,31,1,1,6715304,6688319,6567836,6612352,6542722,6593631,6590531,6568771,6648078,6539431,6637673,6578155,6493343,6602557,6575999,6505162,6544470,6502241,6523101,6403101
253,0,1,1,6726705,6700247,6579690,6624492,6554676,6605931,6602668,6580851,6659818,6551003,6649949,6590544,6505544,6614759,6588200,6517347,6557026,6515310,6534919,6415792
254,31,1,1,6714263,6688238,6566870,6611930,6542678,6593387,6590255,6568395,6647405,6538089,6637601,6578401,6493100,6601938,6575919,6504105,6544337,6502453,6522456,6403700
255,0,1,1,6727155,6701296,6579874,6624738,6555931,6605762,6602632,6581252,6660457,6551788,6651103,6590865,6506130,6615004,6589126,6517224,6558190,6515520,6536151,6416206
256,31,1,1,6715158,6689116,6567697,6613181,6543966,6593493,6591322,6569098,6648162,6540163,6637852,6578619,6493492,6602457,6577050,6504972,6544623,6503396,6523078,6403728
257,0,1,1,6726415,6700669,6579025,6624623,6555783,6605380,6603089,6581116,6659742,6552313,6649808,6590751,6505027,6614571,6588670,6517424,6556258,6515107,6535385,6414841
258,31,1,1,6715723,6689831,6568071,6613344,6544267,6595326,6592188,6570168,6647905,6540709,6638389,6579091,6493462,6602842,6577660,6505517,6543944,6503531,6523968,6403000
259,0,1,1,6727388,6701174,6579360,6625432,6555414,6606433,6603776,6581615,6659913,6553126,6650652,6590990,6506045,6614573,6589988,6519040,6556845,6515854,6536060,6415653
260,31,1,1,6714747,6687969,6566446,6612867,6542887,6593367,6590565,6568499,6647029,6539517,6636939,6578185,6493401,6601168,6576756,6505176,6544260,6502080,6522453,6402442
261,0,1,1,6726740,6699190,6578022,6624175,6554231,6605221,6603284,6580847,6659636,6551646,6650243,6590022,6504865,6613425,6588775,6517576,6556397,6514936,6535495,6414931
262,31,1,1,6715204,6687031,6566887,6612174,6542658,6593511,6590842,6569309,6647488,6539288,6637731,6578078,6492828,6601372,6576083,6504866,6543731,6502528,6522359,6402688
263,0,1,1,6727334,6699847,6579641,6624998,6555172,6605815,6603167,6581927,6660921,6552446,6650586,6590680,6505420,6613493,6589215,6518079,6556294,6516238,6535389,6414890
264,31,1,1,6715496,6687136,6567110,6612438,6542772,6593457,6591285,6569352,6648410,6540362,6637367,6578396,6493267,6600906,6577133,6506049,6543638,6502880,6522930,6401890
265,0,1,1,6727120,6699321,6578121,6624330,6554134,6605472,6602654,6581253,6660190,6552284,6649397,6590345,6504848,6613771,6587638,6518052,6556677,6515038,6534948,6414039
266,31,1,1,6714540,6688141,6567000,6612460,6542159,6592494,6590706,6568565,6647825,6539957,6636721,6578281,6492523,6601189,6575260,6504797,6544358,6502586,6522366,6402027
267,0,1,1,6726598,6699660,6578083,6624831,6554600,6605213,6603282,6580190,6660642,6552312,6649389,6590777,6504781,6612993,6588050,6517285,6557333,6515006,6535068,6414300
268,31,1,1,6714917,6687446,6567090,6612553,6543025,6593203,6591133,6568923,6648208,6540107,6637725,6578641,6492381,6602435,6575447,6504749,6545272,6502908,6522928,6403343
269,0,1,1,6726751,6700413,6579057,6624999,6555380,6605446,6603039,6581405,6660420,6552567,6649925,6591054,6504795,6615247,6588639,6517448,6557592,6515260,6535628,6415175
270,31,1,1,6714290,6688190,6566753,6612188,6542878,6592525,6590756,6568615,6647732,6538500,6637088,6577967,6491871,6601450,6575450,6503989,6544258,6502520,6522313,6401814
271,0,1,1,6727081,6701142,6578782,6624284,6554671,6605265,6603095,6581532,6660190,6551755,6650490,6591209,6504230,6614247,6588275,6516328,6557827,6515159,6535415,6413513
272,31,1,1,6714999,6689777,6567450,6611912,6542831,6593185,6590738,6569136,6647965,6539363,6637219,6578277,6491837,6602680,6575090,6504033,6544833,6502074,6522160,6401935
273,0,1,1,6727001,6702023,6579264,6623999,6555171,6605650,6603272,6581125,6660278,6552653,6650536,6590368,6504520,6614459,6588196,6517302,6557449,6514475,6534538,6414403
274,31,1,1,6714666,6689367,6566862,6611613,6542820,6593703,6590460,6569375,6647789,6540062,6638043,6577898,6492434,6601799,6575315,6504297,6544016,6502300,6521684,6402718
275,0,1,1,6727155,6701921,6578667,6624086,6555766,6606212,6602613,6581202,6660377,6552214,6651080,6590323,6504253,6614600,6587449,6517600,6557135,6515252,6535020,6415280
276,31,1,1,6715295,6689847,6566995,6612389,6543593,6593787,6590177,6569008,6647499,6539738,6638586,6577370,6492405,6602849,6576205,6504546,6544533,6502273,6522942,6402887
277,0,1,1,6727451,6701868,6579319,6624156,6555317,6605701,6602126,6581390,6659912,6552276,6650406,6589679,6505113,6614553,6588298,6517373,6558053,6515012,6535639,6415359
278,31,1,1,6715109,6689494,6567019,6612221,6543123,6593735,6589685,6569239,6647401,6539914,6638351,6578177,6493305,6602748,6575966,6504690,6544335,6501792,6522976,6403192
279,0,1,1,6727871,6702028,6579324,6623663,6555814,6606555,6602330,6581870,6660441,6552349,6651002,6591125,6505854,6615644,6588433,6517409,6557837,6515174,6536149,6416010
280,31,1,1,6714051,6689007,6566198,6610692,6542948,6593242,6589786,6568557,6647194,6539442,6637110,6577590,6491585,6602142,6574619,6503156,6544295,6501749,6522071,6403268
281,0,1,1,6726650,6701903,6579067,6623300,6555391,6606620,6602792,6581262,6659862,6552813,6650014,6590857,6504299,6614542,6586958,6516954,6558295,6514802,6535915,6415818
282,31,1,1,6713995,6689147,6566524,6611316,6543290,6594135,6589925,6568877,6647503,6539712,6637048,6578187,6491885,6601634,6574435,6503590,6543995,6502019,6522868,6402734
283,0,1,1,6727204,6702148,6579240,6624390,6555588,6606766,6603001,6581215,6660106,6552789,6651041,6590877,6504215,6613805,6587645,6517091,6557291,6514592,6535413,6415975
284,31,1,1,6715149,6689818,6567912,6612389,6543665,6594543,6590861,6568980,6648146,6540441,6637837,6578903,6492450,6602545,6575396,6504480,6544916,6502549,6522889,6403769
285,0,1,1,6727166,6701990,6579448,6623617,6555999,6607106,6603268,6581387,6660449,6552653,6650779,6591425,6504737,6614296,6587711,6517797,6557671,6515203,6535382,6416104
286,31,1,1,6714675,6689482,6567262,6611469,6544010,6594429,6591459,6568630,6647911,6539763,6637492,6578426,6491870,6601943,6575171,6504657,6544836,6502332,6522703,6403164
287,0,1,1,6726108,6701334,6579070,6623107,6555795,6605729,6603224,6580490,6659439,6552156,6649750,6590404,6503482,6614662,6587637,6516542,6556386,6513642,6534555,6414981
288,31,1,1,6714795,6689404,6566870,6611303,6543409,6593599,6590376,6568736,6647107,6538821,6637102,6577924,6491977,6602459,6575951,6503754,6543837,6501399,6522298,6402682
289,0,1,1,6726905,6702748,6578866,6624225,6556121,6606642,6603285,6581800,6660577,6552158,6650505,6590678,6504497,6615178,6589138,6517334,6557361,6514672,6535074,6415347
290,31,1,1,6714183,6690543,6567364,6612086,6544114,6594100,6590888,6569572,6647939,6539678,6637904,6578598,6492146,6602211,6576475,6505139,6544904,6501910,6522753,6403004
291,0,1,1,6727421,6703036,6579451,6624439,6556263,6606538,6604211,6581767,6660459,6552519,6650546,6590797,6505167,6614903,6589530,6518084,6557298,6514732,6536097,6416765
292,31,1,1,6715046,6689967,6566766,6612181,6544043,6593404,6590855,6568956,6647153,6539525,6637731,6577709,6492316,6602917,6576419,6504575,6544744,6501557,6523529,6404438
293,0,1,1,6727077,6701662,6579358,6624042,6556155,6605878,6602925,6581511,6659806,6551723,6650051,6590088,6504300,6615238,6588359,6516881,6557740,6514232,6535968,6416082
294,31,1,1,6713980,6688795,6566424,6611455,6543475,6593276,6590263,6568678,6646422,6539038,6636966,6577414,6491125,6602169,6575179,6503597,6544678,6500726,6522442,6402871
295,0,1,1,6726077,6701332,6579037,6623397,6555085,6605632,6603154,6581339,6659355,6551882,6650130,6590167,6504220,6614692,6588283,6516519,6557856,6513858,6535580,6416188
296,31,1,1,6714423,6689619,6567364,6612038,6543660,6594219,6590909,6568944,6647291,6540388,6637483,6578222,6492740,6602029,6576244,6504210,6544263,6502032,6523598,6404403
297,0,1,1,6727089,6701225,6579642,6625231,6556497,6606560,6603305,6581291,6660495,6552117,6650851,6591136,6505039,6615563,6587956,6517714,6556950,6514514,6536585,6417277
298,31,1,1,6715358,6689395,6567454,6612733,6544133,6593600,6590862,6568757,6647558,6539714,6638107,6578573,6492540,6602832,6574997,6505005,6545045,6502108,6523246,6404596
299,0,1,1,6726986,6701021,6579142,6624645,6556250,6606110,6603350,6580734,6660315,6552479,6651037,6590987,6505204,6615804,6588171,6517777,6557233,6515253,6535837,6416891
300,31,1,1,6715143,6689234,6568005,6612473,6544690,6594550,6591345,6569031,6648007,6540389,6638477,6578891,6492437,6602904,6576317,6504927,6544483,6502323,6523649,6404861
301,0,1,1,6727063,6701006,6579145,6624429,6556415,6606248,6602806,6580345,6660450,6552574,6651117,6591071,6504664,6614968,6588407,6516993,6556996,6515213,6536215,6416289
302,31,1,1,6714582,6688899,6567041,6612353,6544121,6593973,6590628,6568260,6647800,6540147,6637852,6578657,6492437,6602435,6575941,6504524,6544276,6502713,6523701,6403691
303,0,1,1,6727445,6700931,6578990,6624659,6555777,6605371,6602401,6580590,6660272,6551935,6650308,6590556,6504617,6616293,6587964,6517977,6557706,6514962,6535757,6416170
304,31,1,1,6716166,6689718,6567070,6612554,6543717,6593483,6590431,6568736,6647586,6539742,6638565,6578194,6492936,6603690,6575891,6505246,6544517,6502615,6523107,6404408
305,0,1,1,6727877,6701351,6578891,6624778,6555391,6605630,6602507,6581064,6659244,6552116,6650202,6590577,6504721,6615921,6587809,6517576,6556282,6514962,6535188,6416623
306,31,1,1,6715107,6689827,6567133,6612095,6543212,6593529,6589782,6568641,6646575,6539148,6637135,6577929,6492872,6603337,6575303,6505350,6543651,6501901,6522891,6404329
307,0,1,1,6727541,6701730,6579588,6625016,6556010,6605973,6602699,6581418,6659710,6552482,6650393,6590725,6505145,6615734,6588157,6518203,6557397,6515921,6536672,6416221
