rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715010,6688902,6568416,6611147,6542659,6595336,6589636,6568622,6646040,6539638,6638518,6578060,6493411,6600876,6576464,6504750,6545023,6501789,6522895,6403638
153,0,0,0,6726767,6700687,6580350,6622958,6554108,6606917,6601774,6580455,6657740,6551906,6651182,6590522,6505079,6613318,6588697,6517389,6556655,6514292,6534327,6415539
154,31,0,0,6714278,6687609,6566687,6609931,6541100,6594115,6588114,6568017,6644805,6538766,6636904,6577490,6491715,6599949,6574794,6503426,6543616,6500173,6521370,6402641
155,0,0,0,6727208,6701105,6580208,6622734,6554558,6607609,6601129,6581349,6658847,6552527,6651781,6591339,6505506,6612745,6588475,6517446,6558004,6514790,6535268,6415589
156,31,0,0,6715794,6689448,6568580,6611741,6543062,6596020,6589359,6569857,6646932,6540910,6639805,6579666,6493690,6601362,6577320,6505709,6545735,6502987,6523179,6403970
157,0,0,0,6726816,6701183,6579812,6623768,6554879,6607632,6601615,6581359,6659472,6552915,6651490,6591720,6505100,6612941,6588273,6517724,6557582,6515138,6534915,6415166
158,31,0,0,6714089,6688229,6568235,6611107,6543175,6594930,6588868,6569157,6646991,6540079,6639055,6578752,6492245,6600513,6576064,6505017,6545181,6501963,6522103,6403532
159,0,0,0,6726543,6700567,6579489,6623277,6554821,6606582,6600953,6581075,6658081,6551755,6650926,6590788,6504010,6613209,6588067,6517198,6557888,6514257,6534543,6415745
160,31,0,0,6714246,6688835,6567262,6610436,6542978,6594262,6589157,6568889,6645740,6539696,6638560,6577976,6492332,6600134,6575831,6503932,6543959,6501367,6521875,6403149
161,0,0,0,6726645,6701214,6580315,6623323,6556113,6607627,6601742,6581779,6658692,6552364,6651536,6591137,6505284,6612561,6589098,6517505,6557492,6514667,6534747,6416092
162,31,0,0,6713932,6688293,6566976,6609929,6543348,6594551,6588196,6568202,6645130,6539198,6638040,6577626,6492471,6600437,6575402,6503862,6543715,6501244,6522033,6402823
163,0,0,0,6726185,6700940,6579411,6622437,6555686,6607558,6600959,6580902,6658801,6552558,6651283,6590645,6505159,6613069,6588441,6517425,6556072,6513964,6535281,6415302
164,31,0,0,6713554,6688238,6567583,6610206,6542936,6594526,6587910,6568083,6646400,6539610,6638156,6578148,6492448,6600649,6575755,6504395,6543018,6501003,6522183,6402013
165,0,0,0,6725679,6699414,6579268,6621652,6554772,6606172,6600501,6580205,6658041,6551649,6650460,6590477,6504277,6612024,6588682,6516874,6556476,6513844,6534973,6413652
166,31,0,0,6714541,6687878,6567102,6609842,6543116,6594691,6588101,6567948,6646037,6539619,6638023,6578355,6492535,6600990,6576560,6504298,6544456,6501796,6521992,6402131
167,0,0,0,6726598,6700251,6578475,6622709,6555148,6607023,6600773,6580069,6658674,6552557,6650555,6590290,6505102,6613394,6588701,6517436,6556908,6514555,6534748,6414172
168,31,0,0,6714924,6688237,6566878,6610568,6543517,6594675,6588546,6567666,6645954,6539547,6638332,6577643,6492995,6600420,6575476,6504746,6543998,6502208,6522634,6402051
169,0,0,0,6727902,6701101,6579942,6623433,6555757,6607381,6601493,6580463,6659107,6552343,6651479,6590213,6505937,6613277,6589002,6518199,6557150,6516160,6536111,6414880
170,31,0,0,6714711,6688807,6567057,6611847,6543253,6595070,6588730,6568409,6646527,6540266,6638405,6577873,6493163,6600524,6576497,6505120,6544028,6502843,6523232,6401929
171,0,0,0,6726883,6701100,6579741,6624000,6555681,6607387,6601385,6581013,6658862,6553207,6651601,6590046,6505453,6613004,6589685,6517993,6558083,6515550,6536100,6414878
172,31,0,0,6715921,6689315,6568002,6611986,6543786,6595596,6589963,6569662,6647164,6541330,6639487,6578401,6493225,6601571,6576420,6505994,6545678,6503262,6524406,6403165
173,0,0,0,6727576,6700578,6579536,6622617,6555976,6607049,6601489,6581704,6658794,6552990,6652422,6590974,6505244,6612705,6588787,6518549,6557703,6515967,6536447,6415565
174,31,0,0,6715468,6688708,6567367,6610679,6544265,6594872,6589584,6569107,6646375,6539947,6639520,6578229,6493093,6600180,6576426,6505371,6544203,6503347,6523514,6402659
175,0,0,0,6727205,6700738,6579516,6623428,6556347,6607417,6601790,6581272,6659555,6553056,6652543,6590708,6505884,6612631,6589219,6517778,6557526,6515389,6536156,6415503
176,31,0,0,6715603,6688794,6568283,6611394,6544224,6595655,6589453,6569057,6647296,6540536,6639923,6578410,6493424,6601153,6577457,6505520,6545577,6502619,6523974,6404065
177,0,0,0,6728041,6701139,6581280,6623801,6556605,6607842,6601489,6581445,6659784,6553190,6653250,6591629,6506336,6614728,6590504,6518684,6558658,6516398,6537012,6416554
178,31,0,0,6715010,6689608,6567590,6610753,6544165,6595102,6589372,6568259,6646413,6539711,6639648,6578690,6493239,6602046,6576806,6505383,6544923,6502682,6523857,6403794
179,0,0,0,6726958,6702069,6580635,6623177,6556640,6608027,6602101,6581805,6659944,6552940,6653313,6591621,6505858,6614639,6589806,6518857,6558700,6516121,6536859,6415857
180,31,0,0,6715490,6689762,6568421,6611166,6545002,6596398,6589392,6569531,6647258,6540455,6640116,6579711,6492897,6601606,6577116,6506554,6546061,6503568,6524485,6403956
181,0,0,0,6726850,6701279,6579073,6622926,6556115,6607936,6600670,6580912,6659163,6551834,6651894,6591087,6504461,6612528,6588673,6518720,6557626,6515596,6535719,6415426
182,31,0,0,6715092,6689101,6567179,6610851,6543562,6595411,6589017,6568278,6646919,6539704,6639153,6578074,6492197,6600204,6576029,6505970,6544729,6503141,6522727,6403683
183,0,0,0,6728064,6702352,6580329,6623576,6557179,6608726,6602344,6581673,6659992,6552852,6653806,6591484,6505473,6614485,6589695,6519763,6558345,6517389,6536251,6417066
184,31,0,0,6715646,6689639,6568355,6610393,6544400,6595977,6589952,6568579,6647542,6539815,6640214,6578561,6492878,6601824,6577430,6506688,6545424,6504007,6524066,6404316
185,0,0,0,6728527,6702710,6581082,6623887,6557785,6609011,6603316,6581568,6660925,6554022,6653401,6592607,6505865,6614816,6590861,6520704,6558917,6517098,6537489,6417064
186,31,0,0,6715585,6689402,6568066,6610645,6544821,6595845,6590823,6568642,6647226,6540328,6638824,6579151,6492815,6601730,6577025,6506945,6544952,6503409,6523248,6403763
187,0,0,0,6727501,6701355,6579996,6622259,6557383,6607895,6602113,6580898,6659312,6552245,6652003,6591702,6504683,6614573,6589737,6519570,6558207,6515667,6535841,6416250
188,31,0,0,6714932,6688962,6566880,6610315,6544167,6595442,6589706,6568548,6646627,6539417,6639043,6578479,6492348,6601729,6577196,6506363,6545299,6503106,6523243,6403003
189,0,0,0,6727977,6701504,6579413,6623002,6556627,6607766,6601958,6580557,6659335,6552913,6652319,6591469,6505080,6614044,6589779,6519551,6557989,6515453,6536286,6415472
190,31,0,0,6714851,6689899,6567165,6611229,6544580,6595342,6590152,6568825,6646909,6540594,6639173,6579216,6492356,6601189,6577142,6506385,6544524,6503465,6523367,6403402
191,0,0,0,6727326,6701918,6579726,6622865,6557071,6607710,6602601,6581401,6659881,6553140,6652025,6591861,6504816,6614206,6590324,6519242,6558015,6516056,6536361,6415848
192,31,0,0,6715317,6689723,6567983,6611414,6544888,6595733,6590109,6569274,6647573,6540455,6639136,6579382,6493178,6601259,6577302,6506749,6545632,6502823,6523412,6403874
193,0,0,0,6727611,6701088,6579267,6622253,6555935,6606665,6601421,6580692,6658940,6552560,6651635,6590686,6503999,6612668,6589637,6519117,6558079,6515622,6535206,6415463
194,31,0,0,6715682,6689329,6567400,6611216,6544087,6594597,6589885,6568678,6646324,6540008,6638426,6578351,6491967,6600185,6577154,6505553,6545066,6502862,6522635,6402803
195,0,0,0,6727923,6701308,6579359,6622984,6556374,6607258,6602651,6581126,6659129,6552377,6651166,6590744,6504852,6612677,6589288,6518424,6558434,6516466,6535499,6415572
196,31,0,0,6715711,6688836,6567660,6610838,6544111,6594871,6590509,6568489,6646755,6540846,6638788,6578854,6492848,6599871,6577591,6505484,6544427,6503530,6522801,6403481
197,0,0,0,6727865,6701364,6579102,6622560,6556648,6608096,6602406,6580832,6659473,6553057,6652017,6590893,6505367,6612286,6589435,6517981,6558622,6516052,6535421,6415913
198,31,0,0,6715811,6688959,6567316,6611837,6543540,6595794,6589663,6569053,6647347,6540430,6639021,6578311,6493307,6600133,6576177,6505688,6546352,6503642,6522674,6403671
199,0,0,0,6729270,6701238,6580198,6624427,6556300,6608433,6602286,6582326,6660153,6553922,6652073,6591612,6505899,6613071,6590643,6519333,6558726,6516607,6536953,6415856
200,31,0,0,6716166,6688645,6567554,6611901,6543170,6595789,6589943,6569179,6647233,6540885,6639347,6578803,6492130,6600840,6577441,6505830,6545514,6503262,6523609,6402641
201,0,0,0,6728874,6701052,6580498,6624545,6556699,6608825,6602365,6581911,6659901,6553928,6652305,6592115,6505250,6614085,6590078,6519282,6559199,6516625,6536408,6415432
202,31,0,0,6715551,6687999,6567383,6610976,6543221,6594935,6590376,6568456,6646673,6540222,6638800,6578783,6492917,6600660,6577054,6505569,6544972,6503499,6522296,6402131
203,0,0,0,6727334,6700778,6580010,6623616,6555460,6607688,6602098,6580980,6658815,6553040,6652088,6591412,6505220,6613275,6590190,6518411,6558211,6515519,6534961,6415630
204,31,0,0,6715245,6689028,6567627,6610637,6543524,6594730,6589285,6568602,6646292,6540184,6639333,6578718,6492564,6600738,6576886,6505039,6544825,6503391,6521922,6403078
205,0,0,0,6728257,6701433,6579815,6624287,6556318,6607807,6602714,6581664,6660077,6553716,6652819,6591867,6505031,6614275,6590276,6518332,6558555,6516300,6535547,6416345
206,31,0,0,6714264,6688021,6566989,6611387,6543427,6594987,6589960,6568656,6646529,6540368,6639344,6578824,6491822,6601538,6576771,6505338,6545113,6502487,6522759,6403060
207,0,0,0,6727094,6700463,6579159,6623310,6555733,6607236,6601890,6580236,6658713,6552638,6651716,6590990,6504504,6613171,6590136,6518501,6558055,6514743,6535555,6415473
208,31,0,0,6714690,6688618,6567503,6611360,6543833,6594872,6589293,6568206,6646337,6540533,6638996,6578385,6492400,6601690,6577091,6504956,6545252,6502188,6522455,6402970
209,0,0,0,6727241,6701072,6579680,6623943,6556556,6607500,6602314,6580987,6659337,6553351,6652039,6591188,6505474,6614003,6590315,6518800,6557673,6515337,6535763,6415798
210,31,0,0,6715133,6689183,6567916,6611563,6544303,6595907,6589858,6568388,6646932,6540822,6638823,6578562,6492848,6601728,6576802,6505038,6544554,6502460,6522952,6403441
211,0,0,0,6726826,6700500,6579939,6623837,6556214,6608263,6601887,6580973,6659238,6552916,6651466,6590815,6505069,6614390,6589489,6518308,6558068,6515336,6535595,6415391
212,31,0,0,6714725,6687909,6567473,6611355,6543899,6595051,6589483,6568714,6646339,6540734,6638762,6578484,6493300,6600994,6576762,6505951,6545488,6502977,6522271,6402328
213,0,0,0,6727441,6700658,6580358,6623947,6556976,6608301,6602333,6581761,6659331,6553864,6651937,6591464,6505944,6613972,6589224,6518544,6558658,6516060,6535575,6415605
214,31,0,0,6714517,6687984,6567544,6612074,6544873,6595742,6589714,6568888,6646972,6540900,6639442,6578908,6493829,6602321,6576504,6505738,6545290,6503838,6522799,6402713
215,0,0,0,6726829,6700165,6579306,6624393,6556456,6608012,6601011,6581012,6659275,6553210,6652121,6590386,6504917,6613944,6589013,6518423,6557438,6515445,6535654,6414769
216,31,0,0,6714041,6688065,6566820,6611549,6543430,6595494,6589312,6568004,6646057,6540461,6638559,6577538,6492329,6601452,6576287,6505364,6545176,6502989,6522690,6402771
217,0,0,0,6727053,6700869,6579655,6623716,6556821,6607920,6602243,6581725,6659377,6553862,6652461,6591195,6505767,6613048,6589612,6518639,6558490,6516419,6536655,6415800
218,31,0,0,6714371,6688240,6566842,6612120,6544773,6595322,6589329,6569182,6646009,6541378,6638983,6578886,6492382,6600944,6576408,6505640,6544940,6503170,6522867,6403207
219,0,0,0,6727359,6701552,6579890,6624650,6557486,6608381,6602463,6582212,6658886,6554094,6652503,6592087,6505440,6614415,6589263,6519244,6558292,6516222,6536241,6416215
220,31,0,0,6714349,6689381,6567728,6611735,6544715,6595218,6590248,6569219,6646013,6540510,6639241,6579476,6493386,6601587,6577200,6505842,6544863,6503262,6523719,6403658
221,0,0,0,6726730,6701510,6580185,6624249,6556823,6608073,6602435,6581427,6659626,6553230,6652213,6592101,6505555,6614518,6590313,6519164,6558761,6516088,6536444,6416360
222,31,0,0,6713976,6687882,6567950,6610936,6543712,6594642,6589493,6568263,6646285,6539637,6638814,6578731,6492045,6600940,6576416,6505717,6544730,6502342,6522366,6403817
223,0,0,0,6726218,6700647,6579966,6624155,6555742,6607810,6602079,6581387,6659367,6552868,6651923,6591112,6504964,6613530,6589278,6519140,6558307,6515257,6536254,6416224
224,31,0,0,6714222,6688831,6567829,6612059,6543977,6596005,6590073,6568971,6647131,6540689,6639252,6578803,6492483,6601191,6577458,6506245,6545122,6502980,6522782,6404059
225,0,0,0,6725919,6700332,6579206,6623176,6555717,6607520,6601622,6580740,6659221,6552655,6650984,6590494,6504576,6613045,6588932,6518945,6557808,6515071,6535106,6415474
226,31,0,0,6713627,6687321,6567207,6610693,6543717,6595316,6589302,6568701,6646653,6539959,6638498,6578025,6491991,6601160,6576301,6505785,6544931,6501715,6522769,6403080
227,0,0,0,6726426,6700478,6579765,6622737,6556109,6608065,6601644,6581147,6659730,6552691,6651152,6590794,6504732,6614250,6588144,6518949,6558156,6514975,6536247,6415616
228,31,0,0,6714141,6688516,6567615,6611558,6544701,6595955,6589926,6569557,6647428,6540485,6639230,6579316,6493319,6602032,6576531,6507034,6545541,6502667,6523289,6403552
229,0,0,0,6725365,6699085,6578898,6623188,6556155,6607679,6602211,6581177,6659304,6553221,6651627,6590918,6505054,6613744,6589147,6519388,6558011,6515418,6535767,6415582
230,31,0,0,6713087,6686758,6566667,6610924,6543129,6595292,6589268,6568314,6646422,6539905,6638664,6578046,6492867,6601106,6574885,6505835,6544810,6502198,6522530,6402822
231,0,0,0,6727307,6701302,6579831,6624513,6556620,6608819,6602757,6582729,6659990,6554188,6652546,6591867,6506377,6615541,6590284,6519557,6559206,6515898,6536358,6416729
232,31,0,0,6713613,6688102,6566419,6610711,6543367,6595299,6588993,6568802,6646217,6539924,6638920,6577941,6492294,6601584,6576790,6505077,6544651,6501794,6522433,6402732
233,0,0,0,6726517,6700821,6579556,6624073,6556261,6608027,6601705,6582105,6659568,6553151,6651919,6591339,6505333,6614485,6589895,6518385,6558652,6514947,6535976,6415589
234,31,0,0,6715029,6688077,6567595,6612239,6543603,6595951,6590346,6569772,6647061,6540894,6638785,6579085,6493061,6601960,6577814,6506364,6545923,6502658,6523345,6403517
235,0,0,0,6728203,6700751,6580019,6624398,6556584,6608531,6603641,6582253,6660971,6553884,6652301,6591868,6506558,6615014,6590890,6519598,6559093,6516053,6536271,6416617
236,31,0,0,6715644,6688152,6568282,6611561,6543845,6595692,6590634,6570081,6647925,6540860,6639123,6579143,6493498,6602438,6577826,6506517,6545817,6502669,6523127,6404112
237,0,0,0,6728345,6700339,6580216,6624909,6555788,6607371,6603004,6581510,6660049,6553269,6652263,6592154,6505697,6615589,6590428,6519331,6558664,6515450,6536706,6417213
238,31,0,0,6714922,6687413,6567213,6611426,6542207,6594488,6589993,6568569,6646863,6540831,6638501,6578579,6493030,6601153,6576127,6505692,6544990,6501973,6523571,6403545
239,0,0,0,6727002,6698901,6579262,6623154,6554977,6606818,6602492,6581462,6659123,6553236,6652055,6591321,6505306,6614564,6589317,6518483,6557899,6514600,6535615,6416283
240,31,0,0,6714462,6686892,6567306,6611376,6542931,6594399,6589836,6568559,6647151,6540068,6639008,6578005,6492427,6601762,6577159,6506145,6545148,6502225,6522623,6403496
241,0,0,0,6726556,6698895,6578771,6623692,6554556,6607229,6602073,6581262,6659282,6553082,6650969,6590635,6504493,6613700,6589695,6518239,6558171,6514775,6534844,6415851
242,31,0,0,6714593,6687448,6567186,6611919,6542551,6594997,6590121,6568840,6646680,6541328,6638733,6578878,6493055,6602093,6577611,6505848,6545015,6502654,6521809,6403714
243,0,0,0,6726739,6699576,6579628,6624187,6554752,6607040,6603061,6580956,6659997,6553511,6652334,6591545,6504955,6614373,6590370,6518795,6558096,6516388,6535464,6416368
244,31,0,0,6714607,6686788,6567214,6611462,6542604,6594320,6590027,6568563,6647219,6540190,6639092,6578653,6491982,6602328,6576796,6505807,6545431,6502489,6521955,6403483
245,0,0,0,6728023,6699909,6580104,6624269,6555596,6607642,6603103,6581656,6659727,6554082,6652368,6591371,6505070,6614306,6589977,6519163,6558368,6516109,6535417,6416906
246,31,0,0,6715068,6687677,6567803,6610831,6543021,6595067,6590807,6568871,6646696,6541364,6639222,6578870,6492635,6601864,6576418,6506250,6545097,6503035,6522595,6403756
247,0,0,0,6726603,6700685,6580057,6623358,6554912,6607210,6603332,6581552,6659030,6553646,6651664,6591526,6505395,6615530,6589930,6518950,6558038,6515448,6535955,6416903
248,31,0,0,6714971,6688132,6567945,6611031,6542848,6594581,6590741,6568462,6646361,6540837,6638747,6578848,6492889,6602346,6577199,6505589,6545000,6502445,6523001,6404245
249,0,0,0,6727119,6700899,6580794,6623834,6556046,6607056,6603203,6581168,6659946,6553793,6651954,6591482,6504779,6614041,6590456,6519085,6558856,6515364,6535826,6416562
250,31,0,0,6714693,6688602,6568885,6611521,6543980,6595150,6590841,6568605,6647676,6541952,6639457,6579588,6492642,6601667,6577969,6506101,6545030,6503032,6522991,6404102
251,0,0,0,6726909,6700299,6580092,6623142,6555119,6606904,6602138,6580421,6659441,6553398,6651007,6591173,6504257,6613402,6589564,6517929,6557859,6514615,6535313,6415648
252,31,0,0,6715455,6688530,6568723,6610921,6543726,6595741,6590487,6569553,6647398,6541197,6638985,6579653,6492776,6601137,6577655,6505970,6545764,6503146,6523154,6404312
253,0,0,0,6725692,6700204,6579753,6623357,6554944,6606651,6602701,6580989,6658246,6552910,6651134,6591357,6504171,6612060,6590190,6517590,6557691,6514972,6535506,6415697
254,31,0,0,6713903,6688057,6568164,6610841,6542609,6594157,6590633,6568429,6646074,6540425,6638400,6578899,6491794,6600492,6576692,6505645,6544993,6502376,6522867,6403136
255,0,0,0,6726377,6699963,6579848,6622582,6554695,6606496,6601969,6580294,6658115,6552377,6651777,6591476,6504557,6613356,6589074,6518641,6557481,6514508,6535134,6415257
256,31,0,0,6713716,6686808,6567243,6609490,6542464,6593470,6589342,6567276,6645377,6539904,6638297,6578326,6491929,6599843,6575787,6504697,6543857,6501161,6521633,6401921
257,0,0,0,6726855,6700610,6581204,6623329,6556254,6606878,6603212,6581410,6659518,6554536,6653127,6592065,6505686,6614025,6590109,6519263,6558377,6515361,6536567,6415635
258,31,0,0,6714711,6688154,6568710,6610639,6544079,6594458,6589957,6569650,6646753,6540888,6639475,6579275,6492461,6601325,6576605,6505288,6545059,6502818,6523542,6403515
259,0,0,0,6726520,6700438,6580560,6622940,6556132,6607179,6602623,6581846,6659487,6553613,6652347,6591394,6504884,6613441,6588938,6518733,6557964,6515471,6535987,6416464
260,31,0,0,6713263,6687038,6568214,6610510,6542997,6594429,6589563,6569041,6646982,6541060,6639149,6578758,6492163,6600885,6576947,6505359,6543980,6502634,6523039,6403428
261,0,0,0,6726480,6700022,6580511,6622210,6555222,6607462,6602090,6581503,6659893,6553923,6652195,6591322,6504745,6613866,6590707,6518291,6557421,6515921,6536670,6416478
262,31,0,0,6714771,6688118,6568768,6610530,6543538,6595746,6590484,6568575,6647322,6541343,6639652,6579046,6492370,6601456,6577890,6505906,6544415,6503369,6524310,6404346
263,0,0,0,6726934,6700817,6581261,6623196,6556020,6608113,6602643,6581954,6659847,6553810,6652845,6591650,6505183,6613172,6590814,6519244,6557760,6516151,6536632,6416440
264,31,0,0,6714390,6688538,6568775,6610719,6543461,6595582,6590034,6568731,6647341,6541196,6640060,6578698,6492464,6600190,6577744,6506165,6544974,6502687,6523342,6404407
265,0,0,0,6727441,6700481,6581120,6623362,6555909,6608169,6603114,6581702,6660393,6553858,6652688,6591776,6505512,6612760,6590183,6518844,6557904,6515395,6536330,6417097
266,31,0,0,6715048,6687939,6568520,6610669,6543977,6595318,6590573,6569171,6647054,6541073,6639502,6578735,6492528,6600255,6577571,6505608,6544469,6503334,6523398,6403983
267,0,0,0,6727566,6701006,6580296,6623351,6556304,6607969,6603452,6581862,6660601,6554041,6652744,6591424,6505539,6612474,6590701,6518958,6557688,6516104,6536151,6416801
268,31,0,0,6715380,6689342,6568514,6611134,6544366,6596284,6590911,6569232,6647758,6540782,6638852,6578998,6493150,6600804,6577681,6506251,6544575,6503871,6523556,6404294
269,0,0,0,6727427,6701135,6580555,6623024,6556251,6607949,6602605,6580941,6660095,6553322,6651521,6591066,6504764,6612781,6589630,6518518,6557185,6515982,6536110,6416273
270,31,0,0,6714915,6687382,6568114,6610800,6543625,6595380,6590719,6568631,6647152,6540685,6638765,6578087,6492621,6600325,6576998,6505574,6544116,6503028,6523075,6403352
271,0,0,0,6726526,6699226,6580094,6622531,6555274,6607244,6602033,6580295,6658933,6552862,6650950,6591237,6503809,6612456,6589804,6517897,6557064,6515315,6534979,6414808
272,31,0,0,6714963,6688018,6568584,6611386,6544700,6595517,6590604,6568843,6647427,6541162,6639607,6579081,6492415,6601064,6578025,6505585,6545032,6502949,6523250,6403302
273,0,0,0,6726600,6699784,6579946,6623608,6556772,6607726,6602483,6581154,6659948,6553120,6651853,6591285,6504729,6613062,6590736,6518621,6557063,6515656,6536194,6415781
274,31,0,0,6713513,6687729,6567696,6611018,6543957,6595220,6590022,6568247,6647944,6540620,6638336,6578879,6492963,6600510,6577107,6505305,6543744,6502450,6522879,6403085
275,0,0,0,6726241,6699756,6579996,6623257,6555348,6607146,6601802,6580582,6660346,6553557,6652328,6591251,6504341,6612516,6589838,6518284,6557137,6514913,6535686,6415705
276,31,0,0,6714183,6688397,6568050,6611494,6543678,6595034,6590039,6568592,6648269,6541184,6639252,6578848,6492593,6600420,6577477,6505487,6544407,6502076,6523132,6403540
277,0,0,0,6727516,6701710,6581230,6624561,6556452,6608478,6603164,6581977,6660729,6554030,6653188,6592388,6506190,6614688,6590565,6519457,6558144,6515904,6537135,6417142
278,31,0,0,6715497,6689636,6568998,6612321,6543883,6594912,6590262,6569566,6647823,6541817,6640506,6579617,6494007,6601544,6578863,6506531,6544969,6503017,6523801,6404034
279,0,0,0,6726507,6701512,6580100,6624349,6556029,6607150,6602158,6581753,6659465,6553192,6652335,6591689,6505759,6613376,6590332,6518522,6556673,6515076,6536157,6416058
280,31,0,0,6714118,6689454,6568646,6611448,6543715,6595195,6589916,6568843,6647007,6541060,6640025,6578795,6493193,6600632,6578063,6505478,6544113,6502913,6522787,6402971
281,0,0,0,6726563,6701065,6580613,6623474,6555669,6607406,6602100,6580946,6659442,6553943,6653204,6591411,6505892,6612377,6590439,6518816,6556480,6515175,6536077,6414924
282,31,0,0,6714136,6688870,6568174,6611379,6544198,6594920,6589769,6569735,6646932,6540942,6640027,6579298,6493328,6601624,6577937,6505707,6543751,6502798,6523356,6403020
283,0,0,0,6726727,6701845,6580990,6624299,6556793,6608258,6602449,6582830,6659365,6553722,6652933,6592161,6506368,6613706,6590684,6519067,6556347,6515650,6536883,6415858
284,31,0,0,6713869,6688955,6568634,6611482,6543950,6595454,6590711,6569273,6646680,6540300,6639350,6578860,6493640,6601039,6577225,6505089,6543511,6502545,6523015,6402927
285,0,0,0,6726382,6701478,6580105,6623522,6556388,6607221,6602367,6581485,6659009,6553005,6652026,6590986,6505891,6613029,6589622,6517940,6556796,6515292,6535567,6415178
286,31,0,0,6714844,6688941,6568361,6611864,6544499,6595233,6590320,6568463,6647201,6541205,6639253,6578899,6494071,6600978,6577612,6505352,6543890,6503032,6523076,6403519
287,0,0,0,6727045,6700690,6580421,6624291,6556265,6607950,6602863,6582331,6660004,6553860,6652410,6591937,6506080,6613383,6590803,6517558,6557543,6515948,6535447,6415844
288,31,0,0,6713948,6688715,6567811,6611458,6543503,6595905,6590256,6569479,6647221,6541022,6639910,6579249,6493616,6601005,6577573,6505081,6543995,6502598,6522698,6403175
289,0,0,0,6725549,6700942,6579750,6623074,6555621,6607052,6601846,6581891,6659649,6553002,6652281,6591500,6505872,6613043,6590122,6518078,6557286,6515710,6534886,6415177
290,31,0,0,6713580,6689082,6568351,6611530,6543871,6595668,6590108,6569645,6647519,6540657,6639647,6579205,6493107,6600559,6577682,6505445,6545052,6503306,6522652,6402981
291,0,0,0,6726201,6701177,6580633,6622978,6555648,6608063,6603014,6581766,6659471,6552995,6651953,6591844,6504840,6613149,6589588,6518642,6557123,6515762,6535193,6415093
292,31,0,0,6713788,6688634,6567951,6610089,6543125,6594406,6590682,6568459,6646649,6539743,6638941,6578171,6492530,6601080,6576913,6505568,6543693,6502200,6521761,6403012
293,0,0,0,6727197,6702366,6581437,6623399,6556101,6607568,6604153,6581943,6660012,6553685,6653255,6591778,6506117,6615080,6590488,6519464,6558197,6515216,6536493,6416048
294,31,0,0,6713471,6689025,6568075,6610030,6543262,6594310,6590048,6568778,6646671,6540013,6639338,6578616,6492720,6601839,6576232,6505355,6544504,6501914,6523040,6402655
295,0,0,0,6726801,6702809,6580786,6623085,6556240,6607592,6603348,6580984,6659546,6553110,6652653,6591892,6505742,6614487,6590155,6519136,6557614,6514787,6535760,6415326
296,31,0,0,6714401,6690181,6568309,6610464,6543592,6594543,6590237,6568487,6646347,6540064,6639510,6578906,6492676,6601249,6577515,6505850,6543605,6502019,6523130,6402481
297,0,0,0,6727266,6702304,6580743,6623256,6555797,6607614,6602642,6581154,6659510,6552803,6652839,6592252,6505898,6613953,6590122,6518994,6557515,6514506,6535997,6415114
298,31,0,0,6714084,6689128,6567853,6609517,6543013,6594756,6589961,6567612,6645797,6539085,6639524,6578612,6492175,6600372,6576860,6504991,6543666,6501745,6521846,6402098
299,0,0,0,6727504,6702558,6581076,6622769,6555913,6607617,6603343,6581142,6659596,6553198,6653536,6592290,6505398,6614282,6590620,6518691,6557956,6515912,6535857,6415608
300,31,0,0,6715391,6690129,6568286,6610489,6543934,6594284,6590424,6568898,6647043,6540238,6640192,6579524,6492899,6601669,6578206,6505959,6544336,6502328,6523227,6402740
301,0,0,0,6726854,6702051,6580556,6622136,6555867,6607062,6601966,6580558,6659782,6552796,6652514,6591203,6504323,6614163,6590396,6518410,6556419,6514780,6535546,6415176
302,31,0,0,6714446,6690036,6568634,6610156,6543297,6594578,6590601,6567983,6647176,6540437,6640216,6578862,6492587,6601786,6577516,6505826,6544438,6501779,6522775,6402274
303,0,0,0,6727795,6702992,6580556,6622874,6555747,6608028,6602730,6581220,6659461,6554527,6653167,6591760,6505389,6614782,6591374,6519488,6557507,6515583,6535948,6415254
304,31,0,0,6714792,6689630,6568158,6610371,6542862,6594396,6589921,6567750,6646687,6541120,6639761,6578613,6492414,6601041,6577195,6505415,6543632,6501852,6522187,6401676
305,0,0,0,6727455,6702398,6580559,6623843,6556638,6607592,6602365,6581290,6660025,6553622,6653255,6591994,6506093,6614159,6590739,6519511,6557623,6515424,6535654,6415379
306,31,0,0,6715061,6689523,6568089,6611163,6543914,6594720,6590124,6569028,6647035,6541146,6640325,6579592,6493024,6601677,6578051,6506466,6544756,6502766,6522827,6403294
307,0,0,0,6727355,6700918,6580032,6623742,6555455,6606509,6602570,6580795,6658784,6552875,6651942,6591400,6504788,6614090,6589248,6518266,6557118,6514709,6534742,6415161
