rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715710,6688468,6568038,6611589,6545253,6597495,6591248,6567262,6649210,6540193,6641167,6580828,6493858,6601662,6577314,6506554,6547656,6503153,6525889,6404889
153,0,0,0,6728505,6701610,6581125,6624330,6557406,6610619,6604068,6580116,6662690,6553759,6654762,6593657,6506864,6615283,6590619,6520092,6561649,6516967,6538964,6418261
154,31,0,0,6716924,6690172,6569933,6612579,6545318,6598164,6592641,6568129,6650194,6541047,6641692,6580919,6495187,6602841,6578187,6507327,6548222,6504227,6526754,6406080
155,0,0,0,6728452,6702226,6581408,6624398,6557259,6610276,6605272,6580080,6662356,6553270,6654247,6592999,6507240,6614654,6590738,6519734,6560848,6516537,6539090,6418070
156,31,0,0,6715427,6689615,6568880,6610450,6544724,6597781,6592178,6567472,6649471,6540433,6641496,6580172,6494122,6602051,6577041,6506977,6547702,6504048,6526189,6405442
157,0,0,0,6728005,6701834,6581017,6623079,6556889,6609644,6604554,6580101,6662050,6552614,6654454,6592721,6506959,6614217,6590347,6519972,6560678,6516510,6538294,6417655
158,31,0,0,6715506,6689442,6568866,6610916,6544698,6597031,6592539,6567644,6649165,6540558,6641413,6580278,6494604,6601818,6578162,6506258,6547600,6504077,6525769,6404716
159,0,0,0,6728291,6701588,6580331,6623314,6556901,6609896,6604546,6580637,6661783,6552756,6654607,6593244,6506832,6614764,6590961,6519435,6560694,6516785,6539078,6417926
160,31,0,0,6715846,6690246,6568647,6611633,6544755,6597895,6592245,6567725,6649418,6540275,6642274,6580760,6494135,6602507,6577300,6507331,6548354,6504717,6526213,6405664
161,0,0,0,6727595,6702031,6580121,6623736,6556106,6610020,6603888,6580221,6661282,6552644,6653850,6592878,6506121,6614815,6589305,6519703,6560740,6516658,6538434,6418396
162,31,0,0,6714971,6689847,6568672,6611509,6544320,6597439,6591795,6567263,6648479,6540818,6640481,6580973,6494012,6603153,6576860,6507412,6548375,6504037,6525472,6406258
163,0,0,0,6727599,6702170,6580900,6623747,6556621,6610157,6604525,6580616,6660867,6553901,6653854,6594111,6506914,6615456,6589730,6520950,6561581,6516801,6538422,6419151
164,31,0,0,6716153,6691060,6569790,6612204,6545166,6598511,6593100,6569316,6650216,6541826,6641686,6581839,6495154,6603625,6577779,6507807,6549218,6505191,6526689,6407401
165,0,0,0,6728188,6703566,6582000,6623447,6557081,6610250,6605507,6581228,6662350,6554198,6654423,6593996,6507419,6616278,6588982,6520937,6561966,6518115,6539122,6419474
166,31,0,0,6714848,6690308,6568997,6610667,6543975,6597373,6591990,6567900,6649473,6541152,6640759,6580819,6494435,6603338,6577088,6507343,6548769,6504499,6526189,6406682
167,0,0,0,6727649,6702965,6581366,6623351,6556137,6609578,6604157,6579887,6661631,6553364,6653162,6593603,6506897,6615124,6588736,6520209,6560742,6517129,6538824,6419121
168,31,0,0,6714633,6690340,6568847,6610874,6544016,6596810,6592045,6566907,6648644,6540233,6640439,6580307,6494058,6601741,6576279,6506230,6547691,6503920,6524955,6405854
169,0,0,0,6728657,6703367,6582029,6623934,6556966,6609694,6605045,6581098,6662365,6553690,6654257,6593177,6507819,6614991,6590575,6519737,6562068,6517649,6538926,6418909
170,31,0,0,6715395,6691185,6569218,6611313,6545045,6596492,6591793,6567873,6648829,6541058,6641129,6580235,6494523,6601949,6576930,6506532,6548251,6504673,6525554,6406422
171,0,0,0,6728014,6704037,6580977,6623694,6557449,6609344,6604710,6580466,6662307,6554342,6653869,6593471,6506946,6614578,6589217,6519793,6561326,6517682,6538591,6418668
172,31,0,0,6715373,6691869,6569612,6611022,6544267,6597321,6592553,6568134,6649322,6541534,6641127,6581129,6494642,6602992,6576490,6506736,6548144,6505054,6526107,6406585
173,0,0,0,6728192,6704022,6581564,6623916,6556782,6609406,6605197,6580807,6662278,6554103,6654278,6593855,6507073,6615299,6589533,6519022,6561631,6517954,6538833,6418227
174,31,0,0,6715119,6691597,6569463,6610604,6544705,6597208,6591967,6568451,6649615,6541159,6641588,6581342,6494636,6602369,6577093,6506210,6548414,6505123,6525562,6406466
175,0,0,0,6726556,6703236,6580562,6622871,6557016,6608949,6604723,6580334,6662240,6553606,6653878,6593957,6506102,6615486,6589008,6518841,6560831,6517454,6537636,6418606
176,31,0,0,6714641,6691101,6568396,6610612,6545107,6596670,6592964,6568697,6649485,6540825,6641670,6581976,6494460,6603438,6576604,6506417,6548436,6504906,6525249,6406608
177,0,0,0,6727627,6703681,6581471,6623669,6557339,6609835,6605416,6581462,6662890,6554711,6655446,6594759,6507854,6616687,6589685,6520083,6561544,6518696,6538666,6419701
178,31,0,0,6715365,6691301,6568841,6610133,6544357,6597337,6592829,6568425,6649346,6541034,6641123,6581303,6494962,6603384,6577302,6506265,6548109,6505176,6525496,6406126
179,0,0,0,6727753,6702781,6580594,6622797,6556587,6609925,6604990,6581138,6661815,6553454,6654389,6594198,6507886,6616209,6589875,6519076,6560855,6517882,6537973,6418839
180,31,0,0,6714927,6690791,6568458,6610116,6544625,6597532,6593021,6568592,6649348,6540664,6640963,6581273,6495098,6603096,6577934,6506293,6548491,6504639,6525281,6406054
181,0,0,0,6727122,6703743,6581259,6623080,6557399,6610074,6605198,6581101,6661596,6553783,6654097,6594271,6507958,6616494,6590943,6519101,6561740,6517251,6538342,6418830
182,31,0,0,6714784,6691168,6568781,6611030,6545424,6597559,6592861,6568441,6649588,6541029,6641754,6581840,6495213,6604234,6578258,6506024,6548383,6504840,6524941,6406376
183,0,0,0,6728397,6703483,6581924,6623871,6558503,6610592,6606075,6581747,6662970,6554379,6655129,6595186,6508526,6616802,6591311,6520596,6562045,6518722,6539243,6419754
184,31,0,0,6714833,6690242,6569030,6611025,6545523,6597258,6591658,6568486,6649561,6540996,6641087,6580982,6494308,6602884,6577259,6507124,6547772,6504724,6525530,6405749
185,0,0,0,6726389,6702842,6580862,6622786,6557035,6609357,6604379,6580021,6661536,6553811,6654046,6593310,6505904,6615727,6590153,6519050,6560476,6516829,6538826,6417923
186,31,0,0,6714910,6690829,6569151,6610953,6544963,6597026,6592447,6568146,6649933,6541444,6641905,6580990,6494475,6604586,6577712,6507004,6548615,6504882,6526583,6406421
187,0,0,0,6727359,6703123,6581496,6623347,6557339,6609487,6604480,6580760,6661833,6554020,6654228,6593447,6506946,6617344,6590146,6519515,6561737,6517956,6538816,6419233
188,31,0,0,6713965,6689682,6568562,6610240,6544398,6596569,6591232,6567639,6648072,6540676,6640214,6580476,6493372,6603227,6576453,6505609,6547921,6503699,6525077,6405455
189,0,0,0,6727026,6701597,6580618,6622690,6556355,6608977,6604643,6580378,6660639,6553308,6653249,6593193,6505896,6616180,6589559,6518812,6561398,6517049,6538242,6419081
190,31,0,0,6714880,6689685,6568407,6610147,6544074,6596768,6592215,6568649,6648296,6540802,6640549,6580665,6493423,6602679,6575651,6505638,6548908,6504517,6525616,6405881
191,0,0,0,6728152,6702964,6581202,6622897,6556771,6609939,6605365,6580959,6662547,6553902,6653756,6593492,6506455,6615680,6588996,6518689,6562040,6517641,6538935,6418757
192,31,0,0,6714532,6690003,6568547,6609788,6544380,6596875,6591968,6567935,6649711,6540857,6640373,6581022,6493338,6602994,6575437,6505955,6548712,6504415,6525549,6405459
193,0,0,0,6726262,6702159,6580779,6622114,6556564,6609224,6604104,6580221,6662112,6552871,6653404,6592976,6505739,6614936,6588052,6518514,6560275,6517012,6537582,6417927
194,31,0,0,6713353,6688917,6567502,6609039,6543308,6595694,6590796,6567141,6648391,6540198,6639073,6579024,6492300,6601980,6575022,6505198,6546889,6503611,6524352,6404015
195,0,0,0,6726995,6702125,6580525,6622721,6556065,6608472,6603729,6580108,6661692,6553344,6653210,6592497,6505520,6614736,6588244,6519015,6560746,6517084,6537619,6417101
196,31,0,0,6714683,6690424,6568354,6610935,6544851,6596480,6592135,6568100,6649373,6540923,6640202,6580189,6493524,6602168,6576238,6505964,6548503,6504763,6524964,6405050
197,0,0,0,6727047,6701840,6580362,6623212,6556304,6608735,6603932,6580624,6661847,6553568,6653518,6592688,6505427,6614172,6589144,6519000,6561165,6517567,6537336,6417611
198,31,0,0,6714960,6689588,6568504,6611304,6544169,6596404,6591336,6569046,6649672,6540866,6641072,6580347,6493410,6601513,6576817,6506209,6547812,6504638,6524583,6405056
199,0,0,0,6727222,6701975,6580149,6623419,6557011,6608537,6603637,6580918,6662620,6553364,6653984,6593337,6506234,6613586,6589673,6518906,6560380,6517616,6538360,6417293
200,31,0,0,6714528,6689109,6567529,6610839,6544382,6596370,6590878,6567664,6649699,6539938,6640541,6580496,6493702,6600996,6576977,6505456,6547430,6504150,6524781,6404933
201,0,0,0,6727405,6701820,6580020,6623150,6557126,6609875,6603732,6580713,6662772,6554079,6653688,6593708,6506203,6614038,6589465,6519018,6561518,6517450,6538234,6417515
202,31,0,0,6714620,6689377,6568907,6609446,6544268,6596375,6591171,6567523,6649079,6541406,6640710,6580273,6493071,6600854,6576984,6505845,6548123,6504284,6525171,6404514
203,0,0,0,6727082,6702192,6581714,6623358,6556771,6609980,6604771,6581364,6662868,6554324,6654665,6594143,6506599,6614268,6590670,6519916,6562189,6518041,6538795,6418403
204,31,0,0,6714663,6688836,6568797,6610808,6544197,6596497,6591857,6568684,6649193,6540720,6641569,6580990,6493994,6602008,6577172,6506223,6548378,6504076,6525067,6405504
205,0,0,0,6726666,6700605,6580847,6623173,6556328,6608988,6603629,6580629,6661619,6553046,6654009,6593566,6506491,6614867,6588994,6519011,6561378,6517142,6537327,6416992
206,31,0,0,6715339,6690167,6569363,6611808,6545132,6597252,6592478,6568837,6650330,6541179,6641275,6581647,6495142,6603319,6577444,6506957,6549120,6504860,6525770,6404949
207,0,0,0,6726873,6701255,6580441,6623744,6556425,6608876,6603777,6580410,6661858,6552826,6653019,6592838,6506077,6614538,6589305,6518728,6560443,6516598,6537895,6416645
208,31,0,0,6715179,6689135,6568377,6610896,6544143,6596188,6591310,6567469,6649604,6540488,6640481,6580191,6493785,6602045,6575684,6506137,6547609,6503952,6524952,6405154
209,0,0,0,6727840,6702600,6580397,6623901,6556163,6609275,6603724,6580312,6662161,6553222,6653720,6593118,6505892,6615249,6588408,6519803,6561494,6517333,6538554,6418465
210,31,0,0,6715469,6689718,6568275,6611447,6543508,6595770,6591208,6567715,6649032,6539845,6640691,6580379,6493310,6602684,6575903,6506197,6546853,6504373,6525575,6406027
211,0,0,0,6728437,6702336,6580495,6623615,6555696,6608268,6604070,6579824,6661707,6553068,6654037,6593583,6505869,6615225,6588133,6519987,6560509,6517456,6538639,6418021
212,31,0,0,6714773,6689499,6567608,6610236,6543159,6595725,6590930,6566668,6648809,6539844,6640291,6579852,6493370,6602039,6575114,6506231,6546992,6502960,6525095,6403908
213,0,0,0,6727128,6701865,6581599,6622860,6555714,6608658,6604570,6579984,6661743,6552465,6653311,6593070,6505604,6615051,6587629,6520033,6560864,6517431,6538338,6417331
214,31,0,0,6715272,6690127,6569809,6612061,6543675,6596623,6592064,6568097,6649542,6539395,6641841,6581044,6493918,6602308,6576959,6507502,6548905,6504633,6526452,6405447
215,0,0,0,6728054,6702429,6581391,6623386,6555139,6608526,6603636,6580275,6661176,6551798,6654343,6593377,6505535,6614959,6589351,6519646,6561253,6517116,6538769,6417385
216,31,0,0,6715992,6689723,6569896,6610756,6543656,6596134,6591739,6568029,6649050,6539856,6640957,6580525,6493509,6602357,6576802,6506212,6547942,6503965,6525668,6404485
217,0,0,0,6728310,6701970,6581413,6623092,6555836,6608747,6603811,6580117,6661658,6552007,6654459,6593107,6505776,6614602,6589472,6519480,6560308,6517136,6538745,6417188
218,31,0,0,6715178,6689712,6569848,6610526,6543644,6596610,6591680,6567295,6648611,6539280,6641858,6580817,6493136,6602085,6576673,6506958,6547674,6504267,6525967,6404416
219,0,0,0,6728056,6703074,6583125,6624391,6556645,6609691,6604440,6580540,6662443,6553629,6655328,6594288,6506638,6615567,6590284,6520728,6561550,6518017,6540221,6418451
220,31,0,0,6715117,6689737,6569662,6611249,6542833,6596280,6591345,6567302,6648202,6539691,6641092,6580653,6493465,6601728,6576763,6506727,6547103,6504141,6525893,6405037
221,0,0,0,6727032,6702644,6581923,6623956,6555504,6608522,6604458,6580331,6661739,6553504,6654738,6593365,6506133,6615213,6590449,6519669,6561317,6517453,6539083,6417834
222,31,0,0,6715318,6690813,6570233,6611849,6543465,6597263,6591742,6567914,6649320,6541035,6642110,6580553,6493747,6602946,6577220,6506368,6548616,6504765,6526286,6405119
223,0,0,0,6727893,6703698,6582101,6623203,6556166,6609039,6603982,6580499,6661548,6554060,6654992,6593224,6506542,6615835,6590369,6519609,6562427,6517397,6539067,6416743
224,31,0,0,6714820,6689827,6569625,6610790,6543348,6596526,6591403,6567560,6648544,6540961,6641016,6579949,6492876,6601507,6576621,6506082,6547244,6503813,6525205,6403609
225,0,0,0,6728924,6703096,6582818,6625072,6556715,6610036,6604500,6580648,6662267,6554230,6654311,6593921,6506178,6615435,6589858,6520180,6561634,6518292,6539344,6417814
226,31,0,0,6715807,6690548,6570131,6612163,6543899,6596415,6591400,6567661,6649033,6540267,6640394,6580785,6493599,6602077,6577529,6506660,6548174,6505084,6525526,6405148
227,0,0,0,6728139,6702386,6582620,6624385,6556183,6609311,6603688,6580308,6661205,6552824,6654172,6593690,6506982,6615429,6589854,6519718,6561761,6517766,6538277,6417856
228,31,0,0,6715921,6690071,6570250,6611117,6544028,6596717,6592023,6567534,6649207,6540815,6641261,6580923,6494081,6602714,6577678,6507010,6548670,6505154,6526408,6405660
229,0,0,0,6727829,6701884,6581361,6622896,6556542,6608335,6604181,6579714,6661540,6552998,6653023,6592383,6505777,6614377,6589936,6519064,6560555,6516747,6538427,6417247
230,31,0,0,6715281,6689105,6569220,6610746,6544037,6596374,6591253,6567792,6648888,6540336,6640437,6580140,6493936,6602650,6577138,6505871,6547408,6504022,6525535,6404311
231,0,0,0,6727991,6701522,6581968,6623611,6555782,6609071,6603987,6580036,6661807,6553585,6653252,6593356,6506143,6614916,6589352,6518769,6560623,6516990,6538382,6417534
232,31,0,0,6715707,6689388,6569558,6611400,6544138,6596272,6592219,6567988,6649267,6541181,6641315,6580557,6493989,6602217,6576826,6505991,6547444,6504450,6525655,6405324
233,0,0,0,6727618,6702034,6582144,6623742,6556110,6608478,6604273,6580247,6661451,6553311,6653314,6592853,6506448,6613443,6589749,6518646,6560141,6517051,6538034,6418026
234,31,0,0,6715146,6689160,6570121,6611054,6543563,6595926,6591762,6568077,6648540,6540704,6640281,6580404,6493947,6601936,6576510,6505489,6547549,6504544,6525939,6404226
235,0,0,0,6727616,6701362,6581745,6623411,6555624,6608773,6604280,6580643,6661401,6552941,6653397,6593134,6506401,6615113,6589587,6518652,6560969,6517661,6538655,6417584
236,31,0,0,6714588,6688856,6569631,6610877,6543378,6596344,6590734,6567400,6648281,6540292,6639750,6580487,6493889,6601631,6575854,6505937,6547972,6504253,6525527,6404314
237,0,0,0,6726977,6701282,6581729,6623130,6555614,6608733,6603683,6580297,6660639,6553424,6653031,6592583,6505569,6613550,6589734,6518935,6561067,6516566,6538688,6417317
238,31,0,0,6715593,6689523,6570562,6611654,6544316,6596827,6592231,6568407,6648848,6541416,6641406,6580966,6494005,6602398,6577283,6506574,6548178,6504510,6525832,6405275
239,0,0,0,6727452,6702195,6582515,6623174,6556334,6609337,6603963,6580406,6661626,6553893,6653698,6593604,6506357,6615074,6590821,6519446,6561464,6516584,6539448,6418377
240,31,0,0,6714759,6689458,6570041,6610302,6543589,6596420,6591289,6567991,6648826,6540698,6640552,6580772,6493728,6601607,6577650,6506761,6548173,6504505,6525753,6405916
241,0,0,0,6728440,6702656,6582524,6623365,6556444,6608853,6604600,6579983,6662251,6553763,6653855,6593592,6506612,6614815,6590828,6519978,6561736,6517737,6539193,6418550
242,31,0,0,6716014,6690704,6570531,6610554,6543966,6596842,6592412,6568277,6649979,6541526,6641130,6580858,6494227,6602403,6578497,6507351,6548557,6505050,6526491,6406088
243,0,0,0,6727485,6701953,6581683,6621872,6555661,6608560,6604289,6579802,6661849,6552954,6653325,6592967,6505793,6614535,6589975,6519827,6561013,6517342,6538850,6417364
244,31,0,0,6715865,6690453,6569585,6610077,6543470,6596921,6592401,6567663,6649788,6540642,6640858,6581151,6493264,6602548,6577449,6507166,6547337,6504839,6526321,6406156
245,0,0,0,6728486,6702462,6581548,6621960,6555990,6608994,6605171,6580730,6661895,6553527,6653712,6593596,6506079,6615628,6590159,6520213,6560433,6517686,6538875,6417879
246,31,0,0,6715876,6690030,6569483,6609557,6543518,6596294,6592185,6567770,6649356,6540169,6640359,6580251,6493530,6601722,6577294,6506426,6546356,6504854,6526505,6405777
247,0,0,0,6727515,6702111,6581316,6621941,6554969,6608315,6604280,6580083,6661884,6552410,6653211,6592927,6505489,6614047,6590671,6519422,6559942,6517374,6538908,6418493
248,31,0,0,6715548,6690351,6569829,6610325,6543910,6597094,6592423,6568082,6650141,6540569,6640911,6581219,6493914,6602300,6578368,6507045,6548206,6505039,6526008,6406003
249,0,0,0,6727506,6701873,6581534,6623136,6555902,6609168,6604273,6580387,6662116,6553149,6653517,6593941,6506244,6614933,6590943,6519794,6561367,6517865,6538455,6418282
250,31,0,0,6715140,6688964,6569263,6610509,6543227,6596632,6591666,6567305,6649724,6540052,6640594,6580933,6493597,6601774,6577467,6506544,6548073,6504593,6525897,6405296
251,0,0,0,6728409,6701314,6581942,6622601,6555926,6609058,6603639,6580237,6662421,6552958,6653603,6593355,6506606,6614442,6590670,6519231,6561392,6517419,6538364,6417570
252,31,0,0,6715783,6688879,6569300,6609954,6543789,6596650,6590807,6567119,6649449,6539870,6640525,6580616,6494284,6601513,6577471,6506287,6548014,6503815,6525441,6404888
253,0,0,0,6726852,6700757,6580727,6622598,6555609,6608408,6603565,6579501,6661866,6552574,6653753,6592808,6506472,6614621,6589906,6518985,6560581,6516473,6538552,6417857
254,31,0,0,6713618,6687745,6568307,6609607,6543148,6594835,6589903,6566264,6648653,6539299,6639541,6579511,6492310,6601114,6576542,6505386,6546473,6503428,6524438,6403548
255,0,0,0,6727080,6700298,6580361,6622275,6555316,6607782,6603101,6579329,6661481,6552645,6652680,6592221,6505055,6613403,6589588,6518812,6559977,6516353,6537541,6416565
256,31,0,0,6715242,6689230,6569744,6610980,6544081,6596381,6591494,6567353,6649642,6540604,6640786,6580897,6493749,6602167,6577032,6506317,6547928,6504710,6526595,6405074
257,0,0,0,6727809,6701932,6581663,6623673,6557610,6609536,6604442,6580064,6662513,6553603,6654278,6593643,6506797,6614486,6590874,6519694,6560995,6517656,6539769,6418531
258,31,0,0,6715623,6689759,6569493,6611298,6545095,6596502,6592359,6567180,6649860,6541227,6641071,6581075,6494014,6601912,6577823,6506547,6547774,6503855,6526734,6405372
259,0,0,0,6727738,6701873,6581819,6623412,6557672,6609046,6604461,6579849,6661689,6553077,6654199,6593390,6506184,6615157,6589670,6519641,6560854,6516644,6538996,6416873
260,31,0,0,6714814,6688891,6569647,6610660,6544706,6596202,6591090,6567033,6648593,6539721,6640334,6580294,6493596,6602094,6576458,6505709,6546451,6503396,6525193,6403688
261,0,0,0,6727483,6702033,6581982,6622978,6557100,6609033,6603478,6579392,6660749,6552660,6653170,6592861,6506448,6614274,6589388,6519148,6559997,6516729,6538883,6416753
262,31,0,0,6716115,6689647,6570522,6611310,6545622,6597205,6591737,6567034,6648869,6540229,6641481,6580611,6494426,6601725,6577333,6506809,6547498,6503973,6526632,6405095
263,0,0,0,6728122,6701832,6582646,6624457,6557768,6610021,6604816,6579868,6662821,6552897,6654827,6593333,6507583,6614246,6590261,6519485,6560940,6517363,6539635,6418459
264,31,0,0,6717207,6689645,6570699,6612231,6545240,6597745,6593136,6567846,6649910,6539884,6641886,6581162,6494805,6603074,6577786,6507414,6548403,6504587,6527198,6406289
265,0,0,0,6728876,6701756,6582531,6623674,6556972,6609982,6605176,6579723,6661851,6553249,6654167,6593098,6506712,6615107,6589537,6520516,6561205,6516461,6539648,6418583
266,31,0,0,6715785,6689518,6569675,6610758,6544701,6596963,6592484,6567295,6648511,6540441,6640661,6580018,6494484,6602581,6576661,6506503,6547168,6503517,6525781,6405348
267,0,0,0,6727769,6701280,6581379,6623636,6555880,6609182,6604096,6579064,6661044,6553384,6653403,6592172,6505885,6614409,6589434,6519739,6559757,6516237,6538547,6418058
268,31,0,0,6715641,6689903,6569728,6611350,6543883,6596816,6592048,6567262,6648821,6540923,6642137,6580519,6494115,6602086,6576942,6507592,6547357,6504121,6525666,6405282
269,0,0,0,6728720,6702204,6582050,6623434,6556900,6609691,6604900,6580137,6661986,6553239,6655641,6593673,6507090,6614635,6590326,6520368,6560759,6516899,6538491,6417774
270,31,0,0,6715926,6690287,6570225,6610595,6545062,6597545,6592631,6568538,6649897,6540987,6642758,6581438,6494445,6602107,6577874,6507661,6548294,6504649,6525800,6406263
271,0,0,0,6728867,6702724,6583305,6623589,6556255,6609526,6605923,6581137,6662628,6552813,6655118,6594480,6507133,6614621,6590372,6520220,6561196,6518010,6538922,6418688
272,31,0,0,6715527,6689574,6569649,6610145,6543472,6595973,6592206,6567417,6648698,6539155,6641088,6580910,6493658,6601807,6577653,6506675,6547052,6503938,6524532,6405182
273,0,0,0,6727929,6702408,6582891,6623207,6555809,6608880,6605667,6580853,6662121,6552606,6654699,6594408,6506756,6614831,6591079,6520415,6560529,6517458,6538749,6418411
274,31,0,0,6716157,6690408,6570700,6611322,6544438,6597069,6592546,6568305,6649679,6540362,6642053,6581265,6494481,6602550,6578851,6508000,6547479,6504804,6526231,6406053
275,0,0,0,6729458,6702851,6583056,6624290,6556683,6610334,6605098,6580503,6662900,6553542,6654921,6594564,6507711,6615636,6591034,6520697,6560324,6518266,6539338,6417806
276,31,0,0,6715219,6689797,6570289,6610137,6543487,6597669,6591569,6567524,6649272,6539817,6640953,6581261,6494352,6601777,6578109,6506386,6546711,6504463,6525746,6404686
277,0,0,0,6727121,6701827,6582568,6622202,6555972,6609887,6604058,6579643,6661453,6552420,6653639,6593472,6506519,6614612,6590269,6518741,6560270,6517085,6537984,6417962
278,31,0,0,6715067,6689191,6571202,6610438,6544582,6597315,6592238,6567842,6649206,6540453,6642212,6581133,6494401,6603335,6578498,6506790,6547501,6504738,6525304,6405288
279,0,0,0,6727864,6701465,6582906,6622440,6556611,6609910,6604044,6579580,6661180,6552147,6653216,6592969,6506507,6615212,6590360,6519422,6559785,6517186,6537784,6417573
280,31,0,0,6716802,6690067,6571091,6611094,6545096,6598054,6592187,6568229,6649347,6540476,6641517,6580450,6494051,6603539,6578423,6506991,6548257,6504863,6525693,6405021
281,0,0,0,6728823,6702310,6583148,6622556,6556209,6610267,6604743,6579543,6661549,6552927,6653338,6593376,6506998,6615388,6590658,6519277,6560301,6517451,6537901,6417807
282,31,0,0,6716550,6690202,6571012,6610560,6544773,6597786,6591773,6567849,6649221,6540343,6641125,6581033,6494565,6603509,6577905,6506751,6547477,6504876,6525677,6406032
283,0,0,0,6729287,6702404,6583354,6623347,6557224,6610232,6604558,6580318,6661708,6553105,6654100,6594270,6507115,6616035,6590588,6519744,6560781,6517923,6538949,6418010
284,31,0,0,6716793,6689816,6571162,6610943,6545202,6597601,6592246,6567570,6649577,6540832,6640633,6581081,6494931,6603080,6578056,6507002,6547653,6505354,6527005,6405787
285,0,0,0,6728115,6701494,6583206,6622897,6557273,6609417,6604217,6579766,6661852,6552788,6653634,6593586,6507112,6615593,6590709,6519632,6560486,6516668,6539216,6418530
286,31,0,0,6716618,6689661,6571036,6610854,6545017,6597211,6592050,6567969,6649425,6540507,6641610,6581309,6494596,6603651,6578151,6507477,6547244,6503698,6525972,6406482
287,0,0,0,6729039,6702032,6583137,6623251,6556839,6609426,6604251,6580611,6661178,6553266,6654223,6594276,6506676,6614791,6590876,6520061,6560289,6516426,6538825,6418051
288,31,0,0,6716109,6690208,6571470,6611275,6545054,6596860,6592193,6567888,6649336,6540304,6641871,6581473,6494399,6602863,6578810,6506987,6547206,6504121,6526200,6405182
289,0,0,0,6726665,6702299,6582986,6623087,6556195,6608782,6604174,6580257,6661836,6552182,6653037,6593583,6506791,6615017,6590186,6519511,6560290,6516057,6538744,6418139
290,31,0,0,6714993,6690802,6571082,6611570,6545207,6596739,6592330,6568718,6649585,6540163,6640546,6581505,6494957,6602128,6577792,6506784,6547937,6503734,6526252,6406564
291,0,0,0,6727314,6702536,6582976,6623469,6556958,6609662,6604040,6580429,6661896,6552645,6652881,6593350,6506434,6615333,6589530,6519252,6560991,6516422,6538931,6417783
292,31,0,0,6715133,6690343,6571285,6610855,6544561,6597026,6592373,6568701,6648978,6540086,6639951,6580123,6494476,6602853,6578025,6506410,6548202,6503395,6526259,6404878
293,0,0,0,6727706,6702864,6583479,6622976,6556782,6609304,6605298,6580685,6661490,6552728,6652501,6593038,6507202,6615465,6590110,6519707,6561435,6516265,6538942,6418039
294,31,0,0,6716072,6690127,6571337,6611368,6544855,6596439,6592322,6568041,6649128,6539610,6639082,6580811,6493981,6602629,6577978,6505831,6547631,6503274,6525810,6405597
295,0,0,0,6728461,6703086,6583866,6623650,6557317,6609316,6604791,6580883,6660993,6552971,6652480,6594204,6506982,6615166,6590109,6519819,6560319,6516891,6538695,6418265
296,31,0,0,6714780,6688630,6570634,6609877,6544311,6595491,6591003,6567104,6647563,6539075,6639346,6580226,6493628,6601683,6576323,6505343,6546694,6502888,6524647,6404823
297,0,0,0,6727396,6701917,6582699,6621990,6556601,6608300,6603648,6580600,6660484,6552163,6652468,6592953,6505924,6614771,6589922,6518812,6560075,6515764,6537851,6417532
298,31,0,0,6715039,6690330,6570261,6609668,6544075,6596251,6591377,6567873,6648239,6540148,6639898,6580505,6493749,6602020,6576840,6506291,6546978,6503163,6525271,6405232
299,0,0,0,6728096,6702809,6583290,6622319,6555996,6608709,6603976,6580106,6660861,6552671,6653335,6593681,6506139,6614570,6590014,6519526,6560225,6515772,6538067,6417928
300,31,0,0,6715992,6690199,6570905,6610202,6544247,6596929,6592116,6568005,6648405,6539866,6640263,6580981,6494445,6602374,6576574,6506981,6547220,6503695,6525635,6406071
301,0,0,0,6728619,6702132,6583253,6622849,6556362,6609103,6604612,6579567,6660824,6552241,6653301,6593532,6506642,6614914,6590861,6519286,6559815,6516294,6538365,6418331
302,31,0,0,6715478,6689474,6570056,6609066,6543848,6595999,6591381,6567073,6648318,6538680,6639634,6580510,6494112,6601733,6577303,6505397,6546366,6503261,6525052,6405316
303,0,0,0,6727843,6701946,6582119,6622123,6556234,6608283,6604046,6580561,6661199,6551465,6652672,6593436,6506163,6614944,6590059,6518856,6558902,6516071,6538270,6417530
304,31,0,0,6716540,6689610,6570508,6609429,6544338,6596559,6591562,6568477,6648869,6539775,6640628,6580685,6494177,6601800,6577440,6505719,6546172,6503332,6525355,6405587
305,0,0,0,6728377,6702601,6583014,6622386,6557420,6609535,6604219,6580709,6661955,6553014,6653436,6593509,6506822,6614863,6591338,6519110,6560416,6516327,6538864,6418511
306,31,0,0,6714629,6689251,6569237,6608832,6544161,6595629,6590480,6566851,6648161,6539319,6639163,6580132,6493135,6601118,6577166,6504935,6546655,6502828,6525025,6404976
307,0,0,0,6726881,6701690,6581482,6621480,6556745,6608953,6602908,6579269,6661023,6552003,6652451,6593034,6506311,6613412,6590156,6518394,6560404,6515771,6537795,6417856
