rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714365,6687909,6567419,6611373,6542639,6594996,6590444,6568697,6647178,6540727,6639014,6578157,6492872,6602951,6577001,6506376,6545147,6501483,6522673,6404453
153,0,0,0,6726146,6699943,6578846,6623886,6554384,6606959,6602736,6581185,6659337,6553357,6651723,6590774,6505303,6615545,6589352,6518598,6557849,6514036,6535782,6416951
154,31,0,0,6714163,6687484,6566868,6611229,6542202,6595067,6589629,6568145,6646590,6540639,6638676,6578241,6492452,6603725,6576431,6505997,6545177,6501433,6522627,6403813
155,0,0,0,6727321,6701580,6580595,6624983,6556206,6608807,6603474,6581976,6660633,6554976,6653017,6592181,6506316,6616990,6590960,6520511,6560178,6515726,6536557,6418148
156,31,0,0,6714372,6688750,6568079,6612468,6543849,6595725,6590178,6569142,6648412,6541820,6639414,6579154,6493665,6603924,6577978,6507372,6546970,6502272,6523280,6405208
157,0,0,0,6727368,6701480,6580631,6624905,6555920,6608487,6602753,6581544,6660521,6554937,6653074,6592005,6505946,6616673,6590053,6520110,6560306,6515582,6536518,6417039
158,31,0,0,6714800,6688490,6567438,6611865,6543181,6595975,6589397,6568673,6647324,6541033,6639162,6578641,6492712,6603148,6576755,6506049,6546219,6502151,6522748,6403634
159,0,0,0,6727237,6700825,6579876,6624523,6555053,6608084,6602162,6580828,6660386,6553568,6652325,6591265,6505479,6615124,6590132,6520011,6559425,6515197,6535695,6417057
160,31,0,0,6714832,6688164,6567398,6612608,6543029,6596339,6589491,6568655,6647607,6541146,6640081,6578346,6493408,6602068,6576753,6506718,6546381,6501797,6522972,6404571
161,0,0,0,6727497,6700995,6580008,6624178,6555858,6609079,6602240,6581132,6659773,6553937,6653301,6591151,6506304,6615663,6589820,6519637,6559278,6514705,6536476,6417828
162,31,0,0,6714952,6689221,6567890,6611285,6543497,6596402,6590756,6568703,6647701,6541380,6640448,6578127,6493671,6603348,6577454,6506558,6546262,6501648,6523714,6404778
163,0,0,0,6727455,6702581,6580559,6623598,6555854,6608591,6603584,6581966,6660844,6554530,6653696,6591030,6506000,6616353,6590114,6519701,6558606,6515123,6536200,6417509
164,31,0,0,6714926,6689911,6568695,6611198,6543784,6596512,6590873,6569427,6648597,6542027,6640871,6578534,6493614,6603000,6577813,6506555,6545593,6502226,6523237,6405093
165,0,0,0,6727177,6700882,6580982,6623856,6555610,6608208,6602985,6581524,6660827,6554577,6652962,6590517,6505594,6615630,6590466,6519540,6557929,6515226,6535936,6416818
166,31,0,0,6715233,6688643,6569165,6611456,6544096,6596522,6590485,6569039,6648575,6542004,6640133,6578328,6493654,6603359,6577707,6506641,6545849,6502059,6523397,6405281
167,0,0,0,6725925,6699990,6579701,6622860,6554626,6607443,6602230,6580553,6660065,6553880,6651793,6589837,6505303,6616007,6588955,6518369,6557679,6513365,6535039,6416338
168,31,0,0,6715073,6689164,6569065,6612118,6543423,6596006,6590399,6568829,6648327,6541865,6640326,6578665,6493760,6603750,6577608,6506201,6545555,6502093,6523138,6404974
169,0,0,0,6726484,6701121,6580586,6624251,6555677,6608272,6602954,6581149,6660032,6554465,6653052,6590735,6506206,6615509,6590227,6518976,6558263,6514763,6536187,6417009
170,31,0,0,6713632,6687768,6568190,6612023,6542867,6595752,6590699,6568718,6647272,6540910,6639851,6578149,6493280,6602433,6577557,6505580,6545689,6502644,6523262,6404294
171,0,0,0,6725750,6700053,6579698,6624225,6554874,6607924,6602724,6581613,6659272,6553712,6651617,6590485,6505406,6614775,6589727,6518540,6558848,6514721,6535809,6416790
172,31,0,0,6713673,6688017,6567813,6612167,6542220,6595493,6590315,6568829,6647543,6540758,6638864,6578317,6493347,6602944,6576666,6506051,6546496,6502119,6523865,6404426
173,0,0,0,6725819,6699115,6579540,6623434,6553795,6607409,6601654,6580279,6659723,6552531,6650975,6590223,6504894,6615151,6589106,6518095,6558391,6514847,6535751,6416024
174,31,0,0,6714238,6688189,6567875,6612922,6542396,6596462,6590448,6568434,6648024,6540694,6639438,6577820,6492908,6603311,6577092,6505907,6546048,6502562,6523320,6404412
175,0,0,0,6726983,6700564,6579878,6625278,6556055,6608403,6603078,6580943,6660625,6553348,6651590,6590902,6505699,6615555,6590470,6518932,6558839,6515074,6536086,6418183
176,31,0,0,6713969,6688074,6567373,6612477,6544078,6595605,6589992,6568621,6647634,6540513,6638437,6578049,6492470,6603029,6577689,6506115,6545324,6502235,6522678,6405716
177,0,0,0,6726879,6700339,6579840,6623939,6555951,6608220,6601986,6581364,6660077,6553138,6651852,6590562,6505204,6615349,6590185,6519069,6558209,6514575,6534930,6417891
178,31,0,0,6714267,6687813,6567608,6611596,6543092,6595577,6589181,6568524,6647431,6540482,6638445,6577616,6492360,6602891,6577252,6505835,6545327,6501444,6521990,6404841
179,0,0,0,6727809,6701245,6580221,6624681,6555461,6608858,6603205,6582308,6660605,6553949,6652699,6591123,6505758,6615951,6590844,6519765,6559299,6515339,6536706,6418194
180,31,0,0,6716085,6689359,6568787,6612937,6543163,6596068,6590873,6569970,6647963,6541939,6640016,6579256,6494128,6604232,6578232,6506951,6546782,6502811,6524244,6406300
181,0,0,0,6727587,6700484,6580304,6624469,6554596,6607714,6602267,6581774,6660132,6553021,6652045,6591098,6505698,6615942,6590373,6519269,6557704,6514925,6536127,6417897
182,31,0,0,6715203,6687706,6567778,6611662,6542232,6595542,6590051,6568687,6647499,6540548,6639207,6578199,6492948,6603303,6577910,6505851,6545239,6501494,6522719,6404572
183,0,0,0,6727836,6701207,6580767,6625438,6555477,6608514,6603559,6581709,6661200,6553725,6653824,6591465,6506638,6616346,6591244,6519908,6558920,6514864,6536913,6418639
184,31,0,0,6714726,6688351,6567589,6612024,6542615,6595253,6589415,6568683,6647630,6540329,6639493,6577614,6493229,6602654,6577382,6505213,6544404,6501366,6523470,6405513
185,0,0,0,6727350,6700354,6579683,6624444,6555517,6607240,6603027,6580801,6660216,6553077,6652447,6590365,6505754,6615304,6588877,6518511,6558133,6514346,6536113,6417937
186,31,0,0,6714742,6687602,6566852,6610972,6542553,6594175,6590014,6568358,6647295,6540272,6639261,6577521,6492812,6602455,6576621,6505375,6544484,6501261,6522621,6404988
187,0,0,0,6727540,6699899,6579890,6623601,6554558,6607120,6603108,6580879,6660057,6553128,6653441,6590308,6505318,6614723,6590236,6519009,6557843,6514504,6535816,6417998
188,31,0,0,6714998,6687837,6567403,6611079,6542409,6594822,6589371,6568723,6647172,6540573,6639383,6578018,6493041,6601423,6576684,6505566,6545085,6501981,6522752,6404733
189,0,0,0,6726500,6699668,6579468,6623363,6554463,6607047,6602013,6580729,6660144,6552515,6652238,6590114,6504769,6614994,6589281,6518267,6557414,6514225,6535600,6416972
190,31,0,0,6714638,6687454,6567551,6610881,6542740,6594349,6590251,6568853,6647537,6540622,6639752,6578267,6492804,6601686,6577784,6505745,6543961,6502356,6522605,6404460
191,0,0,0,6726700,6700109,6579414,6623050,6555285,6606880,6602582,6581331,6659590,6553223,6652043,6590483,6505330,6615141,6589521,6518870,6557473,6515457,6535249,6416962
192,31,0,0,6714927,6688539,6568066,6611246,6541973,6595114,6590597,6569077,6647207,6540468,6639401,6577973,6493642,6603331,6577456,6505943,6544102,6502339,6523089,6404107
193,0,0,0,6727020,6700018,6579790,6623661,6554384,6607859,6602857,6581090,6659315,6553311,6652147,6590316,6506018,6615927,6590982,6519247,6557899,6515129,6536288,6417411
194,31,0,0,6713823,6687019,6566940,6611004,6541201,6594633,6589346,6568495,6646270,6540013,6638734,6577459,6492414,6603320,6576996,6505455,6544166,6502047,6522855,6403715
195,0,0,0,6726824,6699428,6579248,6623079,6553603,6606568,6602172,6581219,6659051,6552092,6651648,6590011,6504717,6615361,6589001,6518228,6557039,6514752,6535093,6416061
196,31,0,0,6715289,6687541,6567851,6611475,6542491,6594915,6590645,6569650,6647380,6540894,6639687,6578202,6493569,6603046,6577482,6506381,6544416,6502657,6522868,6404675
197,0,0,0,6728004,6700353,6580642,6624277,6555850,6608106,6603255,6582708,6660868,6553531,6653105,6591373,6505912,6616164,6591108,6519442,6557903,6515968,6535870,6417663
198,31,0,0,6715099,6687224,6567859,6611593,6542675,6595144,6590408,6569285,6647481,6540452,6639586,6578318,6493007,6603399,6577568,6505990,6543910,6502485,6522245,6405193
199,0,0,0,6727296,6699530,6580270,6623586,6554763,6607697,6602711,6580900,6659871,6553460,6651586,6590587,6505416,6616308,6589777,6518919,6557104,6515372,6534665,6417791
200,31,0,0,6714636,6686299,6567590,6610963,6542053,6595371,6589754,6568240,6647093,6540094,6639490,6577494,6492771,6603100,6577092,6505554,6543755,6502267,6521867,6404483
201,0,0,0,6726568,6699945,6580354,6623727,6554668,6608015,6602216,6581556,6659797,6553195,6652845,6591138,6505024,6616661,6590260,6519303,6557084,6514733,6535022,6418721
202,31,0,0,6714966,6687252,6568415,6611941,6542301,6596070,6589548,6569271,6647445,6541487,6639969,6578926,6492937,6604611,6577173,6506519,6544562,6503006,6522844,6406731
203,0,0,0,6726495,6699672,6580679,6623928,6554674,6607967,6602122,6581587,6659302,6553436,6652540,6590680,6504650,6616257,6590276,6518817,6557091,6515538,6534861,6417832
204,31,0,0,6713867,6686671,6568072,6610225,6541492,6594886,6588710,6567816,6645867,6540042,6638583,6576707,6491415,6602121,6576810,6505040,6543632,6501838,6520876,6404272
205,0,0,0,6727140,6700845,6580356,6622998,6554256,6608163,6602557,6581179,6659771,6553751,6652490,6590830,6504701,6615278,6590472,6518454,6558396,6515363,6535102,6418576
206,31,0,0,6715283,6688695,6567747,6611194,6541818,6595982,6590351,6568825,6647655,6542004,6639590,6578522,6493042,6603233,6577955,6505862,6545696,6502826,6522751,6406353
207,0,0,0,6726853,6700232,6579861,6623503,6553813,6607963,6602906,6581065,6660436,6553594,6652247,6590824,6505292,6616243,6590532,6518838,6557836,6515055,6535141,6418567
208,31,0,0,6714583,6686449,6567467,6610384,6542127,6596118,6589742,6568222,6647171,6540000,6638604,6577533,6492086,6602753,6576896,6505017,6544208,6502227,6521713,6405225
209,0,0,0,6726971,6698889,6578897,6622354,6554021,6607963,6601946,6580415,6659657,6552305,6650794,6590272,6503261,6615485,6589400,6518079,6557553,6514114,6534604,6417665
210,31,0,0,6714667,6686073,6567239,6610528,6542301,6595394,6589684,6568145,6647340,6540024,6638284,6577678,6491828,6602938,6577175,6505799,6544880,6501953,6522078,6404944
211,0,0,0,6728344,6699550,6580252,6623728,6555202,6608558,6603482,6581741,6661209,6554560,6652142,6591227,6504717,6616816,6590636,6520234,6558523,6515584,6536873,6418048
212,31,0,0,6715921,6686931,6567624,6611013,6542428,6595759,6590535,6569000,6647955,6541005,6638936,6577720,6491721,6602865,6577542,6506369,6545147,6502000,6522663,6405736
213,0,0,0,6727572,6699223,6580068,6622815,6554854,6608051,6603000,6581522,6659820,6553562,6651586,6590241,6504468,6614114,6589602,6518881,6557412,6514681,6534852,6418618
214,31,0,0,6715026,6687175,6567895,6611427,6542886,6596380,6591410,6568747,6648750,6540618,6639316,6577913,6492465,6602539,6577450,6506986,6545155,6502721,6522496,6406387
215,0,0,0,6726978,6699215,6580025,6623596,6554761,6608437,6602493,6581717,6660290,6553140,6651189,6590929,6504728,6615734,6590162,6519299,6558047,6515029,6535561,6418726
216,31,0,0,6715582,6687547,6567774,6611331,6542854,6596665,6590083,6569218,6648040,6541167,6638424,6577711,6492561,6603018,6577754,6506873,6545637,6502157,6523270,6406502
217,0,0,0,6727105,6699097,6579534,6623015,6554598,6607995,6601440,6581075,6659701,6553176,6650604,6590520,6504076,6615030,6589680,6519049,6557603,6514109,6535053,6417525
218,31,0,0,6714697,6687525,6567288,6611244,6542267,6595396,6589189,6568322,6647360,6541371,6637540,6578204,6492024,6603216,6577447,6506055,6544837,6501309,6521944,6404928
219,0,0,0,6728059,6699768,6580110,6623425,6554949,6608929,6602190,6581256,6660210,6553915,6651382,6591231,6504880,6616536,6590285,6518762,6558391,6514811,6535396,6417821
220,31,0,0,6715540,6686840,6568606,6611037,6542789,6596583,6589649,6568951,6647598,6541037,6638583,6578928,6492628,6603002,6577247,6505865,6545375,6501686,6523143,6405244
221,0,0,0,6728416,6699590,6580514,6623676,6555706,6608838,6603859,6582007,6660804,6553900,6652166,6592223,6505490,6616130,6590683,6519872,6558683,6516074,6536648,6418390
222,31,0,0,6714057,6685951,6566531,6609878,6541543,6595399,6589849,6567987,6646505,6539498,6637807,6577977,6491498,6602424,6575292,6505642,6543746,6501204,6521806,6404416
223,0,0,0,6727554,6699537,6580811,6623394,6554514,6608765,6602898,6580744,6660607,6553202,6651242,6591365,6504598,6616328,6589004,6519481,6558243,6515545,6535552,6417474
224,31,0,0,6714990,6687766,6568582,6611481,6542309,6596089,6590958,6568437,6647722,6540757,6639093,6578835,6492339,6604136,6576685,6506913,6545238,6502457,6522786,6405022
225,0,0,0,6726762,6700307,6579696,6623151,6554800,6607459,6602417,6580250,6659303,6552261,6651559,6591067,6504851,6615449,6589621,6519060,6557707,6514892,6535403,6416666
226,31,0,0,6713975,6687063,6567346,6610384,6542075,6594642,6589172,6567253,6646489,6540002,6638229,6578294,6491729,6602668,6576597,6505501,6544516,6501650,6522491,6404423
227,0,0,0,6726818,6699716,6580091,6622489,6554869,6608040,6602330,6579789,6659870,6553432,6651897,6590671,6505227,6614968,6589688,6518657,6557132,6514052,6535048,6417150
228,31,0,0,6714248,6687865,6567521,6610245,6542256,6595310,6589706,6567248,6647299,6540191,6638187,6577515,6492022,6601780,6577316,6505448,6543748,6501310,6521478,6404058
229,0,0,0,6728427,6700949,6581317,6624099,6555286,6608233,6602605,6580934,6660451,6554083,6652590,6590880,6505634,6615645,6589936,6519802,6557865,6514905,6535375,6417868
230,31,0,0,6715286,6688443,6568737,6611386,6542695,6595799,6590018,6568422,6647679,6541403,6639126,6578056,6493043,6603607,6577176,6506492,6544236,6502035,6522435,6405754
231,0,0,0,6727875,6700701,6581102,6623992,6554834,6608616,6602606,6580860,6660453,6554171,6651859,6590671,6505579,6616369,6589121,6518729,6557817,6515382,6535631,6417771
232,31,0,0,6715232,6687270,6567756,6610587,6541830,6595712,6590140,6568227,6647190,6540712,6638566,6577211,6492660,6602285,6575741,6505576,6545184,6501563,6522253,6403893
233,0,0,0,6727583,6699205,6579520,6623333,6554021,6608421,6602013,6581063,6659432,6553079,6650684,6589998,6504847,6614877,6589347,6518921,6557626,6514426,6534507,6416144
234,31,0,0,6715796,6687517,6568027,6611378,6542280,6596152,6590378,6568601,6646973,6540413,6637941,6578064,6492791,6603516,6577615,6506284,6545149,6502227,6521995,6405191
235,0,0,0,6727446,6699151,6580374,6622826,6554882,6608234,6603106,6581251,6660026,6553092,6651280,6590757,6505380,6615420,6589658,6519059,6558320,6515207,6534961,6417892
236,31,0,0,6715436,6687018,6568435,6611608,6542929,6596291,6590667,6568936,6648359,6541334,6638682,6578463,6493591,6603255,6577978,6506665,6545573,6503155,6522857,6405593
237,0,0,0,6726830,6698206,6579368,6622876,6554390,6607964,6602489,6580431,6660694,6553255,6650618,6590085,6504382,6614998,6589335,6519021,6557254,6514545,6535119,6417023
238,31,0,0,6715204,6686112,6567274,6610881,6541754,6595558,6590771,6568293,6647812,6539689,6637734,6577831,6491795,6602299,6576141,6506115,6544513,6501455,6521273,6404648
239,0,0,0,6727704,6698898,6579619,6623577,6554106,6607720,6603697,6580678,6660382,6553086,6650942,6590474,6504787,6615089,6589678,6519210,6558172,6514271,6534582,6417544
240,31,0,0,6714987,6686365,6567152,6610892,6541903,6595452,6590431,6568370,6646764,6539942,6637729,6577673,6492033,6602558,6576432,6505953,6543832,6501717,6522008,6404998
241,0,0,0,6727205,6698927,6579106,6622918,6554033,6606962,6602220,6580624,6659328,6552519,6650514,6589760,6505284,6614786,6589443,6518818,6556612,6514231,6534361,6417040
242,31,0,0,6715455,6687918,6567824,6611848,6542510,6596193,6590864,6568399,6647911,6540651,6638769,6578836,6493239,6604289,6577640,6507464,6544909,6502606,6522624,6406008
243,0,0,0,6727649,6699974,6579458,6623990,6554431,6607865,6603506,6581502,6660446,6553310,6651251,6591136,6504753,6616736,6589928,6519862,6557723,6515175,6534970,6418049
244,31,0,0,6715062,6686853,6567528,6611957,6542706,6594940,6591165,6568723,6647453,6541055,6638192,6578754,6492733,6603732,6577244,6506955,6545040,6502459,6522116,6405328
245,0,0,0,6727560,6699821,6579814,6625290,6554447,6607759,6603565,6580925,6660636,6553679,6651611,6591585,6505442,6616336,6589972,6519710,6558459,6515916,6535011,6417301
246,31,0,0,6714242,6687321,6567152,6612235,6541646,6595357,6590777,6568342,6647536,6540195,6638261,6578219,6492298,6602824,6577153,6506466,6545979,6502269,6521722,6404106
247,0,0,0,6726850,6699877,6579979,6624765,6554477,6607776,6603743,6581306,6660878,6553864,6650652,6590601,6504888,6616486,6589617,6519941,6559513,6515449,6534598,6417393
248,31,0,0,6713529,6687935,6566838,6611546,6541994,6594475,6590844,6568495,6647578,6540382,6637332,6577668,6492028,6603167,6577394,6506091,6545994,6502021,6521442,6404540
249,0,0,0,6726544,6700436,6579202,6624523,6553961,6607453,6602836,6581338,6660770,6553324,6650631,6590390,6504783,6615494,6591158,6519361,6559633,6515556,6534862,6418228
250,31,0,0,6714364,6687762,6567145,6611840,6542181,6595509,6589917,6568875,6648198,6540409,6636952,6577839,6492281,6603162,6577198,6506355,6545659,6502377,6522038,6405463
251,0,0,0,6727352,6700458,6580162,6624606,6555557,6607820,6603395,6581612,6661033,6554458,6650646,6590644,6505639,6616534,6590276,6520018,6559167,6516107,6534618,6418506
252,31,0,0,6714355,6687720,6567282,6612021,6542881,6595313,6590673,6568926,6648019,6541316,6637763,6577594,6493091,6603365,6576877,6507012,6545565,6502695,6521535,6405500
253,0,0,0,6726639,6699511,6579498,6623151,6555000,6607684,6602711,6581175,6660107,6553395,6650854,6590245,6505247,6615472,6589595,6519950,6558672,6515132,6535029,6416997
254,31,0,0,6715373,6687807,6568427,6611628,6543781,6595938,6591225,6569879,6648251,6540875,6638761,6578279,6493111,6603852,6578382,6507177,6546425,6502532,6522979,6404862
255,0,0,0,6728167,6700443,6580976,6624533,6555882,6607704,6603785,6582393,6660994,6554359,6651508,6591084,6505815,6615772,6591724,6520013,6559490,6515595,6535531,6417192
256,31,0,0,6713943,6686619,6567581,6610109,6542145,6594247,6589845,6568255,6646424,6539323,6637575,6577421,6492339,6601763,6577370,6505534,6545175,6501708,6522058,6404486
257,0,0,0,6726981,6699570,6580403,6622672,6555823,6607612,6603070,6581410,6660097,6552680,6650826,6590868,6505392,6615661,6590217,6519161,6558812,6514950,6535479,6417041
258,31,0,0,6715757,6687989,6569175,6611410,6543982,6595833,6592023,6570013,6648251,6540358,6638764,6578771,6493701,6604553,6578506,6507395,6546877,6504058,6523491,6405407
259,0,0,0,6726895,6699312,6580584,6623321,6555778,6608114,6603005,6581429,6660722,6552983,6650719,6590711,6505488,6615861,6590595,6519644,6558587,6515889,6535438,6417432
260,31,0,0,6715237,6687441,6569140,6611142,6543690,6596303,6591195,6569361,6648332,6540207,6638010,6578654,6493502,6603734,6577938,6507343,6545774,6503732,6523128,6405727
261,0,0,0,6727919,6699566,6580903,6623007,6555653,6609267,6602917,6581067,6660382,6552966,6650612,6591356,6505189,6616337,6590726,6519564,6558114,6516354,6536283,6417738
262,31,0,0,6715259,6687300,6568329,6610964,6543579,6596744,6590229,6569135,6647930,6540414,6637900,6578500,6493293,6603291,6577551,6506372,6545131,6502991,6523299,6405383
263,0,0,0,6727482,6699663,6581011,6623633,6555692,6608406,6602953,6581854,6660273,6552824,6651288,6590964,6506101,6615625,6590266,6519451,6558927,6516071,6535935,6417136
264,31,0,0,6715355,6687980,6568813,6611979,6543978,6596454,6590240,6568893,6647913,6540393,6638525,6578073,6493674,6603091,6577837,6506558,6545850,6503223,6522823,6404921
265,0,0,0,6727376,6699908,6580865,6623958,6555961,6608874,6602823,6581390,6661000,6553237,6651269,6590540,6505538,6616149,6591037,6519175,6558714,6516131,6535582,6417439
266,31,0,0,6715005,6686555,6567984,6611636,6543373,6595581,6590206,6568779,6647912,6540584,6638505,6577466,6493148,6602855,6577489,6506433,6545458,6502331,6522560,6404634
267,0,0,0,6727044,6699135,6579472,6622142,6554934,6607160,6601982,6580099,6660359,6552573,6650977,6589437,6505283,6614748,6588981,6518734,6558007,6514363,6534527,6416169
268,31,0,0,6715930,6687556,6568004,6610290,6543883,6595740,6590790,6569215,6648393,6540706,6639058,6577728,6493042,6603358,6577848,6506750,6545636,6503032,6522985,6404803
269,0,0,0,6727670,6699672,6579909,6623173,6555366,6608010,6602769,6581504,6661092,6552945,6651619,6590051,6504522,6615597,6589242,6519326,6558034,6515699,6534946,6416861
270,31,0,0,6715105,6687383,6567653,6610382,6543827,6595656,6589875,6568810,6648141,6540747,6639063,6577376,6492384,6603015,6576677,6506443,6545554,6502981,6522509,6405114
271,0,0,0,6727320,6699484,6579192,6622653,6555877,6607697,6601837,6580556,6660023,6552457,6651859,6589977,6504276,6615684,6589225,6519446,6558676,6515217,6535473,6416626
272,31,0,0,6714904,6687595,6567284,6610550,6543599,6596178,6590065,6569455,6648603,6540773,6638478,6578093,6491975,6603795,6577040,6506237,6545953,6503040,6522947,6404102
273,0,0,0,6728295,6700496,6580473,6623530,6556400,6609059,6602665,6582473,6662194,6553412,6652576,6591302,6505873,6617011,6590444,6519880,6559666,6516048,6535995,6417004
274,31,0,0,6715435,6687932,6567079,6610920,6542971,6595607,6589667,6569114,6648992,6539742,6639009,6578217,6492142,6602805,6577216,6506508,6545653,6502836,6521971,6404266
275,0,0,0,6727506,6699979,6580170,6622597,6555365,6608166,6601903,6581219,6660957,6552237,6651443,6590689,6504158,6614523,6588713,6519196,6558493,6515596,6534819,6417678
276,31,0,0,6714208,6686687,6566952,6609659,6542062,6595607,6588894,6567583,6647201,6539044,6638013,6577017,6491294,6602137,6576120,6504898,6544168,6501422,6521324,6403463
277,0,0,0,6728030,6700340,6580127,6623604,6556142,6608592,6602440,6581030,6661668,6552909,6651602,6590677,6505282,6616187,6590498,6519620,6559298,6515911,6535737,6416920
278,31,0,0,6715021,6686999,6567623,6610416,6542903,6595215,6589509,6568090,6648024,6539374,6638905,6577563,6492314,6603590,6576817,6506444,6546599,6502858,6522762,6404121
279,0,0,0,6727546,6699959,6580232,6623244,6555542,6608499,6602489,6580813,6660644,6552498,6652155,6590631,6505310,6616374,6589730,6519222,6560139,6516085,6535781,6417237
280,31,0,0,6714955,6687854,6568138,6611371,6543298,6595871,6590050,6568998,6648865,6539771,6639474,6578215,6492651,6603880,6576659,6506982,6547046,6502628,6522975,6404407
281,0,0,0,6727521,6700202,6580444,6623938,6555847,6607946,6602872,6581574,6660782,6552818,6652030,6591055,6505535,6616148,6589522,6520259,6559743,6515614,6535567,6417528
282,31,0,0,6714813,6687627,6567845,6610597,6543209,6594994,6590299,6568862,6647753,6539788,6638631,6577968,6492113,6603847,6576019,6506632,6546174,6502669,6521732,6404762
283,0,0,0,6726571,6699213,6579395,6622559,6554437,6607263,6602208,6580530,6659665,6552185,6651041,6590310,6504329,6616175,6588466,6518908,6558467,6515193,6534501,6416332
284,31,0,0,6715099,6687098,6568234,6610175,6542856,6595267,6590468,6568414,6647546,6540065,6638892,6577901,6492873,6603241,6576324,6506495,6545820,6502760,6522834,6403638
285,0,0,0,6727746,6699634,6580184,6622684,6554722,6607786,6602486,6580659,6660117,6552399,6651195,6590504,6505764,6615250,6589332,6519734,6559028,6515987,6535605,6416626
286,31,0,0,6715264,6687708,6568383,6610131,6542672,6595357,6590137,6568634,6648000,6540387,6637982,6578224,6493106,6603617,6577152,6506491,6546339,6502520,6522982,6404577
287,0,0,0,6726805,6699969,6579829,6622751,6554423,6607731,6602217,6580246,6660200,6553367,6651151,6590751,6504801,6615843,6588734,6518882,6558398,6515275,6534813,6416289
288,31,0,0,6715344,6688600,6568139,6611660,6543058,6596407,6590196,6568646,6648397,6541248,6638749,6578217,6493305,6603363,6576904,6506492,6546726,6503251,6522048,6404704
289,0,0,0,6727020,6700240,6579915,6623844,6554942,6608175,6601817,6580644,6660215,6553185,6651228,6590845,6505453,6615981,6589252,6518501,6559578,6514995,6535011,6416836
290,31,0,0,6714477,6687682,6567352,6611071,6542597,6595417,6589631,6568154,6647008,6540689,6638018,6577894,6492291,6602942,6575416,6505491,6547003,6502329,6521768,6403763
291,0,0,0,6726765,6699782,6579445,6624152,6554905,6607683,6602950,6581410,6660683,6553857,6651968,6591214,6506087,6615869,6589816,6519444,6559438,6515307,6535186,6416750
292,31,0,0,6713998,6687530,6567723,6611283,6541735,6594801,6589608,6568209,6647728,6540814,6638544,6578116,6492645,6602528,6576394,6506062,6545726,6501880,6521789,6404017
293,0,0,0,6727273,6700636,6579809,6623647,6555028,6608118,6602177,6580983,6660286,6553969,6651501,6591398,6505686,6615655,6589490,6520043,6559409,6515500,6535531,6416546
294,31,0,0,6714743,6688350,6568532,6612076,6543338,6595862,6590390,6568514,6648116,6540904,6638658,6578310,6493167,6603302,6577022,6506897,6546030,6502967,6522282,6404237
295,0,0,0,6726407,6700727,6580462,6624056,6554869,6607990,6602230,6581117,6659638,6552873,6650944,6590791,6505463,6615286,6589292,6519829,6558787,6515434,6533845,6416787
296,31,0,0,6713974,6688483,6567658,6611034,6542346,6594881,6589328,6568690,6647164,6539566,6638137,6577421,6492787,6602754,6575886,6506312,6544872,6502451,6521153,6404181
297,0,0,0,6726088,6700625,6579960,6623873,6553641,6606865,6602252,6580613,6659415,6552609,6651216,6589956,6504261,6615429,6589023,6519517,6557921,6515167,6534551,6417022
298,31,0,0,6713919,6688381,6567912,6612000,6542025,6595261,6589890,6568468,6647316,6540335,6638634,6577762,6492528,6603293,6576587,6507057,6545513,6502776,6522417,6404581
299,0,0,0,6726323,6700692,6579871,6623769,6554491,6607795,6602114,6580849,6660156,6553117,6651870,6589827,6505306,6615867,6589165,6519684,6558988,6516388,6535018,6417134
300,31,0,0,6714468,6689079,6567950,6611501,6542343,6595209,6589607,6568192,6647835,6540446,6639155,6577747,6492966,6604037,6576904,6506516,6546109,6503140,6522409,6404160
301,0,0,0,6727329,6701423,6580737,6624845,6555103,6607882,6602715,6581127,6660601,6553563,6651824,6591258,6505983,6617225,6590152,6519956,6559411,6517022,6535281,6417131
302,31,0,0,6713813,6688393,6566879,6610996,6541750,6594245,6589121,6567752,6646620,6540157,6637688,6577690,6492158,6603397,6576864,6506125,6545101,6502970,6521806,6402923
303,0,0,0,6727270,6701764,6580770,6623781,6555993,6607807,6602704,6581451,6660380,6554371,6651851,6591218,6505896,6616402,6589801,6520467,6559139,6516591,6536460,6416619
304,31,0,0,6714763,6689394,6569233,6610891,6543715,6595293,6590655,6568817,6647581,6540278,6639050,6578155,6493407,6604500,6577114,6507341,6545608,6503274,6523262,6404160
305,0,0,0,6727287,6702216,6581300,6624148,6555971,6608205,6603785,6581585,6660512,6553447,6652321,6591090,6506066,6617904,6590455,6520641,6559297,6515882,6536233,6418202
306,31,0,0,6714543,6689096,6569037,6611684,6543509,6595859,6590504,6569335,6648330,6541025,6639050,6577871,6493122,6603857,6576855,6506770,6545267,6502872,6523441,6405154
307,0,0,0,6726961,6701473,6580466,6623924,6555710,6607833,6602272,6582071,6660245,6553301,6651677,6590700,6505655,6617287,6590318,6519542,6558538,6515619,6536282,6417659
