rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714178,6689787,6566240,6609818,6542048,6592803,6588119,6567815,6647156,6537840,6637252,6578587,6492532,6602774,6578534,6505995,6546490,6503422,6523685,6404685
153,0,1,1,6726340,6701933,6578657,6622056,6554072,6604672,6600362,6579103,6659159,6550873,6649718,6590157,6505020,6615996,6590660,6518386,6558721,6515993,6536777,6417509
154,31,1,1,6713178,6688977,6566219,6609394,6541910,6591856,6587369,6566857,6646328,6537803,6636878,6577686,6492291,6603040,6577606,6505055,6545972,6502704,6523737,6404641
155,0,1,1,6724998,6701190,6578529,6622173,6554059,6604336,6600543,6579247,6658622,6549876,6649453,6590024,6504699,6615455,6590055,6517436,6558574,6514541,6536575,6416966
156,31,1,1,6713022,6689171,6567023,6610400,6542284,6593000,6587956,6567171,6646421,6538272,6637339,6578466,6492769,6603576,6578546,6505055,6546031,6502695,6524092,6405065
157,0,1,1,6724798,6701905,6578967,6622827,6553769,6606083,6600444,6579549,6659311,6550915,6650016,6591044,6505055,6615823,6591190,6518529,6559454,6515953,6537113,6417787
158,31,1,1,6712101,6688732,6566796,6610069,6541109,6592250,6587667,6566897,6646153,6537687,6636623,6577943,6492518,6601646,6577544,6505211,6545532,6502430,6524255,6404514
159,0,1,1,6725182,6701710,6580173,6622687,6553763,6605842,6600135,6579840,6659415,6550789,6649991,6591260,6505310,6614901,6590254,6518870,6559490,6515413,6537395,6417875
160,31,1,1,6712893,6689875,6567762,6610061,6541891,6593020,6587923,6567824,6646572,6537598,6637239,6578731,6492650,6602837,6577956,6505917,6545428,6503342,6524156,6405624
161,0,1,1,6725300,6702110,6579524,6622446,6554146,6605758,6601202,6580402,6659548,6550922,6650534,6591435,6505122,6615513,6591447,6518619,6558638,6516108,6537709,6418093
162,31,1,1,6713239,6689633,6567343,6609891,6541357,6593337,6588201,6567372,6646862,6538391,6637097,6578991,6492855,6603293,6579158,6506174,6546727,6503342,6524331,6405821
163,0,1,1,6725321,6701785,6579223,6621772,6553250,6604816,6600138,6579870,6658931,6551032,6649315,6591273,6505071,6614707,6590834,6518339,6559648,6516150,6536731,6417974
164,31,1,1,6713274,6689201,6567894,6609806,6542094,6592886,6588412,6567918,6646471,6539046,6636611,6579106,6492867,6602856,6578366,6505239,6547067,6503565,6524481,6405706
165,0,1,1,6726680,6703041,6581442,6623027,6554644,6606082,6601956,6580566,6660174,6552816,6650411,6592521,6506455,6616719,6591414,6519613,6560503,6517184,6537988,6419160
166,31,1,1,6713873,6690884,6568252,6610252,6542405,6593374,6589360,6568367,6647056,6539489,6637169,6579309,6493885,6603615,6579009,6506492,6547318,6503397,6524992,6405866
167,0,1,1,6725958,6702847,6579165,6621630,6554484,6605951,6601117,6580467,6659733,6551534,6649750,6591042,6506114,6616145,6590313,6518837,6559814,6516590,6537977,6418150
168,31,1,1,6713130,6690296,6567323,6608982,6542246,6593627,6589237,6568086,6646847,6538454,6637053,6578614,6493330,6604449,6577659,6506222,6546717,6503268,6524925,6405058
169,0,1,1,6726024,6703522,6580634,6621720,6555192,6606355,6602518,6580767,6660090,6551894,6650758,6591975,6506387,6616924,6591435,6519504,6559968,6516843,6538991,6418237
170,31,1,1,6712775,6689741,6567341,6609217,6542109,6593122,6589081,6567649,6647414,6538881,6636736,6578023,6493473,6603166,6577674,6505710,6546684,6503176,6525213,6405068
171,0,1,1,6725465,6702100,6580054,6621632,6554529,6605978,6601152,6580227,6659950,6551719,6649325,6590611,6505956,6615588,6589861,6518979,6559659,6515933,6537372,6417678
172,31,1,1,6714147,6690304,6568474,6610053,6542805,6593880,6589715,6568581,6648123,6539017,6637904,6579406,6493737,6604165,6578106,6506604,6547013,6504294,6525536,6405677
173,0,1,1,6725391,6701385,6579160,6620849,6553578,6605337,6600951,6580181,6658980,6550767,6649759,6591126,6505297,6615735,6590508,6517710,6559666,6516113,6537433,6417018
174,31,1,1,6713465,6689203,6567934,6608630,6541857,6593345,6589039,6567969,6646573,6538478,6636910,6578595,6492961,6603133,6577870,6505341,6546149,6503293,6525193,6404882
175,0,1,1,6725102,6700844,6579234,6619868,6553140,6605007,6600857,6579145,6658570,6550740,6648689,6590539,6504942,6615503,6590251,6517917,6559075,6515910,6536794,6416060
176,31,1,1,6713049,6689795,6567713,6607863,6542137,6592956,6589153,6567358,6646712,6538734,6636222,6578403,6493201,6603306,6577421,6505545,6546827,6503171,6524382,6404413
177,0,1,1,6724222,6700847,6579518,6619855,6553970,6604365,6601187,6579369,6658446,6550391,6648603,6589852,6504529,6614642,6589323,6517424,6559303,6514719,6535946,6416127
178,31,1,1,6711720,6688434,6566840,6607299,6540230,6591845,6588107,6566386,6644971,6536692,6635452,6576901,6491772,6601806,6575893,6503865,6545762,6501009,6522993,6402956
179,0,1,1,6724966,6701412,6580320,6621552,6553613,6605632,6601588,6579873,6659155,6550385,6649988,6590661,6504973,6615771,6589820,6518146,6559410,6515777,6536436,6416857
180,31,1,1,6712750,6688998,6567854,6608643,6541707,6592462,6588676,6567339,6646700,6538121,6636600,6577870,6492767,6603466,6577358,6505446,6546672,6502093,6523263,6404287
181,0,1,1,6725644,6701628,6580299,6620495,6554203,6605856,6601522,6580238,6659614,6550767,6650374,6591137,6505876,6616927,6590835,6518784,6560271,6515987,6537062,6417366
182,31,1,1,6713769,6689271,6567721,6608495,6541795,6592694,6589201,6567518,6646637,6537454,6637247,6577955,6492688,6603798,6577344,6504827,6546416,6502939,6523613,6404886
183,0,1,1,6725802,6701956,6580124,6621247,6554215,6605439,6601496,6580583,6659245,6550320,6650724,6590477,6505457,6616175,6591038,6517976,6559996,6516002,6536389,6417702
184,31,1,1,6713836,6689561,6568424,6609659,6542658,6592725,6589285,6568211,6647122,6538766,6637766,6578240,6493896,6603316,6578327,6505606,6547210,6503678,6524100,6405290
185,0,1,1,6726509,6701901,6580995,6622370,6555564,6605606,6601976,6580977,6659828,6551374,6650997,6591226,6506167,6615897,6591614,6518709,6560496,6516287,6536801,6417265
186,31,1,1,6713536,6689524,6568194,6610078,6543244,6592427,6588554,6567979,6646991,6537544,6637674,6577826,6493528,6603273,6578130,6505400,6546933,6503189,6523598,6404986
187,0,1,1,6725781,6701859,6580214,6622183,6554910,6605406,6601357,6580494,6659741,6550336,6650572,6590702,6505627,6615418,6590614,6518278,6559726,6516259,6536575,6418034
188,31,1,1,6713914,6689411,6568307,6610116,6543096,6593322,6589619,6568192,6647333,6538413,6637648,6578342,6492819,6603514,6578018,6505271,6546831,6503351,6524025,6405421
189,0,1,1,6725473,6700676,6579394,6621615,6554510,6605044,6600728,6580369,6658997,6550390,6650246,6590098,6504305,6616105,6590044,6517714,6559424,6514977,6536440,6417144
190,31,1,1,6713016,6688500,6567337,6609306,6542441,6592765,6588037,6567824,6646201,6537558,6637846,6577576,6492213,6602946,6577966,6504732,6547120,6502279,6523770,6404359
191,0,1,1,6725990,6702212,6580381,6622428,6555930,6606150,6602468,6580554,6659867,6551172,6651277,6591344,6505644,6616555,6591184,6518667,6560800,6516293,6537544,6418071
192,31,1,1,6713494,6688568,6567889,6609700,6542813,6592820,6588894,6567722,6646830,6538520,6637503,6578270,6491969,6602828,6577958,6504884,6547643,6503187,6524088,6404924
193,0,1,1,6726404,6700269,6580593,6622130,6555496,6605736,6601320,6580597,6659709,6550942,6651570,6590505,6505057,6615901,6590354,6518084,6560476,6515656,6537086,6416994
194,31,1,1,6713927,6689363,6568350,6609407,6543543,6593400,6588961,6568561,6647672,6538355,6638196,6578434,6493306,6603969,6578471,6505950,6547549,6503250,6524506,6405135
195,0,1,1,6725639,6701016,6579522,6622282,6554610,6605160,6600664,6580114,6659050,6550488,6650419,6590395,6504191,6615616,6590246,6517945,6559713,6515468,6537010,6416883
196,31,1,1,6713985,6689386,6568494,6610712,6543531,6593244,6588199,6568356,6647116,6538849,6638552,6578282,6493013,6603464,6578248,6506098,6547369,6503411,6525063,6404894
197,0,1,1,6725877,6701433,6580588,6622466,6555538,6605880,6601260,6580486,6659619,6550672,6651122,6590549,6505319,6615366,6590407,6518517,6559556,6515542,6537493,6417331
198,31,1,1,6713663,6688904,6568123,6609729,6543080,6592965,6589086,6568493,6646752,6538512,6638429,6578079,6492978,6603417,6578097,6505564,6546718,6502233,6524262,6405049
199,0,1,1,6725809,6701929,6580155,6621775,6554680,6605729,6601225,6581087,6659345,6551945,6650812,6590592,6505639,6615936,6590782,6518550,6559575,6515641,6537080,6417605
200,31,1,1,6713213,6689759,6568383,6610033,6542044,6593381,6589741,6568608,6646665,6539403,6638415,6578261,6493418,6603612,6577947,6505469,6546846,6502810,6523520,6405508
201,0,1,1,6726196,6701872,6580664,6622294,6555277,6606170,6601865,6580826,6659560,6552408,6651487,6591330,6506069,6616908,6590897,6518657,6560594,6516529,6536916,6418060
202,31,1,1,6713198,6689545,6568187,6609955,6542980,6594044,6589504,6568252,6647094,6540219,6638903,6578772,6493857,6603976,6578379,6505778,6546639,6503255,6523924,6404994
203,0,1,1,6725683,6701521,6580352,6621460,6554702,6606040,6601041,6580063,6659182,6553000,6651161,6590643,6505983,6615468,6590895,6518638,6560677,6515950,6536661,6417403
204,31,1,1,6712953,6688572,6568156,6609194,6542577,6593082,6588637,6567960,6646115,6539980,6638212,6578151,6493316,6603446,6577895,6505193,6547521,6503541,6523741,6405161
205,0,1,1,6724692,6700991,6579942,6621055,6554060,6604770,6601184,6580801,6658486,6552291,6651065,6590545,6505105,6615076,6589436,6517752,6559886,6515985,6536897,6417254
206,31,1,1,6712848,6688298,6567817,6609179,6541971,6592478,6588435,6567823,6646583,6539870,6638385,6578158,6492731,6603492,6577398,6505019,6546387,6503423,6524033,6404854
207,0,1,1,6725351,6700661,6579602,6621156,6554482,6604997,6600555,6579941,6658619,6551640,6650827,6590626,6505375,6615321,6590432,6518119,6559204,6515496,6536171,6417787
208,31,1,1,6713442,6689114,6567693,6609112,6542602,6592853,6589441,6567843,6646745,6539340,6638239,6578404,6493902,6603106,6577703,6505625,6547079,6503406,6524045,6406027
209,0,1,1,6726529,6701895,6580335,6621562,6555463,6605516,6601811,6580667,6659609,6552509,6650747,6591241,6506038,6615113,6590824,6518844,6560223,6516190,6536978,6418312
210,31,1,1,6713530,6689504,6567851,6609203,6542618,6592643,6588871,6568341,6646605,6539209,6638075,6577628,6493064,6602021,6578013,6504968,6547477,6502694,6523948,6405270
211,0,1,1,6725248,6701183,6579461,6621206,6554694,6604931,6601080,6579824,6658869,6551239,6651117,6590002,6505673,6614662,6590472,6517816,6559683,6515329,6536691,6417484
212,31,1,1,6713489,6688979,6567450,6608993,6542655,6592297,6588610,6566750,6646496,6538912,6638538,6577723,6493093,6602206,6577586,6505040,6547138,6502589,6523322,6405392
213,0,1,1,6725625,6700677,6579608,6621144,6554092,6604446,6600820,6578878,6658762,6551254,6650573,6589656,6505141,6614968,6589521,6517799,6559732,6515456,6536357,6418105
214,31,1,1,6714269,6688987,6567471,6609193,6542715,6592514,6588210,6567471,6646707,6539308,6638233,6577560,6493351,6603255,6577269,6505677,6546574,6503402,6523556,6405924
215,0,1,1,6726657,6701281,6580339,6622033,6555685,6605395,6601641,6580387,6659900,6552474,6651649,6590646,6506571,6615862,6589951,6518751,6559068,6516542,6537298,6418348
216,31,1,1,6713506,6688900,6567573,6608614,6542778,6592689,6588387,6567741,6646784,6539286,6639066,6577665,6493386,6603122,6576384,6505425,6546196,6503287,6524252,6405121
217,0,1,1,6725636,6701168,6579884,6621213,6555677,6605879,6601044,6580479,6659198,6552147,6651972,6590596,6506251,6615930,6589565,6518800,6559047,6516325,6537108,6418123
218,31,1,1,6713260,6689511,6567738,6609600,6542785,6594036,6588616,6568059,6646941,6539551,6638923,6578157,6494323,6603490,6577618,6506154,6545866,6503202,6524250,6404883
219,0,1,1,6726249,6702712,6580348,6621589,6555270,6606114,6601894,6580430,6660397,6552052,6651988,6590457,6506944,6616261,6590799,6519288,6559585,6516076,6536646,6417961
220,31,1,1,6713861,6689946,6567707,6609374,6542975,6593202,6588773,6567099,6647619,6539436,6638357,6577525,6494155,6603354,6578156,6506383,6546819,6503395,6523707,6405434
221,0,1,1,6726153,6702781,6579927,6622170,6555103,6605813,6601717,6580347,6659158,6551943,6650858,6589635,6505757,6615797,6590167,6518743,6559551,6515850,6536345,6417615
222,31,1,1,6713088,6690305,6567785,6608878,6542259,6592965,6589070,6566821,6646257,6539304,6637555,6577526,6493051,6602119,6577281,6505565,6547017,6502576,6523447,6404573
223,0,1,1,6724864,6702166,6579996,6621331,6553952,6604935,6601048,6579383,6659297,6552247,6650495,6590340,6505134,6614779,6589433,6518730,6559952,6515530,6536164,6417036
224,31,1,1,6713051,6689529,6567294,6609115,6541768,6592663,6588954,6566880,6647120,6539486,6637812,6577214,6492496,6601795,6577752,6505570,6546978,6503215,6523484,6404529
225,0,1,1,6725116,6701165,6579587,6621300,6553806,6605307,6601261,6579479,6658893,6552024,6650545,6590129,6504710,6614697,6589833,6517867,6559026,6515447,6536354,6417420
226,31,1,1,6713454,6689257,6568015,6609069,6542054,6592680,6588573,6567258,6646178,6540057,6637683,6578330,6492713,6602065,6577283,6505807,6547011,6503191,6523807,6404943
227,0,1,1,6726049,6701234,6579841,6620482,6554229,6605011,6600742,6580227,6658750,6553065,6650793,6590351,6505316,6615154,6589907,6518669,6559860,6515925,6536288,6417651
228,31,1,1,6713693,6688843,6567910,6608434,6541810,6592463,6588003,6567374,6646334,6539022,6636892,6577596,6492879,6602549,6575904,6504831,6546624,6502384,6522992,6404652
229,0,1,1,6726093,6701959,6579705,6621399,6554570,6605149,6600471,6579837,6659500,6551723,6649981,6590263,6504949,6615048,6589246,6517644,6559545,6515121,6536313,6416974
230,31,1,1,6713953,6690777,6568318,6609717,6543153,6592614,6588887,6568542,6647089,6539105,6637190,6578428,6493359,6602548,6576962,6505712,6547190,6502400,6523517,6404731
231,0,1,1,6725602,6702723,6579670,6621634,6554621,6604814,6601293,6580204,6659586,6552129,6649824,6590957,6505511,6615086,6589276,6518304,6559608,6515573,6535383,6417058
232,31,1,1,6713576,6691026,6568162,6609557,6542611,6592873,6589726,6568514,6647557,6539526,6637831,6578821,6493243,6603473,6577357,6505907,6546916,6503257,6523206,6405095
233,0,1,1,6724435,6701610,6579324,6620344,6553927,6604750,6601308,6579690,6659001,6551513,6650790,6590745,6504909,6614838,6589707,6518626,6559341,6515568,6535681,6416893
234,31,1,1,6711816,6688602,6566761,6607572,6541526,6591558,6588392,6567035,6645177,6538208,6637039,6577798,6492581,6602581,6576664,6505037,6545906,6502702,6522355,6403509
235,0,1,1,6725394,6701304,6580447,6620920,6554495,6604980,6601584,6580826,6658766,6551552,6651584,6591389,6506355,6614775,6590696,6518887,6560556,6516477,6536131,6417329
236,31,1,1,6711941,6687984,6567379,6607529,6541657,6591670,6587721,6567412,6645516,6538028,6637770,6577270,6492379,6601401,6577150,6504981,6546107,6501876,6522152,6403913
237,0,1,1,6725513,6701121,6580095,6620731,6555495,6605042,6600945,6580708,6659151,6550662,6650673,6591175,6506406,6615281,6590437,6518694,6560287,6515888,6536156,6418076
238,31,1,1,6713349,6689476,6568114,6608396,6543262,6592769,6589069,6568433,6647264,6539635,6638907,6578813,6493976,6602603,6577321,6506069,6547471,6503029,6523581,6405574
239,0,1,1,6725556,6701890,6579644,6620772,6555202,6604385,6601142,6580840,6659185,6552160,6650264,6590869,6505903,6614970,6589799,6518333,6559908,6515999,6536174,6418005
240,31,1,1,6714061,6689883,6567992,6608703,6543446,6592748,6589397,6568458,6646871,6539102,6637745,6578396,6494636,6602873,6577598,6506196,6547587,6503702,6523802,6405645
241,0,1,1,6725365,6701521,6580000,6620435,6555366,6604525,6600728,6580284,6658492,6551267,6650378,6590474,6506110,6614886,6589842,6518512,6559888,6515694,6536243,6417679
242,31,1,1,6713364,6688820,6567524,6608704,6543291,6592300,6588815,6568163,6645593,6539218,6637118,6577756,6494065,6601677,6576722,6505620,6546380,6503222,6523531,6405668
243,0,1,1,6726431,6702202,6580859,6622577,6555938,6605754,6602297,6580867,6659911,6553640,6651305,6591567,6507260,6615093,6591018,6519508,6559676,6516594,6537237,6419040
244,31,1,1,6713680,6688949,6568354,6609829,6543488,6592983,6589279,6567669,6647241,6540729,6637921,6578209,6494380,6602888,6578100,6506202,6546759,6503256,6523721,6405419
245,0,1,1,6725699,6701373,6580471,6622142,6555461,6604723,6601442,6580617,6659843,6553659,6651171,6590604,6506579,6614888,6590626,6518841,6560074,6515884,6537090,6418023
246,31,1,1,6712895,6688915,6567810,6609566,6542972,6592731,6589593,6567544,6647287,6540216,6638066,6578047,6493589,6601874,6577732,6505638,6546765,6502900,6524173,6405691
247,0,1,1,6725916,6701747,6579521,6621764,6555546,6605414,6602161,6580529,6660056,6553060,6651233,6590820,6506367,6615348,6589372,6518726,6560092,6515855,6536806,6418582
248,31,1,1,6712998,6689619,6566337,6609013,6542123,6592580,6588719,6567651,6646607,6539562,6637356,6577383,6493346,6602617,6576983,6505168,6546658,6502873,6523453,6405226
249,0,1,1,6725933,6701635,6579687,6621325,6554519,6605437,6600798,6580289,6659323,6552063,6650625,6589800,6505832,6616545,6590689,6518868,6560440,6515495,6536797,6417709
250,31,1,1,6713101,6688838,6566993,6609077,6542745,6592458,6587988,6567162,6645836,6538216,6637217,6576984,6492816,6602898,6577362,6505532,6546262,6502248,6523669,6404989
251,0,1,1,6726581,6702080,6579237,6621457,6555799,6605298,6601109,6580372,6659682,6551832,6650926,6591002,6506127,6617000,6590852,6519055,6559436,6515878,6536863,6418088
252,31,1,1,6712537,6688463,6566329,6607808,6541832,6591480,6586347,6566110,6645666,6537629,6636979,6577636,6492399,6602537,6576630,6505489,6544928,6502162,6522777,6404006
253,0,1,1,6725520,6702556,6579442,6621796,6554994,6604771,6600645,6579567,6659047,6551978,6650858,6591023,6506419,6615709,6589905,6519641,6558999,6515868,6536147,6417562
254,31,1,1,6712798,6689900,6566894,6608889,6541603,6591797,6587914,6566653,6646116,6539390,6638040,6578062,6492756,6603289,6577198,6505988,6544718,6502342,6522722,6404808
255,0,1,1,6726115,6702195,6579459,6622389,6554350,6604702,6600265,6579367,6658884,6552564,6651545,6590681,6506156,6615172,6591014,6519067,6560016,6516351,6535989,6417972
256,31,1,1,6713655,6689661,6567030,6609348,6542036,6592836,6587838,6567115,6646564,6539403,6638279,6578127,6493467,6602447,6577913,6506434,6546843,6503437,6522860,6404631
257,0,1,1,6725656,6702452,6579231,6621952,6554084,6604982,6600412,6579808,6659521,6552180,6651476,6590157,6506126,6614646,6590790,6519793,6560197,6516227,6536037,6417276
258,31,1,1,6712962,6689328,6567724,6609299,6541830,6592901,6588013,6567362,6646638,6539545,6637585,6577911,6493448,6602349,6577358,6507099,6546882,6503257,6523480,6404865
259,0,1,1,6725437,6701019,6579802,6621287,6553247,6605059,6599680,6579431,6658909,6551669,6650196,6590491,6505755,6614872,6590949,6518857,6559781,6515521,6536457,6416693
260,31,1,1,6713363,6689616,6567495,6609488,6541405,6592811,6587963,6567295,6646560,6539666,6637963,6577698,6493738,6602881,6578862,6505874,6546338,6502676,6524284,6404924
261,0,1,1,6725777,6701828,6580230,6622010,6553502,6604874,6600640,6579741,6659177,6552635,6650248,6590211,6506142,6615475,6590886,6519134,6559414,6515703,6537331,6416836
262,31,1,1,6712053,6688846,6566932,6608973,6540837,6591400,6588245,6566566,6646391,6538876,6636401,6577178,6493427,6602412,6576439,6506171,6545882,6502141,6523795,6404310
263,0,1,1,6725585,6702136,6580277,6621660,6553679,6604781,6601359,6579624,6659723,6552381,6650605,6590545,6506290,6615897,6590292,6519506,6559503,6516051,6537568,6417043
264,31,1,1,6713110,6689843,6567432,6609580,6540753,6592048,6587989,6566068,6646924,6539123,6636528,6577079,6493365,6602357,6576256,6505026,6545980,6502347,6523759,6404257
265,0,1,1,6726123,6702642,6579628,6622617,6553092,6604894,6600399,6579411,6659524,6552371,6650049,6590131,6505393,6614453,6589665,6518893,6559379,6515841,6536268,6416900
266,31,1,1,6713265,6689265,6567580,6609836,6540793,6592673,6587874,6566752,6646616,6539338,6636554,6577194,6492759,6602209,6577171,6505596,6546064,6502736,6523798,6404025
267,0,1,1,6724674,6701820,6578710,6621245,6552074,6604700,6599718,6578819,6658230,6550884,6649712,6589624,6505096,6613624,6589140,6517906,6558623,6515244,6536239,6416562
268,31,1,1,6713235,6690375,6567625,6609994,6541442,6593584,6588513,6568274,6646772,6539429,6638298,6578050,6493460,6602127,6578263,6505838,6546219,6502940,6524146,6404955
269,0,1,1,6725902,6702640,6580058,6621874,6553799,6605285,6600631,6580377,6658425,6551824,6650887,6590626,6505549,6615417,6591176,6519178,6559599,6516120,6536908,6417405
270,31,1,1,6714299,6691226,6568072,6610456,6541328,6593255,6588990,6568774,6646756,6539928,6638239,6578986,6493389,6604261,6578236,6506292,6546849,6503315,6523888,6405552
271,0,1,1,6726252,6702500,6579781,6622463,6552650,6604429,6600462,6580578,6658719,6552687,6650345,6590625,6505003,6615154,6590642,6518666,6559121,6515163,6536405,6417266
272,31,1,1,6713945,6690406,6568100,6610322,6541540,6592928,6588274,6567797,6645998,6540336,6638357,6577975,6493229,6602430,6577636,6506385,6546388,6502879,6523607,6404436
273,0,1,1,6725537,6702465,6580560,6621636,6553905,6604851,6600125,6580130,6658507,6552394,6650083,6590678,6504963,6615461,6589845,6519278,6559573,6516004,6536600,6416534
274,31,1,1,6713318,6689409,6567818,6609075,6541092,6592335,6588249,6567483,6645799,6539423,6636814,6578203,6492582,6602565,6576763,6505941,6545466,6502659,6523933,6404293
275,0,1,1,6725844,6702295,6579513,6620387,6553467,6604236,6600136,6579715,6657824,6551258,6649508,6590355,6504842,6615050,6589130,6518578,6559242,6515501,6536379,6416750
276,31,1,1,6712929,6689800,6566914,6608182,6540989,6591722,6587665,6567382,6645342,6538135,6636261,6577202,6492072,6602018,6576387,6504898,6545635,6501934,6523196,6404062
277,0,1,1,6726208,6702614,6579745,6620687,6553540,6605053,6600404,6580270,6658248,6550853,6649435,6590329,6504793,6615106,6589289,6518133,6559097,6515610,6536304,6417332
278,31,1,1,6713338,6688568,6567024,6608493,6540873,6591330,6587194,6567922,6645270,6537971,6636316,6576939,6492774,6602361,6576783,6504719,6545705,6502365,6523301,6403927
279,0,1,1,6725723,6700469,6579025,6621163,6552986,6604012,6599344,6580173,6658070,6551529,6649350,6589643,6505074,6615339,6589589,6517492,6559203,6514932,6536732,6416312
280,31,1,1,6713795,6688425,6567752,6608905,6541136,6591956,6588016,6566951,6646173,6538563,6636941,6577518,6492748,6602906,6577664,6504647,6545823,6501586,6523320,6403062
281,0,1,1,6725578,6700614,6579708,6621344,6553856,6604591,6600655,6580215,6658686,6551359,6649746,6590569,6505541,6615735,6590756,6518067,6559390,6515092,6536178,6416250
282,31,1,1,6712926,6687661,6567275,6608709,6541668,6591207,6588159,6567697,6645519,6538708,6636032,6576896,6492779,6602449,6576991,6504268,6545853,6502036,6522834,6403360
283,0,1,1,6725632,6700639,6580219,6622014,6554227,6603768,6601195,6580848,6658961,6551840,6649029,6590207,6505383,6615549,6589983,6517251,6558953,6514615,6536437,6416757
284,31,1,1,6713536,6689901,6568800,6610474,6542090,6592732,6589187,6569181,6646902,6539821,6637367,6578510,6493189,6603814,6577661,6505701,6546376,6502577,6523938,6404712
285,0,1,1,6726237,6702341,6580539,6622900,6553564,6605304,6601615,6580846,6658895,6550938,6650247,6590715,6505105,6616255,6590441,6518701,6559891,6515900,6536746,6416953
286,31,1,1,6713238,6689299,6567819,6609734,6541602,6592802,6588400,6568656,6646577,6538246,6637002,6578641,6492152,6603388,6577577,6505565,6546783,6503331,6523971,6404581
287,0,1,1,6725534,6701268,6580875,6621625,6553662,6604595,6600942,6580550,6658842,6550757,6650100,6590847,6504929,6616126,6589987,6518169,6559509,6515619,6536971,6416907
288,31,1,1,6713522,6689149,6568478,6608976,6541604,6592207,6589017,6568167,6646070,6538585,6637225,6577852,6492654,6602482,6577602,6505242,6546488,6503248,6524083,6404474
289,0,1,1,6724825,6700716,6580098,6620525,6553449,6603856,6600085,6580154,6658138,6550681,6649807,6590454,6504761,6615067,6590166,6518144,6559168,6515311,6536401,6416516
290,31,1,1,6713443,6688987,6568457,6609316,6541139,6592032,6588332,6567947,6646148,6538904,6637286,6578090,6492678,6603300,6577750,6504822,6546465,6502936,6524115,6404379
291,0,1,1,6725994,6702307,6580440,6621342,6553930,6605051,6601745,6580913,6659348,6551909,6650577,6591112,6504983,6615607,6591280,6518117,6559234,6516085,6537027,6417384
292,31,1,1,6714184,6689710,6568753,6608768,6541887,6592363,6588524,6568282,6647014,6540262,6637724,6578279,6493002,6603359,6578284,6505494,6546074,6503148,6524118,6403997
293,0,1,1,6725972,6701236,6579858,6620607,6553465,6604176,6600698,6580170,6659096,6551141,6650324,6590365,6504766,6615535,6590154,6518120,6558839,6515560,6536581,6415909
294,31,1,1,6714008,6689375,6568095,6609118,6541750,6592423,6589215,6567955,6647380,6538847,6638294,6578824,6493003,6603212,6578127,6506079,6547019,6503441,6524917,6403680
295,0,1,1,6726226,6702100,6580329,6621621,6554135,6605387,6601587,6580991,6659795,6551372,6651132,6591078,6505754,6615375,6590660,6519146,6560130,6516156,6536945,6416106
296,31,1,1,6713432,6688413,6567651,6609002,6541479,6592548,6588515,6567545,6647434,6538206,6637300,6577760,6492057,6603390,6577302,6505826,6546020,6502401,6523624,6403325
297,0,1,1,6724790,6699975,6579732,6620529,6553258,6604256,6600397,6579404,6658955,6550676,6650129,6590678,6504652,6616312,6590262,6518533,6558917,6515143,6536118,6415655
298,31,1,1,6712975,6688673,6567836,6609645,6542033,6592400,6589109,6567125,6647040,6538213,6637656,6578418,6492621,6603192,6577553,6506060,6545963,6502760,6523029,6403780
299,0,1,1,6724839,6700572,6580160,6621633,6554096,6604502,6600888,6580143,6659548,6551161,6650333,6590649,6504708,6616464,6590384,6518292,6558866,6515554,6535970,6416138
300,31,1,1,6713027,6687704,6567315,6608611,6541395,6591873,6588277,6567287,6646916,6538379,6636986,6577947,6492366,6602633,6576596,6505230,6545338,6502362,6522422,6403667
301,0,1,1,6726587,6701572,6581002,6622463,6555462,6606101,6601828,6581062,6660978,6552470,6651747,6591704,6506321,6617005,6591267,6519277,6559500,6516640,6536847,6417372
302,31,1,1,6713330,6689156,6568205,6609179,6542692,6592664,6588714,6568155,6647457,6539231,6637614,6578322,6493364,6603745,6578077,6506195,6546434,6503574,6523786,6404172
303,0,1,1,6725612,6701661,6579927,6620736,6554481,6605075,6600862,6580399,6658954,6551117,6650906,6590349,6505265,6615310,6589897,6518472,6558851,6515643,6536036,6416584
304,31,1,1,6713406,6689084,6568199,6608941,6541829,6592567,6587961,6567429,6645887,6538805,6638107,6578546,6492761,6603546,6576467,6505450,6546210,6502851,6523363,6404049
305,0,1,1,6725501,6701870,6580317,6622015,6554385,6605146,6600828,6580303,6658758,6551437,6650849,6591126,6504945,6616129,6589891,6519269,6559434,6516178,6536639,6416736
306,31,1,1,6712967,6688787,6567782,6609904,6541915,6592402,6588409,6567896,6645561,6538672,6638249,6578201,6492116,6603175,6577458,6505591,6546682,6503185,6523551,6403915
307,0,1,1,6726167,6702082,6579886,6622203,6554756,6605116,6601178,6580761,6658596,6551595,6650557,6591002,6504667,6615986,6590211,6518817,6559992,6516366,6536215,6416338
