rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716659,6691517,6568884,6611399,6544239,6596334,6591431,6568168,6649464,6541409,6641245,6580829,6493530,6603440,6578206,6507441,6548111,6504432,6526360,6404763
309,0,1,1,6728872,6703088,6580952,6623903,6556549,6607917,6603199,6580332,6661468,6553603,6655122,6593206,6506045,6615585,6590100,6520640,6561975,6517277,6538900,6417553
310,31,1,1,6716122,6690148,6568325,6611198,6544382,6594357,6590819,6567327,6648655,6540735,6641231,6580279,6493629,6602403,6577939,6506631,6548981,6503956,6525470,6404129
311,0,1,1,6729309,6703447,6581374,6624563,6556743,6607366,6603385,6580483,6661480,6554183,6654878,6593486,6506648,6616131,6591301,6519967,6561843,6517515,6538526,6417308
312,31,1,1,6716585,6690222,6569144,6611904,6544292,6595348,6591332,6568361,6649052,6541498,6641560,6580949,6493958,6602755,6577847,6506900,6548519,6504504,6525030,6404893
313,0,1,1,6729687,6703049,6581456,6624311,6557245,6607791,6604907,6581295,6662668,6553279,6654435,6593918,6506452,6615997,6591025,6520927,6561626,6517821,6539350,6417770
314,31,1,1,6716782,6689712,6568781,6612112,6544771,6595336,6591602,6568543,6649118,6540379,6641299,6580928,6493455,6603513,6577853,6507368,6548106,6504810,6525977,6404818
315,0,1,1,6728807,6701660,6580680,6624496,6556965,6607945,6603507,6580560,6662539,6553388,6653614,6593784,6505885,6616293,6590250,6520282,6561237,6517420,6538697,6417390
316,31,1,1,6716933,6690071,6569452,6612395,6544965,6596182,6591725,6568558,6649987,6541747,6641637,6581488,6493867,6603435,6578295,6507494,6548475,6505035,6526245,6405441
317,0,1,1,6728552,6702088,6581389,6624403,6557015,6607616,6603434,6580614,6662134,6553536,6654328,6593409,6505927,6615392,6590404,6520424,6561010,6517564,6538188,6417430
318,31,1,1,6716755,6689748,6568813,6611868,6544849,6595196,6590870,6567888,6648764,6540968,6642078,6580763,6493966,6602931,6577655,6507653,6548415,6504727,6525809,6404893
319,0,1,1,6728540,6700970,6580730,6623577,6557373,6607193,6603178,6580748,6660871,6552829,6654268,6593280,6506137,6614817,6590632,6520116,6560694,6516995,6538659,6417177
320,31,1,1,6716833,6689891,6569113,6612070,6545599,6595517,6590998,6569016,6649405,6540362,6641626,6581741,6494230,6603289,6578032,6507686,6548859,6504178,6526513,6405197
321,0,1,1,6728845,6701947,6581528,6623534,6556681,6606972,6603244,6581445,6661819,6552898,6654348,6594119,6505835,6615211,6590071,6520048,6561471,6516638,6538834,6417510
322,31,1,1,6716512,6689617,6568517,6610984,6544231,6594267,6589870,6568351,6648820,6540171,6641314,6580966,6493126,6603602,6577531,6507281,6548181,6502998,6525799,6404197
323,0,1,1,6728956,6702144,6580672,6623047,6555958,6606773,6603187,6581020,6661466,6553348,6654566,6593579,6506017,6615982,6589934,6520213,6561129,6516283,6538797,6416004
324,31,1,1,6716752,6690109,6569076,6611642,6544536,6594265,6590571,6568971,6649132,6540697,6642046,6581147,6493960,6603420,6577278,6507803,6549219,6504043,6526637,6404115
325,0,1,1,6729140,6702506,6581613,6623880,6556885,6607398,6602974,6581842,6662081,6554025,6656009,6594381,6506308,6616410,6590423,6520819,6562097,6517227,6539527,6417414
326,31,1,1,6716208,6690081,6568123,6611220,6544471,6594875,6589826,6568757,6648658,6540236,6641591,6580354,6493889,6603493,6577489,6507398,6548159,6503584,6526311,6404449
327,0,1,1,6728482,6702766,6580108,6623804,6556340,6607129,6602305,6580880,6660990,6552990,6653862,6593072,6505991,6615391,6590135,6519841,6561017,6516100,6539084,6416511
328,31,1,1,6717159,6690749,6569252,6611968,6545057,6595477,6590833,6569519,6649074,6540893,6642136,6581029,6494387,6604003,6577805,6507773,6548661,6504269,6527434,6405009
329,0,1,1,6729115,6703192,6581272,6623977,6556959,6607772,6602776,6581608,6661890,6553654,6654413,6593975,6506652,6616190,6590408,6520515,6561991,6517041,6539542,6417930
330,31,1,1,6716089,6689984,6568746,6611267,6544025,6595219,6590399,6568247,6648516,6540034,6640511,6580618,6493425,6602561,6577639,6506679,6548017,6503709,6525859,6404907
331,0,1,1,6728381,6702253,6580182,6623842,6556544,6607450,6602699,6580991,6660743,6552992,6653847,6592767,6505129,6615535,6591085,6520191,6561060,6516771,6538647,6417168
332,31,1,1,6716150,6689931,6568083,6611544,6544018,6595145,6590594,6568076,6648512,6540171,6640470,6580397,6493486,6602856,6577452,6507182,6547934,6503943,6525785,6405101
333,0,1,1,6728703,6702172,6580636,6624308,6556796,6607776,6603403,6580930,6661924,6553336,6653883,6592853,6505774,6615640,6590527,6520380,6561746,6516853,6539051,6417341
334,31,1,1,6717387,6690022,6569281,6611957,6544694,6596264,6591269,6569315,6649534,6541990,6641356,6581178,6494340,6603668,6577997,6507755,6549243,6504088,6526515,6405444
335,0,1,1,6729443,6702465,6581002,6624776,6557148,6608598,6603692,6581339,6662062,6554508,6653970,6593826,6506219,6616292,6591134,6520303,6562579,6516938,6538929,6417488
336,31,1,1,6715245,6688800,6568088,6611428,6544061,6595291,6590515,6567857,6647986,6540479,6640027,6579718,6492578,6602663,6576632,6506344,6548453,6503094,6525220,6403341
337,0,1,1,6728191,6702211,6579893,6623307,6556338,6607601,6603302,6581072,6661069,6552714,6652764,6592696,6505001,6615515,6589295,6519279,6561485,6516272,6538067,6416640
338,31,1,1,6716486,6690266,6568577,6611990,6543543,6595892,6590740,6568407,6648462,6540639,6639826,6580578,6492670,6602916,6577196,6507458,6548550,6503969,6525230,6403582
339,0,1,1,6728639,6703168,6580457,6624624,6556677,6608314,6604331,6581569,6661297,6553845,6653618,6593159,6505470,6615817,6590259,6519978,6561467,6517399,6538538,6416524
340,31,1,1,6715041,6690273,6567880,6611555,6543369,6594924,6590600,6568398,6648341,6539771,6640008,6579826,6492324,6603232,6576840,6506738,6546994,6503620,6525209,6403578
341,0,1,1,6728041,6703285,6581020,6624174,6556885,6608270,6604132,6581561,6661310,6552943,6653639,6593725,6506074,6617056,6590654,6520437,6561004,6517359,6538944,6416826
342,31,1,1,6716186,6690708,6568735,6611798,6544890,6595977,6591433,6569251,6648735,6540345,6641049,6581698,6493598,6603116,6577740,6507923,6548327,6504292,6525961,6404898
343,0,1,1,6728660,6702303,6580226,6623656,6556972,6607810,6602803,6581341,6660288,6552621,6652876,6593542,6505616,6615898,6589336,6519611,6561213,6516421,6538132,6416717
344,31,1,1,6716628,6690507,6568685,6611326,6545789,6595377,6591073,6568631,6649107,6540292,6640662,6581517,6494137,6603567,6576736,6507547,6548755,6504290,6525774,6404113
345,0,1,1,6728926,6703009,6581497,6623718,6557279,6607872,6603208,6581394,6661478,6552528,6653596,6594487,6506031,6615585,6589574,6520649,6562249,6517674,6539098,6416443
346,31,1,1,6716796,6689779,6568576,6611678,6545492,6595564,6591008,6569046,6649011,6540261,6640145,6581764,6494258,6603099,6577781,6507709,6549024,6504146,6526305,6403766
347,0,1,1,6727944,6701848,6580059,6623877,6556848,6607185,6602611,6580480,6660859,6551616,6652567,6593720,6505259,6615536,6589989,6520371,6560937,6515446,6538700,6415516
348,31,1,1,6715940,6690259,6568712,6611958,6544799,6594662,6590448,6568662,6649311,6540905,6640465,6581569,6493358,6602058,6577300,6507524,6548473,6503859,6526965,6403913
349,0,1,1,6728603,6702118,6581620,6624478,6557248,6607547,6603220,6581467,6661915,6553005,6654008,6594555,6506180,6614694,6590679,6521343,6561604,6516848,6539404,6417348
350,31,1,1,6716106,6690317,6569528,6611422,6545097,6595321,6591094,6569026,6649212,6540488,6640329,6581653,6494256,6602809,6578130,6508364,6548108,6504191,6526599,6404789
351,0,1,1,6728066,6702193,6581331,6624030,6557242,6608071,6603218,6580992,6661508,6553619,6653148,6593672,6506042,6615905,6591210,6520549,6560631,6517253,6539183,6417163
352,31,1,1,6716171,6689221,6568319,6610200,6544496,6594736,6589820,6567772,6648141,6540141,6639514,6580077,6493370,6602370,6577137,6506869,6546992,6503697,6525180,6404135
353,0,1,1,6728357,6701335,6579985,6622579,6556199,6607222,6602404,6581323,6661279,6552491,6652554,6593057,6505182,6615383,6590263,6519938,6560039,6516047,6538369,6416637
354,31,1,1,6715324,6689357,6567894,6610831,6544360,6594598,6590383,6568966,6649191,6539624,6639243,6580375,6492808,6602451,6577629,6507055,6547432,6503143,6525318,6404049
355,0,1,1,6727555,6701974,6580486,6622802,6556831,6607542,6602931,6581010,6661625,6552690,6652810,6593399,6505354,6615182,6590363,6520083,6560446,6516426,6538462,6416868
356,31,1,1,6716687,6690538,6569378,6611479,6545405,6595760,6591686,6569073,6649733,6540610,6640339,6581638,6493545,6602814,6577895,6508194,6548894,6504065,6526740,6405277
357,0,1,1,6728211,6702375,6580574,6623602,6556715,6607687,6603626,6581009,6661808,6552831,6652794,6593479,6505682,6614494,6590462,6521029,6561571,6516177,6539000,6417401
358,31,1,1,6716448,6690647,6569201,6612034,6544863,6596331,6591763,6569774,6650225,6540699,6640828,6581799,6494271,6602939,6578234,6507968,6549283,6504116,6526345,6405809
359,0,1,1,6729078,6702917,6581315,6624283,6556869,6608417,6604085,6581545,6662100,6553812,6653593,6593937,6506470,6615232,6590621,6520810,6562134,6516456,6539256,6417728
360,31,1,1,6716871,6690598,6568990,6612448,6544802,6595871,6591068,6569347,6649377,6541414,6640723,6581200,6494182,6602856,6577213,6507967,6549034,6504268,6526862,6405043
361,0,1,1,6729605,6703346,6581979,6625361,6557367,6608575,6603845,6581748,6662395,6554620,6653959,6594071,6506768,6615577,6590727,6521544,6562637,6517613,6540341,6417521
362,31,1,1,6716845,6690066,6569299,6613046,6545091,6596150,6591873,6568972,6649841,6541502,6641136,6582227,6494498,6602521,6578018,6507879,6549332,6504168,6527328,6405328
363,0,1,1,6728009,6701079,6580469,6624217,6555981,6607523,6602545,6580243,6660798,6553346,6652962,6593371,6505830,6614169,6589374,6519620,6561191,6515891,6538389,6416615
364,31,1,1,6716177,6689236,6569129,6612087,6543815,6595314,6591535,6568602,6648328,6540949,6640146,6580778,6493855,6602269,6577524,6506839,6547741,6502930,6526388,6404870
365,0,1,1,6727525,6700796,6580135,6623669,6555230,6607407,6603305,6579779,6660508,6552773,6652093,6592822,6505573,6614457,6589565,6518805,6560490,6514765,6538802,6417300
366,31,1,1,6716024,6689496,6568236,6611954,6543945,6595907,6591503,6568880,6648988,6540848,6639927,6581460,6494320,6602305,6578135,6507337,6548416,6502645,6527146,6405343
367,0,1,1,6728321,6700666,6580311,6623821,6556021,6608305,6603354,6580064,6661263,6552764,6652270,6593481,6505883,6614771,6590215,6519957,6561280,6515513,6539036,6416689
368,31,1,1,6715015,6688199,6568052,6611317,6544051,6595518,6590130,6567533,6648483,6540314,6639120,6581070,6493728,6602033,6577880,6506825,6548140,6502997,6525860,6403801
369,0,1,1,6727352,6700818,6580201,6623815,6556357,6607795,6602599,6579982,6660953,6553106,6652180,6593565,6505854,6614602,6590069,6519950,6561298,6515246,6538985,6416407
370,31,1,1,6714895,6689336,6567804,6611818,6544072,6595794,6590061,6567360,6648658,6541283,6640200,6580635,6494181,6602671,6577526,6507583,6548513,6502699,6525296,6404647
371,0,1,1,6728161,6702276,6580570,6624664,6556576,6608458,6603638,6580633,6661938,6554080,6653235,6593621,6506735,6615922,6590849,6520513,6561512,6516292,6538415,6417508
372,31,1,1,6715298,6690041,6568363,6612360,6543618,6595555,6590872,6568026,6649043,6540746,6639955,6581068,6493489,6603031,6577846,6507093,6548661,6503129,6525413,6404458
373,0,1,1,6727948,6702222,6581124,6624154,6556282,6608659,6603842,6580362,6661807,6552968,6653173,6593816,6505958,6615458,6591088,6520465,6561803,6516495,6538826,6417373
374,31,1,1,6714764,6689837,6568827,6612228,6543902,6595771,6590367,6568072,6648867,6540530,6640178,6581220,6493200,6602776,6578250,6507123,6548677,6503476,6526177,6404896
375,0,1,1,6727714,6702064,6581232,6625667,6557112,6608358,6602931,6580782,6661705,6552952,6653297,6594378,6505590,6615343,6590921,6519617,6561748,6516889,6540104,6417634
376,31,1,1,6716273,6690491,6569258,6613537,6545668,6596509,6591231,6568674,6649013,6540663,6641264,6582175,6493845,6604198,6579022,6507492,6549397,6504137,6527441,6405171
377,0,1,1,6728295,6703343,6581479,6625811,6557418,6609347,6603976,6580998,6661219,6553675,6653957,6594592,6506302,6616141,6590820,6520835,6562090,6517064,6539975,6418149
378,31,1,1,6715407,6690772,6568705,6613266,6545020,6596478,6591005,6568269,6648780,6540786,6640843,6582154,6493430,6603258,6578569,6507960,6548769,6504279,6526872,6405240
379,0,1,1,6727534,6702434,6580366,6625037,6556233,6608233,6603137,6580406,6661006,6553688,6653181,6593852,6505751,6615517,6590411,6520052,6561154,6516155,6538427,6417047
380,31,1,1,6716059,6690069,6568424,6613019,6543824,6595404,6591052,6567699,6648314,6540629,6640585,6581273,6493648,6603158,6577478,6507590,6549163,6504176,6526529,6404815
381,0,1,1,6728881,6702858,6581017,6625192,6556830,6608614,6603449,6580173,6661031,6553650,6653579,6594635,6506399,6616902,6590542,6520980,6562411,6517195,6539914,6417195
382,31,1,1,6716792,6690931,6568934,6613541,6544396,6596169,6591019,6567959,6648727,6540540,6640762,6581699,6494134,6603668,6577872,6508288,6549181,6504196,6526415,6405301
383,0,1,1,6728163,6701771,6580269,6624657,6556010,6607405,6602501,6579548,6660288,6551725,6652783,6593868,6505063,6615112,6589489,6519660,6560808,6515955,6538394,6416348
384,31,1,1,6715982,6689394,6569022,6613240,6544274,6595997,6590914,6567735,6648388,6540754,6641143,6582316,6493402,6604205,6577554,6508063,6548277,6504469,6526573,6404949
385,0,1,1,6728751,6702611,6580760,6624449,6556067,6608520,6603269,6580373,6660754,6553024,6654243,6594634,6506096,6616429,6590881,6520972,6560972,6516592,6539222,6417018
386,31,1,1,6716278,6690787,6568522,6611454,6544541,6596045,6590848,6568214,6648202,6540012,6641044,6581869,6494084,6603470,6578185,6508022,6547611,6503551,6526659,6404571
387,0,1,1,6728814,6703522,6581570,6623919,6557343,6608616,6603003,6580723,6660865,6552910,6653613,6594343,6506200,6616224,6590795,6521031,6560495,6516702,6539451,6416459
388,31,1,1,6715985,6690810,6570146,6612373,6544967,6595886,6590583,6568500,6648869,6540611,6641394,6581526,6494103,6603934,6577570,6507996,6548305,6503970,6526436,6404814
389,0,1,1,6728008,6702790,6581570,6624902,6556437,6608224,6602749,6580670,6661215,6552888,6652898,6593893,6506273,6616050,6590293,6520492,6560898,6516128,6539026,6417189
390,31,1,1,6715872,6691112,6569681,6612751,6545138,6596363,6590573,6568755,6648953,6540292,6640834,6581752,6494374,6604309,6578774,6508159,6548095,6503424,6526703,6405379
391,0,1,1,6727908,6703097,6581519,6625071,6556653,6608350,6602144,6580642,6661223,6551868,6653282,6593861,6506167,6617223,6590544,6520486,6560731,6515796,6538847,6417350
392,31,1,1,6715155,6689918,6569011,6611920,6543973,6595395,6589960,6568613,6648232,6539072,6640348,6580987,6493464,6603225,6577553,6507175,6547390,6502744,6525717,6404448
393,0,1,1,6728551,6702993,6581794,6624786,6557111,6608710,6603267,6581062,6662135,6553087,6653688,6594385,6506505,6616017,6590924,6520810,6560834,6516285,6539376,6417383
394,31,1,1,6715665,6691488,6569836,6612209,6544657,6596181,6590787,6567956,6649245,6540206,6640345,6581327,6493977,6603873,6577886,6507305,6547736,6503256,6526002,6404632
395,0,1,1,6729011,6702865,6582138,6624585,6556440,6608605,6603100,6579887,6661711,6552963,6653172,6594032,6506430,6615975,6590704,6520409,6560039,6516389,6539535,6417786
396,31,1,1,6715021,6690154,6569306,6611166,6543352,6595734,6590534,6567333,6648532,6539701,6639918,6580953,6493204,6602580,6577136,6507245,6547109,6503375,6526111,6405066
397,0,1,1,6728250,6703394,6582037,6625162,6557785,6609077,6603165,6580431,6660890,6553382,6653974,6594134,6506625,6615556,6590664,6520130,6560349,6516653,6539343,6418370
398,31,1,1,6715520,6690810,6569391,6612340,6545043,6596049,6591523,6568115,6648068,6540220,6640715,6581550,6494003,6602898,6577328,6507208,6547700,6504119,6526579,6405398
399,0,1,1,6727852,6703194,6581830,6624522,6556814,6608104,6603448,6581119,6660423,6552724,6653414,6593665,6505632,6616182,6589838,6520371,6561161,6516461,6538710,6417292
400,31,1,1,6715405,6690332,6568861,6612222,6544249,6595850,6590682,6567697,6647952,6540692,6640055,6580760,6492508,6604068,6576931,6507529,6547888,6503865,6525326,6404164
401,0,1,1,6728107,6702652,6581083,6624205,6556613,6608211,6602396,6580517,6660697,6553310,6652859,6592856,6505751,6617092,6590480,6521108,6560824,6516491,6538886,6417166
402,31,1,1,6716749,6691257,6569180,6612305,6544326,6596618,6590370,6568743,6648427,6541247,6640922,6581042,6493586,6604493,6577439,6508446,6547965,6504128,6526365,6405081
403,0,1,1,6728852,6704217,6581849,6625605,6556604,6608712,6603180,6581202,6661237,6553699,6653662,6594008,6506020,6616549,6590448,6521117,6561431,6517516,6540329,6418347
404,31,1,1,6717163,6692344,6569059,6612685,6545296,6596532,6591144,6568442,6648838,6540955,6641358,6581670,6494287,6605035,6578436,6508042,6548954,6504779,6527621,6405938
405,0,1,1,6728360,6704071,6580672,6624049,6556836,6608016,6602286,6579789,6660580,6552798,6653287,6593922,6505803,6616655,6589750,6520441,6560380,6516836,6539854,6417890
406,31,1,1,6716053,6692347,6569005,6611888,6544946,6596880,6590232,6567620,6648500,6540692,6640630,6582075,6494148,6603702,6577898,6508246,6547646,6504640,6527244,6405585
407,0,1,1,6728001,6703050,6580823,6624168,6557121,6608667,6602163,6580324,6660968,6552954,6653460,6594153,6506609,6616189,6590452,6520351,6560965,6517386,6539474,6417347
408,31,1,1,6716150,6690646,6569421,6610723,6544557,6596365,6590079,6567644,6648186,6540369,6640473,6581510,6494469,6603960,6577932,6506975,6547610,6504556,6526599,6404886
409,0,1,1,6727667,6702587,6581357,6623079,6556271,6608415,6601847,6579586,6660068,6552106,6653836,6593747,6506188,6615593,6590147,6519839,6560772,6516652,6538975,6416517
410,31,1,1,6715945,6691155,6569627,6611654,6544563,6596207,6590352,6567777,6648833,6540313,6641927,6582136,6494936,6604899,6578565,6507932,6548310,6504686,6527361,6405327
411,0,1,1,6729049,6703681,6581451,6623317,6556698,6608647,6603397,6580789,6661904,6553228,6654340,6594555,6507132,6616882,6591325,6521225,6560612,6517616,6539748,6417647
412,31,1,1,6715352,6690642,6568155,6610458,6543249,6595080,6589905,6566956,6647492,6540151,6640682,6580903,6493110,6602487,6576751,6506654,6546461,6503394,6525287,6403968
413,0,1,1,6729170,6703505,6581309,6624123,6556731,6608620,6603796,6580096,6661434,6554184,6655477,6594768,6506954,6617118,6591740,6520948,6560774,6517619,6539793,6418148
414,31,1,1,6716293,6691092,6568499,6610942,6543509,6595436,6590293,6566924,6648206,6541058,6641323,6581172,6493925,6603413,6578011,6507469,6547160,6503648,6526446,6405126
415,0,1,1,6729600,6704678,6580713,6623169,6556104,6608431,6603297,6579252,6660930,6554741,6654304,6594127,6506455,6616669,6591024,6521362,6560531,6516895,6539402,6417324
416,31,1,1,6717321,6691988,6568920,6611054,6544214,6595942,6590792,6566877,6648877,6540977,6641272,6581853,6493655,6604265,6578972,6508439,6547217,6504183,6526550,6405527
417,0,1,1,6728848,6702133,6580167,6622925,6555689,6607334,6601779,6578289,6660351,6552368,6653436,6592864,6505514,6615920,6589891,6520104,6559494,6516569,6538313,6416766
418,31,1,1,6716842,6689776,6568734,6611583,6544221,6595632,6590287,6567546,6648266,6540944,6641136,6580664,6493898,6603961,6577971,6507564,6547827,6504155,6526377,6404824
419,0,1,1,6729416,6702284,6580870,6623412,6556446,6608280,6603021,6580023,6660856,6553909,6653631,6592548,6506012,6616604,6590482,6520728,6560231,6516867,6538572,6416808
420,31,1,1,6716869,6689644,6568805,6611415,6543814,6595643,6590500,6567361,6648869,6541307,6640317,6580774,6493822,6603913,6578377,6508583,6547151,6504284,6526608,6404657
421,0,1,1,6729415,6702459,6580773,6623516,6557384,6607388,6603480,6580198,6661274,6553629,6653627,6593829,6505972,6616013,6591223,6521444,6560769,6517402,6539678,6416659
422,31,1,1,6716909,6689601,6568519,6610649,6544283,6594661,6590612,6567504,6648189,6540761,6639907,6580405,6493558,6603281,6578061,6508251,6547474,6503413,6526303,6404364
423,0,1,1,6729710,6702253,6580841,6624374,6557129,6607569,6603468,6580427,6661534,6553930,6653723,6593494,6506763,6616310,6591431,6521420,6560300,6516934,6539327,6417286
424,31,1,1,6716804,6689926,6568429,6611564,6544325,6594850,6590143,6567676,6648546,6540937,6640557,6580956,6493461,6603561,6578946,6507886,6547282,6503573,6525667,6404433
425,0,1,1,6729615,6702662,6580321,6623953,6556715,6607589,6602330,6580499,6661283,6553888,6653614,6593878,6506392,6616371,6591289,6520706,6561484,6516321,6538641,6417607
426,31,1,1,6716482,6690308,6567777,6610469,6543874,6595324,6589754,6568001,6647869,6541140,6640175,6580930,6493652,6603834,6578123,6507231,6548217,6503872,6525610,6404742
427,0,1,1,6729161,6703227,6581109,6623617,6557274,6608317,6602653,6580522,6661430,6554273,6653001,6594102,6506299,6616839,6591694,6520218,6561248,6516795,6538520,6418278
428,31,1,1,6716869,6690897,6568075,6611432,6543676,6595857,6590223,6568254,6648809,6541354,6640966,6581076,6494616,6604354,6579227,6507676,6547138,6504129,6526314,6405579
429,0,1,1,6728078,6703251,6579976,6624269,6555320,6607355,6602432,6580425,6660539,6553715,6653376,6592770,6506470,6616286,6590547,6520246,6559532,6515644,6538515,6417068
430,31,1,1,6716063,6690527,6567778,6612068,6542996,6595257,6589990,6567401,6648191,6541196,6639630,6580498,6493338,6603628,6578031,6507330,6547104,6502996,6525898,6404201
431,0,1,1,6729219,6703249,6580474,6625296,6555522,6608372,6602632,6580427,6661095,6554358,6653043,6593860,6506102,6616257,6591654,6521396,6560447,6516228,6539113,6416975
432,31,1,1,6717399,6690714,6569212,6613682,6544105,6596636,6591127,6569147,6649381,6542080,6640313,6581585,6494180,6605212,6579655,6508683,6547571,6504370,6526294,6405568
433,0,1,1,6728157,6702054,6580867,6625293,6555953,6607637,6603068,6580381,6661342,6554107,6652482,6593128,6506025,6616979,6590705,6521128,6560241,6516188,6538192,6417922
434,31,1,1,6716814,6690596,6569524,6612743,6544588,6595759,6591000,6568352,6649472,6541972,6640208,6581000,6494028,6604551,6578608,6508250,6547732,6503901,6526202,6405643
435,0,1,1,6729709,6703081,6581651,6625425,6556500,6608526,6602905,6580545,6661815,6554947,6653038,6593431,6506134,6617321,6591292,6521352,6560624,6516684,6539251,6417714
436,31,1,1,6716452,6690728,6568582,6613093,6544627,6596293,6590384,6567550,6649126,6541677,6640338,6581356,6493623,6605076,6578342,6508006,6547173,6503648,6526124,6404630
437,0,1,1,6728648,6703245,6580243,6625096,6555971,6607951,6602278,6579717,6660657,6553971,6652412,6592915,6506139,6617491,6590053,6520495,6559759,6516245,6538547,6416469
438,31,1,1,6716853,6691493,6569646,6613836,6544723,6596712,6591071,6568293,6648987,6541621,6641231,6581095,6494467,6605976,6577970,6508579,6547048,6504373,6526110,6405379
439,0,1,1,6728691,6703569,6581156,6625664,6556132,6609101,6603937,6580215,6661717,6553894,6653552,6593414,6506419,6617866,6590319,6521236,6560515,6516219,6538493,6417629
440,31,1,1,6717083,6691318,6568212,6613184,6544094,6596548,6591346,6567747,6648548,6540999,6640106,6580691,6493250,6605575,6577495,6508229,6547402,6503920,6525757,6405149
441,0,1,1,6729051,6703356,6580401,6624790,6556088,6608771,6603294,6579525,6661120,6553132,6652919,6592898,6506162,6617646,6590408,6520538,6560356,6516335,6538723,6416863
442,31,1,1,6716847,6691339,6568597,6612493,6543300,6596801,6591029,6567469,6648257,6540910,6640480,6580079,6494075,6605007,6577970,6508537,6547534,6504218,6525954,6404820
443,0,1,1,6729739,6704167,6580987,6625471,6555910,6610385,6604084,6580734,6661584,6554411,6654144,6593724,6507400,6618478,6591687,6521864,6560863,6517180,6539843,6418203
444,31,1,1,6717673,6692194,6569199,6613247,6544439,6597554,6591039,6568577,6648781,6541886,6641271,6581393,6494783,6605934,6578676,6508432,6548035,6504611,6526691,6405318
445,0,1,1,6728332,6702798,6579714,6622947,6555114,6607945,6602021,6579803,6659882,6553178,6652775,6592415,6504966,6615705,6589901,6519378,6560076,6516019,6537796,6416346
446,31,1,1,6716063,6690540,6568197,6611230,6543366,6596144,6589977,6568276,6648215,6540862,6640384,6580674,6493334,6603604,6578544,6507180,6548216,6503923,6525840,6404578
447,0,1,1,6729758,6703363,6581174,6624123,6555711,6609107,6603275,6581075,6661255,6554008,6654293,6593761,6506453,6617240,6591100,6520633,6562061,6516805,6539542,6417330
448,31,1,1,6716446,6690083,6567763,6610875,6543332,6595716,6590247,6567708,6648245,6540528,6640505,6580455,6493192,6603907,6577602,6507159,6548087,6503628,6525330,6404278
449,0,1,1,6728735,6702789,6580245,6623456,6556021,6607609,6602644,6580240,6660667,6553252,6652902,6592745,6505258,6615878,6589832,6520041,6561603,6516465,6538328,6416885
450,31,1,1,6716266,6691522,6569228,6611806,6545117,6596770,6591025,6568346,6648931,6541572,6641005,6580764,6494473,6603778,6578243,6508100,6548507,6504045,6526091,6405641
451,0,1,1,6728256,6703135,6581268,6623636,6556669,6608187,6602418,6579906,6661100,6553249,6653250,6593332,6506023,6615830,6590131,6520630,6560542,6516373,6538933,6417540
452,31,1,1,6715595,6690210,6568409,6610088,6543592,6595604,6589514,6567239,6647445,6539638,6639835,6579676,6492662,6602826,6576835,6506920,6546164,6502460,6525282,6404204
453,0,1,1,6729436,6704001,6581745,6623663,6557182,6608836,6603445,6580706,6661405,6553264,6654327,6592867,6506289,6617095,6591501,6520824,6561810,6516505,6539117,6417816
454,31,1,1,6716245,6691021,6569319,6611133,6544225,6596191,6589776,6567498,6648366,6540598,6641456,6580033,6493435,6602821,6578578,6507292,6548144,6504287,6525864,6404961
455,0,1,1,6728837,6703121,6581173,6624071,6556484,6608194,6601916,6580180,6660944,6553749,6654098,6593309,6506145,6614891,6591495,6520288,6561217,6516690,6539041,6418014
456,31,1,1,6716345,6691099,6568668,6612060,6544097,6595730,6589579,6567526,6648079,6540346,6640242,6580559,6493435,6602620,6578434,6506833,6547518,6503351,6525643,6404161
457,0,1,1,6729447,6703885,6581427,6624396,6556717,6608307,6602943,6580589,6660732,6553422,6653903,6593441,6505649,6615919,6591230,6519798,6561275,6516940,6539198,6417561
458,31,1,1,6716831,6691921,6569696,6611711,6544467,6596064,6591515,6568242,6649320,6540508,6641461,6581343,6493874,6603805,6579174,6507382,6548128,6504529,6526747,6405527
459,0,1,1,6728607,6703497,6580675,6624209,6555678,6608296,6603438,6580047,6661265,6552243,6653629,6593211,6506362,6615539,6591647,6520540,6560720,6515861,6538962,6417324
460,31,1,1,6716980,6690955,6569370,6612445,6544641,6596882,6591108,6568665,6648596,6540356,6641495,6581588,6494818,6603952,6578302,6508715,6548083,6503780,6526089,6404896
461,0,1,1,6728616,6703244,6581735,6624262,6556630,6609253,6603434,6580916,6661246,6552770,6654159,6593843,6506068,6616453,6591522,6521463,6561158,6517050,6538822,6417212
462,31,1,1,6716800,6691362,6569055,6612851,6544479,6596347,6590596,6568823,6649203,6540309,6641681,6581064,6493230,6603696,6578941,6508304,6547890,6503911,6526711,6405402
463,0,1,1,6728877,6702828,6580847,6624379,6556013,6608726,6602946,6580699,6660928,6552560,6653670,6593341,6505815,6615888,6590685,6520639,6560061,6516937,6539142,6417747
