rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717663,6689223,6567740,6609425,6543863,6594872,6590264,6569492,6646929,6540724,6639290,6579279,6493446,6602476,6577823,6506521,6546444,6503503,6524138,6404365
153,0,0,0,6729144,6701344,6579796,6621097,6555882,6607717,6603334,6582145,6659509,6553374,6652510,6591971,6506141,6615679,6591059,6519877,6559540,6515993,6536940,6417262
154,31,0,0,6717072,6690264,6567673,6609358,6544019,6595298,6590884,6569877,6647527,6541290,6640271,6579748,6494589,6602861,6578767,6506813,6546410,6502998,6524299,6405196
155,0,0,0,6729593,6701746,6579804,6621718,6555738,6607567,6603127,6581762,6660327,6554223,6653354,6592204,6506374,6615333,6591093,6520251,6559666,6516169,6536941,6417265
156,31,0,0,6716567,6688935,6566973,6609586,6542816,6594728,6589150,6568663,6646748,6540948,6639830,6579215,6493108,6603287,6577616,6506269,6546333,6502699,6523364,6404171
157,0,0,0,6730393,6702497,6581027,6623057,6556576,6608047,6603662,6582423,6660133,6554901,6653661,6592905,6506305,6616776,6591435,6519940,6560213,6516210,6537547,6417789
158,31,0,0,6717108,6690500,6568013,6610461,6543495,6595435,6590558,6569106,6647571,6541464,6640481,6579705,6492936,6603028,6578214,6507444,6546686,6503055,6524429,6404639
159,0,0,0,6729759,6703135,6580075,6622463,6555912,6608629,6602986,6581474,6660013,6554166,6653685,6592570,6505711,6616179,6591165,6520569,6559557,6516004,6537991,6417272
160,31,0,0,6717780,6690680,6568861,6610064,6543464,6595697,6589917,6568958,6647261,6541441,6640457,6579770,6493762,6603620,6578395,6507441,6546381,6502823,6524649,6405198
161,0,0,0,6729098,6702781,6580513,6621722,6554404,6607608,6602195,6580592,6659092,6553155,6652485,6591754,6505563,6615819,6590437,6519849,6558548,6515474,6536988,6416602
162,31,0,0,6717847,6690973,6568237,6610222,6543107,6595854,6590191,6568975,6646684,6540801,6640831,6579748,6493539,6604250,6577479,6507238,6545854,6503482,6524219,6404582
163,0,0,0,6730341,6702682,6580429,6622829,6555622,6608304,6602425,6581109,6659446,6553264,6653693,6591961,6505470,6616281,6590223,6520450,6559242,6516415,6537150,6416799
164,31,0,0,6717652,6690966,6568885,6610791,6543433,6595884,6590856,6569188,6647753,6541394,6641248,6579680,6493532,6603468,6577833,6507496,6547298,6503509,6524507,6404490
165,0,0,0,6730004,6703579,6580997,6623504,6555248,6608592,6602788,6581951,6660808,6553987,6653853,6592508,6506715,6615184,6590993,6520955,6559823,6516885,6537853,6417251
166,31,0,0,6718095,6691344,6568835,6611958,6542955,6595808,6591082,6569877,6647911,6541725,6641163,6580414,6494622,6602301,6578327,6507770,6546799,6504129,6525733,6404672
167,0,0,0,6729918,6703581,6580875,6623907,6555450,6608055,6603985,6581980,6660835,6554167,6654219,6593028,6506560,6615591,6591389,6520455,6559749,6516614,6537671,6417155
168,31,0,0,6716454,6690799,6567860,6611109,6542458,6594845,6590243,6569052,6647117,6540904,6640356,6579709,6494216,6603368,6578036,6507817,6546153,6502235,6524271,6404382
169,0,0,0,6728310,6702450,6579697,6623076,6554138,6606752,6602399,6581101,6660141,6552662,6652602,6592089,6506125,6615531,6590188,6519977,6558539,6515870,6536412,6416747
170,31,0,0,6716105,6690171,6567624,6610362,6542344,6594097,6590382,6568766,6647037,6540058,6639643,6578701,6493358,6603352,6577710,6506692,6545677,6502636,6523970,6403325
171,0,0,0,6728726,6702297,6580803,6623084,6554701,6607176,6602608,6581479,6660196,6553597,6652931,6591794,6505862,6615582,6590164,6520002,6559238,6515240,6537518,6416655
172,31,0,0,6717614,6690760,6569147,6611107,6543173,6595547,6590475,6570151,6648116,6541662,6640210,6579721,6494101,6603411,6578196,6507505,6546887,6503572,6525284,6405031
173,0,0,0,6729545,6701973,6580487,6622007,6554603,6607051,6601626,6580965,6659643,6552696,6652237,6591019,6505383,6614432,6589777,6519659,6559006,6515571,6536937,6415764
174,31,0,0,6717218,6690721,6568632,6610628,6542974,6594988,6589942,6569585,6648033,6541224,6639814,6578938,6493045,6602692,6578405,6507285,6546452,6503381,6525177,6403714
175,0,0,0,6728941,6702503,6580947,6623010,6554706,6607203,6601865,6581602,6660202,6553429,6652685,6591566,6505504,6614803,6590405,6519415,6559169,6516045,6537456,6416775
176,31,0,0,6716349,6690382,6569176,6610717,6543266,6595659,6590199,6569513,6647390,6540436,6639607,6579540,6493817,6602349,6577491,6506586,6545716,6503992,6524606,6404183
177,0,0,0,6728354,6702463,6581729,6623457,6555798,6607455,6602409,6581041,6659722,6553882,6653156,6592049,6506289,6615170,6589920,6520119,6559347,6516964,6538400,6416933
178,31,0,0,6715434,6689431,6568412,6610206,6542046,6594469,6589329,6568232,6646083,6539809,6638225,6578784,6493180,6601185,6575734,6505594,6544855,6502411,6524142,6403175
179,0,0,0,6729176,6703085,6582030,6623023,6555381,6607265,6602711,6581141,6659906,6554118,6652896,6592240,6506286,6614776,6589799,6518936,6558584,6516111,6537847,6417026
180,31,0,0,6716688,6690756,6569019,6610601,6543559,6595528,6590364,6569280,6647297,6541355,6640348,6579335,6493296,6602104,6577705,6506714,6545172,6503783,6525486,6404589
181,0,0,0,6729378,6702939,6581593,6623161,6556440,6608053,6602693,6582063,6660602,6553974,6653710,6592889,6506083,6614991,6591284,6520416,6559667,6517432,6538169,6417680
182,31,0,0,6717269,6690677,6569077,6611170,6543913,6595723,6589551,6569831,6648127,6541705,6640990,6579961,6493244,6602224,6578046,6507391,6546725,6503827,6524942,6404671
183,0,0,0,6728816,6701818,6580016,6622882,6555293,6607352,6600967,6580570,6659857,6553589,6653141,6592028,6504925,6614420,6590536,6519355,6558897,6515814,6537147,6416197
184,31,0,0,6717541,6690505,6569168,6611513,6544306,6595749,6590366,6569030,6647860,6541540,6640909,6580134,6493395,6602270,6578657,6507506,6546249,6504127,6525747,6404647
185,0,0,0,6729693,6703269,6581837,6623909,6556651,6608535,6603280,6581517,6660544,6554436,6653648,6592943,6505831,6615874,6591171,6520778,6559494,6517069,6538626,6417137
186,31,0,0,6717305,6691545,6569261,6611580,6543996,6595928,6590541,6569079,6647678,6541833,6640967,6579684,6493502,6603714,6578892,6507813,6546298,6504479,6525771,6404170
187,0,0,0,6728046,6702333,6580742,6622976,6555582,6606818,6602620,6581332,6659773,6553910,6653310,6591597,6505642,6615140,6590687,6519353,6558816,6515757,6537262,6415848
188,31,0,0,6716034,6689820,6568262,6610591,6542910,6594774,6589901,6568611,6646973,6541012,6639573,6578849,6492751,6602620,6577229,6506279,6545636,6503365,6523510,6403784
189,0,0,0,6728593,6702545,6581171,6623097,6555352,6607229,6602146,6581217,6660158,6554381,6653316,6592206,6505501,6615443,6590259,6519833,6558808,6516325,6536483,6416544
190,31,0,0,6717323,6691500,6569487,6611097,6544383,6595489,6590621,6569245,6647793,6541951,6640458,6580714,6493871,6603589,6578160,6507347,6546268,6504173,6524747,6405324
191,0,0,0,6729519,6703169,6579937,6622869,6555553,6607313,6602262,6581062,6659665,6554371,6652870,6592222,6505733,6615500,6590064,6519522,6558232,6516035,6536081,6416754
192,31,0,0,6716961,6690629,6567869,6610636,6543115,6594533,6589398,6567782,6646925,6540539,6640042,6579826,6493315,6601969,6577814,6506507,6544993,6503298,6523474,6403913
193,0,0,0,6727991,6701427,6579210,6622495,6554491,6606773,6601237,6579417,6658677,6551884,6651397,6591437,6504803,6614181,6589934,6518911,6556007,6515458,6535709,6415052
194,31,0,0,6716009,6689166,6567439,6610109,6542505,6594805,6589105,6567717,6646207,6539748,6638722,6578773,6492392,6602080,6578112,6506492,6543855,6503003,6523860,6402751
195,0,0,0,6729756,6702858,6579919,6623413,6555301,6607747,6601852,6580831,6659238,6553187,6652466,6592171,6505696,6614579,6590828,6519565,6557280,6516889,6537459,6415971
196,31,0,0,6717629,6689927,6567880,6610807,6543541,6595476,6589892,6568525,6647060,6540191,6639752,6579353,6493214,6602129,6578315,6506507,6543656,6503032,6524223,6403979
197,0,0,0,6729392,6702034,6579798,6623129,6555260,6606999,6602245,6580108,6659676,6553197,6652667,6591568,6505870,6615124,6590334,6519194,6556397,6515871,6537240,6415789
198,31,0,0,6716722,6689267,6567445,6610773,6543184,6594377,6589535,6568229,6646864,6540963,6640034,6579093,6492821,6601991,6577316,6506681,6544863,6502439,6524613,6403475
199,0,0,0,6728951,6702119,6579553,6624137,6556110,6606510,6601890,6580751,6659489,6554215,6652941,6592088,6505965,6614770,6590323,6519562,6558209,6515926,6537370,6416699
200,31,0,0,6717358,6689872,6567220,6611169,6543614,6593939,6589293,6567888,6647224,6541119,6639936,6579091,6493076,6602525,6577594,6506213,6545394,6503322,6523506,6404190
201,0,0,0,6730166,6702121,6580059,6624224,6556494,6607135,6602230,6581065,6660112,6554507,6653464,6592314,6505251,6614849,6590707,6520097,6559000,6516854,6537247,6417000
202,31,0,0,6716861,6689368,6567342,6611086,6543615,6593901,6589122,6567494,6647060,6540831,6640132,6578770,6492661,6602692,6577738,6506698,6545264,6502642,6524621,6403788
203,0,0,0,6729904,6701503,6579193,6623935,6555837,6606614,6602451,6580937,6659852,6554025,6653242,6591014,6505482,6615588,6590125,6519666,6558712,6515958,6537705,6416373
204,31,0,0,6717978,6689005,6567494,6611180,6544344,6593854,6589968,6568209,6647364,6541349,6640300,6578948,6493416,6603631,6578260,6506589,6546276,6503120,6524606,6403842
205,0,0,0,6730356,6701875,6580185,6623876,6556741,6607063,6603132,6580852,6660119,6554049,6653258,6592194,6505626,6616162,6591434,6519521,6559414,6516608,6537542,6417077
206,31,0,0,6718340,6690089,6568368,6611860,6544476,6595338,6590608,6568947,6647973,6542164,6641141,6579872,6494148,6603895,6578766,6507583,6546274,6504573,6524864,6405765
207,0,0,0,6729943,6701957,6580385,6623695,6556564,6606526,6602647,6581470,6659721,6553787,6652815,6592437,6505864,6615369,6590589,6520189,6558735,6516496,6536933,6417299
208,31,0,0,6717423,6689280,6568101,6611229,6544384,6594064,6589622,6568081,6647294,6540067,6640015,6579539,6492775,6602610,6577437,6507688,6544425,6503054,6524218,6404394
209,0,0,0,6729818,6701969,6580582,6624262,6555848,6607397,6602434,6580985,6660653,6553930,6652883,6592241,6506177,6616130,6590533,6520858,6558376,6516583,6537142,6417245
210,31,0,0,6716403,6689146,6567698,6610590,6542490,6593765,6589671,6567250,6646729,6541148,6639519,6578588,6493315,6602448,6577332,6506411,6544905,6502564,6522853,6403799
211,0,0,0,6729590,6702024,6580617,6623821,6555312,6607151,6602762,6580945,6659865,6554774,6652877,6591682,6505979,6616358,6590755,6520520,6558789,6516712,6536965,6416366
212,31,0,0,6718063,6690633,6569740,6611726,6544426,6595627,6591152,6569379,6647791,6542028,6640620,6579160,6494144,6603766,6579097,6507938,6546022,6504040,6525022,6405127
213,0,0,0,6729461,6701265,6580487,6622426,6555067,6606761,6602386,6580810,6659519,6553564,6652133,6591306,6504916,6614812,6590302,6519380,6557068,6516529,6536830,6416699
214,31,0,0,6716989,6689565,6568219,6610036,6542849,6594342,6590641,6568445,6647120,6541313,6640383,6578885,6493028,6602995,6577558,6506858,6544554,6503931,6524723,6404624
215,0,0,0,6729396,6701678,6580768,6622656,6554715,6606100,6602768,6580667,6659836,6553353,6652977,6591342,6505316,6615493,6590840,6520146,6558434,6516610,6537741,6417037
216,31,0,0,6717043,6689074,6568070,6610813,6542459,6593391,6590130,6568061,6646785,6541155,6639809,6578677,6492811,6603677,6578124,6507581,6545500,6503836,6524515,6404486
217,0,0,0,6729461,6701480,6580169,6622324,6555336,6605833,6602926,6581288,6659735,6553244,6652289,6591537,6505550,6615904,6590629,6520426,6558515,6516214,6537156,6416770
218,31,0,0,6716050,6688442,6567447,6608813,6542296,6592814,6589896,6567443,6646616,6539561,6638686,6578172,6492732,6602297,6576959,6506813,6544614,6502869,6523820,6403810
219,0,0,0,6728247,6701399,6579785,6622355,6554873,6605824,6603012,6580038,6659443,6553083,6652122,6590733,6505859,6615346,6590720,6519944,6558566,6516033,6538351,6417027
220,31,0,0,6716744,6689499,6568219,6610769,6543896,6593914,6590111,6568086,6646819,6540996,6639202,6578785,6493748,6603127,6578741,6506793,6545946,6503741,6525479,6404035
221,0,0,0,6728950,6701610,6579852,6622981,6555429,6605848,6602761,6580499,6659562,6553529,6651866,6591941,6505800,6616003,6590808,6519148,6558146,6516675,6538686,6416144
222,31,0,0,6715571,6689515,6567659,6610441,6542606,6593745,6589490,6568263,6646637,6540873,6639148,6578678,6493274,6603237,6577803,6506182,6545515,6503607,6525224,6403875
223,0,0,0,6729199,6702914,6580469,6623071,6555735,6606308,6602480,6580648,6658932,6553653,6652230,6591887,6505951,6616252,6590349,6519609,6559214,6516204,6537775,6416916
224,31,0,0,6716637,6690773,6568343,6610723,6543442,6594294,6589752,6568728,6646859,6541447,6639516,6579377,6493365,6603540,6577365,6507014,6544967,6503639,6524681,6403957
225,0,0,0,6729252,6702967,6580117,6623244,6555561,6606388,6602516,6581111,6659657,6553730,6652617,6591809,6506167,6616554,6589328,6519521,6558627,6516428,6537738,6416615
226,31,0,0,6717555,6690939,6569072,6611646,6543966,6594888,6591374,6568765,6647762,6542093,6640171,6580222,6493953,6603247,6577933,6507278,6546189,6504535,6525530,6404946
227,0,0,0,6728297,6703152,6580083,6622655,6554313,6606274,6601831,6580403,6659040,6553425,6651746,6591502,6505179,6614816,6589926,6519210,6557793,6516241,6536893,6416122
228,31,0,0,6716091,6691122,6568088,6611136,6542315,6594382,6590174,6568406,6646987,6541064,6639528,6579614,6493848,6603543,6577811,6506539,6544699,6503884,6524480,6404460
229,0,0,0,6728565,6703316,6580318,6623136,6554079,6606978,6601719,6580215,6658353,6552973,6652368,6592053,6505921,6615350,6590369,6519343,6557349,6516404,6536780,6416594
230,31,0,0,6715918,6690849,6568208,6610660,6541797,6594926,6590106,6568129,6646275,6540718,6639613,6579279,6493930,6602400,6577849,6506264,6545419,6503575,6524128,6403864
231,0,0,0,6727666,6702925,6579283,6623038,6554621,6606422,6602426,6580268,6658453,6552415,6652588,6591480,6505265,6615519,6590809,6518842,6558625,6515706,6536305,6416453
232,31,0,0,6716547,6691178,6567786,6611734,6543338,6594686,6590914,6569092,6646915,6541309,6640165,6579749,6494115,6603430,6578361,6506310,6545853,6503586,6524743,6404638
233,0,0,0,6728693,6703054,6580034,6623835,6555418,6606931,6603022,6581339,6659216,6553946,6652969,6592643,6505924,6615540,6590890,6518851,6559142,6516583,6537535,6416975
234,31,0,0,6715654,6690488,6568736,6611396,6543196,6594160,6590533,6568599,6646802,6540853,6639754,6579189,6493502,6601826,6578035,6506620,6546079,6503393,6524774,6404300
235,0,0,0,6729535,6703149,6581144,6624247,6555264,6607463,6603592,6581607,6660209,6554124,6652742,6592442,6506566,6616707,6590632,6519632,6559676,6516820,6538286,6417756
236,31,0,0,6717191,6691000,6569055,6611991,6543123,6594977,6591330,6569279,6648223,6541884,6639706,6580677,6494977,6604041,6578338,6506850,6546945,6504173,6525640,6404825
237,0,0,0,6729391,6703191,6581400,6623523,6555683,6607693,6603382,6581542,6660459,6553844,6652350,6592671,6506718,6615622,6592200,6519421,6560316,6516137,6538392,6417576
238,31,0,0,6716552,6690253,6568473,6610877,6543143,6594795,6590350,6568187,6647342,6540578,6639705,6579826,6493832,6603276,6578418,6506089,6546692,6503437,6525150,6404934
239,0,0,0,6730092,6703198,6581313,6623276,6556145,6607043,6602876,6581700,6660049,6554071,6652777,6592853,6506466,6615583,6591556,6519965,6559389,6516335,6538470,6418193
240,31,0,0,6716888,6690001,6567857,6610193,6543161,6593451,6589955,6568522,6646459,6540836,6638718,6578711,6492461,6602913,6577368,6506638,6545535,6502818,6525013,6404645
241,0,0,0,6730165,6703490,6581298,6623049,6556256,6606612,6602943,6581599,6659671,6554455,6652580,6592223,6506021,6616411,6590819,6520395,6560064,6516986,6538834,6418381
242,31,0,0,6718443,6691632,6569158,6611454,6544310,6595148,6591186,6570153,6647969,6541849,6639984,6579964,6494121,6602971,6578673,6507750,6546350,6504014,6525774,6405896
243,0,0,0,6730387,6704105,6581090,6623080,6556177,6607248,6603441,6581901,6661046,6554190,6652919,6592449,6506100,6616360,6592333,6520181,6559972,6516703,6538418,6417982
244,31,0,0,6717422,6691478,6568514,6610058,6542859,6594418,6590178,6569091,6647207,6540739,6639501,6579256,6492833,6603356,6578987,6506510,6546894,6502880,6524936,6404923
245,0,0,0,6729860,6703777,6580123,6623089,6555552,6607159,6603456,6582044,6660341,6554136,6652212,6591957,6505320,6616081,6592169,6519847,6559929,6516532,6538109,6417338
246,31,0,0,6717818,6690440,6567988,6610623,6542991,6594887,6590778,6569197,6647478,6541375,6639368,6579143,6492770,6603090,6578539,6506834,6546271,6503291,6525403,6404111
247,0,0,0,6730641,6703507,6580530,6623593,6555838,6607969,6603495,6581773,6660982,6554988,6653557,6592776,6505934,6615514,6592110,6520292,6559768,6516830,6538419,6417628
248,31,0,0,6718501,6691670,6569239,6612130,6544131,6595475,6591169,6569994,6648518,6542255,6641578,6580809,6493544,6603326,6579384,6508383,6546975,6504486,6526126,6404820
249,0,0,0,6729412,6702845,6580348,6623984,6555544,6607530,6602424,6581434,6659473,6554070,6652784,6592511,6505101,6615621,6591185,6520119,6559337,6516530,6537929,6415507
250,31,0,0,6717293,6690171,6568567,6611337,6543420,6594413,6589512,6568836,6647279,6541711,6640185,6579529,6492737,6602945,6579195,6507322,6546077,6503090,6525410,6403969
251,0,0,0,6730602,6703637,6580816,6624631,6557454,6607379,6603090,6582219,6661141,6555279,6653973,6592998,6506581,6616190,6592320,6521176,6559871,6517014,6538816,6417107
252,31,0,0,6717471,6691124,6568458,6611147,6544630,6594821,6590920,6569326,6647974,6541940,6640345,6579685,6493572,6603419,6579096,6507036,6547104,6503796,6526346,6404372
253,0,0,0,6729786,6703316,6580035,6623485,6556646,6607725,6603043,6581620,6660384,6554235,6652635,6591993,6506076,6615587,6590532,6519578,6560208,6515961,6538649,6416756
254,31,0,0,6718201,6691551,6569043,6611774,6545353,6595744,6591284,6570285,6648850,6542833,6640372,6580357,6493449,6603488,6578521,6507659,6547781,6504243,6526604,6405045
255,0,0,0,6729616,6702836,6580099,6622533,6556025,6607251,6602990,6581908,6660064,6554849,6652586,6592031,6505546,6614749,6590438,6520024,6559786,6516045,6538326,6416181
256,31,0,0,6718199,6690947,6568530,6611009,6544634,6595883,6591023,6570470,6648002,6542826,6640612,6580555,6494578,6603655,6579243,6507812,6548098,6504371,6526277,6404324
257,0,0,0,6729830,6703214,6580328,6623423,6556665,6608474,6603053,6582608,6660716,6555205,6652762,6592247,6505934,6615561,6591650,6519594,6560299,6516302,6538854,6416687
258,31,0,0,6717667,6691086,6568393,6610508,6544675,6595550,6590098,6569958,6648098,6541607,6640450,6578570,6493049,6602793,6579315,6506629,6547033,6503120,6525845,6404254
259,0,0,0,6728472,6702200,6579765,6623095,6556455,6607722,6601889,6581855,6660084,6553972,6652771,6591230,6505529,6614265,6590686,6518748,6559122,6515761,6537904,6415699
260,31,0,0,6717207,6690393,6567809,6611072,6544683,6595220,6590437,6570023,6647530,6542137,6640249,6579334,6493378,6602542,6578389,6506745,6546539,6503599,6525343,6403076
261,0,0,0,6729185,6702207,6580092,6623427,6556634,6608074,6603038,6581338,6660016,6554493,6652687,6591584,6505501,6615999,6591197,6519935,6559712,6516231,6537708,6416325
262,31,0,0,6716236,6689211,6567413,6610194,6543457,6595194,6590123,6568542,6647229,6541614,6640142,6578805,6493293,6602753,6577365,6506259,6546139,6502723,6524391,6403627
263,0,0,0,6729548,6702836,6580996,6623862,6556231,6608594,6602773,6582153,6661154,6554913,6653250,6592227,6505969,6616620,6590921,6520064,6559218,6516458,6538173,6416961
264,31,0,0,6716720,6689647,6568648,6610520,6543808,6594875,6589840,6569193,6648488,6541318,6639920,6579335,6493206,6603759,6577506,6506543,6545386,6503807,6524628,6404089
265,0,0,0,6729579,6702527,6580861,6623794,6556792,6607909,6603240,6582076,6660865,6554458,6653135,6592261,6506066,6615911,6590591,6519945,6559181,6516528,6536996,6417169
266,31,0,0,6717663,6690661,6569490,6611935,6544534,6595958,6590961,6570358,6648898,6543029,6640691,6579803,6493980,6604527,6579405,6507721,6546691,6504466,6525047,6405156
267,0,0,0,6729802,6703055,6580720,6623444,6556659,6607600,6602839,6582597,6660765,6554457,6652808,6592076,6506494,6616986,6591212,6519866,6559076,6516531,6537678,6417731
268,31,0,0,6716344,6689551,6567158,6610547,6544022,6594914,6590150,6569182,6647498,6540359,6639338,6578065,6492960,6604038,6577857,6506183,6545089,6503182,6524434,6404023
269,0,0,0,6728551,6701788,6579956,6622952,6555016,6607078,6602833,6581007,6659788,6554062,6652326,6590573,6505291,6616011,6591320,6519005,6559244,6516282,6537360,6415919
270,31,0,0,6716806,6689920,6567730,6611008,6543688,6595781,6590371,6569307,6647744,6541779,6639874,6579012,6493345,6603935,6578736,6507174,6546701,6504048,6525169,6404216
271,0,0,0,6728467,6702024,6579657,6623448,6556075,6607371,6602226,6581470,6659700,6554125,6652221,6591210,6505045,6615852,6590261,6519934,6559301,6515586,6537267,6415964
272,31,0,0,6717425,6690477,6568510,6611884,6544596,6595305,6591246,6569193,6648214,6543001,6640101,6579826,6492873,6603387,6578768,6507282,6546723,6503787,6525074,6404176
273,0,0,0,6729328,6702158,6580484,6624064,6556376,6607474,6603442,6581444,6660544,6555190,6653147,6592331,6505279,6616309,6591761,6520172,6559707,6517030,6537596,6416340
274,31,0,0,6717234,6689860,6568381,6612040,6544209,6595514,6591670,6570583,6647807,6543044,6640505,6579803,6493692,6604444,6579235,6507749,6547017,6504067,6525222,6403894
275,0,0,0,6729371,6702431,6580701,6624174,6556088,6607930,6603688,6582288,6660294,6555451,6653182,6592297,6505581,6616601,6591688,6520329,6559869,6516645,6537509,6416400
276,31,0,0,6716929,6690580,6569143,6611919,6544733,6596094,6591376,6570735,6648125,6542987,6640359,6580122,6493323,6604421,6579102,6507332,6547481,6503553,6525142,6404976
277,0,0,0,6728525,6702469,6580536,6623014,6556236,6607229,6603161,6581712,6659705,6554408,6652751,6591828,6505576,6615969,6591320,6520918,6559389,6516207,6537164,6416849
278,31,0,0,6716208,6690514,6569577,6611393,6543835,6595195,6591004,6569747,6647057,6541996,6640683,6579928,6493055,6603486,6578960,6507663,6546708,6503559,6524937,6404399
279,0,0,0,6730070,6703568,6581459,6623944,6556502,6608284,6603757,6581986,6660475,6555301,6653607,6592527,6506205,6617021,6591983,6520892,6560002,6516592,6539178,6417095
280,31,0,0,6716013,6690100,6568117,6611370,6542359,6594531,6590201,6568802,6647182,6540911,6639105,6579006,6491581,6602928,6578434,6506519,6545574,6501851,6524712,6403562
281,0,0,0,6728123,6702460,6580548,6624012,6554480,6607216,6602693,6581095,6660097,6554406,6653375,6592118,6505058,6616194,6591533,6520123,6558817,6516074,6538503,6417148
282,31,0,0,6716408,6690198,6568563,6611726,6543260,6593950,6589911,6568918,6647225,6541324,6640161,6579866,6492995,6603743,6579064,6507229,6545674,6503589,6525072,6404445
283,0,0,0,6728433,6701381,6579632,6623539,6554690,6605634,6601837,6580762,6658975,6553338,6652792,6591650,6504858,6615598,6591237,6519753,6557928,6515279,6536959,6416169
284,31,0,0,6717232,6690223,6568997,6611949,6543472,6594645,6591035,6569325,6647160,6542535,6641307,6579806,6493383,6603815,6579343,6507548,6545083,6504001,6525479,6404801
285,0,0,0,6728552,6702047,6579956,6623703,6554482,6606505,6602374,6580425,6659215,6553702,6652513,6591232,6505242,6615506,6590709,6519703,6557839,6515665,6537046,6416327
286,31,0,0,6716108,6689991,6568353,6611160,6542207,6594203,6590166,6568019,6647167,6541027,6639748,6579315,6492788,6603824,6578514,6506884,6545288,6503099,6524712,6404573
287,0,0,0,6728842,6702896,6581067,6624105,6554982,6607252,6603140,6581470,6659735,6553905,6652982,6591933,6506069,6616550,6590966,6520109,6558146,6515820,6537642,6417305
288,31,0,0,6715765,6689993,6568288,6610806,6542164,6593848,6590147,6567657,6646250,6540830,6639254,6578572,6492912,6602954,6577762,6506028,6543984,6501984,6523776,6403379
289,0,0,0,6728435,6702862,6581284,6623921,6554680,6606710,6602791,6581017,6659441,6554438,6653071,6591530,6505739,6615658,6591083,6519865,6558525,6515506,6537151,6416450
290,31,0,0,6716150,6690148,6569688,6610896,6542218,6593351,6590076,6568215,6646742,6541279,6638748,6578783,6493098,6603008,6578388,6506356,6544558,6502247,6524387,6403803
291,0,0,0,6729377,6702884,6581746,6623362,6554911,6605675,6602772,6580920,6660316,6554146,6651844,6592262,6505509,6615270,6590851,6519570,6557533,6515867,6537394,6417459
292,31,0,0,6716390,6690188,6569235,6610737,6543371,6593720,6590541,6568255,6647572,6540815,6638849,6579440,6492748,6603039,6577555,6506677,6544369,6502533,6524203,6404141
293,0,0,0,6728886,6702309,6580727,6623623,6555867,6606077,6603237,6581308,6660051,6554195,6651832,6592723,6505404,6615349,6590433,6520298,6557977,6515276,6536888,6416713
294,31,0,0,6716195,6689681,6568212,6610979,6542948,6592659,6589827,6568476,6646936,6540423,6638124,6579239,6492692,6601439,6577545,6506904,6545201,6501765,6523963,6404244
295,0,0,0,6728537,6701858,6579901,6623471,6555407,6605937,6601751,6580729,6659170,6553198,6651361,6591630,6504641,6613941,6590633,6519680,6558338,6514702,6536695,6417000
296,31,0,0,6715988,6689764,6567354,6610915,6543369,6594208,6589687,6568591,6646870,6540504,6638590,6579239,6493106,6602174,6578222,6506954,6545189,6501822,6524182,6404072
297,0,0,0,6728061,6701440,6579168,6622578,6555228,6605749,6601947,6579882,6659491,6552990,6651043,6591476,6504996,6614714,6589495,6519586,6558395,6514754,6536914,6416171
298,31,0,0,6717220,6689590,6568623,6612129,6543673,6593956,6591760,6568237,6647559,6540842,6639359,6580102,6493506,6603627,6577594,6507422,6546186,6503402,6524654,6404556
299,0,0,0,6729047,6701546,6580100,6623808,6554886,6606391,6603545,6580701,6659348,6552621,6652023,6591832,6505153,6614705,6590278,6520064,6558761,6515723,6536970,6416308
300,31,0,0,6716526,6689345,6567879,6610532,6542247,6594163,6590496,6568397,6646441,6539398,6638875,6579117,6492194,6602341,6577457,6506829,6544425,6502948,6524123,6403607
301,0,0,0,6729168,6701492,6580673,6622882,6554372,6606436,6602630,6581236,6659982,6553019,6652440,6592303,6505111,6615284,6589622,6519404,6558360,6515858,6537417,6416208
302,31,0,0,6716509,6689362,6567728,6610821,6542353,6593800,6590265,6568495,6647456,6540125,6639418,6579331,6492623,6602800,6576889,6506864,6544424,6502485,6524419,6403770
303,0,0,0,6728468,6702323,6580046,6623062,6554612,6606648,6602892,6581549,6660704,6552981,6651920,6591772,6505521,6616313,6590598,6520558,6558382,6516008,6537241,6417036
304,31,0,0,6716145,6689976,6567588,6611266,6543155,6593603,6590947,6568959,6648075,6540874,6638791,6579468,6492902,6602759,6577659,6506940,6544759,6503089,6524261,6404913
305,0,0,0,6728154,6701752,6580206,6624244,6555379,6606332,6603132,6580923,6660690,6553355,6651651,6592302,6504854,6615189,6590180,6519655,6557906,6516097,6537175,6417779
306,31,0,0,6716503,6690328,6567956,6612510,6543502,6594758,6591881,6568757,6647731,6541230,6639580,6580146,6493474,6603488,6578849,6506927,6545494,6503382,6524582,6405401
307,0,0,0,6728747,6702003,6580295,6623748,6555327,6606556,6603376,6580962,6660171,6553573,6651864,6592329,6505587,6615160,6590738,6519622,6558623,6515553,6536820,6417306
