rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716860,6691042,6568606,6611171,6544121,6595693,6591876,6569133,6648228,6540916,6639317,6578602,6494254,6603303,6578640,6506726,6545756,6504145,6525037,6404827
309,0,1,1,6728615,6702464,6580551,6623841,6555543,6607895,6604337,6581476,6660154,6553276,6652000,6590483,6505305,6615076,6590568,6519349,6558189,6516807,6537864,6415893
310,31,1,1,6716087,6689801,6567402,6610992,6543059,6595224,6591701,6567957,6647341,6540943,6638164,6577543,6491953,6601925,6578402,6506783,6544657,6503634,6524179,6403316
311,0,1,1,6727822,6701834,6579683,6623310,6555628,6607645,6603349,6580425,6659909,6552510,6650379,6590074,6504837,6615072,6590555,6519664,6558372,6515719,6536823,6415971
312,31,1,1,6715591,6689830,6568344,6612125,6544170,6596213,6591129,6568278,6648015,6540182,6638777,6578093,6492467,6602709,6577630,6506814,6545509,6503493,6524510,6404707
313,0,1,1,6727910,6702145,6579677,6623447,6556079,6608774,6603652,6580433,6660112,6552521,6651461,6590334,6504420,6614229,6590169,6519330,6557555,6516045,6536587,6415323
314,31,1,1,6717162,6690911,6568597,6611482,6544456,6596509,6591452,6568978,6648752,6540451,6639534,6578151,6492904,6603605,6578212,6507030,6545530,6504357,6524888,6403955
315,0,1,1,6728273,6702989,6580527,6623911,6556692,6608582,6603266,6581287,6660358,6552700,6652276,6590075,6504863,6615452,6590261,6519427,6559039,6516573,6536871,6415853
316,31,1,1,6716114,6689970,6567651,6611808,6543919,6595894,6590627,6568331,6647523,6539880,6639478,6577462,6492420,6602605,6576744,6506307,6546260,6503791,6523827,6403333
317,0,1,1,6728364,6702026,6579666,6623529,6556571,6608090,6602978,6580828,6660211,6552708,6651851,6590549,6504780,6615080,6589684,6518539,6558599,6516034,6536649,6416108
318,31,1,1,6715906,6690061,6567657,6611613,6544052,6595529,6590812,6568351,6647731,6540129,6639025,6577972,6492556,6602586,6577475,6505526,6546017,6502908,6524035,6403490
319,0,1,1,6727607,6702080,6579555,6623794,6555590,6606893,6602738,6580786,6659718,6552503,6652219,6589892,6504972,6614977,6589450,6518874,6558851,6515972,6537244,6415526
320,31,1,1,6714748,6689416,6567159,6610526,6542828,6594163,6590418,6567715,6646526,6539631,6638866,6576855,6492181,6602180,6576136,6505481,6545531,6503263,6523763,6402832
321,0,1,1,6727845,6702135,6579794,6623121,6555523,6607004,6603384,6580547,6659539,6552454,6652043,6589859,6504622,6615384,6589732,6519281,6559431,6516024,6537573,6416021
322,31,1,1,6715102,6689550,6567613,6610549,6543155,6594307,6591177,6567541,6646765,6539313,6638739,6577467,6492099,6603553,6576660,6505839,6544977,6502887,6523903,6403814
323,0,1,1,6727765,6702510,6580412,6624006,6556687,6607802,6603465,6580649,6659953,6552479,6652212,6590622,6505816,6616453,6590655,6519804,6558135,6516480,6537627,6416641
324,31,1,1,6715309,6689611,6567061,6611646,6543873,6595069,6590959,6568134,6647028,6540232,6638449,6577145,6493117,6603436,6577895,6506015,6545265,6502917,6523496,6403808
325,0,1,1,6728378,6701932,6580536,6623665,6556859,6607539,6603373,6580248,6660049,6552979,6651464,6590334,6505282,6616262,6590570,6519199,6559208,6516332,6536948,6416687
326,31,1,1,6716250,6689505,6568265,6611269,6543982,6594879,6590840,6568223,6647077,6539992,6638018,6577688,6492966,6602872,6578521,6505833,6545502,6503071,6524063,6403939
327,0,1,1,6728585,6702150,6580726,6623894,6555714,6607229,6604117,6581199,6660114,6552764,6651773,6590932,6505307,6615669,6591276,6518929,6559385,6516144,6537736,6416306
328,31,1,1,6715656,6690325,6568844,6611860,6543461,6595017,6591316,6568613,6647160,6540144,6638992,6578164,6492984,6603900,6578349,6505570,6546480,6503703,6524507,6403860
329,0,1,1,6728485,6702993,6580944,6623383,6555799,6607562,6603520,6580966,6659471,6553165,6651790,6591031,6505414,6616578,6590546,6519035,6559335,6516204,6537122,6416298
330,31,1,1,6715043,6689718,6568316,6610980,6542943,6594532,6591198,6567995,6646437,6540393,6638001,6577449,6492544,6602817,6577149,6505554,6545823,6502261,6523163,6402640
331,0,1,1,6728123,6702255,6579747,6623642,6555715,6607170,6604258,6580757,6659437,6553191,6651232,6590367,6505404,6615392,6590988,6518665,6559156,6515558,6536929,6415657
332,31,1,1,6716030,6690017,6567684,6611541,6543095,6595211,6591526,6568325,6647147,6540695,6638441,6577738,6492614,6602582,6578286,6504677,6545952,6502813,6523810,6403202
333,0,1,1,6728770,6702800,6580770,6624471,6556037,6608408,6604112,6581417,6659900,6553940,6652141,6591301,6505899,6615933,6591512,6519242,6558390,6516189,6537356,6416442
334,31,1,1,6716163,6690231,6568335,6611153,6543357,6595703,6591735,6568369,6647488,6540757,6638815,6578181,6492966,6601975,6578613,6506183,6545134,6503060,6524533,6403873
335,0,1,1,6728253,6702067,6580591,6623508,6555872,6608405,6604026,6581099,6660517,6553327,6652245,6590341,6505854,6615887,6590749,6518835,6557755,6515570,6537654,6416257
336,31,1,1,6716197,6689883,6568386,6611360,6543230,6595806,6591008,6568704,6647577,6540365,6639240,6578014,6493110,6603097,6577939,6505877,6544877,6503437,6524609,6404244
337,0,1,1,6729128,6703239,6580989,6624017,6555811,6608026,6603579,6581730,6660383,6553430,6652092,6591630,6506289,6616649,6590404,6518833,6559126,6516331,6537452,6417116
338,31,1,1,6716319,6690388,6568400,6611175,6542553,6595392,6590137,6568037,6647541,6540612,6638721,6578806,6493481,6603685,6577395,6505657,6546244,6503756,6523760,6404078
339,0,1,1,6728710,6702579,6579960,6622548,6554846,6607370,6602786,6580829,6660557,6552782,6651775,6591094,6505693,6615807,6589736,6518796,6558595,6515811,6536934,6416007
340,31,1,1,6716262,6690933,6567628,6611049,6543597,6595344,6591585,6569104,6647743,6541035,6638945,6578371,6493220,6603925,6577613,6506154,6545729,6503441,6524324,6403611
341,0,1,1,6728263,6703627,6579292,6623575,6555625,6607897,6603997,6580865,6660113,6553866,6652331,6590857,6505732,6616264,6590521,6518258,6558161,6516321,6537383,6416220
342,31,1,1,6714455,6690056,6567179,6610984,6542387,6594667,6590918,6567906,6647042,6540743,6639061,6577621,6492973,6603671,6577396,6505494,6545253,6502388,6523781,6403461
343,0,1,1,6726986,6701660,6578861,6624188,6554849,6606344,6603501,6579873,6659620,6553369,6652144,6590163,6505168,6615229,6589834,6518134,6558260,6515647,6536739,6415436
344,31,1,1,6715039,6688601,6566244,6610999,6542405,6593407,6590561,6567414,6646600,6540783,6638029,6577109,6492601,6602260,6576414,6504590,6544918,6502407,6523334,6402503
345,0,1,1,6727717,6701967,6578937,6623989,6555260,6606908,6603383,6580378,6660163,6554063,6651635,6590751,6505930,6615559,6590495,6517975,6558013,6515761,6536598,6415403
346,31,1,1,6714603,6689432,6566422,6611318,6542996,6594138,6590614,6567875,6646963,6540777,6638247,6577557,6493029,6602632,6576994,6504780,6544005,6502634,6523135,6402431
347,0,1,1,6727116,6701883,6578419,6622705,6554258,6606607,6603641,6579983,6658809,6553424,6650955,6590275,6505246,6614873,6589176,6517444,6557321,6515479,6536051,6415011
348,31,1,1,6716105,6690852,6567219,6610508,6542958,6595101,6591602,6568220,6647139,6541576,6639234,6577760,6493425,6602136,6578260,6505642,6545414,6503285,6524037,6403956
349,0,1,1,6728167,6703196,6579579,6622860,6554470,6606692,6604363,6580702,6659910,6554484,6651718,6590494,6505543,6616126,6590878,6518358,6558917,6515999,6536843,6415287
350,31,1,1,6714837,6690487,6567105,6610793,6542350,6593728,6591302,6567685,6647114,6541345,6638878,6577792,6492312,6602735,6577618,6505228,6545169,6503109,6523849,6402279
351,0,1,1,6727963,6701602,6579436,6623287,6555117,6606386,6603181,6580837,6660489,6554326,6651410,6590405,6505066,6615866,6590427,6518660,6558957,6516519,6536833,6415251
352,31,1,1,6715954,6689378,6567321,6610877,6542199,6593380,6591150,6567898,6647577,6541382,6638376,6577306,6492291,6602438,6577414,6505409,6544681,6503053,6524009,6402492
353,0,1,1,6728499,6702060,6579044,6622655,6554826,6606463,6603783,6579771,6660569,6552764,6651314,6590344,6505132,6615798,6589777,6518591,6557932,6516187,6536915,6415780
354,31,1,1,6716530,6689703,6566317,6610885,6542437,6594423,6591323,6567691,6647524,6539741,6639154,6577569,6493425,6603409,6577296,6505755,6545424,6503595,6523747,6403435
355,0,1,1,6728638,6702004,6578716,6623287,6554660,6607041,6603502,6580571,6659837,6552294,6652370,6590203,6505447,6615012,6589824,6518810,6558527,6516635,6536381,6416016
356,31,1,1,6716614,6690684,6567371,6611532,6542605,6594995,6592375,6567835,6647599,6540795,6640026,6578556,6493945,6602755,6577254,6505972,6546066,6504352,6524614,6403916
357,0,1,1,6728143,6701284,6578633,6622643,6553360,6605862,6603259,6579112,6659016,6552193,6651547,6589984,6505158,6614034,6589350,6517748,6558290,6515463,6535964,6414821
358,31,1,1,6716666,6689909,6567357,6610550,6542251,6594318,6591692,6567858,6646794,6539507,6639642,6578586,6493150,6601810,6577708,6506339,6545923,6503454,6524229,6402584
359,0,1,1,6728383,6701540,6579238,6622623,6554231,6606088,6603560,6579709,6659166,6552357,6652473,6590962,6505461,6613280,6589304,6518882,6558278,6516103,6536755,6415323
360,31,1,1,6716327,6689148,6567653,6610131,6541799,6593691,6590674,6567005,6646391,6539642,6638846,6578008,6492688,6602215,6576773,6506129,6545124,6503018,6523693,6402315
361,0,1,1,6728121,6701643,6579222,6621506,6554021,6606383,6602909,6578735,6659156,6552551,6651917,6590373,6505320,6614608,6589481,6518889,6558305,6516245,6536510,6414757
362,31,1,1,6715319,6689052,6566564,6609472,6542313,6593431,6590443,6566552,6647090,6539627,6638969,6577752,6492795,6601419,6576023,6505743,6545238,6502420,6522960,6401935
363,0,1,1,6726672,6701459,6578480,6621979,6555528,6605199,6602594,6580315,6659231,6552234,6651472,6590315,6505402,6612984,6588872,6518098,6558144,6515559,6535460,6414591
364,31,1,1,6715736,6690343,6567805,6611519,6544298,6593665,6591065,6568280,6647494,6540499,6639393,6578488,6493593,6601930,6577542,6505950,6545309,6503568,6523839,6403095
365,0,1,1,6728362,6702503,6579750,6623057,6556374,6605935,6603728,6580710,6660444,6553237,6652247,6590822,6506340,6614907,6590369,6519021,6558125,6516593,6536883,6415839
366,31,1,1,6716907,6690287,6567467,6610828,6544430,6594358,6592501,6568433,6647883,6541138,6639562,6578426,6493839,6603187,6577454,6505895,6546056,6503844,6524207,6403731
367,0,1,1,6728681,6701972,6579499,6623083,6555466,6606226,6603580,6579731,6660204,6552792,6651507,6590272,6505608,6614922,6589224,6518375,6558187,6515470,6536445,6415925
368,31,1,1,6715986,6689422,6567394,6610525,6542819,6593357,6591297,6567270,6647012,6539782,6638607,6577468,6493522,6602361,6576473,6504947,6545521,6502612,6523892,6403253
369,0,1,1,6728321,6702122,6578991,6622745,6554932,6605460,6603334,6579509,6659205,6553162,6650996,6590391,6505552,6615677,6589152,6517762,6558649,6515798,6536587,6415539
370,31,1,1,6716729,6689906,6566936,6611034,6543372,6593107,6591230,6568344,6646928,6541002,6638585,6578360,6493127,6603148,6577204,6505440,6545699,6502947,6524141,6402946
371,0,1,1,6728944,6702550,6579486,6623048,6555257,6606050,6604269,6580913,6658806,6553378,6652031,6590855,6505658,6615416,6590551,6518836,6558949,6515575,6536770,6416117
372,31,1,1,6716481,6689405,6568166,6611117,6543080,6593877,6591902,6568551,6647515,6540836,6639556,6578070,6493403,6603210,6577678,6506184,6545795,6503588,6524449,6404197
373,0,1,1,6729219,6701407,6579788,6624129,6555025,6606119,6604487,6580306,6660102,6553229,6652233,6590913,6505740,6615978,6590190,6518894,6558300,6516417,6537584,6415692
374,31,1,1,6717137,6689293,6567874,6612463,6543225,6594386,6592210,6568990,6648058,6540891,6640285,6579073,6494206,6603603,6578743,6506181,6545547,6503630,6525050,6403786
375,0,1,1,6728894,6701867,6579208,6624191,6554684,6606450,6604270,6580393,6660012,6552516,6652587,6591186,6506002,6615279,6590803,6518583,6558454,6516076,6536932,6415854
376,31,1,1,6717131,6690078,6567158,6611934,6543029,6594335,6591939,6568472,6647882,6540897,6639882,6578776,6493701,6603256,6577836,6505635,6545622,6503723,6523989,6403492
377,0,1,1,6728367,6701839,6579258,6623191,6554805,6606272,6603469,6579937,6659600,6553011,6651811,6590429,6505202,6615255,6590008,6517562,6558851,6515751,6535788,6415803
378,31,1,1,6716201,6689766,6567040,6610946,6542862,6594298,6591521,6567993,6647396,6540396,6638703,6577816,6492958,6602433,6577179,6504178,6545511,6502523,6523530,6402952
379,0,1,1,6727885,6701890,6579190,6623138,6554571,6606222,6603607,6580147,6659728,6552471,6651913,6590261,6504784,6614768,6589724,6516851,6557535,6515867,6536203,6415683
380,31,1,1,6716425,6690525,6567144,6611183,6543147,6593807,6590990,6567751,6647801,6540304,6639374,6578095,6493404,6602855,6577316,6504685,6544549,6503434,6523809,6403317
381,0,1,1,6729025,6702603,6578632,6623419,6555567,6605947,6603463,6580111,6660461,6553315,6652519,6590270,6505427,6615648,6589553,6517805,6558515,6515551,6536126,6416163
382,31,1,1,6716019,6690453,6567131,6611209,6543091,6593440,6591237,6567661,6647875,6540286,6639359,6577866,6492820,6603179,6577724,6504854,6545829,6502361,6523640,6404080
383,0,1,1,6729504,6702712,6580050,6624028,6556312,6606894,6604662,6581193,6660868,6554101,6653501,6591193,6506194,6616199,6590426,6519202,6559482,6516358,6537671,6417198
384,31,1,1,6715944,6690131,6567404,6610135,6542975,6593581,6591032,6568313,6647264,6540308,6639065,6577579,6493316,6602352,6576672,6505644,6545329,6502585,6523465,6403430
385,0,1,1,6728136,6702867,6579501,6622203,6555582,6605741,6602790,6580091,6660048,6553017,6652360,6590222,6505741,6615383,6589791,6518324,6558007,6515199,6536619,6415893
386,31,1,1,6715077,6690233,6567520,6610652,6543692,6593560,6589941,6567332,6646563,6540317,6639157,6577327,6493081,6602802,6577060,6505642,6544810,6501866,6523329,6402891
387,0,1,1,6727825,6702395,6579433,6623554,6555343,6606220,6602926,6579426,6658571,6553099,6651753,6590101,6505233,6614897,6590637,6518746,6558671,6514978,6535969,6415423
388,31,1,1,6715472,6690627,6567146,6611448,6542621,6593895,6590716,6567589,6645290,6539914,6639238,6578065,6493352,6601436,6578061,6505727,6545194,6501689,6523794,6402938
389,0,1,1,6728182,6703902,6580288,6623852,6556045,6606897,6604331,6580747,6659322,6553765,6652998,6591236,6506249,6615217,6591587,6519253,6558625,6515758,6537116,6416176
390,31,1,1,6715862,6690405,6566826,6610524,6542587,6593418,6590918,6566962,6646359,6540182,6639725,6577570,6492744,6602284,6578135,6505229,6544797,6502096,6522357,6402399
391,0,1,1,6728933,6703393,6580236,6623879,6555068,6606710,6603822,6580229,6659833,6553299,6652676,6591085,6505746,6615419,6591532,6519093,6559336,6515552,6536962,6415658
392,31,1,1,6715874,6690353,6567700,6610546,6543111,6594384,6591473,6567561,6646787,6540249,6639621,6578126,6492918,6602390,6578220,6505384,6546001,6502567,6523885,6402613
393,0,1,1,6728277,6702401,6579484,6623375,6556036,6607508,6603595,6579903,6659345,6552657,6652992,6590571,6505200,6614730,6590848,6518522,6558666,6514797,6537126,6415463
394,31,1,1,6716519,6690352,6568180,6611074,6543924,6595422,6592023,6568194,6646350,6540409,6640064,6577840,6493949,6602596,6578707,6505950,6545474,6502532,6524513,6403700
395,0,1,1,6727973,6702058,6579690,6622683,6554923,6607314,6604445,6580207,6659156,6552873,6652110,6590718,6505861,6613531,6591524,6518052,6558662,6514676,6536946,6414899
396,31,1,1,6716484,6690163,6567905,6611050,6543243,6594717,6591956,6567505,6647276,6540183,6639404,6578510,6493392,6601948,6578564,6505663,6545531,6502395,6524140,6402712
397,0,1,1,6729223,6702385,6580135,6622970,6556308,6607321,6604685,6581211,6660501,6553249,6652667,6591593,6505809,6615335,6591319,6519244,6558731,6516027,6537359,6416371
398,31,1,1,6716715,6690708,6568110,6610925,6543886,6595360,6592329,6568555,6648109,6540842,6639733,6578857,6492833,6603243,6577663,6506526,6545498,6503456,6524209,6403779
399,0,1,1,6729000,6702517,6580261,6623173,6556099,6606817,6604711,6581742,6660488,6553947,6652486,6591379,6505545,6616303,6590440,6519077,6558468,6515391,6537056,6415546
400,31,1,1,6715832,6689747,6568147,6610538,6543780,6594454,6591606,6568761,6646923,6540401,6639566,6578522,6491896,6603438,6578132,6505636,6545784,6502341,6524274,6402530
401,0,1,1,6728959,6702319,6580419,6623646,6556053,6607198,6604820,6581113,6659895,6553893,6652723,6591660,6505592,6616431,6592137,6519664,6559654,6516165,6537350,6415799
402,31,1,1,6715112,6689109,6567596,6610370,6543429,6593522,6591182,6567637,6646393,6540515,6639205,6577742,6491878,6602406,6577866,6506202,6545454,6502205,6523709,6402765
403,0,1,1,6727796,6702105,6580611,6623905,6555835,6606771,6603776,6580895,6659784,6553926,6652801,6590593,6504578,6615967,6590942,6519616,6558001,6515460,6536859,6416206
404,31,1,1,6715043,6689855,6568402,6611872,6543767,6593705,6591175,6568567,6646816,6540924,6639546,6577921,6492569,6602550,6578072,6506248,6545158,6502605,6523402,6403138
405,0,1,1,6727332,6701663,6579419,6623878,6555677,6606047,6602890,6580165,6659090,6552919,6652496,6590439,6505464,6614823,6590481,6519082,6557519,6515667,6536735,6415645
406,31,1,1,6715174,6689111,6567166,6611058,6543042,6593607,6591131,6567961,6646319,6540171,6638744,6577603,6492954,6601565,6577788,6506325,6544312,6502256,6523549,6403159
407,0,1,1,6727460,6701291,6579270,6622264,6555338,6606011,6603380,6580273,6658751,6552581,6651029,6590191,6505595,6614575,6590842,6518364,6556478,6514694,6536085,6415413
408,31,1,1,6716139,6690166,6568731,6610620,6543726,6594702,6591675,6568267,6647182,6540097,6639078,6578170,6493749,6603000,6579430,6506873,6544481,6502617,6524495,6404299
409,0,1,1,6727445,6701772,6579111,6622365,6555093,6606201,6603410,6580184,6658989,6552351,6651772,6589577,6504705,6614656,6590656,6518578,6556914,6514446,6536165,6415271
410,31,1,1,6715412,6689552,6568245,6611285,6543640,6594715,6591374,6568932,6647307,6539914,6638937,6577822,6492549,6603269,6578195,6506239,6544975,6502394,6524459,6403576
411,0,1,1,6728494,6702835,6580000,6623681,6556188,6607018,6603659,6580887,6659515,6552551,6651678,6590998,6504857,6615422,6591340,6518969,6557621,6515588,6536845,6416436
412,31,1,1,6715195,6689489,6567692,6611046,6542600,6593797,6590369,6567458,6646016,6539859,6638681,6578080,6492317,6602419,6577839,6505648,6543817,6502497,6523230,6403756
413,0,1,1,6727704,6701530,6580193,6623375,6555231,6606837,6603421,6579956,6659026,6553133,6651011,6591478,6505408,6614941,6591208,6518970,6558392,6515500,6536611,6416400
414,31,1,1,6716132,6689730,6569243,6611947,6543756,6594255,6591791,6568902,6647157,6541014,6638784,6579394,6493946,6603957,6578137,6506637,6546041,6503716,6524546,6403880
415,0,1,1,6727594,6700762,6579957,6622022,6555189,6606057,6603011,6579728,6658433,6552883,6650886,6591051,6505333,6614987,6590077,6518807,6558411,6515069,6536355,6415531
416,31,1,1,6715254,6689095,6567339,6610343,6542882,6593406,6590281,6567658,6645943,6539884,6637370,6578355,6492717,6601662,6577889,6505173,6544678,6501766,6523489,6403024
417,0,1,1,6727718,6702049,6579711,6622822,6555306,6606763,6603271,6580331,6658707,6552420,6650821,6591769,6505501,6615439,6591294,6518647,6558188,6514526,6537171,6416156
418,31,1,1,6715150,6689306,6567614,6610627,6543728,6594308,6590926,6567581,6646339,6540101,6637726,6578692,6492821,6602387,6578507,6506185,6545045,6502127,6523718,6403101
419,0,1,1,6727542,6701034,6580329,6624375,6556485,6607113,6603856,6580081,6659609,6553983,6651172,6591751,6505914,6615265,6591780,6519643,6559032,6516146,6536823,6415661
420,31,1,1,6715925,6689026,6568346,6610807,6543868,6594670,6591928,6567853,6647114,6541194,6638893,6579243,6493648,6602927,6578616,6506467,6545954,6503527,6523902,6403636
421,0,1,1,6727112,6701719,6580371,6622951,6555642,6607668,6603918,6579781,6659654,6553565,6652240,6591905,6505588,6614903,6592060,6519444,6559055,6516300,6536942,6415319
422,31,1,1,6714912,6688627,6568007,6609939,6542925,6594110,6591237,6567182,6646685,6540766,6637652,6578854,6492686,6601856,6578486,6506005,6545082,6502717,6523465,6402469
423,0,1,1,6728170,6701525,6580300,6622845,6555677,6606958,6603669,6580284,6659660,6553596,6650996,6591406,6505528,6615407,6591293,6518983,6559268,6516026,6536346,6415305
424,31,1,1,6715491,6689222,6567962,6611004,6543843,6594921,6590899,6568346,6646820,6541334,6638233,6578844,6493625,6602566,6578744,6506450,6545672,6503347,6523450,6403266
425,0,1,1,6727678,6701937,6580310,6623059,6556088,6606880,6602893,6580585,6658766,6553752,6651529,6591518,6505588,6614334,6590748,6519324,6558378,6515326,6535859,6416039
426,31,1,1,6715173,6690106,6568055,6610464,6543956,6594882,6591549,6568347,6646659,6541091,6638808,6579181,6493642,6602952,6577887,6506851,6545126,6502885,6522883,6403856
427,0,1,1,6727885,6702764,6581092,6623347,6556567,6607172,6604305,6580797,6659481,6554275,6651854,6592333,6506079,6616177,6591593,6519558,6559114,6516619,6537289,6416246
428,31,1,1,6715259,6689707,6567831,6610292,6543218,6594178,6591098,6568065,6646728,6540603,6638223,6579249,6492434,6602903,6578675,6505425,6545580,6503625,6523420,6402245
429,0,1,1,6726756,6701182,6579824,6621947,6554489,6605775,6602978,6579382,6658498,6552773,6650489,6590688,6504553,6614910,6589990,6518107,6557563,6515523,6535216,6414320
430,31,1,1,6715619,6689922,6568575,6609767,6543334,6594800,6592497,6568118,6647312,6541605,6639373,6579571,6492887,6604431,6577748,6506367,6545209,6503953,6523649,6402633
431,0,1,1,6728409,6702778,6580612,6622704,6555834,6606966,6604361,6581468,6661172,6554193,6652592,6592212,6505659,6616892,6591166,6519412,6559056,6517004,6536727,6415081
432,31,1,1,6716256,6691048,6568244,6610170,6543391,6594801,6591569,6568515,6648198,6540627,6639662,6579342,6493515,6603657,6578938,6506961,6546353,6503959,6523580,6403001
433,0,1,1,6728563,6703114,6580472,6622309,6556246,6607429,6604411,6580962,6660445,6553786,6651841,6591631,6505802,6615955,6591091,6519623,6559150,6516679,6536780,6415178
434,31,1,1,6716297,6691077,6568924,6610887,6544136,6595349,6591934,6568812,6648044,6541376,6638527,6578845,6493130,6602909,6579000,6506797,6545695,6503475,6524747,6403327
435,0,1,1,6728388,6702642,6580567,6623068,6555955,6606981,6603987,6580322,6660531,6553964,6651934,6591030,6505247,6614681,6591073,6519031,6558515,6515659,6537084,6415279
436,31,1,1,6716688,6690458,6568748,6610443,6543557,6594451,6591160,6568021,6647386,6541503,6639527,6579125,6493459,6602743,6579031,6506771,6545569,6502570,6524268,6402997
437,0,1,1,6728850,6702733,6580830,6622773,6555125,6607033,6603438,6580860,6659578,6554275,6651037,6591296,6505649,6615493,6591201,6518952,6558347,6515485,6536327,6414682
438,31,1,1,6717037,6691178,6569321,6611191,6543612,6595407,6592401,6568670,6647518,6541423,6639203,6579713,6493701,6603487,6577988,6506565,6546141,6502663,6524411,6403313
439,0,1,1,6729378,6702916,6581208,6623655,6556029,6607997,6604164,6580395,6660355,6554103,6651512,6591744,6505995,6615187,6591454,6519557,6558971,6516183,6537373,6415370
440,31,1,1,6715455,6689777,6567794,6610256,6542769,6594642,6591782,6567453,6646383,6540713,6638650,6578215,6492515,6601623,6578099,6506127,6544766,6503085,6523678,6402050
441,0,1,1,6727653,6702973,6580171,6622946,6554960,6607541,6603863,6580484,6659356,6553528,6651352,6591035,6504912,6614587,6591047,6519304,6557667,6515956,6536780,6414993
442,31,1,1,6714727,6690715,6568124,6610046,6543008,6594856,6591322,6567534,6647287,6541373,6638560,6577867,6492872,6602064,6577859,6506389,6544603,6503116,6524389,6402480
443,0,1,1,6727238,6702502,6580152,6622777,6554357,6607003,6604379,6579951,6659567,6554041,6651339,6590390,6505152,6614526,6589757,6519150,6557663,6515674,6536334,6414691
444,31,1,1,6715270,6690125,6568111,6611046,6542400,6594817,6591832,6568166,6646465,6541035,6638772,6577898,6492193,6602315,6577967,6506640,6545501,6503203,6523781,6402892
445,0,1,1,6727538,6701940,6579791,6622716,6554040,6606734,6603264,6579988,6659516,6553547,6651909,6590186,6503880,6614844,6590630,6519067,6558800,6515148,6536382,6415261
446,31,1,1,6715605,6690333,6567958,6611297,6542900,6595497,6591786,6568199,6647643,6542143,6639370,6578073,6492773,6602786,6578138,6506616,6546270,6503461,6524269,6403181
447,0,1,1,6727333,6702261,6580540,6622266,6554544,6607388,6603511,6579771,6659991,6554346,6651518,6590022,6505576,6614744,6590902,6519008,6558354,6515870,6536871,6415416
448,31,1,1,6714452,6689312,6567833,6609413,6542358,6593969,6590703,6566772,6646633,6541327,6638218,6577144,6492509,6601567,6577784,6505429,6544743,6502376,6523191,6402059
449,0,1,1,6727032,6701849,6579117,6622123,6554298,6606198,6603270,6579604,6658956,6553175,6651592,6590494,6504338,6614907,6589882,6518385,6557305,6515136,6536042,6414715
450,31,1,1,6715183,6690971,6568024,6610674,6542460,6594362,6591526,6567839,6647044,6541390,6638782,6578600,6492597,6602906,6577693,6506102,6545679,6502964,6524139,6402907
451,0,1,1,6727529,6701527,6579539,6621514,6554102,6606728,6602898,6579743,6659387,6553076,6651146,6590774,6504262,6614616,6590117,6518053,6556938,6515551,6535924,6414414
452,31,1,1,6715454,6689940,6567728,6610458,6543252,6594800,6591799,6567648,6647296,6541345,6638927,6578761,6492343,6602858,6577738,6505706,6544596,6502795,6522132,6402448
453,0,1,1,6727370,6701973,6579639,6622032,6555258,6606114,6603119,6579708,6659991,6553324,6652137,6591172,6505440,6614927,6590742,6518992,6558118,6514989,6534821,6414655
454,31,1,1,6715346,6690551,6567211,6609500,6543139,6594440,6591625,6567470,6647123,6540919,6638998,6578034,6492889,6602946,6578197,6505841,6545282,6502294,6522649,6403035
455,0,1,1,6728046,6702422,6579692,6622448,6555845,6606455,6604416,6580337,6659791,6554016,6651203,6590359,6505366,6615224,6590225,6518440,6558474,6514842,6535901,6414827
456,31,1,1,6715976,6690361,6567587,6610758,6544135,6594608,6591906,6568408,6648172,6541082,6638611,6578066,6492506,6602923,6578506,6506269,6545890,6502041,6524027,6402296
457,0,1,1,6727839,6702638,6579241,6623667,6555958,6606440,6603902,6579942,6660506,6553867,6651441,6591015,6505327,6615074,6590392,6518767,6558940,6514674,6536612,6414512
458,31,1,1,6715778,6690740,6568777,6611444,6544529,6595191,6592047,6568726,6648902,6542184,6639452,6579238,6493768,6603403,6578381,6506926,6545982,6503454,6525144,6402479
459,0,1,1,6727993,6702215,6580360,6622952,6555897,6606579,6604156,6580559,6660520,6553823,6651628,6591412,6505747,6614042,6591319,6518640,6558474,6515838,6537376,6415186
460,31,1,1,6715748,6689980,6568063,6610203,6543919,6594547,6592302,6568228,6648365,6541793,6639310,6578766,6493279,6602059,6578619,6506136,6544823,6503417,6523974,6402838
461,0,1,1,6728212,6702087,6579602,6622712,6555604,6606255,6604185,6580204,6660149,6554149,6652006,6590721,6505035,6614447,6591134,6519099,6557100,6515166,6536133,6414815
462,31,1,1,6716489,6689650,6568066,6610289,6543076,6594424,6591524,6568498,6647900,6541572,6639464,6578469,6492795,6602485,6578162,6506152,6545437,6502755,6523200,6403127
463,0,1,1,6729583,6702532,6580729,6622867,6556383,6606823,6604333,6581057,6661271,6553827,6652624,6591690,6506139,6615725,6591292,6519603,6558907,6515998,6536550,6415495
