rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716569,6687180,6568509,6610810,6543684,6594206,6588880,6567433,6645820,6541720,6638775,6579764,6493002,6600595,6576917,6506580,6545688,6503077,6523457,6403930
309,0,1,1,6729157,6700030,6580831,6624426,6556359,6606928,6601941,6580998,6659308,6554696,6652680,6593033,6506082,6614380,6589584,6519826,6559235,6516143,6536998,6417055
310,31,1,1,6716370,6687739,6568587,6612108,6543619,6595047,6590200,6568220,6646138,6542290,6639912,6580748,6493493,6601522,6576568,6506755,6546432,6503804,6523783,6404566
311,0,1,1,6729137,6700803,6580804,6624065,6555667,6607585,6602316,6580797,6658607,6555257,6652655,6593570,6506270,6614035,6590763,6519898,6558758,6516886,6537141,6416848
312,31,1,1,6716714,6688181,6568943,6610916,6543732,6595252,6590180,6568565,6646616,6542631,6640526,6580716,6493614,6601695,6578262,6506975,6545756,6503852,6523769,6404893
313,0,1,1,6729415,6701504,6581426,6623471,6556997,6607926,6602899,6580996,6659196,6555520,6654072,6593593,6505943,6614081,6591915,6519821,6558935,6517408,6537119,6417822
314,31,1,1,6716943,6688760,6568616,6611295,6544046,6595115,6590151,6568002,6646031,6542678,6640621,6580534,6492886,6600894,6577900,6506001,6545790,6503761,6523716,6404915
315,0,1,1,6728198,6700727,6579592,6622663,6555818,6606870,6601360,6579446,6657740,6554292,6652118,6592639,6505221,6612967,6590342,6518799,6557503,6515208,6535694,6416547
316,31,1,1,6716165,6688412,6568484,6611495,6544063,6594712,6589314,6567381,6645701,6542048,6639865,6579641,6493578,6601773,6578662,6506244,6545794,6503403,6523392,6404001
317,0,1,1,6728515,6700113,6580305,6623551,6556537,6606761,6602182,6580025,6658569,6555046,6652442,6593230,6506037,6614228,6591330,6519846,6558830,6516145,6536752,6416894
318,31,1,1,6716057,6688733,6568898,6611038,6544323,6594970,6589758,6567386,6646378,6541858,6639904,6580036,6493814,6601606,6578216,6507534,6545476,6503530,6524306,6403999
319,0,1,1,6729362,6701557,6581091,6624285,6557146,6608340,6602424,6580285,6660003,6555695,6653661,6593408,6506172,6614438,6591656,6520797,6559253,6516865,6537404,6416942
320,31,1,1,6716504,6689319,6568232,6611075,6544015,6595138,6589506,6567546,6646678,6541826,6639779,6580349,6493734,6600249,6577352,6507383,6546097,6503272,6523349,6404222
321,0,1,1,6727883,6701066,6580131,6623378,6555971,6606994,6601833,6579715,6658308,6554165,6652270,6592484,6505588,6613343,6589909,6519919,6558779,6515690,6536338,6415930
322,31,1,1,6716357,6688720,6568991,6612160,6543967,6595362,6589356,6568584,6645879,6542454,6640002,6580726,6494238,6601840,6577146,6507530,6546116,6503445,6523935,6404306
323,0,1,1,6727659,6700413,6581119,6624020,6555832,6607264,6601854,6580009,6657818,6553714,6652350,6592446,6505392,6613907,6588884,6519554,6557962,6515197,6535990,6416680
324,31,1,1,6715364,6688369,6568678,6611957,6543985,6595469,6589296,6568338,6645864,6541347,6639118,6579902,6492562,6601903,6577013,6506332,6545627,6502995,6523508,6404414
325,0,1,1,6728818,6701374,6581815,6624816,6556703,6608793,6602715,6580976,6659532,6555101,6653054,6593736,6505684,6615437,6591415,6520615,6560027,6516210,6537700,6417345
326,31,1,1,6716144,6688940,6569083,6611716,6543937,6595348,6590209,6568232,6646743,6541601,6639668,6580456,6492514,6602361,6577852,6506886,6546160,6502990,6523865,6404841
327,0,1,1,6728100,6701063,6580365,6624678,6556023,6607756,6602509,6580592,6658697,6554026,6652453,6593335,6505582,6614762,6590738,6519408,6559228,6515641,6536154,6417378
328,31,1,1,6716338,6689488,6568846,6612499,6544531,6595991,6590725,6568373,6646754,6541731,6640489,6581360,6493734,6602152,6579271,6507500,6546632,6503378,6523944,6405074
329,0,1,1,6727899,6701003,6579425,6622944,6555709,6606926,6601421,6580198,6658858,6554266,6651674,6592612,6505302,6613700,6590703,6519305,6558359,6515896,6535863,6416520
330,31,1,1,6715951,6688501,6567869,6610567,6544094,6594734,6589579,6568176,6646356,6541577,6639616,6580577,6492460,6601613,6577253,6506663,6545662,6503157,6522825,6404039
331,0,1,1,6729232,6701075,6581150,6623577,6556063,6607055,6602540,6580743,6658999,6554544,6652206,6593389,6505264,6615485,6589900,6519792,6559920,6516398,6536797,6416791
332,31,1,1,6717497,6689052,6569533,6612427,6543966,6595345,6590188,6568554,6646815,6542881,6639820,6581113,6493263,6603235,6578054,6507310,6547054,6503630,6524034,6404431
333,0,1,1,6729386,6701256,6581369,6624774,6556424,6607602,6603038,6581062,6659075,6555339,6653423,6594020,6505790,6615683,6591265,6520793,6559293,6516656,6536747,6417472
334,31,1,1,6716155,6689217,6568263,6611622,6543829,6595392,6590207,6567605,6645878,6542067,6639589,6580738,6492362,6602399,6577345,6506623,6546445,6503080,6524207,6404547
335,0,1,1,6729187,6702254,6581526,6625109,6557418,6608446,6603225,6581921,6659525,6556184,6653824,6594039,6506233,6616590,6591188,6520488,6560693,6517268,6538121,6417935
336,31,1,1,6716755,6689456,6568933,6610565,6544912,6595377,6590248,6569011,6646074,6542410,6640312,6580448,6493143,6602736,6578006,6506981,6546887,6503296,6524417,6404103
337,0,1,1,6728734,6701371,6580932,6623195,6556891,6608309,6602373,6581256,6659029,6555093,6653391,6593267,6505492,6615945,6591441,6520225,6559925,6516677,6537460,6417268
338,31,1,1,6717303,6689559,6569341,6611938,6544533,6595982,6590097,6569101,6646633,6543075,6640423,6581239,6493191,6603533,6578840,6507415,6547348,6503962,6525221,6404274
339,0,1,1,6728720,6701066,6580366,6623188,6555186,6608158,6601302,6580488,6658413,6554024,6652096,6593127,6504600,6614675,6590243,6519526,6559812,6516393,6536758,6415877
340,31,1,1,6716880,6689885,6569472,6611912,6544374,6596358,6589915,6568665,6647107,6542540,6639867,6581173,6493777,6603032,6578493,6507620,6547163,6504694,6524939,6404247
341,0,1,1,6728999,6701348,6580481,6624057,6556159,6608074,6601999,6581364,6659269,6554982,6652770,6593212,6505545,6616004,6590758,6519937,6559617,6516610,6537791,6416163
342,31,1,1,6716373,6689444,6568664,6611796,6543758,6595866,6590017,6568893,6646639,6542434,6640396,6580633,6493882,6603273,6578518,6507133,6546782,6503944,6524854,6404148
343,0,1,1,6728265,6701339,6581050,6624255,6555693,6608121,6601411,6580822,6659000,6554784,6652885,6592859,6505722,6615077,6591296,6519772,6559796,6516575,6537692,6416334
344,31,1,1,6716411,6688610,6568529,6611188,6543478,6595510,6589617,6568224,6645769,6541692,6639076,6579305,6492985,6602358,6577381,6506928,6546762,6502916,6524338,6403818
345,0,1,1,6729077,6701216,6580576,6623699,6556158,6607810,6602092,6581113,6657977,6554448,6652811,6592300,6505454,6615199,6590877,6519812,6560087,6515993,6537365,6416217
346,31,1,1,6716241,6689112,6568410,6611090,6543776,6595416,6589660,6568545,6645752,6541708,6639655,6579677,6493301,6602311,6578418,6506582,6546029,6503069,6524382,6403571
347,0,1,1,6728270,6700815,6579497,6622453,6555910,6606879,6601788,6580398,6658218,6554152,6652495,6591908,6504636,6614363,6591134,6519660,6557872,6515305,6535953,6415097
348,31,1,1,6717298,6689431,6568779,6611985,6545137,6595891,6591117,6569355,6646723,6542029,6640443,6580451,6494246,6603168,6579629,6507536,6545348,6503177,6524552,6404571
349,0,1,1,6728708,6701497,6580249,6623385,6556268,6606801,6602483,6580716,6658474,6553916,6652744,6592322,6505860,6615172,6591019,6519356,6558175,6515116,6536887,6416144
350,31,1,1,6716326,6689037,6567963,6611071,6543513,6594592,6589701,6567986,6646152,6541116,6639224,6578949,6493203,6602185,6578168,6506224,6546297,6502439,6524102,6403853
351,0,1,1,6729046,6702131,6580858,6624302,6556999,6608072,6603308,6581131,6659465,6554931,6653014,6592655,6505964,6615703,6591642,6519973,6560191,6516205,6537982,6417368
352,31,1,1,6716828,6689209,6569335,6611122,6544383,6595165,6590335,6568352,6646829,6542359,6639567,6580131,6493480,6603575,6578455,6506989,6547091,6502928,6524462,6404388
353,0,1,1,6728870,6702092,6581589,6623456,6557086,6608451,6603192,6581680,6659768,6555290,6653050,6592887,6506111,6616840,6591797,6520301,6560458,6516314,6538072,6417495
354,31,1,1,6715432,6688781,6567575,6609741,6543509,6595048,6589896,6568123,6646157,6541829,6638678,6579574,6492326,6602285,6578256,6506849,6546416,6503187,6524041,6404077
355,0,1,1,6729077,6701443,6580663,6623243,6556258,6608315,6602577,6581421,6659529,6555113,6652854,6593649,6505776,6615039,6591116,6520699,6560336,6516802,6537863,6417131
356,31,1,1,6716622,6689602,6568646,6611018,6543468,6595345,6590525,6568627,6646781,6542613,6639576,6580532,6492958,6601976,6578367,6506846,6546272,6503126,6524673,6404442
357,0,1,1,6729258,6701632,6580616,6623074,6556196,6607852,6602745,6581117,6659772,6555491,6651862,6592760,6504990,6614650,6591086,6520678,6559522,6515898,6537706,6416615
358,31,1,1,6716064,6688854,6568366,6611264,6544186,6595509,6589510,6568629,6646172,6543019,6639118,6580335,6493325,6602357,6578369,6507139,6546164,6503395,6525219,6404225
359,0,1,1,6728827,6701186,6580902,6623745,6556989,6607806,6602516,6580842,6658901,6555659,6651208,6592673,6505196,6615157,6590077,6519638,6558771,6516141,6537243,6417179
360,31,1,1,6716761,6689553,6569240,6611740,6544475,6595889,6590668,6568616,6647324,6543210,6639283,6580520,6493573,6603034,6578231,6507620,6546426,6504070,6524964,6405062
361,0,1,1,6729149,6702028,6581239,6624328,6555923,6608354,6603147,6581312,6660421,6554832,6652728,6593392,6506023,6616108,6590376,6520846,6560326,6517179,6538502,6417293
362,31,1,1,6716727,6689195,6569257,6611612,6544325,6595775,6590907,6568488,6647556,6541594,6639914,6580887,6493499,6603410,6578321,6508141,6547295,6504180,6525759,6405099
363,0,1,1,6728119,6700674,6580155,6623545,6555805,6607236,6601914,6580268,6659439,6553739,6651826,6591979,6504870,6614905,6589212,6519323,6559613,6516179,6538120,6416538
364,31,1,1,6716458,6689116,6568305,6611899,6543425,6595443,6589989,6568455,6646938,6542044,6639589,6579967,6492859,6603313,6577665,6506839,6547071,6503408,6524909,6404467
365,0,1,1,6729315,6701514,6580859,6623967,6555739,6607800,6602702,6580715,6659131,6554616,6652298,6592763,6504802,6616543,6590157,6520396,6559668,6516711,6537468,6417070
366,31,1,1,6716834,6688854,6568731,6611307,6543313,6595794,6590234,6568401,6646670,6541696,6639654,6580485,6492572,6602521,6576672,6507402,6546811,6503420,6524466,6403929
367,0,1,1,6728802,6701142,6581280,6624500,6556337,6608464,6602768,6581668,6660012,6554460,6652767,6594495,6505640,6615968,6591030,6520880,6560420,6516660,6537542,6417131
368,31,1,1,6716723,6688588,6568896,6612104,6543664,6595396,6590743,6568769,6647340,6543120,6639406,6581393,6492697,6603391,6578355,6508318,6547477,6503678,6524769,6404778
369,0,1,1,6728115,6699956,6579800,6623594,6554989,6607262,6602129,6580442,6658745,6554016,6651442,6593244,6503850,6614751,6590581,6520301,6559475,6515216,6537215,6416557
370,31,1,1,6715588,6687832,6567155,6611473,6543320,6594704,6589323,6567746,6646050,6541088,6638667,6580471,6491933,6602086,6577412,6507018,6546511,6502899,6523527,6403918
371,0,1,1,6727746,6699826,6579420,6623758,6555396,6607124,6601555,6579912,6657977,6553036,6651787,6592968,6504848,6615601,6589394,6520121,6558437,6515483,6536676,6416923
372,31,1,1,6715541,6687728,6567105,6611981,6542950,6594864,6589448,6567981,6645789,6540948,6639161,6580409,6492061,6602384,6576985,6507242,6545713,6502461,6523793,6404056
373,0,1,1,6728143,6700250,6579834,6624746,6555340,6607195,6602204,6580849,6658878,6553126,6651998,6592993,6504228,6615192,6589895,6520423,6558805,6516031,6536573,6416258
374,31,1,1,6715807,6687472,6567492,6612483,6543038,6594972,6589827,6567952,6646022,6540373,6638859,6580208,6492014,6601884,6576222,6507293,6545434,6502493,6523402,6403549
375,0,1,1,6728367,6700198,6579901,6624688,6555454,6607969,6602402,6580133,6658264,6552727,6651490,6592911,6504374,6614777,6589987,6519799,6558375,6515438,6536265,6415376
376,31,1,1,6715132,6687136,6566634,6611201,6542742,6594811,6589380,6566690,6645011,6539193,6638342,6579405,6491332,6601795,6576767,6505870,6545048,6502181,6522905,6402634
377,0,1,1,6728109,6699662,6579111,6623381,6555144,6607281,6602106,6579941,6658032,6552516,6652366,6592765,6503776,6614434,6589846,6519028,6558745,6515600,6535590,6415845
378,31,1,1,6715354,6688276,6567200,6611315,6543190,6594259,6589736,6567577,6645618,6540336,6639579,6579946,6492110,6602817,6576352,6506674,6545897,6503356,6523408,6403261
379,0,1,1,6728777,6701123,6580366,6624512,6555392,6607130,6602804,6580604,6659625,6553468,6652859,6592751,6505350,6615116,6589402,6520223,6559764,6516590,6536278,6416152
380,31,1,1,6716680,6688107,6567973,6612251,6543407,6594359,6590130,6568109,6647231,6540400,6639397,6579915,6492513,6603497,6576665,6506814,6547156,6502796,6524130,6403282
381,0,1,1,6728428,6700157,6579578,6623876,6555488,6606551,6601981,6580299,6659049,6553264,6652306,6591733,6505156,6616120,6590007,6519289,6558882,6515039,6536228,6416149
382,31,1,1,6716054,6688203,6567534,6611541,6543345,6594423,6590146,6567943,6646292,6540233,6639151,6578572,6492903,6602793,6577741,6505891,6546119,6502190,6522748,6403364
383,0,1,1,6729317,6701935,6580223,6623754,6556303,6607109,6602926,6580774,6659514,6553312,6652376,6592035,6505597,6616396,6590813,6519680,6560860,6515820,6536758,6416557
384,31,1,1,6716065,6688465,6567856,6612000,6543680,6594771,6589466,6568048,6646166,6539787,6639192,6580186,6492877,6603756,6577727,6506468,6546749,6502953,6524054,6404206
385,0,1,1,6727519,6700004,6580108,6623910,6555696,6607464,6601560,6579970,6658654,6552721,6652719,6592350,6504922,6615590,6590630,6519755,6559450,6515008,6536711,6416710
386,31,1,1,6715379,6687756,6568269,6611295,6543183,6594936,6589153,6567304,6646173,6540375,6639052,6579878,6492929,6602386,6577860,6506686,6546227,6502586,6524028,6403853
387,0,1,1,6728917,6702380,6581042,6624920,6557277,6608645,6603153,6581292,6660087,6554193,6653697,6593349,6506399,6616264,6591909,6521358,6560527,6516932,6538561,6418115
388,31,1,1,6715428,6689032,6568564,6611885,6544591,6595260,6589685,6568155,6646921,6541214,6639785,6579940,6492754,6603503,6578701,6507637,6546297,6503091,6524749,6404137
389,0,1,1,6727725,6701219,6580363,6624311,6556498,6608171,6602614,6580346,6659379,6553770,6652569,6593216,6504523,6616068,6591468,6520566,6558964,6515587,6537924,6416441
390,31,1,1,6715459,6688182,6567929,6610405,6543806,6595719,6589587,6567224,6646186,6541083,6639467,6580166,6491851,6602611,6577937,6506970,6545745,6502825,6523675,6403383
391,0,1,1,6727798,6700436,6580181,6622249,6555901,6607214,6601963,6580335,6658044,6552944,6652537,6593551,6504149,6615530,6589926,6519852,6558806,6515774,6536515,6416152
392,31,1,1,6715456,6688399,6568651,6610413,6543905,6595292,6590185,6567829,6645773,6541125,6640173,6581139,6492869,6603615,6578332,6507384,6546882,6502955,6524012,6404140
393,0,1,1,6727003,6700280,6580004,6623149,6554436,6607349,6601119,6579464,6657898,6553540,6652551,6593028,6505005,6615404,6590647,6519067,6559593,6514830,6536735,6416461
394,31,1,1,6715027,6687816,6567619,6610940,6542688,6594677,6588274,6566824,6644924,6541240,6639785,6579348,6491741,6602971,6578482,6506397,6545681,6502372,6524257,6403830
395,0,1,1,6727803,6700253,6579557,6623368,6554846,6607626,6601045,6579475,6658268,6553488,6652475,6592311,6504345,6615303,6590513,6519286,6558199,6515216,6536962,6415841
396,31,1,1,6715176,6687040,6567499,6610286,6542685,6594290,6588155,6566621,6644785,6539850,6639406,6579573,6491670,6602125,6577419,6505875,6544642,6501880,6523637,6402816
397,0,1,1,6728014,6700719,6580378,6623517,6555358,6607104,6600365,6579906,6658200,6553426,6652930,6592850,6504781,6614504,6591108,6519154,6558238,6515115,6536983,6416556
398,31,1,1,6716153,6687923,6568536,6611827,6543256,6594683,6589070,6567491,6645371,6540383,6640356,6580280,6492565,6602268,6578187,6506950,6546475,6502452,6523986,6403987
399,0,1,1,6727003,6699452,6580274,6623266,6554834,6606642,6601500,6579742,6657769,6552841,6651965,6592328,6504497,6614515,6590362,6519440,6558873,6514443,6536015,6416190
400,31,1,1,6715754,6687630,6568692,6611391,6542798,6594571,6588841,6567641,6645288,6540529,6639769,6579963,6493017,6602030,6577700,6505934,6546264,6502092,6523635,6403828
401,0,1,1,6727861,6699815,6579904,6623364,6554928,6606782,6601513,6579954,6658025,6552877,6651826,6592167,6504841,6615314,6589913,6518985,6559212,6514406,6536287,6415530
402,31,1,1,6716151,6688209,6568351,6611901,6543135,6595026,6589260,6568336,6646069,6540687,6639499,6580027,6492636,6603000,6577983,6506933,6546337,6502176,6523950,6403478
403,0,1,1,6728936,6700985,6580788,6624487,6555793,6607605,6602065,6580318,6658766,6552739,6653357,6593072,6505779,6615645,6591407,6520590,6559601,6514820,6537036,6416601
404,31,1,1,6716846,6688912,6568868,6612602,6544197,6595143,6590036,6568051,6646446,6540693,6640919,6580984,6494034,6602880,6579253,6507957,6547616,6502998,6525248,6405132
405,0,1,1,6729293,6701418,6581199,6625432,6557059,6608385,6602587,6581318,6659451,6553790,6654186,6594317,6506806,6615830,6592462,6521589,6560639,6516200,6538627,6417447
406,31,1,1,6714839,6687759,6568210,6610929,6542538,6594421,6588497,6568000,6645344,6540189,6639786,6579646,6493135,6602019,6578029,6506833,6546437,6501926,6523835,6403504
407,0,1,1,6727873,6700550,6580587,6624397,6556066,6607317,6602026,6580665,6658975,6553246,6653111,6593117,6506314,6616161,6590795,6520832,6559143,6515870,6537407,6417424
408,31,1,1,6716676,6688398,6568364,6611741,6544067,6594974,6590421,6568442,6646553,6541174,6640572,6581278,6493823,6603190,6578660,6508482,6546638,6503138,6524656,6405276
409,0,1,1,6729532,6701155,6580663,6623877,6556398,6607336,6602971,6580962,6659136,6553547,6653053,6593659,6505513,6615359,6591370,6520479,6559095,6515559,6537262,6416701
410,31,1,1,6717086,6688308,6568319,6612048,6544018,6594343,6589768,6568730,6646170,6540671,6640091,6581070,6493077,6603056,6579457,6507657,6546834,6502500,6524619,6404193
411,0,1,1,6730424,6701336,6580793,6625073,6557260,6607002,6602505,6581691,6659094,6553771,6653527,6593318,6506580,6615798,6592044,6520671,6560306,6515791,6538383,6417063
412,31,1,1,6717942,6689120,6568743,6612515,6545166,6594723,6590228,6569331,6646290,6541553,6640690,6581163,6493688,6603662,6579138,6508129,6547595,6503298,6525178,6404955
413,0,1,1,6729579,6701641,6580529,6624165,6556647,6607047,6602537,6580875,6658129,6553621,6652694,6593586,6505993,6615719,6591359,6520497,6560148,6515068,6537864,6417153
414,31,1,1,6717275,6689946,6568551,6612183,6544843,6595331,6590509,6568473,6645911,6541193,6639949,6581482,6494102,6603508,6578314,6508607,6546864,6503260,6525749,6404733
415,0,1,1,6729230,6701210,6580533,6623864,6556541,6607181,6602404,6580192,6658063,6553459,6652874,6593824,6506251,6615720,6590148,6520240,6559421,6515689,6538366,6416678
416,31,1,1,6716655,6688530,6567827,6611600,6543671,6594791,6590054,6567737,6645579,6540433,6639847,6581002,6492877,6602741,6577707,6506956,6546177,6502926,6524830,6404134
417,0,1,1,6729835,6701735,6581030,6625101,6556991,6608117,6602105,6580872,6658933,6553611,6653459,6594168,6506307,6615857,6591776,6520706,6559630,6516192,6538160,6417205
418,31,1,1,6717643,6689256,6568493,6612690,6545147,6595304,6589457,6569012,6646328,6541798,6640467,6581268,6493851,6603662,6578538,6507649,6547255,6503383,6525047,6404945
419,0,1,1,6729545,6701059,6580346,6624766,6556732,6607776,6601724,6580773,6658584,6554232,6652462,6593446,6505855,6615463,6591331,6520169,6560029,6515923,6537329,6417186
420,31,1,1,6717134,6689089,6568297,6612321,6544745,6594942,6589954,6568233,6646114,6541227,6640431,6580797,6493418,6603206,6578277,6506919,6546574,6502596,6524678,6405467
421,0,1,1,6729431,6700790,6580384,6624147,6556738,6607436,6602780,6580611,6659512,6553692,6653533,6593689,6506086,6616078,6591759,6520307,6560344,6516405,6537261,6417123
422,31,1,1,6716549,6687577,6567313,6610776,6543897,6593976,6589066,6567500,6646168,6540627,6639437,6580419,6493056,6602943,6578421,6506837,6546739,6502426,6523679,6404092
423,0,1,1,6729131,6700510,6579793,6623654,6556428,6606992,6601657,6580280,6658972,6553286,6652083,6593800,6506099,6614941,6590886,6519635,6559039,6515628,6537035,6417103
424,31,1,1,6716058,6687435,6567151,6610135,6543945,6594234,6588638,6567788,6646014,6540019,6639043,6580376,6492860,6603243,6578074,6506821,6545805,6503021,6524592,6404727
425,0,1,1,6729319,6700423,6580196,6624702,6556563,6607997,6602000,6581050,6659367,6553607,6652909,6594012,6506727,6616382,6591509,6521255,6559648,6516114,6538088,6417710
426,31,1,1,6716395,6687706,6568175,6611755,6543743,6595216,6588868,6567808,6646246,6540460,6639623,6580265,6493556,6603849,6578256,6507149,6545652,6503145,6524363,6404643
427,0,1,1,6728720,6700505,6579962,6624389,6556090,6607577,6602451,6580303,6659175,6553106,6652822,6593693,6506789,6615777,6590967,6520121,6559072,6515735,6537307,6417376
428,31,1,1,6716594,6689022,6568398,6612683,6544566,6595403,6590428,6568734,6647579,6540830,6640424,6581151,6495071,6604376,6578386,6507368,6546273,6503491,6524870,6405151
429,0,1,1,6727902,6700250,6579198,6623977,6555907,6607052,6601671,6579795,6658558,6552568,6651720,6592542,6505977,6615591,6589379,6519619,6557932,6515037,6536379,6415722
430,31,1,1,6716632,6687934,6567211,6612412,6544012,6594685,6589664,6567538,6646279,6540120,6638855,6580310,6493918,6602775,6576572,6507183,6545726,6502820,6524421,6403236
431,0,1,1,6729023,6699185,6578783,6625078,6555165,6606551,6601869,6579641,6658194,6552833,6652583,6592576,6506663,6615854,6589263,6519590,6558088,6515502,6536523,6416384
432,31,1,1,6716593,6687906,6566912,6612879,6543045,6595051,6589945,6567859,6646111,6540710,6639839,6580473,6493809,6602903,6577788,6506978,6545426,6502795,6524268,6404198
433,0,1,1,6727998,6699192,6578476,6624462,6554737,6606252,6601534,6579399,6658014,6552261,6651964,6592060,6505059,6614198,6589255,6518989,6557895,6514867,6535381,6415607
434,31,1,1,6715660,6687709,6567173,6612307,6542904,6594582,6589996,6567504,6645835,6539775,6639804,6579948,6492853,6601570,6576969,6506482,6545211,6501994,6523162,6402685
435,0,1,1,6727908,6700627,6579374,6624492,6555192,6606961,6602434,6580175,6658451,6553437,6652450,6592649,6505893,6614236,6589278,6519167,6558122,6515313,6536432,6415844
436,31,1,1,6715939,6688753,6568126,6612018,6543997,6594654,6589984,6567776,6646168,6541043,6640241,6580034,6494401,6602100,6577211,6506889,6545262,6503076,6524133,6403599
437,0,1,1,6727386,6699633,6579212,6623327,6555143,6606266,6601596,6579661,6657985,6552866,6652424,6591542,6505550,6613639,6588387,6519632,6557686,6514624,6536320,6414969
438,31,1,1,6715521,6687639,6567377,6611472,6543151,6594076,6589166,6566636,6645688,6540529,6639587,6578759,6493241,6601731,6576080,6506360,6544730,6501417,6524031,6402924
439,0,1,1,6728319,6699687,6579420,6624692,6555923,6607083,6601436,6579270,6658531,6552810,6652250,6591656,6505392,6614103,6589323,6519618,6557767,6515066,6537577,6415699
440,31,1,1,6716924,6688552,6568366,6613100,6545130,6595154,6589849,6568199,6646932,6541537,6640259,6580009,6494461,6602578,6577431,6507588,6546447,6503247,6525148,6403966
441,0,1,1,6728359,6700210,6579521,6624518,6556074,6606731,6601310,6580086,6658437,6553323,6651272,6591519,6505994,6614401,6589024,6519400,6559219,6515477,6536487,6415977
442,31,1,1,6716819,6688086,6568033,6613050,6544437,6594232,6589790,6568296,6646545,6540608,6638873,6579426,6493460,6602909,6576687,6507041,6546538,6502769,6524002,6404397
443,0,1,1,6728542,6700651,6580365,6624706,6556788,6607047,6601483,6580391,6658687,6553294,6651893,6592167,6505988,6615654,6589355,6520202,6558921,6515414,6537206,6416803
444,31,1,1,6715199,6687867,6567654,6611462,6544581,6594145,6588820,6567584,6645629,6540476,6639215,6579212,6493701,6602199,6576918,6506899,6545677,6502878,6524201,6403457
445,0,1,1,6727658,6699953,6579666,6623377,6555806,6606184,6601393,6579739,6657861,6552958,6651495,6591443,6505850,6614701,6588737,6519040,6559193,6515163,6537053,6416473
446,31,1,1,6715245,6687352,6567574,6610372,6543372,6594443,6589284,6567081,6645008,6539848,6638629,6578720,6493408,6602110,6575503,6506905,6546895,6502105,6524237,6403838
447,0,1,1,6727870,6700539,6579308,6622598,6556100,6606045,6601534,6579925,6658291,6553158,6652060,6591273,6505830,6614760,6589525,6520358,6559653,6514813,6537267,6416765
448,31,1,1,6714947,6687760,6566248,6609478,6542431,6593077,6588753,6567063,6644984,6540074,6637446,6578378,6492194,6600922,6576163,6505713,6546104,6500817,6523731,6403564
449,0,1,1,6727592,6700412,6579392,6622166,6554300,6605673,6601177,6579128,6657613,6552639,6650073,6590817,6504883,6613430,6589671,6518183,6558085,6514007,6536233,6416451
450,31,1,1,6715897,6688349,6567867,6611232,6543396,6594566,6589431,6567165,6646535,6539946,6638681,6579232,6493462,6601656,6577561,6506552,6546326,6501696,6524895,6404820
451,0,1,1,6727464,6700477,6580004,6623184,6555309,6606306,6601201,6579621,6658152,6552400,6651182,6591453,6505338,6613940,6589640,6519278,6558685,6514019,6536782,6416575
452,31,1,1,6714457,6687563,6566970,6610665,6543196,6593622,6588947,6567358,6645615,6539948,6637949,6578424,6493112,6602272,6576733,6506551,6544755,6501193,6523660,6404119
453,0,1,1,6727490,6700461,6579797,6622640,6556822,6606914,6601617,6580623,6658791,6552960,6651649,6591730,6506057,6615827,6589609,6519861,6558143,6514671,6536681,6417056
454,31,1,1,6715463,6688226,6568518,6611149,6545277,6595227,6589937,6568262,6646622,6541359,6639220,6579601,6494352,6603685,6576300,6507585,6545631,6502347,6524132,6404698
455,0,1,1,6729114,6701019,6580294,6623464,6558175,6607149,6602056,6581140,6659748,6554415,6652491,6592424,6506459,6616604,6589569,6520687,6558945,6515337,6537474,6417354
456,31,1,1,6716180,6689219,6567499,6610474,6544792,6594456,6589521,6568295,6646526,6541317,6639706,6579421,6494030,6603259,6577014,6507584,6546405,6502438,6524422,6404091
457,0,1,1,6729386,6702001,6580566,6623654,6557363,6607808,6602664,6581807,6659744,6555053,6651963,6592360,6507089,6616694,6590330,6520318,6560165,6515569,6537729,6417674
458,31,1,1,6716697,6690066,6568224,6611777,6544917,6595205,6590571,6569552,6647199,6542812,6639237,6579759,6494688,6604130,6577771,6507507,6546930,6502969,6525405,6404982
459,0,1,1,6728695,6701759,6579959,6623471,6556379,6607385,6602209,6580961,6659381,6554561,6651600,6592780,6506424,6616567,6590199,6520279,6560510,6516205,6538105,6417976
460,31,1,1,6716010,6688877,6567522,6610761,6544924,6594602,6588969,6569008,6646013,6541149,6638781,6579730,6493392,6603122,6577579,6506790,6546578,6502499,6524258,6404392
461,0,1,1,6727406,6700709,6579919,6622805,6557187,6606518,6601511,6581276,6658644,6554257,6650987,6592406,6505691,6615253,6589034,6519731,6558747,6515059,6536872,6417007
462,31,1,1,6715703,6688469,6568363,6611415,6545040,6594623,6589709,6569278,6646172,6542449,6638098,6580236,6493674,6602030,6577118,6507036,6547060,6502703,6524491,6405233
463,0,1,1,6727264,6699672,6579717,6622543,6556566,6605887,6601193,6580783,6658085,6554185,6650688,6592036,6504593,6613180,6589156,6519224,6558485,6514680,6536130,6416684
