rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713248,6688716,6568397,6608773,6543840,6594576,6589984,6568050,6645565,6538299,6637243,6577132,6490720,6604572,6577496,6505245,6546506,6502016,6523328,6403639
309,0,0,0,6725094,6700915,6580864,6621684,6555675,6606825,6602063,6580468,6657196,6551195,6649871,6589068,6503658,6615632,6589549,6518322,6558623,6514258,6536042,6416040
310,31,0,0,6713046,6689373,6569313,6609711,6544726,6595050,6590070,6568263,6645763,6538339,6637431,6577108,6491366,6602938,6577527,6505402,6546285,6502109,6523420,6404064
311,0,0,0,6724887,6700883,6581173,6621725,6556678,6606323,6601537,6581084,6658184,6549781,6649573,6589544,6503702,6614972,6589614,6518071,6558630,6514625,6535387,6416369
312,31,0,0,6712650,6688926,6568788,6609270,6544505,6594397,6588824,6568640,6645640,6537736,6637197,6576851,6490835,6602370,6576470,6505516,6544836,6501180,6522433,6402975
313,0,0,0,6724281,6700867,6580356,6620319,6556211,6606510,6601980,6581218,6658679,6550791,6649896,6589519,6503467,6615514,6589163,6518412,6558717,6513666,6535243,6415668
314,31,0,0,6711124,6689056,6567974,6608968,6543587,6594031,6590200,6568860,6646486,6538555,6636797,6577528,6491539,6602926,6577387,6505856,6545329,6501366,6522525,6403512
315,0,0,0,6724560,6701037,6580345,6621860,6555260,6606045,6602565,6580676,6658379,6550494,6649561,6589984,6503447,6615225,6589812,6518895,6558378,6514050,6535307,6416042
316,31,0,0,6712476,6689013,6568385,6610029,6544058,6593910,6590301,6568972,6645941,6538670,6638087,6577522,6490798,6603036,6577969,6505870,6545756,6501909,6522533,6404147
317,0,0,0,6724404,6700117,6580136,6621644,6555959,6605978,6601643,6580522,6658191,6550432,6650091,6589355,6503303,6615345,6589949,6518047,6558244,6514029,6534464,6415208
318,31,0,0,6712267,6687791,6568338,6609170,6543861,6594055,6589910,6568680,6645820,6537581,6637311,6576797,6491038,6602975,6577610,6505390,6545793,6502474,6522002,6402870
319,0,0,0,6725462,6700874,6580529,6621360,6556336,6607130,6602678,6581504,6658416,6550570,6650825,6589917,6504115,6614996,6589603,6519118,6558886,6515330,6535950,6415959
320,31,0,0,6713192,6689537,6568787,6608980,6544092,6594927,6590351,6569174,6646265,6538827,6638018,6577898,6491706,6602881,6577432,6506276,6545794,6502747,6523262,6403798
321,0,0,0,6725725,6701953,6580901,6621046,6556616,6607143,6602288,6581286,6658359,6551154,6650694,6589863,6503696,6615008,6589983,6518775,6559511,6515039,6535081,6416795
322,31,0,0,6712386,6688196,6567783,6607954,6542962,6593638,6588689,6567667,6645450,6537302,6636719,6575763,6491178,6602388,6576477,6505179,6545553,6501482,6521899,6403643
323,0,0,0,6725524,6701160,6580708,6620830,6556279,6606801,6602133,6581330,6658873,6551160,6650147,6589561,6504202,6614631,6590706,6518964,6559466,6515260,6535610,6416671
324,31,0,0,6712795,6689309,6568053,6608690,6543741,6594302,6589457,6568796,6645895,6538873,6637620,6576929,6491244,6602692,6578413,6505779,6547174,6502331,6522943,6404011
325,0,0,0,6724677,6701753,6580207,6621717,6555509,6607096,6602675,6581119,6657940,6550718,6650913,6589815,6503722,6615620,6590238,6518985,6560110,6514931,6536237,6416480
326,31,0,0,6711534,6688657,6567603,6608269,6542787,6593447,6589393,6568014,6645186,6538024,6637414,6576718,6490148,6602516,6576329,6506166,6546196,6501550,6522356,6402953
327,0,0,0,6724995,6701755,6580561,6621901,6555541,6606047,6602482,6581466,6658201,6551308,6651000,6589349,6503180,6615335,6589005,6519719,6559910,6515010,6535584,6416432
328,31,0,0,6712877,6690167,6568934,6610225,6543489,6594376,6590702,6569266,6646734,6538411,6638256,6577078,6490905,6603012,6576312,6507003,6547136,6502787,6523571,6404368
329,0,0,0,6725543,6702467,6580393,6622258,6555543,6606889,6602062,6581134,6658553,6550836,6651191,6589554,6503070,6615180,6590022,6519891,6559741,6515329,6535383,6417120
330,31,0,0,6712881,6689758,6567972,6609054,6542945,6594525,6589934,6568417,6645050,6538140,6637847,6576666,6491183,6602192,6576656,6506628,6545555,6501890,6521890,6404285
331,0,0,0,6723841,6701204,6578808,6619995,6554789,6605322,6600985,6580016,6657140,6549397,6649761,6588146,6502695,6614327,6587927,6518198,6558398,6513817,6534092,6415848
332,31,0,0,6712238,6688857,6567789,6608369,6543106,6593600,6589611,6568234,6645020,6537022,6637791,6576207,6490497,6601548,6576446,6505896,6546219,6501686,6522257,6403155
333,0,0,0,6725202,6701219,6580389,6621172,6555422,6605928,6601573,6581656,6658224,6550345,6651241,6589312,6503505,6614596,6589741,6519096,6559897,6514706,6535382,6415818
334,31,0,0,6713689,6689397,6569140,6609229,6544169,6594678,6590990,6569650,6646464,6538664,6638863,6577910,6491477,6603260,6577428,6506602,6546409,6502764,6523355,6403876
335,0,0,0,6725087,6701684,6580658,6621258,6556050,6607003,6603433,6581552,6658967,6551281,6651245,6589497,6503829,6615557,6589093,6518864,6560027,6515488,6535302,6416418
336,31,0,0,6712061,6688954,6568592,6609159,6543215,6594620,6590127,6568177,6645907,6537902,6638022,6576091,6491335,6602493,6576672,6506014,6546707,6501937,6521896,6403933
337,0,0,0,6724843,6701530,6579893,6620942,6555610,6606400,6601917,6580536,6658601,6550026,6650342,6589042,6502816,6614463,6589853,6518045,6559370,6513848,6535541,6416283
338,31,0,0,6713240,6690195,6568378,6608890,6543869,6594572,6589574,6568954,6645904,6537239,6638020,6577118,6491294,6601844,6577306,6506387,6546601,6502329,6523260,6404000
339,0,0,0,6725782,6701558,6579950,6620877,6554957,6606476,6601299,6580736,6658432,6550553,6650789,6589488,6502700,6614146,6589916,6518789,6559070,6514046,6535822,6416091
340,31,0,0,6713190,6689497,6567900,6608325,6542525,6594287,6589881,6568325,6645795,6538353,6637892,6577546,6490341,6600673,6577077,6505999,6546639,6501599,6522965,6403788
341,0,0,0,6725383,6701676,6580638,6621475,6554717,6607088,6602167,6581189,6658581,6550961,6651108,6589700,6503526,6614057,6589927,6518679,6559619,6514424,6535729,6416025
342,31,0,0,6712852,6689746,6567793,6609246,6542515,6594429,6589702,6568461,6645904,6538561,6638539,6577474,6492024,6601681,6577565,6506045,6546146,6502141,6522604,6403272
343,0,0,0,6725136,6701288,6580330,6620492,6554565,6606655,6602300,6580496,6658927,6550658,6651752,6590193,6504138,6614725,6589383,6518826,6559283,6514746,6535734,6416008
344,31,0,0,6713289,6688728,6567931,6608819,6543437,6594678,6590418,6568347,6646273,6537804,6638580,6577709,6491504,6602059,6576650,6506197,6545997,6502362,6523234,6403989
345,0,0,0,6725516,6701092,6579500,6621065,6555270,6606683,6602288,6580643,6659053,6550664,6651086,6590139,6504088,6614015,6589346,6518709,6559207,6514396,6535494,6415870
346,31,0,0,6712746,6688539,6567445,6609061,6542998,6594322,6589367,6568278,6646083,6537914,6638520,6577570,6491222,6600981,6577969,6505511,6546797,6502422,6522536,6403034
347,0,0,0,6723929,6700168,6579061,6620860,6554607,6605646,6601124,6579964,6658167,6550140,6651049,6589533,6503660,6613642,6589087,6518123,6559145,6514120,6535251,6415362
348,31,0,0,6712733,6688986,6567389,6608579,6543012,6594262,6589171,6568488,6646379,6538541,6638128,6576984,6491801,6601586,6576498,6505477,6546498,6502018,6522396,6403077
349,0,0,0,6724263,6700982,6579810,6621044,6554855,6606263,6601804,6580478,6658574,6550783,6650296,6589509,6503701,6614557,6588620,6518096,6559509,6514833,6534779,6415558
350,31,0,0,6712060,6689367,6567088,6608056,6542138,6593417,6589049,6567827,6646141,6537319,6637020,6576607,6491218,6602167,6576590,6504558,6545909,6502155,6521799,6402613
351,0,0,0,6724336,6701011,6579534,6620562,6554024,6606064,6601513,6579904,6658245,6550709,6650272,6589602,6503885,6614404,6589018,6517849,6558752,6515022,6535377,6415411
352,31,0,0,6712052,6688480,6567330,6608259,6541907,6593862,6589630,6567653,6645581,6537609,6637297,6576475,6491880,6601602,6577021,6504868,6545409,6501928,6522244,6402790
353,0,0,0,6724615,6701095,6579603,6620680,6555233,6606819,6602256,6580666,6658502,6550534,6650812,6589659,6503970,6614709,6590016,6518412,6558289,6514866,6534705,6415174
354,31,0,0,6712910,6689078,6567914,6608617,6543493,6594491,6589542,6568996,6645873,6538072,6637968,6577880,6491577,6601604,6577181,6505751,6545803,6502258,6522322,6403181
355,0,0,0,6725073,6701729,6578451,6620333,6553981,6606262,6601207,6580687,6657872,6549702,6650257,6589162,6503029,6613502,6589107,6517929,6557913,6514042,6534553,6415228
356,31,0,0,6713132,6690332,6567626,6609181,6542231,6594394,6590231,6569390,6646133,6538295,6637575,6577610,6491944,6603204,6577209,6505913,6546197,6502601,6523132,6403921
357,0,0,0,6725089,6701712,6579054,6621566,6553782,6606283,6602950,6580925,6658913,6550354,6650400,6590286,6503681,6614594,6589427,6518687,6558785,6515173,6535357,6415878
358,31,0,0,6711207,6688597,6566108,6607545,6540929,6593220,6588831,6567273,6645239,6536814,6637061,6576987,6490293,6601155,6576339,6504662,6545025,6501851,6521355,6402095
359,0,0,0,6723992,6700218,6578471,6619216,6553677,6606288,6600899,6579361,6657493,6549193,6649497,6589210,6503002,6613156,6588726,6517531,6558804,6514354,6534046,6414443
360,31,0,0,6713368,6688893,6568164,6608699,6542974,6594747,6590462,6568674,6646586,6537909,6638085,6578295,6491461,6601684,6578028,6506092,6546804,6503300,6522782,6403511
361,0,0,0,6725268,6700515,6579388,6621017,6554681,6606442,6602787,6580369,6658799,6550358,6650472,6590462,6503185,6613983,6588981,6518278,6559435,6515285,6534665,6415687
362,31,0,0,6712592,6688351,6567660,6608517,6542756,6594111,6590267,6567862,6646635,6537525,6637891,6577986,6491215,6601180,6577160,6505768,6546667,6502847,6522656,6403310
363,0,0,0,6722601,6699022,6578325,6620201,6553706,6605505,6600333,6579643,6657729,6549511,6649870,6589110,6502990,6612926,6588211,6517691,6558044,6514386,6534602,6414228
364,31,0,0,6712554,6687955,6567106,6608472,6542473,6594362,6589720,6568866,6646340,6537733,6637985,6577472,6490972,6601369,6576986,6506442,6546334,6503278,6522892,6402752
365,0,0,0,6725919,6701255,6580055,6620651,6555161,6607309,6602919,6581630,6659505,6551161,6651705,6590407,6504012,6615094,6590293,6520197,6560308,6516166,6535620,6416391
366,31,0,0,6712873,6688338,6567191,6607552,6541928,6594121,6589676,6567823,6646179,6537697,6637979,6577120,6490624,6601571,6576661,6506619,6546289,6502445,6522594,6402415
367,0,0,0,6725379,6701163,6579947,6621130,6554884,6606715,6601998,6580688,6658902,6551194,6651103,6590212,6503758,6614343,6590500,6519039,6559528,6515247,6535824,6415416
368,31,0,0,6713743,6689268,6567502,6608659,6542641,6594070,6590211,6568674,6646700,6537548,6638574,6577927,6491709,6601449,6577868,6505928,6547124,6502514,6523216,6403198
369,0,0,0,6725205,6701128,6578795,6620005,6554727,6606514,6602073,6579998,6658594,6549975,6650968,6589872,6503636,6613911,6589915,6517907,6558950,6514828,6535863,6414838
370,31,0,0,6712419,6688233,6567171,6607847,6542171,6593993,6589219,6567895,6646104,6537053,6637824,6577365,6490892,6601408,6576980,6505208,6545566,6501925,6522197,6402461
371,0,0,0,6724900,6699882,6578852,6620223,6555101,6606275,6601449,6579581,6658341,6550403,6650404,6589248,6503067,6613581,6589252,6517772,6559181,6515005,6534799,6414437
372,31,0,0,6713248,6687972,6567132,6608219,6542907,6593711,6589917,6567469,6645636,6537798,6637802,6577032,6491518,6602309,6577141,6505139,6547009,6502324,6522355,6402771
373,0,0,0,6724910,6700357,6578789,6620710,6554443,6606030,6601699,6579770,6658021,6550465,6650030,6588999,6503783,6614833,6589618,6518160,6559937,6515203,6534669,6415327
374,31,0,0,6712457,6688016,6566468,6608208,6542132,6592610,6588141,6566916,6645375,6538222,6636795,6576488,6491165,6601316,6576143,6505367,6545660,6502459,6522086,6402028
375,0,0,0,6724951,6700310,6578995,6620634,6554861,6605121,6601701,6579617,6658082,6550891,6649109,6588852,6503816,6613993,6589553,6518231,6558526,6515157,6534799,6414267
376,31,0,0,6713086,6688029,6566648,6608129,6542597,6593354,6589393,6567610,6645333,6538545,6636637,6576899,6491508,6601486,6575937,6504943,6545604,6502278,6521479,6401921
377,0,0,0,6725108,6700992,6579641,6621580,6555560,6606149,6602437,6580431,6659091,6551120,6649800,6589462,6504160,6614328,6589228,6518568,6559454,6515098,6534139,6415151
378,31,0,0,6712542,6688176,6567903,6609494,6543203,6593278,6589586,6567521,6645478,6538995,6637135,6577030,6491005,6601104,6576476,6505613,6545768,6502303,6521338,6401799
379,0,0,0,6725372,6701200,6580524,6623238,6556665,6606091,6602399,6579982,6657935,6551729,6650926,6589868,6503739,6614439,6589656,6518889,6559991,6516038,6534576,6415156
380,31,0,0,6712895,6688042,6567842,6609890,6544197,6592868,6589095,6567224,6645345,6539019,6637902,6576473,6491236,6601208,6576994,6506347,6546376,6503113,6521355,6402389
381,0,0,0,6725711,6700148,6580283,6621570,6555940,6606355,6602288,6579764,6658349,6551325,6651016,6589468,6503655,6614149,6589920,6519355,6559389,6515903,6534630,6415416
382,31,0,0,6711721,6687197,6566883,6608239,6542192,6593538,6588501,6566834,6645144,6537451,6636645,6576548,6490558,6600469,6576519,6505698,6545554,6502188,6520777,6402147
383,0,0,0,6724747,6700582,6578554,6621172,6555133,6606085,6600891,6579542,6657246,6550166,6650160,6589373,6503232,6614286,6589095,6518949,6558830,6514870,6534697,6414704
384,31,0,0,6712570,6688389,6567137,6609219,6542818,6594008,6589056,6566973,6645302,6538211,6637718,6577089,6491240,6601863,6577057,6506306,6545482,6502434,6522061,6402605
385,0,0,0,6725490,6701433,6580455,6622416,6555594,6606814,6602508,6580615,6658685,6551602,6650688,6589768,6504366,6614477,6590037,6519008,6559757,6515330,6535596,6416319
386,31,0,0,6712360,6689031,6567547,6608574,6542355,6594048,6589312,6567749,6645710,6538616,6636896,6576523,6491194,6601780,6577901,6505413,6546091,6501579,6521678,6402698
387,0,0,0,6725257,6700689,6579718,6620730,6554841,6606504,6601404,6580627,6658853,6551778,6650711,6589713,6504297,6615010,6590530,6518907,6559565,6514460,6535093,6414797
388,31,0,0,6712524,6689496,6568202,6609182,6543450,6594259,6589684,6568000,6646640,6539359,6638821,6577178,6492062,6602419,6577487,6506521,6547258,6502048,6522008,6402714
389,0,0,0,6724953,6701396,6580366,6622468,6555348,6607113,6601830,6580101,6659214,6551941,6651259,6590420,6504184,6614819,6591012,6519342,6559919,6514862,6535564,6415300
390,31,0,0,6711997,6687903,6567931,6609025,6541979,6593430,6588351,6566510,6645522,6538619,6637034,6576836,6491296,6601666,6577221,6505063,6545631,6501488,6521422,6401907
391,0,0,0,6724783,6699775,6579602,6621613,6554547,6605691,6601558,6579666,6658132,6551379,6650258,6589355,6503770,6614279,6590078,6518461,6559272,6514614,6534546,6414797
392,31,0,0,6712433,6688514,6567320,6610352,6542668,6593456,6589583,6567093,6645546,6539233,6638141,6576802,6492035,6601666,6577214,6506148,6546534,6502288,6522373,6402655
393,0,0,0,6725211,6700804,6579575,6622316,6555046,6605492,6602019,6580095,6657816,6552123,6651169,6588942,6504190,6614178,6590113,6518959,6559593,6514818,6535369,6414942
394,31,0,0,6712177,6688132,6567059,6609330,6542247,6593245,6588831,6567459,6645226,6538913,6637653,6576204,6491093,6602135,6575750,6505256,6545938,6502046,6521718,6401274
395,0,0,0,6724501,6701086,6579922,6621987,6554901,6606304,6602120,6579902,6658320,6551551,6651184,6588597,6504150,6614613,6589179,6519054,6559019,6515708,6534702,6414158
396,31,0,0,6712360,6688639,6568338,6610082,6542793,6594262,6589860,6567133,6645492,6538952,6638088,6576821,6491708,6602856,6576384,6505723,6545846,6502033,6521704,6401572
397,0,0,0,6724257,6700332,6579406,6621812,6554876,6605848,6601928,6579385,6657843,6550974,6650514,6588368,6503315,6614777,6589126,6518113,6558550,6514229,6534151,6414579
398,31,0,0,6713083,6689262,6567938,6610725,6543221,6594164,6589683,6567650,6646343,6539302,6637832,6576480,6492061,6602623,6577517,6506044,6546704,6502438,6522254,6403139
399,0,0,0,6725303,6702139,6580528,6623206,6555080,6606320,6602178,6580170,6658307,6551836,6650723,6589075,6504226,6615306,6589571,6518304,6559422,6514745,6534984,6415115
400,31,0,0,6713496,6689852,6568564,6611062,6543431,6594619,6590178,6567760,6645614,6539225,6638119,6577208,6492035,6602914,6577773,6506054,6546564,6502507,6522675,6401977
401,0,0,0,6725314,6702258,6579859,6622624,6555159,6605915,6601758,6579771,6658325,6551328,6651070,6588876,6503968,6615241,6588852,6518480,6559634,6515061,6535333,6414385
402,31,0,0,6713428,6690296,6568318,6610523,6543586,6594515,6589593,6568129,6646535,6539929,6638927,6577003,6492384,6603547,6576964,6506501,6546731,6502133,6522859,6402979
403,0,0,0,6725631,6702223,6580290,6622684,6555550,6606270,6602118,6581176,6659170,6552189,6652018,6589728,6504626,6616434,6590761,6519590,6560146,6514766,6535959,6416013
404,31,0,0,6713695,6689704,6568572,6610716,6543341,6595148,6590536,6568520,6646771,6539507,6638857,6577730,6492636,6604204,6578483,6506444,6546950,6502957,6523478,6403316
405,0,0,0,6724378,6700887,6579344,6621946,6554833,6606573,6601718,6579381,6658143,6551360,6650860,6588997,6503394,6615804,6589534,6517763,6559251,6514236,6535243,6414768
406,31,0,0,6713273,6689270,6568558,6610198,6543911,6595161,6590239,6567296,6647068,6538725,6638037,6577606,6491885,6604157,6577582,6505771,6547299,6502794,6522954,6402638
407,0,0,0,6725493,6701461,6580031,6622222,6555905,6607096,6602068,6580081,6659015,6551640,6650790,6590094,6503614,6615932,6590299,6517997,6559626,6514229,6535843,6414697
408,31,0,0,6712979,6689229,6568140,6609795,6542960,6594401,6589965,6568121,6645880,6538832,6638293,6576821,6491260,6602796,6576691,6505132,6546339,6501800,6522983,6402305
409,0,0,0,6725036,6701168,6579754,6621813,6554655,6606196,6602808,6580118,6658220,6550957,6649993,6589265,6503701,6615602,6588865,6518059,6559397,6514251,6535535,6414304
410,31,0,0,6713232,6689781,6567992,6610914,6543176,6594558,6591271,6568022,6646834,6539055,6638093,6577436,6492607,6603923,6576921,6506312,6547075,6502487,6522949,6402963
411,0,0,0,6725291,6701172,6579483,6622011,6555317,6606047,6603391,6580382,6659002,6551227,6650735,6589745,6504353,6616397,6590487,6519577,6560176,6514629,6535557,6415325
412,31,0,0,6712486,6688067,6568113,6609147,6543049,6594016,6590483,6567641,6645952,6538242,6637853,6577343,6491488,6603471,6576828,6505996,6546691,6501529,6522522,6402516
413,0,0,0,6725648,6700636,6580348,6621791,6555570,6606657,6602867,6580368,6659292,6551217,6651114,6589851,6504020,6615941,6590238,6518682,6560348,6515037,6536032,6415022
414,31,0,0,6712883,6688160,6568229,6609305,6543073,6593548,6589770,6567397,6646155,6539073,6637668,6576791,6490917,6603187,6576488,6505408,6546552,6501638,6522666,6401989
415,0,0,0,6725269,6700702,6580425,6622394,6556092,6606794,6601559,6580064,6659238,6551800,6650786,6589795,6504451,6616255,6589422,6518908,6559954,6514997,6535549,6414825
416,31,0,0,6713239,6688021,6568519,6610064,6544001,6594002,6589084,6567812,6646272,6538393,6638321,6577091,6491901,6602727,6577109,6506014,6547158,6502035,6522637,6401693
417,0,0,0,6724698,6700044,6579508,6620722,6555491,6605872,6600457,6578516,6657572,6549612,6650229,6588968,6502804,6614732,6588199,6518917,6558718,6513502,6534485,6414066
418,31,0,0,6712860,6688143,6566859,6608568,6542657,6593409,6587773,6566600,6645276,6537683,6637162,6576734,6490410,6602018,6576215,6505581,6545552,6500671,6521348,6402242
419,0,0,0,6725810,6701089,6580030,6622458,6555590,6606220,6601123,6580194,6659284,6551612,6650287,6589620,6503593,6615356,6590299,6518957,6559893,6514150,6534885,6415461
420,31,0,0,6712704,6688913,6568221,6609873,6543903,6594198,6589375,6567669,6647211,6539202,6638209,6577731,6491668,6604201,6577047,6505586,6546629,6502029,6522693,6403467
421,0,0,0,6724141,6700096,6579463,6621572,6555526,6605484,6601069,6579222,6659059,6551035,6649395,6589062,6503025,6615241,6588719,6517850,6558587,6513844,6534327,6415478
422,31,0,0,6712198,6688517,6567300,6609067,6542976,6592730,6588531,6566776,6646181,6537587,6637040,6576554,6490266,6601524,6575987,6504802,6545546,6499873,6521313,6402146
423,0,0,0,6724838,6701765,6579818,6621055,6555235,6605402,6600843,6579646,6658759,6551018,6649285,6589347,6503341,6614314,6589495,6518050,6558763,6513216,6535291,6414918
424,31,0,0,6712980,6690321,6567968,6609475,6542861,6592932,6589002,6567653,6646592,6538850,6636856,6577182,6491134,6602714,6577245,6504950,6546661,6501163,6522927,6402952
425,0,0,0,6724678,6701685,6579962,6621349,6555294,6605208,6601322,6579540,6658255,6551732,6650206,6589035,6503209,6615250,6588719,6517761,6559101,6513558,6535180,6414959
426,31,0,0,6712500,6689886,6568166,6609695,6543330,6593756,6589199,6567298,6646895,6538874,6638457,6576667,6491919,6603637,6577174,6505916,6546807,6501732,6522982,6402544
427,0,0,0,6724898,6701643,6580564,6621905,6555175,6605778,6601411,6579643,6659810,6552016,6651143,6588962,6503866,6615350,6589509,6517612,6559391,6514349,6535730,6415004
428,31,0,0,6712889,6688946,6567196,6609112,6543103,6593296,6588971,6567146,6646587,6538446,6637817,6576611,6491013,6602221,6576201,6504701,6546279,6500655,6522413,6402046
429,0,0,0,6724756,6701631,6579916,6621245,6555157,6606346,6601567,6579670,6659530,6551477,6650957,6589696,6504232,6614889,6589495,6517928,6560010,6514500,6535480,6414705
430,31,0,0,6712365,6688699,6567198,6607752,6542890,6593474,6589542,6566871,6645587,6538365,6637050,6576365,6490675,6601807,6575475,6504595,6545784,6500887,6521385,6400554
431,0,0,0,6725476,6701519,6579102,6620806,6555060,6606110,6601407,6579858,6658216,6551220,6650215,6589553,6503184,6614615,6588191,6517789,6558967,6513702,6534217,6413398
432,31,0,0,6712976,6688848,6567082,6608772,6542648,6593495,6589011,6567031,6644904,6537750,6637200,6576645,6490575,6601759,6575770,6504859,6545773,6500818,6521358,6401169
433,0,0,0,6724700,6700844,6579280,6621570,6554632,6605849,6601592,6579500,6658324,6549792,6650537,6589508,6503559,6614321,6588888,6517489,6558977,6513179,6534129,6414178
434,31,0,0,6711553,6688672,6566994,6608167,6542211,6592870,6589321,6566956,6645293,6537617,6636740,6576163,6490721,6601593,6576132,6504645,6545294,6499750,6521593,6400820
435,0,0,0,6725354,6701280,6580080,6622180,6554449,6606475,6602443,6579836,6658395,6551726,6650278,6589415,6503697,6615012,6590087,6518360,6559262,6513282,6535572,6414446
436,31,0,0,6712434,6688282,6566762,6609668,6542096,6593249,6590034,6567112,6645529,6538622,6636799,6575942,6490514,6601449,6576147,6504758,6545324,6499543,6521714,6400886
437,0,0,0,6724971,6701304,6579318,6622137,6554947,6605876,6602226,6580076,6658872,6551159,6651242,6589596,6504039,6614302,6589126,6519224,6558575,6513287,6535081,6414379
438,31,0,0,6712713,6689443,6567425,6609357,6542871,6593303,6589879,6567573,6646142,6538167,6638517,6577482,6491555,6602517,6576881,6506307,6546146,6500502,6522218,6402039
439,0,0,0,6725410,6702346,6579831,6622174,6555612,6606993,6602832,6580363,6659047,6551030,6651350,6589993,6504244,6614859,6589567,6519089,6559288,6513696,6535685,6414982
440,31,0,0,6713189,6689654,6566791,6609888,6542862,6593786,6589599,6567245,6645757,6538625,6637803,6576948,6491190,6602109,6575747,6505446,6545828,6500422,6522709,6401534
441,0,0,0,6726636,6703080,6579468,6622605,6555505,6605995,6602563,6580578,6659049,6551653,6651446,6590255,6505054,6615919,6589809,6519151,6559684,6513853,6535665,6415270
442,31,0,0,6713517,6689776,6566626,6609626,6542969,6592397,6589220,6567314,6645615,6538577,6638122,6577139,6491591,6603190,6576470,6505471,6545244,6499706,6521919,6401711
443,0,0,0,6725234,6701920,6579122,6622190,6554946,6604580,6601830,6580004,6658328,6550478,6650766,6589919,6503992,6615278,6588562,6518324,6558448,6512419,6534547,6414076
444,31,0,0,6713124,6690460,6567402,6610233,6542772,6592916,6589433,6567166,6645947,6538411,6637452,6577339,6491331,6602992,6576531,6505561,6545830,6500585,6522106,6401814
445,0,0,0,6725125,6702284,6579075,6622216,6554639,6605195,6601508,6579059,6658084,6550225,6650185,6589326,6503136,6614268,6588960,6518681,6559507,6513118,6534924,6413769
446,31,0,0,6713183,6690048,6567028,6610480,6542560,6593255,6589926,6567505,6646169,6538164,6637454,6577564,6491694,6602781,6577141,6506552,6546726,6501040,6522068,6401770
447,0,0,0,6725511,6701349,6579571,6623288,6554623,6606140,6601732,6580384,6658854,6550737,6650312,6589561,6504601,6615883,6589898,6519043,6559051,6512889,6534876,6413536
448,31,0,0,6713204,6688748,6566798,6609944,6542281,6593490,6589336,6567394,6646081,6537725,6637246,6577008,6491315,6603132,6576717,6505992,6546000,6500620,6522566,6401094
449,0,0,0,6724910,6700900,6578452,6622322,6553512,6605570,6601599,6579768,6658220,6550319,6649895,6589736,6503828,6615042,6588275,6518086,6558398,6512922,6534514,6413667
450,31,0,0,6712709,6688386,6565965,6609683,6541118,6592876,6588442,6567093,6645120,6537478,6636889,6576931,6491553,6602505,6574386,6505032,6545489,6500176,6521289,6401019
451,0,0,0,6723886,6699838,6577979,6621673,6553194,6604785,6600934,6578469,6656882,6549571,6649404,6588502,6503669,6614570,6586954,6517471,6557916,6512151,6533207,6413434
452,31,0,0,6711370,6687530,6566308,6609729,6541399,6592315,6588932,6566054,6645133,6536970,6636567,6576080,6491428,6601379,6575395,6504913,6544871,6499796,6521117,6400571
453,0,0,0,6725591,6700884,6578877,6622909,6553903,6605507,6602486,6579496,6658135,6550520,6649903,6589672,6503981,6614449,6589153,6518078,6558456,6513384,6534394,6414526
454,31,0,0,6712568,6688565,6566471,6609507,6541938,6592428,6589505,6567447,6646144,6537154,6637255,6577381,6491010,6601478,6576323,6504978,6545872,6500461,6522045,6401765
455,0,0,0,6724842,6700914,6578592,6621715,6554472,6605944,6601638,6580593,6658284,6550435,6650381,6589747,6503867,6614549,6589745,6517572,6559164,6513538,6535285,6414174
456,31,0,0,6712653,6687965,6566372,6608223,6541735,6592711,6589079,6567611,6645494,6537029,6637538,6576969,6491027,6602124,6576396,6503857,6545619,6500122,6521690,6400736
457,0,0,0,6725890,6701168,6580064,6621910,6554525,6606623,6602389,6580528,6658665,6551597,6651404,6590245,6504212,6615339,6589993,6517767,6559956,6514430,6535067,6414534
458,31,0,0,6713627,6688314,6567432,6609404,6542127,6593717,6589570,6566979,6646065,6538690,6638125,6576950,6491701,6601542,6576772,6506153,6546147,6500754,6521793,6402029
459,0,0,0,6725545,6700477,6578431,6620990,6553916,6605703,6601993,6579486,6657855,6550519,6650683,6589204,6503478,6613998,6588705,6518026,6559326,6513554,6534761,6414467
460,31,0,0,6713902,6688939,6567464,6610098,6542371,6593886,6590595,6567614,6646087,6538452,6638343,6576649,6491640,6602560,6576727,6505918,6546471,6501731,6522564,6401412
461,0,0,0,6725400,6700373,6579336,6621968,6554428,6605839,6602039,6579831,6658370,6551679,6651118,6588595,6503935,6614961,6588834,6518289,6559845,6514459,6535485,6413660
462,31,0,0,6712540,6687969,6567289,6609438,6542225,6593635,6589282,6567413,6645763,6539458,6638130,6576347,6491184,6602297,6576664,6505832,6546273,6501532,6523018,6401599
463,0,0,0,6724595,6700553,6578987,6621649,6554656,6605936,6602202,6579496,6658004,6551225,6650526,6589238,6503831,6614174,6589705,6518534,6558905,6514429,6535613,6414026
