rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714691,6687798,6569092,6612413,6544639,6596551,6591625,6568877,6648169,6541863,6640581,6580898,6492603,6601416,6578162,6507368,6546985,6503623,6527160,6405286
309,0,0,0,6727251,6699174,6580399,6624611,6556349,6608864,6603303,6580567,6660644,6554811,6653458,6592792,6505144,6613679,6590931,6519361,6559799,6515831,6539991,6417689
310,31,0,0,6712795,6685997,6567475,6611167,6544132,6595527,6589767,6566969,6646958,6540729,6639583,6579185,6491270,6600309,6577157,6505741,6546189,6501855,6525778,6404067
311,0,0,0,6726386,6699215,6580566,6624288,6557717,6607933,6603798,6581016,6660501,6554219,6653354,6593016,6504688,6614082,6591413,6519194,6559567,6516479,6540112,6417559
312,31,0,0,6714569,6687899,6568382,6612318,6545533,6595515,6591016,6568619,6647573,6541506,6640195,6580516,6492878,6602087,6577536,6506429,6546624,6503377,6526306,6405735
313,0,0,0,6725751,6699245,6579920,6623572,6556489,6606990,6602266,6580571,6659566,6553591,6651810,6592120,6504334,6613652,6589769,6518416,6559064,6514376,6537933,6417425
314,31,0,0,6713187,6686916,6567822,6611697,6543798,6595364,6589841,6567638,6646662,6540431,6638899,6579747,6491864,6600282,6577668,6505718,6545897,6501820,6525482,6405114
315,0,0,0,6725498,6699349,6579761,6623596,6556581,6606696,6601858,6579652,6658590,6552735,6651158,6591976,6503978,6613100,6589877,6518414,6558014,6514237,6538040,6416604
316,31,0,0,6714057,6687180,6568200,6611685,6544922,6595514,6590200,6567661,6646812,6540894,6638894,6579913,6491914,6600850,6577655,6505745,6544611,6501930,6525342,6404730
317,0,0,0,6726200,6699189,6579895,6623705,6556240,6607561,6601779,6580052,6658678,6552798,6651368,6591999,6504132,6613453,6590002,6518539,6557790,6513808,6537845,6417262
318,31,0,0,6712810,6686248,6566385,6610421,6543459,6594310,6588776,6567073,6645721,6539797,6637769,6578932,6490818,6600180,6576995,6505641,6544683,6500621,6524575,6404021
319,0,0,0,6725865,6698595,6578733,6622859,6555082,6606822,6600859,6579433,6658125,6551947,6651111,6590986,6504053,6613332,6589835,6518300,6557932,6513329,6536516,6416753
320,31,0,0,6714109,6687353,6567665,6611792,6543375,6595422,6589794,6568564,6646912,6540424,6638973,6579538,6492151,6601860,6576565,6506117,6545879,6501663,6524802,6404240
321,0,0,0,6726528,6699600,6580697,6623574,6556509,6608438,6602913,6581467,6659565,6553850,6651910,6592473,6505080,6614623,6589822,6519687,6559923,6514912,6538105,6417160
322,31,0,0,6713768,6687468,6567818,6610934,6543983,6596471,6590388,6568622,6647302,6539958,6639041,6579939,6492589,6601297,6577080,6506217,6546731,6501668,6525241,6404439
323,0,0,0,6725573,6699181,6579649,6623769,6556309,6608461,6602523,6580974,6659458,6553155,6651640,6592252,6504609,6613119,6589460,6518946,6558934,6514345,6538455,6416875
324,31,0,0,6712871,6685823,6567779,6611119,6543688,6594816,6589437,6568078,6646857,6540451,6637391,6578978,6491924,6600668,6575845,6505989,6545684,6501500,6525273,6404144
325,0,0,0,6725088,6697924,6579172,6623231,6556331,6607235,6602962,6580094,6659333,6553038,6650430,6591909,6504022,6613177,6589590,6519331,6558509,6513747,6537877,6416979
326,31,0,0,6713700,6686322,6567452,6611283,6544728,6595724,6591347,6568731,6647270,6540521,6638541,6579741,6492503,6601291,6577070,6506504,6546036,6501595,6525632,6404677
327,0,0,0,6726159,6698986,6579723,6623282,6556801,6608007,6602779,6581572,6659430,6552686,6651519,6592060,6504447,6614417,6589903,6519759,6559006,6514249,6538190,6416253
328,31,0,0,6714076,6687151,6567735,6611556,6544574,6595813,6590239,6568595,6647496,6540397,6639130,6580122,6492295,6601570,6577389,6507521,6545854,6502011,6525335,6404883
329,0,0,0,6725598,6698566,6579156,6622437,6556094,6607646,6601740,6580403,6659500,6552485,6650974,6591705,6504353,6612911,6589932,6519420,6558096,6513631,6538058,6416450
330,31,0,0,6713457,6686871,6567605,6611087,6544354,6595069,6590032,6568924,6647345,6540292,6638532,6579326,6492163,6601334,6577990,6507444,6545968,6501546,6524978,6403704
331,0,0,0,6725355,6698142,6579477,6622600,6555030,6607009,6601845,6579859,6659180,6551446,6650533,6590863,6503655,6613372,6589760,6518923,6558179,6513220,6537498,6415552
332,31,0,0,6713163,6687135,6568176,6611927,6543675,6594965,6589724,6567991,6647892,6539535,6638798,6579681,6492004,6602039,6577570,6506672,6545574,6501338,6525489,6403540
333,0,0,0,6726687,6699091,6580803,6624670,6556988,6607771,6602614,6581128,6660965,6553423,6651863,6592998,6505456,6614586,6591140,6520018,6559429,6515066,6538669,6417071
334,31,0,0,6713787,6687190,6567834,6611829,6545022,6595265,6590123,6568265,6647872,6539745,6638246,6580425,6492202,6600995,6577719,6506854,6546871,6501494,6525591,6403620
335,0,0,0,6726385,6699183,6580144,6624184,6556811,6607684,6602236,6580904,6660870,6552297,6650997,6593055,6504704,6613542,6590532,6519771,6559732,6514693,6538548,6415754
336,31,0,0,6714150,6686668,6567963,6611465,6544638,6595333,6589716,6568573,6647847,6539472,6638019,6579678,6492170,6601167,6577233,6506955,6545825,6500610,6525032,6403321
337,0,0,0,6726094,6699527,6579993,6624308,6556613,6608060,6602077,6581414,6660600,6552468,6651550,6592971,6505089,6613835,6589992,6519868,6558411,6514648,6538038,6415862
338,31,0,0,6714435,6688247,6568030,6612101,6543919,6595969,6589981,6568732,6647275,6539745,6639047,6580319,6492814,6601159,6577253,6506119,6545761,6502067,6525208,6403728
339,0,0,0,6726827,6700245,6580484,6624707,6556377,6608604,6602459,6580699,6660376,6552771,6651699,6592880,6505126,6614209,6590517,6519491,6559056,6515556,6537715,6416692
340,31,0,0,6714483,6687471,6568565,6612497,6544919,6596140,6590083,6568659,6648389,6540496,6638666,6580950,6493402,6601881,6577948,6506355,6546646,6502396,6525539,6404913
341,0,0,0,6725286,6698395,6580072,6623808,6556305,6608093,6602067,6580868,6659732,6552492,6650988,6592490,6504664,6613365,6589254,6518624,6558541,6514027,6537300,6416401
342,31,0,0,6713920,6687422,6567788,6611674,6543819,6595408,6589787,6568224,6647012,6539956,6638430,6579980,6491871,6601621,6576685,6505482,6545792,6501393,6524336,6403824
343,0,0,0,6726241,6700137,6580291,6625071,6556163,6608036,6602751,6580758,6660493,6553302,6651706,6593392,6504729,6614441,6590041,6519075,6559319,6514563,6537793,6416561
344,31,0,0,6714410,6688487,6568417,6612550,6544322,6595958,6590715,6568467,6648437,6541273,6639253,6580479,6492470,6601771,6577955,6506396,6546203,6502238,6525388,6404252
345,0,0,0,6727222,6700253,6580287,6624854,6556660,6607877,6603400,6581665,6660944,6553146,6651890,6593149,6505416,6613555,6590826,6519232,6559453,6515231,6537406,6417009
346,31,0,0,6714419,6688173,6568752,6612665,6544370,6596092,6591335,6568659,6648633,6541072,6638626,6580899,6492725,6601685,6577927,6506688,6547210,6502378,6524854,6404913
347,0,0,0,6726331,6700057,6580470,6624891,6557163,6608242,6603370,6580779,6661129,6553671,6651618,6592870,6505312,6614438,6590378,6519057,6559829,6515473,6538392,6417371
348,31,0,0,6713566,6687240,6567901,6611955,6544262,6595110,6589941,6567894,6647682,6540467,6638405,6579801,6492644,6600904,6577154,6505463,6546214,6502217,6525572,6404258
349,0,0,0,6726371,6700054,6580889,6624431,6556509,6607976,6603589,6581077,6660418,6553107,6651694,6593094,6505121,6613448,6591120,6519041,6560202,6515172,6538126,6417377
350,31,0,0,6714067,6688027,6568136,6612566,6544557,6596158,6590932,6568706,6647636,6540729,6639278,6580592,6492982,6601604,6578184,6506710,6547734,6502044,6525255,6404503
351,0,0,0,6725369,6699422,6580051,6623398,6555296,6607736,6602337,6580463,6660335,6552524,6650888,6591672,6504502,6613419,6590349,6518935,6559365,6514164,6537356,6416169
352,31,0,0,6713501,6687143,6568273,6610884,6543281,6595628,6589526,6568091,6647660,6540057,6638247,6579703,6492410,6601871,6577747,6505637,6545299,6501447,6524781,6403831
353,0,0,0,6725379,6699887,6580497,6623937,6555473,6608075,6602084,6579781,6659841,6552698,6651012,6592161,6504731,6614373,6590221,6518577,6558040,6514170,6537432,6416018
354,31,0,0,6712909,6687195,6567500,6611784,6543282,6595243,6590283,6566902,6647096,6539767,6638044,6579457,6492077,6602208,6576910,6506383,6544884,6501165,6524290,6403686
355,0,0,0,6726037,6700060,6580719,6625047,6556209,6607835,6603298,6579930,6660139,6553574,6651185,6592939,6504846,6614584,6590002,6519321,6559289,6514506,6537577,6416849
356,31,0,0,6713490,6687130,6567445,6611734,6543530,6594989,6590218,6567629,6647597,6540701,6637733,6580049,6491905,6601446,6576465,6506121,6546364,6500986,6524434,6404229
357,0,0,0,6726229,6699857,6580348,6624664,6556585,6608352,6603012,6580690,6660737,6553523,6651145,6592978,6504997,6614469,6590727,6519721,6559667,6514525,6537605,6417543
358,31,0,0,6713682,6687492,6567606,6612474,6544013,6595546,6590320,6568296,6648413,6540731,6638714,6580521,6492382,6601810,6577663,6507016,6546282,6501998,6524914,6404939
359,0,0,0,6727009,6700088,6580232,6625583,6556970,6608865,6603414,6580941,6661682,6553679,6651897,6593495,6505660,6615079,6590910,6520157,6560427,6516048,6538679,6418141
360,31,0,0,6714794,6688358,6569174,6612832,6544571,6596251,6591057,6568749,6649014,6541201,6638946,6580722,6493170,6601597,6577556,6507440,6547162,6502970,6525758,6405070
361,0,0,0,6725706,6699276,6580672,6623916,6555975,6608053,6602600,6580394,6660654,6552971,6651502,6592621,6505305,6613530,6590005,6519838,6558848,6515323,6537987,6416341
362,31,0,0,6713880,6687556,6568816,6611913,6544434,6596425,6590640,6568441,6647958,6541102,6639396,6581015,6492743,6601181,6577793,6507184,6546728,6502892,6525246,6404620
363,0,0,0,6725920,6700278,6580785,6624545,6556138,6608860,6603306,6581030,6660401,6553322,6652206,6593096,6505256,6613642,6590673,6519801,6559760,6515643,6537357,6416315
364,31,0,0,6713501,6687564,6568123,6612391,6543664,6596074,6590620,6568676,6647445,6540133,6638606,6580455,6492460,6601574,6577796,6506762,6546754,6502502,6524375,6403371
365,0,0,0,6725690,6700517,6581044,6624910,6556679,6609333,6602694,6581666,6660173,6553907,6652357,6593013,6504795,6615188,6590613,6520026,6559577,6515944,6537535,6416474
366,31,0,0,6712744,6688364,6568602,6611783,6543536,6595417,6589821,6568674,6647303,6540347,6638177,6580147,6492395,6601974,6576801,6506446,6545508,6502680,6524668,6403672
367,0,0,0,6724859,6701060,6580576,6623949,6556036,6608235,6602488,6580812,6660469,6552770,6651374,6592744,6504793,6614611,6590097,6519739,6559740,6515440,6537574,6416138
368,31,0,0,6713790,6689388,6568177,6612053,6543839,6595511,6590364,6568462,6648377,6541077,6638874,6580517,6492048,6601169,6577912,6506771,6546330,6502595,6524635,6403826
369,0,0,0,6726431,6701975,6580768,6624738,6556202,6608890,6603154,6581897,6661225,6554264,6652454,6593177,6504995,6614794,6591992,6520084,6559970,6516302,6537832,6416774
370,31,0,0,6714025,6688347,6568217,6612028,6542936,6595373,6589820,6568624,6647678,6540146,6638538,6579540,6491936,6601695,6577604,6505904,6546717,6502648,6524586,6403247
371,0,0,0,6726878,6701263,6580998,6623956,6555485,6608025,6603683,6581430,6660821,6552917,6652306,6592608,6504197,6615146,6590557,6519739,6559663,6515890,6537596,6416938
372,31,0,0,6713437,6688829,6567614,6611063,6543244,6595489,6590352,6568414,6647639,6540076,6638594,6579775,6492137,6602141,6577029,6506350,6544997,6502539,6523791,6403120
373,0,0,0,6726890,6701529,6579787,6624286,6555928,6608494,6603655,6581377,6660783,6553352,6652592,6593400,6504817,6615057,6590309,6520390,6558991,6515563,6537823,6416363
374,31,0,0,6714524,6689574,6567501,6611834,6543600,6596096,6591648,6568836,6648288,6541404,6639367,6580973,6492605,6602338,6577330,6508192,6546184,6503624,6524853,6403959
375,0,0,0,6726755,6701591,6580325,6624204,6556019,6608902,6603843,6581464,6660769,6553953,6651684,6593803,6504836,6614726,6589446,6520984,6559447,6515454,6538236,6415889
376,31,0,0,6713545,6689033,6568288,6611941,6543650,6597049,6591481,6569216,6648281,6540453,6639621,6580979,6492484,6601762,6577308,6507747,6546532,6502582,6525557,6403234
377,0,0,0,6726133,6701003,6579820,6624328,6555707,6608966,6603901,6580646,6661102,6552973,6652541,6593493,6504480,6614015,6589916,6520556,6559125,6514724,6538066,6416189
378,31,0,0,6714465,6688985,6567907,6612298,6543593,6595957,6591154,6568189,6648600,6540851,6639540,6580784,6492980,6602662,6578653,6507730,6546710,6502775,6525297,6404141
379,0,0,0,6726612,6700950,6580485,6624096,6555189,6608063,6603353,6580471,6660367,6553171,6652024,6592832,6504822,6614582,6591095,6520342,6559466,6515346,6537777,6415916
380,31,0,0,6713571,6688257,6567977,6611491,6543341,6595870,6590711,6568051,6647325,6540137,6638923,6579767,6492320,6601966,6577621,6507040,6545410,6501989,6524522,6403927
381,0,0,0,6725971,6700746,6579926,6624681,6555990,6608248,6602682,6580516,6661106,6553493,6652040,6593235,6505194,6614871,6590646,6519648,6558691,6514989,6538243,6417240
382,31,0,0,6713406,6687612,6567767,6612054,6543578,6595425,6590299,6568054,6647934,6540420,6639024,6580394,6492503,6601866,6578032,6506753,6545792,6501893,6525113,6404150
383,0,0,0,6726228,6700437,6580705,6624758,6556140,6608345,6603311,6580724,6660824,6553529,6652813,6593671,6505926,6615046,6590942,6519539,6559353,6515476,6538879,6418372
384,31,0,0,6714185,6688526,6567970,6612903,6543867,6596431,6590913,6568700,6648272,6540815,6640085,6580928,6492615,6602387,6579061,6506487,6546157,6502606,6525700,6405433
385,0,0,0,6726639,6701366,6581064,6625713,6556784,6609038,6603970,6581831,6661864,6553238,6653206,6593580,6505803,6615553,6591395,6520531,6560068,6515461,6539444,6418276
386,31,0,0,6714058,6687883,6568138,6612743,6544076,6596429,6590388,6569350,6647866,6539888,6639123,6579329,6492608,6602395,6577685,6507031,6545331,6502300,6525322,6404701
387,0,0,0,6726375,6700351,6579867,6624556,6556232,6608790,6602488,6580857,6659536,6552818,6651274,6592100,6504285,6613748,6589757,6519822,6557975,6514327,6538213,6416624
388,31,0,0,6714290,6688458,6568163,6612129,6544003,6596353,6590341,6568433,6648049,6540221,6639492,6580612,6492524,6601953,6577484,6506943,6545291,6502070,6525452,6404771
389,0,0,0,6727003,6700938,6580569,6625068,6557127,6609235,6603057,6581590,6661506,6553473,6652604,6593138,6505104,6615139,6590712,6520571,6558839,6515258,6538664,6418021
390,31,0,0,6714612,6688290,6569113,6612488,6545217,6596827,6590069,6569045,6648469,6540805,6639370,6580962,6492223,6602504,6577633,6506961,6545941,6503039,6526114,6405677
391,0,0,0,6727246,6701173,6581220,6624977,6557048,6609733,6603030,6581862,6661123,6553470,6652880,6593005,6504492,6615729,6590661,6520434,6559559,6515834,6538915,6419008
392,31,0,0,6714610,6688402,6569422,6612395,6544693,6597434,6590828,6569353,6648865,6540557,6639681,6579988,6492298,6602719,6578208,6507122,6546028,6502635,6525778,6406228
393,0,0,0,6725457,6699917,6580660,6624527,6556585,6609154,6601643,6580714,6661081,6552676,6652961,6592287,6504084,6614887,6590611,6519694,6558820,6515148,6538054,6418645
394,31,0,0,6713491,6688433,6568502,6612426,6543885,6596834,6590271,6569059,6648518,6540316,6638836,6579954,6491738,6602462,6576331,6506988,6545872,6502512,6525719,6405351
395,0,0,0,6726207,6701299,6581289,6624494,6556330,6609231,6602683,6581937,6661415,6553400,6652752,6592564,6504402,6616212,6589803,6520600,6558947,6515949,6539218,6417731
396,31,0,0,6713870,6688474,6568855,6612311,6543436,6596663,6589738,6569131,6648417,6540379,6639050,6580307,6491913,6602992,6576669,6507198,6545442,6502844,6526015,6404775
397,0,0,0,6726179,6699896,6580325,6624694,6556105,6608896,6602498,6581473,6660734,6552334,6651822,6592416,6504067,6615540,6589474,6519597,6558732,6515464,6538359,6417900
398,31,0,0,6713987,6687718,6568280,6612755,6543892,6595931,6589808,6568851,6648340,6540426,6639229,6580206,6492162,6602732,6577154,6507019,6546301,6502412,6524906,6405602
399,0,0,0,6727007,6700280,6580877,6624748,6557015,6609025,6603187,6581684,6661374,6553388,6652704,6593712,6505062,6615701,6590341,6520913,6559666,6515602,6538465,6417888
400,31,0,0,6715294,6688383,6569487,6612743,6545401,6596468,6591628,6570120,6648994,6541267,6639781,6580912,6492927,6603976,6578119,6508655,6546776,6503197,6526287,6405714
401,0,0,0,6727592,6701059,6581160,6625425,6557107,6609290,6603217,6582323,6661732,6553466,6652925,6593584,6505394,6616238,6590450,6520615,6559937,6515706,6538876,6418403
402,31,0,0,6714001,6687361,6568762,6611902,6543902,6595973,6589797,6568637,6648225,6539847,6639082,6580067,6491876,6602845,6577069,6506638,6545536,6502450,6525296,6405319
403,0,0,0,6727198,6699867,6581246,6624549,6556647,6608587,6602433,6581513,6661161,6553220,6652224,6593335,6504638,6615563,6590177,6520502,6559109,6515698,6538153,6417724
404,31,0,0,6714824,6688049,6568788,6612695,6544643,6595973,6590080,6568689,6648182,6540422,6639093,6580501,6491898,6602993,6576614,6507618,6545858,6502260,6525261,6405431
405,0,0,0,6726979,6700160,6581005,6624085,6556934,6608354,6602523,6581182,6660785,6553240,6652163,6592578,6504456,6614782,6589486,6520070,6558237,6514976,6538376,6417592
406,31,0,0,6714541,6687772,6568371,6611623,6544686,6595975,6590720,6569199,6648703,6540522,6640129,6580345,6492154,6603166,6576802,6507003,6545176,6503221,6526076,6405401
407,0,0,0,6726977,6700593,6581825,6624532,6557591,6608695,6603022,6582536,6661568,6553703,6653965,6593284,6504887,6615800,6590654,6520430,6559126,6516460,6539025,6418428
408,31,0,0,6714190,6687628,6568900,6612204,6544539,6596094,6590434,6569281,6648354,6540311,6639165,6580047,6491661,6602384,6576679,6506493,6545216,6502940,6525229,6405578
409,0,0,0,6725778,6699286,6580488,6624264,6556196,6608230,6601876,6581312,6660602,6552645,6651801,6592316,6504453,6613378,6589653,6519488,6557910,6515663,6537829,6417485
410,31,0,0,6714462,6688751,6569193,6611752,6544113,6596008,6590097,6569487,6648386,6540202,6639295,6580062,6492255,6601588,6576724,6507941,6546052,6503467,6525849,6405813
411,0,0,0,6726106,6700420,6580951,6622835,6556094,6608000,6602319,6581632,6660894,6552853,6651501,6592049,6504699,6613910,6589274,6520021,6558977,6515608,6538033,6417908
412,31,0,0,6713631,6687476,6568615,6610260,6543559,6595498,6589125,6568239,6648068,6539657,6638460,6579575,6492158,6601486,6576485,6506343,6544940,6502653,6525060,6404704
413,0,0,0,6726504,6699551,6581770,6623239,6556612,6608549,6602679,6581637,6661171,6553124,6651798,6593075,6505237,6614474,6589573,6520481,6558570,6516038,6538541,6417674
414,31,0,0,6714337,6687360,6569236,6610488,6544777,6595253,6589946,6568497,6648641,6539939,6638945,6580065,6492697,6601602,6577231,6507239,6545034,6502813,6524311,6404705
415,0,0,0,6726200,6699383,6580959,6622443,6556186,6606732,6601351,6580488,6660343,6552361,6651213,6591858,6504577,6613635,6589143,6519482,6557200,6514611,6536861,6416084
416,31,0,0,6713773,6686992,6568051,6610387,6543693,6594920,6589182,6568556,6648026,6539816,6638567,6579954,6492584,6601748,6576756,6506258,6544948,6502657,6524189,6404570
417,0,0,0,6725815,6699654,6580888,6623754,6556139,6607423,6602101,6581488,6661214,6552884,6651957,6592405,6504651,6614380,6589839,6519823,6558135,6515302,6537735,6417291
418,31,0,0,6713487,6687050,6568855,6610828,6543672,6594727,6589747,6569174,6648642,6541123,6639242,6580158,6492158,6601543,6577168,6506756,6545624,6502842,6525678,6404720
419,0,0,0,6726123,6699559,6581546,6623306,6556517,6608014,6602433,6581180,6661965,6553837,6652343,6593449,6504883,6614184,6589751,6520072,6558041,6515463,6538511,6417873
420,31,0,0,6713080,6687340,6568750,6611115,6544279,6594933,6589088,6567714,6648654,6540485,6638113,6580349,6491956,6602158,6576329,6506416,6544591,6501688,6525264,6404085
421,0,0,0,6726093,6700242,6580637,6623707,6556857,6608065,6602424,6580893,6661661,6553358,6652067,6593464,6505519,6614896,6590552,6519476,6558325,6515630,6539018,6417111
422,31,0,0,6713068,6686799,6567929,6610876,6544497,6594523,6589298,6567765,6648039,6539987,6638072,6579336,6492549,6601349,6576711,6506004,6544543,6502604,6525265,6403831
423,0,0,0,6727152,6700124,6581283,6624190,6558309,6608256,6602222,6582076,6661615,6554258,6652248,6593230,6506480,6615385,6590965,6519956,6558684,6516514,6539057,6417884
424,31,0,0,6714107,6687410,6568444,6610931,6545061,6595499,6589807,6568624,6648523,6541362,6639424,6580408,6493138,6601803,6577689,6506240,6545648,6503237,6525553,6404960
425,0,0,0,6727218,6700586,6580692,6624388,6557722,6609022,6602438,6581639,6661365,6554071,6653140,6593683,6506438,6614583,6590580,6519511,6559434,6516760,6538300,6418366
426,31,0,0,6714377,6687896,6568719,6611266,6545049,6595383,6589227,6568210,6648430,6541265,6639008,6580423,6492717,6601384,6577534,6506583,6545408,6503089,6524660,6405137
427,0,0,0,6726060,6700411,6580459,6623275,6557200,6607202,6601043,6580899,6661065,6553052,6651431,6592630,6505018,6613357,6589469,6519111,6557915,6515522,6537070,6416571
428,31,0,0,6714317,6687547,6568451,6611852,6545234,6595325,6589461,6569046,6648814,6540935,6638758,6580203,6492881,6601623,6577356,6507025,6545549,6503281,6524989,6404513
429,0,0,0,6727200,6699909,6580764,6623888,6557384,6607984,6602103,6581373,6661442,6553102,6651743,6593197,6505529,6614583,6590072,6520038,6558701,6515938,6538638,6417231
430,31,0,0,6714311,6687959,6568589,6611768,6545199,6594814,6589290,6568372,6649105,6541190,6639032,6580040,6492801,6601712,6577260,6507039,6545400,6503138,6525594,6405510
431,0,0,0,6726360,6699400,6580252,6624114,6557406,6606570,6601378,6580186,6661166,6553266,6651726,6592376,6504721,6614180,6590256,6519483,6557925,6515303,6538659,6417579
432,31,0,0,6714327,6687296,6568490,6612186,6545168,6594878,6589403,6569364,6649483,6540685,6639473,6580565,6492792,6602313,6577324,6506826,6546009,6503292,6525831,6405285
433,0,0,0,6725466,6698423,6578867,6623314,6556321,6607007,6601263,6579865,6660893,6552997,6650961,6592026,6504531,6613704,6588517,6519034,6558476,6515183,6537573,6416829
434,31,0,0,6713633,6686809,6567705,6611135,6545269,6595374,6589591,6568556,6648942,6540669,6638979,6579719,6491998,6602367,6576800,6506689,6545514,6503076,6525954,6404507
435,0,0,0,6725790,6699955,6579928,6623209,6557332,6607706,6602005,6580793,6661150,6552941,6651204,6592286,6504824,6614556,6588809,6519859,6558624,6515365,6538297,6416630
436,31,0,0,6713630,6688025,6568310,6611502,6545350,6596108,6589279,6568650,6648683,6540683,6638463,6579835,6492744,6601924,6577261,6506204,6545026,6503290,6525531,6404901
437,0,0,0,6725425,6700331,6580119,6624963,6557274,6607926,6600389,6580867,6660843,6552852,6651404,6592100,6504865,6614062,6589270,6519412,6557700,6516174,6538317,6417074
438,31,0,0,6713973,6687701,6569021,6613138,6545988,6595945,6589426,6569013,6648629,6540839,6639971,6580471,6492667,6601738,6577547,6506862,6545420,6504196,6525862,6405808
439,0,0,0,6724815,6699370,6580211,6625022,6557019,6607834,6601255,6580799,6660370,6552809,6652506,6592081,6504391,6613352,6589884,6519689,6557265,6515788,6537846,6416930
440,31,0,0,6713191,6687686,6568460,6612575,6545169,6595714,6588853,6568178,6648276,6540181,6639629,6580071,6491653,6601483,6577311,6506732,6544414,6503119,6525137,6405211
441,0,0,0,6726419,6699943,6580427,6625275,6557862,6608158,6602343,6581180,6661305,6553553,6652010,6593174,6505035,6614730,6590223,6519677,6557373,6516323,6538204,6417781
442,31,0,0,6714070,6686985,6568211,6612668,6545067,6595070,6589794,6568132,6648034,6540531,6638827,6580245,6492511,6601266,6577656,6506097,6544875,6503472,6525384,6404962
443,0,0,0,6725810,6699605,6580287,6625247,6557131,6607763,6601292,6580703,6659653,6552978,6651743,6592681,6504467,6615298,6589959,6519054,6557982,6516456,6538566,6417419
444,31,0,0,6714218,6687167,6567800,6612835,6544670,6595655,6589047,6567167,6647179,6540264,6638318,6579633,6491985,6601842,6576787,6506052,6544580,6503363,6525306,6404483
445,0,0,0,6726754,6699871,6580625,6625341,6557583,6608713,6602356,6580622,6660389,6553497,6651792,6592835,6505141,6614938,6590463,6519307,6558198,6516195,6537870,6417238
446,31,0,0,6713908,6687280,6567803,6612094,6544890,6595839,6589616,6568252,6647247,6540301,6638904,6579540,6492537,6601138,6576718,6506067,6544562,6502593,6524203,6404444
447,0,0,0,6726019,6700278,6579890,6624551,6556969,6608136,6602400,6580860,6660649,6553114,6650962,6592139,6505526,6614838,6589618,6519067,6557404,6515317,6536511,6417286
448,31,0,0,6714312,6688378,6569035,6613668,6545944,6596987,6590800,6569469,6649114,6541904,6639655,6581011,6493847,6603564,6577250,6507159,6545423,6504005,6524338,6405002
449,0,0,0,6726181,6700338,6580687,6624852,6557218,6607884,6601871,6580882,6660373,6554155,6651609,6593151,6505123,6613823,6589052,6519639,6557945,6516130,6536485,6417427
450,31,0,0,6713924,6687177,6568325,6613014,6544238,6595565,6589801,6568252,6648015,6541111,6638931,6579996,6491814,6600845,6576605,6506917,6546397,6502601,6523980,6404463
451,0,0,0,6725994,6699974,6580859,6625250,6556576,6608079,6602743,6580923,6660675,6554367,6652357,6592943,6504846,6614939,6589802,6519362,6559668,6515753,6538541,6417066
452,31,0,0,6712818,6686067,6567534,6612337,6544021,6595123,6588898,6567934,6647114,6540098,6638820,6579497,6491684,6601147,6575741,6505522,6545951,6501963,6524794,6404196
453,0,0,0,6726231,6699009,6580300,6625348,6556754,6607731,6601808,6580929,6660164,6553485,6652623,6592610,6504493,6613288,6589647,6519542,6559741,6515335,6538582,6417435
454,31,0,0,6713691,6686596,6567511,6612550,6543897,6594604,6588986,6568037,6647143,6540172,6639246,6579401,6491967,6600887,6577072,6506370,6546207,6502381,6525740,6404797
455,0,0,0,6725813,6699365,6580308,6624857,6555917,6607263,6601528,6580239,6659934,6552520,6652429,6592187,6504628,6613608,6589646,6518516,6559233,6515587,6538726,6416719
456,31,0,0,6713853,6687840,6568531,6612744,6544107,6595358,6589461,6568621,6647301,6540048,6639341,6579179,6492387,6601778,6577564,6505773,6547173,6502564,6526326,6404482
457,0,0,0,6726172,6699595,6579741,6624249,6556376,6607637,6601518,6580397,6659566,6553014,6651147,6592025,6503847,6613366,6589382,6518703,6559843,6514941,6538066,6416460
458,31,0,0,6714947,6688235,6568888,6612884,6544881,6596278,6590441,6568719,6647466,6541007,6638545,6580300,6492263,6601604,6577491,6506740,6547458,6503166,6525931,6404664
459,0,0,0,6726951,6699919,6580774,6624327,6556533,6608160,6602293,6581114,6659405,6553821,6651756,6592062,6504378,6614343,6590153,6519346,6559787,6515580,6538046,6416450
460,31,0,0,6714343,6688094,6568395,6612555,6545220,6596510,6589934,6569055,6647467,6541948,6638887,6580163,6491660,6601618,6577202,6505808,6546091,6503123,6525207,6404452
461,0,0,0,6726754,6701241,6580141,6624934,6557646,6608210,6601949,6580780,6660151,6554126,6651481,6592798,6503893,6614542,6590397,6518859,6558678,6515615,6538401,6417149
462,31,0,0,6715168,6689476,6568656,6613391,6546125,6596995,6590693,6569300,6648520,6541626,6639302,6580989,6491947,6602727,6577999,6506768,6546867,6503389,6526456,6405379
463,0,0,0,6726349,6701152,6580656,6624664,6557130,6608911,6602203,6581274,6660128,6553313,6651428,6593186,6504355,6614160,6590435,6519073,6559387,6515404,6538256,6417108
