rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717796,6690369,6570844,6613884,6543194,6594904,6591036,6568527,6648573,6540163,6642230,6580910,6494216,6604068,6579023,6508523,6547750,6502952,6526024,6405371
153,0,0,0,6730235,6702599,6582018,6626225,6554887,6606964,6602978,6581066,6661543,6553239,6654622,6593404,6506745,6616984,6591718,6521629,6560637,6516077,6538250,6418264
154,31,0,0,6717915,6690290,6569570,6613494,6542513,6594217,6590793,6568198,6648160,6539872,6640823,6580345,6494031,6604033,6579109,6507462,6547367,6502835,6525176,6405541
155,0,0,0,6730424,6703569,6581906,6626368,6554601,6606802,6603282,6580771,6660929,6553246,6653753,6593015,6506147,6615684,6592039,6520351,6559924,6515393,6537954,6418185
156,31,0,0,6716760,6689222,6568005,6612834,6541638,6593623,6589437,6566951,6647228,6539517,6639513,6578931,6492639,6602448,6578330,6505984,6546149,6502150,6523978,6404264
157,0,0,0,6729721,6701745,6580857,6626085,6554091,6606380,6602447,6580473,6660954,6551944,6653252,6591705,6505119,6615462,6591713,6519352,6558814,6514690,6537019,6416956
158,31,0,0,6717676,6689769,6568958,6613570,6543223,6594016,6590766,6567741,6648414,6539507,6640512,6579611,6493295,6603584,6578978,6506441,6546332,6501621,6524971,6405223
159,0,0,0,6729558,6701190,6580791,6625754,6555197,6606485,6602213,6579967,6660487,6551999,6653917,6591816,6505637,6616004,6591166,6519443,6559304,6514682,6537542,6416993
160,31,0,0,6717518,6689735,6568941,6613461,6542771,6594059,6589290,6567785,6647825,6539317,6641050,6579266,6493188,6603518,6578610,6507094,6546655,6502333,6524959,6405064
161,0,0,0,6730757,6703012,6581759,6625730,6554880,6606464,6602163,6580489,6661520,6552857,6654479,6593123,6505815,6616341,6592232,6519882,6559754,6515197,6538280,6418055
162,31,0,0,6718171,6690582,6570081,6614069,6543307,6595139,6590510,6568834,6649005,6540678,6641244,6581217,6493629,6604480,6579530,6507532,6547278,6503386,6525641,6405794
163,0,0,0,6730141,6703144,6582189,6626198,6556440,6607793,6602888,6581911,6661510,6553566,6653874,6593453,6506478,6616905,6592739,6520695,6560573,6515703,6538466,6418568
164,31,0,0,6717592,6691310,6570123,6614427,6544279,6595471,6590536,6569071,6649330,6541021,6641079,6581165,6493596,6604514,6579353,6507965,6547635,6503392,6525970,6406010
165,0,0,0,6729215,6702731,6580935,6625915,6555650,6606647,6602933,6580264,6660826,6552704,6653817,6592749,6505258,6615647,6591579,6519701,6559563,6514743,6537695,6417260
166,31,0,0,6716840,6690393,6569056,6613434,6543811,6594746,6590567,6567972,6647956,6539093,6640742,6579817,6492967,6603447,6579032,6506955,6546782,6502053,6525156,6405098
167,0,0,0,6730031,6703278,6581738,6626848,6556289,6607595,6603099,6580761,6661320,6553426,6654311,6593592,6506471,6616619,6592580,6520698,6560418,6515767,6538445,6417687
168,31,0,0,6716789,6689456,6568253,6612847,6542698,6593748,6589297,6567217,6647496,6539448,6639732,6579774,6492397,6602669,6579536,6506950,6546327,6501542,6523910,6404219
169,0,0,0,6730229,6702877,6582087,6626166,6556195,6607242,6603054,6580762,6661452,6554095,6654276,6593202,6505970,6616841,6592571,6520723,6560412,6515862,6538211,6418860
170,31,0,0,6717060,6689726,6569089,6613399,6542802,6594038,6589736,6567239,6647847,6540199,6640253,6579874,6492418,6603199,6577918,6506548,6546696,6502303,6524477,6405031
171,0,0,0,6730157,6702000,6581908,6626070,6555460,6607064,6603501,6580627,6661003,6553349,6653397,6592775,6505735,6617134,6591243,6520703,6560167,6514937,6537962,6418413
172,31,0,0,6717098,6689246,6568896,6613497,6542486,6594573,6589556,6567491,6647676,6540314,6640119,6579848,6492831,6603888,6578930,6507312,6546046,6501976,6524950,6404760
173,0,0,0,6729349,6702156,6580966,6626414,6554547,6606999,6601809,6580043,6660061,6553023,6653688,6592463,6505566,6616706,6592249,6520594,6559566,6515177,6537963,6417787
174,31,0,0,6716761,6688505,6568466,6613595,6542542,6593977,6588934,6567559,6646990,6540139,6640946,6579861,6492975,6603188,6578742,6506673,6546321,6501611,6524358,6405404
175,0,0,0,6729653,6701106,6580692,6626411,6555666,6606714,6602641,6580444,6660565,6552774,6654317,6592252,6505347,6616520,6591489,6520163,6559411,6514825,6537480,6417225
176,31,0,0,6717276,6689078,6569350,6613835,6543348,6595025,6589786,6568304,6648461,6540511,6641011,6579889,6492855,6603762,6578516,6506538,6546581,6501760,6524676,6405176
177,0,0,0,6729634,6701312,6581938,6626663,6555981,6607457,6602817,6581357,6661133,6553753,6654333,6592848,6506399,6616706,6592149,6519910,6560420,6515204,6537988,6418753
178,31,0,0,6717051,6688510,6569401,6614078,6543724,6595112,6590125,6568769,6648628,6540688,6641059,6580119,6493431,6604171,6579251,6507130,6546761,6502466,6524954,6405778
179,0,0,0,6730340,6701916,6582347,6627140,6555927,6608462,6603635,6581456,6661909,6554174,6654891,6592899,6506591,6617654,6592537,6520596,6559713,6516199,6537866,6418690
180,31,0,0,6716691,6688831,6569336,6613635,6543145,6595390,6590578,6568371,6648039,6540470,6641000,6579538,6492966,6603794,6579390,6506356,6545401,6501486,6524776,6404626
181,0,0,0,6729789,6701845,6581703,6626849,6556679,6608296,6602809,6580760,6661467,6553243,6654702,6593210,6506647,6616595,6592319,6519908,6558961,6514681,6537375,6418014
182,31,0,0,6717933,6690448,6569988,6614739,6544101,6595508,6590494,6568664,6649278,6541195,6642208,6580771,6494032,6604078,6579612,6507315,6546919,6502220,6525485,6406058
183,0,0,0,6729395,6702066,6581167,6626600,6555345,6607331,6602549,6580456,6661417,6553128,6654709,6592616,6505575,6616246,6591896,6519440,6559442,6514308,6538180,6418206
184,31,0,0,6717638,6689379,6569801,6614022,6543919,6595606,6590597,6568274,6649193,6540788,6642030,6580157,6493738,6604870,6579847,6507609,6546636,6501503,6525750,6406176
185,0,0,0,6729678,6701755,6581451,6625860,6555195,6607832,6602361,6580476,6661403,6552577,6653852,6593066,6506155,6616705,6590760,6520212,6559508,6514500,6538168,6418370
186,31,0,0,6717321,6689164,6569142,6613797,6543105,6595383,6590878,6567961,6648285,6540522,6640034,6580849,6493727,6603722,6578716,6507821,6546478,6502212,6524892,6405964
187,0,0,0,6729997,6702412,6581860,6625896,6555304,6608265,6602499,6580615,6660976,6554089,6654331,6592871,6506692,6617504,6591750,6521054,6559871,6515548,6537904,6419095
188,31,0,0,6716282,6688360,6568540,6612804,6542361,6595317,6588673,6566765,6647259,6539959,6640664,6578770,6492942,6603309,6578491,6507098,6546656,6500661,6524462,6404870
189,0,0,0,6728574,6700434,6580932,6625524,6554775,6607603,6601916,6579891,6660687,6552528,6653412,6592488,6506499,6616666,6591416,6519921,6559831,6513664,6538017,6417909
190,31,0,0,6716385,6689106,6568497,6613171,6542361,6594193,6589608,6567325,6648645,6540370,6640930,6579878,6493529,6603457,6578077,6507209,6546146,6500942,6525417,6405268
191,0,0,0,6729529,6703048,6581309,6626896,6555526,6608300,6603187,6581019,6662053,6553700,6654773,6593561,6506685,6617708,6591989,6521337,6559645,6515513,6538982,6418375
192,31,0,0,6717060,6690819,6569187,6613838,6542709,6594985,6589394,6568248,6648064,6540244,6641032,6580156,6493473,6603941,6578206,6508239,6546781,6502060,6525614,6405825
193,0,0,0,6729780,6703915,6581475,6626139,6555002,6608227,6602251,6581347,6661261,6553545,6654316,6593223,6506554,6617508,6590103,6521054,6560319,6514645,6538743,6418869
194,31,0,0,6716628,6691659,6567951,6613566,6542714,6595031,6588960,6568411,6647446,6540118,6640789,6580259,6492944,6604358,6577478,6507198,6546331,6501145,6524866,6404982
195,0,0,0,6729240,6704353,6580659,6625813,6555556,6607947,6601688,6580648,6660874,6552971,6653755,6592930,6505389,6616773,6590738,6520245,6559643,6514464,6538159,6418018
196,31,0,0,6715993,6690409,6567383,6612903,6542156,6594431,6588085,6567507,6647601,6539162,6639391,6579243,6492032,6603651,6577389,6507085,6545226,6500860,6523782,6404527
197,0,0,0,6729588,6703768,6580243,6626162,6555880,6607824,6602715,6580866,6661121,6553612,6653847,6592832,6506067,6617418,6591737,6520849,6559936,6514540,6538115,6418346
198,31,0,0,6717552,6691436,6568031,6613527,6543336,6595540,6590603,6568360,6648375,6540498,6640894,6579635,6493022,6603992,6579335,6507118,6546814,6501595,6525525,6406013
199,0,0,0,6729191,6702920,6579829,6625439,6554822,6607256,6602531,6580171,6660787,6552853,6653018,6591098,6505030,6616226,6591149,6520075,6558835,6514434,6538047,6417987
200,31,0,0,6717821,6691185,6568022,6613466,6543349,6595252,6590099,6568126,6648534,6540879,6640769,6579797,6493013,6604205,6579215,6507967,6545477,6502411,6525769,6405354
201,0,0,0,6729264,6703219,6580680,6625781,6555876,6607680,6602308,6581358,6661143,6553541,6653276,6592655,6505355,6617042,6591152,6521111,6558679,6514662,6539140,6417722
202,31,0,0,6716787,6690476,6568088,6613443,6542961,6595205,6589630,6568261,6648456,6540359,6640329,6579695,6492871,6603757,6577945,6507425,6545584,6501117,6525807,6404895
203,0,0,0,6729635,6701782,6581099,6626049,6556108,6608640,6602161,6581021,6660881,6554024,6654448,6593341,6505600,6617216,6591351,6520566,6559516,6515029,6539723,6418316
204,31,0,0,6716825,6689066,6568278,6613096,6542991,6595528,6589712,6568354,6647953,6541018,6640666,6580361,6493699,6604549,6578522,6507631,6546799,6501924,6526156,6404675
205,0,0,0,6729625,6702080,6580171,6625270,6554631,6607642,6602072,6580332,6660063,6553376,6653397,6593073,6506207,6617362,6591159,6520241,6559528,6514042,6538393,6416745
206,31,0,0,6717749,6689984,6567777,6612938,6542851,6595578,6590251,6568612,6647766,6540301,6640963,6580557,6493645,6605343,6577902,6507256,6545979,6501571,6525635,6404955
207,0,0,0,6729854,6701032,6579451,6624752,6554614,6607512,6601800,6579926,6660071,6552237,6653203,6592848,6505370,6617015,6590998,6519676,6557959,6514067,6537493,6416860
208,31,0,0,6717571,6689130,6567933,6612693,6542560,6595101,6589761,6568678,6648291,6540438,6640230,6579934,6492849,6604811,6578388,6506607,6545654,6501437,6524992,6405285
209,0,0,0,6729949,6701884,6580170,6625676,6554542,6607849,6601689,6581652,6661045,6554348,6653492,6592928,6506208,6617468,6591203,6520139,6559544,6514725,6538084,6417571
210,31,0,0,6717467,6690043,6568491,6613848,6542638,6595421,6589216,6568817,6648542,6541597,6640764,6580631,6493932,6605511,6578478,6507442,6546576,6502001,6525581,6405485
211,0,0,0,6729383,6701574,6580941,6626088,6554552,6607903,6602303,6580994,6660420,6553562,6653120,6592822,6505511,6618184,6592157,6519428,6558087,6514845,6538039,6417801
212,31,0,0,6717398,6690005,6568654,6614053,6542980,6595332,6589673,6568662,6648441,6541596,6640176,6580454,6493675,6605487,6579549,6506562,6545788,6501498,6524947,6405452
213,0,0,0,6729281,6702265,6581090,6626531,6555685,6606926,6601514,6580785,6661241,6553490,6653403,6592587,6505925,6618151,6591839,6519900,6559366,6515388,6537799,6417792
214,31,0,0,6716791,6689662,6568338,6613600,6543326,6593876,6589413,6567954,6647785,6541728,6640515,6579584,6492957,6605196,6579086,6507051,6546156,6502302,6524815,6404758
215,0,0,0,6730152,6702595,6580818,6626186,6555676,6607079,6602983,6581162,6660768,6554130,6653523,6592565,6505895,6618067,6591849,6520205,6559328,6515097,6537699,6417737
216,31,0,0,6717528,6690063,6568444,6614102,6543356,6595351,6590979,6568507,6648002,6541245,6640424,6579695,6493773,6605201,6578967,6507334,6546452,6502546,6525384,6405182
217,0,0,0,6730465,6701965,6580685,6626199,6555749,6607619,6603292,6581924,6661561,6554095,6653055,6592400,6505733,6617897,6591304,6519839,6559380,6515462,6538298,6417539
218,31,0,0,6717566,6689576,6568058,6613290,6543129,6595209,6590114,6568520,6648036,6540630,6639339,6579380,6492528,6604548,6576692,6506079,6545692,6502466,6525394,6404007
219,0,0,0,6730531,6702543,6580933,6626444,6555492,6608497,6603026,6581928,6661672,6554620,6653152,6592787,6505535,6617745,6590718,6520037,6559523,6515925,6538483,6418181
220,31,0,0,6717510,6690536,6568113,6614143,6543334,6595382,6590312,6569171,6648733,6541360,6640082,6579448,6493469,6605662,6578276,6506769,6545921,6502646,6525847,6405592
221,0,0,0,6729232,6702887,6581223,6626278,6555237,6608505,6603043,6581817,6661798,6554643,6653303,6592951,6506239,6617853,6591019,6519712,6559744,6515928,6538851,6417902
222,31,0,0,6716864,6690179,6568330,6613634,6542627,6595461,6590053,6569087,6648720,6541530,6640021,6578945,6493537,6604424,6579059,6506807,6545894,6502903,6525150,6404489
223,0,0,0,6729085,6702895,6580019,6625408,6554783,6607470,6602155,6581613,6661019,6553325,6652571,6591787,6505899,6616340,6590867,6519871,6558755,6514748,6537711,6416742
224,31,0,0,6717653,6691128,6569067,6614294,6543537,6595360,6590345,6569579,6648687,6541680,6640356,6580062,6493648,6604537,6578841,6507286,6546585,6502757,6525081,6404855
225,0,0,0,6728199,6702584,6580539,6625710,6555109,6606459,6601421,6580538,6659982,6553224,6652085,6591497,6505428,6616179,6590336,6518634,6558105,6514370,6536779,6416476
226,31,0,0,6717682,6691301,6569740,6614869,6543803,6595305,6589931,6569844,6648278,6542093,6640879,6580301,6494318,6605572,6579141,6507124,6546082,6503186,6525174,6405057
227,0,0,0,6729705,6703038,6580619,6625924,6555755,6607647,6601942,6581674,6660345,6554118,6653594,6592548,6506336,6617504,6591286,6519531,6559067,6515577,6536871,6417318
228,31,0,0,6716399,6690551,6567768,6613156,6543111,6594875,6589238,6568559,6648141,6541073,6640348,6579247,6493004,6605170,6578947,6506015,6546068,6501573,6523741,6404708
229,0,0,0,6729136,6703363,6580489,6625469,6555098,6607168,6602032,6581466,6660757,6553700,6653560,6592215,6505742,6617257,6591514,6519327,6559296,6514763,6537665,6417889
230,31,0,0,6716032,6690368,6567535,6611915,6542729,6593596,6588879,6568515,6648253,6540723,6639844,6577858,6492151,6603657,6578135,6505797,6545830,6501073,6524038,6404391
231,0,0,0,6728646,6702494,6580565,6624914,6554760,6605959,6602081,6580811,6660830,6553289,6652348,6591140,6504647,6615765,6590987,6519039,6559245,6514113,6536658,6416555
232,31,0,0,6716271,6690100,6568435,6612876,6542817,6594365,6589288,6568457,6648620,6541353,6640166,6578591,6492447,6603260,6579014,6506485,6546091,6501895,6524272,6404901
233,0,0,0,6729136,6702560,6581193,6626084,6555440,6607073,6601419,6581541,6661743,6554235,6653210,6592089,6505412,6616843,6591477,6519411,6559877,6514432,6537686,6416978
234,31,0,0,6717124,6691300,6569785,6614219,6543886,6595726,6589926,6569726,6649697,6542177,6640280,6579656,6493239,6604833,6578693,6507332,6545817,6502261,6525297,6404880
235,0,0,0,6729458,6703846,6582165,6626015,6555833,6608078,6602024,6581701,6661871,6555034,6653825,6592470,6505669,6617276,6592143,6521044,6558735,6515131,6537474,6416654
236,31,0,0,6717185,6691447,6569512,6613386,6543943,6594786,6590274,6568494,6648652,6541608,6640548,6579231,6492872,6603591,6578953,6506911,6545836,6501904,6523447,6404019
237,0,0,0,6728288,6703471,6581285,6625995,6556123,6606922,6602575,6581595,6661063,6553726,6653022,6591388,6505068,6616589,6591359,6519548,6559442,6514741,6537039,6415815
238,31,0,0,6716788,6691638,6569188,6613710,6544375,6594805,6590126,6569510,6648800,6541055,6640913,6578898,6492648,6604181,6578761,6506761,6546117,6502413,6524739,6403667
239,0,0,0,6729415,6703753,6582067,6626630,6556198,6607082,6602254,6581402,6661459,6553606,6653869,6591322,6504851,6616843,6591253,6519891,6559304,6515624,6537614,6416341
240,31,0,0,6717428,6690930,6570124,6613715,6542899,6594100,6589416,6569033,6648270,6540382,6640587,6578128,6492655,6603669,6578300,6506750,6546406,6502272,6524597,6403754
241,0,0,0,6729294,6703518,6581627,6625599,6555755,6606887,6602022,6581355,6660917,6552971,6653479,6591242,6505334,6617101,6591405,6519511,6559182,6515231,6537726,6415892
242,31,0,0,6717034,6691909,6569961,6614210,6544831,6595412,6589797,6569800,6648696,6541507,6641658,6579203,6494061,6605750,6579237,6507701,6547276,6503435,6525658,6404757
243,0,0,0,6728403,6702474,6581562,6626315,6556375,6607219,6602052,6581785,6660367,6554452,6653849,6591160,6506068,6617258,6592121,6520263,6559204,6515112,6537436,6417171
244,31,0,0,6717027,6691255,6569540,6614197,6544020,6595168,6590297,6569428,6648700,6542044,6641339,6579295,6493987,6604748,6579783,6507020,6546283,6502994,6525457,6405301
245,0,0,0,6729196,6703041,6581472,6626383,6556090,6607155,6601873,6581846,6661051,6554521,6653799,6591726,6506644,6617127,6592166,6519360,6559304,6516037,6537947,6417559
246,31,0,0,6717047,6691450,6569656,6614125,6544392,6595400,6589867,6569563,6648007,6541977,6641451,6579110,6493732,6604435,6579084,6507542,6546669,6503341,6525242,6404885
247,0,0,0,6729781,6703037,6581924,6626207,6556349,6607637,6602467,6581702,6660789,6554168,6654707,6591857,6506223,6617337,6591634,6519929,6558681,6515781,6537605,6417379
248,31,0,0,6717571,6691306,6569637,6613812,6544403,6594915,6590032,6569596,6648758,6542018,6641161,6579308,6493077,6604307,6580080,6506656,6545344,6503188,6523712,6404788
249,0,0,0,6729467,6703494,6582119,6626373,6556402,6607719,6602942,6581497,6661160,6554967,6654144,6591654,6505642,6616893,6592476,6519847,6558428,6515561,6536854,6416997
250,31,0,0,6716674,6691115,6569985,6614089,6544432,6595342,6590504,6569610,6648633,6541738,6641014,6579486,6493683,6604325,6579734,6507098,6546448,6502642,6524747,6404087
251,0,0,0,6729115,6704701,6583022,6627165,6557407,6608470,6603193,6582855,6661808,6555630,6654900,6592407,6506894,6616972,6592767,6520507,6559925,6516646,6538395,6416899
252,31,0,0,6715541,6690828,6569199,6614189,6544307,6594696,6589620,6569331,6647832,6541267,6640425,6578327,6493228,6602581,6578941,6506323,6545126,6502524,6524681,6404109
253,0,0,0,6728165,6703135,6582044,6627143,6556529,6607430,6602115,6582334,6661050,6554331,6653216,6590556,6506094,6615689,6592211,6519101,6559304,6514983,6537656,6417370
254,31,0,0,6715609,6690273,6569478,6613977,6543984,6594909,6589761,6569345,6648548,6541800,6640703,6578683,6493506,6603955,6579225,6505892,6546383,6501982,6525040,6404330
255,0,0,0,6728211,6703158,6581950,6625650,6557076,6606546,6602286,6581769,6660521,6553574,6653718,6591395,6505563,6615737,6591183,6519171,6558946,6515483,6537567,6416833
256,31,0,0,6715623,6690937,6569353,6613079,6543942,6594123,6589508,6569186,6648041,6540929,6641048,6578966,6493255,6603616,6578426,6506436,6545974,6502275,6524898,6404455
257,0,0,0,6728190,6703123,6580948,6625852,6556243,6606599,6602062,6581310,6660855,6553419,6653416,6591395,6504902,6616320,6591202,6519391,6558755,6515167,6537838,6416896
258,31,0,0,6716703,6690619,6568587,6613406,6544213,6594384,6589665,6569053,6648585,6540383,6640826,6578815,6492621,6603071,6578504,6505999,6545676,6502563,6525047,6404212
259,0,0,0,6728230,6702279,6580377,6625439,6556304,6606717,6602588,6581388,6660570,6552120,6653603,6591783,6504567,6615983,6591215,6518973,6557892,6515341,6537593,6416514
260,31,0,0,6715238,6689695,6568214,6613276,6542917,6593677,6589297,6568625,6647207,6540147,6639719,6578350,6491701,6603113,6577272,6505802,6545168,6502275,6524491,6404522
261,0,0,0,6728823,6702851,6581187,6625671,6556194,6607032,6602596,6581704,6660928,6553173,6653266,6591855,6505112,6615851,6591352,6519269,6558705,6515238,6538070,6418027
262,31,0,0,6717037,6690475,6569115,6612437,6543875,6594512,6590680,6569388,6648176,6540731,6640518,6579033,6493215,6603964,6578986,6506773,6545421,6502489,6525634,6405003
263,0,0,0,6728664,6702567,6581225,6625468,6555865,6606916,6602595,6581599,6660427,6553328,6652979,6591398,6505400,6616677,6591910,6519817,6558774,6515353,6538170,6416959
264,31,0,0,6716372,6689826,6568685,6613431,6543268,6594060,6590185,6569505,6647029,6540601,6640063,6578725,6492529,6603550,6578957,6506558,6545393,6502334,6525024,6403848
265,0,0,0,6730292,6703735,6582233,6627097,6557316,6607905,6602801,6582809,6660997,6555025,6654209,6592659,6506197,6617190,6593050,6520941,6558954,6516166,6539606,6417906
266,31,0,0,6716721,6689911,6568700,6613476,6544101,6594478,6589612,6569074,6647998,6541670,6640904,6579162,6492646,6604076,6579185,6506420,6545213,6502918,6526174,6404259
267,0,0,0,6729013,6702033,6581117,6625971,6556180,6606868,6602022,6581620,6660968,6553750,6652922,6591825,6504883,6616905,6590580,6518928,6558251,6515437,6538415,6415859
268,31,0,0,6716622,6689710,6569173,6613645,6544530,6594290,6590242,6569423,6647731,6540838,6640356,6579137,6492748,6604680,6577800,6506453,6545837,6502633,6525701,6403493
269,0,0,0,6728236,6701896,6580766,6625258,6556160,6606852,6601734,6580726,6659584,6552820,6652135,6591389,6504959,6616799,6590377,6519531,6557722,6515006,6537657,6414950
270,31,0,0,6717087,6690757,6569420,6613840,6544355,6594729,6590175,6570163,6648227,6541462,6640489,6579190,6493571,6604446,6579583,6507297,6546426,6503120,6526101,6404261
271,0,0,0,6729202,6703525,6581209,6625770,6556884,6607511,6602046,6582062,6660185,6553655,6653720,6591844,6505656,6617242,6592508,6520253,6558494,6516308,6537932,6417166
272,31,0,0,6717281,6691997,6569486,6614266,6544560,6595597,6590972,6570265,6648185,6541385,6640577,6579928,6493233,6605266,6579963,6507588,6546291,6503362,6525275,6404271
273,0,0,0,6727939,6703416,6580371,6625298,6555976,6607143,6602378,6581408,6659379,6552840,6653264,6591442,6504747,6616751,6591370,6519414,6558279,6514520,6536947,6416955
274,31,0,0,6716616,6690923,6568259,6613029,6543624,6594386,6589506,6569175,6648037,6539770,6640597,6578970,6493403,6603912,6578915,6506830,6545185,6502486,6523718,6404079
275,0,0,0,6729423,6703548,6580955,6625618,6555823,6607244,6602301,6581879,6661143,6553124,6653372,6591859,6505680,6616183,6590551,6519438,6558671,6515327,6537194,6416684
276,31,0,0,6716281,6690897,6568563,6612971,6543571,6594842,6589794,6568940,6647674,6540886,6639971,6578930,6493125,6604050,6578117,6507215,6545568,6502785,6524037,6403925
277,0,0,0,6728473,6703484,6580363,6625738,6556303,6607508,6601989,6581934,6659928,6553173,6652722,6591344,6505438,6616800,6591611,6520314,6559055,6515402,6537322,6416812
278,31,0,0,6715958,6690933,6567819,6614120,6543914,6594907,6588738,6568660,6647316,6540979,6640198,6578953,6493010,6604479,6578725,6506802,6545473,6502492,6524412,6404577
279,0,0,0,6728643,6703135,6580065,6626285,6555933,6607284,6600951,6581576,6660086,6553492,6653004,6592019,6505397,6617127,6591333,6520216,6558334,6515625,6537821,6417223
280,31,0,0,6716511,6690583,6568869,6613313,6543343,6595280,6588929,6568553,6648085,6540708,6641052,6579294,6493176,6604646,6578822,6507807,6546068,6502553,6524933,6404073
281,0,0,0,6729628,6703674,6580714,6624894,6555757,6607540,6601307,6580874,6660208,6553838,6654232,6591927,6505412,6617337,6591201,6520312,6559117,6515483,6537557,6417212
282,31,0,0,6717139,6690329,6568328,6612960,6543147,6594537,6588660,6568200,6647606,6540086,6640547,6578848,6492366,6604556,6578215,6507253,6545339,6502236,6524468,6404162
283,0,0,0,6729959,6703272,6581333,6625715,6555794,6607478,6601925,6580797,6660718,6553309,6653857,6591961,6505044,6617776,6591393,6520433,6559192,6515377,6538039,6417011
284,31,0,0,6716026,6690311,6568378,6612950,6543492,6594131,6588423,6568288,6647283,6539697,6640103,6578548,6491939,6604996,6577856,6506430,6545182,6501840,6524228,6403642
285,0,0,0,6729382,6703524,6581822,6625880,6556432,6607573,6602111,6581764,6660683,6553233,6654412,6592328,6506001,6617891,6592384,6520403,6558519,6516804,6538094,6417424
286,31,0,0,6716035,6691437,6568872,6612607,6543865,6594795,6588744,6568572,6647735,6540092,6641283,6578818,6492887,6604514,6578357,6507401,6544820,6503064,6524720,6403966
287,0,0,0,6729658,6704164,6581818,6626202,6556813,6608182,6602861,6581373,6661407,6553843,6654461,6592621,6506362,6618274,6591800,6521189,6558993,6516596,6538141,6416596
288,31,0,0,6716202,6690072,6568801,6613242,6543752,6594693,6588925,6568027,6648175,6539901,6640241,6578973,6493002,6604489,6578690,6506665,6545063,6502431,6524156,6403133
289,0,0,0,6728190,6701672,6580102,6625427,6555247,6606360,6600718,6579650,6660468,6552331,6652562,6590743,6505206,6616341,6589932,6519177,6557042,6514514,6536508,6415633
290,31,0,0,6716694,6690161,6568657,6613690,6543848,6594506,6589596,6568775,6649239,6540643,6640754,6579238,6493841,6605076,6578680,6507469,6545547,6503198,6525319,6404447
291,0,0,0,6727885,6702267,6580146,6625133,6555359,6606184,6601251,6580584,6660564,6552833,6653186,6591018,6504970,6617208,6589786,6519104,6558415,6514929,6537579,6416026
292,31,0,0,6716474,6690932,6568813,6613777,6544030,6594694,6589958,6569190,6648578,6540800,6640763,6579331,6493504,6604422,6578996,6507250,6546005,6502733,6525370,6404503
293,0,0,0,6728390,6702861,6581059,6626913,6556382,6606817,6602037,6581213,6661547,6553865,6653996,6591956,6505942,6617697,6591588,6519945,6558996,6515903,6538787,6417304
294,31,0,0,6716727,6690969,6569461,6614451,6544952,6595255,6590025,6568961,6649009,6541563,6641472,6579549,6493938,6604926,6578861,6507393,6545600,6503548,6525896,6405456
295,0,0,0,6729512,6703131,6582030,6627327,6557230,6607968,6602447,6582183,6661617,6554648,6654759,6592211,6506473,6617564,6592167,6520013,6558666,6516160,6539078,6418403
296,31,0,0,6717162,6690586,6568854,6614989,6544516,6594973,6589413,6569446,6648953,6541585,6641003,6579456,6493393,6604383,6579494,6507245,6545961,6502919,6525034,6405343
297,0,0,0,6729992,6703265,6581843,6627401,6556478,6608065,6602298,6582223,6661870,6555160,6654643,6592613,6507107,6616795,6592511,6520945,6559780,6516033,6539048,6417729
298,31,0,0,6717080,6689499,6568561,6613950,6543424,6594636,6589566,6568479,6648163,6541311,6640751,6578926,6493930,6604141,6578810,6506971,6545437,6502614,6525199,6403649
299,0,0,0,6729687,6703671,6581215,6627120,6556130,6608417,6603545,6581650,6661622,6554374,6654136,6592686,6507690,6617588,6591955,6520380,6558837,6516305,6538722,6418819
300,31,0,0,6716914,6692145,6570139,6614696,6544682,6596004,6591011,6570024,6649165,6542239,6641569,6580315,6495800,6605252,6579826,6507813,6545780,6503163,6526053,6406058
301,0,0,0,6729402,6704263,6581951,6627164,6556955,6608117,6603241,6582308,6661648,6555101,6654480,6592681,6507354,6617842,6592524,6520678,6558973,6516496,6538748,6418248
302,31,0,0,6716890,6691393,6569514,6614751,6544350,6595437,6590192,6569250,6648792,6541448,6640721,6579722,6494244,6604670,6579090,6507373,6545925,6502994,6526139,6405346
303,0,0,0,6729447,6702965,6582053,6626375,6556376,6607579,6602639,6581652,6660976,6553954,6654047,6592341,6506042,6618062,6591838,6519760,6558724,6515852,6538292,6417580
304,31,0,0,6717043,6690332,6569667,6613572,6544253,6595434,6590214,6569448,6648898,6540986,6640634,6579806,6493562,6604741,6579116,6506877,6545738,6502755,6525535,6404753
305,0,0,0,6729034,6703108,6582047,6625480,6556242,6608101,6602127,6581758,6661675,6553661,6653586,6591916,6506439,6617886,6592324,6520179,6558936,6516100,6537773,6417106
306,31,0,0,6717566,6691335,6570358,6614580,6545018,6596156,6590954,6570041,6650174,6541477,6641962,6579663,6494582,6605867,6580824,6507551,6546461,6504064,6525570,6405252
307,0,0,0,6729105,6703107,6582179,6627067,6556401,6608451,6603321,6582230,6661613,6554169,6654386,6591845,6506933,6617637,6592552,6520005,6558908,6516137,6537919,6417223
