rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714368,6688769,6569234,6612206,6544260,6596807,6591909,6568933,6648762,6540052,6641064,6580850,6494167,6602027,6578480,6506042,6547497,6503208,6524785,6404376
153,0,1,1,6725970,6700279,6580273,6623381,6555167,6608246,6602835,6580793,6660528,6551777,6653025,6592792,6505628,6613628,6590964,6518373,6560300,6514635,6537153,6416682
154,31,1,1,6714066,6688221,6568742,6611540,6542768,6596094,6591517,6568784,6648572,6539242,6640504,6580306,6493840,6601492,6578600,6506019,6548201,6502514,6524455,6405323
155,0,1,1,6726797,6700947,6581707,6624243,6555351,6609121,6604582,6582275,6661317,6552423,6654028,6593490,6506743,6615084,6591617,6518670,6561117,6516016,6538223,6418425
156,31,1,1,6714172,6687602,6568550,6611218,6542548,6596374,6591526,6568915,6648255,6539339,6640370,6580307,6493557,6602167,6578906,6505518,6547413,6502276,6524950,6404940
157,0,1,1,6726655,6699977,6580191,6623771,6555245,6608449,6604104,6581158,6661228,6551842,6653280,6593138,6505369,6613990,6590029,6518637,6560417,6514877,6537297,6417029
158,31,1,1,6713816,6686873,6568025,6611152,6542716,6596152,6590344,6568823,6648083,6538968,6640104,6580218,6492799,6601364,6577253,6504943,6546788,6501958,6524113,6404355
159,0,1,1,6726381,6699320,6580386,6622959,6554083,6608430,6602436,6581006,6660615,6551580,6652838,6592636,6505433,6613637,6589745,6518012,6560030,6514564,6536994,6416929
160,31,1,1,6713733,6687204,6568444,6611133,6541994,6596307,6589683,6567936,6647876,6539494,6639382,6579852,6492915,6601323,6577848,6504923,6546687,6501832,6524398,6404678
161,0,1,1,6725720,6699732,6580924,6623519,6554356,6608709,6602731,6581020,6660688,6551806,6652296,6592983,6504857,6613637,6591057,6518011,6560198,6514980,6537579,6417288
162,31,1,1,6713475,6687754,6569060,6611235,6542880,6596608,6590811,6569152,6648481,6539519,6639610,6580389,6492942,6602448,6577658,6505151,6547759,6502431,6525783,6405565
163,0,1,1,6726375,6700590,6581031,6623443,6555454,6608995,6603574,6581738,6661056,6552819,6653070,6593084,6505900,6615454,6591434,6518657,6561352,6515464,6538602,6417750
164,31,1,1,6714026,6687154,6568256,6611292,6542358,6596095,6590388,6568425,6647468,6539111,6639544,6580038,6493222,6601856,6578250,6505083,6547667,6501344,6524887,6404615
165,0,1,1,6726536,6698757,6580662,6623402,6554845,6608437,6602405,6580930,6660337,6552122,6653071,6592682,6505593,6614438,6590060,6517935,6560408,6515461,6537971,6416875
166,31,1,1,6713734,6686379,6568094,6610446,6542102,6596043,6589855,6568167,6647420,6539086,6639284,6579826,6493144,6601592,6577288,6504449,6546624,6501887,6523974,6403773
167,0,1,1,6726605,6699623,6581171,6623654,6555491,6609523,6602815,6581951,6660734,6552513,6652944,6592919,6506215,6614106,6590716,6517781,6560638,6515538,6536920,6416949
168,31,1,1,6714131,6687683,6568983,6610761,6542697,6596603,6590370,6569151,6648270,6539788,6639671,6579946,6493499,6602044,6577678,6504699,6547880,6502820,6524086,6404088
169,0,1,1,6725885,6698925,6579668,6622288,6554275,6607622,6602262,6580523,6659949,6551485,6651861,6591835,6505010,6614348,6589500,6517164,6559844,6514564,6536712,6415799
170,31,1,1,6714608,6688711,6568754,6611084,6543059,6596516,6591544,6568968,6648290,6540047,6640713,6580742,6494134,6603368,6577889,6506067,6548545,6502743,6525062,6404684
171,0,1,1,6725849,6700473,6579974,6622808,6554218,6608118,6603175,6580758,6660010,6551944,6652633,6592246,6505918,6615051,6589315,6517632,6560365,6514742,6537150,6416019
172,31,1,1,6713671,6687673,6567981,6610324,6542358,6595674,6590943,6568571,6647806,6539460,6639806,6579344,6493831,6602044,6576298,6505346,6547739,6501794,6524518,6403769
173,0,1,1,6726237,6700339,6580868,6622910,6554801,6608322,6603207,6581092,6660012,6551857,6652399,6592348,6506217,6614624,6589141,6518721,6560651,6514827,6537126,6416273
174,31,1,1,6714993,6688705,6569600,6612063,6543674,6596709,6591066,6569480,6648740,6540123,6640339,6581180,6494998,6602696,6577087,6506254,6548531,6502610,6525540,6404978
175,0,1,1,6726430,6699355,6581224,6623184,6554928,6608417,6602622,6581270,6661103,6552326,6652444,6592992,6506223,6614744,6589970,6518717,6560911,6514548,6537579,6416951
176,31,1,1,6714038,6687301,6568241,6610991,6542682,6595827,6589344,6569130,6648135,6539614,6639013,6580034,6493324,6601895,6576592,6505134,6547427,6501791,6524667,6403819
177,0,1,1,6726646,6699513,6580606,6623379,6555466,6608613,6601730,6581600,6660435,6552375,6651923,6592845,6505358,6613861,6589073,6518036,6560907,6514399,6537611,6416936
178,31,1,1,6715096,6687671,6568956,6611143,6543137,6597189,6590356,6569147,6648321,6539930,6640813,6580834,6493539,6602502,6577403,6505799,6548051,6502907,6525517,6404941
179,0,1,1,6726822,6699786,6580191,6623576,6555402,6608759,6602166,6581377,6660332,6552200,6653121,6592810,6505296,6614410,6589268,6518922,6560540,6515505,6537651,6417147
180,31,1,1,6715907,6689019,6569342,6612059,6544254,6597626,6590744,6570340,6649410,6540718,6640984,6581257,6493869,6602871,6577203,6506604,6548227,6503545,6525038,6405738
181,0,1,1,6727297,6700443,6579786,6623114,6555292,6608920,6602402,6581957,6661036,6552710,6652645,6593048,6505503,6613619,6590515,6518880,6560008,6514880,6537649,6417085
182,31,1,1,6714620,6687485,6567532,6610163,6542294,6596172,6589477,6569005,6647694,6539668,6639372,6579663,6492849,6601656,6576748,6504765,6547347,6502257,6524242,6404368
183,0,1,1,6727010,6700684,6580964,6623417,6555411,6609420,6603266,6582310,6661455,6553243,6653657,6593061,6505576,6614941,6590482,6518920,6561106,6516171,6537658,6417692
184,31,1,1,6713965,6687892,6568047,6609846,6542364,6596322,6589804,6569082,6648013,6540199,6639219,6580054,6492144,6601659,6577097,6505224,6547310,6502534,6524540,6404390
185,0,1,1,6726287,6700529,6580330,6622534,6555272,6609173,6602675,6581674,6660664,6553186,6652369,6592955,6504693,6614843,6590210,6517271,6560234,6514971,6537352,6417059
186,31,1,1,6714037,6687639,6568196,6610592,6542315,6596387,6590022,6568594,6648946,6540055,6639842,6579998,6491740,6601934,6577182,6504542,6547067,6501578,6524956,6404952
187,0,1,1,6726393,6699747,6580333,6622804,6554985,6608825,6602632,6581196,6661451,6553076,6652757,6592292,6504528,6613992,6589016,6517531,6560625,6514894,6538047,6417413
188,31,1,1,6714709,6688573,6569144,6611512,6543372,6596553,6590190,6569473,6649042,6539905,6640208,6580221,6492591,6601984,6576806,6505029,6548087,6502085,6525587,6405096
189,0,1,1,6726674,6700682,6580958,6623890,6554734,6608196,6602433,6580872,6661169,6552685,6652301,6592706,6504432,6613640,6588879,6517878,6561000,6514843,6537953,6416908
190,31,1,1,6714455,6688468,6568159,6611732,6542726,6596680,6591099,6568818,6648197,6540271,6639121,6581101,6492654,6601929,6577073,6505984,6547839,6502052,6525333,6404643
191,0,1,1,6726989,6701152,6580940,6623939,6555383,6609007,6603539,6581190,6660582,6552551,6652337,6593560,6505158,6614477,6590559,6518823,6560454,6515417,6538041,6417698
192,31,1,1,6715054,6689217,6568894,6612361,6543049,6597097,6591148,6569042,6648277,6540360,6639895,6580894,6493571,6602381,6578337,6505860,6548098,6502245,6524814,6405377
193,0,1,1,6727174,6701311,6581601,6624145,6555339,6609486,6602765,6581959,6661474,6553142,6652553,6592949,6505726,6614933,6590300,6518402,6560952,6515216,6537381,6417658
194,31,1,1,6714892,6689582,6568671,6611862,6542865,6597140,6591262,6569198,6648880,6541136,6640425,6580517,6494073,6601924,6577869,6506285,6547723,6502187,6525184,6405003
195,0,1,1,6727350,6702298,6580898,6624074,6555721,6608875,6603903,6581365,6661507,6552902,6652701,6591915,6505805,6613951,6589979,6519684,6560871,6515150,6537500,6417100
196,31,1,1,6714721,6689204,6568510,6611611,6543426,6597117,6590597,6569298,6648739,6540174,6640048,6579379,6493486,6600850,6576594,6505418,6547481,6502334,6524725,6403782
197,0,1,1,6726185,6700246,6579875,6623342,6555427,6608532,6602670,6580849,6660878,6552316,6652959,6592230,6505368,6613715,6589520,6517825,6560250,6514883,6536758,6416281
198,31,1,1,6714417,6688208,6569381,6611417,6543443,6596848,6591081,6569490,6649485,6540280,6640586,6580441,6494156,6602379,6576787,6506018,6547546,6502115,6524848,6404918
199,0,1,1,6727632,6701041,6580925,6623433,6555220,6609608,6603311,6582385,6662100,6553791,6653453,6593004,6506758,6614731,6589852,6519262,6560881,6515236,6537602,6417209
200,31,1,1,6714603,6689177,6568518,6611020,6543671,6596696,6591667,6569533,6649640,6540768,6640120,6580543,6493509,6602663,6577794,6505700,6547425,6502280,6524977,6404657
201,0,1,1,6727017,6700531,6579816,6622927,6555689,6608546,6603729,6581127,6661676,6552593,6651731,6592410,6505296,6614536,6589391,6518392,6559346,6514187,6537438,6416245
202,31,1,1,6714065,6687163,6567104,6609881,6543130,6595453,6590406,6568148,6648538,6539228,6638282,6578987,6491975,6601801,6576266,6504805,6546151,6501152,6524282,6403222
203,0,1,1,6726898,6699993,6579078,6621971,6555048,6608135,6602871,6580984,6660893,6552126,6652188,6592012,6504368,6614558,6589241,6518148,6559313,6514476,6537661,6415874
204,31,1,1,6714834,6687833,6567687,6611185,6544124,6596363,6590562,6568634,6648999,6539732,6638425,6579312,6492707,6602269,6577239,6505560,6546541,6502021,6524584,6404059
205,0,1,1,6727230,6700266,6580136,6624313,6556105,6609123,6603607,6581077,6661851,6552396,6652212,6592498,6505651,6614624,6589881,6519243,6560197,6515565,6537955,6417369
206,31,1,1,6715054,6688915,6567813,6611391,6543759,6597432,6591646,6569195,6649272,6540460,6639350,6579972,6493605,6602823,6577858,6506096,6547564,6502529,6525060,6404638
207,0,1,1,6727238,6700751,6579813,6623407,6555474,6609413,6603166,6580811,6661352,6552993,6652227,6592614,6506112,6615172,6590099,6519175,6560167,6514917,6537561,6417019
208,31,1,1,6715132,6689060,6567623,6612193,6543607,6597358,6590609,6569111,6649107,6539868,6639419,6579875,6493288,6602698,6577297,6505904,6547403,6502404,6524662,6404653
209,0,1,1,6726934,6700462,6579557,6623543,6555516,6609941,6602968,6580850,6661492,6552644,6652013,6592750,6505379,6614792,6589555,6518594,6560644,6515052,6537049,6416510
210,31,1,1,6713452,6687577,6567589,6610814,6543025,6596309,6590701,6568995,6648817,6539427,6638657,6579907,6492053,6601435,6576735,6505598,6547426,6501831,6524426,6404107
211,0,1,1,6725624,6700089,6579768,6623048,6554859,6608743,6602969,6581656,6661317,6552488,6651413,6592320,6505314,6614398,6589541,6518191,6560048,6514600,6536906,6416464
212,31,1,1,6714476,6687458,6567317,6610353,6542560,6596003,6590401,6568317,6647783,6539641,6638640,6579644,6492415,6601768,6575887,6504974,6546907,6501283,6523973,6403436
213,0,1,1,6726607,6699819,6579434,6622702,6555311,6608251,6602475,6580885,6661258,6551762,6651732,6592091,6504283,6614582,6588962,6518289,6560373,6514305,6537812,6416608
214,31,1,1,6714632,6687152,6567329,6610687,6542869,6595412,6590011,6568027,6648912,6539504,6638019,6579981,6491834,6601135,6576400,6505280,6546696,6501239,6524204,6404236
215,0,1,1,6726497,6700101,6579417,6623655,6555091,6608238,6602361,6580680,6661273,6552246,6651299,6592374,6504851,6613974,6588548,6518971,6559451,6514579,6536437,6416677
216,31,1,1,6715219,6689195,6568501,6612640,6544040,6597048,6591520,6569756,6649942,6540641,6639651,6580351,6493518,6602197,6576503,6507189,6547634,6503100,6524046,6405320
217,0,1,1,6727260,6701304,6580182,6624456,6556170,6609080,6603805,6582004,6661922,6552943,6652811,6592774,6505919,6615172,6589611,6519633,6560613,6515806,6537650,6417375
218,31,1,1,6714336,6688361,6568282,6611125,6543535,6596773,6590840,6568525,6648166,6539321,6639198,6579232,6492689,6601974,6576607,6505633,6546796,6502048,6524574,6404692
219,0,1,1,6726452,6701025,6580327,6623550,6555619,6609030,6602493,6580864,6661460,6552427,6652265,6592098,6504777,6613659,6588717,6518299,6560349,6515522,6537955,6416937
220,31,1,1,6714956,6688593,6568297,6611660,6543965,6596515,6590951,6568613,6648568,6540061,6639118,6580231,6492915,6601761,6577087,6505724,6547531,6502543,6525268,6404731
221,0,1,1,6727096,6700698,6580329,6624431,6556295,6608476,6603478,6581375,6660868,6552728,6652514,6592610,6505313,6614112,6589457,6518880,6559862,6515134,6538183,6416469
222,31,1,1,6715221,6689231,6568365,6611996,6543795,6596365,6591352,6568969,6648715,6540295,6639855,6580777,6493207,6601089,6577830,6506061,6547068,6502664,6525586,6403831
223,0,1,1,6726186,6700763,6579651,6623598,6555845,6607760,6603159,6580543,6660403,6552308,6651690,6591951,6504362,6613400,6589467,6518120,6559263,6514788,6537528,6415086
224,31,1,1,6715031,6689354,6568424,6611577,6544541,6596470,6591772,6569413,6649015,6540333,6639330,6580239,6492912,6602227,6577697,6506264,6547476,6503312,6525540,6403280
225,0,1,1,6726831,6701478,6580097,6623734,6556026,6608877,6604643,6581808,6661460,6552659,6652652,6592807,6505877,6615070,6590844,6519351,6559803,6516282,6538768,6415561
226,31,1,1,6713750,6688644,6567376,6610413,6542796,6596115,6591428,6568237,6647963,6539026,6638969,6579529,6493030,6601730,6576399,6505467,6545885,6503108,6525246,6402537
227,0,1,1,6727279,6700765,6579891,6622495,6555741,6608597,6604008,6580652,6660997,6551800,6651377,6592574,6505967,6614504,6589607,6518387,6559490,6515733,6538304,6415619
228,31,1,1,6714572,6688385,6567927,6610088,6543348,6596628,6591497,6568425,6649179,6539178,6638670,6579663,6493089,6601886,6576841,6505829,6546466,6502982,6525263,6402441
229,0,1,1,6726654,6701103,6579944,6622812,6555628,6609147,6603467,6580922,6661253,6552244,6651703,6592821,6504987,6615074,6589009,6518500,6559399,6515566,6537627,6415425
230,31,1,1,6713652,6687589,6567346,6610119,6542505,6596029,6591022,6568190,6647921,6539058,6638088,6579749,6492291,6601921,6575426,6505212,6545975,6501922,6524057,6402256
231,0,1,1,6725904,6700432,6579334,6622942,6554628,6608404,6603338,6580652,6660577,6552217,6651303,6592181,6504954,6614265,6588218,6517743,6559541,6514943,6536431,6414653
232,31,1,1,6713367,6688464,6567687,6610236,6542397,6596188,6590562,6568008,6648221,6539238,6638272,6579809,6492054,6601842,6576480,6504374,6546131,6502339,6523657,6402653
233,0,1,1,6725434,6701715,6580246,6622969,6555324,6608692,6603221,6580898,6660786,6552063,6651180,6592380,6504509,6614741,6589364,6517888,6559353,6515519,6537119,6415658
234,31,1,1,6712405,6688571,6566815,6610366,6542911,6595230,6590115,6567843,6647669,6538882,6637554,6579519,6491991,6601736,6575649,6504611,6546265,6501922,6523710,6401842
235,0,1,1,6725897,6701909,6579354,6623638,6556270,6608956,6603415,6581293,6661441,6553009,6651692,6593398,6504983,6615574,6589816,6518916,6559376,6515469,6538032,6415894
236,31,1,1,6713524,6688188,6566355,6610638,6542886,6595694,6590172,6567547,6648319,6538922,6638103,6579709,6491739,6602048,6576089,6505274,6546321,6502082,6524986,6402469
237,0,1,1,6726242,6700495,6579181,6623734,6555535,6608583,6602729,6580649,6661985,6552771,6651242,6592420,6504927,6614704,6589565,6518701,6559250,6516046,6537914,6416191
238,31,1,1,6713565,6688600,6567728,6610975,6543520,6596078,6589949,6567752,6648529,6539937,6638192,6579663,6492225,6602176,6577067,6505295,6545646,6502362,6525054,6402947
239,0,1,1,6725773,6701409,6579566,6623745,6555324,6608252,6602385,6580473,6660678,6553130,6651394,6592191,6505148,6615007,6589653,6518073,6560020,6515294,6538274,6415735
240,31,1,1,6714142,6688872,6568332,6611763,6544156,6596231,6590860,6568539,6648545,6540964,6639359,6580221,6493145,6602522,6577395,6505737,6547630,6502942,6524718,6403887
241,0,1,1,6725770,6700095,6579883,6623054,6555055,6607419,6602217,6580333,6660820,6552675,6650828,6592614,6504305,6613394,6589573,6517937,6558686,6515000,6537203,6414874
242,31,1,1,6713418,6688115,6568267,6611611,6543364,6595008,6590649,6568219,6648754,6539809,6637991,6580014,6492379,6601632,6575772,6504698,6545893,6502620,6524580,6402755
243,0,1,1,6725855,6699993,6579880,6623533,6555254,6607818,6602332,6580744,6660408,6552213,6650624,6592083,6505216,6613722,6588833,6517578,6559102,6515725,6537882,6414812
244,31,1,1,6713861,6688800,6568708,6612001,6544070,6596182,6591117,6568426,6648794,6540450,6638609,6580236,6493815,6602713,6576296,6505538,6546705,6503601,6525725,6403448
245,0,1,1,6726779,6701317,6580691,6624860,6556091,6608638,6603759,6581448,6661753,6552853,6651476,6593116,6506144,6616660,6590223,6518718,6559564,6516130,6538433,6416599
246,31,1,1,6714739,6689171,6567584,6611824,6543246,6596333,6590927,6568795,6648953,6539535,6638551,6580109,6493608,6603065,6577372,6505609,6546656,6503197,6525506,6403634
247,0,1,1,6726876,6701036,6579928,6623674,6554783,6608660,6602699,6581111,6661823,6552781,6651162,6592983,6505773,6615684,6590449,6518456,6560462,6515420,6538473,6416425
248,31,1,1,6714585,6689316,6568646,6611930,6543091,6596550,6591173,6569207,6649622,6539466,6638902,6580865,6493748,6603498,6577681,6504692,6547467,6503401,6525777,6404348
249,0,1,1,6726537,6701129,6579243,6624042,6554546,6607818,6603441,6580977,6661639,6552531,6650981,6592459,6505721,6615059,6589720,6517947,6560288,6515913,6538085,6415800
250,31,1,1,6714564,6688251,6567587,6611960,6542545,6595826,6590933,6568415,6648652,6539709,6638855,6579723,6493406,6602287,6577209,6505701,6548179,6502705,6525274,6403158
251,0,1,1,6726932,6700285,6580480,6624443,6555184,6607782,6602818,6581417,6661088,6553049,6651924,6592764,6506133,6615033,6590264,6518811,6560249,6515557,6538608,6415960
252,31,1,1,6713914,6686879,6567314,6611405,6542770,6594461,6589911,6567849,6648265,6540108,6638063,6579430,6493041,6601614,6577592,6505319,6546682,6502812,6524776,6403214
253,0,1,1,6726828,6699703,6580447,6625449,6556591,6608104,6602953,6581615,6661975,6553390,6651474,6593377,6506085,6616367,6591279,6519668,6560813,6517052,6538679,6417040
254,31,1,1,6713505,6688426,6568316,6611943,6543551,6595088,6590228,6568726,6648804,6539593,6637892,6579888,6492712,6602615,6577583,6505824,6547379,6503238,6525812,6403622
255,0,1,1,6725947,6700609,6580501,6623814,6555509,6607397,6602603,6581063,6661813,6552251,6651376,6592809,6505770,6614884,6590176,6519194,6560198,6515744,6537900,6416210
256,31,1,1,6714845,6689089,6568579,6612242,6544696,6595836,6590651,6569236,6649918,6540632,6639287,6581192,6494575,6603181,6577835,6506752,6548037,6503843,6525787,6403955
257,0,1,1,6726759,6701305,6580673,6624264,6556211,6608628,6603616,6581216,6662483,6553221,6652747,6593159,6506509,6616225,6591037,6519328,6561331,6516144,6537785,6416357
258,31,1,1,6715085,6689226,6568329,6612845,6544029,6596537,6591743,6569272,6650024,6541033,6639892,6580509,6494073,6603616,6578009,6507012,6548692,6503855,6525814,6404504
259,0,1,1,6727246,6700316,6579615,6624750,6555138,6607773,6603396,6580494,6661922,6552329,6651173,6592632,6505821,6614876,6590721,6518958,6560691,6515949,6538261,6415980
260,31,1,1,6714929,6687336,6567757,6611343,6542622,6595767,6591085,6567900,6648996,6540429,6638662,6580014,6493319,6602614,6577978,6506077,6547266,6502795,6525645,6403780
261,0,1,1,6726785,6699185,6579593,6624907,6555025,6607959,6603365,6580026,6661841,6552935,6651485,6592449,6505222,6615449,6590611,6518937,6560546,6515805,6538052,6416374
262,31,1,1,6714732,6686999,6567365,6611911,6542699,6595146,6590847,6568134,6649620,6540446,6639284,6580108,6492883,6603421,6578136,6506767,6547130,6503579,6524791,6403871
263,0,1,1,6726025,6698711,6579287,6623860,6554008,6606579,6602614,6579831,6661628,6552605,6651298,6592004,6503888,6614595,6590538,6518705,6559836,6515205,6537587,6415805
264,31,1,1,6714653,6687788,6568100,6611901,6542755,6594594,6591377,6567804,6649593,6540913,6639591,6580041,6492727,6602138,6577752,6506344,6547606,6502898,6525255,6403897
265,0,1,1,6726870,6700027,6580551,6624439,6554983,6607150,6603966,6580556,6662028,6553448,6651875,6592743,6505712,6615147,6590691,6518895,6560647,6515557,6537998,6416542
266,31,1,1,6714438,6687538,6568320,6611984,6542018,6594584,6590732,6567309,6648937,6540661,6638714,6579605,6492487,6602840,6577807,6505321,6546662,6502892,6524924,6403610
267,0,1,1,6725894,6699426,6580173,6622703,6553473,6606884,6602363,6578682,6660708,6552104,6651729,6591975,6504712,6613924,6589504,6517845,6559497,6515402,6537140,6415995
268,31,1,1,6714105,6688627,6568743,6611283,6542400,6594716,6590630,6567430,6648845,6539785,6639236,6580482,6493494,6602663,6578194,6505554,6547618,6502821,6525170,6404323
269,0,1,1,6726614,6700244,6580117,6622858,6554342,6606370,6602775,6579278,6660965,6552228,6651262,6592674,6504986,6614536,6590036,6518703,6560687,6515437,6537498,6416316
270,31,1,1,6713458,6687589,6567712,6610237,6541367,6593722,6590391,6566663,6648085,6539162,6638145,6579526,6492422,6602197,6576988,6505459,6547178,6502032,6524753,6403197
271,0,1,1,6725912,6700326,6580244,6623798,6554344,6607041,6602795,6579252,6661215,6551841,6651297,6592247,6504575,6615191,6590355,6519057,6560111,6515474,6537844,6416337
272,31,1,1,6715084,6688409,6569488,6611954,6543151,6595348,6591370,6567997,6649492,6540070,6638936,6579755,6493528,6603106,6578549,6506522,6547256,6502803,6526293,6404229
273,0,1,1,6727286,6700242,6581290,6623465,6554939,6607019,6603069,6579469,6661146,6552100,6651821,6592439,6504828,6615307,6590433,6518741,6559751,6515120,6537584,6416203
274,31,1,1,6715625,6688685,6568512,6611704,6543396,6595130,6590690,6567617,6648919,6539923,6639244,6580351,6493100,6603545,6578159,6506143,6547637,6503347,6525971,6404373
275,0,1,1,6727357,6700244,6580724,6623996,6554990,6607167,6603359,6579576,6661383,6551680,6651718,6593003,6505302,6615866,6590467,6518650,6561336,6515436,6538267,6416237
276,31,1,1,6715495,6688123,6569397,6611636,6543072,6595208,6591311,6568384,6649097,6539906,6639371,6580515,6493429,6603679,6578429,6506021,6548448,6502970,6526136,6404008
277,0,1,1,6727019,6700113,6580054,6623819,6554129,6606839,6603161,6579671,6661084,6551795,6651541,6592380,6505299,6615171,6590812,6518217,6561208,6515280,6537871,6415274
278,31,1,1,6715507,6687872,6568319,6611390,6542026,6594471,6590847,6567674,6649309,6539557,6639474,6580326,6492951,6603426,6577734,6505066,6547534,6502557,6525005,6402682
279,0,1,1,6727661,6699844,6580685,6623717,6554645,6607218,6603000,6580146,6661969,6551833,6651721,6593143,6505198,6615995,6589869,6517963,6560704,6515117,6537426,6415231
280,31,1,1,6714061,6687531,6568459,6611753,6542236,6594321,6590739,6567785,6648655,6539411,6639716,6580296,6492628,6603134,6576404,6505499,6547605,6502122,6524471,6402804
281,0,1,1,6726795,6699569,6580756,6623478,6554649,6606892,6602505,6579873,6661011,6551746,6652644,6592391,6504368,6615672,6587986,6518176,6559708,6514967,6537236,6415183
282,31,1,1,6714136,6687411,6568279,6611576,6542425,6594754,6590140,6567298,6648367,6539675,6639256,6579846,6492156,6602475,6576231,6505978,6546521,6502325,6524859,6403213
283,0,1,1,6726958,6699102,6579672,6624384,6554416,6607319,6602725,6579878,6660887,6552861,6652106,6592980,6504911,6615487,6589507,6519042,6559521,6515304,6538074,6415415
284,31,1,1,6714199,6687155,6567091,6611423,6542995,6594694,6590362,6567745,6648014,6539606,6639628,6580203,6491982,6602846,6577122,6505370,6547040,6502625,6524826,6403014
285,0,1,1,6726737,6699435,6579199,6623785,6555576,6607356,6602890,6580398,6660723,6552438,6651634,6592835,6504618,6615517,6590390,6518367,6560054,6515881,6537318,6415520
286,31,1,1,6713282,6685957,6566227,6610509,6542263,6593554,6589405,6566877,6647360,6538114,6637960,6578718,6491697,6602516,6576652,6503684,6546317,6502311,6523092,6401918
287,0,1,1,6725500,6698574,6579404,6622813,6554720,6606472,6602436,6579604,6660190,6551077,6651365,6591860,6504260,6614878,6589032,6517363,6559650,6515074,6536855,6415155
288,31,1,1,6714668,6687255,6568072,6611987,6543441,6595083,6591121,6567743,6648166,6539526,6639531,6580316,6492567,6602474,6577167,6505125,6547363,6503031,6525103,6403497
289,0,1,1,6726750,6700006,6580042,6624146,6555331,6606521,6602836,6579760,6660577,6551336,6652089,6592626,6504747,6614505,6589805,6517500,6560256,6515295,6537470,6416250
290,31,1,1,6714651,6688539,6568367,6612176,6544036,6594734,6590673,6567290,6648678,6539571,6639143,6580606,6492937,6603593,6578245,6505456,6548014,6502713,6525938,6404144
291,0,1,1,6727261,6701179,6581032,6623909,6555946,6607529,6603188,6580332,6660741,6552701,6652496,6593322,6505682,6616409,6590950,6518174,6560985,6516131,6537633,6416508
292,31,1,1,6714008,6688301,6569047,6612215,6542921,6595056,6590272,6567758,6648565,6539528,6639230,6580471,6492495,6603679,6578306,6504731,6547567,6502403,6524374,6403555
293,0,1,1,6726643,6701252,6581332,6624701,6555566,6607804,6602984,6580966,6661490,6552836,6652209,6593859,6505149,6615864,6591093,6518134,6561277,6515745,6537935,6416372
294,31,1,1,6713957,6687997,6568114,6611602,6543759,6594938,6589797,6568231,6648452,6539697,6638337,6580910,6492623,6602423,6577667,6505246,6547720,6502354,6525064,6403316
295,0,1,1,6726255,6700323,6580106,6623530,6555301,6607385,6602765,6580305,6660932,6552375,6651386,6593552,6504507,6614515,6591136,6517809,6560396,6515255,6537944,6415782
296,31,1,1,6713208,6687736,6568394,6611020,6542551,6594526,6589792,6567319,6648056,6539465,6638283,6580025,6491695,6602004,6578482,6504377,6546871,6502211,6524551,6403088
297,0,1,1,6726442,6700189,6580144,6623755,6554864,6607542,6601744,6579658,6660771,6552674,6650810,6592472,6503500,6614507,6590434,6517723,6560211,6514929,6537490,6415623
298,31,1,1,6713376,6687202,6567519,6610958,6542208,6594422,6589164,6567060,6647477,6538808,6637812,6579411,6490760,6601395,6577440,6504379,6547026,6501806,6524088,6402762
299,0,1,1,6725920,6700490,6579726,6623595,6554971,6607312,6602597,6580154,6661005,6552159,6651503,6592916,6503575,6613966,6590512,6517133,6560177,6515456,6537890,6415800
300,31,1,1,6712657,6687086,6566614,6610171,6542547,6593696,6589517,6566850,6647741,6538835,6637331,6579547,6490457,6601057,6576440,6503774,6545503,6501560,6524277,6402343
301,0,1,1,6725946,6700090,6579915,6623375,6555932,6607231,6602528,6580528,6661513,6552242,6650399,6592540,6504037,6613981,6590287,6517027,6559484,6515029,6538269,6415517
302,31,1,1,6712651,6687632,6566461,6611383,6542356,6594471,6590031,6567873,6648569,6539434,6637478,6579588,6491112,6601820,6577321,6504565,6546683,6501960,6525205,6402542
303,0,1,1,6725794,6699977,6578996,6623255,6555043,6607154,6602010,6580106,6660627,6552342,6650042,6592052,6503399,6614046,6589941,6517184,6559281,6514790,6537077,6415178
304,31,1,1,6714965,6688037,6567817,6612073,6543452,6595012,6590506,6567971,6647948,6540216,6638797,6579815,6491581,6601801,6577513,6505261,6546002,6502813,6525265,6403088
305,0,1,1,6727291,6700235,6580015,6624537,6556181,6607695,6603018,6580773,6660703,6553014,6651402,6592721,6504780,6614361,6589598,6518303,6559317,6515154,6538318,6415350
306,31,1,1,6713738,6687214,6567447,6611881,6543372,6594596,6589885,6567348,6647458,6539166,6637279,6579268,6491227,6601390,6576329,6504847,6545515,6502053,6524195,6402183
307,0,1,1,6725711,6699751,6579462,6623930,6555767,6606769,6601275,6579664,6659822,6551620,6650414,6592071,6503612,6613274,6588835,6517743,6558620,6514970,6536957,6414903
