rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713315,6690004,6569740,6609818,6543482,6595259,6589872,6568453,6647567,6538113,6639333,6579992,6493483,6601224,6577266,6506979,6545983,6502171,6524051,6404011
153,0,0,0,6725719,6702894,6581440,6622789,6556198,6608098,6602740,6580678,6660928,6551479,6652793,6592379,6506772,6613741,6590527,6519597,6559433,6515260,6536966,6416524
154,31,0,0,6713393,6689343,6568610,6609603,6543257,6594428,6589000,6567096,6648047,6538741,6638955,6579354,6493557,6600166,6577163,6505929,6545755,6501462,6523238,6403184
155,0,0,0,6726117,6702725,6581583,6622667,6555971,6608285,6602445,6580524,6661377,6552359,6653057,6592545,6506406,6613678,6590748,6520334,6560302,6515349,6536811,6416769
156,31,0,0,6713173,6690052,6569078,6610084,6543561,6595065,6589873,6567890,6648083,6538425,6639526,6579795,6493631,6601673,6577307,6506407,6545904,6501576,6523631,6404336
157,0,0,0,6725157,6701932,6580369,6621126,6555474,6607718,6601573,6579796,6660278,6550934,6651564,6591821,6505124,6613509,6588804,6519081,6558500,6514787,6536528,6416090
158,31,0,0,6713654,6689757,6568806,6609733,6543350,6596346,6590264,6567961,6647668,6538877,6639031,6579912,6493765,6601339,6577736,6506969,6546075,6502797,6524455,6403888
159,0,0,0,6725459,6701801,6580597,6622495,6554579,6607756,6602578,6579624,6659811,6550397,6651170,6592030,6505090,6613570,6588859,6518668,6558486,6514892,6536727,6416096
160,31,0,0,6714041,6690477,6569327,6610364,6543039,6595758,6589932,6567744,6648003,6537812,6638394,6579544,6493492,6602138,6577498,6506679,6547010,6502309,6523841,6403533
161,0,0,0,6726703,6703489,6581331,6623029,6555162,6608564,6601874,6579516,6660145,6551114,6651936,6591800,6505731,6614425,6589220,6519211,6560028,6515127,6536531,6416474
162,31,0,0,6714102,6690748,6569532,6610541,6542736,6595988,6589261,6566987,6647825,6538401,6638734,6579479,6492913,6601238,6575933,6506147,6546719,6501735,6523672,6403651
163,0,0,0,6726864,6704034,6581784,6623773,6555974,6608099,6601738,6580166,6660881,6551571,6651879,6592368,6505088,6615088,6590158,6519036,6559869,6514855,6536807,6416496
164,31,0,0,6714188,6691020,6568954,6610711,6544346,6595333,6588658,6567282,6648474,6538202,6639004,6579784,6492890,6601452,6577598,6505967,6546878,6501905,6523932,6403243
165,0,0,0,6725976,6704197,6581673,6623560,6556691,6608029,6601710,6580643,6661139,6551309,6652422,6592247,6505846,6613982,6590628,6518976,6560144,6514475,6537447,6416207
166,31,0,0,6714786,6692284,6570023,6611314,6545506,6595787,6589676,6568539,6649229,6538611,6639781,6580030,6493916,6602419,6578412,6506606,6546145,6502051,6525304,6404648
167,0,0,0,6725318,6703063,6580457,6620816,6555690,6606279,6600602,6578586,6660100,6550226,6651039,6590841,6504193,6613120,6588958,6518384,6556925,6513696,6536255,6415585
168,31,0,0,6713691,6691036,6568634,6609218,6543634,6594952,6588533,6567072,6647838,6538324,6638693,6579243,6492104,6601455,6576972,6506042,6545173,6501629,6523823,6403710
169,0,0,0,6725004,6702548,6579914,6621488,6554781,6606700,6599975,6578780,6659207,6549524,6651711,6591021,6503680,6613812,6588789,6516833,6557160,6513438,6536158,6415386
170,31,0,0,6714054,6691463,6569108,6610577,6543811,6595844,6588553,6567758,6647902,6538418,6639326,6579549,6493078,6601979,6576260,6505502,6546248,6501965,6524806,6403361
171,0,0,0,6726436,6703375,6581217,6623161,6555994,6607875,6601276,6579918,6660716,6550777,6652290,6591471,6505390,6614574,6589408,6518872,6559067,6514669,6537685,6415895
172,31,0,0,6713500,6690274,6569052,6610760,6543833,6594867,6588759,6567068,6647416,6537813,6639006,6578987,6492611,6601770,6577126,6505591,6546228,6502197,6523985,6402795
173,0,0,0,6726179,6702924,6581694,6623286,6556332,6607706,6601622,6580222,6660158,6551421,6651679,6591666,6505459,6614384,6590312,6518167,6559063,6514362,6537274,6415933
174,31,0,0,6713499,6689879,6569037,6610631,6543173,6594807,6588983,6566913,6646961,6538175,6638514,6578629,6492530,6601549,6576876,6504909,6545515,6501816,6523865,6403662
175,0,0,0,6725908,6702804,6581373,6623442,6555673,6607907,6600876,6579987,6660222,6551294,6651371,6591792,6505635,6614344,6589964,6518762,6558951,6515225,6537140,6416880
176,31,0,0,6712848,6690127,6569877,6610343,6542723,6594809,6588275,6567340,6647336,6538179,6638203,6578913,6492695,6601453,6576862,6505262,6546323,6501669,6523138,6404138
177,0,0,0,6726571,6703629,6583065,6623458,6556207,6608186,6601363,6580555,6661393,6551793,6652801,6592867,6506916,6615547,6590643,6519413,6559912,6515829,6537731,6416688
178,31,0,0,6713339,6691219,6570082,6611010,6543129,6596114,6589076,6568841,6648673,6539128,6639031,6579516,6494608,6602256,6578252,6506347,6544982,6502624,6524617,6404647
179,0,0,0,6725036,6703301,6581634,6623246,6554968,6607679,6601033,6581181,6660510,6550895,6652260,6592150,6506230,6615014,6590798,6519427,6558455,6514887,6536881,6417955
180,31,0,0,6712413,6689988,6568747,6609804,6541977,6594808,6587781,6567546,6646957,6536464,6638627,6578575,6492969,6600931,6576706,6505622,6544774,6501556,6523256,6404278
181,0,0,0,6724906,6702920,6582176,6622996,6555020,6608149,6600909,6581380,6660569,6550504,6652591,6591657,6506051,6613825,6589576,6519540,6560313,6515407,6537176,6416761
182,31,0,0,6712083,6689452,6569855,6609831,6542891,6595021,6588495,6568378,6648290,6538263,6639042,6578873,6493216,6601281,6576871,6506527,6546349,6501481,6523704,6403991
183,0,0,0,6724211,6701557,6581214,6621820,6555045,6606963,6600788,6580172,6660293,6550929,6651503,6590809,6505246,6613370,6589826,6519448,6558857,6514022,6536064,6415839
184,31,0,0,6711623,6689349,6568113,6609086,6543077,6594830,6587281,6567085,6647692,6538078,6638831,6577913,6492585,6600661,6577116,6506306,6545525,6500743,6523292,6403411
185,0,0,0,6724514,6702094,6580280,6621832,6554996,6607492,6600558,6579949,6660299,6550985,6652533,6590815,6504843,6613785,6589638,6518736,6558776,6514823,6536301,6416305
186,31,0,0,6712537,6689977,6569184,6610694,6543386,6595818,6588718,6567827,6647636,6538631,6639593,6579171,6493530,6600889,6577448,6506314,6546393,6502562,6523945,6404391
187,0,0,0,6725935,6703217,6581731,6623406,6556095,6608675,6601550,6581038,6661241,6551690,6652882,6592484,6506653,6614365,6590977,6519610,6560947,6516168,6537385,6416790
188,31,0,0,6712807,6690500,6569623,6610234,6543365,6594956,6588518,6567286,6647714,6537673,6638795,6578438,6492934,6601243,6577054,6505791,6546846,6502446,6523363,6403188
189,0,0,0,6725138,6702943,6582898,6623248,6556724,6608380,6601535,6581086,6660690,6550502,6652294,6592035,6506356,6615353,6591098,6519416,6560292,6515615,6536834,6417147
190,31,0,0,6712819,6690538,6570170,6609811,6544188,6596253,6589053,6567733,6648336,6538077,6639283,6579159,6494217,6602016,6578214,6506664,6547608,6502514,6524101,6404346
191,0,0,0,6725363,6702780,6581835,6622390,6555648,6608899,6601522,6580514,6660818,6551483,6652249,6591627,6506646,6614398,6590425,6519286,6560336,6514957,6536923,6416696
192,31,0,0,6712787,6690274,6569500,6609916,6543440,6596070,6589128,6567919,6648538,6538435,6639037,6578656,6494323,6601598,6577503,6506525,6547732,6501497,6523931,6403567
193,0,0,0,6725125,6702637,6581720,6621948,6555545,6607986,6600866,6580093,6660997,6551057,6651666,6591632,6506389,6615128,6589940,6519355,6560467,6514691,6537507,6415938
194,31,0,0,6712936,6690186,6569445,6609515,6543678,6595304,6588389,6567385,6648633,6538054,6638293,6579328,6493751,6601896,6578320,6506642,6547071,6501983,6524473,6403111
195,0,0,0,6725852,6702559,6581628,6622745,6556150,6608236,6600979,6579737,6661024,6551023,6652012,6592146,6506217,6614461,6590842,6519402,6559995,6514313,6537129,6417394
196,31,0,0,6713284,6689916,6569741,6610778,6544444,6595501,6588478,6567107,6647703,6538589,6639011,6579570,6494370,6602685,6577354,6506610,6547088,6502236,6524258,6404285
197,0,0,0,6725236,6701956,6581202,6623335,6556073,6607642,6600568,6580262,6660504,6550789,6651888,6592210,6506670,6614248,6590002,6519353,6559808,6514856,6537084,6416392
198,31,0,0,6714250,6690259,6570078,6610655,6544033,6595885,6588389,6567761,6648431,6538466,6640882,6580115,6494809,6603085,6577413,6506923,6546840,6502363,6524786,6405258
199,0,0,0,6725534,6701766,6580690,6622233,6555184,6607275,6600515,6579721,6660060,6550746,6653055,6591824,6506372,6614288,6588955,6518709,6559357,6514108,6536858,6416397
200,31,0,0,6712879,6689200,6568762,6609435,6542741,6594887,6588363,6566981,6647705,6537505,6639324,6579056,6494349,6601496,6577004,6506604,6547394,6501939,6523967,6404364
201,0,0,0,6725322,6701093,6581128,6622411,6554485,6606917,6600636,6579021,6660294,6549869,6652060,6591757,6505799,6614047,6589616,6518618,6559181,6513831,6535675,6417037
202,31,0,0,6713062,6689437,6569039,6610343,6542728,6595335,6588145,6566712,6648052,6537740,6639429,6579354,6493812,6601675,6576779,6506056,6546023,6501672,6522943,6404613
203,0,0,0,6725102,6701589,6580440,6621894,6554395,6607460,6599901,6579029,6660369,6549809,6652076,6591509,6505458,6613884,6588857,6518509,6558402,6513700,6535509,6416551
204,31,0,0,6712582,6689340,6569067,6609509,6542856,6594611,6588401,6566971,6647688,6537202,6639882,6578907,6492723,6601336,6576315,6505675,6546065,6500881,6523175,6404097
205,0,0,0,6724453,6702389,6580829,6621778,6555243,6606819,6600771,6578590,6659804,6550056,6652416,6591082,6505470,6613830,6588611,6517980,6559178,6513802,6536767,6416424
206,31,0,0,6713911,6690841,6569684,6610554,6543454,6595378,6589048,6567513,6648567,6539368,6640451,6579579,6493564,6602306,6577693,6506336,6547007,6502280,6524758,6405234
207,0,0,0,6724867,6701317,6580176,6621885,6554550,6605886,6600088,6579126,6660413,6551277,6652129,6591059,6504641,6613824,6588688,6518647,6558815,6514450,6536719,6415777
208,31,0,0,6713373,6690050,6568927,6610422,6543050,6594782,6588665,6567835,6648712,6538810,6640117,6579227,6492713,6601532,6577262,6505959,6546623,6501997,6524604,6403551
209,0,0,0,6725457,6701920,6580510,6622401,6555638,6607025,6600956,6579675,6660996,6551356,6652422,6591228,6504666,6614048,6588868,6518592,6559132,6513852,6537227,6416044
210,31,0,0,6712813,6690094,6568219,6610102,6543251,6594817,6587671,6566215,6648155,6538556,6638921,6577953,6492085,6601065,6576029,6505302,6545768,6501300,6523870,6403101
211,0,0,0,6725774,6702102,6580432,6623130,6555358,6607406,6600372,6579166,6660945,6550841,6652217,6591032,6505028,6613873,6588454,6518197,6558839,6514614,6537242,6415700
212,31,0,0,6713705,6689835,6569403,6611004,6543336,6595163,6588957,6567445,6648645,6538507,6639081,6578400,6492570,6601345,6576428,6505694,6546040,6501913,6524155,6403881
213,0,0,0,6725052,6701917,6580559,6622161,6555663,6606961,6600259,6579162,6660355,6551482,6650664,6590295,6504574,6613838,6588316,6517718,6557923,6513224,6536359,6415782
214,31,0,0,6712309,6689623,6568813,6609357,6542523,6594428,6587663,6565369,6647153,6538396,6638137,6577457,6492382,6600447,6576059,6505004,6544401,6500378,6523656,6403111
215,0,0,0,6726103,6703250,6582023,6623785,6555964,6608138,6601433,6579883,6661334,6552325,6651919,6591578,6505777,6614825,6590261,6519050,6559323,6514786,6537782,6416439
216,31,0,0,6713434,6689446,6569075,6610348,6543239,6594710,6588267,6566996,6647744,6538806,6637702,6577817,6492572,6600655,6576520,6505252,6545633,6500824,6523965,6402649
217,0,0,0,6726032,6702475,6581251,6622776,6556665,6607332,6601306,6579721,6660450,6552439,6651314,6591629,6505690,6613959,6589464,6519169,6559171,6514109,6537368,6415645
218,31,0,0,6712776,6690578,6568915,6609777,6544623,6594674,6588780,6567155,6648456,6538951,6638639,6579172,6493422,6601189,6575918,6505990,6545042,6501321,6523976,6403350
219,0,0,0,6724696,6702046,6580820,6621602,6555989,6607513,6600919,6579349,6660675,6551122,6650923,6591549,6505321,6613513,6589104,6518237,6558513,6513898,6536662,6415498
220,31,0,0,6712572,6689574,6568767,6609533,6543955,6595192,6588424,6567014,6647683,6538125,6638408,6578467,6493236,6600829,6577480,6504770,6545854,6501122,6524161,6403283
221,0,0,0,6725696,6701535,6580944,6621342,6556905,6607674,6600750,6579620,6660331,6551180,6651293,6591210,6505551,6613500,6588637,6518340,6559198,6514036,6536957,6416227
222,31,0,0,6712901,6689510,6568916,6608655,6544608,6594800,6588650,6566870,6647542,6538784,6638984,6578474,6493195,6600220,6576033,6505209,6546520,6501234,6524114,6402933
223,0,0,0,6724851,6700953,6581822,6621783,6556145,6606986,6600594,6579334,6659897,6551303,6651221,6591294,6505377,6612770,6589375,6518355,6558954,6514107,6537106,6415618
224,31,0,0,6713494,6689160,6569411,6610044,6543958,6594959,6588939,6567273,6646686,6539613,6638568,6578913,6493079,6600031,6577310,6505288,6545868,6501507,6524511,6403819
225,0,0,0,6726160,6701193,6581297,6621680,6555725,6607187,6600798,6580004,6659356,6551818,6652046,6591276,6505701,6613497,6590089,6518307,6558853,6514145,6536961,6416277
226,31,0,0,6714072,6689666,6569811,6609030,6542906,6595233,6588152,6567644,6647129,6539178,6638594,6578111,6493679,6600676,6577172,6505238,6546043,6501577,6524189,6403637
227,0,0,0,6726455,6701590,6581550,6621587,6554478,6606618,6601135,6579855,6659708,6551259,6651181,6590245,6505333,6613431,6589536,6517453,6558059,6514197,6536673,6415764
228,31,0,0,6713771,6689155,6568949,6609461,6542699,6594690,6588052,6567283,6647071,6538934,6637706,6577979,6492743,6600958,6576452,6505025,6546312,6501760,6524134,6403331
229,0,0,0,6726868,6702289,6581330,6622997,6556183,6607461,6602129,6580896,6660694,6553414,6651647,6591630,6506069,6615105,6590146,6518980,6560431,6515173,6537774,6417204
230,31,0,0,6714169,6689667,6568599,6609110,6543341,6594597,6587921,6567677,6647115,6540088,6638649,6578199,6493987,6602552,6576738,6505963,6545870,6501133,6524459,6403773
231,0,0,0,6725831,6701619,6580413,6621378,6555645,6606284,6600461,6580029,6659492,6552821,6651776,6590344,6505913,6614593,6589282,6518292,6558777,6514173,6537595,6415667
232,31,0,0,6713204,6689048,6568169,6608760,6542763,6594242,6587259,6566715,6646804,6538855,6637916,6577502,6492458,6600715,6576257,6505034,6545598,6500638,6524115,6402449
233,0,0,0,6726316,6702218,6581186,6621508,6555699,6608239,6600603,6580192,6660009,6551511,6651232,6591055,6505998,6614751,6589856,6518411,6559276,6514119,6537165,6415553
234,31,0,0,6714294,6689911,6568336,6609073,6542750,6596047,6587911,6567801,6646618,6538657,6637999,6578581,6493552,6602307,6577055,6504523,6545556,6501621,6523848,6402733
235,0,0,0,6725108,6700996,6579894,6620772,6554165,6606568,6599765,6578480,6658609,6550601,6650475,6589961,6504729,6614463,6588349,6517030,6558176,6513764,6536379,6414521
236,31,0,0,6714260,6690618,6568795,6610656,6542939,6595195,6588483,6567309,6647039,6539552,6638722,6578834,6493384,6602733,6577085,6505439,6546123,6502330,6523866,6403070
237,0,0,0,6726895,6702701,6581071,6622498,6556176,6607757,6600372,6579148,6659048,6552120,6651397,6591470,6505341,6615803,6589547,6518115,6558588,6514729,6536750,6415356
238,31,0,0,6713486,6689997,6567638,6609179,6543008,6595047,6587825,6566374,6646217,6538916,6638836,6578116,6492647,6602566,6575542,6504793,6544193,6501412,6523291,6402959
239,0,0,0,6725979,6702699,6581154,6622501,6556613,6608161,6601319,6579663,6660358,6552179,6651554,6591531,6505775,6615688,6590130,6519006,6558539,6515039,6536653,6417088
240,31,0,0,6714370,6690282,6569183,6610525,6544193,6595325,6588629,6567218,6647191,6539454,6638962,6578349,6493646,6602704,6576570,6506997,6545408,6502349,6523747,6404233
241,0,0,0,6727454,6703213,6581793,6624106,6557294,6608381,6602004,6580232,6660874,6552885,6652745,6591544,6506355,6615442,6590403,6520870,6558525,6516163,6537200,6416849
242,31,0,0,6714161,6689967,6569277,6610582,6543721,6595322,6588094,6567274,6647229,6539169,6638887,6578319,6492975,6601169,6576899,6506400,6545588,6502155,6523533,6403192
243,0,0,0,6726673,6702527,6581207,6623377,6556355,6607903,6601245,6580105,6659960,6552363,6652109,6591414,6506523,6614532,6590191,6519417,6559242,6515235,6537069,6416403
244,31,0,0,6714576,6690548,6569381,6610930,6544175,6595857,6589153,6568410,6648229,6539962,6639962,6578628,6493856,6601889,6577546,6506533,6546095,6502696,6524090,6404541
245,0,0,0,6726636,6702643,6581198,6622699,6556357,6608040,6600282,6580181,6659695,6551414,6652193,6591338,6506174,6613980,6589752,6519104,6558760,6514493,6536316,6416617
246,31,0,0,6713700,6688801,6568223,6609425,6543159,6594730,6587436,6566918,6645990,6538307,6638501,6578206,6492336,6599868,6575182,6505151,6544729,6500098,6522191,6402872
247,0,0,0,6726567,6701947,6581150,6622933,6556541,6608075,6600303,6580275,6659898,6552475,6652234,6592227,6505961,6614559,6588735,6519306,6559295,6514429,6536241,6416616
248,31,0,0,6712667,6689223,6567625,6609290,6543086,6594453,6586112,6566617,6646162,6538428,6638838,6577985,6492644,6600703,6574618,6504987,6544705,6500315,6522507,6403111
249,0,0,0,6726186,6702510,6581279,6622642,6556335,6607783,6600078,6579722,6659701,6551997,6651425,6591955,6505678,6614724,6589100,6518936,6558924,6514229,6536147,6416486
250,31,0,0,6714350,6690242,6569099,6609888,6544101,6595312,6588225,6567427,6647424,6539464,6638839,6579153,6493268,6601678,6575514,6506130,6545579,6501910,6523722,6403962
251,0,0,0,6724608,6701450,6580077,6621569,6555256,6606317,6599981,6578810,6658656,6551455,6651049,6590553,6504578,6612672,6587063,6517788,6558010,6513669,6535171,6415179
252,31,0,0,6713046,6689450,6567923,6609354,6543350,6595082,6588180,6566838,6646637,6538563,6638392,6578982,6494065,6601242,6575727,6505515,6545584,6501122,6522513,6403175
253,0,0,0,6725042,6702521,6579960,6622340,6555544,6607295,6600096,6579006,6659016,6551472,6651457,6591882,6505224,6613360,6588906,6518849,6558045,6513828,6535699,6415695
254,31,0,0,6712919,6690868,6568474,6610705,6544230,6595113,6588051,6567266,6646833,6539010,6639029,6579686,6493280,6601821,6576140,6506083,6545700,6500898,6523030,6404162
255,0,0,0,6724412,6702972,6579903,6621767,6555359,6606640,6599937,6579060,6659322,6551015,6651254,6591000,6505297,6613191,6587288,6517873,6557995,6513211,6534813,6416159
256,31,0,0,6712261,6690681,6567821,6609276,6542964,6594304,6588473,6567179,6647097,6538857,6638426,6578865,6493051,6600445,6574918,6505468,6544879,6501001,6522591,6403814
257,0,0,0,6725209,6702748,6580718,6621870,6555837,6607412,6600791,6580015,6659604,6552180,6652066,6591494,6505558,6613475,6587872,6518189,6557646,6514016,6536635,6416198
258,31,0,0,6713289,6690811,6568821,6609789,6543062,6594958,6588384,6567200,6647080,6539364,6639093,6578694,6493918,6601112,6576335,6505766,6545100,6501394,6524217,6404117
259,0,0,0,6725412,6702179,6580377,6622202,6555634,6607263,6600617,6579572,6659664,6550444,6651535,6590798,6506041,6613289,6588663,6519283,6557910,6513756,6536239,6415957
260,31,0,0,6712514,6689206,6567664,6609701,6542461,6594159,6587493,6565977,6646504,6537073,6637750,6578600,6493249,6600556,6575758,6506053,6544206,6500154,6523227,6403378
261,0,0,0,6726342,6703106,6581460,6623145,6555675,6608249,6601284,6580665,6661079,6551823,6652813,6593152,6507388,6614782,6590063,6520168,6559440,6514470,6536882,6417374
262,31,0,0,6712873,6690262,6569157,6609643,6542771,6595543,6588385,6567182,6647488,6538717,6638960,6579369,6493919,6601527,6576200,6506169,6545271,6501267,6523476,6404566
263,0,0,0,6725381,6702991,6581164,6622200,6555261,6607742,6600892,6579972,6660401,6551221,6652520,6592571,6506423,6614258,6589488,6519203,6558867,6514062,6537489,6417747
264,31,0,0,6713735,6690577,6568559,6609896,6542903,6594853,6588095,6567326,6646879,6538613,6639517,6579541,6493859,6601402,6576503,6506163,6545857,6501332,6523984,6405089
265,0,0,0,6725769,6703607,6580796,6622066,6555180,6607469,6600867,6580266,6659667,6551715,6652049,6591991,6506394,6614195,6589037,6518794,6558728,6514519,6536799,6417485
266,31,0,0,6714422,6691192,6569032,6610791,6543978,6595603,6589484,6568477,6648095,6539768,6639058,6580113,6494484,6602258,6577656,6506768,6546073,6502342,6525151,6405372
267,0,0,0,6726230,6702714,6580430,6621414,6555050,6607453,6601308,6580139,6660173,6551391,6652475,6592346,6505935,6613706,6589441,6518795,6558418,6514486,6537255,6417280
268,31,0,0,6714640,6691096,6569303,6609897,6543597,6595502,6589197,6567360,6647863,6539492,6639555,6580322,6494578,6602354,6576500,6506550,6545211,6502555,6524642,6405811
269,0,0,0,6727416,6703206,6581775,6622271,6556070,6607744,6602249,6579961,6660731,6551555,6652750,6592742,6506830,6614632,6588869,6520215,6559044,6515568,6537832,6418210
270,31,0,0,6713892,6689568,6568544,6609609,6542243,6594302,6588389,6567584,6646806,6537937,6638027,6578898,6493511,6601137,6576216,6505949,6544773,6501214,6524187,6404683
271,0,0,0,6726256,6702099,6580770,6621914,6554269,6606086,6600231,6579383,6659294,6550680,6651115,6591348,6505200,6613494,6588828,6518578,6557503,6513237,6537339,6416507
272,31,0,0,6714216,6689172,6569066,6610474,6543548,6594902,6589157,6567858,6647319,6539187,6638712,6579150,6493561,6601244,6576006,6506693,6545605,6501726,6524890,6403998
273,0,0,0,6726027,6702046,6580755,6622535,6555029,6606930,6600712,6579713,6659407,6551077,6650345,6591098,6506249,6613974,6588527,6518575,6557988,6514281,6536688,6416392
274,31,0,0,6713841,6689681,6568196,6608936,6542881,6594942,6587694,6567122,6646897,6538421,6637513,6578603,6493480,6601008,6575522,6505345,6544811,6501456,6523660,6404465
275,0,0,0,6726721,6701672,6580235,6621822,6555588,6607044,6600614,6580108,6659683,6551465,6650477,6591392,6505357,6614055,6588565,6518198,6558233,6514645,6536593,6417038
276,31,0,0,6713939,6689731,6568592,6609381,6543540,6594628,6589199,6567232,6648025,6538845,6637785,6579382,6492579,6602170,6575744,6505529,6545379,6501672,6523997,6404839
277,0,0,0,6725269,6701995,6581071,6621688,6555809,6606590,6600978,6579528,6660596,6551322,6651240,6591715,6505414,6614455,6588727,6518460,6557912,6514585,6536481,6416736
278,31,0,0,6712765,6689308,6568843,6609613,6543233,6594806,6588585,6567546,6647843,6538632,6638056,6579024,6493212,6601489,6576736,6505341,6545283,6501812,6523318,6403983
279,0,0,0,6726974,6702748,6582043,6621954,6556049,6607892,6601103,6580620,6661329,6552137,6651070,6592453,6506149,6615928,6590670,6518920,6558881,6514659,6537046,6417917
280,31,0,0,6714674,6690444,6569167,6609335,6543713,6594671,6588682,6568165,6648529,6538659,6637639,6579468,6493045,6602893,6576908,6505648,6544957,6501591,6524463,6404266
281,0,0,0,6725778,6701964,6580567,6621368,6555626,6606419,6600498,6579522,6660187,6550144,6649279,6590961,6504060,6614254,6587976,6517732,6557119,6513388,6536048,6416431
282,31,0,0,6713587,6690185,6569041,6609891,6542964,6594232,6588415,6567731,6647729,6537064,6637388,6578201,6492606,6602620,6575219,6505324,6544968,6500896,6523485,6404488
283,0,0,0,6726130,6702875,6580964,6622162,6555072,6607283,6600688,6580230,6660049,6550564,6651133,6591448,6504850,6614820,6587816,6518841,6558166,6513964,6536979,6416396
284,31,0,0,6715052,6691437,6569997,6610911,6544271,6595427,6589479,6568366,6648935,6539696,6638854,6580054,6493515,6602617,6576674,6506806,6546493,6502580,6525317,6405197
285,0,0,0,6728041,6703454,6582072,6623157,6556522,6607663,6601600,6580755,6661500,6551918,6652032,6593426,6506274,6615553,6589373,6519871,6559478,6515818,6537798,6417601
286,31,0,0,6714312,6689926,6568641,6610338,6543574,6594292,6588512,6567616,6647915,6537861,6637719,6579844,6492652,6601790,6575734,6506047,6544927,6502049,6524113,6404144
287,0,0,0,6726331,6702135,6580898,6622769,6555171,6607156,6600851,6579659,6660822,6550031,6650488,6591673,6504953,6614386,6588201,6519305,6558517,6514966,6536849,6416559
288,31,0,0,6714116,6689833,6569096,6609941,6543175,6595468,6588015,6567871,6648493,6537834,6638227,6579543,6492848,6601969,6575911,6506605,6545467,6502170,6523761,6404242
289,0,0,0,6726896,6701882,6580824,6622265,6555377,6606901,6600640,6580458,6660366,6549795,6650634,6591835,6504881,6614366,6588373,6518635,6558078,6514686,6536519,6416777
290,31,0,0,6713762,6689553,6568267,6610524,6542770,6594875,6588431,6567638,6648002,6537678,6637682,6578772,6491958,6601383,6575737,6505847,6545258,6501913,6523552,6404127
291,0,0,0,6726466,6702181,6580603,6622832,6555344,6608302,6601733,6580457,6660801,6550894,6651425,6591188,6504359,6614197,6588228,6519111,6558178,6514503,6536485,6416860
292,31,0,0,6714125,6690268,6568296,6610078,6543360,6595787,6588471,6567622,6647485,6537655,6638117,6579411,6492028,6601230,6575330,6506270,6544667,6502021,6523446,6404298
293,0,0,0,6727064,6703698,6581537,6623236,6556403,6608600,6601775,6580547,6660626,6550742,6651219,6592683,6505274,6615228,6589244,6519747,6558143,6514335,6537232,6416818
294,31,0,0,6714959,6691108,6569162,6610799,6544295,6596355,6589613,6567584,6648410,6538402,6638622,6580238,6492777,6602790,6576575,6506275,6545305,6501986,6524324,6404310
295,0,0,0,6727468,6703490,6581571,6622938,6556801,6608575,6602223,6580443,6661591,6551275,6651823,6592802,6504977,6614781,6589537,6520265,6558328,6514974,6536893,6417323
296,31,0,0,6715473,6690991,6569584,6610208,6544449,6595373,6589392,6567663,6648582,6538053,6639051,6579751,6493096,6602381,6576791,6506768,6545392,6502482,6523867,6404787
297,0,0,0,6727004,6702690,6581304,6622678,6556011,6606885,6601616,6579669,6660830,6549616,6650710,6591829,6505113,6614551,6588915,6518829,6557838,6513996,6536064,6416534
298,31,0,0,6714948,6690739,6569519,6610731,6543821,6595200,6589940,6568241,6648753,6537167,6637564,6579371,6492637,6602097,6576651,6506332,6545489,6502004,6523299,6404303
299,0,0,0,6727614,6703543,6581422,6623373,6555424,6608168,6602594,6580817,6661921,6550011,6651022,6592427,6506188,6615859,6590095,6518647,6558969,6515388,6536998,6416995
300,31,0,0,6713443,6689590,6568724,6610623,6542905,6594603,6589262,6567457,6647708,6537157,6637398,6578925,6493255,6602226,6575482,6505137,6545522,6501337,6523448,6402817
301,0,0,0,6725803,6702956,6581130,6622817,6555912,6607565,6602323,6580244,6660985,6549903,6650531,6591691,6506361,6615266,6589567,6519127,6559134,6514506,6536976,6415987
302,31,0,0,6713711,6690330,6568746,6610437,6543039,6594438,6588783,6567716,6647834,6536960,6637282,6578394,6493211,6602255,6576460,6505719,6545341,6501337,6523257,6403505
303,0,0,0,6725877,6704033,6581761,6623388,6555760,6608115,6601981,6580549,6661369,6550282,6651100,6592205,6505746,6615243,6589726,6519207,6559220,6514924,6537221,6416657
304,31,0,0,6714080,6690878,6569227,6610659,6543720,6595335,6589469,6567999,6648133,6537463,6638220,6579663,6492967,6603192,6576405,6506016,6545848,6502033,6524270,6404109
305,0,0,0,6725517,6702984,6581491,6622702,6555369,6607604,6602095,6580544,6660693,6550202,6651416,6592705,6505608,6615432,6588258,6518690,6559085,6514566,6537129,6416574
306,31,0,0,6713227,6690447,6569387,6609973,6543145,6594797,6589823,6567926,6647654,6537216,6637974,6579663,6492582,6602504,6575947,6505392,6545516,6501005,6523965,6404037
307,0,0,0,6726225,6704064,6582080,6622971,6556192,6608107,6602538,6580997,6660795,6551075,6651731,6593179,6506292,6615269,6589281,6519419,6558838,6514443,6538324,6417177
