rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716364,6687896,6568529,6610873,6543314,6595451,6589747,6569422,6647504,6540725,6641371,6580175,6494037,6604155,6578136,6506632,6546782,6504603,6524995,6403603
153,0,0,0,6728516,6701004,6580770,6624025,6556043,6608732,6602030,6582592,6660616,6553925,6654154,6593247,6507005,6616779,6590991,6520113,6560019,6517806,6539433,6416435
154,31,0,0,6715794,6687982,6566997,6610172,6543138,6594968,6588826,6569246,6647154,6540704,6640749,6579900,6493436,6602712,6577168,6505684,6546505,6504707,6524976,6403440
155,0,0,0,6727997,6700410,6579519,6622915,6554878,6607016,6601172,6581472,6659503,6553099,6653564,6592962,6506029,6615594,6589560,6518771,6559374,6517033,6537786,6415541
156,31,0,0,6716045,6688821,6567390,6610424,6542870,6594570,6589207,6569666,6647157,6541204,6641650,6580260,6494189,6602797,6577471,6506542,6546733,6504416,6525303,6403099
157,0,0,0,6727857,6700432,6580163,6623027,6554540,6606664,6601177,6581617,6659217,6552723,6653513,6592327,6506006,6614926,6589490,6518616,6558915,6516813,6538033,6415355
158,31,0,0,6716478,6689379,6567714,6610819,6543553,6594748,6589126,6569816,6647444,6540487,6641275,6580295,6493893,6602441,6577752,6506348,6546304,6504946,6525561,6402477
159,0,0,0,6728900,6701708,6580168,6623836,6555388,6607215,6602703,6582979,6659674,6553750,6654099,6593222,6506453,6616094,6590630,6519421,6559738,6517940,6537693,6415261
160,31,0,0,6715714,6688151,6568041,6611207,6543307,6595021,6589772,6569987,6647409,6541192,6640989,6580179,6493940,6603452,6577062,6506256,6546773,6505027,6524331,6403269
161,0,0,0,6728810,6700440,6580076,6624809,6555809,6607964,6602547,6582756,6660288,6554313,6655496,6593220,6506420,6616281,6590266,6519878,6560469,6518156,6537934,6416439
162,31,0,0,6716087,6688434,6566965,6611779,6542778,6594854,6590411,6570095,6647615,6541217,6641098,6580390,6493688,6603048,6576978,6506364,6547302,6504826,6525380,6403614
163,0,0,0,6728804,6701004,6579296,6623535,6554539,6607330,6602290,6582921,6659755,6554689,6653620,6592562,6506175,6615797,6590251,6518999,6559971,6517961,6537512,6415918
164,31,0,0,6716797,6689058,6567948,6612022,6543050,6595836,6590268,6570396,6648030,6542258,6640952,6581282,6493709,6602730,6578133,6506226,6547371,6505233,6525596,6404194
165,0,0,0,6729204,6701129,6580013,6623679,6555017,6607751,6601582,6582396,6660169,6553936,6653240,6593078,6505738,6614591,6589520,6519474,6559776,6517305,6538152,6416343
166,31,0,0,6716475,6688457,6567898,6611664,6542105,6595241,6589430,6570534,6647832,6541137,6640423,6580331,6493079,6601928,6576822,6505670,6546028,6504187,6525169,6404666
167,0,0,0,6728920,6701170,6579626,6623753,6554901,6607757,6602107,6582961,6660524,6553496,6653367,6592697,6505640,6614501,6590469,6519132,6559347,6517296,6538800,6417497
168,31,0,0,6717073,6688582,6567535,6611559,6543098,6595558,6590279,6570893,6648179,6542000,6640493,6580405,6493709,6602187,6577879,6506621,6546243,6504662,6526199,6405210
169,0,0,0,6729362,6701978,6580893,6624606,6555196,6607701,6603438,6583014,6660876,6555085,6654134,6593596,6506656,6614795,6590753,6520032,6560098,6517385,6538968,6417884
170,31,0,0,6716371,6688402,6567665,6611537,6543142,6595099,6590661,6569311,6647374,6540842,6640470,6580569,6493747,6601646,6577164,6506236,6546161,6504149,6525188,6404112
171,0,0,0,6728692,6700580,6579888,6623409,6554618,6606955,6602184,6582024,6659422,6553124,6653055,6592951,6505727,6614423,6589621,6518698,6558491,6516167,6537971,6416518
172,31,0,0,6716160,6687957,6567229,6610951,6542236,6594301,6589900,6568950,6646581,6539887,6640029,6579784,6493175,6601959,6577092,6505079,6544944,6503195,6523942,6403234
173,0,0,0,6728229,6700780,6579383,6623081,6553839,6606892,6601929,6581899,6659088,6552624,6652463,6592261,6505197,6613878,6589388,6518289,6558748,6515122,6536575,6415539
174,31,0,0,6716112,6689158,6567666,6610473,6542380,6595069,6589473,6570641,6647495,6540825,6640186,6580613,6492670,6602762,6577541,6505748,6546670,6503256,6523935,6403035
175,0,0,0,6727658,6700809,6579097,6622209,6553662,6606637,6601632,6581107,6659316,6552498,6651880,6592201,6504190,6613880,6589634,6517701,6558271,6515473,6535603,6414770
176,31,0,0,6715373,6688622,6567256,6610484,6541825,6594483,6589064,6568483,6646304,6539889,6638963,6578962,6491967,6600711,6576629,6505013,6545499,6502649,6522169,6402462
177,0,0,0,6728613,6701619,6579306,6623112,6554398,6606979,6601959,6581480,6659202,6552836,6653630,6591641,6505739,6614526,6590019,6518395,6559000,6515502,6535647,6415580
178,31,0,0,6716200,6689191,6566763,6611483,6542434,6595133,6590025,6569082,6646949,6540163,6640607,6579047,6493930,6602162,6577620,6505375,6546618,6503639,6523179,6403787
179,0,0,0,6727914,6701011,6579003,6624172,6555069,6607535,6602593,6581827,6659574,6553523,6653719,6591683,6506795,6614975,6591055,6518500,6559363,6516154,6536282,6415614
180,31,0,0,6715668,6688253,6566570,6611470,6542770,6595360,6590133,6569865,6646906,6540568,6640571,6579065,6493729,6602574,6578293,6505763,6546618,6503111,6523601,6403164
181,0,0,0,6727916,6700325,6578606,6623842,6555151,6607459,6602456,6582021,6659710,6552932,6653954,6592477,6506431,6615222,6590569,6518899,6559172,6516210,6536945,6415776
182,31,0,0,6715249,6687331,6565689,6611446,6542067,6594309,6588919,6569118,6646013,6539877,6639666,6579209,6493129,6601749,6576961,6505140,6545185,6502733,6523481,6402796
183,0,0,0,6728490,6699544,6578509,6623434,6554989,6607025,6602230,6581874,6659643,6552688,6653113,6592576,6505784,6614565,6590621,6518029,6558372,6515847,6537025,6416154
184,31,0,0,6715539,6685938,6565776,6609811,6541589,6594464,6588276,6568242,6646207,6538861,6639027,6579323,6492387,6601350,6576985,6504567,6544530,6502463,6523529,6403271
185,0,0,0,6727647,6698370,6577702,6622354,6553167,6607176,6601371,6580381,6658940,6551508,6651948,6591997,6504860,6613557,6589804,6517207,6557820,6514913,6536165,6415209
186,31,0,0,6715516,6686020,6566104,6610834,6541602,6594668,6589866,6568595,6646937,6540086,6639122,6580063,6493197,6602067,6576947,6504986,6545543,6502866,6523887,6403078
187,0,0,0,6728199,6698875,6578918,6623479,6553802,6607630,6602826,6581692,6659974,6552888,6652099,6593213,6506157,6613954,6590635,6517872,6558810,6515411,6537288,6415880
188,31,0,0,6715077,6686268,6565615,6610775,6541688,6594840,6589735,6568702,6646424,6539746,6638729,6579774,6492781,6601216,6577027,6504354,6545113,6502056,6523723,6402697
189,0,0,0,6728015,6698784,6578544,6623334,6554285,6606866,6602102,6581533,6659591,6552053,6652071,6592591,6505655,6614298,6589372,6518199,6558852,6515295,6536766,6415924
190,31,0,0,6715986,6686903,6566797,6611239,6542431,6594495,6590329,6569951,6647010,6538971,6639479,6580533,6493284,6601629,6577585,6505670,6546524,6502498,6524342,6403766
191,0,0,0,6728188,6699566,6578488,6623092,6554924,6606726,6602256,6581724,6659354,6552402,6652544,6593275,6505938,6614470,6590206,6519086,6559468,6515635,6537408,6416229
192,31,0,0,6715483,6686432,6565917,6610903,6542481,6593839,6589240,6568487,6646436,6539699,6639062,6580181,6492853,6601350,6577385,6505003,6545878,6502577,6524295,6402286
193,0,0,0,6727868,6699674,6578971,6624084,6555101,6606591,6602804,6581646,6660159,6552952,6652767,6593026,6506259,6614958,6590979,6519004,6560145,6515994,6537528,6415546
194,31,0,0,6714610,6686790,6566279,6610887,6541793,6593962,6590204,6568258,6646689,6539439,6638962,6579467,6493421,6601516,6577297,6505126,6546503,6503252,6524193,6402590
195,0,0,0,6727934,6699421,6579389,6623673,6554833,6606959,6602949,6581607,6660209,6552848,6651924,6592672,6506072,6614365,6590310,6518467,6559197,6516648,6537164,6415604
196,31,0,0,6714729,6686388,6566383,6610151,6542764,6593889,6589969,6568384,6646560,6539378,6638392,6579385,6493375,6600720,6576029,6504811,6545098,6503250,6523609,6402982
197,0,0,0,6726998,6699551,6579168,6622643,6555122,6606712,6602565,6581731,6659863,6552883,6651983,6591917,6505413,6613976,6589966,6518271,6558966,6515992,6536374,6415433
198,31,0,0,6714981,6686912,6566733,6610324,6541894,6594047,6590131,6569005,6646934,6540414,6638762,6579563,6493667,6601119,6577990,6505098,6545797,6502836,6523510,6403317
199,0,0,0,6727078,6699114,6579267,6622890,6554038,6606553,6602589,6581622,6659698,6552978,6651678,6592059,6506113,6612979,6589851,6517867,6558951,6515204,6536789,6415205
200,31,0,0,6715316,6686636,6566735,6610089,6542344,6593937,6589796,6569132,6647273,6540676,6639221,6579905,6493979,6601267,6577412,6504882,6546928,6502777,6524064,6404211
201,0,0,0,6726136,6698244,6578584,6622262,6554272,6606475,6602176,6580128,6658874,6553145,6651194,6592235,6506003,6613611,6590150,6517593,6558845,6515795,6536371,6416273
202,31,0,0,6713592,6686128,6566113,6610161,6542604,6593705,6589764,6567791,6646443,6539911,6638381,6578746,6493026,6601468,6577603,6504216,6545481,6503149,6523703,6403665
203,0,0,0,6726679,6699011,6578405,6622939,6554062,6606532,6602512,6580743,6658712,6553026,6651434,6591819,6505190,6613533,6589787,6516850,6558369,6515554,6537343,6415920
204,31,0,0,6715171,6686091,6566770,6610231,6541311,6593635,6589534,6568565,6646553,6539936,6638031,6578723,6492856,6600817,6577205,6504177,6545267,6502262,6523874,6402264
205,0,0,0,6728058,6699050,6579596,6622584,6554378,6606647,6602781,6581701,6659980,6553483,6652180,6591537,6505783,6614652,6590728,6517797,6559429,6515658,6537316,6415081
206,31,0,0,6715548,6686777,6567298,6610016,6542273,6593827,6590021,6569241,6647367,6541066,6638965,6579111,6494290,6602256,6577406,6504676,6545946,6502829,6524685,6402454
207,0,0,0,6727208,6698699,6579119,6621764,6554459,6605305,6602048,6581294,6659624,6552278,6651261,6591165,6505527,6613882,6589931,6517730,6558248,6515196,6536706,6414255
208,31,0,0,6715667,6687861,6567745,6610908,6542982,6593609,6590661,6569388,6647331,6540466,6638734,6579037,6493838,6602620,6577405,6505343,6546291,6503344,6524338,6403632
209,0,0,0,6727655,6699733,6579180,6623016,6554744,6606020,6602587,6581381,6659530,6553083,6652216,6591307,6505487,6614147,6590208,6518374,6559618,6515103,6536594,6415669
210,31,0,0,6714740,6687134,6566473,6610125,6542379,6593141,6589809,6568369,6645921,6539812,6638449,6578103,6491793,6601047,6577178,6504302,6546157,6501752,6523014,6402307
211,0,0,0,6727410,6699933,6578672,6622211,6554199,6606238,6602151,6580856,6658957,6552888,6652022,6590767,6504441,6613904,6589066,6517442,6558016,6514999,6537015,6414873
212,31,0,0,6715268,6688104,6566793,6610733,6542107,6594225,6590105,6568705,6646206,6540385,6638898,6578558,6492429,6601619,6576876,6504320,6544868,6502544,6524136,6401815
213,0,0,0,6726403,6699359,6578193,6622278,6553365,6605064,6601483,6580512,6658009,6552224,6650986,6589922,6504281,6613577,6588521,6516913,6557179,6514005,6535914,6413814
214,31,0,0,6715459,6687971,6566786,6611178,6542293,6594547,6590354,6569439,6646862,6540022,6639470,6578717,6492851,6601536,6576983,6505397,6546149,6502221,6524391,6402985
215,0,0,0,6727273,6699625,6579463,6623074,6554177,6606530,6602198,6581868,6659966,6552508,6652026,6591342,6504974,6613241,6589528,6518036,6559265,6515383,6536640,6414936
216,31,0,0,6715970,6688282,6567422,6611555,6542965,6594516,6589823,6569566,6647557,6540931,6639819,6579429,6493686,6600840,6577858,6506200,6547256,6502733,6524438,6403001
217,0,0,0,6728423,6700795,6579326,6624533,6555319,6607504,6601642,6582370,6659586,6553411,6652391,6592025,6505858,6614404,6590354,6518647,6560085,6515224,6537542,6414808
218,31,0,0,6714988,6688586,6567267,6611536,6542692,6594419,6588980,6569033,6646035,6539703,6639253,6579057,6492944,6601441,6577614,6506000,6546108,6502319,6524033,6401818
219,0,0,0,6727113,6700187,6578617,6622969,6553665,6606114,6600786,6580795,6658138,6550871,6651410,6590497,6504845,6613431,6589274,6517690,6558565,6514467,6535581,6414006
220,31,0,0,6714576,6687666,6566883,6610644,6541693,6593256,6589211,6567986,6646421,6538967,6638668,6578337,6493083,6601427,6576640,6504943,6545769,6501822,6522610,6401726
221,0,0,0,6727743,6700532,6579218,6623416,6554540,6606713,6601545,6580897,6658887,6552574,6651995,6591573,6505969,6614538,6589484,6518278,6559688,6514794,6535611,6414764
222,31,0,0,6715082,6688402,6567072,6611009,6542332,6594422,6588179,6568970,6646468,6540044,6639137,6579514,6494078,6601659,6577246,6505252,6546536,6502188,6522796,6402174
223,0,0,0,6726764,6700834,6579158,6623568,6554324,6607133,6601832,6581366,6659737,6552799,6651489,6592257,6506110,6614676,6590890,6518279,6559443,6515101,6536209,6414652
224,31,0,0,6715001,6688520,6567067,6611828,6543076,6594202,6589854,6569038,6647120,6540199,6638818,6579914,6494306,6601749,6577564,6505328,6546622,6502380,6523126,6402579
225,0,0,0,6728998,6701289,6580261,6624669,6555928,6608046,6603156,6582185,6660708,6553987,6653716,6593101,6507769,6614889,6590444,6518571,6560464,6516685,6537276,6415619
226,31,0,0,6715530,6686996,6567239,6611108,6542880,6594519,6589573,6568437,6646800,6539504,6639116,6579395,6494016,6601514,6576347,6504771,6546490,6502140,6523623,6401769
227,0,0,0,6727194,6699177,6579558,6622610,6554438,6606744,6601529,6580760,6659159,6551827,6651950,6591890,6505315,6613969,6589047,6517006,6559320,6515344,6536371,6414830
228,31,0,0,6716189,6688068,6567651,6611452,6542512,6595189,6589841,6568819,6647360,6540656,6639650,6580434,6493670,6602145,6577096,6505291,6546991,6502889,6524773,6403104
229,0,0,0,6728281,6700238,6579342,6623596,6555040,6607632,6601802,6581178,6660108,6552976,6652381,6592510,6505877,6615313,6589403,6518697,6559951,6515633,6537586,6415287
230,31,0,0,6715509,6687512,6567174,6611008,6542698,6594367,6588686,6568346,6646943,6539823,6639019,6579924,6493211,6601987,6576723,6505522,6546354,6502109,6523750,6401415
231,0,0,0,6728889,6700622,6581117,6624039,6556056,6607491,6601089,6581992,6660206,6553115,6653107,6592706,6506117,6614607,6590137,6519296,6560162,6515678,6537460,6414631
232,31,0,0,6715842,6687688,6567877,6611040,6542418,6594267,6588603,6568487,6646741,6540075,6640214,6579787,6492766,6601888,6577695,6505647,6546333,6502577,6524157,6402088
233,0,0,0,6727974,6699493,6579197,6622584,6554715,6606443,6600476,6581047,6659348,6553151,6652401,6591963,6505438,6615020,6589982,6518253,6559061,6514994,6536752,6414495
234,31,0,0,6715693,6687003,6566490,6610805,6542488,6594213,6588126,6567576,6646077,6539969,6638675,6579422,6492764,6602304,6576754,6504463,6545506,6501656,6523083,6401834
235,0,0,0,6727615,6698624,6578558,6622254,6555016,6605993,6600660,6581035,6658628,6552447,6652173,6591688,6505952,6614698,6589657,6517864,6558564,6514136,6535973,6414525
236,31,0,0,6715916,6686778,6566333,6611144,6542940,6594241,6589280,6568759,6646563,6540659,6640101,6580262,6493981,6602455,6577625,6505116,6546712,6502223,6523737,6403126
237,0,0,0,6727466,6699124,6578325,6623101,6554586,6606420,6600731,6580659,6658369,6552676,6652371,6592141,6505456,6614042,6589460,6518218,6559166,6514492,6535970,6415463
238,31,0,0,6714821,6687126,6566351,6610914,6543091,6594016,6588242,6568173,6645694,6540253,6638953,6579693,6493112,6602504,6576524,6505208,6546837,6501193,6523120,6402764
239,0,0,0,6727487,6699270,6578158,6623087,6554952,6606491,6600681,6580575,6658615,6552807,6651747,6592267,6505095,6614670,6589910,6518055,6558894,6514758,6536335,6415308
240,31,0,0,6715303,6686776,6565953,6610166,6542824,6593956,6587854,6568492,6646403,6540564,6639265,6578864,6492375,6602258,6576786,6504939,6545575,6502280,6523238,6402287
241,0,0,0,6728281,6700197,6578751,6623027,6555390,6606759,6601336,6581373,6659642,6553414,6652439,6592472,6505856,6615768,6590704,6518540,6559780,6515587,6536924,6415382
242,31,0,0,6714418,6687169,6566423,6610986,6542630,6593560,6588054,6568032,6646639,6540500,6638355,6579256,6492667,6601689,6576875,6505521,6546171,6502009,6523408,6401975
243,0,0,0,6726728,6699746,6578499,6623361,6555265,6605952,6600352,6580512,6659097,6553107,6652101,6592033,6505032,6613440,6588898,6518533,6559447,6515048,6536187,6414495
244,31,0,0,6714894,6687928,6566501,6611076,6542676,6593936,6587769,6568251,6646619,6540288,6638902,6579720,6492883,6601843,6576702,6505302,6546510,6502263,6523379,6402319
245,0,0,0,6726863,6700131,6578593,6622600,6554225,6606588,6599492,6580683,6658732,6552844,6651886,6592053,6504789,6614772,6588775,6518702,6559189,6514563,6536053,6415088
246,31,0,0,6715021,6687684,6566956,6610403,6543149,6594079,6587645,6567968,6645584,6540330,6639799,6579921,6492399,6601818,6576339,6505723,6546623,6501831,6523647,6402757
247,0,0,0,6727683,6699856,6578831,6622151,6555306,6606312,6600115,6580650,6658132,6552851,6652081,6592317,6504320,6614684,6589300,6518585,6559021,6514624,6535954,6415391
248,31,0,0,6715432,6687981,6566708,6610607,6542804,6594047,6588425,6569053,6646329,6540807,6639332,6580005,6492253,6601819,6577214,6505466,6546366,6502053,6523563,6403214
249,0,0,0,6727561,6699645,6578194,6622613,6554752,6605954,6600903,6581159,6658871,6553273,6651581,6592323,6504750,6614231,6589186,6518166,6559412,6515004,6536563,6415019
250,31,0,0,6716695,6687691,6567154,6610406,6543981,6594433,6588500,6569577,6647087,6540980,6639003,6580405,6493159,6601999,6577163,6505730,6546686,6502923,6524060,6403443
251,0,0,0,6727756,6699829,6579498,6622471,6555139,6606468,6601153,6581494,6659726,6553704,6651732,6592964,6505194,6613765,6589599,6517750,6559987,6515598,6536585,6415874
252,31,0,0,6715506,6687516,6566516,6610508,6543240,6594773,6588869,6569162,6647117,6540797,6639098,6580365,6492769,6602376,6576825,6505801,6547453,6502226,6523863,6403049
253,0,0,0,6726510,6699594,6578579,6621771,6554912,6605993,6599873,6580315,6658481,6552830,6651024,6591747,6504426,6613239,6588838,6517557,6559526,6514251,6535266,6414103
254,31,0,0,6714852,6687211,6567117,6610001,6542943,6594025,6588294,6568457,6645966,6540372,6638549,6579487,6493020,6600518,6577058,6504442,6545913,6501389,6522638,6401833
255,0,0,0,6727491,6699433,6579082,6622567,6554929,6606965,6600598,6580729,6658679,6553100,6651522,6592208,6505786,6614325,6589249,6517751,6559211,6514775,6535297,6414959
256,31,0,0,6715712,6687939,6567666,6610819,6542976,6594873,6588649,6568994,6646919,6540599,6639302,6580160,6493869,6602496,6577077,6505553,6546674,6502646,6523055,6403401
257,0,0,0,6727242,6699192,6578669,6621951,6554020,6606107,6599278,6580475,6658403,6551958,6650910,6591527,6504664,6613641,6588977,6517239,6558652,6513868,6535238,6414660
258,31,0,0,6715096,6687659,6567363,6610659,6543234,6594624,6588423,6568457,6646533,6539762,6638824,6579089,6493320,6600639,6577274,6504765,6546620,6502066,6523118,6402391
259,0,0,0,6728408,6701062,6579755,6623875,6556617,6607019,6601675,6581054,6660286,6552863,6652050,6592673,6506423,6613725,6590022,6518338,6559545,6515063,6536129,6416103
260,31,0,0,6715604,6688488,6567063,6611427,6544099,6594332,6589578,6568231,6647403,6540216,6639544,6580148,6493454,6601072,6577102,6504958,6545328,6501957,6523394,6403215
261,0,0,0,6727234,6700355,6578672,6622996,6555054,6606479,6600938,6580856,6659056,6552011,6652129,6592292,6505492,6614396,6589670,6517550,6557896,6514074,6535688,6416019
262,31,0,0,6714841,6687560,6566339,6609974,6543343,6594181,6587780,6568573,6646362,6539654,6638772,6579466,6492185,6601135,6577190,6504298,6544472,6501508,6522645,6402380
263,0,0,0,6728158,6700962,6579100,6622372,6556350,6607176,6601298,6582532,6659761,6553313,6653181,6592771,6505689,6613957,6591133,6518883,6559759,6515265,6537035,6415870
264,31,0,0,6714553,6687645,6566207,6608800,6542546,6593094,6587419,6568557,6645783,6539729,6638987,6578658,6492363,6599914,6576876,6504375,6545167,6500797,6523386,6401486
265,0,0,0,6727013,6699393,6577893,6621502,6554277,6605401,6599881,6579816,6658218,6551819,6651938,6590992,6504393,6612942,6588993,6516968,6558005,6514311,6536259,6413732
266,31,0,0,6714873,6687856,6566721,6610705,6542402,6593792,6588005,6568453,6646501,6539938,6639229,6579792,6493423,6600954,6577679,6504631,6545871,6501966,6523781,6402552
267,0,0,0,6726790,6700077,6579035,6622667,6554637,6606795,6600640,6580608,6658915,6552852,6651978,6592315,6505350,6613647,6590034,6517629,6559685,6515172,6536057,6414904
268,31,0,0,6714257,6687990,6566120,6610751,6541762,6594137,6587628,6568037,6646941,6540020,6639179,6579540,6493357,6601459,6576784,6504746,6546365,6502169,6523506,6402660
269,0,0,0,6726997,6700456,6578441,6622788,6554394,6606674,6600417,6580553,6659754,6552664,6652169,6592145,6506171,6614003,6589684,6517845,6558829,6514617,6536368,6415596
270,31,0,0,6713698,6688214,6566289,6609563,6541428,6594235,6587490,6567986,6646431,6539771,6638579,6579065,6492730,6600963,6576833,6504567,6545577,6501286,6522799,6402579
271,0,0,0,6727081,6701553,6579551,6622822,6554113,6607030,6600611,6580925,6659819,6552958,6652767,6591855,6505904,6615180,6590442,6517929,6559713,6514691,6536523,6415610
272,31,0,0,6713764,6688422,6566587,6609327,6541786,6593708,6587863,6567952,6646417,6538993,6638779,6579211,6492867,6601745,6575986,6504688,6545668,6500755,6523329,6401945
273,0,0,0,6725924,6700731,6577789,6621491,6553579,6605492,6600370,6580203,6659130,6551547,6651194,6591119,6504880,6614346,6588668,6517502,6558419,6513420,6535270,6413136
274,31,0,0,6714700,6689116,6567060,6610140,6542705,6594546,6588185,6568949,6647607,6540246,6639983,6579496,6493784,6602530,6577309,6505801,6546859,6502253,6523682,6402513
275,0,0,0,6726326,6700897,6579216,6622032,6554140,6606381,6599829,6580570,6659456,6552325,6651576,6591918,6505927,6614269,6590086,6518577,6559607,6514671,6536448,6415376
276,31,0,0,6713700,6687640,6566804,6609701,6541945,6594597,6587856,6568101,6646682,6540124,6638669,6578986,6492940,6601327,6576981,6505179,6546227,6501484,6523324,6402758
277,0,0,0,6727006,6700018,6579072,6622062,6554725,6606765,6600793,6581450,6660127,6552507,6652193,6591870,6505713,6614653,6590952,6518365,6559495,6514751,6536596,6415596
278,31,0,0,6716287,6689142,6567549,6611187,6543031,6595284,6589821,6569827,6648954,6540659,6639816,6579964,6494069,6601967,6578330,6506316,6546795,6503053,6524652,6403984
279,0,0,0,6728554,6700732,6579146,6623081,6555165,6607242,6601681,6581818,6660227,6553285,6652379,6592208,6506040,6613873,6590595,6518652,6559656,6515589,6536581,6415433
280,31,0,0,6715616,6687374,6566333,6610177,6543278,6594373,6588506,6568605,6646974,6539934,6638487,6578702,6493436,6600846,6576479,6504882,6545752,6502403,6522719,6401748
281,0,0,0,6728423,6700922,6579493,6623521,6556553,6607538,6601129,6582026,6660035,6552654,6652629,6592067,6506584,6614651,6589987,6518591,6559973,6516190,6536672,6415595
282,31,0,0,6716480,6688279,6568168,6611714,6544181,6594818,6589232,6569444,6647554,6540103,6639110,6579153,6493569,6602790,6577953,6505735,6547583,6503525,6523708,6402071
283,0,0,0,6728646,6701311,6580108,6624164,6556687,6606744,6601665,6581772,6659954,6552709,6652761,6592074,6506443,6615248,6590970,6518867,6560361,6515549,6536339,6414362
284,31,0,0,6716094,6688069,6567690,6610815,6543747,6594347,6588966,6569098,6647257,6539975,6639324,6578870,6494121,6601499,6577487,6505227,6546742,6502904,6523407,6401587
285,0,0,0,6727379,6699431,6578752,6621671,6554313,6605477,6600270,6581375,6658706,6551667,6651103,6591023,6504638,6614051,6590199,6517236,6559290,6515363,6535515,6413789
286,31,0,0,6716238,6688047,6567753,6610535,6543594,6594449,6589474,6569532,6647756,6540083,6638812,6579358,6493446,6603689,6578237,6505083,6547336,6503365,6523435,6402502
287,0,0,0,6728058,6700515,6580825,6624107,6556026,6606871,6601961,6582882,6660251,6552413,6652297,6592519,6506731,6617236,6591675,6518520,6559718,6516276,6536621,6415778
288,31,0,0,6716760,6688687,6568825,6611840,6544048,6594475,6589448,6570361,6647966,6540085,6639516,6580193,6493977,6604112,6578420,6505257,6548131,6503527,6523894,6403267
289,0,0,0,6728097,6699844,6579613,6623423,6555922,6606670,6601208,6581479,6659733,6552540,6651598,6591678,6505747,6616035,6590224,6517702,6560106,6515599,6535627,6414773
290,31,0,0,6715188,6688416,6567897,6611410,6543646,6594069,6588902,6569308,6647720,6540545,6639814,6579833,6493806,6603379,6578040,6505304,6547167,6503014,6523251,6402921
291,0,0,0,6727065,6700546,6579181,6623390,6554840,6605874,6600807,6580791,6659161,6553174,6652432,6591800,6505767,6614407,6589456,6517361,6559398,6515631,6535653,6415363
292,31,0,0,6715776,6689301,6567977,6611873,6543273,6594911,6589449,6569070,6647075,6540518,6640225,6580273,6493577,6602228,6577263,6505359,6547284,6503537,6523508,6403978
293,0,0,0,6726889,6700459,6578755,6623201,6554447,6606623,6601066,6580321,6658729,6551948,6651779,6591191,6505327,6613907,6589386,6517756,6558308,6515288,6535375,6415448
294,31,0,0,6715139,6688711,6567230,6611652,6542938,6594795,6589096,6569090,6647445,6539894,6639600,6578856,6494079,6602411,6577659,6505231,6546552,6503497,6523599,6403253
295,0,0,0,6727355,6700843,6578308,6623988,6554289,6607232,6601391,6582007,6660076,6552020,6652562,6591287,6505874,6615627,6589929,6517825,6559944,6515756,6536437,6415209
296,31,0,0,6715169,6688275,6566241,6612159,6542161,6594818,6588601,6569497,6646886,6539095,6639079,6579259,6493490,6602775,6577344,6505263,6546865,6503361,6523332,6403303
297,0,0,0,6726519,6700750,6578424,6623911,6554085,6606866,6601394,6581983,6659204,6551877,6652367,6591765,6505604,6615043,6590581,6518114,6559340,6516181,6536430,6415586
298,31,0,0,6715177,6688856,6566889,6611366,6542859,6594757,6588709,6569439,6646703,6539508,6639784,6579470,6493566,6602165,6577835,6505940,6546786,6502905,6524061,6403399
299,0,0,0,6727370,6701182,6579240,6623396,6555141,6607269,6600516,6581467,6658842,6552260,6652294,6591604,6505997,6614908,6590439,6518443,6559676,6515596,6536896,6415946
300,31,0,0,6715671,6688810,6567262,6612135,6543581,6594637,6589620,6569431,6646990,6539587,6639618,6579053,6493874,6603025,6577947,6505552,6547281,6502985,6524756,6403839
301,0,0,0,6728477,6701071,6579328,6623994,6556280,6606529,6601894,6581926,6659558,6552003,6652776,6592459,6506475,6615735,6590209,6518344,6560274,6516638,6537561,6415804
302,31,0,0,6716037,6688836,6567411,6611322,6543203,6594396,6588751,6569154,6646599,6539440,6639622,6579882,6494311,6603078,6577230,6505489,6546486,6503307,6524293,6403249
303,0,0,0,6728464,6700777,6579676,6624180,6556071,6607463,6601278,6581822,6659084,6551519,6652838,6592677,6506627,6615817,6589671,6518646,6560048,6515796,6537308,6416002
304,31,0,0,6714644,6688073,6566767,6611022,6543417,6594456,6588341,6568588,6645955,6538749,6639063,6578493,6493278,6602352,6576801,6505316,6545854,6502655,6523259,6402750
305,0,0,0,6728133,6701184,6579978,6624357,6557363,6607128,6602365,6582186,6660351,6552656,6653041,6592182,6507132,6615323,6590213,6519009,6560156,6516072,6537075,6416411
306,31,0,0,6714882,6688368,6566289,6611629,6544407,6593910,6589955,6569013,6647096,6539380,6639657,6579167,6493577,6602309,6576768,6505414,6546058,6503462,6523307,6402778
307,0,0,0,6727472,6700205,6578123,6623150,6556471,6606172,6601706,6581096,6659057,6551854,6652159,6591548,6505415,6615312,6589257,6518255,6558902,6515585,6536027,6415535
