rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714979,6690097,6570032,6611710,6543220,6594519,6589615,6569009,6647027,6538495,6641064,6581057,6494172,6604858,6577290,6507774,6545486,6503282,6524567,6403506
309,0,1,1,6727904,6702303,6581625,6624488,6555788,6607299,6602699,6581813,6660199,6551904,6654748,6593925,6507006,6617958,6590129,6521398,6559177,6516793,6537860,6417274
310,31,1,1,6715843,6689868,6569335,6612234,6543251,6595032,6590625,6569352,6647654,6539719,6641681,6581229,6495021,6604443,6577712,6508336,6545972,6504031,6525275,6404118
311,0,1,1,6727928,6700955,6581175,6624402,6555421,6607431,6602651,6581060,6659991,6552452,6654125,6592557,6506756,6617176,6589776,6520749,6558411,6516278,6538241,6415633
312,31,1,1,6716133,6689630,6569618,6611841,6543888,6595571,6591100,6569187,6647900,6540652,6641646,6580343,6494847,6605484,6578393,6508587,6546001,6504065,6525502,6404015
313,0,1,1,6728352,6701380,6581335,6624429,6555965,6607678,6602994,6581359,6660269,6553181,6653652,6593432,6506594,6618158,6591000,6521464,6558929,6516782,6538046,6416297
314,31,1,1,6715856,6689616,6569330,6612008,6544061,6594723,6590185,6568845,6647538,6539853,6640657,6581194,6494561,6604348,6577561,6508483,6545361,6504403,6525150,6404460
315,0,1,1,6728352,6701704,6581443,6623757,6555702,6607359,6602705,6581454,6660190,6552503,6653504,6593858,6506525,6616979,6590069,6521518,6558249,6517150,6538477,6415825
316,31,1,1,6716471,6690454,6570519,6612467,6544621,6595175,6590810,6569491,6648106,6540655,6641792,6581840,6494430,6604875,6577510,6509411,6546435,6504983,6526312,6403223
317,0,1,1,6728804,6702192,6582602,6624148,6556746,6607457,6602970,6581926,6660174,6553057,6654433,6593929,6506107,6617627,6590231,6521571,6559326,6517139,6538760,6415884
318,31,1,1,6716382,6689598,6570645,6611982,6545292,6595186,6590018,6569462,6647531,6540973,6640899,6581109,6494067,6605288,6577511,6508444,6547187,6504057,6525584,6403680
319,0,1,1,6729016,6702763,6583149,6625223,6557649,6608186,6603229,6582622,6660596,6554268,6654451,6594026,6507672,6617344,6590573,6521754,6560194,6516909,6538718,6416252
320,31,1,1,6716422,6690334,6571014,6612413,6544977,6596107,6590735,6569896,6647955,6540606,6641342,6581125,6494571,6605516,6577655,6508830,6546796,6504023,6525704,6402911
321,0,1,1,6728433,6702468,6582868,6624631,6557782,6609166,6603708,6582617,6660748,6553387,6654119,6593301,6507049,6617171,6590759,6521345,6559642,6517002,6538480,6416486
322,31,1,1,6716876,6690517,6571102,6613095,6545802,6596901,6591590,6570329,6648478,6541874,6641004,6581634,6494560,6606133,6578452,6509149,6546917,6504632,6526310,6404001
323,0,1,1,6729465,6702610,6583449,6625601,6557988,6609693,6603633,6583443,6661417,6554569,6654279,6594452,6507323,6618102,6591037,6522299,6559933,6517383,6539477,6416897
324,31,1,1,6715401,6690102,6570139,6612539,6544976,6595685,6590537,6569490,6647519,6540626,6640364,6580217,6493965,6604828,6577417,6507997,6544841,6504213,6525820,6403247
325,0,1,1,6728823,6703408,6582867,6625092,6558123,6608967,6603825,6582738,6660490,6553904,6653993,6593899,6506984,6617669,6591345,6521302,6558356,6517615,6539706,6416812
326,31,1,1,6716206,6690719,6569950,6612955,6544811,6595567,6590812,6569401,6647617,6541258,6640762,6581190,6494708,6604417,6578435,6507502,6544420,6503961,6526063,6403250
327,0,1,1,6726798,6702546,6581173,6624878,6556269,6607791,6601885,6581427,6659665,6553153,6654049,6592706,6506321,6615963,6590746,6520230,6557975,6516389,6538657,6415191
328,31,1,1,6714770,6689438,6568720,6612603,6544907,6595337,6589666,6568986,6646813,6539834,6640419,6580212,6493881,6603554,6577898,6507322,6544712,6503662,6525519,6403695
329,0,1,1,6728050,6701672,6581177,6625125,6557031,6608486,6602200,6582379,6659827,6553002,6653449,6593481,6506403,6616369,6590771,6520638,6558564,6516771,6538438,6416706
330,31,1,1,6716064,6689379,6569019,6612439,6544996,6595483,6589903,6569936,6647384,6540540,6640625,6580996,6494056,6604114,6577887,6507667,6545592,6504048,6525309,6404158
331,0,1,1,6729047,6702451,6581546,6625217,6557168,6607962,6603197,6582976,6659970,6554044,6654338,6593542,6506397,6616593,6591284,6520908,6559387,6517093,6538566,6417137
332,31,1,1,6714830,6688748,6568565,6611064,6543429,6594453,6589274,6568969,6645939,6540016,6640129,6579494,6492646,6603244,6577041,6507215,6544867,6503143,6524000,6402982
333,0,1,1,6728258,6701759,6580293,6623464,6555800,6607123,6601351,6582050,6659307,6552632,6653902,6592429,6505151,6615469,6589646,6520818,6558362,6516057,6537584,6416215
334,31,1,1,6715502,6689672,6568135,6610841,6544167,6595036,6589171,6569168,6646960,6540026,6640581,6579915,6493005,6603759,6577398,6507551,6545722,6503158,6524915,6403095
335,0,1,1,6728735,6702975,6581493,6624120,6556711,6608143,6602859,6582077,6660449,6552928,6654139,6593551,6506507,6616577,6591121,6520892,6559105,6516387,6538365,6417068
336,31,1,1,6716127,6690678,6569061,6611635,6544653,6595581,6590759,6569507,6647637,6540427,6640748,6580244,6494509,6603832,6578087,6507862,6545965,6502956,6525206,6403785
337,0,1,1,6728295,6702108,6581285,6623619,6555927,6607546,6601858,6581627,6659747,6552614,6653942,6592485,6507042,6616316,6590200,6519819,6559385,6516234,6537511,6415765
338,31,1,1,6715978,6690535,6569096,6612285,6544731,6595920,6590096,6569444,6647477,6540553,6641654,6581016,6495049,6604435,6577885,6507708,6546468,6504334,6525407,6403496
339,0,1,1,6728773,6702940,6582615,6625276,6556763,6608561,6602586,6582402,6660134,6553623,6654701,6593769,6507039,6616761,6590292,6520612,6559626,6517381,6538246,6416119
340,31,1,1,6716067,6691045,6570097,6613043,6544659,6596147,6590701,6569775,6647823,6541034,6642026,6580899,6494343,6603834,6577348,6507976,6547037,6504790,6525512,6403235
341,0,1,1,6727510,6702359,6581060,6624694,6555867,6607318,6602777,6581694,6659963,6553809,6654157,6592900,6506641,6616731,6589162,6520530,6559421,6516959,6537319,6415104
342,31,1,1,6716308,6691800,6569740,6613468,6544862,6596212,6591412,6570253,6648651,6542478,6643121,6581461,6495455,6604543,6577761,6509138,6547911,6505560,6526003,6404104
343,0,1,1,6727943,6702538,6581157,6624747,6556123,6607799,6602110,6582177,6660018,6553292,6654567,6593047,6506218,6617185,6590918,6520806,6559544,6516729,6537158,6415590
344,31,1,1,6716142,6689748,6569112,6612638,6544321,6595595,6589903,6569677,6647670,6541284,6640821,6580647,6494460,6604278,6577635,6508259,6546916,6503785,6525047,6402955
345,0,1,1,6727815,6702046,6580796,6625453,6556517,6607885,6602410,6582209,6660582,6554342,6653892,6592917,6506839,6617228,6590097,6521266,6559887,6517069,6538302,6415407
346,31,1,1,6715768,6691158,6569447,6614615,6545281,6596843,6591797,6570483,6648526,6542563,6642304,6581801,6495134,6605390,6578209,6509040,6547768,6505403,6526112,6404626
347,0,1,1,6728200,6702398,6580998,6626392,6556579,6608725,6603499,6582750,6660840,6554693,6654706,6593844,6507214,6618266,6590712,6521890,6559046,6518169,6538614,6416461
348,31,1,1,6716542,6690891,6570038,6614479,6544929,6596800,6591667,6570542,6649150,6541788,6642469,6581544,6495467,6606247,6578532,6508833,6546975,6505682,6525505,6404927
349,0,1,1,6728839,6703612,6582228,6627074,6557825,6609687,6604592,6583305,6661754,6554893,6655084,6594569,6508559,6619089,6591908,6521907,6560849,6518231,6538599,6417116
350,31,1,1,6716697,6691519,6570470,6614866,6546193,6597829,6592207,6570685,6649651,6542041,6642148,6582689,6496118,6606593,6579412,6509382,6548605,6506248,6526632,6404921
351,0,1,1,6727973,6702264,6581107,6625877,6556700,6608336,6603363,6581792,6660740,6553078,6653225,6593507,6507500,6617715,6590920,6521056,6559320,6517551,6538267,6415810
352,31,1,1,6716172,6689446,6568535,6613790,6543977,6595989,6590906,6569640,6647774,6541657,6640841,6580819,6495261,6605284,6578009,6508378,6546142,6505366,6525508,6403600
353,0,1,1,6728543,6701915,6581544,6626396,6556620,6608649,6603582,6582154,6660338,6554059,6654854,6593800,6507934,6618690,6590396,6521844,6560094,6518013,6538088,6417248
354,31,1,1,6715764,6689593,6568905,6613543,6543798,6595897,6590529,6569151,6647387,6541368,6641577,6580633,6495150,6605138,6578060,6508651,6546478,6504770,6525250,6404065
355,0,1,1,6728880,6701615,6581191,6625805,6556504,6608416,6603099,6582160,6659959,6554100,6654999,6593208,6508036,6618464,6590831,6521579,6558994,6516915,6538690,6416830
356,31,1,1,6716320,6689731,6568815,6613508,6544493,6596279,6591059,6569793,6647648,6541497,6641722,6581025,6495948,6605327,6578556,6508828,6545941,6504836,6525698,6403741
357,0,1,1,6728445,6702412,6581051,6625388,6556817,6608760,6602854,6582327,6660557,6553690,6654340,6593820,6508183,6618182,6591103,6521663,6559385,6517671,6538900,6416140
358,31,1,1,6715998,6689665,6569002,6612744,6544088,6596100,6590585,6569286,6647241,6540048,6641436,6580717,6495231,6605763,6578426,6508726,6546157,6504999,6525752,6403510
359,0,1,1,6727609,6701388,6580681,6624553,6555841,6608728,6603167,6581126,6659613,6553187,6653531,6593142,6506914,6617445,6591269,6521068,6559070,6517314,6538005,6415668
360,31,1,1,6716181,6689220,6569028,6612546,6544247,6597229,6591277,6569521,6647459,6541252,6640911,6581112,6495348,6605945,6578796,6508819,6546736,6505244,6525926,6404162
361,0,1,1,6729128,6701766,6581125,6625170,6556406,6608687,6603843,6582392,6660259,6553996,6654018,6593492,6507123,6618004,6591689,6521442,6558931,6517710,6539067,6416678
362,31,1,1,6717146,6689601,6569069,6613940,6543897,6595636,6591566,6570518,6647491,6542240,6641506,6581102,6495389,6606114,6578679,6509246,6546642,6504805,6526246,6404125
363,0,1,1,6729755,6703342,6582226,6626077,6556630,6608404,6603958,6583113,6660829,6555769,6655277,6594267,6508029,6618093,6592266,6522302,6560698,6517784,6539329,6417285
364,31,1,1,6716705,6690640,6570152,6613035,6543855,6596006,6590878,6570317,6647843,6542206,6641857,6580879,6494773,6605589,6579031,6509509,6546806,6504658,6525898,6404898
365,0,1,1,6729107,6702300,6582008,6624657,6556251,6608689,6602757,6582643,6660343,6554252,6654419,6593036,6507321,6618091,6591160,6522554,6559952,6517806,6538083,6416683
366,31,1,1,6716817,6690203,6569678,6612395,6544044,6596177,6591265,6569603,6647838,6541467,6641415,6580446,6494746,6604483,6578286,6508776,6546525,6505449,6525160,6404806
367,0,1,1,6729190,6702461,6581701,6625418,6556354,6608650,6603955,6582745,6660613,6554070,6653988,6593065,6506821,6616539,6591149,6522083,6559722,6518327,6539029,6417576
368,31,1,1,6717277,6689853,6569789,6612874,6543678,6595678,6591379,6569463,6647866,6541486,6641423,6580709,6494561,6604037,6579216,6509269,6545958,6505200,6526286,6404990
369,0,1,1,6729812,6701987,6581652,6624574,6556489,6608165,6603418,6582025,6660676,6554446,6654034,6593875,6506971,6616972,6590558,6522539,6559479,6516921,6538369,6417512
370,31,1,1,6717476,6690058,6569797,6613297,6544537,6595731,6591422,6569898,6648724,6542451,6641425,6581753,6494752,6605301,6579004,6509351,6546186,6504731,6526508,6405288
371,0,1,1,6729271,6701478,6581500,6624322,6555922,6607270,6602624,6581721,6660820,6553902,6653764,6593422,6506677,6616979,6590778,6521375,6559266,6516923,6538663,6416672
372,31,1,1,6716589,6689260,6569726,6612404,6543730,6595198,6590351,6569457,6648166,6541214,6640737,6580738,6493731,6604966,6577250,6508148,6546686,6504535,6526070,6404739
373,0,1,1,6729666,6702469,6581673,6624864,6555986,6607970,6603621,6581994,6660696,6554721,6654356,6593689,6507572,6617382,6590767,6521266,6560197,6516770,6539307,6417458
374,31,1,1,6717635,6690897,6570140,6611999,6543162,6595922,6591654,6569694,6648033,6541406,6641489,6581433,6495177,6605010,6578391,6508399,6547329,6504751,6526595,6405389
375,0,1,1,6728669,6702156,6581665,6622916,6554953,6607231,6602963,6581037,6659718,6554005,6652975,6592762,6506554,6616369,6590064,6520305,6559236,6516431,6538025,6416707
376,31,1,1,6717627,6690461,6570464,6611817,6543917,6595861,6591594,6569800,6648315,6541888,6641097,6581342,6494892,6605214,6578039,6508523,6547054,6505462,6526349,6404835
377,0,1,1,6729397,6703277,6582027,6624946,6556127,6607762,6604184,6582391,6660129,6554658,6654272,6594034,6507311,6617472,6590377,6521111,6560008,6517637,6539062,6417391
378,31,1,1,6716241,6690447,6569848,6613087,6543323,6594984,6590975,6569370,6646678,6541350,6640870,6581313,6494584,6605070,6577859,6508045,6546131,6504450,6525926,6404609
379,0,1,1,6728635,6702253,6581424,6625329,6555226,6607430,6603396,6581515,6659391,6553939,6653424,6593241,6506942,6617688,6590145,6520936,6558607,6516829,6538639,6416633
380,31,1,1,6716460,6689718,6568989,6612713,6543180,6594492,6590132,6569044,6647042,6541161,6640312,6580496,6494247,6605415,6577517,6507348,6546158,6504024,6525720,6404084
381,0,1,1,6728719,6702038,6582007,6625756,6555774,6607374,6603581,6581728,6659437,6554607,6653022,6593643,6506572,6618013,6590419,6520757,6559915,6517942,6538460,6416880
382,31,1,1,6717140,6690960,6570256,6613285,6543996,6595656,6591557,6569443,6647494,6542069,6641165,6580785,6494603,6605073,6578441,6508230,6547367,6505264,6526179,6404635
383,0,1,1,6729292,6703557,6582025,6625613,6556604,6607162,6603520,6581083,6659751,6553943,6653676,6592807,6506887,6616526,6591745,6520673,6559315,6517339,6538283,6416215
384,31,1,1,6716491,6690665,6569778,6612548,6543850,6594505,6591206,6569211,6646798,6541227,6641105,6580377,6494420,6604570,6579062,6507889,6546236,6504871,6525339,6403620
385,0,1,1,6728768,6702412,6581421,6625922,6556604,6607052,6603164,6581917,6659732,6554234,6654063,6593771,6506842,6617645,6591886,6520927,6559859,6518068,6538359,6416294
386,31,1,1,6716579,6689452,6568944,6613291,6544432,6594655,6590569,6569315,6646871,6541188,6641268,6580774,6494410,6604967,6578049,6507918,6545996,6504328,6525652,6403437
387,0,1,1,6729386,6702846,6581553,6625876,6556521,6608046,6603252,6581363,6660128,6554231,6654569,6593547,6507145,6617443,6590509,6522009,6559692,6517972,6538302,6416458
388,31,1,1,6717070,6689984,6569130,6613273,6543645,6595471,6590340,6568467,6647269,6541124,6641440,6580838,6494020,6604891,6577861,6507833,6546452,6504698,6525367,6403660
389,0,1,1,6729685,6703382,6581791,6626208,6556586,6608399,6603092,6581974,6660257,6554236,6654627,6594699,6506940,6617409,6591326,6521146,6560149,6518466,6538814,6417516
390,31,1,1,6717792,6691425,6570076,6613970,6544238,6595343,6591013,6569642,6648121,6542201,6641732,6582124,6494993,6605289,6579234,6508627,6547677,6505849,6526455,6405163
391,0,1,1,6729311,6701828,6581119,6625274,6555364,6607249,6603175,6581339,6660032,6554041,6654250,6594234,6506873,6616395,6591315,6520629,6560044,6518348,6538275,6417202
392,31,1,1,6717224,6690529,6569918,6613332,6543740,6595763,6591903,6569627,6648163,6542509,6642271,6581815,6494815,6604661,6578516,6508711,6547355,6506118,6526015,6405240
393,0,1,1,6728395,6701169,6581146,6624495,6555410,6607007,6602814,6581465,6659247,6553711,6653384,6593189,6506464,6616788,6589835,6520314,6559273,6517482,6537446,6416281
394,31,1,1,6716936,6690119,6570119,6613304,6544415,6596184,6591468,6570318,6648135,6542274,6642103,6581874,6495158,6606174,6578482,6508882,6547311,6505848,6526064,6405394
395,0,1,1,6729005,6702136,6581588,6624887,6555229,6607777,6603124,6581278,6660100,6554066,6654194,6593102,6506278,6616554,6590358,6520510,6559436,6518056,6538104,6416939
396,31,1,1,6716529,6690599,6568950,6612822,6543968,6595548,6590985,6569670,6647342,6540983,6641151,6580446,6494801,6605056,6578092,6508245,6546802,6505026,6525918,6404678
397,0,1,1,6727928,6702150,6581381,6625109,6555964,6607185,6602650,6581363,6659819,6552937,6653593,6592978,6506856,6617257,6590682,6521137,6559783,6517511,6538206,6417178
398,31,1,1,6717197,6691391,6570138,6613545,6545329,6596045,6591413,6570375,6648758,6541755,6641457,6581797,6495264,6605436,6578655,6509394,6547515,6506002,6527107,6404998
399,0,1,1,6729354,6703423,6581428,6625252,6556613,6607733,6603588,6582857,6660914,6553780,6654448,6594202,6507957,6617401,6591545,6522141,6559829,6518408,6539323,6417244
400,31,1,1,6717488,6691943,6569590,6613596,6544576,6595565,6591822,6570623,6648782,6541946,6641812,6581761,6495320,6605831,6578497,6509265,6546552,6506099,6526141,6404635
401,0,1,1,6729641,6704645,6582168,6626079,6556518,6608124,6604185,6583688,6661449,6554627,6654785,6594246,6507631,6618856,6591425,6522244,6559878,6519008,6539071,6417982
402,31,1,1,6716851,6691571,6569664,6613141,6543734,6595006,6591400,6570787,6647955,6541245,6641113,6581347,6494476,6605198,6577314,6508730,6546358,6505462,6525925,6404299
403,0,1,1,6729427,6704061,6581932,6626347,6556249,6607999,6604088,6583906,6660545,6554805,6654910,6594183,6507814,6618090,6590552,6521864,6560412,6518122,6539174,6417246
404,31,1,1,6717631,6691721,6569533,6613871,6544096,6595524,6591472,6570884,6647839,6541432,6641805,6580919,6495413,6605661,6578789,6508097,6547334,6505362,6526371,6404733
405,0,1,1,6729151,6702811,6581549,6625292,6555237,6607724,6602635,6581926,6659424,6553183,6653872,6593281,6506815,6617225,6590696,6520684,6559462,6517231,6538441,6416265
406,31,1,1,6718015,6691138,6569916,6613991,6544084,6596175,6590959,6570377,6647804,6541700,6641073,6581093,6494630,6605307,6578759,6508222,6546814,6504950,6525786,6404732
407,0,1,1,6729855,6703102,6581533,6626237,6555925,6608480,6603173,6582072,6660253,6554094,6653760,6593367,6506769,6617150,6590872,6520437,6558791,6516907,6538180,6416504
408,31,1,1,6717065,6691049,6569688,6613540,6544000,6595660,6590738,6569982,6647723,6540741,6640498,6581014,6494822,6604311,6578537,6508150,6546093,6504658,6525355,6404049
409,0,1,1,6729340,6702771,6581368,6625515,6555793,6607594,6602379,6582540,6659945,6553658,6653551,6593147,6506591,6616923,6591400,6520324,6558639,6516746,6537475,6416018
410,31,1,1,6717342,6690320,6569495,6613425,6543624,6595429,6590569,6569624,6647824,6540699,6640696,6580577,6494753,6603810,6578131,6507920,6544952,6504498,6524833,6403888
411,0,1,1,6728175,6702379,6580661,6625051,6555755,6607671,6602412,6581883,6659402,6552755,6652902,6592567,6507137,6616533,6590653,6521056,6557067,6515591,6537119,6415944
412,31,1,1,6715159,6689790,6567798,6612304,6543296,6594559,6588989,6568617,6646624,6539409,6639168,6580044,6493722,6603605,6576782,6507415,6543490,6502937,6523419,6402120
413,0,1,1,6728465,6702739,6580546,6624274,6556014,6607462,6601597,6581022,6660056,6553099,6653431,6593475,6505858,6617082,6589880,6520445,6557884,6515999,6536682,6414944
414,31,1,1,6716871,6690500,6568798,6613067,6544478,6595281,6589868,6569079,6648199,6540256,6640667,6580886,6493768,6605125,6577646,6507852,6545619,6504234,6524185,6402883
415,0,1,1,6728961,6702765,6580462,6624528,6557030,6607601,6602009,6581155,6660298,6553064,6652834,6592408,6506146,6616833,6590195,6520638,6558595,6516516,6536554,6415712
416,31,1,1,6715848,6690020,6567650,6611922,6543938,6594362,6589207,6568272,6646631,6540140,6639155,6579190,6492858,6602856,6577171,6507067,6544861,6503700,6523286,6402597
417,0,1,1,6728869,6703519,6580490,6624744,6556683,6608241,6601868,6581340,6660957,6553387,6653403,6592850,6505940,6615698,6591145,6521549,6558737,6516936,6537469,6416034
418,31,1,1,6715427,6689894,6568107,6612402,6544049,6595284,6588894,6568647,6647470,6539759,6639933,6579688,6493518,6602823,6578115,6507565,6544583,6503519,6524289,6403155
419,0,1,1,6727928,6703169,6580537,6624987,6556573,6607807,6602390,6581063,6660207,6552898,6652770,6592361,6506607,6616141,6591804,6520903,6558309,6516473,6537297,6415861
420,31,1,1,6715456,6690354,6568286,6612156,6544294,6594955,6589846,6569134,6647896,6539501,6639837,6579462,6493922,6603807,6578205,6508175,6545361,6503806,6524290,6402444
421,0,1,1,6727582,6702505,6580427,6623688,6555914,6606694,6602071,6581252,6660303,6552022,6652320,6591692,6506648,6616599,6590381,6520988,6558217,6516724,6537166,6415036
422,31,1,1,6715979,6690621,6568903,6611996,6544324,6594795,6589587,6569063,6647885,6539629,6640610,6579756,6494289,6604480,6577839,6508610,6545766,6504216,6524992,6402511
423,0,1,1,6728381,6703145,6580943,6624066,6556521,6607878,6602234,6581566,6660168,6552887,6653755,6592935,6506229,6616866,6590136,6521382,6559144,6517034,6537594,6414766
424,31,1,1,6715816,6690432,6568382,6612026,6544472,6595195,6589697,6568722,6647074,6539829,6640337,6580356,6493418,6604864,6576984,6507768,6546207,6504068,6523747,6402515
425,0,1,1,6727675,6702622,6579868,6623478,6556273,6606624,6601723,6580924,6659011,6551888,6652533,6592591,6505198,6615953,6590105,6520082,6558199,6516148,6536549,6414990
426,31,1,1,6716616,6691172,6569150,6612137,6544733,6595432,6590202,6569778,6647962,6540602,6641483,6581341,6493439,6604956,6578340,6507445,6545907,6503904,6525120,6402878
427,0,1,1,6729065,6703326,6580723,6624012,6556368,6607522,6602314,6581823,6660976,6553566,6654077,6593737,6505730,6617540,6591104,6521037,6558641,6516353,6537140,6414923
428,31,1,1,6716967,6691313,6569137,6612451,6544215,6595681,6590359,6569792,6648180,6540675,6642378,6581455,6493133,6605615,6578031,6508152,6545714,6504084,6524984,6403626
429,0,1,1,6728850,6703448,6581259,6624487,6556449,6607314,6601569,6581967,6660530,6552868,6654441,6593530,6506137,6617836,6590527,6521041,6558659,6516508,6537731,6415873
430,31,1,1,6717552,6691920,6569556,6612542,6544807,6595951,6590105,6570702,6648115,6541022,6642016,6581490,6494520,6604787,6577940,6508829,6546590,6504770,6525315,6403897
431,0,1,1,6729590,6703637,6580834,6624742,6556079,6607077,6602298,6582391,6660342,6552787,6654292,6593460,6506445,6617039,6590571,6521053,6558571,6517251,6538026,6415562
432,31,1,1,6717430,6691706,6569027,6613106,6544621,6595730,6590822,6570078,6647980,6541090,6641743,6581712,6494048,6605308,6577807,6508377,6547122,6504737,6525660,6403360
433,0,1,1,6729100,6703820,6580905,6625343,6556577,6607107,6603586,6581626,6660266,6552504,6653977,6593609,6506281,6617546,6590189,6521062,6559606,6516861,6538131,6415804
434,31,1,1,6717096,6690890,6568810,6613145,6543502,6594682,6590865,6568329,6646899,6539870,6640877,6580443,6493605,6604488,6576629,6507551,6545875,6503814,6524978,6403468
435,0,1,1,6729081,6703006,6581461,6625106,6556433,6607167,6603215,6581346,6659781,6552314,6653699,6592674,6505834,6617333,6589098,6520226,6558956,6516741,6537533,6415776
436,31,1,1,6716423,6690626,6568135,6611796,6543751,6594290,6590047,6568127,6646626,6539573,6640394,6579831,6493174,6603930,6576042,6507126,6545685,6503187,6524732,6402939
437,0,1,1,6728368,6702035,6580276,6624101,6556139,6606745,6602124,6580579,6658992,6552346,6653282,6593000,6506007,6616638,6589483,6520328,6558231,6515965,6537510,6415462
438,31,1,1,6715565,6690148,6568183,6611174,6543859,6594484,6589903,6568338,6646218,6538900,6640247,6580359,6493672,6604738,6576145,6507006,6544402,6502822,6523893,6402335
439,0,1,1,6727394,6702074,6580013,6623847,6556083,6606931,6601714,6580897,6658993,6552109,6652447,6593000,6505605,6616552,6588213,6519907,6557493,6515339,6536602,6415348
440,31,1,1,6715309,6690434,6569057,6611965,6544396,6595090,6589507,6568806,6646701,6540407,6640465,6580579,6494581,6604215,6576723,6507811,6545820,6503798,6524315,6403129
441,0,1,1,6728055,6704130,6581368,6624508,6557201,6607699,6602146,6581738,6659334,6553133,6654455,6594015,6507081,6616943,6589247,6521377,6559836,6517601,6538030,6416511
442,31,1,1,6716677,6692106,6569532,6612674,6544812,6595735,6590796,6569863,6647462,6541066,6642024,6581606,6495128,6605585,6577078,6508769,6547283,6505016,6525645,6404066
443,0,1,1,6728912,6704113,6581390,6623971,6557353,6607782,6602508,6582002,6659952,6553470,6654886,6593716,6506364,6616953,6590381,6521373,6559382,6517035,6538097,6415887
444,31,1,1,6716301,6690959,6568845,6610908,6544591,6594244,6589256,6568810,6646653,6539895,6640466,6580374,6493435,6603400,6577906,6507802,6544897,6503113,6524540,6402504
445,0,1,1,6728338,6703232,6581067,6624038,6557044,6606802,6601948,6581118,6659913,6552846,6653321,6592864,6505896,6615849,6589998,6520387,6557958,6515931,6537277,6415301
446,31,1,1,6716531,6691807,6569057,6612517,6544737,6595011,6590587,6568475,6647365,6540485,6641329,6580878,6494002,6603847,6577268,6507164,6544982,6503649,6524566,6403416
447,0,1,1,6728670,6703913,6580965,6624398,6557492,6607702,6602770,6581354,6660565,6552849,6653707,6592827,6506241,6616993,6589847,6520234,6558345,6516178,6537931,6415816
448,31,1,1,6716697,6690600,6569503,6612466,6545611,6595651,6590595,6569437,6648542,6540462,6641545,6580477,6494521,6604859,6577550,6507966,6545885,6503892,6525140,6403468
449,0,1,1,6729030,6703132,6581839,6624999,6557643,6608514,6603745,6581984,6660803,6553788,6655228,6593437,6507030,6617625,6590888,6521173,6559370,6516527,6538296,6416490
450,31,1,1,6716967,6690820,6568841,6612690,6545696,6595114,6590654,6569026,6647645,6540915,6641939,6580963,6494310,6604409,6578019,6507694,6545387,6504206,6525209,6403442
451,0,1,1,6730460,6703709,6581884,6625712,6558242,6608467,6603642,6582815,6661022,6554130,6655639,6594721,6507570,6618094,6591525,6521653,6559581,6517585,6538873,6416761
452,31,1,1,6717457,6691161,6568732,6612643,6546014,6595867,6591475,6569994,6648139,6541046,6642657,6581626,6495682,6604880,6578968,6508804,6546552,6504143,6526517,6404359
453,0,1,1,6729976,6703087,6581570,6625352,6557193,6607977,6603788,6582848,6661007,6553904,6655087,6593878,6507428,6616968,6590987,6521167,6559165,6517626,6539283,6416660
454,31,1,1,6716892,6691064,6568462,6611839,6544194,6595023,6591254,6568763,6648417,6539985,6641324,6580292,6494710,6604277,6577439,6507942,6546513,6503799,6525444,6403370
455,0,1,1,6729171,6703515,6581247,6625391,6557543,6608173,6604560,6582394,6661128,6553128,6654522,6593694,6507955,6617937,6590941,6521384,6560148,6517645,6539327,6416878
456,31,1,1,6716960,6690691,6569012,6612097,6544922,6595838,6591820,6569502,6647742,6540084,6641204,6580984,6494903,6604944,6578912,6508352,6546764,6504053,6526488,6403836
457,0,1,1,6729856,6703480,6581459,6626390,6557741,6608164,6604878,6583511,6660731,6554018,6654879,6593167,6507398,6617973,6591095,6521906,6559778,6517116,6539559,6416477
458,31,1,1,6716917,6691365,6569397,6613005,6544995,6595194,6592145,6570634,6647493,6540311,6641513,6580541,6494679,6605046,6578288,6508196,6545474,6504259,6526327,6403591
459,0,1,1,6729283,6703548,6580907,6625204,6557236,6608345,6604466,6582636,6659896,6553200,6654489,6593287,6506632,6617690,6590887,6520628,6558693,6516605,6538652,6416427
460,31,1,1,6717585,6692086,6569999,6613955,6545673,6597232,6592810,6570715,6647626,6541405,6642535,6581558,6494704,6605507,6578752,6509060,6546380,6504934,6526775,6404390
461,0,1,1,6729127,6703800,6581214,6625582,6557018,6608280,6604121,6581879,6659895,6552551,6654457,6593175,6506206,6617287,6591353,6520714,6558964,6516995,6538555,6416426
462,31,1,1,6717025,6691980,6569674,6613153,6545569,6595944,6592227,6570394,6647620,6540213,6641985,6581437,6495120,6604961,6578604,6508249,6546824,6504863,6526415,6404937
463,0,1,1,6729335,6704765,6582263,6625483,6557902,6608763,6604013,6583185,6660066,6553548,6655416,6594097,6507912,6617879,6591221,6521950,6559702,6517012,6539653,6417087
