rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713266,6690350,6567185,6609022,6542621,6591719,6589028,6566956,6646483,6539516,6638545,6577097,6492679,6602379,6575851,6504076,6544568,6502041,6523028,6403621
153,0,1,1,6725922,6703152,6579600,6621753,6555868,6604805,6602003,6580287,6659370,6552661,6651253,6590264,6505629,6615048,6589336,6517312,6558019,6515008,6536880,6417337
154,31,1,1,6714350,6691067,6568266,6609630,6543945,6593053,6590139,6568019,6647921,6540588,6639405,6578510,6494263,6603087,6577228,6504911,6545231,6503288,6524292,6405748
155,0,1,1,6727216,6702640,6580338,6621501,6556189,6605425,6602285,6579942,6660047,6552799,6651950,6590943,6506267,6615739,6589993,6518098,6557329,6515914,6536621,6418179
156,31,1,1,6713940,6689528,6567893,6609435,6543273,6592814,6589869,6567144,6646937,6539355,6638908,6577429,6493026,6602966,6576860,6504583,6543957,6502505,6523105,6404783
157,0,1,1,6726125,6702087,6580409,6622631,6555599,6605239,6602106,6580197,6660231,6552620,6652318,6590589,6505585,6615613,6590145,6517699,6558547,6515059,6536082,6417692
158,31,1,1,6713619,6689485,6567659,6610323,6543725,6592242,6590195,6567217,6646962,6540408,6639067,6577647,6493043,6602975,6576955,6505070,6544818,6502256,6523824,6405046
159,0,1,1,6726454,6702031,6580307,6623281,6556311,6605689,6602955,6580739,6660133,6553931,6652781,6591273,6506563,6616131,6591171,6518762,6558872,6515852,6536545,6417825
160,31,1,1,6715001,6689641,6568705,6610893,6543833,6594078,6590982,6568679,6648219,6541340,6640303,6579158,6494428,6604104,6578476,6505802,6546785,6503318,6524516,6406162
161,0,1,1,6726542,6701339,6580250,6621941,6555507,6605814,6602483,6580261,6660026,6552798,6652464,6590861,6505902,6615786,6590299,6517663,6559555,6515743,6536547,6417982
162,31,1,1,6714534,6690069,6568089,6609638,6543617,6593476,6590619,6568830,6647629,6540498,6639891,6578650,6494260,6603267,6577816,6505442,6547117,6502988,6524680,6406125
163,0,1,1,6726946,6701985,6580756,6622263,6555911,6606212,6602292,6580944,6659503,6552317,6652829,6591136,6506263,6616338,6591060,6517732,6559092,6515606,6536829,6418790
164,31,1,1,6714310,6689084,6568166,6609877,6543463,6592768,6588793,6567828,6646827,6539368,6639023,6578255,6493358,6602143,6577611,6504119,6545655,6502086,6523651,6405025
165,0,1,1,6726209,6700783,6579582,6621807,6555699,6604820,6601253,6579831,6659843,6551511,6651517,6590045,6505565,6614753,6590427,6517045,6558365,6514748,6536103,6417421
166,31,1,1,6714620,6688997,6567443,6609579,6543726,6592887,6589012,6568256,6648028,6539869,6639405,6577621,6493650,6602449,6577703,6504345,6544800,6502422,6523376,6405002
167,0,1,1,6727059,6701698,6579685,6622176,6556250,6605753,6602228,6580296,6660524,6552885,6651919,6590770,6506075,6615053,6590336,6517762,6558129,6515425,6535814,6417472
168,31,1,1,6714828,6689828,6567714,6610246,6543880,6593070,6589864,6568015,6647823,6540311,6639153,6578206,6493552,6602735,6576884,6505241,6545647,6502510,6522729,6404853
169,0,1,1,6726649,6701171,6579892,6622125,6555952,6604972,6602019,6579709,6660779,6553227,6651765,6590579,6505653,6615143,6590430,6517426,6559126,6514750,6535991,6417421
170,31,1,1,6714401,6689605,6567434,6610109,6543841,6593039,6590078,6567733,6647989,6540176,6639572,6578046,6493385,6602172,6577670,6504432,6545763,6502804,6523612,6404801
171,0,1,1,6726798,6702380,6579457,6623219,6556869,6605892,6602575,6580257,6660787,6553582,6652235,6591152,6505665,6615282,6589983,6518242,6558492,6516362,6536785,6417873
172,31,1,1,6713964,6689270,6567020,6609190,6543425,6592659,6588872,6566885,6646767,6539785,6637649,6577168,6492049,6601670,6576907,6503799,6544478,6502113,6523039,6404507
173,0,1,1,6726893,6702368,6579841,6622451,6556713,6605641,6602018,6580228,6659759,6553072,6651503,6590494,6505212,6614800,6590970,6517650,6558463,6515254,6536696,6418116
174,31,1,1,6714388,6690507,6567944,6610131,6544252,6592899,6589993,6567898,6647976,6540373,6639115,6577912,6492857,6603477,6578169,6504738,6545139,6502549,6523803,6405344
175,0,1,1,6727185,6702565,6581074,6622958,6557427,6605834,6603218,6580954,6661003,6553438,6653136,6591529,6506179,6616200,6591284,6518323,6558732,6515890,6537165,6418807
176,31,1,1,6714032,6690141,6568864,6610016,6544454,6593084,6590387,6568166,6647999,6540182,6639946,6578297,6493464,6602859,6578056,6504677,6545738,6503218,6523497,6405503
177,0,1,1,6727627,6703026,6581756,6623228,6558627,6606395,6603817,6581927,6661899,6554023,6654692,6591750,6506705,6617347,6591882,6518424,6559758,6517645,6537599,6418939
178,31,1,1,6714246,6689296,6568486,6610008,6545790,6592576,6590184,6567872,6647981,6540931,6640201,6578591,6493234,6604871,6578516,6504583,6545300,6503215,6524289,6404553
179,0,1,1,6726226,6701824,6579656,6621600,6557153,6604673,6602141,6580093,6660381,6553752,6652623,6591037,6505588,6616398,6590495,6517278,6558000,6516017,6536859,6417278
180,31,1,1,6714142,6689216,6567787,6609585,6543929,6592408,6589739,6567478,6647903,6540251,6639984,6578331,6493339,6604109,6577886,6505027,6545145,6503181,6524377,6404159
181,0,1,1,6727095,6701461,6581439,6622284,6556672,6605763,6602896,6580794,6660589,6554223,6653559,6591363,6505831,6617235,6589735,6518222,6559010,6515977,6536997,6417522
182,31,1,1,6714420,6689028,6568219,6609933,6544559,6593289,6589514,6567988,6647664,6541340,6640621,6578669,6494218,6603576,6576939,6504572,6545812,6502908,6523745,6404892
183,0,1,1,6727743,6702512,6580889,6622748,6557334,6606408,6602534,6581375,6661506,6554545,6654248,6592198,6507083,6617051,6590864,6518214,6559652,6516572,6537026,6417905
184,31,1,1,6714899,6689775,6567938,6609738,6544597,6593578,6589590,6568484,6648441,6541306,6641267,6578867,6493524,6603759,6578082,6504810,6546362,6503623,6523992,6404548
185,0,1,1,6727039,6702708,6580937,6622840,6558243,6606810,6602906,6581635,6661519,6554286,6654023,6592019,6507149,6616623,6591672,6518274,6560167,6516292,6537711,6418756
186,31,1,1,6714559,6690165,6568326,6609176,6544939,6593734,6590037,6568262,6648021,6540461,6640346,6578530,6493845,6603201,6578397,6504721,6546037,6502818,6523761,6404746
187,0,1,1,6728072,6704212,6581332,6622993,6557303,6606813,6603799,6581562,6661438,6555158,6653943,6592526,6506980,6616607,6591253,6518554,6560325,6517128,6537604,6418414
188,31,1,1,6714896,6690918,6569251,6610394,6544738,6593821,6590296,6568078,6647896,6541784,6640340,6578476,6493810,6603777,6577408,6504898,6546820,6502832,6524246,6405399
189,0,1,1,6727543,6703408,6581672,6622566,6557365,6606139,6602321,6580535,6660800,6554572,6653346,6591679,6507256,6616462,6590424,6518366,6560299,6516654,6536850,6418570
190,31,1,1,6714602,6690307,6568164,6609012,6544540,6593473,6589156,6566990,6647616,6540957,6639653,6577779,6494111,6603255,6576859,6505108,6546635,6502717,6523261,6404920
191,0,1,1,6727038,6702907,6580386,6622324,6556440,6606264,6601696,6580602,6661010,6553739,6652678,6590517,6506150,6616396,6591010,6517694,6559807,6516046,6536503,6417409
192,31,1,1,6714525,6690680,6568823,6610432,6544779,6594417,6590234,6568348,6648746,6541549,6640618,6578674,6494732,6603963,6577410,6505523,6547023,6504064,6524052,6405439
193,0,1,1,6726657,6702534,6580673,6622644,6557009,6606525,6602433,6580464,6661039,6554024,6653584,6591193,6506648,6616633,6588927,6517969,6559938,6516089,6536512,6417764
194,31,1,1,6714990,6690339,6569668,6610480,6544820,6594774,6589652,6568706,6648986,6541925,6640811,6579402,6494342,6604779,6577776,6505443,6547084,6503772,6523865,6405648
195,0,1,1,6726549,6700964,6580472,6621601,6555292,6605750,6601520,6579770,6660432,6553624,6652554,6590885,6505673,6616035,6589734,6517909,6558833,6515399,6535839,6417197
196,31,1,1,6714737,6689136,6569266,6609656,6543782,6594199,6590033,6568013,6648150,6541376,6640285,6578542,6493968,6603293,6576705,6505230,6545938,6502738,6523834,6405148
197,0,1,1,6726716,6701625,6581150,6622243,6555652,6606111,6602867,6579889,6660974,6554031,6653073,6591438,6506183,6616500,6590003,6518146,6559263,6515477,6536711,6417461
198,31,1,1,6714528,6689296,6568817,6610430,6543131,6593748,6589806,6567229,6648197,6540836,6639743,6578691,6493675,6604533,6577506,6505596,6546142,6502797,6523661,6405710
199,0,1,1,6726724,6702220,6581089,6623276,6556431,6606365,6602697,6580348,6662136,6554466,6654209,6591564,6507030,6617855,6590339,6518528,6559936,6517019,6537663,6418073
200,31,1,1,6714763,6689454,6568467,6610756,6543260,6593267,6589716,6567217,6649136,6540803,6640443,6578674,6494278,6603915,6577611,6504892,6546240,6503031,6524650,6405785
201,0,1,1,6726767,6701864,6580263,6622613,6555224,6605775,6601964,6578988,6660631,6553364,6653221,6591238,6506220,6616307,6590082,6517957,6559137,6516055,6536440,6418197
202,31,1,1,6713183,6688511,6567770,6609521,6542708,6592382,6589308,6566334,6647729,6540276,6639527,6578090,6492990,6602433,6576366,6504361,6544945,6502734,6523644,6405120
203,0,1,1,6726367,6700881,6580502,6622204,6555322,6604608,6601782,6578433,6660498,6553193,6652046,6590360,6504790,6616246,6589878,6517158,6558623,6515461,6536517,6417879
204,31,1,1,6714570,6688837,6568715,6609907,6544084,6593198,6589858,6566534,6648150,6541401,6640221,6578052,6493345,6604214,6577268,6505029,6546336,6503091,6524415,6405424
205,0,1,1,6728250,6701629,6581403,6622567,6557273,6606526,6602504,6579707,6661460,6554466,6653789,6591209,6506269,6617109,6590601,6518647,6559352,6516022,6537468,6418802
206,31,1,1,6715588,6689151,6569553,6610696,6545452,6593925,6590123,6568324,6648901,6541851,6641380,6579089,6493699,6604491,6577317,6506075,6545638,6503802,6524635,6405370
207,0,1,1,6727383,6701207,6581266,6622991,6557406,6605026,6602600,6579940,6661446,6554141,6653670,6591486,6506032,6615738,6590044,6518525,6559030,6516088,6536907,6418058
208,31,1,1,6713372,6688226,6568323,6609943,6543899,6591955,6589823,6566564,6648211,6540581,6640369,6577771,6492998,6602513,6576739,6505010,6545283,6502514,6522965,6404188
209,0,1,1,6727046,6700912,6580970,6623091,6556915,6605075,6602969,6580135,6661569,6554280,6654188,6591021,6505948,6616669,6590287,6519107,6559325,6516308,6536518,6417824
210,31,1,1,6714673,6688393,6568480,6610077,6543830,6592747,6590169,6567232,6648627,6540521,6640735,6578831,6493290,6603966,6576800,6505360,6545990,6503375,6523850,6405273
211,0,1,1,6727661,6702286,6581533,6623122,6556599,6606033,6603525,6580966,6661601,6554095,6654782,6592081,6507200,6617317,6590627,6519053,6559713,6517243,6538033,6418155
212,31,1,1,6715594,6691018,6569964,6611694,6545269,6593816,6591831,6568931,6649771,6541352,6641540,6579858,6495610,6604968,6578925,6506509,6547453,6504496,6525892,6406028
213,0,1,1,6727342,6702486,6582232,6623404,6556544,6605536,6602815,6580547,6661945,6554134,6654419,6592044,6507233,6616803,6590979,6518811,6559590,6516511,6537821,6418143
214,31,1,1,6715411,6690240,6570299,6611506,6544638,6593478,6590777,6568534,6649918,6541718,6641106,6580597,6495344,6605638,6578459,6506090,6547206,6504792,6525806,6406521
215,0,1,1,6727318,6701821,6581610,6622681,6556073,6605353,6603074,6580169,6661567,6553573,6653058,6591973,6506172,6617100,6590197,6518179,6559815,6517018,6537762,6418468
216,31,1,1,6713914,6688694,6568249,6609634,6542991,6592470,6589325,6567146,6648205,6540182,6639846,6578048,6492814,6604056,6576566,6504782,6545636,6502484,6524140,6404480
217,0,1,1,6725778,6700811,6579682,6620760,6554624,6604265,6601311,6579189,6659800,6552978,6652263,6590537,6504518,6615406,6588727,6517470,6558027,6515388,6536629,6416734
218,31,1,1,6714091,6688997,6567950,6609332,6542973,6592093,6589423,6567022,6647889,6540336,6640234,6578111,6493259,6603109,6576962,6504649,6544523,6502645,6523884,6404029
219,0,1,1,6727044,6701480,6580652,6622446,6555436,6605487,6601957,6580172,6661451,6553710,6653124,6591020,6505636,6615523,6589688,6518253,6558519,6516234,6537273,6416721
220,31,1,1,6714841,6689591,6568165,6611040,6543698,6592874,6589881,6567915,6648620,6540885,6640110,6578864,6493551,6603066,6576530,6505150,6545885,6503802,6524282,6404769
221,0,1,1,6726647,6701636,6579988,6623385,6554963,6604669,6602001,6579864,6660650,6553337,6652489,6591111,6505519,6615946,6588970,6518107,6558475,6516155,6536957,6417236
222,31,1,1,6714296,6689023,6567579,6611126,6542588,6592459,6588848,6567402,6647881,6540659,6638712,6578524,6492412,6603550,6576316,6504651,6545305,6502531,6523842,6404188
223,0,1,1,6725907,6700906,6579627,6622460,6554910,6604358,6600980,6579507,6660807,6552459,6651186,6590013,6504312,6614971,6589534,6517096,6557721,6515384,6536072,6415511
224,31,1,1,6713799,6688819,6567783,6610209,6542299,6592265,6588866,6566800,6648751,6540480,6638266,6576733,6491857,6602903,6576223,6504015,6544702,6501924,6523371,6403507
225,0,1,1,6726093,6702063,6579846,6622499,6555053,6605294,6601417,6579226,6661435,6553176,6651156,6589476,6505074,6615847,6590555,6517077,6558665,6515243,6536384,6416483
226,31,1,1,6714230,6690375,6568390,6610405,6542897,6593752,6589837,6567689,6649323,6541193,6638658,6577495,6493229,6603447,6577652,6504647,6545301,6503081,6524311,6404257
227,0,1,1,6727401,6702974,6580558,6623274,6555773,6606092,6601824,6581056,6661376,6553749,6651167,6590795,6506417,6616348,6590514,6518134,6557992,6516266,6537373,6417827
228,31,1,1,6714543,6689531,6567406,6610078,6542497,6592733,6588980,6567828,6648018,6540708,6637697,6577630,6493008,6603188,6577819,6504562,6544227,6503189,6523727,6404295
229,0,1,1,6725892,6701866,6579756,6621588,6553965,6604783,6600693,6579322,6659884,6552070,6649826,6589690,6504619,6615168,6589288,6516731,6556940,6515218,6535471,6416157
230,31,1,1,6714676,6690122,6567680,6610276,6542873,6593257,6589902,6567539,6648424,6540339,6637929,6577597,6492977,6604341,6576832,6503515,6544514,6503434,6522971,6404534
231,0,1,1,6727477,6702711,6581339,6623922,6555242,6605917,6603150,6580575,6662212,6553535,6651237,6591102,6506014,6617658,6590682,6516875,6558318,6516843,6536091,6417642
232,31,1,1,6714361,6689561,6567938,6610683,6542634,6593429,6590213,6567802,6648815,6540139,6637427,6577931,6493218,6603946,6577657,6504005,6543971,6502846,6522402,6404456
233,0,1,1,6725431,6702243,6579903,6623297,6554740,6605358,6601725,6579797,6661078,6553022,6649922,6590317,6505055,6616300,6589414,6517190,6557570,6515769,6535834,6416427
234,31,1,1,6715182,6689977,6569148,6612201,6543217,6594108,6590233,6568554,6649877,6542010,6638282,6579372,6493738,6605166,6577798,6505651,6545753,6503799,6525407,6404968
235,0,1,1,6726322,6701116,6580535,6623722,6555310,6605581,6602082,6580097,6661126,6553983,6650460,6591061,6504869,6616438,6590293,6517331,6558457,6515863,6536204,6416306
236,31,1,1,6714805,6690574,6569470,6612387,6543966,6594254,6590677,6568740,6649794,6542065,6638475,6578938,6493726,6605073,6578422,6505945,6546686,6503846,6524286,6404872
237,0,1,1,6726487,6702712,6580398,6624449,6555218,6605621,6602312,6580794,6660899,6554175,6650725,6590905,6505133,6617279,6590048,6517891,6558352,6516187,6536922,6416538
238,31,1,1,6714098,6689899,6567734,6611472,6542678,6592777,6589697,6568136,6647823,6540751,6637094,6578156,6492475,6604214,6577176,6504427,6545234,6503206,6523274,6403992
239,0,1,1,6727299,6702698,6580511,6624201,6555116,6605435,6602580,6580424,6661237,6554157,6650763,6591459,6505663,6617286,6589840,6517675,6558280,6516320,6536775,6416868
240,31,1,1,6714707,6690553,6569003,6611778,6543425,6593113,6589819,6568004,6648854,6541240,6637969,6579070,6493377,6603405,6577105,6504903,6545926,6503739,6524633,6404693
241,0,1,1,6725895,6702417,6580889,6623810,6555704,6606020,6602342,6580632,6661694,6553489,6652075,6591443,6505959,6616869,6589880,6517644,6559336,6515831,6537373,6417740
242,31,1,1,6712190,6688916,6567334,6610094,6542513,6592606,6588801,6567322,6647014,6540532,6638394,6577665,6492385,6603212,6576800,6504260,6545071,6502760,6523090,6403818
243,0,1,1,6726007,6701987,6580510,6623420,6555860,6606085,6602563,6580565,6661992,6553987,6652384,6591522,6505888,6617163,6590690,6518008,6559341,6516078,6536878,6417630
244,31,1,1,6712683,6688331,6566999,6609941,6542285,6592513,6588741,6567387,6648071,6540193,6637857,6577443,6491176,6603267,6577039,6504102,6544701,6501508,6522961,6403267
245,0,1,1,6725899,6700970,6579340,6622753,6554990,6605641,6601155,6579553,6661510,6553433,6651070,6590811,6504111,6616560,6590206,6517471,6557694,6515057,6536301,6416209
246,31,1,1,6713958,6688578,6567673,6610325,6542314,6592964,6588648,6567398,6648073,6539835,6637671,6578273,6491421,6603471,6577647,6503972,6544864,6502268,6523298,6404062
247,0,1,1,6726647,6702121,6580239,6624020,6556022,6605539,6601675,6580283,6661710,6553286,6651612,6591531,6505413,6616517,6589981,6517325,6558875,6515957,6536802,6417007
248,31,1,1,6713919,6689322,6567665,6611055,6542919,6593624,6588640,6567517,6648638,6540775,6638646,6578624,6492665,6603109,6577020,6505042,6545994,6502266,6523914,6404386
249,0,1,1,6726566,6702399,6579759,6623688,6555653,6605965,6601708,6580362,6661680,6553636,6651552,6591439,6505714,6616513,6589541,6517902,6559137,6515732,6537674,6417275
250,31,1,1,6713310,6689421,6567928,6609944,6542937,6593059,6588608,6567399,6648341,6540481,6637765,6577837,6492669,6602861,6576028,6504265,6545058,6501897,6524182,6404010
251,0,1,1,6726270,6702223,6580934,6623365,6555480,6605830,6601502,6580130,6661958,6554176,6651328,6591492,6505505,6616280,6590059,6517990,6559115,6515504,6538086,6417035
252,31,1,1,6714044,6689781,6568526,6611106,6543488,6594065,6589686,6567671,6649406,6541039,6638756,6579179,6493226,6604193,6576973,6505296,6545043,6502715,6524702,6404847
253,0,1,1,6727218,6702447,6580802,6622747,6555654,6606294,6602267,6580086,6661851,6553535,6651620,6591302,6505452,6616960,6589264,6517742,6558443,6515627,6537377,6417980
254,31,1,1,6713822,6689397,6567877,6610198,6542640,6593294,6589503,6566758,6648739,6540843,6638292,6578190,6492764,6602662,6576462,6504233,6543858,6501948,6524150,6404491
255,0,1,1,6725666,6702183,6580832,6622737,6555200,6606311,6601963,6579434,6661606,6553745,6651179,6591134,6505356,6615399,6589686,6517841,6558252,6514821,6537260,6416810
256,31,1,1,6714324,6690116,6568778,6610047,6543055,6593919,6589493,6566962,6648968,6541558,6638337,6578723,6492834,6603516,6576906,6505016,6544924,6502209,6524659,6403914
257,0,1,1,6726735,6701509,6580430,6622245,6554368,6605814,6601724,6578903,6660899,6553645,6650567,6590521,6504453,6615182,6589429,6517876,6557190,6514736,6536672,6415618
258,31,1,1,6714247,6690525,6568907,6610990,6543288,6593635,6589938,6567606,6648790,6542081,6638272,6578739,6492489,6603569,6576800,6505014,6544227,6502835,6524384,6403626
259,0,1,1,6726599,6702819,6580859,6623501,6556141,6606180,6601940,6580131,6661497,6554309,6651564,6590829,6504582,6616865,6590038,6518015,6557944,6515471,6536925,6416787
260,31,1,1,6713721,6690523,6568636,6611237,6544589,6593830,6590031,6567970,6648633,6541779,6639489,6579068,6492589,6604854,6578548,6505268,6545245,6503628,6524549,6404806
261,0,1,1,6726772,6702299,6580806,6622364,6557070,6605670,6602384,6580850,6660464,6554752,6652356,6591182,6504818,6616821,6590392,6518423,6558721,6516141,6537237,6416715
262,31,1,1,6715341,6690392,6568490,6610877,6544518,6593719,6590548,6568027,6647923,6542289,6639896,6578691,6492893,6603734,6578531,6505376,6545520,6503781,6524384,6404847
263,0,1,1,6727155,6702250,6580797,6623021,6555725,6606040,6601960,6580060,6660323,6553730,6652594,6590701,6505166,6615765,6590527,6518560,6557970,6515873,6537469,6416841
264,31,1,1,6714947,6689576,6567936,6609958,6543210,6592963,6589866,6566819,6647113,6540586,6639251,6577254,6492221,6602904,6577007,6504524,6544604,6502512,6523876,6403707
265,0,1,1,6727539,6702254,6580260,6622399,6555668,6605318,6601786,6579213,6659874,6553979,6651818,6590923,6504957,6615629,6588988,6517280,6557770,6515024,6536864,6416049
266,31,1,1,6715560,6690461,6569165,6610894,6544660,6593825,6589619,6568127,6648396,6542535,6639888,6578838,6493894,6603930,6577349,6505545,6545230,6502910,6525028,6404946
267,0,1,1,6727736,6702341,6581365,6624146,6556512,6606374,6602128,6580631,6661671,6555014,6652694,6591349,6506235,6616334,6590675,6518641,6558784,6516036,6537825,6417417
268,31,1,1,6714313,6690379,6568836,6610508,6543648,6593128,6589467,6566916,6648069,6541584,6639099,6577752,6492836,6602858,6577347,6504862,6544461,6503023,6523691,6403895
269,0,1,1,6727027,6702974,6580991,6623407,6555630,6606115,6601933,6580097,6660703,6554593,6652195,6590323,6504729,6614778,6589851,6518125,6557237,6515555,6536829,6416879
270,31,1,1,6714810,6690774,6568523,6611525,6543691,6593246,6590002,6567689,6647878,6541973,6638912,6577634,6492735,6602459,6576947,6504744,6544228,6503342,6523952,6404467
271,0,1,1,6727211,6702829,6581226,6623637,6556390,6605726,6602060,6580769,6661258,6554351,6652730,6590575,6504807,6615623,6589876,6517619,6558292,6516119,6536755,6417291
272,31,1,1,6714457,6689680,6568391,6610507,6543598,6592865,6589499,6567911,6648294,6541568,6638799,6577838,6492137,6602712,6576586,6504662,6545254,6502942,6523570,6404196
273,0,1,1,6726468,6701580,6580539,6622207,6555600,6605905,6601550,6579980,6660935,6553573,6651773,6590218,6504018,6615724,6588607,6517047,6558488,6515663,6536235,6416416
274,31,1,1,6714543,6689965,6568688,6610249,6544081,6593952,6590223,6568064,6648947,6540993,6640139,6578155,6492746,6604168,6576711,6504007,6545526,6503662,6524105,6404688
275,0,1,1,6727369,6703087,6581806,6623807,6556305,6606420,6603306,6581120,6661234,6554454,6653575,6591551,6506024,6617335,6590562,6518342,6559105,6517311,6537628,6418205
276,31,1,1,6714813,6690605,6569133,6610927,6544242,6594073,6590242,6568590,6647959,6542220,6640015,6578386,6493873,6603667,6577885,6505064,6546625,6503632,6524839,6404090
277,0,1,1,6727012,6703125,6580778,6623423,6555991,6605970,6602426,6580890,6660550,6554402,6652842,6591284,6506750,6615992,6590802,6517692,6559878,6516291,6537653,6416936
278,31,1,1,6715057,6689716,6568157,6611568,6543971,6593454,6589969,6568489,6648185,6541778,6639974,6578770,6493446,6604333,6577945,6505138,6546803,6503080,6524457,6404740
279,0,1,1,6726835,6701705,6580936,6623707,6556508,6606202,6602089,6580544,6660325,6554041,6652672,6590926,6505891,6616346,6590454,6517897,6559446,6516212,6537481,6416662
280,31,1,1,6716075,6690448,6569551,6611950,6545186,6594463,6590592,6569174,6648875,6541990,6640710,6579186,6494178,6604958,6578847,6505747,6547307,6504208,6524946,6405545
281,0,1,1,6727910,6702450,6581133,6623640,6557097,6606762,6603367,6581395,6661635,6554439,6653794,6592157,6506392,6616890,6591871,6518453,6560043,6516855,6537603,6418228
282,31,1,1,6714911,6689572,6568508,6610160,6543357,6592847,6589900,6567802,6648049,6541236,6639707,6578142,6493243,6602858,6577811,6504337,6545804,6502749,6523468,6404440
283,0,1,1,6727010,6701750,6580183,6623662,6555349,6605001,6601668,6579655,6660850,6553285,6652102,6591007,6505664,6615978,6590539,6517117,6558184,6515529,6536301,6417343
284,31,1,1,6714801,6688757,6568063,6611511,6543531,6592552,6589599,6568546,6648319,6540999,6640040,6578818,6493793,6604219,6577963,6504876,6545335,6503100,6523747,6404441
285,0,1,1,6726530,6701209,6580134,6623664,6555151,6605196,6601784,6580755,6660545,6553675,6652025,6591031,6505545,6616946,6590017,6517558,6558702,6515354,6537146,6416806
286,31,1,1,6713966,6689611,6567671,6610264,6542813,6592643,6588630,6567848,6647325,6540780,6638637,6578326,6493048,6603561,6577702,6504400,6545030,6503116,6523461,6404787
287,0,1,1,6726980,6702412,6580731,6622542,6555788,6605590,6602090,6581159,6660124,6553960,6652058,6591542,6505743,6616764,6591249,6518189,6559013,6515691,6536748,6418305
288,31,1,1,6714169,6688685,6568713,6610200,6543579,6593139,6589218,6568218,6647981,6540919,6638605,6577767,6492887,6604128,6578339,6504818,6546079,6503316,6523941,6404704
289,0,1,1,6726358,6701485,6580513,6622724,6555129,6605288,6601290,6580337,6660435,6553406,6651380,6590934,6505859,6615863,6590290,6517688,6558660,6515871,6536880,6416841
290,31,1,1,6713527,6689125,6568834,6609623,6542302,6592521,6588832,6567458,6647551,6539907,6637684,6577783,6492442,6602815,6576573,6503577,6545196,6502344,6523936,6403272
291,0,1,1,6726973,6702275,6581272,6622766,6555183,6605424,6602279,6580828,6660540,6553475,6651617,6591296,6506133,6615907,6589266,6517684,6558619,6515684,6537610,6416416
292,31,1,1,6715032,6690104,6569175,6610635,6543590,6593662,6590454,6568596,6648339,6541337,6639100,6578667,6493589,6603533,6577247,6505232,6546497,6503795,6525374,6404380
293,0,1,1,6726583,6701442,6581133,6621846,6555984,6605533,6602756,6580682,6660860,6554182,6651695,6590832,6505382,6615803,6589940,6517402,6559384,6515534,6538016,6415886
294,31,1,1,6714622,6688633,6569054,6610411,6543495,6593307,6590125,6568370,6648717,6542054,6638842,6578083,6492933,6603841,6577162,6504346,6545884,6503434,6525304,6403744
295,0,1,1,6727025,6701310,6581030,6622398,6555692,6605742,6601841,6580725,6661440,6553978,6651332,6590208,6504646,6615462,6590045,6517442,6558544,6515359,6537324,6416663
296,31,1,1,6714076,6688544,6568759,6610906,6543297,6593256,6590101,6568176,6648539,6541460,6638592,6578232,6493055,6603065,6577532,6504405,6545835,6502512,6524207,6403988
297,0,1,1,6725865,6700728,6580942,6623040,6555240,6605244,6601815,6580213,6660820,6553747,6651158,6590558,6504646,6615313,6589463,6516720,6558335,6514602,6536487,6415946
298,31,1,1,6714474,6688678,6568995,6611396,6543816,6594295,6591149,6568800,6649411,6542228,6639237,6579092,6492968,6603874,6578492,6504887,6545916,6503012,6524953,6404349
299,0,1,1,6725975,6700332,6579960,6621921,6554694,6604271,6602192,6580140,6660366,6554131,6651091,6589979,6504615,6616136,6589852,6516703,6557683,6514633,6536261,6415991
300,31,1,1,6714751,6688287,6568223,6610585,6542893,6592849,6590307,6567741,6648291,6541909,6638880,6578083,6492455,6604180,6577461,6504492,6544992,6502480,6524583,6403892
301,0,1,1,6726858,6701306,6580851,6623072,6555520,6605227,6602528,6580122,6660687,6554073,6651961,6590974,6504829,6617546,6590500,6517263,6558130,6514808,6537094,6416426
302,31,1,1,6714301,6689065,6568141,6609990,6542582,6592220,6590217,6567575,6647626,6540785,6638857,6577429,6492263,6604022,6577414,6503568,6544549,6501647,6523922,6403767
303,0,1,1,6726445,6701776,6579799,6622492,6554751,6604697,6602314,6580336,6659954,6553603,6651575,6590112,6504903,6615318,6589299,6516499,6557936,6514450,6536831,6416378
304,31,1,1,6713898,6688727,6567161,6610056,6542472,6592238,6589262,6567614,6647172,6539820,6638423,6576784,6492355,6602699,6576638,6502706,6544497,6501530,6523272,6402869
305,0,1,1,6727493,6702501,6580473,6623176,6555042,6605807,6603223,6581004,6661475,6553998,6652535,6590266,6505759,6616322,6590483,6517207,6558833,6515499,6536804,6416347
306,31,1,1,6714455,6689048,6567678,6610381,6542285,6592528,6590804,6567581,6647751,6541303,6638688,6576961,6492875,6602716,6577230,6503907,6545796,6501739,6523720,6403548
307,0,1,1,6725373,6700440,6579688,6622396,6554526,6604326,6602362,6579299,6659833,6553026,6650592,6589387,6504511,6614889,6589100,6516175,6558475,6514495,6536225,6415721
