rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713865,6688416,6566723,6609546,6542370,6592830,6589878,6567437,6647215,6539204,6636921,6578484,6491448,6600484,6576762,6505437,6545793,6501684,6521892,6401547
153,0,0,0,6725918,6699949,6578531,6621153,6553795,6604888,6601078,6579426,6659367,6551694,6649350,6590137,6503757,6613081,6589024,6517967,6558775,6514025,6534536,6413736
154,31,0,0,6714113,6688043,6566623,6608243,6541427,6593007,6588746,6566692,6646428,6538462,6635773,6577339,6491127,6600902,6576553,6505119,6546010,6500862,6521563,6401291
155,0,0,0,6726851,6700960,6579474,6621746,6553626,6605911,6602129,6579950,6659189,6551406,6649947,6590218,6504136,6613922,6589219,6518340,6559909,6513823,6535197,6415097
156,31,0,0,6714013,6688270,6567728,6610029,6541748,6593431,6590256,6568030,6647265,6538929,6636794,6577638,6491997,6601535,6577450,6505808,6547203,6501521,6522368,6402942
157,0,0,0,6725597,6699606,6579441,6622141,6552834,6604646,6601738,6580391,6659592,6551419,6649417,6589498,6504041,6613711,6589504,6518074,6559542,6514064,6534397,6414365
158,31,0,0,6713928,6687167,6567457,6609887,6541485,6592026,6589403,6567718,6646499,6538951,6636546,6577216,6491892,6601032,6576655,6506433,6546936,6501011,6521685,6402135
159,0,0,0,6726701,6699858,6579497,6622338,6553771,6605020,6602307,6580673,6658732,6551548,6649245,6590194,6504271,6613372,6589373,6519171,6559595,6513491,6534952,6414909
160,31,0,0,6714519,6687698,6567350,6610326,6541343,6591915,6589695,6568327,6646527,6538687,6636738,6576938,6492118,6599718,6576797,6505191,6546445,6501075,6521733,6402270
161,0,0,0,6727042,6700754,6579484,6621970,6554190,6605009,6602423,6580482,6659248,6552191,6650054,6590151,6504716,6613512,6590116,6518556,6560053,6513811,6534980,6415203
162,31,0,0,6714870,6689172,6567495,6610203,6542565,6593011,6590790,6568140,6647314,6539757,6637084,6578256,6492419,6601473,6577423,6505949,6546719,6501046,6522452,6402663
163,0,0,0,6726553,6701131,6579012,6622605,6553949,6605332,6601987,6579937,6659699,6551817,6650076,6590998,6504805,6613832,6589740,6518953,6559788,6513922,6535928,6415122
164,31,0,0,6714812,6689220,6567138,6610382,6542048,6593575,6589599,6568680,6647272,6539169,6637574,6577831,6492083,6599976,6576319,6506835,6547103,6501265,6522797,6402584
165,0,0,0,6728377,6701449,6579841,6623228,6554278,6606393,6602450,6581252,6660454,6552002,6650957,6590632,6504687,6613509,6588998,6519392,6560253,6514716,6535941,6416532
166,31,0,0,6715164,6688516,6567310,6610525,6541312,6593130,6589439,6567812,6647749,6539197,6637074,6577384,6491799,6600767,6575825,6506434,6546844,6501206,6522629,6403088
167,0,0,0,6727795,6701189,6579669,6624085,6554171,6605704,6603102,6580852,6660553,6552076,6650976,6590545,6504968,6613961,6589854,6519636,6560867,6514515,6536199,6416204
168,31,0,0,6715111,6688292,6567710,6611513,6542397,6594006,6590073,6568214,6647595,6539728,6637876,6578351,6492566,6601594,6576596,6506677,6547867,6500997,6522672,6403130
169,0,0,0,6728257,6700545,6578890,6623959,6555000,6606157,6602365,6580943,6660154,6552074,6650679,6591289,6505143,6614176,6589582,6519516,6561133,6513766,6535623,6415912
170,31,0,0,6716263,6688242,6567312,6611784,6542959,6593830,6590944,6568350,6647516,6539339,6638087,6578986,6492530,6601761,6577380,6506476,6547925,6500780,6522881,6403665
171,0,0,0,6728076,6700888,6579434,6623698,6555154,6606191,6603164,6580878,6659626,6552513,6650596,6591456,6504762,6614081,6589880,6520081,6560970,6514035,6536233,6415561
172,31,0,0,6714974,6687955,6567157,6611803,6542557,6593569,6590089,6568465,6647291,6540275,6637611,6578751,6493111,6601045,6576120,6507074,6547902,6500753,6523358,6403399
173,0,0,0,6728082,6700916,6580001,6624247,6554823,6606571,6603026,6581334,6660115,6553477,6650767,6591251,6504837,6615568,6589817,6519903,6561497,6514246,6536381,6416164
174,31,0,0,6714325,6688058,6567222,6611042,6542000,6593852,6590218,6567956,6647478,6539498,6637185,6578377,6492180,6602285,6576982,6506302,6547053,6500894,6522667,6402841
175,0,0,0,6727463,6700935,6578958,6623345,6554435,6606023,6601927,6580142,6659730,6551737,6649869,6590666,6503916,6613446,6589944,6518949,6559304,6513260,6534830,6415717
176,31,0,0,6714569,6687790,6567067,6610536,6542397,6593477,6589670,6567935,6647582,6539097,6637489,6578243,6491919,6600785,6576666,6505978,6546604,6500613,6522244,6403945
177,0,0,0,6726175,6700168,6580205,6621678,6554362,6605707,6602453,6580509,6660642,6551934,6650178,6590226,6504236,6614406,6590530,6518882,6559241,6513628,6534888,6415632
178,31,0,0,6715037,6688415,6568158,6609597,6543117,6593643,6590821,6569104,6647882,6539938,6638142,6578305,6492350,6602561,6578171,6507135,6546440,6501594,6522435,6403046
179,0,0,0,6726618,6700421,6579483,6621207,6554107,6605130,6602832,6580626,6659573,6552616,6650001,6590291,6504222,6613028,6590418,6519288,6559520,6513259,6534463,6414653
180,31,0,0,6715152,6688653,6567510,6608997,6542770,6592952,6590788,6568182,6647375,6540489,6637245,6578132,6491903,6600472,6578379,6506340,6547419,6501051,6522091,6403017
181,0,0,0,6726871,6700846,6579428,6621005,6554272,6604624,6602319,6580032,6658963,6551903,6649161,6590335,6503968,6613178,6590435,6518579,6559882,6514017,6534411,6414159
182,31,0,0,6714228,6688752,6566976,6609613,6541503,6592387,6590273,6567402,6646216,6539487,6637019,6578157,6491642,6601587,6577134,6506771,6547399,6500990,6522443,6402007
183,0,0,0,6727229,6701766,6579250,6622361,6554781,6605035,6602402,6580517,6659657,6552256,6649730,6591063,6504162,6615790,6589379,6519594,6560687,6513778,6535181,6414528
184,31,0,0,6714885,6689032,6566870,6609960,6541875,6592697,6590103,6567734,6647356,6540173,6636954,6577740,6491044,6602136,6576492,6506432,6546860,6500536,6522280,6402224
185,0,0,0,6727596,6701667,6579615,6622688,6555131,6606639,6602901,6580743,6660387,6552771,6650549,6591504,6504335,6614713,6589525,6520164,6560274,6514891,6535852,6415390
186,31,0,0,6715120,6689188,6566820,6610356,6542757,6593141,6590424,6567805,6647542,6539543,6637141,6578814,6492300,6601590,6576881,6506744,6546462,6501545,6522718,6403049
187,0,0,0,6727196,6701757,6579773,6622849,6555104,6605008,6603084,6580667,6660029,6552566,6650403,6591718,6505015,6613839,6589170,6519446,6559619,6514164,6535813,6415446
188,31,0,0,6715230,6689351,6568005,6610478,6542338,6593260,6590807,6567764,6647926,6540357,6637178,6578604,6492535,6602788,6577575,6506901,6547353,6501590,6523004,6403386
189,0,0,0,6727430,6701209,6580306,6622641,6553889,6605833,6603292,6580779,6660657,6552677,6650358,6591063,6504988,6614643,6590620,6519495,6559971,6513868,6535819,6415897
190,31,0,0,6714500,6688954,6567263,6608672,6541023,6593062,6590178,6567587,6647433,6539025,6637469,6578075,6491934,6600764,6576742,6506117,6546190,6500525,6523108,6402817
191,0,0,0,6728171,6702047,6580451,6622050,6555122,6606487,6603060,6580903,6661216,6553507,6651411,6591313,6504854,6614203,6590346,6519937,6559936,6514933,6536572,6416214
192,31,0,0,6715533,6688989,6568170,6609696,6542529,6593639,6590053,6568646,6648634,6540377,6638440,6578684,6491932,6600523,6577733,6507068,6546884,6501708,6523302,6402899
193,0,0,0,6727362,6700501,6579514,6621753,6554851,6606102,6601892,6580866,6660398,6552883,6650682,6591363,6504279,6612888,6590004,6519590,6559659,6514558,6535969,6414906
194,31,0,0,6714582,6688425,6567929,6609741,6542378,6593700,6589437,6568381,6647946,6540555,6637909,6579036,6492348,6601399,6577253,6507185,6546188,6501346,6523645,6403215
195,0,0,0,6727311,6700530,6579701,6622358,6554105,6605872,6601740,6580873,6660750,6553440,6650078,6591631,6504638,6614417,6590254,6519851,6559169,6514367,6535818,6415543
196,31,0,0,6714987,6688271,6567731,6609952,6542062,6593065,6589661,6568641,6647873,6540671,6637048,6578406,6492199,6601289,6577554,6506679,6547137,6500458,6522978,6403124
197,0,0,0,6727610,6700749,6580491,6623303,6554088,6605479,6601892,6580741,6660774,6552951,6650441,6591435,6504491,6613995,6590432,6520242,6559767,6514128,6536023,6415290
198,31,0,0,6715691,6689079,6568965,6611803,6542503,6594011,6590845,6569559,6648522,6540980,6638295,6579862,6493008,6602917,6578454,6507857,6546951,6502259,6523787,6402776
199,0,0,0,6727380,6700663,6579883,6623110,6554047,6605868,6602238,6581103,6660891,6552972,6650556,6591394,6504953,6613577,6589499,6520217,6559793,6514147,6536023,6415015
200,31,0,0,6714333,6688800,6567844,6610369,6541933,6593488,6589720,6569046,6648687,6540393,6637557,6578459,6492647,6601323,6577220,6507365,6546294,6502035,6522565,6402600
201,0,0,0,6726670,6700364,6579553,6622482,6553556,6605360,6602107,6580973,6660672,6551730,6650229,6590667,6504470,6613436,6588893,6519627,6558923,6514131,6534413,6415437
202,31,0,0,6714995,6688846,6568042,6611890,6542160,6593977,6590283,6569138,6648595,6539934,6637797,6578969,6492762,6602248,6577649,6507508,6546655,6501879,6522035,6403411
203,0,0,0,6726672,6699781,6580038,6623195,6554077,6605623,6601916,6580797,6660472,6551988,6649091,6591226,6504179,6614075,6589390,6519601,6558590,6514128,6534438,6415404
204,31,0,0,6714401,6687170,6567293,6611102,6541945,6592931,6589891,6568542,6647391,6539868,6636753,6578488,6491624,6600448,6577087,6506059,6546179,6501475,6522045,6402239
205,0,0,0,6727480,6700756,6580492,6623971,6554885,6606461,6602860,6581847,6661008,6553857,6650381,6591599,6504841,6613577,6590599,6520084,6560326,6514735,6535717,6415903
206,31,0,0,6714120,6688933,6567466,6610935,6543158,6593749,6590180,6568616,6647950,6540698,6636914,6579056,6492401,6601640,6577507,6507293,6546756,6502232,6522458,6403205
207,0,0,0,6726620,6700546,6579749,6623199,6554979,6605547,6602172,6580941,6660474,6553612,6649399,6590681,6503987,6613783,6589075,6519550,6559339,6514003,6535362,6415600
208,31,0,0,6714440,6687991,6567235,6611195,6542686,6593626,6590058,6569463,6647758,6540483,6637316,6578226,6492015,6601756,6577217,6506657,6546545,6501506,6522024,6402976
209,0,0,0,6726483,6699759,6578967,6622467,6554397,6604764,6601504,6580917,6659601,6552974,6649070,6589915,6503948,6613527,6589544,6519104,6559001,6513703,6534517,6414142
210,31,0,0,6714589,6688605,6567365,6609871,6543028,6592966,6590046,6569392,6647323,6541044,6636862,6578460,6491793,6600907,6578410,6506728,6546366,6501201,6521955,6402101
211,0,0,0,6726694,6701776,6579842,6622556,6555523,6606079,6601964,6581630,6660363,6553680,6650073,6591110,6504240,6613943,6590711,6519587,6560020,6514316,6535410,6414787
212,31,0,0,6714675,6689076,6567140,6609641,6542453,6593088,6589779,6569148,6647414,6540415,6636574,6578386,6491413,6601035,6577582,6505933,6546258,6501105,6522186,6402033
213,0,0,0,6726732,6700719,6579488,6622650,6554905,6605235,6601956,6581215,6659615,6552973,6649518,6590835,6504155,6613450,6589865,6519206,6558883,6514286,6535345,6414811
214,31,0,0,6714813,6689051,6568014,6611111,6542849,6593361,6589967,6569057,6648001,6540693,6636397,6578517,6491989,6602076,6578669,6506700,6546999,6502329,6523369,6402898
215,0,0,0,6726774,6701125,6579782,6623428,6555091,6605745,6602003,6581768,6659933,6553097,6649307,6590838,6504121,6614916,6590919,6519727,6559471,6514811,6536075,6415082
216,31,0,0,6715892,6689477,6569008,6612276,6544075,6594500,6591169,6570443,6648564,6541598,6637711,6579457,6492537,6604001,6578825,6508242,6546872,6502665,6524112,6403496
217,0,0,0,6727120,6700964,6580339,6623617,6555183,6605410,6602509,6581810,6660037,6552632,6649848,6591585,6503758,6615677,6590402,6520033,6559415,6514976,6536108,6415233
218,31,0,0,6714747,6689381,6567574,6611657,6542842,6593321,6589877,6569437,6647420,6540293,6637066,6579201,6491840,6602772,6577905,6506859,6547296,6502598,6522941,6402785
219,0,0,0,6726637,6701632,6579388,6623208,6554471,6604918,6601645,6581281,6659537,6552816,6649948,6591702,6503626,6614607,6589811,6519190,6559722,6514496,6535177,6414840
220,31,0,0,6715110,6690507,6568457,6611847,6542617,6593998,6590320,6569215,6648155,6541759,6638473,6579974,6492129,6602759,6577660,6507701,6547128,6502418,6523155,6403336
221,0,0,0,6727070,6700969,6579989,6623870,6554873,6605729,6602188,6581562,6660331,6553114,6650857,6592021,6504066,6615811,6590863,6520038,6559802,6515101,6535438,6415648
222,31,0,0,6714931,6688493,6568217,6611964,6543126,6592996,6590285,6569294,6648061,6540626,6638403,6579541,6492384,6603586,6578348,6507558,6547639,6502688,6522612,6403244
223,0,0,0,6726839,6700934,6580148,6624212,6554988,6605578,6602318,6581541,6660116,6552312,6650690,6591862,6503894,6615878,6590767,6520559,6560154,6514868,6535757,6415565
224,31,0,0,6715098,6689432,6567784,6611775,6543285,6593706,6590521,6568758,6648399,6540242,6637626,6579380,6491968,6602870,6578049,6508051,6546807,6502386,6523047,6402847
225,0,0,0,6725824,6701338,6579245,6623037,6555007,6605061,6601748,6580542,6659855,6552735,6649618,6591019,6503949,6615470,6590049,6520083,6559807,6514260,6535147,6414183
226,31,0,0,6713363,6688954,6566955,6610334,6542598,6592599,6589252,6568337,6647199,6539745,6636702,6578672,6491423,6602861,6577479,6506940,6546432,6502357,6522149,6401581
227,0,0,0,6725767,6701260,6579756,6622750,6554872,6605611,6602038,6580502,6659980,6552614,6650199,6591245,6503462,6615340,6590278,6519289,6559373,6514913,6535848,6414473
228,31,0,0,6714422,6689237,6567533,6610438,6542727,6593211,6589946,6568817,6647317,6539982,6637012,6578750,6491868,6602742,6577889,6506821,6546778,6502909,6523580,6402682
229,0,0,0,6727529,6701972,6579675,6623133,6555558,6605765,6602650,6581321,6659994,6552956,6649932,6591262,6504618,6616289,6591254,6519929,6559675,6515113,6536178,6415343
230,31,0,0,6714180,6689048,6566717,6610481,6542758,6592706,6588931,6568035,6646356,6539229,6636240,6578077,6491593,6602803,6577359,6506494,6546258,6501978,6522898,6401912
231,0,0,0,6727813,6702143,6579967,6623948,6555644,6605517,6602262,6581254,6660011,6553247,6649892,6591765,6504433,6616346,6591239,6520268,6560339,6515542,6536595,6414382
232,31,0,0,6714342,6690200,6567537,6611039,6543434,6593466,6588827,6568235,6647320,6540345,6636628,6579111,6491652,6603474,6578162,6507562,6547127,6502359,6523198,6402027
233,0,0,0,6726345,6701834,6579115,6623308,6555298,6605784,6601430,6580741,6659488,6552827,6649752,6591054,6503483,6616208,6589661,6519650,6560417,6515326,6535575,6414306
234,31,0,0,6713978,6689958,6567088,6611130,6543112,6593109,6588233,6568848,6647145,6540614,6637281,6578686,6491353,6603354,6577331,6507111,6547684,6502261,6522753,6402725
235,0,0,0,6726722,6702478,6579512,6623106,6555574,6605848,6601625,6581456,6660000,6552738,6650676,6591704,6503854,6615106,6590702,6520359,6560610,6515122,6536182,6415387
236,31,0,0,6713648,6689483,6567486,6609730,6543279,6593536,6589010,6568924,6647443,6539521,6637622,6578717,6491804,6603058,6577419,6507102,6546878,6502272,6523341,6402312
237,0,0,0,6726202,6701752,6578807,6621608,6554915,6605156,6601432,6581300,6660215,6552098,6650156,6591493,6503724,6615808,6589964,6519771,6560396,6514732,6535460,6414684
238,31,0,0,6714594,6689383,6567833,6610019,6542907,6593537,6589584,6569042,6648518,6539842,6637528,6578838,6491582,6603438,6578325,6507469,6547016,6502765,6523402,6403113
239,0,0,0,6726541,6701136,6578924,6621519,6554398,6605476,6601138,6580591,6659863,6551781,6649215,6590081,6503047,6615050,6589572,6519380,6558589,6514674,6535204,6414239
240,31,0,0,6714584,6689088,6567593,6610233,6542380,6593132,6589390,6568285,6647255,6539749,6637495,6578003,6491813,6602329,6578217,6506684,6547027,6502385,6522819,6402323
241,0,0,0,6726223,6701190,6579529,6622372,6554329,6605359,6601222,6581101,6659496,6553165,6650742,6590628,6503854,6615046,6590493,6519412,6559899,6514428,6535474,6414977
242,31,0,0,6714228,6689605,6567892,6610918,6542970,6593718,6589165,6569342,6647445,6540644,6637632,6578837,6491416,6602674,6577687,6507599,6547336,6502864,6522890,6402998
243,0,0,0,6726467,6701102,6580554,6622470,6554746,6605217,6601400,6580417,6659581,6552648,6650576,6591129,6503503,6614927,6589532,6520109,6559528,6515340,6534830,6415062
244,31,0,0,6714255,6688094,6567697,6610056,6541643,6593132,6589064,6567934,6646872,6539289,6637882,6578301,6491042,6602866,6577294,6506887,6546363,6502314,6521906,6402998
245,0,0,0,6725967,6700334,6579100,6621952,6553097,6604965,6601120,6580872,6658784,6551742,6649909,6590287,6502403,6614439,6589610,6519554,6559232,6514710,6534403,6414887
246,31,0,0,6713435,6687711,6566988,6609603,6541317,6592416,6589083,6568442,6646666,6539317,6637007,6577744,6490678,6600947,6576883,6506922,6546345,6501829,6522410,6401900
247,0,0,0,6725645,6699825,6578850,6621731,6554003,6604423,6601203,6580089,6658881,6551548,6650007,6589924,6502559,6613852,6589606,6519909,6559268,6514794,6535392,6414530
248,31,0,0,6714253,6688635,6567490,6610320,6542428,6592744,6589275,6567706,6646229,6539423,6636726,6577677,6490882,6602356,6577404,6506939,6545891,6502287,6521695,6402591
249,0,0,0,6726315,6702077,6580013,6623294,6555683,6605901,6602666,6581087,6659271,6552670,6650307,6590724,6503487,6615172,6590929,6520211,6558968,6515364,6534572,6415828
250,31,0,0,6714139,6689366,6567052,6610334,6543277,6593266,6589859,6568800,6646557,6539803,6637586,6578334,6491392,6602901,6577855,6507298,6545520,6502014,6521553,6403068
251,0,0,0,6725438,6700645,6578930,6621834,6554862,6605325,6601386,6580920,6658603,6551092,6650528,6590073,6503305,6614578,6590783,6519366,6558116,6514149,6533824,6414457
252,31,0,0,6713727,6688727,6567313,6609561,6542786,6593721,6589446,6568653,6646562,6539261,6637624,6577789,6491036,6602297,6578403,6506705,6545981,6502020,6521774,6401997
253,0,0,0,6726420,6701702,6579389,6622464,6555051,6606276,6602861,6581781,6659523,6552779,6650790,6591065,6504012,6615336,6590849,6519516,6558994,6515933,6535030,6415629
254,31,0,0,6713742,6688721,6567213,6610063,6542163,6593956,6589841,6569289,6646783,6539449,6637935,6578650,6491073,6602092,6577626,6506521,6545199,6502813,6522381,6402309
255,0,0,0,6724894,6700593,6577710,6621835,6553801,6605615,6601234,6580328,6658609,6551072,6649616,6590083,6502883,6613917,6589106,6518400,6556757,6514155,6534205,6414203
256,31,0,0,6713520,6688782,6566508,6609972,6542041,6593924,6589512,6567885,6646348,6539150,6637097,6577788,6491115,6601837,6577040,6506220,6544204,6502361,6522087,6401688
257,0,0,0,6726051,6701321,6579186,6621390,6553846,6605464,6601651,6580366,6658790,6551445,6650518,6590383,6503850,6614379,6589861,6518808,6557117,6514667,6534828,6413879
258,31,0,0,6713533,6689321,6567384,6608884,6542334,6592792,6589489,6567945,6646275,6539054,6637846,6577076,6491404,6602424,6577798,6506263,6545054,6501372,6522260,6401609
259,0,0,0,6725680,6701135,6579232,6621485,6554233,6605096,6602059,6580286,6658567,6551848,6650278,6589925,6503842,6614445,6590113,6519160,6557441,6514392,6534704,6413657
260,31,0,0,6712543,6688332,6566273,6608969,6541880,6592418,6588665,6567258,6645539,6539552,6636653,6577470,6491000,6602121,6576277,6505828,6544698,6501333,6521966,6401693
261,0,0,0,6725983,6701448,6579626,6622634,6554803,6605361,6602274,6580743,6659116,6552995,6650394,6590976,6504477,6615124,6590835,6519776,6558351,6514527,6536212,6415085
262,31,0,0,6713097,6688502,6566633,6609522,6541676,6593006,6589130,6567942,6645613,6539104,6636485,6577915,6491370,6602018,6576702,6506070,6544652,6501459,6522802,6402045
263,0,0,0,6726433,6701865,6579617,6623341,6554885,6605751,6602773,6581095,6659138,6552172,6650757,6591016,6504266,6615425,6590438,6519854,6559064,6515569,6536154,6415287
264,31,0,0,6713624,6688763,6566971,6610830,6542485,6593410,6589805,6568434,6646186,6538898,6636861,6578769,6490931,6602296,6577461,6506238,6545585,6502252,6522163,6402028
265,0,0,0,6726666,6702137,6580469,6624139,6555778,6607191,6603426,6582454,6660253,6553115,6651172,6592166,6504952,6616263,6591709,6520579,6560306,6516343,6536300,6416226
266,31,0,0,6713426,6689106,6567218,6610834,6542116,6593167,6589599,6568405,6646456,6539679,6637295,6578153,6492008,6601529,6577729,6506482,6546041,6501824,6522844,6402586
267,0,0,0,6725803,6701342,6579478,6622702,6554366,6605626,6601697,6580749,6659127,6552180,6649740,6591207,6503850,6614399,6590348,6519432,6559202,6514518,6535939,6414277
268,31,0,0,6713456,6688956,6567866,6610315,6543216,6593066,6589592,6568615,6646914,6539556,6637191,6578678,6491502,6602209,6577996,6506590,6546608,6501838,6522735,6401771
269,0,0,0,6725935,6700350,6579463,6622710,6555097,6605002,6601556,6580876,6658968,6551636,6649870,6590771,6504030,6614256,6590316,6519200,6559338,6514558,6534957,6414776
270,31,0,0,6713642,6688157,6567794,6610848,6543341,6593161,6589128,6568739,6646912,6539106,6636999,6578367,6491432,6600809,6577668,6506640,6546486,6501988,6522707,6402819
271,0,0,0,6725333,6701343,6579423,6622770,6555629,6605401,6601745,6580274,6659340,6552083,6649787,6590987,6503614,6614189,6590397,6519396,6559045,6514067,6535409,6414898
272,31,0,0,6713442,6688811,6567337,6610450,6542742,6592988,6589423,6568459,6646272,6539693,6637353,6578170,6491729,6602068,6576923,6506517,6546305,6501111,6522476,6402251
273,0,0,0,6726975,6702037,6579790,6623578,6555287,6606202,6601929,6581309,6660228,6552144,6650964,6591353,6504934,6614229,6589738,6519431,6560283,6514650,6535712,6414772
274,31,0,0,6713696,6689127,6567259,6610948,6542459,6593161,6589021,6568500,6646896,6539577,6637559,6578151,6491558,6601149,6575813,6506214,6546331,6501812,6522116,6401548
275,0,0,0,6726519,6701630,6579492,6623553,6554897,6605492,6601794,6581161,6659244,6552141,6650413,6591057,6504418,6614229,6588716,6519054,6558612,6514876,6534963,6414823
276,31,0,0,6714621,6689688,6567926,6611471,6543198,6593252,6589868,6568894,6647167,6539715,6638605,6578807,6492117,6602254,6577940,6506759,6546428,6502548,6523004,6402515
277,0,0,0,6727198,6702845,6580260,6623607,6555476,6605636,6602463,6581560,6659898,6552848,6651218,6592578,6505171,6615013,6590562,6520067,6560528,6515482,6536494,6415231
278,31,0,0,6713731,6688894,6567153,6610598,6543187,6592638,6589086,6568455,6646607,6539247,6638412,6579451,6491727,6602266,6576889,6506238,6546006,6502634,6522889,6402245
279,0,0,0,6725846,6701093,6579598,6622694,6555689,6605153,6601626,6581045,6659727,6552473,6651362,6592221,6504442,6613793,6590169,6519841,6559106,6515419,6535999,6415197
280,31,0,0,6713309,6688945,6567252,6610728,6542660,6592660,6588997,6568550,6647134,6538429,6637871,6579281,6491667,6601092,6577415,6506782,6546864,6502289,6522890,6402375
281,0,0,0,6726595,6701698,6580121,6623921,6555698,6605611,6602844,6581804,6660095,6552657,6651449,6592417,6505223,6615311,6591122,6519885,6559599,6515765,6536564,6415853
282,31,0,0,6713173,6688963,6567540,6611091,6542987,6592829,6589452,6568779,6646476,6539594,6638430,6579392,6492530,6601838,6577705,6506522,6546223,6502618,6523159,6402417
283,0,0,0,6726682,6701620,6579443,6623787,6555764,6605212,6601615,6581953,6660052,6552985,6650998,6592132,6504924,6615092,6589767,6519951,6559615,6516066,6535451,6415441
284,31,0,0,6713039,6689236,6567509,6611687,6543239,6592990,6589316,6569294,6646793,6540006,6638332,6579381,6492767,6602784,6576694,6507217,6546833,6502739,6522918,6403194
285,0,0,0,6725923,6701609,6579324,6623687,6555535,6605481,6601191,6581642,6659832,6552161,6650370,6591556,6505499,6614157,6589014,6519931,6559534,6515502,6535769,6414905
286,31,0,0,6713884,6689909,6567548,6611208,6543618,6593447,6589908,6570017,6647777,6539586,6638796,6579352,6492911,6601569,6577186,6507302,6546903,6503204,6523565,6403040
287,0,0,0,6725412,6701458,6579119,6622957,6555178,6605106,6601612,6581399,6659093,6552203,6650458,6591316,6505071,6614106,6589634,6519466,6559599,6515138,6535360,6415173
288,31,0,0,6713450,6689305,6566501,6610438,6543087,6592709,6588349,6569339,6647078,6539600,6637136,6578322,6492276,6601588,6576875,6506834,6546005,6501745,6522311,6402386
289,0,0,0,6726191,6701614,6578941,6622916,6555132,6605227,6601611,6581442,6659398,6551933,6649942,6590418,6504124,6614551,6589754,6519226,6559321,6514639,6535656,6415091
290,31,0,0,6713926,6689103,6567043,6609443,6542992,6592032,6588966,6568978,6646770,6539404,6636670,6577978,6491956,6602024,6575710,6506611,6545626,6502354,6522509,6401816
291,0,0,0,6727167,6702256,6579427,6622968,6556190,6605141,6602523,6581947,6660284,6552238,6650277,6591310,6505482,6614728,6589973,6520197,6559177,6515917,6536340,6415504
292,31,0,0,6714458,6689777,6567202,6610378,6543456,6593176,6589451,6569213,6647578,6539475,6637082,6578340,6492578,6601874,6576889,6506915,6545852,6502793,6522609,6402815
293,0,0,0,6727590,6702182,6579556,6622757,6555773,6605536,6601966,6581334,6659968,6552104,6650440,6591595,6505719,6615284,6589759,6519597,6559450,6515132,6535834,6415843
294,31,0,0,6715181,6689443,6567254,6610701,6542777,6593165,6588621,6569001,6647809,6538805,6637878,6578659,6492926,6602661,6576561,6506336,6546069,6502369,6522593,6402892
295,0,0,0,6726891,6701542,6578804,6622346,6554407,6605159,6601585,6581255,6659976,6550563,6650389,6591900,6505239,6615206,6590019,6519599,6558751,6515297,6534839,6415350
296,31,0,0,6715259,6689045,6567345,6611049,6543067,6593416,6589641,6569176,6647758,6538821,6637426,6578553,6493085,6602719,6576927,6507203,6546801,6502338,6522262,6403396
297,0,0,0,6726361,6700162,6578628,6622234,6554689,6604415,6601638,6580545,6659419,6551136,6650007,6590240,6504858,6614847,6589121,6518636,6559151,6514406,6534518,6415383
298,31,0,0,6714475,6688838,6567905,6610393,6543339,6593555,6589937,6569032,6647324,6539479,6637706,6578615,6493060,6602849,6577156,6506542,6546273,6502261,6522086,6402800
299,0,0,0,6727507,6701648,6580907,6623769,6556170,6606352,6601957,6581588,6660762,6552609,6650883,6591684,6505499,6615517,6590014,6520974,6560345,6515584,6535373,6415603
300,31,0,0,6714422,6689388,6567488,6610425,6542629,6592460,6588966,6567889,6646774,6538580,6636971,6578182,6492419,6602237,6576932,6507287,6546017,6501920,6522150,6401779
301,0,0,0,6727828,6701991,6580428,6623617,6555047,6605934,6602682,6581351,6660085,6552164,6650663,6591611,6505704,6615631,6590818,6520655,6559634,6515865,6536192,6415009
302,31,0,0,6714792,6689366,6568254,6610783,6543231,6593560,6589160,6568683,6647342,6539683,6637328,6578989,6492710,6602006,6577334,6507587,6546743,6502846,6523002,6402654
303,0,0,0,6727577,6702157,6580391,6623840,6555658,6605890,6602285,6581185,6660691,6552399,6650817,6591930,6505159,6615740,6591008,6521270,6559845,6515804,6535555,6416207
304,31,0,0,6714203,6688274,6567423,6610571,6543234,6592623,6588864,6567837,6647831,6539667,6636824,6578554,6491359,6602627,6577415,6507413,6545924,6501702,6522262,6402352
305,0,0,0,6726645,6700216,6579556,6622525,6555536,6605498,6601406,6580557,6661169,6552449,6649964,6591218,6504342,6615018,6589830,6519265,6559238,6514879,6534469,6415016
306,31,0,0,6713669,6688388,6567058,6609088,6542881,6592476,6588693,6567202,6647156,6539427,6636653,6577772,6491755,6602408,6577150,6506401,6545872,6501515,6521707,6402075
307,0,0,0,6726638,6701434,6579985,6622901,6555047,6605748,6601945,6580371,6660516,6552490,6650413,6591328,6505071,6615674,6590024,6520337,6559249,6514979,6535497,6415790
