rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715009,6690566,6568395,6612444,6544112,6595023,6590118,6568878,6648589,6539398,6639824,6580074,6493245,6602903,6578272,6507145,6546958,6502747,6524104,6405069
153,0,0,0,6726658,6702241,6580325,6624176,6555751,6606949,6602468,6580722,6660654,6551928,6651907,6592333,6504899,6614769,6590743,6520109,6559471,6515161,6536610,6416867
154,31,0,0,6715107,6689525,6568247,6611572,6543280,6595009,6590479,6568557,6648103,6539364,6639416,6579693,6492243,6603024,6577994,6506266,6546333,6502800,6523473,6404145
155,0,0,0,6727037,6701895,6580724,6624141,6555971,6607316,6602241,6580789,6661080,6551963,6652517,6592515,6504911,6615328,6590529,6519914,6559346,6515208,6536351,6416699
156,31,0,0,6713708,6688621,6567443,6610391,6542256,6593688,6588957,6567458,6647697,6539933,6638321,6578873,6491681,6601172,6577103,6505801,6545892,6501726,6522794,6403323
157,0,0,0,6727172,6701771,6580113,6623065,6555316,6607049,6602407,6580560,6661188,6553197,6652154,6592149,6504135,6615375,6590468,6519762,6559818,6514904,6536109,6416589
158,31,0,0,6714486,6688823,6567344,6610655,6542700,6594048,6589740,6567588,6647686,6540340,6638741,6578790,6491821,6602238,6576179,6506731,6546194,6501366,6522942,6404298
159,0,0,0,6726998,6702000,6580253,6623048,6555324,6607104,6602339,6580616,6660629,6553357,6652024,6591700,6503957,6614518,6589205,6519762,6559789,6514767,6536523,6417464
160,31,0,0,6713364,6688925,6566763,6609900,6542390,6593289,6589049,6567415,6647160,6539514,6638545,6578306,6489824,6600757,6576281,6505815,6545321,6500945,6522803,6403925
161,0,0,0,6726027,6701870,6579558,6623019,6555052,6606627,6602030,6580583,6660770,6552796,6651474,6591586,6503208,6614277,6590377,6519295,6559031,6514703,6536126,6416413
162,31,0,0,6714661,6689400,6568393,6611371,6542600,6594767,6589780,6568419,6649293,6540038,6639255,6579826,6491887,6601502,6578352,6506688,6546140,6502453,6523065,6404357
163,0,0,0,6726801,6701670,6580502,6623492,6554493,6606959,6602690,6580734,6661752,6553131,6652168,6592197,6504577,6613318,6590588,6519199,6559036,6515187,6535745,6417205
164,31,0,0,6714720,6689728,6567503,6611578,6542709,6594620,6589525,6568591,6648906,6540703,6639203,6579543,6492164,6601648,6577643,6506665,6546196,6502485,6523300,6403973
165,0,0,0,6726579,6701706,6579426,6623844,6554497,6606044,6601517,6580875,6661811,6553239,6651639,6591008,6503957,6613979,6590320,6519244,6558241,6514865,6535442,6416509
166,31,0,0,6714075,6689612,6567704,6611568,6542515,6594169,6589301,6567927,6648701,6540097,6638903,6578696,6492504,6602052,6577132,6505471,6544876,6501623,6522463,6404428
167,0,0,0,6725760,6701293,6579575,6623143,6554532,6605590,6601990,6579685,6660446,6552335,6650910,6591144,6504646,6613458,6589742,6518146,6557924,6514095,6535054,6417084
168,31,0,0,6714198,6689040,6566708,6610943,6542233,6593217,6589517,6566870,6647111,6539463,6638068,6578184,6492431,6600840,6576823,6505449,6544947,6500926,6522240,6404223
169,0,0,0,6726867,6700581,6579326,6623505,6554575,6606129,6601422,6579951,6660171,6552075,6651574,6590974,6505046,6613846,6589411,6518112,6558540,6514261,6535660,6416201
170,31,0,0,6714106,6688523,6567684,6610028,6542174,6594766,6589071,6567196,6647950,6539010,6638066,6578011,6492603,6601043,6577071,6504745,6544900,6501134,6521774,6404046
171,0,0,0,6726116,6700872,6579398,6622638,6555051,6606898,6601281,6579420,6660601,6551562,6650940,6590794,6505005,6613976,6589251,6518510,6558301,6514391,6535332,6416785
172,31,0,0,6714223,6689203,6567536,6610585,6542853,6594332,6588302,6567471,6648388,6538682,6638728,6578137,6492383,6601043,6576795,6505776,6545323,6501803,6521974,6404054
173,0,0,0,6727057,6701949,6580530,6624301,6555382,6607078,6602057,6580386,6661362,6552391,6651693,6591278,6504913,6613725,6590309,6519137,6559006,6514784,6536028,6417354
174,31,0,0,6714588,6688795,6567749,6610852,6542260,6594196,6589127,6567561,6647910,6539366,6637764,6578407,6492549,6601740,6577645,6506225,6546165,6501961,6522736,6404269
175,0,0,0,6727639,6701599,6580387,6623430,6555239,6607192,6602582,6580386,6661562,6552611,6650905,6591966,6505270,6614832,6590538,6519401,6559677,6515345,6535191,6416708
176,31,0,0,6715654,6688810,6568002,6611028,6542585,6595157,6590448,6568116,6648793,6539974,6638678,6579147,6492986,6602196,6577854,6506567,6546349,6502330,6522356,6404300
177,0,0,0,6727307,6701516,6579418,6622578,6554516,6606708,6601916,6579911,6660584,6551611,6651268,6591414,6505393,6614547,6589852,6519058,6559088,6514713,6535364,6416280
178,31,0,0,6713867,6688810,6566976,6609555,6541696,6593901,6589267,6567493,6648394,6539338,6637600,6578537,6492433,6601270,6576838,6505991,6545982,6501451,6523256,6403359
179,0,0,0,6726915,6701429,6579671,6622638,6553980,6607165,6602126,6580454,6661372,6553563,6650800,6591215,6505271,6614690,6590209,6519183,6558872,6515766,6535856,6416496
180,31,0,0,6715087,6689063,6568030,6610471,6542467,6594969,6589849,6568386,6648820,6541131,6638305,6578374,6493177,6602657,6577867,6506143,6545490,6502621,6523026,6403974
181,0,0,0,6728363,6701996,6580986,6623529,6554429,6607361,6603211,6581534,6661443,6553556,6651779,6591342,6505864,6615412,6591015,6519637,6559251,6516134,6536513,6417225
182,31,0,0,6714185,6688263,6567647,6610291,6541416,6593958,6589935,6567999,6648296,6539526,6638367,6578091,6492407,6602767,6577237,6505109,6545165,6502087,6523567,6403187
183,0,0,0,6727225,6701500,6580553,6623559,6554476,6607583,6601873,6581274,6661132,6553045,6652037,6591575,6506048,6616410,6590932,6519590,6559010,6514790,6536384,6417088
184,31,0,0,6714687,6688411,6567956,6610351,6541413,6594967,6589313,6568273,6648346,6539739,6638409,6577922,6493149,6602477,6577726,6506156,6545645,6502345,6522994,6404404
185,0,0,0,6725492,6700092,6580096,6621624,6553061,6606223,6601495,6580101,6660284,6552872,6650340,6589423,6504644,6614594,6590180,6518279,6558447,6514362,6534981,6416634
186,31,0,0,6713832,6689146,6568276,6610870,6542405,6594708,6589507,6568918,6648604,6540960,6639285,6578004,6492406,6603120,6578005,6505950,6545904,6502651,6523258,6404595
187,0,0,0,6726194,6701341,6579750,6622434,6554572,6606635,6602140,6580674,6661170,6553260,6651627,6590706,6504871,6614867,6590787,6518297,6558759,6515237,6535153,6416741
188,31,0,0,6714532,6689227,6567745,6610916,6542388,6595206,6589340,6568488,6648554,6540724,6638894,6577814,6492662,6602100,6577454,6505831,6545869,6502094,6522276,6403501
189,0,0,0,6726892,6702610,6580299,6623660,6554569,6607880,6601860,6580946,6661737,6553987,6651483,6590500,6505317,6614900,6590606,6518774,6559216,6514638,6535401,6416044
190,31,0,0,6713742,6688692,6566683,6610675,6541951,6594127,6588636,6567838,6647868,6540172,6637787,6576891,6491427,6600368,6576636,6504764,6544789,6501632,6521451,6402869
191,0,0,0,6726691,6700739,6578344,6622258,6554342,6606096,6600997,6579887,6660714,6552366,6650444,6589489,6503626,6613413,6589649,6517846,6558180,6514474,6534341,6415205
192,31,0,0,6713920,6688961,6566029,6609000,6541555,6593462,6588672,6567562,6647824,6539538,6637152,6576282,6491223,6601102,6576593,6504723,6544484,6501297,6521395,6402526
193,0,0,0,6725796,6702213,6579102,6622288,6554391,6606609,6601818,6580948,6661080,6552443,6651025,6590035,6504196,6614222,6589918,6518259,6558132,6514800,6534736,6415755
194,31,0,0,6713603,6689218,6566423,6610156,6541607,6594006,6589026,6568101,6648003,6539718,6638892,6577312,6491481,6602043,6577099,6505136,6544418,6501306,6522007,6403554
195,0,0,0,6726669,6700765,6578879,6622195,6554451,6607093,6601769,6580903,6661609,6552616,6651251,6590577,6504948,6614554,6589969,6518672,6557565,6514211,6534384,6416286
196,31,0,0,6713349,6688121,6566387,6609025,6541695,6593480,6588946,6567760,6648034,6539476,6637465,6576985,6491045,6601726,6576198,6505086,6544586,6500753,6521202,6403449
197,0,0,0,6726217,6700980,6579012,6622307,6554488,6606004,6600707,6580619,6661234,6552671,6651030,6590023,6504066,6614380,6589771,6518074,6557809,6513617,6534619,6415854
198,31,0,0,6714073,6688484,6566257,6610082,6542348,6593299,6588865,6568351,6647831,6539857,6638532,6577570,6491311,6601614,6577972,6504604,6544512,6501089,6521659,6403720
199,0,0,0,6725198,6700224,6578024,6622317,6554421,6605558,6601616,6580472,6660356,6552095,6651338,6589635,6503283,6614094,6589560,6517380,6557178,6513832,6533743,6416093
200,31,0,0,6713934,6688990,6566879,6610339,6541939,6593360,6589825,6568347,6647894,6539662,6638788,6577451,6491655,6601514,6577912,6505325,6545566,6501978,6521994,6403871
201,0,0,0,6726755,6700603,6579197,6622405,6553744,6606420,6602116,6580829,6661071,6551802,6651408,6590030,6504179,6614251,6590296,6518005,6558476,6513690,6534028,6416116
202,31,0,0,6713355,6687537,6566289,6610083,6541060,6593119,6590036,6568094,6648040,6539434,6637961,6577195,6491527,6601104,6576690,6504640,6545020,6501310,6521017,6402813
203,0,0,0,6726382,6701099,6579439,6623012,6554327,6605902,6602166,6581355,6661291,6552049,6651344,6590089,6504317,6614802,6590375,6518304,6559339,6514190,6534336,6415750
204,31,0,0,6713561,6688872,6567180,6610051,6543043,6593731,6589758,6568411,6648852,6540445,6638614,6577333,6492479,6603062,6577191,6505179,6546676,6502044,6521906,6404100
205,0,0,0,6726455,6701500,6579555,6622336,6555318,6606834,6601384,6580825,6661502,6552695,6651262,6589906,6504637,6615995,6590227,6518817,6559022,6514815,6535288,6416934
206,31,0,0,6714002,6689121,6567025,6609692,6542687,6594965,6588993,6568584,6648580,6540211,6638631,6576882,6491504,6603156,6578924,6505867,6545629,6501878,6522538,6402662
207,0,0,0,6725235,6699931,6578800,6621551,6554412,6606129,6600009,6579756,6659823,6551578,6651242,6589118,6503725,6614387,6590286,6517476,6558144,6514085,6534360,6415272
208,31,0,0,6713377,6687151,6567254,6609585,6542756,6593256,6588094,6568006,6648059,6539378,6638339,6577077,6491304,6602273,6577177,6504715,6545361,6501273,6521286,6403008
209,0,0,0,6725600,6699960,6579249,6622439,6555266,6606081,6601460,6580283,6660985,6552719,6651620,6589991,6503584,6615258,6589678,6517847,6559051,6513967,6534954,6415955
210,31,0,0,6713370,6688267,6567300,6609828,6543144,6594207,6589570,6568224,6648324,6539987,6639000,6577187,6491820,6602747,6577719,6505697,6545486,6501342,6521972,6402969
211,0,0,0,6725591,6700544,6578927,6621736,6554907,6605624,6601363,6580262,6660522,6552521,6651648,6589125,6503754,6614531,6590417,6517841,6558782,6513662,6534384,6415478
212,31,0,0,6712975,6687935,6566806,6609913,6542830,6594001,6588638,6567659,6648071,6539066,6638321,6577252,6491200,6602069,6576573,6504872,6545528,6500458,6521339,6402625
213,0,0,0,6724442,6698746,6578740,6621994,6553662,6605715,6600236,6579290,6660143,6550923,6650011,6589089,6502757,6613694,6588793,6516949,6557648,6513031,6533732,6414041
214,31,0,0,6713155,6687313,6567153,6609955,6542838,6593925,6588235,6568178,6647933,6539576,6637995,6577151,6490644,6601648,6577141,6504732,6545035,6501219,6521973,6402977
215,0,0,0,6724839,6699907,6579194,6622237,6555237,6606137,6599942,6580554,6659760,6552059,6649915,6589071,6503066,6613943,6590314,6517735,6557769,6513380,6534323,6415660
216,31,0,0,6712851,6687185,6566649,6609858,6543078,6592770,6587697,6567474,6647278,6538827,6637050,6576426,6490323,6601018,6576939,6504214,6544211,6500426,6520912,6402385
217,0,0,0,6725466,6699158,6578942,6621941,6554834,6606121,6600546,6580126,6659869,6551567,6650491,6589226,6503176,6613863,6589714,6517186,6558380,6513270,6534551,6414052
218,31,0,0,6712205,6686739,6566255,6609175,6541663,6593052,6587741,6567415,6646927,6538943,6637168,6576473,6490638,6601552,6576822,6504285,6544914,6500250,6521339,6401013
219,0,0,0,6725713,6700320,6578858,6622518,6554734,6606875,6600713,6580679,6660344,6552248,6650233,6590031,6503912,6614081,6589843,6518061,6559216,6513886,6534548,6414282
220,31,0,0,6713050,6688339,6566785,6609586,6542168,6594596,6588258,6567920,6647972,6540146,6637709,6577084,6491275,6600165,6577375,6505086,6545819,6501317,6521791,6402142
221,0,0,0,6725122,6699987,6578857,6621129,6554004,6605837,6600320,6580178,6660467,6552217,6650510,6589501,6503069,6612760,6589760,6518263,6558683,6513768,6534316,6413977
222,31,0,0,6712399,6687369,6566715,6610295,6541820,6593747,6587975,6567899,6647738,6538616,6637207,6576886,6491545,6600252,6576379,6504918,6545037,6501366,6521626,6401433
223,0,0,0,6724618,6699637,6578808,6622461,6553416,6606434,6600112,6580247,6659422,6551116,6650049,6589385,6503248,6613024,6588672,6518655,6558516,6513799,6534880,6414304
224,31,0,0,6712744,6687164,6566342,6609995,6540732,6593154,6587491,6567733,6645863,6538596,6636448,6577049,6491026,6600919,6575502,6504670,6544826,6500568,6521244,6401396
225,0,0,0,6725698,6700663,6578772,6623170,6554087,6606752,6600807,6580562,6659908,6551967,6649527,6590255,6503997,6613369,6589004,6518117,6558522,6514539,6534912,6415074
226,31,0,0,6713693,6688134,6566509,6611245,6541870,6594271,6587976,6568405,6647697,6539679,6636765,6577852,6491633,6601341,6576681,6505878,6545575,6501796,6522621,6401814
227,0,0,0,6725551,6700116,6578678,6622557,6554434,6605792,6600687,6580119,6660741,6552116,6649926,6590337,6503585,6613963,6589556,6518028,6558340,6514015,6535681,6414283
228,31,0,0,6712444,6687893,6566563,6609982,6541711,6593180,6588136,6567638,6647757,6539057,6637535,6576778,6491211,6601116,6576784,6504559,6544821,6500805,6521393,6401758
229,0,0,0,6725617,6700086,6579201,6623467,6554362,6606713,6601088,6580804,6660843,6551829,6650354,6589832,6503845,6614495,6590236,6517350,6558379,6513933,6535001,6415415
230,31,0,0,6712917,6687469,6567268,6610255,6541227,6593841,6588342,6567349,6647418,6539527,6637092,6576429,6491355,6600992,6577021,6504610,6545175,6500858,6521904,6402946
231,0,0,0,6726498,6699812,6579044,6622878,6553757,6606314,6600698,6580186,6660667,6552356,6650195,6589465,6504529,6613273,6590064,6518247,6558422,6513332,6535473,6415735
232,31,0,0,6713921,6687992,6566931,6609688,6541797,6593788,6588011,6568231,6648324,6539743,6637303,6577774,6492015,6601085,6577047,6504935,6545606,6500425,6522346,6403641
233,0,0,0,6726216,6700356,6579138,6622131,6554115,6606279,6600675,6580837,6660912,6552852,6650259,6589800,6503662,6613570,6590302,6517327,6558145,6513482,6534673,6415883
234,31,0,0,6713872,6688057,6567117,6609949,6542346,6593979,6588554,6568027,6648207,6540050,6637368,6577127,6491062,6600813,6577642,6504903,6545477,6501011,6522278,6402777
235,0,0,0,6725766,6700152,6578664,6621523,6554040,6605789,6600677,6580139,6659997,6551826,6649693,6589381,6502967,6612697,6589725,6517490,6557301,6513800,6534706,6415093
236,31,0,0,6714381,6688324,6567075,6610252,6542702,6594259,6588595,6568750,6648058,6540262,6637122,6577773,6492180,6601302,6578219,6505175,6545340,6502273,6522124,6403485
237,0,0,0,6726365,6700552,6578883,6622226,6554645,6605924,6600870,6580576,6660047,6552486,6650956,6589548,6503915,6613864,6589742,6517480,6558508,6513564,6534095,6416252
238,31,0,0,6713534,6687429,6566656,6608980,6541917,6592658,6588053,6567791,6646887,6539349,6637491,6576591,6490851,6600561,6576362,6504022,6544874,6500314,6520873,6402535
239,0,0,0,6725542,6700492,6580048,6622295,6554464,6606065,6600763,6580440,6660206,6552310,6651071,6589813,6504256,6613234,6589033,6517966,6558266,6513691,6534678,6415817
240,31,0,0,6713833,6688935,6567796,6609687,6542380,6593830,6588941,6568493,6648090,6539796,6638131,6577904,6491348,6601134,6576689,6504806,6545255,6501244,6521976,6403042
241,0,0,0,6725174,6700202,6578903,6621971,6553910,6605520,6600202,6579949,6659681,6552234,6650706,6589906,6502610,6613609,6588979,6517290,6557781,6513297,6535004,6415140
242,31,0,0,6712942,6688139,6566450,6609797,6541877,6593165,6587463,6567734,6647451,6539534,6638223,6577450,6490662,6600553,6576205,6505050,6544970,6501139,6522661,6402245
243,0,0,0,6726390,6701891,6580142,6622717,6554543,6606091,6601359,6581149,6660896,6553035,6651785,6591363,6504036,6614828,6590611,6518358,6558429,6515050,6536067,6415696
244,31,0,0,6713987,6689146,6567575,6611234,6542376,6594441,6588492,6568855,6648182,6540878,6638692,6578521,6491234,6602485,6578312,6505146,6545921,6502357,6523197,6403467
245,0,0,0,6726308,6701573,6579398,6623310,6554212,6607021,6601466,6581723,6660758,6552743,6651124,6591050,6503553,6614441,6590332,6517844,6558743,6514875,6536038,6416135
246,31,0,0,6712926,6687625,6566649,6609741,6541314,6593114,6588014,6568025,6647080,6539452,6636783,6577178,6489603,6600430,6576358,6503694,6544610,6501050,6522654,6401957
247,0,0,0,6725464,6700948,6579672,6622030,6553913,6606041,6600455,6580949,6660329,6552681,6651236,6589967,6503454,6613324,6589438,6517418,6558297,6514045,6535969,6415438
248,31,0,0,6713168,6688885,6567849,6610131,6542109,6594170,6588901,6568405,6648088,6540802,6638335,6577913,6491778,6601577,6576441,6504747,6545465,6501535,6523210,6403135
249,0,0,0,6726210,6701157,6579923,6623013,6554331,6606108,6600585,6580720,6660818,6553334,6651500,6590427,6503842,6614730,6589974,6518012,6558574,6514270,6535586,6415373
250,31,0,0,6712838,6688051,6567601,6610108,6542509,6592919,6587504,6567673,6647827,6540141,6637930,6577556,6491693,6601189,6576411,6504546,6545018,6501115,6521890,6401104
251,0,0,0,6725383,6700729,6578884,6622845,6554366,6605566,6600333,6580271,6659995,6553270,6650720,6590792,6504110,6614307,6589296,6517520,6558859,6513931,6534844,6414608
252,31,0,0,6713860,6688334,6567203,6609592,6542395,6592830,6587750,6567313,6647082,6539703,6638428,6577911,6491879,6601693,6576909,6504847,6545212,6501256,6522444,6402325
253,0,0,0,6725335,6700638,6579102,6621968,6554125,6605033,6600100,6579421,6660232,6552058,6650723,6590302,6503922,6614161,6589061,6517685,6558534,6513677,6535240,6414961
254,31,0,0,6713887,6689698,6568154,6610567,6541921,6593104,6588659,6568253,6648334,6540633,6638379,6578198,6492555,6601852,6577188,6505064,6545971,6501262,6523013,6403216
255,0,0,0,6725625,6701614,6579416,6621835,6554025,6604793,6599754,6580310,6660370,6552968,6650726,6590597,6504049,6613706,6589467,6517726,6557911,6513629,6535182,6414888
256,31,0,0,6713516,6689740,6567359,6610051,6541963,6592883,6588112,6567715,6647215,6540221,6637938,6578181,6491784,6600956,6576304,6504845,6545123,6500811,6522560,6403002
257,0,0,0,6725269,6701825,6579558,6622745,6554582,6605853,6600804,6580888,6660525,6552915,6651508,6591014,6504638,6614091,6589330,6518047,6558039,6513930,6535282,6415362
258,31,0,0,6712015,6688159,6566289,6609415,6542243,6592120,6587445,6567384,6647649,6539360,6638190,6577579,6491653,6601073,6576284,6504557,6544278,6500228,6521313,6402471
259,0,0,0,6725000,6701041,6579528,6622753,6555267,6605907,6600677,6580601,6660996,6552954,6652228,6590985,6504710,6615077,6589307,6518130,6557963,6514326,6535384,6416648
260,31,0,0,6713137,6688689,6567554,6610809,6543078,6594247,6588204,6568447,6648345,6540979,6639073,6578502,6492286,6602146,6576933,6505871,6545061,6502069,6522711,6403437
261,0,0,0,6725353,6700189,6579250,6622580,6554347,6605943,6599626,6580201,6660534,6552985,6651283,6590705,6504217,6614180,6588929,6517849,6558441,6514627,6534950,6415159
262,31,0,0,6713458,6687847,6567638,6610098,6542819,6593710,6587935,6568064,6648579,6540841,6638935,6578651,6492336,6601747,6577306,6506063,6545207,6502030,6522077,6403265
263,0,0,0,6725632,6700212,6580117,6622418,6553743,6605853,6599869,6580175,6660594,6553425,6651376,6591262,6504389,6614139,6589886,6518331,6557377,6515083,6534540,6415482
264,31,0,0,6712059,6687904,6567315,6609989,6541067,6593024,6587314,6567127,6647812,6540331,6637707,6578138,6491379,6600690,6576946,6504415,6544527,6501477,6521509,6402158
265,0,0,0,6725810,6701591,6580420,6623439,6554436,6607358,6601711,6581090,6661388,6554000,6651766,6591888,6504801,6614039,6590806,6518626,6558960,6515481,6535460,6415672
266,31,0,0,6713625,6688984,6568333,6612022,6542180,6595181,6589342,6568398,6648445,6541285,6639144,6579054,6492259,6601672,6578429,6505727,6545482,6502495,6523507,6403450
267,0,0,0,6725331,6700562,6579403,6623172,6554070,6606640,6600964,6580494,6660448,6552755,6651546,6590990,6504680,6613706,6590339,6517684,6558514,6514902,6535978,6415762
268,31,0,0,6712664,6688244,6566455,6609436,6542077,6593124,6588147,6567097,6647267,6539415,6637524,6577745,6491448,6600788,6576988,6504301,6544606,6500985,6521852,6402154
269,0,0,0,6725012,6700479,6578640,6621834,6554093,6605614,6601138,6579664,6660069,6552339,6650683,6590289,6504160,6613174,6589957,6516988,6557234,6513484,6534870,6413997
270,31,0,0,6713979,6688762,6567506,6610327,6542847,6594026,6589278,6568138,6648291,6540488,6638029,6578235,6492232,6600761,6577265,6505052,6544739,6501427,6522347,6402401
271,0,0,0,6725805,6700602,6579214,6622813,6554840,6605867,6601660,6580699,6661073,6553553,6650920,6590989,6504631,6613126,6589815,6518264,6557464,6513697,6534966,6415381
272,31,0,0,6714175,6689136,6567491,6610550,6543143,6593606,6589159,6568503,6648738,6541689,6638579,6578940,6492036,6600796,6577330,6506001,6544801,6502091,6522937,6403436
273,0,0,0,6726286,6701161,6579933,6622321,6554971,6606339,6602212,6580821,6661188,6552935,6651658,6590945,6504372,6614510,6589603,6518638,6558146,6514624,6535798,6415878
274,31,0,0,6714473,6689165,6568268,6609682,6543294,6594151,6590153,6567904,6648457,6540006,6638458,6578555,6491716,6601019,6576645,6506431,6545647,6502703,6523664,6403992
275,0,0,0,6726113,6701029,6579510,6622013,6554708,6606562,6601668,6580685,6660783,6552559,6651480,6591107,6504475,6613300,6589784,6518341,6558419,6514817,6536364,6415472
276,31,0,0,6712696,6688249,6566610,6609314,6541871,6593683,6589404,6567899,6647728,6539096,6638064,6577773,6491552,6601344,6576545,6504912,6544808,6500804,6522870,6402336
277,0,0,0,6726036,6700665,6579628,6622999,6554950,6606369,6602346,6581016,6660636,6553593,6651123,6591170,6504815,6614801,6590756,6518887,6558677,6514869,6536003,6416402
278,31,0,0,6713369,6687900,6567576,6610379,6543041,6594294,6590623,6568207,6647703,6540831,6638183,6578735,6493138,6601504,6578191,6506043,6545558,6502061,6522854,6403694
279,0,0,0,6726329,6700362,6579860,6623416,6556007,6606984,6603364,6580857,6660469,6554362,6651634,6592161,6505312,6614886,6591686,6519270,6559559,6515764,6536490,6417102
280,31,0,0,6715287,6689364,6568508,6611654,6544343,6594595,6591062,6569340,6648756,6541546,6640056,6579900,6493690,6602010,6579533,6506701,6547316,6503483,6524216,6404840
281,0,0,0,6726648,6701446,6580483,6623520,6556347,6607465,6603243,6580815,6661668,6554177,6652300,6591702,6505352,6614824,6591480,6519040,6560047,6515801,6536444,6416930
282,31,0,0,6713936,6688440,6567281,6610516,6543018,6594500,6590069,6567830,6648247,6540483,6638319,6579107,6492451,6601794,6577956,6505410,6546206,6501717,6522792,6403774
283,0,0,0,6726682,6700850,6579285,6623603,6555425,6607488,6602535,6580245,6660926,6553216,6651205,6591426,6505048,6614777,6590977,6518369,6559134,6514697,6536271,6416324
284,31,0,0,6713777,6688135,6567403,6611111,6543511,6594495,6590081,6567703,6648194,6539745,6637854,6578571,6492800,6602151,6577654,6504612,6545861,6501547,6522937,6402609
285,0,0,0,6726521,6700436,6579439,6623355,6554688,6606753,6602603,6580266,6661247,6553147,6650716,6591570,6504840,6614774,6589908,6518069,6558812,6514666,6535857,6415415
286,31,0,0,6712895,6688501,6567250,6610560,6541499,6594053,6589825,6568226,6647951,6540860,6637397,6577736,6492022,6601142,6577147,6504994,6544757,6501447,6522657,6402673
287,0,0,0,6725869,6700500,6579530,6623093,6554124,6605789,6602508,6580876,6660260,6552376,6650258,6590510,6504383,6613897,6589928,6518344,6557813,6514356,6535130,6415220
288,31,0,0,6713874,6688795,6567583,6610910,6542047,6594228,6589489,6568674,6647600,6539984,6637193,6578271,6491911,6601743,6577024,6505423,6545955,6501658,6522469,6403156
289,0,0,0,6726368,6701960,6579481,6622949,6554131,6606869,6602136,6581028,6660802,6553124,6650264,6591301,6504958,6614572,6590124,6517888,6559115,6515135,6535155,6415427
290,31,0,0,6713816,6689391,6567623,6611358,6542391,6594534,6589655,6568314,6648864,6540600,6637263,6578466,6492668,6601668,6577239,6505513,6546437,6502576,6522223,6402979
291,0,0,0,6726607,6701302,6579750,6623594,6555840,6607379,6602609,6581445,6661253,6553988,6651116,6591596,6505349,6615096,6591180,6518883,6559685,6514922,6535255,6416630
292,31,0,0,6713172,6687572,6566533,6610117,6542604,6593716,6589335,6567716,6647507,6539922,6637118,6577780,6491290,6601427,6576707,6504742,6544625,6501156,6521540,6403390
293,0,0,0,6727118,6700571,6579611,6623110,6555938,6606836,6602199,6581338,6661200,6552853,6651169,6591211,6504521,6615659,6591038,6518514,6559217,6515184,6535288,6416318
294,31,0,0,6714417,6688278,6567565,6610529,6543277,6594352,6590133,6568554,6648269,6540385,6638055,6578556,6491312,6602864,6577621,6505268,6545852,6502570,6522466,6403992
295,0,0,0,6725693,6700234,6579637,6622258,6555002,6605014,6601704,6580179,6660423,6552424,6650232,6590811,6503093,6614485,6589517,6517726,6557776,6514469,6534718,6415928
296,31,0,0,6714024,6687967,6567623,6610196,6542808,6592688,6589218,6568645,6648033,6540324,6637403,6578233,6490990,6601956,6577077,6505098,6545873,6501822,6523093,6403491
297,0,0,0,6725638,6699873,6579009,6622116,6554373,6604919,6600924,6580267,6659894,6551814,6649871,6590349,6504127,6613955,6589367,6518067,6557872,6514642,6534881,6415554
298,31,0,0,6714382,6688122,6567746,6610084,6543733,6593410,6589189,6568345,6648329,6539838,6638529,6578592,6492054,6601584,6577140,6505807,6545416,6502403,6522871,6403936
299,0,0,0,6726592,6700146,6580444,6621717,6555559,6605268,6601158,6580554,6660248,6552353,6651064,6590609,6504193,6613720,6589770,6517765,6556827,6514464,6535193,6416304
300,31,0,0,6713845,6687795,6566807,6608819,6542745,6592703,6588689,6567887,6647603,6538603,6637442,6578067,6491075,6600917,6576446,6504236,6543244,6501491,6522062,6403438
301,0,0,0,6727301,6700202,6579669,6622498,6555351,6606069,6601939,6580758,6661234,6551599,6651532,6590731,6504132,6613675,6589965,6517508,6557418,6514793,6535147,6416291
302,31,0,0,6714560,6688460,6567706,6611405,6543292,6594257,6590318,6568684,6648338,6539229,6638663,6578912,6492062,6601256,6577935,6505646,6545160,6502393,6523068,6404198
303,0,0,0,6725857,6699720,6579538,6622509,6555389,6606170,6602275,6579939,6660052,6551204,6650434,6591232,6503168,6613573,6590847,6517231,6558153,6514389,6535241,6415589
304,31,0,0,6714175,6687978,6567618,6610530,6543013,6594109,6590038,6568281,6648099,6538563,6638161,6578370,6491075,6602243,6577549,6505328,6545143,6501861,6523349,6403957
305,0,0,0,6726190,6699482,6579372,6621912,6555216,6605698,6601129,6580223,6660246,6551391,6650371,6590551,6503214,6614436,6589702,6517693,6558290,6514417,6535536,6415859
306,31,0,0,6713640,6687223,6567540,6609597,6543311,6593939,6588521,6567633,6647678,6539026,6637688,6577947,6491108,6601698,6577055,6504853,6545144,6501877,6522916,6403470
307,0,0,0,6725511,6699344,6579354,6621746,6555019,6605648,6601355,6579693,6659544,6551061,6650205,6590374,6503677,6613739,6589509,6517514,6557305,6513655,6535115,6415929
