rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716235,6691624,6568847,6612226,6546066,6595011,6589995,6569484,6650342,6539935,6639254,6580006,6493803,6602088,6577694,6506939,6547878,6501886,6525397,6406152
153,0,0,0,6729224,6703935,6581394,6625728,6558490,6608515,6602452,6581835,6662473,6553240,6652899,6592942,6506765,6615341,6590711,6520384,6562148,6515138,6538298,6418812
154,31,0,0,6716206,6691019,6568748,6612132,6544640,6594976,6588872,6568367,6649298,6540207,6639773,6579689,6493315,6602533,6577626,6506722,6548265,6501115,6524680,6405031
155,0,0,0,6728605,6702903,6580650,6624580,6557050,6607142,6601836,6581187,6661529,6552899,6652283,6592697,6505496,6614819,6590282,6519646,6561228,6514841,6537610,6418081
156,31,0,0,6717031,6691898,6569792,6612642,6545435,6595337,6590765,6569987,6650120,6541235,6639767,6581100,6493619,6601984,6578421,6507410,6548669,6502690,6525709,6406718
157,0,0,0,6728605,6703235,6580926,6624552,6557655,6607149,6602604,6582317,6662141,6553028,6652540,6592606,6506092,6614053,6590425,6520118,6561548,6515049,6537743,6418690
158,31,0,0,6716564,6691207,6568827,6612043,6545387,6595265,6590101,6570188,6649597,6539994,6639618,6579759,6493225,6601752,6576986,6506140,6548768,6501383,6524542,6406109
159,0,0,0,6728640,6704205,6581594,6624747,6557690,6608694,6602620,6582415,6662249,6553295,6653039,6593270,6505630,6614732,6591285,6519858,6562253,6514661,6537501,6419565
160,31,0,0,6715793,6692038,6569880,6612656,6545661,6596353,6590296,6569458,6649909,6541144,6640197,6580762,6493918,6603046,6578248,6507060,6548989,6501663,6525048,6407073
161,0,0,0,6728836,6704255,6582001,6625242,6557758,6609273,6603145,6581790,6662421,6553857,6652921,6592688,6506819,6614597,6591244,6520000,6561604,6515206,6538299,6419346
162,31,0,0,6715995,6692037,6570531,6613732,6545816,6596491,6591540,6570197,6650238,6541432,6640809,6580916,6495381,6602940,6578673,6507296,6549542,6503078,6525693,6406964
163,0,0,0,6729346,6704934,6582451,6626451,6558116,6609671,6604543,6582961,6663788,6554749,6654277,6593750,6507626,6615941,6590795,6521201,6561921,6516239,6539043,6420231
164,31,0,0,6716416,6691782,6569809,6613489,6545241,6596179,6590772,6569414,6649829,6541287,6640004,6580159,6495206,6603119,6578407,6507576,6548329,6502911,6525222,6407011
165,0,0,0,6728488,6703277,6581852,6624675,6557419,6608255,6602449,6581913,6662175,6553948,6653190,6593133,6506608,6614812,6590835,6519993,6561523,6515311,6537857,6420082
166,31,0,0,6716485,6691160,6569995,6612406,6545674,6595519,6590208,6569628,6649008,6541443,6640518,6580347,6493553,6601726,6578530,6506915,6548835,6502679,6525589,6406944
167,0,0,0,6728243,6703750,6581746,6623754,6558058,6607911,6602914,6582064,6662114,6553957,6653737,6593082,6505832,6615236,6590617,6519823,6561641,6515834,6538069,6418931
168,31,0,0,6715200,6691761,6569364,6611010,6545605,6594811,6590310,6569312,6649032,6540564,6640490,6580395,6493847,6602548,6577430,6506755,6547866,6502666,6524781,6406089
169,0,0,0,6728333,6704329,6582070,6624402,6557860,6608046,6602592,6582307,6661711,6554118,6653310,6593276,6506883,6614936,6590390,6520138,6561096,6515931,6538116,6419395
170,31,0,0,6716354,6691560,6569790,6611860,6545278,6594717,6590320,6569007,6649038,6540895,6639918,6580308,6493011,6602455,6577282,6506133,6548074,6502948,6524888,6406283
171,0,0,0,6728641,6703592,6582099,6623733,6557455,6608029,6602158,6581731,6661686,6553572,6652689,6593263,6505935,6614732,6591051,6519221,6561428,6515589,6537674,6418968
172,31,0,0,6715676,6691316,6569350,6611315,6545715,6595454,6589669,6569499,6649414,6540245,6639807,6580469,6492838,6602369,6578240,6506312,6547825,6502289,6524859,6405880
173,0,0,0,6727621,6703558,6581259,6623506,6557370,6607550,6601837,6580902,6661317,6552937,6653032,6592326,6505285,6614092,6590582,6519156,6559980,6514641,6537216,6418030
174,31,0,0,6715648,6691133,6568662,6610807,6545081,6594165,6589474,6568009,6648138,6539511,6639387,6579178,6492291,6601923,6576349,6505814,6545961,6501261,6523767,6405170
175,0,0,0,6728493,6704321,6581491,6623150,6557549,6606685,6601998,6581504,6661529,6553168,6653535,6592097,6505300,6614219,6589196,6519623,6560500,6514427,6537743,6419310
176,31,0,0,6715228,6691578,6568993,6611297,6545486,6594506,6590152,6568849,6648933,6540225,6640216,6579829,6492454,6602055,6576749,6506780,6548008,6501529,6524613,6406497
177,0,0,0,6728030,6703304,6581555,6624312,6557894,6606905,6602837,6581419,6661339,6553469,6652727,6592548,6504988,6614936,6590943,6519639,6561334,6513821,6536888,6418777
178,31,0,0,6715439,6691159,6569028,6611307,6545870,6594871,6590643,6569285,6648662,6541215,6639966,6580130,6493200,6601546,6577937,6506674,6548361,6501616,6524265,6406412
179,0,0,0,6729380,6703870,6581605,6623965,6557911,6607283,6602853,6581788,6661854,6553427,6653158,6592653,6506545,6615684,6591025,6520250,6560737,6515177,6536705,6419039
180,31,0,0,6716330,6691888,6570173,6611755,6545448,6595916,6590885,6569494,6649524,6540889,6639997,6580197,6493543,6602404,6578341,6507006,6548136,6502289,6524211,6406919
181,0,0,0,6727229,6702812,6581377,6623652,6557353,6607461,6602952,6581046,6661521,6552753,6652100,6591960,6505349,6614297,6590430,6519518,6560535,6513800,6536187,6418897
182,31,0,0,6714950,6690598,6568302,6611177,6545354,6595193,6590385,6568998,6649199,6540104,6639623,6579893,6493343,6602423,6577677,6506601,6547800,6501308,6523548,6406286
183,0,0,0,6728158,6703248,6581025,6623976,6557948,6607312,6603220,6581174,6662224,6553464,6652472,6592747,6505749,6615279,6590548,6519437,6560790,6514695,6537284,6419109
184,31,0,0,6715895,6691221,6568858,6611669,6545607,6595036,6591288,6569517,6649585,6540635,6640216,6579961,6493490,6602193,6576989,6506671,6548057,6501793,6524284,6406409
185,0,0,0,6728723,6703794,6581287,6624244,6558082,6607722,6604042,6582627,6662102,6553651,6653121,6592635,6506714,6615656,6590515,6520460,6561201,6514583,6536984,6419371
186,31,0,0,6716125,6690624,6568803,6611827,6545146,6595275,6590374,6568996,6649236,6540529,6639963,6578952,6493875,6602322,6576874,6506879,6547973,6501889,6523921,6406186
187,0,0,0,6728276,6702983,6580762,6623478,6557293,6608479,6603082,6581370,6661735,6552982,6653320,6591974,6506218,6614610,6589449,6519297,6561002,6514149,6536960,6418787
188,31,0,0,6715135,6690604,6568510,6610772,6545080,6594826,6590162,6568689,6648662,6539727,6639890,6579589,6493800,6601303,6577395,6506143,6547615,6501388,6524197,6406050
189,0,0,0,6728800,6703588,6581103,6623788,6557519,6607966,6603436,6581554,6662325,6553434,6653395,6592975,6507339,6615026,6590848,6519924,6560838,6514848,6537486,6419326
190,31,0,0,6715509,6689771,6568400,6610345,6544552,6595031,6589955,6568727,6648656,6539841,6639834,6579502,6493660,6601492,6576224,6506697,6546951,6501473,6523703,6405450
191,0,0,0,6728107,6702536,6580873,6623446,6557125,6607214,6603684,6581264,6661509,6553166,6653364,6592610,6505525,6614502,6590203,6519846,6560643,6515216,6537705,6418437
192,31,0,0,6716032,6690177,6568698,6610715,6545286,6594858,6591555,6568541,6649266,6540879,6640537,6580430,6493575,6601316,6578190,6507703,6547786,6502629,6525148,6406683
193,0,0,0,6727664,6702579,6580806,6623769,6558061,6607164,6603534,6581516,6661876,6553675,6653188,6592660,6505939,6613677,6590143,6519855,6560065,6515163,6537972,6418745
194,31,0,0,6715420,6690172,6569042,6611184,6545724,6594345,6590305,6568763,6648468,6540129,6640021,6579578,6493340,6600804,6577127,6506919,6546938,6502053,6524722,6405398
195,0,0,0,6729576,6704017,6582376,6625441,6558587,6608479,6604360,6582609,6663191,6554777,6654219,6593474,6506389,6614910,6590400,6520990,6561876,6515833,6538710,6419250
196,31,0,0,6716333,6690524,6569637,6612751,6546011,6595860,6591417,6569181,6650344,6540989,6640314,6580343,6493555,6602800,6577606,6506707,6548309,6502869,6525503,6405719
197,0,0,0,6727898,6702107,6581668,6624853,6558452,6608275,6604077,6581655,6661765,6554138,6653385,6593165,6505456,6614867,6589707,6520056,6560963,6515250,6538335,6418634
198,31,0,0,6716040,6690218,6570210,6612530,6546290,6596274,6591949,6569935,6650167,6541803,6641161,6580649,6493852,6602304,6577730,6507649,6547877,6502937,6525743,6406643
199,0,0,0,6729042,6702764,6582100,6624242,6558586,6608486,6605089,6582143,6663628,6553940,6654018,6592916,6506082,6615176,6590533,6520370,6560715,6515076,6537912,6418959
200,31,0,0,6716825,6691018,6569635,6612139,6546144,6595603,6591881,6568826,6650177,6540665,6640921,6579923,6493058,6602109,6577433,6507372,6547730,6502182,6525165,6406612
201,0,0,0,6729592,6704160,6582243,6625084,6558815,6608697,6604712,6582232,6663099,6554616,6653366,6592764,6506147,6614860,6589995,6521332,6561264,6516340,6538726,6419167
202,31,0,0,6716402,6691314,6569128,6611990,6545837,6595994,6591224,6568532,6650120,6540829,6640382,6579357,6494179,6602458,6576650,6507518,6547047,6502776,6525122,6406179
203,0,0,0,6728898,6704546,6581027,6624930,6557906,6608964,6603630,6581599,6662422,6552971,6653812,6592319,6506073,6615172,6589377,6520270,6560424,6516095,6538036,6419110
204,31,0,0,6717429,6692359,6569943,6613355,6546557,6596966,6592447,6570552,6650324,6541446,6641217,6580709,6494892,6603564,6578117,6507727,6549861,6504120,6525581,6407051
205,0,0,0,6729060,6704411,6581560,6624036,6557575,6608894,6603680,6581555,6662116,6553443,6653111,6592861,6506757,6614782,6589675,6519735,6562100,6516065,6538118,6419139
206,31,0,0,6716492,6691843,6568665,6612626,6545226,6596541,6591203,6568909,6649392,6540651,6640123,6580164,6493965,6601920,6576802,6506701,6549086,6503198,6524470,6406166
207,0,0,0,6728103,6703627,6580860,6624314,6556541,6608155,6603125,6581177,6661867,6553370,6653157,6592585,6505623,6613812,6589135,6519541,6561721,6515007,6536967,6418017
208,31,0,0,6716384,6691463,6569159,6613129,6544477,6596274,6591720,6568722,6649858,6541298,6640718,6580775,6493192,6601999,6576432,6507715,6548896,6502796,6524855,6405918
209,0,0,0,6728065,6702955,6580904,6624738,6556720,6608340,6603513,6580629,6661843,6553209,6653072,6592685,6505000,6614811,6589151,6520261,6561324,6515359,6537561,6417787
210,31,0,0,6716452,6690612,6569093,6612651,6545194,6596594,6591209,6568711,6650114,6540769,6640295,6580195,6493319,6603478,6576940,6507529,6549120,6503174,6524267,6405758
211,0,0,0,6728831,6702856,6581681,6625387,6557503,6608842,6604416,6581067,6663401,6553441,6654005,6592995,6506431,6615911,6590234,6520302,6562270,6516023,6537221,6418800
212,31,0,0,6716384,6691301,6568938,6612650,6545769,6596271,6591881,6569084,6650227,6540848,6641347,6580591,6493726,6602829,6577214,6507871,6549652,6502918,6524732,6407497
213,0,0,0,6728512,6703351,6581178,6624536,6557272,6608896,6603474,6581638,6662094,6552843,6653611,6593072,6506103,6615893,6589138,6520705,6562166,6515425,6537177,6419243
214,31,0,0,6715755,6690468,6567775,6612484,6544673,6596237,6590625,6568565,6649134,6540166,6640639,6580192,6493516,6602699,6576447,6506601,6548480,6501956,6523629,6405912
215,0,0,0,6728876,6703473,6580919,6625445,6557078,6609401,6603084,6580874,6662302,6553627,6653822,6593470,6506011,6615463,6590182,6520070,6560649,6515286,6537777,6418676
216,31,0,0,6715235,6690165,6568024,6611845,6544221,6596553,6590318,6568497,6649113,6539815,6640007,6580302,6492997,6602099,6576742,6506757,6547385,6501791,6523767,6405338
217,0,0,0,6727331,6702423,6579914,6624136,6556474,6608768,6602686,6581091,6662323,6552247,6653612,6592489,6505365,6614465,6589887,6519543,6560563,6514536,6536394,6418177
218,31,0,0,6715381,6689273,6568402,6611575,6544628,6595271,6590013,6568552,6649865,6539928,6640396,6580013,6492883,6602200,6576856,6506675,6546877,6501814,6524159,6405808
219,0,0,0,6728093,6701792,6580947,6624351,6557198,6608734,6603581,6580854,6662478,6553253,6653725,6593187,6505173,6614170,6589971,6519222,6561209,6514520,6537354,6418550
220,31,0,0,6716559,6689948,6568659,6612476,6545266,6597097,6590850,6569005,6650495,6540871,6640971,6580750,6493488,6602033,6577645,6507102,6548678,6502446,6525627,6406668
221,0,0,0,6728908,6702360,6580893,6625424,6557262,6609290,6602710,6581170,6662341,6553080,6653742,6593001,6506181,6614176,6590438,6519667,6561196,6514482,6538286,6418743
222,31,0,0,6716156,6690025,6568929,6612394,6544571,6596909,6590968,6569217,6649090,6540597,6640621,6580546,6493628,6601361,6577841,6506639,6549021,6502040,6525437,6405267
223,0,0,0,6727583,6702504,6580859,6624799,6556053,6608923,6602612,6580736,6660938,6552691,6653513,6593387,6505371,6614230,6589330,6519193,6561552,6514737,6537785,6417265
224,31,0,0,6715778,6690565,6569265,6612448,6545191,6596964,6591133,6569581,6649371,6540849,6639997,6581105,6493461,6602560,6578466,6507237,6549484,6502445,6525418,6405891
225,0,0,0,6728725,6703119,6582167,6624602,6557923,6610515,6604203,6582698,6662601,6554408,6653125,6594300,6506533,6615681,6591690,6520789,6562559,6515270,6538582,6418967
226,31,0,0,6717481,6691147,6570389,6613157,6545982,6598772,6592488,6570618,6650569,6542801,6640959,6581944,6494547,6603226,6578613,6507196,6550183,6502911,6525962,6406568
227,0,0,0,6729306,6702994,6582332,6625597,6558068,6610208,6604129,6582109,6662806,6554811,6653128,6593815,6506623,6614555,6590446,6520152,6562288,6515825,6538483,6418534
228,31,0,0,6715240,6690038,6569247,6612116,6545502,6595996,6590901,6568782,6648929,6540763,6639568,6579972,6493012,6601028,6576325,6506179,6548297,6502011,6524278,6405298
229,0,0,0,6728279,6703915,6582786,6625240,6558388,6609319,6603630,6581946,6661878,6554428,6653158,6593587,6506414,6614859,6590351,6519571,6561633,6516087,6537464,6418593
230,31,0,0,6715823,6690554,6569425,6611504,6545320,6596279,6591353,6569580,6649142,6541803,6639621,6580064,6492878,6601654,6577207,6506376,6547965,6502681,6524380,6405852
231,0,0,0,6729147,6702791,6582044,6624238,6557948,6608980,6603533,6581545,6661787,6553741,6652103,6592959,6505166,6614336,6590149,6519538,6561091,6515347,6537962,6417808
232,31,0,0,6716784,6690622,6569710,6611787,6546077,6596697,6591578,6569847,6650260,6541336,6639932,6580512,6493517,6602535,6577273,6506463,6548616,6502785,6525239,6405557
233,0,0,0,6729104,6703301,6581547,6625096,6557798,6608956,6603953,6582011,6662935,6554593,6653148,6594142,6506293,6615108,6590704,6519839,6561923,6515816,6538120,6418197
234,31,0,0,6716451,6690036,6569190,6612166,6544693,6595681,6590568,6568319,6649265,6540960,6639553,6580171,6493290,6601559,6576724,6506005,6548257,6502502,6524863,6405401
235,0,0,0,6728319,6703145,6581063,6624171,6557907,6607793,6602784,6581259,6661758,6553481,6652932,6592717,6505657,6613050,6590093,6519148,6560409,6514857,6537742,6418075
236,31,0,0,6716014,6690985,6569255,6611921,6546187,6595339,6590531,6567985,6648875,6540268,6640240,6579934,6492983,6601875,6577738,6506058,6547596,6501859,6524856,6405866
237,0,0,0,6729229,6704475,6581942,6624461,6558253,6608207,6603100,6581330,6662103,6553824,6653429,6593273,6506155,6615320,6590481,6520398,6561167,6515341,6537767,6418729
238,31,0,0,6716224,6691204,6568617,6612126,6545203,6595845,6590795,6569057,6648610,6541296,6639823,6579918,6492539,6601276,6577704,6506122,6546652,6502240,6524261,6405773
239,0,0,0,6729214,6703764,6581762,6625224,6557149,6609140,6604443,6582312,6661928,6553915,6653891,6593763,6506312,6614747,6590842,6520383,6560647,6515308,6537984,6419074
240,31,0,0,6715855,6690710,6568979,6612472,6544455,6595783,6590648,6569193,6648873,6540457,6639660,6580477,6493553,6601692,6577081,6506419,6546686,6502389,6523748,6405775
241,0,0,0,6729103,6703824,6581661,6625597,6557872,6608825,6604738,6582425,6662621,6554144,6653729,6594014,6506295,6614657,6590546,6520481,6561693,6516049,6537766,6418705
242,31,0,0,6717119,6691642,6569755,6612535,6546286,6596955,6592079,6570591,6649815,6542189,6641331,6581583,6494096,6602871,6578201,6507590,6548022,6502955,6525661,6406341
243,0,0,0,6728915,6703599,6581728,6625142,6558342,6608530,6604858,6582725,6661726,6554456,6653726,6594310,6506385,6615191,6590842,6520442,6560477,6515429,6538490,6418606
244,31,0,0,6716754,6691580,6570486,6613416,6546643,6596796,6592769,6570557,6650117,6542565,6641649,6581486,6494432,6603181,6577871,6507623,6548344,6503289,6525916,6406928
245,0,0,0,6728981,6703497,6582113,6624969,6557812,6608411,6605267,6582842,6662814,6554610,6653841,6594381,6506824,6615242,6589745,6520182,6561316,6515487,6538824,6418906
246,31,0,0,6715479,6690129,6569620,6612176,6544774,6596134,6591455,6569545,6649078,6540540,6639716,6581288,6493691,6601966,6576423,6507007,6547573,6502552,6525225,6405635
247,0,0,0,6728306,6703737,6582368,6625519,6558031,6608958,6605302,6582901,6662398,6554272,6653370,6594312,6506279,6615584,6590731,6520616,6562609,6516406,6539498,6419019
248,31,0,0,6716082,6691038,6569475,6612770,6545649,6596562,6592392,6570257,6649228,6541512,6639845,6581336,6493671,6603076,6578025,6507119,6549329,6502941,6525993,6406086
249,0,0,0,6728761,6703131,6581031,6624612,6558293,6608571,6605087,6582577,6661823,6553854,6653052,6593764,6505686,6615492,6590233,6520328,6562246,6515914,6538573,6418926
250,31,0,0,6716409,6691230,6569295,6612622,6545855,6596506,6592666,6570985,6649829,6541468,6640166,6581635,6493898,6603483,6577359,6507326,6549846,6503245,6525979,6406667
251,0,0,0,6729446,6702889,6581502,6624867,6558219,6609063,6604816,6583026,6663339,6554634,6653344,6594553,6505958,6615566,6591422,6520251,6562849,6516223,6538717,6418985
252,31,0,0,6716886,6690474,6569564,6612437,6545519,6596135,6592207,6570108,6650801,6541822,6640056,6581848,6493162,6603411,6578159,6506991,6548519,6502910,6525481,6406328
253,0,0,0,6729578,6703433,6581549,6625478,6558435,6608461,6604593,6583156,6662518,6555038,6653128,6594768,6506596,6615853,6590908,6520882,6561690,6516004,6539345,6419073
254,31,0,0,6717084,6691818,6569193,6612810,6546373,6596395,6591550,6570231,6650062,6542498,6640431,6581689,6493446,6602999,6578765,6507190,6548954,6502927,6526025,6406907
255,0,0,0,6729731,6703509,6581576,6625235,6557889,6609489,6604215,6582762,6662678,6555205,6653181,6594349,6506589,6615143,6590709,6519737,6562037,6516021,6538303,6419553
256,31,0,0,6716617,6691374,6568675,6612274,6545275,6597007,6591421,6570733,6649616,6542471,6640116,6581787,6493966,6602382,6578670,6506217,6548543,6502626,6525595,6406271
257,0,0,0,6728710,6704042,6581660,6624766,6557458,6608889,6603817,6583025,6662542,6554810,6653542,6594643,6506996,6615410,6591128,6519516,6561848,6515728,6538674,6418902
258,31,0,0,6716934,6691616,6569962,6612723,6545421,6596420,6591997,6570760,6649899,6542062,6640717,6582130,6494399,6602286,6578290,6506630,6549342,6502971,6525700,6406952
259,0,0,0,6729550,6703966,6581869,6625882,6558021,6608981,6604253,6583087,6662886,6555307,6653889,6594644,6506965,6615621,6591219,6519762,6562398,6516440,6538881,6420061
260,31,0,0,6717216,6691107,6568777,6613406,6545116,6595930,6591709,6569486,6650063,6541058,6640588,6581052,6494114,6602532,6578862,6506607,6549088,6503370,6525556,6407066
261,0,0,0,6729482,6703174,6581346,6625076,6557272,6608027,6603795,6581768,6661793,6553000,6652701,6593735,6506868,6615107,6590884,6518779,6561820,6515687,6537910,6419183
262,31,0,0,6718376,6692004,6570101,6613657,6545640,6596225,6592114,6570053,6650128,6541633,6640693,6581645,6494662,6602664,6579107,6506994,6549725,6503938,6526306,6407333
263,0,0,0,6729636,6702940,6581963,6625605,6558206,6608137,6604008,6582523,6662002,6553731,6652970,6593426,6506827,6614571,6591491,6518836,6562321,6515832,6538414,6418880
264,31,0,0,6717804,6691051,6569780,6613312,6546047,6595799,6592214,6570468,6649641,6541706,6640745,6581005,6494827,6602079,6578018,6506368,6549560,6503672,6525869,6406713
265,0,0,0,6729014,6701915,6581036,6624371,6557333,6607992,6604110,6581724,6661218,6553326,6652696,6592763,6506089,6614789,6588443,6518270,6561107,6515113,6537788,6418114
266,31,0,0,6717270,6690108,6569762,6612973,6545658,6595702,6591814,6569366,6649258,6541614,6640334,6581358,6494608,6603294,6577640,6506789,6549053,6503033,6526287,6406636
267,0,0,0,6729402,6702277,6581259,6624405,6558148,6607625,6603935,6581830,6661472,6553590,6652795,6593482,6506648,6615559,6590135,6519362,6561572,6515561,6538329,6419106
268,31,0,0,6717167,6690662,6569584,6611998,6545653,6595912,6591327,6569846,6649175,6541261,6640340,6581289,6494425,6602754,6577406,6506922,6548660,6502450,6526200,6406818
269,0,0,0,6728874,6702747,6581685,6623575,6557033,6607954,6603566,6581873,6661235,6553852,6652827,6593346,6506800,6614902,6590055,6519686,6560829,6515329,6538839,6418780
270,31,0,0,6716939,6690710,6569715,6612005,6545863,6596152,6591349,6569591,6649656,6541613,6640267,6581119,6494514,6601852,6578386,6506881,6548811,6502885,6526504,6406485
271,0,0,0,6728901,6702243,6581300,6623440,6557676,6607813,6603422,6581094,6661458,6554207,6652008,6592952,6506002,6613832,6589851,6519118,6560819,6515264,6538666,6418167
272,31,0,0,6717284,6690758,6569477,6612080,6546209,6596369,6591273,6570264,6648868,6541733,6640583,6580646,6494051,6602512,6578387,6506924,6549012,6503738,6526266,6406509
273,0,0,0,6728988,6702486,6581760,6624145,6558202,6608244,6603368,6581919,6661217,6553774,6653684,6593454,6505740,6614809,6590130,6519270,6561424,6515233,6538816,6419117
274,31,0,0,6716989,6689561,6569010,6611504,6545351,6595093,6590561,6569283,6648693,6541851,6640418,6581055,6492975,6601202,6577962,6506049,6548175,6502202,6526150,6406302
275,0,0,0,6729391,6702767,6581312,6623952,6557728,6608079,6603520,6581527,6661967,6554084,6653732,6593321,6505462,6614161,6590928,6518748,6561597,6515321,6538283,6418336
276,31,0,0,6715914,6690450,6569135,6611629,6544724,6595996,6590517,6568950,6649347,6540879,6640878,6580332,6492981,6601920,6577900,6506088,6548094,6502780,6525450,6405336
277,0,0,0,6728449,6702768,6580923,6624475,6557090,6608784,6603129,6581331,6661858,6553708,6654112,6593101,6505679,6613850,6590629,6518366,6561793,6515587,6538280,6418429
278,31,0,0,6716278,6690428,6568598,6612274,6545145,6596765,6591134,6569633,6649034,6541972,6640866,6580764,6493481,6601338,6578863,6506118,6548435,6502659,6525824,6406537
279,0,0,0,6728439,6702028,6580701,6624320,6557300,6608750,6603297,6581079,6661764,6553431,6653138,6592470,6504990,6614080,6589941,6518293,6560995,6514537,6538297,6418085
280,31,0,0,6715658,6689836,6568383,6611861,6544775,6595997,6590546,6568773,6649316,6540625,6640011,6580163,6493204,6601439,6577507,6505602,6548176,6501809,6525088,6405455
281,0,0,0,6728162,6702377,6580979,6624937,6556845,6608634,6603554,6581024,6662172,6553955,6652964,6593167,6505252,6614044,6590415,6518794,6560481,6515084,6537917,6418715
282,31,0,0,6716592,6691051,6569171,6613193,6545374,6596790,6591369,6569528,6650224,6541543,6640457,6581091,6492953,6601298,6578298,6506442,6548183,6503583,6525622,6406989
283,0,0,0,6728283,6702295,6580410,6624685,6557105,6608245,6602514,6580971,6661809,6553937,6652847,6592855,6505422,6613227,6589762,6518635,6560221,6515193,6537699,6418435
284,31,0,0,6716759,6690705,6569235,6612667,6545620,6596993,6591469,6569150,6649494,6540979,6640767,6580550,6493337,6601137,6577389,6506217,6548536,6502850,6525904,6406380
285,0,0,0,6728592,6702657,6581186,6624746,6557576,6609193,6603431,6581388,6662543,6553747,6653605,6592983,6506593,6614373,6589929,6519152,6560865,6515605,6538648,6418364
286,31,0,0,6715638,6690081,6569301,6612359,6545089,6596373,6590758,6569048,6649934,6541378,6640214,6580723,6494060,6601180,6576863,6506599,6548453,6502583,6525778,6405688
287,0,0,0,6728693,6702865,6581125,6624911,6557427,6609147,6603374,6581323,6662578,6553845,6653319,6592755,6505788,6614116,6588756,6518780,6561856,6515174,6538566,6418705
288,31,0,0,6716247,6690146,6568908,6612397,6545116,6596301,6591351,6567919,6649300,6540680,6639753,6579602,6494013,6600934,6575877,6505825,6547603,6501996,6525337,6405606
289,0,0,0,6728269,6702395,6580359,6623982,6556808,6609074,6602611,6580588,6661863,6553007,6652016,6592302,6506531,6614043,6588949,6518849,6560802,6514775,6538183,6418534
290,31,0,0,6715401,6690616,6568014,6611130,6544580,6595617,6590207,6568420,6648780,6540015,6639011,6579676,6493525,6600633,6576092,6506123,6547502,6501833,6524874,6405431
291,0,0,0,6727701,6703082,6580432,6623785,6556591,6607794,6602215,6580794,6661816,6552206,6651936,6592829,6506229,6612872,6589039,6518667,6561042,6514567,6537433,6418403
292,31,0,0,6715900,6691081,6568968,6611641,6545073,6596010,6590343,6568927,6649700,6539923,6638405,6580489,6494065,6600774,6576617,6506186,6548160,6501945,6525084,6406255
293,0,0,0,6728429,6703083,6581347,6624325,6557181,6608463,6603514,6581126,6662313,6553065,6651768,6592605,6506372,6613805,6590260,6519230,6561332,6514792,6537841,6417938
294,31,0,0,6715766,6690852,6569276,6611698,6544867,6596569,6591313,6568911,6649859,6540326,6639161,6580329,6494133,6601366,6577716,6506488,6548822,6502471,6524648,6406059
295,0,0,0,6729569,6703387,6581486,6624598,6558196,6609244,6603867,6581724,6662393,6553509,6652539,6593318,6506763,6614514,6590616,6520193,6562001,6515816,6538415,6418820
296,31,0,0,6716332,6690390,6569241,6612504,6545592,6596512,6591264,6568585,6649867,6540226,6639448,6580462,6493246,6601578,6577999,6506265,6548571,6502457,6525307,6406370
297,0,0,0,6728896,6702930,6581179,6624551,6557414,6609155,6603922,6581220,6662062,6553334,6652433,6592673,6505797,6614424,6591197,6519545,6561280,6515325,6538363,6419181
298,31,0,0,6716032,6689763,6568757,6611643,6544772,6596279,6590998,6567885,6648618,6540194,6639684,6580100,6493617,6602041,6578207,6506438,6547875,6502228,6525280,6405789
299,0,0,0,6728630,6702520,6582274,6624837,6558022,6609655,6604181,6582358,6663073,6555160,6654017,6594420,6506769,6617028,6591740,6520288,6562413,6515649,6539765,6419617
300,31,0,0,6715192,6689756,6569026,6611956,6544971,6595773,6590439,6568869,6649256,6540680,6639120,6579975,6492822,6601459,6576960,6506627,6548245,6501775,6525179,6405514
301,0,0,0,6727755,6702916,6581843,6624566,6557103,6608415,6603667,6581034,6662147,6553936,6652570,6592906,6506094,6614005,6589677,6519292,6561309,6515037,6538670,6418537
302,31,0,0,6715683,6690843,6569717,6612326,6545933,6595748,6591481,6569334,6650426,6542557,6640596,6580740,6493613,6602135,6577778,6506950,6548645,6502558,6526179,6406598
303,0,0,0,6728341,6702607,6581420,6624136,6557224,6607920,6603587,6581605,6662537,6554330,6653732,6592868,6505722,6614371,6590070,6519483,6562070,6515162,6538258,6418349
304,31,0,0,6716303,6690795,6569771,6612153,6545449,6596057,6591258,6569667,6650222,6540852,6640529,6580829,6493641,6601430,6578262,6506386,6548749,6502641,6525719,6406419
305,0,0,0,6729209,6703012,6581872,6624982,6557722,6608290,6603994,6581574,6662675,6553433,6652964,6593461,6506616,6614133,6590842,6519432,6561741,6515535,6538912,6418456
306,31,0,0,6717524,6690976,6569789,6611994,6545698,6595929,6591240,6570082,6650445,6540892,6640234,6580770,6493773,6602343,6578626,6506739,6548773,6502578,6526160,6406100
307,0,0,0,6728137,6702681,6581764,6623976,6557855,6608650,6603549,6581709,6662393,6554486,6652600,6592915,6505487,6614783,6590478,6519299,6561607,6515268,6539119,6418796
