rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715670,6689266,6567793,6610444,6543155,6593667,6588302,6568302,6648318,6541231,6638942,6579707,6491982,6601221,6576714,6505718,6545680,6502726,6522787,6405449
153,0,1,1,6727991,6702225,6580636,6624055,6555672,6606630,6600881,6581681,6661483,6554279,6651808,6592440,6505016,6614208,6589521,6518868,6559649,6515915,6536062,6417996
154,31,1,1,6715476,6689063,6568218,6611667,6543243,6594689,6588534,6569177,6648861,6541208,6639648,6579900,6492535,6601962,6577436,6506267,6546735,6502788,6523387,6405585
155,0,1,1,6727534,6701511,6580146,6623634,6555557,6606367,6600837,6581833,6661381,6553918,6652230,6592056,6505068,6614631,6589321,6519183,6560120,6515600,6536211,6418436
156,31,1,1,6714320,6688656,6567619,6610717,6542348,6593611,6587951,6568641,6648040,6540884,6639320,6579140,6492009,6600427,6575914,6505569,6546225,6502399,6522513,6405103
157,0,1,1,6726620,6700586,6579226,6622823,6554477,6605360,6599900,6581727,6660521,6553638,6651493,6591464,6504050,6612692,6589142,6518054,6559492,6515401,6534809,6417666
158,31,1,1,6714707,6688526,6567254,6610015,6542576,6592870,6587796,6568972,6648324,6540723,6638872,6578893,6492348,6600633,6577070,6504969,6546589,6502931,6522266,6405605
159,0,1,1,6727532,6701225,6579839,6622917,6555048,6605733,6600768,6581250,6661237,6553811,6652750,6591520,6505599,6614422,6590340,6518192,6559917,6515517,6535900,6417985
160,31,1,1,6715131,6688183,6567010,6610492,6542878,6593094,6587391,6568705,6648138,6540405,6639108,6578530,6492741,6601604,6576811,6504583,6546207,6502281,6523086,6405383
161,0,1,1,6727659,6700037,6579961,6622715,6555054,6606228,6600435,6581533,6660969,6553757,6652110,6591471,6505580,6614264,6590272,6519007,6559414,6515345,6536572,6418260
162,31,1,1,6714894,6687840,6567193,6610495,6542650,6593402,6587928,6568557,6647807,6540653,6639758,6578671,6492152,6600293,6576809,6505436,6545795,6502200,6522894,6405759
163,0,1,1,6727576,6700878,6579626,6622551,6555313,6606072,6600649,6581181,6660221,6552943,6653117,6591117,6504650,6612256,6590050,6517875,6558501,6515207,6535765,6418200
164,31,1,1,6715140,6688368,6568499,6610634,6542739,6594011,6588269,6568671,6647357,6540326,6639594,6578644,6492615,6601190,6577811,6505372,6545467,6502652,6523035,6405345
165,0,1,1,6727127,6700730,6580027,6622759,6554697,6606473,6600674,6581012,6660111,6552873,6652958,6591409,6504985,6613884,6590578,6518729,6558901,6515122,6535949,6417677
166,31,1,1,6715449,6688742,6568084,6610706,6543571,6594448,6589034,6568397,6648442,6541046,6639998,6579471,6493185,6601676,6577429,6506266,6546594,6502493,6522980,6405371
167,0,1,1,6728191,6701193,6580013,6622190,6556292,6606551,6601743,6580359,6661040,6553220,6653214,6591964,6505972,6613490,6590789,6518774,6559618,6515550,6535775,6418222
168,31,1,1,6715270,6688897,6568238,6610339,6544015,6594474,6589443,6568333,6648644,6540316,6640509,6579321,6493028,6601265,6577958,6505996,6546261,6502786,6523187,6405496
169,0,1,1,6727832,6701327,6580105,6622963,6556440,6607206,6601180,6580883,6661483,6553686,6653034,6591651,6505262,6613812,6590159,6519260,6559730,6515559,6535870,6418751
170,31,1,1,6715882,6689184,6567686,6611266,6544631,6594178,6588999,6569246,6649743,6541013,6639907,6579660,6492555,6601510,6578108,6506328,6546324,6502802,6522990,6405527
171,0,1,1,6728389,6701201,6580493,6623644,6556682,6606900,6601799,6581661,6662609,6554043,6653035,6592342,6504951,6613658,6591671,6519804,6559814,6516200,6536822,6418995
172,31,1,1,6715514,6688079,6567326,6610563,6543234,6593794,6588019,6568674,6649054,6540738,6639650,6578722,6492331,6600086,6577685,6505988,6545735,6502547,6522889,6405501
173,0,1,1,6727322,6700982,6579982,6622497,6555948,6606469,6601063,6581331,6661590,6553304,6652521,6591974,6505623,6613574,6590676,6519705,6558971,6515424,6535864,6418186
174,31,1,1,6714641,6687908,6567477,6610640,6543091,6592742,6587938,6567572,6647996,6539679,6638545,6579029,6492621,6600828,6577544,6505445,6545237,6501802,6522366,6405358
175,0,1,1,6727149,6701056,6579360,6622932,6555247,6605833,6600048,6580561,6661439,6552972,6651871,6591576,6504431,6613267,6590659,6518824,6558515,6515366,6535932,6417426
176,31,1,1,6714748,6688518,6567592,6609976,6542650,6593769,6587821,6568140,6648344,6540283,6639344,6578712,6491748,6600139,6577696,6505608,6545142,6502264,6522618,6405177
177,0,1,1,6727435,6700464,6579571,6622601,6555702,6606399,6600300,6580908,6660542,6552525,6651703,6590536,6504558,6613295,6590328,6518217,6557905,6514723,6535187,6417946
178,31,1,1,6714390,6688361,6567157,6609418,6542969,6593819,6586953,6568327,6647723,6539653,6639010,6577194,6491409,6600035,6577270,6505154,6544763,6501230,6522158,6404414
179,0,1,1,6727766,6700961,6579583,6622781,6556707,6607371,6599881,6581598,6661182,6553112,6653146,6590696,6505155,6613272,6590479,6518974,6558554,6515454,6536219,6417836
180,31,1,1,6715647,6688644,6567955,6611173,6544585,6595218,6587872,6568934,6649306,6541289,6640213,6578788,6492403,6601352,6578115,6505689,6546067,6502602,6523551,6405454
181,0,1,1,6726455,6700367,6579372,6622112,6555745,6606646,6599078,6580568,6660679,6553215,6652474,6591065,6504812,6613513,6589317,6518112,6558852,6514125,6535853,6417745
182,31,1,1,6714934,6687871,6567324,6610177,6543184,6594618,6587260,6569064,6648686,6541623,6639724,6579457,6492698,6601306,6577037,6505795,6546052,6502427,6523258,6405265
183,0,1,1,6728171,6701292,6580805,6623202,6556728,6608089,6600959,6582345,6662740,6555192,6653164,6592601,6505969,6614334,6590985,6519258,6559785,6515349,6537032,6418535
184,31,1,1,6715779,6688803,6569182,6611654,6544712,6595535,6588567,6570472,6649947,6542555,6641308,6580297,6494187,6601870,6579222,6506900,6546918,6503481,6523784,6406026
185,0,1,1,6726981,6700834,6580196,6623503,6555635,6606772,6599974,6581413,6661593,6553308,6652595,6592073,6505240,6613204,6591501,6519014,6559341,6515213,6535408,6417657
186,31,1,1,6715292,6689977,6568735,6611508,6543913,6595131,6588935,6569796,6649287,6541120,6640907,6579459,6493481,6601580,6578935,6506065,6546860,6503772,6523051,6405519
187,0,1,1,6726768,6700377,6579376,6622740,6555236,6606597,6600128,6580987,6660819,6552788,6653145,6591128,6505032,6612482,6590719,6518430,6558898,6515292,6535394,6416775
188,31,1,1,6715073,6689283,6568579,6610995,6543566,6595417,6588872,6569046,6649034,6541353,6640845,6579447,6493561,6602025,6579313,6506582,6546214,6503518,6523761,6404871
189,0,1,1,6728002,6701980,6580966,6623746,6556265,6607801,6601369,6581525,6662157,6553888,6653367,6591834,6505604,6614781,6592274,6519572,6559724,6516235,6536934,6417704
190,31,1,1,6714475,6689206,6567789,6610744,6543639,6595502,6588560,6568848,6648616,6540274,6639364,6578959,6492656,6601685,6579232,6505970,6546369,6503557,6523305,6405137
191,0,1,1,6727050,6701328,6580156,6623211,6555700,6607254,6601021,6581004,6660478,6553158,6652176,6591664,6505017,6613702,6591720,6518898,6559147,6516251,6536523,6417359
192,31,1,1,6716085,6689766,6568497,6611278,6544019,6595210,6588403,6569787,6648966,6540555,6640500,6579458,6493051,6601898,6579067,6506531,6546726,6503564,6524866,6405049
193,0,1,1,6726962,6700889,6579703,6622335,6555354,6607075,6600372,6581266,6660763,6551931,6651487,6591256,6504779,6613053,6590881,6518386,6558341,6515878,6536772,6416842
194,31,1,1,6715445,6689436,6568265,6610479,6544007,6595029,6588841,6569538,6648430,6540644,6640171,6579473,6492674,6600480,6579227,6506492,6546255,6503029,6524246,6404602
195,0,1,1,6727391,6701434,6579540,6622633,6555626,6606445,6601053,6581364,6660655,6552453,6652209,6592019,6504507,6613671,6591397,6518292,6559026,6515704,6536892,6417043
196,31,1,1,6715504,6689821,6568294,6611476,6544525,6594477,6589519,6569319,6648676,6540688,6640518,6579701,6493165,6601081,6578690,6505722,6546784,6503533,6524614,6405134
197,0,1,1,6726947,6701291,6580449,6623531,6556219,6607369,6601282,6581564,6660895,6552827,6651797,6592070,6505656,6612866,6590493,6518602,6559720,6516824,6537108,6417470
198,31,1,1,6715983,6689859,6568274,6611226,6544325,6594875,6589017,6568956,6648748,6539986,6639189,6579713,6493390,6601023,6578386,6505773,6546722,6504074,6523772,6404645
199,0,1,1,6727645,6702726,6580126,6623163,6556088,6606507,6601369,6581503,6661583,6552656,6651563,6591407,6505195,6614421,6591295,6518608,6559556,6516623,6535914,6417365
200,31,1,1,6715830,6690975,6568599,6611163,6543997,6594089,6589257,6569392,6649335,6540588,6638809,6578544,6493578,6601891,6578459,6505618,6546502,6504285,6523673,6404192
201,0,1,1,6727936,6702654,6580462,6623930,6556355,6606586,6600980,6581724,6661570,6553359,6652235,6591430,6505984,6615180,6591502,6518377,6559445,6516803,6536842,6416834
202,31,1,1,6714495,6690023,6567701,6610982,6543294,6593358,6587460,6567923,6648029,6540149,6638803,6578163,6492669,6602017,6577836,6504989,6545392,6503270,6523481,6403931
203,0,1,1,6727709,6702437,6580845,6623504,6556669,6607195,6601375,6581258,6661634,6554233,6652660,6591639,6505277,6615830,6591276,6518739,6559626,6516509,6537069,6417636
204,31,1,1,6715873,6690063,6568435,6611008,6543847,6594755,6589034,6568981,6649310,6540378,6639585,6579382,6493746,6602078,6578021,6506794,6546898,6503689,6524251,6405407
205,0,1,1,6728286,6702132,6580723,6623009,6556125,6607272,6601391,6581176,6661775,6553295,6651633,6591887,6505896,6613661,6591790,6519285,6559702,6516221,6536979,6417783
206,31,1,1,6714932,6690103,6568262,6610757,6542994,6594792,6588755,6568275,6648857,6540954,6639590,6579792,6493096,6601399,6579169,6506274,6545857,6502942,6524421,6405033
207,0,1,1,6727422,6701997,6579984,6622979,6554761,6607007,6601055,6580554,6660528,6552893,6652230,6592189,6505594,6614682,6590671,6518484,6559206,6515199,6536839,6417171
208,31,1,1,6715479,6689940,6567564,6610498,6543670,6594059,6588348,6568812,6648151,6540921,6639211,6579669,6493443,6601941,6577778,6505829,6545866,6503543,6524226,6404775
209,0,1,1,6728662,6702551,6580511,6623537,6556922,6607327,6601297,6582022,6661175,6553911,6652373,6593060,6507044,6615101,6591595,6519355,6559355,6517000,6537322,6418413
210,31,1,1,6714437,6689245,6566926,6610286,6543641,6593707,6588577,6568122,6647299,6540633,6638797,6579018,6493003,6601301,6578033,6505556,6545600,6503081,6523919,6404394
211,0,1,1,6727433,6702357,6579927,6623274,6555991,6606909,6600992,6580800,6660328,6553772,6651902,6592081,6505892,6614093,6590374,6518533,6559115,6516470,6536709,6417366
212,31,1,1,6715254,6689667,6566980,6610730,6543765,6594179,6588195,6567768,6647653,6540111,6638526,6578918,6492584,6601512,6577065,6504644,6545616,6503178,6523376,6404863
213,0,1,1,6726734,6701007,6577863,6622210,6554257,6605676,6599715,6579788,6659217,6552157,6650415,6590645,6504527,6612679,6589362,6517613,6557560,6514626,6534796,6416879
214,31,1,1,6714275,6688996,6565917,6611039,6542191,6593395,6586924,6567758,6647173,6539171,6637853,6578330,6492476,6601056,6577195,6505174,6545119,6502261,6522913,6404446
215,0,1,1,6727346,6702554,6579467,6624842,6556198,6607754,6601469,6581509,6660620,6553822,6652495,6592700,6505975,6614323,6591152,6519040,6559695,6516239,6536770,6418205
216,31,1,1,6714252,6689844,6567048,6611677,6543021,6594639,6588934,6568429,6648410,6540638,6639343,6578996,6492758,6601330,6577315,6505700,6545678,6503464,6523745,6404222
217,0,1,1,6726748,6701871,6578599,6623975,6554771,6605886,6601608,6580634,6660442,6553001,6651164,6590885,6505510,6613842,6590627,6518798,6557808,6515947,6536378,6416079
218,31,1,1,6715259,6689220,6566885,6611446,6543319,6594389,6588761,6568607,6647958,6540212,6638864,6579245,6493134,6601893,6578062,6505910,6545084,6503567,6523339,6403932
219,0,1,1,6726360,6701745,6578670,6623636,6554914,6606570,6600632,6580800,6659465,6553117,6651278,6591184,6504759,6613773,6589994,6518266,6558343,6515373,6536174,6416583
220,31,1,1,6714792,6689190,6567044,6610457,6543541,6594431,6588594,6568611,6647341,6540873,6638131,6579045,6492778,6601523,6577983,6506199,6545629,6503105,6524131,6405006
221,0,1,1,6727898,6701949,6580136,6624044,6556095,6607523,6602018,6581419,6660838,6554237,6652362,6591933,6506586,6614697,6590870,6519745,6559603,6516452,6537697,6417520
222,31,1,1,6715168,6688884,6567678,6611117,6543378,6594466,6588558,6569223,6647756,6540818,6638691,6578967,6493244,6601702,6578597,6505761,6546494,6503517,6524161,6404637
223,0,1,1,6726671,6701366,6579425,6623380,6555572,6606070,6601025,6580686,6659892,6553661,6651116,6591254,6505723,6613192,6590643,6517696,6559361,6515737,6536461,6416762
224,31,1,1,6714245,6689726,6567315,6610982,6543581,6594747,6588466,6568065,6647460,6540488,6638459,6578081,6493527,6601088,6578044,6505463,6545268,6503196,6523682,6404248
225,0,1,1,6727475,6701688,6579407,6622405,6556058,6606797,6600403,6580589,6659627,6552275,6651207,6590212,6505210,6614031,6591262,6518013,6558503,6515676,6536326,6416066
226,31,1,1,6714938,6688890,6567201,6610335,6544187,6594269,6588314,6568413,6646548,6539677,6638133,6578311,6492444,6601494,6579045,6505725,6545746,6503047,6523139,6404270
227,0,1,1,6726709,6700891,6578613,6622028,6555841,6606642,6599876,6580384,6659724,6552848,6650763,6591220,6505072,6614489,6590943,6517812,6559006,6515462,6535611,6416954
228,31,1,1,6714472,6688761,6566896,6609879,6543544,6593965,6588427,6568048,6646538,6540720,6638083,6578029,6492461,6601345,6578749,6505399,6544734,6502139,6523063,6403952
229,0,1,1,6727951,6701633,6579693,6622949,6556613,6607008,6600498,6580929,6660156,6552877,6652001,6591235,6505426,6614790,6591808,6518662,6558282,6516298,6535993,6416934
230,31,1,1,6714620,6689198,6567562,6609708,6543995,6594578,6587888,6568362,6647635,6539393,6638118,6578069,6492257,6601987,6577758,6504338,6545586,6503126,6522450,6404098
231,0,1,1,6727285,6701295,6579394,6622060,6555978,6607188,6600803,6580710,6660181,6552578,6651646,6591102,6504911,6614240,6590559,6517612,6558903,6516347,6535654,6416644
232,31,1,1,6714318,6688977,6567524,6610143,6543738,6594558,6587578,6568317,6647533,6539913,6637972,6578600,6492672,6601745,6578002,6504712,6545516,6503035,6522514,6404381
233,0,1,1,6725651,6700842,6578118,6622106,6555390,6606236,6599761,6580205,6659621,6552303,6650438,6590821,6504519,6613580,6590449,6517728,6557880,6515529,6534548,6416188
234,31,1,1,6714302,6689384,6566581,6610442,6543383,6594417,6587776,6568193,6647177,6539266,6638241,6578140,6492760,6601229,6577467,6505227,6545308,6502757,6521442,6403988
235,0,1,1,6727127,6701875,6579416,6623667,6556143,6606858,6600785,6580391,6660429,6552945,6651263,6591250,6504782,6613636,6590710,6518163,6558865,6516044,6535387,6417127
236,31,1,1,6714406,6689069,6566704,6610837,6542868,6594385,6588249,6567827,6647431,6540175,6637922,6578809,6492376,6601077,6577386,6505480,6545304,6503192,6522286,6403855
237,0,1,1,6726200,6700495,6578431,6622492,6554634,6606274,6599867,6579601,6659440,6552171,6650599,6590640,6504933,6614154,6589828,6518290,6557379,6515339,6535148,6416194
238,31,1,1,6714607,6688890,6566702,6610365,6543776,6594675,6588863,6567790,6647288,6539709,6638618,6578996,6492645,6602102,6577566,6505947,6545437,6503035,6522112,6404131
239,0,1,1,6725806,6701262,6579024,6621817,6555494,6606732,6599782,6578961,6659271,6551710,6650776,6591034,6504303,6614260,6589696,6517918,6558770,6515216,6534175,6416726
240,31,1,1,6713866,6687923,6566391,6609582,6542477,6593899,6587088,6565952,6647091,6538593,6637773,6577745,6491986,6601339,6576762,6504306,6545310,6502496,6521072,6403388
241,0,1,1,6727076,6701632,6579604,6622913,6555805,6607279,6600764,6580021,6660659,6552636,6652258,6591669,6505431,6615014,6590195,6518579,6559067,6516112,6535604,6416996
242,31,1,1,6713953,6688990,6566276,6610080,6543499,6594248,6588032,6567214,6646966,6539712,6638627,6578631,6492070,6600925,6577430,6505518,6545431,6502437,6522038,6403890
243,0,1,1,6726672,6701386,6580067,6622482,6556916,6606932,6601287,6580533,6660743,6552044,6651723,6591824,6505986,6614208,6590752,6518853,6558530,6515700,6535676,6417490
244,31,1,1,6714264,6689106,6567154,6610136,6544824,6594659,6588238,6567593,6647806,6539643,6639131,6579209,6493309,6602186,6577879,6506115,6545454,6502983,6522752,6404743
245,0,1,1,6727001,6701566,6579318,6622487,6556830,6607680,6601102,6580468,6660705,6552874,6652307,6592044,6505652,6614870,6590742,6519226,6559251,6516355,6535560,6417336
246,31,1,1,6714006,6688838,6566936,6609697,6543875,6594276,6588041,6567366,6646891,6539257,6638095,6578725,6491895,6602073,6577618,6505724,6545128,6503119,6522442,6404238
247,0,1,1,6726885,6701996,6580265,6623026,6556987,6607533,6601120,6580399,6660270,6552474,6651973,6592234,6505241,6615637,6590993,6519535,6558528,6516852,6536022,6417950
248,31,1,1,6714816,6689661,6568174,6610076,6544521,6595177,6588852,6568186,6647126,6540245,6639601,6579267,6492950,6603160,6578229,6506089,6545659,6504195,6522932,6405656
249,0,1,1,6726680,6701288,6579801,6622364,6556673,6607043,6601133,6580293,6659349,6552468,6651692,6591692,6504578,6615810,6590194,6519036,6558763,6517160,6535781,6417161
250,31,1,1,6714925,6689381,6567430,6610505,6544650,6594854,6589530,6568529,6647953,6540298,6639503,6579738,6492672,6603082,6578317,6506393,6545938,6504265,6523421,6404706
251,0,1,1,6726713,6700911,6579288,6622386,6555786,6606513,6601203,6580872,6659794,6552048,6651747,6591221,6504631,6613696,6590947,6518588,6557374,6516417,6535503,6416409
252,31,1,1,6715327,6688887,6567516,6610079,6544352,6594676,6588360,6568730,6647539,6540010,6638955,6579361,6492003,6601880,6577691,6505633,6544666,6503772,6522312,6404436
253,0,1,1,6727591,6701145,6579696,6622278,6556361,6606827,6600526,6580824,6659276,6552992,6651603,6591100,6504548,6614740,6590136,6518471,6557986,6516147,6535212,6417258
254,31,1,1,6715812,6688999,6567834,6610400,6544108,6594286,6588593,6568946,6647625,6539783,6639126,6579178,6492413,6602218,6577677,6506353,6545453,6503849,6523157,6404137
255,0,1,1,6728261,6701145,6580405,6623475,6556302,6606342,6600425,6580796,6660743,6552996,6652118,6591958,6505104,6614851,6590051,6519245,6557809,6516979,6535982,6416676
256,31,1,1,6715595,6688670,6568124,6610738,6544252,6594139,6587854,6568898,6647979,6540047,6638942,6579303,6492601,6602757,6578033,6506271,6545419,6504232,6523538,6403880
257,0,1,1,6726494,6700347,6579799,6622875,6555957,6606283,6600359,6580798,6660603,6552820,6651176,6591838,6504297,6615381,6590349,6518519,6557555,6516085,6536288,6416423
258,31,1,1,6715026,6688846,6568372,6609934,6543573,6594095,6588205,6568074,6648412,6540093,6638299,6579485,6492151,6601782,6577833,6505515,6544905,6503241,6523979,6403840
259,0,1,1,6726808,6700824,6579980,6621981,6556116,6606741,6600711,6580406,6660429,6552569,6651256,6591558,6504710,6613762,6590641,6517953,6557931,6515707,6535804,6416695
260,31,1,1,6714302,6688910,6566835,6609742,6544233,6594494,6588394,6568005,6647573,6540575,6638016,6579289,6492407,6602118,6577913,6504837,6545002,6503334,6523048,6403960
261,0,1,1,6727191,6701685,6579094,6622170,6556969,6606688,6601266,6580353,6659750,6553192,6651172,6591579,6504398,6614993,6590180,6517844,6557987,6516545,6535683,6415871
262,31,1,1,6714604,6689337,6567024,6609708,6544090,6594521,6588719,6567810,6646866,6540429,6638008,6578868,6491766,6602335,6577380,6504984,6544619,6503404,6522964,6403593
263,0,1,1,6726062,6701420,6578843,6621261,6555467,6606438,6600138,6579729,6658940,6552100,6651084,6590819,6503439,6614483,6589891,6518121,6557600,6515551,6535246,6415340
264,31,1,1,6714284,6689968,6567178,6610126,6543093,6594859,6588468,6568002,6647184,6539335,6638501,6577856,6492270,6601852,6578061,6505786,6545481,6503357,6523149,6403087
265,0,1,1,6726188,6701750,6579467,6622022,6555203,6606285,6600356,6580409,6659464,6551629,6651202,6590836,6504342,6614101,6590823,6518221,6558478,6515510,6535076,6416351
266,31,1,1,6714005,6689487,6566590,6609901,6543036,6593423,6588175,6568348,6646904,6538515,6638208,6578067,6491004,6600466,6576539,6504876,6545324,6501913,6521813,6403423
267,0,1,1,6726033,6701906,6578845,6622855,6555890,6606343,6600661,6580507,6660163,6551729,6650946,6591096,6503997,6613646,6590130,6517061,6558616,6514809,6534808,6415959
268,31,1,1,6715427,6690048,6566831,6611052,6543847,6593969,6588518,6568084,6647895,6539903,6638271,6578413,6491667,6601561,6577577,6505480,6546062,6502593,6522730,6403667
269,0,1,1,6727667,6702003,6579091,6623257,6556271,6606825,6601113,6581169,6660694,6553043,6650839,6591279,6504162,6614704,6589980,6517923,6559110,6515728,6535457,6416318
270,31,1,1,6715187,6689570,6567163,6611552,6544112,6594961,6588926,6568914,6647945,6540253,6638275,6578944,6492431,6602195,6577629,6505655,6545695,6503573,6523062,6403777
271,0,1,1,6727323,6701884,6579151,6623576,6556107,6606875,6601175,6581451,6660219,6553421,6651079,6591113,6504440,6613885,6590981,6518350,6558565,6516155,6535442,6416532
272,31,1,1,6715596,6689881,6567372,6611221,6544270,6595058,6589213,6569532,6648146,6540511,6639014,6578805,6492858,6602211,6578515,6505554,6545143,6503577,6523462,6404474
273,0,1,1,6727746,6701575,6579398,6623753,6556114,6607131,6601429,6581723,6660356,6553423,6651543,6591449,6505107,6614702,6591000,6518478,6558769,6515616,6536388,6416562
274,31,1,1,6715563,6688689,6567742,6611351,6544155,6595661,6589314,6569032,6647640,6539930,6638850,6578903,6493409,6602693,6578325,6506124,6545881,6502270,6523410,6404226
275,0,1,1,6727796,6701462,6579541,6622808,6556070,6606888,6601118,6580999,6659788,6552403,6651383,6591285,6505060,6614716,6590125,6518167,6558312,6514950,6536215,6415957
276,31,1,1,6715668,6690116,6567210,6610354,6542914,6594508,6588200,6568409,6647457,6539438,6638312,6578313,6492506,6601843,6577782,6505232,6545361,6501991,6523497,6403183
277,0,1,1,6727771,6701749,6579424,6622986,6555949,6607031,6600288,6580788,6660249,6551960,6651670,6591266,6505084,6614977,6591225,6518694,6558776,6514650,6536378,6415835
278,31,1,1,6715663,6689136,6567037,6610485,6543439,6594453,6587213,6568259,6647757,6538785,6638751,6578728,6492374,6602043,6577277,6505394,6545587,6502385,6522852,6403580
279,0,1,1,6727762,6701493,6579790,6622861,6555514,6606778,6600391,6581563,6660686,6552069,6651139,6591331,6504673,6615010,6590492,6518367,6559028,6515297,6535748,6415947
280,31,1,1,6715523,6687964,6567413,6610682,6543764,6594912,6588776,6568916,6649004,6540567,6638559,6578887,6492679,6602879,6577622,6505506,6545766,6502506,6523043,6403832
281,0,1,1,6727871,6700438,6580166,6623212,6555709,6606436,6600856,6581167,6661620,6552500,6651168,6591617,6504525,6615853,6591044,6518630,6558748,6515178,6535924,6416941
282,31,1,1,6715637,6688710,6567616,6610957,6543890,6594781,6587667,6568498,6649223,6539870,6638383,6578833,6491784,6602555,6578045,6505865,6546427,6502418,6522476,6404677
283,0,1,1,6728067,6701694,6580044,6623645,6556200,6607525,6601308,6580852,6661702,6552929,6651305,6591540,6504680,6615111,6590392,6518858,6559545,6515391,6535997,6417958
284,31,1,1,6715421,6689066,6568018,6611156,6543532,6594354,6588375,6568287,6648691,6539795,6638299,6578733,6491912,6601779,6576524,6505875,6546244,6501801,6523061,6404258
285,0,1,1,6727874,6702086,6580378,6623255,6556397,6607125,6601130,6581195,6661762,6553183,6651502,6592123,6505065,6615668,6590563,6518833,6559236,6515316,6536194,6417479
286,31,1,1,6714689,6690118,6568307,6610968,6543425,6594180,6588309,6568378,6647982,6539028,6637855,6578893,6491892,6602026,6576072,6505862,6546244,6502652,6522438,6403799
287,0,1,1,6726423,6702703,6579575,6622726,6556078,6606495,6601211,6581548,6660827,6552031,6650874,6591250,6504126,6614771,6589813,6518268,6559399,6516161,6535328,6416913
288,31,1,1,6713970,6690281,6567883,6610203,6544063,6595181,6588550,6568828,6649108,6540156,6638574,6578977,6492233,6602921,6578175,6505391,6545310,6503129,6522901,6404716
289,0,1,1,6727245,6702546,6580693,6622574,6557040,6607721,6601132,6581144,6662331,6552835,6651775,6591719,6505581,6616060,6590267,6518833,6558821,6516033,6536070,6417539
290,31,1,1,6714829,6689515,6568212,6609908,6544450,6594396,6588446,6568801,6648916,6539595,6638881,6578690,6492555,6603126,6576835,6505829,6545316,6503037,6523029,6404146
291,0,1,1,6726956,6701319,6580300,6622350,6556474,6606185,6600544,6581581,6661122,6552301,6652178,6591281,6504542,6615282,6590478,6518054,6558546,6515921,6535626,6416596
292,31,1,1,6714647,6687736,6567901,6609976,6543991,6593384,6587414,6568724,6648201,6539349,6638906,6578559,6492132,6602677,6577750,6505339,6545326,6502833,6522531,6403471
293,0,1,1,6727012,6700659,6580138,6622163,6556533,6606571,6601233,6581012,6660997,6552781,6652160,6591326,6505361,6615627,6590826,6518499,6558865,6515112,6535388,6416569
294,31,1,1,6714835,6688263,6567993,6610148,6543700,6594081,6588200,6568616,6647905,6539688,6638833,6578583,6492294,6603429,6577866,6505189,6545047,6502345,6522489,6403849
295,0,1,1,6727100,6700609,6580864,6622621,6556001,6606406,6601314,6581880,6660996,6552524,6652622,6590768,6505341,6614681,6591014,6517473,6558359,6515833,6535359,6416795
296,31,1,1,6714681,6687648,6567784,6609961,6543795,6594462,6588482,6568364,6647413,6539520,6639318,6578299,6492854,6602393,6578002,6504411,6544811,6502020,6521586,6403292
297,0,1,1,6726599,6699404,6580046,6621363,6555072,6605846,6600706,6580893,6660019,6551550,6650758,6590073,6504771,6614433,6589811,6516376,6557369,6514756,6533913,6414810
298,31,1,1,6715005,6687462,6567632,6609775,6543102,6593530,6588518,6568965,6647754,6539337,6638338,6578601,6492679,6602277,6578356,6504297,6544637,6501995,6521429,6402775
299,0,1,1,6728459,6700773,6580614,6622443,6555917,6606375,6601781,6581203,6660895,6552549,6651538,6591480,6505857,6614798,6591886,6518243,6558669,6515172,6535055,6416506
300,31,1,1,6716571,6689292,6568612,6610942,6544217,6594566,6590229,6569798,6648577,6540224,6640065,6579583,6493986,6602724,6579345,6505485,6546072,6503079,6522912,6404388
301,0,1,1,6727767,6700577,6580052,6621983,6555576,6606222,6601653,6581656,6660886,6552377,6652082,6591575,6505392,6614929,6591043,6517717,6559151,6514822,6535253,6416001
302,31,1,1,6715652,6688816,6568541,6609785,6543658,6594291,6589410,6569554,6648309,6540237,6639554,6578901,6493398,6602054,6578329,6505869,6545995,6501973,6523126,6403923
303,0,1,1,6726660,6700157,6580280,6621481,6555306,6606623,6601430,6581523,6660863,6551777,6652048,6591396,6505598,6615145,6590922,6518147,6557656,6514727,6535138,6415402
304,31,1,1,6715193,6687728,6567758,6608939,6543289,6594312,6588495,6568733,6647924,6539163,6639545,6578754,6492999,6602867,6577871,6505522,6544534,6502329,6522465,6403083
305,0,1,1,6728063,6700060,6579670,6621773,6555468,6605992,6601002,6580820,6660149,6552137,6652342,6591143,6505583,6615307,6590652,6517947,6557925,6515392,6534917,6415478
306,31,1,1,6713866,6686347,6566927,6608804,6542993,6592903,6588532,6567584,6647324,6538691,6638472,6578254,6491747,6601781,6578185,6503939,6543789,6501506,6521310,6402714
307,0,1,1,6726874,6698803,6579525,6621753,6555344,6605613,6601028,6580725,6660640,6551663,6651721,6591512,6504353,6614911,6590618,6517282,6556895,6514616,6534187,6415477
