rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713433,6688061,6567543,6611058,6542133,6592597,6589440,6568061,6647672,6540475,6638164,6577803,6491539,6602912,6576578,6506087,6544241,6501877,6523299,6404298
153,0,1,1,6726337,6701574,6580689,6624421,6555089,6605611,6601573,6580521,6660319,6552674,6651991,6590951,6504941,6615942,6589675,6519386,6558407,6514876,6536448,6417313
154,31,1,1,6713432,6687958,6567554,6611016,6542330,6593184,6587894,6567493,6646929,6539415,6638698,6577662,6492260,6602185,6576797,6505874,6544713,6501825,6522334,6404437
155,0,1,1,6727065,6701269,6581175,6623972,6555962,6606483,6601803,6581451,6660925,6553227,6652528,6590799,6505401,6614805,6590138,6519143,6558461,6516184,6536300,6417704
156,31,1,1,6713749,6687979,6567178,6611180,6543592,6593614,6588723,6568441,6647399,6539308,6638703,6576961,6492416,6601350,6577514,6505493,6544799,6502076,6523038,6404261
157,0,1,1,6725418,6700230,6579366,6623609,6554977,6606129,6601047,6580450,6660161,6552254,6651276,6590183,6504832,6614204,6589871,6518832,6557929,6514862,6535451,6417089
158,31,1,1,6713286,6687336,6567524,6610292,6542137,6593114,6588305,6567616,6646226,6538917,6638500,6576972,6492044,6602433,6576130,6505657,6544362,6501361,6521801,6403601
159,0,1,1,6725983,6700470,6579282,6622317,6554731,6605658,6600226,6580227,6659037,6550931,6651278,6589216,6504120,6614928,6589946,6518613,6558242,6514618,6535077,6416349
160,31,1,1,6713499,6688336,6567834,6610147,6542913,6593546,6588249,6568126,6646961,6538788,6638628,6576371,6492274,6602770,6577152,6505999,6545376,6502432,6522809,6403443
161,0,1,1,6725954,6701122,6579675,6622463,6554929,6606183,6601146,6581169,6660227,6551721,6651752,6588513,6505154,6615047,6589681,6519180,6557967,6515456,6535668,6416904
162,31,1,1,6713347,6688681,6568006,6609641,6542217,6593257,6588027,6568513,6647077,6538790,6638730,6576448,6492234,6602131,6576232,6506102,6544845,6502388,6521966,6404356
163,0,1,1,6724989,6701112,6580018,6622704,6554594,6606119,6600898,6581170,6660201,6551528,6650948,6588838,6505245,6614038,6589658,6518991,6558683,6515397,6535220,6416762
164,31,1,1,6712941,6688190,6566688,6609731,6542089,6592705,6587783,6568555,6646815,6538560,6638129,6575958,6492385,6600968,6576739,6505360,6545017,6502004,6522337,6403407
165,0,1,1,6725595,6700367,6579662,6622504,6554405,6605794,6600730,6580612,6659491,6551196,6651690,6589217,6505012,6614387,6590230,6518537,6558079,6514774,6535845,6416213
166,31,1,1,6713852,6689226,6568297,6611177,6543087,6593272,6588248,6569109,6647443,6539307,6639014,6576998,6492922,6601834,6577542,6505969,6546518,6502507,6523265,6404214
167,0,1,1,6725656,6700460,6580336,6622694,6554533,6605156,6600412,6580855,6659349,6551068,6651070,6589293,6504835,6613978,6589711,6518231,6559135,6514639,6535833,6416609
168,31,1,1,6712879,6688465,6567142,6610044,6541555,6591912,6587927,6568385,6646491,6537936,6637599,6576564,6491826,6601093,6577248,6505206,6544487,6501215,6522795,6403620
169,0,1,1,6725645,6700514,6579740,6623078,6554721,6605106,6600871,6581193,6659385,6550862,6651172,6589682,6504725,6614193,6589684,6518137,6557155,6514414,6535841,6416593
170,31,1,1,6713657,6688130,6567708,6610849,6542509,6593471,6588837,6569021,6646668,6539067,6638804,6577362,6492713,6600703,6577000,6505691,6544831,6501938,6522814,6403116
171,0,1,1,6726637,6700821,6580456,6623511,6555083,6605796,6601430,6581657,6659705,6551517,6651375,6589972,6505295,6613776,6590309,6518599,6558081,6515180,6534707,6415959
172,31,1,1,6713351,6687960,6568333,6609844,6542318,6592724,6587857,6568246,6646260,6538545,6637921,6576772,6492636,6600937,6576461,6504998,6544272,6502302,6521586,6402708
173,0,1,1,6725845,6700283,6579757,6622112,6554533,6605135,6600676,6580065,6659293,6552170,6650917,6589443,6504889,6613302,6589408,6518078,6557186,6514598,6535187,6415011
174,31,1,1,6713273,6688571,6567976,6610704,6542870,6592935,6588160,6568268,6646882,6539249,6638499,6576678,6492705,6601389,6577121,6505177,6544185,6502384,6522655,6402228
175,0,1,1,6725029,6700364,6579307,6622395,6555027,6605145,6600635,6579780,6659327,6551634,6650813,6589233,6504875,6613801,6589032,6517495,6556999,6514675,6535271,6415068
176,31,1,1,6712388,6687832,6567433,6610386,6541903,6592519,6587924,6567681,6646842,6539138,6638118,6576888,6492449,6601353,6577059,6504940,6544202,6501091,6522521,6403133
177,0,1,1,6725332,6701092,6579309,6623461,6555524,6605798,6601036,6580899,6660360,6552039,6651292,6590429,6505172,6614579,6589655,6518083,6557817,6515232,6535946,6416169
178,31,1,1,6712663,6688441,6567240,6610548,6543909,6593533,6588113,6568669,6647537,6539298,6638677,6577308,6492918,6601615,6576715,6505526,6545252,6502181,6522801,6403987
179,0,1,1,6726170,6700239,6579286,6623145,6556399,6606149,6600713,6581132,6660250,6551908,6651334,6590255,6505671,6614199,6590460,6518945,6558081,6514808,6535550,6416496
180,31,1,1,6712604,6686634,6566220,6609630,6542398,6592770,6587345,6567610,6646284,6538276,6637357,6576681,6491582,6600433,6576020,6504877,6543233,6500469,6522017,6402560
181,0,1,1,6726307,6700376,6579198,6622647,6555200,6605666,6600020,6580251,6660248,6551844,6650755,6590316,6504396,6613628,6589438,6518072,6557180,6514643,6535998,6415818
182,31,1,1,6713710,6688533,6568200,6610559,6543764,6593468,6588460,6568549,6648371,6539744,6638484,6577895,6492681,6601905,6576347,6505856,6545301,6502270,6523534,6403466
183,0,1,1,6726985,6701351,6580972,6624056,6556268,6605955,6602108,6581695,6661678,6553300,6652116,6591488,6506132,6615253,6590180,6519964,6558578,6515788,6536985,6416785
184,31,1,1,6713528,6688504,6567297,6610580,6542262,6593581,6589121,6568321,6647706,6539424,6639152,6578292,6492268,6600924,6575972,6506521,6544570,6501619,6522340,6403403
185,0,1,1,6725170,6700659,6578961,6622541,6553639,6605423,6601214,6579928,6659504,6551678,6651188,6590239,6504757,6614142,6589550,6518218,6557539,6513201,6535082,6414484
186,31,1,1,6713330,6689206,6567878,6611202,6543210,6593856,6589220,6568591,6647826,6539609,6639350,6578390,6493674,6601964,6576791,6505775,6545375,6501702,6523932,6403558
187,0,1,1,6725198,6700106,6579046,6622684,6555002,6605666,6600783,6580351,6659619,6552076,6650765,6589870,6505401,6614057,6589158,6517992,6558092,6514025,6535571,6415462
188,31,1,1,6713803,6688569,6567773,6610547,6543096,6594459,6589522,6568784,6648078,6540771,6639220,6577249,6493913,6601508,6576818,6506019,6545698,6501962,6523146,6403678
189,0,1,1,6725709,6700828,6580416,6622207,6555290,6606980,6601303,6580818,6660359,6552612,6651684,6589716,6504903,6613968,6589235,6518239,6558022,6514786,6536304,6415966
190,31,1,1,6713441,6688231,6567557,6609315,6542145,6593884,6588246,6567881,6646330,6539251,6637971,6576470,6492410,6601423,6576664,6505452,6544836,6501249,6523438,6403916
191,0,1,1,6725995,6700454,6579420,6622186,6554592,6605913,6601539,6581125,6659117,6551929,6651270,6590585,6505296,6614472,6589504,6518860,6557952,6515023,6536427,6416493
192,31,1,1,6713206,6687734,6567276,6609498,6542095,6592684,6589031,6567948,6646465,6539061,6638177,6577638,6491968,6601414,6576510,6505505,6545533,6501598,6522568,6403166
193,0,1,1,6726000,6700401,6579007,6622359,6554671,6605562,6601825,6580575,6659964,6551502,6651564,6590740,6504996,6614511,6589396,6518392,6558564,6514418,6536022,6416059
194,31,1,1,6712849,6687752,6566532,6608931,6541805,6592391,6588472,6567526,6646951,6538558,6637929,6577328,6491731,6601365,6575746,6504632,6544773,6500786,6522220,6402594
195,0,1,1,6725861,6700271,6579190,6622836,6554372,6605547,6601198,6580724,6660477,6552329,6651289,6590349,6504766,6614885,6589300,6518542,6558460,6514441,6535921,6415538
196,31,1,1,6713270,6687957,6566887,6610083,6541682,6592660,6588947,6567601,6647526,6539133,6637961,6577673,6492284,6601273,6575933,6505445,6544961,6501468,6523261,6402947
197,0,1,1,6726213,6699979,6579103,6622278,6554398,6605415,6601136,6580116,6659557,6551813,6650649,6590611,6504837,6613973,6588851,6518628,6558078,6513440,6535334,6415390
198,31,1,1,6714251,6687784,6566722,6609310,6542623,6593049,6588742,6567548,6647103,6539936,6638182,6577717,6492643,6601960,6576679,6505638,6544820,6500814,6522697,6403113
199,0,1,1,6725625,6699971,6579495,6622221,6554455,6605652,6600866,6580383,6659535,6552426,6651150,6590713,6505364,6613733,6588738,6518900,6557645,6513953,6536141,6416065
200,31,1,1,6713472,6687998,6567610,6610018,6542482,6592508,6589221,6567718,6646066,6539843,6638236,6577868,6492767,6601683,6576060,6506008,6545063,6502049,6523443,6403611
201,0,1,1,6725816,6700361,6580189,6621848,6554904,6605079,6601762,6580491,6659125,6552877,6651075,6591080,6505163,6614718,6589218,6519682,6558186,6515055,6536516,6416437
202,31,1,1,6713641,6687270,6566999,6610285,6542102,6592076,6588279,6567913,6646431,6539856,6637043,6577777,6492169,6601051,6577134,6505564,6545166,6501527,6522565,6403536
203,0,1,1,6725597,6699478,6579281,6622734,6554109,6604663,6601262,6579602,6658720,6551953,6649952,6589800,6505049,6613781,6589762,6518770,6558036,6514469,6534680,6415894
204,31,1,1,6714094,6688836,6568045,6611047,6543513,6593539,6589499,6568482,6647402,6540883,6637990,6578063,6493462,6602569,6578224,6506834,6545712,6501626,6522888,6404737
205,0,1,1,6725443,6700071,6579325,6622253,6554422,6604777,6601947,6580383,6658870,6552689,6650602,6589955,6505137,6614200,6589294,6518768,6558241,6513934,6535328,6415741
206,31,1,1,6713571,6688488,6568137,6609632,6543340,6592713,6589403,6568974,6646953,6540155,6638367,6577766,6493675,6601987,6576805,6506615,6545860,6501939,6522758,6403850
207,0,1,1,6725812,6700988,6580541,6622326,6555167,6605871,6601271,6581272,6659946,6553547,6651277,6590352,6505805,6614793,6589553,6519831,6559207,6514889,6536237,6416470
208,31,1,1,6714092,6688130,6568199,6609593,6543293,6593127,6588735,6568789,6647059,6540181,6638375,6577647,6493665,6601902,6576879,6506776,6545751,6502050,6523772,6403839
209,0,1,1,6726046,6700762,6579708,6621780,6555060,6605137,6600721,6581088,6659508,6552078,6651097,6589689,6505435,6614217,6589021,6519047,6557931,6514727,6536564,6416455
210,31,1,1,6713631,6689114,6568158,6609907,6542969,6593785,6588928,6569080,6647361,6539790,6638873,6578144,6494454,6602589,6577145,6506172,6544930,6502667,6523532,6404658
211,0,1,1,6725777,6700391,6579754,6621708,6554326,6605369,6600827,6580710,6659444,6551086,6650724,6589336,6505595,6613685,6589013,6518211,6557525,6514171,6534610,6416219
212,31,1,1,6714181,6688745,6568494,6610665,6542546,6593569,6589189,6568824,6647900,6539658,6638309,6577321,6494013,6601849,6577171,6506243,6545687,6502112,6523062,6404390
213,0,1,1,6726628,6701243,6580410,6622957,6555008,6606196,6601347,6581833,6661126,6553128,6651806,6590173,6506408,6614949,6589895,6518996,6559051,6515640,6535900,6417397
214,31,1,1,6713585,6689023,6567911,6609914,6542267,6593214,6588919,6569090,6647667,6540304,6638302,6577683,6493137,6603000,6577837,6505508,6545540,6502053,6522522,6403871
215,0,1,1,6725526,6701087,6579747,6622293,6554241,6605276,6601478,6581187,6660319,6552273,6650855,6590109,6505110,6614854,6590732,6518923,6558026,6514648,6535579,6416383
216,31,1,1,6713284,6688843,6567434,6609932,6542049,6592895,6589147,6568822,6647478,6540117,6637932,6577719,6492760,6602587,6576664,6505675,6544400,6502132,6522253,6404143
217,0,1,1,6726198,6701873,6580543,6623156,6555171,6606318,6602032,6581929,6660997,6553164,6652030,6591422,6506633,6615562,6591162,6518978,6559225,6515695,6536060,6417638
218,31,1,1,6712994,6688439,6567825,6609790,6541561,6592271,6588861,6568552,6647264,6539948,6638302,6577863,6493778,6602235,6577271,6505542,6545831,6501466,6522481,6404233
219,0,1,1,6725676,6700962,6580484,6622027,6553406,6604697,6601569,6581396,6660257,6552258,6651222,6590493,6505880,6614586,6589648,6519240,6559183,6514757,6535943,6416967
220,31,1,1,6713617,6688342,6568257,6609911,6541680,6592664,6588917,6569179,6647478,6539328,6637929,6578175,6493969,6601648,6577842,6506862,6546053,6502196,6522353,6403846
221,0,1,1,6726115,6701189,6580600,6623512,6553973,6605221,6602012,6582149,6660556,6552518,6652606,6590590,6506607,6614609,6591066,6519926,6558761,6515192,6535526,6417063
222,31,1,1,6713117,6688424,6567909,6610554,6541093,6591920,6588344,6568534,6647662,6539075,6638332,6577461,6492758,6600998,6577095,6506348,6545297,6501562,6522069,6403997
223,0,1,1,6726429,6700941,6580556,6622985,6553234,6604750,6601701,6581115,6660751,6552506,6651867,6590262,6505491,6614417,6588996,6519539,6557994,6514434,6535658,6416450
224,31,1,1,6714636,6689192,6568066,6610765,6540870,6593334,6588697,6568683,6648064,6539225,6638752,6577482,6493290,6601745,6576236,6506864,6545327,6501500,6522874,6403679
225,0,1,1,6726266,6700754,6580412,6622916,6552833,6604915,6601316,6581130,6660747,6552059,6652121,6590544,6505726,6613772,6589368,6520221,6558633,6514609,6536046,6416419
226,31,1,1,6713515,6687152,6568002,6609982,6540177,6592436,6587709,6567872,6646684,6539134,6638295,6577403,6492309,6600862,6576108,6506315,6544878,6501553,6521620,6403205
227,0,1,1,6725776,6699147,6579898,6622472,6552744,6604813,6600473,6580101,6659553,6552470,6651618,6589716,6504871,6614379,6589363,6519388,6557968,6514264,6534989,6416191
228,31,1,1,6714025,6687731,6567526,6611015,6541694,6593209,6588253,6568219,6647296,6539770,6638891,6577643,6493320,6602144,6577079,6506842,6545585,6501558,6522803,6404605
229,0,1,1,6725821,6700186,6579743,6623132,6554152,6605276,6600912,6580038,6660068,6552258,6652005,6590449,6505832,6614479,6589301,6519649,6558166,6514212,6535245,6416428
230,31,1,1,6713027,6687229,6567116,6610272,6541115,6592933,6588492,6567476,6646953,6539443,6639010,6577130,6493634,6601459,6576007,6506535,6545150,6501784,6522426,6403783
231,0,1,1,6725238,6699600,6578598,6622429,6552816,6605247,6600491,6579617,6659414,6551368,6651066,6589869,6505206,6613905,6589161,6518618,6557737,6514440,6535091,6415837
232,31,1,1,6714115,6688341,6566847,6610564,6541289,6592904,6588296,6568064,6647417,6539083,6639053,6577809,6493293,6601687,6576013,6505927,6545416,6501801,6522866,6404362
233,0,1,1,6726395,6700285,6579862,6623292,6554000,6605859,6601318,6581093,6660684,6552279,6651837,6590660,6506346,6613982,6590284,6519303,6559125,6514783,6535938,6417630
234,31,1,1,6713776,6688671,6567747,6611173,6542345,6593629,6588902,6568943,6648000,6540625,6639614,6578280,6493745,6602052,6577091,6506641,6546532,6502893,6523532,6405210
235,0,1,1,6724761,6700059,6578910,6622638,6553509,6604247,6599523,6580422,6659261,6551845,6651202,6589765,6505032,6613538,6589004,6518728,6558417,6513949,6535169,6416294
236,31,1,1,6713224,6686982,6566322,6610463,6540954,6592344,6588117,6567658,6647022,6538723,6638403,6577247,6492230,6600807,6575891,6505610,6544525,6501152,6522320,6403868
237,0,1,1,6725334,6699763,6578870,6622700,6553129,6604766,6601516,6580238,6659229,6551493,6651102,6589405,6504992,6613469,6588858,6518671,6558106,6514609,6535232,6416591
238,31,1,1,6713996,6688536,6567391,6610520,6541368,6592929,6588918,6568225,6646858,6539895,6638242,6576992,6493077,6601582,6576969,6506629,6546194,6502458,6523280,6405292
239,0,1,1,6725891,6700590,6579814,6622811,6553092,6605372,6601242,6580484,6659761,6552241,6651316,6589743,6505266,6613685,6588987,6519573,6558695,6514887,6535988,6417288
240,31,1,1,6715067,6688953,6568051,6612169,6542818,6594085,6590014,6569581,6648555,6541653,6639985,6578728,6493751,6603244,6577671,6507701,6546651,6503412,6524466,6406221
241,0,1,1,6726280,6700004,6579600,6623361,6554051,6605273,6601102,6581279,6660532,6552408,6651551,6589660,6506039,6614524,6589267,6519444,6559098,6515252,6536468,6416917
242,31,1,1,6714394,6687814,6567318,6610781,6541541,6592549,6588480,6568694,6648267,6540089,6638275,6577270,6493477,6602302,6577610,6506885,6545588,6502281,6523432,6404725
243,0,1,1,6726674,6700935,6579633,6623992,6553900,6605271,6601497,6581021,6660821,6553538,6651288,6590291,6505628,6614900,6589959,6519505,6558705,6514656,6536185,6417210
244,31,1,1,6713180,6687953,6567015,6611111,6541945,6592811,6588315,6568874,6647112,6540324,6639075,6577681,6493088,6601881,6576995,6506078,6545246,6501583,6522645,6404144
245,0,1,1,6725656,6699410,6578613,6623064,6553874,6605178,6600732,6580716,6659517,6552573,6651037,6589629,6505328,6613572,6589232,6518629,6557492,6514177,6534868,6416487
246,31,1,1,6713968,6687996,6567734,6611061,6542850,6593442,6589274,6568366,6647550,6541129,6638899,6577826,6493346,6601706,6576279,6506291,6545206,6502498,6523712,6404415
247,0,1,1,6725717,6698860,6579045,6623512,6553849,6605229,6600630,6580762,6659553,6552676,6651543,6589705,6505413,6613839,6589419,6518616,6558386,6514836,6536378,6416382
248,31,1,1,6713190,6686858,6567153,6610644,6541340,6592735,6588025,6567855,6646745,6539762,6637731,6576934,6492930,6600508,6577266,6505570,6544335,6501269,6523426,6403410
249,0,1,1,6725800,6699954,6579629,6623994,6554174,6605329,6601196,6580497,6660030,6553059,6651064,6590548,6505050,6613922,6589840,6518577,6557297,6514712,6536786,6416280
250,31,1,1,6712964,6686799,6567021,6611016,6542480,6592879,6587873,6568117,6647380,6540158,6637478,6577572,6492033,6601380,6577594,6505737,6545479,6501993,6522704,6404506
251,0,1,1,6725686,6699177,6580040,6624149,6554817,6605568,6600510,6581221,6660196,6553238,6651394,6590702,6504999,6614204,6590523,6518558,6558510,6514728,6536029,6416895
252,31,1,1,6713155,6686862,6567256,6611472,6542387,6593034,6588463,6568432,6647020,6540676,6638150,6577505,6492810,6601055,6577517,6506039,6545186,6502439,6522935,6403744
253,0,1,1,6725232,6698956,6579221,6623459,6554698,6604859,6600421,6580563,6659851,6552699,6650898,6589965,6504236,6613901,6588786,6517683,6557553,6514382,6535472,6415764
254,31,1,1,6713217,6687634,6567641,6611826,6543206,6593310,6588968,6568672,6648394,6540514,6638587,6578449,6492572,6602156,6577233,6505668,6545366,6502293,6523392,6404293
255,0,1,1,6725939,6699446,6579392,6623082,6554759,6605056,6601009,6580715,6660621,6552999,6651040,6590681,6504983,6614543,6589608,6518158,6558044,6514560,6535670,6417273
256,31,1,1,6713479,6686715,6567091,6610502,6543331,6592672,6588943,6569090,6648479,6540131,6638465,6578458,6492448,6601848,6577183,6505382,6544899,6501946,6522929,6404346
257,0,1,1,6725854,6698838,6578897,6622420,6554653,6604519,6600605,6580724,6661079,6552540,6650818,6590273,6504954,6614301,6589405,6518349,6556982,6514558,6534928,6416130
258,31,1,1,6713438,6687450,6566822,6610618,6541812,6592776,6587850,6568295,6648417,6539998,6637943,6577766,6492435,6601814,6576284,6505547,6543700,6501658,6521914,6403532
259,0,1,1,6725487,6699645,6578397,6622929,6554189,6604472,6600402,6579962,6660464,6552568,6650400,6589414,6504761,6614272,6588689,6517925,6556582,6514040,6534458,6415406
260,31,1,1,6712957,6687687,6566103,6610413,6542103,6591532,6588077,6568035,6647329,6539396,6637459,6576597,6492689,6600656,6576867,6505181,6543398,6501293,6521552,6403341
261,0,1,1,6724982,6699288,6577704,6622554,6553600,6603997,6600446,6580218,6659442,6551755,6649720,6588802,6504140,6613092,6589212,6517817,6556110,6514115,6534670,6416266
262,31,1,1,6713034,6687555,6565857,6610696,6542702,6591424,6588936,6567785,6647872,6539485,6637585,6576996,6492641,6601302,6577368,6505178,6544451,6501857,6522894,6404267
263,0,1,1,6725666,6699724,6577515,6623003,6554223,6604606,6600240,6580640,6660122,6552106,6650426,6589191,6504966,6613679,6589798,6518443,6557783,6514953,6535449,6416684
264,31,1,1,6712888,6687645,6565452,6609938,6541714,6591925,6588363,6567873,6646850,6539140,6637270,6576878,6491881,6600603,6576016,6504920,6544261,6501961,6522038,6404114
265,0,1,1,6725202,6700088,6579128,6623050,6553612,6604395,6601053,6580813,6659478,6552323,6650236,6590093,6504575,6614124,6589095,6518309,6557034,6515094,6535153,6416791
266,31,1,1,6712889,6687406,6566641,6610544,6541953,6592620,6588554,6567967,6647573,6539611,6638110,6578170,6492714,6601690,6576998,6505373,6544542,6502434,6522939,6404087
267,0,1,1,6725184,6698552,6578287,6622706,6554580,6604964,6600638,6579824,6659737,6550995,6650601,6589964,6505109,6614457,6589126,6517386,6556644,6514727,6536001,6416318
268,31,1,1,6714220,6686979,6567449,6611765,6543209,6593401,6589323,6568752,6647705,6540066,6638083,6578283,6494353,6602185,6578286,6506110,6544765,6502423,6523903,6404603
269,0,1,1,6725374,6698540,6578844,6622597,6554474,6604470,6600605,6580189,6659837,6552104,6650187,6590035,6504977,6613333,6589679,6518131,6557173,6514220,6535291,6415989
270,31,1,1,6712788,6686492,6566638,6610188,6542712,6592469,6588574,6568026,6647468,6539572,6637317,6577695,6491840,6601065,6576331,6505061,6544580,6501478,6522551,6404019
271,0,1,1,6725503,6698957,6578486,6622716,6554799,6604476,6600715,6580440,6659664,6552192,6649942,6590118,6504368,6613649,6589517,6517565,6557347,6513434,6535319,6417243
272,31,1,1,6714594,6687487,6567753,6611893,6542913,6592869,6589438,6569120,6647911,6540358,6638496,6578380,6493299,6602211,6577691,6505903,6544956,6502236,6524041,6405265
273,0,1,1,6725344,6698412,6578954,6623030,6554205,6603878,6600735,6580139,6659300,6551743,6650399,6589948,6504157,6613828,6589866,6517842,6556293,6513755,6536069,6415896
274,31,1,1,6713794,6687510,6567175,6611272,6542544,6592250,6588853,6568338,6647277,6539407,6638964,6578050,6492195,6602042,6577173,6505812,6543806,6501823,6523793,6404687
275,0,1,1,6726283,6699982,6578838,6622962,6554599,6604594,6601334,6580422,6659539,6551687,6651591,6589712,6504733,6613739,6589289,6517680,6557177,6514447,6536241,6416848
276,31,1,1,6713531,6687584,6567215,6611103,6543064,6592261,6589175,6568253,6646943,6539280,6638526,6578241,6492830,6601694,6576754,6505206,6544648,6501655,6523379,6404022
277,0,1,1,6727016,6700345,6580032,6624125,6555773,6605452,6601656,6581351,6660811,6552589,6652516,6591448,6505907,6613969,6589642,6519001,6558692,6515673,6537342,6417795
278,31,1,1,6713896,6687416,6566856,6610990,6542372,6592539,6588741,6567911,6647075,6539507,6639290,6577634,6492403,6601215,6577276,6505481,6544918,6502293,6523882,6404332
279,0,1,1,6725712,6699647,6579107,6623034,6553864,6604677,6600668,6580223,6659290,6551230,6651908,6590163,6504635,6613446,6589580,6517978,6557348,6515185,6535995,6416262
280,31,1,1,6713750,6687357,6566581,6610725,6542068,6592103,6588363,6567824,6646857,6538805,6639076,6577444,6491891,6601977,6576481,6505425,6544819,6502073,6523332,6403747
281,0,1,1,6726982,6700466,6579644,6624024,6554104,6605406,6601535,6580864,6660385,6551825,6652502,6590446,6505327,6614839,6589655,6518740,6557237,6515131,6537298,6416644
282,31,1,1,6714480,6687172,6567506,6611519,6542079,6593013,6589178,6567845,6647821,6539304,6639164,6577429,6492698,6602115,6576820,6505471,6544406,6502046,6523945,6404499
283,0,1,1,6725974,6699850,6579021,6623729,6554817,6605150,6600866,6580416,6660732,6552209,6651955,6590156,6505636,6615358,6590489,6518975,6557780,6515068,6536955,6417270
284,31,1,1,6714472,6687250,6566808,6611666,6543386,6593064,6589213,6568432,6648646,6539409,6639503,6577943,6492930,6602439,6577721,6506169,6545335,6502610,6524221,6404791
285,0,1,1,6725863,6698879,6578351,6623224,6554263,6604461,6600806,6579346,6660266,6551424,6651231,6589439,6504515,6613687,6589021,6517323,6557350,6514532,6535494,6416584
286,31,1,1,6714077,6687751,6566734,6611104,6542480,6592794,6589224,6567464,6647931,6539844,6639047,6577535,6492194,6601331,6576899,6505174,6544587,6501787,6523660,6404573
287,0,1,1,6726010,6701026,6579163,6623521,6554944,6605043,6601369,6580211,6660441,6551941,6651729,6590234,6504501,6614068,6589905,6518310,6557616,6514815,6536418,6416316
288,31,1,1,6713767,6688155,6566805,6611807,6542983,6592286,6588468,6567830,6648243,6539597,6638786,6577722,6492124,6601664,6577790,6505590,6543449,6502159,6523181,6404237
289,0,1,1,6726740,6699786,6579423,6624087,6555158,6605184,6601369,6580256,6660168,6551473,6651316,6590004,6505071,6613926,6589739,6518225,6557141,6514919,6536536,6416610
290,31,1,1,6714522,6687600,6566453,6611289,6542352,6592539,6588410,6567375,6647250,6538671,6638238,6576843,6491768,6600860,6576918,6504775,6544286,6501963,6522836,6403329
291,0,1,1,6726424,6699412,6578585,6622774,6554316,6604409,6600725,6579833,6659419,6551680,6651853,6588899,6504021,6612268,6589264,6517528,6557018,6513697,6535081,6415747
292,31,1,1,6713335,6687215,6565731,6611022,6541844,6591682,6588197,6567144,6646642,6538207,6638156,6576576,6491549,6599700,6576057,6504564,6543570,6500978,6522923,6402405
293,0,1,1,6726504,6699875,6577953,6621897,6554607,6604253,6601239,6580288,6659654,6551473,6650840,6589494,6504118,6612853,6588988,6517864,6556754,6514530,6534988,6415516
294,31,1,1,6713199,6688037,6566043,6609739,6542799,6592100,6588927,6568055,6647370,6538190,6638422,6577388,6491994,6600926,6576282,6505164,6543999,6502127,6522470,6403040
295,0,1,1,6725295,6699676,6578250,6622042,6554998,6603941,6600912,6579625,6659403,6551320,6650801,6589763,6504281,6613198,6588734,6518197,6556590,6514412,6534816,6414708
296,31,1,1,6713483,6688109,6565929,6609328,6542785,6591696,6588028,6566862,6646164,6538754,6637974,6576797,6491481,6600321,6575708,6505088,6543714,6501949,6522068,6402397
297,0,1,1,6726064,6700669,6578757,6622611,6555165,6604788,6600343,6580198,6659254,6551965,6651358,6589426,6503930,6613301,6588740,6518590,6556447,6514146,6535568,6415278
298,31,1,1,6713710,6688326,6567266,6610676,6542652,6592889,6588393,6568082,6647165,6539093,6638555,6577539,6492238,6600980,6576733,6506620,6544534,6501584,6522630,6403626
299,0,1,1,6725118,6700624,6578849,6622289,6555104,6605057,6600462,6579685,6660063,6551793,6651366,6590043,6504457,6614144,6588821,6519509,6557054,6513782,6535540,6415934
300,31,1,1,6713340,6688283,6567189,6609920,6543627,6592808,6588285,6567918,6647882,6539815,6638792,6577902,6491911,6601592,6575780,6506828,6543973,6501809,6522741,6403630
301,0,1,1,6725073,6699777,6578387,6622244,6554765,6605416,6600877,6579985,6659650,6550951,6651649,6589748,6504094,6613961,6588040,6519500,6557535,6514483,6535511,6415964
302,31,1,1,6713547,6687813,6566828,6610524,6543430,6593175,6588325,6568500,6647556,6539059,6638617,6576576,6491806,6601126,6575560,6506625,6544926,6501733,6522690,6403635
303,0,1,1,6725642,6699863,6579008,6623082,6555653,6605371,6601020,6579910,6659753,6551369,6651059,6589589,6503938,6613553,6588116,6519190,6557653,6514183,6534787,6414902
304,31,1,1,6713539,6688606,6566945,6611023,6543331,6592933,6588524,6567900,6647047,6539081,6638354,6577272,6492077,6600628,6576097,6505679,6544706,6501375,6522642,6402509
305,0,1,1,6724459,6700014,6578191,6622417,6555463,6604640,6600715,6579644,6659160,6551659,6650381,6589369,6503438,6612425,6587689,6517220,6556115,6513644,6534939,6415099
306,31,1,1,6712378,6688876,6566275,6610400,6543754,6592802,6588388,6567961,6647067,6539198,6638608,6577247,6491002,6601059,6575182,6505103,6543226,6501383,6522757,6402860
307,0,1,1,6725208,6701117,6578173,6623281,6555562,6604834,6600970,6580267,6659483,6551954,6651553,6589541,6504389,6613093,6588811,6517965,6556974,6515010,6535088,6415143
