rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714066,6687801,6567162,6612809,6543680,6593902,6590837,6569805,6648058,6539063,6639165,6580465,6494084,6604149,6577034,6507342,6547124,6503110,6524489,6403441
153,0,1,1,6727142,6700298,6579778,6625417,6556014,6606746,6603274,6582616,6660718,6552429,6652225,6593089,6507341,6617472,6590071,6520620,6560665,6515997,6537102,6416064
154,31,1,1,6715346,6688175,6568254,6612745,6544993,6594890,6590886,6570831,6648886,6539522,6639548,6580992,6494751,6605264,6577792,6507532,6547101,6503329,6524477,6404122
155,0,1,1,6728489,6701037,6581110,6625768,6557960,6607800,6604285,6583768,6662227,6552624,6653293,6594700,6507904,6617708,6590624,6521730,6561448,6516748,6538215,6417710
156,31,1,1,6714819,6688552,6567602,6612476,6544400,6593538,6590859,6570051,6648277,6539154,6638861,6580605,6494362,6604305,6577549,6507471,6546550,6502014,6524127,6403688
157,0,1,1,6728036,6701294,6580190,6625057,6557152,6606572,6604157,6582717,6661533,6552811,6652369,6593598,6507513,6617197,6590870,6520630,6559817,6515532,6537892,6416449
158,31,1,1,6714463,6688166,6567248,6612086,6543657,6593526,6590439,6569902,6647868,6539140,6638953,6580288,6493565,6604016,6577395,6506850,6546746,6501907,6524336,6403304
159,0,1,1,6727317,6701134,6580339,6625043,6557349,6606941,6603878,6583303,6661768,6552772,6652911,6593865,6507106,6616145,6590872,6521301,6560731,6516309,6537394,6416629
160,31,1,1,6714496,6687555,6567759,6612581,6543980,6593805,6590425,6569682,6648433,6539333,6638843,6580309,6493927,6602090,6577473,6508091,6547242,6502253,6523648,6403941
161,0,1,1,6727952,6700446,6580590,6626052,6557232,6607135,6602878,6582552,6661919,6553088,6652551,6594300,6507207,6616567,6590902,6521926,6561892,6515861,6538293,6417024
162,31,1,1,6715429,6687979,6567140,6612617,6544437,6594499,6590216,6569676,6648938,6539552,6639208,6581072,6494608,6603909,6577418,6508599,6548370,6503361,6525157,6403563
163,0,1,1,6728003,6700676,6580092,6625293,6556997,6607310,6602740,6582624,6661437,6551972,6652683,6594081,6506989,6616128,6590526,6521869,6562122,6516309,6538359,6416205
164,31,1,1,6715553,6688309,6568315,6613057,6544785,6595220,6591039,6570059,6648761,6539884,6640006,6581016,6494217,6603308,6577556,6508517,6549443,6503749,6525298,6404240
165,0,1,1,6727343,6700374,6579861,6624370,6556024,6606814,6603593,6582096,6661532,6552023,6652369,6593377,6506834,6615509,6590085,6520845,6561298,6516245,6537676,6416667
166,31,1,1,6714725,6687771,6567154,6611847,6543583,6593953,6590507,6569272,6648308,6538501,6639184,6580280,6494340,6603558,6577160,6507740,6548113,6502439,6523979,6404204
167,0,1,1,6726777,6699394,6578787,6623600,6555229,6605393,6601796,6580991,6660461,6550794,6650536,6592251,6506195,6615607,6589449,6519967,6560303,6514782,6536442,6415854
168,31,1,1,6715784,6687842,6566971,6612767,6544744,6594472,6590436,6569542,6648969,6538783,6638829,6580556,6493958,6603778,6578179,6507327,6548092,6503250,6524328,6404348
169,0,1,1,6728210,6700017,6579516,6625320,6556928,6607089,6602668,6582227,6661388,6551893,6651865,6593425,6506427,6616039,6590344,6520426,6561108,6516299,6537457,6417123
170,31,1,1,6715832,6688468,6567657,6612854,6544682,6594555,6590391,6569719,6648632,6539579,6639547,6580601,6493695,6602977,6578109,6507316,6547650,6503532,6524834,6404169
171,0,1,1,6727264,6700411,6579266,6625035,6555929,6606607,6602740,6581049,6660709,6551301,6651818,6592808,6505984,6614800,6590049,6519770,6560330,6515837,6536869,6416096
172,31,1,1,6715602,6687922,6567103,6612951,6543574,6594465,6590434,6569142,6647887,6538518,6639177,6580121,6493330,6602331,6577650,6507126,6547596,6502651,6523984,6403951
173,0,1,1,6727597,6700262,6579541,6625374,6555554,6606860,6602603,6581752,6660369,6551734,6651809,6593502,6505468,6614562,6589754,6520727,6560416,6515495,6536714,6416159
174,31,1,1,6714584,6687553,6565956,6612455,6542847,6593729,6589073,6568548,6647046,6537707,6637874,6579325,6492653,6602152,6576051,6506172,6546353,6502007,6523201,6402160
175,0,1,1,6727588,6700465,6578835,6625250,6555887,6606991,6602435,6581898,6660656,6551206,6651732,6592575,6505782,6615635,6589987,6520275,6559593,6515700,6536774,6416112
176,31,1,1,6714119,6687152,6565911,6611730,6542831,6593500,6588665,6568489,6646865,6538147,6638159,6579246,6492468,6602293,6576296,6505996,6546547,6501423,6522585,6402827
177,0,1,1,6727237,6699988,6579010,6624796,6556059,6606895,6602120,6581787,6660722,6550997,6651418,6592537,6505509,6615632,6588882,6520061,6560689,6515145,6536404,6415780
178,31,1,1,6715441,6688392,6567496,6613438,6544776,6595277,6590759,6570228,6648861,6539497,6640058,6580919,6494028,6604509,6577026,6507013,6548049,6502724,6524606,6404487
179,0,1,1,6728444,6700912,6579448,6625930,6557228,6608121,6603485,6582694,6661586,6552456,6652897,6593500,6506257,6617294,6589829,6520379,6561143,6515996,6538148,6416831
180,31,1,1,6715973,6688701,6566517,6612582,6544088,6594791,6590350,6569835,6648391,6539398,6639464,6580352,6493260,6604182,6576656,6506714,6547454,6502803,6524859,6403975
181,0,1,1,6729097,6701876,6579505,6626565,6557011,6607898,6603993,6582342,6662064,6552373,6653417,6593358,6506785,6616563,6589099,6520378,6561059,6516262,6536998,6417142
182,31,1,1,6715225,6688222,6566292,6612953,6544544,6594868,6590888,6568801,6648752,6539303,6639655,6580141,6494406,6604445,6576393,6506568,6547124,6502500,6523660,6403552
183,0,1,1,6727772,6700612,6578880,6624894,6556299,6606664,6602636,6581046,6661052,6551409,6652486,6592749,6506517,6616801,6589400,6518655,6560425,6515942,6536420,6416051
184,31,1,1,6714774,6687763,6566593,6612523,6543863,6594135,6590486,6569062,6649072,6538596,6639772,6579846,6493839,6604279,6576646,6506413,6547097,6502899,6524061,6403548
185,0,1,1,6728871,6701387,6580320,6626024,6557394,6608000,6603565,6582794,6662341,6552245,6653846,6593997,6506980,6618221,6590997,6520462,6561455,6516149,6538099,6417376
186,31,1,1,6716688,6689112,6567848,6613673,6545559,6595413,6590899,6570745,6649772,6539428,6640350,6581258,6495019,6605677,6578723,6508244,6548858,6503663,6525558,6405250
187,0,1,1,6728305,6701233,6579524,6625410,6556654,6607317,6602948,6582681,6661711,6551824,6653256,6592612,6506702,6616641,6590641,6519887,6560737,6515699,6537431,6417103
188,31,1,1,6715981,6689172,6567659,6613534,6545047,6594640,6591588,6570995,6649849,6540535,6640001,6580778,6494982,6604329,6577702,6507440,6548071,6502965,6525105,6404545
189,0,1,1,6728000,6701038,6579084,6624774,6555918,6606714,6603391,6582568,6661120,6551990,6652196,6592854,6506550,6616180,6589752,6519706,6560453,6515780,6537663,6417195
190,31,1,1,6715687,6688921,6566963,6612842,6544789,6594349,6590965,6569786,6649026,6539813,6638709,6580488,6494956,6603341,6577301,6506934,6547508,6503256,6524322,6404857
191,0,1,1,6726606,6700359,6578828,6624639,6556008,6606318,6602185,6582175,6661105,6551336,6650963,6591887,6506077,6614578,6589600,6519160,6559735,6515570,6535699,6415752
192,31,1,1,6715696,6688728,6567526,6612450,6543883,6595387,6590636,6570668,6649261,6539840,6639090,6580241,6495045,6603126,6578333,6507003,6547635,6503523,6524677,6404604
193,0,1,1,6728293,6701855,6580245,6625235,6557286,6607455,6603436,6583332,6662104,6553236,6652590,6593580,6507282,6616679,6590793,6519931,6561217,6515981,6538279,6417584
194,31,1,1,6714980,6689217,6567416,6611312,6544887,6594770,6590797,6569973,6649017,6539972,6639523,6580195,6494231,6603006,6577748,6506174,6547044,6503224,6524716,6403735
195,0,1,1,6726481,6701415,6579197,6624275,6556587,6607212,6602805,6582172,6661684,6552510,6652288,6592725,6506966,6616502,6590503,6519441,6560176,6515773,6537833,6415832
196,31,1,1,6714242,6688230,6566533,6612149,6543736,6594541,6590265,6569367,6648554,6539071,6638426,6579530,6494107,6604004,6577154,6505718,6547382,6502638,6524829,6403651
197,0,1,1,6727713,6701835,6580176,6625980,6557163,6608550,6603981,6582654,6662468,6553627,6652799,6593335,6508213,6617460,6591820,6520057,6561755,6516705,6538650,6417338
198,31,1,1,6714384,6688861,6567559,6612693,6544442,6595606,6590303,6570445,6649230,6540234,6638944,6579902,6494867,6603842,6578027,6505777,6547016,6502895,6524956,6403963
199,0,1,1,6727412,6701491,6579820,6624993,6556427,6607882,6602965,6582682,6661447,6553361,6651413,6592450,6506880,6616458,6590422,6519416,6559701,6515152,6537770,6416334
200,31,1,1,6715475,6689265,6568045,6613080,6544487,6595341,6591206,6570976,6649363,6540740,6639214,6580136,6494820,6604791,6577688,6506762,6546612,6502584,6524748,6403757
201,0,1,1,6727930,6701548,6579700,6625910,6556967,6607783,6604207,6583331,6661590,6553114,6651850,6593027,6507762,6616728,6590975,6520660,6559659,6516249,6537781,6416643
202,31,1,1,6715877,6689763,6568553,6614556,6544973,6596404,6591393,6570841,6649780,6541110,6639651,6580637,6495839,6605514,6578941,6507964,6547200,6503869,6525846,6404712
203,0,1,1,6726535,6701452,6579312,6625506,6556420,6607017,6602643,6582275,6661674,6552294,6651276,6592562,6507039,6617214,6591323,6519331,6559616,6515408,6536793,6416027
204,31,1,1,6714576,6689171,6567544,6612493,6544258,6594850,6590455,6570077,6648852,6540410,6638549,6580273,6495127,6604552,6578280,6506775,6546910,6502950,6524612,6404070
205,0,1,1,6727590,6701712,6580180,6624918,6557160,6607211,6603631,6582953,6661921,6553113,6651537,6593372,6507776,6617572,6590618,6520113,6560135,6515895,6538054,6416550
206,31,1,1,6715705,6688440,6567299,6612138,6544651,6594694,6590710,6570152,6649609,6540277,6638449,6580017,6495040,6604172,6578602,6506582,6547205,6502451,6524459,6404459
207,0,1,1,6728272,6701618,6579361,6624757,6556791,6607785,6603485,6583116,6662325,6553039,6651569,6592849,6507669,6618061,6591058,6520061,6560526,6516099,6537555,6416662
208,31,1,1,6715479,6689105,6567549,6612609,6544570,6595408,6590514,6570171,6649691,6540690,6638358,6580232,6494673,6604328,6577851,6506680,6547519,6503676,6523843,6404599
209,0,1,1,6727023,6700927,6579131,6624123,6556328,6607076,6601445,6582368,6661342,6552354,6651272,6591906,6506137,6616039,6588691,6518380,6558777,6515593,6535140,6416358
210,31,1,1,6714930,6688985,6567408,6612593,6543818,6595270,6589970,6570208,6649251,6539970,6638598,6580144,6494164,6604271,6576521,6506091,6546300,6502829,6523311,6403549
211,0,1,1,6727781,6701414,6579832,6625510,6557006,6607621,6602919,6582285,6661596,6553146,6652037,6593283,6507265,6616699,6590144,6519238,6560099,6515762,6536608,6416222
212,31,1,1,6714466,6688635,6567463,6612740,6544378,6595256,6590317,6570038,6649223,6539701,6639256,6580215,6495123,6604350,6577836,6506279,6547491,6503554,6523570,6403367
213,0,1,1,6727208,6700934,6579855,6624996,6556782,6607525,6603297,6582413,6662060,6552121,6651993,6592658,6507239,6617064,6590121,6518815,6559827,6516504,6536636,6416412
214,31,1,1,6713766,6687881,6566686,6612154,6544318,6594675,6590256,6569590,6648704,6539393,6638454,6579640,6494779,6603946,6575866,6505859,6546369,6502763,6523412,6402987
215,0,1,1,6725811,6699881,6578520,6624548,6556468,6606572,6602191,6581566,6661101,6552120,6650816,6592270,6506912,6615580,6589360,6518449,6558784,6515455,6536399,6415851
216,31,1,1,6714765,6688537,6567368,6613501,6544641,6594999,6590764,6570601,6649436,6539377,6639099,6580976,6495997,6605017,6577871,6506863,6547167,6503853,6524896,6404767
217,0,1,1,6726553,6700544,6578828,6625740,6556370,6607144,6602810,6582609,6661550,6551838,6651378,6592919,6508265,6616848,6590223,6519549,6559832,6515990,6537000,6416455
218,31,1,1,6713676,6688081,6566170,6612888,6544042,6595519,6590600,6569987,6648986,6539032,6638617,6580274,6495220,6603658,6577512,6506369,6546183,6503252,6523986,6403700
219,0,1,1,6726827,6701219,6578744,6625057,6556604,6608234,6603146,6582770,6661865,6552444,6651772,6592875,6507873,6616863,6589857,6519456,6559187,6516084,6537377,6417002
220,31,1,1,6714308,6688201,6566291,6612127,6542999,6594889,6590267,6570170,6648783,6538734,6638677,6578564,6494487,6603475,6576554,6505509,6545629,6503032,6524008,6403550
221,0,1,1,6726960,6700011,6578205,6625165,6556073,6607262,6602740,6583115,6661548,6552322,6651503,6592490,6506658,6615967,6589688,6519127,6559352,6515711,6537109,6416600
222,31,1,1,6714895,6688278,6566191,6612687,6543997,6595205,6591258,6570786,6649203,6540121,6638574,6580238,6495921,6603473,6577472,6506308,6547305,6503707,6524692,6404107
223,0,1,1,6726442,6700365,6578276,6624797,6556065,6607571,6603335,6582090,6660768,6552199,6651582,6592117,6507550,6616009,6590922,6518557,6558635,6515583,6536686,6415632
224,31,1,1,6715183,6688953,6566805,6612929,6544398,6595191,6591318,6570275,6648311,6539722,6638986,6579906,6494787,6603700,6577342,6505939,6546276,6502789,6524059,6403680
225,0,1,1,6727124,6701238,6578875,6624529,6555803,6606840,6603685,6582176,6661515,6551844,6651351,6591998,6506975,6616414,6589061,6519051,6559119,6515906,6537048,6416360
226,31,1,1,6714047,6688055,6565670,6611989,6543041,6593269,6590088,6568559,6648441,6538207,6637727,6578459,6494041,6602335,6576415,6505416,6545722,6501922,6523589,6402939
227,0,1,1,6726834,6700761,6578572,6625197,6555972,6606284,6602933,6582089,6661701,6551587,6651141,6591535,6507135,6615530,6589443,6518536,6558774,6515038,6537143,6415213
228,31,1,1,6713847,6688358,6566162,6612552,6544287,6593501,6590409,6569316,6648758,6538510,6638060,6579044,6494234,6602169,6575689,6505587,6545447,6502143,6523685,6402262
229,0,1,1,6725658,6700749,6578052,6624481,6555362,6606418,6602288,6581933,6661343,6551252,6650521,6591735,6506015,6615330,6588590,6518698,6558484,6514833,6536189,6414550
230,31,1,1,6714671,6689100,6567020,6613189,6543777,6595131,6591730,6570203,6649901,6540242,6638693,6580029,6494716,6604532,6576538,6507055,6546764,6503307,6524624,6403187
231,0,1,1,6726089,6700604,6578587,6624822,6555988,6607516,6603165,6581620,6661401,6552172,6651373,6591822,6506173,6615622,6588046,6518434,6558498,6514626,6536600,6415606
232,31,1,1,6714713,6688114,6566671,6612209,6543709,6594067,6590044,6569136,6647988,6538853,6638628,6579141,6493790,6602396,6574688,6505403,6545774,6501622,6522890,6402240
233,0,1,1,6726302,6699908,6578613,6623489,6556236,6606053,6602960,6581095,6660212,6551337,6650473,6591768,6505956,6614688,6588255,6518510,6558509,6514195,6536050,6414667
234,31,1,1,6713807,6687747,6566628,6611860,6543982,6593951,6590634,6569314,6647785,6539063,6637547,6579653,6493888,6602592,6576036,6505774,6546112,6501935,6523686,6402893
235,0,1,1,6726357,6700745,6579484,6624829,6556238,6606692,6603349,6581798,6660912,6551669,6651266,6592536,6506593,6615501,6589266,6519437,6559356,6514909,6536391,6416029
236,31,1,1,6714582,6689040,6567352,6613057,6544478,6595073,6591597,6569510,6648415,6539635,6638541,6579448,6494994,6603279,6576123,6506638,6546872,6502528,6523507,6402882
237,0,1,1,6726078,6700608,6578127,6624422,6556403,6606813,6602663,6581902,6660511,6551341,6651037,6591653,6506046,6615926,6588515,6519120,6559800,6514772,6535630,6414294
238,31,1,1,6714224,6688001,6566726,6612398,6544161,6594370,6590718,6569489,6648300,6538275,6637873,6579144,6493591,6603077,6575724,6505681,6546506,6502573,6523793,6402533
239,0,1,1,6727256,6700886,6579834,6625212,6556883,6606810,6603910,6582475,6661317,6550989,6651136,6592470,6507122,6616043,6589412,6518654,6560040,6516039,6537729,6415715
240,31,1,1,6714704,6688576,6566662,6612485,6544516,6594169,6590904,6569217,6648737,6539117,6637938,6579626,6494067,6602660,6576490,6505926,6546033,6503210,6523709,6402700
241,0,1,1,6727174,6701720,6579380,6624966,6557124,6607154,6603621,6582037,6661880,6552363,6651297,6592278,6506513,6615993,6589669,6518788,6559619,6516176,6537590,6415432
242,31,1,1,6714939,6689256,6566611,6613080,6544076,6594331,6590693,6569590,6648812,6539024,6637940,6579670,6493999,6602941,6576483,6505380,6546480,6502833,6523523,6402252
243,0,1,1,6727534,6701390,6579520,6625607,6556823,6606671,6603369,6582212,6660981,6551515,6650531,6592152,6506420,6616572,6589905,6518763,6559588,6515829,6535863,6415051
244,31,1,1,6715341,6688876,6566332,6612968,6544720,6594252,6591114,6569797,6647951,6538724,6637942,6579918,6494260,6603030,6576532,6505770,6545911,6502385,6523577,6402127
245,0,1,1,6727527,6701407,6578726,6625309,6556766,6606741,6604285,6582422,6660599,6551692,6651164,6592586,6506973,6616010,6588967,6519382,6558883,6515567,6536437,6414916
246,31,1,1,6713241,6687693,6565472,6611477,6543677,6593442,6590199,6569196,6646607,6537821,6636921,6578893,6493585,6602203,6574676,6504757,6545149,6502035,6521908,6400469
247,0,1,1,6726493,6700739,6578026,6624399,6556453,6606217,6603176,6581558,6660139,6551689,6650424,6592046,6505828,6615751,6588747,6518272,6558799,6515060,6535363,6414697
248,31,1,1,6714868,6689095,6566669,6612269,6544778,6594315,6590805,6569682,6648375,6539035,6637988,6580084,6494265,6603003,6576879,6506362,6546169,6503091,6523373,6402949
249,0,1,1,6728066,6701450,6578454,6624691,6557036,6606399,6604138,6582417,6661074,6552276,6651073,6592444,6506692,6615912,6589242,6518877,6559255,6515751,6536065,6415850
250,31,1,1,6714949,6687894,6566124,6612184,6544076,6593589,6591223,6569617,6648088,6538796,6637163,6579747,6494000,6602858,6576507,6505826,6546254,6502810,6522928,6402518
251,0,1,1,6726695,6700005,6577945,6624017,6556259,6605507,6603727,6582099,6660397,6551761,6650421,6592167,6506134,6616280,6588917,6519115,6559675,6515193,6535674,6415427
252,31,1,1,6715103,6688204,6566631,6612272,6544696,6594024,6591034,6570378,6648502,6539773,6637771,6580096,6494196,6603972,6576761,6506281,6546949,6502674,6523678,6402480
253,0,1,1,6728094,6700257,6579285,6626159,6557664,6606718,6603620,6582244,6661262,6552700,6651344,6592876,6506519,6617008,6589723,6519995,6559907,6515670,6536581,6415298
254,31,1,1,6714160,6686647,6566320,6612544,6543901,6594095,6590686,6569248,6647958,6538906,6637765,6579266,6493614,6603367,6576315,6505788,6546076,6501782,6523032,6401429
255,0,1,1,6726808,6699304,6578914,6625607,6556837,6606758,6603346,6581900,6660834,6551843,6650571,6591707,6506344,6615661,6589162,6519060,6559178,6514794,6536061,6414227
256,31,1,1,6715708,6687930,6566836,6614276,6545699,6594655,6591533,6570157,6648643,6539957,6638557,6580067,6494167,6604114,6576472,6506199,6546001,6502982,6523821,6403017
257,0,1,1,6727160,6700831,6579498,6625851,6557217,6607400,6603495,6581688,6661050,6552494,6651555,6592899,6507356,6615749,6589097,6519211,6558335,6515691,6536281,6415423
258,31,1,1,6714491,6687954,6567026,6612490,6544008,6593382,6591000,6569050,6647492,6538938,6637934,6579873,6494210,6601979,6576280,6505701,6544843,6502118,6522861,6402086
259,0,1,1,6726163,6700495,6578949,6624293,6556466,6605690,6603133,6581621,6660003,6552004,6651219,6592131,6506653,6614923,6589379,6518312,6558523,6514650,6535776,6415147
260,31,1,1,6714766,6688372,6567247,6612195,6545019,6593503,6591322,6569302,6648341,6539365,6638838,6579757,6494079,6602446,6576864,6505008,6546021,6502283,6523688,6403554
261,0,1,1,6727210,6700809,6578726,6624648,6557082,6606035,6602707,6581397,6660457,6552508,6651006,6591958,6507209,6614865,6589041,6518158,6558445,6514475,6535832,6415866
262,31,1,1,6714116,6687972,6566310,6611355,6544667,6593151,6589880,6568544,6647518,6539284,6637922,6578699,6494613,6602460,6575758,6505211,6545601,6501412,6522732,6402322
263,0,1,1,6727252,6701294,6579482,6624888,6557893,6606734,6603950,6582534,6661337,6552499,6652523,6592500,6507017,6616473,6590154,6519195,6559982,6515362,6536290,6415500
264,31,1,1,6713817,6688227,6566074,6611331,6544083,6593122,6590450,6569262,6647998,6539021,6638101,6578759,6492793,6602927,6575550,6505371,6545930,6501328,6522559,6401832
265,0,1,1,6726279,6700628,6579567,6624112,6557000,6606076,6603305,6582163,6661235,6551691,6650899,6591690,6505991,6616067,6588123,6519200,6559278,6514733,6535602,6415333
266,31,1,1,6713710,6687766,6566149,6611531,6544129,6593030,6590302,6569032,6647924,6538715,6637216,6579348,6493171,6602407,6575500,6505527,6545315,6502000,6521933,6402937
267,0,1,1,6727535,6701000,6578370,6624520,6557494,6606220,6602804,6582463,6661381,6552168,6651449,6592283,6506579,6615864,6589186,6519007,6559090,6515098,6536251,6416160
268,31,1,1,6713842,6688063,6565949,6612327,6544292,6593557,6589738,6568663,6647601,6539145,6637585,6578681,6494116,6602607,6575604,6505787,6545047,6501978,6522406,6403089
269,0,1,1,6726309,6700183,6578676,6624929,6556833,6605939,6602548,6581953,6660039,6551802,6650789,6591938,6506626,6615518,6588396,6518808,6558159,6514661,6535788,6415653
270,31,1,1,6713998,6687359,6565859,6612838,6545740,6593422,6591060,6569428,6648177,6538989,6637715,6579483,6494140,6603101,6577083,6505988,6545108,6501752,6523637,6403047
271,0,1,1,6727481,6699411,6577675,6624939,6557451,6606125,6603296,6581933,6660783,6551458,6650678,6591191,6505776,6615855,6588647,6518657,6558661,6515048,6535880,6414722
272,31,1,1,6713976,6686798,6565200,6612821,6544475,6592993,6590472,6569307,6647362,6538398,6637325,6577859,6493166,6602690,6575273,6504985,6545037,6501255,6522663,6401931
273,0,1,1,6726254,6699881,6577938,6625180,6556500,6605706,6602889,6580785,6660007,6551232,6650321,6591008,6505686,6614218,6588441,6518662,6557858,6514465,6536343,6414672
274,31,1,1,6713975,6688002,6566223,6613081,6544931,6593376,6589884,6569280,6647763,6538965,6637991,6579219,6494003,6602585,6576081,6505416,6545448,6502161,6524451,6403220
275,0,1,1,6725827,6699925,6579159,6625311,6556984,6605479,6602584,6581089,6660209,6551565,6650949,6591658,6506080,6615376,6588669,6519248,6558624,6514250,6537285,6415366
276,31,1,1,6714623,6687559,6566524,6613257,6544964,6593746,6591280,6568758,6648081,6539850,6638630,6579564,6494265,6602868,6576316,6506279,6546073,6501398,6524768,6402266
277,0,1,1,6726695,6699320,6578041,6624852,6556133,6605268,6602634,6580713,6659854,6551646,6650713,6590842,6505506,6615298,6588689,6518397,6558360,6513597,6536712,6414157
278,31,1,1,6713867,6686549,6565454,6611937,6543462,6593110,6589939,6568659,6647395,6538652,6637623,6577932,6492678,6601210,6575690,6504760,6544561,6500874,6523341,6401562
279,0,1,1,6726270,6699699,6577994,6624134,6555741,6605207,6602353,6580975,6659625,6552096,6650519,6590340,6505259,6614812,6588634,6517774,6558606,6513524,6535527,6414872
280,31,1,1,6714096,6687363,6565724,6611964,6544117,6592479,6590314,6568535,6647343,6539509,6638397,6578008,6493173,6601963,6575925,6505007,6545636,6501156,6522834,6402243
281,0,1,1,6726581,6699737,6578456,6625183,6556337,6605516,6603373,6581546,6660050,6552517,6651272,6591283,6506475,6615056,6589196,6518779,6558836,6514667,6536031,6415399
282,31,1,1,6713515,6687426,6566205,6611778,6543593,6593562,6590329,6568817,6647252,6539108,6638496,6578817,6493757,6602861,6577258,6505503,6545838,6501612,6523377,6402702
283,0,1,1,6725967,6699780,6578044,6624639,6556415,6606170,6602512,6581590,6660105,6551714,6651273,6591311,6506568,6615311,6590373,6518556,6559308,6514522,6536053,6414821
284,31,1,1,6714487,6687789,6566673,6612655,6544465,6594012,6590902,6569611,6647534,6540049,6639496,6579579,6494427,6603203,6577374,6506147,6546347,6502138,6523514,6402921
285,0,1,1,6726888,6700300,6578308,6624459,6556175,6606018,6603326,6582339,6660443,6552422,6652398,6592033,6506247,6615748,6590711,6519284,6559975,6514577,6536908,6415458
286,31,1,1,6715315,6688173,6566065,6612887,6544356,6593733,6590696,6569265,6648129,6539577,6639839,6579717,6494384,6603060,6577029,6506713,6546589,6502415,6524548,6403095
287,0,1,1,6728119,6701503,6579356,6625684,6557548,6606448,6604182,6582489,6661419,6553044,6652834,6593410,6507012,6616918,6590809,6520000,6560717,6516062,6538186,6416280
288,31,1,1,6714555,6687767,6566069,6612980,6544187,6593164,6591122,6569431,6647948,6539512,6639032,6579985,6493818,6602946,6577212,6506622,6546480,6502517,6524307,6403380
289,0,1,1,6726726,6700322,6578227,6625147,6557560,6605705,6603415,6581990,6660549,6552796,6651908,6592958,6506059,6616175,6590185,6519483,6558784,6515362,6536657,6415836
290,31,1,1,6714881,6688268,6567014,6612453,6544603,6593728,6591049,6569482,6647792,6540436,6639048,6580287,6493461,6604183,6576856,6506548,6545649,6502246,6524341,6402969
291,0,1,1,6726976,6700080,6578206,6624590,6556358,6606007,6602468,6581492,6660259,6552051,6651873,6591967,6505859,6616325,6588056,6519237,6558661,6514733,6536468,6414722
292,31,1,1,6715131,6688282,6566575,6612558,6545187,6594272,6591681,6570207,6648041,6540588,6639828,6580646,6494828,6604516,6577059,6507021,6546959,6502772,6524335,6402793
293,0,1,1,6726675,6700153,6578117,6624041,6556413,6605971,6603042,6581580,6659743,6551913,6652307,6591775,6506387,6616730,6588701,6519117,6559336,6515048,6536107,6414928
294,31,1,1,6714216,6687371,6565288,6611112,6543357,6592613,6590315,6569061,6647144,6538964,6639087,6579214,6493526,6603368,6575903,6505739,6544899,6502132,6523320,6402209
295,0,1,1,6726918,6700012,6577704,6624083,6556045,6605732,6603767,6581959,6660321,6552351,6652252,6591988,6505905,6616708,6589434,6519667,6558546,6515117,6536907,6415010
296,31,1,1,6714306,6688124,6565325,6611332,6542987,6592527,6590244,6568615,6647387,6538928,6638476,6578653,6493575,6603354,6575646,6505797,6544577,6501190,6523298,6402303
297,0,1,1,6727307,6701047,6578027,6623884,6555985,6606571,6604152,6582655,6660624,6551742,6652797,6592442,6506475,6616658,6589687,6519405,6558556,6514845,6536683,6414932
298,31,1,1,6714347,6688574,6566002,6612268,6544012,6594080,6591630,6570121,6648677,6540040,6639699,6580013,6494359,6604199,6576752,6506283,6546100,6503064,6524626,6403452
299,0,1,1,6726145,6700079,6578067,6624085,6555750,6606089,6603739,6582106,6660318,6551818,6651555,6591421,6506580,6616777,6588167,6518944,6558265,6515172,6536615,6415473
300,31,1,1,6714216,6687904,6565294,6611942,6543712,6593533,6590771,6569018,6648353,6539041,6638841,6578852,6494371,6604724,6576351,6505695,6545983,6502029,6523447,6403401
301,0,1,1,6726885,6700811,6577925,6624227,6555676,6605983,6603575,6580680,6661119,6551791,6651759,6591809,6506732,6617384,6589004,6519087,6558466,6515223,6536446,6415784
302,31,1,1,6714265,6688039,6565258,6611027,6542858,6592769,6590440,6568140,6648146,6538107,6638439,6578429,6493546,6604755,6576481,6505758,6544945,6501787,6523263,6402589
303,0,1,1,6726189,6700271,6577169,6623749,6555436,6606097,6603122,6581226,6661100,6551574,6651786,6591478,6505643,6617040,6588541,6518964,6558334,6515245,6536705,6415601
304,31,1,1,6713600,6687229,6565143,6611521,6543198,6593492,6590396,6568819,6648327,6538874,6638631,6578495,6493719,6604082,6575302,6505687,6545870,6501777,6523874,6402564
305,0,1,1,6726243,6699327,6577578,6623977,6555310,6605907,6603432,6580742,6660949,6552192,6651398,6590965,6505964,6617289,6588439,6518583,6558617,6514536,6536785,6415348
306,31,1,1,6714804,6687658,6566036,6612346,6542925,6594188,6591544,6569416,6648557,6540350,6639096,6579558,6493717,6604591,6576596,6506833,6546092,6502999,6524409,6403384
307,0,1,1,6725507,6699559,6577873,6623984,6555322,6605770,6603052,6580732,6660341,6551970,6651095,6591627,6505804,6616891,6588221,6519301,6558944,6514421,6536763,6415064
