rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714303,6688392,6568872,6611350,6544077,6593955,6591230,6569648,6648017,6540380,6638220,6579012,6494782,6603481,6576895,6507336,6546588,6502104,6522982,6405493
153,0,0,0,6727344,6701395,6581711,6624368,6556769,6607284,6604822,6582702,6661740,6554139,6652713,6592665,6507772,6616719,6590527,6520562,6560641,6515426,6536572,6418392
154,31,0,0,6713971,6688227,6568693,6610553,6544061,6594399,6591492,6569580,6648415,6541345,6639072,6579794,6494773,6603344,6576288,6507181,6547092,6501583,6523007,6405530
155,0,0,0,6726790,6700842,6580794,6623799,6556685,6606465,6603565,6582135,6661114,6553854,6652467,6592292,6506752,6616576,6588712,6520347,6560393,6515214,6535918,6418112
156,31,0,0,6714931,6688821,6568960,6611345,6544986,6594631,6591473,6569868,6649265,6541858,6639285,6579402,6494795,6603867,6576440,6507625,6547319,6502264,6523873,6406063
157,0,0,0,6728238,6701560,6581742,6624232,6557180,6606736,6604307,6582681,6662455,6554768,6652736,6592499,6507426,6616902,6591301,6521092,6561319,6515392,6537357,6419536
158,31,0,0,6716073,6689610,6569976,6612550,6545033,6595121,6591951,6570736,6650202,6542431,6639679,6580760,6495712,6604098,6578230,6507772,6548730,6502860,6524805,6407298
159,0,0,0,6727608,6701096,6581729,6625067,6557003,6606740,6603751,6583314,6662527,6554387,6652281,6592800,6507284,6616047,6590588,6520697,6560996,6515079,6537435,6419356
160,31,0,0,6715039,6688747,6569346,6612884,6543974,6593458,6591158,6570092,6649171,6541794,6639073,6579552,6494560,6603478,6577029,6507910,6547408,6501579,6524174,6406650
161,0,0,0,6727986,6701224,6581982,6625175,6556838,6606006,6603488,6582842,6661588,6553706,6651632,6591919,6507437,6616680,6591171,6520619,6559759,6515323,6537083,6419129
162,31,0,0,6715457,6688288,6569316,6612122,6543962,6594330,6591625,6570050,6648773,6541189,6638604,6579240,6494928,6603415,6577318,6507055,6546241,6502665,6524278,6406539
163,0,0,0,6728464,6700718,6581343,6624644,6557257,6606646,6604937,6582901,6661613,6554463,6652148,6592698,6507407,6616737,6590360,6520319,6559930,6515204,6537582,6419216
164,31,0,0,6715000,6687281,6568532,6611425,6543751,6593397,6590992,6569726,6647957,6540888,6638655,6579126,6494071,6603193,6576071,6506710,6546028,6501551,6523537,6405578
165,0,0,0,6727260,6699391,6580593,6622719,6555335,6605518,6602505,6582122,6659748,6552865,6650697,6591662,6506167,6615805,6589127,6519254,6557835,6513604,6535573,6417513
166,31,0,0,6715167,6688213,6569177,6611522,6543366,6593672,6590811,6569261,6647849,6540410,6638231,6579653,6494349,6603823,6576809,6506677,6546504,6501705,6523300,6405002
167,0,0,0,6728606,6701813,6581793,6624138,6555491,6605621,6603873,6582938,6661387,6554076,6652657,6592962,6507744,6617242,6590173,6520145,6560515,6515031,6536158,6417735
168,31,0,0,6715894,6689266,6569396,6611732,6542451,6592758,6590891,6570078,6647909,6540313,6639062,6579946,6494616,6604272,6577378,6506687,6546463,6502226,6523816,6405659
169,0,0,0,6727792,6701864,6581271,6623399,6555124,6605486,6602801,6582736,6660477,6553068,6652053,6592386,6507362,6616650,6590410,6519659,6559289,6515103,6536689,6417951
170,31,0,0,6715197,6689112,6568392,6610855,6542705,6592692,6589899,6569212,6647448,6540055,6638615,6579043,6495081,6603710,6576981,6506234,6545703,6502228,6522847,6404985
171,0,0,0,6727994,6702299,6581266,6623675,6555163,6605795,6603499,6582229,6660399,6553142,6651943,6592552,6507631,6616378,6590358,6519662,6559941,6515258,6536576,6417729
172,31,0,0,6716051,6689772,6569818,6611543,6543018,6593565,6591514,6570533,6648655,6540937,6639781,6580239,6495257,6604126,6577599,6507078,6547214,6502292,6524135,6405493
173,0,0,0,6728909,6702073,6581436,6624618,6556563,6606590,6604232,6583397,6661572,6553764,6652945,6593037,6508111,6617115,6590824,6520847,6560198,6515567,6537036,6418454
174,31,0,0,6715450,6688129,6568274,6611018,6542797,6592971,6590879,6569590,6648727,6539451,6637994,6578776,6494941,6602994,6576934,6506052,6546582,6501762,6522726,6405337
175,0,0,0,6727941,6701351,6580544,6623864,6554743,6606042,6603545,6582169,6660845,6552919,6651735,6591613,6507581,6616157,6589613,6518650,6559948,6514526,6535890,6417559
176,31,0,0,6715632,6689198,6568526,6611556,6542975,6594480,6591057,6569637,6648672,6540427,6638315,6579325,6495257,6603766,6577746,6506119,6546855,6502409,6523352,6404444
177,0,0,0,6727795,6701784,6581733,6624806,6555812,6607196,6603778,6582520,6662320,6554305,6652166,6593126,6508625,6617804,6591500,6520270,6560259,6515942,6537315,6418704
178,31,0,0,6714993,6689110,6569603,6612365,6543365,6594925,6591514,6569712,6649720,6541297,6638812,6579241,6494860,6604922,6577799,6506803,6546624,6502560,6524222,6406046
179,0,0,0,6727086,6701058,6581804,6624536,6556444,6607423,6604374,6582365,6661979,6553690,6652068,6592118,6507552,6617808,6590092,6519216,6559997,6514785,6536730,6418620
180,31,0,0,6714631,6688295,6569964,6611796,6543092,6593848,6591258,6569476,6649063,6540989,6639402,6579626,6494576,6604620,6577249,6506160,6546924,6501957,6524158,6405400
181,0,0,0,6727220,6700418,6581757,6623701,6555599,6606550,6603605,6581576,6661258,6554050,6651909,6592362,6507027,6616699,6590128,6518658,6559618,6513836,6536165,6417673
182,31,0,0,6714187,6688182,6568906,6611115,6543016,6593731,6590758,6569281,6647946,6540849,6638326,6578957,6493787,6603765,6577150,6505473,6545961,6501498,6523497,6405218
183,0,0,0,6726925,6700196,6581248,6623422,6555921,6606198,6603698,6582518,6661585,6554130,6651791,6592009,6506887,6616982,6591250,6519108,6559489,6514214,6537032,6418375
184,31,0,0,6715549,6688136,6569170,6611256,6544095,6593657,6591306,6570098,6648460,6541090,6639004,6579650,6494521,6604421,6578483,6506816,6546562,6501634,6523857,6406375
185,0,0,0,6727464,6700191,6581725,6623857,6556446,6606348,6603655,6581732,6661089,6553744,6651746,6591632,6506463,6616789,6590998,6519266,6559731,6514110,6536591,6418458
186,31,0,0,6714660,6688131,6569103,6611640,6543510,6594077,6590645,6569254,6648119,6541054,6639259,6579249,6494696,6603548,6578251,6506112,6548061,6501780,6523614,6406258
187,0,0,0,6727440,6701253,6581207,6624011,6555625,6606281,6603378,6581963,6660423,6553650,6652583,6592340,6507836,6615651,6590868,6519712,6560844,6514863,6536682,6418468
188,31,0,0,6715660,6690382,6570006,6612041,6544161,6595382,6591987,6570465,6648833,6541846,6639805,6580405,6496595,6604459,6579132,6507565,6548234,6503072,6525219,6407036
189,0,0,0,6727543,6702018,6582245,6623462,6555995,6607046,6604651,6582244,6661733,6554175,6652109,6592160,6507698,6616639,6591392,6520157,6560438,6515257,6537980,6419346
190,31,0,0,6714865,6689647,6570276,6611963,6544265,6594707,6592106,6569769,6649049,6542226,6639844,6580181,6495171,6604771,6578041,6507412,6547376,6501957,6524830,6407034
191,0,0,0,6727137,6701954,6581925,6624197,6555648,6606620,6604086,6582548,6661290,6554329,6651984,6592220,6507418,6616768,6590795,6519479,6560280,6514512,6537141,6418904
192,31,0,0,6715469,6690221,6569912,6612874,6543686,6595544,6591312,6570376,6649341,6541609,6639274,6579510,6495594,6604974,6578730,6507256,6547530,6502926,6524860,6406971
193,0,0,0,6727207,6700663,6580499,6624038,6555448,6607729,6604233,6582166,6660586,6553220,6651591,6592229,6507360,6616980,6590311,6519967,6559572,6515017,6536768,6418817
194,31,0,0,6714672,6688431,6568606,6611011,6543527,6594543,6591702,6568933,6648379,6540785,6639176,6579135,6495056,6604474,6578368,6506615,6546925,6501581,6524106,6406187
195,0,0,0,6727408,6700715,6581143,6623113,6556044,6607128,6603828,6582348,6660957,6553471,6652010,6592204,6508106,6616942,6591490,6519885,6560658,6515152,6536976,6418821
196,31,0,0,6714936,6687696,6568162,6610816,6544250,6594602,6591724,6569985,6648405,6541164,6638973,6579080,6495388,6604252,6578429,6506619,6547222,6501764,6523693,6406517
197,0,0,0,6727268,6700465,6580652,6623480,6556369,6607438,6604150,6581974,6660889,6552922,6651592,6591839,6506857,6616676,6590639,6519698,6559963,6515309,6536195,6419463
198,31,0,0,6714523,6688197,6568549,6611191,6543750,6595168,6591732,6569927,6648006,6540496,6638465,6578926,6493811,6602860,6577811,6506036,6546337,6501540,6522625,6406717
199,0,0,0,6726258,6699762,6580413,6622531,6555446,6606563,6603007,6581519,6660506,6552309,6651350,6591081,6505628,6614877,6589818,6518274,6559429,6513833,6534800,6418045
200,31,0,0,6714129,6688416,6568830,6611309,6544247,6594515,6591676,6569635,6648259,6540260,6639127,6579046,6493957,6602474,6577215,6505934,6546354,6501808,6523258,6405521
201,0,0,0,6726280,6701096,6580973,6623344,6555952,6606678,6603730,6581960,6661114,6552624,6651654,6592175,6506233,6615174,6590032,6517912,6559510,6514572,6536115,6418508
202,31,0,0,6713250,6687543,6568614,6610875,6542968,6593874,6591186,6569145,6648220,6539459,6638064,6578735,6493248,6601676,6575398,6504541,6546176,6501299,6522281,6405055
203,0,0,0,6725824,6699973,6580696,6622933,6555300,6606418,6603776,6581643,6660561,6552462,6651377,6591447,6505464,6615680,6588886,6517470,6559121,6513948,6535042,6418094
204,31,0,0,6713683,6688153,6568174,6610529,6542512,6593638,6590402,6569104,6647795,6539648,6638506,6578632,6493909,6602917,6576737,6505506,6545838,6501469,6522695,6406055
205,0,0,0,6726304,6700832,6580703,6623524,6555675,6606492,6603312,6581977,6660757,6552354,6651883,6591423,6506583,6615847,6589986,6519166,6558629,6514729,6535980,6419160
206,31,0,0,6714320,6689004,6568818,6612088,6543857,6594953,6591974,6570195,6648647,6540165,6639823,6578989,6494458,6603659,6577889,6506867,6546273,6501719,6523849,6406650
207,0,0,0,6726042,6700395,6580082,6623625,6555533,6606548,6603660,6582241,6660582,6552055,6651531,6590816,6506220,6615804,6589946,6518869,6559282,6513760,6535935,6417871
208,31,0,0,6713341,6687575,6568045,6610716,6543332,6594016,6591597,6568750,6647901,6538588,6638342,6578125,6493321,6603552,6576413,6505422,6545996,6500998,6522985,6405211
209,0,0,0,6726691,6700721,6581228,6624307,6556037,6606903,6604003,6581934,6661205,6552391,6652043,6591998,6506853,6617298,6590686,6519597,6559666,6514153,6536193,6418230
210,31,0,0,6714081,6688102,6568086,6611100,6542831,6594090,6591230,6569312,6647914,6539706,6638674,6578777,6494145,6603928,6577489,6506273,6546266,6501314,6523025,6405586
211,0,0,0,6725997,6699998,6580345,6622468,6555353,6606266,6604003,6581727,6660559,6552721,6650933,6591751,6506503,6616473,6589764,6519915,6559225,6514122,6536118,6418106
212,31,0,0,6714142,6686736,6567610,6610454,6542346,6593394,6591242,6568841,6647719,6539548,6637662,6578234,6493319,6603597,6576873,6506298,6545369,6500440,6522536,6405061
213,0,0,0,6726961,6700341,6579614,6623252,6555646,6606187,6604609,6582233,6660852,6552592,6651506,6591713,6505977,6616682,6590435,6519723,6559173,6514016,6535274,6417951
214,31,0,0,6714638,6688714,6567229,6610831,6542443,6593967,6592022,6569035,6648312,6539748,6639582,6579161,6494309,6603354,6577248,6506518,6546660,6501372,6522305,6405952
215,0,0,0,6726669,6700913,6579538,6622725,6554989,6605939,6604317,6581327,6661328,6552253,6652590,6591347,6506422,6616514,6588865,6519058,6559052,6514256,6535907,6418707
216,31,0,0,6714286,6688535,6567537,6610757,6543474,6593373,6591853,6568545,6648129,6540102,6639643,6578545,6494298,6603977,6576661,6506079,6545837,6501565,6522998,6406186
217,0,0,0,6726539,6700319,6580188,6622991,6556293,6606935,6604309,6581617,6660690,6552141,6652936,6592069,6506707,6616638,6589588,6519005,6559012,6514781,6536709,6419076
218,31,0,0,6715151,6688357,6568662,6611084,6544781,6594859,6591973,6569753,6648373,6540239,6639849,6579375,6494551,6604885,6577478,6506532,6545937,6501788,6523863,6406788
219,0,0,0,6727154,6700476,6579935,6623681,6556486,6607256,6604150,6581774,6660850,6552352,6652370,6592157,6506595,6616393,6590611,6519021,6559032,6514551,6536731,6418784
220,31,0,0,6714936,6688757,6568136,6611089,6543390,6595148,6591299,6569617,6647899,6539592,6639716,6579294,6495353,6605070,6577684,6506612,6546509,6501182,6523967,6406034
221,0,0,0,6726899,6700625,6580061,6623366,6556002,6607292,6603682,6582228,6660253,6552456,6652856,6592094,6507634,6617529,6590347,6519537,6560029,6514615,6536539,6418831
222,31,0,0,6714591,6689120,6568849,6612687,6544484,6595589,6590999,6570382,6648395,6540962,6640544,6580258,6496130,6605981,6578319,6506717,6547123,6501972,6523934,6406392
223,0,0,0,6727501,6701330,6581414,6625370,6556599,6607605,6604469,6582495,6660935,6553129,6653578,6592666,6508611,6617642,6590493,6519255,6559575,6514677,6536781,6418816
224,31,0,0,6713794,6687911,6567992,6611148,6542641,6594462,6590701,6569278,6646975,6538730,6639596,6578754,6495246,6603618,6577113,6505952,6546043,6501412,6523006,6406075
225,0,0,0,6727621,6700706,6580997,6624344,6555815,6607974,6603822,6582942,6661259,6552371,6653337,6592139,6507852,6617686,6590601,6519518,6560527,6514799,6536666,6419613
226,31,0,0,6714450,6687653,6568120,6611538,6543204,6594793,6591223,6569536,6648038,6539933,6639878,6578860,6494654,6604720,6576746,6506608,6546345,6501569,6523408,6405956
227,0,0,0,6726804,6700185,6580301,6623438,6555977,6606596,6603340,6582028,6660541,6553001,6653444,6590907,6506665,6617163,6589119,6519456,6559220,6514769,6535929,6418094
228,31,0,0,6714101,6687963,6568717,6611748,6544103,6594729,6591042,6569753,6648059,6540092,6639731,6578516,6493946,6604914,6576221,6506245,6546770,6501991,6523076,6405370
229,0,0,0,6726043,6700253,6581398,6623434,6555998,6607213,6603608,6582395,6660864,6552486,6652744,6591102,6506526,6616882,6590311,6518755,6559940,6514959,6536873,6418154
230,31,0,0,6714311,6688031,6568737,6611392,6543686,6594778,6591272,6569889,6647846,6539485,6639904,6578925,6494509,6604264,6577476,6505746,6546419,6502320,6524310,6405479
231,0,0,0,6726540,6701487,6580955,6623531,6556227,6607312,6603323,6582657,6660967,6552559,6652117,6591444,6507522,6616789,6589831,6518960,6560125,6515242,6536485,6418103
232,31,0,0,6713990,6688477,6568104,6610746,6543155,6594474,6590495,6569461,6647420,6539331,6639641,6578607,6494188,6603934,6576272,6505749,6546210,6501701,6523356,6404907
233,0,0,0,6726161,6699390,6580282,6623338,6555508,6606485,6603144,6581595,6660128,6551968,6651724,6591303,6506775,6615196,6588603,6518954,6559242,6514546,6536351,6417394
234,31,0,0,6713678,6687977,6568510,6610776,6543131,6593535,6591211,6569452,6648019,6540017,6638830,6578683,6494524,6602690,6576012,6506103,6546951,6501733,6523563,6404686
235,0,0,0,6726586,6700371,6580105,6623797,6555882,6606679,6603561,6582398,6660615,6553315,6651565,6591336,6507376,6615565,6589155,6519362,6560076,6514481,6536525,6417086
236,31,0,0,6714516,6688690,6568750,6611477,6543717,6594528,6591975,6570510,6648904,6541111,6639786,6578891,6495406,6603481,6576758,6506839,6547013,6502449,6524048,6405374
237,0,0,0,6726181,6700437,6579818,6622600,6554809,6606759,6602905,6582421,6660570,6552524,6651486,6590958,6507177,6614969,6589108,6518580,6559026,6515218,6535873,6417963
238,31,0,0,6713308,6688399,6567989,6610991,6542860,6594519,6590473,6569973,6647537,6539816,6638146,6578454,6494559,6602259,6577001,6505885,6545772,6501944,6522455,6404732
239,0,0,0,6726254,6700949,6580334,6623628,6554890,6606888,6603515,6582746,6660650,6552480,6651304,6591370,6506695,6615038,6589430,6518939,6558963,6514251,6535314,6417345
240,31,0,0,6712796,6688233,6567894,6610754,6542992,6593931,6590613,6569997,6647818,6539125,6638199,6578395,6494394,6602752,6576352,6505134,6545695,6501744,6522645,6404208
241,0,0,0,6725512,6700937,6579982,6622812,6554705,6606184,6603354,6582327,6660913,6552073,6651056,6590770,6507034,6615780,6589481,6517916,6558547,6514349,6535374,6417430
242,31,0,0,6713642,6689137,6568076,6610201,6542693,6594171,6590680,6570050,6648239,6539731,6638585,6578712,6495189,6603595,6576601,6504980,6545430,6501289,6522883,6405744
243,0,0,0,6725123,6700990,6580324,6621410,6554547,6606080,6602691,6582434,6660878,6551809,6651542,6590951,6506983,6615748,6589231,6518185,6558041,6514385,6535983,6417836
244,31,0,0,6713106,6687956,6567975,6608317,6542321,6593482,6590289,6569218,6647513,6538711,6638694,6577976,6493682,6602427,6576343,6505150,6544559,6500575,6522582,6404806
245,0,0,0,6727187,6701351,6580612,6621890,6555253,6606882,6603746,6582348,6661486,6552042,6651766,6591443,6506958,6615271,6589577,6518270,6559132,6514458,6536010,6418368
246,31,0,0,6714759,6689442,6569044,6610792,6543591,6594661,6591040,6570527,6648709,6540252,6638867,6579227,6494658,6602753,6576875,6505751,6546198,6501952,6523573,6405995
247,0,0,0,6726917,6701497,6580855,6623306,6554876,6606556,6602938,6582421,6660943,6552396,6651662,6591540,6506601,6615572,6589484,6518206,6558757,6514450,6536534,6417907
248,31,0,0,6713507,6688283,6568199,6610000,6542402,6592733,6590138,6568775,6647926,6539413,6638547,6578231,6493498,6603051,6576352,6504865,6544632,6501013,6522522,6405099
249,0,0,0,6726738,6701837,6581124,6623090,6555293,6606663,6604105,6583336,6661566,6552846,6652559,6591893,6507272,6616063,6589908,6518752,6559053,6515104,6536516,6419017
250,31,0,0,6714378,6689258,6568727,6611228,6542422,6594413,6591288,6570152,6648598,6539640,6638909,6579798,6494549,6603003,6577795,6505592,6546516,6501844,6523854,6405608
251,0,0,0,6725853,6701519,6580164,6622933,6553762,6605808,6603436,6581183,6659561,6552408,6651182,6591253,6505246,6615491,6589835,6517813,6557878,6513964,6536037,6417406
252,31,0,0,6714499,6689717,6569061,6611613,6542989,6594518,6591937,6569980,6648049,6540167,6639215,6579456,6493958,6603936,6577389,6505506,6544662,6501965,6524529,6405445
253,0,0,0,6726724,6701932,6581398,6623690,6555217,6607033,6603844,6582171,6660966,6552214,6651856,6591889,6506606,6616261,6590333,6518828,6558113,6514830,6536923,6418375
254,31,0,0,6713199,6688506,6567916,6609743,6541661,6592664,6589386,6568377,6646499,6537778,6637631,6577385,6492090,6602255,6576298,6504748,6543854,6500411,6521811,6403863
255,0,0,0,6726797,6701284,6581167,6623707,6555344,6605728,6602937,6581833,6660650,6552333,6651027,6590924,6505433,6615806,6590339,6518520,6558283,6514426,6535679,6417614
256,31,0,0,6714596,6688908,6568979,6611467,6542912,6593401,6590952,6569404,6648399,6539496,6638264,6578509,6492695,6603236,6577325,6505451,6545335,6501316,6523127,6405626
257,0,0,0,6727067,6701352,6581021,6623531,6555271,6606595,6603850,6582032,6661242,6552219,6651395,6591950,6506113,6615883,6590487,6518569,6559218,6514575,6536278,6418340
258,31,0,0,6714481,6688495,6568383,6610721,6542724,6593556,6590323,6569714,6647924,6539696,6638065,6579286,6493804,6603599,6576529,6504996,6546110,6501789,6523614,6404708
259,0,0,0,6726177,6700479,6580608,6623148,6554767,6605270,6602630,6582422,6660261,6552045,6651055,6591953,6506339,6615963,6589202,6517586,6559049,6514217,6535821,6418047
260,31,0,0,6713935,6688172,6568652,6611288,6542734,6593603,6590880,6570050,6647946,6539307,6638647,6579291,6494208,6603457,6577536,6505075,6546000,6501592,6522896,6406270
261,0,0,0,6726534,6700817,6580834,6623671,6554995,6606165,6603607,6581934,6660288,6552389,6651548,6591793,6506834,6616097,6589796,6518304,6559191,6514341,6536118,6417851
262,31,0,0,6714179,6688724,6567778,6610666,6542514,6593232,6589933,6568651,6646958,6539557,6638378,6579010,6493264,6602605,6577516,6505720,6546072,6501018,6523309,6405247
263,0,0,0,6726378,6701152,6579733,6623642,6555842,6605858,6603147,6581657,6660626,6552836,6651527,6592152,6506433,6615429,6590503,6518589,6559032,6514646,6536214,6418022
264,31,0,0,6714420,6689620,6568452,6611760,6543581,6594003,6591131,6570015,6648251,6541139,6639291,6579755,6494569,6603708,6578038,6506106,6545945,6501731,6523793,6406273
265,0,0,0,6726407,6701267,6580420,6623285,6555054,6606427,6602761,6582037,6661012,6553005,6651567,6591186,6506565,6615488,6589809,6518805,6557973,6514094,6535856,6418548
266,31,0,0,6713339,6689023,6567408,6610361,6542424,6593775,6590348,6569915,6648351,6539533,6638513,6578655,6494017,6602696,6576925,6505687,6544967,6500804,6522749,6405649
267,0,0,0,6726275,6701510,6579821,6622842,6555103,6606620,6603035,6582001,6660387,6551416,6651908,6591541,6506236,6614711,6589773,6518698,6558288,6514195,6535228,6418233
268,31,0,0,6713775,6687798,6567190,6610008,6541789,6593216,6590228,6568683,6647288,6538949,6638694,6578338,6493882,6601714,6577003,6505111,6544747,6500468,6522309,6405613
269,0,0,0,6726094,6699487,6579239,6622233,6554307,6605993,6603181,6580813,6660662,6552007,6651384,6590844,6506392,6613647,6589827,6518101,6557049,6513439,6535583,6418439
270,31,0,0,6714184,6686771,6567668,6610108,6542364,6593418,6590654,6569140,6648392,6539713,6638616,6577718,6493955,6601171,6576884,6504714,6544827,6500659,6522573,6405608
271,0,0,0,6726870,6699889,6580039,6621991,6555008,6606041,6602878,6582468,6660869,6552346,6651920,6590996,6507210,6614050,6590556,6518192,6558605,6513433,6535695,6418410
272,31,0,0,6714276,6687738,6568508,6610322,6543108,6593705,6590647,6570342,6648768,6540346,6638985,6578766,6494956,6601768,6577208,6505324,6546080,6501096,6523491,6406409
273,0,0,0,6726589,6700825,6581074,6622707,6554962,6606722,6602831,6582903,6661593,6553342,6652316,6590994,6506902,6614975,6590557,6518875,6559781,6513693,6536515,6418850
274,31,0,0,6713820,6687663,6567792,6609780,6541961,6594246,6590158,6570244,6648634,6540168,6638418,6577324,6493850,6601451,6577118,6505582,6546140,6500642,6522773,6405652
275,0,0,0,6726915,6701086,6580347,6623012,6554640,6606868,6603284,6582853,6661421,6552723,6652147,6591112,6506682,6615713,6590640,6518876,6559651,6514323,6535968,6418604
276,31,0,0,6714722,6689145,6568370,6610271,6542172,6594545,6590719,6569895,6648192,6539782,6639401,6578546,6494051,6602974,6577163,6505939,6545840,6501523,6522899,6406159
277,0,0,0,6727213,6701543,6580677,6623127,6554873,6607431,6603020,6583641,6660720,6552803,6652981,6591561,6506998,6615507,6589586,6518819,6559148,6514155,6535425,6419311
278,31,0,0,6714210,6688990,6567674,6610394,6542809,6595041,6590260,6570461,6648385,6540114,6639453,6578629,6493953,6602473,6577030,6505251,6546042,6501425,6522648,6406680
279,0,0,0,6726678,6701270,6580238,6622884,6555174,6607729,6603106,6583251,6660635,6553168,6652287,6591350,6506214,6615188,6589644,6518140,6559233,6514280,6535790,6419134
280,31,0,0,6714978,6690405,6568946,6611946,6544455,6596207,6591444,6571809,6648676,6541494,6640465,6579988,6495392,6602985,6578259,6506401,6547300,6502772,6523722,6407773
281,0,0,0,6726570,6701388,6580892,6623715,6555836,6607301,6603325,6583575,6661385,6553259,6652512,6591692,6506714,6615305,6590462,6518722,6559800,6514914,6535891,6419275
282,31,0,0,6714238,6688911,6569305,6611403,6543658,6594575,6590624,6571049,6648467,6540919,6639762,6578974,6494206,6603391,6578182,6505386,6547051,6501274,6523043,6406550
283,0,0,0,6726253,6699941,6580193,6623454,6556071,6606483,6602864,6583440,6660469,6552936,6651954,6591248,6506580,6616082,6590017,6518334,6559387,6514086,6536398,6418026
284,31,0,0,6714412,6688000,6568266,6611904,6544053,6593933,6590554,6570460,6648367,6540378,6639652,6578612,6494161,6604121,6577361,6505882,6546814,6502163,6523622,6405730
285,0,0,0,6727502,6702372,6580899,6624600,6555810,6607004,6602887,6583351,6661579,6553928,6652616,6591515,6506457,6616939,6589911,6519277,6560351,6514848,6537013,6418991
286,31,0,0,6713885,6688909,6567768,6610806,6543122,6594124,6589673,6570371,6648536,6540652,6639283,6578497,6494080,6603753,6577641,6506154,6546725,6500876,6523741,6405770
287,0,0,0,6726792,6700199,6579848,6623057,6555761,6606763,6601979,6582186,6661154,6552729,6652222,6590914,6506179,6614951,6589594,6518673,6559260,6513835,6536305,6417774
288,31,0,0,6715180,6687814,6567779,6610847,6543128,6594531,6589802,6570096,6648451,6540441,6639604,6578078,6493547,6602876,6577615,6506039,6546567,6501557,6523673,6405813
289,0,0,0,6726781,6699854,6579984,6623155,6555587,6607031,6602513,6582371,6660590,6553142,6652342,6590642,6506068,6615304,6590963,6519229,6559907,6514360,6535598,6418328
290,31,0,0,6714621,6687603,6566992,6611061,6543702,6594138,6590450,6570080,6647983,6539592,6639508,6577951,6493313,6602880,6576971,6505586,6546607,6501322,6522640,6405960
291,0,0,0,6727787,6700752,6579417,6623887,6556103,6607051,6602913,6583634,6661323,6553429,6652689,6590976,6505972,6616129,6590701,6519423,6559374,6514434,6536097,6417812
292,31,0,0,6714022,6688287,6567287,6610882,6543346,6594535,6589753,6570237,6648241,6540438,6639697,6578017,6493711,6603343,6578172,6506080,6546408,6501841,6523261,6405195
293,0,0,0,6726499,6700804,6578954,6622913,6554758,6606913,6601799,6582096,6660900,6552425,6652367,6590742,6506161,6615693,6590348,6518739,6560136,6514307,6536236,6417846
294,31,0,0,6715618,6689975,6568080,6612113,6543469,6595216,6590924,6570354,6648619,6540165,6640211,6579128,6494763,6604178,6578168,6506545,6547252,6502535,6524415,6405771
295,0,0,0,6726915,6701739,6579605,6623786,6555158,6606721,6602957,6582735,6661252,6552287,6652931,6591190,6506846,6616594,6590667,6518731,6559978,6514919,6536420,6418155
296,31,0,0,6713991,6689136,6566935,6611271,6542805,6594357,6590684,6569654,6648078,6540251,6640024,6577766,6493775,6603414,6577249,6506048,6546908,6502339,6523060,6405080
297,0,0,0,6727174,6701751,6579072,6623621,6555250,6607461,6603023,6582777,6661719,6553313,6653190,6590190,6506422,6615796,6591065,6519645,6560069,6514957,6536069,6417748
298,31,0,0,6714715,6689930,6568364,6611500,6543988,6595881,6591421,6571115,6649856,6540959,6640676,6578464,6494478,6604010,6578835,6507704,6547109,6503075,6523482,6407436
299,0,0,0,6726611,6700818,6580223,6623346,6555245,6607238,6602993,6582812,6661488,6553793,6652799,6590443,6506316,6615173,6589327,6520002,6560409,6514758,6535766,6418429
300,31,0,0,6713545,6688841,6567807,6610780,6542234,6594918,6590680,6571151,6648854,6540423,6639984,6577592,6493901,6603750,6577085,6507246,6546822,6502387,6522708,6405314
301,0,0,0,6726159,6701694,6580822,6622510,6555035,6607140,6602833,6583247,6661453,6553516,6652768,6590492,6506363,6615722,6589497,6520091,6559686,6514834,6535967,6418205
302,31,0,0,6713233,6688774,6568749,6610509,6542794,6594121,6589884,6570081,6648843,6541689,6639845,6577710,6493415,6601777,6576950,6506764,6546933,6501858,6522804,6405990
303,0,0,0,6725966,6701064,6580292,6622741,6554811,6607009,6602558,6582045,6660896,6553367,6652786,6590244,6505726,6615320,6590145,6519142,6560069,6514470,6535695,6418155
304,31,0,0,6714885,6689306,6568851,6610467,6542868,6594812,6590833,6570965,6648605,6541155,6639712,6578121,6494026,6602779,6577645,6506857,6547573,6502252,6523643,6406026
305,0,0,0,6726572,6701566,6580267,6622695,6554597,6607050,6603487,6582861,6660703,6553161,6653161,6590779,6505740,6615152,6590892,6519687,6559978,6514946,6536984,6418410
306,31,0,0,6713736,6689116,6567533,6610598,6542430,6594628,6590321,6570299,6647653,6540557,6639543,6577834,6493081,6601620,6577133,6506218,6545978,6501693,6524142,6405933
307,0,0,0,6726206,6701499,6580383,6622934,6554997,6607302,6603038,6582450,6660223,6553194,6652200,6590238,6505115,6614635,6589965,6519725,6559273,6514685,6536534,6418789
