rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714879,6689629,6568162,6610571,6545367,6597499,6590118,6568003,6647941,6540125,6641028,6580579,6493932,6603052,6575947,6506931,6546510,6504143,6523613,6403829
153,0,0,0,6727480,6701847,6580474,6623015,6557409,6609184,6602606,6580284,6660398,6552478,6653509,6593041,6505679,6615526,6588832,6519505,6559193,6516520,6536333,6416563
154,31,0,0,6715400,6689839,6568022,6610890,6545086,6596117,6589810,6567779,6647824,6540371,6641188,6580337,6493716,6602122,6576234,6506738,6546049,6503336,6522887,6403741
155,0,0,0,6727500,6702335,6579673,6623258,6557020,6608626,6602943,6579478,6659877,6552983,6653562,6593059,6505950,6614196,6588775,6519601,6559741,6516899,6536851,6415760
156,31,0,0,6716038,6691109,6568819,6612166,6545473,6597023,6591546,6568076,6648794,6541765,6641439,6581564,6495247,6603558,6577567,6507553,6547680,6504790,6524721,6404816
157,0,0,0,6727115,6702859,6579759,6623743,6557197,6608547,6603515,6579739,6660457,6553471,6653237,6593593,6507269,6615074,6589644,6520074,6559408,6517405,6536937,6416834
158,31,0,0,6714567,6691254,6568391,6611856,6545842,6597802,6591577,6567768,6648501,6541367,6641438,6580877,6495398,6603772,6578215,6508028,6546800,6504557,6525109,6404165
159,0,0,0,6726732,6702621,6579423,6623658,6557884,6609583,6602922,6580387,6660525,6552937,6653401,6592429,6506550,6614824,6590277,6519960,6559145,6516920,6536906,6416170
160,31,0,0,6714383,6690447,6567726,6610771,6545591,6596732,6590049,6567479,6647494,6540561,6640190,6580098,6494406,6602515,6577010,6506745,6545984,6504132,6523722,6403834
161,0,0,0,6727641,6703859,6580504,6624519,6558906,6610008,6603481,6580701,6660378,6554383,6653719,6593596,6507135,6615973,6590401,6520219,6559455,6517272,6537398,6416626
162,31,0,0,6715273,6690709,6568224,6612295,6545972,6597974,6590266,6568606,6647280,6540901,6640877,6580761,6494581,6603441,6577471,6507065,6546328,6504323,6524390,6404158
163,0,0,0,6727087,6703015,6580915,6624413,6557803,6610056,6603228,6580608,6659899,6553450,6653442,6593379,6507111,6616246,6589996,6519159,6559975,6517225,6536971,6417087
164,31,0,0,6714926,6690783,6568793,6611903,6545369,6597600,6590381,6567692,6647884,6540581,6640876,6580849,6494594,6603610,6577231,6506121,6546441,6504580,6524008,6404350
165,0,0,0,6727365,6702953,6580261,6623924,6557206,6609288,6602094,6580335,6660453,6552912,6653182,6593431,6506401,6615639,6589992,6518640,6559309,6517126,6536642,6416180
166,31,0,0,6715108,6690067,6567890,6612105,6545055,6597043,6590020,6567980,6647642,6540579,6640375,6580742,6494799,6602984,6577051,6506298,6546007,6505037,6523692,6404356
167,0,0,0,6727927,6703364,6581344,6625587,6557501,6609355,6602752,6580899,6660517,6553250,6654072,6593921,6507852,6615592,6590014,6519750,6559803,6518066,6537470,6417699
168,31,0,0,6715206,6690548,6569197,6613308,6545365,6596995,6590210,6568601,6648262,6541245,6641771,6581463,6494798,6603234,6577841,6507272,6546865,6505262,6525102,6405243
169,0,0,0,6726887,6702100,6580692,6624532,6557308,6609268,6602373,6580861,6660692,6553466,6653903,6593493,6506369,6615103,6589348,6519278,6559523,6517241,6537412,6416510
170,31,0,0,6714620,6688993,6568003,6610554,6544687,6596389,6588707,6567986,6647235,6540133,6640691,6579985,6493452,6602595,6575971,6505132,6545109,6503417,6523618,6403600
171,0,0,0,6728147,6703420,6580885,6623720,6557604,6609959,6602760,6581214,6660680,6553811,6654982,6593819,6506649,6616156,6590433,6520136,6559125,6517857,6538280,6417472
172,31,0,0,6715034,6690427,6568011,6611563,6544946,6597383,6589880,6567909,6647581,6540883,6641373,6581030,6494622,6602191,6577668,6505659,6545336,6504497,6525001,6404344
173,0,0,0,6727408,6703257,6580609,6623873,6557155,6609371,6602895,6580276,6659719,6552892,6653823,6593440,6507140,6614919,6589585,6518784,6558706,6517104,6537421,6417361
174,31,0,0,6714649,6690549,6568033,6611375,6545314,6596890,6590082,6568161,6647903,6540857,6640882,6580716,6494939,6602836,6577030,6505229,6544980,6504529,6524176,6404864
175,0,0,0,6727220,6703088,6581028,6623770,6557611,6609621,6602678,6581063,6660426,6554208,6654056,6593636,6508429,6616247,6589884,6519174,6558642,6517328,6538070,6417767
176,31,0,0,6714907,6690586,6568912,6611760,6545525,6597086,6590309,6568588,6648116,6542260,6641844,6580886,6496357,6603322,6577140,6506101,6545532,6504813,6525263,6405203
177,0,0,0,6727663,6703439,6581463,6624390,6557451,6609836,6603168,6581366,6660883,6555129,6654054,6593472,6507665,6615885,6589786,6519106,6559176,6517504,6538118,6418025
178,31,0,0,6714941,6691132,6569181,6611833,6545143,6597817,6590555,6568438,6648117,6541946,6641748,6580387,6495019,6603021,6578168,6505621,6546056,6504365,6525211,6405501
179,0,0,0,6727135,6703088,6581201,6624067,6557006,6609160,6603037,6580720,6660376,6553491,6654888,6593559,6507374,6615639,6590661,6518602,6558748,6516908,6537925,6417600
180,31,0,0,6715245,6691497,6569399,6612016,6545384,6597497,6590972,6568535,6648598,6542110,6642618,6581131,6495317,6603235,6577635,6506317,6545995,6504144,6525578,6405276
181,0,0,0,6725844,6702630,6580085,6623314,6556129,6608479,6601901,6579469,6659358,6552757,6654209,6591881,6507219,6614519,6588934,6518725,6558330,6515640,6536621,6416472
182,31,0,0,6714288,6691510,6568871,6612293,6544825,6596693,6590136,6568778,6647623,6541443,6641079,6580615,6495276,6603240,6577256,6506837,6545769,6503574,6524134,6404833
183,0,0,0,6727382,6704004,6580970,6624234,6557344,6609681,6602503,6581111,6660466,6554787,6653916,6593372,6507515,6615133,6590085,6520096,6559137,6516664,6537487,6417400
184,31,0,0,6714798,6691523,6567981,6611910,6544811,6596907,6590624,6569173,6647541,6541403,6641521,6580311,6495369,6602730,6577553,6507139,6545767,6503978,6524049,6405276
185,0,0,0,6727232,6703188,6579869,6624292,6557118,6608245,6602975,6580899,6659537,6553436,6654189,6592035,6506997,6614818,6588906,6518979,6558903,6516202,6536691,6417724
186,31,0,0,6715188,6691814,6568548,6612682,6545320,6596524,6591431,6568624,6647487,6541482,6641551,6580580,6495359,6602699,6576913,6506602,6546795,6504126,6524765,6405230
187,0,0,0,6727269,6704599,6580827,6624506,6557625,6609447,6603854,6581237,6660404,6554059,6654288,6593457,6508159,6615683,6590865,6519875,6559915,6517100,6537341,6417700
188,31,0,0,6714667,6692435,6568509,6611875,6545857,6597169,6591099,6568429,6647858,6541066,6641968,6581355,6495646,6602042,6577727,6506595,6546413,6504379,6524497,6404859
189,0,0,0,6726186,6703988,6580207,6624192,6557857,6608725,6603287,6580373,6660702,6553777,6654120,6593976,6507649,6614790,6590547,6519831,6559093,6517208,6537270,6417595
190,31,0,0,6714503,6691878,6567967,6611893,6545645,6596733,6591298,6568342,6647973,6541838,6640588,6581584,6495200,6601827,6577635,6506559,6546188,6504510,6524511,6404485
191,0,0,0,6726857,6703707,6579590,6624099,6557743,6609138,6603515,6580439,6660495,6554251,6653719,6594039,6508014,6614853,6588798,6519544,6559148,6517217,6537104,6417393
192,31,0,0,6714523,6691201,6567708,6612308,6545440,6596429,6590483,6567961,6647862,6541647,6640505,6581550,6495327,6602244,6577050,6506951,6545535,6504530,6524045,6404650
193,0,0,0,6727320,6703673,6580345,6624575,6557917,6609422,6602891,6581067,6661145,6555231,6654113,6594640,6508515,6615483,6588992,6520151,6559251,6517792,6537298,6418020
194,31,0,0,6714068,6690851,6567385,6611304,6544922,6596829,6590184,6568437,6648096,6542430,6640041,6581319,6495393,6601726,6576741,6507142,6545434,6504238,6523484,6404951
195,0,0,0,6727562,6704022,6579685,6623993,6557668,6609101,6603411,6580482,6661352,6554943,6654156,6594757,6508050,6615565,6589549,6520095,6558504,6517101,6535973,6416963
196,31,0,0,6714976,6690978,6567308,6611026,6545435,6596282,6590989,6567916,6648537,6541400,6640295,6581143,6495565,6603070,6576684,6506759,6545203,6504238,6522814,6404344
197,0,0,0,6726520,6702588,6579976,6623307,6556788,6608521,6602924,6580112,6660649,6553294,6653212,6593409,6507757,6614958,6589413,6519459,6558713,6516091,6536308,6416832
198,31,0,0,6714363,6689973,6568202,6611917,6544910,6596187,6590906,6568096,6648388,6541424,6640588,6580960,6495537,6603046,6576852,6507326,6545426,6504246,6523820,6404514
199,0,0,0,6726304,6701740,6580534,6624666,6556828,6608694,6603122,6580574,6660844,6554528,6653866,6593570,6508142,6615935,6590487,6520206,6558526,6517541,6537147,6416710
200,31,0,0,6713596,6689486,6568157,6611463,6544334,6596024,6590548,6567923,6648329,6540818,6641230,6580457,6495161,6603809,6577657,6507208,6545180,6504004,6524272,6404190
201,0,0,0,6726444,6702352,6580183,6623684,6556650,6608801,6603502,6580321,6660589,6554189,6654182,6592777,6507848,6616372,6590675,6520592,6558221,6516630,6538172,6417020
202,31,0,0,6715106,6690180,6568758,6611901,6545132,6596742,6591557,6569051,6648726,6542905,6640801,6581245,6495840,6604017,6577784,6508020,6545756,6504590,6525981,6404674
203,0,0,0,6728547,6702889,6581022,6623794,6557469,6609735,6604171,6582070,6661634,6555564,6654094,6594536,6508711,6615849,6589898,6520428,6558495,6517357,6538140,6417136
204,31,0,0,6715078,6690616,6568903,6611488,6544394,6596984,6591244,6568397,6648751,6541836,6640679,6581077,6495854,6603277,6577383,6506681,6545692,6503738,6524364,6404479
205,0,0,0,6727005,6702156,6580064,6623473,6557299,6608533,6602764,6580339,6660199,6553286,6652508,6593288,6507260,6615292,6589962,6519200,6558830,6516234,6537615,6416288
206,31,0,0,6715575,6690303,6568647,6612245,6545630,6597093,6591017,6569032,6647838,6540587,6640643,6581669,6495714,6603182,6577440,6507690,6545492,6504305,6525840,6404052
207,0,0,0,6727663,6701696,6580812,6624471,6557341,6609113,6603286,6580672,6659474,6552876,6653298,6593723,6507886,6615352,6589929,6520142,6558182,6516892,6537927,6416825
208,31,0,0,6714974,6689336,6568445,6611689,6544754,6596387,6590533,6567639,6647026,6540444,6640272,6580998,6494737,6602772,6577487,6506651,6544628,6503789,6524446,6404823
209,0,0,0,6728151,6702587,6580061,6624889,6556672,6608872,6603735,6580700,6660349,6553827,6653616,6593854,6507390,6615488,6590423,6519963,6558456,6517122,6537721,6417067
210,31,0,0,6715082,6689860,6567497,6611806,6544201,6596436,6590925,6567899,6647551,6540174,6640526,6581141,6494439,6603201,6577085,6506766,6545470,6503918,6524108,6403816
211,0,0,0,6726933,6702213,6579904,6624761,6556386,6608880,6603843,6580488,6660633,6552990,6653322,6593873,6507259,6615812,6590090,6519288,6558488,6516918,6537042,6416378
212,31,0,0,6715063,6690076,6567195,6612353,6544484,6596240,6591048,6567699,6647905,6540948,6640397,6581164,6494843,6602534,6577520,6506452,6545527,6503720,6524292,6403930
213,0,0,0,6726910,6702634,6579471,6624220,6556939,6608167,6602833,6580017,6659987,6553264,6652463,6593089,6507362,6614279,6589927,6519191,6558707,6516840,6537298,6415976
214,31,0,0,6715024,6690383,6567481,6612124,6544745,6596176,6590888,6567645,6647609,6541133,6639816,6580620,6494821,6601817,6577598,6506196,6544867,6503677,6524588,6403712
215,0,0,0,6726885,6702245,6579103,6623438,6557309,6607617,6602882,6580408,6659801,6553524,6652984,6592536,6506538,6614380,6590461,6519416,6557187,6515936,6536854,6415901
216,31,0,0,6715259,6690167,6567831,6611608,6545737,6595750,6590829,6568202,6648131,6541088,6640770,6580904,6495112,6602291,6578393,6507554,6544575,6504262,6524068,6404699
217,0,0,0,6728207,6701556,6579845,6624735,6558342,6608420,6603516,6580927,6660445,6554337,6653915,6593619,6508029,6614992,6590748,6520777,6558648,6517556,6537399,6417111
218,31,0,0,6715605,6689618,6567251,6612119,6544882,6595876,6590820,6568100,6647658,6541017,6640355,6580710,6495409,6602541,6577672,6507538,6546202,6503507,6524459,6404258
219,0,0,0,6728331,6702014,6579455,6624705,6558122,6608092,6603454,6580391,6660435,6554075,6653365,6593746,6507346,6614368,6589889,6520591,6559526,6517076,6537754,6416625
220,31,0,0,6714673,6690041,6566879,6612073,6545156,6595504,6590579,6567560,6647452,6541127,6639513,6580906,6494641,6602442,6577023,6507243,6545689,6503831,6524299,6403748
221,0,0,0,6727146,6702880,6579624,6624299,6557295,6608092,6603430,6580528,6660643,6553863,6653191,6593912,6506958,6615563,6590274,6520394,6558431,6516700,6537440,6416344
222,31,0,0,6714802,6690849,6567055,6612289,6544904,6595635,6590453,6568251,6648315,6540868,6640269,6580788,6494337,6601923,6577465,6507117,6545530,6503830,6524703,6404613
223,0,0,0,6727132,6703140,6579071,6623288,6557619,6607108,6602472,6580427,6660487,6553286,6653643,6592996,6506596,6613757,6590217,6519885,6558176,6516305,6536916,6416196
224,31,0,0,6715033,6690842,6567439,6611230,6545146,6595187,6590651,6567956,6647726,6540476,6640620,6580735,6493912,6601197,6576818,6506648,6545135,6503789,6523807,6403514
225,0,0,0,6728114,6702947,6579705,6623968,6557944,6608736,6603786,6580591,6661014,6553951,6654424,6593660,6506234,6615117,6589197,6520436,6558309,6517045,6536905,6417292
226,31,0,0,6715548,6691317,6567680,6611389,6545610,6595982,6591268,6568156,6647871,6540887,6641006,6580744,6493081,6602158,6577171,6507364,6546337,6504428,6524098,6404908
227,0,0,0,6728063,6703480,6578997,6623500,6557975,6608126,6603062,6579793,6660044,6553636,6653466,6593351,6505486,6615459,6589989,6520286,6558054,6516605,6536385,6416669
228,31,0,0,6715349,6690946,6567389,6611665,6545806,6595963,6590713,6567899,6647760,6541260,6640458,6580581,6494142,6602219,6577070,6507221,6545557,6504417,6524991,6404209
229,0,0,0,6727770,6702939,6579209,6623863,6558181,6607752,6603801,6580363,6660061,6553664,6653278,6593527,6506214,6615564,6589950,6520190,6559011,6516827,6536762,6416360
230,31,0,0,6713854,6690075,6566405,6610397,6545096,6595143,6589880,6567623,6646898,6539938,6639807,6580206,6492905,6601992,6575786,6506365,6544648,6502916,6523528,6402722
231,0,0,0,6727234,6702004,6578807,6623360,6557309,6607934,6602219,6579801,6659517,6553035,6652609,6592633,6505540,6614456,6588974,6519233,6557927,6515980,6536230,6415145
232,31,0,0,6714852,6689745,6566650,6611221,6545238,6595888,6589821,6567664,6647117,6540970,6638994,6580297,6493184,6601053,6577315,6505962,6545342,6502440,6523742,6403146
233,0,0,0,6726367,6701063,6578500,6623280,6556731,6607692,6601621,6579346,6659563,6552666,6651911,6592020,6505434,6612428,6588758,6518680,6557431,6515027,6535064,6414631
234,31,0,0,6715178,6689714,6566945,6612424,6545523,6596190,6590093,6568163,6647736,6541367,6639716,6580808,6493059,6601494,6577219,6506765,6545502,6503611,6523374,6403301
235,0,0,0,6727238,6702260,6579537,6623909,6556914,6608555,6602749,6580677,6659983,6553342,6652331,6593294,6505753,6613483,6589385,6519475,6558653,6516333,6536100,6415812
236,31,0,0,6715188,6690746,6567439,6611218,6544738,6597179,6590862,6568644,6647977,6541590,6640688,6581111,6494069,6601514,6578292,6506801,6546245,6504042,6523748,6403188
237,0,0,0,6726427,6702356,6579181,6622801,6555879,6608043,6602661,6580194,6659414,6553464,6653067,6592912,6505663,6612531,6589665,6518979,6558342,6516077,6535832,6414579
238,31,0,0,6715099,6690489,6567528,6611109,6544484,6596193,6590735,6568879,6646841,6541518,6641015,6580938,6494866,6600811,6577379,6507065,6546280,6503654,6523851,6403982
239,0,0,0,6727776,6703133,6580121,6624391,6556969,6608712,6603405,6581229,6659681,6553605,6653738,6593732,6507242,6613429,6590819,6520428,6558982,6517156,6536913,6416355
240,31,0,0,6715240,6690308,6567564,6611189,6544103,6596155,6590643,6568211,6647793,6540650,6640438,6580598,6494996,6601500,6577573,6507173,6546003,6503565,6523381,6404011
241,0,0,0,6727250,6701896,6579317,6622595,6556650,6607741,6602378,6580290,6659441,6552966,6652785,6592331,6506723,6613679,6589688,6519163,6558432,6516040,6536514,6415955
242,31,0,0,6715472,6690528,6568022,6611076,6545103,6596059,6590348,6568535,6647429,6540796,6641281,6580727,6495306,6602319,6578333,6507142,6545872,6503961,6524531,6404276
243,0,0,0,6727879,6702690,6580714,6624241,6557693,6608708,6602855,6580794,6659758,6553404,6653999,6593889,6506943,6614098,6590256,6519785,6558962,6516600,6537045,6417099
244,31,0,0,6715483,6690568,6568543,6611520,6545415,6596745,6590412,6568226,6647708,6541124,6640992,6580466,6494320,6600914,6577700,6507404,6545822,6503703,6524902,6404504
245,0,0,0,6727422,6703686,6580647,6624234,6557838,6609526,6603063,6581183,6660923,6553827,6654418,6593866,6507953,6613926,6591408,6520939,6560056,6517484,6538307,6417414
246,31,0,0,6713825,6690202,6567252,6610811,6544860,6595599,6589131,6568234,6647048,6541007,6640925,6580781,6494563,6602145,6577278,6506946,6546051,6504164,6524354,6403847
247,0,0,0,6726191,6702511,6579776,6623518,6556439,6608454,6601886,6580365,6659651,6553172,6653663,6593587,6506261,6615001,6589318,6519264,6558194,6516749,6537208,6416672
248,31,0,0,6714331,6690583,6568015,6611277,6544973,6596593,6590225,6568392,6647604,6540976,6641398,6581627,6493939,6603211,6577521,6506441,6545338,6504142,6525121,6404119
249,0,0,0,6726864,6703294,6580511,6624187,6557400,6608733,6602878,6581279,6660428,6553668,6655774,6594174,6506785,6615042,6590858,6519917,6559251,6516793,6537901,6416361
250,31,0,0,6713417,6689985,6567593,6610809,6544626,6595632,6590287,6567904,6646752,6540363,6640604,6580812,6493590,6601452,6576485,6505117,6545820,6503579,6523565,6403066
251,0,0,0,6726833,6703500,6580702,6623899,6557337,6608803,6602907,6581241,6660459,6553833,6654232,6593607,6506376,6614631,6589739,6518879,6558855,6516952,6536625,6417047
252,31,0,0,6713917,6690198,6568633,6611301,6544457,6595654,6589995,6568375,6647886,6540672,6640644,6580700,6493515,6601929,6577025,6506072,6545915,6503862,6523716,6404209
253,0,0,0,6727130,6703313,6580727,6624175,6557241,6608298,6602501,6581392,6660861,6553928,6654122,6594050,6505991,6614236,6590240,6519317,6559743,6516979,6537547,6416794
254,31,0,0,6715304,6692174,6569424,6612697,6545202,6596775,6590611,6569490,6649218,6542237,6642083,6582331,6494080,6602338,6578047,6507000,6547104,6504925,6525372,6405481
255,0,0,0,6726975,6702960,6580701,6623675,6556543,6608118,6602830,6580693,6660410,6553360,6654318,6593792,6506250,6613888,6589293,6519076,6558566,6516592,6536716,6417132
256,31,0,0,6714315,6690124,6567878,6611376,6543906,6594967,6590257,6568228,6647462,6540041,6640970,6580727,6492971,6601279,6577081,6506409,6544683,6503585,6523906,6404022
257,0,0,0,6726578,6702284,6579887,6623751,6555914,6607730,6602903,6580015,6659951,6552430,6653454,6593053,6505726,6613663,6589417,6519354,6557788,6516315,6536803,6416477
258,31,0,0,6714789,6690412,6568454,6611402,6544876,6595902,6590036,6568598,6647491,6540462,6640859,6580704,6493907,6601686,6577281,6507071,6545051,6503974,6524618,6404437
259,0,0,0,6727253,6702349,6580203,6623566,6556488,6607390,6602248,6579970,6660151,6552436,6653344,6592932,6505905,6614235,6590183,6518763,6557878,6516713,6537103,6415742
260,31,0,0,6714180,6689859,6568171,6610528,6543879,6595385,6590127,6567972,6647073,6540264,6640990,6580275,6494276,6601055,6577488,6506010,6545377,6503739,6524128,6403211
261,0,0,0,6726860,6702716,6580170,6623330,6556550,6607407,6603405,6580538,6659982,6553200,6653611,6592655,6507000,6613822,6589213,6519213,6558760,6516631,6537149,6416260
262,31,0,0,6714278,6690918,6568573,6611448,6544886,6594572,6590799,6568412,6647285,6540927,6641198,6580140,6494713,6602212,6576235,6506206,6545532,6503670,6524722,6403871
263,0,0,0,6726424,6702236,6580453,6623727,6556950,6607256,6603508,6580640,6659624,6553083,6654024,6592652,6506845,6614504,6589097,6518789,6558476,6516832,6537206,6416222
264,31,0,0,6713509,6689694,6567744,6611037,6544246,6594422,6589867,6567738,6646526,6539951,6640151,6579626,6494521,6601362,6576047,6505555,6544641,6503715,6524590,6403623
265,0,0,0,6726910,6702728,6580840,6623633,6557305,6607774,6603312,6580706,6659902,6553162,6653584,6593206,6507111,6614946,6589011,6519204,6558347,6516785,6537303,6416443
266,31,0,0,6714162,6690453,6568471,6611036,6544869,6595753,6591094,6568015,6647279,6540523,6641201,6580564,6494490,6602087,6576135,6506424,6545332,6503688,6524869,6403992
267,0,0,0,6727510,6702794,6581119,6623256,6557685,6608817,6603446,6580745,6660130,6553302,6654086,6593936,6506915,6613537,6589454,6520121,6559048,6516894,6537797,6417035
268,31,0,0,6714555,6689447,6568058,6610269,6545159,6595327,6590561,6567933,6646782,6540371,6640492,6580776,6494251,6600348,6576326,6506583,6545976,6503636,6524463,6404461
269,0,0,0,6727631,6702291,6581076,6622776,6558250,6608566,6603635,6580875,6660633,6553730,6654299,6593877,6507624,6614605,6589529,6519701,6559449,6516466,6538147,6416785
270,31,0,0,6714406,6689772,6567566,6609755,6545263,6595498,6590272,6567594,6647184,6538815,6640712,6580112,6493856,6600533,6576863,6506818,6545819,6503453,6524254,6403920
271,0,0,0,6727323,6702638,6579887,6622826,6558201,6607361,6602426,6580192,6659700,6553130,6653515,6593384,6506530,6613712,6589596,6519704,6559229,6517144,6537760,6416712
272,31,0,0,6715447,6691079,6569054,6610432,6546194,6595798,6591146,6568222,6647182,6541350,6641612,6581292,6494536,6602541,6576704,6507138,6546611,6504430,6525616,6405336
273,0,0,0,6727104,6703216,6580173,6623132,6557746,6607679,6603198,6580693,6659279,6554421,6653643,6593437,6506124,6613673,6589093,6520202,6558491,6516773,6538530,6416797
274,31,0,0,6714721,6690618,6567942,6610998,6544993,6595260,6590728,6568613,6646984,6541645,6640398,6580766,6493215,6600434,6576544,6507386,6545765,6504206,6524910,6403784
275,0,0,0,6727736,6702840,6580187,6623516,6556756,6607646,6603437,6581190,6659879,6554189,6653564,6593829,6506166,6613683,6589139,6521108,6559304,6517241,6537528,6416772
276,31,0,0,6714724,6690466,6568043,6611292,6544660,6594787,6590809,6568233,6646987,6542090,6640733,6581053,6493910,6600837,6576067,6507995,6545993,6504629,6524564,6404351
277,0,0,0,6727146,6702705,6579661,6623126,6556320,6607582,6602630,6580818,6660144,6553744,6653606,6592938,6506207,6613603,6589539,6520291,6558757,6516925,6537600,6416669
278,31,0,0,6715785,6690772,6568593,6610888,6544805,6596234,6590668,6568467,6647634,6541622,6641163,6581095,6493733,6602466,6576926,6507847,6546817,6504342,6525697,6404595
279,0,0,0,6727884,6702274,6580042,6623128,6557099,6606778,6602455,6580327,6659446,6553811,6653749,6593025,6505968,6614178,6589374,6520222,6558793,6516579,6537624,6416129
280,31,0,0,6715592,6690675,6567414,6611291,6545834,6595116,6590184,6568308,6647016,6541029,6640773,6580635,6493781,6601548,6576636,6507740,6545882,6503894,6525071,6404057
281,0,0,0,6727039,6702551,6579349,6623221,6558243,6606749,6602214,6579513,6659598,6553787,6653216,6592971,6505756,6613443,6588956,6519803,6558784,6516240,6537078,6416488
282,31,0,0,6715775,6690962,6568053,6611359,6546499,6594853,6590066,6569131,6647588,6541058,6641106,6580793,6493922,6601529,6576474,6507169,6545731,6504203,6524604,6404031
283,0,0,0,6727989,6703238,6580058,6623291,6557970,6606876,6601941,6580961,6659866,6553233,6654122,6592479,6505546,6614243,6588833,6519542,6557907,6516278,6536642,6416083
284,31,0,0,6715303,6690505,6567869,6611622,6545460,6594543,6589927,6567869,6646795,6540888,6641375,6580396,6494118,6601329,6576212,6506833,6544901,6502658,6523496,6403918
285,0,0,0,6728538,6703707,6580525,6624621,6557901,6607846,6602870,6581045,6660233,6553627,6654940,6593836,6507331,6614544,6589935,6520443,6558543,6517549,6537406,6417235
286,31,0,0,6715500,6690783,6567188,6611718,6544784,6594935,6590311,6567987,6647323,6540981,6641252,6580584,6494417,6600913,6576610,6506619,6544707,6503727,6524409,6403980
287,0,0,0,6728031,6703268,6579249,6624249,6556886,6607614,6603225,6580427,6660214,6553617,6653712,6592925,6506700,6613324,6588968,6519141,6557071,6516319,6537602,6416124
288,31,0,0,6715468,6691360,6567264,6611530,6544647,6594432,6590402,6567939,6646839,6540851,6640078,6580081,6493619,6600674,6575805,6506152,6543544,6503158,6524435,6403271
289,0,0,0,6728284,6703898,6579415,6623874,6557604,6607195,6602394,6580360,6659186,6553609,6652971,6592727,6506417,6613953,6589277,6519284,6556849,6516762,6537164,6416250
290,31,0,0,6715289,6690229,6567410,6611804,6544549,6594774,6590075,6567984,6646554,6540613,6639923,6580011,6494045,6601010,6575739,6506327,6543648,6503800,6523680,6403440
291,0,0,0,6729087,6703978,6580727,6625296,6558982,6608598,6604057,6581636,6660812,6554965,6654476,6594289,6508204,6615268,6590203,6520600,6559312,6518191,6538675,6417583
292,31,0,0,6714450,6690690,6567302,6610985,6544601,6594591,6589340,6567257,6646765,6541108,6639422,6580256,6494512,6600764,6575468,6506289,6544632,6504016,6524521,6403007
293,0,0,0,6727607,6703579,6579355,6624041,6557044,6607329,6602687,6580425,6659862,6554105,6652643,6593425,6506874,6614878,6588264,6519404,6557389,6517472,6538296,6416116
294,31,0,0,6715798,6691444,6568377,6612343,6545481,6595565,6590734,6568679,6647679,6542070,6640436,6581053,6494832,6602251,6576288,6507140,6545058,6504290,6525728,6404328
295,0,0,0,6727884,6703089,6579389,6623704,6556473,6607065,6602434,6579742,6658909,6553762,6653012,6592618,6506463,6612926,6588374,6519361,6557052,6516487,6536651,6416217
296,31,0,0,6715300,6692219,6567769,6611879,6544618,6595386,6590585,6568286,6646721,6541717,6640482,6581436,6494845,6601925,6576075,6507171,6544896,6504888,6524426,6404846
297,0,0,0,6727436,6703803,6580310,6623769,6557727,6607330,6602185,6580587,6658733,6554030,6652902,6594012,6506857,6613910,6588979,6519810,6558048,6517196,6537365,6417305
298,31,0,0,6714720,6691907,6568204,6612253,6545239,6595758,6589774,6568366,6646783,6541665,6640106,6581246,6494485,6601339,6576315,6506937,6544848,6504480,6523989,6404350
299,0,0,0,6727549,6704006,6580221,6624245,6556709,6607254,6602806,6580436,6659201,6553757,6653109,6593605,6505966,6613845,6589268,6519678,6557599,6516343,6536579,6416174
300,31,0,0,6714418,6690730,6567932,6611947,6544647,6594705,6590835,6568006,6646933,6541419,6640707,6581122,6493822,6601802,6575980,6506703,6545472,6503625,6524334,6403445
301,0,0,0,6727343,6703669,6580485,6625081,6557097,6607382,6603158,6580892,6660322,6554423,6653511,6593294,6506280,6614011,6588955,6520074,6558954,6516859,6537236,6416130
302,31,0,0,6713723,6690158,6567035,6611760,6543372,6594416,6589461,6567543,6646292,6540779,6639017,6579767,6492378,6601404,6576102,6505840,6543264,6503168,6523590,6402306
303,0,0,0,6727413,6703236,6580513,6624412,6557059,6608195,6602409,6581643,6659806,6554456,6653342,6593598,6506478,6614231,6589867,6519336,6558430,6516904,6537659,6416503
304,31,0,0,6713934,6689836,6567524,6611762,6544389,6594534,6589483,6567940,6646511,6541002,6639683,6579737,6493767,6600978,6576415,6505721,6545147,6503427,6523554,6403622
305,0,0,0,6726063,6701737,6579159,6623448,6556783,6606925,6601858,6580370,6658492,6553968,6652258,6592643,6505869,6612618,6589331,6518259,6556967,6516240,6536070,6415998
306,31,0,0,6714134,6690100,6567488,6610840,6544807,6594764,6589643,6568459,6645744,6541152,6639308,6579766,6493289,6600012,6576204,6505609,6543132,6504074,6523340,6402726
307,0,0,0,6726869,6703310,6580172,6624272,6558108,6608028,6602651,6581413,6658398,6554603,6653442,6593853,6506666,6614267,6589412,6519723,6557712,6517777,6537091,6416495
