rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714412,6689389,6569048,6610217,6544704,6595765,6591000,6568055,6648563,6540011,6639581,6580413,6494431,6602395,6577403,6508393,6547087,6501898,6525136,6404035
309,0,1,1,6725443,6700918,6580762,6622136,6556069,6607664,6602010,6580027,6660483,6551761,6651677,6591883,6505973,6615382,6588971,6520723,6559934,6513854,6537327,6415805
310,31,1,1,6714874,6688219,6569531,6610066,6544253,6596096,6590475,6567876,6647994,6540055,6639416,6580349,6494218,6603547,6576304,6508268,6547859,6501877,6524954,6403605
311,0,1,1,6727246,6701541,6581683,6622778,6557134,6608305,6603480,6581056,6661364,6552826,6652445,6593008,6507220,6616904,6590059,6521759,6560659,6515291,6538599,6417742
312,31,1,1,6713757,6688182,6568499,6609592,6544005,6595116,6590122,6567937,6646919,6539484,6638368,6579825,6493299,6603230,6576239,6507713,6546092,6500958,6525098,6404200
313,0,1,1,6726167,6700485,6580738,6621816,6556146,6607813,6602867,6579884,6660276,6551675,6652229,6592159,6506132,6615091,6589461,6520226,6559131,6513960,6537454,6416921
314,31,1,1,6714417,6688829,6569483,6610001,6543936,6596756,6590902,6568119,6648612,6539685,6640316,6580267,6494557,6603597,6577321,6507675,6546834,6502091,6525585,6404650
315,0,1,1,6726798,6701590,6581769,6622186,6556225,6609035,6603222,6580992,6660932,6552827,6653816,6592677,6507140,6616204,6589981,6520443,6560025,6515004,6538455,6417482
316,31,1,1,6715056,6689304,6569799,6609733,6543417,6596751,6591388,6568550,6648895,6540579,6640617,6580341,6494937,6602910,6577445,6507881,6547101,6502724,6525303,6405016
317,0,1,1,6726216,6701509,6580746,6621702,6555993,6608030,6602763,6579482,6660453,6552889,6652839,6592630,6506370,6614919,6589593,6519980,6559448,6514675,6537226,6416444
318,31,1,1,6714198,6689983,6568198,6609457,6544835,6595961,6590665,6567462,6648322,6540723,6639816,6580498,6494357,6602387,6576712,6507442,6546641,6502511,6523637,6404493
319,0,1,1,6725880,6702225,6580638,6622285,6556261,6608204,6602726,6579722,6660409,6552062,6652847,6592724,6506863,6614749,6589437,6519651,6559354,6514938,6536576,6416966
320,31,1,1,6713562,6689506,6568596,6609612,6543720,6595571,6590811,6567374,6647978,6539501,6639979,6579969,6494400,6602138,6576655,6507004,6545954,6502222,6524770,6403991
321,0,1,1,6726357,6702206,6581619,6623263,6555790,6608368,6603808,6581213,6660658,6553236,6653171,6593276,6507497,6615655,6589413,6520081,6560002,6515538,6537874,6416722
322,31,1,1,6714136,6689197,6569018,6610750,6543362,6595843,6591056,6568115,6647977,6540125,6640083,6580513,6494679,6603326,6576135,6506721,6546530,6502180,6524858,6404227
323,0,1,1,6727701,6701769,6581439,6622896,6556249,6608075,6603275,6580988,6661170,6552890,6652711,6593168,6506994,6615829,6589553,6519561,6559647,6515572,6537769,6417259
324,31,1,1,6714471,6689102,6568547,6610322,6542991,6595266,6589782,6567731,6648392,6540134,6639457,6579713,6493995,6602910,6576354,6505934,6546077,6502071,6524061,6403762
325,0,1,1,6727527,6702038,6581396,6623534,6556011,6608745,6602676,6581046,6661243,6553139,6652279,6592836,6507259,6616278,6589348,6519483,6559479,6515188,6537380,6417134
326,31,1,1,6715288,6690585,6568947,6610311,6543801,6596089,6590454,6568714,6648397,6540856,6640042,6579188,6494253,6603682,6576714,6506861,6546214,6502437,6524526,6404502
327,0,1,1,6727082,6702064,6580981,6622435,6555817,6607737,6602391,6580382,6661197,6552629,6651932,6591671,6506471,6615780,6589096,6520140,6559459,6514844,6537309,6416538
328,31,1,1,6715208,6690546,6569089,6611078,6543558,6596229,6591157,6568950,6648715,6540602,6639610,6579815,6494644,6602716,6577644,6507832,6546925,6502446,6525089,6404852
329,0,1,1,6727295,6702365,6581262,6622888,6555565,6608844,6602963,6580725,6660006,6553098,6652568,6593199,6506718,6615637,6589217,6520514,6559251,6514437,6537460,6416842
330,31,1,1,6714982,6689429,6568607,6610517,6543591,6595587,6590586,6568323,6647538,6540424,6639496,6580397,6494442,6602564,6575723,6507795,6545956,6502295,6524113,6404210
331,0,1,1,6727158,6700933,6580337,6622953,6555668,6607770,6601888,6580921,6660283,6552827,6652275,6592745,6506273,6614638,6589393,6520449,6559664,6515079,6536591,6416148
332,31,1,1,6714523,6689176,6568229,6610953,6543860,6595355,6590189,6569099,6648066,6539814,6639912,6580486,6493957,6602118,6576760,6507417,6546781,6502458,6524760,6403822
333,0,1,1,6726604,6701109,6579602,6622508,6554936,6606760,6601818,6580699,6659920,6550980,6651837,6592110,6505065,6614362,6588334,6519050,6558506,6514380,6536631,6415540
334,31,1,1,6714467,6689279,6567638,6610996,6542369,6594912,6589356,6568171,6647823,6539098,6639096,6579629,6493269,6602272,6576585,6506167,6545404,6501589,6523603,6403359
335,0,1,1,6725658,6700748,6579104,6622389,6554987,6606942,6601759,6579798,6659236,6551409,6651245,6591717,6504783,6614411,6588494,6518862,6558200,6513753,6535187,6415798
336,31,1,1,6713515,6687795,6567753,6610018,6543017,6594941,6589686,6567772,6647255,6539046,6638441,6579005,6492325,6601855,6575642,6505997,6544726,6500989,6522421,6402439
337,0,1,1,6726107,6700166,6580045,6622286,6554944,6606810,6601667,6579979,6659487,6551804,6651272,6592082,6504872,6614051,6588524,6518880,6557804,6513687,6536066,6414643
338,31,1,1,6713435,6688423,6567607,6609359,6543214,6595068,6588602,6567951,6646888,6538866,6638669,6579228,6492616,6600410,6575957,6505517,6544582,6500433,6523080,6401660
339,0,1,1,6726428,6701663,6580307,6623267,6555813,6608248,6602009,6580995,6660360,6552960,6651941,6593179,6505574,6613937,6589000,6519930,6557937,6514397,6536893,6415906
340,31,1,1,6714923,6689851,6568649,6611456,6543846,6595353,6590041,6568842,6647742,6540389,6639501,6580609,6493393,6602498,6577093,6507541,6545243,6502479,6524703,6403799
341,0,1,1,6726619,6701564,6580249,6623476,6555930,6608012,6602223,6580263,6659722,6552665,6652615,6592973,6505866,6614557,6588881,6520172,6558805,6515641,6537069,6415878
342,31,1,1,6713305,6689038,6567760,6610116,6542809,6594789,6589361,6567138,6646467,6539716,6638842,6579553,6492624,6600796,6575581,6507094,6544449,6501746,6524194,6402109
343,0,1,1,6726950,6702647,6581949,6622988,6555591,6608530,6602920,6580486,6659859,6552610,6652409,6592963,6505955,6614542,6589535,6520550,6558266,6514596,6537620,6415358
344,31,1,1,6714814,6690476,6568798,6610244,6543326,6595610,6590689,6567833,6647031,6539633,6639054,6579883,6492504,6603036,6576332,6507500,6545272,6501338,6524400,6403347
345,0,1,1,6726743,6702432,6581191,6622298,6555793,6607312,6602551,6580533,6659177,6552151,6651730,6592301,6504627,6615165,6589124,6520355,6558064,6514256,6537400,6415909
346,31,1,1,6714689,6690083,6568570,6609618,6543687,6594391,6590085,6567604,6646840,6539946,6638644,6579215,6492356,6602665,6576470,6507136,6544480,6502049,6524605,6403322
347,0,1,1,6727213,6702193,6580987,6621999,6555461,6607301,6603549,6580620,6659449,6552366,6652014,6592704,6505384,6615643,6589708,6519983,6557454,6515181,6537425,6416126
348,31,1,1,6714395,6689377,6568779,6609548,6543078,6594079,6590648,6567625,6646971,6538961,6638990,6579590,6492917,6602589,6576734,6507077,6544926,6502216,6524097,6403557
349,0,1,1,6726674,6701294,6580870,6621548,6554505,6606272,6601832,6580107,6659322,6551793,6651962,6591509,6505257,6614946,6589013,6520136,6557337,6514720,6537052,6415913
350,31,1,1,6714612,6689895,6569042,6609532,6542528,6594919,6590779,6568378,6647165,6539240,6640134,6579124,6493075,6602728,6576819,6507738,6545864,6502193,6524546,6404062
351,0,1,1,6727520,6703330,6581571,6623160,6556141,6608060,6603679,6580925,6660614,6553058,6653317,6592042,6505655,6616562,6589807,6520821,6559122,6515719,6538074,6416942
352,31,1,1,6714879,6690919,6569695,6610604,6543746,6595678,6590462,6568269,6647870,6540389,6639829,6578748,6492942,6603268,6577359,6507382,6545275,6502476,6525003,6403974
353,0,1,1,6726720,6703039,6581716,6622650,6556051,6608551,6602189,6580675,6660510,6552964,6652301,6591473,6505119,6616177,6588899,6519849,6558311,6515632,6537345,6417052
354,31,1,1,6715010,6690818,6569244,6610808,6544217,6596641,6590373,6569055,6648429,6540530,6639531,6579520,6493548,6602616,6577081,6507555,6545421,6502127,6524840,6404636
355,0,1,1,6728177,6702925,6580765,6622878,6556023,6608711,6603475,6581565,6660850,6553343,6652576,6592640,6505648,6615255,6589952,6520271,6558614,6515887,6537760,6416792
356,31,1,1,6716079,6691306,6569431,6611216,6544565,6596405,6591099,6569969,6648855,6540752,6640461,6580783,6493843,6603386,6577616,6508146,6546921,6503492,6525404,6405048
357,0,1,1,6728006,6703259,6581504,6622721,6556031,6608441,6602877,6582149,6661094,6552710,6652650,6593063,6506450,6615051,6590860,6520934,6559092,6515805,6537956,6417133
358,31,1,1,6714688,6690164,6569398,6610609,6543053,6595292,6589766,6568417,6647956,6539451,6639268,6579741,6492910,6602013,6577407,6507394,6545261,6501981,6524392,6404130
359,0,1,1,6727775,6702249,6581851,6622611,6554678,6608255,6602882,6581864,6660363,6552410,6651907,6592621,6505221,6614975,6589976,6520017,6558886,6515398,6537066,6416700
360,31,1,1,6714908,6690392,6569474,6610105,6542893,6595813,6590702,6569400,6648388,6539796,6639334,6580346,6493457,6601470,6577430,6507209,6545437,6502123,6524296,6405110
361,0,1,1,6727092,6702451,6581244,6622660,6555414,6608059,6602554,6581046,6660160,6551694,6652351,6592536,6505260,6613907,6589852,6519953,6558451,6514898,6537339,6417724
362,31,1,1,6715345,6690452,6568970,6610803,6543853,6595618,6590648,6568994,6647702,6540025,6639847,6580495,6493398,6602270,6576874,6507505,6545551,6502984,6524995,6405156
363,0,1,1,6727816,6703071,6580796,6622303,6555306,6607492,6601688,6580413,6659934,6551971,6652685,6592417,6505667,6614691,6589608,6520323,6558816,6514978,6537380,6417170
364,31,1,1,6715502,6690546,6568853,6609686,6543669,6595685,6589426,6568034,6647343,6539004,6639764,6580392,6493465,6602736,6576422,6506953,6546364,6502237,6525127,6404610
365,0,1,1,6727657,6701953,6580851,6621661,6555944,6607447,6602166,6579824,6660114,6551602,6652206,6592609,6505104,6614607,6588347,6519364,6559378,6514830,6537091,6417180
366,31,1,1,6715152,6688782,6568945,6609070,6543157,6595220,6590414,6567612,6647902,6539207,6639167,6579543,6492417,6602742,6575901,6506676,6546098,6502374,6523967,6404147
367,0,1,1,6727661,6701789,6581375,6621928,6556045,6608564,6602679,6581341,6660756,6552344,6652824,6592519,6505444,6616026,6589749,6520237,6559603,6515268,6537454,6416926
368,31,1,1,6715275,6689628,6569470,6609636,6544145,6596202,6590496,6568451,6647824,6539990,6640306,6579716,6493445,6602830,6576474,6507071,6546434,6502489,6524424,6404543
369,0,1,1,6728827,6702023,6582119,6622631,6556683,6608685,6603721,6581606,6661613,6553338,6653791,6593362,6506580,6615890,6589922,6520931,6559392,6515618,6538565,6417495
370,31,1,1,6715182,6690168,6569215,6611135,6543849,6595745,6590161,6568800,6647959,6539921,6640148,6579898,6493406,6602350,6577080,6506932,6545760,6502475,6526001,6404230
371,0,1,1,6726876,6702257,6580732,6622261,6555348,6607206,6602225,6580976,6659875,6551461,6652216,6592331,6505258,6614709,6588883,6519614,6558201,6514308,6537444,6416285
372,31,1,1,6714743,6690681,6569160,6609829,6543810,6595283,6590448,6568688,6647975,6539432,6640006,6580250,6492922,6603007,6577450,6507108,6545852,6501835,6525288,6404437
373,0,1,1,6726187,6702854,6581044,6621459,6555303,6607238,6602229,6580371,6660161,6551941,6652036,6592583,6505422,6615032,6589309,6519544,6558633,6514213,6537395,6415859
374,31,1,1,6713828,6689460,6568325,6608429,6542483,6593853,6590017,6567008,6647098,6539381,6638349,6579953,6492604,6601959,6575891,6505221,6545191,6499974,6523896,6402550
375,0,1,1,6726760,6702467,6581590,6621914,6555450,6606732,6603263,6580879,6659798,6552677,6652912,6593399,6504742,6615875,6589507,6518857,6558879,6513914,6537396,6416046
376,31,1,1,6714721,6690244,6569463,6609785,6543814,6595650,6591399,6568911,6647429,6540621,6640018,6580772,6492559,6603531,6577334,6506209,6546235,6501521,6525383,6403797
377,0,1,1,6727037,6702969,6581536,6622245,6556855,6607887,6603742,6580783,6660012,6553041,6653374,6593203,6505121,6615436,6589729,6519701,6559416,6514791,6538250,6417325
378,31,1,1,6714000,6689974,6569066,6609706,6543914,6595531,6591570,6567782,6647143,6539555,6640216,6580275,6491379,6603092,6576502,6506552,6545175,6501571,6523822,6404735
379,0,1,1,6726727,6701746,6581313,6622500,6556417,6608000,6604032,6580625,6660406,6553261,6652681,6592847,6505168,6615496,6589436,6519588,6558610,6514877,6537224,6417064
380,31,1,1,6715035,6689304,6569287,6609754,6544769,6595317,6591351,6568322,6648043,6540144,6640388,6580674,6492793,6602727,6577455,6506344,6544809,6502082,6523878,6404796
381,0,1,1,6726912,6701197,6580807,6622170,6556652,6607260,6603079,6580859,6660177,6552728,6652876,6592201,6504755,6615562,6589713,6518966,6557504,6514570,6536905,6416676
382,31,1,1,6714620,6688597,6568125,6609973,6542996,6594375,6590534,6568223,6647574,6539113,6639096,6579690,6492056,6602337,6576764,6505777,6544516,6501605,6523224,6403170
383,0,1,1,6727232,6701171,6581055,6622565,6555987,6607253,6603000,6581314,6660768,6551861,6652280,6593147,6503987,6614899,6590062,6519400,6557794,6514479,6536158,6416297
384,31,1,1,6714534,6689789,6569158,6610594,6544561,6595415,6590819,6569303,6648404,6539712,6639792,6580840,6492434,6603463,6576850,6506429,6545488,6502315,6524323,6403704
385,0,1,1,6725541,6700549,6579315,6621698,6555515,6606374,6601809,6580105,6660093,6551393,6651486,6592195,6503963,6613973,6587719,6518407,6556885,6513065,6536137,6414524
386,31,1,1,6714993,6689627,6568091,6610005,6544420,6594979,6590856,6568800,6648176,6539051,6639022,6580407,6492195,6602032,6576366,6506541,6544830,6501207,6524290,6402767
387,0,1,1,6727447,6701479,6580327,6621958,6555912,6607518,6603069,6580961,6659851,6551305,6651447,6592537,6504290,6614137,6589191,6518795,6557507,6513150,6536906,6414789
388,31,1,1,6714949,6690134,6569017,6610323,6544322,6595912,6591300,6569479,6648284,6539493,6639154,6580655,6493234,6602299,6577626,6506352,6545816,6501434,6524752,6403785
389,0,1,1,6725695,6701282,6580633,6621665,6555578,6607105,6602261,6581127,6660124,6551339,6650750,6592275,6504373,6614489,6590101,6519170,6559073,6513798,6536707,6415461
390,31,1,1,6714110,6690016,6568862,6609350,6543944,6594624,6590130,6568725,6648044,6539565,6638789,6579773,6492404,6602367,6576942,6506412,6546774,6501798,6524241,6403442
391,0,1,1,6728153,6702869,6582249,6621806,6557027,6607225,6602727,6581123,6661738,6553241,6652651,6593330,6505230,6615630,6590098,6519753,6559879,6514733,6537938,6416774
392,31,1,1,6715073,6690022,6569373,6609031,6544471,6594586,6589273,6568198,6647828,6539105,6639098,6580202,6492406,6602410,6576778,6506015,6545737,6501549,6524225,6403497
393,0,1,1,6726786,6701816,6581529,6621408,6556363,6607121,6602029,6581452,6661159,6552151,6652532,6593208,6504767,6614504,6588976,6519684,6558043,6514696,6537338,6415919
394,31,1,1,6714981,6690166,6569319,6610119,6544842,6594556,6590567,6569585,6648550,6539582,6640078,6581067,6493229,6602993,6577001,6506871,6545586,6502065,6525065,6403917
395,0,1,1,6728104,6702863,6582650,6623082,6557978,6607347,6603330,6583029,6662237,6553202,6653754,6594116,6506107,6615929,6590702,6520240,6559796,6515394,6538284,6417735
396,31,1,1,6715157,6689379,6568973,6608801,6544702,6593658,6589720,6568234,6648265,6539603,6639316,6580017,6493102,6601684,6576806,6505779,6545851,6501654,6524644,6403823
397,0,1,1,6728504,6701955,6581547,6622514,6557919,6606974,6603049,6580668,6661616,6552980,6653392,6593836,6506433,6614903,6589527,6519840,6559591,6515117,6538113,6417085
398,31,1,1,6716228,6690406,6569201,6610155,6545721,6594866,6590479,6568999,6649458,6540004,6640497,6581282,6494369,6602686,6576850,6507379,6546620,6502504,6525366,6404217
399,0,1,1,6727266,6701452,6581195,6621378,6557070,6606463,6602130,6580668,6661047,6552138,6652718,6592514,6505971,6614689,6588711,6519391,6558231,6514925,6537134,6416054
400,31,1,1,6714624,6688638,6568921,6608626,6544431,6593581,6589045,6567893,6647912,6539005,6639866,6579379,6492845,6602319,6576014,6505916,6545145,6501536,6524322,6403351
401,0,1,1,6727779,6702366,6581858,6621682,6557269,6606920,6602391,6581300,6661366,6552674,6653124,6593493,6505994,6615411,6589669,6519661,6558561,6515336,6538047,6416425
402,31,1,1,6714495,6688798,6568760,6609073,6543876,6593654,6588861,6568505,6647510,6539060,6638870,6579723,6493225,6602275,6575741,6505656,6544303,6500769,6523764,6403244
403,0,1,1,6727213,6701314,6580847,6622445,6556318,6605637,6601552,6581102,6659938,6551370,6652482,6592723,6505687,6615327,6588588,6518789,6557931,6513505,6537086,6416212
404,31,1,1,6714659,6689305,6568592,6610152,6544030,6592954,6589042,6568889,6647569,6539317,6639154,6580204,6492682,6602697,6576585,6506364,6545258,6501280,6524119,6403453
405,0,1,1,6727689,6702056,6581071,6621962,6556518,6606160,6601864,6581858,6661155,6553155,6652960,6592647,6505999,6615596,6589411,6519837,6558721,6514729,6537415,6416007
406,31,1,1,6714691,6688869,6568571,6609230,6544397,6593729,6589394,6568466,6648362,6540310,6639171,6580001,6493303,6602384,6576437,6506822,6545752,6501874,6524592,6403012
407,0,1,1,6726720,6701177,6580361,6621262,6556296,6605439,6602014,6580963,6659976,6552426,6651705,6592517,6505001,6614847,6588952,6519638,6557888,6514284,6536973,6415270
408,31,1,1,6714150,6689345,6569336,6609142,6544371,6593162,6589847,6568806,6648051,6540517,6638883,6580136,6493159,6602477,6577162,6506446,6544989,6501459,6524702,6403853
409,0,1,1,6727168,6701873,6581936,6621913,6557383,6605939,6602587,6581526,6661268,6553102,6652210,6593139,6505592,6615526,6589847,6520305,6558369,6514577,6537703,6417157
410,31,1,1,6714725,6688918,6568869,6608859,6544684,6592972,6588768,6568312,6647829,6540806,6639230,6580398,6493117,6602905,6576971,6506421,6545914,6500800,6524167,6403497
411,0,1,1,6727316,6701257,6581486,6621944,6556879,6605976,6601867,6580479,6660609,6553701,6652333,6593168,6504779,6615505,6589320,6519238,6558373,6514121,6537282,6416150
412,31,1,1,6713959,6688530,6568860,6609004,6543751,6593244,6589425,6568217,6646945,6540362,6638293,6579732,6492136,6602022,6576120,6505844,6545373,6500847,6523715,6402921
413,0,1,1,6728104,6701189,6582319,6623219,6557126,6606998,6602955,6581803,6660597,6553307,6653079,6593503,6505864,6616814,6590248,6520048,6558785,6515086,6537348,6416665
414,31,1,1,6715100,6688088,6569530,6610006,6544010,6594079,6589462,6568624,6646915,6539288,6639785,6580573,6493092,6603592,6577010,6506389,6544806,6501597,6524323,6402837
415,0,1,1,6726294,6701212,6581523,6621535,6556289,6606846,6601963,6580756,6659206,6551884,6652508,6592299,6505477,6615897,6589028,6519430,6557864,6514225,6536592,6415415
416,31,1,1,6715280,6690125,6569875,6609037,6544709,6595196,6589187,6569023,6647540,6540215,6639658,6580723,6493876,6603908,6576986,6507136,6545244,6502105,6524981,6404252
417,0,1,1,6726516,6701484,6581116,6620534,6555896,6607098,6601375,6580704,6659402,6552862,6651483,6592623,6505111,6615687,6589447,6519605,6557297,6514267,6536938,6416394
418,31,1,1,6715666,6690126,6570595,6610425,6545640,6596692,6590191,6569958,6648465,6541707,6640877,6581790,6494547,6604514,6577435,6507903,6546493,6502565,6526206,6405372
419,0,1,1,6727250,6700464,6581258,6621219,6557180,6606962,6602073,6580764,6659560,6552469,6652114,6593291,6505184,6616032,6588453,6519322,6558759,6514781,6538104,6416727
420,31,1,1,6714620,6688402,6569647,6609117,6544462,6594758,6589650,6568761,6647304,6539486,6639497,6580502,6492619,6603523,6575790,6506148,6546184,6502072,6526058,6404716
421,0,1,1,6727170,6700664,6582019,6621451,6557211,6607878,6601935,6581106,6660002,6552448,6652939,6593249,6504807,6616435,6589002,6518829,6559389,6514871,6538660,6417073
422,31,1,1,6714050,6688373,6568840,6608765,6544091,6594751,6589218,6567715,6647400,6540300,6639709,6580110,6492334,6602758,6576413,6505187,6546072,6501546,6524780,6403355
423,0,1,1,6726655,6701173,6581323,6620887,6557027,6607298,6601802,6580769,6659859,6553611,6653052,6592590,6504992,6615384,6589811,6518473,6558983,6514143,6537410,6416125
424,31,1,1,6714625,6688883,6568916,6608684,6544706,6594924,6589125,6568490,6647427,6541283,6639505,6579557,6492632,6604131,6577630,6506061,6545842,6501792,6524721,6404292
425,0,1,1,6727803,6701363,6581646,6621805,6557297,6607680,6602483,6581546,6660741,6554743,6652906,6592950,6506200,6616292,6590381,6519504,6559874,6515164,6538591,6416866
426,31,1,1,6714330,6688145,6568492,6608590,6544615,6594686,6589032,6567987,6647347,6541156,6638570,6579704,6493100,6602400,6576752,6506102,6545876,6501571,6524765,6402991
427,0,1,1,6727193,6701096,6581040,6621176,6556596,6607325,6601485,6580641,6660527,6553397,6652281,6592646,6505828,6615507,6589750,6519429,6559506,6515016,6537446,6415911
428,31,1,1,6714887,6687851,6568590,6609026,6544173,6595232,6588833,6568482,6647014,6540960,6639922,6580155,6493236,6602946,6577251,6507009,6546027,6501246,6524699,6403513
429,0,1,1,6727180,6701140,6580532,6621728,6556826,6607883,6601643,6581463,6660205,6553695,6653245,6592818,6506032,6615855,6589595,6520511,6559331,6513898,6538319,6416066
430,31,1,1,6714546,6688593,6568192,6609069,6544021,6594454,6588811,6567975,6646563,6539972,6639229,6580376,6492709,6602470,6576964,6506749,6545827,6500771,6524794,6403185
431,0,1,1,6727271,6700630,6581272,6621233,6555945,6606837,6601166,6580531,6659297,6553036,6652436,6592648,6505192,6615106,6589297,6519614,6558740,6513874,6537394,6416158
432,31,1,1,6715220,6689558,6569811,6609704,6544977,6595169,6590314,6568604,6647471,6541841,6640383,6580661,6493912,6603361,6577482,6507165,6545934,6501903,6525912,6404473
433,0,1,1,6726564,6701020,6580981,6620904,6556736,6606917,6601750,6579725,6659556,6554092,6652517,6592382,6505209,6614742,6589645,6519759,6557633,6513987,6537864,6415717
434,31,1,1,6714328,6689103,6568629,6609094,6544445,6594672,6589851,6567994,6647404,6541147,6639430,6580498,6493146,6601799,6577417,6507187,6545011,6501314,6525399,6403799
435,0,1,1,6727228,6702041,6581276,6621075,6556715,6606934,6602682,6580593,6659896,6553975,6651980,6593310,6506034,6615443,6590377,6519843,6558622,6514092,6538160,6416455
436,31,1,1,6714652,6689202,6569405,6608163,6544747,6594403,6589779,6568276,6647128,6540709,6639132,6580311,6492959,6602980,6577641,6506191,6545013,6501289,6524709,6404140
437,0,1,1,6727143,6701565,6581970,6620614,6556958,6607296,6602366,6581229,6660665,6554128,6652207,6593156,6506079,6616227,6589965,6519702,6558093,6514440,6537624,6416917
438,31,1,1,6714866,6689853,6569796,6608470,6544645,6594633,6590164,6568440,6648100,6541564,6639767,6580449,6493552,6602785,6577548,6506850,6546149,6501358,6524708,6404513
439,0,1,1,6726277,6700961,6581359,6619298,6556213,6606520,6601802,6580593,6659964,6554278,6652275,6592344,6505118,6614345,6589908,6519319,6558642,6513614,6537688,6416059
440,31,1,1,6715029,6688958,6569784,6608285,6545485,6595506,6590226,6568716,6648519,6541709,6638896,6580414,6493388,6602282,6577449,6506581,6546014,6501525,6524883,6403519
441,0,1,1,6727083,6700650,6581117,6620173,6557284,6607319,6602462,6580641,6660455,6553391,6651683,6592754,6505420,6613604,6589905,6519151,6559049,6513895,6537137,6416107
442,31,1,1,6714774,6687672,6569078,6607988,6545039,6594870,6590154,6568569,6648257,6541086,6639115,6580585,6492509,6601946,6577084,6507128,6546489,6501506,6524650,6403690
443,0,1,1,6725986,6699004,6579900,6620152,6556372,6607014,6601554,6580191,6659845,6552087,6651583,6592065,6504602,6614278,6589052,6518896,6558450,6513818,6536666,6415962
444,31,1,1,6714951,6687379,6568274,6608789,6544884,6595291,6589594,6569029,6648214,6540378,6639855,6580521,6493113,6601858,6577577,6506790,6545898,6501665,6525594,6404887
445,0,1,1,6727298,6699886,6581533,6621734,6557478,6608025,6601939,6581684,6660990,6553438,6652336,6593675,6505990,6614963,6590440,6520000,6558980,6515055,6538298,6415978
446,31,1,1,6715050,6687726,6569647,6608767,6544746,6595702,6588960,6568969,6647874,6539987,6638865,6580191,6493137,6600993,6577983,6506300,6546328,6501536,6524427,6402655
447,0,1,1,6727431,6700311,6581939,6620093,6557726,6608312,6602023,6581237,6660515,6553623,6652131,6592843,6506033,6614943,6591102,6520088,6559315,6514170,6538045,6416253
448,31,1,1,6714583,6687662,6569019,6607891,6545070,6595111,6588687,6568597,6647110,6540693,6639024,6579969,6493431,6601478,6577262,6506612,6545470,6501352,6524570,6403139
449,0,1,1,6727255,6700368,6581006,6620876,6556549,6607223,6601723,6580734,6660237,6553255,6652010,6593157,6505025,6614184,6589287,6520026,6558583,6514325,6537252,6416050
450,31,1,1,6715028,6688525,6568664,6608476,6545611,6594846,6589018,6567805,6647714,6540848,6639272,6580318,6492531,6602168,6575859,6506945,6545434,6501260,6524709,6404142
451,0,1,1,6727897,6701463,6581214,6621232,6557909,6607394,6601558,6580481,6660171,6553720,6652559,6593062,6505920,6614967,6589433,6519847,6559273,6514478,6537915,6417611
452,31,1,1,6714748,6688725,6568619,6607815,6544775,6594956,6587957,6567964,6647467,6540842,6639160,6579400,6492800,6602268,6576101,6506279,6545664,6501324,6524221,6404052
453,0,1,1,6727617,6700945,6581137,6620889,6557257,6607806,6600890,6580549,6659805,6554707,6652212,6592809,6505314,6615043,6589275,6519404,6558663,6513731,6537554,6416345
454,31,1,1,6714431,6687832,6568445,6608170,6543784,6594641,6587947,6567697,6647105,6540561,6638480,6579395,6492453,6601916,6575919,6505907,6545387,6501111,6523893,6403475
455,0,1,1,6727322,6700334,6580390,6620840,6556428,6607631,6601391,6580832,6660387,6554127,6652374,6592757,6505572,6615391,6589216,6519340,6558924,6514180,6537099,6416809
456,31,1,1,6714562,6687502,6567544,6608063,6543129,6594769,6588106,6567817,6646620,6539985,6638440,6579311,6491240,6602409,6576172,6505984,6545174,6501052,6523563,6403739
457,0,1,1,6727384,6700241,6580954,6621755,6556076,6607537,6601181,6581346,6659951,6553409,6651846,6592591,6504702,6615589,6589632,6519729,6558926,6514132,6537421,6417045
458,31,1,1,6715203,6688618,6568957,6610145,6544892,6595411,6589670,6568831,6647732,6541442,6640133,6579917,6492429,6602926,6577429,6506831,6546492,6501342,6525175,6404782
459,0,1,1,6727039,6701282,6581101,6622252,6557154,6607615,6601411,6580531,6660095,6554411,6652470,6592446,6505359,6615440,6589933,6520171,6559562,6514007,6537939,6417005
460,31,1,1,6714716,6688931,6568568,6609785,6544373,6594832,6589165,6568689,6647914,6541457,6639443,6580029,6492659,6603020,6577366,6507525,6546167,6501329,6524720,6403723
461,0,1,1,6726538,6700575,6579939,6621413,6556305,6606893,6601520,6580631,6660176,6553758,6651943,6592348,6505045,6614910,6588990,6520128,6559035,6514031,6537016,6416350
462,31,1,1,6713287,6687820,6566825,6608160,6543432,6594092,6588819,6567596,6646545,6540691,6639075,6578696,6491909,6602389,6575524,6506266,6545788,6500427,6523805,6403197
463,0,1,1,6726457,6700179,6579795,6621112,6556119,6607358,6601933,6581012,6660281,6553445,6652397,6592280,6505088,6614598,6589127,6519975,6558891,6513657,6537437,6416874
