rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715687,6687869,6569542,6612030,6544073,6595153,6589025,6567628,6647328,6540415,6640376,6579544,6492002,6602098,6578470,6507276,6545681,6502377,6525218,6404925
153,0,0,0,6729007,6700606,6581920,6624915,6556693,6608136,6602612,6580426,6659791,6553284,6653417,6592364,6504760,6615114,6592124,6520408,6558923,6515450,6538408,6417660
154,31,0,0,6715708,6688301,6570109,6612344,6543950,6595945,6589816,6568099,6647229,6539875,6640778,6579885,6492798,6603144,6579016,6507139,6546299,6502423,6526223,6404615
155,0,0,0,6727578,6700153,6581515,6624258,6555716,6607606,6601458,6579623,6659654,6552614,6653649,6591881,6504639,6615279,6590917,6519309,6558034,6514532,6538164,6416079
156,31,0,0,6716027,6688526,6569646,6612341,6544364,6595719,6589918,6567520,6647421,6540804,6640762,6579739,6492516,6603199,6579329,6506594,6545427,6501664,6525812,6403785
157,0,0,0,6728071,6701060,6581367,6624354,6556460,6608488,6602071,6579823,6659755,6552999,6653705,6592100,6504910,6616035,6591111,6519021,6558879,6514110,6538835,6416288
158,31,0,0,6715675,6688400,6569382,6611735,6543343,6595418,6589213,6567339,6646690,6539879,6640263,6579097,6492125,6602279,6578333,6505561,6545406,6501352,6525692,6403588
159,0,0,0,6727935,6701079,6581947,6624444,6556380,6608650,6602591,6580860,6660277,6553299,6654864,6592458,6505229,6616353,6591134,6519015,6559088,6514826,6539714,6417958
160,31,0,0,6714794,6689007,6569849,6612151,6543756,6596430,6589755,6567796,6647481,6540748,6641476,6579672,6493088,6602980,6578320,6506034,6545500,6502813,6527246,6405014
161,0,0,0,6727403,6701175,6582255,6625364,6556986,6609168,6602198,6580306,6660043,6553252,6654672,6592551,6505957,6616832,6591982,6519536,6559797,6515261,6540071,6418363
162,31,0,0,6715813,6688275,6570210,6613187,6544710,6596614,6589974,6568576,6647873,6540988,6642052,6579875,6493670,6604322,6578611,6506665,6545127,6503088,6527243,6405922
163,0,0,0,6727304,6699883,6581916,6624449,6555964,6608567,6601770,6580617,6659873,6552797,6653904,6591792,6505278,6615356,6591349,6519017,6557573,6515379,6538643,6417851
164,31,0,0,6714961,6687244,6569050,6612053,6543734,6596166,6589525,6567988,6646715,6540386,6640662,6578997,6492630,6603825,6578475,6506022,6544910,6503052,6525740,6405129
165,0,0,0,6728273,6700476,6580999,6623464,6556008,6608418,6601960,6580231,6659695,6552991,6654200,6591757,6504991,6615595,6590882,6519202,6558669,6515838,6538514,6418179
166,31,0,0,6716559,6687789,6568828,6611853,6544131,6595799,6589845,6568032,6647491,6540140,6641359,6579404,6492836,6602293,6578224,6506561,6545393,6502875,6526211,6405195
167,0,0,0,6727545,6699395,6580635,6622923,6555013,6607507,6600878,6580095,6659183,6552366,6653069,6591453,6504819,6615250,6590136,6518231,6558085,6515925,6538098,6417524
168,31,0,0,6716360,6688000,6569220,6611338,6544055,6596429,6589862,6569084,6646881,6540883,6641211,6579991,6492997,6603052,6578913,6506219,6545259,6503583,6526350,6405596
169,0,0,0,6727980,6700491,6581713,6623662,6555601,6608282,6601700,6581300,6659651,6553388,6654348,6591712,6504970,6615138,6591069,6519111,6558507,6516137,6539034,6417310
170,31,0,0,6715359,6688838,6568999,6610318,6543654,6595461,6588899,6568686,6647444,6540902,6640843,6578567,6492425,6603038,6578039,6506452,6544961,6503326,6525691,6405127
171,0,0,0,6728793,6701384,6581240,6623162,6556145,6608061,6602608,6581081,6660801,6553490,6654472,6592405,6505415,6616020,6591028,6519735,6558738,6516075,6539048,6418274
172,31,0,0,6716231,6688765,6568887,6612109,6543780,6595513,6589704,6568488,6647690,6540671,6640892,6579306,6493072,6603640,6578871,6506275,6546023,6502906,6526224,6405391
173,0,0,0,6728666,6701478,6581901,6624875,6556612,6609497,6602721,6581877,6661422,6553948,6653775,6592749,6506455,6615848,6592410,6520033,6559646,6516592,6539713,6417864
174,31,0,0,6715560,6687649,6569150,6611492,6544113,6596234,6590174,6568223,6646955,6541039,6639648,6579401,6492793,6602470,6578211,6506000,6546110,6502872,6525868,6404836
175,0,0,0,6727607,6699708,6580857,6624557,6556736,6608597,6602092,6580336,6659930,6553119,6653039,6591888,6504663,6614721,6590811,6518870,6558321,6515210,6538086,6416907
176,31,0,0,6715476,6687745,6568945,6612499,6544620,6596502,6589734,6568060,6648686,6541251,6640841,6579179,6492594,6603362,6578627,6506526,6545303,6502680,6525676,6405425
177,0,0,0,6727931,6699689,6580561,6624847,6557008,6608485,6602028,6580219,6660598,6553376,6653714,6591647,6504961,6615739,6590378,6519136,6557855,6515522,6538602,6417649
178,31,0,0,6715909,6687517,6567900,6612293,6544229,6596035,6589262,6567835,6647825,6539979,6640562,6579036,6492802,6602589,6579488,6505859,6545087,6502834,6525295,6405422
179,0,0,0,6728430,6700426,6581247,6624926,6556897,6608627,6602609,6580290,6660498,6553638,6654082,6592344,6505038,6616277,6592056,6519155,6559270,6515742,6538766,6418653
180,31,0,0,6716001,6688695,6568771,6613271,6544422,6597006,6590139,6568748,6648146,6540960,6641439,6580258,6493215,6604119,6578997,6507074,6546418,6503408,6526025,6406068
181,0,0,0,6728886,6700749,6580814,6624933,6556052,6609556,6602587,6581227,6660426,6553642,6653496,6591904,6505123,6616152,6591668,6519832,6558810,6515824,6538569,6418013
182,31,0,0,6716097,6688504,6568158,6612516,6543620,6596301,6589439,6568548,6647196,6540672,6640563,6579430,6493073,6603580,6578812,6506539,6545708,6503420,6525947,6405298
183,0,0,0,6729110,6701700,6581376,6625057,6556602,6609247,6602368,6581736,6660911,6553151,6654681,6592339,6506130,6616722,6592111,6520212,6559502,6516990,6539313,6418697
184,31,0,0,6715745,6688544,6568427,6612669,6543782,6596127,6589833,6568384,6647804,6540470,6640003,6579463,6492334,6603225,6578125,6506366,6545441,6503467,6525943,6405983
185,0,0,0,6728964,6700903,6581295,6624972,6556925,6608827,6602285,6581235,6660453,6553064,6653601,6592112,6505840,6615817,6591236,6519582,6558523,6516683,6539006,6419300
186,31,0,0,6716636,6688618,6569258,6612975,6544190,6596103,6590124,6568197,6647695,6540795,6640213,6579253,6492370,6602413,6578782,6506301,6545777,6503486,6526115,6406092
187,0,0,0,6729226,6701232,6581478,6624714,6556717,6608683,6602121,6580874,6660382,6553040,6653003,6591802,6504573,6615206,6591645,6519560,6558792,6516571,6538239,6417770
188,31,0,0,6716681,6689419,6569543,6612335,6545015,6596485,6590465,6568046,6647562,6540822,6640256,6579608,6491954,6603590,6578597,6506949,6545830,6503780,6525920,6405627
189,0,0,0,6728069,6701146,6580762,6624224,6557070,6608053,6602413,6580102,6660204,6552977,6652661,6592298,6504250,6615748,6591090,6518875,6558818,6515076,6538874,6418007
190,31,0,0,6715218,6688562,6568841,6612282,6544338,6595955,6589627,6568296,6647300,6540405,6639705,6578980,6492368,6603457,6578151,6505782,6545893,6501979,6526163,6405552
191,0,0,0,6727188,6701159,6580922,6624698,6556943,6609035,6602376,6580930,6660148,6553614,6653358,6592106,6504901,6615162,6590244,6519625,6559290,6515402,6538906,6417757
192,31,0,0,6714851,6688524,6568269,6611411,6544063,6596047,6588962,6568170,6647167,6540535,6639575,6579573,6492173,6602802,6577680,6505863,6545647,6502354,6525522,6404392
193,0,0,0,6726972,6701953,6581028,6624281,6555884,6609212,6601988,6580059,6660175,6553177,6652569,6592046,6504770,6615618,6590830,6518968,6558408,6515520,6538584,6417651
194,31,0,0,6714596,6689601,6568442,6612226,6543848,6596397,6589369,6567913,6647179,6540095,6639760,6579306,6492625,6603445,6578404,6505545,6544937,6502624,6526164,6404638
195,0,0,0,6726968,6701490,6580253,6623912,6555499,6608712,6601879,6580480,6659508,6552475,6652429,6591913,6504480,6614680,6590793,6518076,6557953,6515270,6538297,6416540
196,31,0,0,6715175,6689967,6568420,6612045,6543374,6596523,6589099,6568046,6647275,6539850,6639665,6579769,6491972,6602614,6577770,6505627,6545542,6502161,6525522,6404302
197,0,0,0,6727939,6703623,6582027,6625974,6556542,6609931,6603206,6581411,6660958,6553877,6653712,6592896,6505261,6616910,6591330,6519844,6559458,6516240,6540006,6418304
198,31,0,0,6714932,6689515,6568525,6612186,6544163,6596181,6588897,6568145,6647744,6540870,6639660,6579441,6491626,6603538,6577587,6505656,6544700,6502320,6526140,6404573
199,0,0,0,6727663,6701571,6581587,6624824,6556583,6608510,6602267,6581174,6660471,6553605,6652757,6591716,6504280,6616603,6590792,6518879,6558387,6515353,6538549,6417404
200,31,0,0,6714918,6688778,6568945,6612136,6543818,6596314,6589431,6567712,6647811,6540710,6639577,6578938,6491678,6603846,6577438,6505422,6544689,6502376,6525119,6404781
201,0,0,0,6727012,6701403,6580853,6624429,6556055,6608820,6601209,6580094,6659746,6552536,6652597,6591463,6503272,6615945,6589465,6518402,6557426,6514712,6537570,6416648
202,31,0,0,6714152,6688686,6568808,6611256,6542953,6595698,6588153,6567640,6646949,6538981,6639665,6578321,6491128,6603701,6577181,6505120,6544430,6501752,6524787,6403783
203,0,0,0,6727965,6701493,6582020,6624524,6556386,6608952,6601933,6581369,6660233,6552751,6653317,6591958,6503825,6616171,6591061,6518550,6558202,6515447,6539529,6417536
204,31,0,0,6715464,6688980,6568398,6611705,6543192,6595324,6588582,6568116,6646701,6538365,6639156,6578769,6490909,6602042,6577176,6504804,6545480,6502045,6525403,6403857
205,0,0,0,6727143,6701306,6580825,6624290,6555457,6608198,6601048,6580338,6659373,6551750,6652255,6591078,6503227,6615282,6590144,6517633,6558510,6515041,6538732,6416730
206,31,0,0,6715301,6688988,6568931,6612115,6543493,6595925,6588585,6568396,6647643,6539473,6639561,6577979,6491323,6602780,6577022,6504944,6545716,6502655,6525743,6404490
207,0,0,0,6727710,6701289,6581115,6624603,6556456,6608234,6601300,6580427,6660729,6552789,6652915,6591283,6504398,6615262,6590245,6517716,6558954,6515544,6538966,6416772
208,31,0,0,6715688,6687844,6568869,6612121,6543625,6595439,6588868,6568033,6647995,6539949,6639586,6578843,6492129,6603701,6577845,6505308,6545490,6501881,6526615,6404474
209,0,0,0,6727917,6700325,6580718,6624418,6555640,6608043,6601427,6580531,6659518,6551927,6652290,6591256,6504723,6615227,6590425,6518131,6558552,6514993,6538452,6416923
210,31,0,0,6715517,6688079,6569016,6611979,6544114,6596355,6588764,6567919,6646894,6540369,6639638,6578835,6493065,6603774,6577687,6505564,6546380,6502575,6525661,6404196
211,0,0,0,6728536,6701875,6581983,6624858,6555756,6609281,6601745,6580345,6659789,6552668,6652826,6591028,6505725,6617071,6590974,6518459,6559996,6515795,6538734,6417088
212,31,0,0,6715459,6688911,6569517,6611996,6543787,6595858,6589353,6567425,6646960,6540497,6639568,6578367,6492407,6604448,6577690,6505311,6546688,6502626,6525660,6404739
213,0,0,0,6727456,6700695,6581295,6623705,6555737,6608644,6602111,6580070,6660078,6553467,6652114,6591116,6505169,6616410,6589802,6518272,6559389,6515503,6538619,6417261
214,31,0,0,6715021,6688619,6569494,6611494,6543676,6595618,6589359,6567515,6647390,6541007,6639312,6578495,6492869,6603889,6577944,6505323,6546445,6502771,6526003,6404915
215,0,0,0,6727586,6700610,6581381,6624050,6556103,6608170,6601687,6580430,6659640,6552692,6652793,6591144,6505183,6616467,6590648,6518192,6559157,6515264,6538488,6417390
216,31,0,0,6715835,6688170,6569179,6611680,6543973,6595890,6589516,6567481,6646615,6539888,6639193,6578797,6491865,6603689,6577718,6505058,6546251,6502268,6525679,6404941
217,0,0,0,6727299,6701206,6581052,6624079,6556563,6607931,6601585,6580197,6659531,6552875,6652703,6591199,6504766,6616370,6590868,6517997,6559551,6515794,6538517,6416885
218,31,0,0,6716695,6689214,6569353,6612122,6545094,6596587,6589794,6568798,6648204,6541346,6639948,6579678,6492512,6604839,6578587,6506211,6546364,6503069,6526421,6405555
219,0,0,0,6728382,6700880,6581795,6623863,6556307,6608968,6602403,6580172,6659769,6553672,6653113,6591856,6504960,6616254,6591044,6518617,6559084,6516030,6538936,6417575
220,31,0,0,6717111,6689207,6570387,6612546,6545209,6597231,6590528,6569280,6648264,6541120,6641580,6579891,6492290,6604952,6579391,6506354,6547525,6503633,6526852,6405570
221,0,0,0,6727634,6700632,6581286,6624038,6556933,6608051,6601763,6580801,6659589,6552441,6653448,6591430,6504228,6616649,6590648,6518296,6559717,6515203,6539577,6417236
222,31,0,0,6715986,6688731,6569893,6612607,6544901,6596939,6589889,6569409,6647903,6540652,6640711,6579305,6493060,6604657,6578306,6506258,6546708,6502964,6527166,6405507
223,0,0,0,6729147,6701027,6581530,6624831,6556900,6608986,6602729,6581311,6660185,6553398,6653211,6591984,6504876,6616293,6590651,6518906,6559488,6515176,6539941,6418018
224,31,0,0,6716781,6688953,6569728,6612465,6544983,6597032,6589525,6568869,6647389,6540394,6640098,6579074,6492118,6603216,6578216,6505662,6546597,6502189,6526731,6405322
225,0,0,0,6729316,6701132,6582258,6625232,6557191,6609488,6602693,6581483,6661273,6553392,6653428,6591969,6505247,6616905,6591280,6519421,6559829,6515303,6539822,6417876
226,31,0,0,6716135,6689079,6569444,6611982,6544887,6596043,6589326,6568352,6648209,6540006,6640133,6578795,6492349,6604342,6578944,6505703,6546607,6501748,6526420,6404895
227,0,0,0,6729097,6702037,6582610,6624953,6557521,6608848,6602251,6582212,6661435,6553321,6653617,6592324,6505263,6618274,6591186,6519750,6559838,6515278,6539840,6417936
228,31,0,0,6716497,6689970,6569455,6612876,6544991,6596448,6589695,6568974,6648483,6540856,6640439,6579316,6492113,6605547,6577414,6505975,6546881,6503136,6526713,6404775
229,0,0,0,6729150,6702799,6582993,6626099,6557556,6609423,6602899,6582594,6662033,6553280,6653640,6592559,6505801,6618307,6591007,6518895,6561011,6516690,6539754,6417989
230,31,0,0,6716336,6690206,6570162,6613966,6545477,6596894,6590633,6570339,6648918,6541088,6639920,6579270,6494013,6605347,6578624,6506465,6547367,6503409,6526621,6404699
231,0,0,0,6728818,6702096,6582385,6625346,6557280,6609601,6603271,6582209,6661435,6554064,6652948,6591876,6506024,6617587,6591918,6519704,6559660,6515948,6539048,6416943
232,31,0,0,6716254,6689846,6570369,6612225,6544731,6596726,6590510,6569547,6648270,6541004,6640071,6578870,6493484,6604831,6578272,6505965,6546989,6502821,6526012,6404742
233,0,0,0,6727319,6702289,6582299,6624633,6557145,6609072,6602753,6582423,6661228,6554318,6653172,6591400,6505876,6617923,6590573,6519084,6560718,6515547,6538793,6417448
234,31,0,0,6715684,6690219,6568970,6611839,6544190,6596730,6589746,6569369,6648272,6541333,6639925,6578952,6493094,6604345,6578059,6505780,6547098,6502816,6526204,6404131
235,0,0,0,6727534,6701662,6581206,6624433,6556147,6608809,6601570,6581444,6660552,6553926,6653020,6591483,6505376,6616489,6590434,6519324,6559968,6515702,6538735,6416840
236,31,0,0,6715824,6690430,6569787,6611901,6544973,6596473,6589740,6568961,6648165,6541197,6640583,6579136,6493719,6603225,6578013,6506355,6547098,6503455,6526890,6405061
237,0,0,0,6727017,6702530,6581378,6623956,6556229,6608076,6601877,6580848,6660764,6553791,6652855,6591243,6505149,6616003,6590106,6519245,6559309,6515841,6538929,6416669
238,31,0,0,6715839,6690257,6569203,6611738,6544488,6596799,6590153,6568982,6648460,6541343,6640690,6578979,6493359,6603668,6578023,6507451,6547226,6503505,6526478,6404217
239,0,0,0,6727311,6702138,6580793,6624231,6556946,6608922,6601906,6580795,6660449,6553587,6652689,6591630,6505170,6616660,6590685,6519734,6559354,6515475,6538906,6417028
240,31,0,0,6715408,6689835,6569121,6611838,6544960,6596169,6589644,6568589,6647953,6541044,6640469,6579231,6493259,6604486,6577782,6506849,6546655,6502815,6525844,6404485
241,0,0,0,6727746,6702109,6581211,6624818,6557253,6609220,6601902,6581296,6661019,6553863,6652947,6591254,6505888,6616898,6590830,6519306,6560296,6514647,6539110,6416903
242,31,0,0,6715384,6689091,6568322,6612016,6544364,6595772,6588486,6567694,6647636,6540712,6640031,6578084,6492915,6603421,6577502,6505781,6545842,6502021,6525365,6403821
243,0,0,0,6728689,6702366,6581869,6625044,6557620,6609193,6602721,6581022,6661741,6554540,6653631,6591887,6506410,6616980,6591025,6520192,6559204,6515821,6539364,6417140
244,31,0,0,6715113,6688866,6568274,6611614,6545740,6596015,6589727,6567911,6647853,6540466,6640467,6578280,6493151,6603117,6577551,6506233,6546145,6502665,6525934,6404083
245,0,0,0,6727414,6701118,6580134,6623970,6557786,6607999,6601568,6580261,6661189,6553176,6653835,6590709,6505475,6616022,6590537,6519013,6559080,6515206,6538463,6416077
246,31,0,0,6716002,6689820,6568952,6612070,6545988,6596107,6590285,6568573,6649340,6541036,6641214,6579002,6494108,6604737,6578245,6506846,6546364,6503018,6526405,6404331
247,0,0,0,6728056,6701833,6581028,6624279,6558350,6608616,6602741,6580842,6661276,6553584,6653883,6591299,6505886,6616742,6590728,6519515,6559189,6515510,6539034,6417470
248,31,0,0,6716301,6690028,6569053,6612230,6546221,6596538,6590371,6568243,6648915,6541493,6640892,6578565,6493905,6604241,6578143,6506187,6546829,6502856,6526185,6405054
249,0,0,0,6729111,6703034,6581126,6624538,6558206,6609409,6602646,6582071,6661012,6554170,6654520,6591830,6506706,6615837,6591476,6519003,6560275,6515268,6539775,6417179
250,31,0,0,6716361,6690773,6569236,6612760,6545864,6597894,6590477,6569257,6648751,6541692,6641845,6580063,6494234,6603758,6579502,6506750,6547471,6503012,6527004,6404835
251,0,0,0,6728744,6702942,6581278,6624905,6557334,6609602,6602070,6581136,6661004,6554054,6653842,6592445,6506257,6616979,6592124,6519874,6560186,6516002,6539982,6416594
252,31,0,0,6715304,6690562,6569348,6612206,6545983,6597054,6590031,6568847,6648380,6541819,6641095,6579820,6493530,6604088,6578664,6507085,6546834,6503794,6526623,6404167
253,0,0,0,6726457,6701912,6581396,6623182,6557185,6608406,6601789,6580540,6660506,6553235,6652475,6591283,6505805,6615701,6591101,6518810,6559820,6515204,6538877,6416596
254,31,0,0,6714332,6689751,6568649,6610874,6544931,6596080,6589493,6568191,6647943,6540845,6639773,6578471,6492694,6602531,6577903,6505743,6546668,6502597,6525726,6404787
255,0,0,0,6727375,6702240,6581995,6624158,6557451,6608644,6602886,6580769,6661013,6553885,6653488,6591635,6505343,6616041,6591192,6519379,6559379,6515686,6538693,6417777
256,31,0,0,6715366,6689337,6569719,6612169,6545030,6595229,6590145,6569175,6648627,6540812,6640213,6579066,6492212,6602611,6578523,6505886,6545476,6503195,6526341,6405510
257,0,0,0,6727719,6701995,6581922,6625224,6558328,6608741,6602461,6581276,6661280,6554184,6653548,6591801,6505434,6615253,6590722,6518965,6559573,6515779,6539416,6418022
258,31,0,0,6714718,6689598,6569088,6612140,6545149,6596030,6589536,6567853,6647871,6540461,6639909,6578237,6492335,6603175,6577185,6505518,6546428,6502483,6525144,6404926
259,0,0,0,6728840,6703163,6582549,6625794,6557991,6609017,6603171,6581533,6661905,6554483,6654182,6592399,6506185,6616518,6591265,6519598,6560466,6516421,6539343,6417759
260,31,0,0,6715682,6690159,6569477,6612549,6544959,6596276,6589809,6568633,6648323,6541070,6640543,6578987,6492781,6603431,6577635,6506365,6546182,6503027,6525630,6405172
261,0,0,0,6728887,6702755,6582059,6624658,6557694,6608738,6603325,6581455,6661555,6554565,6654026,6592238,6505629,6616425,6591500,6520127,6559751,6516166,6539200,6417980
262,31,0,0,6716902,6690699,6570429,6613674,6546057,6597158,6591308,6569326,6649276,6541965,6641305,6579663,6493359,6603901,6578876,6508358,6547502,6504105,6526235,6406054
263,0,0,0,6728192,6701906,6581878,6625480,6557518,6608757,6602539,6581037,6661337,6553775,6653425,6591364,6505298,6616051,6590686,6520473,6559781,6516381,6538285,6417406
264,31,0,0,6716214,6690392,6570231,6613422,6546351,6596614,6590110,6568865,6649637,6541778,6641144,6579602,6493168,6604484,6578354,6508071,6546992,6503782,6526583,6405667
265,0,0,0,6728615,6701508,6581378,6624721,6557513,6608725,6602233,6581133,6661147,6553925,6653921,6591385,6504692,6617252,6590013,6520085,6559078,6515072,6539052,6416869
266,31,0,0,6715942,6689279,6569253,6612573,6545489,6596295,6589792,6568657,6648479,6541382,6641719,6578227,6493071,6604036,6577256,6507590,6546178,6502644,6526242,6405171
267,0,0,0,6727798,6701584,6581497,6625202,6557022,6608815,6601892,6580822,6660731,6553893,6654068,6590799,6504940,6616155,6590135,6520814,6559537,6515259,6539012,6417239
268,31,0,0,6714869,6688419,6568552,6612039,6544658,6595548,6589115,6568273,6647523,6540563,6640812,6578098,6491949,6603487,6577662,6507622,6545842,6502597,6525593,6404537
269,0,0,0,6728474,6701163,6581574,6624915,6558229,6608417,6601893,6581217,6661014,6553777,6653990,6591613,6505359,6616683,6591497,6520916,6559153,6516029,6538703,6417526
270,31,0,0,6716103,6689248,6568599,6612061,6545789,6595913,6589257,6568678,6647865,6540512,6641035,6578811,6492783,6603053,6578285,6507308,6545533,6502911,6526085,6405056
271,0,0,0,6728398,6701291,6580979,6623982,6557034,6608408,6601491,6580668,6660523,6552959,6653709,6591210,6504941,6615699,6590573,6520494,6558725,6515412,6538565,6417183
272,31,0,0,6716385,6689077,6569618,6611107,6545352,6596697,6589869,6569073,6648139,6540747,6641361,6578859,6492507,6603544,6577941,6507616,6546691,6503211,6525485,6404469
273,0,0,0,6727968,6700479,6580883,6623561,6557376,6608150,6602017,6581262,6660851,6553488,6653531,6591194,6505110,6616750,6590156,6519803,6560109,6515607,6538138,6417426
274,31,0,0,6715495,6687848,6568778,6610871,6544776,6594474,6589633,6568342,6647629,6539580,6640357,6578151,6491150,6603405,6577320,6506083,6545338,6502972,6525334,6404483
275,0,0,0,6728240,6701522,6581879,6624728,6557657,6608030,6601735,6580710,6661313,6553650,6653694,6591539,6504963,6615558,6590435,6519480,6558403,6516183,6538431,6417322
276,31,0,0,6715526,6688599,6568981,6611622,6545412,6595346,6588750,6568523,6648615,6540291,6641018,6578862,6492690,6603082,6577129,6506564,6544639,6502641,6524967,6404884
277,0,0,0,6728092,6701509,6581588,6624844,6558056,6609131,6602499,6581923,6661450,6553224,6654067,6592408,6506110,6616652,6590743,6520164,6559470,6516284,6538590,6417779
278,31,0,0,6714767,6688836,6568891,6611321,6545626,6595621,6588999,6568921,6647836,6540104,6639792,6578806,6492554,6603176,6578141,6506342,6545546,6502865,6525234,6404277
279,0,0,0,6728899,6702781,6582073,6625783,6558904,6609482,6602770,6581848,6662391,6554781,6654467,6592593,6506489,6616905,6592186,6520585,6560129,6516574,6538984,6417609
280,31,0,0,6715676,6689720,6569536,6612826,6545504,6595736,6589914,6568835,6649065,6541196,6640299,6579039,6492746,6603644,6578537,6506612,6546005,6503421,6525287,6404513
281,0,0,0,6727862,6701587,6580356,6624428,6556673,6607799,6601704,6580651,6660976,6553321,6651961,6590832,6504734,6615969,6590638,6518581,6558269,6514904,6537467,6416140
282,31,0,0,6715394,6689654,6568951,6612891,6545115,6596204,6589677,6568638,6648645,6541124,6640445,6578857,6493263,6603888,6578912,6506201,6546207,6502872,6525616,6403483
283,0,0,0,6727429,6701466,6581205,6624288,6557170,6608230,6602671,6580352,6661085,6553359,6652912,6591205,6505270,6616291,6591048,6518999,6559072,6516091,6538036,6416308
284,31,0,0,6715501,6689011,6569044,6611989,6544536,6596279,6590311,6568200,6648137,6540367,6640310,6579158,6492845,6603236,6578202,6506135,6546428,6503078,6525365,6403537
285,0,0,0,6728774,6701750,6581477,6624825,6557198,6609020,6603185,6581307,6660933,6553784,6653894,6592020,6504951,6616101,6591698,6519305,6559529,6516362,6538402,6416897
286,31,0,0,6715582,6688348,6567947,6611767,6544189,6595328,6589601,6567067,6647120,6540143,6640167,6578250,6491763,6602554,6577944,6505649,6545739,6502966,6524452,6404569
287,0,0,0,6727128,6701081,6580271,6624507,6557445,6608270,6601839,6580703,6659769,6552924,6653493,6591150,6504371,6616562,6590945,6518635,6559025,6516012,6537739,6417371
288,31,0,0,6715250,6689247,6568176,6612403,6545542,6596094,6589783,6568330,6647992,6540598,6640353,6578379,6491851,6603254,6578707,6506566,6546110,6502881,6525324,6405065
289,0,0,0,6727700,6701589,6579908,6624193,6557320,6608401,6602174,6580190,6660244,6553176,6652714,6591268,6504766,6614686,6590913,6518815,6559511,6515983,6537843,6417451
290,31,0,0,6714361,6688739,6567736,6611768,6544288,6594759,6589270,6567130,6647767,6539768,6638843,6578468,6491965,6601645,6577654,6505677,6545279,6502059,6524800,6404514
291,0,0,0,6727458,6701631,6580578,6624848,6557704,6607709,6602365,6580649,6661336,6553038,6653212,6592023,6505791,6615586,6591072,6519461,6559019,6516129,6539203,6417601
292,31,0,0,6714895,6689202,6568182,6612049,6544770,6595441,6589899,6568117,6648643,6540113,6639581,6578497,6492804,6603160,6577708,6506047,6545578,6502303,6525603,6404679
293,0,0,0,6727787,6701364,6580654,6624986,6557625,6608568,6602734,6580869,6661247,6553527,6653128,6591188,6505863,6615775,6590889,6519377,6559346,6515120,6538489,6417748
294,31,0,0,6716117,6689256,6569330,6612814,6545549,6596605,6590510,6568727,6648733,6540343,6640622,6579155,6494064,6603118,6578426,6507047,6546907,6503143,6526287,6405181
295,0,0,0,6727130,6700757,6580652,6623730,6556631,6607890,6601692,6579423,6660168,6552292,6652303,6590985,6504892,6614098,6589645,6519468,6558296,6515143,6537834,6416547
296,31,0,0,6716260,6689975,6569246,6612402,6545314,6596065,6590314,6567976,6648756,6540949,6640776,6579019,6493887,6603237,6578213,6507275,6546256,6503130,6525887,6405066
297,0,0,0,6728407,6701590,6581255,6624656,6557977,6608556,6602662,6581258,6661909,6554541,6654028,6591718,6506388,6615430,6591797,6520355,6560278,6517103,6539537,6418033
298,31,0,0,6716198,6688780,6568890,6612845,6545629,6596198,6589681,6568331,6649856,6541867,6640577,6578728,6494389,6603392,6578063,6506985,6547197,6502952,6526120,6405321
299,0,0,0,6727938,6700735,6580833,6624537,6557045,6607795,6602451,6579920,6661392,6553137,6652143,6591629,6506219,6615511,6590473,6519105,6559793,6515942,6538811,6416795
300,31,0,0,6714587,6687174,6568634,6610318,6543669,6595085,6589136,6566928,6647382,6540148,6638862,6578429,6493015,6601709,6577201,6505071,6545747,6502181,6525156,6404244
301,0,0,0,6727709,6699985,6580679,6622733,6556457,6607889,6601951,6580130,6660305,6553066,6652295,6591355,6505320,6614209,6590045,6518885,6559848,6515979,6538445,6417062
302,31,0,0,6714150,6687357,6568840,6610243,6544240,6594636,6589046,6567584,6647036,6540079,6638511,6578316,6492488,6601552,6576428,6505861,6546293,6503136,6525084,6404039
303,0,0,0,6726520,6699768,6580286,6622572,6556029,6608030,6601198,6579891,6659500,6553047,6651382,6590962,6505124,6614835,6589120,6518375,6558541,6515938,6537673,6416513
304,31,0,0,6715336,6688191,6569162,6611382,6544831,6595790,6590289,6567952,6647703,6540383,6639948,6579014,6492995,6603785,6578146,6505913,6546730,6503481,6525898,6404163
305,0,0,0,6727381,6700213,6580651,6623165,6557045,6608239,6602223,6580095,6659663,6552484,6652202,6591639,6506282,6615503,6590307,6518405,6559537,6516134,6538789,6417186
306,31,0,0,6714842,6687204,6568569,6610333,6544096,6595112,6589548,6567230,6646817,6539308,6639094,6578279,6492901,6603045,6577333,6505379,6546270,6502931,6525344,6404540
307,0,0,0,6727337,6700418,6581386,6624212,6556924,6608352,6602111,6580664,6660273,6553351,6653169,6591779,6506106,6616234,6590503,6519441,6559531,6516153,6539380,6417494
