rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712510,6689151,6567952,6609062,6541126,6594141,6589021,6568517,6648341,6539040,6638688,6578824,6491852,6602340,6576352,6507392,6546594,6502186,6522075,6403874
153,0,0,0,6725823,6701632,6580594,6622150,6553179,6606784,6600921,6581748,6660849,6552799,6651889,6591552,6504449,6614968,6588565,6521041,6559347,6515256,6535416,6417245
154,31,0,0,6713233,6688687,6566985,6607931,6540711,6594265,6587956,6568732,6647287,6538878,6638725,6578355,6491874,6601445,6575359,6507302,6546012,6501969,6521733,6404162
155,0,0,0,6725342,6701249,6579458,6620384,6553883,6607091,6600585,6581477,6660632,6552330,6652611,6591711,6504121,6615211,6589487,6520636,6559596,6515326,6534441,6417029
156,31,0,0,6713390,6688114,6567078,6608015,6541076,6593780,6588164,6568239,6647492,6538864,6638738,6578177,6491112,6602352,6576261,6507380,6545397,6501601,6520785,6403631
157,0,0,0,6727300,6701673,6580413,6622422,6553869,6607393,6601463,6582354,6661061,6552497,6653203,6591987,6504644,6616062,6589768,6520968,6559266,6515866,6535217,6417547
158,31,0,0,6713761,6688763,6567949,6609872,6540793,6593712,6588334,6569092,6647697,6539081,6639293,6578914,6491605,6602155,6576229,6507353,6546280,6502533,6521737,6404201
159,0,0,0,6726367,6701943,6580064,6622345,6552264,6606599,6601370,6581761,6660974,6551652,6652917,6592055,6504490,6615369,6589519,6520376,6559573,6515875,6534484,6416335
160,31,0,0,6714180,6688595,6567986,6610293,6539766,6593823,6588370,6568706,6647986,6538686,6638986,6578976,6491817,6603275,6576508,6507546,6546036,6502493,6521891,6403804
161,0,0,0,6726787,6700678,6580284,6622497,6552568,6606094,6601581,6581323,6661179,6552383,6651980,6591571,6504037,6616218,6589553,6520415,6559446,6515757,6535305,6416573
162,31,0,0,6714085,6687628,6567272,6609712,6540477,6593175,6588202,6567984,6648272,6539115,6638781,6578396,6492096,6602734,6576685,6506816,6546096,6502600,6522414,6403628
163,0,0,0,6727087,6700691,6579431,6622776,6552866,6606092,6601527,6581229,6661288,6552827,6652323,6591510,6505155,6616303,6590748,6520332,6558747,6516284,6535714,6416746
164,31,0,0,6713808,6687739,6567179,6609847,6540698,6593175,6588716,6569090,6647506,6539914,6639785,6578589,6492404,6603635,6577387,6506396,6544738,6502423,6522300,6403689
165,0,0,0,6727014,6700638,6579990,6621877,6553866,6606036,6601611,6582596,6660116,6552841,6653129,6591663,6505256,6616054,6590817,6520008,6558372,6515583,6535697,6416478
166,31,0,0,6713525,6688257,6567263,6608703,6541233,6593441,6588203,6568734,6647038,6539565,6639556,6577947,6491507,6602429,6577169,6506591,6544692,6501943,6521892,6403237
167,0,0,0,6725933,6700723,6579598,6622639,6553866,6606033,6601325,6581263,6660560,6552829,6652795,6591153,6505169,6615243,6589892,6519890,6558660,6514913,6535154,6416477
168,31,0,0,6714019,6688566,6566961,6610172,6541219,6593696,6589651,6568801,6648113,6539464,6639777,6578317,6491926,6601959,6578023,6506601,6544965,6502221,6521748,6403712
169,0,0,0,6726602,6701657,6579682,6621749,6553994,6606037,6601634,6581188,6660332,6552057,6652209,6591136,6504414,6615190,6591166,6519521,6558898,6515075,6534516,6416526
170,31,0,0,6714494,6689732,6568093,6610117,6542520,6593628,6590092,6570051,6648625,6541203,6640579,6579114,6492279,6604478,6578674,6506915,6546529,6503268,6522511,6405172
171,0,0,0,6726709,6701015,6580043,6622645,6554646,6605959,6601823,6582103,6661191,6553066,6653207,6591774,6504612,6616920,6591025,6520519,6559450,6515820,6535114,6417271
172,31,0,0,6713606,6687578,6567038,6609385,6541416,6592709,6588702,6568344,6647548,6539216,6638956,6578260,6491455,6603116,6576336,6506997,6545124,6502087,6521442,6403419
173,0,0,0,6726095,6700758,6579994,6622786,6554497,6606538,6601613,6581167,6660725,6551825,6652451,6591182,6504640,6615814,6590454,6520498,6559258,6515242,6534562,6416797
174,31,0,0,6713799,6689012,6567400,6610834,6542518,6594180,6588562,6568108,6647961,6539131,6639407,6578804,6492311,6603405,6577843,6507164,6545332,6502663,6521600,6403779
175,0,0,0,6725318,6701233,6579506,6622440,6553895,6605856,6600358,6580420,6660212,6551350,6651917,6591656,6504581,6615869,6590456,6519929,6558375,6514616,6533891,6415985
176,31,0,0,6713404,6687814,6566699,6609247,6540905,6593051,6588357,6568035,6647503,6538922,6639219,6578374,6491486,6603375,6577992,6506356,6545097,6501936,6521058,6403089
177,0,0,0,6726423,6701159,6579891,6622372,6554445,6606186,6601579,6581177,6660877,6552617,6652636,6591501,6505132,6616886,6591759,6519689,6558613,6515605,6534892,6416894
178,31,0,0,6714032,6689013,6567174,6609447,6541934,6593548,6589049,6568319,6647787,6539297,6639356,6578308,6492419,6602672,6577307,6506513,6545643,6502748,6521483,6403657
179,0,0,0,6725454,6701681,6579434,6622442,6554040,6605863,6601886,6581006,6660881,6552023,6652602,6591755,6504980,6614987,6589945,6519403,6560049,6515235,6533926,6416804
180,31,0,0,6713158,6688162,6566204,6609459,6540648,6592703,6588523,6568009,6647127,6539188,6638721,6577791,6491668,6601909,6576480,6505231,6545617,6501663,6520781,6403039
181,0,0,0,6726593,6701104,6580024,6622944,6553128,6605795,6601941,6581349,6661150,6553227,6652990,6592101,6505021,6614997,6590401,6519580,6559558,6515315,6534789,6416453
182,31,0,0,6713262,6688266,6567150,6609564,6540729,6592829,6589211,6568515,6647635,6539635,6639423,6578801,6492092,6602307,6576691,6506220,6545844,6501896,6521061,6403581
183,0,0,0,6726080,6700530,6579143,6621643,6553058,6604972,6602202,6580999,6660920,6552300,6652707,6590858,6504467,6614991,6589146,6519701,6558691,6514763,6534127,6415962
184,31,0,0,6713820,6688804,6567799,6609444,6541783,6593942,6589321,6568558,6648542,6540626,6639880,6578968,6492023,6603360,6576717,6507272,6546580,6502226,6522182,6403477
185,0,0,0,6726201,6700877,6579184,6621720,6554089,6606111,6601199,6580924,6660496,6552774,6652738,6591501,6504102,6615269,6588723,6519832,6558895,6514607,6534198,6415573
186,31,0,0,6713702,6688248,6566530,6609935,6541065,6592969,6588198,6568321,6647186,6538763,6638674,6578288,6490942,6602645,6575851,6506062,6545469,6501227,6520208,6402941
187,0,0,0,6726733,6700266,6578079,6622125,6553245,6606076,6600217,6580505,6659697,6551792,6651792,6591120,6503850,6615388,6589657,6519119,6558603,6514380,6533369,6415936
188,31,0,0,6713883,6688155,6566755,6610031,6541508,6594176,6588743,6568888,6647980,6539477,6639381,6579068,6491870,6603396,6577066,6507073,6546048,6502463,6521341,6403682
189,0,0,0,6725840,6700693,6578268,6621304,6553617,6606614,6601403,6581329,6660282,6552402,6652386,6591518,6504017,6615794,6589927,6519990,6558727,6514713,6534173,6415532
190,31,0,0,6713255,6688084,6566135,6609812,6541177,6593802,6589020,6569044,6647807,6539395,6639213,6578469,6492013,6603579,6577611,6506926,6545716,6501679,6521542,6403010
191,0,0,0,6726371,6700181,6577768,6622552,6553065,6606310,6601889,6581243,6659910,6552007,6652519,6591244,6503737,6616099,6589720,6519632,6559259,6514853,6534415,6415637
192,31,0,0,6714177,6688011,6566538,6609297,6541135,6593860,6589453,6568365,6647034,6539195,6639688,6579299,6490821,6603655,6576726,6507171,6545572,6501698,6521573,6403560
193,0,0,0,6725958,6700602,6578700,6621604,6553558,6606493,6601245,6581346,6659989,6552120,6652480,6591761,6503804,6616243,6589832,6520049,6559037,6514376,6534432,6415855
194,31,0,0,6713824,6688230,6566579,6609548,6541597,6593215,6588342,6568545,6646685,6539597,6639271,6579031,6491307,6603435,6576684,6507194,6546276,6501410,6521220,6403334
195,0,0,0,6725801,6700052,6579148,6621148,6554069,6606553,6601415,6581655,6659758,6552927,6652482,6591972,6504202,6616692,6590150,6520175,6559778,6514619,6535017,6416432
196,31,0,0,6713231,6686948,6566636,6608722,6540781,6593638,6588820,6568509,6646831,6539542,6638580,6578855,6491569,6603138,6577070,6506417,6546370,6501731,6522054,6403536
197,0,0,0,6726071,6700639,6579914,6621799,6553498,6607135,6601432,6581427,6660470,6552688,6652309,6592135,6504420,6616582,6589973,6520316,6559694,6515225,6535398,6416215
198,31,0,0,6713622,6688379,6566730,6608718,6541087,6593759,6588484,6568356,6647442,6539841,6638910,6579014,6491481,6603463,6577386,6506735,6545733,6501279,6521967,6403215
199,0,0,0,6726319,6700405,6578289,6621149,6553453,6606046,6601425,6580573,6660064,6552090,6652284,6591986,6504778,6616304,6589936,6519666,6558661,6514280,6534990,6415802
200,31,0,0,6712949,6687878,6565976,6608351,6540421,6593155,6588270,6567404,6646408,6539072,6638504,6578665,6492084,6603761,6576382,6506133,6545605,6501788,6521137,6402962
201,0,0,0,6726269,6700922,6578939,6620867,6553191,6606491,6601530,6580982,6659492,6553090,6652582,6591844,6505127,6616878,6589792,6519806,6559377,6515329,6534726,6415741
202,31,0,0,6713633,6688112,6566708,6609180,6540945,6593887,6589146,6569113,6647004,6540309,6639012,6579134,6492613,6603769,6576802,6506387,6546513,6502340,6522320,6403234
203,0,0,0,6726148,6700081,6578888,6620757,6553478,6606273,6601603,6581382,6660130,6553217,6652435,6591534,6504880,6616771,6589925,6519268,6559045,6514978,6534479,6415912
204,31,0,0,6712943,6688496,6566523,6608230,6541182,6593681,6589104,6568748,6647891,6540362,6639723,6578640,6492218,6604341,6577233,6506678,6545949,6502635,6521750,6403587
205,0,0,0,6725081,6700294,6579392,6620484,6552948,6605847,6601411,6581101,6660033,6552702,6652090,6591414,6504235,6615932,6589956,6519285,6558885,6514615,6534086,6415601
206,31,0,0,6714110,6689050,6568254,6609076,6541944,6594189,6589966,6569637,6648152,6540793,6639927,6579570,6492501,6603585,6578069,6507208,6546472,6502539,6522258,6404127
207,0,0,0,6726000,6701049,6579038,6621405,6553963,6605603,6601006,6581087,6660153,6552849,6652588,6591433,6505152,6615869,6589865,6519755,6559413,6515170,6534264,6415493
208,31,0,0,6713516,6688060,6566543,6609141,6540912,6593624,6588664,6568705,6647020,6539943,6639397,6578716,6492462,6602579,6577212,6506935,6546393,6502049,6521749,6403685
209,0,0,0,6726296,6700732,6579072,6622274,6553562,6606378,6601705,6581175,6660127,6552839,6652786,6591030,6504427,6616171,6590580,6519828,6559535,6515692,6534742,6416561
210,31,0,0,6714092,6688013,6567253,6609487,6541151,6593625,6589743,6569116,6647579,6540257,6639313,6578570,6492527,6602926,6577157,6506377,6545688,6502298,6521339,6403461
211,0,0,0,6726585,6700498,6579637,6622185,6553797,6606594,6602201,6581717,6660438,6553463,6652134,6591729,6505153,6616068,6589652,6519847,6558612,6515576,6534177,6415947
212,31,0,0,6714610,6688631,6567925,6609626,6542279,6594972,6589400,6569824,6648429,6540654,6639679,6578704,6492843,6603460,6577357,6507049,6546631,6503119,6521930,6403422
213,0,0,0,6727327,6701382,6580161,6621857,6554760,6607545,6602824,6582821,6661800,6553056,6652646,6591599,6505742,6616808,6590933,6520632,6559864,6515836,6534803,6416140
214,31,0,0,6714372,6688491,6567801,6608247,6541814,6594163,6589176,6568612,6648378,6539643,6638993,6578048,6492271,6602833,6577571,6506801,6545437,6502396,6521348,6402722
215,0,0,0,6725596,6700467,6578503,6620178,6553674,6606167,6601108,6581001,6660398,6551677,6652225,6590432,6504181,6614642,6590033,6519330,6557305,6514662,6533749,6415054
216,31,0,0,6713193,6687917,6566695,6608306,6541970,6593663,6589077,6568680,6647628,6539086,6638579,6577951,6491137,6602422,6576317,6506527,6545081,6502081,6521002,6402329
217,0,0,0,6726165,6701132,6579227,6621656,6554202,6606373,6601589,6581659,6660734,6551300,6651974,6590818,6503528,6615092,6589732,6519904,6558051,6514930,6534773,6415319
218,31,0,0,6714143,6689161,6567251,6610043,6542212,6594188,6589511,6569375,6647512,6539594,6638804,6578818,6491602,6602972,6578162,6507116,6545884,6502575,6522501,6403103
219,0,0,0,6726780,6701427,6578704,6621027,6554426,6606416,6602010,6581893,6660098,6552247,6651737,6591634,6503724,6615000,6590360,6519602,6558188,6514761,6534347,6415649
220,31,0,0,6713860,6688718,6566640,6609165,6542868,6593599,6589233,6568253,6647059,6538977,6638285,6578551,6491002,6602880,6577991,6506814,6545190,6501993,6521316,6403841
221,0,0,0,6725325,6699687,6578472,6620147,6553367,6605208,6600751,6580106,6659267,6551181,6650303,6590306,6502719,6614708,6589819,6519377,6557385,6514187,6533588,6415177
222,31,0,0,6713636,6687398,6566478,6608025,6541262,6593082,6588795,6568270,6646998,6538404,6638240,6578297,6490692,6601492,6577153,6506826,6544612,6501819,6521161,6402616
223,0,0,0,6726101,6699869,6579187,6620846,6554232,6605841,6601640,6580433,6660303,6551377,6651558,6590991,6503038,6615206,6590020,6519901,6557872,6514169,6534239,6415754
224,31,0,0,6713212,6686895,6566969,6607835,6541887,6592310,6588586,6567734,6646569,6538502,6638469,6578508,6490776,6602217,6577310,6506774,6544592,6500679,6521526,6403143
225,0,0,0,6726338,6700122,6579466,6620459,6554008,6605979,6601537,6580752,6659863,6551736,6651425,6591959,6503433,6615463,6590610,6519621,6558646,6513843,6534866,6415867
226,31,0,0,6713727,6687909,6566776,6607591,6541442,6593297,6589462,6568156,6647284,6538680,6638210,6578954,6491678,6602571,6577170,6507049,6544751,6501254,6521638,6403037
227,0,0,0,6725437,6700162,6578779,6620127,6553421,6606322,6601378,6579838,6659632,6551446,6651470,6591418,6503556,6615293,6589886,6519799,6557705,6513625,6534181,6414948
228,31,0,0,6712701,6687713,6566676,6607998,6541108,6593513,6589199,6567830,6647123,6538936,6638332,6578267,6491497,6602631,6577196,6506523,6544930,6500266,6520462,6402963
229,0,0,0,6725863,6700495,6579602,6620918,6553843,6605873,6601441,6580952,6659859,6551633,6651664,6591443,6504179,6615765,6590412,6519449,6558408,6514350,6533549,6415896
230,31,0,0,6713072,6687840,6567111,6608186,6541027,6594024,6588714,6568399,6646933,6538845,6637979,6578000,6491162,6603057,6577799,6506454,6545093,6501380,6521038,6403552
231,0,0,0,6725328,6699369,6579293,6621228,6553496,6605850,6601434,6580383,6659391,6551768,6651061,6590263,6503632,6615563,6589632,6519414,6558091,6514156,6533936,6415826
232,31,0,0,6713621,6687109,6567347,6608506,6541911,6593691,6589197,6568065,6647503,6539249,6638645,6578283,6491322,6602967,6577751,6507019,6545399,6501887,6521487,6403731
233,0,0,0,6725874,6699180,6579077,6620391,6554023,6605773,6601069,6580671,6659958,6551870,6651416,6590894,6503788,6615415,6589714,6519265,6557561,6514129,6533733,6416306
234,31,0,0,6712766,6687010,6567160,6609268,6541928,6593531,6588433,6567960,6646964,6539329,6638498,6578624,6491241,6602126,6576854,6506712,6544904,6501066,6521101,6403147
235,0,0,0,6725181,6699141,6579061,6621325,6553830,6605484,6601025,6580246,6660189,6551648,6651223,6590810,6503720,6614423,6589914,6519687,6558638,6514367,6533510,6416170
236,31,0,0,6713719,6687853,6567246,6609366,6543148,6593844,6589334,6568494,6648049,6538799,6639432,6578169,6491743,6602414,6577070,6506714,6546324,6502333,6521105,6403687
237,0,0,0,6725768,6699402,6579593,6621628,6555569,6605947,6601559,6580617,6660076,6551241,6651817,6591034,6503592,6615106,6589908,6519115,6559403,6513908,6533805,6415849
238,31,0,0,6714610,6686924,6567877,6610072,6543087,6593300,6589598,6567914,6647144,6539176,6639178,6578177,6491567,6602858,6576904,6506145,6546504,6501616,6521015,6403619
239,0,0,0,6726810,6699253,6579842,6621822,6554895,6605364,6602012,6580909,6660139,6551991,6651316,6590802,6503178,6615857,6589620,6518982,6559567,6514256,6533742,6416095
240,31,0,0,6714074,6686971,6567040,6608666,6542010,6592815,6589286,6568139,6647732,6538849,6638155,6577934,6490863,6602787,6577258,6505863,6546447,6501496,6520626,6402807
241,0,0,0,6726577,6698857,6578840,6621141,6554065,6605199,6600837,6580630,6659764,6550926,6650940,6590185,6503427,6614867,6589589,6519116,6559602,6513818,6533509,6415768
242,31,0,0,6715155,6687196,6566987,6609653,6542252,6593351,6589076,6569004,6647272,6538854,6639065,6578419,6491294,6603703,6576993,6506755,6546478,6501611,6521410,6403631
243,0,0,0,6726517,6699332,6578845,6621521,6554104,6605248,6601172,6580305,6659401,6550522,6650935,6590702,6503371,6615098,6589382,6519585,6558826,6513871,6533726,6415509
244,31,0,0,6714337,6686745,6566715,6608584,6540961,6592412,6589089,6568207,6646539,6538318,6638059,6577712,6491020,6602767,6577096,6505654,6545108,6500076,6520773,6402953
245,0,0,0,6727045,6699484,6579414,6621463,6554096,6605240,6601961,6581175,6659750,6551617,6651392,6590928,6504245,6616329,6589474,6519918,6558583,6513673,6534976,6416768
246,31,0,0,6714702,6687317,6566939,6608768,6542087,6592865,6588882,6568757,6647949,6539072,6638098,6577954,6491172,6603453,6577426,6506433,6545145,6501048,6521558,6402963
247,0,0,0,6726697,6699998,6579059,6621739,6554881,6605084,6601683,6581279,6660125,6551478,6650991,6591193,6504252,6616138,6589452,6519422,6559138,6514281,6534104,6415880
248,31,0,0,6714235,6688180,6566851,6609598,6541733,6593197,6589730,6568141,6647524,6538287,6638036,6578205,6491561,6602821,6576545,6506265,6545795,6500892,6521215,6402690
249,0,0,0,6726543,6700281,6579358,6623319,6554894,6605902,6602424,6580719,6659914,6551578,6652039,6591368,6504568,6616052,6590199,6519873,6558321,6514108,6534201,6415503
250,31,0,0,6714570,6687824,6567589,6610908,6543136,6593680,6589990,6568856,6647761,6538862,6639788,6578977,6491276,6603432,6577217,6507654,6546614,6501943,6522247,6403898
251,0,0,0,6726061,6699780,6578636,6622095,6554320,6604831,6601461,6580749,6659973,6550508,6652156,6590762,6503260,6616019,6588938,6520054,6559550,6513603,6534229,6415406
252,31,0,0,6714170,6688344,6566800,6610446,6542036,6592592,6590022,6568936,6648071,6538969,6639129,6578769,6491406,6604211,6576374,6507176,6546103,6500899,6521575,6403123
253,0,0,0,6727108,6700275,6579439,6622994,6553807,6606053,6602584,6581148,6660932,6551625,6652043,6591432,6504225,6617034,6589462,6519838,6559098,6514461,6534980,6415156
254,31,0,0,6712902,6686801,6566217,6609390,6540550,6592184,6588825,6567696,6647096,6537882,6637858,6577749,6490165,6602932,6575254,6505587,6544524,6500638,6520412,6401456
255,0,0,0,6725564,6699234,6578468,6622028,6552476,6605759,6601281,6580298,6660068,6550872,6650991,6590498,6502487,6614927,6589403,6518736,6557782,6513550,6533711,6414526
256,31,0,0,6712980,6686793,6566327,6609631,6539805,6593036,6588056,6567548,6646749,6538142,6638577,6577831,6490821,6601673,6576629,6506319,6545091,6500751,6520487,6402081
257,0,0,0,6725171,6699799,6578794,6622465,6553316,6605043,6601407,6580653,6659777,6551166,6651260,6590794,6503739,6614973,6589797,6518684,6558754,6513565,6533291,6414579
258,31,0,0,6712758,6686868,6566438,6609706,6540737,6591792,6588438,6568049,6645863,6538132,6638089,6577914,6490735,6601912,6576076,6505115,6545227,6500583,6519853,6401752
259,0,0,0,6726190,6699601,6579876,6623124,6553560,6605724,6601876,6581313,6659798,6551500,6651743,6591472,6503819,6615439,6590146,6519487,6559630,6514622,6534215,6415412
260,31,0,0,6714123,6686705,6567340,6610503,6541399,6593357,6589777,6568702,6647411,6538247,6639622,6578967,6491615,6602910,6577997,6507445,6546164,6501193,6521365,6403069
261,0,0,0,6725892,6698701,6578942,6621777,6553518,6604537,6601720,6580437,6659283,6550578,6652503,6590653,6503691,6615202,6588807,6519186,6558669,6513707,6533896,6415149
262,31,0,0,6713221,6687261,6566633,6609736,6541256,6592343,6589393,6568367,6647130,6538300,6639349,6578053,6490932,6602774,6576545,6506260,6545323,6501006,6521235,6403032
263,0,0,0,6725767,6699695,6579378,6622337,6554431,6605768,6601903,6581398,6660007,6551086,6652517,6591106,6503762,6615948,6589048,6519572,6558645,6513781,6534302,6415924
264,31,0,0,6712501,6687135,6566772,6609293,6541287,6593324,6589020,6567840,6647202,6537600,6638868,6578212,6491503,6602877,6575915,6506671,6545392,6500695,6520722,6402932
265,0,0,0,6725677,6699664,6578208,6621685,6553190,6605581,6601218,6580234,6660138,6550288,6652035,6590471,6504128,6616469,6589000,6519519,6558877,6513815,6533577,6415656
266,31,0,0,6712268,6685584,6565130,6608183,6539785,6591963,6587758,6567248,6646188,6537351,6637999,6577127,6490716,6602167,6575086,6505725,6544505,6499889,6518893,6401981
267,0,0,0,6726593,6699386,6578641,6620866,6553016,6605301,6600821,6580629,6659484,6550955,6651704,6590392,6503669,6615745,6588993,6519480,6558115,6513678,6533169,6415108
268,31,0,0,6713319,6686520,6566040,6608901,6540580,6592804,6588233,6567660,6645670,6537782,6638428,6577340,6490045,6602394,6576206,6505754,6544401,6500467,6519725,6401876
269,0,0,0,6726145,6699539,6578621,6621667,6552078,6605516,6600848,6579763,6658719,6550351,6651349,6590635,6502617,6614482,6589258,6519366,6557945,6513033,6532478,6414526
270,31,0,0,6714399,6687965,6567529,6609846,6540205,6593487,6589052,6568539,6647031,6538203,6639376,6578594,6490839,6603661,6577259,6507282,6546159,6501098,6520899,6403095
271,0,0,0,6726936,6700158,6579767,6622569,6553463,6606444,6602148,6581376,6660291,6552222,6653241,6592065,6504222,6616664,6590495,6520501,6558897,6514248,6534168,6415388
272,31,0,0,6713418,6687302,6566322,6608875,6540579,6593515,6588719,6568273,6646906,6538195,6638583,6578201,6491356,6602327,6576770,6506423,6544827,6500760,6521124,6401800
273,0,0,0,6726142,6699466,6578849,6621541,6552554,6605623,6600969,6580257,6659250,6550675,6651790,6590657,6503745,6615790,6589032,6519185,6557787,6513539,6533199,6414559
274,31,0,0,6714882,6687629,6567860,6610377,6541654,6594054,6589568,6567849,6647668,6538852,6639884,6578778,6492428,6604374,6577369,6506920,6546158,6501988,6521723,6403189
275,0,0,0,6726675,6699600,6579153,6622114,6553627,6605944,6602469,6580467,6659788,6551124,6652393,6591485,6504122,6615905,6590134,6519651,6558464,6514559,6533833,6414921
276,31,0,0,6714577,6687216,6567068,6609975,6541689,6593650,6589479,6567805,6647660,6538785,6639283,6578642,6491317,6602749,6578057,6507216,6544966,6501555,6521309,6402437
277,0,0,0,6726289,6699354,6578808,6621657,6553125,6605037,6601569,6579861,6659394,6550324,6652072,6591046,6503160,6614568,6588736,6519662,6558669,6513547,6533479,6415646
278,31,0,0,6714002,6687330,6566491,6610402,6540907,6592988,6589214,6567806,6647407,6538623,6639025,6578774,6490215,6603375,6577136,6507274,6545925,6500616,6520360,6403031
279,0,0,0,6727310,6700041,6579552,6622514,6553372,6606408,6602223,6580341,6661122,6551404,6652691,6592059,6502967,6616680,6589811,6520168,6558844,6514391,6533990,6415758
280,31,0,0,6714387,6687755,6566965,6609660,6540310,6593677,6589871,6568104,6648659,6538548,6638941,6579127,6490546,6602882,6576947,6506776,6545670,6501251,6521054,6402721
281,0,0,0,6726352,6699744,6578587,6621481,6552799,6605693,6601154,6580825,6661035,6550789,6651723,6590859,6502936,6614473,6589691,6519411,6558645,6514097,6534073,6415013
282,31,0,0,6714907,6687948,6566876,6609960,6541662,6593357,6589321,6568549,6648418,6538082,6639488,6578902,6490996,6603401,6577093,6506973,6546147,6501596,6521625,6402989
283,0,0,0,6727661,6700891,6579724,6622956,6554426,6606689,6602543,6581121,6660657,6551835,6652880,6592292,6504020,6615675,6590589,6520711,6559843,6514678,6534715,6416107
284,31,0,0,6715047,6688001,6567072,6610476,6542514,6593623,6589651,6568563,6648222,6538989,6639365,6579007,6491253,6603218,6577464,6506725,6546191,6501461,6521565,6403350
285,0,0,0,6727832,6699680,6579395,6623045,6555757,6606355,6602023,6581156,6661202,6551036,6652976,6592261,6503798,6616310,6590143,6519849,6559206,6514603,6534711,6415683
286,31,0,0,6715148,6686845,6567256,6609838,6542066,6593429,6589221,6568810,6648671,6538409,6639788,6579285,6491305,6603797,6578026,6507189,6545845,6501340,6521468,6403046
287,0,0,0,6726666,6698701,6578613,6621922,6553836,6605241,6600762,6580372,6660397,6550857,6651712,6591396,6503584,6614811,6590348,6519670,6558338,6513598,6533675,6414823
288,31,0,0,6714193,6685837,6566704,6609459,6541381,6592422,6587924,6567589,6647412,6537882,6638907,6578284,6491203,6602209,6577402,6506481,6545334,6500424,6520352,6402212
289,0,0,0,6727086,6698793,6579354,6621940,6554454,6605697,6601171,6580311,6660376,6551145,6652123,6591323,6503697,6615827,6590413,6519595,6558929,6514010,6534268,6415381
290,31,0,0,6713701,6685577,6566182,6609445,6541367,6592165,6588150,6567232,6647377,6538458,6638434,6577628,6490678,6602352,6576698,6506059,6544417,6500694,6520649,6402096
291,0,0,0,6727252,6699258,6578822,6622343,6554352,6605853,6601506,6580533,6660986,6551986,6652277,6591222,6504099,6616261,6590838,6520183,6558832,6513574,6535101,6416116
292,31,0,0,6715216,6687280,6566406,6609461,6541986,6593075,6589295,6567759,6648215,6538501,6638662,6578361,6491336,6601907,6577469,6507024,6544932,6500983,6521307,6402818
293,0,0,0,6727714,6700068,6579259,6622422,6554879,6606175,6601752,6580905,6661056,6551615,6652470,6591653,6504410,6616038,6590943,6520652,6558891,6514143,6534027,6415842
294,31,0,0,6715405,6687081,6567400,6610820,6542870,6593618,6589940,6568457,6649160,6539242,6639092,6579342,6491856,6603827,6578166,6507523,6546035,6501214,6521375,6403661
295,0,0,0,6727942,6699850,6579611,6623225,6554462,6606113,6602587,6581661,6662317,6551622,6652335,6591963,6504771,6615838,6590804,6521274,6558941,6514706,6534747,6416964
296,31,0,0,6715729,6688375,6567682,6611082,6541446,6593590,6590213,6569256,6649724,6539380,6638996,6579573,6492124,6603753,6577974,6507744,6546114,6501023,6521832,6404315
297,0,0,0,6727553,6700350,6579815,6622912,6553588,6606671,6602488,6581940,6662218,6551861,6652248,6592189,6504781,6616962,6590962,6520818,6558711,6513790,6535028,6416617
298,31,0,0,6714131,6686865,6566758,6609392,6540968,6592961,6588647,6568186,6648490,6539092,6637767,6578274,6491463,6603486,6576800,6506555,6544348,6500776,6520725,6403135
299,0,0,0,6726619,6699834,6578761,6621942,6553566,6605860,6601706,6581022,6661452,6551972,6651640,6591316,6504020,6615694,6590202,6520074,6557876,6514544,6533938,6416202
300,31,0,0,6713980,6687386,6565981,6608998,6541026,6592525,6588494,6567739,6648257,6538707,6637513,6578786,6491454,6602994,6576129,6506198,6544327,6500273,6520717,6403067
301,0,0,0,6726777,6699703,6578019,6621046,6553746,6605965,6601163,6580318,6661134,6551661,6650144,6591290,6504272,6615862,6589865,6519148,6557444,6513630,6534017,6415322
302,31,0,0,6714005,6687607,6566162,6608035,6541010,6593087,6588874,6568069,6647465,6538720,6637018,6578095,6491132,6603401,6578395,6506450,6544146,6500324,6521493,6403145
303,0,0,0,6726567,6700716,6578790,6621321,6553687,6605992,6602474,6581411,6660893,6552686,6650463,6591297,6504774,6616390,6591510,6520148,6557885,6513697,6534646,6416135
304,31,0,0,6714748,6687911,6566818,6609583,6541394,6594033,6589854,6568313,6648399,6540150,6638261,6578532,6492077,6603767,6577681,6507446,6544417,6501529,6521712,6404032
305,0,0,0,6726764,6700140,6578870,6622156,6553667,6606215,6601352,6580428,6660965,6552011,6651274,6591451,6504076,6614983,6590919,6520469,6557091,6514398,6533576,6415465
306,31,0,0,6714078,6687686,6566685,6609444,6540896,6593085,6588888,6568363,6648122,6538854,6637477,6578229,6491491,6601828,6578367,6506515,6543656,6500943,6520557,6402816
307,0,0,0,6725989,6699964,6578864,6621895,6553274,6604976,6601124,6579906,6660370,6551505,6649827,6590364,6504145,6614487,6590463,6519634,6556319,6513231,6533651,6415710
