rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716569,6690481,6568841,6611926,6544972,6596066,6590168,6567965,6648833,6541702,6641374,6579910,6493651,6604517,6579147,6506905,6547236,6504143,6526327,6405127
153,0,0,0,6728893,6703348,6581756,6625071,6557132,6608727,6602509,6580282,6661408,6555251,6654926,6593367,6506136,6616937,6592974,6520828,6560355,6517459,6538735,6417200
154,31,0,0,6716153,6690014,6568824,6613467,6544537,6595684,6589867,6567978,6648471,6542216,6641185,6580255,6494076,6603845,6580880,6507795,6547450,6503944,6525430,6404332
155,0,0,0,6728575,6701955,6580619,6624879,6555542,6608276,6602274,6580249,6660819,6553490,6653482,6592243,6506358,6616726,6591971,6520185,6560310,6516852,6537645,6417483
156,31,0,0,6717265,6690696,6569726,6613634,6544763,6596861,6590693,6569034,6648603,6541605,6641604,6581440,6495345,6605372,6580443,6508032,6548234,6505340,6525955,6405893
157,0,0,0,6729680,6701857,6581092,6625311,6556573,6609557,6602278,6580184,6660342,6553499,6654143,6593504,6506374,6617084,6592258,6520305,6560551,6517522,6537986,6418085
158,31,0,0,6716435,6689246,6568673,6612337,6543604,6596388,6589934,6567923,6647427,6540658,6640695,6580389,6493771,6604079,6578775,6507578,6547124,6503690,6525309,6404634
159,0,0,0,6729493,6701598,6581338,6625476,6556474,6609063,6602641,6580678,6660379,6554054,6653949,6593159,6506453,6617377,6591655,6520604,6560496,6517396,6538643,6417999
160,31,0,0,6717237,6689052,6569287,6612737,6543879,6595693,6589821,6568403,6647860,6541100,6641120,6579761,6493768,6604587,6579090,6507555,6547434,6504304,6525585,6404731
161,0,0,0,6729139,6701283,6581067,6625232,6555941,6607704,6601851,6580019,6660149,6552976,6653878,6591962,6505600,6617230,6591673,6520005,6559454,6516509,6538399,6417517
162,31,0,0,6717234,6690463,6569465,6613594,6544649,6595804,6590758,6568703,6648486,6541836,6641559,6580874,6494828,6605751,6581019,6507692,6547364,6504202,6526303,6406338
163,0,0,0,6729227,6701901,6581491,6625172,6556917,6607512,6602428,6580786,6660615,6553738,6654215,6593097,6506468,6616715,6592296,6520635,6560467,6517024,6538812,6418363
164,31,0,0,6716760,6689325,6568665,6612280,6543841,6594955,6589808,6567672,6647151,6541090,6640686,6579838,6493439,6603777,6579361,6507457,6547041,6504209,6525293,6405597
165,0,0,0,6729755,6701604,6581227,6625339,6557027,6608439,6602720,6580844,6660401,6554360,6654667,6593076,6506636,6618088,6591743,6521024,6560734,6517291,6538762,6419559
166,31,0,0,6716640,6689198,6568897,6612371,6543862,6595027,6589925,6567830,6647349,6541266,6640633,6579919,6493721,6604571,6578749,6507629,6547795,6504386,6525475,6406085
167,0,0,0,6728872,6701656,6581081,6625077,6556218,6607553,6602080,6580520,6659572,6553506,6653833,6592537,6505911,6616978,6591725,6520321,6561544,6517028,6537816,6418399
168,31,0,0,6716988,6689973,6569258,6613359,6544895,6596080,6589911,6568201,6647255,6541317,6640767,6580021,6493938,6605639,6579518,6507923,6548509,6504833,6525272,6405877
169,0,0,0,6729467,6702571,6581064,6625022,6557116,6608016,6602415,6580540,6659830,6553979,6653630,6592709,6505524,6618165,6591822,6520689,6560436,6517039,6537858,6418092
170,31,0,0,6716301,6690205,6568613,6612913,6543679,6595826,6589542,6567972,6646575,6540661,6640953,6579428,6493058,6604866,6578767,6506655,6547436,6503679,6525349,6405409
171,0,0,0,6728548,6702408,6580836,6624139,6555749,6608097,6602458,6580520,6659667,6553225,6653593,6592415,6504953,6616848,6591514,6520408,6560676,6517000,6538328,6417504
172,31,0,0,6716564,6690188,6569386,6612420,6544134,6595514,6590656,6568825,6647258,6540401,6640791,6580028,6493296,6604263,6579452,6507695,6547789,6504099,6525410,6404457
173,0,0,0,6728678,6703255,6581899,6625101,6556519,6607749,6602280,6580674,6659898,6553707,6654360,6592847,6506403,6616489,6591952,6520468,6560877,6516526,6537530,6417744
174,31,0,0,6716675,6691686,6569379,6612583,6544515,6595398,6590928,6568805,6647581,6541617,6641853,6580631,6494001,6603853,6579631,6508042,6547559,6504764,6524985,6405038
175,0,0,0,6728671,6703818,6581394,6624909,6556530,6607882,6602516,6580618,6659436,6553859,6654808,6592905,6505600,6617450,6591266,6520641,6560206,6517323,6538260,6417990
176,31,0,0,6716344,6690654,6568719,6612217,6544289,6595087,6589606,6567805,6646638,6541531,6640638,6580377,6493473,6604636,6578462,6507300,6547147,6504019,6524797,6404887
177,0,0,0,6729052,6702590,6580869,6625373,6556933,6607298,6601855,6580494,6660081,6553740,6653745,6593140,6506592,6617093,6591736,6520441,6560488,6517195,6537922,6417401
178,31,0,0,6716714,6690592,6569736,6613606,6545459,6595794,6590205,6569367,6648775,6542332,6642004,6581058,6494414,6604649,6579705,6508133,6547840,6504788,6525991,6405887
179,0,0,0,6728554,6701734,6581429,6625744,6556578,6608002,6602590,6580641,6660695,6554092,6654061,6593283,6507105,6617971,6591923,6521170,6560581,6516741,6538062,6417939
180,31,0,0,6715936,6689496,6569562,6613163,6544804,6595817,6590504,6567533,6648225,6542102,6641315,6580487,6494886,6604611,6579739,6507912,6547728,6504114,6525212,6405300
181,0,0,0,6729105,6701014,6580429,6624643,6555863,6607488,6602177,6579650,6659698,6553714,6652822,6592490,6505902,6615911,6590867,6520018,6559334,6516061,6537552,6417013
182,31,0,0,6716205,6688821,6567930,6612420,6543851,6594532,6589385,6567276,6647271,6540737,6640363,6579590,6493692,6603526,6577313,6506569,6546885,6502901,6524670,6403877
183,0,0,0,6728878,6701854,6580773,6624967,6556753,6607487,6601836,6580225,6660212,6553651,6653560,6592498,6506324,6615480,6591493,6519747,6561106,6515462,6537364,6417522
184,31,0,0,6716663,6688414,6568536,6612222,6544292,6595135,6589898,6567613,6647624,6541390,6640220,6579777,6494029,6603825,6577811,6507134,6547984,6502980,6524408,6404661
185,0,0,0,6728237,6700851,6580406,6625460,6556370,6607436,6602474,6580019,6659245,6554096,6653425,6592379,6506700,6616682,6591398,6519737,6560705,6515814,6536938,6418204
186,31,0,0,6716215,6689266,6568588,6613450,6544212,6594580,6590230,6567680,6646833,6541406,6640583,6579870,6494313,6603563,6579285,6507264,6548167,6503285,6523920,6405339
187,0,0,0,6729394,6701839,6581304,6625399,6557147,6607647,6603344,6580331,6660242,6553605,6653855,6592706,6507515,6616941,6592278,6520496,6561368,6516445,6537999,6418828
188,31,0,0,6716472,6690227,6569176,6613200,6545288,6595292,6590460,6568410,6647780,6541911,6640645,6580999,6495019,6604844,6580354,6508159,6548653,6504093,6526694,6406192
189,0,0,0,6728967,6702434,6580901,6625287,6557276,6607992,6602792,6581282,6659953,6554022,6654204,6592968,6507543,6617313,6592741,6521499,6561553,6516982,6538850,6418399
190,31,0,0,6716008,6689427,6568760,6611768,6544734,6594234,6589539,6567869,6646839,6540892,6640462,6579537,6493896,6604104,6578967,6507254,6547332,6503269,6525019,6405448
191,0,0,0,6727408,6701219,6580406,6624012,6556940,6607357,6601838,6580280,6658893,6553659,6653464,6591435,6506070,6616648,6592287,6520365,6560607,6516168,6537796,6418040
192,31,0,0,6715723,6688268,6568693,6612407,6544612,6594853,6590190,6567683,6646726,6541262,6640981,6579203,6493661,6603768,6578968,6507635,6547525,6503955,6525538,6405319
193,0,0,0,6728718,6700608,6581088,6624873,6557299,6607216,6602074,6579991,6659134,6553279,6653503,6591196,6505129,6616801,6590736,6520646,6560229,6515826,6538432,6417903
194,31,0,0,6717252,6689162,6569792,6612843,6546346,6596081,6590122,6568253,6647412,6541894,6641562,6579739,6493396,6604655,6579040,6508531,6547984,6504036,6526146,6406683
195,0,0,0,6727874,6700763,6581023,6624624,6557746,6608031,6602018,6580165,6659612,6554163,6653692,6592608,6505375,6616590,6590708,6521081,6560098,6516302,6538744,6418593
196,31,0,0,6715963,6688154,6569053,6612724,6544325,6594981,6589275,6567479,6646519,6541031,6640386,6579797,6492850,6604145,6577840,6507756,6547237,6503285,6525173,6405102
197,0,0,0,6729076,6700964,6581696,6625838,6556405,6607687,6602737,6580599,6659299,6553958,6653371,6592735,6505805,6617358,6591158,6520850,6560318,6515999,6538715,6417944
198,31,0,0,6716413,6688340,6568789,6613455,6544359,6595213,6589489,6567918,6646343,6540660,6640943,6579911,6493173,6604238,6577541,6507607,6547022,6503353,6525645,6405105
199,0,0,0,6728547,6701347,6581710,6626458,6557204,6608187,6602457,6580878,6659512,6554212,6654705,6592755,6505981,6617628,6591778,6520752,6560125,6516723,6539212,6418204
200,31,0,0,6716137,6689115,6569553,6614572,6544989,6595836,6589693,6567833,6647237,6541785,6641372,6579955,6494558,6605530,6579599,6507378,6547924,6503852,6526733,6405940
201,0,0,0,6728666,6700943,6581700,6626741,6557182,6607583,6602895,6580278,6660027,6555167,6653531,6592460,6507107,6617035,6592157,6520585,6561146,6516074,6539743,6418440
202,31,0,0,6714747,6687868,6567894,6612755,6543761,6593225,6589501,6566959,6646178,6541153,6639050,6578598,6492833,6602514,6577948,6505754,6546101,6502133,6525065,6404256
203,0,0,0,6728551,6701342,6580863,6626094,6556984,6606835,6602652,6580151,6659898,6555138,6653586,6591951,6507279,6616617,6591213,6520023,6560532,6516060,6539136,6417861
204,31,0,0,6715881,6687943,6568129,6612618,6543742,6594161,6589801,6567320,6647243,6541277,6639840,6578491,6493086,6603246,6577314,6506083,6546588,6502533,6524973,6404587
205,0,0,0,6729387,6701232,6581338,6625955,6556968,6607043,6602556,6580852,6660546,6554547,6653639,6591879,6506451,6616951,6591135,6519687,6560812,6516282,6539017,6417411
206,31,0,0,6716643,6688786,6569224,6613720,6544795,6594950,6590246,6568688,6647504,6541930,6640623,6578794,6494119,6603598,6578100,6506399,6547431,6503982,6525925,6404680
207,0,0,0,6729292,6701220,6581695,6625907,6556609,6607563,6602336,6580853,6660068,6554203,6653649,6591612,6506745,6616421,6590846,6519631,6560096,6516252,6538947,6417822
208,31,0,0,6715874,6688384,6569095,6612412,6543810,6594303,6589330,6567748,6647455,6541006,6639900,6578599,6494319,6603226,6576678,6506294,6546463,6502573,6525740,6405037
209,0,0,0,6728142,6700951,6581908,6624679,6556426,6606776,6602034,6580411,6660090,6553605,6653055,6591110,6505875,6615910,6589804,6519099,6560126,6515603,6538129,6417195
210,31,0,0,6715332,6689070,6569234,6612058,6543977,6594353,6589561,6568110,6646747,6540919,6639900,6577924,6493516,6602885,6576788,6505939,6545680,6503163,6525513,6405355
211,0,0,0,6728335,6701304,6581236,6624595,6556542,6607908,6602230,6580846,6659267,6552734,6653414,6591292,6505802,6615647,6589655,6518991,6558613,6515702,6538724,6417508
212,31,0,0,6716370,6688914,6569015,6612245,6543650,6595598,6590063,6568286,6646374,6539965,6640148,6578691,6493133,6602899,6577220,6506094,6545490,6502849,6525310,6404919
213,0,0,0,6728858,6701841,6581571,6625301,6556712,6608384,6601830,6580912,6659367,6553697,6653194,6591376,6506593,6616434,6590863,6519391,6558908,6515860,6538076,6418201
214,31,0,0,6715791,6688806,6568672,6612139,6543720,6594828,6588783,6567230,6645537,6540303,6639713,6578813,6493652,6603182,6576863,6505992,6545143,6502794,6524520,6405248
215,0,0,0,6728145,6701681,6580868,6624373,6556027,6607338,6601759,6579684,6658383,6553235,6652837,6591473,6505397,6615406,6589158,6518887,6558818,6515762,6537789,6417095
216,31,0,0,6717179,6690722,6569864,6612909,6544406,6595580,6589942,6568200,6646858,6541334,6640838,6579640,6493975,6603911,6577589,6506784,6547253,6503565,6526523,6405936
217,0,0,0,6728911,6703208,6581481,6624808,6556653,6608164,6602484,6580520,6659369,6553698,6653484,6592120,6506490,6617109,6590401,6519977,6560263,6516569,6538780,6417660
218,31,0,0,6717139,6691324,6569610,6613396,6544498,6595305,6590268,6568201,6646815,6541699,6640723,6580408,6493981,6605185,6578249,6506984,6547705,6504175,6526020,6405226
219,0,0,0,6728876,6702981,6581683,6624884,6556476,6607130,6602186,6580305,6658603,6552631,6653000,6591704,6506431,6616856,6590626,6519618,6560018,6516338,6538330,6417051
220,31,0,0,6716678,6690298,6569530,6613178,6544063,6594699,6589878,6568194,6646588,6540716,6639751,6579574,6493759,6603869,6577654,6507347,6546671,6503691,6525414,6404737
221,0,0,0,6728895,6702563,6581712,6625382,6555727,6607412,6602433,6580523,6659412,6553600,6652464,6592122,6506411,6616610,6589650,6520489,6560394,6515812,6538472,6417853
222,31,0,0,6716393,6690303,6568479,6612216,6544126,6594256,6589173,6567103,6646309,6540601,6639169,6579611,6493748,6602925,6576851,6507504,6547139,6502146,6525348,6404598
223,0,0,0,6728704,6702281,6580796,6625079,6556401,6606280,6601490,6580249,6659052,6553688,6652361,6591861,6506655,6615886,6590367,6520215,6560387,6514976,6538012,6417527
224,31,0,0,6715521,6688090,6567508,6611663,6543597,6593568,6589257,6566920,6645597,6540029,6639001,6577823,6493168,6603150,6576858,6506176,6546336,6501800,6524594,6404329
225,0,0,0,6727846,6700106,6579702,6624770,6556037,6606050,6601879,6579201,6658740,6553211,6652387,6591182,6505761,6616068,6590092,6519078,6559492,6515043,6537588,6416850
226,31,0,0,6716112,6688434,6568657,6613477,6544874,6594062,6590233,6567874,6646698,6541502,6640706,6579509,6494471,6605175,6578309,6507056,6547959,6503280,6525958,6404361
227,0,0,0,6729738,6701291,6581294,6626177,6557297,6607338,6603177,6580894,6659615,6554633,6654018,6592686,6507158,6617337,6591139,6520220,6560425,6516669,6538616,6417103
228,31,0,0,6715580,6687719,6567667,6611914,6544048,6594225,6589563,6566888,6645870,6540856,6639293,6578795,6493351,6603497,6577018,6506150,6546215,6502480,6524774,6404332
229,0,0,0,6727437,6699477,6579099,6624164,6555850,6605864,6601147,6579335,6658713,6553415,6652175,6590735,6505803,6615459,6589146,6519290,6558344,6515275,6537274,6416194
230,31,0,0,6715427,6687317,6567194,6612487,6543482,6593975,6589244,6567084,6646555,6540982,6639737,6578528,6493604,6602980,6576878,6506510,6546118,6502255,6525331,6403929
231,0,0,0,6728407,6700103,6579591,6624823,6555346,6606572,6602001,6579721,6659602,6553736,6652324,6591357,6505960,6615798,6589709,6519694,6559324,6515124,6538246,6416930
232,31,0,0,6715864,6687923,6567686,6612135,6542874,6593476,6588982,6567528,6646222,6540554,6639401,6577873,6493204,6602324,6577200,6505973,6545883,6502402,6525372,6404768
233,0,0,0,6728738,6701577,6580714,6625299,6555837,6606726,6602027,6580923,6659967,6554711,6654279,6591464,6506704,6616298,6591127,6519711,6559858,6515658,6539126,6417427
234,31,0,0,6716199,6689192,6568573,6612906,6544121,6594501,6589171,6568204,6646581,6541352,6640702,6578986,6494417,6603547,6577792,6506379,6546718,6502938,6526176,6404498
235,0,0,0,6728357,6701489,6580500,6624719,6555993,6606829,6601472,6580613,6658712,6553702,6653437,6591703,6506718,6616024,6590036,6519293,6559528,6515317,6538684,6417267
236,31,0,0,6716215,6690044,6568619,6612656,6544491,6594354,6589610,6568062,6646938,6541641,6640282,6579402,6494812,6603481,6578317,6507753,6547261,6502821,6526440,6404669
237,0,0,0,6728443,6701977,6580857,6625496,6556622,6607017,6602262,6580829,6659893,6553552,6653282,6592169,6507047,6616828,6591028,6520215,6560084,6515501,6539010,6417183
238,31,0,0,6716866,6689041,6568648,6612507,6544891,6594738,6590716,6568199,6647624,6541241,6639954,6579833,6494072,6603315,6578755,6507620,6547562,6503135,6526233,6404669
239,0,0,0,6729152,6701912,6580696,6625267,6556790,6607010,6602702,6580670,6660087,6553973,6652458,6592300,6506577,6616148,6590723,6520653,6559830,6515573,6539423,6417349
240,31,0,0,6717139,6691070,6569400,6613024,6544626,6594478,6590800,6568720,6647706,6541762,6640072,6580420,6495158,6603805,6578295,6507859,6546645,6503074,6526744,6405296
241,0,0,0,6727851,6702406,6580325,6624275,6556349,6605963,6602237,6580206,6658804,6553156,6652423,6592232,6506513,6614329,6589764,6519764,6558872,6514978,6538409,6416545
242,31,0,0,6716600,6690569,6568687,6611987,6544733,6594639,6590304,6567651,6647076,6541197,6640615,6580120,6494990,6603780,6577987,6508175,6546976,6502553,6526221,6404937
243,0,0,0,6728981,6702768,6580735,6624221,6557330,6607248,6603194,6580190,6659798,6554034,6653923,6592876,6507663,6616186,6591106,6521201,6560068,6515643,6539313,6417112
244,31,0,0,6715907,6690073,6568187,6611742,6544357,6593862,6590149,6567728,6646797,6540779,6640606,6579550,6494465,6602539,6577730,6507451,6546485,6503031,6525903,6403601
245,0,0,0,6728071,6702272,6580247,6624268,6556105,6605913,6602072,6579974,6658715,6553306,6652759,6591895,6506131,6614787,6589071,6519524,6559026,6515412,6537893,6415631
246,31,0,0,6716057,6689084,6568535,6612344,6543894,6593626,6589780,6566832,6646164,6540842,6640530,6579395,6494432,6602062,6577630,6507349,6546430,6502921,6525070,6403541
247,0,0,0,6728209,6701177,6580846,6625218,6555854,6606070,6602340,6579476,6658672,6553388,6653442,6591837,6507243,6615709,6589893,6520009,6558955,6515727,6537837,6416091
248,31,0,0,6715167,6687856,6567668,6611752,6542989,6592438,6588837,6566724,6645165,6539887,6639417,6578325,6493186,6602628,6576886,6506434,6545076,6501873,6523999,6402615
249,0,0,0,6727911,6700875,6580391,6624289,6556196,6605570,6601245,6579096,6658113,6552951,6653098,6591591,6505819,6614855,6589958,6519013,6558426,6514831,6537179,6415050
250,31,0,0,6716500,6688835,6568165,6612294,6544335,6593311,6589350,6566648,6645749,6540439,6640026,6579260,6494043,6601852,6577775,6506141,6546440,6502842,6524848,6403416
251,0,0,0,6728784,6701879,6580911,6624846,6557335,6606282,6601802,6579664,6658736,6553465,6653393,6592247,6506574,6615381,6590333,6519299,6559466,6515451,6538706,6416244
252,31,0,0,6716329,6689809,6567938,6612097,6544049,6593304,6588983,6567452,6645222,6540719,6640294,6578958,6494440,6602344,6577213,6507149,6546272,6502553,6525402,6403522
253,0,0,0,6727590,6702143,6580187,6624814,6555860,6605864,6601723,6580560,6658460,6553989,6653519,6591293,6506781,6615232,6591362,6520047,6559320,6515472,6538200,6416984
254,31,0,0,6715897,6690285,6568371,6612804,6544696,6594779,6590173,6568769,6646664,6542686,6641383,6578930,6494695,6602721,6578059,6507991,6546590,6503610,6525621,6404885
255,0,0,0,6728107,6701964,6580158,6624358,6556409,6606482,6603045,6580185,6659073,6554705,6653348,6590764,6506623,6615450,6589723,6519777,6559492,6515849,6537739,6417153
256,31,0,0,6715101,6689647,6568156,6611834,6543643,6594235,6590245,6567537,6646520,6541492,6639950,6578176,6494264,6603118,6577399,6506700,6546956,6502682,6524703,6404497
257,0,0,0,6728870,6703342,6581761,6624525,6556530,6607447,6603445,6579837,6660142,6554904,6653852,6591697,6507532,6616886,6591228,6520549,6560881,6515802,6538847,6418003
258,31,0,0,6716669,6691127,6569780,6612623,6544657,6595339,6591710,6568178,6647800,6542045,6641482,6579915,6494941,6604602,6578278,6508442,6547615,6503068,6525778,6405677
259,0,0,0,6728875,6703049,6581200,6624831,6555893,6606789,6603375,6580114,6659785,6554634,6654422,6591818,6507114,6616254,6590184,6520676,6560878,6515688,6538589,6417367
260,31,0,0,6716625,6690238,6569100,6612606,6544137,6594149,6590269,6567618,6646952,6541878,6641311,6579377,6494826,6603928,6578085,6506972,6548061,6502720,6525676,6404288
261,0,0,0,6728147,6702269,6581240,6624308,6556061,6606295,6602779,6580801,6659734,6554230,6654445,6591489,6507235,6615750,6590600,6520580,6561078,6516357,6538307,6417114
262,31,0,0,6715817,6690478,6568976,6612257,6543637,6594111,6590259,6568582,6647253,6541610,6641125,6579550,6494686,6603526,6578033,6507687,6547478,6503512,6525377,6404795
263,0,0,0,6727392,6702029,6580405,6623426,6554988,6605588,6602076,6580297,6658970,6553342,6652663,6591614,6506004,6615462,6590969,6519824,6558915,6515528,6537373,6416705
264,31,0,0,6716325,6690510,6569617,6612208,6543758,6593716,6590668,6568290,6647558,6542434,6640597,6580033,6494481,6604475,6578845,6507791,6547302,6503386,6525324,6405758
265,0,0,0,6727677,6701335,6580799,6623241,6555596,6605210,6602115,6579515,6659936,6553342,6652354,6591402,6505517,6615658,6590498,6518916,6559120,6515718,6536620,6417150
266,31,0,0,6716337,6688756,6568443,6611525,6543883,6594039,6590128,6567592,6647704,6541466,6640140,6580113,6493664,6603794,6577997,6506635,6546580,6503229,6524527,6404832
267,0,0,0,6729188,6701972,6581136,6623634,6556741,6606381,6603150,6580274,6660355,6553985,6653494,6593396,6506435,6616219,6591396,6519952,6559999,6516613,6537972,6417531
268,31,0,0,6716912,6690223,6568758,6611323,6544526,6593638,6590429,6567653,6648188,6540914,6641337,6580252,6494375,6604757,6578368,6507229,6547396,6503215,6525613,6405521
269,0,0,0,6728482,6703342,6580653,6624324,6556585,6606208,6602201,6579836,6660603,6553954,6653644,6592421,6506552,6616542,6590896,6520468,6559917,6516212,6537753,6417066
270,31,0,0,6716046,6690403,6567695,6611262,6543296,6593265,6589234,6567334,6646873,6540231,6639873,6578778,6493334,6603188,6577109,6506961,6546423,6502084,6524310,6403524
271,0,0,0,6728097,6702090,6580100,6623723,6555383,6605742,6602761,6579452,6659048,6553233,6652581,6591108,6505879,6615567,6590764,6520224,6559959,6514637,6537368,6416376
272,31,0,0,6715516,6689311,6568372,6611671,6543183,6593487,6589869,6566649,6646431,6539537,6640113,6578350,6493443,6603614,6577392,6507129,6546513,6501757,6524079,6403353
273,0,0,0,6727319,6701193,6579732,6623504,6555135,6605365,6602079,6578748,6658431,6552034,6652353,6590940,6505850,6615199,6589411,6519492,6559427,6514789,6537439,6414743
274,31,0,0,6716150,6690335,6568819,6612134,6543679,6593738,6590161,6567565,6647546,6540812,6640412,6579131,6494263,6603608,6578197,6507901,6547860,6502932,6525132,6404194
275,0,0,0,6728342,6703308,6581254,6624504,6556130,6606065,6601686,6580177,6660107,6553793,6653308,6591813,6506220,6616003,6591635,6520864,6560722,6515893,6537326,6416356
276,31,0,0,6715449,6689628,6568546,6611756,6543887,6593048,6588974,6567250,6647335,6540740,6640236,6578552,6493754,6602763,6578152,6507158,6547266,6502803,6523976,6402982
277,0,0,0,6728687,6702771,6580738,6625070,6556793,6606572,6602436,6580178,6660467,6553581,6653640,6591642,6506643,6616391,6590570,6520707,6560455,6516315,6537606,6415379
278,31,0,0,6716225,6690544,6568706,6613296,6544799,6594890,6591203,6567944,6647766,6541044,6641257,6580087,6494307,6603856,6578357,6507973,6547647,6503565,6525298,6403940
279,0,0,0,6728566,6701900,6579752,6624948,6556165,6606724,6602049,6580061,6659149,6553309,6653799,6591947,6506182,6615720,6590401,6519979,6560196,6515233,6537285,6415569
280,31,0,0,6716717,6690393,6568779,6612790,6544359,6594791,6590658,6567539,6647396,6541113,6641276,6579930,6494676,6604034,6579483,6507381,6547216,6502532,6525400,6404948
281,0,0,0,6728259,6701753,6580260,6625206,6556749,6607038,6602916,6580084,6660567,6553252,6653966,6592367,6506648,6616581,6591570,6519772,6560341,6515391,6537872,6416829
282,31,0,0,6715964,6688847,6568356,6613136,6544323,6594704,6589495,6567454,6647977,6540918,6641399,6579591,6493701,6604053,6578841,6507357,6546927,6503155,6524674,6404081
283,0,0,0,6727756,6701824,6580761,6625451,6556745,6607198,6602436,6580133,6660357,6554292,6654147,6592619,6506376,6616271,6591742,6519729,6560690,6516146,6537879,6416667
284,31,0,0,6716080,6689495,6568470,6613199,6544852,6594477,6589947,6567447,6647980,6541774,6641522,6580213,6494502,6604073,6579262,6507276,6546891,6503128,6524695,6405001
285,0,0,0,6727934,6701741,6580855,6625263,6557150,6606722,6602212,6579611,6659713,6554087,6654488,6592325,6507039,6616619,6591827,6519469,6559703,6515984,6537559,6417417
286,31,0,0,6714756,6688996,6567823,6612201,6545159,6594274,6588715,6567057,6646673,6540852,6640721,6579704,6493736,6603051,6579107,6506168,6546400,6503022,6524431,6403823
287,0,0,0,6727447,6701703,6579403,6624271,6556341,6606842,6601767,6579635,6659372,6554533,6653424,6591792,6506166,6616238,6591754,6519071,6560060,6515918,6536946,6416139
288,31,0,0,6715865,6689735,6568030,6611897,6544379,6594748,6590049,6567817,6647539,6541216,6640498,6579351,6494408,6604309,6578910,6507079,6547841,6503479,6524522,6404120
289,0,0,0,6727349,6700999,6580105,6623988,6556907,6606762,6601806,6579745,6659247,6553832,6653310,6591172,6506218,6616197,6590804,6519656,6560403,6515638,6537072,6415334
290,31,0,0,6714846,6688473,6567211,6611027,6543876,6593844,6589313,6567285,6646450,6541076,6639866,6578468,6493328,6603538,6578045,6506214,6546782,6502635,6524141,6403009
291,0,0,0,6727978,6701579,6579937,6623348,6556639,6606551,6601751,6580111,6659404,6554012,6653169,6591688,6506317,6616772,6591494,6519644,6560610,6515682,6537412,6416180
292,31,0,0,6715583,6688758,6567237,6611545,6544228,6593755,6590015,6567729,6646862,6540902,6640091,6578410,6493527,6603576,6577790,6506203,6547563,6502449,6524207,6403328
293,0,0,0,6728576,6701432,6579701,6624385,6556759,6607207,6602415,6580143,6660073,6553939,6653656,6591850,6506587,6616871,6591494,6519266,6561021,6515432,6537381,6416292
294,31,0,0,6714899,6687489,6565837,6610819,6543021,6593331,6588941,6566627,6645979,6539866,6639628,6577804,6492928,6602476,6577932,6505449,6546619,6501578,6523619,6402983
295,0,0,0,6727832,6700433,6578687,6623293,6555591,6606288,6601112,6579604,6659151,6553354,6652552,6591087,6505457,6615583,6590467,6518759,6559470,6515171,6536913,6416276
296,31,0,0,6716022,6688385,6567646,6611151,6544269,6594238,6590141,6567552,6646736,6541651,6639796,6579384,6494218,6603390,6578701,6506863,6546930,6502847,6524278,6403636
297,0,0,0,6728148,6700672,6579159,6623545,6556418,6606174,6602783,6580286,6659282,6553112,6653247,6591553,6506156,6615930,6592006,6519987,6560084,6516070,6536750,6416439
298,31,0,0,6716585,6689015,6567515,6611517,6544853,6594423,6591041,6568371,6647192,6540436,6640258,6579402,6494360,6603526,6579469,6507454,6547221,6503647,6524697,6404988
299,0,0,0,6728825,6701694,6579955,6623556,6556649,6606421,6602929,6579779,6659906,6553127,6652460,6591502,6505470,6615901,6591368,6519807,6559771,6515746,6537539,6416677
300,31,0,0,6716772,6690419,6568542,6612599,6544376,6594737,6591049,6567694,6648182,6540555,6639917,6579849,6493915,6603650,6579256,6507472,6547715,6503490,6525409,6404234
301,0,0,0,6728338,6701747,6580172,6624248,6556248,6606369,6602259,6580399,6659830,6553192,6652763,6591379,6506310,6615959,6591704,6519594,6559761,6515489,6537847,6416526
302,31,0,0,6715692,6689121,6567275,6612462,6543711,6593960,6589834,6568080,6647003,6540187,6639968,6578353,6493082,6603552,6577517,6506601,6546601,6502048,6524402,6403985
303,0,0,0,6728790,6701670,6579705,6625186,6555559,6606808,6602055,6580682,6660746,6553175,6653956,6591830,6506458,6616696,6590720,6520161,6560509,6515482,6538002,6417434
304,31,0,0,6716102,6689523,6567668,6612801,6543341,6595084,6590538,6568345,6647485,6540235,6641148,6579097,6493796,6604496,6578628,6507180,6548037,6503098,6525096,6405229
305,0,0,0,6728148,6701541,6579845,6624120,6555970,6607401,6602354,6580897,6659884,6552947,6653373,6591384,6506193,6616641,6590769,6519940,6560846,6515369,6537568,6417558
306,31,0,0,6716157,6689783,6567430,6611765,6544370,6594829,6589850,6567937,6647478,6539827,6639900,6578555,6493450,6603775,6577040,6506640,6547174,6503047,6524271,6404301
307,0,0,0,6727978,6701255,6579216,6624453,6555706,6606320,6601825,6580207,6660172,6552313,6652915,6590530,6505259,6616048,6590282,6519852,6559703,6515618,6536766,6416781
