rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715767,6689759,6569684,6611774,6545631,6596646,6590144,6570230,6649370,6541058,6639458,6581304,6493579,6602501,6578304,6506573,6546966,6502669,6524960,6404893
309,0,1,1,6727144,6701038,6581234,6623526,6557497,6608120,6601828,6582783,6661500,6553727,6651621,6593528,6505573,6614390,6590560,6518718,6559254,6515546,6536694,6417040
310,31,1,1,6714977,6689066,6568047,6611553,6545252,6596408,6589559,6569803,6648571,6541072,6639232,6581024,6492808,6601335,6578006,6505358,6546356,6502757,6523400,6404745
311,0,1,1,6726878,6701232,6580387,6622927,6557223,6608369,6601786,6581793,6660663,6554691,6651076,6593035,6504752,6613038,6589525,6518078,6559425,6515368,6536034,6416807
312,31,1,1,6714393,6689168,6568070,6610239,6544664,6595370,6589347,6569233,6647805,6541266,6638449,6580032,6492479,6600466,6577550,6504678,6546216,6502188,6522826,6403659
313,0,1,1,6726266,6701716,6580801,6622929,6557483,6608270,6601972,6581760,6660757,6553991,6651654,6593315,6504783,6613353,6590896,6518010,6559258,6514880,6536913,6417032
314,31,1,1,6714149,6689276,6568599,6610635,6545065,6595845,6588702,6569490,6648420,6541411,6638530,6580806,6492794,6600487,6577179,6505059,6546200,6502165,6523550,6404974
315,0,1,1,6728061,6702297,6581411,6623957,6557586,6608669,6601554,6582789,6661712,6554985,6652069,6594163,6506218,6614641,6590414,6519231,6559812,6515903,6537343,6418574
316,31,1,1,6714811,6689137,6568367,6611221,6545002,6595185,6588584,6568913,6648151,6540630,6638504,6580723,6492821,6600818,6576717,6505215,6545928,6501981,6523421,6405313
317,0,1,1,6727670,6702430,6581363,6624796,6557904,6608296,6601645,6582838,6661273,6554283,6651920,6594063,6505669,6614310,6589633,6519014,6560235,6515897,6537092,6418560
318,31,1,1,6715957,6690395,6569466,6611814,6545556,6596503,6590138,6570142,6648973,6542274,6639382,6581936,6493916,6601893,6578210,6506469,6547434,6503513,6524898,6406156
319,0,1,1,6727609,6701934,6580855,6623783,6557766,6608013,6602450,6582218,6660877,6554408,6652081,6593884,6505423,6614271,6590284,6518467,6559398,6515304,6536678,6417928
320,31,1,1,6715083,6690068,6568654,6611312,6545841,6596007,6590010,6569760,6648984,6541876,6639206,6581380,6493463,6602017,6577293,6505722,6546626,6502477,6523795,6405293
321,0,1,1,6727242,6703048,6580906,6623645,6558248,6608186,6603378,6582227,6661591,6555127,6652576,6594591,6506419,6614663,6590197,6519765,6560375,6516258,6537705,6418576
322,31,1,1,6714862,6689917,6568639,6611287,6545993,6596120,6590862,6569451,6649043,6542576,6639394,6581640,6493969,6602620,6578007,6506381,6546976,6503236,6524331,6404941
323,0,1,1,6727664,6702249,6580594,6623754,6557709,6609050,6603463,6582377,6661936,6554900,6652567,6593785,6506491,6614596,6590951,6519584,6560164,6515493,6537064,6418566
324,31,1,1,6715702,6690101,6568743,6611433,6546745,6596969,6591312,6570674,6649206,6542108,6639624,6581856,6493771,6600688,6577347,6506839,6547146,6503488,6524884,6406176
325,0,1,1,6726907,6701697,6580014,6622627,6557985,6608162,6602399,6581562,6661119,6554115,6651673,6593371,6505786,6612644,6588989,6518563,6559505,6515190,6536506,6418084
326,31,1,1,6715669,6689880,6568189,6611403,6546062,6596112,6591016,6570370,6649116,6542713,6639440,6581175,6494558,6600635,6577158,6506445,6547447,6503743,6523932,6406441
327,0,1,1,6727723,6702226,6580063,6622899,6558052,6607857,6603151,6582682,6661930,6554814,6652953,6593325,6507025,6613477,6589029,6519374,6560271,6516034,6536878,6418667
328,31,1,1,6714818,6689053,6567078,6609457,6544137,6595061,6589592,6569340,6648136,6541520,6639585,6579458,6493841,6600739,6575866,6504792,6546708,6502029,6523406,6405152
329,0,1,1,6727043,6701884,6579791,6622198,6556534,6607689,6602141,6581801,6660913,6554171,6651954,6592762,6505472,6614140,6588270,6517841,6558929,6515261,6536708,6417167
330,31,1,1,6715436,6689047,6568174,6611042,6545316,6595920,6590456,6570073,6648410,6541547,6639907,6580599,6492830,6601808,6578108,6506085,6546482,6502676,6525042,6406118
331,0,1,1,6728425,6701167,6580521,6624475,6557536,6608874,6603442,6582929,6661631,6554679,6653236,6593408,6505782,6614973,6589658,6519436,6559801,6516083,6538658,6418812
332,31,1,1,6716271,6688969,6568840,6612103,6545661,6596861,6591510,6570373,6649157,6541936,6640432,6581453,6494171,6602556,6576721,6507303,6547080,6504040,6526224,6406174
333,0,1,1,6728535,6701075,6580749,6624353,6557737,6608266,6603343,6582380,6661227,6554293,6653549,6593937,6506336,6613849,6589695,6519617,6559976,6516208,6538424,6418470
334,31,1,1,6715181,6688784,6567359,6610852,6544361,6594561,6589250,6569410,6647516,6540096,6639191,6580020,6492849,6600014,6575655,6505296,6546069,6502392,6524816,6405449
335,0,1,1,6728730,6702656,6580465,6624246,6557601,6608121,6602280,6582775,6661665,6554226,6653117,6593940,6506636,6613913,6589471,6519591,6559118,6516042,6538317,6418313
336,31,1,1,6715432,6689343,6567884,6611948,6544374,6595651,6589672,6569578,6648322,6541449,6639742,6580324,6492813,6600987,6575337,6506356,6545569,6502095,6524822,6404722
337,0,1,1,6727230,6701665,6579814,6624401,6556135,6607661,6602231,6582538,6660737,6554694,6652927,6593429,6506131,6613689,6588731,6518918,6559283,6515779,6537579,6417063
338,31,1,1,6714480,6687881,6567267,6611407,6543592,6594691,6588896,6569349,6647613,6541263,6638324,6579723,6492910,6600025,6575548,6505587,6545356,6502019,6523738,6404286
339,0,1,1,6727373,6701356,6580333,6624368,6556835,6607810,6602455,6582240,6660739,6554681,6651885,6593215,6506131,6613225,6588558,6519535,6559351,6515524,6538083,6417586
340,31,1,1,6713977,6688664,6567477,6611616,6544249,6595185,6589569,6569772,6647890,6541264,6639195,6580326,6493094,6600111,6575873,6506262,6545838,6501955,6524409,6404745
341,0,1,1,6727953,6701288,6580748,6625165,6557789,6608797,6602847,6582874,6661472,6554795,6652585,6594174,6506721,6614378,6589562,6519920,6560232,6515745,6538368,6418465
342,31,1,1,6715350,6689044,6567639,6612240,6544893,6595452,6589717,6569348,6648032,6541560,6638765,6580256,6493124,6601052,6575873,6505843,6546072,6501316,6524862,6404798
343,0,1,1,6726863,6700922,6579784,6623914,6557204,6607251,6602326,6582114,6660389,6554384,6651566,6592767,6505240,6613524,6588165,6519122,6558959,6514670,6537880,6416438
344,31,1,1,6715409,6688939,6568506,6612360,6546050,6595900,6590598,6570680,6648433,6542174,6639386,6580747,6494257,6601978,6575944,6507045,6547190,6502310,6525728,6405560
345,0,1,1,6728375,6701208,6581025,6625248,6558594,6608304,6603448,6583495,6661689,6555127,6652107,6594170,6507079,6614264,6590055,6520078,6559743,6515257,6538976,6419184
346,31,1,1,6715189,6688336,6568125,6611565,6545183,6595315,6589793,6569526,6647898,6541305,6638252,6580019,6493414,6600840,6576310,6506356,6545421,6502280,6524841,6405126
347,0,1,1,6728228,6701903,6579959,6624573,6558041,6607894,6602489,6582712,6661277,6554893,6652122,6593328,6506578,6613755,6588538,6519627,6559315,6515667,6537800,6418082
348,31,1,1,6715232,6689654,6567977,6611938,6546251,6595986,6589796,6570727,6648326,6542156,6638823,6581317,6494073,6601756,6575883,6507178,6546301,6502767,6524862,6405980
349,0,1,1,6727366,6701620,6580225,6624510,6557398,6608510,6603028,6583034,6661118,6554496,6651632,6593757,6506300,6613270,6589522,6519806,6559154,6515945,6537858,6418449
350,31,1,1,6715322,6689090,6567976,6613011,6544924,6596469,6590391,6570755,6648845,6542304,6638744,6580715,6493550,6600500,6576719,6506755,6545801,6503034,6525132,6406518
351,0,1,1,6726832,6700970,6580214,6623969,6556323,6607945,6602073,6582337,6660903,6554686,6651909,6592940,6505513,6612633,6589539,6518405,6559665,6514892,6537701,6418286
352,31,1,1,6715043,6689667,6568296,6611704,6544626,6595881,6589752,6570405,6649612,6541874,6639082,6581328,6493400,6600764,6576703,6506163,6546830,6502193,6525278,6406193
353,0,1,1,6727555,6702239,6580421,6623882,6557089,6608430,6602158,6583402,6662142,6554945,6651776,6593941,6506038,6614010,6589358,6518630,6558825,6514647,6537669,6418705
354,31,1,1,6714590,6689465,6567857,6611302,6544851,6595210,6589162,6570203,6649040,6542217,6639447,6580690,6493450,6600813,6576988,6505167,6545825,6501639,6524672,6406007
355,0,1,1,6727531,6702143,6580133,6624197,6557960,6608281,6602682,6583156,6661630,6555470,6653032,6593740,6505786,6614223,6589462,6519034,6559838,6515670,6537749,6418597
356,31,1,1,6715112,6689135,6568107,6611582,6545507,6595444,6590205,6570932,6648781,6543330,6639850,6581281,6493271,6601496,6577032,6505983,6546219,6502495,6524599,6405985
357,0,1,1,6727382,6699894,6579180,6623309,6557858,6607807,6602369,6582951,6660639,6554889,6652615,6593508,6505706,6612939,6589599,6518286,6558822,6515095,6537045,6418156
358,31,1,1,6715194,6687761,6568106,6611516,6545673,6595356,6589941,6570296,6648435,6542888,6639213,6581083,6493602,6601189,6577300,6505468,6546334,6501862,6524154,6406103
359,0,1,1,6727831,6700601,6580100,6624120,6557177,6608350,6602520,6583114,6660488,6555645,6652132,6593832,6505804,6613560,6590655,6518247,6559335,6514826,6536709,6418075
360,31,1,1,6715269,6689560,6568162,6611518,6545210,6595669,6590004,6570422,6647505,6542728,6639073,6581069,6493549,6601035,6577262,6505794,6546162,6501846,6524649,6405400
361,0,1,1,6727148,6702059,6580604,6623817,6558007,6608670,6603204,6582766,6660059,6554917,6652680,6593832,6506290,6614557,6590466,6519068,6559621,6515354,6537808,6418677
362,31,1,1,6714418,6689145,6568089,6611096,6545138,6595729,6590236,6569862,6647804,6541671,6638847,6580778,6493574,6601214,6577246,6505667,6545694,6502059,6524200,6405473
363,0,1,1,6726866,6700760,6580260,6623552,6557158,6607538,6602731,6582343,6660807,6554100,6651858,6592774,6505666,6614183,6590084,6518713,6558842,6514400,6536652,6417960
364,31,1,1,6714774,6689168,6568907,6611323,6545052,6595020,6589795,6570421,6648355,6541546,6639502,6580469,6493916,6601757,6578068,6506167,6546806,6501846,6524348,6405983
365,0,1,1,6726232,6700940,6580109,6624187,6557113,6607394,6602023,6582790,6659954,6554071,6651490,6592855,6505738,6613741,6589878,6518744,6559667,6514255,6537637,6417615
366,31,1,1,6714135,6688706,6567963,6612531,6546040,6595039,6590184,6570452,6647177,6542094,6638946,6580490,6493445,6601404,6578051,6506776,6546790,6502034,6524736,6405506
367,0,1,1,6726676,6701323,6580411,6624583,6557909,6607111,6602491,6582676,6659489,6555169,6651896,6592941,6506385,6613780,6590934,6519208,6559621,6514700,6537136,6417997
368,31,1,1,6714920,6689283,6569431,6612620,6545999,6595532,6590315,6570534,6647183,6543064,6639468,6580487,6493600,6601685,6577521,6506843,6546711,6501481,6525180,6406068
369,0,1,1,6726569,6701214,6580631,6624349,6557814,6607766,6602181,6582569,6660690,6555264,6652342,6593238,6505757,6614165,6590354,6519339,6559378,6514926,6537795,6418375
370,31,1,1,6714300,6689508,6568510,6611795,6545837,6595629,6590180,6570200,6647929,6542613,6640041,6580372,6493310,6601671,6577797,6506690,6545967,6501914,6524590,6405641
371,0,1,1,6726867,6701981,6581518,6624211,6558139,6608242,6602452,6582950,6660350,6555427,6653273,6593015,6505489,6613882,6590346,6519391,6559784,6515188,6537766,6417939
372,31,1,1,6715219,6689122,6568949,6610959,6545676,6595722,6590491,6570518,6647862,6541765,6639764,6580461,6493409,6601116,6577677,6505886,6545750,6501970,6524668,6405898
373,0,1,1,6727784,6701693,6581630,6624192,6558096,6608095,6602341,6583359,6660838,6555147,6652545,6594036,6506502,6614469,6590767,6518968,6559616,6515855,6538158,6418928
374,31,1,1,6715036,6688863,6568814,6610995,6544898,6594964,6589062,6570403,6647747,6542377,6638953,6580758,6493143,6600773,6577093,6505528,6546282,6502849,6524989,6405961
375,0,1,1,6726824,6701943,6580104,6623788,6557181,6607765,6601396,6582231,6660184,6554505,6651749,6593058,6505537,6613247,6588739,6518344,6559144,6515042,6537417,6418525
376,31,1,1,6714696,6689209,6567971,6611510,6545667,6595318,6588950,6569715,6647941,6541877,6638679,6580134,6493115,6600809,6576056,6505740,6546203,6502032,6524430,6405112
377,0,1,1,6727322,6702450,6580829,6624252,6558542,6608346,6602385,6582681,6661018,6555162,6652314,6593460,6506207,6614928,6590099,6519550,6560269,6515390,6538034,6417867
378,31,1,1,6714901,6689473,6568477,6611129,6545797,6595249,6589663,6569795,6648189,6541931,6638442,6580203,6493358,6601908,6577098,6506300,6546532,6501736,6524410,6404532
379,0,1,1,6727117,6701960,6581024,6623854,6558326,6608324,6602138,6582475,6660677,6554614,6651487,6592609,6505886,6615092,6590965,6518734,6558944,6514271,6537015,6417719
380,31,1,1,6715369,6689907,6569582,6611198,6546196,6596692,6590573,6570525,6648678,6543217,6639320,6580331,6493884,6603170,6578908,6506071,6546791,6502098,6525203,6405603
381,0,1,1,6727228,6701459,6580441,6623877,6557959,6608447,6602566,6582380,6660821,6554744,6651854,6592747,6505678,6615297,6590233,6518849,6559476,6514786,6537629,6417838
382,31,1,1,6716008,6689475,6569207,6612183,6546138,6597285,6591373,6570926,6649027,6542686,6639612,6580795,6494147,6603175,6578065,6506597,6546569,6502723,6524663,6405940
383,0,1,1,6726878,6700666,6580011,6622896,6558066,6608197,6601699,6582065,6660002,6554230,6651980,6592663,6505343,6612998,6590151,6518618,6559305,6514569,6536496,6417093
384,31,1,1,6715022,6689239,6568354,6611162,6547090,6596737,6590861,6570768,6648451,6542262,6639733,6580875,6493713,6601034,6577701,6507017,6546179,6502494,6524257,6405693
385,0,1,1,6726468,6701058,6580111,6622107,6557865,6608239,6602655,6582842,6660113,6553999,6651600,6592907,6506145,6613056,6589692,6519079,6559149,6514707,6537055,6417370
386,31,1,1,6714349,6688932,6567669,6609337,6545701,6595621,6590104,6570120,6647935,6541701,6638637,6580123,6493673,6601680,6576740,6506130,6546547,6501281,6523691,6404462
387,0,1,1,6727118,6701906,6580667,6623303,6558878,6608541,6603231,6582914,6660996,6555750,6652642,6594052,6507228,6614941,6590371,6520016,6560616,6515252,6537752,6418551
388,31,1,1,6713665,6688557,6567906,6610621,6545752,6595669,6590166,6570082,6647418,6541917,6638404,6579652,6493200,6601150,6576781,6506154,6547249,6501457,6523855,6404846
389,0,1,1,6726052,6701809,6580646,6623084,6557352,6608285,6602290,6582431,6660812,6554785,6651883,6593168,6505786,6613490,6589379,6519582,6559496,6513861,6537645,6417502
390,31,1,1,6713852,6690168,6568752,6611573,6545471,6595923,6590662,6570610,6648359,6542354,6639991,6581172,6493507,6601202,6577599,6507144,6547037,6502821,6525028,6405160
391,0,1,1,6725096,6702307,6580859,6623357,6557604,6607435,6602532,6582794,6661045,6555500,6652588,6592973,6506368,6613938,6591112,6519435,6558952,6515013,6537853,6417781
392,31,1,1,6713334,6690193,6569392,6610496,6545935,6595435,6590220,6570950,6648799,6542873,6639917,6580887,6494214,6601806,6578500,6506704,6545905,6502491,6525420,6405288
393,0,1,1,6726472,6702086,6580711,6622811,6558491,6608440,6602184,6582716,6660969,6555263,6652392,6593234,6506824,6614280,6591401,6519497,6559859,6515258,6537955,6418147
394,31,1,1,6715134,6689726,6569063,6610451,6546191,6596130,6590374,6570051,6648187,6542838,6638811,6580866,6494355,6602003,6578772,6506319,6547545,6502979,6525581,6405053
395,0,1,1,6727149,6701369,6580935,6623063,6557696,6608099,6602243,6581943,6660498,6554787,6651526,6592829,6505455,6613465,6590753,6518909,6559857,6514360,6537719,6417423
396,31,1,1,6715038,6689697,6569151,6610608,6545924,6595781,6589630,6569659,6647846,6542077,6638964,6580560,6493281,6600614,6577263,6506264,6547100,6502147,6523984,6404850
397,0,1,1,6727355,6701639,6581152,6623247,6557795,6609274,6602299,6582556,6660311,6554775,6652264,6593222,6506109,6614029,6590251,6519475,6559806,6515295,6537215,6417991
398,31,1,1,6714273,6688466,6568069,6610967,6544835,6595904,6589305,6569529,6647086,6542372,6638599,6580054,6492726,6600943,6576714,6506305,6545291,6502263,6524252,6404874
399,0,1,1,6726437,6701467,6580556,6622808,6557876,6607695,6601854,6582567,6659771,6554748,6651709,6593046,6505711,6614299,6590296,6519215,6559543,6515561,6537478,6417865
400,31,1,1,6714893,6689306,6568657,6611265,6545534,6595374,6589962,6570254,6647194,6541803,6638998,6580374,6493385,6600874,6578270,6506337,6545865,6502309,6524982,6405050
401,0,1,1,6727472,6701514,6581065,6623733,6557722,6608387,6602751,6582655,6660060,6554765,6652273,6593331,6505928,6613956,6590388,6519683,6559593,6515660,6537554,6417482
402,31,1,1,6714209,6689219,6569012,6611455,6545120,6595669,6589234,6570024,6647139,6541908,6638491,6580524,6493598,6600434,6577663,6506282,6545989,6502179,6524222,6405457
403,0,1,1,6726158,6701151,6580287,6623418,6556426,6607755,6601259,6581782,6659233,6554189,6651358,6592760,6506072,6613672,6589759,6518863,6558605,6514738,6536600,6417700
404,31,1,1,6714661,6689734,6568987,6611341,6544841,6595307,6590080,6570405,6647330,6542249,6639223,6581107,6494212,6601954,6577737,6506284,6546312,6502647,6524386,6405201
405,0,1,1,6727305,6701912,6581360,6624596,6556909,6608266,6603048,6582465,6660040,6555199,6652670,6593719,6506696,6614309,6590782,6519573,6559815,6515718,6537886,6417873
406,31,1,1,6713689,6688977,6568461,6612255,6544552,6595141,6589829,6569417,6647413,6541489,6639057,6580348,6494146,6601224,6578418,6506424,6546489,6502718,6524292,6404992
407,0,1,1,6725675,6700463,6580064,6623187,6556417,6607588,6601903,6581908,6659539,6554699,6651976,6592513,6506202,6613922,6590501,6519461,6559058,6514949,6536770,6417206
408,31,1,1,6713781,6688383,6568069,6610510,6545009,6595034,6589217,6569828,6647071,6541334,6639167,6579952,6493369,6601547,6577521,6506195,6546052,6502208,6524603,6404327
409,0,1,1,6726107,6701214,6580256,6623206,6557103,6607895,6601840,6582237,6659318,6553914,6652134,6593064,6506678,6614259,6590287,6519478,6558810,6514379,6537085,6417025
410,31,1,1,6714270,6688744,6568346,6610522,6545409,6596263,6589349,6569861,6647705,6541639,6640114,6580909,6493971,6601925,6577254,6506227,6545848,6502169,6524783,6405399
411,0,1,1,6726605,6701877,6580931,6622488,6558024,6608515,6602303,6582772,6660244,6553788,6652714,6593411,6505693,6613866,6591497,6519732,6559526,6515670,6537653,6418422
412,31,1,1,6713559,6688488,6568139,6609232,6545196,6594746,6588688,6569302,6646561,6541022,6639446,6579948,6492773,6600208,6577693,6506042,6545105,6502261,6523556,6404198
413,0,1,1,6726353,6700989,6580247,6622180,6557093,6607234,6601403,6580892,6658705,6553846,6652281,6592513,6505188,6612468,6589735,6518821,6557843,6514951,6536590,6416564
414,31,1,1,6714294,6687933,6568381,6610327,6544674,6595096,6589148,6568731,6646984,6542339,6639302,6580250,6492717,6601269,6577273,6506592,6546590,6502653,6524284,6404955
415,0,1,1,6726905,6700630,6581010,6622836,6557113,6607368,6602154,6581593,6659971,6555627,6652689,6592696,6505533,6614327,6590180,6520214,6559145,6515640,6537166,6417279
416,31,1,1,6713352,6688134,6567674,6609183,6543690,6594251,6588703,6568678,6646533,6541194,6639097,6579810,6491899,6600750,6576817,6506365,6545561,6501687,6523831,6404245
417,0,1,1,6726263,6700606,6580063,6621960,6556379,6607515,6602026,6581990,6659718,6554268,6652829,6593085,6505076,6614060,6589937,6519831,6558581,6514762,6536886,6417616
418,31,1,1,6714749,6689083,6569280,6610513,6545043,6596455,6590148,6569946,6648577,6543040,6640067,6581555,6493645,6602196,6578079,6507615,6546289,6503210,6525212,6405114
419,0,1,1,6726386,6700339,6581229,6622890,6557134,6608113,6601775,6581219,6660166,6555283,6652640,6593513,6505873,6614613,6590430,6519963,6558408,6515155,6537724,6417778
420,31,1,1,6714440,6688899,6569472,6611422,6545598,6595565,6589760,6569295,6647805,6542178,6639892,6580737,6493758,6602608,6577930,6507251,6546219,6503013,6525022,6405497
421,0,1,1,6726777,6701723,6581228,6623541,6557820,6608023,6601824,6582015,6660574,6554883,6652567,6592967,6505256,6615102,6590809,6519256,6559650,6515539,6537585,6417353
422,31,1,1,6713924,6688341,6568565,6609965,6544762,6595055,6588573,6569209,6647233,6541834,6638506,6579671,6493160,6601638,6577371,6505582,6545173,6501968,6523950,6404951
423,0,1,1,6727694,6701757,6581752,6623535,6558174,6608281,6601538,6582210,6660474,6555324,6652170,6593821,6506929,6613548,6590816,6519845,6559128,6515830,6537784,6418250
424,31,1,1,6715728,6689228,6569355,6611831,6545670,6596053,6590153,6570309,6647427,6542317,6639038,6580838,6494300,6601812,6578282,6507119,6546005,6503046,6524193,6405518
425,0,1,1,6727015,6700838,6581106,6623809,6557257,6608136,6601539,6582352,6660041,6554910,6651976,6592706,6505755,6613611,6590688,6519378,6558510,6515143,6536783,6417854
426,31,1,1,6714286,6689255,6569292,6611593,6545152,6595714,6589539,6570115,6647787,6542587,6639276,6579983,6493652,6600982,6578019,6507061,6546340,6502921,6524349,6405013
427,0,1,1,6726959,6701437,6580959,6623174,6556981,6607878,6601543,6582029,6659985,6555117,6652304,6592335,6505980,6613983,6590126,6519834,6558773,6515863,6536915,6417118
428,31,1,1,6714731,6689361,6568874,6610887,6544467,6596001,6589802,6569916,6647927,6542374,6639231,6579764,6493307,6600965,6577212,6506412,6546093,6502270,6524245,6404974
429,0,1,1,6726448,6700972,6580077,6622362,6556194,6608116,6601315,6581973,6659880,6554051,6651323,6591398,6504860,6613107,6589693,6518968,6558550,6514266,6536112,6416961
430,31,1,1,6714675,6689837,6568604,6611163,6545249,6596658,6589916,6570619,6648277,6542303,6639935,6580108,6493261,6600648,6578006,6506805,6546558,6503066,6523999,6405562
431,0,1,1,6726948,6702265,6580982,6623258,6557391,6609086,6602090,6582657,6660239,6554920,6651979,6592722,6505372,6612608,6590622,6519642,6559338,6515103,6537309,6417131
432,31,1,1,6715846,6690520,6568971,6610958,6545469,6596482,6590466,6570177,6648032,6542160,6638872,6580463,6493513,6601337,6577762,6506648,6546247,6502516,6524896,6404647
433,0,1,1,6726595,6701619,6580327,6621895,6557157,6607076,6601536,6581889,6659184,6553897,6651048,6592276,6505259,6613759,6589728,6518756,6558464,6514664,6536882,6416110
434,31,1,1,6714692,6689462,6568617,6609813,6544930,6595354,6589266,6569806,6646665,6540816,6638054,6580114,6493441,6601847,6578293,6506023,6545462,6501643,6524421,6403800
435,0,1,1,6726470,6701585,6581167,6622330,6557482,6607643,6602473,6581919,6660188,6553781,6650722,6592910,6505617,6614606,6591365,6519910,6559229,6514693,6537236,6416411
436,31,1,1,6714714,6689601,6568923,6611024,6545324,6595720,6590495,6569531,6647689,6541900,6638378,6580165,6494057,6601048,6579494,6507289,6545992,6502372,6524862,6404871
437,0,1,1,6726831,6701731,6580098,6622872,6556705,6607615,6601826,6581891,6660267,6553642,6651396,6592531,6505746,6613670,6591733,6519485,6558854,6514159,6537223,6417241
438,31,1,1,6715964,6689796,6568695,6611411,6545203,6596477,6590772,6570096,6648507,6541555,6639423,6580855,6493933,6601082,6578643,6507498,6546602,6502943,6525122,6405455
439,0,1,1,6727449,6701341,6579821,6622409,6556773,6608169,6602610,6582077,6660788,6554136,6651830,6592495,6505744,6613083,6590299,6519634,6558575,6514871,6536500,6417712
440,31,1,1,6715064,6688490,6567337,6609424,6544537,6595646,6589732,6569249,6647850,6541336,6638810,6579808,6493407,6599980,6577275,6506418,6545045,6501918,6522880,6404458
441,0,1,1,6728318,6701796,6581566,6623046,6557679,6608637,6603168,6583278,6661554,6555198,6652953,6593870,6507354,6613538,6591040,6520365,6559554,6516152,6536783,6417627
442,31,1,1,6715305,6688812,6568078,6610207,6544783,6595500,6590591,6570535,6648108,6542075,6639451,6580411,6494038,6600551,6576686,6507118,6545612,6502752,6523962,6404460
443,0,1,1,6726815,6700552,6580207,6622084,6557281,6607874,6602215,6582321,6660611,6554513,6652083,6593016,6506897,6613563,6589769,6519621,6558650,6514482,6536556,6416536
444,31,1,1,6713355,6687407,6566854,6608647,6544437,6594659,6588989,6568936,6647079,6540965,6637803,6579479,6493327,6599777,6576130,6505018,6544945,6500412,6522516,6403710
445,0,1,1,6727570,6701726,6580986,6622962,6558110,6608521,6603317,6582834,6661132,6555100,6652270,6593745,6507464,6613659,6589840,6520124,6560361,6515083,6537270,6418009
446,31,1,1,6715648,6689684,6568794,6611036,6545073,6595506,6589934,6570225,6648257,6542027,6639042,6580829,6494893,6600688,6576847,6507158,6546974,6502638,6524357,6405206
447,0,1,1,6727492,6701710,6580238,6622467,6556756,6607461,6601858,6582637,6660781,6554436,6651297,6592592,6507082,6613393,6589418,6519627,6560034,6514797,6536701,6417392
448,31,1,1,6716291,6689517,6568495,6610610,6545220,6596025,6589973,6570523,6648270,6542419,6639316,6580424,6495516,6601724,6578472,6507483,6547165,6502654,6524258,6405326
449,0,1,1,6728486,6702509,6581170,6623851,6558099,6608902,6603253,6583362,6660680,6555112,6652641,6593548,6507332,6614139,6591015,6520411,6560609,6515631,6536808,6418238
450,31,1,1,6715899,6689556,6568619,6611089,6545176,6596305,6590207,6570297,6647896,6541899,6639676,6580910,6494523,6601064,6577730,6507030,6546843,6503179,6523832,6405975
451,0,1,1,6728211,6701957,6580927,6623283,6557233,6608558,6603172,6582870,6660906,6554567,6652672,6593998,6507108,6613442,6590397,6519862,6559455,6515796,6537401,6418259
452,31,1,1,6715949,6689650,6569104,6611240,6544886,6596449,6590549,6571235,6648099,6543231,6640656,6581023,6495357,6602098,6578561,6506927,6546393,6503250,6524587,6406263
453,0,1,1,6728254,6702553,6581081,6623563,6557616,6608307,6602692,6583693,6661296,6555521,6653078,6593108,6507648,6613813,6590798,6519322,6559452,6515283,6536554,6418246
454,31,1,1,6715114,6689748,6568169,6610527,6544584,6594565,6589719,6570404,6647972,6540929,6638942,6580291,6493754,6600531,6577634,6506116,6545817,6501405,6523090,6404591
455,0,1,1,6728811,6703016,6581844,6624132,6557603,6607999,6602980,6584005,6661323,6555284,6653212,6593942,6507152,6613382,6591190,6520104,6560246,6515719,6536956,6417901
456,31,1,1,6715891,6690509,6569517,6611415,6545634,6595727,6590339,6571089,6649594,6543262,6639844,6581105,6495017,6601175,6578612,6506808,6548102,6502907,6524577,6405686
457,0,1,1,6727165,6701973,6580444,6623523,6557280,6607499,6602616,6582220,6661298,6555518,6651691,6592755,6506709,6613623,6588868,6519313,6559925,6514665,6536701,6417334
458,31,1,1,6715166,6689072,6569375,6610834,6545183,6595363,6589553,6569914,6648130,6542164,6638759,6580230,6494692,6600999,6577555,6506564,6547059,6502212,6524026,6404804
459,0,1,1,6726889,6701070,6580266,6622489,6556921,6607066,6601603,6581805,6659832,6554699,6651754,6592284,6506413,6612586,6589047,6518260,6559636,6513733,6535526,6417296
460,31,1,1,6715249,6689566,6568973,6611206,6544898,6595310,6590260,6570496,6647979,6542445,6639902,6580606,6494316,6601007,6577180,6506486,6546913,6501401,6523424,6405393
461,0,1,1,6727965,6702000,6581023,6623567,6557314,6608088,6602171,6582692,6660639,6554995,6651962,6593398,6507142,6613531,6590023,6519772,6559844,6515030,6536267,6418136
462,31,1,1,6716025,6690030,6568916,6611463,6545160,6596544,6590670,6570505,6648217,6542765,6639823,6581184,6495140,6601444,6578047,6507496,6547353,6503107,6524063,6406323
463,0,1,1,6727940,6701945,6580345,6623226,6556800,6607844,6602095,6582603,6660466,6554624,6652322,6592435,6506615,6614128,6589368,6519160,6558874,6514058,6535565,6417879
