rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712070,6688312,6564969,6610360,6539384,6593684,6588293,6566934,6647493,6538220,6638049,6577624,6490821,6603872,6574240,6505295,6544558,6501550,6521622,6402782
153,0,0,0,6724614,6700846,6577829,6622741,6552094,6606720,6600769,6579153,6659240,6551102,6650980,6590836,6503437,6616570,6587565,6518287,6558201,6514471,6534868,6415697
154,31,0,0,6712064,6688149,6565235,6610779,6539995,6593983,6588699,6566609,6646028,6538316,6637756,6578305,6491550,6604133,6575497,6505233,6545147,6501612,6522262,6403504
155,0,0,0,6725292,6700421,6577445,6622933,6553291,6606318,6601206,6578858,6659197,6550871,6650112,6591366,6503363,6616356,6588008,6518285,6557728,6514449,6534980,6415921
156,31,0,0,6712072,6687345,6565358,6609973,6540054,6593603,6588859,6566243,6646351,6538101,6637519,6578524,6490306,6603982,6574614,6504551,6544426,6501749,6521650,6403910
157,0,0,0,6724668,6701230,6578037,6621868,6552616,6606485,6602496,6579341,6659990,6551367,6651150,6591482,6504312,6616651,6588593,6519000,6558003,6515231,6535312,6416537
158,31,0,0,6712406,6689154,6565797,6609460,6540213,6593905,6589457,6566742,6647197,6538726,6638260,6579085,6490639,6605040,6576838,6506377,6545258,6502449,6522145,6404448
159,0,0,0,6725152,6701355,6578143,6621328,6552678,6606352,6602296,6579620,6660525,6551166,6651076,6591784,6503723,6616298,6588878,6519258,6558874,6514999,6534472,6415752
160,31,0,0,6713471,6689587,6566186,6609457,6540736,6594366,6589741,6567648,6648682,6539151,6638336,6579030,6491092,6603801,6576562,6505880,6545903,6502369,6522417,6403752
161,0,0,0,6725461,6701289,6578787,6622560,6553126,6607322,6602185,6580049,6661439,6551740,6651701,6591806,6503854,6617324,6588910,6519367,6559011,6515473,6535349,6415708
162,31,0,0,6713302,6687748,6566276,6611053,6540945,6594986,6589681,6567331,6648244,6539571,6639118,6579535,6491861,6604041,6576672,6506148,6545681,6502961,6522744,6403300
163,0,0,0,6725284,6700276,6578605,6623605,6552913,6606938,6602618,6579803,6660419,6551980,6652138,6591615,6504521,6616284,6589437,6518862,6558974,6515423,6535199,6416176
164,31,0,0,6713091,6687871,6566390,6610746,6540413,6594694,6589514,6566751,6647450,6539513,6639044,6579426,6491542,6603101,6576292,6505480,6545368,6502899,6522042,6403470
165,0,0,0,6725433,6699930,6577944,6622674,6552322,6606631,6602176,6578805,6659933,6551427,6651880,6592332,6503818,6615932,6588629,6518535,6558287,6515399,6534477,6415557
166,31,0,0,6712068,6687104,6565417,6609832,6539638,6593411,6587948,6565665,6646029,6538374,6639114,6578424,6491490,6603383,6575412,6505027,6544437,6501851,6521167,6401937
167,0,0,0,6725022,6699902,6577793,6622694,6552327,6606641,6601457,6579100,6659006,6551752,6652233,6591404,6503984,6616756,6588372,6518441,6558194,6514821,6534429,6414424
168,31,0,0,6713512,6688315,6565784,6610711,6541050,6595304,6589637,6567205,6646905,6539673,6639007,6578934,6491668,6603810,6576528,6505796,6545621,6502793,6521819,6403648
169,0,0,0,6725459,6700040,6577638,6621928,6552856,6607676,6602149,6579321,6659138,6552503,6652034,6591543,6503702,6616041,6589806,6518638,6558440,6515402,6534569,6415891
170,31,0,0,6712885,6687859,6564462,6608625,6539434,6594215,6589508,6566615,6646191,6539074,6639060,6577580,6490392,6603713,6576448,6504948,6545291,6502068,6521491,6402273
171,0,0,0,6724969,6699524,6576939,6621356,6552056,6606377,6601198,6579267,6658657,6550917,6651355,6589843,6503073,6615516,6588987,6518285,6557928,6514695,6534466,6415150
172,31,0,0,6712652,6687963,6565254,6609037,6539778,6593806,6588266,6565781,6645788,6537617,6638133,6576790,6490552,6603655,6576073,6505416,6544481,6501192,6521195,6402634
173,0,0,0,6726034,6701429,6578460,6621809,6552655,6606557,6600995,6578699,6659026,6550932,6651904,6590306,6503446,6616866,6589440,6518951,6558261,6514516,6534676,6415964
174,31,0,0,6713119,6688896,6565833,6609884,6540278,6592983,6589131,6566649,6646477,6536987,6638398,6577906,6490794,6603638,6575936,6505840,6545848,6501787,6521684,6403827
175,0,0,0,6724344,6699386,6576700,6620984,6551462,6605292,6600638,6578078,6658408,6548841,6650191,6588999,6501748,6614810,6586780,6517824,6558476,6513736,6533331,6414168
176,31,0,0,6712049,6687794,6565582,6609788,6539971,6593110,6589608,6566190,6646108,6537334,6638094,6576820,6490507,6602922,6575591,6505733,6546001,6501568,6521345,6402498
177,0,0,0,6724284,6700036,6578108,6622451,6551929,6605630,6602229,6579108,6658497,6549744,6651575,6589725,6503119,6615751,6588982,6518576,6558665,6514011,6534522,6415890
178,31,0,0,6711445,6686604,6565216,6608180,6538633,6592467,6588293,6565445,6644590,6535714,6637406,6576329,6489288,6603091,6573964,6504316,6544135,6500471,6520188,6402458
179,0,0,0,6724793,6700183,6578104,6621300,6551656,6605869,6601868,6578597,6658831,6549475,6651354,6589882,6503242,6616341,6587625,6517856,6557994,6514488,6534345,6415625
180,31,0,0,6712510,6688893,6567065,6609608,6540394,6594488,6590817,6567455,6646735,6537820,6639126,6578109,6491091,6603444,6576535,6505652,6545103,6502726,6521917,6402895
181,0,0,0,6723557,6700475,6577940,6621010,6551871,6605891,6601380,6578845,6658369,6550632,6651575,6589518,6502948,6614932,6588498,6517768,6558112,6515012,6534125,6414565
182,31,0,0,6711540,6688491,6565822,6609025,6539176,6593464,6589471,6565493,6645979,6537285,6638427,6577118,6489988,6602717,6576130,6504819,6544224,6502043,6521159,6401889
183,0,0,0,6724513,6701244,6578184,6621887,6552357,6606480,6602266,6578766,6659627,6551016,6652248,6590361,6503392,6616578,6589218,6518942,6559013,6515798,6535261,6414635
184,31,0,0,6712354,6688318,6565829,6608576,6540162,6593588,6588969,6566591,6646590,6537883,6638718,6576889,6490253,6603695,6574930,6505497,6545218,6502471,6521450,6401938
185,0,0,0,6725518,6700878,6578007,6622286,6552519,6606268,6601938,6579845,6659287,6550612,6651575,6589931,6502891,6615791,6588743,6519091,6558047,6515735,6534887,6415080
186,31,0,0,6712935,6689114,6565922,6610448,6541391,6594113,6589924,6567269,6646980,6537934,6639168,6577783,6491235,6602999,6576389,6506031,6544932,6502358,6522205,6403332
187,0,0,0,6724320,6700764,6578279,6622129,6553118,6606162,6601947,6579136,6658739,6549601,6651603,6590370,6503592,6615503,6589032,6518084,6557987,6515000,6535026,6415362
188,31,0,0,6712980,6689124,6566516,6610570,6540567,6593612,6590206,6567199,6646479,6538114,6639179,6577860,6491312,6604064,6576294,6505669,6545412,6502404,6522013,6402809
189,0,0,0,6724274,6699782,6577440,6621231,6551802,6604682,6601026,6578448,6658523,6549521,6651456,6589787,6502508,6614908,6588081,6517433,6557262,6513949,6534025,6414652
190,31,0,0,6712618,6687389,6566092,6609649,6540197,6592510,6589107,6565906,6645928,6537822,6638846,6576818,6490535,6602744,6575341,6504627,6545159,6501463,6521595,6401963
191,0,0,0,6725126,6700285,6578531,6622565,6552429,6605512,6602889,6578628,6658858,6550626,6651598,6589909,6502298,6615677,6589131,6518487,6558147,6514437,6534955,6414432
192,31,0,0,6712871,6688249,6566127,6609538,6540214,6592994,6589700,6566130,6646492,6538528,6638546,6577578,6490215,6603802,6575523,6505550,6544952,6502036,6521290,6402146
193,0,0,0,6725011,6700154,6578435,6621533,6552946,6605322,6601908,6578389,6658790,6550390,6651602,6589580,6501484,6615965,6588792,6518538,6557163,6514235,6534282,6414305
194,31,0,0,6712586,6688305,6566512,6609178,6540851,6593525,6589094,6566506,6646320,6537901,6638986,6577081,6489436,6603392,6576226,6505446,6543847,6501740,6521733,6401964
195,0,0,0,6724708,6699951,6577968,6620512,6552568,6605495,6600476,6578374,6657995,6549936,6650509,6589698,6501046,6615275,6589462,6517403,6556214,6513296,6533426,6414665
196,31,0,0,6713226,6687401,6566503,6608657,6540577,6593711,6589109,6566190,6645662,6537656,6638386,6577849,6489101,6602489,6576661,6504832,6544685,6501517,6521572,6403233
197,0,0,0,6726120,6700305,6579036,6621492,6553328,6606926,6601948,6579364,6658854,6550357,6651939,6590340,6501786,6615347,6589872,6518804,6558485,6514835,6535422,6415690
198,31,0,0,6714060,6688063,6566293,6609419,6541226,6593906,6589637,6566677,6646559,6537575,6639145,6578124,6489405,6603919,6576953,6505591,6546093,6502384,6522369,6403159
199,0,0,0,6725171,6699789,6577661,6622019,6552227,6605677,6601768,6578450,6658919,6549048,6650953,6589965,6501320,6615367,6589070,6517514,6557882,6514161,6534758,6414596
200,31,0,0,6713105,6688612,6566455,6609819,6540885,6594517,6590292,6567049,6647259,6537081,6639070,6578238,6489805,6603026,6576174,6505349,6545107,6502257,6522103,6402793
201,0,0,0,6726177,6701443,6578412,6621659,6553376,6606597,6602095,6580226,6659560,6550460,6651749,6590936,6502445,6615712,6589645,6518752,6558172,6514644,6534580,6415130
202,31,0,0,6713400,6688856,6566090,6609562,6541537,6594377,6589583,6567641,6646915,6537731,6639273,6578235,6490013,6602847,6577721,6505500,6544893,6502126,6521935,6402397
203,0,0,0,6724455,6699333,6577398,6620538,6552293,6605991,6600318,6579243,6658391,6549597,6651408,6589543,6501541,6614740,6588537,6517227,6556582,6513229,6533830,6413924
204,31,0,0,6712635,6687591,6565404,6608089,6540501,6593068,6588272,6567108,6646178,6537095,6638528,6577047,6489204,6602623,6575001,6504010,6544473,6501121,6520546,6401461
205,0,0,0,6725926,6700204,6578421,6622078,6552997,6605538,6601573,6580514,6659500,6550085,6651591,6590414,6502625,6616269,6588909,6518440,6558609,6514212,6533888,6414242
206,31,0,0,6712982,6687088,6565688,6608963,6541075,6592748,6588391,6566867,6646205,6537214,6638101,6577786,6489712,6603351,6575524,6505118,6544778,6501229,6521167,6401477
207,0,0,0,6725740,6699733,6577971,6621235,6553975,6605288,6600872,6579914,6659360,6550575,6651367,6590242,6503419,6616227,6589171,6518133,6558986,6515320,6534544,6415350
208,31,0,0,6713587,6687600,6566241,6609214,6541594,6592806,6588643,6567270,6646963,6537516,6638346,6577916,6490636,6602611,6576367,6505062,6546525,6502125,6521754,6402868
209,0,0,0,6725952,6699362,6578128,6621359,6553785,6605627,6600292,6579380,6658877,6549893,6651386,6591057,6502874,6615560,6588366,6517921,6559196,6514829,6534357,6415074
210,31,0,0,6713595,6686761,6566553,6609414,6541658,6593873,6589385,6567544,6647198,6537954,6638932,6578292,6491159,6604246,6576514,6505523,6545269,6502053,6522063,6402889
211,0,0,0,6724755,6697804,6577413,6621085,6553203,6605601,6600135,6577981,6658835,6548700,6651477,6589601,6502519,6615706,6588369,6517664,6556808,6513141,6533689,6414449
212,31,0,0,6713344,6687218,6566293,6609802,6541641,6594179,6588751,6566979,6646528,6537432,6639375,6577802,6491244,6603088,6576761,6505511,6544458,6502357,6521392,6402530
213,0,0,0,6724089,6699792,6578398,6620741,6553270,6606652,6601010,6578712,6658748,6549250,6651427,6589937,6502968,6614608,6589170,6517736,6557231,6514229,6533652,6414891
214,31,0,0,6712223,6687113,6565920,6609078,6541674,6594390,6589172,6566555,6646503,6536681,6638758,6577644,6491200,6603233,6576154,6504946,6545665,6501866,6520889,6403154
215,0,0,0,6724383,6700338,6578266,6621918,6554309,6606966,6602251,6579929,6659881,6549229,6651955,6590811,6503523,6617052,6588475,6518189,6559051,6515103,6534092,6415342
216,31,0,0,6712258,6687876,6566305,6609786,6542467,6594864,6588746,6567021,6647306,6536854,6639332,6578607,6491311,6603201,6575830,6505674,6545740,6502009,6521717,6403168
217,0,0,0,6725452,6700345,6578214,6621441,6554804,6606848,6601225,6578715,6660231,6549511,6651514,6590829,6503666,6616382,6589177,6518082,6558217,6514884,6534850,6415798
218,31,0,0,6713178,6688811,6566427,6609892,6542899,6594525,6589611,6567398,6647699,6537399,6639088,6578735,6491836,6604564,6576877,6505831,6545981,6502411,6522523,6403743
219,0,0,0,6724591,6700952,6578662,6622918,6554442,6606733,6600941,6578915,6659652,6549718,6652278,6591020,6504608,6616475,6589142,6518114,6558948,6515639,6534602,6416152
220,31,0,0,6712848,6688487,6566450,6609522,6542214,6594308,6588745,6566563,6647866,6537290,6638861,6578104,6492173,6603988,6576382,6504710,6546126,6502458,6521862,6403160
221,0,0,0,6725426,6700140,6578509,6621862,6554340,6606338,6601240,6578787,6660102,6549767,6651879,6590476,6503865,6616218,6589107,6517810,6558686,6514504,6534245,6415300
222,31,0,0,6714073,6688182,6567026,6610523,6542832,6594898,6589799,6567096,6647650,6537764,6639784,6579260,6492309,6603591,6577875,6505809,6545885,6502864,6522651,6403879
223,0,0,0,6726129,6700091,6579151,6621875,6554568,6606873,6601578,6578751,6660179,6550609,6652255,6590870,6503881,6615771,6589153,6518153,6558895,6514894,6534662,6415802
224,31,0,0,6713883,6688192,6566639,6610068,6543179,6594302,6588283,6566601,6647536,6538143,6639525,6578775,6491403,6603569,6576520,6505911,6545902,6502516,6522199,6403491
225,0,0,0,6726108,6700308,6578659,6621875,6554845,6606556,6600700,6579049,6659582,6550154,6651822,6590652,6504072,6616142,6588601,6518286,6558494,6514652,6534337,6416176
226,31,0,0,6713846,6688798,6567271,6609920,6542658,6594654,6589091,6567005,6647059,6537997,6640116,6578289,6491502,6603334,6575206,6505939,6546295,6502459,6522347,6404215
227,0,0,0,6725505,6700433,6579000,6620837,6554433,6606206,6601017,6578788,6659661,6550805,6651680,6590541,6503598,6615484,6588950,6518567,6559067,6514772,6534743,6416068
228,31,0,0,6713373,6688172,6565922,6609235,6542389,6593761,6588677,6566578,6646844,6537750,6638431,6577810,6490855,6603568,6576242,6504877,6546209,6501827,6522158,6403172
229,0,0,0,6725768,6700086,6578576,6621556,6554287,6605758,6600427,6579133,6659591,6550205,6650895,6590604,6503358,6615612,6588880,6518075,6558560,6514331,6534716,6414704
230,31,0,0,6713324,6687660,6566630,6608645,6542451,6593150,6588487,6566727,6647159,6536196,6638223,6577830,6491301,6602762,6576575,6505848,6545797,6501619,6521816,6402305
231,0,0,0,6725108,6699802,6578239,6621061,6554332,6604655,6600805,6578376,6659412,6549583,6651037,6590794,6503846,6615778,6588812,6518289,6558277,6514121,6534419,6414919
232,31,0,0,6712458,6687073,6566636,6608441,6541919,6592130,6588413,6566083,6646322,6536790,6637977,6577552,6491167,6602111,6576408,6504647,6544906,6501599,6521640,6402750
233,0,0,0,6724042,6698926,6577983,6619375,6553087,6604293,6599674,6578005,6658100,6548883,6650466,6589639,6502882,6614442,6587786,6517278,6557469,6513347,6533541,6414442
234,31,0,0,6712822,6688132,6567732,6608153,6541985,6593309,6589271,6566508,6647073,6537749,6639197,6578450,6491835,6602907,6576788,6505296,6545298,6501653,6522664,6403020
235,0,0,0,6724394,6699348,6578744,6619959,6553159,6604994,6599724,6578419,6658624,6549928,6650904,6589826,6502830,6614414,6588427,6517508,6557185,6513581,6534571,6415078
236,31,0,0,6712665,6687294,6566092,6608117,6540948,6593218,6588008,6566258,6645954,6537035,6638017,6577899,6490392,6602590,6576593,6504994,6544714,6501185,6521553,6403542
237,0,0,0,6724523,6698573,6577678,6620568,6552977,6605061,6600508,6578153,6658086,6549298,6650516,6589766,6502464,6614584,6588239,6517413,6558114,6513112,6533490,6415501
238,31,0,0,6712867,6686958,6566568,6609049,6541123,6593233,6588701,6566562,6645608,6537133,6637706,6577619,6490419,6601978,6576106,6505008,6545774,6500800,6521140,6403105
239,0,0,0,6725254,6699261,6578687,6622180,6553534,6605202,6601331,6579248,6658374,6550032,6650633,6589954,6502928,6615419,6588450,6518679,6559064,6514017,6534563,6416132
240,31,0,0,6711622,6686357,6566240,6609628,6540494,6593027,6587783,6566241,6645538,6536355,6637284,6576870,6490121,6602402,6575554,6505351,6545371,6500901,6521107,6402546
241,0,0,0,6724553,6698240,6578740,6621256,6553091,6605145,6599748,6578439,6657944,6548942,6650267,6589700,6502807,6614812,6588194,6518182,6557610,6512890,6533441,6414802
242,31,0,0,6712301,6685900,6566014,6608795,6541102,6593072,6587606,6566269,6645060,6535996,6637215,6577024,6490197,6602218,6575374,6504953,6544124,6500391,6520486,6401611
243,0,0,0,6724692,6698958,6578829,6621435,6553874,6605242,6600331,6578661,6658506,6548891,6649471,6589769,6502179,6614454,6588147,6517756,6557732,6513181,6533543,6414056
244,31,0,0,6712314,6687388,6566755,6609021,6541392,6593269,6587831,6566452,6645776,6537192,6637084,6576941,6490680,6602462,6576256,6505523,6545698,6500874,6521076,6401638
245,0,0,0,6724273,6698827,6578465,6620988,6553336,6605522,6600658,6578176,6658090,6549273,6649399,6589895,6502489,6614598,6589089,6517948,6558637,6513366,6533573,6413756
246,31,0,0,6711981,6686927,6566427,6609543,6541392,6593538,6588548,6566447,6645920,6537140,6636925,6578021,6490664,6601476,6576548,6505190,6545546,6501627,6521328,6401866
247,0,0,0,6725178,6700257,6579337,6622089,6554572,6606109,6600632,6579292,6659421,6550439,6650943,6590699,6503262,6615317,6589570,6518860,6558210,6514148,6534312,6415684
248,31,0,0,6712578,6687464,6567185,6609775,6542479,6593321,6588517,6566769,6647004,6537171,6638403,6578228,6490675,6603282,6575914,6505927,6545358,6501889,6522080,6403043
249,0,0,0,6724287,6698932,6578519,6621859,6554858,6605337,6600763,6578895,6658514,6549074,6650477,6589887,6502647,6615368,6589342,6517457,6558148,6513999,6534250,6415202
250,31,0,0,6712095,6686737,6566593,6610007,6543020,6593304,6588288,6566772,6646689,6537331,6638377,6577659,6490407,6602326,6576281,6505349,6545937,6501751,6521732,6402655
251,0,0,0,6724389,6699004,6578831,6621756,6555110,6605494,6600864,6578693,6658792,6549735,6651181,6589986,6503298,6615139,6588185,6518216,6558208,6513773,6534103,6414717
252,31,0,0,6712591,6687126,6566987,6609145,6542407,6593128,6588393,6566790,6646041,6536989,6637983,6577493,6490917,6602545,6576050,6504729,6545335,6500691,6521184,6402570
253,0,0,0,6724480,6699689,6578698,6620597,6554217,6605171,6599170,6578760,6658305,6549403,6650473,6589489,6502313,6614437,6587999,6517472,6557129,6513877,6533113,6413957
254,31,0,0,6712993,6688113,6566832,6609433,6542747,6593645,6587570,6567092,6646971,6537493,6637973,6577196,6490944,6602686,6575931,6505307,6544887,6501885,6521212,6402417
255,0,0,0,6725773,6701527,6580274,6622943,6555131,6606953,6601193,6579563,6660597,6550733,6651825,6590654,6503587,6616916,6589058,6518889,6558148,6515062,6535300,6415777
256,31,0,0,6712958,6687335,6566229,6610461,6541425,6593197,6587922,6566124,6646698,6537287,6637924,6576288,6490031,6603514,6575537,6504877,6544523,6501355,6521514,6402581
257,0,0,0,6725097,6700131,6578642,6623053,6554340,6605882,6600729,6578794,6659216,6550590,6651182,6588779,6502810,6615718,6588781,6518275,6558358,6514478,6534666,6415529
258,31,0,0,6712732,6687293,6566624,6610971,6542202,6594059,6588583,6566915,6646614,6537929,6637802,6576400,6490476,6602901,6576349,6505276,6545744,6501780,6520957,6402864
259,0,0,0,6725008,6699977,6578876,6623548,6555172,6605836,6601565,6578996,6659866,6550166,6651309,6589313,6502607,6615717,6589278,6517732,6559033,6513992,6534170,6415608
260,31,0,0,6711740,6686129,6565373,6610152,6541418,6592768,6587207,6565649,6646193,6537233,6636436,6575994,6489114,6602590,6575107,6504027,6544995,6500543,6520328,6402443
261,0,0,0,6724281,6699610,6578626,6622525,6554311,6605366,6600424,6578903,6659602,6550332,6649905,6589486,6502448,6615264,6588738,6518140,6558233,6513134,6534209,6415828
262,31,0,0,6711812,6687577,6566403,6609385,6541074,6592576,6588158,6566363,6646879,6537180,6637117,6577062,6490429,6602704,6575836,6505041,6544356,6500553,6521630,6402475
263,0,0,0,6725070,6700212,6578607,6622003,6553767,6606043,6600207,6578540,6659709,6550213,6649814,6589577,6502828,6615333,6588196,6517726,6558155,6513228,6534081,6415235
264,31,0,0,6712069,6687691,6566453,6609431,6541762,6593597,6587748,6566258,6646517,6537369,6637051,6577407,6490226,6602440,6575930,6504706,6544464,6501049,6521302,6402606
265,0,0,0,6724520,6700535,6578449,6621874,6554197,6606331,6600821,6579036,6659836,6550300,6650009,6590667,6502910,6615424,6587864,6517964,6557406,6514145,6534364,6415824
266,31,0,0,6712464,6688300,6566702,6609810,6542081,6594046,6589028,6567437,6647874,6538319,6638200,6578356,6491200,6602995,6576396,6505201,6545131,6501986,6521694,6402885
267,0,0,0,6724675,6700485,6578297,6621756,6554190,6606025,6600796,6579018,6659910,6550899,6650681,6590473,6503194,6614656,6589502,6517540,6558526,6513907,6534257,6415665
268,31,0,0,6712127,6688196,6566704,6609893,6541372,6593181,6588827,6566559,6647028,6538572,6637062,6577162,6490695,6601624,6576078,6504848,6544530,6501293,6521094,6402179
269,0,0,0,6723991,6699926,6578681,6622138,6553356,6606154,6600605,6579352,6659481,6550549,6650681,6590304,6503714,6614902,6588042,6518339,6558018,6514377,6533672,6415358
270,31,0,0,6712544,6688640,6567537,6610456,6541715,6594237,6589133,6567586,6647956,6538610,6638220,6578091,6491654,6603247,6576409,6505132,6544923,6501955,6521720,6403486
271,0,0,0,6724004,6700027,6578503,6622069,6553118,6605763,6600757,6579366,6659812,6550911,6649455,6590132,6502722,6615036,6588894,6517365,6557365,6514435,6533653,6415370
272,31,0,0,6713022,6687840,6566484,6610431,6541874,6593797,6588831,6567531,6647315,6538517,6637373,6577770,6490812,6603378,6575981,6505518,6544753,6502062,6521332,6403154
273,0,0,0,6726155,6699883,6579197,6623057,6553913,6606441,6601367,6580286,6660090,6551328,6651037,6590278,6503546,6615490,6589250,6517491,6558960,6515153,6534503,6415757
274,31,0,0,6714071,6687737,6567121,6610080,6541784,6594597,6588884,6568471,6647549,6538850,6637946,6577903,6491751,6602846,6575741,6504521,6545759,6502398,6522155,6403713
275,0,0,0,6726395,6700359,6579235,6623050,6555372,6606731,6601624,6580858,6659957,6551771,6651325,6591035,6504657,6616099,6588984,6518393,6558272,6515368,6535493,6416933
276,31,0,0,6712552,6687518,6565774,6609714,6542197,6593371,6588695,6566996,6646187,6537786,6636915,6577496,6490850,6602482,6576165,6504437,6544026,6501261,6521746,6403193
277,0,0,0,6725126,6699504,6577711,6621979,6553981,6606274,6601155,6579567,6659200,6550871,6650243,6590170,6503643,6615515,6589210,6518008,6557405,6514718,6534686,6416201
278,31,0,0,6712571,6687465,6566409,6609998,6541814,6594207,6588026,6567922,6646926,6538341,6638231,6577700,6491682,6603049,6576960,6505100,6545512,6502345,6521577,6403993
279,0,0,0,6725174,6699224,6579029,6622501,6553928,6606392,6600934,6580171,6659146,6551011,6650998,6590620,6504154,6615569,6589277,6518008,6557978,6515159,6534416,6415833
280,31,0,0,6713504,6687768,6566761,6610689,6541520,6593712,6588419,6568191,6647411,6538861,6637818,6578868,6492297,6602713,6577304,6505672,6545549,6502155,6521725,6403232
281,0,0,0,6725748,6699958,6578851,6622642,6553205,6606026,6600575,6580514,6659233,6551200,6651430,6590999,6504100,6614571,6589239,6518513,6557832,6514226,6535139,6415808
282,31,0,0,6713305,6687473,6566789,6609765,6540575,6593214,6588189,6567553,6646776,6538000,6638288,6578396,6490699,6602240,6576236,6505582,6544447,6502321,6522629,6403297
283,0,0,0,6725407,6699725,6578530,6622109,6553622,6605601,6600441,6579824,6659272,6550385,6651168,6590775,6502930,6615419,6589443,6518500,6557868,6514868,6535259,6415492
284,31,0,0,6712796,6687360,6566089,6609508,6540333,6592766,6587408,6566910,6645919,6538138,6637269,6577481,6490024,6602040,6575757,6504793,6543991,6501046,6521034,6402002
285,0,0,0,6726340,6700793,6579103,6622825,6553476,6606583,6601232,6579562,6659702,6551408,6651638,6591504,6504014,6616230,6589700,6518422,6558241,6514400,6535142,6416510
286,31,0,0,6713037,6688041,6567091,6610241,6540903,6593828,6588345,6567075,6647046,6538161,6637805,6578291,6491526,6602622,6576815,6505239,6544948,6501477,6522260,6404171
287,0,0,0,6725460,6700895,6579078,6622369,6552789,6606197,6600741,6579440,6659965,6551017,6650453,6590743,6503388,6615079,6589853,6517788,6557772,6513956,6534552,6415486
288,31,0,0,6713251,6687880,6567248,6609856,6540678,6593184,6587861,6567377,6646607,6538278,6637470,6577734,6490537,6601488,6576274,6504028,6544743,6501081,6521757,6403036
289,0,0,0,6726298,6700545,6579789,6623319,6553271,6606647,6601462,6580786,6660191,6552353,6651283,6590872,6503916,6615952,6590693,6517730,6558766,6514938,6535582,6415947
290,31,0,0,6713243,6686958,6566674,6609672,6540407,6593359,6587989,6567328,6646527,6538416,6637940,6577337,6490195,6602319,6576023,6504100,6544849,6501279,6521489,6401998
291,0,0,0,6725100,6699912,6579165,6622676,6553004,6605640,6600777,6579758,6659137,6550868,6650731,6590143,6502599,6614914,6588731,6517068,6557837,6514180,6534029,6415868
292,31,0,0,6713633,6688375,6567627,6610851,6541967,6593969,6588829,6567767,6647457,6538580,6638446,6578042,6490689,6603135,6576089,6504236,6545191,6502005,6521605,6404313
293,0,0,0,6725892,6700208,6579605,6623364,6554210,6605816,6600918,6580050,6660022,6550993,6651641,6590862,6502889,6616172,6588313,6516790,6559002,6514935,6534279,6415952
294,31,0,0,6712678,6687333,6567453,6611061,6542316,6593892,6588699,6567088,6647522,6538656,6638582,6578528,6491227,6603440,6576226,6504523,6546128,6501844,6521289,6403843
295,0,0,0,6724837,6700446,6579206,6622500,6553864,6605931,6600517,6579078,6659064,6550983,6650992,6590564,6503165,6615186,6588854,6517906,6558060,6514323,6534148,6416495
296,31,0,0,6712527,6688612,6567036,6609898,6541325,6593676,6587929,6566606,6646704,6538107,6638137,6577316,6490593,6603332,6575685,6504788,6544740,6501819,6521107,6404271
297,0,0,0,6724252,6700126,6577999,6622307,6552566,6605529,6600286,6578646,6659056,6549952,6650538,6590047,6502234,6615291,6588617,6517273,6557671,6514405,6533016,6415671
298,31,0,0,6713270,6688153,6566583,6610401,6541586,6594325,6588224,6565678,6647066,6538329,6637949,6577850,6490829,6603008,6576906,6505376,6544656,6501435,6520371,6403301
299,0,0,0,6725307,6699858,6579052,6622073,6552894,6606130,6600467,6577781,6659167,6551180,6650098,6589909,6502971,6615279,6589313,6517933,6557367,6513862,6533123,6416024
300,31,0,0,6713319,6688000,6566984,6610279,6541125,6593789,6588529,6565900,6646898,6538332,6638158,6577576,6490747,6602756,6577000,6505240,6544795,6502138,6521741,6404419
301,0,0,0,6725706,6700363,6579320,6623411,6553665,6606515,6601453,6579201,6659787,6551664,6651133,6590442,6503475,6615670,6589407,6518743,6558206,6514856,6534953,6416950
302,31,0,0,6712873,6687641,6566617,6610064,6540666,6593817,6588593,6566122,6646434,6538536,6637409,6577109,6489755,6602565,6576746,6504786,6544173,6501456,6521254,6403379
303,0,0,0,6724795,6699674,6578853,6621623,6552734,6605713,6600929,6578133,6659221,6550693,6650798,6589364,6502154,6614527,6588212,6517575,6557361,6513429,6533885,6416410
304,31,0,0,6713128,6687987,6567836,6610298,6541361,6594476,6589452,6566288,6647682,6539571,6638811,6577838,6490699,6602472,6576910,6505128,6545180,6502045,6521970,6404923
305,0,0,0,6725745,6700772,6579388,6623367,6553528,6606588,6601940,6578567,6659934,6552134,6651546,6590647,6502654,6615156,6589992,6518479,6558284,6515112,6534731,6416859
306,31,0,0,6713784,6688172,6566810,6610722,6541643,6594147,6588928,6566275,6647056,6539788,6638560,6578047,6490636,6602226,6577014,6505726,6544205,6501919,6521818,6404143
307,0,0,0,6725117,6700555,6578587,6622641,6553527,6607125,6601095,6578773,6660104,6551337,6651446,6590221,6503286,6614907,6589606,6517941,6557423,6514698,6535345,6416023
