rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714326,6686114,6568458,6610789,6544195,6594787,6589895,6569527,6647141,6541225,6638981,6579546,6492341,6602287,6577686,6506006,6547071,6501705,6524351,6403641
153,0,0,0,6726964,6699855,6581307,6623375,6557857,6606756,6602861,6581959,6660383,6554053,6651776,6592195,6505017,6615997,6591207,6519160,6560262,6514857,6537070,6417392
154,31,0,0,6714652,6687249,6569472,6611522,6545039,6594785,6591224,6569436,6647712,6541207,6638546,6579871,6493445,6603899,6580415,6506596,6547174,6502576,6524586,6405695
155,0,0,0,6726826,6699165,6581712,6623248,6558130,6607418,6604319,6582189,6660101,6554113,6651292,6591956,6505676,6615761,6592544,6519500,6560516,6515401,6537340,6417819
156,31,0,0,6714272,6685780,6568992,6611538,6544299,6594445,6591360,6569496,6647046,6540463,6638046,6579248,6492895,6602971,6579169,6505819,6546113,6502306,6524108,6404416
157,0,0,0,6726794,6697805,6581171,6624508,6556750,6606694,6603637,6582155,6659921,6552832,6651413,6591399,6505659,6615579,6591331,6518708,6559534,6515522,6536402,6417153
158,31,0,0,6714120,6686594,6568817,6611774,6544522,6594486,6590687,6568624,6647380,6540570,6638401,6578942,6492951,6602964,6578871,6505629,6546638,6501914,6523733,6404388
159,0,0,0,6727271,6698767,6581373,6623298,6556781,6606380,6602913,6580468,6659806,6553140,6651217,6591465,6504777,6615945,6591183,6518791,6559994,6515131,6536849,6417246
160,31,0,0,6713657,6685964,6568253,6610469,6544326,6593380,6590174,6567527,6646812,6540470,6637942,6577974,6491902,6602112,6578639,6505106,6545644,6501694,6523190,6403915
161,0,0,0,6726842,6698694,6580128,6622814,6556740,6606849,6602825,6580339,6659773,6553046,6651705,6590722,6504732,6615224,6590922,6518340,6559795,6514509,6535829,6415272
162,31,0,0,6714425,6685406,6567715,6609872,6544635,6594065,6589787,6567903,6646781,6540154,6638302,6577838,6492180,6602878,6577605,6505175,6546189,6501338,6523150,6403243
163,0,0,0,6725969,6698106,6580434,6623366,6557192,6606642,6603056,6580936,6659918,6553609,6652388,6591201,6504620,6615785,6590655,6518513,6559715,6514857,6536679,6416520
164,31,0,0,6713152,6685848,6567871,6611121,6544347,6594150,6589759,6567878,6646827,6539832,6638826,6578181,6491977,6602519,6577553,6505186,6546408,6501628,6523639,6403770
165,0,0,0,6725844,6698909,6579989,6624222,6556801,6607080,6602833,6580556,6660184,6553542,6651631,6590835,6505289,6616136,6591392,6518616,6559252,6514409,6537049,6417131
166,31,0,0,6712874,6686418,6568123,6610930,6544559,6594444,6589379,6567863,6646847,6540247,6638671,6578058,6492446,6602754,6578805,6504574,6545641,6501317,6523627,6403729
167,0,0,0,6725214,6699048,6580334,6623728,6556776,6606420,6601156,6580576,6659734,6552735,6651441,6590983,6504439,6615518,6590776,6518496,6558470,6514648,6536484,6416568
168,31,0,0,6713297,6687714,6568338,6611180,6545462,6594435,6588428,6568670,6646761,6539760,6639262,6578559,6492442,6603528,6578159,6505404,6545888,6501858,6523582,6404460
169,0,0,0,6725284,6700096,6580799,6623625,6556709,6607064,6601160,6580895,6659806,6552447,6652293,6590948,6505231,6615675,6591114,6518367,6558244,6514434,6536731,6416441
170,31,0,0,6713901,6687564,6568699,6611168,6544481,6594458,6588781,6567896,6646950,6539061,6639453,6578317,6492384,6603658,6578274,6505316,6544712,6501503,6523229,6403924
171,0,0,0,6726042,6699556,6580938,6623677,6557422,6607093,6600901,6580914,6660294,6552476,6653098,6591528,6505127,6616764,6591454,6518454,6559534,6514048,6536549,6417302
172,31,0,0,6714936,6687804,6569088,6611918,6545195,6595030,6589506,6568799,6648090,6540638,6639634,6579454,6493043,6604314,6579359,6505941,6546300,6501584,6524664,6405268
173,0,0,0,6727194,6700171,6581028,6624534,6557762,6606913,6601881,6581306,6660693,6553132,6652936,6591962,6505152,6617501,6591067,6518834,6559233,6515562,6537227,6417520
174,31,0,0,6713276,6686994,6568207,6611663,6545045,6593608,6588840,6568446,6646896,6539645,6640235,6578862,6492122,6604719,6577461,6506051,6545459,6502443,6523844,6404109
175,0,0,0,6725612,6698934,6580484,6624383,6556501,6606439,6601056,6580885,6659808,6552153,6652087,6592139,6504643,6616539,6590466,6519160,6558747,6514991,6537223,6416179
176,31,0,0,6713928,6687557,6569293,6612450,6544851,6594646,6589860,6569528,6647764,6540619,6639901,6579980,6493115,6604476,6577771,6505673,6546021,6502206,6524691,6404553
177,0,0,0,6726005,6699459,6581650,6623806,6556707,6606701,6602354,6581806,6659843,6552953,6652102,6591983,6505524,6617007,6589895,6519047,6558663,6514906,6537017,6417287
178,31,0,0,6713141,6686946,6568388,6611229,6544068,6593732,6590121,6568753,6646954,6540563,6638282,6578459,6492457,6603309,6577367,6505282,6544439,6501648,6523464,6404491
179,0,0,0,6727609,6701057,6582300,6625001,6557412,6607626,6603711,6582360,6660561,6554171,6652828,6592283,6506901,6617923,6592188,6519797,6559116,6515601,6537922,6418451
180,31,0,0,6715148,6688678,6569461,6613045,6545457,6594907,6591019,6569170,6647931,6541896,6640021,6579665,6493706,6604287,6579465,6506587,6545930,6503093,6524846,6405931
181,0,0,0,6726732,6700256,6580931,6624272,6556965,6606863,6602410,6581205,6659977,6553535,6651777,6591438,6505553,6616850,6590572,6518610,6558967,6515339,6537243,6417644
182,31,0,0,6713894,6686933,6568678,6611756,6544393,6594187,6590022,6568172,6647247,6540384,6638253,6578661,6493084,6603470,6578432,6505206,6545390,6501687,6523587,6403984
183,0,0,0,6725892,6699389,6581193,6624367,6556994,6606392,6602495,6580933,6659824,6552699,6651493,6591259,6506330,6616133,6591002,6517988,6558727,6514363,6536968,6416924
184,31,0,0,6713682,6687444,6569164,6611322,6544709,6594414,6590304,6568859,6647117,6540729,6638717,6578374,6494067,6603814,6578441,6505183,6545773,6501558,6524310,6403855
185,0,0,0,6726570,6700520,6581134,6623884,6557262,6607347,6603587,6581871,6660157,6554080,6652078,6591888,6507172,6617257,6591100,6518549,6558450,6514814,6537577,6416983
186,31,0,0,6714774,6688942,6569342,6611300,6544787,6594665,6591531,6568997,6647672,6541687,6639373,6579225,6494751,6605230,6578298,6505888,6546473,6501785,6524751,6404461
187,0,0,0,6726395,6700217,6580441,6624194,6556599,6606400,6602706,6581161,6659961,6553546,6651918,6591731,6506784,6616708,6590561,6518788,6558890,6514502,6537017,6416389
188,31,0,0,6714084,6687634,6568514,6611961,6543805,6593374,6590721,6568504,6647214,6540671,6638909,6579109,6493879,6604203,6577629,6505677,6545569,6501450,6524326,6403655
189,0,0,0,6726244,6700716,6580241,6624000,6555748,6606190,6602807,6580679,6659337,6553138,6651875,6591313,6506169,6615879,6589376,6518466,6558514,6513994,6536214,6416585
190,31,0,0,6714331,6687583,6568264,6611001,6544592,6593775,6590178,6568616,6647054,6540247,6639155,6578661,6493170,6603306,6577536,6505171,6545136,6501593,6523742,6404421
191,0,0,0,6727074,6700497,6580351,6623788,6557196,6607030,6602278,6581385,6659807,6553460,6652096,6591250,6506128,6616637,6590380,6518704,6558557,6515407,6536439,6416788
192,31,0,0,6714504,6689283,6568858,6611473,6545485,6594396,6590899,6568974,6647491,6541702,6639675,6579136,6494164,6604715,6577878,6505876,6545773,6502918,6524339,6404807
193,0,0,0,6726168,6701398,6580481,6623039,6556939,6605819,6602596,6580838,6659610,6553803,6651792,6591587,6505675,6616210,6590953,6518177,6558512,6515358,6536912,6416417
194,31,0,0,6714544,6688975,6568511,6612044,6544319,6593753,6590581,6568465,6646811,6541270,6638466,6578595,6493103,6602997,6577603,6504536,6544471,6501728,6523690,6403483
195,0,0,0,6727006,6701222,6580602,6624190,6556997,6606686,6602315,6580370,6659291,6553873,6651766,6591061,6505981,6615492,6591175,6517842,6557672,6514540,6537290,6417171
196,31,0,0,6714583,6688738,6568528,6611996,6544404,6593977,6589908,6568107,6646443,6541522,6638954,6578274,6494095,6603154,6578534,6505152,6544590,6501743,6524565,6404777
197,0,0,0,6726582,6700972,6580447,6624096,6556149,6606121,6602527,6580030,6658896,6554346,6651837,6591460,6505759,6616252,6591662,6518259,6557967,6514844,6537191,6417199
198,31,0,0,6713941,6688001,6568777,6611763,6544349,6593940,6590273,6567549,6646640,6541878,6639697,6579205,6493589,6603683,6577904,6505150,6545267,6501660,6523926,6404803
199,0,0,0,6726355,6700130,6581124,6624444,6556813,6606799,6602525,6580420,6659617,6554763,6651632,6591679,6505706,6616116,6590624,6517900,6559228,6515237,6536456,6416824
200,31,0,0,6714492,6688365,6568783,6612952,6544995,6594274,6591003,6568028,6647367,6542012,6639329,6579399,6493711,6603383,6578066,6505472,6546684,6502821,6524088,6404257
201,0,0,0,6726038,6699999,6580536,6624562,6556599,6606108,6602523,6580298,6659306,6553742,6651675,6590675,6505764,6615312,6590241,6518343,6558505,6514754,6536645,6415854
202,31,0,0,6713676,6688291,6568173,6611945,6544114,6593493,6590591,6568141,6646624,6540943,6638945,6577407,6492925,6603194,6577084,6505143,6545924,6501400,6523557,6403355
203,0,0,0,6725690,6700265,6579557,6624315,6556714,6605642,6602824,6580260,6659421,6553453,6651657,6590689,6505550,6615605,6590247,6518118,6558836,6514306,6536423,6415834
204,31,0,0,6713121,6687093,6567425,6611408,6544785,6593190,6590749,6567414,6646604,6540787,6638577,6578126,6492105,6602026,6577320,6504575,6544923,6501644,6523255,6402516
205,0,0,0,6726275,6700125,6580550,6623984,6556560,6606278,6603201,6580340,6659616,6553567,6651771,6591301,6504558,6614522,6590513,6518001,6559084,6514455,6536559,6415575
206,31,0,0,6714385,6687228,6568629,6611704,6544416,6594117,6590505,6568703,6646801,6540820,6639183,6578917,6491971,6602790,6577565,6505234,6545725,6501862,6524069,6403240
207,0,0,0,6726282,6699635,6581199,6624453,6556019,6606842,6603210,6581376,6659812,6553625,6652127,6591807,6504465,6616026,6589843,6518145,6558478,6514986,6536868,6415665
208,31,0,0,6713317,6687321,6568553,6611079,6543458,6594161,6590349,6568201,6646972,6540857,6639147,6578889,6491929,6603429,6577148,6504928,6544894,6501865,6524283,6402754
209,0,0,0,6727025,6700981,6581944,6624329,6556790,6607368,6604180,6581784,6661260,6554523,6653316,6593185,6505461,6616879,6591756,6519759,6559253,6516348,6538287,6417037
210,31,0,0,6714338,6688204,6568385,6611118,6544040,6594384,6590996,6568614,6648312,6540698,6639537,6579993,6492730,6603416,6578827,6505556,6546306,6502074,6524149,6405267
211,0,0,0,6725783,6700552,6580657,6623486,6556614,6607381,6604093,6581360,6660748,6554073,6652178,6592353,6505246,6616782,6592127,6518680,6559013,6514933,6536932,6417971
212,31,0,0,6714021,6688068,6568778,6611735,6544273,6595049,6591084,6568562,6647399,6541500,6639355,6578850,6493276,6603872,6579305,6505933,6545290,6503169,6523156,6405065
213,0,0,0,6724841,6698916,6579624,6623147,6555361,6606030,6602200,6580376,6658721,6553087,6651481,6590416,6503970,6615324,6590427,6516946,6557505,6514392,6535344,6415834
214,31,0,0,6714043,6687139,6568151,6611318,6543719,6594045,6590731,6568394,6647287,6541578,6638859,6578542,6492795,6602986,6577901,6504234,6545507,6501841,6522917,6403822
215,0,0,0,6726897,6699963,6580586,6624159,6556843,6607522,6603796,6581514,6660826,6554108,6653265,6592093,6505898,6617039,6591510,6517723,6559323,6515856,6536747,6417584
216,31,0,0,6713685,6686851,6567619,6610911,6543956,6593876,6590079,6568305,6646392,6541334,6639182,6578380,6492123,6602992,6578291,6503618,6545006,6501911,6523734,6403925
217,0,0,0,6725784,6699651,6580268,6622865,6556525,6606919,6603218,6581031,6660030,6554292,6652914,6591662,6505179,6616197,6590797,6517685,6558478,6514907,6536895,6417881
218,31,0,0,6713367,6687175,6567385,6611003,6543678,6594146,6590846,6567900,6647312,6541215,6639211,6578671,6492627,6602604,6577513,6504667,6545201,6501788,6523672,6404199
219,0,0,0,6726421,6699953,6579843,6624032,6556343,6607009,6603205,6580701,6660393,6553905,6652856,6591553,6505582,6616376,6591179,6518080,6558851,6514805,6537007,6417454
220,31,0,0,6713937,6687609,6566826,6611654,6544142,6594626,6590920,6568127,6647481,6540516,6639638,6578850,6493305,6603835,6578134,6504370,6544983,6502284,6523694,6404308
221,0,0,0,6726321,6700183,6579352,6623929,6556503,6606270,6603885,6580705,6659914,6553694,6652353,6591386,6505450,6615809,6591190,6517253,6558013,6514805,6536777,6416601
222,31,0,0,6714043,6687645,6567662,6612014,6543749,6594304,6590712,6568043,6647603,6541401,6639427,6578328,6492453,6602728,6577804,6504546,6545363,6502234,6523767,6404237
223,0,0,0,6726777,6700173,6580291,6623662,6556162,6607423,6602905,6580691,6660111,6553903,6652661,6591595,6505975,6616433,6590964,6518486,6559007,6514882,6536989,6416385
224,31,0,0,6714092,6687568,6567448,6611140,6544017,6594424,6590916,6568095,6647117,6541064,6639522,6578530,6494007,6603620,6577806,6505365,6545381,6502196,6523536,6404508
225,0,0,0,6726892,6699386,6580005,6623551,6555714,6606775,6602766,6580522,6659770,6554002,6652078,6591091,6505777,6616469,6590739,6517824,6558234,6514558,6536610,6416852
226,31,0,0,6713702,6687538,6567855,6610959,6544047,6593800,6590274,6567716,6646952,6541370,6638862,6579087,6493939,6604190,6577715,6504813,6544822,6501886,6523477,6404759
227,0,0,0,6727199,6700785,6580210,6623704,6556910,6607110,6602992,6580504,6659735,6553784,6652422,6592329,6506650,6616802,6591040,6518535,6558024,6515091,6537136,6417129
228,31,0,0,6714794,6688135,6567714,6610965,6543412,6593571,6590372,6568003,6646898,6540489,6639281,6579417,6493688,6602439,6577703,6504858,6544875,6502116,6523874,6404467
229,0,0,0,6727259,6700395,6581044,6623654,6556940,6606579,6603400,6581035,6660792,6553718,6653292,6592742,6507343,6616539,6591406,6519347,6559023,6515492,6538155,6418401
230,31,0,0,6714007,6687062,6568423,6610861,6544282,6594069,6590436,6567924,6647528,6540343,6639518,6579198,6494240,6603569,6577817,6505032,6545311,6502052,6524373,6405825
231,0,0,0,6726187,6698461,6578944,6622652,6555575,6605883,6601903,6579532,6659342,6551633,6651537,6590871,6505713,6615819,6589694,6516784,6557625,6514069,6535486,6416628
232,31,0,0,6713834,6686721,6567398,6610663,6543851,6593939,6589783,6567922,6646964,6539866,6639113,6578785,6493196,6603282,6578513,6504124,6544500,6501829,6523492,6404385
233,0,0,0,6726911,6699544,6579756,6623889,6555814,6606525,6602789,6580677,6660279,6553637,6652884,6591659,6505622,6615213,6591603,6517771,6558226,6514984,6536299,6418010
234,31,0,0,6714435,6687035,6567493,6611466,6543271,6593792,6590210,6567823,6647363,6540538,6639513,6579652,6492634,6603463,6577834,6504758,6545333,6502649,6523585,6404860
235,0,0,0,6728126,6699879,6581110,6624965,6556979,6606606,6603647,6581876,6661372,6554400,6654021,6593446,6507246,6617771,6592554,6519575,6560017,6516682,6537544,6418337
236,31,0,0,6714780,6687372,6568154,6611930,6544442,6593590,6590936,6568552,6647776,6540983,6641047,6580551,6494479,6604483,6578556,6505715,6546181,6502639,6524519,6405313
237,0,0,0,6727273,6699337,6580129,6623730,6556265,6605632,6602691,6580753,6659519,6553305,6652913,6592823,6506497,6616274,6591018,6518450,6558195,6515134,6537282,6417816
238,31,0,0,6714891,6687405,6568257,6611905,6543834,6593771,6591029,6569062,6647621,6541047,6640641,6580575,6493947,6604347,6578398,6505387,6545997,6502697,6524497,6405515
239,0,0,0,6726573,6699764,6580061,6623634,6556461,6605997,6603064,6580936,6660630,6553763,6652787,6592609,6505964,6616385,6591059,6518302,6558821,6515195,6537175,6417309
240,31,0,0,6714495,6687275,6567748,6611491,6544070,6593683,6590598,6568399,6647478,6541449,6640078,6580222,6493981,6603511,6579240,6505730,6546022,6502389,6524537,6404764
241,0,0,0,6726617,6700079,6579354,6623535,6555797,6605731,6602894,6580857,6659317,6553693,6652733,6592109,6506099,6616005,6591198,6518206,6558626,6515250,6536744,6417216
242,31,0,0,6714400,6688719,6567668,6611600,6543594,6593868,6590849,6568559,6647645,6541123,6639664,6580388,6494495,6603934,6578358,6505846,6545452,6503193,6523878,6404452
243,0,0,0,6727623,6701804,6580068,6623836,6556864,6607286,6603312,6581732,6661505,6554442,6653070,6593313,6507247,6616716,6591957,6519674,6559288,6515884,6537007,6417608
244,31,0,0,6714538,6689317,6567163,6611333,6544089,6594083,6590430,6568942,6648173,6541311,6639823,6579698,6494430,6603335,6578259,6505983,6545676,6502529,6523936,6405130
245,0,0,0,6725986,6701759,6579670,6623692,6556710,6606273,6602606,6581926,6660663,6553678,6652653,6591873,6506363,6616258,6591251,6519263,6558790,6515308,6537050,6417418
246,31,0,0,6714747,6689710,6568217,6612478,6545028,6594506,6590743,6569900,6648805,6542611,6639812,6579964,6494706,6604049,6579128,6506838,6546154,6503342,6525277,6405013
247,0,0,0,6727180,6702105,6579978,6624477,6556980,6606225,6602984,6581867,6660707,6554412,6653424,6591901,6506644,6616422,6591257,6519745,6558789,6516445,6537490,6417281
248,31,0,0,6713463,6688801,6566888,6611109,6543854,6593116,6590217,6568209,6647077,6540870,6639420,6578489,6493422,6602303,6577393,6505786,6544674,6501963,6523692,6403210
249,0,0,0,6725899,6700413,6579305,6622646,6555683,6605583,6602150,6580966,6659411,6552899,6652550,6590995,6505462,6615140,6590795,6518246,6558186,6514811,6536219,6415542
250,31,0,0,6713504,6688313,6567056,6610634,6542939,6593066,6589692,6568297,6646687,6540296,6639133,6578123,6492775,6601971,6578206,6505134,6545248,6501654,6523045,6402936
251,0,0,0,6726884,6701135,6579734,6623841,6556251,6606212,6602881,6581730,6659860,6553610,6652934,6591775,6506340,6615474,6591205,6518698,6558945,6515657,6536205,6416394
252,31,0,0,6714073,6688382,6567414,6611129,6543085,6593477,6590723,6568647,6646687,6540864,6640018,6578842,6493583,6603578,6578472,6506209,6545340,6502107,6524035,6403604
253,0,0,0,6726521,6700466,6579840,6623993,6555990,6606583,6603471,6581631,6660010,6554031,6652747,6592532,6506042,6616543,6591215,6519028,6558736,6515838,6537449,6416133
254,31,0,0,6714030,6687869,6567700,6611310,6543269,6593646,6590587,6569771,6647000,6540731,6640196,6579690,6493593,6603612,6578071,6506021,6545438,6502597,6524344,6403754
255,0,0,0,6726105,6699680,6579975,6622217,6555609,6606238,6602478,6581740,6659403,6552954,6652358,6591372,6505025,6614980,6589669,6518199,6558315,6515414,6536956,6416252
256,31,0,0,6714084,6687512,6567850,6610306,6543982,6594092,6590353,6569433,6647276,6540427,6639474,6579064,6492634,6602466,6577836,6505435,6545300,6502238,6524191,6404230
257,0,0,0,6727514,6701406,6581027,6624029,6557378,6607335,6604436,6582574,6660905,6553775,6653631,6592615,6506220,6616472,6591744,6519499,6559895,6515889,6537090,6417848
258,31,0,0,6714816,6688723,6568050,6611276,6544656,6594567,6591163,6569104,6647700,6541406,6640593,6580201,6494305,6603632,6578780,6506065,6546217,6502922,6523875,6404837
259,0,0,0,6727314,6700558,6580676,6624039,6557342,6606734,6603445,6582167,6660145,6554097,6653643,6592975,6506811,6616698,6591813,6519061,6558856,6516319,6537025,6417409
260,31,0,0,6714157,6687783,6568303,6611362,6545045,6594565,6590563,6569175,6648091,6540769,6640469,6579874,6493287,6603843,6578726,6505968,6546132,6503090,6524065,6404676
261,0,0,0,6726696,6700380,6580292,6623762,6556736,6606923,6602148,6581513,6660162,6553405,6653223,6592703,6505553,6615727,6591362,6517917,6559056,6515934,6536955,6417513
262,31,0,0,6713459,6687543,6567094,6609936,6542841,6593225,6588685,6568232,6646934,6539775,6638961,6578814,6491848,6602486,6577100,6504492,6545150,6501811,6522475,6403811
263,0,0,0,6726620,6699881,6579849,6623311,6556480,6606284,6601972,6580777,6659583,6552938,6652461,6591735,6504643,6615262,6589854,6518127,6558686,6515441,6536410,6416928
264,31,0,0,6714420,6686898,6568021,6610821,6543857,6593641,6589437,6568739,6646797,6540393,6638648,6578423,6492138,6602023,6576605,6504670,6545242,6501730,6523268,6404376
265,0,0,0,6727349,6700179,6580858,6623299,6556263,6606890,6602442,6581833,6660144,6553417,6652914,6592453,6505375,6614760,6590434,6518420,6559147,6514807,6536686,6416768
266,31,0,0,6715729,6688549,6568678,6612468,6544464,6595270,6591533,6569962,6648666,6541541,6640439,6580302,6493695,6603293,6578384,6506757,6546557,6503225,6524397,6404829
267,0,0,0,6726744,6699860,6579760,6624286,6555669,6606492,6602942,6581391,6660314,6553074,6651968,6591879,6504584,6614418,6590409,6518047,6558949,6514562,6536350,6416419
268,31,0,0,6714934,6688611,6568440,6612771,6543909,6594678,6591251,6569720,6648025,6540795,6639459,6580273,6492928,6603288,6578475,6506452,6546771,6503130,6524462,6404574
269,0,0,0,6726811,6700055,6580198,6624661,6556022,6606850,6603085,6581797,6660335,6553195,6652146,6592133,6505012,6615279,6590953,6518892,6558819,6515582,6536983,6417128
270,31,0,0,6715268,6687959,6568311,6613001,6544889,6594687,6590645,6569889,6648119,6540962,6640240,6579788,6493750,6603366,6578417,6507008,6546480,6503266,6524088,6405241
271,0,0,0,6726516,6699526,6579167,6624228,6555713,6605850,6601884,6581466,6659425,6552237,6652074,6591662,6504820,6615138,6589653,6518690,6558552,6515198,6536632,6416272
272,31,0,0,6714046,6687454,6566972,6611497,6543972,6593319,6589453,6568874,6646348,6540276,6639103,6578893,6492121,6602307,6577497,6505770,6545384,6502031,6523380,6403895
273,0,0,0,6726930,6700340,6579694,6623061,6556899,6606232,6602515,6580908,6659376,6553003,6652199,6591912,6504396,6615659,6590010,6518272,6558562,6515685,6536794,6416801
274,31,0,0,6714739,6687553,6567136,6609858,6544350,6592972,6589113,6568222,6646370,6539918,6638605,6578537,6492189,6601681,6577467,6505477,6545320,6502699,6523524,6403590
275,0,0,0,6727087,6700347,6579849,6623561,6557426,6606292,6602611,6581387,6660201,6552485,6652006,6591533,6505134,6614494,6590085,6518572,6559392,6515874,6536326,6416336
276,31,0,0,6713808,6687555,6567161,6610646,6544180,6593253,6589989,6568428,6646698,6539505,6638866,6578713,6491853,6602036,6576734,6505178,6545206,6501964,6523052,6403988
277,0,0,0,6726146,6699258,6579202,6623026,6556364,6605738,6602001,6581078,6658786,6551749,6652261,6590566,6504357,6614571,6589557,6517799,6557672,6515104,6536096,6416013
278,31,0,0,6713549,6688146,6567707,6611237,6544155,6593350,6589715,6568689,6646966,6539668,6639137,6579150,6492480,6602596,6577280,6505256,6545281,6502719,6523684,6403111
279,0,0,0,6725478,6699593,6580268,6623099,6556342,6605158,6601846,6580956,6659713,6552385,6652187,6591555,6504456,6615142,6589882,6517690,6558419,6515254,6536211,6416216
280,31,0,0,6713841,6687507,6567493,6611468,6544227,6593088,6589772,6568474,6647182,6539482,6639369,6578683,6492104,6602555,6577907,6504939,6545432,6502143,6523669,6404000
281,0,0,0,6726793,6699653,6579548,6623044,6556290,6605684,6602279,6581639,6660637,6552702,6652326,6590784,6503930,6614757,6589664,6517904,6558430,6515281,6536043,6415598
282,31,0,0,6714559,6687464,6567948,6611312,6544113,6593438,6589084,6569016,6647562,6539419,6639565,6578120,6491699,6602511,6576347,6505300,6545529,6502326,6522905,6402982
283,0,0,0,6725417,6699472,6579579,6623190,6556483,6605406,6601812,6580949,6659471,6551917,6651487,6590780,6504134,6614741,6589575,6518077,6557902,6514790,6535744,6415428
284,31,0,0,6714031,6687869,6568387,6612454,6545201,6594023,6590603,6569259,6647752,6540354,6639682,6579344,6493131,6602433,6577855,6505963,6546234,6503418,6524478,6404454
285,0,0,0,6725166,6698207,6579122,6623243,6557030,6605554,6601681,6580252,6659618,6552295,6651332,6590571,6504373,6614524,6589986,6517708,6558471,6514893,6535892,6415436
286,31,0,0,6714331,6687203,6567739,6611926,6545631,6593813,6590298,6569264,6647867,6540506,6639745,6578753,6492363,6602801,6577517,6506061,6546087,6503379,6524057,6403338
287,0,0,0,6726227,6699434,6579939,6623925,6557356,6606009,6601868,6581837,6660174,6552796,6651960,6590247,6504857,6615019,6590458,6518679,6558542,6515767,6536717,6416450
288,31,0,0,6713827,6686859,6568301,6612131,6545307,6593782,6589628,6569401,6647504,6540710,6638906,6578161,6492620,6602965,6576389,6505230,6546053,6503089,6523963,6403804
289,0,0,0,6725953,6698637,6580270,6623684,6557884,6605553,6601028,6581647,6659666,6552915,6652145,6590340,6504339,6615754,6589046,6517433,6558857,6515488,6536244,6416237
290,31,0,0,6714097,6686917,6568764,6611987,6545688,6593859,6589782,6569409,6647636,6541030,6639714,6578566,6492453,6603894,6577343,6505331,6546342,6503313,6523791,6403455
291,0,0,0,6725540,6699154,6580492,6623607,6557478,6605753,6601595,6581492,6659998,6553025,6652250,6590845,6504317,6615663,6590359,6517791,6558579,6515775,6536538,6415421
292,31,0,0,6714404,6687421,6568958,6611957,6545840,6594703,6589609,6569663,6647742,6540953,6640162,6578962,6492911,6603766,6578249,6505288,6546301,6503918,6524392,6403394
293,0,0,0,6725856,6699518,6580728,6624000,6557789,6606652,6601954,6581709,6659999,6553078,6652610,6591348,6504629,6616068,6590888,6517386,6558640,6515896,6536816,6415553
294,31,0,0,6713826,6687157,6567874,6611030,6544689,6593939,6589566,6568535,6647202,6539827,6639088,6578503,6492059,6602347,6576992,6504692,6545585,6502758,6523972,6402861
295,0,0,0,6726182,6699629,6579760,6622856,6556601,6605989,6601769,6580692,6659157,6551311,6652117,6589946,6504625,6614553,6590109,6516321,6557951,6515555,6535877,6415364
296,31,0,0,6714537,6687886,6568478,6611025,6545399,6593690,6589403,6568622,6647354,6539309,6639706,6578085,6492610,6602561,6578169,6504277,6545029,6503379,6523588,6403454
297,0,0,0,6726111,6699592,6580084,6623158,6556605,6605329,6601680,6580351,6659832,6552212,6652275,6590514,6505007,6615037,6589665,6517344,6558299,6515765,6536388,6416491
298,31,0,0,6713956,6687254,6567467,6611672,6544656,6593504,6590044,6568079,6647371,6539272,6639034,6578053,6492622,6602339,6575915,6504793,6544523,6503204,6523706,6403508
299,0,0,0,6726671,6700005,6580438,6624175,6557936,6606176,6602541,6581231,6659786,6552451,6652079,6591525,6504858,6615368,6588996,6518491,6557745,6516542,6537330,6416551
300,31,0,0,6713021,6687160,6567541,6611236,6544895,6592786,6589231,6568297,6646418,6538781,6638957,6578658,6492366,6602519,6577519,6504758,6544689,6503257,6524071,6403595
301,0,0,0,6726395,6699256,6579473,6623812,6557744,6605894,6602041,6581225,6659170,6551648,6651994,6591020,6504990,6614889,6590236,6518332,6558279,6516183,6536764,6416112
302,31,0,0,6714277,6687280,6567949,6611413,6545037,6593507,6589448,6568606,6646935,6539941,6639414,6578559,6493084,6602136,6577631,6505081,6545684,6503617,6523707,6403525
303,0,0,0,6726458,6699219,6579337,6623136,6555794,6605926,6601098,6580225,6659385,6552524,6652112,6590658,6504265,6614075,6589256,6516981,6558038,6515549,6535619,6415703
304,31,0,0,6714904,6688407,6568665,6611640,6544843,6594060,6589119,6568487,6647330,6540573,6639788,6578959,6493328,6602674,6577765,6504878,6546018,6503411,6524033,6403435
305,0,0,0,6727544,6701180,6580752,6624289,6557291,6607124,6601979,6581779,6660280,6553031,6652158,6591757,6505851,6615814,6590701,6518128,6559160,6516662,6537250,6416218
306,31,0,0,6714589,6689222,6569056,6611852,6544973,6594643,6590147,6569823,6647389,6540754,6639492,6579578,6493164,6603544,6577955,6504896,6546684,6504338,6524276,6403423
307,0,0,0,6724949,6699612,6580014,6622616,6556165,6605371,6601999,6580443,6658911,6552917,6651689,6590833,6505071,6614867,6589425,6516524,6557672,6515757,6535411,6414984
