rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714836,6686329,6567619,6612714,6543268,6594560,6589485,6567755,6647237,6541113,6636920,6579501,6494287,6603843,6578449,6504987,6546347,6503538,6523591,6403689
153,0,1,1,6727564,6699472,6579919,6625235,6555347,6607549,6602353,6580415,6660005,6554115,6650622,6592021,6507203,6616070,6591133,6518235,6559538,6517025,6536106,6416354
154,31,1,1,6714733,6687336,6567812,6612436,6543618,6594946,6589933,6567892,6647533,6541472,6638057,6579208,6494306,6604778,6579056,6504786,6546405,6504502,6523432,6403775
155,0,1,1,6727659,6700235,6580058,6625185,6556441,6607635,6601590,6580596,6660868,6554685,6651436,6592687,6507358,6617458,6592394,6518306,6559706,6516702,6537051,6416568
156,31,1,1,6715664,6688471,6568606,6613095,6544256,6596086,6590321,6568214,6649142,6542187,6639348,6580246,6494826,6605523,6579797,6505953,6546957,6504407,6523920,6404360
157,0,1,1,6727829,6700228,6580471,6625176,6555992,6607986,6602869,6580979,6661723,6554941,6651689,6592338,6507005,6617649,6592180,6518444,6560419,6517547,6536808,6416436
158,31,1,1,6714854,6688070,6568125,6613096,6543296,6596414,6590614,6569139,6648664,6542421,6639079,6579601,6494591,6605601,6579211,6505482,6547887,6504641,6524028,6404105
159,0,1,1,6726979,6700166,6580029,6624755,6555491,6608007,6602965,6580664,6660763,6554605,6651921,6592475,6506324,6617442,6591721,6517682,6560270,6517379,6536082,6416922
160,31,1,1,6714785,6686529,6567515,6612132,6542383,6594824,6589892,6567747,6647468,6541546,6637781,6579046,6493801,6604638,6578138,6504881,6545907,6503885,6522218,6403892
161,0,1,1,6727627,6699233,6580479,6624970,6555233,6607945,6602384,6580482,6660119,6554722,6651111,6592376,6506614,6617118,6591565,6518082,6559191,6517458,6535810,6416848
162,31,1,1,6714837,6687323,6567498,6612385,6542911,6595553,6589612,6567569,6647542,6541657,6638165,6579364,6493235,6604197,6578456,6505090,6546061,6504296,6522960,6403686
163,0,1,1,6726995,6698707,6580335,6624904,6555425,6607812,6602506,6579930,6660647,6554476,6651301,6592162,6506616,6617368,6591763,6518475,6559668,6516991,6535412,6416373
164,31,1,1,6715904,6686909,6568775,6613598,6544237,6595903,6590689,6568173,6648867,6542585,6639035,6580419,6494716,6604770,6579888,6506662,6547266,6504722,6523406,6405067
165,0,1,1,6727404,6699179,6580214,6625324,6556955,6607557,6602826,6580104,6660934,6554773,6650824,6592341,6506196,6616849,6590719,6518485,6559500,6517196,6535717,6416064
166,31,1,1,6714922,6686842,6568270,6612559,6544561,6595676,6590665,6567907,6647679,6542502,6638036,6579847,6494019,6604163,6578133,6505620,6546193,6504610,6523565,6403468
167,0,1,1,6726770,6698685,6579947,6623634,6555852,6607019,6601865,6579709,6659537,6554700,6650411,6591737,6505764,6616002,6589827,6517779,6558474,6516159,6535331,6415291
168,31,1,1,6716151,6687402,6568917,6612091,6544133,6595431,6590746,6568605,6648213,6542066,6639216,6579939,6493817,6604408,6579262,6505909,6546595,6505095,6523347,6402978
169,0,1,1,6727969,6698679,6580445,6624233,6555794,6607395,6602971,6580514,6660316,6553944,6651168,6591963,6506229,6616196,6591296,6518188,6559457,6517729,6535776,6416071
170,31,1,1,6716187,6688170,6568899,6612930,6544838,6595387,6591097,6568751,6648808,6542631,6639370,6580476,6494825,6604563,6579306,6506706,6546971,6505065,6524386,6405010
171,0,1,1,6726412,6700209,6579575,6623557,6555409,6606529,6602479,6579268,6660578,6553666,6650253,6591675,6506625,6615826,6591002,6518125,6558531,6516917,6536016,6415076
172,31,1,1,6715264,6689201,6568750,6612869,6544238,6595098,6591021,6568787,6649071,6542087,6639038,6580357,6495493,6604368,6579774,6506757,6546863,6505157,6525039,6404444
173,0,1,1,6727477,6701723,6580298,6624750,6556280,6607343,6603518,6580511,6660787,6554492,6651922,6592028,6506822,6616191,6591686,6519148,6559228,6517348,6537758,6417006
174,31,1,1,6715228,6688610,6568158,6612390,6543916,6595702,6590539,6567809,6648280,6542111,6638800,6579674,6494411,6603714,6578564,6506477,6547138,6504661,6524743,6404092
175,0,1,1,6727018,6700267,6580530,6624752,6556231,6607047,6603473,6580193,6660296,6553425,6651280,6592084,6506339,6616788,6590667,6519078,6559201,6516469,6536281,6415971
176,31,1,1,6714332,6687907,6568558,6612702,6543366,6594634,6590453,6567972,6648108,6541180,6637882,6579713,6493267,6603382,6577562,6505392,6546792,6504130,6523612,6403823
177,0,1,1,6727206,6699663,6581297,6625459,6556227,6607412,6603151,6580669,6661106,6554501,6652034,6592999,6506092,6616067,6590684,6519112,6560052,6516790,6536953,6417055
178,31,1,1,6714133,6687338,6567902,6612220,6543093,6595072,6589559,6567607,6647662,6541527,6638206,6580034,6493398,6603781,6577967,6505839,6545935,6503499,6523699,6403864
179,0,1,1,6727334,6700198,6580470,6625015,6555521,6607624,6602271,6580356,6660326,6555648,6651153,6592234,6505879,6616305,6591222,6519083,6559424,6516722,6536690,6416834
180,31,1,1,6714042,6686966,6567676,6612031,6543679,6594462,6589692,6567217,6647153,6541980,6637982,6579389,6493631,6603793,6577432,6505940,6545431,6503766,6523915,6403907
181,0,1,1,6727476,6700271,6581471,6625290,6556814,6608170,6602919,6580493,6660714,6554833,6651840,6592695,6506501,6617562,6591986,6519365,6559158,6517539,6537288,6417170
182,31,1,1,6715582,6687968,6569989,6613221,6544501,6595382,6590659,6568393,6647781,6542753,6638850,6580365,6493768,6604467,6579156,6506699,6546413,6504482,6524393,6404435
183,0,1,1,6727630,6700069,6581668,6624600,6556075,6607327,6603257,6580462,6660196,6555736,6651687,6592304,6505881,6616561,6591754,6519698,6559231,6516832,6537152,6416581
184,31,1,1,6714603,6687186,6568200,6612065,6543148,6593972,6590506,6567595,6647181,6542582,6638412,6578917,6493530,6603085,6578182,6505993,6545048,6503521,6523658,6403242
185,0,1,1,6727952,6699661,6581108,6625229,6556189,6607955,6603709,6580908,6660616,6556132,6652355,6592610,6507430,6616904,6591865,6519055,6558704,6517817,6537465,6416274
186,31,1,1,6715766,6688069,6569809,6613527,6544580,6596396,6591884,6568987,6649085,6543305,6640079,6580441,6494965,6605058,6579024,6506661,6547019,6505382,6524926,6403875
187,0,1,1,6726677,6699194,6580277,6624979,6555921,6606710,6602405,6580600,6660933,6554879,6651941,6591105,6506023,6615956,6590490,6518709,6558959,6516513,6536811,6414905
188,31,1,1,6715282,6687912,6569353,6613802,6544552,6594905,6590770,6568927,6648826,6543235,6639379,6579479,6495246,6604342,6578519,6506725,6546502,6505038,6524429,6403170
189,0,1,1,6727523,6699822,6580631,6625551,6556868,6607402,6603208,6581275,6661058,6555915,6651747,6591726,6507218,6617145,6591337,6519396,6559246,6517960,6537485,6416019
190,31,1,1,6715443,6687483,6569022,6612332,6545144,6595142,6590734,6568867,6648304,6543373,6639366,6579271,6495025,6604190,6578317,6506587,6546328,6504725,6525010,6403707
191,0,1,1,6727808,6699931,6581253,6624691,6557247,6607073,6603900,6581219,6661028,6556072,6652575,6592173,6507097,6616461,6591493,6518968,6559110,6517278,6537689,6416057
192,31,1,1,6715622,6687570,6569180,6612796,6545178,6595263,6591470,6569101,6648584,6543677,6639252,6579390,6494696,6603731,6578713,6506480,6545861,6505103,6525257,6403887
193,0,1,1,6726016,6698282,6579524,6623339,6555872,6605853,6602751,6579794,6659461,6554138,6650583,6590770,6505706,6614419,6589998,6517495,6557016,6515897,6536420,6415035
194,31,1,1,6714870,6686639,6568522,6612629,6543778,6594009,6591336,6568228,6647719,6541991,6638490,6579076,6494644,6602937,6577934,6505423,6545983,6504555,6524233,6403824
195,0,1,1,6727788,6699324,6581618,6625062,6557522,6606817,6604074,6580952,6661011,6555417,6651610,6592145,6507849,6615831,6590817,6518324,6559417,6517828,6537918,6416872
196,31,1,1,6714961,6686846,6569484,6612651,6545268,6594093,6590817,6567831,6647980,6542862,6638500,6579529,6494574,6603053,6578432,6505216,6546486,6505746,6524645,6404085
197,0,1,1,6728014,6699168,6581256,6625006,6557278,6606546,6603273,6580990,6660879,6555078,6651461,6591628,6506973,6615116,6591446,6519204,6559260,6517587,6537448,6416770
198,31,1,1,6715091,6687411,6569105,6612585,6545249,6593708,6590955,6568133,6648470,6543511,6638981,6578921,6494316,6603494,6578656,6505822,6546114,6504739,6523350,6404396
199,0,1,1,6727368,6699554,6580701,6624688,6556586,6605613,6602768,6580321,6660770,6555601,6651619,6591402,6506681,6616150,6591387,6518800,6559444,6517018,6535854,6416337
200,31,1,1,6715425,6687825,6568480,6612999,6544598,6594304,6590480,6568510,6648202,6542530,6639179,6579294,6494155,6603939,6578483,6506141,6546930,6504292,6523714,6404087
201,0,1,1,6727557,6700099,6580852,6624380,6556510,6606914,6603211,6580370,6660323,6555650,6651672,6591464,6506000,6616398,6591049,6518506,6559694,6516787,6536341,6416748
202,31,1,1,6715109,6687393,6568249,6612200,6544612,6593747,6591040,6568195,6647611,6542493,6638475,6578210,6493404,6603086,6578203,6505619,6546401,6503588,6523630,6403540
203,0,1,1,6727636,6699748,6580609,6625031,6556667,6606511,6603074,6580709,6660093,6555291,6651982,6591215,6506246,6615184,6591156,6518619,6559256,6517102,6535927,6416881
204,31,1,1,6714927,6686590,6568032,6612063,6543781,6593634,6589560,6567391,6646541,6541883,6638372,6577749,6493355,6602961,6577536,6504909,6546542,6503056,6522146,6404054
205,0,1,1,6727375,6699428,6580031,6623818,6557681,6607132,6602469,6580167,6659700,6555088,6651867,6591354,6506693,6616143,6590621,6518191,6560003,6516897,6535539,6416949
206,31,1,1,6714992,6688055,6568005,6611368,6545368,6594751,6590775,6567854,6647309,6542508,6639136,6579025,6494337,6603605,6578131,6505456,6546890,6503413,6523040,6403750
207,0,1,1,6727100,6700757,6580266,6622849,6557423,6606744,6602913,6580042,6659047,6554816,6650781,6591876,6506302,6615588,6590465,6518216,6559527,6517225,6535211,6416496
208,31,1,1,6714794,6688636,6568051,6610782,6545179,6593827,6590429,6567959,6646892,6542508,6638240,6579231,6494326,6602968,6577123,6505240,6546489,6504567,6523177,6404222
209,0,1,1,6727029,6700679,6580493,6623517,6556766,6606079,6602492,6580330,6659478,6555448,6651159,6591556,6506434,6615987,6589819,6517832,6559120,6516910,6535836,6416131
210,31,1,1,6713609,6688008,6567844,6611175,6544314,6593906,6589982,6567211,6647250,6542658,6637681,6578685,6493858,6603446,6577771,6505046,6545586,6503730,6523196,6403821
211,0,1,1,6726999,6701089,6581098,6624283,6556704,6606868,6602948,6580238,6660145,6555092,6651980,6592457,6506530,6615869,6590298,6518329,6559121,6517335,6536829,6416677
212,31,1,1,6714418,6687919,6568000,6611465,6544031,6593991,6589959,6566828,6646779,6542129,6637418,6579281,6493583,6602984,6577526,6504911,6546058,6504067,6523025,6403877
213,0,1,1,6727238,6699910,6580535,6624185,6556144,6606450,6602509,6579921,6659658,6555371,6650727,6592065,6505993,6615706,6590621,6518794,6559380,6517126,6535788,6416146
214,31,1,1,6713862,6686149,6567274,6610742,6542930,6593088,6589738,6566653,6646086,6541562,6636657,6578776,6492679,6602155,6576976,6504649,6545081,6503248,6521817,6402781
215,0,1,1,6728105,6700324,6581038,6624667,6556628,6606601,6603616,6580720,6659990,6555676,6650993,6592733,6506077,6616309,6591693,6519478,6559193,6517300,6536088,6416535
216,31,1,1,6714636,6688043,6568813,6611577,6544344,6594060,6590197,6567913,6647529,6542207,6638104,6579528,6492931,6602422,6578378,6506502,6546503,6504146,6523211,6403544
217,0,1,1,6727565,6700365,6580796,6623508,6556684,6606674,6603000,6579695,6660364,6555199,6651281,6591921,6506435,6615331,6591509,6519311,6559117,6516454,6535903,6416431
218,31,1,1,6716141,6688631,6568753,6612370,6544728,6594911,6591140,6568343,6647841,6543083,6639740,6579679,6493921,6603705,6579320,6506766,6546768,6504602,6523579,6404501
219,0,1,1,6727178,6700146,6580250,6623908,6556710,6606596,6602398,6579902,6659692,6554218,6651489,6592182,6505761,6616014,6590381,6518424,6559001,6516940,6535928,6416459
220,31,1,1,6715118,6687045,6567876,6611557,6544153,6593917,6590300,6567519,6646712,6541501,6638785,6579057,6493604,6604008,6578419,6506062,6546156,6504004,6522897,6403510
221,0,1,1,6728316,6700893,6580618,6624462,6557156,6605913,6603561,6580499,6659648,6555037,6652279,6591750,6505935,6616624,6591613,6518935,6558829,6517588,6536807,6415714
222,31,1,1,6715561,6689087,6568710,6611888,6545381,6593684,6589995,6568355,6647504,6542740,6639515,6579473,6493874,6604612,6578455,6505979,6545606,6504674,6523180,6403416
223,0,1,1,6727411,6700296,6580676,6623101,6556854,6605944,6601957,6580357,6659040,6554631,6651523,6591411,6505885,6615711,6590756,6517537,6558209,6516528,6535637,6415337
224,31,1,1,6715075,6687907,6568561,6611499,6544333,6593803,6590186,6567887,6646525,6541892,6638386,6579064,6493512,6603939,6579024,6505332,6544925,6503939,6522819,6403337
225,0,1,1,6727763,6699818,6581487,6624267,6556789,6606453,6602867,6580566,6659082,6554718,6651234,6591203,6505372,6616175,6590887,6518715,6558475,6516471,6535678,6415946
226,31,1,1,6716809,6688272,6570087,6613401,6545174,6594879,6591726,6569134,6647480,6542614,6639807,6580035,6493930,6604832,6580149,6506104,6546723,6505071,6523661,6404337
227,0,1,1,6727149,6699695,6580982,6624009,6556179,6605950,6602287,6579968,6658960,6553041,6651441,6590911,6505243,6615844,6590629,6517724,6558460,6515909,6535619,6415549
228,31,1,1,6716565,6688634,6569825,6613062,6544640,6594469,6591075,6569102,6647010,6542033,6639457,6579436,6493776,6603226,6579473,6505764,6546435,6504076,6524124,6403878
229,0,1,1,6728712,6700223,6581817,6625652,6557397,6606567,6602475,6580825,6659878,6554577,6652439,6591710,6506185,6616011,6592361,6518432,6558644,6516336,6537102,6416550
230,31,1,1,6715903,6686961,6568736,6612954,6544850,6593770,6590130,6568099,6647465,6540658,6638499,6578813,6493365,6602977,6578962,6504641,6545118,6502895,6523763,6403399
231,0,1,1,6728838,6699493,6580989,6625146,6557028,6607403,6602916,6580930,6660090,6553643,6651774,6591181,6506117,6616204,6591369,6518231,6559218,6516071,6536620,6416066
232,31,1,1,6714965,6685809,6568673,6611368,6543790,6593626,6588740,6567430,6646714,6540223,6638005,6578173,6493008,6602984,6577530,6504459,6545628,6502395,6523095,6402618
233,0,1,1,6728264,6699428,6580925,6623350,6556887,6606028,6601905,6580337,6660389,6553096,6651624,6591297,6505324,6616343,6590193,6517879,6558565,6515394,6536294,6415766
234,31,1,1,6716231,6688886,6569350,6612646,6545427,6594883,6590038,6568583,6648761,6541958,6639610,6579573,6494181,6604205,6578280,6505834,6546065,6503192,6524131,6403533
235,0,1,1,6728250,6700945,6580960,6624762,6556818,6607682,6602539,6580911,6661258,6554042,6651969,6591815,6506001,6616613,6590309,6518644,6558022,6515918,6536678,6415762
236,31,1,1,6715811,6688201,6568484,6612031,6544499,6594483,6590103,6567971,6648039,6540651,6639441,6578761,6493733,6603318,6578009,6505589,6544507,6503418,6523749,6402845
237,0,1,1,6728303,6700385,6581005,6624349,6557463,6607398,6602194,6580533,6660790,6553614,6651961,6591845,6505802,6616315,6590652,6518206,6558262,6516461,6537204,6415874
238,31,1,1,6715687,6688073,6568540,6612331,6545123,6594557,6589974,6568689,6648552,6541349,6639680,6579482,6493442,6603269,6578086,6505838,6545620,6503216,6524311,6403370
239,0,1,1,6727800,6700057,6580739,6624712,6556939,6607100,6602766,6580875,6661115,6553690,6652095,6591819,6505592,6615630,6590270,6518507,6557964,6515675,6536432,6415087
240,31,1,1,6715478,6687559,6568571,6612570,6545205,6594633,6589684,6568588,6648308,6541036,6639190,6579120,6492552,6603521,6576979,6505077,6544256,6503041,6523520,6402261
241,0,1,1,6728690,6700236,6581401,6625233,6557919,6607194,6602488,6580806,6660432,6554648,6652647,6592035,6505341,6615437,6590248,6517619,6558239,6515766,6537030,6415649
242,31,1,1,6715854,6687805,6568868,6613420,6545927,6594380,6589734,6568252,6647777,6541469,6639727,6579269,6492604,6602470,6578089,6504658,6544955,6503034,6523975,6403497
243,0,1,1,6727305,6700345,6580938,6625227,6557758,6606516,6601610,6580485,6659966,6553642,6651198,6591612,6504419,6615173,6590139,6517733,6557841,6515575,6536129,6415243
244,31,1,1,6715398,6688650,6568488,6612723,6544596,6593632,6588741,6567735,6647465,6541317,6638222,6579348,6492460,6602881,6577717,6504912,6544385,6502376,6524037,6403404
245,0,1,1,6728254,6701238,6580817,6625631,6557624,6606890,6601302,6580724,6660414,6554727,6651501,6592352,6506148,6616266,6591160,6518382,6558274,6515489,6537550,6416162
246,31,1,1,6715806,6688663,6568467,6612959,6545603,6594457,6588750,6567533,6646937,6540797,6638361,6579399,6493301,6603160,6578660,6504328,6545298,6503139,6523671,6403877
247,0,1,1,6727426,6700245,6579589,6625220,6556831,6605905,6601210,6580016,6659381,6552941,6651859,6591808,6504791,6615538,6590748,6516632,6557861,6515478,6536168,6416323
248,31,1,1,6715244,6687954,6567774,6611842,6544237,6594665,6589243,6567677,6646569,6540831,6639074,6579468,6491993,6602589,6578176,6504534,6545115,6502775,6522318,6403962
249,0,1,1,6728309,6700783,6580548,6624793,6557078,6607329,6601360,6580608,6659540,6553932,6651010,6592368,6505037,6615787,6590742,6517669,6558552,6515429,6534992,6416076
250,31,1,1,6715145,6688062,6568554,6611581,6544309,6593275,6588503,6567743,6646229,6540334,6637796,6579208,6492030,6602077,6577862,6504282,6544567,6502553,6522260,6403297
251,0,1,1,6727743,6700904,6581081,6624557,6557225,6606114,6602057,6580768,6659360,6553604,6651033,6592221,6504711,6615903,6590830,6517935,6557633,6515880,6535346,6416730
252,31,1,1,6715026,6688557,6568607,6611482,6544494,6594153,6589084,6568238,6646898,6540692,6637853,6579194,6492599,6602470,6577943,6505026,6544816,6503270,6522556,6404347
253,0,1,1,6727186,6700057,6580236,6624158,6557079,6605758,6602432,6580543,6659041,6552796,6651080,6591562,6504446,6614944,6591063,6518505,6558104,6516095,6535353,6417305
254,31,1,1,6715089,6688121,6568167,6612352,6544878,6593278,6589039,6568211,6647226,6540562,6637971,6579231,6491851,6603258,6579008,6504943,6545462,6503032,6522600,6403792
255,0,1,1,6727546,6699815,6580389,6624113,6557063,6605820,6601120,6580334,6659678,6553374,6651140,6592008,6504696,6614738,6591186,6517971,6558652,6515849,6535242,6416222
256,31,1,1,6715857,6688827,6569169,6612421,6545274,6594185,6590390,6568636,6647774,6542498,6639372,6579859,6493154,6603321,6579039,6506087,6545631,6504089,6524133,6404810
257,0,1,1,6726931,6700125,6580615,6623962,6556593,6606084,6602222,6580265,6659129,6554465,6651605,6591862,6504166,6615441,6591941,6518007,6557912,6515902,6537253,6416182
258,31,1,1,6715707,6687941,6568647,6612212,6544886,6594109,6589727,6568322,6647079,6541941,6638827,6578806,6492662,6603609,6578735,6505791,6546191,6503421,6524278,6404002
259,0,1,1,6728191,6700897,6580902,6624957,6557489,6606679,6602364,6580880,6660230,6554895,6652131,6592176,6505746,6616703,6591102,6519346,6559942,6516481,6536550,6416504
260,31,1,1,6715401,6687420,6568026,6612408,6544453,6594358,6589252,6568204,6647060,6541772,6638919,6579571,6492386,6604473,6578450,6505124,6546613,6503808,6523732,6403416
261,0,1,1,6726968,6699026,6579563,6623623,6555921,6605988,6600587,6579408,6658864,6552793,6650725,6591602,6503769,6616158,6590550,6517573,6558878,6516245,6536133,6415262
262,31,1,1,6714750,6687199,6567868,6612175,6544271,6594343,6589083,6567291,6646484,6540505,6638046,6578663,6492037,6603713,6578020,6505547,6546164,6503496,6523491,6403056
263,0,1,1,6727345,6700678,6579958,6625006,6557376,6606671,6601141,6580616,6659613,6553926,6651468,6591434,6505002,6616128,6591379,6518807,6559054,6515671,6536329,6415847
264,31,1,1,6715222,6688287,6567962,6612458,6545027,6594453,6588804,6568065,6647932,6541779,6637583,6579251,6492539,6604659,6579516,6505316,6545819,6503132,6523400,6403693
265,0,1,1,6727693,6700989,6580643,6625390,6558349,6607172,6602068,6581492,6661273,6555188,6651219,6592205,6505344,6617964,6592116,6519154,6560109,6516759,6537148,6417100
266,31,1,1,6715148,6688396,6568858,6612761,6546227,6595054,6589411,6568704,6648596,6541791,6638463,6579380,6493028,6605037,6578409,6506278,6547086,6503956,6524994,6403903
267,0,1,1,6726710,6699948,6580205,6623735,6557887,6606614,6601951,6580632,6660567,6554274,6650662,6591569,6505861,6616657,6590906,6518596,6559256,6516481,6536709,6416015
268,31,1,1,6714634,6687258,6567644,6611823,6545182,6594344,6588639,6568022,6647434,6540983,6637895,6578787,6492541,6603569,6578066,6505048,6546058,6502937,6523760,6403235
269,0,1,1,6727434,6699531,6580230,6624596,6557853,6607445,6601725,6580440,6660328,6554703,6651007,6591654,6505337,6616952,6592109,6517745,6559993,6515751,6537033,6415875
270,31,1,1,6715501,6687533,6567574,6612308,6545618,6595721,6589647,6568141,6647399,6541733,6638529,6578556,6493056,6603436,6579170,6505434,6546424,6503321,6524302,6404039
271,0,1,1,6726941,6700151,6579725,6624443,6556698,6607400,6601990,6579792,6659402,6554158,6650295,6591081,6505138,6615914,6591024,6517759,6558726,6515734,6536954,6415872
272,31,1,1,6714527,6688610,6567741,6612238,6545105,6594911,6589601,6568383,6647803,6541162,6637962,6579555,6493425,6604490,6578547,6505601,6545979,6503067,6524245,6403506
273,0,1,1,6726535,6700320,6579814,6624705,6557648,6606952,6601744,6581285,6659765,6553822,6651156,6592833,6505686,6616439,6590993,6518481,6559128,6516030,6537363,6416180
274,31,1,1,6715143,6688318,6568631,6612243,6546058,6595674,6589564,6568961,6647944,6542063,6639133,6581254,6494036,6604874,6579295,6505804,6547272,6504183,6524670,6404597
275,0,1,1,6726762,6699485,6580228,6623960,6557386,6607345,6601525,6580508,6660168,6554081,6651857,6592660,6505517,6616746,6591204,6517818,6559478,6516365,6536129,6416696
276,31,1,1,6715036,6686852,6568178,6611565,6545239,6594517,6589002,6568350,6647282,6541920,6638795,6579822,6493597,6604171,6578540,6505167,6546578,6504183,6523610,6404027
277,0,1,1,6727245,6698542,6579794,6623919,6557333,6606591,6601415,6580651,6659697,6554233,6651155,6592587,6505722,6616328,6590755,6518164,6559449,6516416,6536316,6415514
278,31,1,1,6716513,6686958,6569181,6613140,6546737,6595254,6589710,6569478,6647806,6542895,6639178,6580869,6494145,6604635,6579067,6505958,6547280,6504378,6524583,6404714
279,0,1,1,6728324,6699440,6581035,6624359,6558697,6607301,6602527,6582436,6660120,6555059,6651501,6593295,6506387,6616912,6591085,6518395,6559819,6516754,6537188,6416744
280,31,1,1,6715591,6687916,6568718,6612682,6545529,6594823,6589187,6569316,6648396,6542514,6638262,6580638,6493549,6604758,6578076,6504951,6546348,6504138,6524206,6403860
281,0,1,1,6728412,6701040,6581622,6625986,6558066,6608365,6602310,6581878,6661026,6555748,6651679,6593216,6506684,6617381,6591481,6518856,6559747,6516843,6537597,6417602
282,31,1,1,6716207,6688794,6569200,6613501,6546101,6595988,6590152,6569538,6648565,6542789,6638694,6580510,6494014,6604437,6579090,6506069,6547449,6503729,6524670,6404971
283,0,1,1,6727432,6700813,6580993,6625732,6558111,6607978,6602395,6581399,6661096,6555767,6651533,6593360,6506238,6617842,6591156,6518808,6559688,6516607,6537722,6417185
284,31,1,1,6714107,6687741,6567929,6612217,6544662,6594894,6589060,6568185,6647488,6541372,6637808,6579440,6492626,6604556,6576752,6504628,6545733,6502326,6523673,6403457
285,0,1,1,6727062,6699675,6579713,6624529,6556741,6607131,6601320,6580207,6659845,6553340,6651054,6591847,6504787,6616878,6589214,6517726,6558214,6515938,6536617,6415559
286,31,1,1,6715741,6688026,6569500,6613427,6545724,6595895,6590313,6568819,6648102,6541212,6639191,6580626,6494062,6605309,6577877,6506111,6546379,6503851,6525247,6404429
287,0,1,1,6728059,6700288,6581133,6624956,6557846,6608002,6602323,6580376,6660786,6553764,6651943,6593086,6504931,6616988,6591508,6519323,6560352,6516045,6537802,6417273
288,31,1,1,6714243,6687648,6568873,6612479,6545907,6595218,6589594,6567966,6647364,6541449,6639132,6580004,6492661,6604260,6578642,6506056,6547156,6503476,6524287,6404571
289,0,1,1,6726954,6699636,6580256,6624262,6557466,6607863,6601708,6580361,6660237,6553413,6651781,6592271,6504798,6617132,6591321,6518369,6560505,6515605,6536978,6417119
290,31,1,1,6714000,6687360,6567453,6612146,6544902,6594210,6588752,6567685,6647492,6540872,6638291,6579358,6491887,6604629,6578211,6504957,6546620,6502643,6523976,6404038
291,0,1,1,6726825,6700712,6580810,6625564,6558187,6607650,6601612,6581090,6660915,6554772,6652441,6593155,6505578,6617053,6592190,6518624,6561062,6516716,6537995,6417053
292,31,1,1,6714101,6688296,6568500,6613090,6545276,6595011,6588724,6568004,6647920,6542414,6638853,6580432,6493708,6604261,6578461,6506142,6547965,6504337,6524209,6404075
293,0,1,1,6727199,6700164,6581122,6625616,6558307,6607982,6602837,6581218,6660724,6554642,6652428,6593516,6505761,6617372,6592034,6519729,6561349,6517268,6537325,6417460
294,31,1,1,6715177,6686968,6568316,6612703,6545367,6595333,6590161,6568944,6647405,6541559,6638793,6579944,6493204,6604013,6578063,6506152,6547161,6503681,6524225,6403899
295,0,1,1,6727075,6699000,6580405,6625099,6557212,6607451,6602093,6581216,6659700,6554012,6651946,6592436,6505232,6616607,6590920,6518283,6559995,6516133,6536879,6416654
296,31,1,1,6715386,6687381,6568150,6612918,6545352,6594832,6590639,6568950,6647600,6542107,6639832,6580794,6493620,6604759,6578788,6506214,6547343,6504251,6525043,6403814
297,0,1,1,6727484,6699511,6580150,6625630,6557768,6607853,6603246,6581659,6660437,6554780,6653120,6593683,6505742,6616778,6591577,6519233,6559924,6516815,6538181,6417413
298,31,1,1,6715299,6687403,6568280,6612928,6545916,6595256,6590022,6568931,6648250,6542126,6639757,6579789,6493003,6604132,6578606,6506180,6547480,6503834,6524734,6404614
299,0,1,1,6727950,6699655,6579790,6623934,6557892,6607297,6602353,6581417,6660470,6554928,6652553,6592260,6505345,6617951,6591152,6518587,6559991,6516323,6537593,6417702
300,31,1,1,6715192,6686574,6567698,6611115,6544601,6594288,6589954,6567804,6647144,6541504,6638561,6579192,6492524,6604928,6577637,6505386,6545464,6502926,6524537,6403724
301,0,1,1,6727910,6699422,6579699,6623592,6557212,6607412,6602157,6581131,6660383,6554107,6651398,6592067,6505070,6617641,6590432,6518584,6559398,6516526,6536993,6417235
302,31,1,1,6715763,6688644,6568629,6611991,6545555,6595862,6590331,6568736,6648689,6541746,6639133,6579767,6493677,6605635,6578533,6506613,6547449,6504012,6524455,6405137
303,0,1,1,6727279,6700135,6579864,6624448,6557646,6607582,6602660,6580996,6660809,6554124,6652122,6591339,6505595,6617680,6590642,6518580,6559347,6516608,6536868,6417204
304,31,1,1,6715782,6688024,6568370,6612912,6546026,6595222,6590929,6568891,6648217,6542030,6639785,6580054,6493882,6604991,6578722,6506286,6547378,6503737,6524252,6405385
305,0,1,1,6727669,6700082,6580017,6625022,6557611,6607107,6602412,6580668,6659727,6553949,6652349,6591719,6506179,6616732,6590485,6519011,6560201,6515469,6536971,6417139
306,31,1,1,6714532,6687277,6567503,6612461,6544839,6593747,6589629,6567821,6646432,6540573,6638204,6579183,6492588,6603987,6577400,6505551,6546468,6502665,6523460,6403571
307,0,1,1,6726271,6698673,6579621,6624931,6557741,6606857,6601870,6579797,6658811,6553398,6650978,6591458,6504866,6615890,6589935,6518627,6559300,6515017,6536746,6416103
