rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717164,6688839,6568313,6612095,6544507,6593735,6589441,6569563,6648773,6541172,6639815,6579563,6492952,6602401,6576357,6507968,6543942,6501497,6523498,6403670
153,0,0,0,6729399,6701089,6581344,6623936,6556751,6606968,6602255,6581688,6661424,6554211,6652458,6592325,6504930,6615226,6588865,6521864,6557814,6514131,6536360,6416319
154,31,0,0,6716450,6688269,6569006,6611908,6544365,6594758,6589409,6569009,6648418,6541123,6639217,6579771,6492910,6602052,6576568,6508380,6545355,6501893,6523370,6403714
155,0,0,0,6729813,6701110,6581596,6625236,6556927,6607872,6602500,6582014,6661256,6554510,6652835,6592339,6505821,6615013,6589937,6521555,6558670,6515047,6535828,6416409
156,31,0,0,6716584,6687991,6568003,6612267,6543849,6594080,6589482,6569107,6647325,6540564,6639011,6578731,6492701,6601515,6576161,6507758,6544104,6502080,6522141,6402992
157,0,0,0,6728609,6700546,6579407,6624211,6555576,6606411,6601085,6581139,6659542,6553447,6651193,6591024,6505206,6613942,6588502,6519977,6557342,6514096,6535352,6414922
158,31,0,0,6716942,6689210,6568142,6612618,6544034,6593759,6589971,6569582,6647429,6541613,6639289,6579142,6493351,6601880,6576152,6507977,6545231,6502025,6523361,6403177
159,0,0,0,6729443,6702004,6581200,6625065,6556833,6606563,6602812,6582197,6660821,6554538,6652055,6592289,6506223,6614208,6589279,6521471,6558717,6515432,6536613,6416380
160,31,0,0,6717335,6689043,6568359,6611998,6544414,6594049,6590260,6569840,6647157,6541022,6638719,6579237,6493158,6601678,6576372,6508382,6545731,6503148,6523462,6403667
161,0,0,0,6728447,6700783,6579346,6623030,6555576,6605418,6601562,6581426,6659632,6553933,6651006,6591041,6505237,6613494,6588617,6520528,6558076,6514663,6535879,6415465
162,31,0,0,6716129,6688559,6568009,6610786,6543601,6592773,6588649,6568530,6647054,6540632,6638182,6578194,6492349,6601280,6576123,6507909,6544804,6501684,6522431,6402658
163,0,0,0,6729123,6702218,6581254,6624286,6556694,6606603,6602709,6581989,6660209,6554792,6652156,6591633,6505708,6615217,6590561,6521770,6558184,6515348,6537056,6416293
164,31,0,0,6715624,6688492,6567641,6611027,6542931,6592728,6589319,6568610,6646505,6540032,6638137,6577582,6491638,6600923,6576416,6507329,6544660,6502065,6523010,6402785
165,0,0,0,6728499,6702105,6581062,6624498,6555814,6606524,6602796,6582066,6660466,6554252,6652192,6591772,6505690,6614802,6589645,6521970,6558583,6515334,6536813,6416392
166,31,0,0,6715448,6689410,6568352,6611760,6543063,6593147,6589718,6569133,6647140,6541449,6638793,6578463,6492921,6601840,6576674,6508231,6544635,6501833,6523674,6403327
167,0,0,0,6727605,6700752,6580576,6624144,6555240,6606396,6601107,6580754,6659749,6554122,6650503,6591262,6504970,6614641,6588945,6520477,6557206,6514046,6536253,6415829
168,31,0,0,6716780,6688502,6567797,6611969,6543050,6594914,6588957,6569412,6647559,6541480,6638493,6578367,6491719,6602240,6575926,6507887,6544211,6501555,6523230,6403169
169,0,0,0,6728107,6700035,6579439,6623892,6554528,6605488,6601183,6580641,6659362,6553190,6650820,6590228,6503683,6613852,6588323,6519634,6556358,6513355,6535376,6415056
170,31,0,0,6716110,6688891,6567961,6612209,6543116,6594009,6589323,6568715,6647538,6541065,6638443,6578066,6492149,6601891,6576164,6507043,6543803,6501099,6523035,6403021
171,0,0,0,6729268,6701719,6580584,6625725,6555914,6606703,6602224,6581500,6660959,6554528,6652029,6591245,6505015,6614557,6589228,6521016,6558287,6514702,6536355,6416764
172,31,0,0,6715837,6688285,6567480,6612461,6542421,6593804,6589227,6568062,6646963,6540609,6638228,6578124,6491684,6601314,6575738,6506894,6543855,6500469,6521710,6403003
173,0,0,0,6728380,6700884,6580126,6625156,6555164,6606877,6601785,6581308,6660169,6554104,6651487,6591377,6504448,6614439,6588633,6520073,6557220,6514253,6534930,6416186
174,31,0,0,6715683,6687783,6567589,6611599,6542692,6593802,6589269,6568605,6646286,6541269,6637970,6577829,6491761,6601401,6575582,6506552,6543945,6501253,6521560,6403932
175,0,0,0,6728695,6700704,6579621,6624160,6555177,6606650,6602113,6581340,6659124,6553582,6651255,6590508,6504433,6614750,6587792,6519801,6558288,6514521,6534829,6416387
176,31,0,0,6716013,6688608,6567342,6611692,6543283,6593995,6589360,6569019,6646642,6541036,6638567,6578070,6491939,6601930,6575285,6507489,6544757,6501644,6522426,6403689
177,0,0,0,6728532,6700476,6580128,6623310,6556042,6606219,6601847,6581027,6659284,6553546,6651674,6590764,6504044,6615072,6588618,6520573,6557575,6513286,6534507,6415684
178,31,0,0,6716424,6688765,6568460,6611223,6543452,6594008,6589259,6568648,6646886,6541130,6638481,6578376,6492508,6602794,6576009,6508276,6545783,6501381,6522196,6403920
179,0,0,0,6728715,6700987,6580337,6624067,6554773,6606376,6601007,6580918,6659169,6554115,6651176,6590959,6504049,6614805,6588427,6520568,6557801,6513599,6534698,6416116
180,31,0,0,6716906,6689239,6568643,6612543,6542774,6594642,6589678,6568414,6647494,6541980,6638849,6579488,6493207,6602311,6577055,6508410,6545573,6501285,6523218,6404646
181,0,0,0,6728714,6700776,6579807,6624730,6554705,6606924,6601199,6580886,6659775,6553104,6651274,6591588,6504609,6614306,6588240,6520417,6557770,6513615,6535387,6416157
182,31,0,0,6716649,6688457,6568101,6611916,6543246,6594680,6589081,6568811,6647787,6540416,6638089,6579017,6492347,6601600,6576615,6508114,6544963,6501491,6522884,6403717
183,0,0,0,6730034,6700493,6580012,6624661,6555274,6607253,6601821,6581126,6660576,6553907,6651634,6592013,6504917,6615340,6589846,6521527,6558119,6514109,6535746,6416055
184,31,0,0,6716603,6688248,6567762,6611425,6542938,6594718,6589500,6568678,6647389,6541044,6637875,6579033,6491721,6602815,6576345,6508043,6544247,6501104,6522211,6403971
185,0,0,0,6727999,6700368,6580133,6624129,6554808,6607135,6602123,6581408,6660210,6553111,6650935,6591634,6504046,6615281,6589413,6520589,6557313,6513779,6534516,6416255
186,31,0,0,6716390,6688655,6568641,6612409,6543378,6594330,6590051,6569132,6648305,6542080,6638306,6579500,6492288,6602950,6577015,6508576,6544814,6501941,6522995,6403291
187,0,0,0,6728387,6701075,6580856,6624456,6555653,6606799,6601690,6580615,6660337,6554035,6651042,6591892,6504860,6615922,6590335,6520866,6558139,6514469,6535479,6415879
188,31,0,0,6716800,6688757,6569109,6612440,6544390,6594314,6589330,6568941,6647763,6540683,6638396,6579706,6492692,6601931,6577463,6508474,6545665,6501512,6522313,6404144
189,0,0,0,6728748,6700793,6581435,6624135,6556331,6606351,6601465,6581172,6660186,6553036,6650246,6591332,6505190,6613809,6589540,6520711,6558556,6514439,6536010,6416312
190,31,0,0,6717162,6688579,6569600,6612482,6545022,6594589,6589969,6569344,6648069,6541691,6639331,6579257,6493015,6602437,6577657,6508818,6545721,6501855,6523829,6404491
191,0,0,0,6729543,6701398,6581700,6625468,6557402,6607278,6603150,6581724,6661484,6554879,6653035,6591808,6506263,6615563,6591185,6521716,6559127,6515354,6537105,6417634
192,31,0,0,6717136,6688848,6569473,6613013,6544994,6594604,6590249,6569542,6648064,6541356,6639355,6579217,6493109,6602436,6577800,6508587,6545075,6501685,6523325,6404293
193,0,0,0,6728512,6700687,6581051,6625233,6556675,6606896,6602573,6581353,6660611,6553746,6651450,6592259,6505271,6614613,6590306,6521537,6557581,6513823,6536710,6416563
194,31,0,0,6715758,6688014,6568704,6612242,6543133,6594509,6589701,6568451,6647912,6541066,6638999,6579595,6492374,6601658,6577543,6508368,6544878,6501339,6523629,6403097
195,0,0,0,6729078,6701226,6581745,6625459,6556417,6607944,6602715,6581752,6661169,6554580,6653227,6592790,6505139,6616077,6590979,6522385,6558725,6514850,6537525,6416434
196,31,0,0,6716320,6688370,6568883,6612371,6543508,6594828,6589787,6568710,6647969,6541600,6639422,6579668,6492495,6602890,6577276,6508432,6544500,6501451,6524006,6403639
197,0,0,0,6728409,6700654,6580120,6624258,6555842,6606850,6601776,6581083,6660144,6554117,6652163,6591875,6504636,6614401,6589734,6520918,6557589,6514511,6536173,6416506
198,31,0,0,6715840,6687576,6568669,6612128,6543132,6593888,6589404,6568415,6647417,6540998,6638827,6578887,6491983,6601535,6577193,6507686,6544445,6501397,6523029,6403997
199,0,0,0,6728596,6700035,6580972,6625078,6555401,6606193,6601960,6581364,6660151,6554422,6652197,6592027,6504649,6613925,6589992,6520426,6559179,6514992,6535706,6416931
200,31,0,0,6717252,6689817,6569215,6612924,6543675,6594118,6590440,6568581,6648097,6542204,6640617,6580311,6492757,6602665,6578624,6507870,6546363,6502577,6524022,6404665
201,0,0,0,6728816,6702251,6580972,6625451,6555442,6606747,6602924,6581543,6660694,6555329,6652669,6592656,6505565,6615569,6591238,6520527,6559704,6514726,6536358,6417138
202,31,0,0,6717947,6690183,6568702,6612562,6543333,6594093,6590348,6569142,6647909,6542434,6639447,6580109,6492651,6602285,6578424,6507980,6546063,6502773,6523779,6404804
203,0,0,0,6729298,6702116,6579825,6624181,6555354,6606018,6602095,6580989,6660087,6554723,6651812,6592377,6505001,6614466,6590044,6520644,6557873,6514380,6536301,6416470
204,31,0,0,6716952,6689736,6569083,6613117,6544654,6594652,6591078,6569701,6648726,6542786,6639910,6580596,6493546,6603168,6577666,6508466,6545915,6502750,6523987,6404368
205,0,0,0,6729667,6701171,6580779,6625401,6556522,6606851,6603299,6581689,6660997,6554992,6652549,6592953,6505113,6615714,6590278,6520798,6558152,6514847,6537219,6416698
206,31,0,0,6717240,6689321,6568847,6612503,6544033,6594607,6590789,6569290,6648326,6542146,6638876,6579953,6492891,6601979,6577814,6507533,6545313,6502294,6524195,6404051
207,0,0,0,6728649,6699690,6580322,6624407,6555602,6606358,6601942,6580577,6659960,6553894,6651105,6591323,6504688,6614174,6588856,6520229,6557243,6514250,6536319,6416038
208,31,0,0,6716631,6688098,6568380,6612023,6544091,6594520,6590197,6568998,6647683,6541705,6638415,6579471,6492440,6600958,6577044,6507936,6544927,6502147,6523552,6404047
209,0,0,0,6728904,6700867,6580588,6624766,6556688,6607286,6602602,6581352,6659989,6554522,6652110,6592926,6504982,6614785,6589924,6521017,6559065,6515208,6537101,6416263
210,31,0,0,6716448,6688682,6568663,6612077,6543859,6594772,6590565,6569070,6647841,6541393,6639081,6580076,6492896,6602063,6576984,6507812,6545828,6501577,6524270,6403331
211,0,0,0,6729004,6700318,6580688,6624982,6556551,6607393,6603632,6581350,6660231,6553879,6651928,6592443,6505124,6614627,6590490,6520548,6557910,6515133,6537096,6416050
212,31,0,0,6717831,6688937,6569211,6613062,6544607,6595899,6591399,6569196,6648723,6541840,6639420,6580614,6493046,6603697,6578175,6508318,6545346,6503142,6525123,6403701
213,0,0,0,6729718,6701969,6580988,6625026,6557014,6607876,6603851,6582318,6661155,6554796,6651890,6592911,6505961,6615673,6590615,6520858,6558451,6515676,6538110,6416825
214,31,0,0,6717008,6689311,6568223,6612643,6544377,6594904,6590986,6569543,6648204,6541449,6639061,6579963,6492533,6602380,6576926,6508358,6545002,6502147,6524938,6404318
215,0,0,0,6729110,6701702,6580693,6625253,6556487,6607822,6603693,6581637,6660578,6553895,6652241,6592933,6504758,6615384,6589655,6520597,6558075,6515140,6537819,6416754
216,31,0,0,6717245,6689162,6568642,6612607,6544059,6595219,6590734,6569082,6647504,6541306,6639214,6580199,6493230,6602609,6577743,6507557,6544919,6502745,6524416,6403865
217,0,0,0,6729869,6701360,6580797,6625012,6556297,6607724,6603007,6581627,6660518,6553972,6652318,6593620,6505844,6614871,6590702,6520813,6557736,6515581,6536891,6416682
218,31,0,0,6717186,6689393,6568687,6611892,6544423,6594941,6591191,6568581,6648039,6540650,6639144,6580743,6493088,6601758,6577594,6507590,6543648,6502167,6523853,6403663
219,0,0,0,6728690,6701279,6580397,6623650,6556344,6607268,6603252,6581436,6659947,6553558,6651410,6592901,6505126,6614454,6589800,6520099,6556348,6515031,6536453,6415697
220,31,0,0,6716474,6688623,6568043,6610930,6543830,6594821,6590569,6568821,6647495,6540793,6637994,6579743,6492499,6601427,6576943,6506439,6543120,6501517,6523779,6402893
221,0,0,0,6729721,6701820,6581250,6624259,6556533,6607360,6603082,6582004,6660629,6553797,6651494,6593212,6505460,6613747,6591123,6520249,6557289,6515859,6537029,6416148
222,31,0,0,6717293,6689730,6569119,6612281,6543947,6595126,6591014,6569577,6648200,6541310,6638514,6580784,6493443,6601414,6578302,6508010,6544857,6503099,6524369,6402605
223,0,0,0,6729140,6701769,6581361,6625185,6556526,6607192,6603519,6581767,6660571,6554419,6652244,6592773,6506053,6614399,6590642,6520391,6558501,6515819,6537433,6415655
224,31,0,0,6716963,6688872,6568816,6613117,6543169,6594127,6591123,6569115,6647160,6541668,6639376,6580121,6493027,6601580,6577289,6507773,6545365,6502506,6523640,6402961
225,0,0,0,6729250,6701696,6581169,6625496,6555453,6606966,6603629,6581695,6660285,6554104,6652764,6593187,6505346,6614265,6590264,6520851,6559016,6515626,6536951,6415854
226,31,0,0,6717092,6689247,6568990,6613318,6543495,6595172,6591320,6569233,6648188,6542004,6639928,6580694,6493917,6602594,6577324,6508243,6545537,6503149,6524616,6403487
227,0,0,0,6728776,6701419,6580709,6625343,6555573,6607264,6602829,6581542,6660207,6554005,6652089,6592333,6505922,6614850,6589968,6520925,6558397,6515452,6536747,6415518
228,31,0,0,6716723,6689148,6568857,6613011,6543640,6595156,6590375,6569468,6647554,6541486,6640094,6580409,6493501,6602858,6576761,6508022,6545851,6502473,6523779,6403638
229,0,0,0,6729079,6700893,6581085,6625423,6555732,6607431,6603389,6582060,6660536,6554158,6652273,6593097,6506037,6615107,6590092,6521120,6558087,6515201,6536801,6416550
230,31,0,0,6716146,6687946,6568330,6612956,6543078,6594274,6590655,6569305,6647164,6541097,6639011,6579698,6492877,6601907,6576051,6507416,6544196,6502154,6523077,6403690
231,0,0,0,6729210,6700896,6580853,6625379,6556131,6607774,6603559,6581494,6659969,6554567,6653238,6592889,6505977,6614043,6588802,6520955,6557823,6515822,6536960,6416856
232,31,0,0,6716110,6688053,6568559,6612141,6543608,6595200,6589695,6568627,6647132,6541687,6639516,6580248,6493005,6601561,6576197,6507404,6544843,6502193,6523263,6404152
233,0,0,0,6728508,6700965,6581218,6624739,6556653,6607521,6602718,6581572,6660474,6554472,6653182,6593461,6506146,6613867,6589725,6520771,6558908,6514880,6536373,6416423
234,31,0,0,6716880,6689055,6569115,6613600,6545191,6595553,6590329,6569322,6648491,6542409,6640715,6580798,6494100,6602725,6577717,6508189,6546148,6502828,6524038,6404586
235,0,0,0,6728716,6701393,6581571,6625703,6557194,6607917,6602718,6581082,6660339,6554677,6653764,6593647,6505949,6614482,6590398,6520816,6559021,6515400,6536964,6416584
236,31,0,0,6715831,6687971,6568706,6612684,6544758,6595072,6589780,6568317,6647365,6540715,6640240,6580491,6492982,6601111,6576586,6507753,6545611,6502080,6523641,6403710
237,0,0,0,6727937,6700564,6580857,6624330,6556359,6606996,6602350,6580538,6660104,6553239,6652848,6592883,6505240,6613433,6589696,6520307,6557802,6514026,6536673,6415409
238,31,0,0,6716236,6688881,6568892,6612133,6544233,6594846,6590329,6568758,6647873,6541932,6640446,6580481,6493126,6601115,6577917,6507823,6545326,6501934,6524044,6403718
239,0,0,0,6728252,6701351,6581056,6624614,6556633,6607064,6603217,6580899,6660504,6554979,6653543,6593144,6505325,6613560,6590168,6520744,6558961,6515577,6537294,6416427
240,31,0,0,6715337,6688043,6568491,6611760,6544117,6593682,6589530,6567885,6646868,6541142,6639541,6579692,6491651,6600230,6576845,6506154,6545365,6502135,6524250,6402983
241,0,0,0,6728295,6701535,6581218,6624685,6557827,6606325,6603378,6581270,6660689,6554534,6652743,6593162,6505411,6613655,6590641,6520457,6559035,6515669,6537080,6416874
242,31,0,0,6716512,6688943,6569196,6611851,6545240,6594307,6590451,6568528,6647338,6542311,6639283,6580619,6492851,6600766,6577284,6507632,6545397,6502663,6524004,6403717
243,0,0,0,6728875,6701523,6581283,6624412,6557960,6607160,6603439,6581911,6660917,6554911,6652558,6592951,6505876,6613725,6590602,6520604,6558411,6516126,6537293,6417120
244,31,0,0,6715622,6688645,6568545,6611829,6544740,6593339,6589578,6568753,6647098,6542371,6639442,6579408,6492616,6599501,6576990,6507104,6544495,6502583,6523837,6403377
245,0,0,0,6728317,6701045,6580667,6623314,6557214,6606927,6602834,6581959,6660111,6555345,6651837,6592453,6504851,6613275,6590243,6520451,6557847,6515489,6536939,6416392
246,31,0,0,6715448,6688484,6568121,6610438,6543633,6593643,6589702,6568919,6647277,6541343,6637968,6579067,6491669,6599954,6576366,6506435,6544702,6501654,6523376,6403434
247,0,0,0,6728776,6702195,6581667,6624118,6556926,6607483,6602863,6582322,6661207,6555493,6652318,6592927,6505495,6613789,6590812,6521265,6559131,6516298,6537799,6417180
248,31,0,0,6715725,6688684,6568267,6610440,6543783,6593367,6590013,6568914,6647793,6541199,6638778,6579507,6492294,6599936,6577595,6507167,6545053,6502447,6523723,6403922
249,0,0,0,6729116,6701815,6581470,6623579,6556579,6606686,6603146,6581934,6660797,6554205,6652651,6592328,6505818,6613397,6590696,6520421,6559692,6515130,6537259,6417157
250,31,0,0,6715857,6689073,6569396,6611396,6544670,6593893,6589631,6569063,6647664,6541305,6638627,6579388,6492818,6601267,6577199,6507282,6545744,6502381,6524372,6404327
251,0,0,0,6728922,6702226,6581745,6624268,6557602,6606969,6602753,6582230,6661018,6554506,6652261,6593034,6506040,6614790,6590246,6520438,6559340,6515862,6537489,6418467
252,31,0,0,6716539,6689698,6569516,6611581,6544445,6594711,6590669,6569921,6648255,6541848,6639022,6580255,6493252,6602482,6577988,6508139,6546569,6502833,6523903,6405737
253,0,0,0,6728284,6701423,6581690,6623745,6556482,6607096,6602770,6582878,6660312,6554474,6652421,6592822,6505353,6615043,6590300,6520879,6559245,6515357,6537331,6418409
254,31,0,0,6716226,6689104,6569353,6611469,6544907,6594952,6590475,6569894,6647975,6542849,6639808,6580020,6492581,6601820,6577919,6507695,6546721,6502843,6524319,6405689
255,0,0,0,6727848,6700501,6580106,6623310,6556334,6606590,6602157,6582162,6660612,6554393,6651858,6591877,6504226,6613867,6589804,6519893,6558595,6515466,6536502,6416853
256,31,0,0,6715806,6688912,6568004,6610877,6544745,6594168,6589975,6569297,6648173,6541337,6639116,6579639,6492474,6601206,6576586,6507145,6546709,6502464,6523940,6404083
257,0,0,0,6728304,6701231,6580390,6623467,6556257,6606524,6602665,6581457,6660896,6553423,6651526,6592099,6505077,6613775,6588917,6519730,6559156,6515091,6536382,6416156
258,31,0,0,6716094,6688128,6567854,6610295,6543630,6593821,6589590,6568336,6648103,6540671,6637993,6579416,6492653,6601892,6577153,6506342,6546021,6502456,6523988,6403521
259,0,0,0,6728729,6700724,6580101,6622810,6556290,6606548,6602431,6581625,6661002,6553460,6651447,6592563,6504771,6614892,6590052,6519598,6558844,6515451,6536602,6416584
260,31,0,0,6715612,6687433,6567475,6610760,6543525,6593057,6589273,6568735,6647724,6539988,6637627,6579224,6492187,6601327,6576304,6506061,6545334,6502701,6522896,6403384
261,0,0,0,6728007,6700261,6580178,6623874,6555990,6605921,6601964,6581059,6660416,6553232,6651161,6591692,6504342,6614187,6590039,6519721,6558553,6515017,6536165,6416357
262,31,0,0,6715769,6688526,6568304,6611735,6543787,6593598,6589415,6568654,6647669,6541252,6638715,6579052,6491702,6601747,6576997,6506976,6545891,6502298,6523367,6403573
263,0,0,0,6727466,6700157,6579483,6623926,6555231,6606267,6602385,6581376,6660218,6553557,6650725,6591444,6504478,6613512,6589620,6520151,6557988,6515170,6535995,6415365
264,31,0,0,6715829,6689312,6568099,6612373,6543915,6593967,6590301,6568648,6647909,6541091,6639126,6579330,6492694,6600872,6577681,6507300,6545627,6501971,6523506,6403577
265,0,0,0,6728150,6701273,6579833,6625094,6555725,6606884,6602696,6581337,6660326,6552993,6651558,6592364,6504743,6613193,6589762,6520120,6558503,6515348,6536671,6415903
266,31,0,0,6716882,6689596,6568070,6612259,6544551,6594735,6590552,6568517,6648677,6541105,6639426,6579603,6492076,6601540,6577884,6507681,6545569,6503438,6524005,6404027
267,0,0,0,6728572,6701132,6579806,6624381,6556121,6606966,6602299,6580861,6660670,6553462,6651771,6591854,6504170,6613597,6589226,6520121,6558189,6515722,6536371,6415793
268,31,0,0,6715637,6687998,6567438,6611581,6543503,6594011,6589302,6568226,6647178,6540184,6638553,6579724,6492276,6600112,6575927,6506832,6544965,6502140,6523429,6403572
269,0,0,0,6728511,6700788,6580394,6624653,6556420,6606755,6602440,6581644,6660361,6553642,6652482,6592090,6505576,6613000,6589172,6520672,6558567,6515811,6536595,6416927
270,31,0,0,6715128,6687544,6567581,6611682,6543542,6593318,6589926,6568526,6647016,6540185,6638266,6578326,6492255,6600152,6576640,6506780,6545560,6501846,6522624,6403494
271,0,0,0,6727474,6699915,6580214,6623852,6555677,6605627,6601681,6580920,6659484,6552627,6650622,6590858,6504321,6613786,6589144,6519862,6558695,6514979,6535035,6416291
272,31,0,0,6714880,6687737,6568107,6610820,6543356,6593129,6589794,6568246,6646871,6540489,6637664,6578725,6491795,6601052,6576376,6506978,6545345,6502558,6522444,6403206
273,0,0,0,6727640,6701163,6580668,6624308,6555885,6605777,6602718,6581404,6659562,6553500,6650894,6592096,6504133,6613620,6589082,6519603,6558424,6515086,6535787,6415698
274,31,0,0,6715420,6688666,6568120,6612053,6544392,6592960,6590220,6568947,6647291,6541099,6637930,6578973,6491468,6601406,6576719,6507109,6545194,6502587,6522400,6403439
275,0,0,0,6728294,6701216,6580631,6624710,6557075,6606169,6603233,6581554,6660447,6554451,6651237,6591487,6504335,6614491,6589444,6520879,6559401,6515789,6536418,6416755
276,31,0,0,6715255,6688309,6568630,6611932,6545088,6593963,6591153,6569724,6648372,6541876,6638800,6579178,6492508,6602248,6576702,6507778,6545894,6502706,6523133,6404297
277,0,0,0,6727183,6700362,6580561,6623766,6556630,6605673,6602763,6582028,6660746,6553644,6651149,6591775,6504855,6614037,6589153,6520612,6558772,6516031,6535700,6415504
278,31,0,0,6715360,6687448,6568478,6611532,6544055,6593212,6589884,6569052,6648186,6540720,6638169,6578472,6492350,6601457,6577258,6507011,6546088,6502366,6522746,6403486
279,0,0,0,6727460,6699266,6579901,6623979,6555370,6605464,6601991,6581369,6660078,6552982,6650641,6590369,6503718,6613554,6588206,6519515,6558342,6514661,6534614,6414936
280,31,0,0,6715336,6687618,6567939,6611651,6543476,6593700,6589502,6569100,6648431,6540409,6638544,6578800,6491789,6601070,6575521,6507037,6545839,6501992,6521937,6403459
281,0,0,0,6728122,6699853,6580790,6624737,6555392,6606583,6602402,6581965,6661318,6553263,6651010,6591576,6504374,6613473,6589358,6520169,6558249,6515305,6535425,6416243
282,31,0,0,6716205,6687853,6568728,6612733,6543364,6594532,6590326,6569739,6649307,6541378,6638818,6579530,6492353,6600679,6577362,6507757,6544343,6502464,6522662,6403316
283,0,0,0,6728051,6699618,6580131,6623669,6555091,6605785,6602372,6581403,6661605,6552865,6650857,6591416,6503837,6613260,6589499,6520137,6556439,6514335,6535385,6415828
284,31,0,0,6715295,6686830,6567423,6611207,6542977,6593341,6589984,6568859,6647818,6539890,6637775,6578562,6491667,6599911,6576843,6506899,6543975,6501475,6522311,6403580
285,0,0,0,6727902,6700177,6581079,6623962,6555902,6606798,6603044,6581804,6660971,6553540,6651889,6591678,6504399,6613141,6590030,6520547,6557334,6514870,6536435,6416789
286,31,0,0,6714948,6687592,6567941,6612314,6543536,6594120,6590018,6568660,6647560,6540937,6638150,6579081,6491488,6600973,6576559,6507411,6544630,6502707,6523584,6403679
287,0,0,0,6727638,6700619,6580554,6624784,6555167,6606814,6602165,6581611,6661321,6553089,6651391,6591957,6503955,6613525,6589764,6521116,6557558,6514979,6537360,6416213
288,31,0,0,6716199,6687590,6568345,6612516,6542733,6594141,6590012,6569170,6649119,6540592,6638481,6578845,6491388,6601769,6576281,6507814,6544497,6501664,6523961,6402870
289,0,0,0,6727848,6699752,6580355,6624189,6554817,6606353,6601822,6580925,6661359,6554232,6650865,6591472,6503828,6613414,6588757,6519314,6557831,6514608,6536569,6415811
290,31,0,0,6714917,6687159,6568005,6612667,6542459,6594396,6590315,6567933,6647825,6541023,6638025,6578336,6491747,6600985,6575777,6506585,6544443,6501771,6523857,6403525
291,0,0,0,6727622,6698881,6580187,6624328,6554376,6606483,6602222,6580007,6660445,6553438,6650745,6590446,6503130,6613162,6588951,6519366,6557326,6513928,6536038,6415899
292,31,0,0,6714924,6687352,6568231,6612344,6542614,6594158,6590504,6568064,6648356,6540822,6638495,6578652,6491124,6600375,6577143,6507640,6543994,6501372,6523538,6403682
293,0,0,0,6726952,6699330,6580266,6624016,6554270,6606321,6601837,6579335,6660781,6553386,6650854,6590957,6502981,6612951,6589248,6519761,6557212,6513994,6535938,6415589
294,31,0,0,6715684,6687936,6568437,6612055,6542929,6594808,6589579,6568481,6647906,6541365,6638040,6579034,6491409,6600869,6576694,6507070,6544264,6501401,6523134,6404354
295,0,0,0,6727502,6699826,6579627,6623335,6554373,6606249,6602042,6580153,6659199,6552657,6649934,6590354,6503522,6613000,6589058,6519668,6557402,6513754,6536071,6415608
296,31,0,0,6716423,6688727,6568647,6612136,6542941,6594651,6590091,6568442,6647662,6540925,6638804,6578975,6492334,6601427,6576721,6507292,6545464,6502154,6524116,6403785
297,0,0,0,6728089,6701293,6580853,6624981,6555231,6607569,6603010,6581773,6660252,6554109,6652026,6591640,6505008,6614231,6590233,6519914,6558840,6514855,6537318,6417006
298,31,0,0,6715268,6688227,6567708,6611897,6542353,6594877,6590047,6567971,6646676,6540152,6638096,6578205,6491546,6601260,6576410,6506481,6544860,6500870,6523165,6403343
299,0,0,0,6727637,6701008,6580441,6623888,6554886,6606900,6603002,6580682,6660369,6553122,6651475,6591449,6504190,6613628,6589845,6519923,6558252,6514609,6535827,6416595
300,31,0,0,6715694,6688145,6568854,6611280,6541800,6594161,6589711,6568465,6647446,6540884,6639397,6578574,6491716,6601320,6576622,6506652,6544749,6501120,6522956,6403336
301,0,0,0,6727433,6700308,6580181,6623582,6553715,6606255,6602002,6580163,6660171,6553369,6651217,6590936,6503495,6614092,6589072,6519457,6557602,6514075,6535210,6415883
302,31,0,0,6714385,6687290,6568027,6610989,6541951,6593658,6589791,6567774,6647233,6540417,6637856,6578063,6491214,6600304,6576673,6505957,6543962,6501529,6522819,6402631
303,0,0,0,6727304,6699965,6580517,6623536,6554210,6606649,6601317,6580758,6660191,6552900,6651090,6590852,6503628,6613106,6590089,6519073,6557372,6514313,6535916,6415461
304,31,0,0,6714944,6687852,6568610,6611224,6541827,6594212,6589220,6567969,6647584,6540234,6638600,6578313,6491046,6600972,6577563,6506088,6544827,6501135,6522059,6403107
305,0,0,0,6727315,6699816,6580236,6622800,6554010,6606680,6602005,6579911,6660215,6552229,6651006,6590369,6503792,6613554,6590075,6519531,6557912,6513742,6534599,6414827
306,31,0,0,6715317,6688674,6568565,6611353,6542628,6595461,6590673,6568649,6648877,6540501,6639043,6578794,6492875,6601675,6578192,6507148,6545619,6502055,6522657,6403590
307,0,0,0,6727942,6700957,6580949,6623770,6554563,6607591,6603258,6581181,6661072,6553542,6651652,6591586,6505088,6613415,6590844,6519738,6558041,6514238,6535507,6416665
