rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714359,6689310,6568919,6610665,6543042,6595057,6591042,6567845,6648162,6537700,6640395,6579083,6494117,6602136,6576199,6506717,6547176,6502632,6524557,6404249
153,0,1,0,6726669,6701672,6580648,6623028,6555618,6607265,6603296,6580143,6660487,6550514,6652958,6591445,6505827,6614330,6588992,6519139,6560494,6515490,6537091,6417235
154,31,1,0,6713494,6689475,6568674,6610409,6544511,6594457,6590210,6567288,6648287,6538272,6640062,6579034,6493543,6600730,6575750,6506429,6546781,6502181,6523997,6404665
155,0,1,0,6726086,6702386,6581379,6623626,6556761,6607537,6602821,6579842,6660579,6551587,6653960,6592125,6506702,6613682,6589430,6519828,6560287,6515720,6537450,6417125
156,31,1,0,6714360,6689523,6569713,6611384,6544296,6595275,6590976,6568347,6648295,6539140,6640318,6580053,6494804,6601821,6577118,6507162,6547801,6503307,6525046,6404225
157,0,1,0,6726937,6701746,6581687,6623663,6556241,6607607,6603237,6580533,6660617,6551701,6653312,6592521,6506769,6613800,6590126,6520057,6560707,6516103,6537952,6417347
158,31,1,0,6713632,6688307,6568805,6610044,6543689,6594597,6588862,6567050,6647916,6538661,6639715,6579161,6493442,6598992,6576086,6506348,6546400,6502402,6524516,6403826
159,0,1,0,6726040,6700488,6580099,6620861,6555263,6606073,6601288,6579167,6660338,6550543,6651853,6590894,6505320,6611491,6588807,6518967,6558361,6515076,6536600,6415869
160,31,1,0,6714538,6689899,6569637,6610102,6544426,6595495,6590235,6568230,6648632,6539270,6640700,6579714,6494377,6601024,6577056,6507088,6547650,6503458,6525183,6404600
161,0,1,0,6727213,6701457,6581106,6622898,6556633,6608205,6602679,6580609,6660867,6551881,6653085,6592391,6506324,6613561,6589748,6519885,6559929,6515751,6538091,6417037
162,31,1,0,6713265,6688598,6567937,6610004,6543040,6594797,6589218,6566814,6647501,6538249,6639275,6578988,6493671,6600226,6576395,6506479,6546096,6502930,6524799,6403720
163,0,1,0,6725439,6700752,6580062,6622231,6555618,6607136,6601652,6580040,6660285,6552035,6652530,6591722,6506032,6612586,6588963,6519390,6558639,6515397,6537374,6416086
164,31,1,0,6714120,6689387,6568595,6610837,6543870,6595048,6590329,6567747,6648106,6539874,6640275,6579632,6493927,6601239,6576059,6507411,6545495,6502994,6524515,6404582
165,0,1,0,6725750,6700965,6580516,6622207,6555556,6607100,6602340,6580287,6660076,6552424,6652476,6592287,6505892,6612023,6589014,6519092,6558132,6514849,6536698,6416538
166,31,1,0,6714576,6688933,6568443,6610456,6543924,6594908,6590292,6568174,6648187,6539748,6639737,6579753,6493981,6599808,6576568,6506381,6546149,6502398,6524081,6404438
167,0,1,0,6726437,6701094,6580204,6622729,6555524,6607478,6602611,6579996,6660648,6551615,6652206,6592133,6505823,6613234,6589684,6519443,6559341,6514479,6536826,6416451
168,31,1,0,6713566,6689010,6568545,6610800,6543491,6595289,6589874,6568226,6647767,6539074,6640110,6579388,6493259,6600791,6576702,6507185,6546526,6502567,6524288,6403730
169,0,1,0,6726035,6701878,6580640,6622559,6556531,6608140,6602750,6580413,6660790,6552328,6652944,6591992,6505887,6613602,6589660,6520124,6558975,6515673,6536984,6416116
170,31,1,0,6713276,6689098,6568467,6609660,6543699,6595018,6590335,6567764,6647738,6539113,6639762,6579347,6493150,6600716,6576109,6506569,6546163,6502417,6523533,6403478
171,0,1,0,6725794,6701670,6580357,6622417,6555882,6607632,6602388,6580274,6661035,6552079,6653019,6591714,6505724,6613167,6588904,6519303,6559302,6514360,6536598,6416409
172,31,1,0,6713795,6689382,6568129,6609548,6543532,6595198,6589780,6567561,6647462,6539484,6639662,6578760,6493499,6600290,6575740,6505870,6546682,6502552,6523689,6404430
173,0,1,0,6726765,6702388,6581292,6622569,6556308,6608770,6602282,6580698,6660354,6552485,6653575,6591867,6505930,6613330,6588931,6519857,6559742,6515318,6537776,6417692
174,31,1,0,6714959,6691456,6570163,6611674,6545066,6596501,6591462,6569419,6649047,6541402,6641460,6580441,6494490,6602116,6577255,6507686,6548533,6504401,6525740,6405724
175,0,1,0,6726262,6702484,6581199,6623187,6556754,6608106,6603112,6580696,6660917,6552841,6653493,6592417,6505874,6613543,6589546,6519504,6560405,6515867,6537364,6416798
176,31,1,0,6714805,6690203,6569342,6611396,6545175,6596181,6591057,6569174,6648081,6540590,6640892,6580242,6494130,6600742,6576683,6506456,6547314,6503482,6525269,6404683
177,0,1,0,6726641,6702487,6581684,6624005,6557215,6608720,6603161,6581824,6660731,6552368,6653955,6592908,6506204,6613661,6589767,6519304,6560415,6516123,6537013,6417254
178,31,1,0,6712895,6689704,6568622,6610702,6543609,6596331,6590265,6567897,6647797,6539252,6640285,6579480,6493385,6601421,6575910,6506644,6545863,6503162,6523616,6404233
179,0,1,0,6726087,6702550,6581113,6623292,6556184,6608922,6603019,6581017,6660776,6551881,6654031,6592503,6505987,6614256,6589209,6519774,6559973,6515530,6536848,6417392
180,31,1,0,6714020,6689191,6569027,6610387,6543769,6595610,6590257,6568278,6648198,6539741,6640382,6579685,6493397,6601917,6576208,6506124,6547054,6502742,6523723,6404480
181,0,1,0,6726440,6702032,6581605,6623154,6556577,6608211,6602880,6581136,6661969,6553060,6653917,6592437,6506248,6614412,6588937,6520197,6560267,6515961,6537407,6417784
182,31,1,0,6714218,6690698,6569195,6611689,6544765,6595856,6590341,6568826,6648997,6539690,6641151,6579431,6493904,6601485,6576552,6506935,6547333,6503181,6524565,6405782
183,0,1,0,6726330,6703449,6581480,6623954,6556775,6608549,6603262,6581407,6661274,6552703,6653823,6592600,6506859,6614053,6589450,6519577,6560597,6516127,6537452,6417909
184,31,1,0,6713764,6691083,6569140,6611605,6544633,6595604,6590448,6568437,6648232,6539979,6640840,6580395,6493758,6601519,6576464,6505896,6546856,6503247,6524474,6405078
185,0,1,0,6726388,6703317,6581593,6624651,6556780,6608791,6603315,6581113,6661216,6552799,6653977,6593286,6506160,6614438,6590165,6519590,6559892,6515992,6538166,6418613
186,31,1,0,6713278,6690319,6569423,6611204,6543945,6595720,6590333,6567592,6647832,6539958,6640544,6579271,6493365,6600847,6576703,6506596,6546278,6502686,6524879,6405736
187,0,1,0,6725634,6703012,6581713,6624085,6557199,6608122,6603422,6580374,6660838,6552763,6654464,6592316,6506371,6614502,6588840,6519812,6560080,6515830,6538002,6418674
188,31,1,0,6713335,6690382,6569497,6611394,6544785,6595713,6590853,6568029,6648293,6540061,6641074,6579501,6494467,6602254,6576432,6506675,6547247,6503557,6525103,6405793
189,0,1,0,6726528,6703029,6582852,6624267,6557323,6608400,6603854,6581050,6661327,6553424,6654142,6592607,6507227,6614937,6589669,6519793,6560668,6516947,6538025,6418686
190,31,1,0,6714447,6689651,6569317,6611761,6544934,6596729,6590787,6568567,6648675,6540748,6640988,6580111,6494485,6601326,6576881,6506467,6545786,6503361,6524818,6405797
191,0,1,0,6727141,6701747,6581491,6624590,6557272,6609484,6603939,6580960,6661146,6552683,6654412,6592946,6507080,6613738,6590346,6520585,6559941,6516143,6537709,6418177
192,31,1,0,6714101,6688980,6569359,6611648,6544007,6596106,6590134,6567734,6647681,6538829,6641138,6579696,6493948,6600826,6576737,6506795,6546025,6502007,6523971,6404368
193,0,1,0,6727234,6701553,6582285,6624716,6556002,6608906,6603245,6581292,6660977,6552179,6654311,6593715,6507120,6614187,6590144,6520613,6559601,6515986,6537939,6417691
194,31,1,0,6714389,6689063,6569370,6611852,6544474,6595646,6589865,6568037,6648093,6539081,6640948,6580547,6494153,6602107,6576212,6506921,6546550,6502438,6524912,6404445
195,0,1,0,6726882,6701426,6581555,6624016,6556930,6607834,6602260,6580649,6660799,6552347,6653799,6593179,6507002,6614805,6589766,6519783,6559956,6515584,6537654,6417785
196,31,1,0,6714491,6689776,6569841,6611317,6544119,6595428,6589872,6569086,6648700,6539854,6641139,6580527,6494828,6601734,6576896,6506970,6546945,6502962,6524976,6405512
197,0,1,0,6727083,6701973,6581705,6623220,6556002,6608118,6602533,6580709,6661034,6551922,6654076,6593158,6507357,6613928,6588725,6519435,6560565,6515477,6537704,6417304
198,31,1,0,6714713,6689243,6569071,6610489,6543926,6596209,6590139,6567568,6647986,6539640,6641235,6580319,6494177,6601856,6576278,6506525,6547346,6502606,6524746,6404460
199,0,1,0,6727867,6701830,6581661,6623138,6556743,6608846,6603133,6580667,6661177,6552888,6653903,6593403,6506418,6614143,6589938,6520027,6560210,6515235,6537426,6417118
200,31,1,0,6714443,6689225,6569269,6611181,6544736,6595716,6590117,6568251,6648350,6539490,6640944,6580803,6494652,6600951,6576760,6507183,6547444,6502309,6524313,6404385
201,0,1,0,6727597,6701612,6582047,6624494,6557423,6608363,6602386,6581051,6660824,6552307,6654518,6593323,6506938,6613755,6589664,6519622,6560201,6515681,6538020,6416987
202,31,1,0,6715407,6689558,6569261,6611745,6544632,6595874,6589765,6568263,6648186,6539520,6641111,6580624,6494270,6601250,6576627,6506919,6547173,6502861,6525837,6404199
203,0,1,0,6728074,6701991,6582036,6623705,6557211,6608685,6602602,6581203,6661286,6552444,6654237,6593416,6507529,6615116,6588826,6519681,6560374,6516168,6538246,6416729
204,31,1,0,6715099,6689286,6568869,6611183,6544294,6595986,6590234,6568455,6647913,6539772,6641139,6580368,6494667,6601839,6575628,6506917,6547284,6502823,6524667,6404545
205,0,1,0,6727663,6701306,6581514,6623342,6557191,6607955,6602571,6580720,6660595,6552939,6653946,6593267,6507110,6614948,6588355,6520192,6560282,6515958,6537391,6416792
206,31,1,0,6714801,6689470,6569875,6611619,6544724,6595446,6590119,6568147,6648598,6540676,6641463,6580375,6494167,6602006,6576625,6506897,6546762,6503165,6525274,6404094
207,0,1,0,6727730,6702075,6583209,6624739,6557783,6608276,6603728,6581883,6661875,6553714,6655241,6594062,6507698,6615128,6590472,6520889,6560743,6516692,6538820,6417702
208,31,1,0,6715250,6689145,6569954,6612156,6545400,6596412,6590395,6568698,6649076,6540888,6640845,6580460,6494394,6601537,6577375,6507283,6547400,6502847,6525142,6404240
209,0,1,0,6727125,6702024,6582686,6623918,6557618,6609089,6603065,6581074,6661420,6553867,6653809,6593396,6507011,6614546,6590635,6520862,6561322,6516226,6537730,6417181
210,31,1,0,6714058,6688824,6569752,6610365,6543773,6596195,6590177,6567936,6648441,6540252,6640627,6580452,6493706,6600814,6576861,6506992,6547337,6502723,6524372,6404779
211,0,1,0,6727234,6701816,6582337,6623481,6556612,6608238,6602866,6580932,6662073,6552777,6654682,6593374,6506715,6614066,6590288,6520491,6561223,6516103,6537643,6417527
212,31,1,0,6714692,6689534,6569404,6611079,6544737,6595982,6590191,6568441,6648975,6539987,6641404,6580465,6494023,6601548,6577286,6508086,6546783,6502729,6524578,6404483
213,0,1,0,6727245,6702789,6582346,6624243,6557588,6609268,6603500,6581804,6662471,6553181,6655068,6593842,6507134,6614115,6590392,6521736,6560351,6515865,6537817,6417435
214,31,1,0,6714624,6690230,6569492,6611515,6545783,6596655,6590728,6568812,6648608,6539929,6641414,6580603,6493912,6601521,6577015,6507688,6547630,6503042,6524179,6404749
215,0,1,0,6727597,6702023,6582006,6623025,6557570,6609117,6602520,6581274,6661678,6552490,6654021,6593267,6505958,6614678,6590345,6521490,6561037,6516177,6537495,6417529
216,31,1,0,6714325,6689048,6569046,6610284,6544086,6596011,6590024,6568278,6647868,6539874,6640717,6579813,6493540,6600893,6576754,6507289,6547112,6502470,6524255,6404076
217,0,1,0,6726749,6701132,6581794,6623094,6556450,6608430,6602931,6580480,6660700,6551910,6653879,6592711,6506232,6613779,6589507,6520262,6559351,6515477,6537632,6417519
218,31,1,0,6714610,6689427,6570019,6610608,6544735,6596329,6590640,6568087,6648622,6539341,6640722,6580084,6494283,6600647,6577084,6507670,6546966,6502292,6524665,6405493
219,0,1,0,6726031,6700915,6582511,6623635,6557721,6609288,6602891,6580684,6661651,6551817,6652906,6592649,6506418,6613094,6589560,6519892,6559462,6515213,6537276,6417855
220,31,1,0,6714770,6689844,6570898,6611442,6546761,6597124,6591345,6569198,6650013,6539919,6640879,6580330,6494249,6601575,6577342,6507519,6547044,6502752,6525457,6405506
221,0,1,0,6726544,6701802,6583136,6623058,6558452,6608836,6603135,6581715,6662173,6552773,6653625,6592542,6506728,6613028,6589403,6519829,6559861,6515157,6537645,6417955
222,31,1,0,6713658,6689217,6569592,6610462,6545054,6595759,6590516,6568346,6648575,6539762,6640299,6579738,6493606,6600646,6576282,6506430,6546303,6502419,6524924,6405109
223,0,1,0,6726754,6702040,6581954,6623314,6557283,6608543,6603292,6581493,6661559,6553853,6654438,6592770,6506713,6613614,6590307,6519683,6560195,6515606,6537759,6418096
224,31,1,0,6713080,6689361,6569628,6610351,6543860,6595899,6590682,6568441,6648407,6540450,6640588,6578896,6494133,6601940,6576221,6506960,6547419,6501854,6524251,6405059
225,0,1,0,6726787,6702200,6582539,6622920,6557059,6608496,6603755,6581595,6661504,6553692,6653436,6592097,6506659,6615474,6589942,6520723,6560595,6516236,6537833,6417899
226,31,1,0,6713897,6689361,6569262,6610172,6544658,6595707,6590857,6567740,6647806,6540213,6639950,6579222,6493061,6601568,6575481,6507300,6546462,6502134,6524292,6404279
227,0,1,0,6727343,6702071,6582313,6622645,6557048,6608248,6603498,6581289,6661576,6553238,6653015,6592221,6506369,6614465,6588821,6521014,6559590,6515396,6538183,6417114
228,31,1,0,6714348,6689149,6569140,6610050,6544283,6594939,6590226,6567855,6648317,6539672,6639897,6579312,6493162,6601555,6576778,6507685,6545558,6501939,6524562,6403561
229,0,1,0,6727671,6702281,6582712,6623433,6557594,6607786,6603271,6580913,6660986,6553216,6652678,6592364,6506484,6613386,6589707,6520673,6558811,6515593,6538431,6417075
230,31,1,0,6713355,6689548,6570032,6609983,6544559,6594820,6590049,6567795,6647797,6539236,6639448,6579263,6493071,6600716,6575679,6506602,6545225,6502027,6524902,6403562
231,0,1,0,6725899,6703030,6581959,6622243,6557243,6606914,6602763,6580229,6660473,6552743,6652656,6592284,6505847,6613227,6588474,6519194,6559051,6514724,6537680,6416378
232,31,1,0,6714033,6692158,6570174,6610973,6545780,6595241,6590872,6568516,6648665,6540699,6640196,6580203,6494564,6601718,6577415,6506977,6546918,6503073,6525084,6404503
233,0,1,0,6727177,6703904,6582991,6623617,6557487,6608629,6603102,6581119,6661901,6553839,6653664,6593578,6507316,6614549,6590759,6520236,6560317,6515366,6538059,6417727
234,31,1,0,6714035,6690492,6570396,6609619,6543759,6594986,6589703,6567727,6648386,6539748,6639921,6580045,6493574,6600937,6576361,6506354,6546467,6501966,6523830,6403839
235,0,1,0,6726537,6703419,6582428,6623040,6557016,6608050,6602931,6581304,6661597,6552909,6653565,6593569,6507232,6613844,6589417,6520973,6560237,6514609,6537453,6416516
236,31,1,0,6713889,6691633,6570310,6610572,6545281,6595769,6590518,6568822,6649047,6540668,6640923,6580835,6494511,6601533,6576191,6507941,6547130,6502316,6524354,6404266
237,0,1,0,6726940,6703610,6582191,6622879,6557692,6608012,6603540,6581717,6661770,6553411,6653845,6593735,6506776,6614427,6589046,6521124,6559615,6515490,6537567,6417082
238,31,1,0,6713433,6691134,6569490,6610685,6544655,6595097,6591284,6569163,6648686,6540282,6640272,6580728,6494013,6602097,6577044,6507452,6546897,6502707,6525281,6403914
239,0,1,0,6727356,6704986,6583381,6623253,6558438,6608461,6604482,6582897,6662813,6554032,6654621,6594153,6506630,6615074,6591595,6521144,6561170,6516125,6539178,6418083
240,31,1,0,6714380,6692004,6570535,6610240,6545695,6596086,6591953,6569984,6649653,6540839,6641595,6581094,6493656,6602310,6577585,6507762,6547477,6502256,6526032,6405530
241,0,1,0,6727080,6704367,6582024,6623076,6557537,6607996,6603881,6582354,6661869,6553210,6654214,6593091,6506229,6614659,6589402,6519940,6559631,6515007,6538378,6417756
242,31,1,0,6715236,6691757,6569665,6611765,6545211,6595878,6592197,6569884,6649001,6540220,6641380,6580616,6494143,6601899,6577161,6507785,6546676,6502638,6525250,6404915
243,0,1,0,6727914,6703593,6581671,6624130,6557943,6609032,6604742,6582459,6661494,6552952,6654430,6593474,6506486,6614862,6589538,6521086,6559191,6515301,6538475,6417497
244,31,1,0,6715768,6691403,6570197,6611793,6546394,6596986,6591821,6570026,6649058,6541020,6641442,6581002,6494140,6602289,6577983,6508685,6546198,6503306,6525597,6404955
245,0,1,0,6727046,6703260,6581019,6623290,6557522,6609129,6603855,6581887,6660698,6553098,6653617,6593236,6505984,6614140,6589432,6520686,6559364,6515070,6537630,6416820
246,31,1,0,6714334,6690955,6569115,6611042,6545081,6596599,6591428,6569898,6648708,6540475,6641870,6580743,6494349,6601905,6576839,6507873,6546022,6502082,6525291,6405059
247,0,1,0,6725601,6702641,6580762,6622406,6556669,6608482,6603027,6581698,6660742,6553053,6653907,6592839,6506510,6613822,6589739,6520034,6558602,6513938,6537585,6416714
248,31,1,0,6713932,6691160,6568857,6610831,6544714,6596165,6591276,6570231,6648335,6541042,6641110,6580988,6494473,6601222,6577043,6507969,6547151,6502118,6525372,6405028
249,0,1,0,6726296,6703005,6580864,6623096,6556214,6608354,6603117,6581909,6661524,6553607,6654722,6593524,6506872,6613999,6590675,6520391,6558855,6514664,6537997,6417559
250,31,1,0,6714820,6691002,6569018,6611255,6544696,6596724,6591323,6569877,6649514,6541423,6641955,6581083,6495060,6602277,6578301,6507585,6546943,6502771,6525223,6405689
251,0,1,0,6727301,6702515,6581406,6624115,6557180,6609154,6603935,6582044,6661635,6553686,6654080,6593589,6507411,6614463,6590209,6520561,6559933,6515353,6537953,6417949
252,31,1,0,6714698,6690999,6569537,6611995,6544750,6596569,6591768,6570375,6649329,6541023,6641254,6580462,6494660,6601694,6577099,6507510,6547000,6502603,6525407,6405777
253,0,1,0,6726932,6703554,6581595,6624363,6557580,6609006,6603998,6583040,6661328,6554066,6653856,6593293,6507312,6615298,6589521,6519954,6559946,6515594,6537929,6418221
254,31,1,0,6714071,6690701,6568721,6611416,6545265,6595683,6591172,6569968,6648384,6540979,6640799,6580164,6494303,6602401,6576780,6506501,6546186,6502746,6524309,6405396
255,0,1,0,6726340,6703354,6581310,6623575,6556554,6608191,6603165,6582109,6661181,6553380,6653968,6592897,6506293,6614852,6589988,6519397,6559549,6514702,6537120,6417068
256,31,1,0,6714577,6690487,6569127,6611065,6543892,6595100,6590216,6568681,6648028,6540583,6640808,6579780,6493495,6602005,6577426,6506828,6546180,6502652,6523655,6404483
257,0,1,0,6727152,6703622,6582050,6624162,6557076,6607275,6603112,6582491,6660977,6553562,6654047,6592896,6506610,6614430,6590211,6520737,6559646,6515580,6537806,6418090
258,31,1,0,6714838,6690259,6569853,6611652,6545470,6595379,6590668,6569466,6648782,6540838,6641422,6580650,6494249,6601328,6577376,6507598,6546546,6503136,6525108,6405181
259,0,1,0,6725588,6700820,6581029,6622865,6555956,6607065,6602704,6580877,6660404,6552643,6652627,6592404,6504846,6612984,6589564,6519246,6558771,6514931,6536864,6416497
260,31,1,0,6713544,6688253,6568453,6610476,6543456,6594583,6590087,6568239,6646876,6539850,6639485,6579717,6492715,6600636,6576435,6506951,6544838,6501908,6523149,6403818
261,0,1,0,6727387,6702600,6582289,6623980,6557225,6608461,6603733,6582568,6660686,6553842,6654096,6593659,6506712,6614733,6590767,6521845,6559521,6516484,6537345,6417710
262,31,1,0,6714556,6689480,6569570,6610628,6544234,6595420,6591168,6569258,6647621,6540393,6640036,6579905,6493636,6602327,6576870,6508378,6546282,6502973,6524100,6404270
263,0,1,0,6726983,6702661,6581613,6623870,6557529,6608265,6604127,6582639,6660959,6553759,6653967,6593404,6506905,6614878,6589796,6521679,6560338,6515305,6537663,6417398
264,31,1,0,6713889,6689516,6567995,6610689,6544135,6595029,6590099,6568777,6647130,6539692,6639433,6580019,6493300,6601930,6575380,6507695,6546777,6501712,6524768,6403934
265,0,1,0,6725847,6701751,6580755,6622113,6556383,6607478,6602725,6580931,6660284,6553099,6652339,6592710,6506153,6614312,6588077,6520598,6559853,6514691,6538090,6416184
266,31,1,0,6714286,6690695,6569031,6610032,6544903,6595352,6591420,6569370,6648510,6540675,6639720,6580307,6494343,6602299,6576964,6507817,6546686,6502473,6525058,6403900
267,0,1,0,6727737,6703392,6580611,6623248,6557592,6607913,6603711,6582156,6660923,6552817,6653644,6593551,6507831,6615025,6590489,6521012,6559730,6515592,6537790,6416562
268,31,1,0,6714404,6690607,6568118,6611061,6545012,6594536,6590390,6569235,6647341,6539299,6639125,6579716,6494043,6600425,6576870,6507301,6546571,6502425,6524483,6403473
269,0,1,0,6727550,6703989,6581564,6624570,6557619,6608303,6603467,6582153,6660835,6553990,6653138,6593415,6507630,6613629,6590210,6521117,6559891,6516129,6537561,6417251
270,31,1,0,6714528,6691113,6569325,6611146,6544678,6595713,6590466,6569086,6648251,6540564,6639842,6579867,6494547,6601310,6577335,6507105,6545848,6502233,6524558,6403837
271,0,1,0,6726642,6703534,6581226,6623611,6557079,6608439,6603228,6582204,6660937,6553470,6652630,6592929,6507305,6614799,6590048,6520769,6559608,6515404,6537062,6415963
272,31,1,0,6715311,6691550,6569306,6612448,6545596,6596334,6591601,6570196,6649457,6541452,6640336,6580559,6495268,6602115,6577401,6509185,6546929,6503371,6525178,6403478
273,0,1,0,6727718,6702624,6581631,6624212,6557306,6607578,6603121,6581973,6661396,6553407,6653048,6592877,6507160,6614121,6590174,6521116,6559283,6515510,6537254,6415705
274,31,1,0,6715170,6690314,6569234,6612007,6544741,6594969,6590787,6569319,6648476,6540192,6640820,6580184,6494771,6601040,6577554,6507731,6546934,6502294,6524209,6403683
275,0,1,0,6727581,6701486,6581497,6625038,6557329,6607398,6602973,6582265,6661060,6553899,6653677,6593306,6507302,6613897,6589721,6520947,6560103,6515333,6537909,6416731
276,31,1,0,6714529,6689336,6569092,6612418,6544988,6594978,6590256,6569755,6648090,6541104,6640238,6580153,6494244,6599916,6576600,6507963,6546564,6502590,6524730,6404248
277,0,1,0,6726537,6701489,6580987,6624856,6557354,6607746,6603195,6582455,6661009,6553172,6653023,6592392,6506720,6613504,6589273,6520628,6559403,6515373,6537306,6416334
278,31,1,0,6713714,6689063,6568989,6611883,6545293,6594957,6591196,6570030,6648061,6541544,6639778,6579973,6494598,6600011,6576832,6507351,6546389,6502052,6524854,6403992
279,0,1,0,6727099,6702073,6581236,6623844,6557314,6607706,6603109,6582391,6660974,6554353,6652956,6592598,6507277,6612698,6589264,6520104,6558784,6514646,6537883,6416752
280,31,1,0,6714287,6689632,6568701,6611018,6544070,6595102,6589837,6568934,6647361,6540575,6639617,6579862,6494172,6600055,6576358,6506593,6545818,6501816,6524342,6403809
281,0,1,0,6727257,6701751,6581442,6623692,6557872,6608851,6603391,6582181,6660986,6553531,6652572,6593290,6507219,6614092,6589533,6520630,6560140,6514857,6538178,6417344
282,31,1,0,6714854,6689473,6569796,6611094,6544942,6596291,6590785,6570199,6648266,6541208,6639963,6580060,6494414,6600812,6576479,6507795,6547163,6502316,6525604,6404228
283,0,1,0,6727368,6702713,6582466,6623947,6557441,6608229,6603073,6581995,6661354,6553488,6652573,6593076,6506428,6612780,6589545,6520405,6560112,6515005,6538291,6416568
284,31,1,0,6715953,6691581,6571271,6612927,6545863,6597342,6591052,6570204,6649471,6541516,6640888,6581194,6494751,6601516,6577402,6507949,6547121,6503252,6525657,6404874
285,0,1,0,6726557,6702865,6582072,6623786,6557447,6608840,6603485,6581676,6661328,6553305,6652617,6592706,6507115,6612825,6589429,6520373,6558914,6514834,6536520,6416342
286,31,1,0,6713560,6690313,6569362,6610515,6544756,6595720,6590048,6568565,6648533,6540768,6639379,6579744,6493910,6600109,6577106,6507477,6546143,6501763,6524273,6403726
287,0,1,0,6727546,6703739,6582428,6624563,6557735,6609205,6603202,6582825,6662144,6554935,6652837,6593428,6507276,6614341,6590641,6521113,6560552,6515736,6538157,6417762
288,31,1,0,6714760,6691759,6569494,6611648,6545103,6596205,6590861,6569632,6649169,6541195,6639860,6579523,6494177,6601264,6577124,6507418,6546486,6502887,6525187,6404945
289,0,1,0,6726973,6703108,6581261,6623232,6556688,6607655,6603030,6581260,6661069,6553143,6651176,6591867,6506212,6613576,6588973,6520085,6559051,6514624,6537499,6416695
290,31,1,0,6714399,6691186,6568986,6610955,6544624,6595937,6590613,6568627,6648197,6540808,6638408,6579998,6494158,6601938,6576406,6506617,6546231,6501936,6524309,6404036
291,0,1,0,6727249,6704379,6581771,6623562,6556888,6608313,6603537,6582256,6661724,6553372,6652147,6593082,6507137,6614216,6589561,6520185,6559954,6515464,6537441,6416503
292,31,1,0,6714442,6692241,6569996,6610996,6544638,6595436,6591059,6569682,6649088,6540722,6639582,6580135,6495029,6600757,6576548,6507407,6547953,6502653,6524687,6404008
293,0,1,0,6726623,6704100,6580955,6623031,6556743,6608007,6603093,6581334,6662094,6553966,6652307,6592633,6506752,6613599,6589339,6519677,6560184,6515192,6537430,6416284
294,31,1,0,6715073,6691178,6569220,6611470,6544970,6595743,6590662,6569522,6649461,6540993,6639832,6579959,6494245,6601370,6577294,6507267,6547496,6502375,6525079,6403966
295,0,1,0,6726692,6702896,6581122,6623795,6557373,6608175,6603375,6582204,6662198,6553594,6652756,6593355,6507368,6614296,6589213,6520007,6560294,6514493,6538156,6416886
296,31,1,0,6715237,6690826,6569552,6610932,6545335,6595862,6590705,6569903,6649315,6541811,6639986,6580657,6494513,6602215,6576824,6507220,6546737,6502910,6525525,6404444
297,0,1,0,6728149,6703749,6581588,6623276,6557894,6608834,6603485,6582134,6662131,6554408,6652777,6593121,6506932,6613923,6590740,6520270,6560376,6515892,6538852,6417166
298,31,1,0,6715584,6691342,6569609,6611467,6545736,6596651,6591324,6569595,6649392,6541903,6640124,6580894,6494735,6601810,6576992,6507262,6547086,6503723,6526077,6404346
299,0,1,0,6727123,6703420,6581621,6623240,6557476,6608436,6603212,6582204,6661386,6554023,6652647,6593380,6507151,6614187,6589187,6520678,6560338,6516074,6538930,6416932
300,31,1,0,6715105,6690742,6569564,6610265,6544900,6595951,6590471,6569776,6648658,6540568,6640088,6580405,6494773,6601545,6576470,6506904,6547136,6502791,6525963,6404556
301,0,1,0,6727223,6702675,6581745,6622054,6557543,6608049,6603058,6582049,6661468,6553043,6653207,6592506,6507082,6614008,6589264,6519697,6560024,6515731,6538711,6416725
302,31,1,0,6715202,6690527,6569591,6610330,6545506,6595782,6591431,6569492,6649341,6540818,6640729,6579912,6495265,6601489,6576700,6506910,6547614,6503419,6525424,6404262
303,0,1,0,6727157,6703749,6581895,6623109,6558016,6608141,6603668,6582186,6662133,6553975,6653577,6593248,6507700,6615131,6589891,6520207,6560535,6516655,6538542,6417193
304,31,1,0,6714665,6690721,6569308,6610454,6545428,6595290,6590968,6569379,6649056,6541617,6640232,6580745,6494472,6602228,6576886,6507085,6546908,6503736,6525265,6404382
305,0,1,0,6727089,6703850,6582056,6623717,6557857,6608324,6603892,6582863,6662287,6554381,6653635,6593832,6507170,6615626,6589436,6520947,6561065,6517019,6538158,6417246
306,31,1,0,6714771,6691552,6569898,6611026,6545210,6596014,6590946,6570021,6649787,6541365,6640822,6580941,6494982,6601991,6576687,6507597,6547193,6503341,6525015,6404507
307,0,1,0,6727011,6703988,6581836,6623298,6557702,6608116,6603275,6582051,6662114,6554740,6653543,6593293,6507173,6615015,6588843,6519834,6559880,6515989,6538160,6417681
